No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549990.0215473,855.2,208,0.3963,0.0899,0.0056,0.1746,33.4097,8.9885,17.463,47.5834,0.0,0.0,7.36,0,7.36,None,0.26601624488830566,2.935,False,None,sfc_unique_p3_42,0,None,84.99,0.0,594.0,50,50,6,5,0,False,96.65354330708661,13.0868,0.7133999999999999,4.62,0.6638,0.2236,0.0835,0.075,2861.0022873097087,2330.2022873097085,530.8,0.9714216684723727,0,0,2
0,1772549990.1214743,855.3,209,0.4074,0.0899,0.007,0.1996,33.8416,8.9885,19.9577,49.1874,0.0,0.0,7.98,3.89,4.09,None,0.5318136215209961,3.895,True,None,sfc_cache_p4_42,0,None,84.99,0.0,594.0,50,52,6,6,0,False,96.65683382497542,13.179615384615385,0.6859615384615384,5.076923076923077,0.6688,0.2236,0.0852,0.0747,2895.181206981586,2334.381206981586,560.8,0.9712049837486457,0,0,2
0,1772549990.124912,855.3,209,0.4074,0.0899,0.007,0.1996,33.8416,8.9885,19.9577,49.1874,0.0,0.0,8.27,8.27,0,None,0.5318136215209961,4.47,True,None,sfc_unique_p4_42,0,None,84.99,0.0,594.0,50,52,6,6,0,False,96.66011787819254,13.179615384615385,0.6859615384615384,5.076923076923077,0.6688,0.2236,0.0852,0.0747,2895.181206981586,2334.381206981586,560.8,0.9712049837486457,0,0,2
0,1772549990.2066066,855.3,210,0.4074,0.0899,0.007,0.1996,33.8416,8.9885,19.9577,49.1874,0.0,0.0,9.4,5.31,4.09,None,0.6351931095123291,3.892,False,None,sfc_cache_p5_42,0,None,84.99,0.0,594.0,50,52,6,6,0,False,96.56526005888125,13.179615384615385,0.6859615384615384,5.076923076923077,0.6688,0.2236,0.0852,0.0747,2895.181206981586,2334.381206981586,560.8,0.9712049837486457,0,0,2
0,1772549990.207919,855.4,210,0.4074,0.0899,0.007,0.1996,33.8416,8.9885,19.9577,49.1874,0.0,0.0,None,None,None,None,0.6351931095123291,2.508,False,None,sfc_unique_p5_42,0,None,84.99,0.0,594.0,50,52,6,6,0,False,96.47058823529412,13.179615384615385,0.6859615384615384,5.076923076923077,0.6688,0.2236,0.0852,0.0747,2895.181206981586,2334.381206981586,560.8,0.9712049837486457,0,0,2
0,1772549990.2697663,855.4,211,0.4157,0.0899,0.0083,0.1996,33.8416,8.9885,19.9577,50.6641,0.0,0.0,6.97,3.89,3.08,None,0.7181704044342041,3.913,True,None,sfc_cache_p6_42,0,None,88.99,0.0,627.0,52,54,6,6,0,False,96.47404505386875,13.191481481481482,0.6605555555555555,4.888888888888889,0.6737,0.2236,0.0837,0.0743,2925.181206981586,2334.381206981586,590.8,0.9712049837486457,0,0,2
0,1772549990.2712448,855.4,211,0.4157,0.0899,0.0083,0.1996,33.8416,8.9885,19.9577,50.6641,0.0,0.0,8.27,8.27,0,None,0.7181704044342041,3.225,True,None,sfc_unique_p6_42,0,None,88.99,0.0,627.0,52,54,6,6,0,False,96.4774951076321,13.191481481481482,0.6605555555555555,4.888888888888889,0.6737,0.2236,0.0837,0.0743,2925.181206981586,2334.381206981586,590.8,0.9712049837486457,0,0,2
0,1772549993.4576101,858.6,211,0.4196,0.0899,0.0017,0.2245,35.2812,8.9885,22.4524,49.8752,0.0,0.0,4.98,2.75,2.23,None,1.8358230590820312e-05,3.914,True,None,sfc_cache_p4_38,0,None,84.99,0.0,594.0,50,54,6,6,0,False,96.48093841642229,13.265555555555556,0.6605555555555555,5.5,0.6579,0.2236,0.0876,0.0737,2934.7074567881173,2348.307456788117,586.4,0.9812831527627304,0,0,4
0,1772549993.4590602,858.6,211,0.4196,0.0899,0.0017,0.2245,35.2812,8.9885,22.4524,49.8752,0.0,0.0,7.69,3.71,3.99,None,1.8358230590820312e-05,3.916,True,None,sfc_unique_p4_38,0,None,84.99,0.0,594.0,50,54,6,6,0,False,96.484375,13.265555555555556,0.6605555555555555,5.5,0.6579,0.2236,0.0876,0.0737,2934.7074567881173,2348.307456788117,586.4,0.9812831527627304,0,0,4
0,1772550008.6125557,873.8,211,0.3663,0.0227,0.0025,0.1746,28.2604,2.2679,17.463,48.5631,0.0,0.0,8.36,3.53,4.83,None,2.2649765014648438e-05,4.12,True,None,sfc_cache_p4_39,0,None,64.66,0.0,462.0,38,42,6,5,0,False,96.48780487804878,13.74619047619048,0.2142857142857141,5.5,0.5862,0.0833,0.09,0.0499,2742.732839855754,2254.3328398557537,488.4,0.9858344889851932,0,0,6
0,1772550008.6138093,873.8,211,0.3663,0.0227,0.0025,0.1746,28.2604,2.2679,17.463,48.5631,0.0,0.0,14.0,4.76,9.24,None,2.2649765014648438e-05,3.843,True,None,sfc_unique_p4_39,0,None,64.66,0.0,462.0,38,42,6,5,0,False,96.49122807017544,13.74619047619048,0.2142857142857141,5.5,0.5862,0.0833,0.09,0.0499,2742.732839855754,2254.3328398557537,488.4,0.9858344889851932,0,0,6
0,1772550013.4736319,878.6,211,0.3567,0.0454,0.0056,0.1497,25.5605,4.5358,14.9682,49.9291,0.0,0.0,10.51,3.93,6.58,None,2.0503997802734375e-05,3.902,True,None,sfc_cache_p3_38,0,None,68.66,0.0,495.0,40,42,6,5,0,False,96.49464459591042,13.436666666666667,0.42857142857142855,4.714285714285714,0.5873,0.1667,0.0741,0.0522,2746.587970640462,2250.187970640462,496.4,0.9840247887323944,0,0,5
0,1772550013.474948,878.6,211,0.3567,0.0454,0.0056,0.1497,25.5605,4.5358,14.9682,49.9291,0.0,0.0,17.03,4.35,12.69,None,2.0503997802734375e-05,4.06,True,None,sfc_unique_p3_38,0,None,68.66,0.0,495.0,40,42,6,5,0,False,96.49805447470817,13.436666666666667,0.42857142857142855,4.714285714285714,0.5873,0.1667,0.0741,0.0522,2746.587970640462,2250.187970640462,496.4,0.9840247887323944,0,0,5
0,1772550017.5647628,882.7,211,0.369,0.0454,0.0083,0.1746,25.9925,4.5358,17.463,51.5869,0.0,0.0,8.73,4.44,4.29,None,0.0028645992279052734,3.747,True,None,sfc_cache_p1_43,0,None,68.66,0.0,495.0,40,44,6,6,0,False,96.50145772594753,13.530454545454546,0.4090909090909091,5.25,0.5972,0.1667,0.068,0.0536,2780.7668903123395,2254.3668903123394,526.4,0.9838514409534127,0,0,5
0,1772550017.565996,882.7,211,0.369,0.0454,0.0083,0.1746,25.9925,4.5358,17.463,51.5869,0.0,0.0,8.27,8.27,0,None,0.0028645992279052734,3.719,True,None,sfc_unique_p1_43,0,None,68.66,0.0,495.0,40,44,6,6,0,False,96.50485436893203,13.530454545454546,0.4090909090909091,5.25,0.5972,0.1667,0.068,0.0536,2780.7668903123395,2254.3668903123394,526.4,0.9838514409534127,0,0,5
0,1772550017.626022,882.8,212,0.3784,0.0454,0.0111,0.1746,25.9925,4.5358,17.463,53.1005,0.0,0.0,8.99,4.44,4.55,None,0.06713986396789551,3.716,True,None,sfc_cache_p2_43,0,None,72.66,0.0,528.0,42,46,6,6,0,False,96.5082444228904,13.52913043478261,0.391304347826087,5.021739130434782,0.6058,0.1667,0.0667,0.0548,2810.7668903123395,2254.3668903123394,556.4,0.9838514409534127,0,0,5
0,1772550017.6272583,882.8,212,0.3784,0.0454,0.0111,0.1746,25.9925,4.5358,17.463,53.1005,0.0,0.0,8.27,8.27,0,None,0.06713986396789551,3.654,True,None,sfc_unique_p2_43,0,None,72.66,0.0,528.0,42,46,6,6,0,False,96.51162790697676,13.52913043478261,0.391304347826087,5.021739130434782,0.6058,0.1667,0.0667,0.0548,2810.7668903123395,2254.3668903123394,556.4,0.9838514409534127,0,0,5
0,1772550017.8299558,883.0,213,0.3784,0.0454,0.0111,0.1746,25.9925,4.5358,17.463,53.1005,0.0,0.0,9.26,4.97,4.29,None,0.12845492362976074,3.721,False,None,sfc_cache_p3_43,0,None,72.66,0.0,528.0,42,46,6,6,0,False,96.41819941916748,13.52913043478261,0.391304347826087,5.021739130434782,0.6058,0.1667,0.0667,0.0548,2810.7668903123395,2254.3668903123394,556.4,0.9838514409534127,0,0,5
0,1772550017.8311899,883.0,213,0.3784,0.0454,0.0111,0.1746,25.9925,4.5358,17.463,53.1005,0.0,0.0,6.24,0,6.24,None,0.12845492362976074,2.514,False,None,sfc_unique_p3_43,0,None,72.66,0.0,528.0,42,46,6,6,0,False,96.32495164410058,13.52913043478261,0.391304347826087,5.021739130434782,0.6058,0.1667,0.0667,0.0548,2810.7668903123395,2254.3668903123394,556.4,0.9838514409534127,0,0,5
0,1772550017.90763,883.1,214,0.3784,0.0454,0.0111,0.1746,25.9925,4.5358,17.463,53.1005,0.0,0.0,9.51,4.97,4.54,None,0.3323190212249756,3.7,False,None,sfc_cache_p4_43,0,None,72.66,0.0,528.0,42,46,6,6,0,False,96.23188405797102,13.52913043478261,0.391304347826087,5.021739130434782,0.6058,0.1667,0.0667,0.0548,2810.7668903123395,2254.3668903123394,556.4,0.9838514409534127,0,0,5
0,1772550017.9088597,883.1,214,0.3784,0.0454,0.0111,0.1746,25.9925,4.5358,17.463,53.1005,0.0,0.0,6.44,0,6.44,None,0.3323190212249756,2.522,False,None,sfc_unique_p4_43,0,None,72.66,0.0,528.0,42,46,6,6,0,False,96.13899613899613,13.52913043478261,0.391304347826087,5.021739130434782,0.6058,0.1667,0.0667,0.0548,2810.7668903123395,2254.3668903123394,556.4,0.9838514409534127,0,0,5
0,1772550017.983946,883.1,215,0.3784,0.0454,0.0111,0.1746,25.9925,4.5358,17.463,53.1005,0.0,0.0,10.15,5.86,4.29,None,0.40999293327331543,3.69,False,None,sfc_cache_p5_43,0,None,72.66,0.0,528.0,42,46,6,6,0,False,96.04628736740598,13.52913043478261,0.391304347826087,5.021739130434782,0.6058,0.1667,0.0667,0.0548,2810.7668903123395,2254.3668903123394,556.4,0.9838514409534127,0,0,5
0,1772550017.9852693,883.1,215,0.3784,0.0454,0.0111,0.1746,25.9925,4.5358,17.463,53.1005,0.0,0.0,6.24,0,6.24,None,0.40999293327331543,2.519,False,None,sfc_unique_p5_43,0,None,72.66,0.0,528.0,42,46,6,6,0,False,95.95375722543352,13.52913043478261,0.391304347826087,5.021739130434782,0.6058,0.1667,0.0667,0.0548,2810.7668903123395,2254.3668903123394,556.4,0.9838514409534127,0,0,5
0,1772550018.0662909,883.2,216,0.3784,0.0454,0.0111,0.1746,25.9925,4.5358,17.463,53.1005,0.0,0.0,9.52,4.97,4.55,None,0.48642539978027344,3.705,False,None,sfc_cache_p6_43,0,None,72.66,0.0,528.0,42,46,6,6,0,False,95.8614051973051,13.52913043478261,0.391304347826087,5.021739130434782,0.6058,0.1667,0.0667,0.0548,2810.7668903123395,2254.3668903123394,556.4,0.9838514409534127,0,0,5
0,1772550018.0675607,883.2,216,0.3784,0.0454,0.0111,0.1746,25.9925,4.5358,17.463,53.1005,0.0,0.0,6.46,0,6.46,None,0.48642539978027344,5.143,False,None,sfc_unique_p6_43,0,None,72.66,0.0,528.0,42,46,6,6,0,False,95.76923076923077,13.52913043478261,0.391304347826087,5.021739130434782,0.6058,0.1667,0.0667,0.0548,2810.7668903123395,2254.3668903123394,556.4,0.9838514409534127,0,0,5
0,1772550018.4710317,883.6,216,0.3621,0.0454,0.005,0.1746,26.1728,4.5358,17.463,49.3678,0.0,0.0,8.24,3.53,4.71,None,1.4781951904296875e-05,3.837,True,None,sfc_cache_p5_39,0,None,72.99,0.0,495.0,41,44,6,6,0,False,95.77329490874159,13.432045454545454,0.4090909090909091,5.25,0.5657,0.1667,0.0667,0.061,2789.1092799077123,2257.1092799077123,532.0,0.9849493318887684,0,0,6
0,1772550018.472362,883.6,216,0.3621,0.0454,0.005,0.1746,26.1728,4.5358,17.463,49.3678,0.0,0.0,28.74,7.09,21.66,None,1.4781951904296875e-05,3.773,True,None,sfc_unique_p5_39,0,None,72.99,0.0,495.0,41,44,6,6,0,False,95.77735124760078,13.432045454545454,0.4090909090909091,5.25,0.5657,0.1667,0.0667,0.061,2789.1092799077123,2257.1092799077123,532.0,0.9849493318887684,0,0,6
0,1772550018.772782,883.9,216,0.3772,0.0454,0.0113,0.1746,28.0811,4.5358,17.463,50.2442,0.0,0.0,16.03,4.97,11.06,None,0.060189247131347656,3.746,True,None,sfc_cache_p3_39,0,None,76.99,0.0,528.0,44,46,6,6,0,False,95.78139980824545,13.435,0.391304347826087,5.021739130434782,0.5873,0.1667,0.0667,0.0692,2811.969657558231,2275.569657558231,536.4,0.9839921271217046,0,0,6
0,1772550018.7740703,883.9,216,0.3772,0.0454,0.0113,0.1746,28.0811,4.5358,17.463,50.2442,0.0,0.0,27.9,6.2,21.7,None,0.060189247131347656,3.861,True,None,sfc_unique_p3_39,0,None,76.99,0.0,528.0,44,46,6,6,0,False,95.78544061302682,13.435,0.391304347826087,5.021739130434782,0.5873,0.1667,0.0667,0.0692,2811.969657558231,2275.569657558231,536.4,0.9839921271217046,0,0,6
0,1772550023.4766498,888.6,216,0.362,0.0227,0.0042,0.1746,25.6329,2.2679,17.463,50.8396,0.0,0.0,8.06,3.56,4.5,None,2.1219253540039062e-05,4.025,True,None,sfc_cache_p1_41,0,None,64.66,0.0,462.0,39,42,6,5,0,False,95.78947368421052,13.746190476190478,0.21428571428571427,5.5,0.5869,0.0833,0.0693,0.0637,2741.528719622927,2237.528719622927,504.0,0.9812736728060671,0,0,4
0,1772550023.477961,888.6,216,0.362,0.0227,0.0042,0.1746,25.6329,2.2679,17.463,50.8396,0.0,0.0,14.03,5.36,8.67,None,2.1219253540039062e-05,4.167,True,None,sfc_unique_p1_41,0,None,64.66,0.0,462.0,39,42,6,5,0,False,95.79349904397706,13.746190476190478,0.21428571428571427,5.5,0.5869,0.0833,0.0693,0.0637,2741.528719622927,2237.528719622927,504.0,0.9812736728060671,0,0,4
0,1772550030.6008387,895.7,216,0.3756,0.0227,0.0111,0.1996,27.9731,2.2679,19.9577,50.3524,0.0,0.0,7.58,5.59,1.98,None,0.001302957534790039,4.626,True,None,sfc_cache_p1_44,0,None,64.66,0.0,462.0,39,44,6,6,0,False,95.79751671442216,13.82590909090909,0.20454545454545456,6.0,0.6008,0.0833,0.0654,0.0763,2776.428719622927,2258.028719622927,518.4,0.9787396728060671,0,0,4
0,1772550030.602141,895.7,216,0.3756,0.0227,0.0111,0.1996,27.9731,2.2679,19.9577,50.3524,0.0,0.0,12.69,8.05,4.65,None,0.001302957534790039,6.779,True,None,sfc_unique_p1_44,0,None,64.66,0.0,462.0,39,44,6,6,0,False,95.80152671755725,13.82590909090909,0.20454545454545456,6.0,0.6008,0.0833,0.0654,0.0763,2776.428719622927,2258.028719622927,518.4,0.9787396728060671,0,0,4
0,1772550030.6720295,895.8,217,0.3794,0.0454,0.0167,0.1996,27.9731,4.5358,19.9577,50.6648,0.0,0.0,8.11,5.06,3.05,None,0.09272241592407227,3.616,True,None,sfc_cache_p2_44,0,None,68.66,0.0,495.0,41,46,6,6,0,False,95.80552907530982,13.616086956521738,0.391304347826087,5.739130434782608,0.6099,0.1531,0.0641,0.0834,2816.928719622927,2280.528719622927,536.4,0.9769396728060672,0,0,4
0,1772550030.673321,895.8,217,0.3794,0.0454,0.0167,0.1996,27.9731,4.5358,19.9577,50.6648,0.0,0.0,10.46,4.46,6.0,None,0.09272241592407227,3.68,True,None,sfc_unique_p2_44,0,None,68.66,0.0,495.0,41,46,6,6,0,False,95.80952380952381,13.616086956521738,0.391304347826087,5.739130434782608,0.6099,0.1531,0.0641,0.0834,2816.928719622927,2280.528719622927,536.4,0.9769396728060672,0,0,4
0,1772550030.8930387,896.0,218,0.3913,0.0454,0.025,0.1996,29.8814,4.5358,19.9577,50.642,0.0,0.0,10.16,6.48,3.68,None,0.16395950317382812,3.606,True,None,sfc_cache_p3_44,0,None,72.66,0.0,528.0,43,48,6,6,0,False,95.81351094196003,13.611249999999998,0.375,5.5,0.6301,0.1531,0.063,0.0938,2849.5458624800694,2298.7458624800697,550.8,0.9769396728060672,0,0,4
0,1772550030.8944068,896.0,218,0.3913,0.0454,0.025,0.1996,29.8814,4.5358,19.9577,50.642,0.0,0.0,16.53,8.35,8.18,None,0.16395950317382812,3.851,True,None,sfc_unique_p3_44,0,None,72.66,0.0,528.0,43,48,6,6,0,False,95.81749049429658,13.611249999999998,0.375,5.5,0.6301,0.1531,0.063,0.0938,2849.5458624800694,2298.7458624800697,550.8,0.9769396728060672,0,0,4
0,1772550030.9614518,896.1,219,0.4,0.0454,0.0264,0.1996,29.8814,4.5358,19.9577,52.0839,0.0,0.0,8.81,5.06,3.75,None,0.3851785659790039,3.616,True,None,sfc_cache_p4_44,0,None,76.66,0.0,561.0,45,50,6,6,0,False,95.82146248812916,13.606799999999998,0.36,5.28,0.6371,0.1531,0.0618,0.0949,2879.5458624800694,2298.7458624800697,580.8,0.9769396728060672,0,0,4
0,1772550030.9628305,896.1,219,0.4,0.0454,0.0264,0.1996,29.8814,4.5358,19.9577,52.0839,0.0,0.0,8.27,8.27,0,None,0.3851785659790039,3.756,True,None,sfc_unique_p4_44,0,None,76.66,0.0,561.0,45,50,6,6,0,False,95.82542694497154,13.606799999999998,0.36,5.28,0.6371,0.1531,0.0618,0.0949,2879.5458624800694,2298.7458624800697,580.8,0.9769396728060672,0,0,4
0,1772550031.0299444,896.2,220,0.4098,0.0454,0.032,0.1996,30.8534,4.5358,19.9577,52.7062,0.0,0.0,8.49,5.59,2.9,None,0.453493595123291,4.122,True,None,sfc_cache_p5_44,0,None,80.66,0.0,594.0,47,52,6,6,0,False,95.82938388625593,13.602692307692307,0.34615384615384615,5.076923076923077,0.66,0.1531,0.0607,0.0984,2905.912766725499,2307.1127667254987,598.8,0.9769396728060672,0,0,4
0,1772550031.031335,896.2,220,0.4098,0.0454,0.032,0.1996,30.8534,4.5358,19.9577,52.7062,0.0,0.0,17.81,11.65,6.16,None,0.453493595123291,3.688,True,None,sfc_unique_p5_44,0,None,80.66,0.0,594.0,47,52,6,6,0,False,95.83333333333334,13.602692307692307,0.34615384615384615,5.076923076923077,0.66,0.1531,0.0607,0.0984,2905.912766725499,2307.1127667254987,598.8,0.9769396728060672,0,0,4
0,1772550031.1021993,896.2,221,0.4179,0.0454,0.0334,0.1996,30.8534,4.5358,19.9577,53.9729,0.0,0.0,7.41,5.06,2.35,None,0.5219943523406982,3.753,True,None,sfc_cache_p6_44,0,None,84.66,0.0,627.0,49,54,6,6,0,False,95.83727530747397,13.598888888888887,0.3333333333333333,4.888888888888889,0.6661,0.1531,0.0596,0.0986,2935.912766725499,2307.1127667254987,628.8,0.9769396728060672,0,0,4
0,1772550031.10361,896.2,221,0.4179,0.0454,0.0334,0.1996,30.8534,4.5358,19.9577,53.9729,0.0,0.0,8.27,8.27,0,None,0.5219943523406982,3.599,True,None,sfc_unique_p6_44,0,None,84.66,0.0,627.0,49,54,6,6,0,False,95.84120982986768,13.598888888888887,0.3333333333333333,4.888888888888889,0.6661,0.1531,0.0596,0.0986,2935.912766725499,2307.1127667254987,628.8,0.9769396728060672,0,0,4
0,1772550053.515576,918.7,221,0.3549,0.0227,0.0042,0.1746,20.2687,2.2679,17.463,54.9407,0.0,0.0,9.77,3.93,5.84,None,2.5510787963867188e-05,5.062,True,None,sfc_cache_p3_41,0,None,56.0,0.0,462.0,34,42,6,5,0,False,95.84513692162417,13.952380952380953,0.21428571428571427,5.5,0.6158,0.0833,0.0783,0.0874,2740.624726046921,2208.624726046921,532.0,0.0,0,0,0
0,1772550053.5172446,918.7,221,0.3549,0.0227,0.0042,0.1746,20.2687,2.2679,17.463,54.9407,0.0,0.0,16.09,4.88,11.2,None,2.5510787963867188e-05,5.108,True,None,sfc_unique_p3_41,0,None,56.0,0.0,462.0,34,42,6,5,0,False,95.84905660377359,13.952380952380953,0.21428571428571427,5.5,0.6158,0.0833,0.0783,0.0874,2740.624726046921,2208.624726046921,532.0,0.0,0,0,0
0,1772550053.7463706,918.9,221,0.3668,0.0227,0.0083,0.1996,22.609,2.2679,19.9577,53.9041,0.0,0.0,6.94,3.89,3.05,None,0.0033521652221679688,3.981,True,None,sfc_cache_p1_45,0,None,56.0,0.0,462.0,35,44,6,6,0,False,95.85296889726673,14.022727272727273,0.20454545454545456,6.0,0.621,0.0833,0.0737,0.0986,2777.6640233693165,2231.2640233693164,546.4,0.0,0,0,0
0,1772550053.7476544,918.9,221,0.3668,0.0227,0.0083,0.1996,22.609,2.2679,19.9577,53.9041,0.0,0.0,10.59,4.83,5.76,None,0.0033521652221679688,4.045,True,None,sfc_unique_p1_45,0,None,56.0,0.0,462.0,35,44,6,6,0,False,95.85687382297552,14.022727272727273,0.20454545454545456,6.0,0.621,0.0833,0.0737,0.0986,2777.6640233693165,2231.2640233693164,546.4,0.0,0,0,0
0,1772550053.813449,919.0,222,0.3758,0.0227,0.0139,0.1996,23.5809,2.2679,19.9577,54.0508,0.0,0.0,7.81,3.89,3.92,None,0.23343944549560547,3.978,True,None,sfc_cache_p2_45,0,None,60.0,0.0,495.0,37,46,6,6,0,False,95.86077140169333,14.0,0.1956521739130435,5.739130434782608,0.6338,0.0833,0.0723,0.1088,2800.8876729591634,2236.4876729591633,564.4,0.0,0,0,0
0,1772550053.8147948,919.0,222,0.3758,0.0227,0.0139,0.1996,23.5809,2.2679,19.9577,54.0508,0.0,0.0,14.56,6.89,7.67,None,0.23343944549560547,3.967,True,None,sfc_unique_p2_45,0,None,60.0,0.0,495.0,37,46,6,6,0,False,95.86466165413535,14.0,0.1956521739130435,5.739130434782608,0.6338,0.0833,0.0723,0.1088,2800.8876729591634,2236.4876729591633,564.4,0.0,0,0,0
0,1772550053.8880496,919.0,223,0.386,0.0227,0.0195,0.1996,25.4892,2.2679,19.9577,53.536,0.0,0.0,7.62,4.42,3.2,None,0.3006565570831299,4.007,True,None,sfc_cache_p3_45,0,None,64.0,0.0,528.0,40,48,6,6,0,False,95.86854460093896,13.979166666666666,0.1875,5.5,0.6443,0.0833,0.071,0.1153,2825.543438320562,2246.7434383205623,578.8,0.0,0,0,0
0,1772550053.8896055,919.0,223,0.386,0.0227,0.0195,0.1996,25.4892,2.2679,19.9577,53.536,0.0,0.0,12.92,6.69,6.24,None,0.3006565570831299,5.861,True,None,sfc_unique_p3_45,0,None,64.0,0.0,528.0,40,48,6,6,0,False,95.87242026266416,13.979166666666666,0.1875,5.5,0.6443,0.0833,0.071,0.1153,2825.543438320562,2246.7434383205623,578.8,0.0,0,0,0
0,1772550053.9608462,919.1,224,0.3923,0.0445,0.0248,0.1996,26.8208,4.4527,19.9577,53.0502,0.0,0.0,8.51,5.31,3.2,None,0.37545156478881836,4.002,True,None,sfc_cache_p4_45,0,None,68.0,0.0,561.0,43,50,6,6,0,False,95.87628865979381,13.7866,0.35340000000000005,5.28,0.6467,0.1517,0.0697,0.1163,2864.56656167608,2271.36656167608,593.1999999999999,0.9776131721070652,0,0,1
0,1772550053.9622734,919.1,224,0.3923,0.0445,0.0248,0.1996,26.8208,4.4527,19.9577,53.0502,0.0,0.0,5.39,2.74,2.65,None,0.37545156478881836,4.102,True,None,sfc_unique_p4_45,0,None,68.0,0.0,561.0,43,50,6,6,0,False,95.88014981273409,13.7866,0.35340000000000005,5.28,0.6467,0.1517,0.0697,0.1163,2864.56656167608,2271.36656167608,593.1999999999999,0.9776131721070652,0,0,1
0,1772550054.0381448,919.2,225,0.4005,0.0445,0.0303,0.1996,27.7928,4.4527,19.9577,53.2151,0.0,0.0,8.28,3.89,4.39,None,0.448138952255249,4.26,True,None,sfc_cache_p5_45,0,None,72.0,0.0,594.0,46,52,6,6,0,False,95.88400374181478,13.775576923076924,0.33980769230769237,5.076923076923077,0.6568,0.1517,0.0685,0.1175,2888.5315825706784,2277.3315825706786,611.1999999999999,0.9776131721070652,0,0,1
0,1772550054.0396247,919.2,225,0.4005,0.0445,0.0303,0.1996,27.7928,4.4527,19.9577,53.2151,0.0,0.0,15.51,6.89,8.62,None,0.448138952255249,4.067,True,None,sfc_unique_p5_45,0,None,72.0,0.0,594.0,46,52,6,6,0,False,95.88785046728971,13.775576923076924,0.33980769230769237,5.076923076923077,0.6568,0.1517,0.0685,0.1175,2888.5315825706784,2277.3315825706786,611.1999999999999,0.9776131721070652,0,0,1
0,1772550054.2524767,919.4,226,0.4113,0.0445,0.0359,0.1996,29.7011,4.4527,19.9577,53.1416,0.0,0.0,8.36,5.31,3.05,None,0.5255007743835449,4.091,True,None,sfc_cache_p6_45,0,None,76.0,0.0,627.0,49,54,6,6,0,False,95.89169000933707,13.76537037037037,0.32722222222222225,4.888888888888889,0.6664,0.1517,0.0673,0.1164,2921.3919602211968,2295.791960221197,625.5999999999999,0.9776131721070652,0,0,1
0,1772550054.2539883,919.4,226,0.4113,0.0445,0.0359,0.1996,29.7011,4.4527,19.9577,53.1416,0.0,0.0,13.51,7.58,5.93,None,0.5255007743835449,4.137,True,None,sfc_unique_p6_45,0,None,76.0,0.0,627.0,49,54,6,6,0,False,95.8955223880597,13.76537037037037,0.32722222222222225,4.888888888888889,0.6664,0.1517,0.0673,0.1164,2921.3919602211968,2295.791960221197,625.5999999999999,0.9776131721070652,0,0,1
0,1772550058.5252666,923.7,226,0.3575,0.0218,0.0042,0.2245,24.8769,2.1848,22.4524,47.0963,0.0,0.0,9.09,5.54,3.55,None,1.9311904907226562e-05,4.976,True,None,sfc_cache_p5_44,0,None,56.0,0.0,462.0,38,46,6,6,0,False,95.89934762348555,14.09413043478261,0.18847826086956526,6.456521739130435,0.5661,0.0833,0.0842,0.108,2828.334857090146,2227.5348570901465,600.8,0.98233225550486,0,0,1
0,1772550058.5270553,923.7,226,0.3575,0.0218,0.0042,0.2245,24.8769,2.1848,22.4524,47.0963,0.0,0.0,14.4,7.67,6.73,None,1.9311904907226562e-05,5.208,True,None,sfc_unique_p5_44,0,None,56.0,0.0,462.0,38,46,6,6,0,False,95.90316573556798,14.09413043478261,0.18847826086956526,6.456521739130435,0.5661,0.0833,0.0842,0.108,2828.334857090146,2227.5348570901465,600.8,0.98233225550486,0,0,1
0,1772550058.6154497,923.8,226,0.3698,0.0218,0.0083,0.2245,25.8488,2.1848,22.4524,48.4422,0.0,0.0,9.43,5.54,3.89,None,0.08501935005187988,3.798,True,None,sfc_cache_p3_44,0,None,60.0,0.0,495.0,41,48,6,6,0,False,95.90697674418604,14.069375,0.18062500000000004,6.1875,0.5932,0.0833,0.0842,0.1159,2845.977714233004,2237.177714233004,608.8,0.98233225550486,0,0,1
0,1772550058.6168168,923.8,226,0.3698,0.0218,0.0083,0.2245,25.8488,2.1848,22.4524,48.4422,0.0,0.0,15.1,7.67,7.42,None,0.08501935005187988,3.899,True,None,sfc_unique_p3_44,0,None,60.0,0.0,495.0,41,48,6,6,0,False,95.91078066914498,14.069375,0.18062500000000004,6.1875,0.5932,0.0833,0.0842,0.1159,2845.977714233004,2237.177714233004,608.8,0.98233225550486,0,0,1
