No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216214.5731752,861.3,211,0.5023,0.0546,0.0431,0.1996,42.5159,5.4606,19.9577,57.283,0.0,0.0,6.12,2.23,3.89,None,0.22352337837219238,3.863,True,None,sfc_cache_p6_42,0,None,100.66,20.0,924.0,76,72,6,6,0,False,96.1977186311787,13.523194444444446,0.30097222222222225,3.6666666666666665,0.764,0.1637,0.1066,0.1886,3139.3987744840474,2401.7987744840475,737.5999999999999,0.9591193188499566,0,2,4
0,1772216214.5740871,861.3,211,0.5023,0.0546,0.0431,0.1996,42.5159,5.4606,19.9577,57.283,0.0,0.0,8.27,8.27,0,None,0.22352337837219238,2.388,True,None,sfc_unique_p6_42,0,None,100.66,20.0,924.0,76,72,6,6,0,False,96.20253164556962,13.523194444444446,0.30097222222222225,3.6666666666666665,0.764,0.1637,0.1066,0.1886,3139.3987744840474,2401.7987744840475,737.5999999999999,0.9591193188499566,0,2,4
0,1772216218.7306406,865.5,211,0.4884,0.0546,0.0181,0.1996,41.5439,5.4606,19.9577,55.5052,0.0,0.0,13.6,5.97,7.63,None,1.5735626220703125e-05,4.024,True,None,sfc_cache_p5_38,0,None,96.66,20.0,891.0,73,70,6,6,0,False,96.20733249051833,13.523857142857144,0.3095714285714286,3.7714285714285714,0.7424,0.1637,0.1066,0.1825,3126.1751248942005,2396.5751248942006,729.5999999999999,0.9592812002978238,0,2,4
0,1772216218.7323716,865.5,211,0.4884,0.0546,0.0181,0.1996,41.5439,5.4606,19.9577,55.5052,0.0,0.0,8.27,8.27,0,None,1.5735626220703125e-05,4.025,True,None,sfc_unique_p5_38,0,None,96.66,20.0,891.0,73,70,6,6,0,False,96.21212121212122,13.523857142857144,0.3095714285714286,3.7714285714285714,0.7424,0.1637,0.1066,0.1825,3126.1751248942005,2396.5751248942006,729.5999999999999,0.9592812002978238,0,2,4
0,1772216218.7804198,865.5,211,0.5039,0.0546,0.0278,0.1996,42.5159,5.4606,19.9577,57.6388,0.0,0.0,14.03,6.5,7.52,None,0.05180978775024414,3.846,True,None,sfc_cache_p2_38,0,None,100.66,20.0,924.0,76,72,6,6,0,False,96.21689785624213,13.523194444444446,0.30097222222222225,3.6666666666666665,0.7642,0.1637,0.1066,0.193,3139.3987744840474,2401.7987744840475,737.5999999999999,0.9591193188499566,0,2,4
0,1772216218.782009,865.5,211,0.5039,0.0546,0.0278,0.1996,42.5159,5.4606,19.9577,57.6388,0.0,0.0,20.95,6.78,14.17,None,0.05180978775024414,3.975,True,None,sfc_unique_p2_38,0,None,100.66,20.0,924.0,76,72,6,6,0,False,96.22166246851386,13.523194444444446,0.30097222222222225,3.6666666666666665,0.7642,0.1637,0.1066,0.193,3139.3987744840474,2401.7987744840475,737.5999999999999,0.9591193188499566,0,2,4
0,1772216223.7276075,870.5,211,0.438,0.0546,0.0063,0.1746,35.9281,5.4606,17.463,52.32,0.0,0.0,12.23,5.88,6.35,None,1.71661376953125e-05,2.321,True,None,sfc_cache_p2_39,0,None,76.66,20.0,726.0,61,58,6,5,0,False,96.22641509433963,13.459827586206897,0.3736206896551724,3.9827586206896552,0.7139,0.1637,0.1143,0.1749,2946.313502854269,2357.113502854269,589.1999999999998,0.9649309771295844,0,1,4
0,1772216223.7284372,870.5,211,0.438,0.0546,0.0063,0.1746,35.9281,5.4606,17.463,52.32,0.0,0.0,19.78,7.59,12.18,None,1.71661376953125e-05,2.392,True,None,sfc_unique_p2_39,0,None,76.66,20.0,726.0,61,58,6,5,0,False,96.23115577889448,13.459827586206897,0.3736206896551724,3.9827586206896552,0.7139,0.1637,0.1143,0.1749,2946.313502854269,2357.113502854269,589.1999999999998,0.9649309771295844,0,1,4
0,1772216223.7639415,870.5,211,0.457,0.0546,0.0118,0.1996,38.2684,5.4606,19.9577,53.8024,0.0,0.0,13.99,6.77,7.22,None,0.040111541748046875,2.305,True,None,sfc_cache_p6_38,0,None,76.66,20.0,726.0,61,60,6,5,0,False,96.23588456712673,13.527833333333335,0.3611666666666667,4.4,0.7408,0.1637,0.1031,0.1772,2969.573502854269,2375.973502854269,593.5999999999999,0.9649309771295844,0,1,4
0,1772216223.7647624,870.5,211,0.457,0.0546,0.0118,0.1996,38.2684,5.4606,19.9577,53.8024,0.0,0.0,22.76,8.37,14.39,None,0.040111541748046875,2.375,True,None,sfc_unique_p6_38,0,None,76.66,20.0,726.0,61,60,6,5,0,False,96.2406015037594,13.527833333333335,0.3611666666666667,4.4,0.7408,0.1637,0.1031,0.1772,2969.573502854269,2375.973502854269,593.5999999999999,0.9649309771295844,0,1,4
0,1772216228.741882,875.5,211,0.4654,0.0319,0.0038,0.1996,40.5363,3.1927,19.9577,53.1725,0.0,0.0,13.0,6.77,6.23,None,2.47955322265625e-05,3.828,True,None,sfc_cache_p3_39,0,None,76.66,20.0,726.0,61,60,6,5,0,False,96.24530663329162,13.677833333333334,0.2111666666666667,4.4,0.7413,0.0833,0.1031,0.1744,2961.8299314256974,2371.8299314256974,589.9999999999999,0.9592054816643861,1,0,5
0,1772216228.743304,875.5,211,0.4654,0.0319,0.0038,0.1996,40.5363,3.1927,19.9577,53.1725,0.0,0.0,13.24,7.92,5.32,None,2.47955322265625e-05,3.718,True,None,sfc_unique_p3_39,0,None,76.66,20.0,726.0,61,60,6,5,0,False,96.25,13.677833333333334,0.2111666666666667,4.4,0.7413,0.0833,0.1031,0.1744,2961.8299314256974,2371.8299314256974,589.9999999999999,0.9592054816643861,1,0,5
0,1772216233.7495594,880.5,211,0.407,0.0319,0.0022,0.1996,35.8925,3.1927,19.9577,46.0994,0.0,0.0,5.98,3.99,2.0,None,1.5974044799804688e-05,3.904,True,None,sfc_cache_p3_41,0,None,60.66,20.0,594.0,50,52,6,5,0,False,96.25468164794007,13.70519230769231,0.2436538461538462,5.076923076923077,0.6251,0.0833,0.1031,0.164,2898.5879719766954,2341.3879719766956,557.1999999999999,0.9647116249783311,1,0,6
0,1772216233.7509499,880.5,211,0.407,0.0319,0.0022,0.1996,35.8925,3.1927,19.9577,46.0994,0.0,0.0,7.56,3.7,3.86,None,1.5974044799804688e-05,3.953,True,None,sfc_unique_p3_41,0,None,60.66,20.0,594.0,50,52,6,5,0,False,96.25935162094763,13.70519230769231,0.2436538461538462,5.076923076923077,0.6251,0.0833,0.1031,0.164,2898.5879719766954,2341.3879719766956,557.1999999999999,0.9647116249783311,1,0,6
0,1772216233.9346092,880.7,211,0.4232,0.0319,0.0106,0.2245,37.2964,3.1927,22.4524,47.9182,0.0,0.0,9.71,5.77,3.94,None,0.04959917068481445,3.94,True,None,sfc_cache_p4_40,0,None,60.66,20.0,594.0,51,54,6,5,0,False,96.2640099626401,13.771666666666668,0.23462962962962966,5.5,0.6543,0.0833,0.1003,0.1748,2919.9451148338385,2354.7451148338387,565.1999999999999,0.9647116249783311,1,0,6
0,1772216233.9360282,880.7,211,0.4232,0.0319,0.0106,0.2245,37.2964,3.1927,22.4524,47.9182,0.0,0.0,15.42,8.43,6.99,None,0.04959917068481445,3.94,True,None,sfc_unique_p4_40,0,None,60.66,20.0,594.0,51,54,6,5,0,False,96.26865671641791,13.771666666666668,0.23462962962962966,5.5,0.6543,0.0833,0.1003,0.1748,2919.9451148338385,2354.7451148338387,565.1999999999999,0.9647116249783311,1,0,6
0,1772216233.9866955,880.7,211,0.4377,0.0319,0.0169,0.2495,38.7004,3.1927,24.9471,49.3416,0.0,0.0,7.24,3.58,3.67,None,0.23488116264343262,4.002,True,None,sfc_cache_p2_40,0,None,60.66,20.0,594.0,52,56,6,5,0,False,96.27329192546584,13.833392857142858,0.22625000000000003,5.892857142857143,0.682,0.0833,0.1111,0.1907,2935.490386463617,2362.2903864636173,573.1999999999999,0.9647116249783311,1,0,6
0,1772216233.9881828,880.7,211,0.4377,0.0319,0.0169,0.2495,38.7004,3.1927,24.9471,49.3416,0.0,0.0,12.82,5.71,7.11,None,0.23488116264343262,3.991,True,None,sfc_unique_p2_40,0,None,60.66,20.0,594.0,52,56,6,5,0,False,96.27791563275434,13.833392857142858,0.22625000000000003,5.892857142857143,0.682,0.0833,0.1111,0.1907,2935.490386463617,2362.2903864636173,573.1999999999999,0.9647116249783311,1,0,6
0,1772216234.0367937,880.8,211,0.4497,0.0538,0.0259,0.2495,39.6723,5.3775,24.9471,50.8239,0.0,0.0,13.03,6.77,6.26,None,0.28726840019226074,3.801,True,None,sfc_cache_p4_39,0,None,64.66,20.0,627.0,55,58,6,5,0,False,96.28252788104089,13.672413793103448,0.3679310344827586,5.689655172413793,0.7026,0.1644,0.1111,0.1941,2964.9911007493315,2387.3911007493316,577.5999999999999,0.9608547573365586,1,1,5
0,1772216234.0382795,880.8,211,0.4497,0.0538,0.0259,0.2495,39.6723,5.3775,24.9471,50.8239,0.0,0.0,19.67,7.49,12.19,None,0.28726840019226074,3.917,True,None,sfc_unique_p4_39,0,None,64.66,20.0,627.0,55,58,6,5,0,False,96.28712871287128,13.672413793103448,0.3679310344827586,5.689655172413793,0.7026,0.1644,0.1111,0.1941,2964.9911007493315,2387.3911007493316,577.5999999999999,0.9608547573365586,1,1,5
0,1772216234.07285,880.8,211,0.465,0.0538,0.028,0.2495,39.6723,5.3775,24.9471,54.0478,0.0,0.0,11.46,5.35,6.11,None,0.3375225067138672,2.362,True,None,sfc_cache_p1_39,0,None,68.66,20.0,660.0,57,60,6,5,0,False,96.29171817058096,13.666666666666666,0.3556666666666667,5.5,0.7223,0.1644,0.1111,0.1941,2984.9911007493315,2387.3911007493316,597.5999999999999,0.9608547573365586,1,1,5
0,1772216234.073588,880.8,211,0.465,0.0538,0.028,0.2495,39.6723,5.3775,24.9471,54.0478,0.0,0.0,8.27,8.27,0,None,0.3375225067138672,2.354,True,None,sfc_unique_p1_39,0,None,68.66,20.0,660.0,57,60,6,5,0,False,96.29629629629629,13.666666666666666,0.3556666666666667,5.5,0.7223,0.1644,0.1111,0.1941,2984.9911007493315,2387.3911007493316,597.5999999999999,0.9608547573365586,1,1,5
0,1772216238.7335,885.5,211,0.406,0.0538,0.005,0.1996,35.2445,5.3775,19.9577,47.9481,0.0,0.0,3.82,2.21,1.61,None,1.5020370483398438e-05,2.397,True,None,sfc_cache_p5_40,0,None,52.66,20.0,528.0,49,48,6,4,0,False,96.30086313193587,13.541666666666666,0.44458333333333333,5.5,0.6604,0.1644,0.1098,0.1452,2803.025847907401,2350.225847907401,452.79999999999995,0.9843692953648217,0,0,7
0,1772216238.734225,885.5,211,0.406,0.0538,0.005,0.1996,35.2445,5.3775,19.9577,47.9481,0.0,0.0,12.84,5.77,7.07,None,1.5020370483398438e-05,2.408,True,None,sfc_unique_p5_40,0,None,52.66,20.0,528.0,49,48,6,4,0,False,96.30541871921181,13.541666666666666,0.44458333333333333,5.5,0.6604,0.1644,0.1098,0.1452,2803.025847907401,2350.225847907401,452.79999999999995,0.9843692953648217,0,0,7
0,1772216239.3034062,886.0,211,0.4188,0.0538,0.0113,0.2245,37.5848,5.3775,22.4524,47.5686,0.0,0.0,7.26,4.11,3.15,None,0.0001838207244873047,3.801,True,None,sfc_cache_p1_43,0,None,52.66,20.0,528.0,50,50,6,5,0,False,96.30996309963099,13.62,0.4268,5.94,0.6708,0.1644,0.1135,0.1602,2837.0919212706576,2369.891921270658,467.19999999999993,0.9840338983674528,0,0,7
0,1772216239.3047118,886.1,211,0.4188,0.0538,0.0113,0.2245,37.5848,5.3775,22.4524,47.5686,0.0,0.0,10.88,4.88,6.0,None,0.0001838207244873047,3.822,True,None,sfc_unique_p1_43,0,None,52.66,20.0,528.0,50,50,6,5,0,False,96.31449631449631,13.62,0.4268,5.94,0.6708,0.1644,0.1135,0.1602,2837.0919212706576,2369.891921270658,467.19999999999993,0.9840338983674528,0,0,7
0,1772216239.4467642,886.2,212,0.4288,0.0538,0.0175,0.2245,39.4931,5.3775,22.4524,47.2152,0.0,0.0,7.35,4.11,3.24,None,0.05373120307922363,4.4,True,None,sfc_cache_p2_43,0,None,56.66,20.0,561.0,53,52,6,5,0,False,96.31901840490798,13.615384615384615,0.4103846153846154,5.711538461538462,0.6768,0.1644,0.1113,0.1708,2869.952298921176,2388.352298921176,481.5999999999999,0.9837604112911489,0,0,7
0,1772216239.4475167,886.2,212,0.4288,0.0538,0.0175,0.2245,39.4931,5.3775,22.4524,47.2152,0.0,0.0,11.05,4.88,6.17,None,0.05373120307922363,2.525,True,None,sfc_unique_p2_43,0,None,56.66,20.0,561.0,53,52,6,5,0,False,96.32352941176471,13.615384615384615,0.4103846153846154,5.711538461538462,0.6768,0.1644,0.1113,0.1708,2869.952298921176,2388.352298921176,481.5999999999999,0.9837604112911489,0,0,7
0,1772216239.5048842,886.3,213,0.4386,0.0538,0.0224,0.2245,40.465,5.3775,22.4524,48.0413,0.0,0.0,7.35,4.11,3.23,None,0.19599413871765137,3.853,True,None,sfc_cache_p3_43,0,None,60.66,20.0,594.0,55,54,6,5,0,False,96.32802937576498,13.61111111111111,0.3951851851851852,5.5,0.6852,0.1644,0.1093,0.1755,2895.6665846354617,2396.066584635462,499.5999999999999,0.9837604112911489,0,0,7
0,1772216239.5062432,886.3,213,0.4386,0.0538,0.0224,0.2245,40.465,5.3775,22.4524,48.0413,0.0,0.0,14.47,8.33,6.14,None,0.19599413871765137,3.939,True,None,sfc_unique_p3_43,0,None,60.66,20.0,594.0,55,54,6,5,0,False,96.33251833740832,13.61111111111111,0.3951851851851852,5.5,0.6852,0.1644,0.1093,0.1755,2895.6665846354617,2396.066584635462,499.5999999999999,0.9837604112911489,0,0,7
0,1772216239.5639846,886.3,214,0.448,0.0538,0.0287,0.2245,41.437,5.3775,22.4524,48.8142,0.0,0.0,7.26,4.11,3.15,None,0.25527119636535645,3.934,True,None,sfc_cache_p4_43,0,None,64.66,20.0,627.0,57,56,6,5,0,False,96.33699633699634,13.607142857142858,0.38107142857142856,5.303571428571429,0.6966,0.1644,0.1073,0.1788,2922.7380132068906,2405.1380132068907,517.5999999999999,0.9837604112911489,0,0,7
0,1772216239.565399,886.3,214,0.448,0.0538,0.0287,0.2245,41.437,5.3775,22.4524,48.8142,0.0,0.0,14.47,8.43,6.04,None,0.25527119636535645,3.865,True,None,sfc_unique_p4_43,0,None,64.66,20.0,627.0,57,56,6,5,0,False,96.34146341463415,13.607142857142858,0.38107142857142856,5.303571428571429,0.6966,0.1644,0.1073,0.1788,2922.7380132068906,2405.1380132068907,517.5999999999999,0.9837604112911489,0,0,7
0,1772216239.621685,886.4,215,0.4571,0.0538,0.0363,0.2245,42.409,5.3775,22.4524,49.5388,0.0,0.0,7.35,4.11,3.24,None,0.31442880630493164,3.992,True,None,sfc_cache_p5_43,0,None,68.66,20.0,660.0,59,58,6,5,0,False,96.34591961023142,13.60344827586207,0.3679310344827586,5.120689655172414,0.7063,0.1644,0.1054,0.1799,2945.9616627967375,2410.3616627967376,535.5999999999999,0.983621113968753,0,0,7
0,1772216239.6233654,886.4,215,0.4571,0.0538,0.0363,0.2245,42.409,5.3775,22.4524,49.5388,0.0,0.0,13.59,7.12,6.47,None,0.31442880630493164,4.014,True,None,sfc_unique_p5_43,0,None,68.66,20.0,660.0,59,58,6,5,0,False,96.35036496350365,13.60344827586207,0.3679310344827586,5.120689655172414,0.7063,0.1644,0.1054,0.1799,2945.9616627967375,2410.3616627967376,535.5999999999999,0.983621113968753,0,0,7
0,1772216239.6787689,886.4,216,0.4644,0.0538,0.0384,0.2245,42.409,5.3775,22.4524,50.9245,0.0,0.0,6.84,3.58,3.26,None,0.37262845039367676,3.891,True,None,sfc_cache_p6_43,0,None,72.66,20.0,693.0,61,60,6,5,0,False,96.35479951397326,13.6,0.3556666666666667,4.95,0.7093,0.1644,0.1035,0.1788,2975.9616627967375,2410.3616627967376,565.5999999999999,0.983621113968753,0,0,7
0,1772216239.680446,886.4,216,0.4644,0.0538,0.0384,0.2245,42.409,5.3775,22.4524,50.9245,0.0,0.0,8.27,8.27,0,None,0.37262845039367676,4.054,True,None,sfc_unique_p6_43,0,None,72.66,20.0,693.0,61,60,6,5,0,False,96.35922330097088,13.6,0.3556666666666667,4.95,0.7093,0.1644,0.1035,0.1788,2975.9616627967375,2410.3616627967376,565.5999999999999,0.983621113968753,0,0,7
0,1772216243.7557008,890.5,216,0.4345,0.0538,0.0273,0.1996,41.9413,5.3775,19.9577,45.1469,0.0,0.0,10.93,6.65,4.27,None,1.52587890625e-05,3.8,True,None,sfc_cache_p6_40,0,None,68.66,20.0,660.0,57,56,6,5,0,False,96.36363636363636,13.535714285714286,0.38107142857142856,4.714285714285714,0.6774,0.1644,0.0868,0.1686,2940.1360662674533,2406.1360662674533,533.9999999999999,0.9825925425401814,0,0,7
0,1772216243.7564912,890.5,216,0.4345,0.0538,0.0273,0.1996,41.9413,5.3775,19.9577,45.1469,0.0,0.0,18.71,11.25,7.45,None,1.52587890625e-05,3.356,True,None,sfc_unique_p6_40,0,None,68.66,20.0,660.0,57,56,6,5,0,False,96.3680387409201,13.535714285714286,0.38107142857142856,4.714285714285714,0.6774,0.1644,0.0868,0.1686,2940.1360662674533,2406.1360662674533,533.9999999999999,0.9825925425401814,0,0,7
0,1772216243.7976263,890.5,216,0.4522,0.0538,0.0287,0.2245,42.3733,5.3775,22.4524,48.4446,0.0,0.0,8.8,5.13,3.67,None,0.04886317253112793,3.488,True,None,sfc_cache_p3_40,0,None,68.66,20.0,660.0,57,58,6,5,0,False,96.37243047158404,13.60344827586207,0.3679310344827586,5.120689655172414,0.6981,0.1644,0.1035,0.1672,2964.4217805531675,2410.4217805531675,553.9999999999999,0.9825925425401814,0,0,7
0,1772216243.7983918,890.5,216,0.4522,0.0538,0.0287,0.2245,42.3733,5.3775,22.4524,48.4446,0.0,0.0,8.27,8.27,0,None,0.04886317253112793,2.362,True,None,sfc_unique_p3_40,0,None,68.66,20.0,660.0,57,58,6,5,0,False,96.37681159420289,13.60344827586207,0.3679310344827586,5.120689655172414,0.6981,0.1644,0.1035,0.1672,2964.4217805531675,2410.4217805531675,553.9999999999999,0.9825925425401814,0,0,7
0,1772216243.9765277,890.7,216,0.4677,0.0538,0.0301,0.2245,42.3733,5.3775,22.4524,51.7423,0.0,0.0,8.83,5.13,3.7,None,0.0909426212310791,3.921,True,None,sfc_cache_p1_40,0,None,72.66,20.0,693.0,59,60,6,5,0,False,96.38118214716526,13.6,0.3556666666666667,4.95,0.717,0.1644,0.1035,0.1656,2984.4217805531675,2410.4217805531675,573.9999999999999,0.9825925425401814,0,0,7
0,1772216243.9779825,890.7,216,0.4677,0.0538,0.0301,0.2245,42.3733,5.3775,22.4524,51.7423,0.0,0.0,8.27,8.27,0,None,0.0909426212310791,3.912,True,None,sfc_unique_p1_40,0,None,72.66,20.0,693.0,59,60,6,5,0,False,96.3855421686747,13.6,0.3556666666666667,4.95,0.717,0.1644,0.1035,0.1656,2984.4217805531675,2410.4217805531675,573.9999999999999,0.9825925425401814,0,0,7
0,1772216248.7622552,895.5,216,0.4677,0.0538,0.0287,0.2245,41.437,5.3775,22.4524,52.8012,0.0,0.0,9.02,4.73,4.28,None,1.9550323486328125e-05,3.835,True,None,sfc_cache_p2_41,0,None,72.66,20.0,693.0,59,60,6,5,0,False,96.38989169675091,13.6,0.3556666666666667,4.95,0.7219,0.1644,0.1035,0.1711,2978.963972164373,2401.363972164373,577.5999999999999,0.9831332285379919,0,0,7
0,1772216248.763084,895.5,216,0.4677,0.0538,0.0287,0.2245,41.437,5.3775,22.4524,52.8012,0.0,0.0,15.11,6.87,8.25,None,1.9550323486328125e-05,3.059,True,None,sfc_unique_p2_41,0,None,72.66,20.0,693.0,59,60,6,5,0,False,96.39423076923077,13.6,0.3556666666666667,4.95,0.7219,0.1644,0.1035,0.1711,2978.963972164373,2401.363972164373,577.5999999999999,0.9831332285379919,0,0,7
0,1772216253.767586,900.5,216,0.4278,0.0765,0.0061,0.1996,36.6128,7.6454,19.9577,49.6945,0.0,0.0,8.87,4.63,4.25,None,1.52587890625e-05,4.021,True,None,sfc_cache_p1_41,0,None,68.66,20.0,660.0,55,56,6,5,0,False,96.3985594237695,13.375,0.5417857142857143,4.714285714285714,0.6909,0.2377,0.1141,0.1604,2928.3962759873107,2370.7962759873108,557.5999999999999,0.9800624711110902,0,0,5
0,1772216253.769027,900.5,216,0.4278,0.0765,0.0061,0.1996,36.6128,7.6454,19.9577,49.6945,0.0,0.0,13.61,5.43,8.17,None,1.52587890625e-05,4.0,True,None,sfc_unique_p1_41,0,None,68.66,20.0,660.0,55,56,6,5,0,False,96.40287769784173,13.375,0.5417857142857143,4.714285714285714,0.6909,0.2377,0.1141,0.1604,2928.3962759873107,2370.7962759873108,557.5999999999999,0.9800624711110902,0,0,5
0,1772216253.820396,900.6,216,0.4416,0.0765,0.0124,0.1996,37.5848,7.6454,19.9577,51.4863,0.0,0.0,12.17,5.88,6.29,None,0.051949262619018555,3.82,True,None,sfc_cache_p6_39,0,None,72.66,20.0,693.0,58,58,6,5,0,False,96.40718562874252,13.379310344827585,0.5231034482758621,4.551724137931035,0.716,0.2377,0.1141,0.1602,2944.466990273025,2378.8669902730253,565.5999999999999,0.9800624711110902,0,0,5
0,1772216253.8218448,900.6,216,0.4416,0.0765,0.0124,0.1996,37.5848,7.6454,19.9577,51.4863,0.0,0.0,20.61,8.55,12.06,None,0.051949262619018555,3.855,True,None,sfc_unique_p6_39,0,None,72.66,20.0,693.0,58,58,6,5,0,False,96.41148325358851,13.379310344827585,0.5231034482758621,4.551724137931035,0.716,0.2377,0.1141,0.1602,2944.466990273025,2378.8669902730253,565.5999999999999,0.9800624711110902,0,0,5
0,1772216253.8731496,900.6,216,0.4554,0.0765,0.0145,0.1996,37.5848,7.6454,19.9577,54.326,0.0,0.0,11.46,5.35,6.11,None,0.10490703582763672,3.85,True,None,sfc_cache_p5_39,0,None,76.66,20.0,726.0,60,60,6,5,0,False,96.415770609319,13.383333333333333,0.5056666666666667,4.4,0.7346,0.2377,0.1141,0.1596,2964.466990273025,2378.8669902730253,585.5999999999999,0.9800624711110902,0,0,5
0,1772216253.87461,900.6,216,0.4554,0.0765,0.0145,0.1996,37.5848,7.6454,19.9577,54.326,0.0,0.0,8.27,8.27,0,None,0.10490703582763672,3.833,True,None,sfc_unique_p5_39,0,None,76.66,20.0,726.0,60,60,6,5,0,False,96.4200477326969,13.383333333333333,0.5056666666666667,4.4,0.7346,0.2377,0.1141,0.1596,2964.466990273025,2378.8669902730253,585.5999999999999,0.9800624711110902,0,0,5
0,1772216256.32783,903.1,216,0.468,0.0765,0.0212,0.2245,40.2847,7.6454,22.4524,53.8371,0.0,0.0,10.17,5.43,4.74,None,0.00021529197692871094,3.91,True,None,sfc_cache_p1_44,0,None,76.66,20.0,726.0,61,62,6,6,0,False,96.42431466030989,13.451612903225806,0.48935483870967744,4.790322580645161,0.7466,0.2377,0.1158,0.1703,3002.2463696697123,2402.2463696697123,599.9999999999999,0.9714758316348554,0,1,5
0,1772216256.3296652,903.1,216,0.468,0.0765,0.0212,0.2245,40.2847,7.6454,22.4524,53.8371,0.0,0.0,10.31,6.3,4.01,None,0.00021529197692871094,4.051,True,None,sfc_unique_p1_44,0,None,76.66,20.0,726.0,61,62,6,6,0,False,96.42857142857143,13.451612903225806,0.48935483870967744,4.790322580645161,0.7466,0.2377,0.1158,0.1703,3002.2463696697123,2402.2463696697123,599.9999999999999,0.9714758316348554,0,1,5
0,1772216256.472621,903.2,217,0.4781,0.0765,0.0278,0.2245,42.5526,7.6454,22.4524,53.3691,0.0,0.0,9.92,5.43,4.49,None,0.05868101119995117,2.409,True,None,sfc_cache_p2_44,0,None,80.66,20.0,759.0,64,64,6,6,0,False,96.43281807372176,13.453125,0.4740625,4.640625,0.7537,0.2377,0.1138,0.1794,3038.202501891039,2423.8025018910394,614.3999999999999,0.9618275893258027,0,2,5
0,1772216256.4735985,903.2,217,0.4781,0.0765,0.0278,0.2245,42.5526,7.6454,22.4524,53.3691,0.0,0.0,10.1,6.3,3.8,None,0.05868101119995117,2.477,True,None,sfc_unique_p2_44,0,None,80.66,20.0,759.0,64,64,6,6,0,False,96.43705463182897,13.453125,0.4740625,4.640625,0.7537,0.2377,0.1138,0.1794,3038.202501891039,2423.8025018910394,614.3999999999999,0.9618275893258027,0,2,5
0,1772216256.534611,903.3,218,0.4847,0.0765,0.0334,0.2245,43.5246,7.6454,22.4524,53.515,0.0,0.0,8.5,4.01,4.49,None,0.20171570777893066,3.743,True,None,sfc_cache_p3_44,0,None,84.66,20.0,792.0,66,66,6,6,0,False,96.44128113879003,13.454545454545455,0.4596969696969697,4.5,0.767,0.2377,0.1119,0.1874,3064.5694061364684,2432.1694061364688,632.3999999999999,0.9535506451645899,0,2,5
0,1772216256.5361698,903.3,218,0.4847,0.0765,0.0334,0.2245,43.5246,7.6454,22.4524,53.515,0.0,0.0,18.07,10.69,7.38,None,0.20171570777893066,3.922,True,None,sfc_unique_p3_44,0,None,84.66,20.0,792.0,66,66,6,6,0,False,96.44549763033176,13.454545454545455,0.4596969696969697,4.5,0.767,0.2377,0.1119,0.1874,3064.5694061364684,2432.1694061364688,632.3999999999999,0.9535506451645899,0,2,5
0,1772216256.5764232,903.3,219,0.491,0.0765,0.0362,0.2245,43.5246,7.6454,22.4524,54.6112,0.0,0.0,8.5,4.01,4.49,None,0.2649354934692383,2.488,True,None,sfc_cache_p4_44,0,None,88.66,20.0,825.0,68,68,6,6,0,False,96.44970414201184,13.455882352941176,0.4461764705882353,4.367647058823529,0.7685,0.2377,0.1101,0.1901,3094.5694061364684,2432.1694061364688,662.3999999999999,0.9535506451645899,0,2,5
0,1772216256.5772836,903.3,219,0.491,0.0765,0.0362,0.2245,43.5246,7.6454,22.4524,54.6112,0.0,0.0,8.27,8.27,0,None,0.2649354934692383,2.311,True,None,sfc_unique_p4_44,0,None,88.66,20.0,825.0,68,68,6,6,0,False,96.45390070921985,13.455882352941176,0.4461764705882353,4.367647058823529,0.7685,0.2377,0.1101,0.1901,3094.5694061364684,2432.1694061364688,662.3999999999999,0.9535506451645899,0,2,5
0,1772216256.6190608,903.4,220,0.4972,0.0765,0.039,0.2245,43.5246,7.6454,22.4524,55.6366,0.0,0.0,8.75,4.01,4.75,None,0.3053562641143799,2.288,True,None,sfc_cache_p5_44,0,None,92.66,20.0,858.0,70,70,6,6,0,False,96.45808736717828,13.457142857142857,0.43342857142857144,4.242857142857143,0.7703,0.2377,0.1083,0.1924,3124.5694061364684,2432.1694061364688,692.3999999999999,0.9535506451645899,0,2,5
0,1772216256.6199458,903.4,220,0.4972,0.0765,0.039,0.2245,43.5246,7.6454,22.4524,55.6366,0.0,0.0,8.27,8.27,0,None,0.3053562641143799,2.35,True,None,sfc_unique_p5_44,0,None,92.66,20.0,858.0,70,70,6,6,0,False,96.4622641509434,13.457142857142857,0.43342857142857144,4.242857142857143,0.7703,0.2377,0.1083,0.1924,3124.5694061364684,2432.1694061364688,692.3999999999999,0.9535506451645899,0,2,5
