No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216233.3451478,891.8,221,0.4406,0.068,0.0033,0.1497,33.05,6.8037,14.9682,57.7681,0.0,0.0,5.6,3.33,2.27,None,2.0503997802734375e-05,3.841,True,None,sfc_cache_p6_40,0,None,105.32,0.0,726.0,61,56,6,5,0,False,95.54513481828839,13.137142857142857,0.48214285714285715,3.5357142857142856,0.6935,0.2279,0.0871,0.1014,2878.895814115462,2330.495814115462,548.4,0.9909132989321879,0,0,5
0,1772216233.3465261,891.8,221,0.4406,0.068,0.0033,0.1497,33.05,6.8037,14.9682,57.7681,0.0,0.0,17.2,6.0,11.2,None,2.0503997802734375e-05,3.934,True,None,sfc_unique_p6_40,0,None,105.32,0.0,726.0,61,56,6,5,0,False,95.5503512880562,13.137142857142857,0.48214285714285715,3.5357142857142856,0.6935,0.2279,0.0871,0.1014,2878.895814115462,2330.495814115462,548.4,0.9909132989321879,0,0,5
0,1772216234.6456847,893.1,221,0.4524,0.068,0.0059,0.1746,35.7499,6.8037,17.463,56.6699,0.0,0.0,8.65,5.86,2.79,None,0.00016951560974121094,3.876,True,None,sfc_cache_p1_45,0,None,105.32,0.0,726.0,62,58,6,6,0,False,95.55555555555556,13.218620689655172,0.46551724137931033,3.9827586206896552,0.705,0.2279,0.1038,0.1068,2913.395814115462,2354.995814115462,558.4,0.9845610824434899,0,0,6
0,1772216234.647102,893.1,221,0.4524,0.068,0.0059,0.1746,35.7499,6.8037,17.463,56.6699,0.0,0.0,8.93,6.61,2.33,None,0.00016951560974121094,4.01,True,None,sfc_unique_p1_45,0,None,105.32,0.0,726.0,62,58,6,6,0,False,95.56074766355141,13.218620689655172,0.46551724137931033,3.9827586206896552,0.705,0.2279,0.1038,0.1068,2913.395814115462,2354.995814115462,558.4,0.9845610824434899,0,0,6
0,1772216234.6993759,893.1,222,0.4615,0.068,0.0114,0.1746,37.6582,6.8037,17.463,56.0605,0.0,0.0,8.52,5.86,2.66,None,0.05494046211242676,3.97,True,None,sfc_cache_p2_45,0,None,109.32,0.0,759.0,64,60,6,6,0,False,95.56592765460911,13.228000000000002,0.45,3.85,0.709,0.2279,0.102,0.1163,2941.993610122272,2369.193610122272,572.8,0.9830800553578997,0,0,6
0,1772216234.7007926,893.1,222,0.4615,0.068,0.0114,0.1746,37.6582,6.8037,17.463,56.0605,0.0,0.0,11.14,5.99,5.15,None,0.05494046211242676,3.921,True,None,sfc_unique_p2_45,0,None,109.32,0.0,759.0,64,60,6,6,0,False,95.57109557109557,13.228000000000002,0.45,3.85,0.709,0.2279,0.102,0.1163,2941.993610122272,2369.193610122272,572.8,0.9830800553578997,0,0,6
0,1772216234.7554286,893.2,223,0.4704,0.068,0.0184,0.1746,38.6302,6.8037,17.463,56.5472,0.0,0.0,8.43,5.86,2.57,None,0.10857391357421875,3.816,True,None,sfc_cache_p3_45,0,None,113.32,0.0,792.0,66,62,6,6,0,False,95.57625145518044,13.236774193548388,0.43548387096774194,3.725806451612903,0.7174,0.2279,0.1001,0.1255,2969.3961793839962,2378.596179383996,590.8,0.9829187139198221,0,0,6
0,1772216234.756845,893.2,223,0.4704,0.068,0.0184,0.1746,38.6302,6.8037,17.463,56.5472,0.0,0.0,12.91,7.57,5.34,None,0.10857391357421875,3.903,True,None,sfc_unique_p3_45,0,None,113.32,0.0,792.0,66,62,6,6,0,False,95.5813953488372,13.236774193548388,0.43548387096774194,3.725806451612903,0.7174,0.2279,0.1001,0.1255,2969.3961793839962,2378.596179383996,590.8,0.9829187139198221,0,0,6
0,1772216234.8131664,893.3,224,0.4788,0.0764,0.0248,0.1746,40.5385,7.6429,17.463,55.9976,0.0,0.0,10.71,6.75,3.96,None,0.16462254524230957,3.942,True,None,sfc_cache_p4_45,0,None,117.32,0.0,825.0,69,64,6,6,0,False,95.58652729384437,13.19296875,0.47390625,3.609375,0.7203,0.2357,0.0984,0.1302,3006.7663078470823,2401.5663078470825,605.1999999999999,0.9820460924419757,0,0,7
0,1772216234.8146355,893.3,224,0.4788,0.0764,0.0248,0.1746,40.5385,7.6429,17.463,55.9976,0.0,0.0,7.34,3.48,3.86,None,0.16462254524230957,4.071,True,None,sfc_unique_p4_45,0,None,117.32,0.0,825.0,69,64,6,6,0,False,95.59164733178655,13.19296875,0.47390625,3.609375,0.7203,0.2357,0.0984,0.1302,3006.7663078470823,2401.5663078470825,605.1999999999999,0.9820460924419757,0,0,7
0,1772216234.8733878,893.3,225,0.4841,0.0983,0.0332,0.1746,41.5104,9.8276,17.463,55.861,0.0,0.0,9.32,6.75,2.57,None,0.22240233421325684,3.853,True,None,sfc_cache_p5_45,0,None,121.32,0.0,858.0,72,66,6,6,0,False,95.59675550405562,13.070909090909092,0.5909090909090909,3.5,0.7246,0.2269,0.0967,0.1341,3035.6598073053706,2416.0598073053707,619.5999999999999,0.9812280185211613,0,0,7
0,1772216234.8749049,893.3,225,0.4841,0.0983,0.0332,0.1746,41.5104,9.8276,17.463,55.861,0.0,0.0,10.18,5.22,4.96,None,0.22240233421325684,3.949,True,None,sfc_unique_p5_45,0,None,121.32,0.0,858.0,72,66,6,6,0,False,95.60185185185185,13.070909090909092,0.5909090909090909,3.5,0.7246,0.2269,0.0967,0.1341,3035.6598073053706,2416.0598073053707,619.5999999999999,0.9812280185211613,0,0,7
0,1772216235.05107,893.5,226,0.4892,0.1201,0.0429,0.1746,42.4824,12.0124,17.463,55.7303,0.0,0.0,9.54,6.75,2.79,None,0.2826955318450928,3.917,True,None,sfc_cache_p6_45,0,None,125.32,0.0,891.0,75,68,6,6,0,False,95.60693641618498,12.956029411764705,0.7010294117647059,3.3970588235294117,0.7297,0.31,0.095,0.1374,3081.137376567095,2447.137376567095,633.9999999999999,0.979961501636035,0,0,7
0,1772216235.052588,893.5,226,0.4892,0.1201,0.0429,0.1746,42.4824,12.0124,17.463,55.7303,0.0,0.0,11.67,5.89,5.79,None,0.2826955318450928,3.979,True,None,sfc_unique_p6_45,0,None,125.32,0.0,891.0,75,68,6,6,0,False,95.61200923787528,12.956029411764705,0.7010294117647059,3.3970588235294117,0.7297,0.31,0.095,0.1374,3081.137376567095,2447.137376567095,633.9999999999999,0.979961501636035,0,0,7
0,1772216238.2238786,896.7,226,0.4501,0.0974,0.0191,0.1746,37.4779,9.7445,17.463,52.9146,0.0,0.0,10.44,4.98,5.46,None,1.5020370483398438e-05,3.699,True,None,sfc_cache_p6_41,0,None,108.99,0.0,792.0,65,62,6,6,0,False,95.6170703575548,13.118387096774192,0.6237096774193549,3.725806451612903,0.7049,0.2267,0.0718,0.1438,3025.6816349372725,2399.6816349372725,625.9999999999999,0.973710056551661,0,0,4
0,1772216238.2253752,896.7,226,0.4501,0.0974,0.0191,0.1746,37.4779,9.7445,17.463,52.9146,0.0,0.0,20.86,10.57,10.29,None,1.5020370483398438e-05,3.726,True,None,sfc_unique_p6_41,0,None,108.99,0.0,792.0,65,62,6,6,0,False,95.6221198156682,13.118387096774192,0.6237096774193549,3.725806451612903,0.7049,0.2267,0.0718,0.1438,3025.6816349372725,2399.6816349372725,625.9999999999999,0.973710056551661,0,0,4
0,1772216238.2744682,896.7,226,0.4688,0.0974,0.0222,0.1996,40.8257,9.7445,19.9577,53.2926,0.0,0.0,4.31,2.09,2.22,None,0.04997110366821289,3.884,True,None,sfc_cache_p6_40,0,None,108.99,0.0,792.0,65,64,6,6,0,False,95.62715765247411,13.192812499999999,0.60421875,4.125,0.7125,0.2267,0.0772,0.1501,3053.889342722445,2427.889342722445,625.9999999999999,0.9781580663378834,0,0,6
0,1772216238.2759829,896.7,226,0.4688,0.0974,0.0222,0.1996,40.8257,9.7445,19.9577,53.2926,0.0,0.0,7.81,3.63,4.18,None,0.04997110366821289,3.906,True,None,sfc_unique_p6_40,0,None,108.99,0.0,792.0,65,64,6,6,0,False,95.63218390804597,13.192812499999999,0.60421875,4.125,0.7125,0.2267,0.0772,0.1501,3053.889342722445,2427.889342722445,625.9999999999999,0.9781580663378834,0,0,6
0,1772216238.3295531,896.8,226,0.486,0.0974,0.0277,0.2245,42.2297,9.7445,22.4524,55.3497,0.0,0.0,7.68,3.5,4.18,None,0.10078048706054688,3.932,True,None,sfc_cache_p5_40,0,None,108.99,0.0,792.0,67,66,6,6,0,False,95.63719862227325,13.262727272727272,0.5859090909090909,4.5,0.7376,0.2267,0.0777,0.1623,3071.291911984169,2437.291911984169,633.9999999999999,0.9777091132952394,0,0,6
0,1772216238.3310826,896.8,226,0.486,0.0974,0.0277,0.2245,42.2297,9.7445,22.4524,55.3497,0.0,0.0,14.91,6.44,8.47,None,0.10078048706054688,3.906,True,None,sfc_unique_p5_40,0,None,108.99,0.0,792.0,67,66,6,6,0,False,95.64220183486239,13.262727272727272,0.5859090909090909,4.5,0.7376,0.2267,0.0777,0.1623,3071.291911984169,2437.291911984169,633.9999999999999,0.9777091132952394,0,0,6
0,1772216238.382501,896.8,226,0.5033,0.0974,0.0323,0.2495,45.3972,9.7445,24.9471,55.5406,0.0,0.0,9.35,4.53,4.82,None,0.15607261657714844,3.842,True,None,sfc_cache_p1_40,0,None,108.99,0.0,792.0,69,68,6,6,0,False,95.64719358533792,13.328529411764706,0.5686764705882353,4.852941176470588,0.7516,0.2267,0.0881,0.1698,3090.2916798219653,2456.2916798219653,633.9999999999999,0.9779901878297034,0,0,7
0,1772216238.3841116,896.8,226,0.5033,0.0974,0.0323,0.2495,45.3972,9.7445,24.9471,55.5406,0.0,0.0,8.02,4.06,3.96,None,0.15607261657714844,3.924,True,None,sfc_unique_p1_40,0,None,108.99,0.0,792.0,69,68,6,6,0,False,95.65217391304348,13.328529411764706,0.5686764705882353,4.852941176470588,0.7516,0.2267,0.0881,0.1698,3090.2916798219653,2456.2916798219653,633.9999999999999,0.9779901878297034,0,0,7
0,1772216243.2288866,901.7,226,0.4905,0.0974,0.0066,0.2744,45.8292,9.7445,27.4418,52.4549,0.0,0.0,11.11,5.18,5.93,None,1.7881393432617188e-05,3.749,True,None,sfc_cache_p3_42,0,None,100.99,0.0,726.0,66,66,6,6,0,False,95.65714285714286,13.383939393939395,0.5859090909090909,5.5,0.7357,0.2267,0.088,0.1773,3072.0319677030984,2458.0319677030984,613.9999999999999,0.9781281333794919,0,0,7
0,1772216243.230438,901.7,226,0.4905,0.0974,0.0066,0.2744,45.8292,9.7445,27.4418,52.4549,0.0,0.0,18.55,7.11,11.44,None,1.7881393432617188e-05,3.797,True,None,sfc_unique_p3_42,0,None,100.99,0.0,726.0,66,66,6,6,0,False,95.662100456621,13.383939393939395,0.5859090909090909,5.5,0.7357,0.2267,0.088,0.1773,3072.0319677030984,2458.0319677030984,613.9999999999999,0.9781281333794919,0,0,7
0,1772216243.4138088,901.9,226,0.5072,0.0974,0.0122,0.2744,47.7375,9.7445,27.4418,53.9062,0.0,0.0,9.0,4.03,4.97,None,0.05165362358093262,3.919,True,None,sfc_cache_p3_40,0,None,104.99,0.0,759.0,69,68,6,6,0,False,95.66704675028507,13.38735294117647,0.5686764705882353,5.338235294117647,0.7552,0.2267,0.088,0.1846,3094.690364236142,2476.2903642361425,618.3999999999999,0.9771845962337906,0,0,7
0,1772216243.415374,901.9,226,0.5072,0.0974,0.0122,0.2744,47.7375,9.7445,27.4418,53.9062,0.0,0.0,15.61,5.57,10.04,None,0.05165362358093262,4.0,True,None,sfc_unique_p3_40,0,None,104.99,0.0,759.0,69,68,6,6,0,False,95.67198177676538,13.38735294117647,0.5686764705882353,5.338235294117647,0.7552,0.2267,0.088,0.1846,3094.690364236142,2476.2903642361425,618.3999999999999,0.9771845962337906,0,0,7
0,1772216248.2335875,906.7,226,0.5112,0.0974,0.0025,0.2994,49.4654,9.7445,29.9365,52.9055,0.0,0.0,9.76,4.29,5.48,None,2.0503997802734375e-05,3.92,True,None,sfc_cache_p4_40,0,None,100.99,0.0,726.0,69,68,6,6,0,False,95.6769055745165,13.446176470588235,0.5686764705882353,5.823529411764706,0.7488,0.2267,0.0899,0.1932,3103.4060429236524,2493.0060429236523,610.3999999999999,0.9784222368727323,0,0,8
0,1772216248.2351673,906.7,226,0.5112,0.0974,0.0025,0.2994,49.4654,9.7445,29.9365,52.9055,0.0,0.0,7.79,3.35,4.44,None,2.0503997802734375e-05,3.985,True,None,sfc_unique_p4_40,0,None,100.99,0.0,726.0,69,68,6,6,0,False,95.68181818181817,13.446176470588235,0.5686764705882353,5.823529411764706,0.7488,0.2267,0.0899,0.1932,3103.4060429236524,2493.0060429236523,610.3999999999999,0.9784222368727323,0,0,8
0,1772216250.6688693,909.1,226,0.5181,0.1201,0.0109,0.3243,51.3014,12.0124,32.4312,52.3472,0.0,0.0,8.15,4.71,3.44,None,0.00018525123596191406,2.359,True,None,sfc_cache_p1_46,0,None,100.99,0.0,726.0,69,70,6,7,0,False,95.68671963677639,13.376285714285713,0.681,6.128571428571429,0.7486,0.31,0.0939,0.21,3154.7678197383866,2529.967819738387,624.7999999999998,0.9783151219605742,0,0,8
0,1772216250.670108,909.1,226,0.5181,0.1201,0.0109,0.3243,51.3014,12.0124,32.4312,52.3472,0.0,0.0,9.3,5.31,3.99,None,0.00018525123596191406,2.377,True,None,sfc_unique_p1_46,0,None,100.99,0.0,726.0,69,70,6,7,0,False,95.69160997732426,13.376285714285713,0.681,6.128571428571429,0.7486,0.31,0.0939,0.21,3154.7678197383866,2529.967819738387,624.7999999999998,0.9783151219605742,0,0,8
0,1772216250.7082498,909.1,227,0.5252,0.1201,0.0192,0.3243,52.2733,12.0124,32.4312,52.7756,0.0,0.0,8.52,4.71,3.81,None,0.051500558853149414,2.37,True,None,sfc_cache_p2_46,0,None,109.32,0.0,759.0,72,72,6,7,0,False,95.6964892412231,13.319583333333334,0.6620833333333334,5.958333333333333,0.7673,0.31,0.0924,0.2253,3181.1347239838155,2538.334723983816,642.7999999999998,0.9783151219605742,0,0,8
0,1772216250.7094011,909.2,227,0.5252,0.1201,0.0192,0.3243,52.2733,12.0124,32.4312,52.7756,0.0,0.0,21.1,16.09,5.01,None,0.051500558853149414,2.331,True,None,sfc_unique_p2_46,0,None,109.32,0.0,759.0,72,72,6,7,0,False,95.70135746606336,13.319583333333334,0.6620833333333334,5.958333333333333,0.7673,0.31,0.0924,0.2253,3181.1347239838155,2538.334723983816,642.7999999999998,0.9783151219605742,0,0,8
0,1772216250.744012,909.2,228,0.5327,0.1201,0.0262,0.3243,53.2453,12.0124,32.4312,53.2951,0.0,0.0,10.05,4.84,5.21,None,0.09081530570983887,2.329,True,None,sfc_cache_p3_46,0,None,113.32,0.0,792.0,74,74,6,7,0,False,95.70621468926554,13.32445945945946,0.6441891891891892,5.797297297297297,0.7702,0.31,0.0909,0.2338,3199.1347239838155,2538.334723983816,660.7999999999998,0.9783151219605742,0,0,8
0,1772216250.7450998,909.2,228,0.5327,0.1201,0.0262,0.3243,53.2453,12.0124,32.4312,53.2951,0.0,0.0,15.71,8.18,7.53,None,0.09081530570983887,2.354,True,None,sfc_unique_p3_46,0,None,113.32,0.0,792.0,74,74,6,7,0,False,95.71106094808127,13.32445945945946,0.6441891891891892,5.797297297297297,0.7702,0.31,0.0909,0.2338,3199.1347239838155,2538.334723983816,660.7999999999998,0.9783151219605742,0,0,8
0,1772216250.8817353,909.3,229,0.54,0.1201,0.0359,0.3243,54.2172,12.0124,32.4312,53.7874,0.0,0.0,8.65,4.84,3.81,None,0.12637853622436523,3.888,True,None,sfc_cache_p4_46,0,None,117.32,0.0,825.0,76,76,6,7,0,False,95.71589627959413,13.329078947368421,0.6272368421052632,5.644736842105263,0.7754,0.31,0.0895,0.2427,3224.849009698102,2546.049009698102,678.7999999999998,0.9783151219605742,0,0,8
0,1772216250.8827395,909.3,229,0.54,0.1201,0.0359,0.3243,54.2172,12.0124,32.4312,53.7874,0.0,0.0,13.74,8.38,5.36,None,0.12637853622436523,2.413,True,None,sfc_unique_p4_46,0,None,117.32,0.0,825.0,76,76,6,7,0,False,95.72072072072072,13.329078947368421,0.6272368421052632,5.644736842105263,0.7754,0.31,0.0895,0.2427,3224.849009698102,2546.049009698102,678.7999999999998,0.9783151219605742,0,0,8
0,1772216250.9366348,909.4,230,0.5424,0.1428,0.0443,0.3243,54.2172,14.2803,32.4312,54.2544,0.0,0.0,9.34,4.84,4.5,None,0.2639589309692383,4.141,True,None,sfc_cache_p5_46,0,None,121.32,0.0,858.0,79,78,6,7,0,False,95.72553430821146,13.218076923076923,0.7265384615384616,5.5,0.7794,0.2779,0.0881,0.2433,3261.349009698102,2564.549009698102,696.7999999999998,0.9783151219605742,0,0,8
0,1772216250.9383795,909.4,230,0.5424,0.1428,0.0443,0.3243,54.2172,14.2803,32.4312,54.2544,0.0,0.0,11.69,5.57,6.12,None,0.2639589309692383,3.999,True,None,sfc_unique_p5_46,0,None,121.32,0.0,858.0,79,78,6,7,0,False,95.73033707865169,13.218076923076923,0.7265384615384616,5.5,0.7794,0.2779,0.0881,0.2433,3261.349009698102,2564.549009698102,696.7999999999998,0.9783151219605742,0,0,8
0,1772216251.004746,909.4,231,0.5511,0.1428,0.054,0.3243,55.1892,14.2803,32.4312,55.042,0.0,0.0,10.86,5.73,5.13,None,0.32024168968200684,3.903,True,None,sfc_cache_p6_46,0,None,125.32,0.0,891.0,81,80,6,7,0,False,95.7351290684624,13.225125,0.708375,5.3625,0.7919,0.2779,0.0867,0.2441,3299.7159139435307,2572.915913943531,726.7999999999998,0.9783151219605742,0,0,8
0,1772216251.006531,909.4,231,0.5511,0.1428,0.054,0.3243,55.1892,14.2803,32.4312,55.042,0.0,0.0,25.85,17.84,8.01,None,0.32024168968200684,3.949,True,None,sfc_unique_p6_46,0,None,125.32,0.0,891.0,81,80,6,7,0,False,95.73991031390135,13.225125,0.708375,5.3625,0.7919,0.2779,0.0867,0.2441,3299.7159139435307,2572.915913943531,726.7999999999998,0.9783151219605742,0,0,8
0,1772216253.225218,911.7,231,0.4899,0.1655,0.0174,0.1996,39.8538,16.5482,19.9577,59.0199,0.0,0.0,11.52,5.71,5.81,None,2.002716064453125e-05,2.29,True,None,sfc_cache_p1_42,0,None,121.32,0.0,858.0,71,68,6,6,0,False,95.74468085106383,12.75014705882353,0.9657352941176471,3.8823529411764706,0.7981,0.3547,0.0753,0.2002,3113.4148924298333,2471.0148924298337,642.3999999999999,0.9751330180015001,0,0,4
0,1772216253.2260764,911.7,231,0.4899,0.1655,0.0174,0.1996,39.8538,16.5482,19.9577,59.0199,0.0,0.0,16.81,5.56,11.24,None,2.002716064453125e-05,2.34,True,None,sfc_unique_p1_42,0,None,121.32,0.0,858.0,71,68,6,6,0,False,95.74944071588367,12.75014705882353,0.9657352941176471,3.8823529411764706,0.7981,0.3547,0.0753,0.2002,3113.4148924298333,2471.0148924298337,642.3999999999999,0.9751330180015001,0,0,4
0,1772216263.2449522,921.7,231,0.4899,0.1655,0.0049,0.1996,39.8538,16.5482,19.9577,59.0199,0.0,0.0,11.77,5.71,6.06,None,2.0503997802734375e-05,3.762,True,None,sfc_cache_p5_42,0,None,121.32,0.0,858.0,71,68,6,6,0,False,95.75418994413408,12.75014705882353,0.9657352941176471,3.8823529411764706,0.8032,0.3547,0.0753,0.1946,3114.0675109609765,2471.667510960977,642.3999999999999,0.9769330180015001,0,0,4
0,1772216263.2458794,921.7,231,0.4899,0.1655,0.0049,0.1996,39.8538,16.5482,19.9577,59.0199,0.0,0.0,23.04,11.64,11.4,None,2.0503997802734375e-05,3.476,True,None,sfc_unique_p5_42,0,None,121.32,0.0,858.0,71,68,6,6,0,False,95.75892857142857,12.75014705882353,0.9657352941176471,3.8823529411764706,0.8032,0.3547,0.0753,0.1946,3114.0675109609765,2471.667510960977,642.3999999999999,0.9769330180015001,0,0,4
0,1772216268.2501748,926.7,231,0.4899,0.1655,0.0063,0.1996,39.8538,16.5482,19.9577,59.0199,0.0,0.0,12.7,6.6,6.1,None,1.9311904907226562e-05,3.759,True,None,sfc_cache_p2_42,0,None,121.32,0.0,858.0,71,68,6,6,0,False,95.76365663322186,12.75014705882353,0.9657352941176471,3.8823529411764706,0.8032,0.3547,0.0753,0.192,3114.0675109609765,2471.667510960977,642.3999999999999,0.9769330180015001,0,0,4
0,1772216268.2517483,926.7,231,0.4899,0.1655,0.0063,0.1996,39.8538,16.5482,19.9577,59.0199,0.0,0.0,19.69,7.92,11.77,None,1.9311904907226562e-05,3.729,True,None,sfc_unique_p2_42,0,None,121.32,0.0,858.0,71,68,6,6,0,False,95.7683741648107,12.75014705882353,0.9657352941176471,3.8823529411764706,0.8032,0.3547,0.0753,0.192,3114.0675109609765,2471.667510960977,642.3999999999999,0.9769330180015001,0,0,4
0,1772216270.7595236,929.2,231,0.5021,0.1655,0.0146,0.2245,41.2577,16.5482,22.4524,59.8238,0.0,0.0,8.29,5.18,3.12,None,0.00016498565673828125,2.428,True,None,sfc_cache_p1_47,0,None,121.32,0.0,858.0,71,70,6,7,0,False,95.77308120133482,12.828714285714286,0.9381428571428572,4.242857142857143,0.8041,0.3547,0.0796,0.1944,3148.95770442948,2476.5577044294805,672.3999999999999,0.9768256213757249,0,0,4
0,1772216270.7622604,929.2,231,0.5021,0.1655,0.0146,0.2245,41.2577,16.5482,22.4524,59.8238,0.0,0.0,14.95,10.15,4.79,None,0.00016498565673828125,2.374,True,None,sfc_unique_p1_47,0,None,121.32,0.0,858.0,71,70,6,7,0,False,95.77777777777777,12.828714285714286,0.9381428571428572,4.242857142857143,0.8041,0.3547,0.0796,0.1944,3148.95770442948,2476.5577044294805,672.3999999999999,0.9768256213757249,0,0,4
0,1772216270.8211467,929.3,232,0.5083,0.1655,0.0188,0.2245,41.2577,16.5482,22.4524,60.753,0.0,0.0,6.82,3.75,3.07,None,0.13320684432983398,4.063,True,None,sfc_cache_p2_47,0,None,125.32,0.0,891.0,73,72,6,7,0,False,95.78246392896781,12.84736111111111,0.9120833333333334,4.125,0.8064,0.3547,0.0783,0.1963,3178.95770442948,2476.5577044294805,702.3999999999999,0.9768256213757249,0,0,4
0,1772216270.8228242,929.3,232,0.5083,0.1655,0.0188,0.2245,41.2577,16.5482,22.4524,60.753,0.0,0.0,8.27,8.27,0,None,0.13320684432983398,3.892,True,None,sfc_unique_p2_47,0,None,125.32,0.0,891.0,73,72,6,7,0,False,95.78713968957871,12.84736111111111,0.9120833333333334,4.125,0.8064,0.3547,0.0783,0.1963,3178.95770442948,2476.5577044294805,702.3999999999999,0.9768256213757249,0,0,4
0,1772216270.8805606,929.3,233,0.5178,0.1655,0.0313,0.2245,42.2297,16.5482,22.4524,61.4773,0.0,0.0,8.25,5.18,3.07,None,0.19374942779541016,3.965,True,None,sfc_cache_p3_47,0,None,129.32,0.0,924.0,76,74,6,7,0,False,95.79180509413068,12.865,0.8874324324324324,4.013513513513513,0.8093,0.3547,0.077,0.1997,3214.6116279707276,2482.211627970728,732.3999999999999,0.9765839789677309,0,0,4
0,1772216270.8821683,929.3,233,0.5178,0.1655,0.0313,0.2245,42.2297,16.5482,22.4524,61.4773,0.0,0.0,13.96,8.73,5.23,None,0.19374942779541016,3.983,True,None,sfc_unique_p3_47,0,None,129.32,0.0,924.0,76,74,6,7,0,False,95.79646017699115,12.865,0.8874324324324324,4.013513513513513,0.8093,0.3547,0.077,0.1997,3214.6116279707276,2482.211627970728,732.3999999999999,0.9765839789677309,0,0,4
0,1772216270.9379487,929.4,234,0.5236,0.1655,0.0355,0.2245,42.2297,16.5482,22.4524,62.3025,0.0,0.0,8.25,3.75,4.5,None,0.25304603576660156,4.016,True,None,sfc_cache_p4_47,0,None,133.32,0.0,957.0,78,76,6,7,0,False,95.8011049723757,12.88171052631579,0.8640789473684211,3.9078947368421053,0.8117,0.3547,0.0758,0.2002,3244.6116279707276,2482.211627970728,762.3999999999999,0.9765839789677309,0,0,4
0,1772216270.9396372,929.4,234,0.5236,0.1655,0.0355,0.2245,42.2297,16.5482,22.4524,62.3025,0.0,0.0,8.27,8.27,0,None,0.25304603576660156,3.643,True,None,sfc_unique_p4_47,0,None,133.32,0.0,957.0,78,76,6,7,0,False,95.80573951434879,12.88171052631579,0.8640789473684211,3.9078947368421053,0.8117,0.3547,0.0758,0.2002,3244.6116279707276,2482.211627970728,762.3999999999999,0.9765839789677309,0,0,4
0,1772216271.0117188,929.5,235,0.5236,0.1655,0.0355,0.2245,42.2297,16.5482,22.4524,62.3025,0.0,0.0,7.28,4.29,3.0,None,0.3105604648590088,4.069,False,None,sfc_cache_p5_47,0,None,133.32,0.0,957.0,78,76,6,7,0,False,95.70011025358323,12.88171052631579,0.8640789473684211,3.9078947368421053,0.8117,0.3547,0.0758,0.2002,3244.6116279707276,2482.211627970728,762.3999999999999,0.9765839789677309,0,0,4
0,1772216271.013462,929.5,235,0.5236,0.1655,0.0355,0.2245,42.2297,16.5482,22.4524,62.3025,0.0,0.0,7.75,0,7.75,None,0.3105604648590088,2.67,False,None,sfc_unique_p5_47,0,None,133.32,0.0,957.0,78,76,6,7,0,False,95.59471365638767,12.88171052631579,0.8640789473684211,3.9078947368421053,0.8117,0.3547,0.0758,0.2002,3244.6116279707276,2482.211627970728,762.3999999999999,0.9765839789677309,0,0,4
0,1772216271.0762384,929.5,236,0.5292,0.1655,0.0397,0.2245,42.2297,16.5482,22.4524,63.0749,0.0,0.0,8.0,3.75,4.24,None,0.3844106197357178,4.021,True,None,sfc_cache_p6_47,0,None,137.32,0.0,990.0,80,78,6,7,0,False,95.59955995599559,12.897564102564102,0.841923076923077,3.8076923076923075,0.8142,0.3547,0.0746,0.2004,3274.6116279707276,2482.211627970728,792.3999999999999,0.9765839789677309,0,0,4
0,1772216271.0779414,929.5,236,0.5292,0.1655,0.0397,0.2245,42.2297,16.5482,22.4524,63.0749,0.0,0.0,8.27,8.27,0,None,0.3844106197357178,3.378,True,None,sfc_unique_p6_47,0,None,137.32,0.0,990.0,80,78,6,7,0,False,95.6043956043956,12.897564102564102,0.841923076923077,3.8076923076923075,0.8142,0.3547,0.0746,0.2004,3274.6116279707276,2482.211627970728,792.3999999999999,0.9765839789677309,0,0,4
0,1772216273.3107533,931.8,236,0.5241,0.1428,0.0167,0.2495,44.0656,14.2803,24.9471,60.3395,0.0,0.0,7.26,3.06,4.2,None,1.7404556274414062e-05,2.353,True,None,sfc_cache_p3_43,0,None,124.99,0.0,924.0,76,76,6,7,0,False,95.60922063666301,13.109736842105262,0.7456578947368421,4.342105263157895,0.7896,0.3026,0.0798,0.195,3271.0175186997167,2494.617518699717,776.3999999999999,0.9756670882702666,0,0,4
0,1772216273.3116732,931.8,236,0.5241,0.1428,0.0167,0.2495,44.0656,14.2803,24.9471,60.3395,0.0,0.0,12.67,4.76,7.91,None,1.7404556274414062e-05,2.388,True,None,sfc_unique_p3_43,0,None,124.99,0.0,924.0,76,76,6,7,0,False,95.6140350877193,13.109736842105262,0.7456578947368421,4.342105263157895,0.7896,0.3026,0.0798,0.195,3271.0175186997167,2494.617518699717,776.3999999999999,0.9756670882702666,0,0,4
