No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772215717.720796,362.5,93,0.5276,0.1495,0.0252,0.3243,43.6682,14.9531,32.4312,60.928,0.0,0.0,13.4,5.69,7.7,None,0.06771516799926758,2.426,True,None,sfc_unique_p3_19,0,None,108.99,8.0,858.0,77,78,6,7,0,False,100.0,13.239358974358975,0.7607692307692309,5.5,0.8059,0.3038,0.1235,0.1657,3195.2013093948303,2462.0013093948305,733.1999999999999,0.9826727501474105,0,0,3
0,1772215717.7440364,362.5,94,0.5329,0.1495,0.0301,0.3243,44.6402,14.9531,32.4312,60.8301,0.0,0.0,4.31,2.27,2.05,None,0.09084129333496094,2.395,True,None,sfc_cache_p4_19,0,None,108.99,12.0,891.0,79,80,6,7,0,False,100.0,13.245875000000002,0.74175,5.3625,0.8086,0.3038,0.1215,0.1688,3213.2013093948303,2462.0013093948305,751.1999999999999,0.9820321622580442,0,0,3
0,1772215717.7448747,362.5,94,0.5329,0.1495,0.0301,0.3243,44.6402,14.9531,32.4312,60.8301,0.0,0.0,9.93,6.02,3.92,None,0.09084129333496094,2.434,True,None,sfc_unique_p4_19,0,None,108.99,12.0,891.0,79,80,6,7,0,False,100.0,13.245875000000002,0.74175,5.3625,0.8086,0.3038,0.1215,0.1688,3213.2013093948303,2462.0013093948305,751.1999999999999,0.9820321622580442,0,0,3
0,1772215717.766227,362.5,95,0.5397,0.1495,0.0363,0.3243,45.6121,14.9531,32.4312,61.0869,0.0,0.0,4.7,2.8,1.9,None,0.11478328704833984,2.426,True,None,sfc_cache_p5_19,0,None,108.99,16.0,924.0,82,82,6,7,0,False,100.0,13.252073170731709,0.7236585365853659,5.2317073170731705,0.8118,0.3038,0.1197,0.1714,3233.4439962854044,2464.2439962854046,769.1999999999999,0.9813821080868633,0,0,3
0,1772215717.7670515,362.5,95,0.5397,0.1495,0.0363,0.3243,45.6121,14.9531,32.4312,61.0869,0.0,0.0,10.72,6.76,3.96,None,0.11478328704833984,2.419,True,None,sfc_unique_p5_19,0,None,108.99,16.0,924.0,82,82,6,7,0,False,100.0,13.252073170731709,0.7236585365853659,5.2317073170731705,0.8118,0.3038,0.1197,0.1714,3233.4439962854044,2464.2439962854046,769.1999999999999,0.9813821080868633,0,0,3
0,1772215717.7890313,362.5,96,0.5419,0.1722,0.0426,0.3243,45.6121,17.221,32.4312,61.3321,0.0,0.0,5.35,2.8,2.55,None,0.13693571090698242,2.352,True,None,sfc_cache_p6_19,0,None,108.99,20.0,957.0,85,84,6,7,0,False,100.0,13.150833333333335,0.8135714285714286,5.107142857142857,0.8152,0.2768,0.1179,0.1706,3273.383324562761,2486.1833245627613,787.1999999999999,0.980742154053135,0,0,3
0,1772215717.789862,362.5,96,0.5419,0.1722,0.0426,0.3243,45.6121,17.221,32.4312,61.3321,0.0,0.0,10.4,5.47,4.93,None,0.13693571090698242,2.418,True,None,sfc_unique_p6_19,0,None,108.99,20.0,957.0,85,84,6,7,0,False,100.0,13.150833333333335,0.8135714285714286,5.107142857142857,0.8152,0.2768,0.1179,0.1706,3273.383324562761,2486.1833245627613,787.1999999999999,0.980742154053135,0,0,3
0,1772215722.4657662,367.2,96,0.4736,0.1277,0.0063,0.2495,37.5124,12.7684,24.9471,56.8301,0.0,0.0,9.87,6.0,3.87,None,2.0265579223632812e-05,4.997,True,None,sfc_cache_p3_17,0,None,88.99,20.0,792.0,71,68,6,6,0,False,100.0,13.152058823529412,0.7451470588235294,4.852941176470588,0.7698,0.1987,0.1008,0.1439,3050.7142485683335,2399.9142485683333,650.8,0.9682069605342698,0,0,1
0,1772215722.467714,367.2,96,0.4736,0.1277,0.0063,0.2495,37.5124,12.7684,24.9471,56.8301,0.0,0.0,15.28,8.13,7.14,None,2.0265579223632812e-05,5.032,True,None,sfc_unique_p3_17,0,None,88.99,20.0,792.0,71,68,6,6,0,False,100.0,13.152058823529412,0.7451470588235294,4.852941176470588,0.7698,0.1987,0.1008,0.1439,3050.7142485683335,2399.9142485683333,650.8,0.9682069605342698,0,0,1
0,1772215722.5080416,367.3,96,0.4933,0.1277,0.0116,0.2744,40.2123,12.7684,27.4418,58.2095,0.0,0.0,10.3,6.15,4.14,None,0.04308176040649414,5.031,True,None,sfc_cache_p4_15,0,None,88.99,20.0,792.0,71,70,6,6,0,False,100.0,13.219142857142858,0.7238571428571429,5.185714285714286,0.7963,0.1987,0.1015,0.1517,3076.784288853427,2421.584288853427,655.1999999999999,0.9278889294211479,0,1,1
0,1772215722.50995,367.3,96,0.4933,0.1277,0.0116,0.2744,40.2123,12.7684,27.4418,58.2095,0.0,0.0,13.52,10.21,3.31,None,0.04308176040649414,5.001,True,None,sfc_unique_p4_15,0,None,88.99,20.0,792.0,71,70,6,6,0,False,100.0,13.219142857142858,0.7238571428571429,5.185714285714286,0.7963,0.1987,0.1015,0.1517,3076.784288853427,2421.584288853427,655.1999999999999,0.9278889294211479,0,1,1
0,1772215722.6223483,367.4,96,0.5115,0.1277,0.0199,0.2994,41.6163,12.7684,29.9365,60.5023,0.0,0.0,11.64,4.09,7.55,None,0.08558511734008789,3.208,True,None,sfc_cache_p2_14,0,None,88.99,20.0,792.0,72,72,6,6,0,False,100.0,13.2825,0.70375,5.5,0.8192,0.1987,0.1109,0.1548,3094.820196607645,2431.620196607645,663.1999999999999,0.9278889294211479,0,1,1
0,1772215722.6235266,367.4,96,0.5115,0.1277,0.0199,0.2994,41.6163,12.7684,29.9365,60.5023,0.0,0.0,20.15,7.93,12.22,None,0.08558511734008789,3.207,True,None,sfc_unique_p2_14,0,None,88.99,20.0,792.0,72,72,6,6,0,False,100.0,13.2825,0.70375,5.5,0.8192,0.1987,0.1109,0.1548,3094.820196607645,2431.620196607645,663.1999999999999,0.9278889294211479,0,1,1
0,1772215727.4746885,372.2,96,0.5089,0.1579,0.0139,0.3243,41.1119,15.7923,32.4312,60.5504,0.0,0.0,9.43,5.22,4.21,None,2.5510787963867188e-05,5.024,True,None,sfc_cache_p2_15,0,None,84.99,20.0,759.0,70,72,6,6,0,False,100.0,13.171388888888888,0.8704166666666667,5.958333333333333,0.8198,0.2815,0.1205,0.1578,3128.710390076148,2465.5103900761483,663.1999999999999,0.9018150234749095,1,1,1
0,1772215727.4767272,372.2,96,0.5089,0.1579,0.0139,0.3243,41.1119,15.7923,32.4312,60.5504,0.0,0.0,6.89,4.15,2.74,None,2.5510787963867188e-05,5.016,True,None,sfc_unique_p2_15,0,None,84.99,20.0,759.0,70,72,6,6,0,False,100.0,13.171388888888888,0.8704166666666667,5.958333333333333,0.8198,0.2815,0.1205,0.1578,3128.710390076148,2465.5103900761483,663.1999999999999,0.9018150234749095,1,1,1
0,1772215732.0886834,376.8,96,0.4437,0.1463,0.0042,0.2994,35.3881,13.5243,32.3847,49.9189,0.0,0.0,8.63,5.5,3.14,None,0.0002808570861816406,3.905,True,None,sfc_cache_p1_14,0,None,60.66,20.0,594.0,57,60,6,5,0,True,100.0,13.261166666666668,0.8945000000000001,6.6,0.7011,0.2259,0.1096,0.1403,2854.810390076149,2248.0103900761487,606.8,0.9018150234749095,1,1,1
0,1772215732.090338,376.8,96,0.4437,0.1463,0.0042,0.2994,35.3881,13.5243,32.3847,49.9189,0.0,0.0,14.29,8.17,6.12,None,0.0002808570861816406,4.037,True,None,sfc_unique_p1_14,0,None,60.66,20.0,594.0,57,60,6,5,0,True,100.0,13.261166666666668,0.8945000000000001,6.6,0.7011,0.2259,0.1096,0.1403,2854.810390076149,2248.0103900761487,606.8,0.9018150234749095,1,1,1
0,1772215732.1102529,376.9,96,0.4625,0.1463,0.0125,0.3243,36.7921,13.5243,35.0834,52.1868,0.0,0.0,10.05,4.09,5.96,None,0.035269975662231445,2.386,True,None,sfc_cache_p6_18,0,None,60.66,20.0,594.0,57,62,6,6,0,True,100.0,13.333387096774194,0.8656451612903227,6.919354838709677,0.7242,0.2259,0.1153,0.1532,2872.846297830366,2258.046297830366,614.8,0.9018150234749095,1,1,1
0,1772215732.111233,376.9,96,0.4625,0.1463,0.0125,0.3243,36.7921,13.5243,35.0834,52.1868,0.0,0.0,16.98,7.93,9.05,None,0.035269975662231445,2.422,True,None,sfc_unique_p6_18,0,None,60.66,20.0,594.0,57,62,6,6,0,True,100.0,13.333387096774194,0.8656451612903227,6.919354838709677,0.7242,0.2259,0.1153,0.1532,2872.846297830366,2258.046297830366,614.8,0.9018150234749095,1,1,1
0,1772215732.1311483,376.9,96,0.476,0.1463,0.0167,0.3243,36.7921,13.5243,35.0834,54.7189,0.0,0.0,8.41,3.56,4.85,None,0.05550384521484375,2.322,True,None,sfc_cache_p5_18,0,None,64.66,20.0,627.0,59,64,6,6,0,True,100.0,13.338593750000001,0.83859375,6.703125,0.7429,0.2259,0.1153,0.1588,2892.846297830366,2258.046297830366,634.8,0.9018150234749095,1,1,1
0,1772215732.1319227,376.9,96,0.476,0.1463,0.0167,0.3243,36.7921,13.5243,35.0834,54.7189,0.0,0.0,8.27,8.27,0,None,0.05550384521484375,2.349,True,None,sfc_unique_p5_18,0,None,64.66,20.0,627.0,59,64,6,6,0,True,100.0,13.338593750000001,0.83859375,6.703125,0.7429,0.2259,0.1153,0.1588,2892.846297830366,2258.046297830366,634.8,0.9018150234749095,1,1,1
0,1772215732.1561782,376.9,96,0.4876,0.1463,0.0209,0.3243,36.7921,13.5243,35.0834,56.8411,0.0,0.0,8.79,3.56,5.23,None,0.07622814178466797,2.399,True,None,sfc_cache_p4_18,0,None,68.66,20.0,660.0,61,66,6,6,0,True,100.0,13.343484848484849,0.8131818181818182,6.5,0.7619,0.2259,0.1153,0.1638,2912.846297830366,2258.046297830366,654.8,0.9018150234749095,1,1,1
0,1772215732.1569233,376.9,96,0.4876,0.1463,0.0209,0.3243,36.7921,13.5243,35.0834,56.8411,0.0,0.0,8.27,8.27,0,None,0.07622814178466797,2.316,True,None,sfc_unique_p4_18,0,None,68.66,20.0,660.0,61,66,6,6,0,True,100.0,13.343484848484849,0.8131818181818182,6.5,0.7619,0.2259,0.1153,0.1638,2912.846297830366,2258.046297830366,654.8,0.9018150234749095,1,1,1
0,1772215732.183856,376.9,96,0.5026,0.1463,0.025,0.3243,36.7921,13.5243,35.0834,59.6832,0.0,0.0,9.0,3.56,5.44,None,0.10141825675964355,3.863,True,None,sfc_cache_p3_18,0,None,72.66,20.0,693.0,63,68,6,6,0,True,100.0,13.348088235294119,0.789264705882353,6.3088235294117645,0.781,0.2259,0.1153,0.1685,2932.846297830366,2258.046297830366,674.8,0.9018150234749095,1,1,1
0,1772215732.184609,376.9,96,0.5026,0.1463,0.025,0.3243,36.7921,13.5243,35.0834,59.6832,0.0,0.0,8.27,8.27,0,None,0.10141825675964355,2.398,True,None,sfc_unique_p3_18,0,None,72.66,20.0,693.0,63,68,6,6,0,True,100.0,13.348088235294119,0.789264705882353,6.3088235294117645,0.781,0.2259,0.1153,0.1685,2932.846297830366,2258.046297830366,674.8,0.9018150234749095,1,1,1
0,1772215732.215845,377.0,96,0.5175,0.1463,0.0362,0.3243,38.7004,13.5243,35.0834,60.6653,0.0,0.0,9.89,4.98,4.91,None,0.12928318977355957,3.877,True,None,sfc_cache_p2_18,0,None,76.66,20.0,726.0,65,70,6,6,0,True,100.0,13.352428571428572,0.7667142857142858,6.128571428571429,0.8264,0.2259,0.1153,0.1798,2953.6733198322254,2274.4733198322256,679.1999999999999,0.8930861201343454,2,0,1
0,1772215732.2172966,377.0,96,0.5175,0.1463,0.0362,0.3243,38.7004,13.5243,35.0834,60.6653,0.0,0.0,24.5,17.25,7.25,None,0.12928318977355957,3.855,True,None,sfc_unique_p2_18,0,None,76.66,20.0,726.0,65,70,6,6,0,True,100.0,13.352428571428572,0.7667142857142858,6.128571428571429,0.8264,0.2259,0.1153,0.1798,2953.6733198322254,2274.4733198322256,679.1999999999999,0.8930861201343454,2,0,1
0,1772215732.2496035,377.0,96,0.5325,0.1463,0.0403,0.3243,38.7004,13.5243,35.0834,63.5074,0.0,0.0,9.74,3.56,6.18,None,0.162797212600708,3.819,True,None,sfc_cache_p1_18,0,None,80.66,20.0,759.0,67,72,6,6,0,True,100.0,13.356527777777778,0.7454166666666667,5.958333333333333,0.8455,0.2259,0.1153,0.1829,2973.6733198322254,2274.4733198322256,699.1999999999999,0.8930861201343454,2,0,1
0,1772215732.2511325,377.0,96,0.5325,0.1463,0.0403,0.3243,38.7004,13.5243,35.0834,63.5074,0.0,0.0,8.27,8.27,0,None,0.162797212600708,3.89,True,None,sfc_unique_p1_18,0,None,80.66,20.0,759.0,67,72,6,6,0,True,100.0,13.356527777777778,0.7454166666666667,5.958333333333333,0.8455,0.2259,0.1153,0.1829,2973.6733198322254,2274.4733198322256,699.1999999999999,0.8930861201343454,2,0,1
0,1772215732.476914,377.2,96,0.5239,0.1218,0.0292,0.2994,40.1767,11.2564,32.3847,60.5493,0.0,0.0,9.5,5.22,4.28,None,1.52587890625e-05,4.908,True,None,sfc_cache_p5_15,0,None,80.66,20.0,759.0,68,70,6,6,0,True,100.0,13.423857142857143,0.6381428571428571,5.6571428571428575,0.8303,0.2414,0.1056,0.1853,2938.947720079865,2263.347720079865,675.5999999999999,0.894012499210536,2,0,1
0,1772215732.4788325,377.2,96,0.5239,0.1218,0.0292,0.2994,40.1767,11.2564,32.3847,60.5493,0.0,0.0,13.77,6.1,7.67,None,1.52587890625e-05,5.041,True,None,sfc_unique_p5_15,0,None,80.66,20.0,759.0,68,70,6,6,0,True,100.0,13.423857142857143,0.6381428571428571,5.6571428571428575,0.8303,0.2414,0.1056,0.1853,2938.947720079865,2263.347720079865,675.5999999999999,0.894012499210536,2,0,1
0,1772215732.5203686,377.3,96,0.539,0.1218,0.0417,0.2994,41.1486,11.2564,32.3847,62.4693,0.0,0.0,8.43,4.33,4.1,None,0.043204545974731445,4.868,True,None,sfc_cache_p3_15,0,None,84.66,20.0,792.0,71,72,6,6,0,True,100.0,13.42597222222222,0.6204166666666667,5.5,0.853,0.2414,0.1056,0.1982,2956.3502893415894,2272.7502893415895,683.5999999999999,0.894012499210536,2,0,1
0,1772215732.5223145,377.3,96,0.539,0.1218,0.0417,0.2994,41.1486,11.2564,32.3847,62.4693,0.0,0.0,14.31,7.0,7.31,None,0.043204545974731445,4.92,True,None,sfc_unique_p3_15,0,None,84.66,20.0,792.0,71,72,6,6,0,True,100.0,13.42597222222222,0.6204166666666667,5.5,0.853,0.2414,0.1056,0.1982,2956.3502893415894,2272.7502893415895,683.5999999999999,0.894012499210536,2,0,1
0,1772215743.685007,388.4,96,0.5468,0.1218,0.0459,0.3243,43.4889,11.2564,35.0834,61.4173,0.0,0.0,6.47,3.56,2.91,None,0.00017571449279785156,2.478,True,None,sfc_cache_p1_20,0,None,84.66,20.0,792.0,72,74,6,7,0,True,100.0,13.482027027027028,0.6036486486486486,5.797297297297297,0.8549,0.2414,0.1058,0.2083,2989.640940943508,2291.640940943508,697.9999999999999,0.894012499210536,2,0,1
0,1772215743.6859229,388.4,96,0.5468,0.1218,0.0459,0.3243,43.4889,11.2564,35.0834,61.4173,0.0,0.0,9.93,4.32,5.61,None,0.00017571449279785156,2.438,True,None,sfc_unique_p1_20,0,None,84.66,20.0,792.0,72,74,6,7,0,True,100.0,13.482027027027028,0.6036486486486486,5.797297297297297,0.8549,0.2414,0.1058,0.2083,2989.640940943508,2291.640940943508,697.9999999999999,0.894012499210536,2,0,1
0,1772215743.7067664,388.5,97,0.554,0.1218,0.0484,0.3243,45.7568,11.2564,35.0834,60.476,0.0,0.0,7.89,4.09,3.8,None,0.028649330139160156,2.417,True,None,sfc_cache_p2_20,0,None,88.66,20.0,825.0,75,76,6,7,0,True,100.0,13.482500000000002,0.5877631578947369,5.644736842105263,0.8519,0.2414,0.1041,0.2131,3021.580269220865,2313.580269220865,707.9999999999999,0.9181556365964177,2,0,2
0,1772215743.7075806,388.5,97,0.554,0.1218,0.0484,0.3243,45.7568,11.2564,35.0834,60.476,0.0,0.0,6.06,2.95,3.11,None,0.028649330139160156,2.443,True,None,sfc_unique_p2_20,0,None,88.66,20.0,825.0,75,76,6,7,0,True,100.0,13.482500000000002,0.5877631578947369,5.644736842105263,0.8519,0.2414,0.1041,0.2131,3021.580269220865,2313.580269220865,707.9999999999999,0.9181556365964177,2,0,2
0,1772215743.8187284,388.6,98,0.5543,0.1463,0.054,0.3243,45.7568,13.5243,35.0834,60.3883,0.0,0.0,6.49,3.56,2.93,None,0.05027651786804199,2.39,True,None,sfc_cache_p3_20,0,None,92.66,20.0,858.0,77,78,6,7,0,True,100.0,13.367564102564103,0.6880769230769231,5.5,0.8546,0.3053,0.1024,0.2189,3051.7687849305075,2325.7687849305075,725.9999999999999,0.9179118662822249,2,0,2
0,1772215743.819621,388.6,98,0.5543,0.1463,0.054,0.3243,45.7568,13.5243,35.0834,60.3883,0.0,0.0,10.04,4.38,5.66,None,0.05027651786804199,2.468,True,None,sfc_unique_p3_20,0,None,92.66,20.0,858.0,77,78,6,7,0,True,100.0,13.367564102564103,0.6880769230769231,5.5,0.8546,0.3053,0.1024,0.2189,3051.7687849305075,2325.7687849305075,725.9999999999999,0.9179118662822249,2,0,2
0,1772215743.8540864,388.6,99,0.5594,0.1463,0.0582,0.3243,46.7288,13.5243,35.0834,60.3058,0.0,0.0,6.45,3.56,2.89,None,0.16230010986328125,3.823,True,None,sfc_cache_p4_20,0,None,96.66,20.0,891.0,80,80,6,7,0,True,100.0,13.370875000000002,0.670875,5.3625,0.8573,0.3053,0.1007,0.222,3078.6246122018274,2334.6246122018274,743.9999999999999,0.9176680959680321,2,0,2
0,1772215743.8557,388.6,99,0.5594,0.1463,0.0582,0.3243,46.7288,13.5243,35.0834,60.3058,0.0,0.0,11.27,5.69,5.58,None,0.16230010986328125,3.992,True,None,sfc_unique_p4_20,0,None,96.66,20.0,891.0,80,80,6,7,0,True,100.0,13.370875000000002,0.670875,5.3625,0.8573,0.3053,0.1007,0.222,3078.6246122018274,2334.6246122018274,743.9999999999999,0.9176680959680321,2,0,2
0,1772215743.892712,388.6,100,0.5679,0.1463,0.0612,0.3243,48.9967,13.5243,35.0834,59.8121,0.0,0.0,8.77,4.98,3.79,None,0.19902276992797852,3.944,True,None,sfc_cache_p5_20,0,None,100.66,20.0,924.0,82,82,6,7,0,True,100.0,13.374024390243903,0.6545121951219512,5.2317073170731705,0.8581,0.3053,0.0991,0.2235,3114.963940479184,2356.563940479184,758.3999999999999,0.9322443359293553,2,0,3
0,1772215743.8943443,388.6,100,0.5679,0.1463,0.0612,0.3243,48.9967,13.5243,35.0834,59.8121,0.0,0.0,6.37,3.2,3.17,None,0.19902276992797852,3.916,True,None,sfc_unique_p5_20,0,None,100.66,20.0,924.0,82,82,6,7,0,True,100.0,13.374024390243903,0.6545121951219512,5.2317073170731705,0.8581,0.3053,0.0991,0.2235,3114.963940479184,2356.563940479184,758.3999999999999,0.9322443359293553,2,0,3
0,1772215743.9321759,388.7,101,0.5727,0.1463,0.0626,0.3243,48.9967,13.5243,35.0834,60.5632,0.0,0.0,7.36,3.56,3.8,None,0.2377467155456543,4.034,True,None,sfc_cache_p6_20,0,None,104.66,20.0,957.0,84,84,6,7,0,True,100.0,13.377023809523811,0.6389285714285714,5.107142857142857,0.8585,0.3053,0.0976,0.2235,3144.963940479184,2356.563940479184,788.3999999999999,0.9322443359293553,2,0,3
0,1772215743.9338622,388.7,101,0.5727,0.1463,0.0626,0.3243,48.9967,13.5243,35.0834,60.5632,0.0,0.0,8.27,8.27,0,None,0.2377467155456543,4.039,True,None,sfc_unique_p6_20,0,None,104.66,20.0,957.0,84,84,6,7,0,True,100.0,13.377023809523811,0.6389285714285714,5.107142857142857,0.8585,0.3053,0.0976,0.2235,3144.963940479184,2356.563940479184,788.3999999999999,0.9322443359293553,2,0,3
0,1772215747.4943523,392.2,101,0.5102,0.1463,0.0042,0.2744,37.1161,13.5243,29.686,60.6266,0.0,0.0,9.47,3.88,5.59,None,2.288818359375e-05,5.205,True,None,sfc_cache_p4_16,0,None,80.33,20.0,792.0,67,70,6,6,0,True,100.0,13.3,0.7667142857142858,5.185714285714286,0.809,0.3053,0.1187,0.1934,2936.521894356293,2249.721894356293,686.8,0.9331113558976858,2,0,3
0,1772215747.4963605,392.2,101,0.5102,0.1463,0.0042,0.2744,37.1161,13.5243,29.686,60.6266,0.0,0.0,16.87,6.02,10.85,None,2.288818359375e-05,5.212,True,None,sfc_unique_p4_16,0,None,80.33,20.0,792.0,67,70,6,6,0,True,100.0,13.3,0.7667142857142858,5.185714285714286,0.809,0.3053,0.1187,0.1934,2936.521894356293,2249.721894356293,686.8,0.9331113558976858,2,0,3
0,1772215747.5274909,392.3,101,0.5268,0.1463,0.0083,0.2744,39.0244,13.5243,29.686,61.9896,0.0,0.0,10.05,4.42,5.63,None,0.04558825492858887,3.25,True,None,sfc_cache_p3_16,0,None,84.33,20.0,825.0,70,72,6,6,0,True,100.0,13.305555555555555,0.7454166666666667,5.041666666666667,0.8269,0.3053,0.1187,0.2012,2957.0908310533982,2265.8908310533984,691.1999999999999,0.9323549177266646,2,0,3
0,1772215747.5285096,392.3,101,0.5268,0.1463,0.0083,0.2744,39.0244,13.5243,29.686,61.9896,0.0,0.0,16.29,5.35,10.94,None,0.04558825492858887,3.333,True,None,sfc_unique_p3_16,0,None,84.33,20.0,825.0,70,72,6,6,0,True,100.0,13.305555555555555,0.7454166666666667,5.041666666666667,0.8269,0.3053,0.1187,0.2012,2957.0908310533982,2265.8908310533984,691.1999999999999,0.9323549177266646,2,0,3
0,1772215766.7188363,411.5,101,0.469,0.105,0.0017,0.2245,34.9562,10.5005,22.4524,60.0979,0.0,0.0,6.33,4.34,1.99,None,0.0001926422119140625,4.003,True,None,sfc_cache_p1_21,0,None,72.33,20.0,726.0,62,62,6,6,0,False,100.0,13.338709677419354,0.6720967741935484,4.790322580645161,0.7779,0.2003,0.0884,0.1474,2950.52940553382,2370.52940553382,579.9999999999999,0.9717855371459357,0,0,5
0,1772215766.7203324,411.5,101,0.469,0.105,0.0017,0.2245,34.9562,10.5005,22.4524,60.0979,0.0,0.0,9.37,5.85,3.51,None,0.0001926422119140625,3.984,True,None,sfc_unique_p1_21,0,None,72.33,20.0,726.0,62,62,6,6,0,False,100.0,13.338709677419354,0.6720967741935484,4.790322580645161,0.7779,0.2003,0.0884,0.1474,2950.52940553382,2370.52940553382,579.9999999999999,0.9717855371459357,0,0,5
0,1772215766.7557693,411.5,102,0.4751,0.105,0.0073,0.2245,35.9281,10.5005,22.4524,59.9409,0.0,0.0,7.69,4.92,2.77,None,0.04268312454223633,3.991,True,None,sfc_cache_p2_21,0,None,80.66,20.0,759.0,65,64,6,6,0,False,100.0,13.276093750000001,0.65109375,4.640625,0.7889,0.2003,0.0868,0.1594,2978.1722626766773,2380.1722626766773,597.9999999999999,0.9717855371459357,0,0,5
0,1772215766.7572649,411.5,102,0.4751,0.105,0.0073,0.2245,35.9281,10.5005,22.4524,59.9409,0.0,0.0,13.31,7.93,5.38,None,0.04268312454223633,3.983,True,None,sfc_unique_p2_21,0,None,80.66,20.0,759.0,65,64,6,6,0,False,100.0,13.276093750000001,0.65109375,4.640625,0.7889,0.2003,0.0868,0.1594,2978.1722626766773,2380.1722626766773,597.9999999999999,0.9717855371459357,0,0,5
0,1772215766.7979133,411.6,103,0.4818,0.105,0.0128,0.2245,36.9001,10.5005,22.4524,59.859,0.0,0.0,9.01,4.97,4.05,None,0.07956910133361816,3.987,True,None,sfc_cache_p3_21,0,None,84.66,20.0,792.0,68,66,6,6,0,False,100.0,13.282878787878788,0.6313636363636363,4.5,0.7978,0.2003,0.0853,0.168,3005.02940553382,2389.02940553382,615.9999999999999,0.9717855371459357,0,0,5
0,1772215766.799422,411.6,103,0.4818,0.105,0.0128,0.2245,36.9001,10.5005,22.4524,59.859,0.0,0.0,14.8,6.86,7.94,None,0.07956910133361816,4.005,True,None,sfc_unique_p3_21,0,None,84.66,20.0,792.0,68,66,6,6,0,False,100.0,13.282878787878788,0.6313636363636363,4.5,0.7978,0.2003,0.0853,0.168,3005.02940553382,2389.02940553382,615.9999999999999,0.9717855371459357,0,0,5
0,1772215766.8346112,411.6,104,0.4892,0.105,0.0198,0.2245,38.8084,10.5005,22.4524,59.177,0.0,0.0,7.99,5.37,2.63,None,0.12172484397888184,3.916,True,None,sfc_cache_p4_21,0,None,92.99,20.0,825.0,71,68,6,6,0,False,100.0,13.225588235294119,0.6127941176470588,4.367647058823529,0.8038,0.2003,0.0838,0.1751,3036.5036912481055,2406.103691248106,630.3999999999999,0.9690111371459359,0,0,5
0,1772215766.836143,411.6,104,0.4892,0.105,0.0198,0.2245,38.8084,10.5005,22.4524,59.177,0.0,0.0,13.18,7.72,5.46,None,0.12172484397888184,3.987,True,None,sfc_unique_p4_21,0,None,92.99,20.0,825.0,71,68,6,6,0,False,100.0,13.225588235294119,0.6127941176470588,4.367647058823529,0.8038,0.2003,0.0838,0.1751,3036.5036912481055,2406.103691248106,630.3999999999999,0.9690111371459359,0,0,5
0,1772215766.87434,411.6,105,0.4971,0.105,0.0253,0.2245,39.7803,10.5005,22.4524,59.5189,0.0,0.0,7.96,5.5,2.46,None,0.1584014892578125,3.926,True,None,sfc_cache_p5_21,0,None,96.99,20.0,858.0,74,70,6,6,0,False,100.0,13.233428571428572,0.5952857142857143,4.242857142857143,0.8101,0.2003,0.0824,0.1768,3062.2179769623917,2413.8179769623916,648.3999999999999,0.9690111371459359,0,0,5
0,1772215766.875886,411.6,105,0.4971,0.105,0.0253,0.2245,39.7803,10.5005,22.4524,59.5189,0.0,0.0,12.69,7.93,4.76,None,0.1584014892578125,3.906,True,None,sfc_unique_p5_21,0,None,96.99,20.0,858.0,74,70,6,6,0,False,100.0,13.233428571428572,0.5952857142857143,4.242857142857143,0.8101,0.2003,0.0824,0.1768,3062.2179769623917,2413.8179769623916,648.3999999999999,0.9690111371459359,0,0,5
0,1772215766.910075,411.7,106,0.5032,0.105,0.0267,0.2245,39.7803,10.5005,22.4524,60.3861,0.0,0.0,9.01,4.97,4.05,None,0.19814252853393555,3.927,True,None,sfc_cache_p6_21,0,None,100.99,20.0,891.0,76,72,6,6,0,False,100.0,13.240833333333335,0.57875,4.125,0.8114,0.2003,0.081,0.1762,3092.2179769623917,2413.8179769623916,678.3999999999999,0.9690111371459359,0,0,5
0,1772215766.9109645,411.7,106,0.5032,0.105,0.0267,0.2245,39.7803,10.5005,22.4524,60.3861,0.0,0.0,8.27,8.27,0,None,0.19814252853393555,2.455,True,None,sfc_unique_p6_21,0,None,100.99,20.0,891.0,76,72,6,6,0,False,100.0,13.240833333333335,0.57875,4.125,0.8114,0.2003,0.081,0.1762,3092.2179769623917,2413.8179769623916,678.3999999999999,0.9690111371459359,0,0,5
