No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772217114.1642964,759.5,191,0.5283,0.1815,0.0303,0.1996,46.8368,18.1459,19.9577,58.5272,0.0,0.0,9.54,4.56,4.98,None,2.1219253540039062e-05,4.081,True,None,sfc_unique_p1_32,0,None,112.66,20.0,1023.0,85,78,6,7,0,False,97.73299748110831,12.87602564102564,0.9232051282051282,3.3846153846153846,0.8505,0.2592,0.0872,0.1962,3209.5166730266465,2519.116673026647,690.3999999999999,0.9692084195642109,0,1,6
0,1772217129.654576,775.0,191,0.4656,0.1815,0.0017,0.1497,39.5287,18.1459,14.9682,55.2413,0.0,0.0,4.61,3.5,1.11,None,0.00019025802612304688,4.061,True,None,sfc_cache_p1_39,0,None,88.66,20.0,825.0,70,62,6,6,0,False,97.73584905660377,12.585967741935482,1.161451612903226,3.193548387096774,0.8084,0.2592,0.0819,0.1372,2970.373655132866,2452.773655132866,517.5999999999999,0.9833976657469735,0,0,7
0,1772217129.6555917,775.0,191,0.4656,0.1815,0.0017,0.1497,39.5287,18.1459,14.9682,55.2413,0.0,0.0,6.66,4.72,1.94,None,0.00019025802612304688,2.503,True,None,sfc_unique_p1_39,0,None,88.66,20.0,825.0,70,62,6,6,0,False,97.73869346733667,12.585967741935482,1.161451612903226,3.193548387096774,0.8084,0.2592,0.0819,0.1372,2970.373655132866,2452.773655132866,517.5999999999999,0.9833976657469735,0,0,7
0,1772217129.7095337,775.0,192,0.4721,0.1815,0.0059,0.1497,40.5007,18.1459,14.9682,55.2232,0.0,0.0,7.36,4.23,3.13,None,0.04906296730041504,4.072,True,None,sfc_cache_p2_39,0,None,96.99,20.0,858.0,74,64,6,6,0,False,97.74153074027603,12.546875,1.12515625,3.09375,0.8123,0.2592,0.0804,0.1449,2997.7762243945904,2462.1762243945905,535.5999999999999,0.98270844446747,0,0,7
0,1772217129.7106218,775.0,192,0.4721,0.1815,0.0059,0.1497,40.5007,18.1459,14.9682,55.2232,0.0,0.0,13.61,7.62,5.99,None,0.04906296730041504,2.457,True,None,sfc_unique_p2_39,0,None,96.99,20.0,858.0,74,64,6,6,0,False,97.74436090225564,12.546875,1.12515625,3.09375,0.8123,0.2592,0.0804,0.1449,2997.7762243945904,2462.1762243945905,535.5999999999999,0.98270844446747,0,0,7
0,1772217129.872036,775.2,193,0.4784,0.1815,0.01,0.1497,41.4726,18.1459,14.9682,55.2063,0.0,0.0,7.54,4.23,3.32,None,0.10415267944335938,2.451,True,None,sfc_cache_p3_39,0,None,105.32,20.0,891.0,78,66,6,6,0,False,97.74718397997498,12.510151515151515,1.091060606060606,3.0,0.8154,0.2592,0.079,0.1509,3015.9294514492262,2462.3294514492263,553.5999999999999,0.9820194924788023,0,0,7
0,1772217129.8729634,775.2,193,0.4784,0.1815,0.01,0.1497,41.4726,18.1459,14.9682,55.2063,0.0,0.0,13.98,7.62,6.36,None,0.10415267944335938,2.422,True,None,sfc_unique_p3_39,0,None,105.32,20.0,891.0,78,66,6,6,0,False,97.75,12.510151515151515,1.091060606060606,3.0,0.8154,0.2592,0.079,0.1509,3015.9294514492262,2462.3294514492263,553.5999999999999,0.9820194924788023,0,0,7
0,1772217129.9272926,775.3,194,0.4862,0.1815,0.0156,0.1497,43.3809,18.1459,14.9682,54.5527,0.0,0.0,7.01,4.67,2.34,None,0.2662663459777832,4.034,True,None,sfc_cache_p4_39,0,None,113.65,20.0,924.0,81,68,6,6,0,False,97.75280898876404,12.475588235294117,1.0589705882352942,2.911764705882353,0.8136,0.2592,0.0777,0.1568,3048.7898290997446,2480.7898290997446,567.9999999999999,0.9814844512631881,0,0,7
0,1772217129.928879,775.3,194,0.4862,0.1815,0.0156,0.1497,43.3809,18.1459,14.9682,54.5527,0.0,0.0,11.44,6.94,4.5,None,0.2662663459777832,4.071,True,None,sfc_unique_p4_39,0,None,113.65,20.0,924.0,81,68,6,6,0,False,97.75561097256858,12.475588235294117,1.0589705882352942,2.911764705882353,0.8136,0.2592,0.0777,0.1568,3048.7898290997446,2480.7898290997446,567.9999999999999,0.9814844512631881,0,0,7
0,1772217129.968188,775.3,195,0.4929,0.1815,0.017,0.1497,43.3809,18.1459,14.9682,55.7235,0.0,0.0,7.22,4.42,2.8,None,0.3228116035461426,2.43,True,None,sfc_cache_p5_39,0,None,117.65,20.0,957.0,83,70,6,6,0,False,97.75840597758406,12.504857142857142,1.0287142857142857,2.8285714285714287,0.8135,0.2592,0.0763,0.1578,3078.7898290997446,2480.7898290997446,597.9999999999999,0.9814844512631881,0,0,7
0,1772217129.9690747,775.3,195,0.4929,0.1815,0.017,0.1497,43.3809,18.1459,14.9682,55.7235,0.0,0.0,8.27,8.27,0,None,0.3228116035461426,2.432,True,None,sfc_unique_p5_39,0,None,117.65,20.0,957.0,83,70,6,6,0,False,97.76119402985076,12.504857142857142,1.0287142857142857,2.8285714285714287,0.8135,0.2592,0.0763,0.1578,3078.7898290997446,2480.7898290997446,597.9999999999999,0.9814844512631881,0,0,7
0,1772217130.0019996,775.3,196,0.501,0.1815,0.0226,0.1497,44.3529,18.1459,14.9682,56.1886,0.0,0.0,8.27,4.95,3.32,None,0.36237359046936035,2.447,True,None,sfc_cache_p6_39,0,None,121.65,20.0,990.0,86,72,6,6,0,False,97.7639751552795,12.532499999999999,1.000138888888889,2.75,0.8164,0.2592,0.0751,0.1611,3103.200988363016,2487.200988363016,615.9999999999999,0.9812119345149977,0,0,7
0,1772217130.0028627,775.3,196,0.501,0.1815,0.0226,0.1497,44.3529,18.1459,14.9682,56.1886,0.0,0.0,13.99,7.54,6.45,None,0.36237359046936035,2.455,True,None,sfc_unique_p6_39,0,None,121.65,20.0,990.0,86,72,6,6,0,False,97.76674937965261,12.532499999999999,1.000138888888889,2.75,0.8164,0.2592,0.0751,0.1611,3103.200988363016,2487.200988363016,615.9999999999999,0.9812119345149977,0,0,7
0,1772217142.6886787,788.0,196,0.4615,0.1588,0.0025,0.1497,40.8247,15.8779,14.9682,52.6704,0.0,0.0,8.52,5.87,2.65,None,0.0001895427703857422,3.952,True,None,sfc_cache_p1_40,0,None,101.65,20.0,825.0,74,62,6,6,0,False,97.76951672862454,12.521612903225805,1.0162903225806452,3.193548387096774,0.7904,0.2767,0.0971,0.1359,2954.486350666992,2444.8863506669923,509.59999999999997,0.9806342515446672,0,0,8
0,1772217142.690238,788.0,196,0.4615,0.1588,0.0025,0.1497,40.8247,15.8779,14.9682,52.6704,0.0,0.0,8.83,6.62,2.21,None,0.0001895427703857422,4.05,True,None,sfc_unique_p1_40,0,None,101.65,20.0,825.0,74,62,6,6,0,False,97.77227722772277,12.521612903225805,1.0162903225806452,3.193548387096774,0.7904,0.2767,0.0971,0.1359,2954.486350666992,2444.8863506669923,509.59999999999997,0.9806342515446672,0,0,8
0,1772217142.7414157,788.1,197,0.4723,0.1588,0.0081,0.1497,43.2006,15.8779,14.9682,52.0413,0.0,0.0,8.39,5.83,2.56,None,0.0581965446472168,4.011,True,None,sfc_cache_p2_40,0,None,105.65,20.0,858.0,76,64,6,6,0,False,97.77503090234858,12.552187499999999,0.9845312500000001,3.09375,0.7921,0.2767,0.0953,0.1454,2989.431777071574,2465.431777071574,524.0,0.9790904812304744,0,0,8
0,1772217142.742915,788.1,197,0.4723,0.1588,0.0081,0.1497,43.2006,15.8779,14.9682,52.0413,0.0,0.0,11.45,6.7,4.75,None,0.0581965446472168,3.973,True,None,sfc_unique_p2_40,0,None,105.65,20.0,858.0,76,64,6,6,0,False,97.77777777777777,12.552187499999999,0.9845312500000001,3.09375,0.7921,0.2767,0.0953,0.1454,2989.431777071574,2465.431777071574,524.0,0.9790904812304744,0,0,8
0,1772217142.9285483,788.3,198,0.4803,0.1588,0.0136,0.1497,45.1089,15.8779,14.9682,51.4419,0.0,0.0,8.53,5.83,2.7,None,0.11083769798278809,3.887,True,None,sfc_cache_p3_40,0,None,113.98,20.0,891.0,79,66,6,6,0,False,97.78051787916154,12.51530303030303,0.9546969696969698,3.0,0.8013,0.2767,0.0936,0.1529,3022.0489199287167,2483.6489199287166,538.4,0.9790904812304744,0,0,8
0,1772217142.9300656,788.3,198,0.4803,0.1588,0.0136,0.1497,45.1089,15.8779,14.9682,51.4419,0.0,0.0,14.23,8.8,5.43,None,0.11083769798278809,4.025,True,None,sfc_unique_p3_40,0,None,113.98,20.0,891.0,79,66,6,6,0,False,97.78325123152709,12.51530303030303,0.9546969696969698,3.0,0.8013,0.2767,0.0936,0.1529,3022.0489199287167,2483.6489199287166,538.4,0.9790904812304744,0,0,8
0,1772217142.985197,788.3,199,0.4882,0.1588,0.0206,0.1497,47.0171,15.8779,14.9682,50.8702,0.0,0.0,8.48,5.83,2.65,None,0.29802536964416504,4.08,True,None,sfc_cache_p4_40,0,None,122.31,20.0,924.0,82,68,6,6,0,False,97.7859778597786,12.48058823529412,0.9266176470588237,2.911764705882353,0.8005,0.2767,0.092,0.16,3054.9092975792346,2502.109297579235,552.8,0.97861416072724,0,0,8
0,1772217142.9867792,788.3,199,0.4882,0.1588,0.0206,0.1497,47.0171,15.8779,14.9682,50.8702,0.0,0.0,10.95,5.94,5.01,None,0.29802536964416504,4.094,True,None,sfc_unique_p4_40,0,None,122.31,20.0,924.0,82,68,6,6,0,False,97.78869778869779,12.48058823529412,0.9266176470588237,2.911764705882353,0.8005,0.2767,0.092,0.16,3054.9092975792346,2502.109297579235,552.8,0.97861416072724,0,0,8
0,1772217143.045338,788.4,200,0.4948,0.1588,0.022,0.1497,47.0171,15.8779,14.9682,52.1861,0.0,0.0,7.73,5.34,2.39,None,0.3547191619873047,3.95,True,None,sfc_cache_p5_40,0,None,126.31,20.0,957.0,84,70,6,6,0,False,97.79141104294479,12.509714285714287,0.9001428571428572,2.8285714285714287,0.7992,0.2767,0.0905,0.1608,3084.9092975792346,2502.109297579235,582.8,0.97861416072724,0,0,8
0,1772217143.0469472,788.4,200,0.4948,0.1588,0.022,0.1497,47.0171,15.8779,14.9682,52.1861,0.0,0.0,8.27,8.27,0,None,0.3547191619873047,3.955,True,None,sfc_unique_p5_40,0,None,126.31,20.0,957.0,84,70,6,6,0,False,97.79411764705883,12.509714285714287,0.9001428571428572,2.8285714285714287,0.7992,0.2767,0.0905,0.1608,3084.9092975792346,2502.109297579235,582.8,0.97861416072724,0,0,8
0,1772217143.1068559,788.4,201,0.4999,0.1806,0.0303,0.1497,47.9891,18.0627,14.9682,52.1333,0.0,0.0,10.74,6.76,3.98,None,0.4148993492126465,3.993,True,None,sfc_cache_p6_40,0,None,130.31,20.0,990.0,87,72,6,6,0,False,97.796817625459,12.416805555555555,0.9955555555555556,2.75,0.8021,0.3012,0.089,0.1634,3112.938379764655,2515.7383797646553,597.1999999999999,0.9781355583437079,0,0,8
0,1772217143.1085548,788.4,201,0.4999,0.1806,0.0303,0.1497,47.9891,18.0627,14.9682,52.1333,0.0,0.0,12.63,5.04,7.59,None,0.4148993492126465,4.06,True,None,sfc_unique_p6_40,0,None,130.31,20.0,990.0,87,72,6,6,0,False,97.79951100244499,12.416805555555555,0.9955555555555556,2.75,0.8021,0.3012,0.089,0.1634,3112.938379764655,2515.7383797646553,597.1999999999999,0.9781355583437079,0,0,8
0,1772217144.1966503,789.5,201,0.5039,0.1806,0.031,0.1746,50.3294,18.0627,17.463,50.4502,0.0,0.0,10.01,4.28,5.72,None,1.9073486328125e-05,3.951,True,None,sfc_cache_p6_36,0,None,126.31,20.0,957.0,87,72,6,6,0,False,97.8021978021978,12.47236111111111,0.9955555555555556,3.2083333333333335,0.8058,0.3012,0.0917,0.175,3119.977677087051,2538.377677087051,581.5999999999999,0.9775550830266627,0,0,8
0,1772217144.1982775,789.5,201,0.5039,0.1806,0.031,0.1746,50.3294,18.0627,17.463,50.4502,0.0,0.0,16.08,5.14,10.94,None,1.9073486328125e-05,3.944,True,None,sfc_unique_p6_36,0,None,126.31,20.0,957.0,87,72,6,6,0,False,97.80487804878048,12.47236111111111,0.9955555555555556,3.2083333333333335,0.8058,0.3012,0.0917,0.175,3119.977677087051,2538.377677087051,581.5999999999999,0.9775550830266627,0,0,8
0,1772217154.2075386,799.5,201,0.4758,0.1201,0.0056,0.1996,48.8531,12.0149,19.9577,46.1941,0.0,0.0,10.51,5.87,4.64,None,1.6450881958007812e-05,3.259,True,None,sfc_cache_p3_38,0,None,114.31,16.0,825.0,76,66,6,6,0,False,97.80755176613886,12.803181818181818,0.7224242424242425,4.0,0.7469,0.3069,0.0825,0.1564,3046.437203476155,2480.837203476155,565.5999999999999,0.9780435548224755,0,0,7
0,1772217154.2084298,799.5,201,0.4758,0.1201,0.0056,0.1996,48.8531,12.0149,19.9577,46.1941,0.0,0.0,18.06,8.76,9.31,None,1.6450881958007812e-05,2.401,True,None,sfc_unique_p3_38,0,None,114.31,16.0,825.0,76,66,6,6,0,False,97.8102189781022,12.803181818181818,0.7224242424242425,4.0,0.7469,0.3069,0.0825,0.1564,3046.437203476155,2480.837203476155,565.5999999999999,0.9780435548224755,0,0,7
0,1772217154.2564747,799.6,201,0.491,0.1201,0.007,0.1996,48.8531,12.0149,19.9577,49.3706,0.0,0.0,9.95,5.34,4.62,None,0.0428471565246582,3.917,True,None,sfc_cache_p1_38,0,None,118.31,16.0,858.0,78,68,6,6,0,False,97.81287970838396,12.823676470588236,0.7011764705882354,3.8823529411764706,0.7626,0.3069,0.0825,0.1552,3066.437203476155,2480.837203476155,585.5999999999999,0.9780435548224755,0,0,7
0,1772217154.258,799.6,201,0.491,0.1201,0.007,0.1996,48.8531,12.0149,19.9577,49.3706,0.0,0.0,8.27,8.27,0,None,0.0428471565246582,3.857,True,None,sfc_unique_p1_38,0,None,118.31,16.0,858.0,78,68,6,6,0,False,97.81553398058253,12.823676470588236,0.7011764705882354,3.8823529411764706,0.7626,0.3069,0.0825,0.1552,3066.437203476155,2480.837203476155,585.5999999999999,0.9780435548224755,0,0,7
0,1772217154.3644252,799.7,201,0.5016,0.1428,0.0109,0.2245,50.581,14.2828,22.4524,49.7109,0.0,0.0,8.75,4.28,4.47,None,0.09324955940246582,2.438,True,None,sfc_cache_p2_37,0,None,118.31,16.0,858.0,80,70,6,6,0,False,97.81818181818181,12.771571428571429,0.8097142857142857,4.242857142857143,0.7758,0.3112,0.0825,0.1612,3094.794655882903,2509.194655882903,585.5999999999999,0.9777220967672331,0,0,8
0,1772217154.3653123,799.7,201,0.5016,0.1428,0.0109,0.2245,50.581,14.2828,22.4524,49.7109,0.0,0.0,5.54,1.85,3.69,None,0.09324955940246582,2.529,True,None,sfc_unique_p2_37,0,None,118.31,16.0,858.0,80,70,6,6,0,False,97.82082324455206,12.771571428571429,0.8097142857142857,4.242857142857143,0.7758,0.3112,0.0825,0.1612,3094.794655882903,2509.194655882903,585.5999999999999,0.9777220967672331,0,0,8
0,1772217154.4141278,799.7,201,0.5119,0.1748,0.0185,0.2495,51.553,17.4756,24.9471,50.8006,0.0,0.0,8.1,2.77,5.33,None,0.20014357566833496,3.924,True,None,sfc_cache_p6_35,0,None,118.31,16.0,858.0,81,72,6,6,0,False,97.82345828295043,12.67138888888889,0.9631944444444444,4.583333333333333,0.7928,0.3231,0.099,0.1709,3119.4736374647014,2529.4736374647014,589.9999999999999,0.977144173173951,0,0,8
0,1772217154.4157124,799.7,201,0.5119,0.1748,0.0185,0.2495,51.553,17.4756,24.9471,50.8006,0.0,0.0,15.36,4.93,10.43,None,0.20014357566833496,4.011,True,None,sfc_unique_p6_35,0,None,118.31,16.0,858.0,81,72,6,6,0,False,97.82608695652173,12.67138888888889,0.9631944444444444,4.583333333333333,0.7928,0.3231,0.099,0.1709,3119.4736374647014,2529.4736374647014,589.9999999999999,0.977144173173951,0,0,8
0,1772217159.219523,804.5,201,0.4799,0.1748,0.0014,0.2495,48.6371,17.4756,24.9471,47.302,0.0,0.0,9.84,5.34,4.51,None,1.4543533325195312e-05,3.964,True,None,sfc_cache_p6_38,0,None,110.31,16.0,792.0,74,68,6,6,0,False,97.82870928829915,12.62264705882353,1.0198529411764705,4.852941176470588,0.7385,0.3231,0.099,0.1599,3089.2606673362384,2503.2606673362384,585.9999999999999,0.9773850541628597,0,0,8
0,1772217159.221135,804.5,201,0.4799,0.1748,0.0014,0.2495,48.6371,17.4756,24.9471,47.302,0.0,0.0,8.27,8.27,0,None,1.4543533325195312e-05,3.968,True,None,sfc_unique_p6_38,0,None,110.31,16.0,792.0,74,68,6,6,0,False,97.83132530120481,12.62264705882353,1.0198529411764705,4.852941176470588,0.7385,0.3231,0.099,0.1599,3089.2606673362384,2503.2606673362384,585.9999999999999,0.9773850541628597,0,0,8
0,1772217159.27059,804.6,201,0.495,0.1748,0.0028,0.2495,48.6371,17.4756,24.9471,50.4325,0.0,0.0,10.06,5.34,4.73,None,0.05214548110961914,3.905,True,None,sfc_cache_p2_38,0,None,114.31,16.0,825.0,76,70,6,6,0,False,97.83393501805054,12.647714285714287,0.9907142857142857,4.714285714285714,0.755,0.3231,0.099,0.1579,3109.2606673362384,2503.2606673362384,605.9999999999999,0.9773850541628597,0,0,8
0,1772217159.2721338,804.6,201,0.495,0.1748,0.0028,0.2495,48.6371,17.4756,24.9471,50.4325,0.0,0.0,8.27,8.27,0,None,0.05214548110961914,3.917,True,None,sfc_unique_p2_38,0,None,114.31,16.0,825.0,76,70,6,6,0,False,97.83653846153845,12.647714285714287,0.9907142857142857,4.714285714285714,0.755,0.3231,0.099,0.1579,3109.2606673362384,2503.2606673362384,605.9999999999999,0.9773850541628597,0,0,8
0,1772217159.3217604,804.6,201,0.5101,0.1848,0.0077,0.2744,49.6091,18.4835,27.4418,52.5194,0.0,0.0,7.54,2.26,5.28,None,0.10329818725585938,3.982,True,None,sfc_cache_p1_37,0,None,114.31,16.0,825.0,78,72,6,6,0,False,97.8391356542617,12.67138888888889,1.0187499999999998,5.041666666666667,0.7755,0.3201,0.1155,0.1678,3135.3689323107005,2521.3689323107005,613.9999999999999,0.9770371912540962,0,0,8
0,1772217159.3233936,804.6,201,0.5101,0.1848,0.0077,0.2744,49.6091,18.4835,27.4418,52.5194,0.0,0.0,16.01,5.88,10.13,None,0.10329818725585938,4.066,True,None,sfc_unique_p1_37,0,None,114.31,16.0,825.0,78,72,6,6,0,False,97.84172661870504,12.67138888888889,1.0187499999999998,5.041666666666667,0.7755,0.3201,0.1155,0.1678,3135.3689323107005,2521.3689323107005,613.9999999999999,0.9770371912540962,0,0,8
0,1772217165.7329552,811.1,201,0.522,0.1848,0.0093,0.2994,52.9569,18.4835,29.9365,51.402,0.0,0.0,9.25,7.21,2.05,None,0.00022029876708984375,4.092,True,None,sfc_cache_p1_41,0,None,114.31,16.0,825.0,79,74,6,7,0,False,97.8443113772455,12.747837837837839,0.9912162162162161,5.351351351351352,0.7758,0.3201,0.1128,0.1722,3176.0832180249863,2552.0832180249863,623.9999999999999,0.9720297530032769,0,0,10
0,1772217165.7348533,811.1,201,0.522,0.1848,0.0093,0.2994,52.9569,18.4835,29.9365,51.402,0.0,0.0,13.56,9.72,3.85,None,0.00022029876708984375,2.457,True,None,sfc_unique_p1_41,0,None,114.31,16.0,825.0,79,74,6,7,0,False,97.84688995215312,12.747837837837839,0.9912162162162161,5.351351351351352,0.7758,0.3201,0.1128,0.1722,3176.0832180249863,2552.0832180249863,623.9999999999999,0.9720297530032769,0,0,10
0,1772217165.8657112,811.2,202,0.5272,0.1848,0.0135,0.2994,53.9289,18.4835,29.9365,51.4924,0.0,0.0,11.12,7.29,3.83,None,0.06431221961975098,2.381,True,None,sfc_cache_p2_41,0,None,122.64,16.0,858.0,83,76,6,7,0,False,97.84946236559139,12.710657894736842,0.9651315789473683,5.2105263157894735,0.7807,0.3201,0.111,0.1813,3201.797503739272,2559.797503739272,641.9999999999999,0.970589753003277,0,0,10
0,1772217165.8666434,811.2,202,0.5272,0.1848,0.0135,0.2994,53.9289,18.4835,29.9365,51.4924,0.0,0.0,17.46,10.03,7.42,None,0.06431221961975098,2.425,True,None,sfc_unique_p2_41,0,None,122.64,16.0,858.0,83,76,6,7,0,False,97.85202863961814,12.710657894736842,0.9651315789473683,5.2105263157894735,0.7807,0.3201,0.111,0.1813,3201.797503739272,2559.797503739272,641.9999999999999,0.970589753003277,0,0,10
0,1772217165.9133575,811.2,203,0.5329,0.1848,0.0191,0.2994,54.9009,18.4835,29.9365,51.696,0.0,0.0,11.57,6.83,4.74,None,0.19527697563171387,2.34,True,None,sfc_cache_p3_41,0,None,126.64,16.0,891.0,85,78,6,7,0,False,97.85458879618594,12.730897435897436,0.9403846153846153,5.076923076923077,0.7871,0.3201,0.1092,0.1899,3227.511789453558,2567.511789453558,659.9999999999999,0.970589753003277,0,0,10
0,1772217165.914325,811.2,203,0.5329,0.1848,0.0191,0.2994,54.9009,18.4835,29.9365,51.696,0.0,0.0,17.19,7.69,9.5,None,0.19527697563171387,2.523,True,None,sfc_unique_p3_41,0,None,126.64,16.0,891.0,85,78,6,7,0,False,97.85714285714285,12.730897435897436,0.9403846153846153,5.076923076923077,0.7871,0.3201,0.1092,0.1899,3227.511789453558,2567.511789453558,659.9999999999999,0.970589753003277,0,0,10
0,1772217165.9578032,811.3,204,0.5336,0.2075,0.0246,0.2994,54.9009,20.7514,29.9365,51.8865,0.0,0.0,10.67,6.83,3.83,None,0.2429959774017334,2.397,True,None,sfc_cache_p4_41,0,None,130.64,16.0,924.0,87,80,6,7,0,False,97.85969084423306,12.637625,1.029375,4.95,0.7912,0.4023,0.1075,0.1934,3268.011789453558,2590.011789453558,677.9999999999999,0.969149753003277,0,0,10
0,1772217165.958793,811.3,204,0.5336,0.2075,0.0246,0.2994,54.9009,20.7514,29.9365,51.8865,0.0,0.0,11.86,4.44,7.42,None,0.2429959774017334,2.479,True,None,sfc_unique_p4_41,0,None,130.64,16.0,924.0,87,80,6,7,0,False,97.8622327790974,12.637625,1.029375,4.95,0.7912,0.4023,0.1075,0.1934,3268.011789453558,2590.011789453558,677.9999999999999,0.969149753003277,0,0,10
0,1772217166.0197787,811.3,205,0.539,0.2075,0.026,0.2994,54.9009,20.7514,29.9365,52.965,0.0,0.0,11.57,6.83,4.74,None,0.28740715980529785,3.915,True,None,sfc_cache_p5_41,0,None,134.64,16.0,957.0,89,82,6,7,0,False,97.86476868327402,12.658658536585365,1.0042682926829267,4.829268292682927,0.7917,0.4023,0.1059,0.194,3298.011789453558,2590.011789453558,707.9999999999999,0.969149753003277,0,0,10
0,1772217166.0216546,811.3,205,0.539,0.2075,0.026,0.2994,54.9009,20.7514,29.9365,52.965,0.0,0.0,8.27,8.27,0,None,0.28740715980529785,4.071,True,None,sfc_unique_p5_41,0,None,134.64,16.0,957.0,89,82,6,7,0,False,97.86729857819904,12.658658536585365,1.0042682926829267,4.829268292682927,0.7917,0.4023,0.1059,0.194,3298.011789453558,2590.011789453558,707.9999999999999,0.969149753003277,0,0,10
0,1772217166.0681906,811.4,206,0.5441,0.2075,0.0274,0.2994,54.9009,20.7514,29.9365,53.9782,0.0,0.0,10.67,6.83,3.83,None,0.35101747512817383,2.345,True,None,sfc_cache_p6_41,0,None,138.64,16.0,990.0,91,84,6,7,0,False,97.86982248520711,12.678690476190477,0.9803571428571428,4.714285714285714,0.7925,0.4023,0.1043,0.1943,3328.011789453558,2590.011789453558,737.9999999999999,0.969149753003277,0,0,10
0,1772217166.0691876,811.4,206,0.5441,0.2075,0.0274,0.2994,54.9009,20.7514,29.9365,53.9782,0.0,0.0,8.27,8.27,0,None,0.35101747512817383,2.388,True,None,sfc_unique_p6_41,0,None,138.64,16.0,990.0,91,84,6,7,0,False,97.87234042553192,12.678690476190477,0.9803571428571428,4.714285714285714,0.7925,0.4023,0.1043,0.1943,3328.011789453558,2590.011789453558,737.9999999999999,0.969149753003277,0,0,10
0,1772217169.2345333,814.6,206,0.46,0.1537,0.0042,0.2994,43.5246,15.374,29.9365,48.1907,0.0,0.0,8.86,4.34,4.52,None,1.5497207641601562e-05,3.893,True,None,sfc_cache_p4_39,0,None,117.98,0.0,759.0,71,70,6,7,0,False,97.87485242030696,12.943,0.8715714285714284,5.6571428571428575,0.6802,0.3213,0.0984,0.172,3177.4308316560464,2469.4308316560464,707.9999999999999,0.964254114388249,0,0,6
0,1772217169.2360923,814.6,206,0.46,0.1537,0.0042,0.2994,43.5246,15.374,29.9365,48.1907,0.0,0.0,14.09,5.52,8.57,None,1.5497207641601562e-05,3.923,True,None,sfc_unique_p4_39,0,None,117.98,0.0,759.0,71,70,6,7,0,False,97.87735849056604,12.943,0.8715714285714284,5.6571428571428575,0.6802,0.3213,0.0984,0.172,3177.4308316560464,2469.4308316560464,707.9999999999999,0.964254114388249,0,0,6
0,1772217169.3473911,814.7,206,0.4752,0.1537,0.0088,0.2994,46.2601,15.374,29.9365,48.6419,0.0,0.0,7.58,2.33,5.24,None,0.05268502235412598,2.432,True,None,sfc_cache_p3_37,0,None,117.98,4.0,792.0,74,72,6,7,0,False,97.87985865724382,12.958472222222222,0.847361111111111,5.5,0.6865,0.3213,0.0984,0.1793,3203.8938404782107,2495.8938404782107,707.9999999999999,0.9658414143552875,0,0,7
0,1772217169.3482704,814.7,206,0.4752,0.1537,0.0088,0.2994,46.2601,15.374,29.9365,48.6419,0.0,0.0,8.87,4.24,4.62,None,0.05268502235412598,2.47,True,None,sfc_unique_p3_37,0,None,117.98,4.0,792.0,74,72,6,7,0,False,97.88235294117648,12.958472222222222,0.847361111111111,5.5,0.6865,0.3213,0.0984,0.1793,3203.8938404782107,2495.8938404782107,707.9999999999999,0.9658414143552875,0,0,7
0,1772217169.3991601,814.7,206,0.4879,0.1537,0.013,0.3243,47.664,15.374,32.4312,49.7771,0.0,0.0,9.36,4.34,5.02,None,0.1643822193145752,3.986,True,None,sfc_cache_p1_36,0,None,117.98,4.0,792.0,75,74,6,7,0,False,97.88484136310224,13.027162162162162,0.8244594594594593,5.797297297297297,0.7048,0.3213,0.1035,0.1904,3223.5286493313292,2507.5286493313292,715.9999999999999,0.9656427480345026,0,0,7
0,1772217169.4008484,814.7,206,0.4879,0.1537,0.013,0.3243,47.664,15.374,32.4312,49.7771,0.0,0.0,16.08,6.47,9.61,None,0.1643822193145752,4.051,True,None,sfc_unique_p1_36,0,None,117.98,4.0,792.0,75,74,6,7,0,False,97.88732394366197,13.027162162162162,0.8244594594594593,5.797297297297297,0.7048,0.3213,0.1035,0.1904,3223.5286493313292,2507.5286493313292,715.9999999999999,0.9656427480345026,0,0,7
0,1772217169.4535112,814.8,206,0.4984,0.1537,0.0192,0.3243,48.636,15.374,32.4312,50.8856,0.0,0.0,7.16,2.24,4.92,None,0.21781277656555176,3.904,True,None,sfc_cache_p5_35,0,None,117.98,8.0,825.0,77,76,6,7,0,False,97.88980070339977,13.039605263157895,0.8027631578947367,5.644736842105263,0.7246,0.3213,0.1035,0.2006,3240.9312185930535,2516.9312185930535,723.9999999999999,0.9653641533897107,0,0,7
