No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549710.6202276,568.7,145,0.4591,0.2402,0.0466,0.2245,43.4544,24.0223,22.4524,48.2369,0.0,0.0,12.71,5.41,7.3,None,0.33713388442993164,4.031,True,None,sfc_unique_p5_29,0,None,104.66,12.329999999999998,858.0,74,70,6,6,0,False,95.80645161290322,12.466857142857144,1.3618571428571429,4.242857142857143,0.7344,0.4571,0.1048,0.2024,3140.8734620538175,2528.073462053818,612.7999999999998,0.9765661907587827,0,0,4
0,1772549710.6715171,568.8,146,0.4671,0.2402,0.0522,0.2245,44.4263,24.0223,22.4524,48.831,0.0,0.0,8.05,4.44,3.61,None,0.3914456367492676,3.875,True,None,sfc_cache_p6_29,0,None,108.66,12.329999999999998,891.0,77,72,6,6,0,False,95.81320450885669,12.495555555555557,1.3240277777777778,4.125,0.7383,0.4571,0.1031,0.2006,3165.639829489199,2534.8398294891995,630.7999999999998,0.976087977726915,0,0,4
0,1772549710.6732554,568.8,146,0.4671,0.2402,0.0522,0.2245,44.4263,24.0223,22.4524,48.831,0.0,0.0,14.3,7.01,7.29,None,0.3914456367492676,4.254,True,None,sfc_unique_p6_29,0,None,108.66,12.329999999999998,891.0,77,72,6,6,0,False,95.81993569131832,12.495555555555557,1.3240277777777778,4.125,0.7383,0.4571,0.1031,0.2006,3165.639829489199,2534.8398294891995,630.7999999999998,0.976087977726915,0,0,4
0,1772549712.6632144,570.8,146,0.4506,0.1982,0.0303,0.2495,42.0137,19.8241,24.9471,47.8648,0.0,0.0,13.49,7.23,6.26,None,1.1444091796875e-05,2.729,True,None,sfc_cache_p4_26,0,None,104.66,0.0,792.0,71,68,6,6,0,False,95.82664526484751,12.803970588235293,1.1569117647058824,4.852941176470588,0.7255,0.3764,0.119,0.1909,3100.179455708051,2473.779455708051,626.3999999999999,0.9742722117688211,0,0,3
0,1772549712.6642742,570.8,146,0.4506,0.1982,0.0303,0.2495,42.0137,19.8241,24.9471,47.8648,0.0,0.0,14.59,9.43,5.15,None,1.1444091796875e-05,2.814,True,None,sfc_unique_p4_26,0,None,104.66,0.0,792.0,71,68,6,6,0,False,95.83333333333334,12.803970588235293,1.1569117647058824,4.852941176470588,0.7255,0.3764,0.119,0.1909,3100.179455708051,2473.779455708051,626.3999999999999,0.9742722117688211,0,0,3
0,1772549712.69497,570.8,146,0.4631,0.1982,0.0345,0.2495,43.922,19.8241,24.9471,48.4909,0.0,0.0,10.53,4.31,6.22,None,0.032102108001708984,2.786,True,None,sfc_cache_p6_24,0,None,108.66,0.0,825.0,74,70,6,6,0,False,95.84,12.823857142857143,1.1238571428571429,4.714285714285714,0.7448,0.3764,0.119,0.1956,3123.039833358569,2492.2398333585693,630.7999999999998,0.9742722117688211,0,0,3
0,1772549712.696021,570.8,146,0.4631,0.1982,0.0345,0.2495,43.922,19.8241,24.9471,48.4909,0.0,0.0,17.56,5.19,12.37,None,0.032102108001708984,2.796,True,None,sfc_unique_p6_24,0,None,108.66,0.0,825.0,74,70,6,6,0,False,95.84664536741214,12.823857142857143,1.1238571428571429,4.714285714285714,0.7448,0.3764,0.119,0.1956,3123.039833358569,2492.2398333585693,630.7999999999998,0.9742722117688211,0,0,3
0,1772549712.7267945,570.8,146,0.474,0.1982,0.0387,0.2495,44.8939,19.8241,24.9471,49.6556,0.0,0.0,9.99,3.78,6.21,None,0.06400179862976074,2.765,True,None,sfc_cache_p2_24,0,None,112.66,0.0,858.0,77,72,6,6,0,False,95.85326953748007,12.84263888888889,1.092638888888889,4.583333333333333,0.7647,0.3764,0.119,0.1976,3140.4424026202933,2501.6424026202935,638.7999999999998,0.9742722117688211,0,0,3
0,1772549712.727861,570.8,146,0.474,0.1982,0.0387,0.2495,44.8939,19.8241,24.9471,49.6556,0.0,0.0,18.25,5.91,12.34,None,0.06400179862976074,2.803,True,None,sfc_unique_p2_24,0,None,112.66,0.0,858.0,77,72,6,6,0,False,95.85987261146497,12.84263888888889,1.092638888888889,4.583333333333333,0.7647,0.3764,0.119,0.1976,3140.4424026202933,2501.6424026202935,638.7999999999998,0.9742722117688211,0,0,3
0,1772549717.6668491,575.8,146,0.4409,0.1428,0.0074,0.2495,43.4176,14.2803,24.9471,44.6882,0.0,0.0,12.44,5.46,6.99,None,1.2874603271484375e-05,2.704,True,None,sfc_cache_p5_26,0,None,100.66,0.0,759.0,70,66,6,6,0,False,95.86645468998411,13.11621212121212,0.8586363636363636,5.0,0.7066,0.2631,0.0934,0.1855,3066.887770984324,2448.487770984324,618.4,0.9776061992255224,0,0,3
0,1772549717.6680176,575.8,146,0.4409,0.1428,0.0074,0.2495,43.4176,14.2803,24.9471,44.6882,0.0,0.0,20.29,7.06,13.23,None,1.2874603271484375e-05,2.699,True,None,sfc_unique_p5_26,0,None,100.66,0.0,759.0,70,66,6,6,0,False,95.87301587301587,13.11621212121212,0.8586363636363636,5.0,0.7066,0.2631,0.0934,0.1855,3066.887770984324,2448.487770984324,618.4,0.9776061992255224,0,0,3
0,1772549717.6990604,575.8,146,0.4546,0.1428,0.0122,0.2495,44.3896,14.2803,24.9471,46.4231,0.0,0.0,12.88,5.99,6.89,None,0.033332109451293945,2.753,True,None,sfc_cache_p3_26,0,None,104.66,0.0,792.0,72,68,6,6,0,False,95.8795562599049,13.1275,0.8333823529411765,4.852941176470588,0.7394,0.2631,0.0934,0.1941,3083.254675229753,2456.854675229753,626.4,0.9776061992255224,0,0,3
0,1772549717.7002156,575.8,146,0.4546,0.1428,0.0122,0.2495,44.3896,14.2803,24.9471,46.4231,0.0,0.0,26.01,13.45,12.57,None,0.033332109451293945,2.795,True,None,sfc_unique_p3_26,0,None,104.66,0.0,792.0,72,68,6,6,0,False,95.88607594936708,13.1275,0.8333823529411765,4.852941176470588,0.7394,0.2631,0.0934,0.1941,3083.254675229753,2456.854675229753,626.4,0.9776061992255224,0,0,3
0,1772549717.8279936,575.9,146,0.4699,0.1428,0.0174,0.2495,46.6575,14.2803,24.9471,47.2863,0.0,0.0,13.88,6.88,7.0,None,0.0656900405883789,2.707,True,None,sfc_cache_p2_26,0,None,108.66,0.0,825.0,75,70,6,6,0,False,95.89257503949446,13.138142857142856,0.8095714285714286,4.714285714285714,0.76,0.2631,0.0934,0.2013,3105.6546752297527,2474.854675229753,630.7999999999998,0.9576622542191418,0,1,3
0,1772549717.829187,575.9,146,0.4699,0.1428,0.0174,0.2495,46.6575,14.2803,24.9471,47.2863,0.0,0.0,14.26,8.11,6.16,None,0.0656900405883789,2.752,True,None,sfc_unique_p2_26,0,None,108.66,0.0,825.0,75,70,6,6,0,False,95.89905362776025,13.138142857142856,0.8095714285714286,4.714285714285714,0.76,0.2631,0.0934,0.2013,3105.6546752297527,2474.854675229753,630.7999999999998,0.9576622542191418,0,1,3
0,1772549717.8600564,576.0,146,0.4822,0.1655,0.0213,0.2495,47.9535,16.5482,24.9471,48.4555,0.0,0.0,11.37,5.2,6.17,None,0.1947927474975586,2.789,True,None,sfc_cache_p5_24,0,None,112.66,0.0,858.0,77,72,6,6,0,False,95.90551181102363,13.023194444444444,0.9120833333333334,4.583333333333333,0.7752,0.2852,0.0934,0.201,3133.877999792514,2498.677999792514,635.1999999999999,0.9612096289889502,0,1,4
0,1772549717.861257,576.0,146,0.4822,0.1655,0.0213,0.2495,47.9535,16.5482,24.9471,48.4555,0.0,0.0,6.86,1.86,5.0,None,0.1947927474975586,2.837,True,None,sfc_unique_p5_24,0,None,112.66,0.0,858.0,77,72,6,6,0,False,95.9119496855346,13.023194444444444,0.9120833333333334,4.583333333333333,0.7752,0.2852,0.0934,0.201,3133.877999792514,2498.677999792514,635.1999999999999,0.9612096289889502,0,1,4
0,1772549722.687717,580.8,146,0.459,0.1428,0.0025,0.2495,48.3131,14.2803,24.9471,43.7114,0.0,0.0,8.51,4.18,4.33,None,1.4543533325195312e-05,4.945,True,None,sfc_cache_p6_27,0,None,104.66,0.0,792.0,73,68,6,6,0,False,95.91836734693877,13.127500000000001,0.8333823529411765,4.852941176470588,0.7319,0.2631,0.0989,0.1948,3095.2620177463914,2492.462017746391,602.8,0.9680107309953137,0,1,5
0,1772549722.6893103,580.8,146,0.459,0.1428,0.0025,0.2495,48.3131,14.2803,24.9471,43.7114,0.0,0.0,6.68,3.13,3.55,None,1.4543533325195312e-05,6.742,True,None,sfc_unique_p6_27,0,None,104.66,0.0,792.0,73,68,6,6,0,False,95.92476489028213,13.127500000000001,0.8333823529411765,4.852941176470588,0.7319,0.2631,0.0989,0.1948,3095.2620177463914,2492.462017746391,602.8,0.9680107309953137,0,1,5
0,1772549722.7310073,580.8,146,0.476,0.1428,0.0063,0.2495,50.581,14.2803,24.9471,44.8507,0.0,0.0,13.75,6.88,6.87,None,0.05089163780212402,3.767,True,None,sfc_cache_p6_26,0,None,108.66,0.0,825.0,76,70,6,6,0,False,95.93114241001565,13.138142857142858,0.8095714285714286,4.714285714285714,0.7547,0.2631,0.0989,0.1985,3119.23344631782,2512.03344631782,607.1999999999999,0.9632081922816974,0,1,6
0,1772549722.7325811,580.8,146,0.476,0.1428,0.0063,0.2495,50.581,14.2803,24.9471,44.8507,0.0,0.0,12.57,6.87,5.7,None,0.05089163780212402,3.894,True,None,sfc_unique_p6_26,0,None,108.66,0.0,825.0,76,70,6,6,0,False,95.9375,13.138142857142858,0.8095714285714286,4.714285714285714,0.7547,0.2631,0.0989,0.1985,3119.23344631782,2512.03344631782,607.1999999999999,0.9632081922816974,0,1,6
0,1772549722.778307,580.9,146,0.4884,0.1428,0.0084,0.2495,50.581,14.2803,24.9471,47.2405,0.0,0.0,12.11,5.46,6.65,None,0.09435224533081055,7.386,True,None,sfc_cache_p1_26,0,None,112.66,0.0,858.0,78,72,6,6,0,False,95.94383775351014,13.148194444444446,0.7870833333333334,4.583333333333333,0.7693,0.2631,0.0989,0.2001,3139.23344631782,2512.03344631782,627.1999999999999,0.9632081922816974,0,1,6
0,1772549722.7799692,580.9,146,0.4884,0.1428,0.0084,0.2495,50.581,14.2803,24.9471,47.2405,0.0,0.0,8.27,8.27,0,None,0.09435224533081055,3.786,True,None,sfc_unique_p1_26,0,None,112.66,0.0,858.0,78,72,6,6,0,False,95.95015576323988,13.148194444444446,0.7870833333333334,4.583333333333333,0.7693,0.2631,0.0989,0.2001,3139.23344631782,2512.03344631782,627.1999999999999,0.9632081922816974,0,1,6
0,1772549727.691767,585.8,146,0.4287,0.1201,0.0031,0.1996,40.7879,12.0124,19.9577,45.1544,0.0,0.0,4.16,2.32,1.84,None,1.5020370483398438e-05,4.596,True,None,sfc_cache_p5_27,0,None,92.66,0.0,693.0,62,58,6,5,0,False,95.95645412130638,13.080517241379312,0.821896551724138,4.551724137931035,0.7026,0.2023,0.1013,0.1627,2948.4087287818347,2427.208728781835,521.1999999999999,0.9683544351261197,0,1,7
0,1772549727.693447,585.8,146,0.4287,0.1201,0.0031,0.1996,40.7879,12.0124,19.9577,45.1544,0.0,0.0,7.23,3.33,3.9,None,1.5020370483398438e-05,4.201,True,None,sfc_unique_p5_27,0,None,92.66,0.0,693.0,62,58,6,5,0,False,95.96273291925466,13.080517241379312,0.821896551724138,4.551724137931035,0.7026,0.2023,0.1013,0.1627,2948.4087287818347,2427.208728781835,521.1999999999999,0.9683544351261197,0,1,7
0,1772549727.7389016,585.8,146,0.4462,0.1201,0.007,0.2245,43.4878,12.0124,22.4524,45.8655,0.0,0.0,9.3,4.18,5.12,None,0.0515294075012207,4.123,True,None,sfc_cache_p2_27,0,None,92.66,0.0,693.0,64,60,6,5,0,False,95.96899224806201,13.161166666666668,0.7945,4.95,0.7242,0.2023,0.0964,0.1717,2966.3223644419495,2445.1223644419497,521.1999999999999,0.9695228596483823,0,1,8
0,1772549727.7403631,585.8,146,0.4462,0.1201,0.007,0.2245,43.4878,12.0124,22.4524,45.8655,0.0,0.0,8.0,3.33,4.67,None,0.0515294075012207,4.141,True,None,sfc_unique_p2_27,0,None,92.66,0.0,693.0,64,60,6,5,0,False,95.97523219814241,13.161166666666668,0.7945,4.95,0.7242,0.2023,0.0964,0.1717,2966.3223644419495,2445.1223644419497,521.1999999999999,0.9695228596483823,0,1,8
0,1772549731.2885938,589.4,146,0.4589,0.1201,0.0132,0.2495,46.2957,12.0124,24.9471,45.4481,0.0,0.0,10.0,5.78,4.23,None,0.0001983642578125,3.968,True,None,sfc_cache_p1_30,0,None,92.66,0.0,693.0,65,62,6,6,0,False,95.98145285935085,13.236612903225808,0.7688709677419355,5.32258064516129,0.743,0.2023,0.1118,0.1843,3008.008078727664,2472.408078727664,535.5999999999999,0.9695228596483823,0,1,8
0,1772549731.2902339,589.4,146,0.4589,0.1201,0.0132,0.2495,46.2957,12.0124,24.9471,45.4481,0.0,0.0,16.09,8.4,7.69,None,0.0001983642578125,3.984,True,None,sfc_unique_p1_30,0,None,92.66,0.0,693.0,65,62,6,6,0,False,95.98765432098766,13.236612903225808,0.7688709677419355,5.32258064516129,0.743,0.2023,0.1118,0.1843,3008.008078727664,2472.408078727664,535.5999999999999,0.9695228596483823,0,1,8
0,1772549731.4801264,589.6,147,0.4674,0.1201,0.0181,0.2495,47.2677,12.0124,24.9471,46.1961,0.0,0.0,9.81,5.82,3.98,None,0.055707454681396484,4.309,True,None,sfc_cache_p2_30,0,None,96.66,0.0,726.0,67,64,6,6,0,False,95.99383667180277,13.244843750000001,0.74484375,5.15625,0.7475,0.2023,0.1099,0.1911,3033.7223644419496,2480.1223644419497,553.5999999999999,0.9679625396483823,0,1,8
0,1772549731.4819107,589.6,147,0.4674,0.1201,0.0181,0.2495,47.2677,12.0124,24.9471,46.1961,0.0,0.0,16.84,9.9,6.94,None,0.055707454681396484,3.854,True,None,sfc_unique_p2_30,0,None,96.66,0.0,726.0,67,64,6,6,0,False,96.0,13.244843750000001,0.74484375,5.15625,0.7475,0.2023,0.1099,0.1911,3033.7223644419496,2480.1223644419497,553.5999999999999,0.9679625396483823,0,1,8
0,1772549731.5330288,589.6,148,0.4742,0.1201,0.0258,0.2495,48.2397,12.0124,24.9471,46.5839,0.0,0.0,9.64,5.29,4.35,None,0.24724030494689941,4.018,True,None,sfc_cache_p3_30,0,None,100.66,0.0,759.0,69,66,6,6,0,False,96.00614439324117,13.252575757575759,0.7222727272727273,5.0,0.7551,0.2023,0.1081,0.1987,3057.5341582819124,2485.9341582819125,571.5999999999999,0.9677481295273511,0,1,8
0,1772549731.5346644,589.6,148,0.4742,0.1201,0.0258,0.2495,48.2397,12.0124,24.9471,46.5839,0.0,0.0,14.34,5.91,8.43,None,0.24724030494689941,4.066,True,None,sfc_unique_p3_30,0,None,100.66,0.0,759.0,69,66,6,6,0,False,96.0122699386503,13.252575757575759,0.7222727272727273,5.0,0.7551,0.2023,0.1081,0.1987,3057.5341582819124,2485.9341582819125,571.5999999999999,0.9677481295273511,0,1,8
0,1772549731.5857525,589.7,149,0.4839,0.1201,0.0334,0.2495,50.148,12.0124,24.9471,46.6475,0.0,0.0,10.37,6.71,3.65,None,0.3000009059906006,3.906,True,None,sfc_cache_p4_30,0,None,104.66,0.0,792.0,72,68,6,6,0,False,96.01837672281776,13.259852941176472,0.7010294117647059,4.852941176470588,0.7625,0.2023,0.1063,0.2023,3090.394535932431,2504.394535932431,585.9999999999999,0.9673271709897264,0,1,8
0,1772549731.5873744,589.7,149,0.4839,0.1201,0.0334,0.2495,50.148,12.0124,24.9471,46.6475,0.0,0.0,13.11,6.08,7.03,None,0.3000009059906006,4.02,True,None,sfc_unique_p4_30,0,None,104.66,0.0,792.0,72,68,6,6,0,False,96.02446483180428,13.259852941176472,0.7010294117647059,4.852941176470588,0.7625,0.2023,0.1063,0.2023,3090.394535932431,2504.394535932431,585.9999999999999,0.9673271709897264,0,1,8
0,1772549731.643724,589.7,150,0.4934,0.1201,0.0411,0.2495,52.0562,12.0124,24.9471,46.7085,0.0,0.0,11.06,6.71,4.35,None,0.3526468276977539,4.085,True,None,sfc_cache_p5_30,0,None,108.66,0.0,825.0,75,70,6,6,0,False,96.03053435114504,13.266714285714285,0.681,4.714285714285714,0.7695,0.2023,0.1046,0.2027,3121.6285337655836,2521.2285337655835,600.3999999999999,0.9671127608686952,0,1,8
0,1772549731.6454241,589.7,150,0.4934,0.1201,0.0411,0.2495,52.0562,12.0124,24.9471,46.7085,0.0,0.0,15.31,6.88,8.43,None,0.3526468276977539,4.07,True,None,sfc_unique_p5_30,0,None,108.66,0.0,825.0,75,70,6,6,0,False,96.03658536585365,13.266714285714285,0.681,4.714285714285714,0.7695,0.2023,0.1046,0.2027,3121.6285337655836,2521.2285337655835,600.3999999999999,0.9671127608686952,0,1,8
0,1772549731.6946862,589.8,151,0.4964,0.1428,0.0473,0.2495,52.0562,14.2803,24.9471,47.3529,0.0,0.0,10.05,5.82,4.23,None,0.41076183319091797,3.974,True,None,sfc_cache_p6_30,0,None,112.66,0.0,858.0,77,72,6,6,0,False,96.04261796042618,13.148194444444444,0.7870833333333334,4.583333333333333,0.7729,0.2841,0.1029,0.1979,3162.1285337655836,2543.7285337655835,618.3999999999999,0.9655524408686953,0,1,8
0,1772549731.6963694,589.8,151,0.4964,0.1428,0.0473,0.2495,52.0562,14.2803,24.9471,47.3529,0.0,0.0,12.96,5.53,7.43,None,0.41076183319091797,3.999,True,None,sfc_unique_p6_30,0,None,112.66,0.0,858.0,77,72,6,6,0,False,96.04863221884499,13.148194444444444,0.7870833333333334,4.583333333333333,0.7729,0.2841,0.1029,0.1979,3162.1285337655836,2543.7285337655835,618.3999999999999,0.9655524408686953,0,1,8
0,1772549732.6902695,590.8,151,0.4238,0.0974,0.0042,0.2245,43.1282,9.7445,22.4524,41.5423,0.0,0.0,8.12,3.91,4.21,None,1.5497207641601562e-05,3.873,True,None,sfc_cache_p3_29,0,None,84.66,0.0,627.0,59,56,6,5,0,False,96.0546282245827,13.297678571428573,0.6905357142857144,5.303571428571429,0.6842,0.3098,0.0964,0.1546,2930.1883807970466,2432.5883807970467,497.5999999999999,0.9645787033854111,0,1,7
0,1772549732.6917071,590.8,151,0.4238,0.0974,0.0042,0.2245,43.1282,9.7445,22.4524,41.5423,0.0,0.0,13.1,4.86,8.25,None,1.5497207641601562e-05,3.936,True,None,sfc_unique_p3_29,0,None,84.66,0.0,627.0,59,56,6,5,0,False,96.06060606060606,13.297678571428573,0.6905357142857144,5.303571428571429,0.6842,0.3098,0.0964,0.1546,2930.1883807970466,2432.5883807970467,497.5999999999999,0.9645787033854111,0,1,7
0,1772549732.7373993,590.8,151,0.4376,0.0974,0.0083,0.2245,45.0365,9.7445,22.4524,42.3463,0.0,0.0,8.66,3.65,5.01,None,0.04571962356567383,3.953,True,None,sfc_cache_p4_27,0,None,88.66,0.0,660.0,62,58,6,5,0,False,96.06656580937972,13.304655172413792,0.6667241379310345,5.120689655172414,0.7042,0.3098,0.0964,0.1632,2953.048758447565,2451.048758447565,501.9999999999999,0.9633888963043633,0,1,7
0,1772549732.738969,590.8,151,0.4376,0.0974,0.0083,0.2245,45.0365,9.7445,22.4524,42.3463,0.0,0.0,14.19,4.46,9.74,None,0.04571962356567383,4.1,True,None,sfc_unique_p4_27,0,None,88.66,0.0,660.0,62,58,6,5,0,False,96.07250755287009,13.304655172413792,0.6667241379310345,5.120689655172414,0.7042,0.3098,0.0964,0.1632,2953.048758447565,2451.048758447565,501.9999999999999,0.9633888963043633,0,1,7
0,1772549732.928253,591.0,151,0.4529,0.0974,0.0125,0.2245,46.9448,9.7445,22.4524,43.4603,0.0,0.0,8.96,4.18,4.78,None,0.09325647354125977,4.003,True,None,sfc_cache_p1_27,0,None,92.66,0.0,693.0,65,60,6,5,0,False,96.07843137254902,13.311166666666669,0.6445000000000001,4.95,0.724,0.3098,0.0964,0.169,2975.9091360980838,2469.5091360980837,506.39999999999986,0.9621990892233155,0,1,7
0,1772549732.9298313,591.0,151,0.4529,0.0974,0.0125,0.2245,46.9448,9.7445,22.4524,43.4603,0.0,0.0,14.27,4.99,9.29,None,0.09325647354125977,3.991,True,None,sfc_unique_p1_27,0,None,92.66,0.0,693.0,65,60,6,5,0,False,96.08433734939759,13.311166666666669,0.6445000000000001,4.95,0.724,0.3098,0.0964,0.169,2975.9091360980838,2469.5091360980837,506.39999999999986,0.9621990892233155,0,1,7
0,1772549742.6956503,600.8,151,0.3935,0.0756,0.0025,0.1746,38.6291,7.5597,17.463,40.3099,0.0,0.0,8.57,4.44,4.13,None,1.8835067749023438e-05,4.095,True,None,sfc_cache_p5_29,0,None,76.66,0.0,561.0,54,48,6,4,0,False,96.09022556390977,13.277916666666664,0.625,4.8125,0.6302,0.2353,0.0693,0.1389,2780.5659588299022,2383.3659588299024,397.19999999999993,0.9845027406184474,0,0,6
0,1772549742.6970243,600.8,151,0.3935,0.0756,0.0025,0.1746,38.6291,7.5597,17.463,40.3099,0.0,0.0,7.04,3.67,3.37,None,1.8835067749023438e-05,3.985,True,None,sfc_unique_p5_29,0,None,76.66,0.0,561.0,54,48,6,4,0,False,96.09609609609609,13.277916666666664,0.625,4.8125,0.6302,0.2353,0.0693,0.1389,2780.5659588299022,2383.3659588299024,397.19999999999993,0.9845027406184474,0,0,6
0,1772549747.705159,605.8,151,0.3881,0.0974,0.007,0.1746,38.6291,9.7445,17.463,39.0602,0.0,0.0,8.48,4.44,4.04,None,1.5020370483398438e-05,2.86,True,None,sfc_cache_p6_29,0,None,76.66,0.0,561.0,54,48,6,4,0,False,96.10194902548726,13.097291666666669,0.805625,4.8125,0.6287,0.3098,0.0693,0.1364,2783.281931589537,2389.6819315895373,393.5999999999999,0.9843443859316131,0,0,6
0,1772549747.7061405,605.8,151,0.3881,0.0974,0.007,0.1746,38.6291,9.7445,17.463,39.0602,0.0,0.0,12.43,4.52,7.91,None,1.5020370483398438e-05,8.965,True,None,sfc_unique_p6_29,0,None,76.66,0.0,561.0,54,48,6,4,0,False,96.10778443113772,13.097291666666669,0.805625,4.8125,0.6287,0.3098,0.0693,0.1364,2783.281931589537,2389.6819315895373,393.5999999999999,0.9843443859316131,0,0,6
0,1772549752.7075377,610.8,151,0.388,0.1201,0.0045,0.1996,40.033,12.0124,19.9577,37.1347,0.0,0.0,4.42,2.57,1.85,None,1.9550323486328125e-05,4.073,True,None,sfc_cache_p3_28,0,None,72.66,0.0,528.0,53,48,6,4,0,False,96.1136023916293,12.993125000000001,0.993125,5.5,0.6023,0.3109,0.0752,0.1435,2801.0519362327814,2415.4519362327815,385.5999999999999,0.9834760054643638,0,0,8
0,1772549752.7088993,610.8,151,0.388,0.1201,0.0045,0.1996,40.033,12.0124,19.9577,37.1347,0.0,0.0,5.37,1.89,3.47,None,1.9550323486328125e-05,4.199,True,None,sfc_unique_p3_28,0,None,72.66,0.0,528.0,53,48,6,4,0,False,96.11940298507463,12.993125000000001,0.993125,5.5,0.6023,0.3109,0.0752,0.1435,2801.0519362327814,2415.4519362327815,385.5999999999999,0.9834760054643638,0,0,8
0,1772549753.2933404,611.4,151,0.3996,0.1201,0.0086,0.2245,41.437,12.0124,22.4524,38.0323,0.0,0.0,7.08,4.93,2.15,None,0.0003325939178466797,3.941,True,None,sfc_cache_p1_31,0,None,72.66,0.0,528.0,54,50,6,5,0,False,96.1251862891207,13.0934,0.9534,5.94,0.6262,0.3109,0.0923,0.1553,2832.980507661353,2429.380507661353,403.5999999999999,0.9834760054643638,0,0,8
0,1772549753.2949085,611.4,151,0.3996,0.1201,0.0086,0.2245,41.437,12.0124,22.4524,38.0323,0.0,0.0,11.11,7.06,4.04,None,0.0003325939178466797,3.946,True,None,sfc_unique_p1_31,0,None,72.66,0.0,528.0,54,50,6,5,0,False,96.13095238095238,13.0934,0.9534,5.94,0.6262,0.3109,0.0923,0.1553,2832.980507661353,2429.380507661353,403.5999999999999,0.9834760054643638,0,0,8
0,1772549753.366276,611.5,152,0.4113,0.1201,0.012,0.2245,43.9933,12.0124,22.4524,37.5125,0.0,0.0,6.0,4.29,1.71,None,0.05405259132385254,3.953,True,None,sfc_cache_p2_31,0,None,76.66,0.0,561.0,57,52,6,5,0,False,96.13670133729569,13.109038461538463,0.9167307692307692,5.711538461538462,0.6348,0.3109,0.0906,0.162,2865.48336480421,2451.88336480421,413.5999999999999,0.9798302270794346,0,0,9
0,1772549753.3697565,611.5,152,0.4113,0.1201,0.012,0.2245,43.9933,12.0124,22.4524,37.5125,0.0,0.0,15.28,7.84,7.44,None,0.05405259132385254,8.088,True,None,sfc_unique_p2_31,0,None,76.66,0.0,561.0,57,52,6,5,0,False,96.14243323442136,13.109038461538463,0.9167307692307692,5.711538461538462,0.6348,0.3109,0.0906,0.162,2865.48336480421,2451.88336480421,413.5999999999999,0.9798302270794346,0,0,9
0,1772549753.4665222,611.6,153,0.4213,0.1201,0.0162,0.2245,44.9652,12.0124,22.4524,38.6526,0.0,0.0,8.53,5.46,3.07,None,0.12986993789672852,10.336,True,None,sfc_cache_p3_31,0,None,80.66,0.0,594.0,60,54,6,5,0,False,96.14814814814815,13.12351851851852,0.8827777777777778,5.5,0.6407,0.3109,0.0889,0.1668,2891.1976505184957,2459.597650518496,431.5999999999999,0.9790302270794344,0,0,9
0,1772549753.4680762,611.6,153,0.4213,0.1201,0.0162,0.2245,44.9652,12.0124,22.4524,38.6526,0.0,0.0,14.01,8.13,5.88,None,0.12986993789672852,4.025,True,None,sfc_unique_p3_31,0,None,80.66,0.0,594.0,60,54,6,5,0,False,96.15384615384616,13.12351851851852,0.8827777777777778,5.5,0.6407,0.3109,0.0889,0.1668,2891.1976505184957,2459.597650518496,431.5999999999999,0.9790302270794344,0,0,9
0,1772549753.5234184,611.6,154,0.4293,0.1201,0.0231,0.2245,45.9372,12.0124,22.4524,39.4044,0.0,0.0,8.78,4.93,3.85,None,0.22712993621826172,4.045,True,None,sfc_cache_p4_31,0,None,84.66,0.0,627.0,62,56,6,5,0,False,96.15952732644017,13.136964285714287,0.8512500000000001,5.303571428571429,0.6585,0.3109,0.0873,0.1729,2918.8405076613526,2469.2405076613527,449.5999999999999,0.9790302270794344,0,0,9
0,1772549753.5249684,611.6,154,0.4293,0.1201,0.0231,0.2245,45.9372,12.0124,22.4524,39.4044,0.0,0.0,15.92,7.59,8.33,None,0.22712993621826172,4.323,True,None,sfc_unique_p4_31,0,None,84.66,0.0,627.0,62,56,6,5,0,False,96.16519174041298,13.136964285714287,0.8512500000000001,5.303571428571429,0.6585,0.3109,0.0873,0.1729,2918.8405076613526,2469.2405076613527,449.5999999999999,0.9790302270794344,0,0,9
0,1772549753.7329493,611.8,155,0.4335,0.1428,0.0287,0.2245,45.9372,14.2803,22.4524,40.4074,0.0,0.0,9.38,5.46,3.92,None,0.28402161598205566,4.569,True,None,sfc_cache_p5_31,0,None,88.66,0.0,660.0,64,58,6,5,0,False,96.17083946980854,12.994310344827587,0.9770689655172414,5.120689655172414,0.6645,0.3933,0.0857,0.1708,2959.3405076613526,2491.7405076613527,467.5999999999999,0.9782302270794345,0,0,9
