No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772216061.5913455,711.4,181,0.4758,0.1453,0.0146,0.1996,43.3096,14.5323,19.9577,52.202,0.0,0.0,15.3,7.03,8.27,None,2.0742416381835938e-05,2.464,True,None,sfc_unique_p5_32,0,None,109.32,8.0,825.0,71,66,6,6,0,False,93.4065934065934,12.848636363636363,0.8737878787878788,4.0,0.6985,0.2576,0.0886,0.1817,3050.921845431004,2460.5218454310043,590.3999999999999,0.9758776438938482,0,1,6
0,1772216066.598767,716.4,181,0.4792,0.1554,0.0111,0.2245,43.7773,15.5403,22.4524,52.4622,0.0,0.0,6.88,2.49,4.38,None,2.002716064453125e-05,2.488,True,None,sfc_cache_p1_31,0,None,105.32,8.0,792.0,69,66,6,6,0,False,93.4156378600823,12.848636363636363,0.9343939393939394,4.5,0.6967,0.2727,0.1054,0.1922,3056.3389635241783,2465.9389635241787,590.3999999999999,0.975425987039144,0,1,6
0,1772216066.5996437,716.4,181,0.4792,0.1554,0.0111,0.2245,43.7773,15.5403,22.4524,52.4622,0.0,0.0,15.06,6.78,8.27,None,2.002716064453125e-05,2.47,True,None,sfc_unique_p1_31,0,None,105.32,8.0,792.0,69,66,6,6,0,False,93.42465753424658,12.848636363636363,0.9343939393939394,4.5,0.6967,0.2727,0.1054,0.1922,3056.3389635241783,2465.9389635241787,590.3999999999999,0.975425987039144,0,1,6
0,1772216071.6119,721.4,181,0.4779,0.1109,0.0017,0.2495,46.1532,11.0876,24.9471,49.5904,0.0,0.0,6.77,3.85,2.92,None,1.5974044799804688e-05,3.95,True,None,sfc_cache_p6_34,0,None,97.32,8.0,726.0,65,64,6,6,0,False,93.43365253077975,13.166875000000001,0.6875,5.15625,0.676,0.2198,0.122,0.2008,3031.8755058550873,2453.8755058550873,577.9999999999999,0.9717797235551967,0,1,8
0,1772216071.613483,721.4,181,0.4779,0.1109,0.0017,0.2495,46.1532,11.0876,24.9471,49.5904,0.0,0.0,10.86,5.19,5.67,None,1.5974044799804688e-05,3.997,True,None,sfc_unique_p6_34,0,None,97.32,8.0,726.0,65,64,6,6,0,False,93.44262295081968,13.166875000000001,0.6875,5.15625,0.676,0.2198,0.122,0.2008,3031.8755058550873,2453.8755058550873,577.9999999999999,0.9717797235551967,0,1,8
0,1772216071.6499324,721.5,181,0.4937,0.1109,0.0073,0.2744,48.4935,11.0876,27.4418,50.3289,0.0,0.0,9.4,4.22,5.18,None,0.046750783920288086,2.811,True,None,sfc_cache_p6_31,0,None,97.32,8.0,726.0,66,66,6,6,0,False,93.45156889495226,13.237575757575756,0.6666666666666666,5.5,0.6958,0.2198,0.1268,0.2135,3056.968123097,2474.568123097,582.3999999999999,0.9714260925742112,0,1,8
0,1772216071.6508393,721.5,181,0.4937,0.1109,0.0073,0.2744,48.4935,11.0876,27.4418,50.3289,0.0,0.0,16.23,5.71,10.52,None,0.046750783920288086,2.483,True,None,sfc_unique_p6_31,0,None,97.32,8.0,726.0,66,66,6,6,0,False,93.46049046321527,13.237575757575756,0.6666666666666666,5.5,0.6958,0.2198,0.1268,0.2135,3056.968123097,2474.568123097,582.3999999999999,0.9714260925742112,0,1,8
0,1772216080.0483294,729.9,181,0.4695,0.0865,0.0066,0.2245,43.3096,8.6508,22.4524,51.3097,0.0,0.0,10.04,6.85,3.19,None,0.0001862049102783203,3.947,True,None,sfc_cache_p1_37,0,None,88.99,8.0,693.0,62,60,6,6,0,False,93.46938775510203,13.311333333333332,0.5721666666666666,4.95,0.6918,0.3118,0.1054,0.1996,2956.1372718355856,2420.5372718355857,535.5999999999999,0.965599153446975,0,2,8
0,1772216080.049846,729.9,181,0.4695,0.0865,0.0066,0.2245,43.3096,8.6508,22.4524,51.3097,0.0,0.0,7.77,5.14,2.63,None,0.0001862049102783203,4.096,True,None,sfc_unique_p1_37,0,None,88.99,8.0,693.0,62,60,6,6,0,False,93.47826086956522,13.311333333333332,0.5721666666666666,4.95,0.6918,0.3118,0.1054,0.1996,2956.1372718355856,2420.5372718355857,535.5999999999999,0.965599153446975,0,2,8
0,1772216080.2180471,730.0,182,0.4782,0.0949,0.0137,0.2245,45.2179,9.49,22.4524,50.8535,0.0,0.0,10.7,6.85,3.84,None,0.04854989051818848,2.4,True,None,sfc_cache_p2_37,0,None,92.99,8.0,726.0,64,62,6,6,0,False,93.48710990502035,13.263709677419353,0.6074193548387096,4.790322580645161,0.6955,0.3104,0.1035,0.2083,2993.507400298671,2443.507400298671,549.9999999999999,0.9666925220857906,0,2,9
0,1772216080.2188675,730.0,182,0.4782,0.0949,0.0137,0.2245,45.2179,9.49,22.4524,50.8535,0.0,0.0,6.72,3.09,3.63,None,0.04854989051818848,2.476,True,None,sfc_unique_p2_37,0,None,92.99,8.0,726.0,64,62,6,6,0,False,93.4959349593496,13.263709677419353,0.6074193548387096,4.790322580645161,0.6955,0.3104,0.1035,0.2083,2993.507400298671,2443.507400298671,549.9999999999999,0.9666925220857906,0,2,9
0,1772216080.266173,730.1,183,0.4868,0.0949,0.0199,0.2245,46.1899,9.49,22.4524,51.4992,0.0,0.0,9.81,5.97,3.84,None,0.21695876121520996,4.002,True,None,sfc_cache_p3_37,0,None,96.99,8.0,759.0,66,64,6,6,0,False,93.50473612990527,13.271093749999999,0.5884375,4.640625,0.7012,0.3104,0.1017,0.2154,3013.394879017136,2445.394879017136,567.9999999999999,0.9665213301629467,0,2,9
0,1772216080.2676105,730.1,183,0.4868,0.0949,0.0199,0.2245,46.1899,9.49,22.4524,51.4992,0.0,0.0,15.73,8.02,7.71,None,0.21695876121520996,3.972,True,None,sfc_unique_p3_37,0,None,96.99,8.0,759.0,66,64,6,6,0,False,93.51351351351352,13.271093749999999,0.5884375,4.640625,0.7012,0.3104,0.1017,0.2154,3013.394879017136,2445.394879017136,567.9999999999999,0.9665213301629467,0,2,9
0,1772216080.318776,730.1,184,0.4901,0.1176,0.0276,0.2245,46.1899,11.7579,22.4524,52.1067,0.0,0.0,9.06,5.97,3.1,None,0.2662947177886963,3.901,True,None,sfc_cache_p4_37,0,None,100.99,8.0,792.0,68,66,6,6,0,False,93.52226720647774,13.141666666666666,0.7069696969696969,4.5,0.7072,0.2747,0.1,0.2187,3046.6928205122604,2460.6928205122604,585.9999999999999,0.9663501382401031,0,2,9
0,1772216080.3202856,730.1,184,0.4901,0.1176,0.0276,0.2245,46.1899,11.7579,22.4524,52.1067,0.0,0.0,11.64,5.43,6.22,None,0.2662947177886963,3.933,True,None,sfc_unique_p4_37,0,None,100.99,8.0,792.0,68,66,6,6,0,False,93.53099730458221,13.141666666666666,0.7069696969696969,4.5,0.7072,0.2747,0.1,0.2187,3046.6928205122604,2460.6928205122604,585.9999999999999,0.9663501382401031,0,2,9
0,1772216080.3738751,730.2,185,0.4933,0.1403,0.0338,0.2245,46.1899,14.0258,22.4524,52.6791,0.0,0.0,9.17,5.97,3.21,None,0.31900954246520996,4.059,True,None,sfc_cache_p5_37,0,None,104.99,8.0,825.0,70,68,6,6,0,False,93.53970390309556,13.019852941176469,0.8185294117647058,4.367647058823529,0.713,0.2976,0.0983,0.219,3086.0278205122604,2482.0278205122604,603.9999999999999,0.9650856190086642,0,2,9
0,1772216080.3756967,730.2,185,0.4933,0.1403,0.0338,0.2245,46.1899,14.0258,22.4524,52.6791,0.0,0.0,11.42,5.49,5.94,None,0.31900954246520996,4.074,True,None,sfc_unique_p5_37,0,None,104.99,8.0,825.0,70,68,6,6,0,False,93.54838709677419,13.019852941176469,0.8185294117647058,4.367647058823529,0.713,0.2976,0.0983,0.219,3086.0278205122604,2482.0278205122604,603.9999999999999,0.9650856190086642,0,2,9
0,1772216080.4289985,730.3,186,0.4997,0.1403,0.0359,0.2245,46.1899,14.0258,22.4524,53.85,0.0,0.0,9.28,5.43,3.84,None,0.3745889663696289,4.021,True,None,sfc_cache_p6_37,0,None,108.99,8.0,858.0,72,70,6,6,0,False,93.55704697986577,13.033571428571427,0.795142857142857,4.242857142857143,0.7164,0.2976,0.0967,0.2184,3116.0278205122604,2482.0278205122604,633.9999999999999,0.9650856190086642,0,2,9
0,1772216080.4309278,730.3,186,0.4997,0.1403,0.0359,0.2245,46.1899,14.0258,22.4524,53.85,0.0,0.0,8.27,8.27,0,None,0.3745889663696289,4.125,True,None,sfc_unique_p6_37,0,None,108.99,8.0,858.0,72,70,6,6,0,False,93.5656836461126,13.033571428571427,0.795142857142857,4.242857142857143,0.7164,0.2976,0.0967,0.2184,3116.0278205122604,2482.0278205122604,633.9999999999999,0.9650856190086642,0,2,9
0,1772216081.5989778,731.4,186,0.4856,0.1403,0.0217,0.2245,43.922,14.0258,22.4524,53.2943,0.0,0.0,11.47,4.65,6.83,None,1.0728836059570312e-05,2.336,True,None,sfc_cache_p3_34,0,None,100.66,8.0,825.0,68,68,6,6,0,False,93.57429718875501,13.083529411764706,0.8185294117647058,4.367647058823529,0.7124,0.2976,0.0967,0.2221,3100.542821286135,2466.542821286135,633.9999999999999,0.9686645879051445,0,1,9
0,1772216081.5998464,731.4,186,0.4856,0.1403,0.0217,0.2245,43.922,14.0258,22.4524,53.2943,0.0,0.0,20.26,6.78,13.48,None,1.0728836059570312e-05,2.371,True,None,sfc_unique_p3_34,0,None,100.66,8.0,825.0,68,68,6,6,0,False,93.58288770053476,13.083529411764706,0.8185294117647058,4.367647058823529,0.7124,0.2976,0.0967,0.2221,3100.542821286135,2466.542821286135,633.9999999999999,0.9686645879051445,0,1,9
0,1772216081.6420255,731.5,186,0.4969,0.1403,0.0287,0.2245,44.8939,14.0258,22.4524,54.5284,0.0,0.0,11.49,4.65,6.84,None,0.0275726318359375,3.827,True,None,sfc_cache_p1_34,0,None,104.66,8.0,858.0,70,70,6,6,0,False,93.59145527369826,13.095428571428572,0.795142857142857,4.242857142857143,0.74,0.2976,0.0967,0.2335,3118.185678428992,2476.185678428992,641.9999999999999,0.9686645879051445,0,1,9
0,1772216081.6435528,731.5,186,0.4969,0.1403,0.0287,0.2245,44.8939,14.0258,22.4524,54.5284,0.0,0.0,22.35,7.99,14.37,None,0.0275726318359375,3.831,True,None,sfc_unique_p1_34,0,None,104.66,8.0,858.0,70,70,6,6,0,False,93.60000000000001,13.095428571428572,0.795142857142857,4.242857142857143,0.74,0.2976,0.0967,0.2335,3118.185678428992,2476.185678428992,641.9999999999999,0.9686645879051445,0,1,9
0,1772216086.6813908,736.5,186,0.4991,0.1403,0.0159,0.2495,46.6219,14.0258,24.9471,53.2223,0.0,0.0,9.55,4.22,5.32,None,2.2649765014648438e-05,2.465,True,None,sfc_cache_p5_33,0,None,104.66,4.0,825.0,70,70,6,6,0,False,93.60852197070572,13.152571428571429,0.795142857142857,4.714285714285714,0.7322,0.2976,0.1018,0.2337,3121.4757264091804,2487.4757264091804,633.9999999999999,0.9698751978365266,0,1,10
0,1772216086.6822426,736.5,186,0.4991,0.1403,0.0159,0.2495,46.6219,14.0258,24.9471,53.2223,0.0,0.0,7.55,3.22,4.34,None,2.2649765014648438e-05,2.433,True,None,sfc_unique_p5_33,0,None,104.66,4.0,825.0,70,70,6,6,0,False,93.61702127659575,13.152571428571429,0.795142857142857,4.714285714285714,0.7322,0.2976,0.1018,0.2337,3121.4757264091804,2487.4757264091804,633.9999999999999,0.9698751978365266,0,1,10
0,1772216091.625422,741.4,186,0.4981,0.1403,0.0191,0.2495,45.1456,14.0258,24.9471,54.4408,0.0,0.0,6.49,2.28,4.21,None,2.1219253540039062e-05,3.973,True,None,sfc_cache_p3_33,0,None,96.33,8.0,825.0,69,70,6,6,0,False,93.62549800796812,13.214428571428572,0.795142857142857,4.714285714285714,0.7506,0.2976,0.1018,0.2364,3115.1942684305395,2473.1942684305395,641.9999999999999,0.9656403823134736,0,1,8
0,1772216091.6270065,741.4,186,0.4981,0.1403,0.0191,0.2495,45.1456,14.0258,24.9471,54.4408,0.0,0.0,14.72,6.37,8.34,None,2.1219253540039062e-05,4.049,True,None,sfc_unique_p3_33,0,None,96.33,8.0,825.0,69,70,6,6,0,False,93.63395225464191,13.214428571428572,0.795142857142857,4.714285714285714,0.7506,0.2976,0.1018,0.2364,3115.1942684305395,2473.1942684305395,641.9999999999999,0.9656403823134736,0,1,8
0,1772216101.6356623,751.5,186,0.4309,0.1176,0.0056,0.1746,33.2649,11.7579,17.463,54.8374,0.0,0.0,12.19,5.18,7.01,None,1.8596649169921875e-05,3.928,True,None,sfc_cache_p2_34,0,None,80.33,8.0,693.0,54,56,6,5,0,False,93.64238410596026,13.089464285714286,0.8332142857142857,4.125,0.7032,0.2952,0.104,0.1594,2904.3228739095675,2359.5228739095674,544.8,0.9657637039099681,0,1,6
0,1772216101.6371155,751.5,186,0.4309,0.1176,0.0056,0.1746,33.2649,11.7579,17.463,54.8374,0.0,0.0,22.57,8.63,13.94,None,1.8596649169921875e-05,3.889,True,None,sfc_unique_p2_34,0,None,80.33,8.0,693.0,54,56,6,5,0,False,93.65079365079364,13.089464285714286,0.8332142857142857,4.125,0.7032,0.2952,0.104,0.1594,2904.3228739095675,2359.5228739095674,544.8,0.9657637039099681,0,1,6
0,1772216101.6658475,751.5,186,0.4468,0.1176,0.0096,0.1746,35.8212,11.7579,17.463,55.2671,0.0,0.0,3.03,1.27,1.76,None,0.04546952247619629,2.411,True,None,sfc_cache_p4_33,0,None,80.33,12.0,726.0,57,58,6,5,0,False,93.65918097754293,13.103620689655171,0.8044827586206896,3.9827586206896552,0.7195,0.2952,0.104,0.1627,2927.3181532780864,2382.518153278086,544.8,0.9677451260806661,0,1,7
0,1772216101.6666453,751.5,186,0.4468,0.1176,0.0096,0.1746,35.8212,11.7579,17.463,55.2671,0.0,0.0,15.19,6.78,8.41,None,0.04546952247619629,2.428,True,None,sfc_unique_p4_33,0,None,80.33,12.0,726.0,57,58,6,5,0,False,93.66754617414247,13.103620689655171,0.8044827586206896,3.9827586206896552,0.7195,0.2952,0.104,0.1627,2927.3181532780864,2382.518153278086,544.8,0.9677451260806661,0,1,7
0,1772216104.0774257,753.9,186,0.4566,0.1176,0.0138,0.1996,37.2252,11.7579,19.9577,55.3575,0.0,0.0,8.96,5.85,3.1,None,0.00018167495727539062,3.705,True,None,sfc_cache_p1_38,0,None,80.33,12.0,726.0,58,60,6,6,0,False,93.67588932806325,13.1835,0.7776666666666666,4.4,0.7345,0.2952,0.12,0.1742,2959.246724706658,2396.4467247066577,562.8,0.9677451260806661,0,1,7
0,1772216104.0788774,753.9,186,0.4566,0.1176,0.0138,0.1996,37.2252,11.7579,19.9577,55.3575,0.0,0.0,13.9,7.99,5.91,None,0.00018167495727539062,3.723,True,None,sfc_unique_p1_38,0,None,80.33,12.0,726.0,58,60,6,6,0,False,93.6842105263158,13.1835,0.7776666666666666,4.4,0.7345,0.2952,0.12,0.1742,2959.246724706658,2396.4467247066577,562.8,0.9677451260806661,0,1,7
0,1772216104.1271095,753.9,187,0.4655,0.1176,0.018,0.1996,39.1334,11.7579,19.9577,54.815,0.0,0.0,8.57,6.39,2.18,None,0.051631927490234375,3.706,True,None,sfc_cache_p2_38,0,None,84.33,12.0,759.0,61,62,6,6,0,False,93.69250985545335,13.193709677419355,0.7525806451612903,4.258064516129032,0.7421,0.2952,0.1179,0.1821,2989.0781532780866,2411.8781532780868,577.1999999999999,0.9677451260806661,0,1,7
0,1772216104.1285846,754.0,187,0.4655,0.1176,0.018,0.1996,39.1334,11.7579,19.9577,54.815,0.0,0.0,12.45,8.37,4.08,None,0.051631927490234375,3.826,True,None,sfc_unique_p2_38,0,None,84.33,12.0,759.0,61,62,6,6,0,False,93.7007874015748,13.193709677419355,0.7525806451612903,4.258064516129032,0.7421,0.2952,0.1179,0.1821,2989.0781532780866,2411.8781532780868,577.1999999999999,0.9677451260806661,0,1,7
0,1772216104.174386,754.0,188,0.4741,0.1176,0.0221,0.1996,40.1054,11.7579,19.9577,55.3168,0.0,0.0,9.63,6.39,3.25,None,0.10130786895751953,3.64,True,None,sfc_cache_p3_38,0,None,88.33,12.0,792.0,64,64,6,6,0,False,93.70904325032765,13.20328125,0.7290625,4.125,0.7471,0.2952,0.1158,0.1863,3013.075296135229,2417.8752961352293,595.1999999999999,0.9677451260806661,0,1,7
0,1772216104.1758974,754.0,188,0.4741,0.1176,0.0221,0.1996,40.1054,11.7579,19.9577,55.3168,0.0,0.0,15.26,9.05,6.2,None,0.10130786895751953,3.777,True,None,sfc_unique_p3_38,0,None,88.33,12.0,792.0,64,64,6,6,0,False,93.717277486911,13.20328125,0.7290625,4.125,0.7471,0.2952,0.1158,0.1863,3013.075296135229,2417.8752961352293,595.1999999999999,0.9677451260806661,0,1,7
0,1772216104.2219903,754.0,189,0.4809,0.1176,0.0235,0.1996,40.1054,11.7579,19.9577,56.4113,0.0,0.0,9.73,5.85,3.88,None,0.14861416816711426,3.807,True,None,sfc_cache_p4_38,0,None,92.33,12.0,825.0,66,66,6,6,0,False,93.72549019607843,13.212272727272728,0.7069696969696969,4.0,0.7496,0.2952,0.1139,0.1869,3043.075296135229,2417.8752961352293,625.1999999999999,0.9677451260806661,0,1,7
0,1772216104.2230096,754.0,189,0.4809,0.1176,0.0235,0.1996,40.1054,11.7579,19.9577,56.4113,0.0,0.0,8.27,8.27,0,None,0.14861416816711426,2.2,True,None,sfc_unique_p4_38,0,None,92.33,12.0,825.0,66,66,6,6,0,False,93.73368146214099,13.212272727272728,0.7069696969696969,4.0,0.7496,0.2952,0.1139,0.1869,3043.075296135229,2417.8752961352293,625.1999999999999,0.9677451260806661,0,1,7
0,1772216104.340389,754.2,190,0.4841,0.1403,0.0291,0.1996,40.1054,14.0258,19.9577,56.8384,0.0,0.0,10.34,6.39,3.95,None,0.19526147842407227,2.242,True,None,sfc_cache_p5_38,0,None,96.33,12.0,858.0,68,68,6,6,0,False,93.74185136897,13.088382352941176,0.8185294117647058,3.8823529411764706,0.7545,0.3785,0.112,0.1866,3083.575296135229,2440.3752961352293,643.1999999999999,0.9677451260806661,0,1,7
0,1772216104.3421893,754.2,190,0.4841,0.1403,0.0291,0.1996,40.1054,14.0258,19.9577,56.8384,0.0,0.0,13.23,5.62,7.61,None,0.19526147842407227,3.857,True,None,sfc_unique_p5_38,0,None,96.33,12.0,858.0,68,68,6,6,0,False,93.75,13.088382352941176,0.8185294117647058,3.8823529411764706,0.7545,0.3785,0.112,0.1866,3083.575296135229,2440.3752961352293,643.1999999999999,0.9677451260806661,0,1,7
0,1772216104.3925786,754.2,191,0.4938,0.1403,0.036,0.1996,42.0137,14.0258,19.9577,56.6958,0.0,0.0,10.38,7.28,3.1,None,0.3151674270629883,3.694,True,None,sfc_cache_p6_38,0,None,100.33,12.0,891.0,70,70,6,6,0,False,93.75812743823147,13.100142857142856,0.795142857142857,3.7714285714285714,0.7862,0.3785,0.1101,0.1882,3114.402318137088,2456.802318137088,657.5999999999999,0.9677451260806661,0,1,7
0,1772216104.3944907,754.2,191,0.4938,0.1403,0.036,0.1996,42.0137,14.0258,19.9577,56.6958,0.0,0.0,20.99,14.61,6.38,None,0.3151674270629883,3.846,True,None,sfc_unique_p6_38,0,None,100.33,12.0,891.0,70,70,6,6,0,False,93.76623376623377,13.100142857142856,0.795142857142857,3.7714285714285714,0.7862,0.3785,0.1101,0.1882,3114.402318137088,2456.802318137088,657.5999999999999,0.9677451260806661,0,1,7
0,1772216106.6252115,756.4,191,0.4959,0.1403,0.0284,0.2245,44.354,14.0258,22.4524,54.7984,0.0,0.0,12.31,4.12,8.19,None,2.1457672119140625e-05,2.496,True,None,sfc_cache_p1_33,0,None,100.33,8.0,858.0,69,70,6,6,0,False,93.77431906614785,13.157285714285715,0.795142857142857,4.242857142857143,0.7859,0.3785,0.123,0.1931,3121.4416154594846,2479.4416154594846,641.9999999999999,0.9671629229966942,0,1,7
0,1772216106.626077,756.4,191,0.4959,0.1403,0.0284,0.2245,44.354,14.0258,22.4524,54.7984,0.0,0.0,21.49,5.18,16.31,None,2.1457672119140625e-05,2.484,True,None,sfc_unique_p1_33,0,None,100.33,8.0,858.0,69,70,6,6,0,False,93.78238341968913,13.157285714285715,0.795142857142857,4.242857142857143,0.7859,0.3785,0.123,0.1931,3121.4416154594846,2479.4416154594846,641.9999999999999,0.9671629229966942,0,1,7
0,1772216121.6504302,771.5,191,0.4452,0.1075,0.0017,0.1746,34.7769,10.7499,17.463,55.79,0.0,0.0,4.24,2.39,1.85,None,1.5735626220703125e-05,4.065,True,None,sfc_cache_p5_35,0,None,88.0,0.0,726.0,57,58,6,5,0,False,93.79042690815005,13.247241379310346,0.7355172413793103,3.9827586206896552,0.7482,0.299,0.1033,0.1611,2949.7649709772063,2382.5649709772065,567.1999999999999,0.9637666129959589,0,1,5
0,1772216121.6518943,771.5,191,0.4452,0.1075,0.0017,0.1746,34.7769,10.7499,17.463,55.79,0.0,0.0,6.75,3.22,3.54,None,1.5735626220703125e-05,4.063,True,None,sfc_unique_p5_35,0,None,88.0,0.0,726.0,57,58,6,5,0,False,93.7984496124031,13.247241379310346,0.7355172413793103,3.9827586206896552,0.7482,0.299,0.1033,0.1611,2949.7649709772063,2382.5649709772065,567.1999999999999,0.9637666129959589,0,1,5
0,1772216121.6958008,771.5,191,0.4566,0.1075,0.0073,0.1746,36.6852,10.7499,17.463,55.9777,0.0,0.0,7.68,3.3,4.38,None,0.04595017433166504,3.961,True,None,sfc_cache_p2_35,0,None,96.33,0.0,759.0,60,60,6,5,0,False,93.80645161290323,13.1835,0.711,3.85,0.7645,0.299,0.1033,0.1733,2964.046428955847,2396.8464289558474,567.1999999999999,0.9634535035701735,0,1,5
0,1772216121.6971946,771.5,191,0.4566,0.1075,0.0073,0.1746,36.6852,10.7499,17.463,55.9777,0.0,0.0,14.35,5.6,8.75,None,0.04595017433166504,3.989,True,None,sfc_unique_p2_35,0,None,96.33,0.0,759.0,60,60,6,5,0,False,93.81443298969072,13.1835,0.711,3.85,0.7645,0.299,0.1033,0.1733,2964.046428955847,2396.8464289558474,567.1999999999999,0.9634535035701735,0,1,5
0,1772216125.1004257,774.9,191,0.4606,0.1075,0.0042,0.1996,38.5211,10.7499,19.9577,54.79,0.0,0.0,7.92,4.0,3.92,None,0.00016307830810546875,3.948,True,None,sfc_cache_p1_39,0,None,92.33,0.0,726.0,59,60,6,6,0,False,93.82239382239382,13.250166666666667,0.711,4.4,0.7611,0.299,0.107,0.1753,2971.45309355885,2412.25309355885,559.1999999999999,0.9634535035701735,0,1,5
0,1772216125.1018891,774.9,191,0.4606,0.1075,0.0042,0.1996,38.5211,10.7499,19.9577,54.79,0.0,0.0,13.65,5.9,7.76,None,0.00016307830810546875,3.923,True,None,sfc_unique_p1_39,0,None,92.33,0.0,726.0,59,60,6,6,0,False,93.83033419023135,13.250166666666667,0.711,4.4,0.7611,0.299,0.107,0.1753,2971.45309355885,2412.25309355885,559.1999999999999,0.9634535035701735,0,1,5
0,1772216125.1529224,775.0,192,0.467,0.1075,0.0083,0.1996,40.4294,10.7499,19.9577,53.7358,0.0,0.0,7.56,4.0,3.56,None,0.0538177490234375,3.959,True,None,sfc_cache_p2_39,0,None,100.66,0.0,759.0,63,62,6,6,0,False,93.8382541720154,13.188387096774195,0.6880645161290322,4.258064516129032,0.758,0.299,0.1051,0.1832,2999.9134712093683,2430.7134712093684,569.1999999999999,0.9634535035701735,0,1,5
0,1772216125.1544013,775.0,192,0.467,0.1075,0.0083,0.1996,40.4294,10.7499,19.9577,53.7358,0.0,0.0,12.95,5.9,7.05,None,0.0538177490234375,3.92,True,None,sfc_unique_p2_39,0,None,100.66,0.0,759.0,63,62,6,6,0,False,93.84615384615384,13.188387096774195,0.6880645161290322,4.258064516129032,0.758,0.299,0.1051,0.1832,2999.9134712093683,2430.7134712093684,569.1999999999999,0.9634535035701735,0,1,5
0,1772216125.335455,775.2,193,0.474,0.1075,0.0125,0.1996,41.4014,10.7499,19.9577,53.8768,0.0,0.0,9.83,4.24,5.59,None,0.10628700256347656,3.987,True,None,sfc_cache_p3_39,0,None,104.66,0.0,792.0,66,64,6,6,0,False,93.854033290653,13.198125000000001,0.6665625,4.125,0.7632,0.299,0.1033,0.1874,3027.3160404710925,2440.1160404710927,587.1999999999999,0.9634535035701735,0,1,5
0,1772216125.3369558,775.2,193,0.474,0.1075,0.0125,0.1996,41.4014,10.7499,19.9577,53.8768,0.0,0.0,17.48,6.37,11.1,None,0.10628700256347656,3.908,True,None,sfc_unique_p3_39,0,None,104.66,0.0,792.0,66,64,6,6,0,False,93.86189258312021,13.198125000000001,0.6665625,4.125,0.7632,0.299,0.1033,0.1874,3027.3160404710925,2440.1160404710927,587.1999999999999,0.9634535035701735,0,1,5
0,1772216125.3921173,775.2,194,0.4774,0.1302,0.0181,0.1996,41.4014,13.0178,19.9577,54.3909,0.0,0.0,8.44,4.77,3.66,None,0.2888498306274414,3.936,True,None,sfc_cache_p4_39,0,None,108.66,0.0,825.0,68,66,6,6,0,False,93.86973180076629,13.070909090909092,0.7827272727272727,4.0,0.7677,0.3188,0.1015,0.1881,3057.5045561807356,2452.3045561807357,605.1999999999999,0.9634535035701735,0,1,5
0,1772216125.3936331,775.2,194,0.4774,0.1302,0.0181,0.1996,41.4014,13.0178,19.9577,54.3909,0.0,0.0,12.74,5.48,7.25,None,0.2888498306274414,4.002,True,None,sfc_unique_p4_39,0,None,108.66,0.0,825.0,68,66,6,6,0,False,93.87755102040816,13.070909090909092,0.7827272727272727,4.0,0.7677,0.3188,0.1015,0.1881,3057.5045561807356,2452.3045561807357,605.1999999999999,0.9634535035701735,0,1,5
0,1772216125.4432364,775.3,195,0.4823,0.1529,0.025,0.1996,42.3377,15.2858,19.9577,54.2944,0.0,0.0,10.0,5.66,4.34,None,0.3455314636230469,3.929,True,None,sfc_cache_p5_39,0,None,112.66,0.0,858.0,70,68,6,6,0,False,93.88535031847134,12.951176470588235,0.8920588235294117,3.8823529411764706,0.7713,0.3821,0.0999,0.1881,3087.0252805268115,2467.4252805268115,619.5999999999999,0.963128476484583,0,1,5
0,1772216125.4448218,775.3,195,0.4823,0.1529,0.025,0.1996,42.3377,15.2858,19.9577,54.2944,0.0,0.0,13.59,4.83,8.75,None,0.3455314636230469,4.043,True,None,sfc_unique_p5_39,0,None,112.66,0.0,858.0,70,68,6,6,0,False,93.89312977099237,12.951176470588235,0.8920588235294117,3.8823529411764706,0.7713,0.3821,0.0999,0.1881,3087.0252805268115,2467.4252805268115,619.5999999999999,0.963128476484583,0,1,5
0,1772216125.5014977,775.3,196,0.4873,0.1747,0.032,0.1996,43.3096,17.4705,19.9577,54.2019,0.0,0.0,9.33,5.66,3.66,None,0.3967092037200928,4.039,True,None,sfc_cache_p6_39,0,None,116.66,0.0,891.0,73,70,6,6,0,False,93.90088945362135,12.843,0.9904285714285714,3.7714285714285714,0.7742,0.366,0.0982,0.1836,3122.06179190276,2488.06179190276,633.9999999999999,0.963128476484583,0,1,5
