No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772549921.7925055,779.5,196,0.4906,0.1352,0.0176,0.2245,40.7534,13.5243,22.4524,58.0426,0.0,0.0,6.53,4.34,2.19,None,0.1528918743133545,3.836,True,None,sfc_cache_p6_35,0,None,125.98,0.0,825.0,69,68,6,6,0,False,94.90986214209968,12.858088235294119,0.789264705882353,4.367647058823529,0.7668,0.215,0.0903,0.1492,3058.8524205469766,2430.8524205469766,627.9999999999999,0.9737665999117298,0,0,5
0,1772549921.793986,779.5,196,0.4906,0.1352,0.0176,0.2245,40.7534,13.5243,22.4524,58.0426,0.0,0.0,8.32,3.89,4.43,None,0.1528918743133545,3.932,True,None,sfc_unique_p6_35,0,None,125.98,0.0,825.0,69,68,6,6,0,False,94.91525423728814,12.858088235294119,0.789264705882353,4.367647058823529,0.7668,0.215,0.0903,0.1492,3058.8524205469766,2430.8524205469766,627.9999999999999,0.9737665999117298,0,0,5
0,1772549926.7746885,784.4,196,0.4786,0.1352,0.0103,0.2245,37.5491,13.5243,22.4524,58.9357,0.0,0.0,10.2,4.96,5.24,None,1.5735626220703125e-05,3.836,True,None,sfc_cache_p1_35,0,None,113.32,0.0,792.0,65,66,6,6,0,False,94.92063492063491,12.969848484848484,0.8131818181818182,4.5,0.7675,0.215,0.0903,0.1519,3039.138753931901,2403.138753931901,635.9999999999999,0.978208249889662,0,0,4
0,1772549926.7761588,784.5,196,0.4786,0.1352,0.0103,0.2245,37.5491,13.5243,22.4524,58.9357,0.0,0.0,17.5,7.1,10.4,None,1.5735626220703125e-05,3.885,True,None,sfc_unique_p1_35,0,None,113.32,0.0,792.0,65,66,6,6,0,False,94.9260042283298,12.969848484848484,0.8131818181818182,4.5,0.7675,0.215,0.0903,0.1519,3039.138753931901,2403.138753931901,635.9999999999999,0.978208249889662,0,0,4
0,1772549926.8256474,784.5,196,0.496,0.1352,0.0141,0.2495,40.7167,13.5243,24.9471,59.1293,0.0,0.0,13.57,5.76,7.81,None,0.18226861953735352,3.735,True,None,sfc_cache_p3_34,0,None,113.32,0.0,792.0,66,68,6,6,0,False,94.93136219640972,13.044264705882354,0.789264705882353,4.852941176470588,0.7925,0.215,0.1075,0.1596,3069.2787539319015,2433.2787539319015,635.9999999999999,0.9745665999117297,0,0,5
0,1772549926.8271399,784.5,196,0.496,0.1352,0.0141,0.2495,40.7167,13.5243,24.9471,59.1293,0.0,0.0,13.25,6.77,6.48,None,0.18226861953735352,3.88,True,None,sfc_unique_p3_34,0,None,113.32,0.0,792.0,66,68,6,6,0,False,94.9367088607595,13.044264705882354,0.789264705882353,4.852941176470588,0.7925,0.215,0.1075,0.1596,3069.2787539319015,2433.2787539319015,635.9999999999999,0.9745665999117297,0,0,5
0,1772549931.6485724,789.3,196,0.4826,0.1352,0.0042,0.2495,39.7447,13.5243,24.9471,57.4587,0.0,0.0,8.67,4.59,4.07,None,1.5020370483398438e-05,3.92,True,None,sfc_cache_p2_37,0,None,109.32,0.0,759.0,65,66,6,6,0,False,94.94204425711274,13.030454545454546,0.8131818181818182,5.0,0.7668,0.215,0.1075,0.1443,3052.635896789044,2424.635896789044,627.9999999999999,0.9760065999117297,0,0,5
0,1772549931.6500566,789.3,196,0.4826,0.1352,0.0042,0.2495,39.7447,13.5243,24.9471,57.4587,0.0,0.0,15.23,7.26,7.97,None,1.5020370483398438e-05,3.894,True,None,sfc_unique_p2_37,0,None,109.32,0.0,759.0,65,66,6,6,0,False,94.94736842105263,13.030454545454546,0.8131818181818182,5.0,0.7668,0.215,0.1075,0.1443,3052.635896789044,2424.635896789044,627.9999999999999,0.9760065999117297,0,0,5
0,1772549931.7003627,789.4,196,0.5017,0.1352,0.009,0.2744,41.1486,13.5243,27.4418,59.9988,0.0,0.0,9.66,5.42,4.25,None,0.05215001106262207,3.896,True,None,sfc_cache_p5_34,0,None,109.32,0.0,759.0,65,68,6,6,0,False,94.95268138801262,13.103088235294118,0.789264705882353,5.338235294117647,0.7837,0.215,0.112,0.1413,3086.2173857226458,2438.2173857226458,647.9999999999999,0.9760065999117297,0,0,5
0,1772549931.7019343,789.4,196,0.5017,0.1352,0.009,0.2744,41.1486,13.5243,27.4418,59.9988,0.0,0.0,17.25,9.04,8.21,None,0.05215001106262207,3.912,True,None,sfc_unique_p5_34,0,None,109.32,0.0,759.0,65,68,6,6,0,False,94.9579831932773,13.103088235294118,0.789264705882353,5.338235294117647,0.7837,0.215,0.112,0.1413,3086.2173857226458,2438.2173857226458,647.9999999999999,0.9760065999117297,0,0,5
0,1772549936.652918,794.3,196,0.468,0.1352,0.0021,0.2744,35.3525,13.5243,27.4418,59.091,0.0,0.0,8.22,4.0,4.22,None,1.5735626220703125e-05,3.849,True,None,sfc_cache_p4_37,0,None,101.32,0.0,693.0,60,64,6,6,0,False,94.9632738719832,13.07828125,0.83859375,5.671875,0.7386,0.215,0.0932,0.1281,3042.998627016563,2387.3986270165633,655.5999999999999,0.9742687102176354,0,0,3
0,1772549936.6544755,794.3,196,0.468,0.1352,0.0021,0.2744,35.3525,13.5243,27.4418,59.091,0.0,0.0,8.27,8.27,0,None,1.5735626220703125e-05,3.38,True,None,sfc_unique_p4_37,0,None,101.32,0.0,693.0,60,64,6,6,0,False,94.9685534591195,13.07828125,0.83859375,5.671875,0.7386,0.215,0.0932,0.1281,3042.998627016563,2387.3986270165633,655.5999999999999,0.9742687102176354,0,0,3
0,1772549936.7043016,794.4,196,0.482,0.1352,0.0063,0.2994,36.7564,13.5243,29.9365,60.304,0.0,0.0,9.38,4.83,4.56,None,0.052393436431884766,3.665,True,None,sfc_cache_p6_35,0,None,101.32,0.0,693.0,61,66,6,6,0,False,94.9738219895288,13.151666666666667,0.8131818181818182,6.0,0.7658,0.215,0.1097,0.1368,3063.284341302277,2399.684341302277,663.5999999999999,0.9742687102176354,0,0,3
0,1772549936.7058532,794.4,196,0.482,0.1352,0.0063,0.2994,36.7564,13.5243,29.9365,60.304,0.0,0.0,16.06,6.96,9.1,None,0.052393436431884766,3.73,True,None,sfc_unique_p6_35,0,None,101.32,0.0,693.0,61,66,6,6,0,False,94.97907949790795,13.151666666666667,0.8131818181818182,6.0,0.7658,0.215,0.1097,0.1368,3063.284341302277,2399.684341302277,663.5999999999999,0.9742687102176354,0,0,3
0,1772549936.8845842,794.6,196,0.497,0.1352,0.0104,0.2994,37.7284,13.5243,29.9365,62.3611,0.0,0.0,9.44,4.83,4.61,None,0.10401368141174316,3.67,True,None,sfc_cache_p1_35,0,None,105.32,0.0,726.0,64,68,6,6,0,False,94.98432601880877,13.161911764705883,0.789264705882353,5.823529411764706,0.7891,0.215,0.1097,0.1438,3078.998627016563,2407.3986270165633,671.5999999999999,0.9742687102176354,0,0,3
0,1772549936.8861904,794.6,196,0.497,0.1352,0.0104,0.2994,37.7284,13.5243,29.9365,62.3611,0.0,0.0,16.17,6.96,9.22,None,0.10401368141174316,3.822,True,None,sfc_unique_p1_35,0,None,105.32,0.0,726.0,64,68,6,6,0,False,94.98956158663883,13.161911764705883,0.789264705882353,5.823529411764706,0.7891,0.215,0.1097,0.1438,3078.998627016563,2407.3986270165633,671.5999999999999,0.9742687102176354,0,0,3
0,1772549940.8768213,798.6,196,0.5054,0.1352,0.0146,0.3243,39.1324,13.5243,32.4312,62.197,0.0,0.0,7.42,4.77,2.65,None,0.00019669532775878906,2.657,True,None,sfc_cache_p1_40,0,None,105.32,0.0,726.0,65,70,6,7,0,False,94.99478623566215,13.228714285714286,0.7667142857142858,6.128571428571429,0.7957,0.215,0.1047,0.1529,3108.14148415942,2418.54148415942,689.5999999999999,0.9742687102176354,0,0,3
0,1772549940.8778772,798.6,196,0.5054,0.1352,0.0146,0.3243,39.1324,13.5243,32.4312,62.197,0.0,0.0,12.18,6.91,5.28,None,0.00019669532775878906,2.695,True,None,sfc_unique_p1_40,0,None,105.32,0.0,726.0,65,70,6,7,0,False,95.0,13.228714285714286,0.7667142857142858,6.128571428571429,0.7957,0.215,0.1047,0.1529,3108.14148415942,2418.54148415942,689.5999999999999,0.9742687102176354,0,0,3
0,1772549940.9196677,798.6,197,0.5149,0.1352,0.0191,0.3243,41.4003,13.5243,32.4312,61.5849,0.0,0.0,9.96,6.2,3.77,None,0.04885578155517578,2.67,True,None,sfc_cache_p2_40,0,None,109.32,0.0,759.0,67,72,6,7,0,False,95.00520291363163,13.23625,0.7454166666666667,5.958333333333333,0.8088,0.215,0.103,0.16,3144.3279127308488,2440.3279127308488,703.9999999999999,0.9611996272392266,0,1,3
0,1772549940.9227927,798.6,197,0.5149,0.1352,0.0191,0.3243,41.4003,13.5243,32.4312,61.5849,0.0,0.0,9.79,6.08,3.71,None,0.04885578155517578,2.793,True,None,sfc_unique_p2_40,0,None,109.32,0.0,759.0,67,72,6,7,0,False,95.01039501039502,13.23625,0.7454166666666667,5.958333333333333,0.8088,0.215,0.103,0.16,3144.3279127308488,2440.3279127308488,703.9999999999999,0.9611996272392266,0,1,3
0,1772549940.9660416,798.6,198,0.5224,0.1436,0.0277,0.3243,43.3086,14.3635,32.4312,60.9971,0.0,0.0,9.25,6.2,3.06,None,0.0937795639038086,2.645,True,None,sfc_cache_p3_40,0,None,113.32,0.0,792.0,69,74,6,7,0,False,95.01557632398755,13.198378378378377,0.7702702702702703,5.797297297297297,0.8122,0.2584,0.1013,0.1693,3179.707990892124,2461.307990892124,718.3999999999999,0.9442917293866696,0,2,3
0,1772549940.9672155,798.6,198,0.5224,0.1436,0.0277,0.3243,43.3086,14.3635,32.4312,60.9971,0.0,0.0,6.98,3.71,3.27,None,0.0937795639038086,2.828,True,None,sfc_unique_p3_40,0,None,113.32,0.0,792.0,69,74,6,7,0,False,95.0207468879668,13.198378378378377,0.7702702702702703,5.797297297297297,0.8122,0.2584,0.1013,0.1693,3179.707990892124,2461.307990892124,718.3999999999999,0.9442917293866696,0,2,3
0,1772549941.0132484,798.7,199,0.5315,0.1436,0.0347,0.3243,45.2169,14.3635,32.4312,60.7782,0.0,0.0,8.84,6.2,2.65,None,0.13820290565490723,2.705,True,None,sfc_cache_p4_40,0,None,117.32,0.0,825.0,72,76,6,7,0,False,95.02590673575129,13.206315789473685,0.75,5.644736842105263,0.8185,0.2584,0.0997,0.177,3205.895848034981,2473.0958480349814,732.7999999999998,0.9416130288277479,0,2,3
0,1772549941.014417,798.7,199,0.5315,0.1436,0.0347,0.3243,45.2169,14.3635,32.4312,60.7782,0.0,0.0,13.73,7.79,5.94,None,0.13820290565490723,2.754,True,None,sfc_unique_p4_40,0,None,117.32,0.0,825.0,72,76,6,7,0,False,95.03105590062113,13.206315789473685,0.75,5.644736842105263,0.8185,0.2584,0.0997,0.177,3205.895848034981,2473.0958480349814,732.7999999999998,0.9416130288277479,0,2,3
0,1772549941.0607839,798.7,200,0.5369,0.1436,0.0361,0.3243,45.2169,14.3635,32.4312,61.5839,0.0,0.0,7.39,4.77,2.62,None,0.18540143966674805,2.683,True,None,sfc_cache_p5_40,0,None,121.32,0.0,858.0,74,78,6,7,0,False,95.03619441571873,13.213846153846154,0.7307692307692307,5.5,0.82,0.2584,0.0981,0.1779,3235.895848034981,2473.0958480349814,762.7999999999998,0.9416130288277479,0,2,3
0,1772549941.0619829,798.7,200,0.5369,0.1436,0.0361,0.3243,45.2169,14.3635,32.4312,61.5839,0.0,0.0,8.27,8.27,0,None,0.18540143966674805,2.7,True,None,sfc_unique_p5_40,0,None,121.32,0.0,858.0,74,78,6,7,0,False,95.0413223140496,13.213846153846154,0.7307692307692307,5.5,0.82,0.2584,0.0981,0.1779,3235.895848034981,2473.0958480349814,762.7999999999998,0.9416130288277479,0,2,3
0,1772549941.18802,798.9,201,0.5392,0.1663,0.0416,0.3243,45.2169,16.6314,32.4312,61.8395,0.0,0.0,9.08,5.31,3.77,None,0.23295068740844727,2.624,True,None,sfc_cache_p6_40,0,None,125.32,0.0,891.0,76,80,6,7,0,False,95.04643962848297,13.108500000000001,0.825,5.3625,0.8232,0.2979,0.0965,0.1793,3275.230848034981,2494.4308480349814,780.7999999999998,0.9402530379361336,0,2,3
0,1772549941.1897035,798.9,201,0.5392,0.1663,0.0416,0.3243,45.2169,16.6314,32.4312,61.8395,0.0,0.0,13.01,5.49,7.52,None,0.23295068740844727,4.613,True,None,sfc_unique_p6_40,0,None,125.32,0.0,891.0,76,80,6,7,0,False,95.05154639175257,13.108500000000001,0.825,5.3625,0.8232,0.2979,0.0965,0.1793,3275.230848034981,2494.4308480349814,780.7999999999998,0.9402530379361336,0,2,3
0,1772549941.6532197,799.3,201,0.5057,0.1663,0.0,0.3243,41.3646,16.6314,32.4312,59.2061,0.0,0.0,32.69,0,32.69,None,1.1920928955078125e-05,1.934,False,None,sfc_cache_p6_37,0,None,113.32,0.0,792.0,67,74,6,7,0,False,94.95365602471678,13.076756756756756,0.8918918918918919,5.797297297297297,0.7651,0.2979,0.0981,0.152,3212.1426541293476,2461.742654129348,750.3999999999999,0.9402530379361336,0,2,3
0,1772549941.6543393,799.3,201,0.5057,0.1663,0.0,0.3243,41.3646,16.6314,32.4312,59.2061,0.0,0.0,8.27,8.27,0,None,1.1920928955078125e-05,2.403,False,None,sfc_unique_p6_37,0,None,113.32,0.0,792.0,67,74,6,7,0,False,94.8559670781893,13.076756756756756,0.8918918918918919,5.797297297297297,0.7651,0.2979,0.0981,0.152,3212.1426541293476,2461.742654129348,750.3999999999999,0.9402530379361336,0,2,3
0,1772549941.692666,799.4,201,0.5181,0.1764,0.007,0.3493,43.2729,17.6394,34.9259,59.7726,0.0,0.0,13.89,2.81,11.08,None,0.04927229881286621,2.704,True,None,sfc_cache_p6_36,0,None,113.32,0.0,792.0,68,76,6,7,0,False,94.86125385405961,13.087894736842106,0.9210526315789473,6.078947368421052,0.7846,0.3267,0.1137,0.1646,3238.5288017845096,2483.72880178451,754.7999999999998,0.9402530379361336,0,2,3
0,1772549941.6937957,799.4,201,0.5181,0.1764,0.007,0.3493,43.2729,17.6394,34.9259,59.7726,0.0,0.0,27.29,5.52,21.77,None,0.04927229881286621,2.738,True,None,sfc_unique_p6_36,0,None,113.32,0.0,792.0,68,76,6,7,0,False,94.8665297741273,13.087894736842106,0.9210526315789473,6.078947368421052,0.7846,0.3267,0.1137,0.1646,3238.5288017845096,2483.72880178451,754.7999999999998,0.9402530379361336,0,2,3
0,1772549941.7348602,799.4,201,0.5322,0.1764,0.0139,0.3493,45.1812,17.6394,34.9259,60.7114,0.0,0.0,14.06,2.81,11.24,None,0.08882641792297363,2.657,True,None,sfc_cache_p4_36,0,None,113.32,4.0,825.0,71,78,6,7,0,False,94.87179487179486,13.098461538461539,0.8974358974358975,5.923076923076923,0.8025,0.3267,0.1137,0.1746,3261.389179435028,2502.189179435028,759.1999999999998,0.9402530379361336,0,2,3
0,1772549941.7370868,799.4,201,0.5322,0.1764,0.0139,0.3493,45.1812,17.6394,34.9259,60.7114,0.0,0.0,27.62,5.52,22.1,None,0.08882641792297363,3.42,True,None,sfc_unique_p4_36,0,None,113.32,4.0,825.0,71,78,6,7,0,False,94.87704918032787,13.098461538461539,0.8974358974358975,5.923076923076923,0.8025,0.3267,0.1137,0.1746,3261.389179435028,2502.189179435028,759.1999999999998,0.9402530379361336,0,2,3
0,1772549946.6684694,804.3,201,0.5219,0.1764,0.005,0.3742,45.9372,17.6394,37.4206,58.0577,0.0,0.0,14.65,6.25,8.4,None,1.4543533325195312e-05,3.783,True,None,sfc_cache_p2_36,0,None,105.32,4.0,759.0,67,76,6,7,0,False,94.88229273285567,13.140526315789474,0.9210526315789473,6.5131578947368425,0.779,0.3267,0.1135,0.1747,3256.1499595000337,2508.5499595000338,747.5999999999998,0.9488965760799828,0,2,4
0,1772549946.6701472,804.3,201,0.5219,0.1764,0.005,0.3742,45.9372,17.6394,37.4206,58.0577,0.0,0.0,10.99,3.85,7.14,None,1.4543533325195312e-05,4.005,True,None,sfc_unique_p2_36,0,None,105.32,4.0,759.0,67,76,6,7,0,False,94.88752556237219,13.140526315789474,0.9210526315789473,6.5131578947368425,0.779,0.3267,0.1135,0.1747,3256.1499595000337,2508.5499595000338,747.5999999999998,0.9488965760799828,0,2,4
0,1772549946.7226415,804.4,201,0.5364,0.1764,0.0099,0.3992,47.3411,17.6394,39.9153,59.5039,0.0,0.0,8.91,4.3,4.6,None,0.06129956245422363,4.033,True,None,sfc_cache_p6_34,0,None,105.32,4.0,759.0,69,78,6,7,0,False,94.89274770173647,13.201025641025641,0.8974358974358975,6.769230769230769,0.7991,0.3267,0.1151,0.1863,3277.731448433635,2522.131448433635,755.5999999999998,0.9486815802293895,0,2,4
0,1772549946.724235,804.4,201,0.5364,0.1764,0.0099,0.3992,47.3411,17.6394,39.9153,59.5039,0.0,0.0,14.52,6.19,8.33,None,0.06129956245422363,3.903,True,None,sfc_unique_p6_34,0,None,105.32,4.0,759.0,69,78,6,7,0,False,94.89795918367348,13.201025641025641,0.8974358974358975,6.769230769230769,0.7991,0.3267,0.1151,0.1863,3277.731448433635,2522.131448433635,755.5999999999998,0.9486815802293895,0,2,4
0,1772549956.8024578,814.5,201,0.4285,0.1537,0.0042,0.1996,29.6298,15.3714,19.9577,60.6516,0.0,0.0,9.6,4.59,5.01,None,1.9073486328125e-05,3.832,True,None,sfc_cache_p1_37,0,None,80.66,4.0,627.0,51,54,6,5,0,False,94.90316004077471,12.802592592592593,1.1296296296296295,4.888888888888889,0.7475,0.3021,0.1121,0.1484,2887.082845276229,2364.6828452762293,522.3999999999999,0.9633025057894133,0,2,3
0,1772549956.8038297,814.5,201,0.4285,0.1537,0.0042,0.1996,29.6298,15.3714,19.9577,60.6516,0.0,0.0,15.46,5.62,9.84,None,1.9073486328125e-05,3.912,True,None,sfc_unique_p1_37,0,None,80.66,4.0,627.0,51,54,6,5,0,False,94.90835030549898,12.802592592592593,1.1296296296296295,4.888888888888889,0.7475,0.3021,0.1121,0.1484,2887.082845276229,2364.6828452762293,522.3999999999999,0.9633025057894133,0,2,3
0,1772549958.9046624,816.6,201,0.4409,0.1537,0.0097,0.2245,31.9701,15.3714,22.4524,59.833,0.0,0.0,10.18,5.31,4.88,None,0.0002913475036621094,3.755,True,None,sfc_cache_p1_41,0,None,80.66,4.0,627.0,51,56,6,6,0,False,94.91353001017295,12.89892857142857,1.0892857142857142,5.303571428571429,0.7614,0.3021,0.1012,0.163,2922.3421309905148,2385.542130990515,536.7999999999998,0.9586104485766918,0,2,3
0,1772549958.9060943,816.6,201,0.4409,0.1537,0.0097,0.2245,31.9701,15.3714,22.4524,59.833,0.0,0.0,17.17,7.35,9.82,None,0.0002913475036621094,3.893,True,None,sfc_unique_p1_41,0,None,80.66,4.0,627.0,51,56,6,6,0,False,94.91869918699187,12.89892857142857,1.0892857142857142,5.303571428571429,0.7614,0.3021,0.1012,0.163,2922.3421309905148,2385.542130990515,536.7999999999998,0.9586104485766918,0,2,3
0,1772549958.9641187,816.6,202,0.4488,0.1537,0.0139,0.2245,32.942,15.3714,22.4524,59.7392,0.0,0.0,9.54,4.77,4.76,None,0.06334114074707031,3.824,True,None,sfc_cache_p2_41,0,None,84.66,4.0,660.0,54,58,6,6,0,False,94.9238578680203,12.919655172413792,1.0517241379310345,5.120689655172414,0.7682,0.3021,0.0993,0.1712,2948.0564167048,2393.2564167048004,554.7999999999998,0.9572288849212031,0,2,3
0,1772549958.9656518,816.6,202,0.4488,0.1537,0.0139,0.2245,32.942,15.3714,22.4524,59.7392,0.0,0.0,16.05,6.91,9.14,None,0.06334114074707031,3.857,True,None,sfc_unique_p2_41,0,None,84.66,4.0,660.0,54,58,6,6,0,False,94.9290060851927,12.919655172413792,1.0517241379310345,5.120689655172414,0.7682,0.3021,0.0993,0.1712,2948.0564167048,2393.2564167048004,554.7999999999998,0.9572288849212031,0,2,3
0,1772549959.02103,816.7,203,0.4598,0.1537,0.0198,0.2245,35.2099,15.3714,22.4524,59.057,0.0,0.0,10.73,6.2,4.53,None,0.12293410301208496,3.729,True,None,sfc_cache_p3_41,0,None,88.66,4.0,693.0,56,60,6,6,0,False,94.93414387031407,12.938999999999998,1.0166666666666666,4.95,0.777,0.3021,0.0974,0.1792,2978.4657805803613,2409.2657805803615,569.1999999999998,0.9526755444730739,0,2,4
0,1772549959.0224936,816.7,203,0.4598,0.1537,0.0198,0.2245,35.2099,15.3714,22.4524,59.057,0.0,0.0,9.91,5.38,4.53,None,0.12293410301208496,4.034,True,None,sfc_unique_p3_41,0,None,88.66,4.0,693.0,56,60,6,6,0,False,94.93927125506073,12.938999999999998,1.0166666666666666,4.95,0.777,0.3021,0.0974,0.1792,2978.4657805803613,2409.2657805803615,569.1999999999998,0.9526755444730739,0,2,4
0,1772549959.07814,816.8,204,0.4706,0.1537,0.0267,0.2245,37.1182,15.3714,22.4524,58.8339,0.0,0.0,11.07,6.2,4.88,None,0.17990684509277344,3.766,True,None,sfc_cache_p4_41,0,None,92.66,4.0,726.0,58,62,6,6,0,False,94.94438827098078,12.957096774193547,0.9838709677419355,4.790322580645161,0.7907,0.3021,0.0957,0.1854,3010.2257805803615,2426.6257805803616,583.5999999999998,0.9526755444730739,0,2,4
0,1772549959.0796564,816.8,204,0.4706,0.1537,0.0267,0.2245,37.1182,15.3714,22.4524,58.8339,0.0,0.0,17.5,7.68,9.82,None,0.17990684509277344,3.735,True,None,sfc_unique_p4_41,0,None,92.66,4.0,726.0,58,62,6,6,0,False,94.94949494949495,12.957096774193547,0.9838709677419355,4.790322580645161,0.7907,0.3021,0.0957,0.1854,3010.2257805803615,2426.6257805803616,583.5999999999998,0.9526755444730739,0,2,4
0,1772549959.262664,816.9,205,0.4776,0.1537,0.0281,0.2245,37.1182,15.3714,22.4524,59.8942,0.0,0.0,8.75,4.77,3.98,None,0.23691749572753906,3.743,True,None,sfc_cache_p5_41,0,None,96.66,4.0,759.0,60,64,6,6,0,False,94.95459132189707,12.974062499999999,0.953125,4.640625,0.7919,0.3021,0.094,0.1847,3040.2257805803615,2426.6257805803616,613.5999999999998,0.9526755444730739,0,2,4
0,1772549959.2642012,816.9,205,0.4776,0.1537,0.0281,0.2245,37.1182,15.3714,22.4524,59.8942,0.0,0.0,8.27,8.27,0,None,0.23691749572753906,3.903,True,None,sfc_unique_p5_41,0,None,96.66,4.0,759.0,60,64,6,6,0,False,94.95967741935483,12.974062499999999,0.953125,4.640625,0.7919,0.3021,0.094,0.1847,3040.2257805803615,2426.6257805803616,613.5999999999998,0.9526755444730739,0,2,4
0,1772549959.3250017,817.0,206,0.4862,0.1537,0.0337,0.2245,38.0902,15.3714,22.4524,60.2555,0.0,0.0,10.18,5.31,4.88,None,0.42143726348876953,3.842,True,None,sfc_cache_p6_41,0,None,100.66,4.0,792.0,63,66,6,6,0,False,94.96475327291037,12.989999999999998,0.9242424242424242,4.5,0.7973,0.3021,0.0923,0.1824,3065.9400662946473,2434.3400662946474,631.5999999999998,0.9492139721562878,0,2,4
0,1772549959.3265505,817.0,206,0.4862,0.1537,0.0337,0.2245,38.0902,15.3714,22.4524,60.2555,0.0,0.0,18.43,8.61,9.82,None,0.42143726348876953,3.926,True,None,sfc_unique_p6_41,0,None,100.66,4.0,792.0,63,66,6,6,0,False,94.96981891348088,12.989999999999998,0.9242424242424242,4.5,0.7973,0.3021,0.0923,0.1824,3065.9400662946473,2434.3400662946474,631.5999999999998,0.9492139721562878,0,2,4
0,1772549978.9159741,836.6,206,0.4917,0.1764,0.0393,0.2495,39.4585,17.6394,24.9471,59.5907,0.0,0.0,8.18,5.36,2.82,None,0.00027298927307128906,3.694,True,None,sfc_cache_p1_42,0,None,100.66,4.0,792.0,63,68,6,7,0,False,94.9748743718593,12.931470588235294,1.0294117647058822,4.852941176470588,0.8001,0.3837,0.0895,0.1943,3113.7000662946475,2467.7000662946475,645.9999999999998,0.9492139721562878,0,2,4
0,1772549978.917673,836.6,206,0.4917,0.1764,0.0393,0.2495,39.4585,17.6394,24.9471,59.5907,0.0,0.0,9.93,4.29,5.63,None,0.00027298927307128906,3.737,True,None,sfc_unique_p1_42,0,None,100.66,4.0,792.0,63,68,6,7,0,False,94.97991967871486,12.931470588235294,1.0294117647058822,4.852941176470588,0.8001,0.3837,0.0895,0.1943,3113.7000662946475,2467.7000662946475,645.9999999999998,0.9492139721562878,0,2,4
0,1772549978.9778728,836.7,207,0.4998,0.1764,0.0434,0.2495,40.4305,17.6394,24.9471,59.9403,0.0,0.0,8.33,5.36,2.97,None,0.06107664108276367,3.672,True,None,sfc_cache_p2_42,0,None,104.66,4.0,825.0,66,70,6,7,0,False,94.98495486459379,12.947714285714286,1.0,4.714285714285714,0.8032,0.3837,0.088,0.2023,3134.5514948660757,2470.551494866076,663.9999999999998,0.9492139721562878,0,2,4
0,1772549978.9794998,836.7,207,0.4998,0.1764,0.0434,0.2495,40.4305,17.6394,24.9471,59.9403,0.0,0.0,13.95,8.03,5.92,None,0.06107664108276367,3.674,True,None,sfc_unique_p2_42,0,None,104.66,4.0,825.0,66,70,6,7,0,False,94.98997995991984,12.947714285714286,1.0,4.714285714285714,0.8032,0.3837,0.088,0.2023,3134.5514948660757,2470.551494866076,663.9999999999998,0.9492139721562878,0,2,4
0,1772549979.043212,836.7,208,0.5077,0.1764,0.049,0.2495,41.4024,17.6394,24.9471,60.2707,0.0,0.0,8.96,5.36,3.6,None,0.12285256385803223,3.68,True,None,sfc_cache_p3_42,0,None,108.66,4.0,858.0,68,72,6,7,0,False,94.994994994995,12.963055555555556,0.9722222222222222,4.583333333333333,0.8213,0.3837,0.0866,0.2086,3160.918399111505,2478.918399111505,681.9999999999998,0.9492139721562878,0,2,4
0,1772549979.0449405,836.7,208,0.5077,0.1764,0.049,0.2495,41.4024,17.6394,24.9471,60.2707,0.0,0.0,18.35,10.93,7.42,None,0.12285256385803223,3.752,True,None,sfc_unique_p3_42,0,None,108.66,4.0,858.0,68,72,6,7,0,False,95.0,12.963055555555556,0.9722222222222222,4.583333333333333,0.8213,0.3837,0.0866,0.2086,3160.918399111505,2478.918399111505,681.9999999999998,0.9492139721562878,0,2,4
0,1772549979.1080341,836.8,209,0.5136,0.1764,0.0504,0.2495,41.4024,17.6394,24.9471,61.1359,0.0,0.0,8.5,4.83,3.67,None,0.18828892707824707,3.692,True,None,sfc_cache_p4_42,0,None,112.66,4.0,891.0,70,74,6,7,0,False,95.00499500499501,12.977567567567569,0.9459459459459459,4.45945945945946,0.8223,0.3837,0.0851,0.209,3190.918399111505,2478.918399111505,711.9999999999998,0.9492139721562878,0,2,4
0,1772549979.109746,836.8,209,0.5136,0.1764,0.0504,0.2495,41.4024,17.6394,24.9471,61.1359,0.0,0.0,8.27,8.27,0,None,0.18828892707824707,3.699,True,None,sfc_unique_p4_42,0,None,112.66,4.0,891.0,70,74,6,7,0,False,95.00998003992017,12.977567567567569,0.9459459459459459,4.45945945945946,0.8223,0.3837,0.0851,0.209,3190.918399111505,2478.918399111505,711.9999999999998,0.9492139721562878,0,2,4
