No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695137507.269194,4,0.4652777777777779,0.19422857142857142,0.3958333333333333,None,0.10950779914855957,0,1695137507.1406856,1695137507.269194,sfc_cache_p1_28
508,None,1695137507.4669325,4,0.4780555555555556,0.1960761904761905,0.3958333333333333,1,0.09250617027282715,1,1695137507.2176874,1695137507.4669325,sfc_unique_p1_28
509,None,1695137509.2941697,4,0.45361111111111124,0.1795904761904762,0.3541666666666667,None,0.10605525970458984,0,1695137509.1701143,1695137509.2941697,sfc_cache_p4_29
510,None,1695137509.4916694,4,0.46638888888888896,0.19058095238095243,0.3541666666666667,3,0.09304261207580566,1,1695137509.2466218,1695137509.4916694,sfc_unique_p4_29
511,None,1695137510.3101764,4,0.4472222222222223,0.18780952380952384,0.3333333333333333,None,0.11180496215820312,0,1695137510.1818645,1695137510.3101764,sfc_cache_p2_28
512,None,1695137510.508341,4,0.46,0.1896571428571429,0.3333333333333333,1,0.09250831604003906,1,1695137510.240881,1695137510.508341,sfc_unique_p2_28
513,None,1695137511.314452,4,0.4461111111111111,0.1686,0.3333333333333333,None,0.11052370071411133,0,1695137511.1854234,1695137511.314452,sfc_cache_p1_29
514,None,1695137511.5099788,4,0.45888888888888896,0.17044761904761904,0.3333333333333333,1,0.09550905227661133,1,1695137511.2624354,1695137511.5099788,sfc_unique_p1_29
515,None,1695137513.3394995,4,0.43444444444444447,0.16767619047619045,0.2916666666666667,None,0.11952328681945801,0,1695137513.2027826,1695137513.3394995,sfc_cache_p4_28
516,None,1695137513.5380993,4,0.4472222222222223,0.16952380952380952,0.2916666666666667,1,0.09952759742736816,1,1695137513.2814848,1695137513.5380993,sfc_unique_p4_28
517,None,1695137514.336139,4,0.42805555555555563,0.14618095238095238,0.2708333333333333,None,0.11752581596374512,0,1695137514.2036116,1695137514.336139,sfc_cache_p3_29
518,None,1695137514.5307958,4,0.44083333333333335,0.15717142857142857,0.2708333333333333,3,0.10052776336669922,1,1695137514.2641199,1695137514.5307958,sfc_unique_p3_29
519,None,1695137522.619726,4,0.4472222222222223,0.16038095238095237,0.2916666666666667,2,0.15375852584838867,1,1695137522.4659674,1695137522.619726,sfc_cache_p1_35
520,None,1695137522.9110117,4,0.4600000000000001,0.16222857142857142,0.2916666666666667,1,0.1687169075012207,1,1695137522.4659674,1695137522.9110117,sfc_unique_p1_35
521,None,1695137523.202213,4,0.46638888888888896,0.16315238095238094,0.3125,1,0.1610276699066162,1,1695137522.4659674,1695137523.202213,sfc_cache_p2_35
522,None,1695137523.4902308,4,0.47916666666666674,0.16684761904761905,0.3125,2,0.14549612998962402,1,1695137522.4659674,1695137523.4902308,sfc_unique_p2_35
523,None,1695137523.7908971,4,0.48555555555555563,0.16869523809523812,0.3333333333333333,2,0.15252089500427246,1,1695137522.4659674,1695137523.7908971,sfc_cache_p3_35
524,None,1695137524.0715382,4,0.49833333333333335,0.17239047619047618,0.3333333333333333,2,0.14162230491638184,1,1695137522.4659674,1695137524.0715382,sfc_unique_p3_35
525,None,1695137524.3520691,4,0.5047222222222223,0.17423809523809525,0.3541666666666667,2,0.1385195255279541,1,1695137522.4659674,1695137524.3520691,sfc_cache_p4_35
526,None,1695137524.6014903,4,0.5175,0.1779333333333333,0.3541666666666667,2,0.12291526794433594,1,1695137522.4659674,1695137524.6014903,sfc_unique_p4_35
527,None,1695137527.6047714,4,0.5175,0.1797809523809524,0.3541666666666667,2,0.08587813377380371,1,1695137527.5008924,1695137527.6047714,sfc_unique_p3_28
528,None,1695137534.68389,4,0.46638888888888896,0.17239047619047618,0.3541666666666667,2,0.0944070816040039,1,1695137534.5724835,1695137534.68389,sfc_unique_p3_30
529,None,1695137538.7377918,4,0.4472222222222223,0.14219047619047617,0.3333333333333333,None,0.11614418029785156,0,1695137538.6026833,1695137538.7377918,sfc_cache_p2_29
530,None,1695137538.9395146,4,0.4600000000000001,0.15775238095238095,0.3333333333333333,4,0.09651803970336914,1,1695137538.6821682,1695137538.9395146,sfc_unique_p2_29
531,None,1695137544.7786424,4,0.46,0.16460952380952382,0.3333333333333333,2,0.09055137634277344,1,1695137544.6700912,1695137544.7786424,sfc_unique_p3_31
532,None,1695137545.6161897,4,0.46638888888888896,0.16324761904761906,0.3541666666666667,1,0.12155890464782715,1,1695137545.4936316,1695137545.6161897,sfc_cache_p1_36
533,None,1695137545.8858712,4,0.47916666666666674,0.1650952380952381,0.3541666666666667,1,0.14121031761169434,1,1695137545.4936316,1695137545.8858712,sfc_unique_p1_36
534,None,1695137546.199436,4,0.48555555555555563,0.16601904761904762,0.375,1,0.15853023529052734,1,1695137545.4936316,1695137546.199436,sfc_cache_p2_36
535,None,1695137546.496989,4,0.4983333333333334,0.1678666666666667,0.375,1,0.14801335334777832,1,1695137545.4936316,1695137546.496989,sfc_unique_p2_36
536,None,1695137546.8020427,4,0.5047222222222223,0.1687904761904762,0.3958333333333333,1,0.15402793884277344,1,1695137545.4936316,1695137546.8020427,sfc_cache_p3_36
537,None,1695137547.1401029,4,0.5036111111111111,0.15872380952380952,0.3958333333333333,1,0.14152741432189941,1,1695137545.4936316,1695137547.1401029,sfc_unique_p3_36
538,None,1695137547.4971704,4,0.5111111111111112,0.17885714285714285,0.375,5,0.15053272247314453,1,1695137546.9985754,1695137547.4971704,sfc_unique_p1_31
539,None,1695137547.7977185,4,0.5111111111111112,0.17885714285714285,0.375,None,0.12352585792541504,0,1695137546.9390683,1695137547.7977185,sfc_cache_p1_31
540,None,1695137548.039203,4,0.5175,0.1797809523809524,0.3958333333333333,1,0.10501337051391602,1,1695137545.4936316,1695137548.039203,sfc_cache_p4_36
541,None,1695137548.2332466,4,0.5047222222222223,0.1642190476190476,0.3958333333333333,1,0.09553265571594238,1,1695137545.4936316,1695137548.2332466,sfc_unique_p4_36
542,None,1695137552.2883558,4,0.47916666666666674,0.13766666666666666,0.3958333333333333,1,0.10203123092651367,1,1695137552.1692789,1695137552.2883558,sfc_unique_p1_30
543,None,1695137554.3094077,4,0.47916666666666674,0.1468095238095238,0.3958333333333333,3,0.10152173042297363,1,1695137554.1913822,1695137554.3094077,sfc_unique_p2_31
544,None,1695137555.3225703,4,0.46638888888888896,0.14039047619047618,0.3958333333333333,1,0.09952473640441895,1,1695137555.2055383,1695137555.3225703,sfc_unique_p2_30
545,None,1695137555.5491135,4,0.4791666666666667,0.15138095238095237,0.3958333333333333,3,0.10396313667297363,1,1695137555.3415723,1695137555.5491135,sfc_unique_p4_31
546,None,1695137562.3830857,4,0.4791666666666667,0.15595238095238095,0.3958333333333333,2,0.10301589965820312,1,1695137562.2630699,1695137562.3830857,sfc_unique_p1_30
547,None,1695137563.6386907,4,0.4855555555555555,0.15780000000000002,0.4166666666666667,2,0.14235329627990723,1,1695137563.4963374,1695137563.6386907,sfc_cache_p1_37
548,None,1695137563.9497757,4,0.49833333333333335,0.1614952380952381,0.4166666666666667,2,0.16804242134094238,1,1695137563.4963374,1695137563.9497757,sfc_unique_p1_37
549,None,1695137564.266804,4,0.5047222222222223,0.16334285714285718,0.4375,2,0.16501426696777344,1,1695137563.4963374,1695137564.266804,sfc_cache_p2_37
550,None,1695137564.5905318,4,0.5175,0.16703809523809526,0.4375,2,0.17542505264282227,1,1695137563.4963374,1695137564.5905318,sfc_unique_p2_37
551,None,1695137564.9015393,4,0.523888888888889,0.1688857142857143,0.4583333333333333,2,0.1656780242919922,1,1695137563.4963374,1695137564.9015393,sfc_cache_p3_37
552,None,1695137565.1894968,4,0.5366666666666666,0.1725809523809524,0.4583333333333333,2,0.15545129776000977,1,1695137563.4963374,1695137565.1894968,sfc_unique_p3_37
553,None,1695137565.486528,4,0.5430555555555555,0.17442857142857146,0.4791666666666667,2,0.15052223205566406,1,1695137563.4963374,1695137565.486528,sfc_cache_p4_37
554,None,1695137565.7395396,4,0.5558333333333333,0.17812380952380955,0.4791666666666667,2,0.13251543045043945,1,1695137563.4963374,1695137565.7395396,sfc_unique_p4_37
555,None,1695137574.7482185,4,0.49083333333333334,0.16154285714285715,0.4791666666666667,None,0.12162375450134277,0,1695137574.6065936,1695137574.7482185,sfc_cache_p1_36
556,None,1695137574.9586556,4,0.503611111111111,0.1633904761904762,0.4791666666666667,1,0.10601615905761719,1,1695137574.6796215,1695137574.9586556,sfc_unique_p1_36
557,None,1695137575.76581,4,0.45361111111111113,0.13406666666666667,0.4375,None,0.12460994720458984,0,1695137575.624676,1695137575.76581,sfc_cache_p2_36
558,None,1695137575.9717238,4,0.46638888888888896,0.1359142857142857,0.4375,1,0.10550999641418457,1,1695137575.6982384,1695137575.9717238,sfc_unique_p2_36
559,None,1695137577.7553968,4,0.44083333333333335,0.12764761904761907,0.4375,4,0.10652637481689453,1,1695137577.632869,1695137577.7553968,sfc_unique_p4_32
560,None,1695137578.7778556,4,0.42694444444444446,0.1225904761904762,0.4375,None,0.12102770805358887,0,1695137578.6393156,1695137578.7778556,sfc_cache_p1_35
561,None,1695137578.9800913,4,0.4397222222222222,0.12443809523809525,0.4375,1,0.10550570487976074,1,1695137578.6978428,1695137578.9800913,sfc_unique_p1_35
562,None,1695137580.731891,4,0.4205555555555556,0.11480952380952383,0.4166666666666667,3,0.20563054084777832,1,1695137580.5252604,1695137580.731891,sfc_cache_p1_38
563,None,1695137581.1364362,4,0.3950000000000001,0.10834285714285716,0.375,1,0.20304131507873535,1,1695137580.5252604,1695137581.1364362,sfc_unique_p1_38
564,None,1695137581.472511,4,0.40777777777777785,0.1101904761904762,0.375,1,0.1675417423248291,1,1695137581.1609435,1695137581.472511,sfc_unique_p4_35
565,None,1695137581.839093,4,0.38333333333333336,0.10056190476190476,0.3333333333333333,None,0.19956731796264648,0,1695137581.0834246,1695137581.839093,sfc_cache_p4_35
566,None,1695137582.1106482,4,0.39611111111111114,0.10240952380952381,0.3333333333333333,1,0.14201951026916504,1,1695137580.905395,1695137582.1106482,sfc_unique_p2_34
567,None,1695137582.4096735,4,0.3897222222222223,0.10328571428571427,0.3125,2,0.13650298118591309,1,1695137582.2356627,1695137582.4096735,sfc_unique_p3_35
568,None,1695137582.7063813,4,0.3641666666666667,0.08159047619047619,0.3125,None,0.1726837158203125,0,1695137582.207157,1695137582.7063813,sfc_cache_p3_35
569,None,1695137582.9833515,4,0.3641666666666667,0.08159047619047619,0.3125,None,0.13272619247436523,0,1695137580.8823948,1695137582.9833515,sfc_cache_p2_34
570,None,1695137583.170885,4,0.37055555555555564,0.08343809523809523,0.3333333333333333,3,0.11001324653625488,1,1695137580.5252604,1695137583.170885,sfc_cache_p2_38
571,None,1695137583.3519182,4,0.38333333333333336,0.08713333333333333,0.3333333333333333,2,0.09751057624816895,1,1695137580.5252604,1695137583.3519182,sfc_unique_p2_38
572,None,1695137583.526146,4,0.3897222222222223,0.08898095238095237,0.3541666666666667,2,0.10501718521118164,1,1695137580.5252604,1695137583.526146,sfc_cache_p3_38
573,None,1695137583.702189,4,0.4025,0.09267619047619047,0.3541666666666667,2,0.10202836990356445,1,1695137580.5252604,1695137583.702189,sfc_unique_p3_38
574,None,1695137583.865715,4,0.40888888888888897,0.09452380952380951,0.375,2,0.09301638603210449,1,1695137580.5252604,1695137583.865715,sfc_cache_p4_38
575,None,1695137584.0275857,4,0.4216666666666667,0.09821904761904761,0.375,2,0.09152102470397949,1,1695137580.5252604,1695137584.0275857,sfc_unique_p4_38
576,None,1695137589.04274,4,0.3641666666666667,0.08805714285714286,0.3125,None,0.11202478408813477,0,1695137588.915715,1695137589.04274,sfc_cache_p2_35
577,None,1695137589.2168052,4,0.3769444444444445,0.09175238095238096,0.3125,2,0.09602022171020508,1,1695137588.9752288,1695137589.2168052,sfc_unique_p2_35
578,None,1695137590.061174,4,0.32583333333333336,0.08436190476190476,0.2708333333333333,2,0.12013602256774902,1,1695137589.9290378,1695137590.061174,sfc_unique_p1_35
579,None,1695137590.252209,4,0.3386111111111111,0.09078095238095238,0.2708333333333333,2,0.10601663589477539,1,1695137590.0721765,1695137590.252209,sfc_unique_p4_35
580,None,1695137590.4338489,4,0.3513888888888889,0.0972,0.2708333333333333,2,0.10560441017150879,1,1695137589.9895482,1695137590.4338489,sfc_unique_p3_35
581,None,1695137595.1080859,4,0.32583333333333336,0.08436190476190478,0.2708333333333333,1,0.1199805736541748,1,1695137594.977105,1695137595.1080859,sfc_unique_p3_35
582,None,1695137595.2886262,4,0.33861111111111114,0.08620952380952382,0.2708333333333333,1,0.10701584815979004,1,1695137595.0381074,1695137595.2886262,sfc_unique_p4_35
583,None,1695137597.1153014,4,0.32472222222222225,0.0760952380952381,0.2708333333333333,1,0.1079716682434082,1,1695137596.99533,1695137597.1153014,sfc_unique_p1_35
584,None,1695137597.3241723,4,0.3375,0.08251428571428572,0.2708333333333333,2,0.11084842681884766,1,1695137597.153311,1695137597.3241723,sfc_unique_p1_37
585,None,1695137597.5067253,4,0.3375,0.08251428571428572,0.2708333333333333,None,0.10852694511413574,0,1695137597.1293097,1695137597.5067253,sfc_cache_p1_37
586,None,1695137599.1501122,4,0.3322222222222223,0.08066666666666666,0.25,1,0.10639405250549316,1,1695137599.0317178,1695137599.1501122,sfc_unique_p2_35
587,None,1695137600.1764572,4,0.31833333333333336,0.07103809523809525,0.25,None,0.12014269828796387,0,1695137600.0453131,1695137600.1764572,sfc_cache_p1_34
588,None,1695137600.3634956,4,0.3311111111111112,0.08202857142857142,0.25,3,0.11153268814086914,1,1695137600.1033254,1695137600.3634956,sfc_unique_p1_34
589,None,1695137600.7118413,4,0.3375,0.08980952380952381,0.2708333333333333,4,0.16428041458129883,1,1695137600.54656,1695137600.7118413,sfc_cache_p1_39
590,None,1695137600.983378,4,0.34500000000000003,0.10537142857142857,0.25,4,0.17702770233154297,1,1695137600.54656,1695137600.983378,sfc_unique_p1_39
591,None,1695137601.2914257,4,0.351388888888889,0.10629523809523808,0.2708333333333333,4,0.18603229522705078,1,1695137600.54656,1695137601.2914257,sfc_cache_p2_39
592,None,1695137601.5674841,4,0.3641666666666667,0.12185714285714286,0.2708333333333333,4,0.17754220962524414,1,1695137600.54656,1695137601.5674841,sfc_unique_p2_39
593,None,1695137601.8575132,4,0.37055555555555564,0.12278095238095237,0.2916666666666667,4,0.17801642417907715,1,1695137600.54656,1695137601.8575132,sfc_cache_p3_39
594,None,1695137602.1395404,4,0.38333333333333336,0.13834285714285716,0.2916666666666667,4,0.1815192699432373,1,1695137600.54656,1695137602.1395404,sfc_unique_p3_39
595,None,1695137602.4175441,4,0.3897222222222223,0.13926666666666668,0.3125,4,0.17053961753845215,1,1695137600.54656,1695137602.4175441,sfc_cache_p4_39
596,None,1695137602.6807544,4,0.4025,0.15482857142857145,0.3125,4,0.15266966819763184,1,1695137600.54656,1695137602.6807544,sfc_unique_p4_39
597,None,1695137604.2408705,4,0.38333333333333336,0.13834285714285716,0.2916666666666667,None,0.12280654907226562,0,1695137604.1020641,1695137604.2408705,sfc_cache_p2_39
598,None,1695137604.4339144,4,0.39611111111111125,0.1539047619047619,0.2916666666666667,4,0.1100153923034668,1,1695137604.1605747,1695137604.4339144,sfc_unique_p2_39
599,None,1695137605.252064,4,0.3961111111111112,0.14933333333333335,0.2916666666666667,1,0.11026668548583984,1,1695137605.1287973,1695137605.252064,sfc_unique_p1_37
600,None,1695137611.3205223,4,0.3769444444444445,0.14836190476190478,0.2708333333333333,2,0.10650777816772461,1,1695137611.2005088,1695137611.3205223,sfc_unique_p1_36
601,None,1695137611.5323353,4,0.3897222222222223,0.15020952380952382,0.2708333333333333,1,0.10121560096740723,1,1695137611.3495517,1695137611.5323353,sfc_unique_p3_37
602,None,1695137611.7158666,4,0.3897222222222223,0.15020952380952382,0.2708333333333333,None,0.10102367401123047,0,1695137611.3345516,1695137611.7158666,sfc_cache_p3_37
603,None,1695137612.3579264,4,0.3769444444444445,0.15020952380952382,0.2708333333333333,2,0.11995935440063477,1,1695137612.2249675,1695137612.3579264,sfc_unique_p2_35
604,None,1695137612.5455558,4,0.3897222222222223,0.15662857142857142,0.2708333333333333,2,0.10660600662231445,1,1695137612.3349235,1695137612.5455558,sfc_unique_p2_36
605,None,1695137614.377915,4,0.3897222222222223,0.17491428571428572,0.2708333333333333,5,0.10555624961853027,1,1695137614.258854,1695137614.377915,sfc_unique_p4_35
606,None,1695137615.399804,4,0.37055555555555564,0.16937142857142856,0.25,None,0.11111640930175781,0,1695137615.2736456,1695137615.399804,sfc_cache_p4_37
607,None,1695137615.576205,4,0.38333333333333336,0.17121904761904763,0.25,1,0.09125971794128418,1,1695137615.3326464,1695137615.576205,sfc_unique_p4_37
608,None,1695137616.4045732,4,0.38333333333333336,0.18493333333333334,0.25,4,0.09741401672363281,1,1695137616.293196,1695137616.4045732,sfc_unique_p3_35
609,None,1695137617.4196737,4,0.38333333333333336,0.18493333333333334,0.25,4,0.10622644424438477,1,1695137617.2994485,1695137617.4196737,sfc_unique_p2_39
610,None,1695137618.4320047,4,0.3833333333333334,0.19864761904761905,0.25,4,0.09701848030090332,1,1695137618.3209863,1695137618.4320047,sfc_unique_p1_35
611,None,1695137619.422016,4,0.38333333333333336,0.20321904761904763,0.25,2,0.09424281120300293,1,1695137619.314773,1695137619.422016,sfc_unique_p2_34
612,None,1695137622.451956,4,0.38333333333333336,0.18493333333333334,0.25,1,0.09403443336486816,1,1695137622.342945,1695137622.451956,sfc_unique_p4_35
613,None,1695137627.736074,4,0.3897222222222223,0.195,0.2708333333333333,5,0.162062406539917,1,1695137627.5730112,1695137627.736074,sfc_cache_p1_40
614,None,1695137628.0113437,4,0.4025,0.20141904761904764,0.2708333333333333,2,0.15352535247802734,1,1695137627.5730112,1695137628.0113437,sfc_unique_p1_40
615,None,1695137628.2743304,4,0.4088888888888889,0.20462857142857144,0.2916666666666667,6,0.14950990676879883,1,1695137627.5730112,1695137628.2743304,sfc_cache_p2_40
616,None,1695137628.5386724,4,0.4216666666666667,0.21104761904761907,0.2916666666666667,2,0.14780449867248535,1,1695137627.5730112,1695137628.5386724,sfc_unique_p2_40
617,None,1695137628.7923877,4,0.42805555555555563,0.21197142857142856,0.3125,6,0.13970232009887695,1,1695137627.5730112,1695137628.7923877,sfc_cache_p3_40
618,None,1695137629.054077,4,0.44083333333333335,0.2181047619047619,0.3125,2,0.13850808143615723,1,1695137627.5730112,1695137629.054077,sfc_unique_p3_40
619,None,1695137629.3321826,4,0.44083333333333335,0.2181047619047619,0.3125,7,0.14201760292053223,0,1695137627.5730112,1695137629.3321826,sfc_cache_p4_40
620,None,1695137629.574215,4,0.45361111111111113,0.22852380952380955,0.3125,3,0.10701417922973633,1,1695137627.5730112,1695137629.574215,sfc_unique_p4_40
621,None,1695137633.5760033,4,0.38972222222222225,0.21014285714285716,0.2708333333333333,2,0.09609127044677734,1,1695137633.4664018,1695137633.5760033,sfc_unique_p1_37
622,None,1695137637.6267216,4,0.3705555555555556,0.20460000000000003,0.25,None,0.11191725730895996,0,1695137637.5012994,1695137637.6267216,sfc_cache_p2_37
623,None,1695137637.8060858,4,0.38333333333333336,0.20644761904761907,0.25,1,0.09119319915771484,1,1695137637.5608046,1695137637.8060858,sfc_unique_p2_37
624,None,1695137641.6895666,4,0.3641666666666667,0.2036761904761905,0.22916666666666666,None,0.11102890968322754,0,1695137641.5645356,1695137641.6895666,sfc_cache_p4_36
625,None,1695137641.866639,4,0.3769444444444444,0.20552380952380955,0.22916666666666666,1,0.09150576591491699,1,1695137641.626045,1695137641.866639,sfc_unique_p4_36
626,None,1695137648.717794,4,0.3641666666666667,0.18323809523809526,0.22916666666666666,2,0.09450721740722656,1,1695137648.6092863,1695137648.717794,sfc_unique_p4_40
627,None,1695137650.7549603,4,0.3258333333333333,0.16213333333333338,0.22916666666666666,1,0.10327577590942383,1,1695137650.6386845,1695137650.7549603,sfc_unique_p4_36
628,None,1695137651.7821348,4,0.30666666666666664,0.1593619047619048,0.20833333333333334,None,0.11651921272277832,0,1695137651.6536157,1695137651.7821348,sfc_cache_p3_36
629,None,1695137651.9566634,4,0.31944444444444436,0.16120952380952386,0.20833333333333334,1,0.09850502014160156,1,1695137651.7141225,1695137651.9566634,sfc_unique_p3_36
630,None,1695137652.7850308,4,0.30027777777777775,0.15415238095238099,0.1875,None,0.11552810668945312,0,1695137652.6575027,1695137652.7850308,sfc_cache_p3_40
631,None,1695137652.9609768,4,0.3130555555555556,0.15600000000000003,0.1875,1,0.09790968894958496,1,1695137652.7180111,1695137652.9609768,sfc_unique_p3_40
632,None,1695137653.741226,4,0.3194444444444445,0.16378095238095242,0.20833333333333334,4,0.14655065536499023,1,1695137653.5946753,1695137653.741226,sfc_cache_p1_41
633,None,1695137654.0001595,4,0.33222222222222225,0.17934285714285716,0.20833333333333334,4,0.15638089179992676,1,1695137653.5946753,1695137654.0001595,sfc_unique_p1_41
634,None,1695137654.27022,4,0.33861111111111114,0.18026666666666671,0.22916666666666666,4,0.16853976249694824,1,1695137653.5946753,1695137654.27022,sfc_cache_p2_41
635,None,1695137654.543827,4,0.3513888888888889,0.19582857142857146,0.22916666666666666,4,0.16109824180603027,1,1695137653.5946753,1695137654.543827,sfc_unique_p2_41
636,None,1695137654.8198771,4,0.3577777777777778,0.19675238095238098,0.25,4,0.15853214263916016,1,1695137653.5946753,1695137654.8198771,sfc_cache_p3_41
637,None,1695137655.0800576,4,0.3705555555555556,0.2028857142857143,0.25,2,0.15067410469055176,1,1695137653.5946753,1695137655.0800576,sfc_unique_p3_41
638,None,1695137655.3685775,4,0.3769444444444444,0.20380952380952386,0.2708333333333333,4,0.1715068817138672,1,1695137653.5946753,1695137655.3685775,sfc_cache_p4_41
639,None,1695137655.5990198,4,0.38972222222222225,0.21422857142857146,0.2708333333333333,3,0.11501336097717285,1,1695137653.5946753,1695137655.5990198,sfc_unique_p4_41
640,None,1695137655.8766181,4,0.38972222222222225,0.2096571428571429,0.2708333333333333,1,0.11254310607910156,1,1695137655.745074,1695137655.8766181,sfc_unique_p2_36
641,None,1695137657.8515215,4,0.38972222222222225,0.20508571428571432,0.2708333333333333,1,0.09099435806274414,1,1695137657.745484,1695137657.8515215,sfc_unique_p1_36
642,None,1695137659.8923874,4,0.3758333333333334,0.19774285714285716,0.2708333333333333,None,0.10703802108764648,0,1695137659.7693484,1695137659.8923874,sfc_cache_p1_40
643,None,1695137660.0710459,4,0.38861111111111113,0.2041619047619048,0.2708333333333333,2,0.09164237976074219,1,1695137659.8253653,1695137660.0710459,sfc_unique_p1_40
644,None,1695137660.904171,4,0.3641666666666667,0.18539047619047622,0.22916666666666666,None,0.11701750755310059,0,1695137660.7741542,1695137660.904171,sfc_cache_p2_40
645,None,1695137661.0817692,4,0.37694444444444447,0.1872380952380953,0.22916666666666666,1,0.09458708763122559,1,1695137660.8332064,1695137661.0817692,sfc_unique_p2_40
646,None,1695137671.969885,4,0.37694444444444447,0.200952380952381,0.22916666666666666,4,0.09403038024902344,1,1695137671.8623495,1695137671.969885,sfc_unique_p1_36
647,None,1695137672.9996195,4,0.3630555555555555,0.18446666666666672,0.22916666666666666,None,0.12005472183227539,0,1695137672.864563,1695137672.9996195,sfc_cache_p1_39
648,None,1695137673.1936479,4,0.37583333333333335,0.20002857142857147,0.22916666666666666,4,0.1085207462310791,1,1695137672.9255905,1695137673.1936479,sfc_unique_p1_39
649,None,1695137674.0160773,4,0.3513888888888889,0.18354285714285717,0.1875,None,0.12302660942077637,0,1695137673.880037,1695137674.0160773,sfc_cache_p3_39
650,None,1695137674.2101092,4,0.3641666666666667,0.19910476190476198,0.1875,4,0.11201858520507812,1,1695137673.9230518,1695137674.2101092,sfc_unique_p3_39
651,None,1695137674.7386222,4,0.3705555555555555,0.20002857142857147,0.20833333333333334,1,0.12101316452026367,1,1695137674.617609,1695137674.7386222,sfc_cache_p1_42
652,None,1695137674.9961915,4,0.38333333333333336,0.20187619047619054,0.20833333333333334,1,0.14804935455322266,1,1695137674.617609,1695137674.9961915,sfc_unique_p1_42
653,None,1695137675.2721393,4,0.37694444444444447,0.1872380952380953,0.22916666666666666,1,0.15893292427062988,1,1695137674.617609,1695137675.2721393,sfc_cache_p2_42
654,None,1695137675.6562297,4,0.3705555555555556,0.17031428571428578,0.20833333333333334,2,0.18755626678466797,1,1695137674.617609,1695137675.6562297,sfc_unique_p2_42
655,None,1695137675.95692,4,0.38333333333333336,0.18587619047619053,0.20833333333333334,4,0.17252659797668457,1,1695137675.4466736,1695137675.95692,sfc_unique_p4_39
656,None,1695137676.2579715,4,0.38333333333333336,0.18587619047619053,0.20833333333333334,None,0.16601800918579102,0,1695137675.4171684,1695137676.2579715,sfc_cache_p4_39
657,None,1695137676.5230026,4,0.39611111111111114,0.19229523809523813,0.20833333333333334,2,0.1325218677520752,1,1695137675.324154,1695137676.5230026,sfc_unique_p2_39
658,None,1695137676.758095,4,0.4025,0.19550476190476196,0.22916666666666666,2,0.14557766914367676,1,1695137674.617609,1695137676.758095,sfc_cache_p3_42
659,None,1695137676.9626248,4,0.4152777777777778,0.197352380952381,0.22916666666666666,1,0.10651326179504395,1,1695137674.617609,1695137676.9626248,sfc_unique_p3_42
660,None,1695137677.1356492,4,0.4216666666666667,0.19827619047619055,0.25,1,0.09801101684570312,1,1695137674.617609,1695137677.1356492,sfc_cache_p4_42
661,None,1695137677.31081,4,0.43444444444444447,0.20412380952380957,0.25,3,0.09863853454589844,1,1695137674.617609,1695137677.31081,sfc_unique_p4_42
662,None,1695137681.536727,4,0.43444444444444447,0.2086952380952381,0.25,2,0.09916067123413086,1,1695137681.4225645,1695137681.536727,sfc_unique_p4_36
663,None,1695137681.7567801,4,0.42805555555555563,0.20500000000000002,0.22916666666666666,1,0.0940864086151123,1,1695137681.6326928,1695137681.7567801,sfc_unique_p3_38
664,None,1695137681.950319,4,0.42805555555555563,0.20500000000000002,0.22916666666666666,None,0.10001611709594727,0,1695137681.6136935,1695137681.950319,sfc_cache_p3_38
665,None,1695137682.565137,4,0.40888888888888897,0.1994571428571429,0.20833333333333334,None,0.11404156684875488,0,1695137682.4345899,1695137682.565137,sfc_cache_p2_38
666,None,1695137682.7487135,4,0.4216666666666667,0.2055904761904762,0.20833333333333334,2,0.09206986427307129,1,1695137682.4946039,1695137682.7487135,sfc_unique_p2_38
667,None,1695137684.5698822,4,0.40888888888888897,0.18453333333333335,0.20833333333333334,None,0.09151816368103027,0,1695137684.4638584,1695137684.5698822,sfc_unique_p1_36
668,None,1695137684.7904189,4,0.4025,0.1982476190476191,0.1875,4,0.09952020645141602,1,1695137684.6578977,1695137684.7904189,sfc_unique_p1_38
669,None,1695137684.9972844,4,0.4025,0.1982476190476191,0.1875,None,0.09801149368286133,0,1695137684.6338975,1695137684.9972844,sfc_cache_p1_38
670,None,1695137685.5841484,4,0.4025000000000001,0.1982476190476191,0.1875,1,0.08577227592468262,1,1695137685.4838715,1695137685.5841484,sfc_unique_p3_38
671,None,1695137686.6087112,4,0.3833333333333334,0.19270476190476193,0.16666666666666666,None,0.10342049598693848,0,1695137686.4897854,1695137686.6087112,sfc_cache_p4_38
672,None,1695137686.7837265,4,0.39611111111111125,0.20312380952380957,0.16666666666666666,3,0.0855097770690918,1,1695137686.5477986,1695137686.7837265,sfc_unique_p4_38
673,None,1695137688.6005392,4,0.3961111111111112,0.20312380952380957,0.16666666666666666,1,0.08552145957946777,1,1695137688.5010178,1695137688.6005392,sfc_unique_p3_37
674,None,1695137689.6022184,4,0.35777777777777786,0.19758095238095238,0.16666666666666666,1,0.08653426170349121,1,1695137689.501684,1695137689.6022184,sfc_unique_p4_37
675,None,1695137689.7922537,4,0.37055555555555564,0.19942857142857146,0.16666666666666666,1,0.08851003646850586,1,1695137689.6157277,1695137689.7922537,sfc_unique_p3_38
