No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695137519.273966,4,0.40888888888888897,0.12405714285714285,0.25,None,0.09251880645751953,0,1695137518.8641226,1695137519.273966,sfc_cache_p2_31
507,None,1695137519.4636824,4,0.42166666666666675,0.12775238095238095,0.25,2,0.09319567680358887,1,1695137518.79611,1695137519.4636824,sfc_unique_p1_31
508,None,1695137519.842267,4,0.4025000000000001,0.11666666666666665,0.22916666666666666,None,0.10651826858520508,0,1695137519.7192426,1695137519.842267,sfc_cache_p4_31
509,None,1695137520.0260105,4,0.4152777777777778,0.12036190476190477,0.22916666666666666,2,0.0912332534790039,1,1695137519.7962549,1695137520.0260105,sfc_unique_p4_31
510,None,1695137520.8472013,4,0.4152777777777778,0.11763809523809525,0.22916666666666666,2,0.09201455116271973,1,1695137520.7396817,1695137520.8472013,sfc_unique_p2_28
511,None,1695137521.8618484,4,0.39611111111111114,0.11486666666666667,0.20833333333333334,None,0.10200953483581543,0,1695137521.7458358,1695137521.8618484,sfc_cache_p3_32
512,None,1695137522.0368752,4,0.40888888888888897,0.11856190476190477,0.20833333333333334,2,0.08501148223876953,1,1695137521.8043423,1695137522.0368752,sfc_unique_p3_32
513,None,1695137522.9030118,4,0.4152777777777778,0.12040952380952383,0.22916666666666666,2,0.14471721649169922,1,1695137522.7572954,1695137522.9030118,sfc_cache_p1_35
514,None,1695137523.195213,4,0.42805555555555563,0.12410476190476191,0.22916666666666666,2,0.16102933883666992,1,1695137522.7572954,1695137523.195213,sfc_unique_p1_35
515,None,1695137523.4902308,4,0.43444444444444447,0.12595238095238098,0.25,2,0.1564958095550537,1,1695137522.7572954,1695137523.4902308,sfc_cache_p2_35
516,None,1695137523.778391,4,0.4472222222222223,0.12964761904761907,0.25,2,0.15452075004577637,1,1695137522.7572954,1695137523.778391,sfc_unique_p2_35
517,None,1695137524.0455387,4,0.45361111111111113,0.1324190476190476,0.2708333333333333,3,0.13962459564208984,1,1695137522.7572954,1695137524.0455387,sfc_cache_p3_35
518,None,1695137524.2945607,4,0.46638888888888896,0.13796190476190476,0.2708333333333333,3,0.12701129913330078,1,1695137522.7572954,1695137524.2945607,sfc_unique_p3_35
519,None,1695137524.522045,4,0.4727777777777778,0.14073333333333332,0.2916666666666667,3,0.11597609519958496,1,1695137522.7572954,1695137524.522045,sfc_cache_p4_35
520,None,1695137524.7445066,4,0.48555555555555563,0.14627619047619048,0.2916666666666667,3,0.11501359939575195,1,1695137522.7572954,1695137524.7445066,sfc_unique_p4_35
521,None,1695137531.044934,4,0.4727777777777778,0.14258095238095236,0.2916666666666667,1,0.0926065444946289,1,1695137530.9363282,1695137531.044934,sfc_unique_p2_28
522,None,1695137535.0843084,4,0.4472222222222223,0.13888571428571425,0.2916666666666667,1,0.09676408767700195,1,1695137534.9715438,1695137535.0843084,sfc_unique_p3_29
523,None,1695137536.087186,4,0.4472222222222222,0.13752380952380952,0.2708333333333333,2,0.09458446502685547,1,1695137535.9776008,1695137536.087186,sfc_unique_p1_29
524,None,1695137536.3357224,4,0.44083333333333324,0.12838095238095237,0.2708333333333333,2,0.10652279853820801,1,1695137536.1811497,1695137536.3357224,sfc_unique_p3_33
525,None,1695137536.5333512,4,0.44083333333333324,0.12838095238095237,0.2708333333333333,None,0.1030120849609375,0,1695137536.1501484,1695137536.5333512,sfc_cache_p3_33
526,None,1695137540.1204379,4,0.44083333333333335,0.12838095238095237,0.2708333333333333,1,0.1001579761505127,1,1695137540.0062792,1695137540.1204379,sfc_unique_p3_30
527,None,1695137542.166347,4,0.42166666666666663,0.11646666666666668,0.25,None,0.11982297897338867,0,1695137542.0305111,1695137542.166347,sfc_cache_p2_33
528,None,1695137542.3604195,4,0.43444444444444447,0.12288571428571429,0.25,2,0.1030125617980957,1,1695137542.090038,1695137542.3604195,sfc_unique_p2_33
529,None,1695137543.193799,4,0.42055555555555557,0.10640000000000001,0.25,None,0.10653090476989746,0,1695137543.0569937,1695137543.193799,sfc_cache_p1_33
530,None,1695137543.404887,4,0.4280555555555555,0.1173904761904762,0.22916666666666666,3,0.10753178596496582,1,1695137543.0862675,1695137543.404887,sfc_unique_p1_33
531,None,1695137545.210201,4,0.42805555555555563,0.1173904761904762,0.22916666666666666,1,0.1085195541381836,1,1695137545.0876813,1695137545.210201,sfc_unique_p3_29
532,None,1695137545.9548874,4,0.43444444444444447,0.12288571428571429,0.25,3,0.17822504043579102,1,1695137545.7766623,1695137545.9548874,sfc_cache_p1_36
533,None,1695137546.2799575,4,0.43444444444444447,0.1256095238095238,0.25,2,0.18703126907348633,1,1695137545.7766623,1695137546.2799575,sfc_unique_p1_36
534,None,1695137546.6420183,4,0.4205555555555555,0.12283809523809523,0.25,None,0.16702866554260254,0,1695137546.4099758,1695137546.6420183,sfc_cache_p1_34
535,None,1695137546.9495757,4,0.43333333333333335,0.12468571428571429,0.25,1,0.1650385856628418,1,1695137546.4749897,1695137546.9495757,sfc_unique_p1_34
536,None,1695137547.2721276,4,0.4461111111111111,0.1052857142857143,0.22916666666666666,1,0.1760270595550537,1,1695137546.1574345,1695137547.2721276,sfc_unique_p1_29
537,None,1695137547.5836833,4,0.4472222222222222,0.12745714285714285,0.25,3,0.16304564476013184,1,1695137545.7766623,1695137547.5836833,sfc_cache_p2_36
538,None,1695137547.8127756,4,0.46,0.12930476190476192,0.25,1,0.12807631492614746,1,1695137545.7766623,1695137547.8127756,sfc_unique_p2_36
539,None,1695137548.0242016,4,0.46638888888888885,0.13251428571428572,0.2708333333333333,4,0.10301423072814941,1,1695137545.7766623,1695137548.0242016,sfc_cache_p3_36
540,None,1695137548.206735,4,0.4791666666666667,0.1362095238095238,0.2708333333333333,2,0.09202241897583008,1,1695137545.7766623,1695137548.206735,sfc_unique_p3_36
541,None,1695137548.3894238,4,0.48555555555555563,0.13713333333333333,0.2916666666666667,4,0.09867024421691895,1,1695137545.7766623,1695137548.3894238,sfc_cache_p4_36
542,None,1695137548.5639656,4,0.49833333333333335,0.14724761904761904,0.2916666666666667,4,0.09203267097473145,1,1695137545.7766623,1695137548.5639656,sfc_unique_p4_36
543,None,1695137551.6201541,4,0.43333333333333335,0.13431428571428572,0.2916666666666667,None,0.11255002021789551,0,1695137551.4906049,1695137551.6201541,sfc_cache_p1_35
544,None,1695137551.8067095,4,0.4461111111111111,0.13616190476190476,0.2916666666666667,1,0.09352588653564453,1,1695137551.550131,1695137551.8067095,sfc_unique_p1_35
545,None,1695137553.6376445,4,0.4216666666666667,0.1333904761904762,0.25,None,0.12004780769348145,0,1695137553.5035934,1695137553.6376445,sfc_cache_p2_34
546,None,1695137553.8317854,4,0.43444444444444436,0.13523809523809527,0.25,1,0.10254144668579102,1,1695137553.5776129,1695137553.8317854,sfc_unique_p2_34
547,None,1695137562.68585,4,0.4152777777777777,0.13246666666666668,0.22916666666666666,None,0.1065218448638916,0,1695137562.5636716,1695137562.68585,sfc_cache_p4_32
548,None,1695137562.895739,4,0.40888888888888886,0.1287714285714286,0.20833333333333334,1,0.09102416038513184,1,1695137562.7777147,1695137562.895739,sfc_unique_p2_35
549,None,1695137563.0734897,4,0.40888888888888886,0.1287714285714286,0.20833333333333334,None,0.08956742286682129,0,1695137562.7602088,1695137563.0734897,sfc_cache_p2_35
550,None,1695137563.2697015,4,0.4216666666666667,0.13061904761904763,0.20833333333333334,1,0.10201096534729004,1,1695137562.6193411,1695137563.2697015,sfc_unique_p4_32
551,None,1695137563.9597774,4,0.4280555555555555,0.13246666666666665,0.22916666666666666,2,0.16753840446472168,1,1695137563.792239,1695137563.9597774,sfc_cache_p1_37
552,None,1695137564.256804,4,0.44083333333333335,0.13616190476190476,0.22916666666666666,2,0.16501355171203613,1,1695137563.792239,1695137564.256804,sfc_unique_p1_37
553,None,1695137564.5446281,4,0.4472222222222222,0.1380095238095238,0.25,2,0.1558091640472412,1,1695137563.792239,1695137564.5446281,sfc_cache_p2_37
554,None,1695137564.8133662,4,0.4472222222222222,0.1380095238095238,0.25,None,0.1400141716003418,0,1695137563.792239,1695137564.8133662,sfc_unique_p2_37
555,None,1695137565.0695534,4,0.4472222222222222,0.1380095238095238,0.25,None,0.13201355934143066,0,1695137563.792239,1695137565.0695534,sfc_cache_p3_37
556,None,1695137565.3160045,4,0.4472222222222222,0.1380095238095238,0.25,None,0.13350749015808105,0,1695137563.792239,1695137565.3160045,sfc_unique_p3_37
557,None,1695137565.5510495,4,0.4472222222222222,0.1380095238095238,0.25,None,0.11202859878540039,0,1695137563.792239,1695137565.5510495,sfc_cache_p4_37
558,None,1695137565.7780445,4,0.4472222222222222,0.1380095238095238,0.25,None,0.10752201080322266,0,1695137563.792239,1695137565.7780445,sfc_unique_p4_37
559,None,1695137573.0104296,4,0.4280555555555555,0.13523809523809524,0.22916666666666666,None,0.10152173042297363,0,1695137572.893908,1695137573.0104296,sfc_cache_p2_32
560,None,1695137573.1880262,4,0.44083333333333335,0.13708571428571428,0.22916666666666666,1,0.08607149124145508,1,1695137572.96943,1695137573.1880262,sfc_unique_p2_32
561,None,1695137576.0247629,4,0.3705555555555556,0.12138095238095237,0.20833333333333334,None,0.10954904556274414,0,1695137575.9002144,1695137576.0247629,sfc_cache_p3_35
562,None,1695137576.20833,4,0.38333333333333336,0.12322857142857142,0.20833333333333334,1,0.09803199768066406,1,1695137575.9587224,1695137576.20833,sfc_unique_p3_35
563,None,1695137580.9859018,4,0.33861111111111114,0.11306666666666668,0.22916666666666666,1,0.16150355339050293,1,1695137580.8233979,1695137580.9859018,sfc_cache_p1_38
564,None,1695137581.2729692,4,0.351388888888889,0.11491428571428572,0.22916666666666666,1,0.16953301429748535,1,1695137580.8233979,1695137581.2729692,sfc_unique_p1_38
565,None,1695137581.551512,4,0.3577777777777778,0.11583809523809524,0.25,1,0.16252851486206055,1,1695137580.8233979,1695137581.551512,sfc_cache_p2_38
566,None,1695137581.8470953,4,0.345,0.11399047619047618,0.25,1,0.17806291580200195,1,1695137580.8233979,1695137581.8470953,sfc_unique_p2_38
567,None,1695137582.130648,4,0.351388888888889,0.11583809523809524,0.2708333333333333,2,0.15601873397827148,1,1695137580.8233979,1695137582.130648,sfc_cache_p3_38
568,None,1695137582.3976724,4,0.3641666666666667,0.11953333333333331,0.2708333333333333,2,0.15300774574279785,1,1695137580.8233979,1695137582.3976724,sfc_unique_p3_38
569,None,1695137582.6483607,4,0.37055555555555564,0.12138095238095237,0.2916666666666667,2,0.14666271209716797,1,1695137580.8233979,1695137582.6483607,sfc_cache_p4_38
570,None,1695137582.9303372,4,0.37055555555555564,0.12322857142857142,0.2916666666666667,2,0.14171409606933594,1,1695137580.8233979,1695137582.9303372,sfc_unique_p4_38
571,None,1695137599.2611287,4,0.30027777777777775,0.08893333333333332,0.2708333333333333,2,0.10901594161987305,1,1695137599.1381118,1695137599.2611287,sfc_unique_p1_35
572,None,1695137601.023378,4,0.30666666666666664,0.08985714285714286,0.2916666666666667,1,0.18052077293395996,1,1695137600.8418574,1695137601.023378,sfc_cache_p1_39
573,None,1695137601.3689406,4,0.30027777777777775,0.0870857142857143,0.2708333333333333,1,0.23104023933410645,1,1695137600.8418574,1695137601.3689406,sfc_unique_p1_39
574,None,1695137601.6934974,4,0.3130555555555556,0.0935047619047619,0.2708333333333333,2,0.18604588508605957,1,1695137601.34793,1695137601.6934974,sfc_unique_p3_34
575,None,1695137601.9855263,4,0.3130555555555556,0.0935047619047619,0.2708333333333333,None,0.1680154800415039,0,1695137601.2714221,1695137601.9855263,sfc_cache_p3_34
576,None,1695137602.26451,4,0.3194444444444444,0.09442857142857142,0.2916666666666667,1,0.1754758358001709,1,1695137600.8418574,1695137602.26451,sfc_cache_p2_39
577,None,1695137602.5450857,4,0.33222222222222225,0.09627619047619047,0.2916666666666667,1,0.17004776000976562,1,1695137600.8418574,1695137602.5450857,sfc_unique_p2_39
578,None,1695137602.7967694,4,0.3386111111111111,0.09719999999999998,0.3125,1,0.14816021919250488,1,1695137600.8418574,1695137602.7967694,sfc_cache_p3_39
579,None,1695137603.0202928,4,0.3513888888888889,0.09904761904761904,0.3125,1,0.13550639152526855,1,1695137600.8418574,1695137603.0202928,sfc_unique_p3_39
580,None,1695137603.2356575,4,0.35777777777777775,0.09997142857142856,0.3333333333333333,1,0.12732291221618652,1,1695137600.8418574,1695137603.2356575,sfc_cache_p4_39
581,None,1695137603.4242496,4,0.3705555555555556,0.10181904761904761,0.3333333333333333,1,0.11307454109191895,1,1695137600.8418574,1695137603.4242496,sfc_unique_p4_39
582,None,1695137605.3906465,4,0.3513888888888889,0.09627619047619047,0.3125,None,0.12307524681091309,0,1695137605.2530644,1695137605.3906465,sfc_cache_p4_34
583,None,1695137605.579687,4,0.3641666666666667,0.10269523809523809,0.3125,2,0.11052370071411133,1,1695137605.3120775,1695137605.579687,sfc_unique_p4_34
584,None,1695137607.408385,4,0.35027777777777774,0.09535238095238094,0.3125,None,0.12349653244018555,0,1695137607.2708144,1695137607.408385,sfc_cache_p1_36
585,None,1695137607.59941,4,0.3630555555555555,0.1109142857142857,0.3125,4,0.11257028579711914,1,1695137607.3308637,1695137607.59941,sfc_unique_p1_36
586,None,1695137609.4122746,4,0.35777777777777775,0.11548571428571429,0.2916666666666667,2,0.11302876472473145,1,1695137609.2730298,1695137609.4122746,sfc_unique_p2_35
587,None,1695137612.4429495,4,0.35777777777777775,0.11548571428571429,0.2916666666666667,4,0.11102628707885742,1,1695137612.3114736,1695137612.4429495,sfc_unique_p1_36
588,None,1695137614.4757004,4,0.33861111111111114,0.11271428571428571,0.2708333333333333,None,0.12283539772033691,0,1695137614.3383596,1695137614.4757004,sfc_cache_p2_36
589,None,1695137614.665211,4,0.351388888888889,0.1282761904761905,0.2708333333333333,4,0.11201596260070801,1,1695137614.3976874,1695137614.665211,sfc_unique_p2_36
590,None,1695137616.5060966,4,0.3322222222222223,0.12365714285714285,0.25,None,0.1200706958770752,0,1695137616.3716667,1695137616.5060966,sfc_cache_p3_36
591,None,1695137616.6909678,4,0.345,0.1437904761904762,0.25,5,0.10698938369750977,1,1695137616.4290812,1695137616.6909678,sfc_unique_p3_36
592,None,1695137618.5240457,4,0.32583333333333336,0.12589523809523812,0.22916666666666666,None,0.12091422080993652,0,1695137618.3905072,1695137618.5240457,sfc_cache_p4_36
593,None,1695137618.7088346,4,0.3386111111111112,0.14602857142857142,0.22916666666666666,5,0.10901570320129395,1,1695137618.4485111,1695137618.7088346,sfc_unique_p4_36
594,None,1695137628.0313437,4,0.34500000000000003,0.15380952380952384,0.25,4,0.17252540588378906,1,1695137627.8588183,1695137628.0313437,sfc_cache_p1_40
595,None,1695137628.3153436,4,0.35777777777777786,0.16937142857142856,0.25,4,0.1735236644744873,1,1695137627.8588183,1695137628.3153436,sfc_unique_p1_40
596,None,1695137628.595685,4,0.3641666666666667,0.17029523809523808,0.2708333333333333,4,0.16481566429138184,1,1695137627.8588183,1695137628.595685,sfc_cache_p2_40
597,None,1695137628.8649144,4,0.3769444444444445,0.18585714285714286,0.2708333333333333,4,0.15903520584106445,1,1695137627.8588183,1695137628.8649144,sfc_unique_p2_40
598,None,1695137629.1396554,4,0.38333333333333336,0.1867809523809524,0.2916666666666667,4,0.16357946395874023,1,1695137627.8588183,1695137629.1396554,sfc_cache_p3_40
599,None,1695137629.4221995,4,0.3961111111111112,0.20234285714285713,0.2916666666666667,4,0.1620337963104248,1,1695137627.8588183,1695137629.4221995,sfc_unique_p3_40
600,None,1695137629.6761198,4,0.4025,0.20326666666666668,0.3125,4,0.14341139793395996,1,1695137627.8588183,1695137629.6761198,sfc_cache_p4_40
601,None,1695137629.8706076,4,0.41527777777777786,0.2096857142857143,0.3125,2,0.10301613807678223,1,1695137627.8588183,1695137629.8706076,sfc_unique_p4_40
602,None,1695137641.8006382,4,0.3450000000000001,0.1903809523809524,0.2916666666666667,None,0.12308502197265625,0,1695137641.6615517,1695137641.8006382,sfc_cache_p4_39
603,None,1695137641.9898083,4,0.3577777777777778,0.19222857142857144,0.2916666666666667,1,0.10466313362121582,1,1695137641.7205796,1695137641.9898083,sfc_unique_p4_39
604,None,1695137646.8313537,4,0.3438888888888889,0.18945714285714288,0.2916666666666667,None,0.1230921745300293,0,1695137646.6932611,1695137646.8313537,sfc_cache_p1_38
605,None,1695137647.020401,4,0.3566666666666667,0.19130476190476195,0.2916666666666667,1,0.10553979873657227,1,1695137646.7523234,1695137647.020401,sfc_unique_p1_38
606,None,1695137647.8230824,4,0.33222222222222225,0.18299047619047623,0.25,None,0.11066794395446777,0,1695137647.6994145,1695137647.8230824,sfc_cache_p4_35
607,None,1695137648.016021,4,0.34500000000000003,0.18483809523809525,0.25,1,0.10083246231079102,1,1695137647.758941,1695137648.016021,sfc_unique_p4_35
608,None,1695137648.839675,4,0.32583333333333336,0.17929523809523812,0.22916666666666666,None,0.11187887191772461,0,1695137648.7147944,1695137648.839675,sfc_cache_p3_38
609,None,1695137649.0410655,4,0.33861111111111114,0.18114285714285713,0.22916666666666666,1,0.10520410537719727,1,1695137648.774323,1695137649.0410655,sfc_unique_p3_38
610,None,1695137649.854632,4,0.2938888888888889,0.16276190476190477,0.20833333333333334,None,0.1233675479888916,0,1695137649.7172644,1695137649.854632,sfc_cache_p4_38
611,None,1695137650.0427816,4,0.3066666666666667,0.16460952380952382,0.20833333333333334,1,0.11164355278015137,1,1695137649.777301,1695137650.0427816,sfc_unique_p4_38
612,None,1695137652.8906748,4,0.2619444444444444,0.15814285714285717,0.1875,None,0.11464357376098633,0,1695137652.7640142,1695137652.8906748,sfc_cache_p2_38
613,None,1695137653.0875428,4,0.27472222222222226,0.15999047619047624,0.1875,1,0.11056256294250488,1,1695137652.8255584,1695137653.0875428,sfc_unique_p2_38
614,None,1695137654.0681727,4,0.28111111111111114,0.16320000000000004,0.20833333333333334,2,0.1763768196105957,1,1695137653.890795,1695137654.0681727,sfc_cache_p1_41
615,None,1695137654.3597322,4,0.2938888888888889,0.16961904761904764,0.20833333333333334,2,0.18152379989624023,1,1695137653.890795,1695137654.3597322,sfc_unique_p1_41
616,None,1695137654.624345,4,0.30027777777777775,0.17282857142857144,0.22916666666666666,3,0.15502476692199707,1,1695137653.890795,1695137654.624345,sfc_cache_p2_41
617,None,1695137654.872878,4,0.3130555555555556,0.1746761904761905,0.22916666666666666,1,0.1500253677368164,1,1695137653.890795,1695137654.872878,sfc_unique_p2_41
618,None,1695137655.1175635,4,0.3194444444444445,0.17560000000000003,0.25,3,0.14052128791809082,1,1695137653.890795,1695137655.1175635,sfc_cache_p3_41
619,None,1695137655.354578,4,0.33222222222222225,0.17744761904761908,0.25,1,0.14050722122192383,1,1695137653.890795,1695137655.354578,sfc_unique_p3_41
620,None,1695137655.60902,4,0.33861111111111114,0.1783714285714286,0.2708333333333333,1,0.1522061824798584,1,1695137653.890795,1695137655.60902,sfc_cache_p4_41
621,None,1695137655.849112,4,0.3513888888888889,0.18021904761904767,0.2708333333333333,1,0.1360771656036377,1,1695137653.890795,1695137655.849112,sfc_unique_p4_41
622,None,1695137675.0796993,4,0.3577777777777778,0.18800000000000003,0.2916666666666667,4,0.15354013442993164,1,1695137674.9161582,1695137675.0796993,sfc_cache_p1_42
623,None,1695137675.3491528,4,0.3705555555555556,0.19899047619047622,0.2916666666666667,3,0.15443849563598633,1,1695137674.9161582,1695137675.3491528,sfc_unique_p1_42
624,None,1695137675.6352296,4,0.37694444444444447,0.19991428571428574,0.3125,4,0.15755033493041992,1,1695137674.9161582,1695137675.6352296,sfc_cache_p2_42
625,None,1695137675.9014115,4,0.38972222222222225,0.21090476190476193,0.3125,3,0.13901948928833008,1,1695137674.9161582,1695137675.9014115,sfc_unique_p2_42
626,None,1695137676.1794622,4,0.39611111111111114,0.21411428571428573,0.3333333333333333,2,0.14802098274230957,1,1695137674.9161582,1695137676.1794622,sfc_cache_p3_42
627,None,1695137676.4039884,4,0.4088888888888889,0.2159619047619048,0.3333333333333333,1,0.09950852394104004,1,1695137674.9221585,1695137676.4039884,sfc_unique_p3_42
628,None,1695137676.6290228,4,0.41527777777777786,0.2191714285714286,0.3541666666666667,2,0.11301994323730469,1,1695137674.9221585,1695137676.6290228,sfc_cache_p4_42
629,None,1695137676.8611116,4,0.4280555555555555,0.22101904761904764,0.3541666666666667,1,0.09901642799377441,1,1695137674.9221585,1695137676.8611116,sfc_unique_p4_42
630,None,1695137680.1250043,4,0.4280555555555555,0.22559047619047623,0.3541666666666667,6,0.09201955795288086,1,1695137680.0159855,1695137680.1250043,sfc_unique_p3_36
631,None,1695137688.2307115,4,0.37694444444444447,0.2044857142857143,0.3125,None,0.11550760269165039,0,1695137688.0976985,1695137688.2307115,sfc_cache_p2_39
632,None,1695137688.4604614,4,0.38972222222222225,0.22461904761904766,0.3125,5,0.09755682945251465,1,1695137688.2658923,1695137688.4604614,sfc_unique_p3_39
633,None,1695137688.64755,4,0.38972222222222225,0.22461904761904766,0.3125,None,0.08702611923217773,0,1695137688.2473857,1695137688.64755,sfc_cache_p3_39
634,None,1695137688.853072,4,0.4025,0.2264666666666667,0.3125,1,0.10150694847106934,1,1695137688.1742043,1695137688.853072,sfc_unique_p2_39
635,None,1695137690.2424386,4,0.3630555555555556,0.18342857142857144,0.3125,None,0.11350846290588379,0,1695137690.1119304,1695137690.2424386,sfc_cache_p1_39
636,None,1695137690.435008,4,0.3758333333333333,0.18527619047619048,0.3125,1,0.09601497650146484,1,1695137690.1729305,1695137690.435008,sfc_unique_p1_39
637,None,1695137693.2754245,4,0.3438888888888889,0.15960000000000002,0.2916666666666667,None,0.1120140552520752,0,1695137693.1464102,1695137693.2754245,sfc_cache_p1_37
638,None,1695137693.4639587,4,0.35666666666666674,0.16601904761904762,0.2916666666666667,2,0.09851980209350586,1,1695137693.2079172,1695137693.4639587,sfc_unique_p1_37
639,None,1695137694.2720463,4,0.3450000000000001,0.1641714285714286,0.25,None,0.09450793266296387,0,1695137694.162538,1695137694.2720463,sfc_cache_p2_37
640,None,1695137696.0978043,4,0.3513888888888889,0.17195238095238097,0.2708333333333333,4,0.15183448791503906,1,1695137695.94497,1695137696.0978043,sfc_cache_p1_43
641,None,1695137696.3733563,4,0.36416666666666675,0.18751428571428574,0.2708333333333333,4,0.15201401710510254,1,1695137695.94497,1695137696.3733563,sfc_unique_p1_43
642,None,1695137696.6618903,4,0.3705555555555556,0.18843809523809527,0.2916666666666667,4,0.15901446342468262,1,1695137695.94497,1695137696.6618903,sfc_cache_p2_43
643,None,1695137696.9255402,4,0.3833333333333334,0.20400000000000001,0.2916666666666667,4,0.13801360130310059,1,1695137695.94497,1695137696.9255402,sfc_unique_p2_43
644,None,1695137697.1770725,4,0.3897222222222223,0.20492380952380954,0.3125,1,0.13351678848266602,1,1695137695.94497,1695137697.1770725,sfc_cache_p3_43
645,None,1695137697.4411056,4,0.4025000000000001,0.2067714285714286,0.3125,1,0.1325056552886963,1,1695137695.94497,1695137697.4411056,sfc_unique_p3_43
646,None,1695137697.68863,4,0.40888888888888897,0.2076952380952381,0.3333333333333333,1,0.1375114917755127,1,1695137695.94497,1695137697.68863,sfc_cache_p4_43
647,None,1695137697.9194288,4,0.42166666666666675,0.20954285714285717,0.3333333333333333,1,0.1145179271697998,1,1695137695.94497,1695137697.9194288,sfc_unique_p4_43
648,None,1695137702.4546592,4,0.4216666666666667,0.19125714285714288,0.3333333333333333,1,0.09310102462768555,1,1695137702.3445582,1695137702.4546592,sfc_unique_p3_39
649,None,1695137704.5107603,4,0.3950000000000001,0.16835238095238098,0.3333333333333333,None,0.1180419921875,0,1695137704.37476,1695137704.5107603,sfc_cache_p1_40
650,None,1695137704.712463,4,0.40777777777777785,0.18848571428571428,0.3333333333333333,5,0.1040642261505127,1,1695137704.433735,1695137704.712463,sfc_unique_p1_40
651,None,1695137706.508368,4,0.38972222222222225,0.19120952380952383,0.3125,2,0.09852075576782227,1,1695137706.3953402,1695137706.508368,sfc_unique_p4_39
652,None,1695137710.5601728,4,0.33222222222222225,0.17375238095238096,0.2916666666666667,None,0.1200261116027832,0,1695137710.4251459,1695137710.5601728,sfc_cache_p4_40
653,None,1695137710.755473,4,0.34500000000000003,0.18474285714285718,0.2916666666666667,3,0.10593366622924805,1,1695137710.4851604,1695137710.755473,sfc_unique_p4_40
654,None,1695137719.118658,4,0.30027777777777775,0.17827619047619048,0.3125,2,0.15129828453063965,1,1695137718.9663594,1695137719.118658,sfc_cache_p1_44
655,None,1695137719.4044933,4,0.31305555555555564,0.1846952380952381,0.3125,2,0.1643083095550537,1,1695137718.9663594,1695137719.4044933,sfc_unique_p1_44
656,None,1695137719.6805341,4,0.3194444444444445,0.18561904761904763,0.3333333333333333,1,0.14902567863464355,1,1695137718.9663594,1695137719.6805341,sfc_cache_p2_44
657,None,1695137719.9461346,4,0.3322222222222223,0.18746666666666667,0.3333333333333333,1,0.1400911808013916,1,1695137718.9663594,1695137719.9461346,sfc_unique_p2_44
658,None,1695137720.198151,4,0.33861111111111114,0.1883904761904762,0.3541666666666667,1,0.13750743865966797,1,1695137718.9663594,1695137720.198151,sfc_cache_p3_44
659,None,1695137720.443829,4,0.351388888888889,0.19023809523809526,0.3541666666666667,1,0.12813687324523926,1,1695137718.9663594,1695137720.443829,sfc_unique_p3_44
660,None,1695137720.7567077,4,0.3322222222222223,0.17375238095238096,0.3333333333333333,None,0.15753841400146484,0,1695137720.5621693,1695137720.7567077,sfc_cache_p3_40
661,None,1695137720.991862,4,0.345,0.18017142857142857,0.3333333333333333,2,0.1186378002166748,1,1695137720.6636765,1695137720.991862,sfc_unique_p3_40
662,None,1695137721.1809034,4,0.351388888888889,0.18109523809523811,0.3541666666666667,1,0.10103011131286621,1,1695137718.9663594,1695137721.1809034,sfc_cache_p4_44
663,None,1695137721.357931,4,0.36416666666666675,0.20122857142857142,0.3541666666666667,5,0.0955202579498291,1,1695137718.9663594,1695137721.357931,sfc_unique_p4_44
664,None,1695137733.7679918,4,0.345,0.17788571428571429,0.3333333333333333,None,0.11202454566955566,0,1695137733.6384609,1695137733.7679918,sfc_cache_p2_40
665,None,1695137733.9924912,4,0.33861111111111114,0.17696190476190476,0.3125,1,0.09756779670715332,1,1695137733.8799224,1695137733.9924912,sfc_unique_p4_43
666,None,1695137734.1867008,4,0.33861111111111114,0.17696190476190476,0.3125,None,0.10105681419372559,0,1695137733.8494155,1695137734.1867008,sfc_cache_p4_43
667,None,1695137734.3777466,4,0.351388888888889,0.19437142857142858,0.3125,5,0.09852313995361328,1,1695137733.6984746,1695137734.3777466,sfc_unique_p2_40
668,None,1695137735.8097048,4,0.3322222222222223,0.18702857142857143,0.2916666666666667,None,0.11920666694641113,0,1695137735.6749938,1695137735.8097048,sfc_cache_p1_44
669,None,1695137735.9984498,4,0.345,0.18887619047619048,0.2916666666666667,1,0.09706902503967285,1,1695137735.7486076,1695137735.9984498,sfc_unique_p1_44
670,None,1695137738.7974465,4,0.34500000000000003,0.19344761904761906,0.2916666666666667,2,0.08851790428161621,1,1695137738.6934223,1695137738.7974465,sfc_unique_p1_44
671,None,1695137741.1405466,4,0.3513888888888889,0.19665714285714286,0.3125,2,0.16405200958251953,1,1695137740.9754946,1695137741.1405466,sfc_cache_p1_45
672,None,1695137741.4237113,4,0.3641666666666667,0.1985047619047619,0.3125,1,0.14702892303466797,1,1695137740.9754946,1695137741.4237113,sfc_unique_p1_45
673,None,1695137741.7234175,4,0.3705555555555556,0.19942857142857143,0.3333333333333333,2,0.15467476844787598,1,1695137740.9754946,1695137741.7234175,sfc_cache_p2_45
674,None,1695137742.0071387,4,0.38333333333333336,0.2012761904761905,0.3333333333333333,1,0.13850760459899902,1,1695137740.9754946,1695137742.0071387,sfc_unique_p2_45
