No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695137543.0932684,4,0.3961111111111111,0.1274,0.25,1,0.10529685020446777,1,1695137542.9749715,1695137543.0932684,sfc_unique_p1_29
509,None,1695137543.3093576,4,0.4088888888888889,0.12924761904761908,0.25,1,0.1075589656829834,1,1695137543.1152694,1695137543.3093576,sfc_unique_p1_32
510,None,1695137545.555684,4,0.4152777777777778,0.1301714285714286,0.2708333333333333,1,0.10956096649169922,1,1695137545.4461231,1695137545.555684,sfc_cache_p1_36
511,None,1695137545.8128543,4,0.42805555555555563,0.13201904761904765,0.2708333333333333,1,0.14171361923217773,1,1695137545.4461231,1695137545.8128543,sfc_unique_p1_36
512,None,1695137546.0719092,4,0.43444444444444447,0.13294285714285717,0.2916666666666667,1,0.14753103256225586,1,1695137545.4461231,1695137546.0719092,sfc_cache_p2_36
513,None,1695137546.3529756,4,0.4472222222222223,0.13479047619047624,0.2916666666666667,1,0.15553975105285645,1,1695137545.4461231,1695137546.3529756,sfc_unique_p2_36
514,None,1695137546.6420183,4,0.45361111111111113,0.13800000000000004,0.3125,2,0.157029390335083,1,1695137545.4461231,1695137546.6420183,sfc_cache_p3_36
515,None,1695137546.918554,4,0.46638888888888896,0.13984761904761908,0.3125,1,0.15001821517944336,1,1695137545.4461231,1695137546.918554,sfc_unique_p3_36
516,None,1695137547.179613,4,0.4727777777777778,0.1407714285714286,0.3333333333333333,2,0.15103578567504883,1,1695137545.4461231,1695137547.179613,sfc_cache_p4_36
517,None,1695137547.4481556,4,0.48555555555555563,0.14261904761904765,0.3333333333333333,1,0.14702796936035156,1,1695137545.4461231,1695137547.4481556,sfc_unique_p4_36
518,None,1695137551.7341852,4,0.4205555555555556,0.12331428571428571,0.3333333333333333,None,0.11803293228149414,0,1695137551.6006444,1695137551.7341852,sfc_cache_p1_35
519,None,1695137551.9267385,4,0.43333333333333335,0.1251619047619048,0.3333333333333333,1,0.10552310943603516,1,1695137551.6591709,1695137551.9267385,sfc_unique_p1_35
520,None,1695137555.780682,4,0.4088888888888889,0.12239047619047623,0.2916666666666667,None,0.11952376365661621,0,1695137555.6466491,1695137555.780682,sfc_cache_p2_35
521,None,1695137555.9730418,4,0.4216666666666667,0.12423809523809526,0.2916666666666667,1,0.10531878471374512,1,1695137555.7051582,1695137555.9730418,sfc_unique_p2_35
522,None,1695137557.80045,4,0.4025,0.11869523809523812,0.2708333333333333,None,0.12504148483276367,0,1695137557.660901,1695137557.80045,sfc_cache_p3_32
523,None,1695137557.9961944,4,0.4152777777777778,0.1296857142857143,0.2708333333333333,3,0.1102287769317627,1,1695137557.721407,1695137557.9961944,sfc_unique_p3_32
524,None,1695137558.7945864,4,0.4152777777777778,0.1251142857142857,0.2708333333333333,2,0.10501718521118164,1,1695137558.675069,1695137558.7945864,sfc_unique_p2_30
525,None,1695137563.6096897,4,0.4216666666666667,0.13060952380952381,0.2916666666666667,3,0.1443643569946289,1,1695137563.4653254,1695137563.6096897,sfc_cache_p1_37
526,None,1695137563.8732507,4,0.43444444444444447,0.14160000000000003,0.2916666666666667,3,0.16253256797790527,1,1695137563.4653254,1695137563.8732507,sfc_unique_p1_37
527,None,1695137564.1532965,4,0.44083333333333335,0.14252380952380955,0.3125,3,0.16551899909973145,1,1695137563.4653254,1695137564.1532965,sfc_cache_p2_37
528,None,1695137564.4461079,4,0.45361111111111113,0.1443714285714286,0.3125,1,0.16430401802062988,1,1695137563.4653254,1695137564.4461079,sfc_unique_p2_37
529,None,1695137564.7448611,4,0.46,0.1452952380952381,0.3333333333333333,3,0.16672539710998535,1,1695137563.4653254,1695137564.7448611,sfc_cache_p3_37
530,None,1695137565.0190454,4,0.47277777777777774,0.14714285714285716,0.3333333333333333,1,0.1506650447845459,1,1695137563.4653254,1695137565.0190454,sfc_unique_p3_37
531,None,1695137565.2990043,4,0.4791666666666667,0.14806666666666665,0.3541666666666667,3,0.15101385116577148,1,1695137563.4653254,1695137565.2990043,sfc_cache_p4_37
532,None,1695137565.5650506,4,0.49194444444444446,0.14991428571428575,0.3541666666666667,1,0.138031005859375,1,1695137563.4653254,1695137565.5650506,sfc_unique_p4_37
533,None,1695137576.2908435,4,0.41527777777777775,0.10862857142857144,0.3125,None,0.12001872062683105,0,1695137576.1548054,1695137576.2908435,sfc_cache_p3_35
534,None,1695137576.508642,4,0.39611111111111114,0.1012857142857143,0.2916666666666667,1,0.12701869010925293,1,1695137576.2133305,1695137576.508642,sfc_unique_p3_35
535,None,1695137580.630767,4,0.3961111111111111,0.1117904761904762,0.2916666666666667,6,0.13750624656677246,1,1695137580.4932609,1695137580.630767,sfc_cache_p1_38
536,None,1695137580.919395,4,0.40888888888888886,0.13192380952380955,0.2916666666666667,5,0.16950225830078125,1,1695137580.4932609,1695137580.919395,sfc_unique_p1_38
537,None,1695137581.2264621,4,0.41527777777777775,0.13284761904761908,0.3125,6,0.1860508918762207,1,1695137580.4932609,1695137581.2264621,sfc_cache_p2_38
538,None,1695137581.5535119,4,0.3897222222222223,0.13644761904761907,0.3125,5,0.20403385162353516,1,1695137580.4932609,1695137581.5535119,sfc_unique_p2_38
539,None,1695137581.8831215,4,0.3897222222222223,0.13644761904761907,0.3125,7,0.15308856964111328,0,1695137580.4932609,1695137581.8831215,sfc_cache_p3_38
540,None,1695137582.1701555,4,0.4025,0.15658095238095238,0.3125,5,0.17552566528320312,1,1695137580.4932609,1695137582.1701555,sfc_unique_p3_38
541,None,1695137582.4491823,4,0.39611111111111114,0.16251428571428572,0.3333333333333333,4,0.16001176834106445,1,1695137580.4932609,1695137582.4491823,sfc_cache_p4_38
542,None,1695137582.7543836,4,0.40888888888888897,0.17807619047619047,0.3333333333333333,4,0.18317222595214844,1,1695137580.4932609,1695137582.7543836,sfc_unique_p4_38
543,None,1695137587.74561,4,0.3897222222222223,0.1753047619047619,0.3125,None,0.11455488204956055,0,1695137587.6150553,1695137587.74561,sfc_cache_p1_34
544,None,1695137587.9516494,4,0.4025,0.17715238095238098,0.3125,1,0.10001540184020996,1,1695137587.675075,1695137587.9516494,sfc_unique_p1_34
545,None,1695137588.746184,4,0.3705555555555556,0.16796190476190476,0.2916666666666667,None,0.11404561996459961,0,1695137588.6171381,1695137588.746184,sfc_cache_p3_34
546,None,1695137588.933715,4,0.38333333333333336,0.16980952380952383,0.2916666666666667,1,0.09802055358886719,1,1695137588.677162,1695137588.933715,sfc_unique_p3_34
547,None,1695137589.7640197,4,0.33861111111111114,0.15872380952380954,0.2708333333333333,None,0.11954975128173828,0,1695137589.6304667,1695137589.7640197,sfc_cache_p4_34
548,None,1695137589.9655478,4,0.3513888888888889,0.16057142857142856,0.2708333333333333,1,0.09850955009460449,1,1695137589.690493,1695137589.9655478,sfc_unique_p4_34
549,None,1695137594.7950726,4,0.3194444444444445,0.15595238095238098,0.25,None,0.11802005767822266,0,1695137594.6630526,1695137594.7950726,sfc_cache_p2_34
550,None,1695137594.9731061,4,0.33222222222222225,0.1578,0.25,1,0.10101628303527832,1,1695137594.7070549,1695137594.9731061,sfc_unique_p2_34
551,None,1695137595.800729,4,0.33222222222222225,0.1623714285714286,0.25,2,0.10201311111450195,1,1695137595.6857152,1695137595.800729,sfc_unique_p4_34
552,None,1695137596.83981,4,0.3194444444444445,0.1650952380952381,0.25,2,0.12848258018493652,1,1695137596.6972897,1695137596.83981,sfc_unique_p1_34
553,None,1695137597.0203297,4,0.33222222222222225,0.1715142857142857,0.25,2,0.10250639915466309,1,1695137596.756796,1695137597.0203297,sfc_unique_p3_34
554,None,1695137598.8316553,4,0.3130555555555556,0.16874285714285714,0.22916666666666666,None,0.10352206230163574,0,1695137598.700133,1695137598.8316553,sfc_cache_p2_36
555,None,1695137599.006718,4,0.3258333333333333,0.1705904761904762,0.22916666666666666,1,0.09750676155090332,1,1695137598.7281332,1695137599.006718,sfc_unique_p2_36
556,None,1695137599.8272805,4,0.3258333333333333,0.1751619047619048,0.22916666666666666,2,0.10001325607299805,1,1695137599.7142675,1695137599.8272805,sfc_unique_p1_35
557,None,1695137600.6301398,4,0.3322222222222222,0.17837142857142863,0.25,2,0.11508750915527344,1,1695137600.5150523,1695137600.6301398,sfc_cache_p1_39
558,None,1695137600.870364,4,0.345,0.18206666666666674,0.25,2,0.13552260398864746,1,1695137600.5150523,1695137600.870364,sfc_unique_p1_39
559,None,1695137601.1263945,4,0.35138888888888886,0.18620000000000006,0.2708333333333333,3,0.14601635932922363,1,1695137600.5150523,1695137601.1263945,sfc_cache_p2_39
560,None,1695137601.3869417,4,0.351388888888889,0.1880476190476191,0.2708333333333333,3,0.14402174949645996,1,1695137600.5150523,1695137601.3869417,sfc_unique_p2_39
561,None,1695137601.7044973,4,0.3641666666666667,0.18989523809523817,0.2708333333333333,1,0.15652060508728027,1,1695137601.4379418,1695137601.7044973,sfc_unique_p4_34
562,None,1695137601.9560199,4,0.37055555555555564,0.19081904761904767,0.2916666666666667,1,0.13650846481323242,1,1695137600.5150523,1695137601.9560199,sfc_cache_p3_39
563,None,1695137602.2010038,4,0.38333333333333336,0.19266666666666674,0.2916666666666667,1,0.13847613334655762,1,1695137600.5150523,1695137602.2010038,sfc_unique_p3_39
564,None,1695137602.4455774,4,0.3897222222222223,0.19359047619047626,0.3125,1,0.14155912399291992,1,1695137600.5150523,1695137602.4455774,sfc_cache_p4_39
565,None,1695137602.6997554,4,0.4025,0.1954380952380953,0.3125,1,0.1371605396270752,1,1695137600.5150523,1695137602.6997554,sfc_unique_p4_39
566,None,1695137603.9170327,4,0.3897222222222223,0.18901904761904764,0.3125,1,0.1016089916229248,1,1695137603.8004239,1695137603.9170327,sfc_unique_p3_34
567,None,1695137604.108064,4,0.4025,0.19543809523809527,0.3125,2,0.08901619911193848,1,1695137603.8755279,1695137604.108064,sfc_unique_p2_35
568,None,1695137605.9383345,4,0.3897222222222222,0.18901904761904764,0.3125,1,0.10803627967834473,1,1695137605.816298,1695137605.9383345,sfc_unique_p1_34
569,None,1695137606.1083493,4,0.4025,0.1908666666666667,0.3125,1,0.08250713348388672,1,1695137605.8773136,1695137606.1083493,sfc_unique_p2_34
570,None,1695137607.9703014,4,0.38333333333333336,0.18119047619047624,0.2916666666666667,None,0.10363125801086426,0,1695137607.8516667,1695137607.9703014,sfc_cache_p4_35
571,None,1695137608.1443148,4,0.39611111111111114,0.18303809523809528,0.2916666666666667,1,0.0880117416381836,1,1695137607.9127853,1695137608.1443148,sfc_unique_p4_35
572,None,1695137609.9988966,4,0.3822222222222223,0.1619809523809524,0.2916666666666667,None,0.10552978515625,0,1695137609.8793664,1695137609.9988966,sfc_cache_p1_38
573,None,1695137610.1954367,4,0.3897222222222223,0.16382857142857146,0.2708333333333333,1,0.09803128242492676,1,1695137609.952387,1695137610.1954367,sfc_unique_p1_38
574,None,1695137615.055958,4,0.37055555555555564,0.13134285714285715,0.25,None,0.11306881904602051,0,1695137614.9278896,1695137615.055958,sfc_cache_p2_38
575,None,1695137615.239139,4,0.38333333333333336,0.1331904761904762,0.25,1,0.10258960723876953,1,1695137615.0029573,1695137615.239139,sfc_unique_p2_38
576,None,1695137618.050881,4,0.38333333333333336,0.1331904761904762,0.25,1,0.10152006149291992,1,1695137617.93536,1695137618.050881,sfc_unique_p2_34
577,None,1695137619.0652785,4,0.3641666666666667,0.10984761904761903,0.22916666666666666,None,0.11421775817871094,0,1695137618.939061,1695137619.0652785,sfc_cache_p4_38
578,None,1695137619.2417583,4,0.37694444444444447,0.11354285714285713,0.22916666666666666,2,0.0972902774810791,1,1695137619.0132434,1695137619.2417583,sfc_unique_p4_38
579,None,1695137623.0863576,4,0.3769444444444445,0.09525714285714285,0.22916666666666666,1,0.10787200927734375,1,1695137622.9754288,1695137623.0863576,sfc_unique_p3_38
580,None,1695137624.0896997,4,0.3769444444444445,0.10897142857142855,0.22916666666666666,4,0.0997610092163086,1,1695137623.9781978,1695137624.0896997,sfc_unique_p3_34
581,None,1695137625.1158807,4,0.3641666666666667,0.12083809523809523,0.22916666666666666,4,0.12186980247497559,1,1695137624.9910116,1695137625.1158807,sfc_unique_p1_34
582,None,1695137625.3064132,4,0.3769444444444445,0.1364,0.22916666666666666,4,0.09802436828613281,1,1695137625.066362,1695137625.3064132,sfc_unique_p4_34
583,None,1695137627.1615064,4,0.35777777777777786,0.13362857142857143,0.20833333333333334,None,0.12264871597290039,0,1695137627.0238574,1695137627.1615064,sfc_cache_p4_36
584,None,1695137627.3599625,4,0.3705555555555557,0.13732380952380954,0.20833333333333334,2,0.11294841766357422,1,1695137627.1025038,1695137627.3599625,sfc_unique_p4_36
585,None,1695137627.6890733,4,0.3769444444444445,0.14009523809523808,0.22916666666666666,3,0.14656853675842285,1,1695137627.5415046,1695137627.6890733,sfc_cache_p1_40
586,None,1695137627.9588342,4,0.3897222222222223,0.14563809523809526,0.22916666666666666,3,0.16174674034118652,1,1695137627.5415046,1695137627.9588342,sfc_unique_p1_40
587,None,1695137628.2373276,4,0.39611111111111125,0.14840952380952382,0.25,3,0.1620173454284668,1,1695137627.5415046,1695137628.2373276,sfc_cache_p2_40
588,None,1695137628.5126722,4,0.40888888888888897,0.15395238095238098,0.25,3,0.15731239318847656,1,1695137627.5415046,1695137628.5126722,sfc_unique_p2_40
589,None,1695137628.7688808,4,0.4152777777777779,0.15580000000000002,0.2708333333333333,2,0.14119601249694824,1,1695137627.5415046,1695137628.7688808,sfc_cache_p3_40
590,None,1695137629.032077,4,0.42805555555555563,0.16134285714285718,0.2708333333333333,3,0.14801454544067383,1,1695137627.5415046,1695137629.032077,sfc_unique_p3_40
591,None,1695137629.2931824,4,0.4344444444444446,0.16319047619047622,0.2916666666666667,2,0.14452672004699707,1,1695137627.5415046,1695137629.2931824,sfc_cache_p4_40
592,None,1695137629.541709,4,0.4472222222222223,0.1668857142857143,0.2916666666666667,2,0.12550878524780273,1,1695137627.5415046,1695137629.541709,sfc_unique_p4_40
593,None,1695137638.2757173,4,0.3822222222222223,0.10643809523809522,0.2916666666666667,None,0.11834836006164551,0,1695137638.1428623,1695137638.2757173,sfc_cache_p1_37
594,None,1695137638.4609268,4,0.3897222222222223,0.122,0.2708333333333333,4,0.10301566123962402,1,1695137638.201716,1695137638.4609268,sfc_unique_p1_37
595,None,1695137640.2893574,4,0.3897222222222223,0.12199999999999997,0.2708333333333333,1,0.10271763801574707,1,1695137640.1731334,1695137640.2893574,sfc_unique_p2_36
596,None,1695137641.3229883,4,0.37055555555555564,0.1192285714285714,0.25,None,0.12050747871398926,0,1695137641.1874807,1695137641.3229883,sfc_cache_p2_37
597,None,1695137641.5095234,4,0.3833333333333334,0.13479047619047618,0.25,4,0.10552430152893066,1,1695137641.246481,1695137641.5095234,sfc_unique_p2_37
598,None,1695137644.3395834,4,0.36416666666666675,0.1320190476190476,0.22916666666666666,None,0.11347365379333496,0,1695137644.2111096,1695137644.3395834,sfc_cache_p3_37
599,None,1695137644.5166197,4,0.3769444444444445,0.13843809523809522,0.22916666666666666,2,0.09752035140991211,1,1695137644.2631097,1695137644.5166197,sfc_unique_p3_37
600,None,1695137646.350649,4,0.35777777777777786,0.1310952380952381,0.20833333333333334,None,0.11850786209106445,0,1695137646.2181408,1695137646.350649,sfc_cache_p4_37
601,None,1695137646.5286949,4,0.37055555555555564,0.13751428571428573,0.20833333333333334,2,0.09952640533447266,1,1695137646.2781415,1695137646.5286949,sfc_unique_p4_37
602,None,1695137653.6827173,4,0.32583333333333336,0.13104761904761905,0.22916666666666666,5,0.11856651306152344,1,1695137653.5641508,1695137653.6827173,sfc_cache_p1_41
603,None,1695137653.905795,4,0.3386111111111111,0.1466095238095238,0.22916666666666666,4,0.13556814193725586,1,1695137653.5641508,1695137653.905795,sfc_unique_p1_41
604,None,1695137654.1617012,4,0.34500000000000003,0.1543904761904762,0.25,4,0.14554166793823242,1,1695137653.5641508,1695137654.1617012,sfc_cache_p2_41
605,None,1695137654.4401543,4,0.35777777777777775,0.16995238095238097,0.25,4,0.1629326343536377,1,1695137653.5641508,1695137654.4401543,sfc_unique_p2_41
606,None,1695137654.7058523,4,0.3641666666666667,0.1708761904761905,0.2708333333333333,4,0.15102505683898926,1,1695137653.5641508,1695137654.7058523,sfc_cache_p3_41
607,None,1695137654.9680407,4,0.37694444444444447,0.18643809523809526,0.2708333333333333,4,0.1441636085510254,1,1695137653.5641508,1695137654.9680407,sfc_unique_p3_41
608,None,1695137655.2500708,4,0.38333333333333336,0.18736190476190476,0.2916666666666667,4,0.1680126190185547,1,1695137653.5641508,1695137655.2500708,sfc_cache_p4_41
609,None,1695137655.504512,4,0.39611111111111114,0.20292380952380953,0.2916666666666667,4,0.14093446731567383,1,1695137653.5641508,1695137655.504512,sfc_unique_p4_41
610,None,1695137664.54845,4,0.38222222222222224,0.19460952380952382,0.2916666666666667,None,0.11462116241455078,0,1695137664.4171221,1695137664.54845,sfc_cache_p1_40
611,None,1695137664.7462862,4,0.38972222222222225,0.19645714285714286,0.2708333333333333,1,0.09501481056213379,1,1695137664.473856,1695137664.7462862,sfc_unique_p1_40
612,None,1695137671.6203012,4,0.3705555555555556,0.1909142857142857,0.25,None,0.11917614936828613,0,1695137671.4856179,1695137671.6203012,sfc_cache_p4_40
613,None,1695137671.803838,4,0.38333333333333336,0.19276190476190477,0.25,1,0.09652113914489746,1,1695137671.5447948,1695137671.803838,sfc_unique_p4_40
614,None,1695137672.624077,4,0.3641666666666667,0.18537142857142858,0.22916666666666666,None,0.11953997611999512,0,1695137672.490027,1695137672.624077,sfc_cache_p3_40
615,None,1695137672.8045516,4,0.37694444444444447,0.18721904761904762,0.22916666666666666,1,0.09602189064025879,1,1695137672.5480604,1695137672.8045516,sfc_unique_p3_40
616,None,1695137674.7316222,4,0.38333333333333336,0.19042857142857142,0.25,2,0.14551949501037598,1,1695137674.5861027,1695137674.7316222,sfc_cache_p1_42
617,None,1695137675.0151913,4,0.39611111111111114,0.1922761904761905,0.25,1,0.16804909706115723,1,1695137674.5861027,1695137675.0151913,sfc_unique_p1_42
618,None,1695137675.2841408,4,0.4025,0.1932,0.2708333333333333,1,0.15293431282043457,1,1695137674.5861027,1695137675.2841408,sfc_cache_p2_42
619,None,1695137675.558211,4,0.4152777777777778,0.19504761904761905,0.2708333333333333,1,0.1530439853668213,1,1695137674.5861027,1695137675.558211,sfc_unique_p2_42
620,None,1695137675.8359003,4,0.4216666666666667,0.19597142857142857,0.2916666666666667,1,0.14766907691955566,1,1695137674.5861027,1695137675.8359003,sfc_cache_p3_42
621,None,1695137676.1004608,4,0.43444444444444447,0.19781904761904762,0.2916666666666667,1,0.14454078674316406,1,1695137674.5861027,1695137676.1004608,sfc_unique_p3_42
622,None,1695137676.36448,4,0.44083333333333335,0.19874285714285714,0.3125,1,0.15150880813598633,1,1695137674.5861027,1695137676.36448,sfc_cache_p4_42
623,None,1695137676.613517,4,0.45361111111111113,0.2005904761904762,0.3125,1,0.14002180099487305,1,1695137674.5861027,1695137676.613517,sfc_unique_p4_42
624,None,1695137690.8644788,4,0.3705555555555556,0.17481904761904762,0.25,None,0.12456226348876953,0,1695137690.7239158,1695137690.8644788,sfc_cache_p2_39
625,None,1695137691.066803,4,0.38333333333333336,0.19495238095238096,0.25,5,0.11028885841369629,1,1695137690.7819724,1695137691.066803,sfc_unique_p2_39
626,None,1695137693.8729138,4,0.3641666666666667,0.1921809523809524,0.22916666666666666,None,0.11501240730285645,0,1695137693.7429004,1695137693.8729138,sfc_cache_p3_39
627,None,1695137694.0545096,4,0.37694444444444447,0.19402857142857144,0.22916666666666666,1,0.09592008590698242,1,1695137693.8039138,1695137694.0545096,sfc_unique_p3_39
628,None,1695137695.7114346,4,0.38333333333333336,0.19495238095238096,0.25,1,0.1080312728881836,1,1695137695.6023026,1695137695.7114346,sfc_cache_p1_43
629,None,1695137695.96297,4,0.37694444444444447,0.2548095238095238,0.22916666666666666,1,0.1305065155029297,1,1695137695.6023026,1695137695.96297,sfc_unique_p1_43
630,None,1695137696.287342,4,0.38972222222222225,0.19033333333333333,0.22916666666666666,1,0.1360149383544922,1,1695137696.0642972,1695137696.287342,sfc_unique_p2_40
631,None,1695137696.573383,4,0.38972222222222225,0.19033333333333333,0.22916666666666666,None,0.14351987838745117,0,1695137696.0114908,1695137696.573383,sfc_cache_p2_40
632,None,1695137696.8340335,4,0.39611111111111114,0.19125714285714285,0.25,1,0.14602899551391602,1,1695137695.6023026,1695137696.8340335,sfc_cache_p2_43
633,None,1695137697.0800545,4,0.4088888888888889,0.1931047619047619,0.25,1,0.12651467323303223,1,1695137695.6023026,1695137697.0800545,sfc_unique_p2_43
634,None,1695137697.3455987,4,0.4152777777777778,0.19402857142857144,0.2708333333333333,1,0.1340188980102539,1,1695137695.6023026,1695137697.3455987,sfc_cache_p3_43
635,None,1695137697.5731177,4,0.42805555555555563,0.19772380952380955,0.2708333333333333,2,0.11650657653808594,1,1695137695.6023026,1695137697.5731177,sfc_unique_p3_43
636,None,1695137697.8199117,4,0.43444444444444447,0.19957142857142857,0.2916666666666667,2,0.13128161430358887,1,1695137695.6023026,1695137697.8199117,sfc_cache_p4_43
637,None,1695137698.046948,4,0.43444444444444447,0.19957142857142857,0.2916666666666667,None,0.11151909828186035,0,1695137695.6023026,1695137698.046948,sfc_unique_p4_43
638,None,1695137701.2137244,4,0.43444444444444447,0.18128571428571427,0.2916666666666667,1,0.1030271053314209,1,1695137701.0951893,1695137701.2137244,sfc_unique_p2_39
639,None,1695137702.241024,4,0.4216666666666667,0.1885809523809524,0.2916666666666667,4,0.13429856300354004,1,1695137702.1029499,1695137702.241024,sfc_unique_p4_37
640,None,1695137702.435154,4,0.43444444444444447,0.1922761904761905,0.2916666666666667,2,0.09510087966918945,1,1695137702.2155173,1695137702.435154,sfc_unique_p3_38
641,None,1695137702.6561608,4,0.4152777777777778,0.1757904761904762,0.2708333333333333,None,0.08948659896850586,0,1695137702.5196745,1695137702.6561608,sfc_cache_p4_41
642,None,1695137702.8388448,4,0.42805555555555563,0.1867809523809524,0.2708333333333333,3,0.08757185935974121,1,1695137702.5506742,1695137702.8388448,sfc_unique_p4_41
643,None,1695137711.330999,4,0.3130555555555556,0.13859047619047624,0.22916666666666666,5,0.1117255687713623,1,1695137711.206216,1695137711.330999,sfc_unique_p2_38
644,None,1695137712.342475,4,0.31305555555555553,0.14131428571428575,0.22916666666666666,2,0.11709284782409668,1,1695137712.2242785,1695137712.342475,sfc_unique_p3_38
645,None,1695137718.4229436,4,0.2236111111111111,0.06710476190476192,0.1875,None,0.10765862464904785,0,1695137718.2887661,1695137718.4229436,sfc_cache_p1_41
646,None,1695137718.6429877,4,0.2363888888888889,0.07352380952380953,0.1875,2,0.11203122138977051,1,1695137718.4739432,1695137718.6429877,sfc_unique_p3_41
647,None,1695137718.8999698,4,0.2363888888888889,0.07352380952380953,0.1875,None,0.1632227897644043,0,1695137718.4359434,1695137718.8999698,sfc_cache_p3_41
648,None,1695137719.1796618,4,0.24916666666666668,0.07994285714285716,0.1875,2,0.17030119895935059,1,1695137718.314285,1695137719.1796618,sfc_unique_p1_41
649,None,1695137719.449999,4,0.2555555555555556,0.08086666666666668,0.20833333333333334,1,0.1758134365081787,1,1695137718.622477,1695137719.449999,sfc_cache_p1_44
650,None,1695137719.7190418,4,0.2683333333333333,0.08271428571428573,0.20833333333333334,1,0.17453336715698242,1,1695137718.622477,1695137719.7190418,sfc_unique_p1_44
651,None,1695137719.9821346,4,0.27472222222222226,0.08363809523809526,0.22916666666666666,1,0.16558527946472168,1,1695137718.622477,1695137719.9821346,sfc_cache_p2_44
652,None,1695137720.2496586,4,0.28750000000000003,0.0854857142857143,0.22916666666666666,1,0.17301511764526367,1,1695137718.622477,1695137720.2496586,sfc_unique_p2_44
653,None,1695137720.50083,4,0.2938888888888889,0.08640952380952382,0.25,1,0.15363168716430664,1,1695137718.622477,1695137720.50083,sfc_cache_p3_44
654,None,1695137720.7637074,4,0.3066666666666667,0.08825714285714287,0.25,1,0.16453814506530762,1,1695137718.622477,1695137720.7637074,sfc_unique_p3_44
655,None,1695137720.9718606,4,0.3130555555555556,0.09010476190476191,0.2708333333333333,2,0.12163615226745605,1,1695137718.622477,1695137720.9718606,sfc_cache_p4_44
656,None,1695137721.1729038,4,0.32583333333333336,0.0938,0.2708333333333333,2,0.11502957344055176,1,1695137718.622477,1695137721.1729038,sfc_unique_p4_44
657,None,1695137729.544236,4,0.3258333333333333,0.10294285714285714,0.2708333333333333,5,0.11053991317749023,1,1695137729.4206963,1695137729.544236,sfc_unique_p4_41
658,None,1695137734.5974207,4,0.30666666666666664,0.0978857142857143,0.25,None,0.11815285682678223,0,1695137734.465267,1695137734.5974207,sfc_cache_p1_42
659,None,1695137734.793202,4,0.3194444444444444,0.09973333333333334,0.25,1,0.10423731803894043,1,1695137734.5232813,1695137734.793202,sfc_unique_p1_42
660,None,1695137735.599159,4,0.30027777777777775,0.09696190476190478,0.22916666666666666,None,0.11748099327087402,0,1695137735.4681873,1695137735.599159,sfc_cache_p2_42
661,None,1695137735.7841954,4,0.31305555555555553,0.09880952380952382,0.22916666666666666,1,0.1056981086730957,1,1695137735.5426526,1695137735.7841954,sfc_unique_p2_42
662,None,1695137736.6024313,4,0.31305555555555553,0.09423809523809525,0.22916666666666666,1,0.10613226890563965,1,1695137736.484299,1695137736.6024313,sfc_unique_p3_41
663,None,1695137738.6329257,4,0.2938888888888889,0.09146666666666667,0.20833333333333334,None,0.1162564754486084,0,1695137738.502158,1695137738.6329257,sfc_cache_p3_42
664,None,1695137738.8164475,4,0.3066666666666667,0.09331428571428571,0.20833333333333334,1,0.10551905632019043,1,1695137738.5611749,1695137738.8164475,sfc_unique_p3_42
665,None,1695137739.6395261,4,0.30666666666666664,0.0978857142857143,0.20833333333333334,2,0.11001157760620117,1,1695137739.5170047,1695137739.6395261,sfc_unique_p3_41
666,None,1695137740.7699506,4,0.3130555555555556,0.10566666666666667,0.22916666666666666,4,0.1258687973022461,1,1695137740.643082,1695137740.7699506,sfc_cache_p1_45
667,None,1695137741.0390399,4,0.3258333333333333,0.11665714285714288,0.22916666666666666,3,0.16907525062561035,1,1695137740.643082,1695137741.0390399,sfc_unique_p1_45
668,None,1695137741.3226955,4,0.3322222222222222,0.1175809523809524,0.25,1,0.1721489429473877,1,1695137740.643082,1695137741.3226955,sfc_cache_p2_45
669,None,1695137741.6117444,4,0.345,0.11942857142857143,0.25,1,0.17103314399719238,1,1695137740.643082,1695137741.6117444,sfc_unique_p2_45
670,None,1695137741.899631,4,0.35138888888888886,0.12035238095238097,0.2708333333333333,1,0.17621350288391113,1,1695137740.643082,1695137741.899631,sfc_cache_p3_45
671,None,1695137742.1831572,4,0.3641666666666667,0.1222,0.2708333333333333,1,0.1660153865814209,1,1695137740.643082,1695137742.1831572,sfc_unique_p3_45
672,None,1695137742.4587197,4,0.3705555555555556,0.12312380952380954,0.2916666666666667,1,0.1510171890258789,1,1695137740.643082,1695137742.4587197,sfc_cache_p4_45
673,None,1695137742.7138011,4,0.38333333333333336,0.12497142857142857,0.2916666666666667,1,0.15101861953735352,1,1695137740.643082,1695137742.7138011,sfc_unique_p4_45
674,None,1695137753.830521,4,0.33861111111111114,0.11942857142857143,0.3125,2,0.15604209899902344,1,1695137753.6734784,1695137753.830521,sfc_cache_p1_46
675,None,1695137754.1253765,4,0.3513888888888889,0.12312380952380954,0.3125,2,0.17503595352172852,1,1695137753.6734784,1695137754.1253765,sfc_unique_p1_46
676,None,1695137754.445926,4,0.3577777777777778,0.12497142857142857,0.3333333333333333,2,0.18201398849487305,1,1695137753.6734784,1695137754.445926,sfc_cache_p2_46
