No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695135401.695585,4,0.41527777777777786,0.1027904761904762,0.3541666666666667,2,0.11052060127258301,1,1695135401.5700645,1695135401.695585,sfc_unique_p4_29
507,None,1695135402.7182176,4,0.3961111111111112,0.09724761904761905,0.3333333333333333,None,0.1283411979675293,0,1695135402.5800273,1695135402.7182176,sfc_cache_p3_31
508,None,1695135402.9162962,4,0.40888888888888897,0.0990952380952381,0.3333333333333333,1,0.10806441307067871,1,1695135402.6352043,1695135402.9162962,sfc_unique_p3_31
509,None,1695135404.7149782,4,0.40888888888888897,0.10094285714285715,0.3333333333333333,3,0.10633277893066406,1,1695135404.6001384,1695135404.7149782,sfc_unique_p2_29
510,None,1695135407.7462523,4,0.40888888888888897,0.10094285714285715,0.3333333333333333,2,0.10016250610351562,1,1695135407.6315851,1695135407.7462523,sfc_unique_p2_27
511,None,1695135407.9755547,4,0.3897222222222223,0.09540000000000001,0.3125,None,0.11205720901489258,0,1695135407.8419924,1695135407.9755547,sfc_cache_p4_31
512,None,1695135408.1681044,4,0.4025,0.10094285714285714,0.3125,3,0.1015322208404541,1,1695135407.888498,1695135408.1681044,sfc_unique_p4_31
513,None,1695135408.7620778,4,0.4025,0.09909523809523808,0.3125,2,0.10030841827392578,1,1695135408.6457584,1695135408.7620778,sfc_unique_p2_29
514,None,1695135410.018094,4,0.4088888888888889,0.10186666666666667,0.3333333333333333,3,0.12299013137817383,1,1695135409.895104,1695135410.018094,sfc_cache_p1_33
515,None,1695135410.3133,4,0.4216666666666667,0.1074095238095238,0.3333333333333333,3,0.17821645736694336,1,1695135409.895104,1695135410.3133,sfc_unique_p1_33
516,None,1695135410.65048,4,0.42805555555555563,0.11018095238095238,0.3541666666666667,3,0.19055509567260742,1,1695135409.895104,1695135410.65048,sfc_cache_p2_33
517,None,1695135410.956536,4,0.44083333333333335,0.11757142857142858,0.3541666666666667,4,0.15853524208068848,1,1695135409.895104,1695135410.956536,sfc_unique_p2_33
518,None,1695135411.2615652,4,0.4472222222222223,0.12126666666666669,0.375,4,0.15252041816711426,1,1695135409.895104,1695135411.2615652,sfc_cache_p3_33
519,None,1695135411.6211212,4,0.46,0.12865714285714286,0.375,4,0.1900339126586914,1,1695135409.895104,1695135411.6211212,sfc_unique_p3_33
520,None,1695135411.9546974,4,0.46638888888888896,0.13235238095238094,0.3958333333333333,4,0.1740269660949707,1,1695135409.895104,1695135411.9546974,sfc_cache_p4_33
521,None,1695135412.2742338,4,0.46638888888888896,0.13235238095238094,0.3958333333333333,None,0.15500950813293457,0,1695135409.895104,1695135412.2742338,sfc_unique_p4_33
522,None,1695135414.8671336,4,0.4472222222222223,0.12958095238095238,0.375,None,0.11252999305725098,0,1695135414.7366023,1695135414.8671336,sfc_cache_p3_29
523,None,1695135415.0621607,4,0.46,0.13142857142857142,0.375,1,0.09251976013183594,1,1695135414.794615,1695135415.0621607,sfc_unique_p3_29
524,None,1695135416.908688,4,0.44083333333333335,0.1258857142857143,0.3541666666666667,None,0.1065213680267334,0,1695135416.7811491,1695135416.908688,sfc_cache_p2_31
525,None,1695135417.1027923,4,0.45361111111111124,0.12773333333333334,0.3541666666666667,1,0.09059953689575195,1,1695135416.867687,1695135417.1027923,sfc_unique_p2_31
526,None,1695135418.9017968,4,0.45361111111111113,0.12316190476190476,0.3541666666666667,1,0.09072279930114746,1,1695135418.7940729,1695135418.9017968,sfc_unique_p2_27
527,None,1695135422.9522564,4,0.4025,0.10891428571428571,0.3125,None,0.1187593936920166,0,1695135422.8154962,1695135422.9522564,sfc_cache_p2_28
528,None,1695135423.1432834,4,0.4152777777777778,0.11076190476190476,0.3125,1,0.09601211547851562,1,1695135422.8965273,1695135423.1432834,sfc_unique_p2_28
529,None,1695135425.9639611,4,0.36944444444444446,0.10337142857142857,0.2916666666666667,None,0.10833334922790527,0,1695135425.8396266,1695135425.9639611,sfc_cache_p1_28
530,None,1695135426.1524394,4,0.3822222222222223,0.10521904761904763,0.2916666666666667,1,0.09552145004272461,1,1695135425.8971438,1695135426.1524394,sfc_unique_p1_28
531,None,1695135427.026784,4,0.38333333333333336,0.10799047619047619,0.2916666666666667,3,0.12203049659729004,1,1695135426.9047534,1695135427.026784,sfc_cache_p1_34
532,None,1695135427.31793,4,0.3961111111111112,0.11353333333333335,0.2916666666666667,3,0.16802501678466797,1,1695135426.9047534,1695135427.31793,sfc_unique_p1_34
533,None,1695135427.6290476,4,0.4025,0.11630476190476191,0.3125,3,0.17008733749389648,1,1695135426.9047534,1695135427.6290476,sfc_cache_p2_34
534,None,1695135427.935103,4,0.4025,0.11542857142857142,0.3125,3,0.17102622985839844,1,1695135426.9047534,1695135427.935103,sfc_unique_p2_34
535,None,1695135428.320005,4,0.4152777777777778,0.13556190476190477,0.3125,5,0.18401670455932617,1,1695135427.9656098,1695135428.320005,sfc_unique_p4_29
536,None,1695135428.6555579,4,0.4216666666666667,0.1433428571428571,0.3333333333333333,4,0.18102526664733887,1,1695135426.9047534,1695135428.6555579,sfc_cache_p3_34
537,None,1695135428.9780946,4,0.4344444444444446,0.14888571428571426,0.3333333333333333,3,0.164017915725708,1,1695135426.9047534,1695135428.9780946,sfc_unique_p3_34
538,None,1695135429.3057194,4,0.44083333333333335,0.15258095238095234,0.3541666666666667,4,0.17606067657470703,1,1695135426.9047534,1695135429.3057194,sfc_cache_p4_34
539,None,1695135429.606438,4,0.45361111111111113,0.17214285714285713,0.3541666666666667,5,0.1416642665863037,1,1695135426.9047534,1695135429.606438,sfc_unique_p4_34
540,None,1695135430.103107,4,0.4344444444444446,0.1588190476190476,0.3333333333333333,None,0.12408256530761719,0,1695135429.9620256,1695135430.103107,sfc_cache_p3_34
541,None,1695135430.314157,4,0.4472222222222223,0.1625142857142857,0.3333333333333333,2,0.08901429176330566,1,1695135430.0605311,1695135430.314157,sfc_unique_p3_34
542,None,1695135433.085898,4,0.4472222222222223,0.1579428571428571,0.3333333333333333,1,0.08150625228881836,1,1695135432.9878848,1695135433.085898,sfc_unique_p3_28
543,None,1695135436.1484554,4,0.42805555555555563,0.14962857142857142,0.3125,None,0.10443449020385742,0,1695135436.0260217,1695135436.1484554,sfc_cache_p2_34
544,None,1695135436.3339758,4,0.4408333333333334,0.15332380952380953,0.3125,2,0.0895073413848877,1,1695135436.082527,1695135436.3339758,sfc_unique_p2_34
545,None,1695135437.1244287,4,0.4408333333333334,0.1578952380952381,0.3125,2,0.08050656318664551,1,1695135437.027922,1695135437.1244287,sfc_unique_p3_28
546,None,1695135440.1899214,4,0.42166666666666675,0.15512380952380952,0.2916666666666667,None,0.10942220687866211,0,1695135440.0629942,1695135440.1899214,sfc_cache_p3_32
547,None,1695135440.3759234,4,0.4344444444444446,0.1588190476190476,0.2916666666666667,2,0.0910191535949707,1,1695135440.122499,1695135440.3759234,sfc_unique_p3_32
548,None,1695135444.2359478,4,0.4152777777777779,0.15604761904761902,0.2708333333333333,None,0.11101198196411133,0,1695135444.107936,1695135444.2359478,sfc_cache_p3_30
549,None,1695135444.4224548,4,0.42805555555555563,0.15974285714285713,0.2708333333333333,2,0.09301209449768066,1,1695135444.1684408,1695135444.4224548,sfc_unique_p3_30
550,None,1695135447.0390859,4,0.4344444444444446,0.1615904761904762,0.2916666666666667,2,0.11851954460144043,1,1695135446.9195662,1695135447.0390859,sfc_cache_p1_35
551,None,1695135447.306631,4,0.4472222222222223,0.16528571428571429,0.2916666666666667,2,0.14751887321472168,1,1695135446.9195662,1695135447.306631,sfc_unique_p1_35
552,None,1695135447.5991607,4,0.45361111111111124,0.16713333333333333,0.3125,2,0.1600635051727295,1,1695135446.9195662,1695135447.5991607,sfc_cache_p2_35
553,None,1695135447.896715,4,0.4525,0.16436190476190476,0.3125,3,0.1550302505493164,1,1695135446.9195662,1695135447.896715,sfc_unique_p2_35
554,None,1695135448.2817714,4,0.4652777777777779,0.16805714285714285,0.3125,2,0.15952086448669434,1,1695135447.9852352,1695135448.2817714,sfc_unique_p1_34
555,None,1695135448.622311,4,0.46,0.16805714285714285,0.2916666666666667,None,0.16352272033691406,0,1695135447.937222,1695135448.622311,sfc_cache_p1_34
556,None,1695135448.9814267,4,0.46638888888888896,0.16898095238095237,0.3125,1,0.18458986282348633,1,1695135446.9195662,1695135448.9814267,sfc_cache_p3_35
557,None,1695135449.307477,4,0.47916666666666674,0.1745238095238095,0.3125,3,0.16203546524047852,1,1695135446.9195662,1695135449.307477,sfc_unique_p3_35
558,None,1695135449.6127493,4,0.48555555555555563,0.1772952380952381,0.3333333333333333,3,0.15252256393432617,1,1695135446.9195662,1695135449.6127493,sfc_cache_p4_35
559,None,1695135449.9008245,4,0.4983333333333334,0.18283809523809522,0.3333333333333333,3,0.15004539489746094,1,1695135446.9195662,1695135449.9008245,sfc_unique_p4_35
560,None,1695135453.3528578,4,0.4727777777777778,0.19285714285714287,0.3333333333333333,5,0.09250473976135254,1,1695135453.2443516,1695135453.3528578,sfc_unique_p3_28
561,None,1695135453.587531,4,0.45361111111111113,0.1696,0.3125,None,0.1133275032043457,0,1695135453.4578702,1695135453.587531,sfc_cache_p4_34
562,None,1695135453.7978153,4,0.4600000000000001,0.17329523809523809,0.2916666666666667,3,0.09552192687988281,1,1695135453.5200245,1695135453.7978153,sfc_unique_p4_34
563,None,1695135455.3987663,4,0.43444444444444447,0.14946666666666666,0.2916666666666667,2,0.09551358222961426,1,1695135455.2882526,1695135455.3987663,sfc_unique_p3_30
564,None,1695135461.4315147,4,0.43444444444444447,0.13118095238095237,0.2916666666666667,1,0.0875086784362793,1,1695135461.3300064,1695135461.4315147,sfc_unique_p4_29
565,None,1695135467.5226133,4,0.42055555555555557,0.1284095238095238,0.2916666666666667,None,0.11060595512390137,0,1695135467.3950083,1695135467.5226133,sfc_cache_p1_30
566,None,1695135467.703869,4,0.43333333333333335,0.13025714285714285,0.2916666666666667,1,0.09122467041015625,1,1695135467.4520075,1695135467.703869,sfc_unique_p1_30
567,None,1695135470.0511215,4,0.43444444444444447,0.13118095238095237,0.2916666666666667,1,0.10352182388305664,1,1695135469.946599,1695135470.0511215,sfc_cache_p1_36
568,None,1695135470.3162384,4,0.4472222222222223,0.13302857142857144,0.2916666666666667,1,0.14806079864501953,1,1695135469.946599,1695135470.3162384,sfc_unique_p1_36
569,None,1695135470.614297,4,0.45361111111111113,0.13395238095238093,0.3125,1,0.1550295352935791,1,1695135469.946599,1695135470.614297,sfc_cache_p2_36
570,None,1695135470.9378831,4,0.46638888888888896,0.1358,0.3125,1,0.17404389381408691,1,1695135469.946599,1695135470.9378831,sfc_unique_p2_36
571,None,1695135471.275418,4,0.4727777777777778,0.13672380952380953,0.3333333333333333,1,0.18701505661010742,1,1695135469.946599,1695135471.275418,sfc_cache_p3_36
572,None,1695135471.621968,4,0.4727777777777778,0.13672380952380953,0.3333333333333333,1,0.18802952766418457,1,1695135469.946599,1695135471.621968,sfc_unique_p3_36
573,None,1695135471.9470487,4,0.4855555555555555,0.13857142857142857,0.3333333333333333,1,0.15903162956237793,1,1695135471.5164454,1695135471.9470487,sfc_unique_p1_29
574,None,1695135472.2909389,4,0.49194444444444446,0.1394952380952381,0.3541666666666667,1,0.1698615550994873,1,1695135469.946599,1695135472.2909389,sfc_cache_p4_36
575,None,1695135472.5991178,4,0.5047222222222222,0.14134285714285713,0.3541666666666667,1,0.14852309226989746,1,1695135469.946599,1695135472.5991178,sfc_unique_p4_36
576,None,1695135474.627922,4,0.4472222222222223,0.12748571428571429,0.3333333333333333,None,0.12952089309692383,0,1695135474.4824011,1695135474.627922,sfc_cache_p4_30
577,None,1695135474.8184528,4,0.4600000000000001,0.12933333333333336,0.3333333333333333,1,0.09701204299926758,1,1695135474.6229208,1695135474.8184528,sfc_unique_p1_31
578,None,1695135475.05963,4,0.4472222222222223,0.12933333333333333,0.3333333333333333,2,0.10101199150085449,1,1695135474.5434012,1695135475.05963,sfc_unique_p4_30
579,None,1695135475.6160524,4,0.4472222222222223,0.13118095238095237,0.3333333333333333,2,0.10351729393005371,1,1695135475.498535,1695135475.6160524,sfc_unique_p1_30
580,None,1695135477.628557,4,0.4472222222222223,0.13118095238095237,0.3333333333333333,1,0.09801745414733887,1,1695135477.5165398,1695135477.628557,sfc_unique_p3_31
581,None,1695135478.6306334,4,0.4472222222222223,0.12748571428571429,0.3333333333333333,1,0.09801363945007324,1,1695135478.51762,1695135478.6306334,sfc_unique_p4_31
582,None,1695135481.6575067,4,0.4472222222222223,0.12748571428571429,0.3333333333333333,2,0.1060173511505127,1,1695135481.5369823,1695135481.6575067,sfc_unique_p4_30
583,None,1695135484.6874876,4,0.4472222222222223,0.13205714285714285,0.3333333333333333,2,0.10209298133850098,1,1695135484.571366,1695135484.6874876,sfc_unique_p1_31
584,None,1695135485.7134798,4,0.42805555555555563,0.12374285714285714,0.3125,None,0.11650919914245605,0,1695135485.579932,1695135485.7134798,sfc_cache_p4_35
585,None,1695135485.9040425,4,0.44083333333333335,0.13016190476190478,0.3125,2,0.1025235652923584,1,1695135485.6384656,1695135485.9040425,sfc_unique_p4_35
586,None,1695135488.0437183,4,0.4472222222222223,0.13108571428571428,0.3333333333333333,1,0.09412050247192383,1,1695135487.9485855,1695135488.0437183,sfc_cache_p1_37
587,None,1695135488.2926714,4,0.46,0.13293333333333335,0.3333333333333333,1,0.1394329071044922,1,1695135487.9485855,1695135488.2926714,sfc_unique_p1_37
588,None,1695135488.5842292,4,0.46638888888888896,0.13478095238095236,0.3541666666666667,2,0.1675267219543457,1,1695135487.9485855,1695135488.5842292,sfc_cache_p2_37
589,None,1695135488.882921,4,0.4791666666666667,0.13847619047619047,0.3541666666666667,2,0.16611766815185547,1,1695135487.9485855,1695135488.882921,sfc_unique_p2_37
590,None,1695135489.1924593,4,0.48555555555555563,0.14718095238095238,0.375,5,0.16852188110351562,1,1695135487.9485855,1695135489.1924593,sfc_cache_p3_37
591,None,1695135489.5164933,4,0.49833333333333335,0.1508761904761905,0.375,2,0.17001652717590332,1,1695135487.9485855,1695135489.5164933,sfc_unique_p3_37
592,None,1695135489.829158,4,0.5047222222222223,0.1527238095238095,0.3958333333333333,2,0.15505194664001465,1,1695135487.9485855,1695135489.829158,sfc_cache_p4_37
593,None,1695135490.1341767,4,0.5175000000000001,0.15641904761904762,0.3958333333333333,2,0.14996552467346191,1,1695135487.9485855,1695135490.1341767,sfc_unique_p4_37
594,None,1695135492.8527348,4,0.49833333333333335,0.1508761904761905,0.375,None,0.10756063461303711,0,1695135492.7265916,1695135492.8527348,sfc_cache_p2_37
595,None,1695135493.0448656,4,0.5111111111111112,0.1527238095238095,0.375,1,0.09107565879821777,1,1695135492.797686,1695135493.0448656,sfc_unique_p2_37
596,None,1695135496.8777995,4,0.47916666666666674,0.14625714285714286,0.3541666666666667,None,0.11001276969909668,0,1695135496.7517772,1695135496.8777995,sfc_cache_p2_30
597,None,1695135497.064828,4,0.4919444444444446,0.1481047619047619,0.3541666666666667,1,0.08952140808105469,1,1695135496.8127985,1695135497.064828,sfc_unique_p2_30
598,None,1695135497.3139005,4,0.46,0.14348571428571427,0.3333333333333333,None,0.11301422119140625,0,1695135497.1833813,1695135497.3139005,sfc_cache_p1_37
599,None,1695135497.5232387,4,0.4727777777777779,0.14533333333333334,0.3333333333333333,1,0.09601259231567383,1,1695135497.2733946,1695135497.5232387,sfc_unique_p1_37
600,None,1695135498.8984694,4,0.44611111111111124,0.13886666666666667,0.3333333333333333,None,0.10451698303222656,0,1695135498.7772179,1695135498.8984694,sfc_cache_p1_32
601,None,1695135499.0825055,4,0.45888888888888896,0.1407142857142857,0.3333333333333333,1,0.0900115966796875,1,1695135498.8349524,1695135499.0825055,sfc_unique_p1_32
602,None,1695135499.9014163,4,0.44083333333333335,0.13701904761904762,0.3125,1,0.0950169563293457,1,1695135499.791893,1695135499.9014163,sfc_unique_p4_31
603,None,1695135500.1229537,4,0.4216666666666667,0.1314761904761905,0.2916666666666667,None,0.10852599143981934,0,1695135499.9974277,1695135500.1229537,sfc_cache_p4_37
604,None,1695135500.3325045,4,0.4216666666666667,0.1306,0.2916666666666667,3,0.10550689697265625,1,1695135500.0699348,1695135500.3325045,sfc_unique_p4_37
605,None,1695135500.905369,4,0.4025,0.12685714285714286,0.2708333333333333,2,0.09601116180419922,1,1695135500.7906818,1695135500.905369,sfc_unique_p3_31
606,None,1695135501.1189263,4,0.41527777777777786,0.1287047619047619,0.2708333333333333,1,0.09754347801208496,1,1695135500.9503691,1695135501.1189263,sfc_unique_p4_32
607,None,1695135501.3214662,4,0.4025,0.12685714285714286,0.2708333333333333,None,0.10150671005249023,0,1695135500.9223692,1695135501.3214662,sfc_cache_p4_32
608,None,1695135502.9599469,4,0.3705555555555555,0.11027619047619049,0.25,None,0.1060190200805664,0,1695135502.8269281,1695135502.9599469,sfc_cache_p2_33
609,None,1695135503.1470447,4,0.38333333333333336,0.11212380952380953,0.25,1,0.1050868034362793,1,1695135502.8539279,1695135503.1470447,sfc_unique_p2_33
610,None,1695135504.9960966,4,0.3566666666666667,0.10473333333333333,0.25,None,0.139007568359375,0,1695135504.857089,1695135504.9960966,sfc_cache_p1_35
611,None,1695135505.2371538,4,0.3630555555555556,0.12394285714285715,0.22916666666666666,5,0.15305519104003906,1,1695135504.9002726,1695135505.2371538,sfc_unique_p1_35
612,None,1695135505.5841222,4,0.3513888888888889,0.12301904761904763,0.22916666666666666,1,0.1925520896911621,1,1695135504.9960966,1695135505.5841222,sfc_cache_p1_38
613,None,1695135505.8742585,4,0.3641666666666667,0.12486666666666665,0.22916666666666666,1,0.1676032543182373,1,1695135504.9960966,1695135505.8742585,sfc_unique_p1_38
614,None,1695135506.1879766,4,0.3705555555555556,0.12671428571428572,0.25,2,0.1830308437347412,1,1695135504.9960966,1695135506.1879766,sfc_cache_p2_38
615,None,1695135506.5171745,4,0.35777777777777775,0.12486666666666668,0.25,2,0.16718125343322754,1,1695135504.9960966,1695135506.5171745,sfc_unique_p2_38
616,None,1695135506.835701,4,0.3641666666666667,0.12671428571428572,0.2708333333333333,2,0.1940159797668457,1,1695135504.9960966,1695135506.835701,sfc_cache_p3_38
617,None,1695135507.1762908,4,0.3769444444444445,0.13040952380952384,0.2708333333333333,2,0.20553851127624512,1,1695135504.9960966,1695135507.1762908,sfc_unique_p3_38
618,None,1695135507.541273,4,0.3705555555555556,0.13040952380952384,0.2916666666666667,2,0.23743844032287598,1,1695135504.9960966,1695135507.541273,sfc_cache_p4_38
619,None,1695135507.820813,4,0.38333333333333336,0.13410476190476192,0.2916666666666667,2,0.16352605819702148,1,1695135504.9960966,1695135507.820813,sfc_unique_p4_38
620,None,1695135508.1342556,4,0.3641666666666667,0.12671428571428572,0.2708333333333333,None,0.163527250289917,0,1695135507.949729,1695135508.1342556,sfc_cache_p2_35
621,None,1695135508.3513122,4,0.3769444444444444,0.15141904761904762,0.2708333333333333,6,0.11401891708374023,1,1695135508.0242357,1695135508.3513122,sfc_unique_p2_35
622,None,1695135509.0595846,4,0.3705555555555556,0.14772380952380954,0.25,None,0.10973644256591797,0,1695135508.9407868,1695135509.0595846,sfc_cache_p4_33
623,None,1695135510.0654428,4,0.3513888888888889,0.1394095238095238,0.22916666666666666,None,0.10492610931396484,0,1695135509.9465168,1695135510.0654428,sfc_cache_p1_33
624,None,1695135510.2680547,4,0.34500000000000003,0.1576476190476191,0.20833333333333334,6,0.10257816314697266,1,1695135510.1394765,1695135510.2680547,sfc_unique_p3_35
625,None,1695135510.447582,4,0.34500000000000003,0.1576476190476191,0.20833333333333334,None,0.10350513458251953,0,1695135510.126461,1695135510.447582,sfc_cache_p3_35
626,None,1695135510.630958,4,0.3577777777777778,0.1594952380952381,0.20833333333333334,1,0.0975191593170166,1,1695135510.0014277,1695135510.630958,sfc_unique_p1_33
627,None,1695135512.10229,4,0.33861111111111114,0.14840952380952382,0.1875,None,0.10803604125976562,0,1695135511.9802523,1695135512.10229,sfc_cache_p3_33
628,None,1695135512.2718668,4,0.3513888888888889,0.1502571428571429,0.1875,1,0.09653282165527344,1,1695135512.0417614,1695135512.2718668,sfc_unique_p3_33
629,None,1695135513.1110177,4,0.351388888888889,0.15482857142857143,0.1875,2,0.10276150703430176,1,1695135512.9962542,1695135513.1110177,sfc_unique_p2_33
630,None,1695135515.1247535,4,0.31305555555555553,0.12642857142857142,0.1875,1,0.1024937629699707,1,1695135515.0122597,1695135515.1247535,sfc_unique_p1_35
631,None,1695135517.140251,4,0.31305555555555553,0.10541904761904763,0.1875,2,0.09686470031738281,1,1695135517.0323853,1695135517.140251,sfc_unique_p2_35
632,None,1695135518.1720119,4,0.31305555555555553,0.10357142857142856,0.1875,1,0.10412430763244629,1,1695135518.0578878,1695135518.1720119,sfc_unique_p3_34
633,None,1695135518.35856,4,0.30666666666666664,0.09301904761904763,0.16666666666666666,1,0.09751749038696289,1,1695135518.238536,1695135518.35856,sfc_unique_p3_37
634,None,1695135518.5215836,4,0.30666666666666664,0.09301904761904763,0.16666666666666666,None,0.09851694107055664,0,1695135518.226028,1695135518.5215836,sfc_cache_p3_37
635,None,1695135519.1845474,4,0.30666666666666664,0.07200952380952381,0.16666666666666666,2,0.09849953651428223,1,1695135519.075047,1695135519.1845474,sfc_unique_p3_35
636,None,1695135520.204097,4,0.30666666666666664,0.07016190476190477,0.16666666666666666,1,0.1030724048614502,1,1695135520.0905197,1695135520.204097,sfc_unique_p2_34
637,None,1695135524.2447674,4,0.30666666666666664,0.06831428571428572,0.16666666666666666,1,0.10335755348205566,1,1695135524.1314087,1695135524.2447674,sfc_unique_p1_34
638,None,1695135525.1369445,4,0.31305555555555553,0.07609523809523812,0.1875,4,0.13493943214416504,1,1695135525.002005,1695135525.1369445,sfc_cache_p1_39
639,None,1695135525.352256,4,0.3258333333333333,0.09165714285714285,0.1875,4,0.14679217338562012,1,1695135525.002005,1695135525.352256,sfc_unique_p1_39
640,None,1695135525.6213102,4,0.3322222222222222,0.09258095238095239,0.20833333333333334,4,0.1820390224456787,1,1695135525.002005,1695135525.6213102,sfc_cache_p2_39
641,None,1695135525.9019957,4,0.345,0.10814285714285715,0.20833333333333334,4,0.18667006492614746,1,1695135525.002005,1695135525.9019957,sfc_unique_p2_39
642,None,1695135526.1831553,4,0.35138888888888886,0.10906666666666667,0.22916666666666666,4,0.17212200164794922,1,1695135525.002005,1695135526.1831553,sfc_cache_p3_39
643,None,1695135526.4566767,4,0.3641666666666667,0.12462857142857142,0.22916666666666666,4,0.17101383209228516,1,1695135525.002005,1695135526.4566767,sfc_unique_p3_39
644,None,1695135526.7252114,4,0.3705555555555555,0.12555238095238097,0.25,4,0.1740283966064453,1,1695135525.002005,1695135526.7252114,sfc_cache_p4_39
645,None,1695135527.0037704,4,0.38333333333333336,0.14111428571428572,0.25,4,0.17152714729309082,1,1695135525.002005,1695135527.0037704,sfc_unique_p4_39
646,None,1695135530.3341951,4,0.38333333333333336,0.1374190476190476,0.25,1,0.09632396697998047,1,1695135530.2258723,1695135530.3341951,sfc_unique_p4_34
647,None,1695135540.444567,4,0.3641666666666667,0.13464761904761904,0.22916666666666666,None,0.1130678653717041,0,1695135540.3168354,1695135540.444567,sfc_cache_p3_36
648,None,1695135540.613772,4,0.37694444444444447,0.1364952380952381,0.22916666666666666,1,0.0950782299041748,1,1695135540.376047,1695135540.613772,sfc_unique_p3_36
649,None,1695135541.4491796,4,0.3641666666666667,0.13464761904761904,0.22916666666666666,1,0.10503101348876953,1,1695135541.333149,1695135541.4491796,sfc_unique_p2_34
650,None,1695135541.6129365,4,0.3769444444444444,0.13649523809523811,0.22916666666666666,1,0.09024953842163086,1,1695135541.3936584,1695135541.6129365,sfc_unique_p3_34
651,None,1695135542.474036,4,0.3577777777777777,0.13372380952380955,0.20833333333333334,None,0.11764287948608398,0,1695135542.3433938,1695135542.474036,sfc_cache_p4_36
652,None,1695135542.661517,4,0.3705555555555555,0.13557142857142856,0.20833333333333334,1,0.11612415313720703,1,1695135542.4029014,1695135542.661517,sfc_unique_p4_36
653,None,1695135543.4611812,4,0.3705555555555555,0.13985714285714285,0.20833333333333334,2,0.10083794593811035,1,1695135543.347839,1695135543.4611812,sfc_unique_p1_35
654,None,1695135543.6664686,4,0.35138888888888886,0.13431428571428572,0.1875,None,0.10053753852844238,0,1695135543.5248082,1695135543.6664686,sfc_cache_p2_38
655,None,1695135543.8376582,4,0.3641666666666667,0.14073333333333335,0.1875,2,0.10006308555603027,1,1695135543.5539303,1695135543.8376582,sfc_unique_p2_38
656,None,1695135548.4970775,4,0.3641666666666667,0.14073333333333332,0.1875,1,0.09592199325561523,1,1695135548.389154,1695135548.4970775,sfc_unique_p1_34
657,None,1695135551.5299013,4,0.35138888888888886,0.13888571428571428,0.1875,1,0.10910201072692871,1,1695135551.4082947,1695135551.5299013,sfc_unique_p2_34
658,None,1695135551.7008896,4,0.3641666666666667,0.14073333333333335,0.1875,1,0.09798741340637207,1,1695135551.4523065,1695135551.7008896,sfc_unique_p3_34
659,None,1695135552.1465883,4,0.37055555555555564,0.14165714285714287,0.20833333333333334,1,0.12501931190490723,1,1695135552.021569,1695135552.1465883,sfc_cache_p1_40
660,None,1695135552.3837535,4,0.38333333333333336,0.1435047619047619,0.20833333333333334,1,0.1440141201019287,1,1695135552.021569,1695135552.3837535,sfc_unique_p1_40
661,None,1695135552.6413171,4,0.3897222222222222,0.14442857142857143,0.22916666666666666,1,0.15454864501953125,1,1695135552.021569,1695135552.6413171,sfc_cache_p2_40
662,None,1695135552.9121935,4,0.4025,0.14627619047619048,0.22916666666666666,1,0.16353321075439453,1,1695135552.021569,1695135552.9121935,sfc_unique_p2_40
663,None,1695135553.1826382,4,0.40888888888888886,0.1472,0.25,1,0.16041326522827148,1,1695135552.021569,1695135553.1826382,sfc_cache_p3_40
664,None,1695135553.4666173,4,0.4216666666666667,0.14904761904761907,0.25,1,0.17001581192016602,1,1695135552.021569,1695135553.4666173,sfc_unique_p3_40
665,None,1695135553.7341442,4,0.4280555555555555,0.15089523809523808,0.2708333333333333,2,0.15701675415039062,1,1695135552.021569,1695135553.7341442,sfc_cache_p4_40
666,None,1695135553.9961832,4,0.44083333333333335,0.1545904761904762,0.2708333333333333,2,0.15102672576904297,1,1695135552.021569,1695135553.9961832,sfc_unique_p4_40
667,None,1695135567.7269857,4,0.37055555555555564,0.1307142857142857,0.25,None,0.1111299991607666,0,1695135567.58976,1695135567.7269857,sfc_cache_p2_39
668,None,1695135567.911381,4,0.38333333333333336,0.13713333333333333,0.25,2,0.10880899429321289,1,1695135567.604273,1695135567.911381,sfc_unique_p2_39
669,None,1695135570.771709,4,0.3694444444444445,0.12064761904761906,0.25,None,0.11509966850280762,0,1695135570.64261,1695135570.771709,sfc_cache_p1_39
670,None,1695135570.9512806,4,0.3822222222222223,0.13163809523809522,0.25,3,0.10501551628112793,1,1695135570.700628,1695135570.9512806,sfc_unique_p1_39
671,None,1695135574.8383982,4,0.3375,0.11903809523809526,0.22916666666666666,None,0.12130594253540039,0,1695135574.7035563,1695135574.8383982,sfc_cache_p1_36
672,None,1695135575.0182133,4,0.3502777777777778,0.12088571428571429,0.22916666666666666,1,0.10881352424621582,1,1695135574.7620575,1695135575.0182133,sfc_unique_p1_36
673,None,1695135578.1432426,4,0.3258333333333333,0.11169523809523808,0.22916666666666666,1,0.10350656509399414,1,1695135578.0387359,1695135578.1432426,sfc_cache_p1_41
674,None,1695135578.3777804,4,0.33861111111111114,0.11354285714285713,0.22916666666666666,1,0.15603232383728027,1,1695135578.0387359,1695135578.3777804,sfc_unique_p1_41
