No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695137509.8835387,4,0.4472222222222223,0.11762857142857143,0.375,2,0.10524368286132812,1,1695137509.747295,1695137509.8835387,sfc_unique_p3_31
509,None,1695137510.0931904,4,0.46,0.11947619047619046,0.375,1,0.11062312126159668,1,1695137509.719279,1695137510.0931904,sfc_unique_p1_30
510,None,1695137510.3078923,4,0.46,0.11947619047619046,0.375,None,0.11552238464355469,0,1695137509.664206,1695137510.3078923,sfc_cache_p1_30
511,None,1695137510.5163426,4,0.45361111111111113,0.11626666666666667,0.3333333333333333,1,0.11051130294799805,1,1695137509.530176,1695137510.5163426,sfc_unique_p1_28
512,None,1695137510.8108964,4,0.4472222222222223,0.11991428571428571,0.3333333333333333,2,0.10892462730407715,1,1695137510.6534638,1695137510.8108964,sfc_unique_p4_28
513,None,1695137511.0187707,4,0.4472222222222223,0.11991428571428571,0.3333333333333333,None,0.11069488525390625,0,1695137510.6363766,1695137511.0187707,sfc_cache_p4_28
514,None,1695137511.22093,4,0.46,0.12360952380952382,0.3333333333333333,2,0.1085352897644043,1,1695137510.5688508,1695137511.22093,sfc_unique_p2_28
515,None,1695137511.4289758,4,0.46,0.12360952380952382,0.3333333333333333,None,0.11252403259277344,0,1695137510.5348496,1695137511.4289758,sfc_cache_p2_28
516,None,1695137512.7038138,4,0.4408333333333334,0.11626666666666667,0.3125,None,0.12851738929748535,0,1695137512.5592957,1695137512.7038138,sfc_cache_p3_30
517,None,1695137512.907906,4,0.45361111111111113,0.11811428571428574,0.3125,1,0.11107254028320312,1,1695137512.619802,1695137512.907906,sfc_unique_p3_30
518,None,1695137513.7052526,4,0.42805555555555563,0.11257142857142857,0.2708333333333333,None,0.1271533966064453,0,1695137513.561099,1695137513.7052526,sfc_cache_p3_28
519,None,1695137513.9668365,4,0.40888888888888897,0.11164761904761904,0.25,1,0.11137652397155762,1,1695137513.8274598,1695137513.9668365,sfc_unique_p4_30
520,None,1695137514.1671054,4,0.40888888888888897,0.11164761904761904,0.25,None,0.11322402954101562,0,1695137513.8099523,1695137514.1671054,sfc_cache_p4_30
521,None,1695137514.3651388,4,0.42166666666666675,0.1134952380952381,0.25,1,0.11101913452148438,1,1695137513.779953,1695137514.3651388,sfc_unique_p2_30
522,None,1695137514.5663044,4,0.42166666666666675,0.1134952380952381,0.25,None,0.11252355575561523,0,1695137513.7368824,1695137514.5663044,sfc_cache_p2_30
523,None,1695137514.7663622,4,0.4344444444444446,0.11534285714285715,0.25,1,0.11203622817993164,1,1695137513.6216083,1695137514.7663622,sfc_unique_p3_28
524,None,1695137516.734512,4,0.4152777777777779,0.10702857142857143,0.22916666666666666,None,0.12059307098388672,0,1695137516.5979548,1695137516.734512,sfc_cache_p3_32
525,None,1695137516.9300945,4,0.42805555555555563,0.11072380952380952,0.22916666666666666,2,0.1080322265625,1,1695137516.6569343,1695137516.9300945,sfc_unique_p3_32
526,None,1695137522.1238909,4,0.43444444444444447,0.11393333333333333,0.25,2,0.1120290756225586,1,1695137522.0118618,1695137522.1238909,sfc_cache_p1_35
527,None,1695137522.3154378,4,0.4472222222222223,0.12035238095238095,0.25,2,0.11452364921569824,1,1695137522.0118618,1695137522.3154378,sfc_unique_p1_35
528,None,1695137522.5236974,4,0.45361111111111113,0.12127619047619048,0.2708333333333333,1,0.12023615837097168,1,1695137522.0118618,1695137522.5236974,sfc_cache_p2_35
529,None,1695137522.7642965,4,0.46638888888888896,0.12312380952380951,0.2708333333333333,1,0.13557052612304688,1,1695137522.0118618,1695137522.7642965,sfc_unique_p2_35
530,None,1695137523.0551832,4,0.4727777777777778,0.12404761904761906,0.2916666666666667,1,0.16617155075073242,1,1695137522.0118618,1695137523.0551832,sfc_cache_p3_35
531,None,1695137523.3567357,4,0.48555555555555574,0.1258952380952381,0.2916666666666667,1,0.1605226993560791,1,1695137522.0118618,1695137523.3567357,sfc_unique_p3_35
532,None,1695137523.6593766,4,0.4919444444444446,0.12681904761904764,0.3125,1,0.16914582252502441,1,1695137522.0118618,1695137523.6593766,sfc_cache_p4_35
533,None,1695137523.9624221,4,0.5047222222222224,0.12866666666666665,0.3125,1,0.16352534294128418,1,1695137522.0118618,1695137523.9624221,sfc_unique_p4_35
534,None,1695137525.8179915,4,0.5047222222222224,0.13051428571428572,0.3125,3,0.10452532768249512,1,1695137525.6964662,1695137525.8179915,sfc_unique_p2_29
535,None,1695137526.8427224,4,0.48555555555555574,0.12774285714285713,0.2916666666666667,None,0.11603689193725586,0,1695137526.7086835,1695137526.8427224,sfc_cache_p3_34
536,None,1695137527.0523095,4,0.4983333333333334,0.1332857142857143,0.2916666666666667,3,0.10255122184753418,1,1695137526.766195,1695137527.0523095,sfc_unique_p3_34
537,None,1695137530.8893085,4,0.44083333333333335,0.11855238095238096,0.2708333333333333,None,0.12256717681884766,0,1695137530.7497418,1695137530.8893085,sfc_cache_p4_34
538,None,1695137531.089444,4,0.44083333333333335,0.11855238095238096,0.2708333333333333,1,0.10760831832885742,1,1695137530.8082511,1695137531.089444,sfc_unique_p4_34
539,None,1695137534.921037,4,0.44083333333333335,0.11213333333333335,0.2708333333333333,1,0.10705757141113281,1,1695137534.798469,1695137534.921037,sfc_unique_p2_29
540,None,1695137535.925097,4,0.44083333333333335,0.11213333333333333,0.2708333333333333,1,0.10654234886169434,1,1695137535.8020494,1695137535.925097,sfc_unique_p1_30
541,None,1695137537.9329557,4,0.44083333333333335,0.1167047619047619,0.2708333333333333,3,0.10602641105651855,1,1695137537.8109283,1695137537.9329557,sfc_unique_p3_31
542,None,1695137544.002624,4,0.4216666666666667,0.11393333333333333,0.25,None,0.11856794357299805,0,1695137543.866911,1695137544.002624,sfc_cache_p2_34
543,None,1695137544.1986237,4,0.43444444444444447,0.11578095238095239,0.25,1,0.10352253913879395,1,1695137543.9255676,1695137544.1986237,sfc_unique_p2_34
544,None,1695137545.1356828,4,0.44083333333333335,0.12356190476190478,0.2708333333333333,4,0.11009669303894043,1,1695137545.024586,1695137545.1356828,sfc_cache_p1_36
545,None,1695137545.330573,4,0.45361111111111113,0.1391238095238095,0.2708333333333333,4,0.10937213897705078,1,1695137545.024586,1695137545.330573,sfc_unique_p1_36
546,None,1695137545.532633,4,0.46,0.14004761904761906,0.2916666666666667,4,0.11652731895446777,1,1695137545.024586,1695137545.532633,sfc_cache_p2_36
547,None,1695137545.790439,4,0.4727777777777778,0.15560952380952384,0.2916666666666667,4,0.1353001594543457,1,1695137545.024586,1695137545.790439,sfc_unique_p2_36
548,None,1695137546.1129267,4,0.46638888888888885,0.15697142857142857,0.3125,5,0.1690387725830078,1,1695137545.024586,1695137546.1129267,sfc_cache_p3_36
549,None,1695137546.3939755,4,0.4791666666666667,0.16310476190476195,0.3125,2,0.15703129768371582,1,1695137545.024586,1695137546.3939755,sfc_unique_p3_36
550,None,1695137546.6735215,4,0.49194444444444446,0.16495238095238096,0.3125,1,0.13102245330810547,1,1695137545.9428878,1695137546.6735215,sfc_unique_p1_30
551,None,1695137546.9390683,4,0.49833333333333335,0.16680000000000003,0.3333333333333333,5,0.1310253143310547,1,1695137545.024586,1695137546.9390683,sfc_cache_p4_36
552,None,1695137547.197613,4,0.5111111111111112,0.17049523809523812,0.3333333333333333,2,0.12452578544616699,1,1695137545.024586,1695137547.197613,sfc_unique_p4_36
553,None,1695137549.0347922,4,0.49833333333333335,0.17049523809523814,0.3333333333333333,2,0.09652423858642578,1,1695137548.921266,1695137549.0347922,sfc_unique_p2_29
554,None,1695137549.2953744,4,0.43444444444444447,0.15386666666666668,0.2916666666666667,None,0.13556337356567383,0,1695137549.1418064,1695137549.2953744,sfc_cache_p4_36
555,None,1695137549.5562315,4,0.4472222222222222,0.1667047619047619,0.2916666666666667,4,0.09508752822875977,1,1695137549.2028534,1695137549.5562315,sfc_unique_p4_36
556,None,1695137561.1778314,4,0.4472222222222222,0.1667047619047619,0.2916666666666667,4,0.10101461410522461,1,1695137561.0598183,1695137561.1778314,sfc_unique_p4_36
557,None,1695137563.1431851,4,0.453611111111111,0.16762857142857146,0.3125,1,0.09626197814941406,1,1695137563.0459225,1695137563.1431851,sfc_cache_p1_37
558,None,1695137563.3567214,4,0.46638888888888896,0.16947619047619047,0.3125,1,0.11903023719787598,1,1695137563.0459225,1695137563.3567214,sfc_unique_p1_37
559,None,1695137563.5803518,4,0.4727777777777778,0.17040000000000002,0.3333333333333333,1,0.10751986503601074,1,1695137563.0459225,1695137563.5803518,sfc_cache_p2_37
560,None,1695137563.8407454,4,0.4855555555555555,0.17224761904761907,0.3333333333333333,1,0.1330258846282959,1,1695137563.0459225,1695137563.8407454,sfc_unique_p2_37
561,None,1695137564.1277897,4,0.49194444444444446,0.1731714285714286,0.3541666666666667,1,0.14101243019104004,1,1695137563.0459225,1695137564.1277897,sfc_cache_p3_37
562,None,1695137564.4191067,4,0.5047222222222222,0.17501904761904763,0.3541666666666667,1,0.1443028450012207,1,1695137563.0459225,1695137564.4191067,sfc_unique_p3_37
563,None,1695137564.7088606,4,0.5111111111111112,0.17594285714285718,0.375,1,0.1417248249053955,1,1695137563.0459225,1695137564.7088606,sfc_cache_p4_37
564,None,1695137564.9770455,4,0.5111111111111112,0.17594285714285718,0.375,None,0.1301722526550293,0,1695137563.0459225,1695137564.9770455,sfc_unique_p4_37
565,None,1695137580.199796,4,0.4152777777777777,0.15109523809523812,0.3958333333333333,3,0.09651875495910645,1,1695137580.1032772,1695137580.199796,sfc_cache_p1_38
566,None,1695137580.380235,4,0.4280555555555555,0.1620857142857143,0.3958333333333333,3,0.09433817863464355,1,1695137580.1032772,1695137580.380235,sfc_unique_p1_38
567,None,1695137580.6157672,4,0.3961111111111111,0.15148571428571428,0.375,3,0.13850688934326172,1,1695137580.1032772,1695137580.6157672,sfc_cache_p2_38
568,None,1695137580.9669018,4,0.4088888888888889,0.1624761904761905,0.375,3,0.1535031795501709,1,1695137580.1032772,1695137580.9669018,sfc_unique_p2_38
569,None,1695137581.2679691,4,0.41527777777777775,0.1634,0.3958333333333333,3,0.16153311729431152,1,1695137580.1032772,1695137581.2679691,sfc_cache_p3_38
570,None,1695137581.5680184,4,0.4216666666666667,0.17161904761904762,0.375,3,0.15152549743652344,1,1695137580.1032772,1695137581.5680184,sfc_unique_p3_38
571,None,1695137581.9031217,4,0.42805555555555563,0.17482857142857142,0.3958333333333333,4,0.13602852821350098,1,1695137580.1032772,1695137581.9031217,sfc_cache_p4_38
572,None,1695137582.1981566,4,0.4408333333333334,0.1858190476190476,0.3958333333333333,3,0.15702033042907715,1,1695137580.1032772,1695137582.1981566,sfc_unique_p4_38
573,None,1695137583.5951605,4,0.40138888888888885,0.16009523809523812,0.375,None,0.11601424217224121,0,1695137583.4601467,1695137583.5951605,sfc_cache_p1_36
574,None,1695137583.8182056,4,0.4088888888888889,0.17293333333333336,0.375,4,0.10001635551452637,1,1695137583.5331461,1695137583.8182056,sfc_unique_p1_36
575,None,1695137584.6026416,4,0.38972222222222225,0.16695238095238096,0.3333333333333333,None,0.1100156307220459,0,1695137584.474626,1695137584.6026416,sfc_cache_p2_35
576,None,1695137584.8422825,4,0.38333333333333336,0.1763809523809524,0.3333333333333333,4,0.10501718521118164,1,1695137584.7022653,1695137584.8422825,sfc_unique_p3_36
577,None,1695137585.037754,4,0.38333333333333336,0.1763809523809524,0.3333333333333333,None,0.0950319766998291,0,1695137584.6722658,1695137585.037754,sfc_cache_p3_36
578,None,1695137585.2312977,4,0.39611111111111114,0.17822857142857146,0.3333333333333333,1,0.09301519393920898,1,1695137584.5481358,1695137585.2312977,sfc_unique_p2_35
579,None,1695137589.6494696,4,0.3322222222222223,0.16013333333333335,0.25,None,0.11251235008239746,0,1695137589.5209577,1695137589.6494696,sfc_cache_p4_33
580,None,1695137589.85753,4,0.3322222222222223,0.1647047619047619,0.25,2,0.09750962257385254,1,1695137589.5654666,1695137589.85753,sfc_unique_p4_33
581,None,1695137592.6808803,4,0.3002777777777778,0.15551428571428574,0.22916666666666666,None,0.11102032661437988,0,1695137592.5553534,1695137592.6808803,sfc_cache_p4_35
582,None,1695137592.8734293,4,0.31305555555555564,0.15736190476190476,0.22916666666666666,1,0.10201787948608398,1,1695137592.6143682,1695137592.8734293,sfc_unique_p4_35
583,None,1695137594.7405622,4,0.293888888888889,0.1545904761904762,0.20833333333333334,1,0.12397432327270508,1,1695137594.6020362,1695137594.7405622,sfc_unique_p2_35
584,None,1695137594.9155958,4,0.30666666666666675,0.15643809523809526,0.20833333333333334,1,0.09301638603210449,1,1695137594.7375612,1695137594.9155958,sfc_unique_p3_35
585,None,1695137595.094083,4,0.30666666666666675,0.15643809523809526,0.20833333333333334,None,0.09497809410095215,0,1695137594.6605449,1695137595.094083,sfc_cache_p3_35
586,None,1695137595.7337165,4,0.2927777777777778,0.14680952380952383,0.20833333333333334,None,0.11150741577148438,0,1695137595.6067035,1695137595.7337165,sfc_cache_p1_35
587,None,1695137595.912252,4,0.3002777777777778,0.14865714285714288,0.1875,1,0.10001683235168457,1,1695137595.667715,1695137595.912252,sfc_unique_p1_35
588,None,1695137599.7462673,4,0.3002777777777778,0.15322857142857146,0.1875,2,0.12333130836486816,1,1695137599.622936,1695137599.7462673,sfc_unique_p3_35
589,None,1695137600.2259614,4,0.30666666666666664,0.15415238095238096,0.20833333333333334,1,0.09963464736938477,1,1695137600.1254911,1695137600.2259614,sfc_cache_p1_39
590,None,1695137600.4370046,4,0.3194444444444445,0.15600000000000003,0.20833333333333334,1,0.11402535438537598,1,1695137600.1254911,1695137600.4370046,sfc_unique_p1_39
591,None,1695137600.6452053,4,0.3258333333333333,0.15692380952380955,0.22916666666666666,1,0.13215923309326172,1,1695137600.1254911,1695137600.6452053,sfc_cache_p2_39
592,None,1695137600.9208705,4,0.32472222222222225,0.15600000000000003,0.22916666666666666,1,0.1495201587677002,1,1695137600.1254911,1695137600.9208705,sfc_unique_p2_39
593,None,1695137601.2599168,4,0.32472222222222225,0.1605714285714286,0.22916666666666666,2,0.15952348709106445,1,1695137601.0533795,1695137601.2599168,sfc_unique_p1_37
594,None,1695137601.5629783,4,0.32472222222222225,0.1605714285714286,0.22916666666666666,None,0.16503667831420898,0,1695137600.973378,1695137601.5629783,sfc_cache_p1_37
595,None,1695137601.8585129,4,0.3375,0.16241904761904763,0.22916666666666666,1,0.14801454544067383,1,1695137600.7448418,1695137601.8585129,sfc_unique_p4_35
596,None,1695137602.1495416,4,0.33861111111111114,0.16334285714285715,0.22916666666666666,1,0.15401530265808105,1,1695137600.1254911,1695137602.1495416,sfc_cache_p3_39
597,None,1695137602.4145439,4,0.351388888888889,0.1651904761904762,0.22916666666666666,1,0.14103245735168457,1,1695137600.1254911,1695137602.4145439,sfc_unique_p3_39
598,None,1695137602.6506093,4,0.3577777777777778,0.16611428571428574,0.25,1,0.1415245532989502,1,1695137600.1254911,1695137602.6506093,sfc_cache_p4_39
599,None,1695137602.8617718,4,0.37055555555555564,0.17253333333333334,0.25,2,0.10950851440429688,1,1695137600.1254911,1695137602.8617718,sfc_unique_p4_39
600,None,1695137604.8127031,4,0.33861111111111114,0.14364761904761905,0.22916666666666666,1,0.10397696495056152,1,1695137604.6917868,1695137604.8127031,sfc_unique_p3_34
601,None,1695137605.0302453,4,0.3513888888888889,0.15920952380952383,0.22916666666666666,4,0.09801983833312988,1,1695137604.859212,1695137605.0302453,sfc_unique_p2_36
602,None,1695137605.2250633,4,0.3513888888888889,0.15920952380952383,0.22916666666666666,None,0.10726594924926758,0,1695137604.8297029,1695137605.2250633,sfc_cache_p2_36
603,None,1695137605.4115963,4,0.3641666666666667,0.1629047619047619,0.22916666666666666,2,0.09651851654052734,1,1695137604.7506902,1695137605.4115963,sfc_unique_p1_35
604,None,1695137607.8486667,4,0.3641666666666667,0.15833333333333335,0.22916666666666666,1,0.10105204582214355,1,1695137607.7326148,1695137607.8486667,sfc_unique_p3_35
605,None,1695137608.874311,4,0.351388888888889,0.15463809523809524,0.22916666666666666,1,0.11768960952758789,1,1695137608.7426205,1695137608.874311,sfc_unique_p1_34
606,None,1695137609.079339,4,0.3641666666666667,0.15648571428571428,0.22916666666666666,1,0.11501216888427734,1,1695137608.8162985,1695137609.079339,sfc_unique_p4_34
607,None,1695137613.898833,4,0.3641666666666667,0.15648571428571428,0.22916666666666666,1,0.1001434326171875,1,1695137613.7836895,1695137613.898833,sfc_unique_p4_35
608,None,1695137615.9266524,4,0.36416666666666675,0.16378095238095236,0.22916666666666666,5,0.10280132293701172,1,1695137615.8098502,1695137615.9266524,sfc_unique_p1_36
609,None,1695137616.9625533,4,0.3450000000000001,0.1610095238095238,0.20833333333333334,None,0.12304019927978516,0,1695137616.8255131,1695137616.9625533,sfc_cache_p2_37
610,None,1695137617.1505868,4,0.3577777777777778,0.18114285714285713,0.20833333333333334,5,0.1005096435546875,1,1695137616.8855517,1695137617.1505868,sfc_unique_p2_37
611,None,1695137621.983652,4,0.3577777777777778,0.18114285714285713,0.20833333333333334,1,0.09401488304138184,1,1695137621.8756363,1695137621.983652,sfc_unique_p2_34
612,None,1695137622.9978282,4,0.3577777777777778,0.18571428571428572,0.20833333333333334,5,0.10141944885253906,1,1695137622.882407,1695137622.9978282,sfc_unique_p3_36
613,None,1695137626.028936,4,0.345,0.16373333333333334,0.20833333333333334,1,0.09951138496398926,1,1695137625.913919,1695137626.028936,sfc_unique_p3_34
614,None,1695137626.255286,4,0.3450000000000001,0.16558095238095238,0.20833333333333334,1,0.11540460586547852,1,1695137626.099881,1695137626.255286,sfc_unique_p2_37
615,None,1695137626.4443643,4,0.3577777777777778,0.18571428571428572,0.20833333333333334,5,0.10001683235168457,1,1695137626.0209358,1695137626.4443643,sfc_unique_p3_35
616,None,1695137627.0448573,4,0.3577777777777778,0.19028571428571428,0.20833333333333334,5,0.10050702095031738,1,1695137626.9298446,1695137627.0448573,sfc_unique_p2_36
617,None,1695137627.2540143,4,0.3641666666666667,0.19349523809523814,0.22916666666666666,2,0.10450911521911621,1,1695137627.1495051,1695137627.2540143,sfc_cache_p1_40
618,None,1695137627.457485,4,0.37694444444444447,0.19962857142857146,0.22916666666666666,2,0.11752200126647949,1,1695137627.1495051,1695137627.457485,sfc_unique_p1_40
619,None,1695137627.691074,4,0.38333333333333336,0.20055238095238098,0.25,1,0.1415693759918213,1,1695137627.1495051,1695137627.691074,sfc_cache_p2_40
620,None,1695137627.9468331,4,0.39611111111111114,0.20240000000000002,0.25,1,0.13974475860595703,1,1695137627.1495051,1695137627.9468331,sfc_unique_p2_40
621,None,1695137628.2363274,4,0.4025,0.20332380952380957,0.2708333333333333,1,0.15301513671875,1,1695137627.1495051,1695137628.2363274,sfc_cache_p3_40
622,None,1695137628.5186722,4,0.4152777777777778,0.2051714285714286,0.2708333333333333,1,0.14080452919006348,1,1695137627.1495051,1695137628.5186722,sfc_unique_p3_40
623,None,1695137628.8003876,4,0.4216666666666667,0.20609523809523814,0.2916666666666667,1,0.14970135688781738,1,1695137627.1495051,1695137628.8003876,sfc_cache_p4_40
624,None,1695137629.0640786,4,0.43444444444444447,0.20794285714285718,0.2916666666666667,1,0.13250970840454102,1,1695137627.1495051,1695137629.0640786,sfc_unique_p4_40
625,None,1695137630.380929,4,0.4025000000000001,0.20332380952380955,0.2708333333333333,None,0.1186676025390625,0,1695137630.2432604,1695137630.380929,sfc_cache_p3_40
626,None,1695137630.5729632,4,0.4152777777777778,0.2051714285714286,0.2708333333333333,1,0.09151244163513184,1,1695137630.3282716,1695137630.5729632,sfc_unique_p3_40
627,None,1695137632.3374808,4,0.3897222222222223,0.2014761904761905,0.2708333333333333,1,0.08801817893981934,1,1695137632.2334626,1695137632.3374808,sfc_unique_p4_34
628,None,1695137643.445874,4,0.37694444444444447,0.19962857142857146,0.2708333333333333,1,0.09101438522338867,1,1695137643.3383067,1695137643.445874,sfc_unique_p3_40
629,None,1695137648.488245,4,0.37694444444444447,0.19962857142857146,0.2708333333333333,5,0.10001826286315918,1,1695137648.3717213,1695137648.488245,sfc_unique_p1_36
630,None,1695137651.5329144,4,0.3194444444444445,0.16203809523809523,0.25,None,0.11285161972045898,0,1695137651.3905828,1695137651.5329144,sfc_cache_p2_38
631,None,1695137651.7361224,4,0.3322222222222223,0.1821714285714286,0.25,5,0.11101293563842773,1,1695137651.438286,1695137651.7361224,sfc_unique_p2_38
632,None,1695137653.2715988,4,0.32583333333333336,0.18124761904761905,0.2708333333333333,1,0.0985260009765625,1,1695137653.1730728,1695137653.2715988,sfc_cache_p1_41
633,None,1695137653.4521284,4,0.3258333333333334,0.16296190476190478,0.2708333333333333,1,0.1015167236328125,1,1695137653.1730728,1695137653.4521284,sfc_unique_p1_41
634,None,1695137653.7082255,4,0.3258333333333334,0.16296190476190475,0.2708333333333333,5,0.13356328010559082,1,1695137653.4691281,1695137653.7082255,sfc_unique_p2_36
635,None,1695137654.0396655,4,0.33861111111111114,0.17395238095238097,0.2708333333333333,3,0.16937708854675293,1,1695137653.771227,1695137654.0396655,sfc_unique_p2_38
636,None,1695137654.3387277,4,0.34500000000000003,0.17944761904761905,0.2916666666666667,3,0.17252230644226074,1,1695137653.1730728,1695137654.3387277,sfc_cache_p2_41
637,None,1695137654.6183453,4,0.3577777777777778,0.18129523809523812,0.2916666666666667,1,0.14202404022216797,1,1695137653.1730728,1695137654.6183453,sfc_unique_p2_41
638,None,1695137654.9133835,4,0.3641666666666667,0.18221904761904764,0.3125,3,0.16752982139587402,1,1695137653.1730728,1695137654.9133835,sfc_cache_p3_41
639,None,1695137655.2030706,4,0.37694444444444447,0.18406666666666668,0.3125,1,0.16101360321044922,1,1695137653.1730728,1695137655.2030706,sfc_unique_p3_41
640,None,1695137655.5065122,4,0.38333333333333336,0.1849904761904762,0.3333333333333333,3,0.16693472862243652,1,1695137653.1730728,1695137655.5065122,sfc_cache_p4_41
641,None,1695137655.7400737,4,0.39611111111111114,0.18868571428571432,0.3333333333333333,2,0.1220541000366211,1,1695137653.1730728,1695137655.7400737,sfc_unique_p4_41
642,None,1695137666.67616,4,0.39611111111111114,0.18868571428571432,0.3333333333333333,5,0.10001826286315918,1,1695137666.5591774,1695137666.67616,sfc_unique_p3_36
643,None,1695137674.296543,4,0.4025,0.18960952380952384,0.3541666666666667,1,0.10143494606018066,1,1695137674.1941082,1695137674.296543,sfc_cache_p1_42
644,None,1695137674.4915686,4,0.4152777777777778,0.19145714285714288,0.3541666666666667,1,0.10002422332763672,1,1695137674.1941082,1695137674.4915686,sfc_unique_p1_42
645,None,1695137674.7296224,4,0.42166666666666675,0.19330476190476192,0.375,2,0.12501311302185059,1,1695137674.1941082,1695137674.7296224,sfc_cache_p2_42
646,None,1695137675.022191,4,0.43444444444444447,0.19700000000000004,0.375,2,0.14554190635681152,1,1695137674.1941082,1695137675.022191,sfc_unique_p2_42
647,None,1695137675.3271527,4,0.4408333333333334,0.19884761904761905,0.3958333333333333,2,0.16094660758972168,1,1695137674.1941082,1695137675.3271527,sfc_cache_p3_42
648,None,1695137675.6272295,4,0.45361111111111113,0.20254285714285716,0.3958333333333333,2,0.14755010604858398,1,1695137674.1941082,1695137675.6272295,sfc_unique_p3_42
649,None,1695137675.9194124,4,0.4600000000000001,0.2043904761904762,0.4166666666666667,2,0.14402008056640625,1,1695137674.1941082,1695137675.9194124,sfc_cache_p4_42
650,None,1695137676.202971,4,0.4727777777777778,0.20808571428571432,0.4166666666666667,2,0.1355266571044922,1,1695137674.1941082,1695137676.202971,sfc_unique_p4_42
651,None,1695137680.8194294,4,0.4727777777777778,0.21080952380952384,0.4166666666666667,4,0.10133028030395508,1,1695137680.700099,1695137680.8194294,sfc_unique_p4_36
652,None,1695137681.8513026,4,0.45361111111111113,0.20803809523809522,0.3958333333333333,None,0.1175229549407959,0,1695137681.71378,1695137681.8513026,sfc_cache_p4_40
653,None,1695137682.051345,4,0.46638888888888896,0.2098857142857143,0.3958333333333333,1,0.08902597427368164,1,1695137681.7872913,1695137682.051345,sfc_unique_p4_40
654,None,1695137682.8315377,4,0.46638888888888896,0.21173333333333333,0.3958333333333333,3,0.09282422065734863,1,1695137682.720714,1695137682.8315377,sfc_unique_p1_37
655,None,1695137689.9312844,4,0.39611111111111114,0.133,0.375,None,0.11452507972717285,0,1695137689.789254,1695137689.9312844,sfc_cache_p3_37
656,None,1695137690.1519299,4,0.40888888888888897,0.15313333333333334,0.375,5,0.10452675819396973,1,1695137689.8387597,1695137690.1519299,sfc_unique_p3_37
657,None,1695137690.9294958,4,0.36944444444444446,0.14666666666666667,0.3333333333333333,None,0.12401700019836426,0,1695137690.7879734,1695137690.9294958,sfc_cache_p1_39
658,None,1695137691.2268295,4,0.3641666666666667,0.16038095238095237,0.3125,5,0.11050605773925781,1,1695137691.068803,1695137691.2268295,sfc_unique_p4_39
659,None,1695137691.434134,4,0.3641666666666667,0.16038095238095237,0.3125,None,0.10976648330688477,0,1695137691.050802,1695137691.434134,sfc_cache_p4_39
660,None,1695137691.6366992,4,0.37694444444444447,0.1805142857142857,0.3125,5,0.11052250862121582,1,1695137690.9887917,1695137691.6366992,sfc_unique_p3_39
661,None,1695137691.8432374,4,0.37694444444444447,0.1805142857142857,0.3125,None,0.11101412773132324,0,1695137690.9500034,1695137691.8432374,sfc_cache_p3_39
662,None,1695137692.0497894,4,0.3897222222222223,0.20064761904761905,0.3125,5,0.1120443344116211,1,1695137690.8614788,1695137692.0497894,sfc_unique_p1_39
663,None,1695137692.275327,4,0.38861111111111113,0.19772380952380955,0.3125,2,0.09701275825500488,1,1695137692.163314,1695137692.275327,sfc_unique_p1_40
664,None,1695137692.4766645,4,0.38861111111111113,0.19772380952380955,0.3125,None,0.10481762886047363,0,1695137692.1303144,1695137692.4766645,sfc_cache_p1_40
665,None,1695137695.3176866,4,0.38972222222222225,0.21007619047619047,0.3125,6,0.1050117015838623,1,1695137695.2126749,1695137695.3176866,sfc_cache_p1_43
666,None,1695137695.5117319,4,0.4025,0.22563809523809528,0.3125,4,0.10203218460083008,1,1695137695.2126749,1695137695.5117319,sfc_unique_p1_43
667,None,1695137695.7554507,4,0.4088888888888889,0.23341904761904766,0.3333333333333333,4,0.13504767417907715,1,1695137695.2126749,1695137695.7554507,sfc_cache_p2_43
668,None,1695137696.0114908,4,0.40888888888888897,0.2564666666666667,0.3125,2,0.13202762603759766,1,1695137695.2126749,1695137696.0114908,sfc_unique_p2_43
669,None,1695137696.3893573,4,0.4025,0.23706666666666668,0.3125,1,0.14101481437683105,1,1695137696.1913283,1695137696.3893573,sfc_unique_p2_41
670,None,1695137696.6788917,4,0.4025,0.23706666666666668,0.3125,None,0.1285085678100586,0,1695137696.1418214,1695137696.6788917,sfc_cache_p2_41
671,None,1695137696.96954,4,0.4152777777777778,0.23891428571428572,0.3125,1,0.13750672340393066,1,1695137696.0404403,1695137696.96954,sfc_unique_p3_40
672,None,1695137697.2245805,4,0.4216666666666667,0.23983809523809527,0.3333333333333333,2,0.132523775100708,1,1695137695.2126749,1695137697.2245805,sfc_cache_p3_43
673,None,1695137697.482611,4,0.43444444444444447,0.24597142857142856,0.3333333333333333,2,0.1290121078491211,1,1695137695.2126749,1695137697.482611,sfc_unique_p3_43
674,None,1695137697.7338965,4,0.44083333333333335,0.2491809523809524,0.3541666666666667,2,0.13126897811889648,1,1695137695.2126749,1695137697.7338965,sfc_cache_p4_43
675,None,1695137697.9634302,4,0.45361111111111113,0.25102857142857143,0.3541666666666667,1,0.10201263427734375,1,1695137695.2126749,1695137697.9634302,sfc_unique_p4_43
676,None,1695137701.2472448,4,0.43444444444444447,0.22082857142857143,0.3333333333333333,1,0.11704277992248535,1,1695137701.1126971,1695137701.2472448,sfc_unique_p3_37
