No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695138517.0331461,4,0.38333333333333336,0.15640000000000004,0.25,1,0.10371637344360352,1,1695138516.9154294,1695138517.0331461,sfc_unique_p1_27
508,None,1695138517.253823,4,0.37694444444444447,0.12576190476190474,0.22916666666666666,1,0.1041715145111084,1,1695138517.1226516,1695138517.253823,sfc_unique_p3_31
509,None,1695138517.4599586,4,0.37694444444444447,0.12576190476190474,0.22916666666666666,None,0.12017226219177246,0,1695138517.1056511,1695138517.4599586,sfc_cache_p3_31
510,None,1695138518.049686,4,0.3769444444444444,0.1211904761904762,0.22916666666666666,1,0.1090855598449707,1,1695138517.9265995,1695138518.049686,sfc_unique_p3_27
511,None,1695138519.0693974,4,0.33861111111111114,0.10601904761904762,0.1875,None,0.12435269355773926,0,1695138518.931045,1695138519.0693974,sfc_cache_p3_29
512,None,1695138519.2989187,4,0.3386111111111111,0.1105904761904762,0.1875,2,0.10801339149475098,1,1695138519.1629043,1695138519.2989187,sfc_unique_p2_31
513,None,1695138519.4899397,4,0.35138888888888886,0.11243809523809524,0.1875,1,0.11001920700073242,1,1695138519.1119046,1695138519.4899397,sfc_unique_p3_30
514,None,1695138519.6821663,4,0.35138888888888886,0.11243809523809524,0.1875,None,0.1110527515411377,0,1695138519.085398,1695138519.6821663,sfc_cache_p3_30
515,None,1695138519.8746626,4,0.3641666666666667,0.13257142857142856,0.1875,5,0.10903692245483398,1,1695138518.990047,1695138519.8746626,sfc_unique_p3_29
516,None,1695138520.0920222,4,0.3502777777777778,0.1298,0.1875,None,0.1155853271484375,0,1695138519.9611704,1695138520.0920222,sfc_cache_p1_30
517,None,1695138520.2741673,4,0.3630555555555556,0.13164761904761907,0.1875,1,0.1016390323638916,1,1695138520.012946,1695138520.2741673,sfc_unique_p1_30
518,None,1695138520.985005,4,0.3641666666666667,0.13257142857142856,0.1875,1,0.09968328475952148,1,1695138520.8853216,1695138520.985005,sfc_cache_p1_33
519,None,1695138521.1518137,4,0.37694444444444447,0.13441904761904763,0.1875,1,0.09630298614501953,1,1695138520.8853216,1695138521.1518137,sfc_unique_p1_33
520,None,1695138521.3238256,4,0.38333333333333336,0.13534285714285715,0.20833333333333334,1,0.09750485420227051,1,1695138520.8853216,1695138521.3238256,sfc_cache_p2_33
521,None,1695138521.5209355,4,0.37694444444444447,0.13441904761904763,0.1875,1,0.1116030216217041,1,1695138520.8853216,1695138521.5209355,sfc_unique_p2_33
522,None,1695138521.7024555,4,0.3897222222222223,0.14083809523809526,0.1875,2,0.10001444816589355,1,1695138521.4544294,1695138521.7024555,sfc_unique_p4_32
523,None,1695138521.8879633,4,0.3897222222222223,0.14083809523809526,0.1875,None,0.10250711441040039,0,1695138521.4093325,1695138521.8879633,sfc_cache_p4_32
524,None,1695138522.0559769,4,0.39611111111111114,0.14176190476190478,0.20833333333333334,1,0.09750747680664062,1,1695138520.8853216,1695138522.0559769,sfc_cache_p3_33
525,None,1695138522.2235212,4,0.40888888888888897,0.14360952380952383,0.20833333333333334,1,0.09650611877441406,1,1695138520.8853216,1695138522.2235212,sfc_unique_p3_33
526,None,1695138522.3910313,4,0.41527777777777786,0.14453333333333335,0.22916666666666666,1,0.09450721740722656,1,1695138520.8853216,1695138522.3910313,sfc_cache_p4_33
527,None,1695138522.558586,4,0.42805555555555563,0.14638095238095236,0.22916666666666666,1,0.09450697898864746,1,1695138520.8853216,1695138522.558586,sfc_unique_p4_33
528,None,1695138527.1431704,4,0.42805555555555563,0.14180952380952383,0.22916666666666666,1,0.08560824394226074,1,1695138527.0425613,1695138527.1431704,sfc_unique_p1_29
529,None,1695138528.1827781,4,0.40888888888888897,0.13903809523809527,0.20833333333333334,None,0.11426568031311035,0,1695138528.0535119,1695138528.1827781,sfc_cache_p4_30
530,None,1695138528.3637924,4,0.4216666666666667,0.14088571428571428,0.20833333333333334,1,0.09750699996948242,1,1695138528.0985138,1695138528.3637924,sfc_unique_p4_30
531,None,1695138529.1766868,4,0.4088888888888889,0.11618095238095238,0.20833333333333334,1,0.10036754608154297,1,1695138529.0623193,1695138529.1766868,sfc_unique_p3_29
532,None,1695138529.3730843,4,0.4216666666666667,0.1226,0.20833333333333334,2,0.10050606727600098,1,1695138529.1920717,1695138529.3730843,sfc_unique_p2_31
533,None,1695138531.2255,4,0.4025,0.11982857142857142,0.1875,None,0.11450695991516113,0,1695138531.0954878,1695138531.2255,sfc_cache_p2_30
534,None,1695138531.4019265,4,0.4152777777777778,0.12167619047619048,0.1875,1,0.09400081634521484,1,1695138531.154993,1695138531.4019265,sfc_unique_p2_30
535,None,1695138533.2137258,4,0.38972222222222225,0.11340952380952381,0.1875,1,0.09856724739074707,1,1695138533.1017733,1695138533.2137258,sfc_unique_p2_29
536,None,1695138538.0203376,4,0.3705555555555556,0.10378095238095239,0.20833333333333334,2,0.10801291465759277,1,1695138537.9118485,1695138538.0203376,sfc_cache_p1_34
537,None,1695138538.1858442,4,0.38333333333333336,0.1102,0.20833333333333334,2,0.09950661659240723,1,1695138537.9118485,1695138538.1858442,sfc_unique_p1_34
538,None,1695138538.3582685,4,0.38972222222222225,0.11112380952380953,0.22916666666666666,2,0.103271484375,1,1695138537.9118485,1695138538.3582685,sfc_cache_p2_34
539,None,1695138538.5312815,4,0.4025,0.11754285714285714,0.22916666666666666,2,0.1045067310333252,1,1695138537.9118485,1695138538.5312815,sfc_unique_p2_34
540,None,1695138538.7018635,4,0.4088888888888889,0.11846666666666668,0.25,2,0.10150623321533203,1,1695138537.9118485,1695138538.7018635,sfc_cache_p3_34
541,None,1695138538.8721588,4,0.4216666666666667,0.12488571428571428,0.25,2,0.09928250312805176,1,1695138537.9118485,1695138538.8721588,sfc_unique_p3_34
542,None,1695138539.0467644,4,0.4280555555555555,0.12580952380952382,0.2708333333333333,2,0.10209798812866211,1,1695138537.9118485,1695138539.0467644,sfc_cache_p4_34
543,None,1695138539.2197776,4,0.44083333333333335,0.13222857142857142,0.2708333333333333,2,0.09850668907165527,1,1695138537.9118485,1695138539.2197776,sfc_unique_p4_34
544,None,1695138541.3033211,4,0.44083333333333335,0.13222857142857142,0.2708333333333333,1,0.09513306617736816,1,1695138541.1937213,1695138541.3033211,sfc_unique_p2_29
545,None,1695138544.3297694,4,0.44083333333333335,0.13222857142857142,0.2708333333333333,1,0.09450793266296387,1,1695138544.220261,1695138544.3297694,sfc_unique_p3_30
546,None,1695138547.3652072,4,0.44083333333333335,0.1340761904761905,0.2708333333333333,2,0.0915076732635498,1,1695138547.259701,1695138547.3652072,sfc_unique_p1_30
547,None,1695138553.440614,4,0.44083333333333335,0.1340761904761905,0.2708333333333333,1,0.10058307647705078,1,1695138553.3260312,1695138553.440614,sfc_unique_p2_29
548,None,1695138554.4506145,4,0.44083333333333335,0.1340761904761905,0.2708333333333333,1,0.09958410263061523,1,1695138554.337031,1695138554.4506145,sfc_unique_p3_30
549,None,1695138556.4680045,4,0.44083333333333335,0.13864761904761902,0.2708333333333333,3,0.10950708389282227,1,1695138556.3444974,1695138556.4680045,sfc_unique_p2_31
550,None,1695138558.0580392,4,0.4472222222222222,0.14185714285714282,0.2916666666666667,3,0.11519408226013184,1,1695138557.9419587,1695138558.0580392,sfc_cache_p1_35
551,None,1695138558.2338054,4,0.46,0.14827619047619045,0.2916666666666667,2,0.09971904754638672,1,1695138557.9419587,1695138558.2338054,sfc_unique_p1_35
552,None,1695138558.4128182,4,0.46638888888888885,0.22476190476190475,0.3125,3,0.10050559043884277,1,1695138557.9419587,1695138558.4128182,sfc_cache_p2_35
553,None,1695138558.5978355,4,0.46638888888888885,0.14735238095238093,0.3125,1,0.09051012992858887,1,1695138557.9419587,1695138558.5978355,sfc_unique_p2_35
554,None,1695138558.7832093,4,0.4791666666666667,0.1492,0.3125,1,0.09151983261108398,1,1695138558.4688182,1695138558.7832093,sfc_unique_p1_30
555,None,1695138558.9642253,4,0.4855555555555555,0.15012380952380952,0.3333333333333333,3,0.10050749778747559,1,1695138557.9419587,1695138558.9642253,sfc_cache_p3_35
556,None,1695138559.1352386,4,0.49833333333333335,0.15197142857142856,0.3333333333333333,1,0.08850717544555664,1,1695138557.9419587,1695138559.1352386,sfc_unique_p3_35
557,None,1695138559.3179445,4,0.5047222222222222,0.15289523809523808,0.3541666666666667,1,0.09850692749023438,1,1695138557.9419587,1695138559.3179445,sfc_cache_p4_35
558,None,1695138559.4904525,4,0.5175,0.15474285714285715,0.3541666666666667,1,0.08850646018981934,1,1695138557.9419587,1695138559.4904525,sfc_unique_p4_35
559,None,1695138581.0575027,4,0.46638888888888896,0.13849523809523812,0.3541666666666667,1,0.10654091835021973,1,1695138580.9499476,1695138581.0575027,sfc_cache_p1_36
560,None,1695138581.2359085,4,0.4791666666666667,0.14034285714285713,0.3541666666666667,1,0.09650683403015137,1,1695138580.9499476,1695138581.2359085,sfc_unique_p1_36
561,None,1695138581.4181068,4,0.48555555555555563,0.14447619047619048,0.375,3,0.10105037689208984,1,1695138580.9499476,1695138581.4181068,sfc_cache_p2_36
562,None,1695138581.593615,4,0.4983333333333334,0.1500190476190476,0.375,3,0.09200096130371094,1,1695138580.9499476,1695138581.593615,sfc_unique_p2_36
563,None,1695138581.7691345,4,0.5047222222222224,0.15186666666666665,0.3958333333333333,2,0.08901476860046387,1,1695138580.9499476,1695138581.7691345,sfc_cache_p3_36
564,None,1695138581.9436538,4,0.5175000000000001,0.15556190476190473,0.3958333333333333,2,0.08701181411743164,1,1695138580.9499476,1695138581.9436538,sfc_unique_p3_36
565,None,1695138582.1246684,4,0.5238888888888891,0.1574095238095238,0.4166666666666667,2,0.0895075798034668,1,1695138580.9499476,1695138582.1246684,sfc_cache_p4_36
566,None,1695138582.3046825,4,0.5366666666666667,0.1611047619047619,0.4166666666666667,2,0.08750748634338379,1,1695138580.9499476,1695138582.3046825,sfc_unique_p4_36
567,None,1695138587.8623948,4,0.46,0.14724761904761904,0.375,None,0.11704492568969727,0,1695138587.7263505,1695138587.8623948,sfc_cache_p2_35
568,None,1695138588.066636,4,0.4727777777777778,0.1490952380952381,0.375,1,0.09957289695739746,1,1695138587.7993515,1695138588.066636,sfc_unique_p2_35
569,None,1695138594.9061995,4,0.47277777777777774,0.15823809523809523,0.375,4,0.09950685501098633,1,1695138594.7891862,1695138594.9061995,sfc_unique_p4_32
570,None,1695138598.9691105,4,0.45361111111111113,0.15546666666666667,0.3541666666666667,1,0.1155092716217041,1,1695138598.834285,1695138598.9691105,sfc_unique_p1_30
571,None,1695138599.2042477,4,0.45361111111111113,0.16946666666666668,0.3541666666666667,5,0.09589695930480957,1,1695138599.070123,1695138599.2042477,sfc_unique_p2_32
572,None,1695138599.4011204,4,0.45361111111111113,0.16946666666666668,0.3541666666666667,None,0.09467315673828125,0,1695138599.0226173,1695138599.4011204,sfc_cache_p2_32
573,None,1695138599.588141,4,0.46638888888888896,0.17316190476190477,0.3541666666666667,2,0.08650732040405273,1,1695138598.9111106,1695138599.588141,sfc_unique_p3_30
574,None,1695138599.7676585,4,0.4727777777777778,0.17408571428571432,0.375,1,0.0935063362121582,1,1695138598.9701104,1695138599.7676585,sfc_cache_p1_37
575,None,1695138599.9429064,4,0.48555555555555563,0.17593333333333333,0.375,1,0.08750581741333008,1,1695138598.9701104,1695138599.9429064,sfc_unique_p1_37
576,None,1695138600.1234257,4,0.49194444444444446,0.1777809523809524,0.3958333333333333,2,0.09101366996765137,1,1695138598.9701104,1695138600.1234257,sfc_cache_p2_37
577,None,1695138600.296934,4,0.5047222222222223,0.18147619047619049,0.3958333333333333,2,0.08400154113769531,1,1695138598.9701104,1695138600.296934,sfc_unique_p2_37
578,None,1695138600.4791625,4,0.5111111111111112,0.18332380952380953,0.4166666666666667,2,0.0910634994506836,1,1695138598.9701104,1695138600.4791625,sfc_cache_p3_37
579,None,1695138600.6551747,4,0.523888888888889,0.18701904761904764,0.4166666666666667,2,0.08550643920898438,1,1695138598.9701104,1695138600.6551747,sfc_unique_p3_37
580,None,1695138600.837189,4,0.5302777777777778,0.18886666666666668,0.4375,2,0.09050512313842773,1,1695138598.9701104,1695138600.837189,sfc_cache_p4_37
581,None,1695138601.024205,4,0.5430555555555556,0.19256190476190477,0.4375,2,0.08354663848876953,1,1695138598.9701104,1695138601.024205,sfc_unique_p4_37
582,None,1695138604.0351744,4,0.523888888888889,0.1897904761904762,0.4166666666666667,None,0.09450554847717285,0,1695138603.9009626,1695138604.0351744,sfc_cache_p3_35
583,None,1695138604.233747,4,0.5366666666666667,0.19620952380952383,0.4166666666666667,2,0.09004664421081543,1,1695138603.9396691,1695138604.233747,sfc_unique_p3_35
584,None,1695138605.0464628,4,0.5366666666666666,0.2007809523809524,0.4166666666666667,2,0.09706521034240723,1,1695138604.923734,1695138605.0464628,sfc_unique_p4_31
585,None,1695138605.299265,4,0.5175,0.19115238095238096,0.3958333333333333,None,0.12061762809753418,0,1695138605.1606474,1695138605.299265,sfc_cache_p1_35
586,None,1695138605.5291436,4,0.530277777777778,0.20671428571428574,0.3958333333333333,4,0.10112380981445312,1,1695138605.2852645,1695138605.5291436,sfc_unique_p1_35
587,None,1695138608.0578468,4,0.5175000000000002,0.20671428571428574,0.3958333333333333,2,0.09210205078125,1,1695138607.9472387,1695138608.0578468,sfc_unique_p4_30
588,None,1695138608.3068454,4,0.4727777777777778,0.1938285714285715,0.375,None,0.11764240264892578,0,1695138608.1694493,1695138608.3068454,sfc_cache_p2_34
589,None,1695138608.5633368,4,0.48555555555555563,0.19567619047619053,0.375,1,0.09723472595214844,1,1695138608.242709,1695138608.5633368,sfc_unique_p2_34
590,None,1695138613.124985,4,0.4216666666666667,0.1891619047619048,0.375,5,0.10343122482299805,1,1695138613.0055552,1695138613.124985,sfc_unique_p2_35
591,None,1695138616.1047482,4,0.40777777777777785,0.17496190476190476,0.375,2,0.10817313194274902,1,1695138615.9955213,1695138616.1047482,sfc_cache_p1_38
592,None,1695138616.326903,4,0.42055555555555557,0.1813809523809524,0.375,2,0.10868024826049805,1,1695138615.9955213,1695138616.326903,sfc_unique_p1_38
593,None,1695138616.5533888,4,0.3961111111111111,0.17403809523809524,0.3333333333333333,3,0.11650586128234863,1,1695138616.1677084,1695138616.5533888,sfc_unique_p1_34
594,None,1695138616.7709103,4,0.3961111111111111,0.17403809523809524,0.3333333333333333,None,0.10101461410522461,0,1695138616.1357079,1695138616.7709103,sfc_cache_p1_34
595,None,1695138616.9509232,4,0.4025,0.1781714285714286,0.3541666666666667,3,0.10550689697265625,1,1695138615.9955213,1695138616.9509232,sfc_cache_p2_38
596,None,1695138617.1220133,4,0.4152777777777777,0.18186666666666668,0.3541666666666667,2,0.09450888633728027,1,1695138615.9955213,1695138617.1220133,sfc_unique_p2_38
597,None,1695138617.2999005,4,0.4216666666666667,0.18371428571428572,0.375,2,0.09964346885681152,1,1695138615.9955213,1695138617.2999005,sfc_cache_p3_38
598,None,1695138617.485913,4,0.4088888888888889,0.15171428571428572,0.375,2,0.10750770568847656,1,1695138615.9955213,1695138617.485913,sfc_unique_p3_38
599,None,1695138617.677699,4,0.41527777777777775,0.15356190476190476,0.3958333333333333,2,0.09866690635681152,1,1695138615.9955213,1695138617.677699,sfc_cache_p4_38
600,None,1695138617.8467147,4,0.4280555555555555,0.15725714285714287,0.3958333333333333,2,0.09150862693786621,1,1695138615.9955213,1695138617.8467147,sfc_unique_p4_38
601,None,1695138622.2364693,4,0.4088888888888889,0.14991428571428572,0.375,None,0.10950899124145508,0,1695138622.1109607,1695138622.2364693,sfc_cache_p4_34
602,None,1695138622.4163468,4,0.4216666666666667,0.16033333333333336,0.375,3,0.08950471878051758,1,1695138622.1699605,1695138622.4163468,sfc_unique_p4_34
603,None,1695138623.2345097,4,0.4216666666666667,0.14204761904761903,0.375,1,0.0875082015991211,1,1695138623.1308713,1695138623.2345097,sfc_unique_p2_35
604,None,1695138627.3065534,4,0.3311111111111111,0.1281904761904762,0.2916666666666667,None,0.11820244789123535,0,1695138627.1733902,1695138627.3065534,sfc_cache_p1_37
605,None,1695138627.4898221,4,0.34388888888888886,0.13003809523809523,0.2916666666666667,1,0.10073614120483398,1,1695138627.2298572,1695138627.4898221,sfc_unique_p1_37
606,None,1695138633.3301685,4,0.3386111111111111,0.13003809523809523,0.2708333333333333,1,0.10022544860839844,1,1695138633.2159429,1695138633.3301685,sfc_unique_p1_37
607,None,1695138634.3523276,4,0.33861111111111103,0.1346095238095238,0.2708333333333333,2,0.10674476623535156,1,1695138634.2315824,1695138634.3523276,sfc_unique_p2_34
608,None,1695138636.099578,4,0.345,0.1355333333333333,0.2916666666666667,1,0.09589505195617676,1,1695138636.0036829,1695138636.099578,sfc_cache_p1_39
609,None,1695138636.2675688,4,0.345,0.13096190476190475,0.2916666666666667,1,0.09610939025878906,1,1695138636.0036829,1695138636.2675688,sfc_unique_p1_39
610,None,1695138636.4647954,4,0.3577777777777778,0.13280952380952377,0.2916666666666667,1,0.09650731086730957,1,1695138636.2895703,1695138636.4647954,sfc_unique_p3_35
611,None,1695138636.6318092,4,0.3641666666666667,0.1337333333333333,0.3125,1,0.09550642967224121,1,1695138636.0036829,1695138636.6318092,sfc_cache_p2_39
612,None,1695138636.7998252,4,0.37694444444444447,0.13558095238095236,0.3125,1,0.09600257873535156,1,1695138636.0036829,1695138636.7998252,sfc_unique_p2_39
613,None,1695138636.9678366,4,0.38333333333333336,0.13650476190476185,0.3333333333333333,1,0.0955052375793457,1,1695138636.0036829,1695138636.9678366,sfc_cache_p3_39
614,None,1695138637.1373608,4,0.39611111111111114,0.13835238095238092,0.3333333333333333,1,0.09550642967224121,1,1695138636.0036829,1695138637.1373608,sfc_unique_p3_39
615,None,1695138637.3074117,4,0.38972222222222225,0.13228571428571428,0.3541666666666667,3,0.09554386138916016,1,1695138636.0036829,1695138637.3074117,sfc_cache_p4_39
616,None,1695138637.4984283,4,0.4025,0.13413333333333335,0.3541666666666667,1,0.1025075912475586,1,1695138636.0036829,1695138637.4984283,sfc_unique_p4_39
617,None,1695138637.6892204,4,0.4152777777777778,0.13598095238095237,0.3541666666666667,1,0.10050773620605469,1,1695138637.3504124,1695138637.6892204,sfc_unique_p1_35
618,None,1695138644.5140483,4,0.39611111111111114,0.1332095238095238,0.3333333333333333,None,0.12252354621887207,0,1695138644.3774805,1695138644.5140483,sfc_cache_p4_35
619,None,1695138644.706344,4,0.40888888888888897,0.13505714285714285,0.3333333333333333,1,0.10563087463378906,1,1695138644.437541,1695138644.706344,sfc_unique_p4_35
620,None,1695138647.5205865,4,0.408888888888889,0.13962857142857146,0.3333333333333333,2,0.10601425170898438,1,1695138647.400065,1695138647.5205865,sfc_unique_p1_37
621,None,1695138659.5940595,4,0.38972222222222236,0.1340857142857143,0.3125,None,0.11363554000854492,0,1695138659.463424,1695138659.5940595,sfc_cache_p2_37
622,None,1695138659.7789707,4,0.4025,0.13593333333333335,0.3125,1,0.0984354019165039,1,1695138659.5084715,1695138659.7789707,sfc_unique_p2_37
623,None,1695138663.1137042,4,0.40888888888888897,0.13685714285714287,0.3333333333333333,1,0.09750723838806152,1,1695138663.0151815,1695138663.1137042,sfc_cache_p1_40
624,None,1695138663.2837868,4,0.4216666666666667,0.13870476190476191,0.3333333333333333,1,0.09672951698303223,1,1695138663.0151815,1695138663.2837868,sfc_unique_p1_40
625,None,1695138663.4571483,4,0.42805555555555563,0.13962857142857146,0.3541666666666667,1,0.09813785552978516,1,1695138663.0151815,1695138663.4571483,sfc_cache_p2_40
626,None,1695138663.6300685,4,0.44083333333333335,0.14147619047619048,0.3541666666666667,1,0.09719514846801758,1,1695138663.0151815,1695138663.6300685,sfc_unique_p2_40
627,None,1695138663.806084,4,0.4472222222222223,0.14240000000000003,0.375,1,0.09850621223449707,1,1695138663.0151815,1695138663.806084,sfc_cache_p3_40
628,None,1695138663.9770977,4,0.46,0.14609523809523808,0.375,2,0.09401249885559082,1,1695138663.0151815,1695138663.9770977,sfc_unique_p3_40
629,None,1695138664.147072,4,0.46638888888888896,0.14886666666666667,0.3958333333333333,3,0.09250783920288086,1,1695138663.0151815,1695138664.147072,sfc_cache_p4_40
630,None,1695138664.3158963,4,0.4791666666666667,0.1592857142857143,0.3958333333333333,3,0.08831024169921875,1,1695138663.0151815,1695138664.3158963,sfc_unique_p4_40
631,None,1695138688.8459532,4,0.351388888888889,0.10889523809523809,0.3541666666666667,None,0.11068391799926758,0,1695138688.720722,1695138688.8459532,sfc_cache_p4_36
632,None,1695138689.0217242,4,0.3641666666666667,0.11074285714285713,0.3541666666666667,1,0.09654617309570312,1,1695138688.78186,1695138689.0217242,sfc_unique_p4_36
633,None,1695138689.1927154,4,0.3705555555555556,0.1208095238095238,0.375,5,0.10250353813171387,1,1695138689.0237005,1695138689.1927154,sfc_cache_p1_41
634,None,1695138689.3647263,4,0.38333333333333336,0.14094285714285715,0.375,5,0.10250592231750488,1,1695138689.0237005,1695138689.3647263,sfc_unique_p1_41
635,None,1695138689.5379567,4,0.38972222222222225,0.1487238095238095,0.3958333333333333,4,0.10154962539672852,1,1695138689.0237005,1695138689.5379567,sfc_cache_p2_41
636,None,1695138689.706968,4,0.4025,0.1642857142857143,0.3958333333333333,4,0.09750580787658691,1,1695138689.0237005,1695138689.706968,sfc_unique_p2_41
637,None,1695138689.8829808,4,0.40888888888888897,0.16520952380952383,0.4166666666666667,4,0.09950613975524902,1,1695138689.0237005,1695138689.8829808,sfc_cache_p3_41
638,None,1695138690.0572999,4,0.4216666666666667,0.1807714285714286,0.4166666666666667,4,0.09750556945800781,1,1695138689.0237005,1695138690.0572999,sfc_unique_p3_41
639,None,1695138690.237313,4,0.42805555555555563,0.1816952380952381,0.4375,4,0.10150575637817383,1,1695138689.0237005,1695138690.237313,sfc_cache_p4_41
640,None,1695138690.4143498,4,0.44083333333333335,0.1972571428571429,0.4375,4,0.09853076934814453,1,1695138689.0237005,1695138690.4143498,sfc_unique_p4_41
641,None,1695138691.875358,4,0.42694444444444446,0.19448571428571435,0.4375,None,0.09406042098999023,0,1695138691.7489438,1695138691.875358,sfc_cache_p1_36
642,None,1695138692.057353,4,0.4397222222222223,0.19633333333333336,0.4375,1,0.08742094039916992,1,1695138691.7803013,1695138692.057353,sfc_unique_p1_36
643,None,1695138693.8896806,4,0.4152777777777778,0.18850476190476192,0.3958333333333333,None,0.1091012954711914,0,1695138693.7628527,1695138693.8896806,sfc_cache_p2_38
644,None,1695138694.0718603,4,0.42805555555555563,0.19035238095238097,0.3958333333333333,1,0.09818243980407715,1,1695138693.8236797,1695138694.0718603,sfc_unique_p2_38
645,None,1695138694.9202433,4,0.3950000000000001,0.17518095238095238,0.375,None,0.10817289352416992,0,1695138694.7955635,1695138694.9202433,sfc_cache_p1_38
646,None,1695138695.1335266,4,0.4077777777777778,0.18159999999999998,0.375,2,0.09050655364990234,1,1695138694.9532437,1695138695.1335266,sfc_unique_p4_38
647,None,1695138695.3182867,4,0.4025000000000001,0.18159999999999998,0.3541666666666667,None,0.09462165832519531,0,1695138694.9372437,1695138695.3182867,sfc_cache_p4_38
648,None,1695138695.5129712,4,0.41527777777777786,0.1925904761904762,0.3541666666666667,3,0.08846306800842285,1,1695138694.851689,1695138695.5129712,sfc_unique_p1_38
649,None,1695138696.9521356,4,0.3897222222222223,0.18106666666666665,0.3125,None,0.11480522155761719,0,1695138696.8228257,1695138696.9521356,sfc_cache_p2_36
650,None,1695138697.1641498,4,0.3897222222222223,0.18836190476190479,0.3125,3,0.0915069580078125,1,1695138697.039643,1695138697.1641498,sfc_unique_p3_38
651,None,1695138697.3526704,4,0.3897222222222223,0.18836190476190479,0.3125,None,0.10001277923583984,0,1695138696.9841354,1695138697.3526704,sfc_cache_p3_38
652,None,1695138697.52206,4,0.4025000000000001,0.19020952380952386,0.3125,1,0.07971310615539551,1,1695138696.884331,1695138697.52206,sfc_unique_p2_36
653,None,1695138697.96341,4,0.38333333333333336,0.18923809523809526,0.2916666666666667,2,0.11550736427307129,1,1695138697.8333242,1695138697.96341,sfc_unique_p1_36
654,None,1695138698.1544833,4,0.3961111111111112,0.1910857142857143,0.2916666666666667,1,0.08618521690368652,1,1695138697.9804106,1695138698.1544833,sfc_unique_p3_37
655,None,1695138698.3362532,4,0.3961111111111112,0.1910857142857143,0.2916666666666667,None,0.09050917625427246,0,1695138697.9594102,1695138698.3362532,sfc_cache_p3_37
656,None,1695138698.9831634,4,0.3833333333333334,0.18923809523809526,0.2916666666666667,1,0.10850858688354492,1,1695138698.8586543,1695138698.9831634,sfc_unique_p4_36
657,None,1695138699.1637993,4,0.3961111111111112,0.1910857142857143,0.2916666666666667,1,0.09050750732421875,1,1695138698.9511633,1695138699.1637993,sfc_unique_p2_38
658,None,1695138700.0062356,4,0.37055555555555564,0.24554285714285715,0.25,None,0.1034688949584961,0,1695138699.8866806,1695138700.0062356,sfc_cache_p3_36
659,None,1695138700.2043903,4,0.37055555555555564,0.18184761904761906,0.25,1,0.08600068092346191,1,1695138700.0688803,1695138700.2043903,sfc_unique_p4_37
660,None,1695138700.3802319,4,0.37055555555555564,0.18184761904761906,0.25,None,0.09250736236572266,0,1695138700.0353415,1695138700.3802319,sfc_cache_p4_37
661,None,1695138700.5439389,4,0.38333333333333336,0.1836952380952381,0.25,1,0.08051085472106934,1,1695138699.9642339,1695138700.5439389,sfc_unique_p3_36
662,None,1695138703.0443287,4,0.37055555555555564,0.17727619047619048,0.25,1,0.11151242256164551,1,1695138702.9178169,1695138703.0443287,sfc_unique_p1_37
663,None,1695138703.2309597,4,0.38333333333333336,0.1836952380952381,0.25,2,0.10003471374511719,1,1695138703.0093288,1695138703.2309597,sfc_unique_p2_38
664,None,1695138704.053368,4,0.37055555555555564,0.16813333333333333,0.25,1,0.11357831954956055,1,1695138703.9247885,1695138704.053368,sfc_unique_p1_36
665,None,1695138704.2346845,4,0.38333333333333336,0.1699809523809524,0.25,1,0.09450650215148926,1,1695138704.0503683,1695138704.2346845,sfc_unique_p1_38
666,None,1695138705.0724406,4,0.3577777777777778,0.16171428571428573,0.25,1,0.1094822883605957,1,1695138704.946184,1695138705.0724406,sfc_unique_p2_36
667,None,1695138705.2628157,4,0.3705555555555556,0.16356190476190477,0.25,1,0.09550714492797852,1,1695138705.0874395,1695138705.2628157,sfc_unique_p4_38
668,None,1695138705.44283,4,0.38333333333333336,0.1699809523809524,0.25,2,0.09950661659240723,1,1695138705.0069633,1695138705.44283,sfc_unique_p3_36
669,None,1695138706.0778806,4,0.3641666666666667,0.15863809523809524,0.22916666666666666,1,0.09026694297790527,1,1695138705.9736135,1695138706.0778806,sfc_unique_p4_36
670,None,1695138706.2858968,4,0.37694444444444447,0.16048571428571431,0.22916666666666666,1,0.09950804710388184,1,1695138706.1203887,1695138706.2858968,sfc_unique_p4_39
671,None,1695138706.462912,4,0.37694444444444447,0.16048571428571431,0.22916666666666666,None,0.09650802612304688,0,1695138706.0938826,1695138706.462912,sfc_cache_p4_39
672,None,1695138707.0962436,4,0.3769444444444445,0.1531904761904762,0.22916666666666666,2,0.09093260765075684,1,1695138706.9913087,1695138707.0962436,sfc_unique_p3_38
673,None,1695138709.1085715,4,0.37694444444444447,0.15319047619047624,0.22916666666666666,1,0.09300088882446289,1,1695138709.0019891,1695138709.1085715,sfc_unique_p1_37
674,None,1695138710.1299138,4,0.36305555555555563,0.14584761904761906,0.22916666666666666,1,0.09950947761535645,1,1695138710.0164042,1695138710.1299138,sfc_unique_p3_36
675,None,1695138710.3374054,4,0.3758333333333334,0.14954285714285712,0.22916666666666666,2,0.10250735282897949,1,1695138710.158915,1695138710.3374054,sfc_unique_p1_39
