No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695135416.5041094,4,0.48444444444444446,0.18911428571428573,0.4166666666666667,1,0.10401201248168945,1,1695135416.2105162,1695135416.5041094,sfc_unique_p1_32
508,None,1695135417.3236241,4,0.4600000000000001,0.1863428571428572,0.375,None,0.12252235412597656,0,1695135417.18307,1695135417.3236241,sfc_cache_p2_27
509,None,1695135417.5302432,4,0.45361111111111113,0.1808476190476191,0.3541666666666667,1,0.10401415824890137,1,1695135417.2621167,1695135417.5302432,sfc_unique_p2_27
510,None,1695135417.76479,4,0.46638888888888896,0.1826952380952381,0.3541666666666667,1,0.09852266311645508,1,1695135417.5642538,1695135417.76479,sfc_unique_p2_32
511,None,1695135417.9748805,4,0.46638888888888896,0.1826952380952381,0.3541666666666667,None,0.1045069694519043,0,1695135417.5467484,1695135417.9748805,sfc_cache_p2_32
512,None,1695135418.3225217,4,0.4472222222222223,0.17992380952380954,0.3333333333333333,None,0.11351871490478516,0,1695135418.1894977,1695135418.3225217,sfc_cache_p4_27
513,None,1695135418.5178916,4,0.4600000000000001,0.18361904761904765,0.3333333333333333,2,0.09752869606018066,1,1695135418.265014,1695135418.5178916,sfc_unique_p4_27
514,None,1695135419.350156,4,0.4461111111111111,0.1808476190476191,0.3333333333333333,None,0.1135411262512207,0,1695135419.219614,1695135419.350156,sfc_cache_p1_27
515,None,1695135419.5510917,4,0.4461111111111111,0.1808476190476191,0.3333333333333333,None,0.0990135669708252,0,1695135419.279132,1695135419.5510917,sfc_unique_p1_27
516,None,1695135421.351834,4,0.4408333333333334,0.1826952380952381,0.3125,2,0.09669137001037598,1,1695135421.2396371,1695135421.351834,sfc_unique_p2_30
517,None,1695135423.3933392,4,0.38333333333333336,0.15881904761904764,0.2916666666666667,None,0.11951899528503418,0,1695135423.2573135,1695135423.3933392,sfc_cache_p2_28
518,None,1695135423.5819492,4,0.39611111111111114,0.16980952380952383,0.2916666666666667,3,0.09902548789978027,1,1695135423.3328192,1695135423.5819492,sfc_unique_p2_28
519,None,1695135427.0087857,4,0.4025,0.17301904761904763,0.3125,2,0.10403227806091309,1,1695135426.9047534,1695135427.0087857,sfc_cache_p1_34
520,None,1695135427.33093,4,0.40138888888888896,0.1580952380952381,0.3125,2,0.1945343017578125,1,1695135426.9047534,1695135427.33093,sfc_unique_p1_34
521,None,1695135427.6935563,4,0.40888888888888897,0.16908571428571428,0.2916666666666667,3,0.17409157752990723,1,1695135427.390945,1695135427.6935563,sfc_unique_p1_28
522,None,1695135428.0769885,4,0.40888888888888897,0.16908571428571428,0.2916666666666667,None,0.18289780616760254,0,1695135427.32793,1695135428.0769885,sfc_cache_p1_28
523,None,1695135428.4140198,4,0.4152777777777778,0.17458095238095236,0.3125,4,0.19352388381958008,1,1695135426.9047534,1695135428.4140198,sfc_cache_p2_34
524,None,1695135428.7170634,4,0.42805555555555563,0.17642857142857143,0.3125,2,0.17153477668762207,1,1695135426.9047534,1695135428.7170634,sfc_unique_p2_34
525,None,1695135429.060216,4,0.4344444444444446,0.17735238095238096,0.3333333333333333,4,0.17863202095031738,1,1695135426.9047534,1695135429.060216,sfc_cache_p3_34
526,None,1695135429.4087596,4,0.4472222222222223,0.1792,0.3333333333333333,2,0.18206310272216797,1,1695135426.9047534,1695135429.4087596,sfc_unique_p3_34
527,None,1695135429.705945,4,0.45361111111111113,0.18012380952380952,0.3541666666666667,4,0.1511695384979248,1,1695135426.9047534,1695135429.705945,sfc_cache_p4_34
528,None,1695135429.9404762,4,0.46638888888888896,0.18197142857142856,0.3541666666666667,2,0.12402009963989258,1,1695135426.9047534,1695135429.9404762,sfc_unique_p4_34
529,None,1695135431.5539227,4,0.466388888888889,0.18012380952380955,0.3541666666666667,1,0.09502840042114258,1,1695135431.441844,1695135431.5539227,sfc_unique_p2_30
530,None,1695135431.8029466,4,0.4472222222222223,0.17735238095238098,0.3333333333333333,None,0.12301278114318848,0,1695135431.661429,1695135431.8029466,sfc_cache_p4_34
531,None,1695135432.0164914,4,0.4600000000000001,0.1792,0.3333333333333333,2,0.10202383995056152,1,1695135431.73744,1695135432.0164914,sfc_unique_p4_34
532,None,1695135438.6693516,4,0.4408333333333334,0.17642857142857143,0.3125,None,0.11702442169189453,0,1695135438.53382,1695135438.6693516,sfc_cache_p2_29
533,None,1695135438.8666377,4,0.45361111111111113,0.1919904761904762,0.3125,4,0.09701752662658691,1,1695135438.6088462,1695135438.8666377,sfc_unique_p2_29
534,None,1695135441.6922684,4,0.43444444444444447,0.18921904761904762,0.2916666666666667,None,0.11002278327941895,0,1695135441.5642347,1695135441.6922684,sfc_cache_p3_29
535,None,1695135441.8834283,4,0.4472222222222223,0.19563809523809525,0.2916666666666667,2,0.09108686447143555,1,1695135441.6237538,1695135441.8834283,sfc_unique_p3_29
536,None,1695135442.6887655,4,0.4472222222222223,0.21207619047619045,0.2916666666666667,5,0.09801292419433594,1,1695135442.5732474,1695135442.6887655,sfc_unique_p4_30
537,None,1695135443.716995,4,0.43333333333333335,0.2070190476190476,0.2916666666666667,None,0.11001276969909668,0,1695135443.5894766,1695135443.716995,sfc_cache_p1_29
538,None,1695135443.904347,4,0.4461111111111111,0.21071428571428572,0.2916666666666667,2,0.0860140323638916,1,1695135443.66449,1695135443.904347,sfc_unique_p1_29
539,None,1695135444.7411246,4,0.4216666666666667,0.1850857142857143,0.25,None,0.11901211738586426,0,1695135444.6061113,1695135444.7411246,sfc_cache_p4_28
540,None,1695135444.9812837,4,0.4088888888888889,0.1878095238095238,0.25,2,0.10659623146057129,1,1695135444.8221796,1695135444.9812837,sfc_unique_p3_32
541,None,1695135445.1777673,4,0.42166666666666675,0.20337142857142856,0.25,4,0.09973692893981934,1,1695135444.8591833,1695135445.1777673,sfc_unique_p4_34
542,None,1695135445.3631144,4,0.43444444444444447,0.2052190476190476,0.25,1,0.0871896743774414,1,1695135444.6666183,1695135445.3631144,sfc_unique_p4_28
543,None,1695135447.0360856,4,0.4408333333333334,0.20614285714285713,0.2708333333333333,1,0.09901261329650879,1,1695135446.9360714,1695135447.0360856,sfc_cache_p1_35
544,None,1695135447.2936316,4,0.4408333333333334,0.20614285714285713,0.2708333333333333,None,0.1275196075439453,0,1695135446.9360714,1695135447.2936316,sfc_unique_p1_35
545,None,1695135447.6131606,4,0.4408333333333334,0.20614285714285713,0.2708333333333333,None,0.16506171226501465,0,1695135446.9360714,1695135447.6131606,sfc_cache_p2_35
546,None,1695135447.932221,4,0.4408333333333334,0.20429523809523809,0.2708333333333333,1,0.14252209663391113,1,1695135446.9360714,1695135447.932221,sfc_unique_p2_35
547,None,1695135448.2622662,4,0.45361111111111113,0.21071428571428572,0.2708333333333333,2,0.15201544761657715,1,1695135447.7556863,1695135448.2622662,sfc_unique_p1_30
548,None,1695135448.589804,4,0.45361111111111113,0.21071428571428572,0.2708333333333333,None,0.16101670265197754,0,1695135446.9360714,1695135448.589804,sfc_cache_p3_35
549,None,1695135448.8888671,4,0.45361111111111113,0.21071428571428572,0.2708333333333333,None,0.1415388584136963,0,1695135446.9360714,1695135448.8888671,sfc_unique_p3_35
550,None,1695135449.2094622,4,0.45361111111111113,0.21071428571428572,0.2708333333333333,None,0.16703462600708008,0,1695135446.9360714,1695135449.2094622,sfc_cache_p4_35
551,None,1695135449.5137327,4,0.45361111111111113,0.21071428571428572,0.2708333333333333,None,0.13771390914916992,0,1695135446.9360714,1695135449.5137327,sfc_unique_p4_35
552,None,1695135452.8519905,4,0.4280555555555555,0.17501904761904763,0.2708333333333333,1,0.09251856803894043,1,1695135452.7424707,1695135452.8519905,sfc_unique_p3_29
553,None,1695135453.071829,4,0.44083333333333335,0.17686666666666667,0.2708333333333333,1,0.10774016380310059,1,1695135452.8689919,1695135453.071829,sfc_unique_p4_30
554,None,1695135455.917398,4,0.4025,0.16218095238095243,0.2708333333333333,3,0.11052751541137695,1,1695135455.7923641,1695135455.917398,sfc_unique_p2_30
555,None,1695135456.1417804,4,0.38861111111111113,0.15940952380952386,0.2708333333333333,None,0.09804129600524902,0,1695135455.9975586,1695135456.1417804,sfc_cache_p1_33
556,None,1695135456.3453283,4,0.39611111111111114,0.1612571428571429,0.25,1,0.09550857543945312,1,1695135456.0297387,1695135456.3453283,sfc_unique_p1_33
557,None,1695135456.9180195,4,0.39611111111111114,0.15668571428571432,0.25,1,0.10352706909179688,1,1695135456.7999854,1695135456.9180195,sfc_unique_p1_30
558,None,1695135459.9420557,4,0.396111111111111,0.17040000000000005,0.25,4,0.10251998901367188,1,1695135459.8250299,1695135459.9420557,sfc_unique_p1_32
559,None,1695135460.9544177,4,0.37694444444444436,0.1676285714285715,0.22916666666666666,None,0.11052060127258301,0,1695135460.8273923,1695135460.9544177,sfc_cache_p3_33
560,None,1695135461.1399684,4,0.37694444444444436,0.1676285714285715,0.22916666666666666,None,0.0955195426940918,0,1695135460.8854048,1695135461.1399684,sfc_unique_p3_33
561,None,1695135461.9661767,4,0.37694444444444447,0.18134285714285717,0.22916666666666666,4,0.10251998901367188,1,1695135461.8496559,1695135461.9661767,sfc_unique_p2_32
562,None,1695135463.9986172,4,0.3577777777777778,0.1785714285714286,0.20833333333333334,None,0.11564159393310547,0,1695135463.8674643,1695135463.9986172,sfc_cache_p4_33
563,None,1695135464.1918743,4,0.3577777777777778,0.1785714285714286,0.20833333333333334,None,0.09991931915283203,0,1695135463.9450576,1695135464.1918743,sfc_unique_p4_33
564,None,1695135465.0058935,4,0.3577777777777778,0.16942857142857148,0.20833333333333334,2,0.10415887832641602,1,1695135464.8867345,1695135465.0058935,sfc_unique_p2_29
565,None,1695135470.0846312,4,0.3641666666666667,0.170352380952381,0.22916666666666666,1,0.12103152275085449,1,1695135469.9625995,1695135470.0846312,sfc_cache_p1_36
566,None,1695135470.3667614,4,0.37694444444444447,0.17220000000000005,0.22916666666666666,1,0.16156935691833496,1,1695135469.9625995,1695135470.3667614,sfc_unique_p1_36
567,None,1695135470.6823328,4,0.38333333333333336,0.17540952380952385,0.25,2,0.1745586395263672,1,1695135469.9625995,1695135470.6823328,sfc_cache_p2_36
568,None,1695135470.9908962,4,0.39611111111111114,0.17725714285714292,0.25,1,0.17653441429138184,1,1695135469.9625995,1695135470.9908962,sfc_unique_p2_36
569,None,1695135471.2859244,4,0.4025,0.1781809523809524,0.2708333333333333,2,0.1665201187133789,1,1695135469.9625995,1695135471.2859244,sfc_cache_p3_36
570,None,1695135471.5914612,4,0.4152777777777778,0.18002857142857148,0.2708333333333333,1,0.16652274131774902,1,1695135469.9625995,1695135471.5914612,sfc_unique_p3_36
571,None,1695135471.9175425,4,0.4216666666666667,0.1818761904761905,0.2916666666666667,2,0.1710500717163086,1,1695135469.9625995,1695135471.9175425,sfc_cache_p4_36
572,None,1695135472.21709,4,0.43444444444444447,0.18557142857142864,0.2916666666666667,2,0.16352081298828125,1,1695135469.9625995,1695135472.21709,sfc_unique_p4_36
573,None,1695135480.171414,4,0.3630555555555556,0.15435238095238096,0.2708333333333333,None,0.11952924728393555,0,1695135480.0358849,1695135480.171414,sfc_cache_p1_31
574,None,1695135480.3620355,4,0.3758333333333334,0.1744857142857143,0.2708333333333333,5,0.1065518856048584,1,1695135480.094905,1695135480.3620355,sfc_unique_p1_31
575,None,1695135483.190153,4,0.351388888888889,0.17171428571428574,0.22916666666666666,None,0.1210317611694336,0,1695135483.0541208,1695135483.190153,sfc_cache_p3_31
576,None,1695135483.374208,4,0.36416666666666675,0.18727619047619048,0.22916666666666666,4,0.10151958465576172,1,1695135483.1141388,1695135483.374208,sfc_unique_p3_31
577,None,1695135488.0767324,4,0.37055555555555564,0.18820000000000003,0.25,1,0.11216378211975098,1,1695135487.9635334,1695135488.0767324,sfc_cache_p1_37
578,None,1695135488.2845154,4,0.3833333333333334,0.19004761904761905,0.25,1,0.11227583885192871,1,1695135487.9635334,1695135488.2845154,sfc_unique_p1_37
579,None,1695135488.5822291,4,0.3897222222222223,0.1909714285714286,0.2708333333333333,1,0.1770336627960205,1,1695135487.9635334,1695135488.5822291,sfc_cache_p2_37
580,None,1695135488.9204276,4,0.4025,0.19281904761904764,0.2708333333333333,1,0.20462417602539062,1,1695135487.9635334,1695135488.9204276,sfc_unique_p2_37
581,None,1695135489.2434592,4,0.40888888888888897,0.19374285714285716,0.2916666666666667,1,0.18201589584350586,1,1695135487.9635334,1695135489.2434592,sfc_cache_p3_37
582,None,1695135489.5714931,4,0.4216666666666667,0.1955904761904762,0.2916666666666667,1,0.18701434135437012,1,1695135487.9635334,1695135489.5714931,sfc_unique_p3_37
583,None,1695135489.9021924,4,0.42805555555555563,0.19743809523809527,0.3125,2,0.17355966567993164,1,1695135487.9635334,1695135489.9021924,sfc_cache_p4_37
584,None,1695135490.2056856,4,0.44083333333333335,0.20113333333333333,0.3125,2,0.16896367073059082,1,1695135487.9635334,1695135490.2056856,sfc_unique_p4_37
585,None,1695135499.4300299,4,0.3758333333333334,0.17998095238095238,0.3125,None,0.12501192092895508,0,1695135499.2900164,1695135499.4300299,sfc_cache_p1_34
586,None,1695135499.6250556,4,0.38861111111111113,0.19554285714285713,0.2916666666666667,4,0.11150860786437988,1,1695135499.3480175,1695135499.6250556,sfc_unique_p1_34
587,None,1695135500.4115205,4,0.345,0.23260000000000003,0.25,1,0.10701584815979004,1,1695135500.2915049,1695135500.4115205,sfc_unique_p3_32
588,None,1695135500.6433313,4,0.345,0.15800000000000003,0.25,4,0.11150813102722168,1,1695135500.503823,1695135500.6433313,sfc_unique_p4_34
589,None,1695135500.8393576,4,0.3322222222222223,0.15615238095238096,0.25,4,0.11628365516662598,1,1695135500.4710336,1695135500.8393576,sfc_unique_p3_34
590,None,1695135501.0523841,4,0.3322222222222223,0.15615238095238096,0.25,None,0.1120147705078125,0,1695135500.427526,1695135501.0523841,sfc_cache_p3_34
591,None,1695135501.4279833,4,0.3322222222222223,0.1515809523809524,0.25,4,0.11151719093322754,1,1695135501.3044662,1695135501.4279833,sfc_unique_p4_31
592,None,1695135502.4372923,4,0.3194444444444445,0.12230476190476192,0.25,1,0.1065211296081543,1,1695135502.3074403,1695135502.4372923,sfc_unique_p1_32
593,None,1695135503.4639087,4,0.30027777777777775,0.10839047619047619,0.22916666666666666,None,0.1235191822052002,0,1695135503.323933,1695135503.4639087,sfc_cache_p2_34
594,None,1695135503.6456661,4,0.31305555555555564,0.12395238095238097,0.22916666666666666,4,0.11223602294921875,1,1695135503.3813903,1695135503.6456661,sfc_unique_p2_34
595,None,1695135505.1201122,4,0.3194444444444445,0.12487619047619049,0.25,1,0.13702630996704102,1,1695135504.9830859,1695135505.1201122,sfc_cache_p1_38
596,None,1695135505.3765662,4,0.3322222222222223,0.12672380952380954,0.25,1,0.16341257095336914,1,1695135504.9830859,1695135505.3765662,sfc_unique_p1_38
597,None,1695135505.7276552,4,0.3194444444444445,0.11573333333333334,0.25,2,0.18053579330444336,1,1695135505.512613,1695135505.7276552,sfc_unique_p3_32
598,None,1695135506.0919478,4,0.3194444444444445,0.12001904761904762,0.25,2,0.21768927574157715,1,1695135505.480598,1695135506.0919478,sfc_unique_p2_32
599,None,1695135506.4066665,4,0.32583333333333336,0.12186666666666666,0.2708333333333333,2,0.20118260383605957,1,1695135504.9830859,1695135506.4066665,sfc_cache_p2_38
600,None,1695135506.7151918,4,0.33861111111111114,0.12556190476190476,0.2708333333333333,2,0.19501757621765137,1,1695135504.9830859,1695135506.7151918,sfc_unique_p2_38
601,None,1695135507.0912755,4,0.31305555555555564,0.11593333333333336,0.2708333333333333,2,0.25957441329956055,1,1695135504.9830859,1695135507.0912755,sfc_cache_p3_38
602,None,1695135507.3940742,4,0.32583333333333336,0.1242,0.2708333333333333,3,0.19826936721801758,1,1695135504.9830859,1695135507.3940742,sfc_unique_p3_38
603,None,1695135507.7187963,4,0.33222222222222225,0.12604761904761905,0.2916666666666667,2,0.19953703880310059,1,1695135504.9830859,1695135507.7187963,sfc_cache_p4_38
604,None,1695135508.0092375,4,0.33222222222222225,0.12545714285714285,0.2916666666666667,3,0.18642425537109375,1,1695135504.9830859,1695135508.0092375,sfc_unique_p4_38
605,None,1695135508.6031735,4,0.3130555555555556,0.12268571428571429,0.2708333333333333,None,0.1220560073852539,0,1695135508.468116,1695135508.6031735,sfc_cache_p2_33
606,None,1695135508.7857318,4,0.32583333333333336,0.12910476190476192,0.2708333333333333,2,0.10955643653869629,1,1695135508.4971328,1695135508.7857318,sfc_unique_p2_33
607,None,1695135516.6804345,4,0.2991666666666667,0.11991428571428571,0.2708333333333333,None,0.10892105102539062,0,1695135516.5615134,1695135516.6804345,sfc_cache_p1_35
608,None,1695135525.143946,4,0.3002777777777778,0.12540952380952383,0.2708333333333333,3,0.14094066619873047,1,1695135525.002005,1695135525.143946,sfc_cache_p1_39
609,None,1695135525.3867657,4,0.31305555555555564,0.13582857142857144,0.2708333333333333,3,0.17918014526367188,1,1695135525.002005,1695135525.3867657,sfc_unique_p1_39
610,None,1695135525.6463103,4,0.3194444444444445,0.13675238095238096,0.2916666666666667,1,0.163038969039917,1,1695135525.002005,1695135525.6463103,sfc_cache_p2_39
611,None,1695135525.9189956,4,0.3322222222222223,0.1386,0.2916666666666667,1,0.1715989112854004,1,1695135525.002005,1695135525.9189956,sfc_unique_p2_39
612,None,1695135526.1961558,4,0.33861111111111114,0.13952380952380955,0.3125,1,0.17312216758728027,1,1695135525.002005,1695135526.1961558,sfc_cache_p3_39
613,None,1695135526.4846761,4,0.351388888888889,0.14137142857142856,0.3125,1,0.1755068302154541,1,1695135525.002005,1695135526.4846761,sfc_unique_p3_39
614,None,1695135526.7682288,4,0.3577777777777778,0.1422952380952381,0.3333333333333333,1,0.16904449462890625,1,1695135525.002005,1695135526.7682288,sfc_cache_p4_39
615,None,1695135527.0527718,4,0.37055555555555564,0.14414285714285716,0.3333333333333333,1,0.16852855682373047,1,1695135525.002005,1695135527.0527718,sfc_unique_p4_39
616,None,1695135529.8208022,4,0.37055555555555564,0.14871428571428574,0.3333333333333333,5,0.10731816291809082,1,1695135529.6999772,1695135529.8208022,sfc_unique_p4_34
617,None,1695135530.8457546,4,0.3577777777777778,0.13772380952380955,0.3333333333333333,5,0.12132644653320312,1,1695135530.710428,1695135530.8457546,sfc_unique_p1_34
618,None,1695135531.0313299,4,0.37055555555555564,0.15785714285714286,0.3333333333333333,5,0.10750651359558105,1,1695135530.7699354,1695135531.0313299,sfc_unique_p3_34
619,None,1695135531.8665714,4,0.3577777777777778,0.1605809523809524,0.3333333333333333,5,0.12204146385192871,1,1695135531.732528,1695135531.8665714,sfc_unique_p2_34
620,None,1695135532.0436296,4,0.3705555555555556,0.17614285714285716,0.3333333333333333,4,0.09850955009460449,1,1695135531.8065686,1695135532.0436296,sfc_unique_p2_35
621,None,1695135539.9152966,4,0.37055555555555564,0.16242857142857145,0.3333333333333333,1,0.09910917282104492,1,1695135539.8020828,1695135539.9152966,sfc_unique_p2_35
622,None,1695135552.1395886,4,0.37694444444444447,0.16792380952380953,0.3541666666666667,3,0.1325244903564453,1,1695135552.0060642,1695135552.1395886,sfc_cache_p1_40
623,None,1695135552.3927534,4,0.3897222222222223,0.1697714285714286,0.3541666666666667,1,0.1440141201019287,1,1695135552.0060642,1695135552.3927534,sfc_unique_p1_40
624,None,1695135552.6732178,4,0.39611111111111114,0.17161904761904762,0.375,2,0.15892744064331055,1,1695135552.0060642,1695135552.6732178,sfc_cache_p2_40
625,None,1695135552.9542122,4,0.40888888888888897,0.17531428571428573,0.375,2,0.16004538536071777,1,1695135552.0060642,1695135552.9542122,sfc_unique_p2_40
626,None,1695135553.2696016,4,0.4152777777777778,0.17716190476190477,0.3958333333333333,2,0.171370267868042,1,1695135552.0060642,1695135553.2696016,sfc_cache_p3_40
627,None,1695135553.5631263,4,0.42805555555555563,0.18085714285714288,0.3958333333333333,2,0.16701650619506836,1,1695135552.0060642,1695135553.5631263,sfc_unique_p3_40
628,None,1695135553.8841562,4,0.43444444444444447,0.18270476190476193,0.4166666666666667,2,0.1755204200744629,1,1695135552.0060642,1695135553.8841562,sfc_cache_p4_40
629,None,1695135554.181231,4,0.4472222222222223,0.18640000000000004,0.4166666666666667,2,0.15754127502441406,1,1695135552.0060642,1695135554.181231,sfc_unique_p4_40
630,None,1695135566.2073987,4,0.3769444444444445,0.1030952380952381,0.3958333333333333,None,0.12252163887023926,0,1695135566.0698767,1695135566.2073987,sfc_cache_p3_39
631,None,1695135566.401945,4,0.38972222222222225,0.1095142857142857,0.3958333333333333,2,0.10902881622314453,1,1695135566.129383,1695135566.401945,sfc_unique_p3_39
632,None,1695135571.2375064,4,0.3705555555555556,0.10674285714285713,0.375,None,0.12053298950195312,0,1695135571.1009722,1695135571.2375064,sfc_cache_p4_39
633,None,1695135571.427547,4,0.38333333333333336,0.11316190476190476,0.375,2,0.10802888870239258,1,1695135571.1589878,1695135571.427547,sfc_unique_p4_39
634,None,1695135576.302812,4,0.3513888888888889,0.10392380952380953,0.3541666666666667,None,0.12555789947509766,0,1695135576.1622546,1695135576.302812,sfc_cache_p4_38
635,None,1695135576.4917297,4,0.3641666666666667,0.10577142857142857,0.3541666666666667,1,0.10838603973388672,1,1695135576.2207618,1695135576.4917297,sfc_unique_p4_38
636,None,1695135578.1222422,4,0.3705555555555556,0.10669523809523809,0.375,1,0.11405301094055176,1,1695135578.007189,1695135578.1222422,sfc_cache_p1_41
637,None,1695135578.3377805,4,0.36944444444444446,0.08805714285714286,0.375,1,0.12553715705871582,1,1695135578.007189,1695135578.3377805,sfc_unique_p1_41
638,None,1695135578.727047,4,0.37694444444444447,0.10761904761904763,0.3541666666666667,1,0.20134592056274414,1,1695135578.437306,1695135578.727047,sfc_unique_p1_38
639,None,1695135579.0690494,4,0.37694444444444447,0.10761904761904763,0.3541666666666667,None,0.1929616928100586,0,1695135578.387781,1695135579.0690494,sfc_cache_p1_38
640,None,1695135579.379614,4,0.38333333333333336,0.10854285714285715,0.375,1,0.18052053451538086,1,1695135578.007189,1695135579.379614,sfc_cache_p2_41
641,None,1695135579.6835742,4,0.3961111111111111,0.11680952380952381,0.375,3,0.1784522533416748,1,1695135578.007189,1695135579.6835742,sfc_unique_p2_41
642,None,1695135579.9896162,4,0.4025,0.12630476190476192,0.3958333333333333,3,0.1795330047607422,1,1695135578.007189,1695135579.9896162,sfc_cache_p3_41
643,None,1695135580.2716331,4,0.4152777777777778,0.12815238095238093,0.3958333333333333,1,0.1475200653076172,1,1695135578.007189,1695135580.2716331,sfc_unique_p3_41
644,None,1695135580.5352545,4,0.4216666666666667,0.12907619047619048,0.4166666666666667,1,0.14008545875549316,1,1695135578.007189,1695135580.5352545,sfc_cache_p4_41
645,None,1695135580.75705,4,0.43444444444444447,0.13092380952380953,0.4166666666666667,1,0.10750675201416016,1,1695135578.0081892,1695135580.75705,sfc_unique_p4_41
646,None,1695135582.3776042,4,0.4152777777777778,0.12538095238095237,0.3958333333333333,None,0.1125185489654541,0,1695135582.2500858,1695135582.3776042,sfc_cache_p2_38
647,None,1695135582.5631511,4,0.42805555555555563,0.12907619047619048,0.3958333333333333,2,0.09502768516540527,1,1695135582.3075922,1695135582.5631511,sfc_unique_p2_38
648,None,1695135587.4299378,4,0.4088888888888889,0.12353333333333334,0.375,None,0.11254405975341797,0,1695135587.2997608,1695135587.4299378,sfc_cache_p2_40
649,None,1695135587.618331,4,0.4216666666666667,0.12538095238095237,0.375,1,0.09576582908630371,1,1695135587.3559117,1695135587.618331,sfc_unique_p2_40
650,None,1695135599.1352942,4,0.42805555555555563,0.12722857142857144,0.3958333333333333,2,0.10801267623901367,1,1695135599.0272815,1695135599.1352942,sfc_cache_p1_42
651,None,1695135599.3758264,4,0.44083333333333335,0.13277142857142857,0.3958333333333333,3,0.1295161247253418,1,1695135599.0272815,1695135599.3758264,sfc_unique_p1_42
652,None,1695135599.6548724,4,0.4472222222222222,0.13782857142857144,0.4166666666666667,4,0.15102744102478027,1,1695135599.0272815,1695135599.6548724,sfc_cache_p2_42
653,None,1695135599.947219,4,0.46,0.14794285714285715,0.4166666666666667,4,0.15777897834777832,1,1695135599.0272815,1695135599.947219,sfc_unique_p2_42
654,None,1695135600.2507732,4,0.46638888888888885,0.153,0.4375,5,0.15052103996276855,1,1695135599.0272815,1695135600.2507732,sfc_cache_p3_42
655,None,1695135600.567318,4,0.4525,0.15022857142857143,0.4375,None,0.1740255355834961,0,1695135599.0272815,1695135600.567318,sfc_unique_p3_42
656,None,1695135600.941349,4,0.44083333333333335,0.15115238095238095,0.3958333333333333,2,0.1825089454650879,1,1695135600.597318,1695135600.941349,sfc_unique_p1_36
657,None,1695135601.3109171,4,0.45361111111111113,0.15757142857142858,0.3958333333333333,2,0.15001583099365234,1,1695135600.9873624,1695135601.3109171,sfc_unique_p3_37
658,None,1695135601.6239796,4,0.45361111111111113,0.15757142857142858,0.3958333333333333,None,0.15353846549987793,0,1695135600.8438523,1695135601.6239796,sfc_cache_p3_37
659,None,1695135601.9100218,4,0.45361111111111113,0.15757142857142858,0.3958333333333333,None,0.12901568412780762,0,1695135600.561318,1695135601.9100218,sfc_cache_p1_36
660,None,1695135602.120054,4,0.46,0.15941904761904763,0.4166666666666667,2,0.10952234268188477,1,1695135599.0272815,1695135602.120054,sfc_cache_p4_42
661,None,1695135602.3255792,4,0.4727777777777778,0.1668095238095238,0.4166666666666667,4,0.1060175895690918,1,1695135599.0272815,1695135602.3255792,sfc_unique_p4_42
662,None,1695135602.6685548,4,0.43444444444444447,0.16126666666666667,0.375,None,0.11801266670227051,0,1695135602.5335422,1695135602.6685548,sfc_cache_p3_36
663,None,1695135602.8991554,4,0.4472222222222222,0.17682857142857142,0.375,4,0.09355974197387695,1,1695135602.7250736,1695135602.8991554,sfc_unique_p2_37
664,None,1695135603.1024158,4,0.4472222222222222,0.17682857142857142,0.375,None,0.09851837158203125,0,1695135602.6875556,1695135603.1024158,sfc_cache_p2_37
665,None,1695135603.2998583,4,0.4472222222222222,0.17682857142857142,0.375,None,0.09801411628723145,0,1695135602.5925426,1695135603.2998583,sfc_unique_p3_36
666,None,1695135603.679257,4,0.4280555555555555,0.1712857142857143,0.3541666666666667,None,0.11501550674438477,0,1695135603.549241,1695135603.679257,sfc_cache_p4_36
667,None,1695135603.8713253,4,0.44083333333333335,0.1749809523809524,0.3541666666666667,2,0.09602975845336914,1,1695135603.6072414,1695135603.8713253,sfc_unique_p4_36
668,None,1695135604.6877334,4,0.4130555555555555,0.25599047619047616,0.3541666666666667,None,0.11401152610778809,0,1695135604.5567214,1695135604.6877334,sfc_cache_p1_37
669,None,1695135604.912324,4,0.41527777777777775,0.16671428571428573,0.3125,1,0.0995182991027832,1,1695135604.7547786,1695135604.912324,sfc_unique_p1_40
670,None,1695135605.1319199,4,0.41527777777777775,0.16671428571428573,0.3125,None,0.11186003684997559,0,1695135604.7207677,1695135605.1319199,sfc_cache_p1_40
671,None,1695135605.3324506,4,0.4280555555555555,0.18227619047619048,0.3125,4,0.10651850700378418,1,1695135604.6167223,1695135605.3324506,sfc_unique_p1_37
672,None,1695135605.6840625,4,0.4280555555555555,0.17770476190476192,0.3125,1,0.09901142120361328,1,1695135605.570051,1695135605.6840625,sfc_unique_p3_37
673,None,1695135605.9201322,4,0.42166666666666663,0.17400952380952384,0.2916666666666667,1,0.10553526878356934,1,1695135605.7810886,1695135605.9201322,sfc_unique_p4_40
674,None,1695135606.124726,4,0.42166666666666663,0.17400952380952384,0.2916666666666667,None,0.11101412773132324,0,1695135605.764583,1695135606.124726,sfc_cache_p4_40
