No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695135406.2566185,4,0.4088888888888889,0.1520571428571429,0.375,None,0.11401104927062988,0,1695135406.1256073,1695135406.2566185,sfc_cache_p2_29
507,None,1695135406.449142,4,0.4216666666666667,0.15847619047619052,0.375,2,0.10001564025878906,1,1695135406.1691127,1695135406.449142,sfc_unique_p2_29
508,None,1695135407.283023,4,0.40777777777777785,0.15570476190476193,0.375,None,0.11892414093017578,0,1695135407.1475937,1695135407.283023,sfc_cache_p1_28
509,None,1695135407.480049,4,0.4205555555555556,0.15755238095238097,0.375,1,0.10550546646118164,1,1695135407.2195148,1695135407.480049,sfc_unique_p1_28
510,None,1695135409.290297,4,0.41416666666666674,0.18147619047619049,0.3541666666666667,1,0.09823226928710938,1,1695135409.177067,1695135409.290297,sfc_unique_p2_29
511,None,1695135409.5113232,4,0.41416666666666674,0.12462857142857142,0.3541666666666667,1,0.10250496864318848,1,1695135409.3613098,1695135409.5113232,sfc_unique_p1_31
512,None,1695135409.6968775,4,0.40888888888888897,0.12462857142857142,0.3333333333333333,None,0.0990152359008789,0,1695135409.3148026,1695135409.6968775,sfc_cache_p1_31
513,None,1695135410.1320834,4,0.4152777777777778,0.12555238095238097,0.3541666666666667,4,0.15898895263671875,1,1695135409.9720943,1695135410.1320834,sfc_cache_p1_33
514,None,1695135410.4869251,4,0.38333333333333336,0.13644761904761907,0.2916666666666667,5,0.22613310813903809,1,1695135409.9720943,1695135410.4869251,sfc_unique_p1_33
515,None,1695135410.9480307,4,0.37055555555555564,0.12273333333333335,0.2916666666666667,2,0.17102980613708496,1,1695135410.7064936,1695135410.9480307,sfc_unique_p3_29
516,None,1695135411.2745652,4,0.38333333333333336,0.12458095238095243,0.2916666666666667,1,0.1775219440460205,1,1695135410.6764941,1695135411.2745652,sfc_unique_p4_28
517,None,1695135411.6421232,4,0.38333333333333336,0.12458095238095243,0.2916666666666667,None,0.2010345458984375,0,1695135410.5874789,1695135411.6421232,sfc_cache_p4_28
518,None,1695135412.0026977,4,0.39611111111111114,0.12642857142857145,0.2916666666666667,1,0.1905195713043213,1,1695135410.5379264,1695135412.0026977,sfc_unique_p2_28
519,None,1695135412.3459492,4,0.39611111111111114,0.12642857142857145,0.2916666666666667,None,0.18121814727783203,0,1695135410.513925,1695135412.3459492,sfc_cache_p2_28
520,None,1695135412.6514714,4,0.38333333333333336,0.10629523809523811,0.2916666666666667,1,0.14050865173339844,1,1695135412.465962,1695135412.6514714,sfc_unique_p1_29
521,None,1695135412.9527442,4,0.39611111111111114,0.11271428571428573,0.2916666666666667,2,0.14055824279785156,1,1695135412.6749783,1695135412.9527442,sfc_unique_p2_31
522,None,1695135413.19681,4,0.40888888888888897,0.11456190476190477,0.2916666666666667,1,0.11603760719299316,1,1695135410.4488263,1695135413.19681,sfc_unique_p4_27
523,None,1695135413.4135988,4,0.40888888888888897,0.11456190476190477,0.2916666666666667,None,0.12267160415649414,0,1695135410.3283,1695135413.4135988,sfc_cache_p4_27
524,None,1695135413.6021476,4,0.4152777777777778,0.1177714285714286,0.3125,5,0.10501480102539062,1,1695135409.9720943,1695135413.6021476,sfc_cache_p2_33
525,None,1695135413.7756686,4,0.4280555555555555,0.12419047619047623,0.3125,2,0.09550905227661133,1,1695135409.9720943,1695135413.7756686,sfc_unique_p2_33
526,None,1695135413.9513316,4,0.4216666666666667,0.12326666666666668,0.3333333333333333,5,0.09950613975524902,1,1695135409.9720943,1695135413.9513316,sfc_cache_p3_33
527,None,1695135414.1388779,4,0.43444444444444447,0.12968571428571432,0.3333333333333333,2,0.09653162956237793,1,1695135409.9720943,1695135414.1388779,sfc_unique_p3_33
528,None,1695135414.3280494,4,0.4472222222222223,0.13610476190476195,0.3333333333333333,2,0.0975499153137207,1,1695135413.9658377,1695135414.3280494,sfc_unique_p2_29
529,None,1695135414.510073,4,0.45361111111111113,0.13702857142857144,0.3541666666666667,5,0.1010129451751709,1,1695135409.9720943,1695135414.510073,sfc_cache_p4_33
530,None,1695135414.6976023,4,0.46638888888888896,0.14316190476190482,0.3541666666666667,2,0.09751749038696289,1,1695135409.9720943,1695135414.6976023,sfc_unique_p4_33
531,None,1695135416.5621214,4,0.4472222222222223,0.13669523809523812,0.3333333333333333,None,0.11602330207824707,0,1695135416.4290972,1695135416.5621214,sfc_cache_p4_30
532,None,1695135416.7921498,4,0.44083333333333335,0.1357714285714286,0.3125,1,0.09350776672363281,1,1695135416.665642,1695135416.7921498,sfc_unique_p4_32
533,None,1695135417.0291927,4,0.43444444444444447,0.13484761904761905,0.2916666666666667,2,0.09750604629516602,1,1695135416.9176867,1695135417.0291927,sfc_unique_p4_33
534,None,1695135417.2191014,4,0.43444444444444447,0.13484761904761905,0.2916666666666667,None,0.09929776191711426,0,1695135416.8836865,1695135417.2191014,sfc_cache_p4_33
535,None,1695135417.4102287,4,0.43444444444444447,0.13484761904761905,0.2916666666666667,None,0.10060548782348633,0,1695135416.6476285,1695135417.4102287,sfc_cache_p4_32
536,None,1695135417.5952535,4,0.4472222222222223,0.13854285714285713,0.2916666666666667,2,0.09501242637634277,1,1695135416.4881094,1695135417.5952535,sfc_unique_p4_30
537,None,1695135422.6334052,4,0.36944444444444446,0.12191428571428571,0.20833333333333334,None,0.11828351020812988,0,1695135422.5001214,1695135422.6334052,sfc_cache_p1_30
538,None,1695135422.8690212,4,0.351388888888889,0.1182190476190476,0.1875,2,0.11453795433044434,1,1695135422.725483,1695135422.8690212,sfc_unique_p2_31
539,None,1695135423.0677774,4,0.36416666666666675,0.12006666666666665,0.1875,1,0.09601283073425293,1,1695135422.6619635,1695135423.0677774,sfc_unique_p3_30
540,None,1695135423.268819,4,0.36416666666666675,0.12006666666666665,0.1875,None,0.12053465843200684,0,1695135422.6484118,1695135423.268819,sfc_cache_p3_30
541,None,1695135423.4574196,4,0.37694444444444447,0.12191428571428571,0.1875,1,0.0985867977142334,1,1695135422.5591347,1695135423.4574196,sfc_unique_p1_30
542,None,1695135427.1323957,4,0.37055555555555564,0.12784761904761904,0.20833333333333334,4,0.14911842346191406,1,1695135426.9832773,1695135427.1323957,sfc_cache_p1_34
543,None,1695135427.415451,4,0.3833333333333334,0.1296952380952381,0.20833333333333334,1,0.16653203964233398,1,1695135426.9832773,1695135427.415451,sfc_unique_p1_34
544,None,1695135427.7295673,4,0.3897222222222223,0.13061904761904763,0.22916666666666666,1,0.17908406257629395,1,1695135426.9832773,1695135427.7295673,sfc_cache_p2_34
545,None,1695135428.0121183,4,0.4025000000000001,0.13246666666666668,0.22916666666666666,1,0.1610405445098877,1,1695135426.9832773,1695135428.0121183,sfc_unique_p2_34
546,None,1695135428.3050048,4,0.40888888888888897,0.1333904761904762,0.25,1,0.1660165786743164,1,1695135426.9832773,1695135428.3050048,sfc_cache_p3_34
547,None,1695135428.6500492,4,0.42166666666666675,0.13523809523809527,0.25,1,0.17551660537719727,1,1695135426.9832773,1695135428.6500492,sfc_unique_p3_34
548,None,1695135428.942584,4,0.42805555555555563,0.1361619047619048,0.2708333333333333,1,0.16550755500793457,1,1695135426.9832773,1695135428.942584,sfc_cache_p4_34
549,None,1695135429.2556975,4,0.4408333333333334,0.1425809523809524,0.2708333333333333,2,0.17505288124084473,1,1695135426.9832773,1695135429.2556975,sfc_unique_p4_34
550,None,1695135430.813917,4,0.42166666666666675,0.13980952380952383,0.25,None,0.11101436614990234,0,1695135430.6863492,1695135430.813917,sfc_cache_p2_30
551,None,1695135430.9986272,4,0.43444444444444447,0.14165714285714287,0.25,1,0.09169602394104004,1,1695135430.744902,1695135430.9986272,sfc_unique_p2_30
552,None,1695135431.8214529,4,0.43444444444444447,0.14165714285714287,0.25,2,0.09701251983642578,1,1695135431.7094405,1695135431.8214529,sfc_unique_p4_33
553,None,1695135434.8504941,4,0.43444444444444447,0.13708571428571428,0.25,1,0.09201264381408691,1,1695135434.7444806,1695135434.8504941,sfc_unique_p2_29
554,None,1695135437.8839557,4,0.43444444444444447,0.15080000000000002,0.25,4,0.09612298011779785,1,1695135437.773875,1695135437.8839557,sfc_unique_p4_31
555,None,1695135438.8951447,4,0.43444444444444447,0.1553714285714286,0.25,2,0.09452247619628906,1,1695135438.7856202,1695135438.8951447,sfc_unique_p1_28
556,None,1695135439.8989434,4,0.43444444444444447,0.15352380952380956,0.25,1,0.09006595611572266,1,1695135439.7938755,1695135439.8989434,sfc_unique_p4_30
557,None,1695135442.9313087,4,0.43444444444444447,0.15352380952380953,0.25,1,0.08951735496520996,1,1695135442.8262866,1695135442.9313087,sfc_unique_p2_29
558,None,1695135443.9488523,4,0.43444444444444447,0.15809523809523812,0.25,2,0.09551835060119629,1,1695135443.8383327,1695135443.9488523,sfc_unique_p2_28
559,None,1695135444.9616997,4,0.4216666666666667,0.15624761904761902,0.25,1,0.09301352500915527,1,1695135444.8541813,1695135444.9616997,sfc_unique_p4_28
560,None,1695135445.1572628,4,0.43444444444444447,0.1580952380952381,0.25,1,0.08723306655883789,1,1695135444.9763324,1695135445.1572628,sfc_unique_p1_30
561,None,1695135445.9619515,4,0.43444444444444447,0.14438095238095236,0.25,1,0.09201550483703613,1,1695135445.8554306,1695135445.9619515,sfc_unique_p4_31
562,None,1695135446.9855795,4,0.4216666666666667,0.13796190476190476,0.25,1,0.11251950263977051,1,1695135446.8585546,1695135446.9855795,sfc_unique_p3_30
563,None,1695135447.2571259,4,0.43444444444444447,0.14622857142857143,0.25,3,0.15701532363891602,1,1695135446.9325674,1695135447.2571259,sfc_unique_p2_31
564,None,1695135447.5576508,4,0.44083333333333335,0.1517238095238095,0.2708333333333333,3,0.16906070709228516,1,1695135447.0480874,1695135447.5576508,sfc_cache_p1_35
565,None,1695135447.8342056,4,0.45361111111111113,0.16913333333333336,0.25,5,0.1365206241607666,1,1695135447.0480874,1695135447.8342056,sfc_unique_p1_35
566,None,1695135448.2017574,4,0.4472222222222222,0.17005714285714288,0.25,2,0.14901471138000488,1,1695135448.000235,1695135448.2017574,sfc_unique_p3_28
567,None,1695135448.5312936,4,0.4472222222222222,0.17005714285714288,0.25,None,0.15400981903076172,0,1695135447.9657292,1695135448.5312936,sfc_cache_p3_28
568,None,1695135448.859362,4,0.45361111111111113,0.17419047619047623,0.2708333333333333,3,0.16454124450683594,1,1695135447.0480874,1695135448.859362,sfc_cache_p2_35
569,None,1695135449.1544414,4,0.46638888888888885,0.27071428571428574,0.2708333333333333,5,0.14701461791992188,1,1695135447.0480874,1695135449.1544414,sfc_unique_p2_35
570,None,1695135449.5237324,4,0.46638888888888885,0.20531428571428575,0.2708333333333333,4,0.16321921348571777,1,1695135449.2629695,1695135449.5237324,sfc_unique_p4_28
571,None,1695135449.8172865,4,0.4727777777777778,0.21538095238095242,0.2916666666666667,5,0.14501404762268066,1,1695135447.0480874,1695135449.8172865,sfc_cache_p3_35
572,None,1695135450.0753458,4,0.48555555555555563,0.2236476190476191,0.2916666666666667,3,0.11751937866210938,1,1695135447.0480874,1695135450.0753458,sfc_unique_p3_35
573,None,1695135450.2958667,4,0.49194444444444446,0.22549523809523814,0.3125,5,0.11150574684143066,1,1695135447.0480874,1695135450.2958667,sfc_cache_p4_35
574,None,1695135450.524094,4,0.5047222222222222,0.23347619047619053,0.3125,3,0.09819746017456055,1,1695135447.0480874,1695135450.524094,sfc_unique_p4_35
575,None,1695135451.0622606,4,0.5047222222222223,0.2334761904761905,0.3125,1,0.08350944519042969,1,1695135450.9612465,1695135451.0622606,sfc_unique_p4_30
576,None,1695135452.1031654,4,0.48555555555555563,0.2236476190476191,0.2916666666666667,None,0.10951805114746094,0,1695135451.9736474,1695135452.1031654,sfc_cache_p4_35
577,None,1695135452.3326833,4,0.48555555555555563,0.23463809523809526,0.2916666666666667,5,0.10950613021850586,1,1695135452.0586605,1695135452.3326833,sfc_unique_p4_35
578,None,1695135455.1181872,4,0.4727777777777778,0.2190761904761905,0.2916666666666667,1,0.09104084968566895,1,1695135455.009146,1695135455.1181872,sfc_unique_p1_30
579,None,1695135456.1232724,4,0.4472222222222222,0.20896190476190482,0.2916666666666667,1,0.09053349494934082,1,1695135456.0074246,1695135456.1232724,sfc_unique_p2_29
580,None,1695135458.1464033,4,0.4472222222222222,0.2089619047619048,0.2916666666666667,1,0.09152102470397949,1,1695135458.025524,1695135458.1464033,sfc_unique_p3_30
581,None,1695135465.2083926,4,0.4472222222222222,0.2089619047619048,0.2916666666666667,5,0.08997702598571777,1,1695135465.1014156,1695135465.2083926,sfc_unique_p4_35
582,None,1695135469.2727845,4,0.4280555555555555,0.20619047619047623,0.2708333333333333,None,0.11460351943969727,0,1695135469.1391783,1695135469.2727845,sfc_cache_p3_34
583,None,1695135469.4693244,4,0.44083333333333335,0.20803809523809524,0.2708333333333333,1,0.09350872039794922,1,1695135469.1962755,1695135469.4693244,sfc_unique_p3_34
584,None,1695135470.2031922,4,0.4472222222222222,0.20896190476190477,0.2916666666666667,1,0.14507031440734863,1,1695135470.0571213,1695135470.2031922,sfc_cache_p1_36
585,None,1695135470.5127742,4,0.46,0.21080952380952384,0.2916666666666667,1,0.16351938247680664,1,1695135470.0571213,1695135470.5127742,sfc_unique_p1_36
586,None,1695135470.8408694,4,0.46638888888888885,0.21265714285714285,0.3125,2,0.15553641319274902,1,1695135470.0571213,1695135470.8408694,sfc_cache_p2_36
587,None,1695135471.15791,4,0.4791666666666667,0.21635238095238096,0.3125,2,0.1550137996673584,1,1695135470.0571213,1695135471.15791,sfc_unique_p2_36
588,None,1695135471.4834454,4,0.4855555555555555,0.2182,0.3333333333333333,2,0.1625208854675293,1,1695135470.0571213,1695135471.4834454,sfc_cache_p3_36
589,None,1695135471.8220186,4,0.49833333333333335,0.22189523809523812,0.3333333333333333,2,0.1675398349761963,1,1695135470.0571213,1695135471.8220186,sfc_unique_p3_36
590,None,1695135472.188089,4,0.5047222222222222,0.22374285714285713,0.3541666666666667,2,0.17853164672851562,1,1695135470.0571213,1695135472.188089,sfc_cache_p4_36
591,None,1695135472.5131018,4,0.5175,0.3139428571428572,0.3541666666666667,2,0.16002655029296875,1,1695135470.0571213,1695135472.5131018,sfc_unique_p4_36
592,None,1695135483.5269263,4,0.42694444444444446,0.2048761904761905,0.3125,None,0.13465476036071777,0,1695135483.3572073,1695135483.5269263,sfc_cache_p1_34
593,None,1695135483.7257786,4,0.43444444444444447,0.21129523809523812,0.2916666666666667,2,0.09828734397888184,1,1695135483.525928,1695135483.7257786,sfc_unique_p2_34
594,None,1695135483.9424798,4,0.43444444444444447,0.21129523809523812,0.2916666666666667,None,0.0976710319519043,0,1695135483.4462707,1695135483.9424798,sfc_cache_p2_34
595,None,1695135484.1350873,4,0.4472222222222222,0.22171428571428572,0.2916666666666667,3,0.09401488304138184,1,1695135483.3922715,1695135484.1350873,sfc_unique_p1_34
596,None,1695135488.1792397,4,0.45361111111111113,0.22263809523809525,0.3125,1,0.10440182685852051,1,1695135488.0737324,1695135488.1792397,sfc_cache_p1_37
597,None,1695135488.4572108,4,0.45361111111111113,0.22263809523809525,0.3125,None,0.14653944969177246,0,1695135488.0737324,1695135488.4572108,sfc_unique_p1_37
598,None,1695135488.7919004,4,0.46,0.22356190476190477,0.3333333333333333,1,0.17765092849731445,1,1695135488.0737324,1695135488.7919004,sfc_cache_p2_37
599,None,1695135489.1279511,4,0.46,0.22356190476190477,0.3333333333333333,None,0.15952372550964355,0,1695135488.0737324,1695135489.1279511,sfc_unique_p2_37
600,None,1695135489.4609854,4,0.46,0.22356190476190477,0.3333333333333333,None,0.16350865364074707,0,1695135488.0737324,1695135489.4609854,sfc_cache_p3_37
601,None,1695135489.784141,4,0.46,0.22356190476190477,0.3333333333333333,None,0.15707731246948242,0,1695135488.0737324,1695135489.784141,sfc_unique_p3_37
602,None,1695135490.1341767,4,0.46,0.22356190476190477,0.3333333333333333,None,0.1699690818786621,0,1695135488.0737324,1695135490.1341767,sfc_cache_p4_37
603,None,1695135490.4617221,4,0.46,0.22356190476190477,0.3333333333333333,None,0.15701746940612793,0,1695135488.0737324,1695135490.4617221,sfc_unique_p4_37
604,None,1695135494.6275249,4,0.46,0.22356190476190477,0.3333333333333333,1,0.09701132774353027,1,1695135494.5135128,1695135494.6275249,sfc_unique_p4_32
605,None,1695135494.869299,4,0.4408333333333334,0.2006571428571429,0.3125,None,0.11702299118041992,0,1695135494.73377,1695135494.869299,sfc_cache_p1_35
606,None,1695135495.0813394,4,0.45361111111111113,0.20435238095238098,0.3125,2,0.09552121162414551,1,1695135494.8012877,1695135495.0813394,sfc_unique_p1_35
607,None,1695135495.665512,4,0.43444444444444447,0.18601904761904764,0.2916666666666667,None,0.11651897430419922,0,1695135495.532993,1695135495.665512,sfc_cache_p3_35
608,None,1695135495.8618946,4,0.4472222222222223,0.18786666666666668,0.2916666666666667,1,0.0975334644317627,1,1695135495.6030052,1695135495.8618946,sfc_unique_p3_35
609,None,1695135498.6853666,4,0.4344444444444446,0.1905904761904762,0.2916666666666667,2,0.09553933143615723,1,1695135498.5733218,1695135498.6853666,sfc_unique_p1_30
610,None,1695135499.6985724,4,0.3897222222222223,0.18412380952380955,0.2708333333333333,2,0.09451842308044434,1,1695135499.5885484,1695135499.6985724,sfc_unique_p4_30
611,None,1695135499.9604163,4,0.3577777777777778,0.18407619047619048,0.25,4,0.11701679229736328,1,1695135499.7631779,1695135499.9604163,sfc_unique_p2_32
612,None,1695135500.198987,4,0.37055555555555564,0.19963809523809525,0.25,4,0.10303473472595215,1,1695135499.8994162,1695135500.198987,sfc_unique_p2_33
613,None,1695135500.404521,4,0.37055555555555564,0.19963809523809525,0.25,None,0.11101627349853516,0,1695135499.8433995,1695135500.404521,sfc_cache_p2_33
614,None,1695135500.6003296,4,0.37055555555555564,0.19963809523809525,0.25,None,0.1050119400024414,0,1695135499.7160776,1695135500.6003296,sfc_cache_p2_32
615,None,1695135500.8133578,4,0.37055555555555564,0.20906666666666668,0.25,4,0.1037898063659668,1,1695135500.6955671,1695135500.8133578,sfc_unique_p4_33
616,None,1695135505.2161536,4,0.3322222222222223,0.19710476190476192,0.25,1,0.13805651664733887,1,1695135505.078097,1695135505.2161536,sfc_cache_p1_38
617,None,1695135505.505613,4,0.34500000000000003,0.19895238095238096,0.25,1,0.18595027923583984,1,1695135505.078097,1695135505.505613,sfc_unique_p1_38
618,None,1695135505.8301754,4,0.351388888888889,0.19987619047619049,0.2708333333333333,1,0.18254566192626953,1,1695135505.078097,1695135505.8301754,sfc_cache_p2_38
619,None,1695135506.241484,4,0.33222222222222225,0.1696761904761905,0.25,1,0.2675590515136719,1,1695135505.078097,1695135506.241484,sfc_unique_p2_38
620,None,1695135506.581176,4,0.33861111111111114,0.17060000000000003,0.2708333333333333,1,0.20418310165405273,1,1695135505.078097,1695135506.581176,sfc_cache_p3_38
621,None,1695135506.9322438,4,0.3513888888888889,0.17244761904761907,0.2708333333333333,1,0.20505118370056152,1,1695135505.078097,1695135506.9322438,sfc_unique_p3_38
622,None,1695135507.322836,4,0.345,0.1738095238095238,0.2916666666666667,2,0.2100512981414795,1,1695135505.078097,1695135507.322836,sfc_cache_p4_38
623,None,1695135507.665287,4,0.3577777777777778,0.17565714285714285,0.2916666666666667,1,0.18553566932678223,1,1695135505.078097,1695135507.665287,sfc_unique_p4_38
624,None,1695135510.8728135,4,0.3258333333333333,0.16646666666666668,0.2708333333333333,None,0.10654544830322266,0,1695135510.7393222,1695135510.8728135,sfc_cache_p4_34
625,None,1695135511.060503,4,0.33861111111111114,0.17288571428571428,0.2708333333333333,2,0.10608887672424316,1,1695135510.766268,1695135511.060503,sfc_unique_p4_34
626,None,1695135514.9142482,4,0.30027777777777775,0.13028571428571428,0.22916666666666666,None,0.12352752685546875,0,1695135514.776719,1695135514.9142482,sfc_cache_p2_35
627,None,1695135515.0977526,4,0.3130555555555556,0.14584761904761906,0.22916666666666666,4,0.10899758338928223,1,1695135514.8372252,1695135515.0977526,sfc_unique_p2_35
628,None,1695135516.9528773,4,0.2938888888888889,0.1403047619047619,0.20833333333333334,None,0.12156105041503906,0,1695135516.817316,1695135516.9528773,sfc_cache_p4_36
629,None,1695135517.1342504,4,0.30666666666666664,0.14215238095238095,0.20833333333333334,1,0.10686469078063965,1,1695135516.890318,1695135517.1342504,sfc_unique_p4_36
630,None,1695135517.9578755,4,0.2555555555555556,0.10456190476190476,0.16666666666666666,None,0.12216639518737793,0,1695135517.823709,1695135517.9578755,sfc_cache_p2_36
631,None,1695135518.1355054,4,0.2683333333333333,0.11555238095238095,0.16666666666666666,3,0.11112213134765625,1,1695135517.868709,1695135518.1355054,sfc_unique_p2_36
632,None,1695135524.0018308,4,0.2555555555555556,0.11642857142857141,0.16666666666666666,5,0.11153054237365723,1,1695135523.8802993,1695135524.0018308,sfc_unique_p1_35
633,None,1695135525.0090055,4,0.2555555555555556,0.1347142857142857,0.16666666666666666,5,0.11119437217712402,1,1695135524.8878114,1695135525.0090055,sfc_unique_p3_35
634,None,1695135525.2257183,4,0.2619444444444445,0.13792380952380953,0.1875,2,0.12720441818237305,1,1695135525.0975137,1695135525.2257183,sfc_cache_p1_39
635,None,1695135525.4792712,4,0.2747222222222223,0.14434285714285713,0.1875,2,0.16852045059204102,1,1695135525.0975137,1695135525.4792712,sfc_unique_p1_39
636,None,1695135525.7463963,4,0.28111111111111114,0.14526666666666668,0.20833333333333334,2,0.17261600494384766,1,1695135525.0975137,1695135525.7463963,sfc_cache_p2_39
637,None,1695135526.036033,4,0.293888888888889,0.1514,0.20833333333333334,2,0.18259859085083008,1,1695135525.0975137,1695135526.036033,sfc_unique_p2_39
638,None,1695135526.3111694,4,0.3002777777777778,0.15689523809523812,0.22916666666666666,3,0.17002558708190918,1,1695135525.0975137,1695135526.3111694,sfc_cache_p3_39
639,None,1695135526.6006892,4,0.31305555555555564,0.15874285714285716,0.22916666666666666,1,0.17601299285888672,1,1695135525.0975137,1695135526.6006892,sfc_unique_p3_39
640,None,1695135526.886245,4,0.3194444444444445,0.15966666666666668,0.25,1,0.1660327911376953,1,1695135525.0975137,1695135526.886245,sfc_cache_p4_39
641,None,1695135527.1683128,4,0.3322222222222223,0.16151428571428575,0.25,1,0.1655426025390625,1,1695135525.0975137,1695135527.1683128,sfc_unique_p4_39
642,None,1695135529.0910847,4,0.31305555555555564,0.15445714285714285,0.22916666666666666,None,0.11501145362854004,0,1695135528.9610734,1695135529.0910847,sfc_cache_p2_39
643,None,1695135529.2751067,4,0.3258333333333333,0.1605904761904762,0.22916666666666666,2,0.10451626777648926,1,1695135529.0360837,1695135529.2751067,sfc_unique_p2_39
644,None,1695135530.1028597,4,0.30666666666666664,0.15504761904761905,0.20833333333333334,None,0.10101675987243652,0,1695135529.9763374,1695135530.1028597,sfc_cache_p3_36
645,None,1695135530.2868712,4,0.3194444444444445,0.1568952380952381,0.20833333333333334,1,0.10401010513305664,1,1695135530.001843,1695135530.2868712,sfc_unique_p3_36
646,None,1695135539.1599557,4,0.3194444444444445,0.15689523809523812,0.20833333333333334,1,0.09550738334655762,1,1695135539.0514483,1695135539.1599557,sfc_unique_p4_36
647,None,1695135541.1858995,4,0.3194444444444445,0.15689523809523812,0.20833333333333334,2,0.10412168502807617,1,1695135541.0697782,1695135541.1858995,sfc_unique_p2_39
648,None,1695135546.2241578,4,0.3194444444444445,0.15689523809523814,0.20833333333333334,1,0.09404897689819336,1,1695135546.117108,1695135546.2241578,sfc_unique_p3_34
649,None,1695135547.2308269,4,0.30666666666666664,0.15047619047619049,0.20833333333333334,1,0.09801530838012695,1,1695135547.1198115,1695135547.2308269,sfc_unique_p2_34
650,None,1695135547.422865,4,0.3194444444444444,0.15232380952380953,0.20833333333333334,1,0.10052657127380371,1,1695135547.258827,1695135547.422865,sfc_unique_p4_36
651,None,1695135551.2952805,4,0.3194444444444444,0.15232380952380953,0.20833333333333334,5,0.11001992225646973,1,1695135551.1722605,1695135551.2952805,sfc_unique_p1_35
652,None,1695135552.267739,4,0.3258333333333333,0.15324761904761905,0.22916666666666666,1,0.15215206146240234,1,1695135552.115587,1695135552.267739,sfc_cache_p1_40
653,None,1695135552.534796,4,0.3386111111111111,0.15509523809523812,0.22916666666666666,1,0.15504240989685059,1,1695135552.115587,1695135552.534796,sfc_unique_p1_40
654,None,1695135552.814674,4,0.345,0.15601904761904764,0.25,1,0.1693565845489502,1,1695135552.115587,1695135552.814674,sfc_cache_p2_40
655,None,1695135553.1002269,4,0.35777777777777775,0.15786666666666668,0.25,1,0.16501688957214355,1,1695135552.115587,1695135553.1002269,sfc_unique_p2_40
656,None,1695135553.3881102,4,0.3641666666666667,0.1587904761904762,0.2708333333333333,1,0.16401410102844238,1,1695135552.115587,1695135553.3881102,sfc_cache_p3_40
657,None,1695135553.6836343,4,0.3769444444444444,0.16063809523809525,0.2708333333333333,1,0.1695079803466797,1,1695135552.115587,1695135553.6836343,sfc_unique_p3_40
658,None,1695135553.9921827,4,0.38333333333333336,0.16156190476190477,0.2916666666666667,1,0.17902636528015137,1,1695135552.115587,1695135553.9921827,sfc_cache_p4_40
659,None,1695135554.2860718,4,0.3961111111111111,0.16340952380952384,0.2916666666666667,1,0.15983939170837402,1,1695135552.115587,1695135554.2860718,sfc_unique_p4_40
660,None,1695135556.398497,4,0.38333333333333336,0.1529904761904762,0.2916666666666667,5,0.11243677139282227,1,1695135556.2720597,1695135556.398497,sfc_unique_p3_35
661,None,1695135562.470336,4,0.3311111111111111,0.14010476190476193,0.2916666666666667,None,0.11779427528381348,0,1695135562.3380363,1695135562.470336,sfc_cache_p1_36
662,None,1695135562.6518524,4,0.3386111111111111,0.141952380952381,0.2708333333333333,1,0.10350155830383301,1,1695135562.3985567,1695135562.6518524,sfc_unique_p1_36
663,None,1695135578.2582579,4,0.29388888888888887,0.07420952380952381,0.2916666666666667,3,0.1250154972076416,1,1695135578.1332424,1695135578.2582579,sfc_cache_p1_41
664,None,1695135578.5447009,4,0.30666666666666664,0.0852,0.2916666666666667,3,0.2019188404083252,1,1695135578.1332424,1695135578.5447009,sfc_unique_p1_41
665,None,1695135578.8560865,4,0.31305555555555553,0.08612380952380953,0.3125,3,0.19605183601379395,1,1695135578.1332424,1695135578.8560865,sfc_cache_p2_41
666,None,1695135579.1620936,4,0.3258333333333333,0.09711428571428571,0.3125,3,0.19997763633728027,1,1695135578.1332424,1695135579.1620936,sfc_unique_p2_41
667,None,1695135579.485122,4,0.3322222222222222,0.09803809523809524,0.3333333333333333,3,0.20401453971862793,1,1695135578.1332424,1695135579.485122,sfc_cache_p3_41
668,None,1695135579.786082,4,0.345,0.10902857142857143,0.3333333333333333,3,0.18601489067077637,1,1695135578.1332424,1695135579.786082,sfc_unique_p3_41
669,None,1695135580.104605,4,0.35138888888888886,0.10995238095238095,0.3541666666666667,3,0.20000290870666504,1,1695135578.1332424,1695135580.104605,sfc_cache_p4_41
670,None,1695135580.392171,4,0.3641666666666667,0.12094285714285714,0.3541666666666667,3,0.17155098915100098,1,1695135578.1332424,1695135580.392171,sfc_unique_p4_41
671,None,1695135588.780483,4,0.345,0.11817142857142857,0.3333333333333333,None,0.11626744270324707,0,1695135588.6474454,1695135588.780483,sfc_cache_p4_39
672,None,1695135588.960067,4,0.35777777777777775,0.13373333333333334,0.3333333333333333,4,0.0970304012298584,1,1695135588.701801,1695135588.960067,sfc_unique_p4_39
673,None,1695135589.8112738,4,0.3119444444444444,0.11062857142857142,0.3125,None,0.1322031021118164,0,1695135589.664028,1695135589.8112738,sfc_cache_p1_39
674,None,1695135590.0087337,4,0.3194444444444444,0.1261904761904762,0.2916666666666667,4,0.09676504135131836,1,1695135589.85068,1695135590.0087337,sfc_unique_p3_39
