No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695136465.627569,4,0.41944444444444445,0.25826666666666664,0.3333333333333333,4,0.18683791160583496,1,1695136464.6042902,1695136465.627569,sfc_unique_p2_34
508,None,1695136466.0622883,4,0.40888888888888897,0.17083809523809526,0.2916666666666667,2,0.1741793155670166,1,1695136465.7705877,1695136466.0622883,sfc_unique_p1_29
509,None,1695136466.4231458,4,0.40888888888888897,0.17083809523809526,0.2916666666666667,None,0.18901467323303223,0,1695136465.7090766,1695136466.4231458,sfc_cache_p1_29
510,None,1695136466.7276852,4,0.4216666666666667,0.1726857142857143,0.2916666666666667,1,0.14851951599121094,1,1695136465.6555688,1695136466.7276852,sfc_unique_p1_28
511,None,1695136467.0367694,4,0.4216666666666667,0.1726857142857143,0.2916666666666667,None,0.1670684814453125,0,1695136465.6125689,1695136467.0367694,sfc_cache_p1_28
512,None,1695136467.334244,4,0.4280555555555555,0.182752380952381,0.3125,5,0.17104697227478027,1,1695136464.6042902,1695136467.334244,sfc_cache_p3_34
513,None,1695136467.6170473,4,0.44083333333333335,0.1891714285714286,0.3125,2,0.15529489517211914,1,1695136464.6042902,1695136467.6170473,sfc_unique_p3_34
514,None,1695136467.9375854,4,0.43444444444444447,0.18824761904761908,0.2916666666666667,1,0.12401270866394043,1,1695136467.7975729,1695136467.9375854,sfc_unique_p4_29
515,None,1695136468.1747355,4,0.43444444444444447,0.18824761904761908,0.2916666666666667,None,0.12612056732177734,0,1695136467.744064,1695136468.1747355,sfc_cache_p4_29
516,None,1695136468.3797603,4,0.44083333333333335,0.1891714285714286,0.3125,2,0.10501217842102051,1,1695136464.6042902,1695136468.3797603,sfc_cache_p4_34
517,None,1695136468.616726,4,0.45361111111111113,0.19559047619047623,0.3125,2,0.12393593788146973,1,1695136464.6042902,1695136468.616726,sfc_unique_p4_34
518,None,1695136470.772017,4,0.45361111111111113,0.1974380952380953,0.3125,2,0.08551931381225586,1,1695136470.6704967,1695136470.772017,sfc_unique_p3_31
519,None,1695136474.8147514,4,0.45361111111111113,0.19743809523809527,0.3125,1,0.09102940559387207,1,1695136474.708722,1695136474.8147514,sfc_unique_p4_30
520,None,1695136475.055315,4,0.4472222222222223,0.19422857142857144,0.2916666666666667,4,0.11004209518432617,1,1695136474.9137664,1695136475.055315,sfc_unique_p3_33
521,None,1695136475.2485602,4,0.4472222222222223,0.19422857142857144,0.2916666666666667,None,0.0972130298614502,0,1695136474.8947659,1695136475.2485602,sfc_cache_p3_33
522,None,1695136484.767818,4,0.45361111111111113,0.195152380952381,0.3125,1,0.14652180671691895,1,1695136484.6202962,1695136484.767818,sfc_cache_p1_35
523,None,1695136485.0232384,4,0.46638888888888896,0.19700000000000004,0.3125,1,0.13502836227416992,1,1695136484.6202962,1695136485.0232384,sfc_unique_p1_35
524,None,1695136485.333229,4,0.4727777777777778,0.19792380952380956,0.3333333333333333,1,0.16894793510437012,1,1695136484.6202962,1695136485.333229,sfc_cache_p2_35
525,None,1695136485.625784,4,0.48555555555555563,0.1997714285714286,0.3333333333333333,1,0.14852309226989746,1,1695136484.6202962,1695136485.625784,sfc_unique_p2_35
526,None,1695136485.9463036,4,0.49194444444444446,0.20069523809523815,0.3541666666666667,1,0.16050362586975098,1,1695136484.6202962,1695136485.9463036,sfc_cache_p3_35
527,None,1695136486.2548385,4,0.5047222222222223,0.20254285714285716,0.3541666666666667,1,0.15801358222961426,1,1695136484.6202962,1695136486.2548385,sfc_unique_p3_35
528,None,1695136486.5988684,4,0.5111111111111112,0.2034666666666667,0.375,1,0.18001437187194824,1,1695136484.6202962,1695136486.5988684,sfc_cache_p4_35
529,None,1695136486.9069343,4,0.523888888888889,0.20900952380952384,0.375,3,0.14101481437683105,1,1695136484.6202962,1695136486.9069343,sfc_unique_p4_35
530,None,1695136489.051216,4,0.5047222222222223,0.20623809523809525,0.3541666666666667,None,0.10001325607299805,0,1695136488.924203,1695136489.051216,sfc_cache_p2_28
531,None,1695136489.2680168,4,0.5047222222222223,0.21052380952380953,0.3541666666666667,2,0.0900123119354248,1,1695136489.1390045,1695136489.2680168,sfc_unique_p2_31
532,None,1695136489.465439,4,0.5175000000000001,0.21237142857142857,0.3541666666666667,1,0.0860145092010498,1,1695136488.9762044,1695136489.465439,sfc_unique_p2_28
533,None,1695136504.2178276,4,0.4472222222222223,0.20220952380952384,0.3333333333333333,None,0.1062934398651123,0,1695136504.093476,1695136504.2178276,sfc_cache_p2_32
534,None,1695136504.4039366,4,0.4600000000000001,0.2040571428571429,0.3333333333333333,1,0.08103036880493164,1,1695136504.1690414,1695136504.4039366,sfc_unique_p2_32
535,None,1695136507.7407753,4,0.46638888888888896,0.2049809523809524,0.3541666666666667,1,0.10568928718566895,1,1695136507.635086,1695136507.7407753,sfc_cache_p1_36
536,None,1695136507.9288046,4,0.4791666666666667,0.20682857142857147,0.3541666666666667,1,0.09752225875854492,1,1695136507.635086,1695136507.9288046,sfc_unique_p1_36
537,None,1695136508.1786828,4,0.48555555555555563,0.21003809523809525,0.375,2,0.1393589973449707,1,1695136507.635086,1695136508.1786828,sfc_cache_p2_36
538,None,1695136508.4708014,4,0.49833333333333335,0.2164571428571429,0.375,2,0.1440269947052002,1,1695136507.635086,1695136508.4708014,sfc_unique_p2_36
539,None,1695136508.7758982,4,0.5047222222222223,0.21830476190476195,0.3958333333333333,2,0.15257549285888672,1,1695136507.635086,1695136508.7758982,sfc_cache_p3_36
540,None,1695136509.0954375,4,0.5175,0.22200000000000006,0.3958333333333333,2,0.1585085391998291,1,1695136507.635086,1695136509.0954375,sfc_unique_p3_36
541,None,1695136509.4220984,4,0.523888888888889,0.22384761904761907,0.4166666666666667,2,0.16101455688476562,1,1695136507.635086,1695136509.4220984,sfc_cache_p4_36
542,None,1695136509.7308478,4,0.5366666666666666,0.22754285714285713,0.4166666666666667,2,0.1442420482635498,1,1695136507.635086,1695136509.7308478,sfc_unique_p4_36
543,None,1695136515.3235228,4,0.4716666666666667,0.20823809523809525,0.4166666666666667,None,0.10697031021118164,0,1695136515.1980326,1695136515.3235228,sfc_cache_p1_32
544,None,1695136515.5161626,4,0.48444444444444446,0.21008571428571435,0.4166666666666667,1,0.08653020858764648,1,1695136515.2735076,1695136515.5161626,sfc_unique_p1_32
545,None,1695136517.347734,4,0.46,0.20731428571428576,0.375,None,0.10592508316040039,0,1695136517.224303,1695136517.347734,sfc_cache_p3_32
546,None,1695136517.534873,4,0.4727777777777778,0.20916190476190483,0.375,1,0.08509564399719238,1,1695136517.2903373,1695136517.534873,sfc_unique_p3_32
547,None,1695136525.7665236,4,0.47916666666666674,0.21008571428571432,0.3958333333333333,1,0.10909605026245117,1,1695136525.6564271,1695136525.7665236,sfc_cache_p1_37
548,None,1695136526.0119817,4,0.49194444444444446,0.2119333333333334,0.3958333333333333,1,0.12343358993530273,1,1695136525.6564271,1695136526.0119817,sfc_unique_p1_37
549,None,1695136526.3185356,4,0.4983333333333334,0.21285714285714288,0.4166666666666667,1,0.1585373878479004,1,1695136525.6564271,1695136526.3185356,sfc_cache_p2_37
550,None,1695136526.6101236,4,0.5111111111111112,0.21470476190476195,0.4166666666666667,1,0.14603662490844727,1,1695136525.6564271,1695136526.6101236,sfc_unique_p2_37
551,None,1695136526.914166,4,0.5175000000000001,0.216552380952381,0.4375,2,0.14601421356201172,1,1695136525.6564271,1695136526.914166,sfc_cache_p3_37
552,None,1695136527.2297304,4,0.5302777777777778,0.2202476190476191,0.4375,2,0.14801406860351562,1,1695136525.6564271,1695136527.2297304,sfc_unique_p3_37
553,None,1695136527.553079,4,0.5366666666666667,0.22209523809523815,0.4583333333333333,2,0.15233087539672852,1,1695136525.6564271,1695136527.553079,sfc_cache_p4_37
554,None,1695136527.8721292,4,0.5494444444444446,0.22579047619047626,0.4583333333333333,2,0.1455247402191162,1,1695136525.6564271,1695136527.8721292,sfc_unique_p4_37
555,None,1695136532.533102,4,0.530277777777778,0.22301904761904767,0.4375,None,0.1064448356628418,0,1695136532.4066463,1695136532.533102,sfc_cache_p3_35
556,None,1695136532.7291331,4,0.5430555555555556,0.22671428571428573,0.4375,2,0.08601641654968262,1,1695136532.4796588,1695136532.7291331,sfc_unique_p3_35
557,None,1695136535.5568206,4,0.523888888888889,0.22024761904761905,0.3958333333333333,None,0.0968484878540039,0,1695136535.440466,1695136535.5568206,sfc_cache_p4_32
558,None,1695136535.8270683,4,0.48555555555555563,0.21470476190476193,0.375,1,0.0936124324798584,1,1695136535.5164788,1695136535.8270683,sfc_unique_p4_32
559,None,1695136536.0616012,4,0.49833333333333335,0.21655238095238097,0.375,1,0.08952093124389648,1,1695136535.886068,1695136536.0616012,sfc_unique_p4_35
560,None,1695136536.2576034,4,0.49833333333333335,0.21655238095238097,0.375,None,0.09101200103759766,0,1695136535.8630683,1695136536.2576034,sfc_cache_p4_35
561,None,1695136541.6516755,4,0.4013888888888889,0.1842095238095238,0.3541666666666667,None,0.12552857398986816,0,1695136541.509642,1695136541.6516755,sfc_cache_p1_36
562,None,1695136541.8525057,4,0.41416666666666674,0.19062857142857143,0.3541666666666667,2,0.11081576347351074,1,1695136541.5691476,1695136541.8525057,sfc_unique_p1_36
563,None,1695136542.8192594,4,0.4152777777777778,0.19383809523809523,0.3541666666666667,2,0.157179594039917,1,1695136542.6620798,1695136542.8192594,sfc_cache_p1_38
564,None,1695136543.0640838,4,0.42805555555555563,0.20025714285714286,0.3541666666666667,2,0.15103530883789062,1,1695136542.6620798,1695136543.0640838,sfc_unique_p1_38
565,None,1695136543.3755608,4,0.43444444444444447,0.20118095238095238,0.375,1,0.17892742156982422,1,1695136542.6620798,1695136543.3755608,sfc_cache_p2_38
566,None,1695136543.6999862,4,0.43444444444444447,0.2923047619047619,0.375,1,0.18101835250854492,1,1695136542.6620798,1695136543.6999862,sfc_unique_p2_38
567,None,1695136544.11192,4,0.43444444444444447,0.2011809523809524,0.375,4,0.17701959609985352,1,1695136543.833375,1695136544.11192,sfc_unique_p3_33
568,None,1695136544.516461,4,0.4280555555555555,0.1974857142857143,0.3541666666666667,1,0.17101836204528809,1,1695136544.2909348,1695136544.516461,sfc_unique_p4_36
569,None,1695136544.9315639,4,0.4025,0.1937904761904762,0.3541666666666667,None,0.24256300926208496,0,1695136544.2589357,1695136544.9315639,sfc_cache_p4_36
570,None,1695136545.2450316,4,0.40888888888888897,0.19471428571428573,0.375,1,0.15642189979553223,1,1695136542.6620798,1695136545.2450316,sfc_cache_p3_38
571,None,1695136545.5221794,4,0.42166666666666675,0.1984095238095238,0.375,2,0.14962005615234375,1,1695136542.6620798,1695136545.5221794,sfc_unique_p3_38
572,None,1695136545.7917154,4,0.4152777777777778,0.19748571428571432,0.3958333333333333,3,0.14851951599121094,1,1695136542.6620798,1695136545.7917154,sfc_cache_p4_38
573,None,1695136546.0228732,4,0.4280555555555555,0.2011809523809524,0.3958333333333333,2,0.11862659454345703,1,1695136542.6620798,1695136546.0228732,sfc_unique_p4_38
574,None,1695136546.2601616,4,0.4280555555555555,0.20302857142857142,0.3958333333333333,2,0.09459972381591797,1,1695136546.1495616,1695136546.2601616,sfc_unique_p3_35
575,None,1695136548.111811,4,0.42805555555555563,0.2048761904761905,0.3958333333333333,2,0.09853339195251465,1,1695136547.9972754,1695136548.111811,sfc_unique_p4_35
576,None,1695136549.155888,4,0.4088888888888889,0.20210476190476193,0.375,None,0.12753081321716309,0,1695136549.01085,1695136549.155888,sfc_cache_p1_35
577,None,1695136549.3499146,4,0.4216666666666667,0.20395238095238097,0.375,1,0.09349536895751953,1,1695136549.0848656,1695136549.3499146,sfc_unique_p1_35
578,None,1695136550.1408284,4,0.4025,0.18746666666666667,0.3541666666666667,None,0.11203432083129883,0,1695136550.0112872,1695136550.1408284,sfc_cache_p3_34
579,None,1695136550.3345292,4,0.41527777777777786,0.18931428571428574,0.3541666666666667,1,0.09475159645080566,1,1695136550.086812,1695136550.3345292,sfc_unique_p3_34
580,None,1695136551.1657932,4,0.3705555555555556,0.15950476190476193,0.2916666666666667,None,0.11664986610412598,0,1695136551.031356,1695136551.1657932,sfc_cache_p3_36
581,None,1695136551.3781073,4,0.38333333333333336,0.16135238095238097,0.2916666666666667,1,0.10002350807189941,1,1695136551.0891936,1695136551.3781073,sfc_unique_p3_36
582,None,1695136554.1924777,4,0.3258333333333333,0.12376190476190477,0.2708333333333333,None,0.11738276481628418,0,1695136554.0605898,1695136554.1924777,sfc_cache_p2_35
583,None,1695136554.3958113,4,0.33861111111111114,0.12560952380952384,0.2708333333333333,1,0.10271978378295898,1,1695136554.2059867,1695136554.3958113,sfc_unique_p4_35
584,None,1695136554.5883434,4,0.35138888888888886,0.12745714285714285,0.2708333333333333,1,0.10451865196228027,1,1695136554.136971,1695136554.5883434,sfc_unique_p2_35
585,None,1695136555.174443,4,0.3322222222222223,0.11811428571428571,0.25,1,0.09802603721618652,1,1695136555.0634165,1695136555.174443,sfc_unique_p3_36
586,None,1695136556.2020571,4,0.3194444444444445,0.11441904761904763,0.25,1,0.11304497718811035,1,1695136556.0760112,1695136556.2020571,sfc_unique_p1_35
587,None,1695136556.4001377,4,0.3322222222222223,0.11626666666666666,0.25,1,0.10254812240600586,1,1695136556.152551,1695136556.4001377,sfc_unique_p3_35
588,None,1695136558.2024596,4,0.33222222222222225,0.11626666666666666,0.25,1,0.10352206230163574,1,1695136558.085938,1695136558.2024596,sfc_unique_p3_36
589,None,1695136559.2271025,4,0.31833333333333336,0.0997809523809524,0.25,None,0.11757922172546387,0,1695136559.0945232,1695136559.2271025,sfc_cache_p1_34
590,None,1695136559.4259171,4,0.3258333333333333,0.11077142857142858,0.22916666666666666,3,0.1061398983001709,1,1695136559.1560884,1695136559.4259171,sfc_unique_p1_34
591,None,1695136560.228739,4,0.30666666666666664,0.08971428571428572,0.20833333333333334,None,0.11803174018859863,0,1695136560.0967064,1695136560.228739,sfc_cache_p2_34
592,None,1695136560.4107792,4,0.3194444444444445,0.10070476190476191,0.20833333333333334,3,0.1030130386352539,1,1695136560.1567254,1695136560.4107792,sfc_unique_p2_34
593,None,1695136561.2336648,4,0.3194444444444445,0.10070476190476191,0.20833333333333334,1,0.11102437973022461,1,1695136561.1106389,1695136561.2336648,sfc_unique_p1_35
594,None,1695136562.8248675,4,0.32583333333333336,0.10162857142857144,0.22916666666666666,1,0.13052082061767578,1,1695136562.6933467,1695136562.8248675,sfc_cache_p1_39
595,None,1695136563.0513341,4,0.33861111111111114,0.10347619047619049,0.22916666666666666,1,0.14794039726257324,1,1695136562.6933467,1695136563.0513341,sfc_unique_p1_39
596,None,1695136563.3984466,4,0.30666666666666664,0.092,0.20833333333333334,None,0.18254661560058594,0,1695136563.152856,1695136563.3984466,sfc_cache_p4_34
597,None,1695136563.6932764,4,0.3194444444444445,0.09569523809523811,0.20833333333333334,2,0.1685199737548828,1,1695136563.3119264,1695136563.6932764,sfc_unique_p2_35
598,None,1695136563.9980311,4,0.33222222222222225,0.10668571428571429,0.20833333333333334,3,0.17224645614624023,1,1695136563.1938581,1695136563.9980311,sfc_unique_p4_34
599,None,1695136564.2920654,4,0.33861111111111114,0.10760952380952381,0.22916666666666666,1,0.17201828956604004,1,1695136562.6933467,1695136564.2920654,sfc_cache_p2_39
600,None,1695136564.5871983,4,0.3513888888888889,0.10945714285714286,0.22916666666666666,1,0.18462586402893066,1,1695136562.6933467,1695136564.5871983,sfc_unique_p2_39
601,None,1695136564.867246,4,0.3577777777777778,0.11038095238095239,0.25,1,0.15952229499816895,1,1695136562.6933467,1695136564.867246,sfc_cache_p3_39
602,None,1695136565.119737,4,0.3705555555555556,0.11222857142857143,0.25,1,0.13946914672851562,1,1695136562.6933467,1695136565.119737,sfc_unique_p3_39
603,None,1695136565.3368952,4,0.37694444444444447,0.11315238095238096,0.2708333333333333,1,0.11745810508728027,1,1695136562.6933467,1695136565.3368952,sfc_cache_p4_39
604,None,1695136565.507023,4,0.38972222222222225,0.115,0.2708333333333333,1,0.09411406517028809,1,1695136562.6933467,1695136565.507023,sfc_unique_p4_39
605,None,1695136577.3507504,4,0.3705555555555556,0.1103809523809524,0.25,1,0.09981751441955566,1,1695136577.2379334,1695136577.3507504,sfc_unique_p2_35
606,None,1695136577.56876,4,0.38333333333333336,0.13051428571428572,0.25,5,0.10353922843933105,1,1695136577.3827507,1695136577.56876,sfc_unique_p2_37
607,None,1695136577.7569559,4,0.38333333333333336,0.13051428571428572,0.25,None,0.10016083717346191,0,1695136577.3667507,1695136577.7569559,sfc_cache_p2_37
608,None,1695136579.3904212,4,0.38333333333333336,0.1533714285714286,0.25,6,0.10005736351013184,1,1695136579.2763648,1695136579.3904212,sfc_unique_p4_35
609,None,1695136580.4151132,4,0.3705555555555556,0.1743809523809524,0.25,6,0.11439657211303711,1,1695136580.2867162,1695136580.4151132,sfc_unique_p3_35
610,None,1695136580.6018357,4,0.38333333333333336,0.17622857142857146,0.25,1,0.10051536560058594,1,1695136580.349111,1695136580.6018357,sfc_unique_p3_36
611,None,1695136582.41836,4,0.3705555555555556,0.19723809523809527,0.25,6,0.09959220886230469,1,1695136582.3046834,1695136582.41836,sfc_unique_p1_35
612,None,1695136582.6164753,4,0.38333333333333336,0.1990857142857143,0.25,1,0.09453487396240234,1,1695136582.4343972,1695136582.6164753,sfc_unique_p4_36
613,None,1695136584.456863,4,0.3513888888888889,0.16932380952380954,0.22916666666666666,None,0.10053396224975586,0,1695136584.326771,1695136584.456863,sfc_cache_p2_36
614,None,1695136584.6598227,4,0.3641666666666667,0.17117142857142859,0.22916666666666666,1,0.09792423248291016,1,1695136584.4873796,1695136584.6598227,sfc_unique_p2_37
615,None,1695136584.848153,4,0.37694444444444447,0.17301904761904763,0.22916666666666666,1,0.10126638412475586,1,1695136584.3428051,1695136584.848153,sfc_unique_p2_36
616,None,1695136587.474409,4,0.3577777777777778,0.16703809523809526,0.20833333333333334,None,0.11348438262939453,0,1695136587.3444183,1695136587.474409,sfc_cache_p1_37
617,None,1695136587.692473,4,0.351388888888889,0.18532380952380953,0.1875,6,0.10501718521118164,1,1695136587.556948,1695136587.692473,sfc_unique_p1_38
618,None,1695136587.9001067,4,0.351388888888889,0.18532380952380953,0.1875,None,0.1076040267944336,0,1695136587.536932,1695136587.9001067,sfc_cache_p1_38
619,None,1695136588.0901346,4,0.3641666666666667,0.1871714285714286,0.1875,1,0.10550689697265625,1,1695136587.409885,1695136588.0901346,sfc_unique_p1_37
620,None,1695136588.476587,4,0.3641666666666667,0.1661619047619048,0.1875,2,0.10123038291931152,1,1695136588.3618507,1695136588.476587,sfc_unique_p4_35
621,None,1695136589.4877806,4,0.345,0.16061904761904763,0.16666666666666666,1,0.10048627853393555,1,1695136589.3737829,1695136589.4877806,sfc_unique_p3_36
622,None,1695136589.7105637,4,0.3577777777777778,0.16246666666666668,0.16666666666666666,1,0.10772418975830078,1,1695136589.5252976,1695136589.7105637,sfc_unique_p4_37
623,None,1695136589.9343784,4,0.3577777777777778,0.16246666666666668,0.16666666666666666,None,0.1332693099975586,0,1695136589.5027819,1695136589.9343784,sfc_cache_p4_37
624,None,1695136590.1959696,4,0.3641666666666667,0.16431428571428572,0.1875,2,0.15852737426757812,1,1695136589.7115648,1695136590.1959696,sfc_cache_p1_40
625,None,1695136590.4765284,4,0.37694444444444447,0.16800952380952383,0.1875,2,0.16352343559265137,1,1695136589.7115648,1695136590.4765284,sfc_unique_p1_40
626,None,1695136590.7701478,4,0.38333333333333336,0.16985714285714285,0.20833333333333334,2,0.1760416030883789,1,1695136589.7115648,1695136590.7701478,sfc_cache_p2_40
627,None,1695136591.0575259,4,0.39611111111111114,0.17355238095238096,0.20833333333333334,2,0.17418551445007324,1,1695136589.7115648,1695136591.0575259,sfc_unique_p2_40
628,None,1695136591.348563,4,0.4025,0.17632380952380952,0.22916666666666666,3,0.16852784156799316,1,1695136589.7115648,1695136591.348563,sfc_cache_p3_40
629,None,1695136591.6426008,4,0.4152777777777777,0.18186666666666665,0.22916666666666666,3,0.17052888870239258,1,1695136589.7115648,1695136591.6426008,sfc_unique_p3_40
630,None,1695136591.9101465,4,0.4216666666666667,0.18463809523809524,0.25,3,0.14303803443908691,1,1695136589.7115648,1695136591.9101465,sfc_cache_p4_40
631,None,1695136592.1575344,4,0.4216666666666666,0.1791904761904762,0.25,3,0.12285733222961426,1,1695136589.7115648,1695136592.1575344,sfc_unique_p4_40
632,None,1695136593.6211035,4,0.3897222222222222,0.16542857142857142,0.22916666666666666,None,0.11005139350891113,0,1695136593.4971058,1695136593.6211035,sfc_cache_p2_38
633,None,1695136593.7976308,4,0.4025,0.1809904761904762,0.22916666666666666,4,0.09050941467285156,1,1695136593.5485768,1695136593.7976308,sfc_unique_p2_38
634,None,1695136603.6992655,4,0.37694444444444447,0.16815238095238097,0.22916666666666666,1,0.09298110008239746,1,1695136603.5932827,1695136603.6992655,sfc_unique_p3_36
635,None,1695136607.7315981,4,0.37694444444444447,0.16815238095238097,0.22916666666666666,1,0.08752322196960449,1,1695136607.628567,1695136607.7315981,sfc_unique_p2_36
636,None,1695136615.8519123,4,0.3322222222222223,0.11504761904761907,0.25,2,0.13744640350341797,1,1695136615.7144659,1695136615.8519123,sfc_cache_p1_41
637,None,1695136616.092965,4,0.345,0.11874285714285714,0.25,2,0.15505075454711914,1,1695136615.7144659,1695136616.092965,sfc_unique_p1_41
638,None,1695136616.3490102,4,0.351388888888889,0.12059047619047622,0.2708333333333333,2,0.17102980613708496,1,1695136615.7144659,1695136616.3490102,sfc_cache_p2_41
639,None,1695136616.6391518,4,0.3641666666666667,0.12428571428571429,0.2708333333333333,2,0.17511987686157227,1,1695136615.7144659,1695136616.6391518,sfc_unique_p2_41
640,None,1695136616.944734,4,0.3577777777777778,0.12520952380952383,0.2916666666666667,3,0.19355511665344238,1,1695136615.7144659,1695136616.944734,sfc_cache_p3_41
641,None,1695136617.2302692,4,0.37055555555555564,0.13075238095238098,0.2916666666666667,3,0.1700129508972168,1,1695136615.7144659,1695136617.2302692,sfc_unique_p3_41
642,None,1695136617.5277915,4,0.3833333333333334,0.1326,0.2916666666666667,1,0.16150712966918945,1,1695136616.8697329,1695136617.5277915,sfc_unique_p4_37
643,None,1695136617.8083327,4,0.3897222222222223,0.13444761904761907,0.3125,2,0.16703295707702637,1,1695136615.7144659,1695136617.8083327,sfc_cache_p4_41
644,None,1695136618.0648768,4,0.4025000000000001,0.13814285714285715,0.3125,2,0.13692617416381836,1,1695136615.7144659,1695136618.0648768,sfc_unique_p4_41
645,None,1695136619.86975,4,0.4025000000000001,0.11713333333333334,0.3125,2,0.09755420684814453,1,1695136619.758194,1695136619.86975,sfc_unique_p1_38
646,None,1695136622.8902965,4,0.4025000000000001,0.11713333333333334,0.3125,1,0.09496450424194336,1,1695136622.7803316,1695136622.8902965,sfc_unique_p1_37
647,None,1695136624.9236767,4,0.3833333333333334,0.11436190476190478,0.2916666666666667,None,0.11253118515014648,0,1695136624.7950983,1695136624.9236767,sfc_cache_p4_39
648,None,1695136625.1120138,4,0.3961111111111112,0.11620952380952382,0.2916666666666667,1,0.1025395393371582,1,1695136624.8556058,1695136625.1120138,sfc_unique_p4_39
649,None,1695136627.9213343,4,0.3961111111111112,0.11106666666666667,0.2916666666666667,3,0.09250688552856445,1,1695136627.814866,1695136627.9213343,sfc_unique_p2_38
650,None,1695136635.0175729,4,0.3822222222222223,0.1082952380952381,0.2916666666666667,None,0.1140131950378418,0,1695136634.888595,1695136635.0175729,sfc_cache_p1_39
651,None,1695136635.199669,4,0.3950000000000001,0.11014285714285715,0.2916666666666667,1,0.10108780860900879,1,1695136634.9465613,1695136635.199669,sfc_unique_p1_39
652,None,1695136636.8628237,4,0.3961111111111111,0.12020952380952382,0.2916666666666667,5,0.11901140213012695,1,1695136636.7428124,1695136636.8628237,sfc_cache_p1_42
653,None,1695136637.0502472,4,0.4088888888888889,0.13577142857142854,0.2916666666666667,4,0.11142253875732422,1,1695136636.7428124,1695136637.0502472,sfc_unique_p1_42
654,None,1695136637.267814,4,0.3961111111111111,0.14078095238095237,0.2916666666666667,4,0.13802552223205566,1,1695136636.7428124,1695136637.267814,sfc_cache_p2_42
655,None,1695136637.5969496,4,0.4088888888888889,0.15634285714285714,0.2916666666666667,4,0.17003870010375977,1,1695136636.7428124,1695136637.5969496,sfc_unique_p2_42
656,None,1695136637.9283772,4,0.4216666666666667,0.1581904761904762,0.2916666666666667,1,0.17450737953186035,1,1695136637.3359654,1695136637.9283772,sfc_unique_p2_39
657,None,1695136638.2433567,4,0.4216666666666667,0.1581904761904762,0.2916666666666667,None,0.1669316291809082,0,1695136637.312954,1695136638.2433567,sfc_cache_p2_39
658,None,1695136638.554894,4,0.42805555555555563,0.1591142857142857,0.3125,5,0.17652487754821777,1,1695136636.7428124,1695136638.554894,sfc_cache_p3_42
659,None,1695136638.8361368,4,0.4408333333333334,0.17467619047619048,0.3125,4,0.1550137996673584,1,1695136636.7428124,1695136638.8361368,sfc_unique_p3_42
660,None,1695136639.1156762,4,0.4472222222222223,0.1756,0.3333333333333333,4,0.1475238800048828,1,1695136636.7428124,1695136639.1156762,sfc_cache_p4_42
661,None,1695136639.3441994,4,0.4600000000000001,0.19116190476190478,0.3333333333333333,4,0.1285264492034912,1,1695136636.7428124,1695136639.3441994,sfc_unique_p4_42
662,None,1695136649.1559484,4,0.4408333333333334,0.18561904761904763,0.3125,None,0.11253881454467773,0,1695136649.028392,1695136649.1559484,sfc_cache_p3_37
663,None,1695136649.3615084,4,0.45361111111111124,0.20518095238095238,0.3125,5,0.09998655319213867,1,1695136649.0889437,1695136649.3615084,sfc_unique_p3_37
664,None,1695136652.1965418,4,0.3641666666666667,0.18213333333333334,0.2708333333333333,None,0.12902450561523438,0,1695136652.0535028,1695136652.1965418,sfc_cache_p3_38
665,None,1695136652.4253824,4,0.3577777777777778,0.19215238095238096,0.25,4,0.10127949714660645,1,1695136652.3111017,1695136652.4253824,sfc_unique_p2_40
666,None,1695136652.6139507,4,0.3577777777777778,0.19215238095238096,0.25,None,0.10353326797485352,0,1695136652.2831018,1695136652.6139507,sfc_cache_p2_40
667,None,1695136652.7865112,4,0.37055555555555564,0.20314285714285718,0.25,3,0.0890204906463623,1,1695136652.2115417,1695136652.7865112,sfc_unique_p4_38
668,None,1695136652.9777992,4,0.37055555555555564,0.20314285714285718,0.25,None,0.10548567771911621,0,1695136652.1775415,1695136652.9777992,sfc_cache_p4_38
669,None,1695136653.1608589,4,0.38333333333333336,0.21413333333333334,0.25,3,0.09153270721435547,1,1695136652.1145194,1695136653.1608589,sfc_unique_p3_38
670,None,1695136654.2097745,4,0.3641666666666667,0.20581904761904762,0.22916666666666666,None,0.1180264949798584,0,1695136654.0772393,1695136654.2097745,sfc_cache_p3_40
671,None,1695136654.3901207,4,0.37694444444444447,0.2168095238095238,0.22916666666666666,3,0.0947873592376709,1,1695136654.136748,1695136654.3901207,sfc_unique_p3_40
672,None,1695136655.2190075,4,0.3630555555555556,0.21126666666666669,0.22916666666666666,None,0.0955345630645752,0,1695136655.0944726,1695136655.2190075,sfc_cache_p1_41
673,None,1695136655.3900895,4,0.37583333333333335,0.2131142857142857,0.22916666666666666,1,0.08651065826416016,1,1695136655.1224728,1695136655.3900895,sfc_unique_p1_41
674,None,1695136657.9070706,4,0.37694444444444447,0.21632380952380953,0.22916666666666666,2,0.11654806137084961,1,1695136657.7895222,1695136657.9070706,sfc_cache_p1_43
675,None,1695136658.1461947,4,0.38972222222222225,0.22274285714285713,0.22916666666666666,2,0.13552117347717285,1,1695136657.7895222,1695136658.1461947,sfc_unique_p1_43
