No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695136447.9574513,4,0.45361111111111113,0.18218095238095236,0.4375,3,0.1195070743560791,1,1695136447.4765067,1695136447.9574513,sfc_cache_p2_33
507,None,1695136448.2315042,4,0.46638888888888896,0.18772380952380954,0.4375,3,0.1355276107788086,1,1695136447.4765067,1695136448.2315042,sfc_unique_p2_33
508,None,1695136448.5170221,4,0.4727777777777778,0.19049523809523808,0.4583333333333333,3,0.13761663436889648,1,1695136447.4765067,1695136448.5170221,sfc_cache_p3_33
509,None,1695136448.8338473,4,0.4855555555555555,0.19603809523809526,0.4583333333333333,3,0.16731524467468262,1,1695136447.4765067,1695136448.8338473,sfc_unique_p3_33
510,None,1695136449.1413698,4,0.49194444444444446,0.20109523809523808,0.4791666666666667,4,0.15350699424743652,1,1695136447.4765067,1695136449.1413698,sfc_cache_p4_33
511,None,1695136449.4467447,4,0.5047222222222222,0.20663809523809523,0.4791666666666667,3,0.14735889434814453,1,1695136447.4765067,1695136449.4467447,sfc_unique_p4_33
512,None,1695136452.064873,4,0.5047222222222222,0.2047904761904762,0.4791666666666667,1,0.08350610733032227,1,1695136451.9638598,1695136452.064873,sfc_unique_p4_27
513,None,1695136453.071306,4,0.5047222222222222,0.20294285714285715,0.4791666666666667,1,0.08300113677978516,1,1695136452.9708,1695136453.071306,sfc_unique_p2_27
514,None,1695136456.093025,4,0.5047222222222222,0.20294285714285715,0.4791666666666667,1,0.0860128402709961,1,1695136455.9890118,1695136456.093025,sfc_unique_p1_27
515,None,1695136457.1046307,4,0.5047222222222222,0.20294285714285717,0.4791666666666667,1,0.0865163803100586,1,1695136457.000113,1695136457.1046307,sfc_unique_p3_27
516,None,1695136463.1761975,4,0.43444444444444447,0.18820952380952383,0.4583333333333333,None,0.10950708389282227,0,1695136463.044691,1695136463.1761975,sfc_cache_p3_29
517,None,1695136463.3777587,4,0.4472222222222222,0.2037714285714286,0.4583333333333333,4,0.09355044364929199,1,1695136463.1181967,1695136463.3777587,sfc_unique_p3_29
518,None,1695136464.586784,4,0.45361111111111113,0.21612380952380955,0.4791666666666667,6,0.10347819328308105,1,1695136464.4823058,1695136464.586784,sfc_cache_p1_34
519,None,1695136464.8058221,4,0.46638888888888885,0.23625714285714292,0.4791666666666667,5,0.10751795768737793,1,1695136464.4823058,1695136464.8058221,sfc_unique_p1_34
520,None,1695136465.0444584,4,0.4727777777777778,0.2371809523809524,0.5,6,0.12862300872802734,1,1695136464.4823058,1695136465.0444584,sfc_cache_p2_34
521,None,1695136465.3484352,4,0.4855555555555555,0.2573142857142857,0.5,5,0.16202521324157715,1,1695136464.4823058,1695136465.3484352,sfc_unique_p2_34
522,None,1695136465.6595688,4,0.49194444444444446,0.26052380952380955,0.5208333333333334,6,0.15932917594909668,1,1695136464.4823058,1695136465.6595688,sfc_cache_p3_34
523,None,1695136465.9811513,4,0.5047222222222222,0.28522857142857144,0.5208333333333334,6,0.15705633163452148,1,1695136464.4823058,1695136465.9811513,sfc_unique_p3_34
524,None,1695136466.2916389,4,0.5111111111111112,0.286152380952381,0.5416666666666666,2,0.14301419258117676,1,1695136464.4823058,1695136466.2916389,sfc_cache_p4_34
525,None,1695136466.5946717,4,0.5238888888888888,0.29228571428571426,0.5416666666666666,2,0.1395263671875,1,1695136464.4823058,1695136466.5946717,sfc_unique_p4_34
526,None,1695136468.283748,4,0.5047222222222222,0.2895142857142857,0.5208333333333334,None,0.1180121898651123,0,1695136468.1437354,1695136468.283748,sfc_cache_p2_28
527,None,1695136468.5097902,4,0.5175000000000001,0.2913619047619048,0.5208333333333334,1,0.10152244567871094,1,1695136468.223747,1695136468.5097902,sfc_unique_p2_28
528,None,1695136469.2799137,4,0.4791666666666667,0.2766761904761905,0.4791666666666667,1,0.10301709175109863,1,1695136469.1578956,1695136469.2799137,sfc_unique_p1_28
529,None,1695136469.5307837,4,0.49194444444444446,0.2785238095238096,0.4791666666666667,1,0.08501291275024414,1,1695136469.3902628,1695136469.5307837,sfc_unique_p2_29
530,None,1695136469.7273908,4,0.49194444444444446,0.2785238095238096,0.4791666666666667,None,0.08501243591308594,0,1695136469.3377461,1695136469.7273908,sfc_cache_p2_29
531,None,1695136469.9265773,4,0.5047222222222223,0.28037142857142855,0.4791666666666667,1,0.089508056640625,1,1695136469.3004184,1695136469.9265773,sfc_unique_p4_28
532,None,1695136470.1269023,4,0.5047222222222223,0.28037142857142855,0.4791666666666667,None,0.08879280090332031,0,1695136469.247913,1695136470.1269023,sfc_cache_p4_28
533,None,1695136472.304291,4,0.48555555555555563,0.2776,0.4583333333333333,None,0.11001348495483398,0,1695136472.1747725,1695136472.304291,sfc_cache_p3_28
534,None,1695136472.5201273,4,0.4983333333333334,0.28129523809523815,0.4583333333333333,2,0.08501243591308594,1,1695136472.250785,1695136472.5201273,sfc_unique_p3_28
535,None,1695136474.3134818,4,0.48444444444444446,0.26709523809523816,0.4583333333333333,None,0.10150837898254395,0,1695136474.1929736,1695136474.3134818,sfc_cache_p1_29
536,None,1695136474.5435221,4,0.4780555555555556,0.27531428571428573,0.4375,4,0.08601188659667969,1,1695136474.424496,1695136474.5435221,sfc_unique_p3_31
537,None,1695136474.7577229,4,0.4727777777777779,0.27531428571428573,0.4166666666666667,None,0.09217119216918945,0,1695136474.403494,1695136474.7577229,sfc_cache_p3_31
538,None,1695136474.9432726,4,0.48555555555555563,0.28630476190476195,0.4166666666666667,3,0.08101439476013184,1,1695136474.2689736,1695136474.9432726,sfc_unique_p1_29
539,None,1695136476.3406215,4,0.4716666666666667,0.2749619047619048,0.4166666666666667,None,0.10902690887451172,0,1695136476.2115946,1695136476.3406215,sfc_cache_p1_31
540,None,1695136476.52866,4,0.48444444444444446,0.2896666666666667,0.4166666666666667,4,0.08552932739257812,1,1695136476.287598,1695136476.52866,sfc_unique_p1_31
541,None,1695136478.3251386,4,0.4791666666666667,0.285952380952381,0.3958333333333333,3,0.08201479911804199,1,1695136478.2261236,1695136478.3251386,sfc_unique_p1_31
542,None,1695136483.4266002,4,0.4652777777777778,0.2781238095238096,0.3958333333333333,None,0.10652899742126465,0,1695136483.2945588,1695136483.4266002,sfc_cache_p1_33
543,None,1695136483.6246278,4,0.4780555555555556,0.2845428571428572,0.3958333333333333,2,0.09501314163208008,1,1695136483.345071,1695136483.6246278,sfc_unique_p1_33
544,None,1695136484.4337623,4,0.45361111111111113,0.2817714285714286,0.3541666666666667,None,0.10945630073547363,0,1695136484.3078012,1695136484.4337623,sfc_cache_p1_30
545,None,1695136484.634297,4,0.46638888888888896,0.28361904761904766,0.3541666666666667,1,0.0970160961151123,1,1695136484.4002562,1695136484.634297,sfc_unique_p1_30
546,None,1695136484.9212205,4,0.4727777777777778,0.28682857142857143,0.375,2,0.14040112495422363,1,1695136484.4997747,1695136484.9212205,sfc_cache_p1_35
547,None,1695136485.2193003,4,0.48555555555555563,0.2932476190476191,0.375,2,0.1470494270324707,1,1695136484.4997747,1695136485.2193003,sfc_unique_p1_35
548,None,1695136485.5197692,4,0.4727777777777779,0.2886285714285714,0.375,1,0.15354013442993164,1,1695136484.4997747,1695136485.5197692,sfc_cache_p2_35
549,None,1695136485.895302,4,0.48555555555555563,0.2904761904761905,0.375,1,0.14650344848632812,1,1695136484.4997747,1695136485.895302,sfc_unique_p2_35
550,None,1695136486.2208374,4,0.49833333333333335,0.2923238095238096,0.375,1,0.13951826095581055,1,1695136485.6147833,1695136486.2208374,sfc_unique_p4_30
551,None,1695136486.5563612,4,0.49833333333333335,0.2923238095238096,0.375,None,0.1455073356628418,0,1695136485.5532763,1695136486.5563612,sfc_cache_p4_30
552,None,1695136486.8844283,4,0.5047222222222223,0.2932476190476191,0.3958333333333333,1,0.1605086326599121,1,1695136484.4997747,1695136486.8844283,sfc_cache_p3_35
553,None,1695136487.1804857,4,0.5175,0.2950952380952382,0.3958333333333333,1,0.1375277042388916,1,1695136484.4997747,1695136487.1804857,sfc_unique_p3_35
554,None,1695136487.4452322,4,0.523888888888889,0.2960190476190476,0.4166666666666667,1,0.13707327842712402,1,1695136484.4997747,1695136487.4452322,sfc_cache_p4_35
555,None,1695136487.6597507,4,0.5366666666666666,0.2978666666666667,0.4166666666666667,1,0.0935065746307373,1,1695136484.4997747,1695136487.6597507,sfc_unique_p4_35
556,None,1695136494.8258498,4,0.46638888888888896,0.27271428571428574,0.3958333333333333,None,0.11332559585571289,0,1695136494.6930192,1695136494.8258498,sfc_cache_p4_29
557,None,1695136495.029682,4,0.4791666666666667,0.2745619047619048,0.3958333333333333,1,0.09531092643737793,1,1695136494.7675238,1695136495.029682,sfc_unique_p4_29
558,None,1695136498.8462923,4,0.46,0.27179047619047625,0.375,None,0.111480712890625,0,1695136498.7157686,1695136498.8462923,sfc_cache_p3_30
559,None,1695136499.047837,4,0.4727777777777779,0.27820952380952385,0.375,2,0.09252309799194336,1,1695136498.7927706,1695136499.047837,sfc_unique_p3_30
560,None,1695136507.6090853,4,0.4791666666666667,0.27913333333333334,0.3958333333333333,1,0.09801197052001953,1,1695136507.510073,1695136507.6090853,sfc_cache_p1_36
561,None,1695136507.842283,4,0.49194444444444446,0.2809809523809524,0.3958333333333333,1,0.11801362037658691,1,1695136507.510073,1695136507.842283,sfc_unique_p1_36
562,None,1695136508.0933251,4,0.49833333333333335,0.28190476190476194,0.4166666666666667,1,0.14501523971557617,1,1695136507.510073,1695136508.0933251,sfc_cache_p2_36
563,None,1695136508.4007888,4,0.5111111111111112,0.2856000000000001,0.4166666666666667,2,0.15753841400146484,1,1695136507.510073,1695136508.4007888,sfc_unique_p2_36
564,None,1695136508.7153912,4,0.5175,0.28880952380952385,0.4375,2,0.1595754623413086,1,1695136507.510073,1695136508.7153912,sfc_cache_p3_36
565,None,1695136509.0474362,4,0.5302777777777778,0.29250476190476193,0.4375,2,0.1660311222076416,1,1695136507.510073,1695136509.0474362,sfc_unique_p3_36
566,None,1695136509.3805907,4,0.5366666666666666,0.29663809523809526,0.4583333333333333,3,0.16701340675354004,1,1695136507.510073,1695136509.3805907,sfc_cache_p4_36
567,None,1695136509.7103424,4,0.5494444444444444,0.30033333333333334,0.4583333333333333,2,0.15473699569702148,1,1695136507.510073,1695136509.7103424,sfc_unique_p4_36
568,None,1695136522.0930321,4,0.47916666666666674,0.26045714285714283,0.4375,None,0.11451864242553711,0,1695136521.959008,1695136522.0930321,sfc_cache_p2_31
569,None,1695136522.2940772,4,0.49194444444444446,0.2668761904761905,0.4375,2,0.09452462196350098,1,1695136522.0370321,1695136522.2940772,sfc_unique_p2_31
570,None,1695136525.6214256,4,0.49833333333333335,0.2723714285714286,0.4583333333333333,3,0.09101200103759766,1,1695136525.529398,1695136525.6214256,sfc_cache_p1_37
571,None,1695136525.8585489,4,0.5111111111111112,0.2760666666666667,0.4583333333333333,2,0.11702466011047363,1,1695136525.529398,1695136525.8585489,sfc_unique_p1_37
572,None,1695136526.1239977,4,0.5175,0.2779142857142858,0.4791666666666667,3,0.13157272338867188,1,1695136525.529398,1695136526.1239977,sfc_cache_p2_37
573,None,1695136526.4045513,4,0.5302777777777778,0.2797619047619048,0.4791666666666667,1,0.12752270698547363,1,1695136525.529398,1695136526.4045513,sfc_unique_p2_37
574,None,1695136526.7166443,4,0.5366666666666666,0.2875428571428572,0.5,4,0.13752150535583496,1,1695136525.529398,1695136526.7166443,sfc_cache_p3_37
575,None,1695136527.0427165,4,0.5494444444444445,0.3025333333333334,0.5,4,0.14805817604064941,1,1695136525.529398,1695136527.0427165,sfc_unique_p3_37
576,None,1695136527.3502398,4,0.5558333333333333,0.3034571428571429,0.5208333333333334,2,0.13650941848754883,1,1695136525.529398,1695136527.3502398,sfc_cache_p4_37
577,None,1695136527.6735861,4,0.5686111111111112,0.3095904761904762,0.5208333333333334,2,0.14150691032409668,1,1695136525.529398,1695136527.6735861,sfc_unique_p4_37
578,None,1695136529.153536,4,0.5686111111111112,0.31330476190476186,0.5208333333333334,4,0.08050704002380371,1,1695136529.053029,1695136529.153536,sfc_unique_p1_31
579,None,1695136532.196619,4,0.5547222222222222,0.31053333333333333,0.5208333333333334,None,0.10001158714294434,0,1695136532.0766068,1695136532.196619,sfc_cache_p1_36
580,None,1695136532.3931384,4,0.5675,0.31238095238095237,0.5,1,0.07600045204162598,1,1695136532.181619,1695136532.3931384,sfc_unique_p1_36
581,None,1695136535.2254424,4,0.5111111111111112,0.299447619047619,0.4583333333333333,None,0.11024928092956543,0,1695136535.095683,1695136535.2254424,sfc_cache_p3_33
582,None,1695136535.4679708,4,0.5047222222222222,0.2966761904761905,0.4375,1,0.12451529502868652,1,1695136535.169981,1695136535.4679708,sfc_unique_p3_33
583,None,1695136535.6734452,4,0.5175,0.2985238095238095,0.4375,1,0.08301305770874023,1,1695136535.4699707,1695136535.6734452,sfc_unique_p2_36
584,None,1695136535.8820682,4,0.5175,0.2985238095238095,0.4375,None,0.08658671379089355,0,1695136535.4219599,1695136535.8820682,sfc_cache_p2_36
585,None,1695136542.68208,4,0.4269444444444444,0.2196761904761905,0.4375,1,0.14452433586120605,1,1695136542.5365555,1695136542.68208,sfc_cache_p1_38
586,None,1695136542.973555,4,0.4397222222222222,0.22152380952380954,0.4375,1,0.17281031608581543,1,1695136542.5365555,1695136542.973555,sfc_unique_p1_38
587,None,1695136543.285046,4,0.44611111111111107,0.22244761904761906,0.4583333333333333,1,0.17293739318847656,1,1695136542.5365555,1695136543.285046,sfc_cache_p2_38
588,None,1695136543.630986,4,0.43444444444444436,0.21875238095238098,0.4166666666666667,1,0.19103407859802246,1,1695136542.5365555,1695136543.630986,sfc_unique_p2_38
589,None,1695136544.0679173,4,0.44083333333333335,0.22196190476190478,0.4375,2,0.18952679634094238,1,1695136542.5365555,1695136544.0679173,sfc_cache_p3_38
590,None,1695136544.4189494,4,0.453611111111111,0.22380952380952382,0.4375,1,0.1920146942138672,1,1695136542.5365555,1695136544.4189494,sfc_unique_p3_38
591,None,1695136544.8180418,4,0.44083333333333335,0.2169047619047619,0.4375,2,0.24207139015197754,1,1695136542.5365555,1695136544.8180418,sfc_cache_p4_38
592,None,1695136545.1591191,4,0.45361111111111113,0.22332380952380954,0.4375,2,0.16904687881469727,1,1695136542.5365555,1695136545.1591191,sfc_unique_p4_38
593,None,1695136546.6034834,4,0.42055555555555557,0.2053809523809524,0.4166666666666667,None,0.12201595306396484,0,1695136546.463199,1695136546.6034834,sfc_cache_p1_35
594,None,1695136546.8273964,4,0.4280555555555555,0.20722857142857146,0.3958333333333333,1,0.12038278579711914,1,1695136546.5404832,1695136546.8273964,sfc_unique_p1_35
595,None,1695136548.6190267,4,0.4088888888888889,0.2044571428571429,0.375,None,0.1240224838256836,0,1695136548.4788227,1695136548.6190267,sfc_cache_p3_35
596,None,1695136548.824271,4,0.4216666666666667,0.2108761904761905,0.375,2,0.1033320426940918,1,1695136548.5550246,1695136548.824271,sfc_unique_p3_35
597,None,1695136549.6319878,4,0.38333333333333336,0.1939047619047619,0.3333333333333333,None,0.11852312088012695,0,1695136549.4959562,1695136549.6319878,sfc_cache_p3_34
598,None,1695136549.8628519,4,0.39611111111111114,0.18388571428571432,0.3333333333333333,2,0.10182976722717285,1,1695136549.7110057,1695136549.8628519,sfc_unique_p4_35
599,None,1695136550.0643048,4,0.39611111111111114,0.18388571428571432,0.3333333333333333,None,0.1040349006652832,0,1695136549.6639879,1695136550.0643048,sfc_cache_p4_35
600,None,1695136550.263781,4,0.40888888888888897,0.19430476190476192,0.3333333333333333,3,0.10195112228393555,1,1695136549.5704792,1695136550.263781,sfc_unique_p3_34
601,None,1695136552.6622612,4,0.33861111111111114,0.1516095238095238,0.2708333333333333,None,0.11955380439758301,0,1695136552.5287058,1695136552.6622612,sfc_cache_p1_34
602,None,1695136552.8867028,4,0.33861111111111114,0.1479142857142857,0.2708333333333333,3,0.11392021179199219,1,1695136552.620756,1695136552.8867028,sfc_unique_p1_34
603,None,1695136554.6978502,4,0.3194444444444445,0.14514285714285713,0.25,None,0.12350678443908691,0,1695136554.5588386,1695136554.6978502,sfc_cache_p2_35
604,None,1695136554.890384,4,0.3322222222222223,0.14699047619047617,0.25,1,0.10651803016662598,1,1695136554.6193447,1695136554.890384,sfc_unique_p2_35
605,None,1695136555.709943,4,0.2875,0.10896190476190476,0.22916666666666666,None,0.1190178394317627,0,1695136555.5769258,1695136555.709943,sfc_cache_p2_34
606,None,1695136555.92608,4,0.3002777777777778,0.11538095238095239,0.22916666666666666,2,0.11062860488891602,1,1695136555.7504497,1695136555.92608,sfc_unique_p4_35
607,None,1695136556.115044,4,0.3130555555555556,0.12151428571428571,0.22916666666666666,2,0.10896492004394531,1,1695136555.7219837,1695136556.115044,sfc_unique_p1_35
608,None,1695136556.3010955,4,0.32583333333333336,0.1233619047619048,0.22916666666666666,3,0.10403943061828613,1,1695136555.6079257,1695136556.3010955,sfc_unique_p2_34
609,None,1695136556.6996942,4,0.32583333333333336,0.12336190476190477,0.22916666666666666,2,0.10552525520324707,1,1695136556.5796633,1695136556.6996942,sfc_unique_p3_35
610,None,1695136560.7528372,4,0.3066666666666667,0.11401904761904763,0.20833333333333334,None,0.112060546875,0,1695136560.6267743,1695136560.7528372,sfc_cache_p4_34
611,None,1695136560.927358,4,0.3194444444444445,0.12043809523809526,0.20833333333333334,2,0.09401369094848633,1,1695136560.687281,1695136560.927358,sfc_unique_p4_34
612,None,1695136561.7613657,4,0.3066666666666667,0.10973333333333334,0.20833333333333334,1,0.11602234840393066,1,1695136561.632343,1695136561.7613657,sfc_unique_p1_35
613,None,1695136561.9463928,4,0.3194444444444445,0.11158095238095239,0.20833333333333334,1,0.10451936721801758,1,1695136561.7248614,1695136561.9463928,sfc_unique_p4_35
614,None,1695136562.6623461,4,0.31305555555555564,0.11294285714285714,0.22916666666666666,4,0.11201643943786621,1,1695136562.5503297,1695136562.6623461,sfc_cache_p1_39
615,None,1695136562.8748877,4,0.32583333333333336,0.1285047619047619,0.22916666666666666,4,0.12202119827270508,1,1695136562.5503297,1695136562.8748877,sfc_unique_p1_39
616,None,1695136563.1353486,4,0.3386111111111112,0.13035238095238094,0.22916666666666666,1,0.1530294418334961,1,1695136562.6783464,1695136563.1353486,sfc_unique_p3_35
617,None,1695136563.4464777,4,0.345,0.13127619047619046,0.25,4,0.1890707015991211,1,1695136562.5503297,1695136563.4464777,sfc_cache_p2_39
618,None,1695136563.7387836,4,0.33222222222222225,0.14314285714285716,0.25,4,0.17252063751220703,1,1695136562.5503297,1695136563.7387836,sfc_unique_p2_39
619,None,1695136564.1305554,4,0.34500000000000003,0.14956190476190476,0.25,2,0.1977400779724121,1,1695136563.8392925,1695136564.1305554,sfc_unique_p1_36
620,None,1695136564.4640803,4,0.3577777777777778,0.1514095238095238,0.25,1,0.18201589584350586,1,1695136563.7737834,1695136564.4640803,sfc_unique_p2_35
621,None,1695136564.7562323,4,0.3641666666666667,0.15461904761904763,0.2708333333333333,5,0.17203378677368164,1,1695136562.5503297,1695136564.7562323,sfc_cache_p3_39
622,None,1695136565.0417354,4,0.37694444444444447,0.1701809523809524,0.2708333333333333,4,0.1624894142150879,1,1695136562.5503297,1695136565.0417354,sfc_unique_p3_39
623,None,1695136565.2783854,4,0.38333333333333336,0.17110476190476193,0.2916666666666667,5,0.1411423683166504,1,1695136562.5503297,1695136565.2783854,sfc_cache_p4_39
624,None,1695136565.4904268,4,0.39611111111111114,0.18666666666666665,0.2916666666666667,4,0.12202596664428711,1,1695136562.5503297,1695136565.4904268,sfc_unique_p4_39
625,None,1695136565.956958,4,0.38222222222222224,0.1701809523809524,0.2916666666666667,None,0.11753988265991211,0,1695136565.822912,1695136565.956958,sfc_cache_p1_39
626,None,1695136566.151892,4,0.3897222222222223,0.18574285714285718,0.2708333333333333,4,0.10550761222839355,1,1695136565.8804507,1695136566.151892,sfc_unique_p1_39
627,None,1695136566.9357815,4,0.3897222222222223,0.1903142857142857,0.2708333333333333,2,0.09650611877441406,1,1695136566.825265,1695136566.9357815,sfc_unique_p2_36
628,None,1695136568.9753134,4,0.37055555555555564,0.17382857142857142,0.25,None,0.11550664901733398,0,1695136568.8442996,1695136568.9753134,sfc_cache_p4_39
629,None,1695136569.1637707,4,0.38333333333333336,0.18939047619047616,0.25,4,0.10052132606506348,1,1695136568.8848062,1695136569.1637707,sfc_unique_p4_39
630,None,1695136577.0302348,4,0.38333333333333336,0.1893904761904762,0.25,1,0.09800338745117188,1,1695136576.917727,1695136577.0302348,sfc_unique_p2_35
631,None,1695136579.050998,4,0.38333333333333336,0.1893904761904762,0.25,4,0.10550785064697266,1,1695136578.9305723,1695136579.050998,sfc_unique_p1_39
632,None,1695136581.0576265,4,0.38333333333333336,0.19396190476190478,0.25,2,0.09654760360717773,1,1695136580.9460785,1695136581.0576265,sfc_unique_p1_35
633,None,1695136582.0706878,4,0.38333333333333336,0.19396190476190478,0.25,4,0.10450625419616699,1,1695136581.951676,1695136582.0706878,sfc_unique_p4_39
634,None,1695136585.110113,4,0.3641666666666667,0.20855238095238096,0.22916666666666666,5,0.09750628471374512,1,1695136584.9986067,1695136585.110113,sfc_unique_p4_35
635,None,1695136585.3216453,4,0.3769444444444444,0.2146857142857143,0.22916666666666666,2,0.08950495719909668,1,1695136585.1586199,1695136585.3216453,sfc_unique_p2_37
636,None,1695136585.505234,4,0.3769444444444444,0.2146857142857143,0.22916666666666666,None,0.09203052520751953,0,1695136585.1281135,1695136585.505234,sfc_cache_p2_37
637,None,1695136587.133821,4,0.37694444444444447,0.21468571428571429,0.22916666666666666,1,0.08800053596496582,1,1695136587.0303159,1695136587.133821,sfc_unique_p3_35
638,None,1695136589.1454368,4,0.37694444444444447,0.21011428571428575,0.22916666666666666,1,0.08551359176635742,1,1695136589.045923,1695136589.1454368,sfc_unique_p1_35
639,None,1695136589.6695628,4,0.38333333333333336,0.21103809523809525,0.25,1,0.09272313117980957,1,1695136589.5758398,1695136589.6695628,sfc_cache_p1_40
640,None,1695136589.858923,4,0.39611111111111114,0.21288571428571432,0.25,1,0.09381914138793945,1,1695136589.5758398,1695136589.858923,sfc_unique_p1_40
641,None,1695136590.06995,4,0.4025,0.21380952380952384,0.2708333333333333,1,0.1030280590057373,1,1695136589.5758398,1695136590.06995,sfc_cache_p2_40
642,None,1695136590.312005,4,0.4152777777777778,0.21565714285714288,0.2708333333333333,1,0.13103747367858887,1,1695136589.5758398,1695136590.312005,sfc_unique_p2_40
643,None,1695136590.5941062,4,0.4216666666666667,0.2165809523809524,0.2916666666666667,1,0.15057802200317383,1,1695136589.5758398,1695136590.5941062,sfc_cache_p3_40
644,None,1695136590.8813405,4,0.43444444444444447,0.21842857142857144,0.2916666666666667,1,0.1391923427581787,1,1695136589.5758398,1695136590.8813405,sfc_unique_p3_40
645,None,1695136591.1930351,4,0.44083333333333335,0.21935238095238097,0.3125,1,0.1660158634185791,1,1695136589.5758398,1695136591.1930351,sfc_cache_p4_40
646,None,1695136591.4840717,4,0.45361111111111113,0.22120000000000004,0.3125,1,0.1435081958770752,1,1695136589.5758398,1695136591.4840717,sfc_unique_p4_40
647,None,1695136595.4946177,4,0.3833333333333333,0.19360952380952381,0.2916666666666667,None,0.11259627342224121,0,1695136595.3660207,1695136595.4946177,sfc_cache_p4_37
648,None,1695136595.676006,4,0.3961111111111111,0.19545714285714288,0.2916666666666667,1,0.09357595443725586,1,1695136595.4265285,1695136595.676006,sfc_unique_p4_37
649,None,1695136603.5678656,4,0.3769444444444444,0.17268571428571428,0.2708333333333333,None,0.11152195930480957,0,1695136603.4403322,1695136603.5678656,sfc_cache_p3_37
650,None,1695136603.7478783,4,0.38972222222222225,0.17453333333333335,0.2708333333333333,1,0.09357476234436035,1,1695136603.4988496,1695136603.7478783,sfc_unique_p3_37
651,None,1695136604.5868516,4,0.37583333333333335,0.16534285714285715,0.2708333333333333,None,0.1175241470336914,0,1695136604.4543278,1695136604.5868516,sfc_cache_p1_37
652,None,1695136604.7673705,4,0.3886111111111111,0.16719047619047617,0.2708333333333333,1,0.09756779670715332,1,1695136604.5148346,1695136604.7673705,sfc_unique_p1_37
653,None,1695136609.6153488,4,0.3641666666666667,0.15936190476190473,0.22916666666666666,None,0.1135256290435791,0,1695136609.4888237,1695136609.6153488,sfc_cache_p4_36
654,None,1695136609.7949817,4,0.37694444444444447,0.1612095238095238,0.22916666666666666,1,0.09811544418334961,1,1695136609.54984,1695136609.7949817,sfc_unique_p4_36
655,None,1695136611.6377146,4,0.37694444444444447,0.1612095238095238,0.22916666666666666,1,0.09960436820983887,1,1695136611.5251086,1695136611.6377146,sfc_unique_p1_37
656,None,1695136612.6669385,4,0.3577777777777778,0.15843809523809524,0.20833333333333334,None,0.11602902412414551,0,1695136612.5354035,1695136612.6669385,sfc_cache_p2_38
657,None,1695136612.8477511,4,0.3705555555555556,0.16028571428571428,0.20833333333333334,1,0.09955692291259766,1,1695136612.595417,1695136612.8477511,sfc_unique_p2_38
658,None,1695136614.6863563,4,0.3194444444444445,0.14876190476190476,0.16666666666666666,None,0.11765360832214355,0,1695136614.5537014,1695136614.6863563,sfc_cache_p3_36
659,None,1695136614.8916354,4,0.3194444444444445,0.14876190476190473,0.16666666666666666,1,0.09958362579345703,1,1695136614.7628632,1695136614.8916354,sfc_unique_p3_38
660,None,1695136615.0743434,4,0.3194444444444445,0.14876190476190473,0.16666666666666666,None,0.10569477081298828,0,1695136614.7233584,1695136615.0743434,sfc_cache_p3_38
661,None,1695136615.2493217,4,0.3322222222222222,0.1506095238095238,0.16666666666666666,1,0.09850764274597168,1,1695136614.6132474,1695136615.2493217,sfc_unique_p3_36
662,None,1695136615.7234657,4,0.33861111111111114,0.15153333333333333,0.1875,1,0.11014556884765625,1,1695136615.604304,1695136615.7234657,sfc_cache_p1_41
663,None,1695136615.932912,4,0.35138888888888886,0.15338095238095237,0.1875,1,0.13893747329711914,1,1695136615.604304,1695136615.932912,sfc_unique_p1_41
664,None,1695136616.1679804,4,0.3577777777777778,0.1543047619047619,0.20833333333333334,1,0.14904499053955078,1,1695136615.604304,1695136616.1679804,sfc_cache_p2_41
665,None,1695136616.477043,4,0.345,0.13417142857142858,0.20833333333333334,1,0.1980457305908203,1,1695136615.604304,1695136616.477043,sfc_unique_p2_41
666,None,1695136616.8031802,4,0.3375,0.13324761904761906,0.22916666666666666,2,0.1700294017791748,1,1695136615.604304,1695136616.8031802,sfc_cache_p3_41
667,None,1695136617.134764,4,0.3502777777777778,0.1350952380952381,0.22916666666666666,1,0.17652249336242676,1,1695136615.604304,1695136617.134764,sfc_unique_p3_41
668,None,1695136617.4332843,4,0.36305555555555563,0.13694285714285714,0.22916666666666666,1,0.16350817680358887,1,1695136616.867733,1695136617.4332843,sfc_unique_p1_38
669,None,1695136617.757333,4,0.3577777777777778,0.13694285714285714,0.20833333333333334,None,0.16803479194641113,0,1695136616.8216882,1695136617.757333,sfc_cache_p1_38
670,None,1695136618.0369823,4,0.3641666666666667,0.13786666666666667,0.22916666666666666,1,0.16303253173828125,1,1695136615.604304,1695136618.0369823,sfc_cache_p4_41
671,None,1695136618.229508,4,0.37694444444444447,0.14156190476190478,0.22916666666666666,2,0.11212491989135742,1,1695136615.604304,1695136618.229508,sfc_unique_p4_41
672,None,1695136620.920782,4,0.37694444444444447,0.1434095238095238,0.22916666666666666,2,0.09710192680358887,1,1695136620.80768,1695136620.920782,sfc_unique_p4_36
673,None,1695136624.9544518,4,0.37694444444444447,0.13883809523809523,0.22916666666666666,1,0.09984564781188965,1,1695136624.841102,1695136624.9544518,sfc_unique_p1_36
