No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695137503.1656897,4,0.42805555555555563,0.1115047619047619,0.2708333333333333,1,0.15552377700805664,1,1695137501.5976417,1695137503.1656897,sfc_unique_p3_34
508,None,1695137503.4724066,4,0.43444444444444447,0.11471428571428571,0.2916666666666667,4,0.17403674125671387,1,1695137501.5976417,1695137503.4724066,sfc_cache_p4_34
509,None,1695137503.7732182,4,0.4472222222222223,0.11656190476190476,0.2916666666666667,1,0.14928221702575684,1,1695137501.5976417,1695137503.7732182,sfc_unique_p4_34
510,None,1695137505.6676788,4,0.42805555555555563,0.11101904761904761,0.2708333333333333,None,0.10804176330566406,0,1695137505.5436347,1695137505.6676788,sfc_cache_p4_32
511,None,1695137505.8494616,4,0.4408333333333334,0.11286666666666666,0.2708333333333333,1,0.09035778045654297,1,1695137505.6031704,1695137505.8494616,sfc_unique_p4_32
512,None,1695137510.690972,4,0.44083333333333335,0.11772380952380951,0.2708333333333333,3,0.1006159782409668,1,1695137510.5758507,1695137510.690972,sfc_unique_p1_30
513,None,1695137520.7711864,4,0.44083333333333335,0.11315238095238095,0.2708333333333333,2,0.09551787376403809,1,1695137520.6616683,1695137520.7711864,sfc_unique_p1_30
514,None,1695137521.717825,4,0.4472222222222223,0.11957142857142856,0.2916666666666667,4,0.09701085090637207,1,1695137521.6198134,1695137521.717825,sfc_cache_p1_35
515,None,1695137521.8938487,4,0.46,0.12326666666666666,0.2916666666666667,2,0.0935063362121582,1,1695137521.6198134,1695137521.8938487,sfc_unique_p1_35
516,None,1695137522.0733829,4,0.46638888888888896,0.1251142857142857,0.3125,4,0.09652090072631836,1,1695137521.6198134,1695137522.0733829,sfc_cache_p2_35
517,None,1695137522.2574205,4,0.4791666666666667,0.1288095238095238,0.3125,2,0.10201263427734375,1,1695137521.6198134,1695137522.2574205,sfc_unique_p2_35
518,None,1695137522.4669676,4,0.48555555555555563,0.13294285714285714,0.3333333333333333,5,0.11502265930175781,1,1695137521.6198134,1695137522.4669676,sfc_cache_p3_35
519,None,1695137522.7307885,4,0.49833333333333335,0.14033333333333334,0.3333333333333333,4,0.14357280731201172,1,1695137521.6198134,1695137522.7307885,sfc_unique_p3_35
520,None,1695137523.0186772,4,0.5047222222222223,0.14218095238095238,0.3541666666666667,2,0.15766549110412598,1,1695137521.6198134,1695137523.0186772,sfc_cache_p4_35
521,None,1695137523.321229,4,0.5175,0.1458761904761905,0.3541666666666667,2,0.1530160903930664,1,1695137521.6198134,1695137523.321229,sfc_unique_p4_35
522,None,1695137528.877855,4,0.4472222222222223,0.1292952380952381,0.3333333333333333,None,0.10623502731323242,0,1695137528.7536187,1695137528.877855,sfc_cache_p2_31
523,None,1695137529.0709321,4,0.46,0.13114285714285717,0.3333333333333333,1,0.09254908561706543,1,1695137528.8141258,1695137529.0709321,sfc_unique_p2_31
524,None,1695137530.9043076,4,0.4461111111111111,0.12151428571428571,0.3333333333333333,None,0.10856461524963379,0,1695137530.7787418,1695137530.9043076,sfc_cache_p1_29
525,None,1695137531.0944426,4,0.45888888888888885,0.12336190476190477,0.3333333333333333,1,0.09360671043395996,1,1695137530.8397582,1695137531.0944426,sfc_unique_p1_29
526,None,1695137531.9141133,4,0.4397222222222223,0.12059047619047619,0.3125,None,0.11205077171325684,0,1695137531.785061,1695137531.9141133,sfc_cache_p1_31
527,None,1695137532.1043413,4,0.4525,0.12243809523809525,0.3125,1,0.09351849555969238,1,1695137531.8448827,1695137532.1043413,sfc_unique_p1_31
528,None,1695137533.9343255,4,0.43333333333333335,0.1150952380952381,0.2916666666666667,None,0.11301445960998535,0,1695137533.8028035,1695137533.9343255,sfc_cache_p1_33
529,None,1695137534.1209924,4,0.4461111111111111,0.11694285714285715,0.2916666666666667,1,0.09452080726623535,1,1695137533.8608167,1695137534.1209924,sfc_unique_p1_33
530,None,1695137535.9526002,4,0.4216666666666667,0.11874285714285714,0.25,3,0.11752200126647949,1,1695137535.8205569,1695137535.9526002,sfc_unique_p3_30
531,None,1695137536.152149,4,0.43444444444444447,0.12059047619047619,0.25,1,0.09202980995178223,1,1695137535.9696002,1695137536.152149,sfc_unique_p3_31
532,None,1695137536.340818,4,0.43444444444444447,0.12059047619047619,0.25,None,0.09511375427246094,0,1695137535.9110935,1695137536.340818,sfc_cache_p3_31
533,None,1695137539.9932795,4,0.4152777777777778,0.11781904761904763,0.22916666666666666,None,0.11188578605651855,0,1695137539.8673937,1695137539.9932795,sfc_cache_p3_33
534,None,1695137540.1754537,4,0.42805555555555563,0.11966666666666666,0.22916666666666666,1,0.09352231025695801,1,1695137539.924902,1695137540.1754537,sfc_unique_p3_33
535,None,1695137543.0099716,4,0.42805555555555563,0.11966666666666669,0.22916666666666666,1,0.09701991081237793,1,1695137542.8989518,1695137543.0099716,sfc_unique_p4_30
536,None,1695137544.020584,4,0.42805555555555563,0.11966666666666666,0.22916666666666666,1,0.09601807594299316,1,1695137543.9115653,1695137544.020584,sfc_unique_p2_30
537,None,1695137544.7386017,4,0.43444444444444447,0.12059047619047619,0.25,1,0.10303449630737305,1,1695137544.6355672,1695137544.7386017,sfc_cache_p1_36
538,None,1695137544.913574,4,0.4472222222222223,0.12428571428571429,0.25,2,0.09778881072998047,1,1695137544.6355672,1695137544.913574,sfc_unique_p1_36
539,None,1695137545.0926814,4,0.45361111111111113,0.12613333333333335,0.2708333333333333,2,0.10109519958496094,1,1695137544.6355672,1695137545.0926814,sfc_cache_p2_36
540,None,1695137545.274779,4,0.46638888888888896,0.12982857142857143,0.2708333333333333,2,0.10308504104614258,1,1695137544.6355672,1695137545.274779,sfc_unique_p2_36
541,None,1695137545.479125,4,0.4727777777777778,0.13167619047619047,0.2916666666666667,2,0.11753273010253906,1,1695137544.6355672,1695137545.479125,sfc_cache_p3_36
542,None,1695137545.707647,4,0.48555555555555563,0.13537142857142856,0.2916666666666667,2,0.12645721435546875,1,1695137544.6355672,1695137545.707647,sfc_unique_p3_36
543,None,1695137545.9853964,4,0.49194444444444446,0.13721904761904763,0.3125,2,0.15953874588012695,1,1695137544.6355672,1695137545.9853964,sfc_cache_p4_36
544,None,1695137546.2789576,4,0.5047222222222223,0.12661904761904763,0.3125,2,0.15803146362304688,1,1695137544.6355672,1695137546.2789576,sfc_unique_p4_36
545,None,1695137552.1287708,4,0.4152777777777778,0.11883809523809523,0.2708333333333333,None,0.1170186996459961,0,1695137551.9947522,1695137552.1287708,sfc_cache_p2_34
546,None,1695137552.3495772,4,0.4280555555555555,0.12525714285714284,0.2708333333333333,2,0.1022346019744873,1,1695137552.1602788,1695137552.3495772,sfc_unique_p3_34
547,None,1695137552.540914,4,0.4280555555555555,0.12525714285714284,0.2708333333333333,None,0.1025245189666748,0,1695137552.1432776,1695137552.540914,sfc_cache_p3_34
548,None,1695137552.7329738,4,0.4408333333333334,0.13167619047619047,0.2708333333333333,2,0.10253071784973145,1,1695137552.0537698,1695137552.7329738,sfc_unique_p2_34
549,None,1695137557.1593478,4,0.42694444444444446,0.11976190476190476,0.2708333333333333,None,0.11552119255065918,0,1695137557.0278254,1695137557.1593478,sfc_cache_p1_34
550,None,1695137557.351556,4,0.4397222222222223,0.13075238095238098,0.2708333333333333,3,0.10319280624389648,1,1695137557.0868409,1695137557.351556,sfc_unique_p1_34
551,None,1695137559.1980665,4,0.4205555555555556,0.12520952380952383,0.25,None,0.11201238632202148,0,1695137559.0700557,1695137559.1980665,sfc_cache_p1_35
552,None,1695137559.381095,4,0.43333333333333335,0.12705714285714287,0.25,1,0.09701275825500488,1,1695137559.1265597,1695137559.381095,sfc_unique_p1_35
553,None,1695137561.1858304,4,0.4280555555555555,0.1252095238095238,0.22916666666666666,2,0.10201358795166016,1,1695137561.0698168,1695137561.1858304,sfc_unique_p3_30
554,None,1695137562.752209,4,0.43444444444444447,0.12705714285714287,0.25,2,0.09936070442199707,1,1695137562.6528482,1695137562.752209,sfc_cache_p1_37
555,None,1695137562.9252465,4,0.4472222222222222,0.13075238095238095,0.25,2,0.09853076934814453,1,1695137562.6528482,1695137562.9252465,sfc_unique_p1_37
556,None,1695137563.0976775,4,0.45361111111111113,0.13260000000000002,0.2708333333333333,2,0.09775543212890625,1,1695137562.6528482,1695137563.0976775,sfc_cache_p2_37
557,None,1695137563.289702,4,0.46638888888888885,0.1362952380952381,0.2708333333333333,2,0.11201167106628418,1,1695137562.6528482,1695137563.289702,sfc_unique_p2_37
558,None,1695137563.5013373,4,0.47277777777777774,0.13814285714285718,0.2916666666666667,2,0.11261749267578125,1,1695137562.6528482,1695137563.5013373,sfc_cache_p3_37
559,None,1695137563.726226,4,0.4855555555555554,0.14368571428571428,0.2916666666666667,3,0.13454723358154297,1,1695137562.6528482,1695137563.726226,sfc_unique_p3_37
560,None,1695137563.9827778,4,0.4919444444444443,0.1464571428571429,0.3125,3,0.14503240585327148,1,1695137562.6528482,1695137563.9827778,sfc_cache_p4_37
561,None,1695137564.2688036,4,0.5047222222222221,0.152,0.3125,3,0.1570136547088623,1,1695137562.6528482,1695137564.2688036,sfc_unique_p4_37
562,None,1695137567.5761664,4,0.4855555555555555,0.14922857142857143,0.2916666666666667,None,0.10801219940185547,0,1695137567.4511535,1695137567.5761664,sfc_cache_p4_31
563,None,1695137567.7662416,4,0.49833333333333335,0.15107619047619045,0.2916666666666667,1,0.09301090240478516,1,1695137567.5111542,1695137567.7662416,sfc_unique_p4_31
564,None,1695137571.6255312,4,0.4280555555555555,0.12899999999999998,0.2708333333333333,None,0.11952471733093262,0,1695137571.4910061,1695137571.6255312,sfc_cache_p2_35
565,None,1695137571.8896313,4,0.4141666666666667,0.12438095238095237,0.2708333333333333,None,0.10214471817016602,0,1695137571.7434695,1695137571.8896313,sfc_cache_p1_36
566,None,1695137572.071395,4,0.4269444444444444,0.1262285714285714,0.2708333333333333,1,0.09708452224731445,1,1695137571.7739773,1695137572.071395,sfc_unique_p1_36
567,None,1695137572.258579,4,0.4397222222222222,0.13264761904761904,0.2708333333333333,2,0.10311055183410645,1,1695137571.5655136,1695137572.258579,sfc_unique_p2_35
568,None,1695137576.6606715,4,0.3641666666666667,0.11971428571428572,0.22916666666666666,None,0.11902618408203125,0,1695137576.528643,1695137576.6606715,sfc_cache_p2_36
569,None,1695137576.8422046,4,0.37694444444444447,0.12156190476190477,0.22916666666666666,1,0.10001921653747559,1,1695137576.586151,1695137576.8422046,sfc_unique_p2_36
570,None,1695137579.8074155,4,0.3577777777777778,0.1187904761904762,0.25,1,0.12101244926452637,1,1695137579.683939,1695137579.8074155,sfc_cache_p1_38
571,None,1695137579.995237,4,0.3705555555555556,0.12063809523809522,0.25,1,0.10550785064697266,1,1695137579.683939,1695137579.995237,sfc_unique_p1_38
572,None,1695137580.1777842,4,0.37694444444444447,0.12156190476190477,0.2708333333333333,1,0.11152100563049316,1,1695137579.683939,1695137580.1777842,sfc_cache_p2_38
573,None,1695137580.3712335,4,0.38972222222222225,0.1234095238095238,0.2708333333333333,1,0.11742496490478516,1,1695137579.683939,1695137580.3712335,sfc_unique_p2_38
574,None,1695137580.568767,4,0.39611111111111114,0.1289047619047619,0.2916666666666667,3,0.11301255226135254,1,1695137579.683939,1695137580.568767,sfc_cache_p3_38
575,None,1695137580.875395,4,0.39611111111111114,0.1289047619047619,0.2916666666666667,1,0.2041187286376953,1,1695137579.683939,1695137580.875395,sfc_unique_p3_38
576,None,1695137581.1789434,4,0.4025,0.13075238095238098,0.3125,3,0.18404126167297363,1,1695137579.683939,1695137581.1789434,sfc_cache_p4_38
577,None,1695137581.472511,4,0.4152777777777778,0.13444761904761904,0.3125,2,0.1695420742034912,1,1695137579.683939,1695137581.472511,sfc_unique_p4_38
578,None,1695137591.8156593,4,0.3194444444444445,0.11373333333333333,0.25,None,0.12053132057189941,0,1695137591.6835747,1695137591.8156593,sfc_cache_p4_34
579,None,1695137591.99519,4,0.33111111111111113,0.11460952380952381,0.25,2,0.10751032829284668,1,1695137591.7451506,1695137591.99519,sfc_unique_p4_34
580,None,1695137592.1968067,4,0.33111111111111113,0.12102857142857143,0.25,2,0.1020197868347168,1,1695137592.0612166,1695137592.1968067,sfc_unique_p1_37
581,None,1695137592.3738742,4,0.33111111111111113,0.12102857142857143,0.25,None,0.10355615615844727,0,1695137592.0101938,1695137592.3738742,sfc_cache_p1_37
582,None,1695137592.8264115,4,0.31194444444444447,0.11548571428571429,0.22916666666666666,None,0.11801862716674805,0,1695137592.6963904,1695137592.8264115,sfc_cache_p4_35
583,None,1695137593.0139387,4,0.3194444444444445,0.11733333333333335,0.20833333333333334,1,0.1005096435546875,1,1695137592.7704113,1695137593.0139387,sfc_unique_p4_35
584,None,1695137594.8535814,4,0.3002777777777778,0.10123809523809524,0.1875,None,0.11801981925964355,0,1695137594.7230546,1695137594.8535814,sfc_cache_p3_35
585,None,1695137595.029105,4,0.3130555555555556,0.10765714285714285,0.1875,2,0.10750961303710938,1,1695137594.7840726,1695137595.029105,sfc_unique_p3_35
586,None,1695137597.8706841,4,0.3130555555555556,0.10308571428571428,0.1875,1,0.10201358795166016,1,1695137597.757789,1695137597.8706841,sfc_unique_p1_37
587,None,1695137599.8162801,4,0.3194444444444445,0.1062952380952381,0.20833333333333334,2,0.1160123348236084,1,1695137599.7002678,1695137599.8162801,sfc_cache_p1_39
588,None,1695137599.9813132,4,0.33222222222222225,0.11271428571428571,0.20833333333333334,2,0.10102057456970215,1,1695137599.7002678,1695137599.9813132,sfc_unique_p1_39
589,None,1695137600.1449482,4,0.33861111111111114,0.11363809523809525,0.22916666666666666,2,0.10163474082946777,1,1695137599.7002678,1695137600.1449482,sfc_cache_p2_39
590,None,1695137600.3319793,4,0.3513888888888889,0.12005714285714286,0.22916666666666666,2,0.1190178394317627,1,1695137599.7002678,1695137600.3319793,sfc_unique_p2_39
591,None,1695137600.54656,4,0.3577777777777778,0.12098095238095237,0.25,2,0.13155531883239746,1,1695137599.7002678,1695137600.54656,sfc_cache_p3_39
592,None,1695137600.7803502,4,0.3705555555555556,0.1274,0.25,2,0.15021038055419922,1,1695137599.7002678,1695137600.7803502,sfc_unique_p3_39
593,None,1695137601.0503798,4,0.37694444444444447,0.12832380952380953,0.2708333333333333,2,0.1680152416229248,1,1695137599.7002678,1695137601.0503798,sfc_cache_p4_39
594,None,1695137601.3249292,4,0.38972222222222225,0.13474285714285714,0.2708333333333333,2,0.16202712059020996,1,1695137599.7002678,1695137601.3249292,sfc_unique_p4_39
595,None,1695137603.011293,4,0.38972222222222225,0.13931428571428575,0.2708333333333333,2,0.11950540542602539,1,1695137602.8777866,1695137603.011293,sfc_unique_p1_36
596,None,1695137611.080982,4,0.37055555555555564,0.13192380952380955,0.25,None,0.11401128768920898,0,1695137610.950465,1695137611.080982,sfc_cache_p3_37
597,None,1695137611.2650156,4,0.38333333333333336,0.1337714285714286,0.25,1,0.10152173042297363,1,1695137611.0084777,1695137611.2650156,sfc_unique_p3_37
598,None,1695137614.114826,4,0.38333333333333336,0.13834285714285716,0.25,2,0.10150551795959473,1,1695137614.0003207,1695137614.114826,sfc_unique_p2_36
599,None,1695137615.1345491,4,0.3641666666666667,0.13002857142857144,0.22916666666666666,None,0.11359190940856934,0,1695137615.0069573,1695137615.1345491,sfc_cache_p4_37
600,None,1695137615.3156452,4,0.3769444444444444,0.13187619047619048,0.22916666666666666,1,0.10057640075683594,1,1695137615.064958,1695137615.3156452,sfc_unique_p4_37
601,None,1695137626.8268106,4,0.38333333333333336,0.13965714285714287,0.25,4,0.10051989555358887,1,1695137626.7262907,1695137626.8268106,sfc_cache_p1_40
602,None,1695137627.0058575,4,0.3961111111111111,0.1552190476190476,0.25,4,0.10801315307617188,1,1695137626.7262907,1695137627.0058575,sfc_unique_p1_40
603,None,1695137627.2090142,4,0.4025,0.15614285714285714,0.2708333333333333,4,0.11501479148864746,1,1695137626.7262907,1695137627.2090142,sfc_cache_p2_40
604,None,1695137627.3964717,4,0.41527777777777775,0.1717047619047619,0.2708333333333333,4,0.10752558708190918,1,1695137626.7262907,1695137627.3964717,sfc_unique_p2_40
605,None,1695137627.607029,4,0.4216666666666667,0.17262857142857144,0.2916666666666667,4,0.1270291805267334,1,1695137626.7262907,1695137627.607029,sfc_cache_p3_40
606,None,1695137627.8488069,4,0.43444444444444447,0.18819047619047619,0.2916666666666667,4,0.12773370742797852,1,1695137626.7262907,1695137627.8488069,sfc_unique_p3_40
607,None,1695137628.13482,4,0.44083333333333335,0.18911428571428573,0.3125,4,0.1584758758544922,1,1695137626.7262907,1695137628.13482,sfc_cache_p4_40
608,None,1695137628.4128678,4,0.45361111111111113,0.19553333333333334,0.3125,2,0.15253973007202148,1,1695137626.7262907,1695137628.4128678,sfc_unique_p4_40
609,None,1695137630.263261,4,0.4152777777777778,0.17170476190476192,0.3125,1,0.09550881385803223,1,1695137630.1527512,1695137630.263261,sfc_unique_p2_34
610,None,1695137631.2678154,4,0.38972222222222225,0.15886666666666666,0.3125,1,0.09750986099243164,1,1695137631.155304,1695137631.2678154,sfc_unique_p2_35
611,None,1695137631.5018976,4,0.4025,0.16071428571428573,0.3125,1,0.10001683235168457,1,1695137631.3148382,1695137631.5018976,sfc_unique_p1_37
612,None,1695137634.3217516,4,0.38333333333333336,0.15517142857142857,0.2916666666666667,None,0.11801266670227051,0,1695137634.1877391,1695137634.3217516,sfc_cache_p2_37
613,None,1695137634.511787,4,0.3961111111111112,0.15701904761904764,0.2916666666666667,1,0.10002350807189941,1,1695137634.2467387,1695137634.511787,sfc_unique_p2_37
614,None,1695137642.4052536,4,0.3769444444444445,0.1514761904761905,0.2708333333333333,None,0.12001538276672363,0,1695137642.271733,1695137642.4052536,sfc_cache_p3_36
615,None,1695137642.5946567,4,0.3897222222222223,0.15332380952380953,0.2708333333333333,1,0.10107755661010742,1,1695137642.3332381,1695137642.5946567,sfc_unique_p3_36
616,None,1695137645.4367814,4,0.37055555555555564,0.14778095238095237,0.25,None,0.11575603485107422,0,1695137645.3050258,1695137645.4367814,sfc_cache_p4_36
617,None,1695137645.684574,4,0.3322222222222223,0.1330952380952381,0.20833333333333334,None,0.10525679588317871,0,1695137645.5528057,1695137645.684574,sfc_cache_p3_39
618,None,1695137645.8624327,4,0.34500000000000003,0.14408571428571432,0.20833333333333334,3,0.09959578514099121,1,1695137645.579317,1695137645.8624327,sfc_unique_p3_39
619,None,1695137646.0480626,4,0.3577777777777778,0.15964761904761904,0.20833333333333334,4,0.10412120819091797,1,1695137645.5252998,1695137646.0480626,sfc_unique_p2_39
620,None,1695137646.2401414,4,0.3577777777777778,0.15964761904761904,0.20833333333333334,None,0.1080174446105957,0,1695137645.5087945,1695137646.2401414,sfc_cache_p2_39
621,None,1695137646.4221685,4,0.37055555555555564,0.16149523809523808,0.20833333333333334,1,0.10052108764648438,1,1695137645.366766,1695137646.4221685,sfc_unique_p4_36
622,None,1695137646.650754,4,0.351388888888889,0.15415238095238096,0.1875,None,0.11605954170227051,0,1695137646.5071883,1695137646.650754,sfc_cache_p1_39
623,None,1695137646.8313537,4,0.3641666666666667,0.16514285714285715,0.1875,3,0.10104775428771973,1,1695137646.5336947,1695137646.8313537,sfc_unique_p1_39
624,None,1695137647.485232,4,0.33222222222222225,0.15366666666666665,0.16666666666666666,None,0.11698627471923828,0,1695137647.3542447,1695137647.485232,sfc_cache_p4_39
625,None,1695137647.6934144,4,0.34500000000000003,0.16465714285714286,0.16666666666666666,3,0.11816596984863281,1,1695137647.3979316,1695137647.6934144,sfc_unique_p4_39
626,None,1695137648.4827356,4,0.32583333333333336,0.1573142857142857,0.14583333333333334,None,0.11501622200012207,0,1695137648.3557203,1695137648.4827356,sfc_cache_p4_40
627,None,1695137648.6512866,4,0.33861111111111114,0.15916190476190478,0.14583333333333334,1,0.09502744674682617,1,1695137648.4287343,1695137648.6512866,sfc_unique_p4_40
628,None,1695137652.5064557,4,0.28111111111111114,0.13256190476190477,0.125,None,0.11662483215332031,0,1695137652.3770895,1695137652.5064557,sfc_cache_p3_40
629,None,1695137652.6795044,4,0.293888888888889,0.13440952380952384,0.125,1,0.10503077507019043,1,1695137652.4153526,1695137652.6795044,sfc_unique_p3_40
630,None,1695137652.862067,4,0.3002777777777778,0.13533333333333333,0.14583333333333334,1,0.11205530166625977,1,1695137652.7500117,1695137652.862067,sfc_cache_p1_41
631,None,1695137653.0325212,4,0.31305555555555564,0.1371809523809524,0.14583333333333334,1,0.12574458122253418,1,1695137652.7500117,1695137653.0325212,sfc_unique_p1_41
632,None,1695137653.2055826,4,0.3194444444444445,0.13810476190476192,0.16666666666666666,1,0.11203980445861816,1,1695137652.7500117,1695137653.2055826,sfc_cache_p2_41
633,None,1695137653.3796136,4,0.3322222222222223,0.14452380952380955,0.16666666666666666,2,0.11201667785644531,1,1695137652.7500117,1695137653.3796136,sfc_unique_p2_41
634,None,1695137653.5661507,4,0.33861111111111114,0.14773333333333336,0.1875,2,0.11953020095825195,1,1695137652.7500117,1695137653.5661507,sfc_cache_p3_41
635,None,1695137653.804778,4,0.35138888888888886,0.15142857142857147,0.1875,2,0.14606237411499023,1,1695137652.7500117,1695137653.804778,sfc_unique_p3_41
636,None,1695137654.083174,4,0.3577777777777778,0.15235238095238096,0.20833333333333334,2,0.18037891387939453,1,1695137652.7500117,1695137654.083174,sfc_cache_p4_41
637,None,1695137654.3527277,4,0.37055555555555564,0.15604761904761905,0.20833333333333334,2,0.17451930046081543,1,1695137652.7500117,1695137654.3527277,sfc_unique_p4_41
638,None,1695137656.5958555,4,0.3705555555555555,0.1514761904761905,0.20833333333333334,1,0.11001706123352051,1,1695137656.4738367,1695137656.5958555,sfc_unique_p1_36
639,None,1695137656.8224251,4,0.351388888888889,0.1349904761904762,0.1875,None,0.11906099319458008,0,1695137656.676856,1695137656.8224251,sfc_cache_p1_40
640,None,1695137657.0009654,4,0.3641666666666667,0.13683809523809523,0.1875,1,0.1025230884552002,1,1695137656.702364,1695137657.0009654,sfc_unique_p1_40
641,None,1695137661.6428516,4,0.3641666666666667,0.13683809523809523,0.1875,1,0.10757231712341309,1,1695137661.5232794,1695137661.6428516,sfc_unique_p4_36
642,None,1695137662.6482663,4,0.3641666666666667,0.13226666666666667,0.1875,1,0.10901570320129395,1,1695137662.5272498,1695137662.6482663,sfc_unique_p2_36
643,None,1695137663.657446,4,0.34500000000000003,0.10892380952380953,0.16666666666666666,None,0.11542463302612305,0,1695137663.529021,1695137663.657446,sfc_cache_p2_40
644,None,1695137663.8296165,4,0.3577777777777778,0.11534285714285715,0.16666666666666666,2,0.10166192054748535,1,1695137663.5824256,1695137663.8296165,sfc_unique_p2_40
645,None,1695137669.6833074,4,0.3577777777777778,0.12905714285714287,0.16666666666666666,4,0.09934711456298828,1,1695137669.5719588,1695137669.6833074,sfc_unique_p1_36
646,None,1695137673.871036,4,0.3641666666666667,0.13090476190476188,0.1875,2,0.10152196884155273,1,1695137673.769514,1695137673.871036,sfc_cache_p1_42
647,None,1695137674.0310771,4,0.37694444444444447,0.1346,0.1875,2,0.09702396392822266,1,1695137673.769514,1695137674.0310771,sfc_unique_p1_42
648,None,1695137674.1916022,4,0.38333333333333336,0.13552380952380952,0.20833333333333334,1,0.09551143646240234,1,1695137673.769514,1695137674.1916022,sfc_cache_p2_42
649,None,1695137674.3525426,4,0.39611111111111114,0.13737142857142856,0.20833333333333334,1,0.09451127052307129,1,1695137673.769514,1695137674.3525426,sfc_unique_p2_42
650,None,1695137674.5190747,4,0.4025,0.13829523809523808,0.22916666666666666,1,0.09751772880554199,1,1695137673.769514,1695137674.5190747,sfc_cache_p3_42
651,None,1695137674.7356222,4,0.4152777777777778,0.14014285714285715,0.22916666666666666,1,0.13901281356811523,1,1695137673.769514,1695137674.7356222,sfc_unique_p3_42
652,None,1695137674.9916852,4,0.4216666666666667,0.14106666666666665,0.25,1,0.15654277801513672,1,1695137673.769514,1695137674.9916852,sfc_cache_p4_42
653,None,1695137675.2526326,4,0.43444444444444447,0.14291428571428572,0.25,1,0.15042638778686523,1,1695137673.769514,1695137675.2526326,sfc_unique_p4_42
654,None,1695137676.8046057,4,0.43444444444444447,0.14748571428571428,0.25,2,0.11807465553283691,1,1695137676.6640236,1695137676.8046057,sfc_unique_p4_36
655,None,1695137679.7895436,4,0.41527777777777786,0.12871428571428573,0.22916666666666666,1,0.09256386756896973,1,1695137679.6829598,1695137679.7895436,sfc_unique_p1_36
656,None,1695137680.004985,4,0.42805555555555563,0.13513333333333333,0.22916666666666666,2,0.09801936149597168,1,1695137679.8359442,1695137680.004985,sfc_unique_p3_38
657,None,1695137680.1920245,4,0.42805555555555563,0.13513333333333333,0.22916666666666666,None,0.1000368595123291,0,1695137679.8064344,1695137680.1920245,sfc_cache_p3_38
658,None,1695137681.8347957,4,0.40888888888888897,0.13236190476190474,0.20833333333333334,None,0.11401629447937012,0,1695137681.70678,1695137681.8347957,sfc_cache_p2_38
659,None,1695137682.019345,4,0.42166666666666675,0.1479238095238095,0.20833333333333334,4,0.09802579879760742,1,1695137681.7827806,1695137682.019345,sfc_unique_p2_38
660,None,1695137682.8455374,4,0.3950000000000001,0.13416190476190473,0.20833333333333334,None,0.11182379722595215,0,1695137682.7187135,1695137682.8455374,sfc_cache_p1_38
661,None,1695137683.0527267,4,0.4025,0.1497238095238095,0.1875,4,0.1100306510925293,1,1695137682.8826087,1695137683.0527267,sfc_unique_p3_39
662,None,1695137683.249755,4,0.4152777777777778,0.16528571428571429,0.1875,4,0.09852218627929688,1,1695137682.7777138,1695137683.249755,sfc_unique_p1_38
663,None,1695137683.8547666,4,0.4152777777777778,0.16071428571428573,0.1875,1,0.09354329109191895,1,1695137683.7472234,1695137683.8547666,sfc_unique_p3_38
664,None,1695137684.8770752,4,0.3833333333333334,0.1418952380952381,0.16666666666666666,None,0.11265707015991211,0,1695137684.748418,1695137684.8770752,sfc_cache_p4_38
665,None,1695137685.0834477,4,0.39611111111111114,0.15745714285714285,0.16666666666666666,4,0.10966634750366211,1,1695137684.8920784,1695137685.0834477,sfc_unique_p4_39
666,None,1695137685.2664785,4,0.40888888888888897,0.17301904761904763,0.16666666666666666,4,0.09752559661865234,1,1695137684.8224301,1695137685.2664785,sfc_unique_p4_38
667,None,1695137686.8772316,4,0.39611111111111114,0.17117142857142856,0.16666666666666666,1,0.0935051441192627,1,1695137686.7707255,1695137686.8772316,sfc_unique_p3_37
668,None,1695137687.0778193,4,0.40888888888888897,0.1775904761904762,0.16666666666666666,2,0.09803009033203125,1,1695137686.8932328,1695137687.0778193,sfc_unique_p3_38
669,None,1695137687.8903902,4,0.3833333333333334,0.17574285714285715,0.16666666666666666,2,0.09100151062011719,1,1695137687.7848837,1695137687.8903902,sfc_unique_p1_37
670,None,1695137688.8995771,4,0.37055555555555564,0.1738952380952381,0.16666666666666666,1,0.08850502967834473,1,1695137688.7975667,1695137688.8995771,sfc_unique_p4_37
671,None,1695137690.9219859,4,0.3577777777777778,0.15376190476190477,0.16666666666666666,1,0.0935068130493164,1,1695137690.8144789,1695137690.9219859,sfc_unique_p2_38
672,None,1695137691.9357457,4,0.3577777777777778,0.15376190476190477,0.16666666666666666,1,0.10046100616455078,1,1695137691.8222756,1695137691.9357457,sfc_unique_p1_40
673,None,1695137692.9568307,4,0.34500000000000003,0.12448571428571428,0.16666666666666666,1,0.11115026473999023,1,1695137692.8326805,1695137692.9568307,sfc_unique_p1_38
674,None,1695137693.1474106,4,0.3577777777777778,0.14004761904761906,0.16666666666666666,4,0.10972905158996582,1,1695137692.9402244,1695137693.1474106,sfc_unique_p2_39
675,None,1695137693.9615896,4,0.34500000000000003,0.12720952380952383,0.16666666666666666,2,0.09667611122131348,1,1695137693.8519135,1695137693.9615896,sfc_unique_p1_37
