No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695137527.0967748,4,0.49194444444444446,0.17415238095238095,0.3125,1,0.11601424217224121,1,1695137526.8887396,1695137527.0967748,sfc_unique_p4_35
508,None,1695137527.316367,4,0.49194444444444446,0.17415238095238095,0.3125,None,0.10053348541259766,0,1695137526.8517222,1695137527.316367,sfc_cache_p4_35
509,None,1695137527.5188932,4,0.5047222222222223,0.17600000000000002,0.3125,1,0.0935063362121582,1,1695137526.3261294,1695137527.5188932,sfc_unique_p2_29
510,None,1695137527.7473702,4,0.5047222222222223,0.1805714285714286,0.3125,2,0.0990147590637207,1,1695137527.6307728,1695137527.7473702,sfc_unique_p3_33
511,None,1695137529.4259555,4,0.46,0.1563904761904762,0.2916666666666667,None,0.11201643943786621,0,1695137529.2959397,1695137529.4259555,sfc_cache_p4_29
512,None,1695137529.6274793,4,0.4727777777777779,0.15823809523809523,0.2916666666666667,1,0.09550309181213379,1,1695137529.3744476,1695137529.6274793,sfc_unique_p4_29
513,None,1695137531.4681892,4,0.45888888888888896,0.15546666666666667,0.2916666666666667,None,0.11101436614990234,0,1695137531.3396685,1695137531.4681892,sfc_cache_p1_29
514,None,1695137531.6672566,4,0.46638888888888896,0.15731428571428568,0.2708333333333333,1,0.09401440620422363,1,1695137531.421175,1695137531.6672566,sfc_unique_p1_29
515,None,1695137539.5493796,4,0.42694444444444446,0.1419904761904762,0.2708333333333333,None,0.12255382537841797,0,1695137539.408601,1695137539.5493796,sfc_cache_p1_31
516,None,1695137539.7598748,4,0.43444444444444447,0.14383809523809526,0.25,1,0.10945868492126465,1,1695137539.4693313,1695137539.7598748,sfc_unique_p1_31
517,None,1695137541.538674,4,0.43444444444444447,0.15755238095238097,0.25,4,0.10457611083984375,1,1695137541.4180963,1695137541.538674,sfc_unique_p1_33
518,None,1695137541.7615035,4,0.43444444444444447,0.16183809523809525,0.25,2,0.10427165031433105,1,1695137541.6241827,1695137541.7615035,sfc_unique_p4_35
519,None,1695137544.5635657,4,0.43444444444444447,0.17555238095238096,0.25,4,0.09908103942871094,1,1695137544.4484832,1695137544.5635657,sfc_unique_p2_33
520,None,1695137545.720153,4,0.44083333333333335,0.17647619047619048,0.2708333333333333,1,0.147963285446167,1,1695137545.5721898,1695137545.720153,sfc_cache_p1_36
521,None,1695137546.0333996,4,0.45361111111111113,0.17832380952380952,0.2708333333333333,1,0.16503548622131348,1,1695137545.5721898,1695137546.0333996,sfc_unique_p1_36
522,None,1695137546.3579772,4,0.46,0.17924761904761904,0.2916666666666667,1,0.17154288291931152,1,1695137545.5721898,1695137546.3579772,sfc_cache_p2_36
523,None,1695137546.614499,4,0.4727777777777778,0.1810952380952381,0.2916666666666667,1,0.12450981140136719,1,1695137545.5721898,1695137546.614499,sfc_unique_p2_36
524,None,1695137546.914554,4,0.4791666666666667,0.18201904761904764,0.3125,1,0.15201854705810547,1,1695137545.5721898,1695137546.914554,sfc_cache_p3_36
525,None,1695137547.2226136,4,0.49194444444444446,0.19942857142857143,0.3125,5,0.15652775764465332,1,1695137545.5721898,1695137547.2226136,sfc_unique_p3_36
526,None,1695137547.5291724,4,0.49833333333333335,0.20584761904761906,0.3333333333333333,4,0.1495349407196045,1,1695137545.5721898,1695137547.5291724,sfc_cache_p4_36
527,None,1695137547.8127756,4,0.5111111111111111,0.22325714285714285,0.3333333333333333,5,0.13958263397216797,1,1695137545.5721898,1695137547.8127756,sfc_unique_p4_36
528,None,1695137552.7269714,4,0.44083333333333335,0.21309523809523812,0.3125,None,0.10752987861633301,0,1695137552.5999348,1695137552.7269714,sfc_cache_p1_34
529,None,1695137552.927358,4,0.45361111111111113,0.21494285714285713,0.3125,1,0.08534955978393555,1,1695137552.6914625,1695137552.927358,sfc_unique_p1_34
530,None,1695137557.7619395,4,0.44083333333333335,0.21738095238095237,0.3125,2,0.09153366088867188,1,1695137557.6509001,1695137557.7619395,sfc_unique_p1_30
531,None,1695137558.0061953,4,0.43444444444444447,0.21645714285714285,0.2916666666666667,1,0.10622787475585938,1,1695137557.78294,1695137558.0061953,sfc_unique_p1_32
532,None,1695137558.242304,4,0.4472222222222223,0.21830476190476192,0.2916666666666667,1,0.08350586891174316,1,1695137558.0257003,1695137558.242304,sfc_unique_p3_34
533,None,1695137558.445592,4,0.4472222222222223,0.21830476190476192,0.2916666666666667,None,0.08701634407043457,0,1695137557.964996,1695137558.445592,sfc_cache_p3_34
534,None,1695137559.796598,4,0.42805555555555563,0.21553333333333335,0.2708333333333333,None,0.11155295372009277,0,1695137559.6680353,1695137559.796598,sfc_cache_p2_30
535,None,1695137559.9984226,4,0.4408333333333334,0.2173809523809524,0.2708333333333333,1,0.090789794921875,1,1695137559.7440476,1695137559.9984226,sfc_unique_p2_30
536,None,1695137560.7760823,4,0.44083333333333335,0.2136857142857143,0.2708333333333333,1,0.08852481842041016,1,1695137560.6687014,1695137560.7760823,sfc_unique_p3_32
537,None,1695137561.7780747,4,0.4216666666666667,0.20901904761904766,0.25,2,0.08544206619262695,1,1695137561.6740901,1695137561.7780747,sfc_unique_p4_32
538,None,1695137562.0092413,4,0.4344444444444446,0.2108666666666667,0.25,1,0.08403253555297852,1,1695137561.8355832,1695137562.0092413,sfc_unique_p4_34
539,None,1695137562.2090566,4,0.4344444444444446,0.2108666666666667,0.25,None,0.08750605583190918,0,1695137561.798075,1695137562.2090566,sfc_cache_p4_34
540,None,1695137563.7117178,4,0.4408333333333334,0.21179047619047622,0.2708333333333333,1,0.12103962898254395,1,1695137563.5896764,1695137563.7117178,sfc_cache_p1_37
541,None,1695137564.002777,4,0.45361111111111113,0.2136380952380953,0.2708333333333333,1,0.14252710342407227,1,1695137563.5896764,1695137564.002777,sfc_unique_p1_37
542,None,1695137564.2998037,4,0.45361111111111113,0.2136380952380953,0.2708333333333333,None,0.13550686836242676,0,1695137563.5896764,1695137564.2998037,sfc_cache_p2_37
543,None,1695137564.6053364,4,0.45361111111111113,0.2136380952380953,0.2708333333333333,None,0.13821721076965332,0,1695137563.5896764,1695137564.6053364,sfc_unique_p2_37
544,None,1695137564.8853827,4,0.45361111111111113,0.2136380952380953,0.2708333333333333,None,0.1230154037475586,0,1695137563.5896764,1695137564.8853827,sfc_cache_p3_37
545,None,1695137565.1409924,4,0.45361111111111113,0.2136380952380953,0.2708333333333333,None,0.12294697761535645,0,1695137563.5896764,1695137565.1409924,sfc_unique_p3_37
546,None,1695137565.4025128,4,0.45361111111111113,0.2136380952380953,0.2708333333333333,None,0.10950756072998047,0,1695137563.5896764,1695137565.4025128,sfc_cache_p4_37
547,None,1695137565.6535223,4,0.45361111111111113,0.2136380952380953,0.2708333333333333,None,0.10897660255432129,0,1695137563.5896764,1695137565.6535223,sfc_unique_p4_37
548,None,1695137569.9553697,4,0.45361111111111113,0.21363809523809527,0.2708333333333333,1,0.08906269073486328,1,1695137569.8477972,1695137569.9553697,sfc_unique_p1_32
549,None,1695137573.0114312,4,0.41416666666666674,0.2028857142857143,0.2708333333333333,None,0.09452319145202637,0,1695137572.8829074,1695137573.0114312,sfc_cache_p1_36
550,None,1695137573.2080266,4,0.3922222222222223,0.16811428571428572,0.22916666666666666,1,0.09107136726379395,1,1695137572.916908,1695137573.2080266,sfc_unique_p1_36
551,None,1695137580.785398,4,0.33222222222222225,0.14379999999999998,0.20833333333333334,1,0.16563081741333008,1,1695137580.618767,1695137580.785398,sfc_cache_p1_38
552,None,1695137581.0944245,4,0.34500000000000003,0.14564761904761903,0.20833333333333334,1,0.17102932929992676,1,1695137580.618767,1695137581.0944245,sfc_unique_p1_38
553,None,1695137581.4500031,4,0.32583333333333336,0.1438,0.22916666666666666,2,0.22054028511047363,1,1695137580.618767,1695137581.4500031,sfc_cache_p2_38
554,None,1695137581.7350326,4,0.31944444444444453,0.12366666666666669,0.20833333333333334,2,0.15401434898376465,1,1695137580.618767,1695137581.7350326,sfc_unique_p2_38
555,None,1695137582.1036477,4,0.3322222222222223,0.13922857142857142,0.20833333333333334,4,0.17552590370178223,1,1695137581.8160932,1695137582.1036477,sfc_unique_p4_36
556,None,1695137582.4676979,4,0.3066666666666667,0.13096190476190478,0.20833333333333334,None,0.22603154182434082,0,1695137581.765093,1695137582.4676979,sfc_cache_p4_36
557,None,1695137582.7443838,4,0.3130555555555556,0.13188571428571427,0.22916666666666666,1,0.16803741455078125,1,1695137580.618767,1695137582.7443838,sfc_cache_p3_38
558,None,1695137583.0323517,4,0.32583333333333336,0.13373333333333334,0.22916666666666666,1,0.16821861267089844,1,1695137580.618767,1695137583.0323517,sfc_unique_p3_38
559,None,1695137583.2929137,4,0.3322222222222223,0.13694285714285714,0.25,2,0.14753437042236328,1,1695137580.618767,1695137583.2929137,sfc_cache_p4_38
560,None,1695137583.5001462,4,0.34500000000000003,0.14063809523809526,0.25,2,0.12672042846679688,1,1695137580.618767,1695137583.5001462,sfc_unique_p4_38
561,None,1695137583.732189,4,0.34500000000000003,0.15435238095238096,0.25,4,0.11352157592773438,1,1695137583.602161,1695137583.732189,sfc_unique_p2_36
562,None,1695137584.3727021,4,0.33861111111111114,0.15342857142857144,0.22916666666666666,None,0.10601210594177246,0,1695137584.252183,1695137584.3727021,sfc_cache_p2_36
563,None,1695137585.3980095,4,0.32472222222222225,0.14151428571428573,0.22916666666666666,None,0.1256697177886963,0,1695137585.2558334,1695137585.3980095,sfc_cache_p1_35
564,None,1695137585.6270144,4,0.33222222222222225,0.15707619047619048,0.20833333333333334,4,0.12101340293884277,1,1695137585.3066888,1695137585.6270144,sfc_unique_p1_35
565,None,1695137586.395754,4,0.3130555555555556,0.15201904761904764,0.1875,None,0.12402987480163574,0,1695137586.2567136,1695137586.395754,sfc_cache_p3_35
566,None,1695137586.5862856,4,0.32583333333333336,0.15386666666666668,0.1875,1,0.10301351547241211,1,1695137586.3157258,1695137586.5862856,sfc_unique_p3_35
567,None,1695137593.4604962,4,0.2491666666666667,0.11078095238095238,0.14583333333333334,None,0.1250312328338623,0,1695137593.3214643,1695137593.4604962,sfc_cache_p2_34
568,None,1695137593.6496954,4,0.2619444444444445,0.1172,0.14583333333333334,2,0.11260867118835449,1,1695137593.365974,1695137593.6496954,sfc_unique_p2_34
569,None,1695137596.4740868,4,0.2619444444444444,0.12662857142857142,0.14583333333333334,4,0.11402773857116699,1,1695137596.3480592,1695137596.4740868,sfc_unique_p4_35
570,None,1695137600.8123507,4,0.2683333333333333,0.13212380952380953,0.16666666666666666,4,0.1721510887145996,1,1695137600.6401997,1695137600.8123507,sfc_cache_p1_39
571,None,1695137601.0613797,4,0.28111111111111114,0.13397142857142857,0.16666666666666666,1,0.15101408958435059,1,1695137600.6401997,1695137601.0613797,sfc_unique_p1_39
572,None,1695137601.34193,4,0.2875,0.1371809523809524,0.1875,2,0.17052173614501953,1,1695137600.6401997,1695137601.34193,sfc_cache_p2_39
573,None,1695137601.6254842,4,0.3002777777777778,0.13902857142857142,0.1875,1,0.16254091262817383,1,1695137600.6401997,1695137601.6254842,sfc_unique_p2_39
574,None,1695137601.9160192,4,0.30666666666666664,0.13995238095238094,0.20833333333333334,1,0.17801547050476074,1,1695137600.6401997,1695137601.9160192,sfc_cache_p3_39
575,None,1695137602.196004,4,0.3194444444444445,0.16008571428571428,0.20833333333333334,5,0.16447758674621582,1,1695137600.6401997,1695137602.196004,sfc_unique_p3_39
576,None,1695137602.4780846,4,0.3258333333333333,0.16193333333333335,0.22916666666666666,2,0.16406607627868652,1,1695137600.6401997,1695137602.4780846,sfc_cache_p4_39
577,None,1695137602.7217567,4,0.33861111111111114,0.17934285714285714,0.22916666666666666,5,0.13665485382080078,1,1695137600.6401997,1695137602.7217567,sfc_unique_p4_39
578,None,1695137603.013293,4,0.3247222222222223,0.172,0.22916666666666666,None,0.14050626754760742,0,1695137602.8527713,1695137603.013293,sfc_cache_p1_39
579,None,1695137603.2226572,4,0.3375000000000001,0.17384761904761906,0.22916666666666666,1,0.11032342910766602,1,1695137602.9377863,1695137603.2226572,sfc_unique_p1_39
580,None,1695137605.6151917,4,0.3002777777777778,0.16237142857142858,0.1875,None,0.1125192642211914,0,1695137605.4731634,1695137605.6151917,sfc_cache_p2_35
581,None,1695137605.826298,4,0.31305555555555564,0.1685047619047619,0.1875,2,0.11419463157653809,1,1695137605.6311915,1695137605.826298,sfc_unique_p1_36
582,None,1695137606.026842,4,0.3258333333333333,0.1722,0.1875,2,0.10050749778747559,1,1695137605.5016725,1695137606.026842,sfc_unique_p2_35
583,None,1695137606.6300986,4,0.3066666666666667,0.15294285714285713,0.16666666666666666,None,0.12158536911010742,0,1695137606.494555,1695137606.6300986,sfc_cache_p4_39
584,None,1695137606.820526,4,0.31944444444444453,0.15663809523809524,0.16666666666666666,2,0.1015784740447998,1,1695137606.5525146,1695137606.820526,sfc_unique_p4_39
585,None,1695137612.6720753,4,0.3194444444444445,0.17035238095238095,0.16666666666666666,4,0.1010129451751709,1,1695137612.5565567,1695137612.6720753,sfc_unique_p3_35
586,None,1695137616.718968,4,0.3194444444444445,0.17035238095238095,0.16666666666666666,1,0.09901809692382812,1,1695137616.6059496,1695137616.718968,sfc_unique_p1_39
587,None,1695137617.763137,4,0.3194444444444445,0.17492380952380954,0.16666666666666666,5,0.1110689640045166,1,1695137617.6380675,1695137617.763137,sfc_unique_p1_35
588,None,1695137618.7573428,4,0.3194444444444445,0.1730761904761905,0.16666666666666666,1,0.1025233268737793,1,1695137618.6408198,1695137618.7573428,sfc_unique_p4_39
589,None,1695137619.784091,4,0.3194444444444445,0.1730761904761905,0.16666666666666666,4,0.1140282154083252,1,1695137619.6555579,1695137619.784091,sfc_unique_p4_36
590,None,1695137624.8219411,4,0.3194444444444445,0.17764761904761905,0.16666666666666666,5,0.11452150344848633,1,1695137624.6939137,1695137624.8219411,sfc_unique_p4_35
591,None,1695137626.8383212,4,0.3194444444444445,0.17764761904761905,0.16666666666666666,4,0.11503171920776367,1,1695137626.7102895,1695137626.8383212,sfc_unique_p2_36
592,None,1695137627.8275957,4,0.3002777777777778,0.1756,0.1875,4,0.15754485130310059,1,1695137627.6690495,1695137627.8275957,sfc_cache_p1_40
593,None,1695137628.1548195,4,0.31305555555555564,0.19116190476190478,0.1875,4,0.16347551345825195,1,1695137627.6690495,1695137628.1548195,sfc_unique_p1_40
594,None,1695137628.485166,4,0.3258333333333333,0.2112952380952381,0.1875,5,0.1748218536376953,1,1695137627.8973262,1695137628.485166,sfc_unique_p1_36
595,None,1695137628.7548788,4,0.33861111111111114,0.22171428571428572,0.1875,3,0.12419390678405762,1,1695137627.847807,1695137628.7548788,sfc_unique_p2_35
596,None,1695137629.037077,4,0.345,0.2317809523809524,0.20833333333333334,5,0.16216206550598145,1,1695137627.6690495,1695137629.037077,sfc_cache_p2_40
597,None,1695137629.2971828,4,0.3577777777777778,0.23362857142857144,0.20833333333333334,1,0.13252592086791992,1,1695137627.6690495,1695137629.2971828,sfc_unique_p2_40
598,None,1695137629.5602133,4,0.36416666666666675,0.23683809523809526,0.22916666666666666,5,0.1440131664276123,1,1695137627.6690495,1695137629.5602133,sfc_cache_p3_40
599,None,1695137629.7830997,4,0.37694444444444447,0.23868571428571428,0.22916666666666666,1,0.09750914573669434,1,1695137627.6690495,1695137629.7830997,sfc_unique_p3_40
600,None,1695137630.0001438,4,0.37055555555555564,0.23776190476190479,0.25,5,0.11552143096923828,1,1695137627.6690495,1695137630.0001438,sfc_cache_p4_40
601,None,1695137630.1792605,4,0.3833333333333334,0.23960952380952383,0.25,1,0.08933854103088379,1,1695137627.6690495,1695137630.1792605,sfc_unique_p4_40
602,None,1695137639.094773,4,0.34500000000000003,0.22949523809523809,0.25,4,0.10536837577819824,1,1695137638.9726706,1695137639.094773,sfc_unique_p3_35
603,None,1695137646.163125,4,0.32583333333333336,0.22395238095238093,0.22916666666666666,None,0.11606335639953613,0,1695137646.0300603,1695137646.163125,sfc_cache_p2_38
604,None,1695137646.3536494,4,0.3386111111111112,0.22579999999999997,0.22916666666666666,1,0.09250831604003906,1,1695137646.1071246,1695137646.3536494,sfc_unique_p2_38
605,None,1695137649.15684,4,0.3386111111111112,0.2258,0.22916666666666666,5,0.09777498245239258,1,1695137649.0440652,1695137649.15684,sfc_unique_p1_35
606,None,1695137652.2035632,4,0.2683333333333333,0.1567809523809524,0.20833333333333334,None,0.1220557689666748,0,1695137652.0655065,1695137652.2035632,sfc_cache_p3_38
607,None,1695137652.4293547,4,0.28111111111111114,0.15862857142857145,0.20833333333333334,1,0.11126708984375,1,1695137652.1265247,1695137652.4293547,sfc_unique_p3_38
608,None,1695137653.8602872,4,0.28750000000000003,0.15955238095238097,0.22916666666666666,1,0.17106080055236816,1,1695137653.6892264,1695137653.8602872,sfc_cache_p1_41
609,None,1695137654.1637008,4,0.2875,0.14126666666666668,0.22916666666666666,1,0.18004703521728516,1,1695137653.6892264,1695137654.1637008,sfc_unique_p1_41
610,None,1695137654.5728278,4,0.28111111111111114,0.1544952380952381,0.20833333333333334,5,0.23910021781921387,1,1695137654.1852078,1695137654.5728278,sfc_unique_p1_36
611,None,1695137654.8903832,4,0.293888888888889,0.15634285714285717,0.20833333333333334,1,0.17753100395202637,1,1695137654.510827,1695137654.8903832,sfc_unique_p4_38
612,None,1695137655.1990707,4,0.293888888888889,0.15634285714285717,0.20833333333333334,None,0.17351889610290527,0,1695137654.415235,1695137655.1990707,sfc_cache_p4_38
613,None,1695137655.4935126,4,0.30027777777777787,0.1572666666666667,0.22916666666666666,1,0.1739351749420166,1,1695137653.6892264,1695137655.4935126,sfc_cache_p2_41
614,None,1695137655.737074,4,0.31305555555555564,0.15911428571428574,0.22916666666666666,1,0.13205313682556152,1,1695137653.6892264,1695137655.737074,sfc_unique_p2_41
615,None,1695137655.9481235,4,0.3194444444444445,0.16232380952380954,0.25,2,0.12001490592956543,1,1695137653.6892264,1695137655.9481235,sfc_cache_p3_41
616,None,1695137656.13471,4,0.3322222222222223,0.16601904761904765,0.25,2,0.1104896068572998,1,1695137653.6892264,1695137656.13471,sfc_unique_p3_41
617,None,1695137656.3237636,4,0.33861111111111114,0.1678666666666667,0.2708333333333333,2,0.11150956153869629,1,1695137653.6892264,1695137656.3237636,sfc_cache_p4_41
618,None,1695137656.5143454,4,0.351388888888889,0.1715619047619048,0.2708333333333333,2,0.11052632331848145,1,1695137653.6892264,1695137656.5143454,sfc_unique_p4_41
619,None,1695137661.3335974,4,0.3322222222222223,0.1687904761904762,0.25,None,0.12061667442321777,0,1695137661.1969805,1695137661.3335974,sfc_cache_p1_38
620,None,1695137661.5452795,4,0.345,0.17063809523809526,0.25,1,0.10410404205322266,1,1695137661.2569802,1695137661.5452795,sfc_unique_p1_38
621,None,1695137674.875649,4,0.351388888888889,0.1829904761904762,0.2708333333333333,6,0.1630268096923828,1,1695137674.7126222,1695137674.875649,sfc_cache_p1_42
622,None,1695137675.207716,4,0.3641666666666667,0.2076952380952381,0.2708333333333333,6,0.17652463912963867,1,1695137674.7126222,1695137675.207716,sfc_unique_p1_42
623,None,1695137675.5267043,4,0.37055555555555564,0.20861904761904762,0.2916666666666667,6,0.17655158042907715,1,1695137674.7126222,1695137675.5267043,sfc_cache_p2_42
624,None,1695137675.8239005,4,0.38333333333333336,0.2241809523809524,0.2916666666666667,4,0.15967106819152832,1,1695137674.7126222,1695137675.8239005,sfc_unique_p2_42
625,None,1695137676.134461,4,0.38333333333333336,0.2241809523809524,0.2916666666666667,7,0.17654109001159668,0,1695137674.7126222,1695137676.134461,sfc_cache_p3_42
626,None,1695137676.4099894,4,0.39611111111111114,0.23974285714285715,0.2916666666666667,4,0.13801836967468262,1,1695137674.7126222,1695137676.4099894,sfc_unique_p3_42
627,None,1695137676.665528,4,0.39611111111111114,0.23974285714285715,0.2916666666666667,7,0.13852548599243164,0,1695137674.7126222,1695137676.665528,sfc_cache_p4_42
628,None,1695137676.8761115,4,0.40888888888888897,0.24159047619047622,0.2916666666666667,1,0.10301613807678223,1,1695137674.7126222,1695137676.8761115,sfc_unique_p4_42
629,None,1695137682.734714,4,0.37055555555555564,0.2154761904761905,0.25,None,0.14057588577270508,0,1695137682.5781372,1695137682.734714,sfc_cache_p2_39
630,None,1695137682.949696,4,0.3833333333333334,0.22160952380952384,0.25,2,0.10115742683410645,1,1695137682.7527137,1695137682.949696,sfc_unique_p3_39
631,None,1695137683.1522326,4,0.3833333333333334,0.22160952380952384,0.25,None,0.10250592231750488,0,1695137682.7337136,1695137683.1522326,sfc_cache_p3_39
632,None,1695137683.350683,4,0.39611111111111114,0.22345714285714285,0.25,1,0.09942364692687988,1,1695137682.6546433,1695137683.350683,sfc_unique_p2_39
633,None,1695137683.723224,4,0.39611111111111114,0.22345714285714285,0.25,1,0.09845685958862305,1,1695137683.6087666,1695137683.723224,sfc_unique_p4_39
634,None,1695137684.741419,4,0.39611111111111114,0.22345714285714285,0.25,1,0.10152077674865723,1,1695137684.6228976,1695137684.741419,sfc_unique_p1_39
635,None,1695137686.7607253,4,0.39611111111111114,0.22802857142857144,0.25,5,0.1140141487121582,1,1695137686.6307116,1695137686.7607253,sfc_unique_p2_36
636,None,1695137687.775883,4,0.39611111111111114,0.23260000000000003,0.25,5,0.11601519584655762,1,1695137687.643868,1695137687.775883,sfc_unique_p4_36
637,None,1695137692.81668,4,0.32472222222222225,0.15109523809523812,0.22916666666666666,None,0.12302589416503906,0,1695137692.6786535,1695137692.81668,sfc_cache_p1_41
638,None,1695137693.0141766,4,0.3375,0.15294285714285716,0.22916666666666666,1,0.10995364189147949,1,1695137692.7376676,1695137693.0141766,sfc_unique_p1_41
639,None,1695137695.9004643,4,0.33861111111111114,0.16072380952380955,0.22916666666666666,4,0.15851759910583496,1,1695137695.7409453,1695137695.9004643,sfc_cache_p1_43
640,None,1695137696.215342,4,0.351388888888889,0.17628571428571432,0.22916666666666666,4,0.1898508071899414,1,1695137695.7409453,1695137696.215342,sfc_unique_p1_43
641,None,1695137696.544383,4,0.3577777777777778,0.1817809523809524,0.25,6,0.19553422927856445,1,1695137695.7409453,1695137696.544383,sfc_cache_p2_43
642,None,1695137696.8330333,4,0.3705555555555555,0.19734285714285718,0.25,4,0.1711430549621582,1,1695137695.7409453,1695137696.8330333,sfc_unique_p2_43
643,None,1695137697.1075628,4,0.37694444444444447,0.19826666666666667,0.2708333333333333,6,0.1560230255126953,1,1695137695.7409453,1695137697.1075628,sfc_cache_p3_43
644,None,1695137697.4061043,4,0.3897222222222223,0.20011428571428572,0.2708333333333333,1,0.1695232391357422,1,1695137695.7409453,1695137697.4061043,sfc_unique_p3_43
645,None,1695137697.6776288,4,0.3961111111111111,0.20103809523809527,0.2916666666666667,6,0.15050959587097168,1,1695137695.7409453,1695137697.6776288,sfc_cache_p4_43
646,None,1695137697.9304292,4,0.4088888888888889,0.20288571428571428,0.2916666666666667,1,0.12902355194091797,1,1695137695.7409453,1695137697.9304292,sfc_unique_p4_43
647,None,1695137698.9440913,4,0.38972222222222225,0.19734285714285715,0.2708333333333333,None,0.12059187889099121,0,1695137698.8074987,1695137698.9440913,sfc_cache_p4_41
648,None,1695137699.1869314,4,0.3886111111111111,0.19369523809523811,0.2708333333333333,4,0.10932087898254395,1,1695137699.0471056,1695137699.1869314,sfc_unique_p1_43
649,None,1695137699.3934753,4,0.3886111111111111,0.19369523809523811,0.2708333333333333,None,0.10952138900756836,0,1695137699.0261042,1695137699.3934753,sfc_cache_p1_43
650,None,1695137699.5949757,4,0.4013888888888889,0.19554285714285713,0.2708333333333333,1,0.10448718070983887,1,1695137698.86608,1695137699.5949757,sfc_unique_p4_41
651,None,1695137699.965237,4,0.3577777777777778,0.18586666666666665,0.20833333333333334,None,0.11961579322814941,0,1695137699.828603,1695137699.965237,sfc_cache_p4_40
652,None,1695137700.194849,4,0.3705555555555555,0.18771428571428572,0.20833333333333334,1,0.10489606857299805,1,1695137700.0142486,1695137700.194849,sfc_unique_p3_41
653,None,1695137700.3934803,4,0.3705555555555555,0.18771428571428572,0.20833333333333334,None,0.10601353645324707,0,1695137699.982237,1695137700.3934803,sfc_cache_p3_41
654,None,1695137700.5899985,4,0.3833333333333333,0.19413333333333335,0.20833333333333334,2,0.10501241683959961,1,1695137699.888718,1695137700.5899985,sfc_unique_p4_40
655,None,1695137702.996872,4,0.3694444444444444,0.1685047619047619,0.20833333333333334,None,0.11852121353149414,0,1695137702.8618457,1695137702.996872,sfc_cache_p1_42
656,None,1695137703.1931725,4,0.38222222222222224,0.17035238095238098,0.20833333333333334,1,0.10528826713562012,1,1695137702.921858,1695137703.1931725,sfc_unique_p1_42
657,None,1695137706.0142446,4,0.3194444444444445,0.14403809523809524,0.16666666666666666,1,0.10910630226135254,1,1695137705.892137,1695137706.0142446,sfc_unique_p3_42
658,None,1695137709.0397453,4,0.3066666666666667,0.14403809523809524,0.16666666666666666,2,0.10052704811096191,1,1695137708.926218,1695137709.0397453,sfc_unique_p4_42
659,None,1695137713.0674915,4,0.30666666666666664,0.15133333333333338,0.16666666666666666,5,0.11146354675292969,1,1695137712.945028,1695137713.0674915,sfc_unique_p1_43
660,None,1695137717.1402698,4,0.2363888888888889,0.1411714285714286,0.14583333333333334,None,0.11910247802734375,0,1695137717.0071454,1695137717.1402698,sfc_cache_p2_41
661,None,1695137717.316856,4,0.24916666666666668,0.14301904761904763,0.14583333333333334,1,0.10403895378112793,1,1695137717.0517616,1695137717.316856,sfc_unique_p2_41
662,None,1695137718.1387377,4,0.24916666666666668,0.13844761904761907,0.14583333333333334,1,0.10901165008544922,1,1695137718.0182207,1695137718.1387377,sfc_unique_p4_40
663,None,1695137718.9353592,4,0.2555555555555556,0.1393714285714286,0.16666666666666666,5,0.17161011695861816,1,1695137718.7627482,1695137718.9353592,sfc_cache_p1_44
664,None,1695137719.2126796,4,0.2683333333333333,0.15950476190476193,0.16666666666666666,5,0.18381118774414062,1,1695137718.7627482,1695137719.2126796,sfc_unique_p1_44
665,None,1695137719.485,4,0.27472222222222226,0.16728571428571432,0.1875,4,0.17080378532409668,1,1695137718.7627482,1695137719.485,sfc_cache_p2_44
666,None,1695137719.7600427,4,0.2875,0.18284761904761906,0.1875,4,0.16902804374694824,1,1695137718.7627482,1695137719.7600427,sfc_unique_p2_44
667,None,1695137720.0216436,4,0.2938888888888889,0.18377142857142859,0.20833333333333334,4,0.16298866271972656,1,1695137718.7627482,1695137720.0216436,sfc_cache_p3_44
668,None,1695137720.2826588,4,0.30666666666666664,0.19933333333333333,0.20833333333333334,4,0.16450715065002441,1,1695137718.7627482,1695137720.2826588,sfc_unique_p3_44
669,None,1695137720.5361698,4,0.3130555555555556,0.20025714285714288,0.22916666666666666,4,0.15687322616577148,1,1695137718.7627482,1695137720.5361698,sfc_cache_p4_44
670,None,1695137720.7967074,4,0.3258333333333333,0.21581904761904766,0.22916666666666666,4,0.16503095626831055,1,1695137718.7627482,1695137720.7967074,sfc_unique_p4_44
671,None,1695137721.22641,4,0.2991666666666667,0.19748571428571432,0.22916666666666666,None,0.11453557014465332,0,1695137721.0958734,1695137721.22641,sfc_cache_p1_40
672,None,1695137721.4299479,4,0.31194444444444447,0.19933333333333333,0.22916666666666666,1,0.10652375221252441,1,1695137721.2414103,1695137721.4299479,sfc_unique_p4_40
673,None,1695137721.6159754,4,0.32472222222222225,0.20546666666666666,0.22916666666666666,2,0.10202574729919434,1,1695137721.1529033,1695137721.6159754,sfc_unique_p1_40
674,None,1695137739.3564608,4,0.3002777777777778,0.18898095238095236,0.1875,None,0.11901211738586426,0,1695137739.2229407,1695137739.3564608,sfc_cache_p2_44
