No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
505,None,1695135410.17459,4,0.39611111111111114,0.11320000000000001,0.2916666666666667,3,0.17049598693847656,1,1695135410.0040941,1695135410.17459,sfc_cache_p1_33
506,None,1695135410.466925,4,0.40888888888888897,0.12361904761904763,0.2916666666666667,3,0.18113327026367188,1,1695135410.0040941,1695135410.466925,sfc_unique_p1_33
507,None,1695135410.8160024,4,0.40888888888888897,0.1217714285714286,0.2916666666666667,1,0.1865236759185791,1,1695135410.578972,1695135410.8160024,sfc_unique_p2_29
508,None,1695135411.1335502,4,0.4152777777777778,0.12269523809523811,0.3125,3,0.19051766395568848,1,1695135410.0040941,1695135411.1335502,sfc_cache_p2_33
509,None,1695135411.455594,4,0.42805555555555563,0.12454285714285716,0.3125,3,0.1850290298461914,1,1695135410.0040941,1695135411.455594,sfc_unique_p2_33
510,None,1695135411.7616684,4,0.4344444444444446,0.12546666666666667,0.3333333333333333,3,0.1725471019744873,1,1695135410.0040941,1695135411.7616684,sfc_cache_p3_33
511,None,1695135412.0782244,4,0.4472222222222223,0.12731428571428574,0.3333333333333333,3,0.18503379821777344,1,1695135410.0040941,1695135412.0782244,sfc_unique_p3_33
512,None,1695135412.389455,4,0.453611111111111,0.12823809523809526,0.3541666666666667,3,0.17870736122131348,1,1695135410.0040941,1695135412.389455,sfc_cache_p4_33
513,None,1695135412.6514714,4,0.45361111111111113,0.12823809523809526,0.3541666666666667,3,0.14850950241088867,1,1695135410.0040941,1695135412.6514714,sfc_unique_p4_33
514,None,1695135412.9447436,4,0.46638888888888885,0.1346571428571429,0.3541666666666667,2,0.14306640625,1,1695135412.6989787,1695135412.9447436,sfc_unique_p2_30
515,None,1695135413.634147,4,0.46638888888888885,0.1365047619047619,0.3541666666666667,2,0.10201430320739746,1,1695135413.5151327,1695135413.634147,sfc_unique_p4_29
516,None,1695135415.6295218,4,0.43444444444444447,0.22500000000000003,0.3333333333333333,2,0.10201096534729004,1,1695135415.5130053,1695135415.6295218,sfc_unique_p1_29
517,None,1695135415.8619468,4,0.4472222222222222,0.12687619047619048,0.3333333333333333,1,0.09690713882446289,1,1695135415.7135332,1695135415.8619468,sfc_unique_p4_30
518,None,1695135416.0594814,4,0.4472222222222222,0.12687619047619048,0.3333333333333333,None,0.09752249717712402,0,1695135415.6775336,1695135416.0594814,sfc_cache_p4_30
519,None,1695135416.248026,4,0.46,0.13057142857142856,0.3333333333333333,2,0.10152101516723633,1,1695135415.6465232,1695135416.248026,sfc_unique_p1_30
520,None,1695135416.670642,4,0.4461111111111111,0.1278,0.3333333333333333,None,0.12402534484863281,0,1695135416.5306158,1695135416.670642,sfc_cache_p1_28
521,None,1695135416.8686867,4,0.45888888888888896,0.14793333333333333,0.3333333333333333,5,0.10953807830810547,1,1695135416.5961223,1695135416.8686867,sfc_unique_p1_28
522,None,1695135418.6649199,4,0.45361111111111124,0.14336190476190477,0.3125,1,0.10901451110839844,1,1695135418.5408926,1695135418.6649199,sfc_unique_p2_30
523,None,1695135419.6607192,4,0.45361111111111124,0.12507619047619045,0.3125,1,0.0991218090057373,1,1695135419.548092,1695135419.6607192,sfc_unique_p2_28
524,None,1695135421.7059057,4,0.4205555555555555,0.12133333333333335,0.2916666666666667,2,0.14103031158447266,1,1695135421.5513687,1695135421.7059057,sfc_unique_p2_29
525,None,1695135421.9149582,4,0.43333333333333335,0.1231809523809524,0.2916666666666667,1,0.12053322792053223,1,1695135421.6899047,1695135421.9149582,sfc_unique_p3_29
526,None,1695135422.1349862,4,0.39611111111111114,0.11856190476190474,0.25,None,0.11701393127441406,0,1695135421.6263816,1695135422.1349862,sfc_cache_p3_29
527,None,1695135422.7149758,4,0.38333333333333336,0.11943809523809526,0.25,2,0.12557053565979004,1,1695135422.5761354,1695135422.7149758,sfc_unique_p4_29
528,None,1695135422.9105272,4,0.39611111111111114,0.12128571428571429,0.25,1,0.11403107643127441,1,1695135422.669469,1695135422.9105272,sfc_unique_p3_30
529,None,1695135426.7050834,4,0.37694444444444447,0.10022857142857144,0.22916666666666666,1,0.10652351379394531,1,1695135426.5865598,1695135426.7050834,sfc_unique_p1_28
530,None,1695135427.1904109,4,0.38333333333333336,0.10343809523809525,0.25,2,0.15962696075439453,1,1695135427.030784,1695135427.1904109,sfc_cache_p1_34
531,None,1695135427.4944649,4,0.39611111111111114,0.10985714285714288,0.25,2,0.19753479957580566,1,1695135427.030784,1695135427.4944649,sfc_unique_p1_34
532,None,1695135427.7960765,4,0.4025,0.11306666666666668,0.2708333333333333,3,0.19004464149475098,1,1695135427.030784,1695135427.7960765,sfc_cache_p2_34
533,None,1695135428.1359882,4,0.4152777777777778,0.11948571428571429,0.2708333333333333,2,0.2078852653503418,1,1695135427.030784,1695135428.1359882,sfc_unique_p2_34
534,None,1695135428.4685268,4,0.4216666666666667,0.12040952380952383,0.2916666666666667,3,0.1995220184326172,1,1695135427.030784,1695135428.4685268,sfc_cache_p3_34
535,None,1695135428.7820768,4,0.43444444444444447,0.12682857142857143,0.2916666666666667,2,0.18604016304016113,1,1695135427.030784,1695135428.7820768,sfc_unique_p3_34
536,None,1695135429.084644,4,0.44083333333333335,0.13003809523809526,0.3125,3,0.1790602207183838,1,1695135427.030784,1695135429.084644,sfc_cache_p4_34
537,None,1695135429.399252,4,0.45361111111111113,0.14102857142857145,0.3125,3,0.18855595588684082,1,1695135427.030784,1695135429.399252,sfc_unique_p4_34
538,None,1695135431.7899466,4,0.43444444444444447,0.13548571428571432,0.2916666666666667,None,0.11701273918151855,0,1695135431.658429,1695135431.7899466,sfc_cache_p2_32
539,None,1695135431.9789863,4,0.4472222222222223,0.13733333333333334,0.2916666666666667,1,0.09802675247192383,1,1695135431.7184403,1695135431.9789863,sfc_unique_p2_32
540,None,1695135434.8269877,4,0.42805555555555563,0.1272190476190476,0.2708333333333333,None,0.10301375389099121,0,1695135434.694973,1695135434.8269877,sfc_cache_p4_32
541,None,1695135435.009562,4,0.44083333333333335,0.1290666666666667,0.2708333333333333,1,0.09805512428283691,1,1695135434.722974,1695135435.009562,sfc_unique_p4_32
542,None,1695135436.8613687,4,0.4216666666666667,0.12352380952380954,0.25,None,0.1215200424194336,0,1695135436.7258475,1695135436.8613687,sfc_cache_p4_28
543,None,1695135437.047922,4,0.43444444444444447,0.13908571428571428,0.25,4,0.10354256629943848,1,1695135436.786862,1695135437.047922,sfc_unique_p4_28
544,None,1695135438.8656383,4,0.43444444444444447,0.14365714285714284,0.25,2,0.09801816940307617,1,1695135438.7546098,1695135438.8656383,sfc_unique_p2_30
545,None,1695135443.9138522,4,0.43444444444444447,0.14365714285714284,0.25,1,0.09351968765258789,1,1695135443.8063326,1695135443.9138522,sfc_unique_p4_30
546,None,1695135444.9286993,4,0.43444444444444447,0.1317904761904762,0.25,2,0.09451937675476074,1,1695135444.8201795,1695135444.9286993,sfc_unique_p4_28
547,None,1695135447.1986177,4,0.44083333333333335,0.135,0.2708333333333333,2,0.13702392578125,1,1695135447.060593,1695135447.1986177,sfc_cache_p1_35
548,None,1695135447.5001295,4,0.45361111111111113,0.14141904761904764,0.2708333333333333,2,0.17586708068847656,1,1695135447.060593,1695135447.5001295,sfc_unique_p1_35
549,None,1695135447.8177,4,0.46,0.14234285714285713,0.2916666666666667,2,0.17203140258789062,1,1695135447.060593,1695135447.8177,sfc_cache_p2_35
550,None,1695135448.1212504,4,0.4727777777777778,0.14876190476190476,0.2916666666666667,2,0.16352105140686035,1,1695135447.060593,1695135448.1212504,sfc_unique_p2_35
551,None,1695135448.451787,4,0.4791666666666667,0.14968571428571428,0.3125,2,0.18001532554626465,1,1695135447.060593,1695135448.451787,sfc_cache_p3_35
552,None,1695135448.7858353,4,0.49194444444444446,0.15610476190476194,0.3125,2,0.17852425575256348,1,1695135447.060593,1695135448.7858353,sfc_unique_p3_35
553,None,1695135449.1374416,4,0.49833333333333335,0.15702857142857143,0.3333333333333333,2,0.19402623176574707,1,1695135447.060593,1695135449.1374416,sfc_cache_p4_35
554,None,1695135449.4622278,4,0.5111111111111112,0.16344761904761906,0.3333333333333333,2,0.16675090789794922,1,1695135447.060593,1695135449.4622278,sfc_unique_p4_35
555,None,1695135451.0187519,4,0.49194444444444446,0.15610476190476194,0.3125,None,0.11752176284790039,0,1695135450.8842292,1695135451.0187519,sfc_cache_p4_35
556,None,1695135451.2077782,4,0.5047222222222223,0.16252380952380954,0.3125,2,0.0920114517211914,1,1695135450.9561112,1695135451.2077782,sfc_unique_p4_35
557,None,1695135452.0441558,4,0.48555555555555563,0.15975238095238098,0.2916666666666667,None,0.1215507984161377,0,1695135451.9046042,1695135452.0441558,sfc_cache_p2_31
558,None,1695135452.2391772,4,0.49833333333333335,0.1616,0.2916666666666667,1,0.09601187705993652,1,1695135451.9806473,1695135452.2391772,sfc_unique_p2_31
559,None,1695135457.0910816,4,0.42805555555555563,0.14774285714285718,0.2708333333333333,None,0.1175546646118164,0,1695135456.9570193,1695135457.0910816,sfc_cache_p1_31
560,None,1695135457.2841315,4,0.44083333333333335,0.1495904761904762,0.2708333333333333,1,0.10103321075439453,1,1695135457.0180624,1695135457.2841315,sfc_unique_p1_31
561,None,1695135459.105579,4,0.42694444444444446,0.14224761904761907,0.2708333333333333,None,0.11852836608886719,0,1695135458.970544,1695135459.105579,sfc_cache_p1_33
562,None,1695135459.3016162,4,0.4397222222222222,0.14409523809523814,0.2708333333333333,1,0.1070246696472168,1,1695135459.0300617,1695135459.3016162,sfc_unique_p1_33
563,None,1695135460.1180763,4,0.4152777777777778,0.14132380952380955,0.22916666666666666,1,0.12300801277160645,1,1695135459.981067,1695135460.1180763,sfc_unique_p4_30
564,None,1695135460.3271203,4,0.42805555555555563,0.1431714285714286,0.22916666666666666,1,0.10602760314941406,1,1695135460.1320782,1695135460.3271203,sfc_unique_p3_31
565,None,1695135460.5217478,4,0.42805555555555563,0.1431714285714286,0.22916666666666666,None,0.10612034797668457,0,1695135460.0565882,1695135460.5217478,sfc_cache_p3_31
566,None,1695135461.1219676,4,0.42805555555555563,0.14774285714285718,0.22916666666666666,2,0.11053299903869629,1,1695135460.9974332,1695135461.1219676,sfc_unique_p4_30
567,None,1695135464.1564665,4,0.42805555555555563,0.15688571428571432,0.22916666666666666,4,0.11228156089782715,1,1695135464.0296183,1695135464.1564665,sfc_unique_p4_35
568,None,1695135467.1768632,4,0.42805555555555563,0.15231428571428574,0.22916666666666666,1,0.10002255439758301,1,1695135467.0633326,1695135467.1768632,sfc_unique_p4_30
569,None,1695135469.2057805,4,0.40888888888888897,0.1472571428571429,0.20833333333333334,None,0.11914420127868652,0,1695135469.071043,1695135469.2057805,sfc_cache_p4_31
570,None,1695135469.3943224,4,0.4216666666666667,0.1491047619047619,0.20833333333333334,1,0.10103130340576172,1,1695135469.1301782,1695135469.3943224,sfc_unique_p4_31
571,None,1695135470.2942407,4,0.4025,0.14633333333333334,0.1875,None,0.19809484481811523,0,1695135470.0796275,1695135470.2942407,sfc_cache_p3_33
572,None,1695135470.629299,4,0.41527777777777786,0.14818095238095239,0.1875,1,0.19103193283081055,1,1695135470.219699,1695135470.629299,sfc_unique_p3_33
573,None,1695135470.934883,4,0.4216666666666667,0.1491047619047619,0.20833333333333334,1,0.18404388427734375,1,1695135470.1511757,1695135470.934883,sfc_cache_p1_36
574,None,1695135471.253417,4,0.43444444444444447,0.15095238095238098,0.20833333333333334,1,0.18051958084106445,1,1695135470.1511757,1695135471.253417,sfc_unique_p1_36
575,None,1695135471.592462,4,0.44083333333333335,0.1518761904761905,0.22916666666666666,1,0.1920301914215088,1,1695135470.1511757,1695135471.592462,sfc_cache_p2_36
576,None,1695135471.9055412,4,0.45361111111111113,0.15557142857142858,0.22916666666666666,2,0.17805004119873047,1,1695135470.1511757,1695135471.9055412,sfc_unique_p2_36
577,None,1695135472.2390914,4,0.46,0.15741904761904763,0.25,2,0.16752123832702637,1,1695135470.1511757,1695135472.2390914,sfc_cache_p3_36
578,None,1695135472.5851176,4,0.45888888888888896,0.15377142857142856,0.25,2,0.22004246711730957,1,1695135470.1511757,1695135472.5851176,sfc_unique_p3_36
579,None,1695135472.8716526,4,0.46638888888888896,0.1492,0.22916666666666666,1,0.1325206756591797,1,1695135472.5811176,1695135472.8716526,sfc_unique_p1_34
580,None,1695135473.1282153,4,0.45361111111111113,0.1492,0.22916666666666666,None,0.12452077865600586,0,1695135472.504102,1695135473.1282153,sfc_cache_p1_34
581,None,1695135473.307677,4,0.46,0.15333333333333335,0.25,3,0.0949411392211914,1,1695135470.1511757,1695135473.307677,sfc_cache_p4_36
582,None,1695135473.5012567,4,0.4727777777777778,0.15702857142857146,0.25,2,0.10401225090026855,1,1695135470.1511757,1695135473.5012567,sfc_unique_p4_36
583,None,1695135475.252664,4,0.42805555555555563,0.14141904761904764,0.22916666666666666,None,0.11202263832092285,0,1695135475.124642,1695135475.252664,sfc_cache_p3_34
584,None,1695135475.4358237,4,0.44083333333333335,0.14326666666666665,0.22916666666666666,1,0.09830617904663086,1,1695135475.1836529,1695135475.4358237,sfc_unique_p3_34
585,None,1695135480.2874997,4,0.4088888888888889,0.12264761904761903,0.20833333333333334,None,0.11308550834655762,0,1695135480.1614141,1695135480.2874997,sfc_cache_p4_34
586,None,1695135480.4575925,4,0.4216666666666667,0.12449523809523809,0.20833333333333334,1,0.0860443115234375,1,1695135480.234483,1695135480.4575925,sfc_unique_p4_34
587,None,1695135488.4372108,4,0.42805555555555563,0.12634285714285715,0.22916666666666666,2,0.17569684982299805,1,1695135488.2605138,1695135488.4372108,sfc_cache_p1_37
588,None,1695135488.7623158,4,0.44083333333333335,0.13003809523809523,0.22916666666666666,2,0.18308687210083008,1,1695135488.2605138,1695135488.7623158,sfc_unique_p1_37
589,None,1695135489.0744455,4,0.4472222222222223,0.13188571428571427,0.25,2,0.18301701545715332,1,1695135488.2605138,1695135489.0744455,sfc_cache_p2_37
590,None,1695135489.3834786,4,0.46,0.13558095238095239,0.25,2,0.17001938819885254,1,1695135488.2605138,1695135489.3834786,sfc_unique_p2_37
591,None,1695135489.6931243,4,0.46638888888888896,0.13742857142857143,0.2708333333333333,2,0.17963004112243652,1,1695135488.2605138,1695135489.6931243,sfc_cache_p3_37
592,None,1695135490.0187168,4,0.4791666666666667,0.14112380952380954,0.2708333333333333,2,0.1805586814880371,1,1695135488.2605138,1695135490.0187168,sfc_unique_p3_37
593,None,1695135490.345214,4,0.48555555555555563,0.14297142857142858,0.2916666666666667,2,0.17603707313537598,1,1695135488.2605138,1695135490.345214,sfc_cache_p4_37
594,None,1695135490.596249,4,0.49833333333333335,0.14666666666666667,0.2916666666666667,2,0.1285250186920166,1,1695135488.2605138,1695135490.596249,sfc_unique_p4_37
595,None,1695135496.5034955,4,0.48444444444444446,0.13932380952380952,0.2916666666666667,None,0.1140739917755127,0,1695135496.3733573,1695135496.5034955,sfc_cache_p1_35
596,None,1695135496.6967757,4,0.4972222222222223,0.15488571428571432,0.2916666666666667,4,0.09926581382751465,1,1695135496.432483,1695135496.6967757,sfc_unique_p1_35
597,None,1695135497.5572383,4,0.46,0.14112380952380954,0.25,None,0.13401222229003906,0,1695135497.40472,1695135497.5572383,sfc_cache_p3_35
598,None,1695135497.748262,4,0.47277777777777774,0.15668571428571432,0.25,4,0.09801316261291504,1,1695135497.4787333,1695135497.748262,sfc_unique_p3_35
599,None,1695135505.4595973,4,0.3769444444444444,0.1409809523809524,0.2708333333333333,1,0.16744184494018555,1,1695135505.291155,1695135505.4595973,sfc_cache_p1_38
600,None,1695135505.7466552,4,0.38972222222222225,0.14282857142857142,0.2708333333333333,1,0.16353297233581543,1,1695135505.291155,1695135505.7466552,sfc_unique_p1_38
601,None,1695135506.0739453,4,0.3961111111111111,0.14375238095238096,0.2916666666666667,1,0.17903923988342285,1,1695135505.291155,1695135506.0739453,sfc_cache_p2_38
602,None,1695135506.4266667,4,0.38333333333333336,0.14190476190476192,0.2916666666666667,1,0.20618271827697754,1,1695135505.291155,1695135506.4266667,sfc_unique_p2_38
603,None,1695135506.730192,4,0.38972222222222225,0.14282857142857142,0.3125,1,0.1600174903869629,1,1695135505.291155,1695135506.730192,sfc_cache_p3_38
604,None,1695135507.0112607,4,0.4025,0.14467619047619049,0.3125,1,0.15555787086486816,1,1695135505.291155,1695135507.0112607,sfc_unique_p3_38
605,None,1695135507.37587,4,0.3961111111111111,0.14603809523809522,0.3333333333333333,2,0.20557904243469238,1,1695135505.291155,1695135507.37587,sfc_cache_p4_38
606,None,1695135507.7177963,4,0.4088888888888889,0.14973333333333333,0.3333333333333333,2,0.16052460670471191,1,1695135505.291155,1695135507.7177963,sfc_unique_p4_38
607,None,1695135509.7179255,4,0.4088888888888889,0.14973333333333333,0.3333333333333333,4,0.10254764556884766,1,1695135509.6008735,1695135509.7179255,sfc_unique_p4_35
608,None,1695135516.7878096,4,0.3258333333333333,0.12229523809523811,0.2708333333333333,None,0.11337494850158691,0,1695135516.6595323,1695135516.7878096,sfc_cache_p2_35
609,None,1695135516.9658766,4,0.33861111111111114,0.12871428571428573,0.2708333333333333,2,0.09656047821044922,1,1695135516.7199442,1695135516.9658766,sfc_unique_p2_35
610,None,1695135524.8373003,4,0.3194444444444445,0.1240952380952381,0.25,4,0.10573267936706543,1,1695135524.719062,1695135524.8373003,sfc_unique_p3_35
611,None,1695135525.0580056,4,0.33222222222222225,0.13508571428571428,0.25,3,0.11168909072875977,1,1695135524.866811,1695135525.0580056,sfc_unique_p2_36
612,None,1695135525.3142557,4,0.33222222222222225,0.13508571428571428,0.25,None,0.15429902076721191,0,1695135524.852301,1695135525.3142557,sfc_cache_p2_36
613,None,1695135525.5982926,4,0.3386111111111111,0.13600952380952383,0.2708333333333333,1,0.16802120208740234,1,1695135525.3162558,1695135525.5982926,sfc_cache_p1_39
614,None,1695135525.8829405,4,0.3513888888888889,0.13785714285714284,0.2708333333333333,1,0.16461467742919922,1,1695135525.3162558,1695135525.8829405,sfc_unique_p1_39
615,None,1695135526.198156,4,0.35777777777777775,0.1387809523809524,0.2916666666666667,1,0.1901228427886963,1,1695135525.3162558,1695135526.198156,sfc_cache_p2_39
616,None,1695135526.5121832,4,0.3705555555555556,0.14062857142857144,0.2916666666666667,1,0.19301366806030273,1,1695135525.3162558,1695135526.5121832,sfc_unique_p2_39
617,None,1695135526.8212419,4,0.3641666666666667,0.12599047619047624,0.3125,1,0.1885511875152588,1,1695135525.3162558,1695135526.8212419,sfc_cache_p3_39
618,None,1695135527.1428068,4,0.37694444444444447,0.12783809523809525,0.3125,1,0.17705583572387695,1,1695135525.3162558,1695135527.1428068,sfc_unique_p3_39
619,None,1695135527.422593,4,0.38972222222222225,0.14797142857142856,0.3125,5,0.1395399570465088,1,1695135526.850243,1695135527.422593,sfc_unique_p1_35
620,None,1695135527.6121116,4,0.3961111111111111,0.14889523809523808,0.3333333333333333,1,0.1050119400024414,1,1695135525.3162558,1695135527.6121116,sfc_cache_p4_39
621,None,1695135527.7878306,4,0.4088888888888889,0.15074285714285715,0.3333333333333333,1,0.09971809387207031,1,1695135525.3162558,1695135527.7878306,sfc_unique_p4_39
622,None,1695135533.0085092,4,0.4088888888888889,0.1553142857142857,0.3333333333333333,5,0.10725593566894531,1,1695135532.8872504,1695135533.0085092,sfc_unique_p4_35
623,None,1695135536.075329,4,0.3950000000000001,0.15254285714285715,0.3333333333333333,None,0.12001323699951172,0,1695135535.9393146,1695135536.075329,sfc_cache_p1_36
624,None,1695135536.2633667,4,0.40777777777777774,0.15439047619047616,0.3333333333333333,1,0.10002350807189941,1,1695135535.9988234,1695135536.2633667,sfc_unique_p1_36
625,None,1695135542.118059,4,0.38333333333333336,0.14247619047619045,0.2916666666666667,None,0.12052106857299805,0,1695135541.981535,1695135542.118059,sfc_cache_p2_34
626,None,1695135542.3083937,4,0.39611111111111114,0.1488952380952381,0.2916666666666667,2,0.1033334732055664,1,1695135542.058549,1695135542.3083937,sfc_unique_p2_34
627,None,1695135552.2607393,4,0.37694444444444447,0.14612380952380954,0.2708333333333333,None,0.17516875267028809,0,1695135552.0715692,1695135552.2607393,sfc_cache_p2_38
628,None,1695135552.5757973,4,0.3897222222222223,0.15254285714285715,0.2708333333333333,2,0.17704296112060547,1,1695135552.1576371,1695135552.5757973,sfc_unique_p2_38
629,None,1695135552.850674,4,0.39611111111111114,0.1543904761904762,0.2916666666666667,2,0.15232157707214355,1,1695135552.344247,1695135552.850674,sfc_cache_p1_40
630,None,1695135553.1667323,4,0.39611111111111114,0.14252380952380955,0.2916666666666667,2,0.19552016258239746,1,1695135552.344247,1695135553.1667323,sfc_unique_p1_40
631,None,1695135553.4836173,4,0.40888888888888897,0.1580857142857143,0.2916666666666667,4,0.16650724411010742,1,1695135553.1657324,1695135553.4836173,sfc_unique_p3_35
632,None,1695135553.7776499,4,0.4152777777777778,0.15993333333333334,0.3125,2,0.16501712799072266,1,1695135552.344247,1695135553.7776499,sfc_cache_p2_40
633,None,1695135554.070197,4,0.42805555555555563,0.16362857142857146,0.3125,2,0.15602636337280273,1,1695135552.344247,1695135554.070197,sfc_unique_p2_40
634,None,1695135554.3565788,4,0.43444444444444447,0.16547619047619047,0.3333333333333333,2,0.14853310585021973,1,1695135552.344247,1695135554.3565788,sfc_cache_p3_40
635,None,1695135554.580135,4,0.4472222222222223,0.16917142857142858,0.3333333333333333,2,0.12253713607788086,1,1695135552.344247,1695135554.580135,sfc_unique_p3_40
636,None,1695135554.7538676,4,0.45361111111111113,0.17101904761904763,0.3541666666666667,2,0.09122610092163086,1,1695135552.344247,1695135554.7538676,sfc_cache_p4_40
637,None,1695135554.964896,4,0.44083333333333335,0.16644761904761907,0.3541666666666667,2,0.10001230239868164,1,1695135552.344247,1695135554.964896,sfc_unique_p4_40
638,None,1695135558.297474,4,0.4025,0.1426190476190476,0.3541666666666667,5,0.11836361885070801,1,1695135558.1651106,1695135558.297474,sfc_unique_p1_35
639,None,1695135558.490222,4,0.41527777777777775,0.16275238095238098,0.3541666666666667,5,0.10307717323303223,1,1695135558.2411222,1695135558.490222,sfc_unique_p4_35
640,None,1695135566.360933,4,0.4013888888888889,0.1599809523809524,0.3541666666666667,None,0.11752176284790039,0,1695135566.2274103,1695135566.360933,sfc_cache_p1_38
641,None,1695135566.552003,4,0.4141666666666667,0.16640000000000002,0.3541666666666667,2,0.1030125617980957,1,1695135566.2849157,1695135566.552003,sfc_unique_p1_38
642,None,1695135570.399626,4,0.3897222222222223,0.1594952380952381,0.3125,None,0.11959505081176758,0,1695135570.2660322,1695135570.399626,sfc_cache_p4_38
643,None,1695135570.5880053,4,0.4025,0.1659142857142857,0.3125,2,0.10152029991149902,1,1695135570.3255389,1695135570.5880053,sfc_unique_p4_38
644,None,1695135578.526701,4,0.35777777777777786,0.10916190476190477,0.3333333333333333,3,0.1739203929901123,1,1695135578.3527806,1695135578.526701,sfc_cache_p1_41
645,None,1695135578.827074,4,0.37055555555555564,0.12015238095238097,0.3333333333333333,3,0.17804193496704102,1,1695135578.3527806,1695135578.827074,sfc_unique_p1_41
646,None,1695135579.1420941,4,0.3769444444444445,0.12107619047619049,0.3541666666666667,3,0.19148468971252441,1,1695135578.3527806,1695135579.1420941,sfc_cache_p2_41
647,None,1695135579.4331222,4,0.38972222222222225,0.12292380952380955,0.3541666666666667,1,0.16301441192626953,1,1695135578.3527806,1695135579.4331222,sfc_unique_p2_41
648,None,1695135579.7185755,4,0.39611111111111114,0.12384761904761905,0.375,3,0.17206430435180664,1,1695135578.3527806,1695135579.7185755,sfc_cache_p3_41
649,None,1695135580.010618,4,0.40888888888888897,0.1256952380952381,0.375,1,0.1660172939300537,1,1695135578.3527806,1695135580.010618,sfc_unique_p3_41
650,None,1695135580.3036335,4,0.41527777777777775,0.1311904761904762,0.3958333333333333,5,0.16852068901062012,1,1695135578.3527806,1695135580.3036335,sfc_cache_p4_41
651,None,1695135580.579331,4,0.42805555555555563,0.13303809523809526,0.3958333333333333,1,0.1516551971435547,1,1695135578.3527806,1695135580.579331,sfc_unique_p4_41
652,None,1695135597.655132,4,0.3758333333333334,0.1929904761904762,0.3541666666666667,None,0.12403011322021484,0,1695135597.515902,1695135597.655132,sfc_cache_p1_39
653,None,1695135597.9011235,4,0.3886111111111111,0.13114285714285714,0.3541666666666667,2,0.10142159461975098,1,1695135597.7481942,1695135597.9011235,sfc_unique_p3_39
654,None,1695135598.1083908,4,0.38333333333333336,0.13114285714285714,0.3333333333333333,None,0.11972594261169434,0,1695135597.7146387,1695135598.1083908,sfc_cache_p3_39
655,None,1695135598.2964334,4,0.3961111111111111,0.1329904761904762,0.3333333333333333,1,0.10053467750549316,1,1695135597.6846378,1695135598.2964334,sfc_unique_p2_39
656,None,1695135598.4913683,4,0.3961111111111111,0.1329904761904762,0.3333333333333333,None,0.10701727867126465,0,1695135597.6686378,1695135598.4913683,sfc_cache_p2_39
657,None,1695135598.682799,4,0.4088888888888889,0.1394095238095238,0.3333333333333333,2,0.1005396842956543,1,1695135597.5931017,1695135598.682799,sfc_unique_p1_39
658,None,1695135598.9125874,4,0.38972222222222225,0.13663809523809525,0.3125,None,0.1202688217163086,0,1695135598.7758129,1695135598.9125874,sfc_cache_p4_39
659,None,1695135599.113787,4,0.4025,0.1384857142857143,0.3125,1,0.11350798606872559,1,1695135598.8268292,1695135599.113787,sfc_unique_p4_39
660,None,1695135599.551859,4,0.4088888888888889,0.1394095238095238,0.3333333333333333,1,0.17803359031677246,1,1695135599.372826,1695135599.551859,sfc_cache_p1_42
661,None,1695135599.8414557,4,0.4216666666666667,0.1431047619047619,0.3333333333333333,2,0.1655571460723877,1,1695135599.372826,1695135599.8414557,sfc_unique_p1_42
662,None,1695135600.1742656,4,0.42805555555555563,0.14402857142857142,0.3541666666666667,1,0.19353652000427246,1,1695135599.372826,1695135600.1742656,sfc_cache_p2_42
663,None,1695135600.469304,4,0.44083333333333335,0.1458761904761905,0.3541666666666667,1,0.15802526473999023,1,1695135599.372826,1695135600.469304,sfc_unique_p2_42
664,None,1695135600.7868395,4,0.4472222222222223,0.15594285714285713,0.375,5,0.1735215187072754,1,1695135599.372826,1695135600.7868395,sfc_cache_p3_42
665,None,1695135601.0663807,4,0.46,0.1614857142857143,0.375,3,0.14453697204589844,1,1695135599.372826,1695135601.0663807,sfc_unique_p3_42
666,None,1695135601.3474243,4,0.46638888888888896,0.16425714285714285,0.3958333333333333,3,0.1455216407775879,1,1695135599.372826,1695135601.3474243,sfc_cache_p4_42
667,None,1695135601.6129775,4,0.46638888888888896,0.16425714285714285,0.3958333333333333,None,0.13953614234924316,0,1695135599.372826,1695135601.6129775,sfc_unique_p4_42
668,None,1695135604.7712839,4,0.46638888888888896,0.15968571428571432,0.3958333333333333,1,0.08755040168762207,1,1695135604.6677337,1695135604.7712839,sfc_unique_p1_39
669,None,1695135607.8310533,4,0.4472222222222223,0.15414285714285716,0.375,None,0.11903548240661621,0,1695135607.6970165,1695135607.8310533,sfc_cache_p1_37
670,None,1695135608.0555387,4,0.42805555555555563,0.15137142857142857,0.3541666666666667,1,0.10996556282043457,1,1695135607.7890415,1695135608.0555387,sfc_unique_p1_37
671,None,1695135608.2760706,4,0.44083333333333335,0.1577904761904762,0.3541666666666667,2,0.09495782852172852,1,1695135608.0735388,1695135608.2760706,sfc_unique_p1_39
672,None,1695135608.4671037,4,0.453611111111111,0.15963809523809527,0.3541666666666667,1,0.0950169563293457,1,1695135607.990422,1695135608.4671037,sfc_unique_p3_38
673,None,1695135608.6636803,4,0.453611111111111,0.15963809523809527,0.3541666666666667,None,0.10057640075683594,0,1695135607.9305723,1695135608.6636803,sfc_cache_p3_38
