No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695136468.4287772,4,0.48555555555555563,0.1932095238095238,0.4166666666666667,1,0.11252403259277344,1,1695136468.0772321,1695136468.4287772,sfc_unique_p3_33
507,None,1695136470.150902,4,0.46638888888888896,0.19043809523809524,0.3958333333333333,None,0.10979151725769043,0,1695136470.0221095,1695136470.150902,sfc_cache_p3_30
508,None,1695136470.3540933,4,0.4791666666666667,0.19685714285714287,0.3958333333333333,2,0.09450578689575195,1,1695136470.0966299,1695136470.3540933,sfc_unique_p3_30
509,None,1695136471.1752172,4,0.4600000000000001,0.18951428571428572,0.375,None,0.10411381721496582,0,1695136471.034593,1695136471.1752172,sfc_cache_p4_31
510,None,1695136471.3857353,4,0.4727777777777778,0.2005047619047619,0.375,3,0.10350608825683594,1,1695136471.0711033,1695136471.3857353,sfc_unique_p4_31
511,None,1695136474.2169733,4,0.45888888888888896,0.17944761904761905,0.375,None,0.11537361145019531,0,1695136474.0821686,1695136474.2169733,sfc_cache_p1_28
512,None,1695136474.422495,4,0.47166666666666673,0.18129523809523812,0.375,1,0.09550786018371582,1,1695136474.1591082,1695136474.422495,sfc_unique_p1_28
513,None,1695136476.2415948,4,0.4525,0.17623809523809525,0.3541666666666667,None,0.12250661849975586,0,1695136476.101088,1695136476.2415948,sfc_cache_p1_33
514,None,1695136476.4421299,4,0.4652777777777778,0.1780857142857143,0.3541666666666667,1,0.09650874137878418,1,1695136476.1760883,1695136476.4421299,sfc_unique_p1_33
515,None,1695136480.2769153,4,0.44083333333333335,0.17531428571428573,0.3125,None,0.1234886646270752,0,1695136480.1374264,1695136480.2769153,sfc_cache_p2_33
516,None,1695136480.4774542,4,0.45361111111111113,0.17716190476190477,0.3125,1,0.09750723838806152,1,1695136480.2129366,1695136480.4774542,sfc_unique_p2_33
517,None,1695136481.303037,4,0.43444444444444447,0.14696190476190477,0.2916666666666667,None,0.12202000617980957,0,1695136481.166016,1695136481.303037,sfc_cache_p4_28
518,None,1695136481.4971187,4,0.4472222222222223,0.16252380952380954,0.2916666666666667,4,0.097015380859375,1,1695136481.2265244,1695136481.4971187,sfc_unique_p4_28
519,None,1695136484.327306,4,0.4472222222222222,0.16252380952380951,0.2916666666666667,1,0.1018822193145752,1,1695136484.2094233,1695136484.327306,sfc_unique_p3_33
520,None,1695136485.1422827,4,0.45361111111111113,0.1703047619047619,0.3125,4,0.18906164169311523,1,1695136484.9522207,1695136485.1422827,sfc_cache_p1_35
521,None,1695136485.515769,4,0.4472222222222222,0.17755238095238093,0.2916666666666667,4,0.16253995895385742,1,1695136484.9522207,1695136485.515769,sfc_unique_p1_35
522,None,1695136485.862283,4,0.46,0.1794,0.2916666666666667,1,0.16548418998718262,1,1695136485.3247228,1695136485.862283,sfc_unique_p4_29
523,None,1695136486.2193332,4,0.46,0.1794,0.2916666666666667,None,0.1845226287841797,0,1695136485.2898083,1695136486.2193332,sfc_cache_p4_29
524,None,1695136486.6068683,4,0.45888888888888885,0.17847619047619048,0.2708333333333333,1,0.15901446342468262,1,1695136486.3883476,1695136486.6068683,sfc_unique_p1_29
525,None,1695136486.9824424,4,0.45361111111111113,0.17847619047619048,0.2708333333333333,None,0.18001556396484375,0,1695136486.3563466,1695136486.9824424,sfc_cache_p1_29
526,None,1695136487.2384977,4,0.46,0.1794,0.2916666666666667,2,0.13401269912719727,1,1695136484.9522207,1695136487.2384977,sfc_cache_p2_35
527,None,1695136487.4657376,4,0.4727777777777778,0.18581904761904763,0.2916666666666667,2,0.1146843433380127,1,1695136484.9522207,1695136487.4657376,sfc_unique_p2_35
528,None,1695136487.6717517,4,0.4791666666666667,0.18674285714285715,0.3125,2,0.11250686645507812,1,1695136484.9522207,1695136487.6717517,sfc_cache_p3_35
529,None,1695136487.8581715,4,0.49194444444444446,0.19316190476190476,0.3125,2,0.09339570999145508,1,1695136484.9522207,1695136487.8581715,sfc_unique_p3_35
530,None,1695136488.0496907,4,0.49833333333333335,0.19637142857142856,0.3333333333333333,3,0.1010141372680664,1,1695136484.9522207,1695136488.0496907,sfc_cache_p4_35
531,None,1695136488.2352397,4,0.5111111111111112,0.2025047619047619,0.3333333333333333,2,0.09401297569274902,1,1695136484.9522207,1695136488.2352397,sfc_unique_p4_35
532,None,1695136489.5049634,4,0.49194444444444446,0.19696190476190478,0.3125,None,0.112030029296875,0,1695136489.3744245,1695136489.5049634,sfc_cache_p2_29
533,None,1695136489.7014832,4,0.49194444444444446,0.19696190476190478,0.3125,1,0.08850741386413574,1,1695136489.4514382,1695136489.7014832,sfc_unique_p2_29
534,None,1695136489.9669409,4,0.4727777777777778,0.18761904761904763,0.2916666666666667,None,0.11741971969604492,0,1695136489.8295214,1695136489.9669409,sfc_cache_p4_35
535,None,1695136490.166486,4,0.4855555555555555,0.19375238095238098,0.2916666666666667,2,0.09553003311157227,1,1695136489.9189413,1695136490.166486,sfc_unique_p4_35
536,None,1695136491.5320795,4,0.46638888888888885,0.18820952380952383,0.2708333333333333,None,0.11351919174194336,0,1695136491.3980541,1695136491.5320795,sfc_cache_p3_29
537,None,1695136491.7441936,4,0.453611111111111,0.1635047619047619,0.2708333333333333,1,0.10807061195373535,1,1695136491.473561,1695136491.7441936,sfc_unique_p3_29
538,None,1695136496.598755,4,0.42694444444444446,0.14974285714285715,0.2708333333333333,None,0.12032341957092285,0,1695136496.461395,1695136496.598755,sfc_cache_p1_31
539,None,1695136496.7987833,4,0.43444444444444447,0.1515904761904762,0.25,1,0.1050102710723877,1,1695136496.5159438,1695136496.7987833,sfc_unique_p1_31
540,None,1695136498.5797198,4,0.43444444444444447,0.16530476190476193,0.25,4,0.10280442237854004,1,1695136498.4609156,1695136498.5797198,sfc_unique_p1_33
541,None,1695136501.6160507,4,0.43444444444444447,0.17901904761904766,0.25,4,0.10401320457458496,1,1695136501.4965322,1695136501.6160507,sfc_unique_p2_33
542,None,1695136503.626413,4,0.43444444444444447,0.17930476190476194,0.25,2,0.09670782089233398,1,1695136503.5137055,1695136503.626413,sfc_unique_p4_35
543,None,1695136508.1148305,4,0.44083333333333335,0.18022857142857146,0.2708333333333333,1,0.14101266860961914,1,1695136507.9728174,1695136508.1148305,sfc_cache_p1_36
544,None,1695136508.4017887,4,0.45361111111111113,0.1820761904761905,0.2708333333333333,1,0.15353822708129883,1,1695136507.9728174,1695136508.4017887,sfc_unique_p1_36
545,None,1695136508.7153912,4,0.4600000000000001,0.18300000000000002,0.2916666666666667,1,0.16657519340515137,1,1695136507.9728174,1695136508.7153912,sfc_cache_p2_36
546,None,1695136509.0284362,4,0.4727777777777778,0.1848476190476191,0.2916666666666667,1,0.16503119468688965,1,1695136507.9728174,1695136509.0284362,sfc_unique_p2_36
547,None,1695136509.3625908,4,0.47916666666666674,0.1857714285714286,0.3125,1,0.18052148818969727,1,1695136507.9728174,1695136509.3625908,sfc_cache_p3_36
548,None,1695136509.6739213,4,0.49194444444444446,0.18761904761904766,0.3125,1,0.15731573104858398,1,1695136507.9728174,1695136509.6739213,sfc_unique_p3_36
549,None,1695136510.0213835,4,0.4855555555555555,0.1866952380952381,0.3333333333333333,1,0.19302749633789062,1,1695136507.9728174,1695136510.0213835,sfc_cache_p4_36
550,None,1695136510.2642326,4,0.49833333333333335,0.18854285714285718,0.3333333333333333,1,0.12133979797363281,1,1695136507.9728174,1695136510.2642326,sfc_unique_p4_36
551,None,1695136514.8869615,4,0.44083333333333335,0.17565714285714287,0.3125,None,0.12881112098693848,0,1695136514.7520494,1695136514.8869615,sfc_cache_p1_34
552,None,1695136515.10302,4,0.45361111111111113,0.17750476190476192,0.3125,1,0.11401772499084473,1,1695136514.8364532,1695136515.10302,sfc_unique_p1_34
553,None,1695136515.8830945,4,0.44083333333333335,0.18937142857142858,0.3125,5,0.10946869850158691,1,1695136515.7629833,1695136515.8830945,sfc_unique_p1_30
554,None,1695136516.0941455,4,0.45361111111111113,0.19121904761904762,0.3125,1,0.09202170372009277,1,1695136515.9020953,1695136516.0941455,sfc_unique_p1_32
555,None,1695136518.9034176,4,0.45361111111111113,0.18664761904761903,0.3125,1,0.09157896041870117,1,1695136518.7953315,1695136518.9034176,sfc_unique_p3_32
556,None,1695136519.9046195,4,0.45361111111111113,0.18664761904761906,0.3125,1,0.09207320213317871,1,1695136519.797038,1695136519.9046195,sfc_unique_p4_32
557,None,1695136520.941173,4,0.43444444444444447,0.1815904761904762,0.2916666666666667,None,0.11301636695861816,0,1695136520.8121567,1695136520.941173,sfc_cache_p3_34
558,None,1695136521.1318703,4,0.4472222222222223,0.1852857142857143,0.2916666666666667,2,0.09100985527038574,1,1695136520.8868358,1695136521.1318703,sfc_unique_p3_34
559,None,1695136521.947007,4,0.4280555555555555,0.17794285714285718,0.2708333333333333,None,0.11709737777709961,0,1695136521.8129096,1695136521.947007,sfc_cache_p2_30
560,None,1695136522.140541,4,0.44083333333333335,0.1843619047619048,0.2708333333333333,2,0.09650897979736328,1,1695136521.8749096,1695136522.140541,sfc_unique_p2_30
561,None,1695136522.9481409,4,0.4216666666666667,0.17881904761904766,0.25,None,0.11051416397094727,0,1695136522.8206272,1695136522.9481409,sfc_cache_p4_34
562,None,1695136523.1326756,4,0.43444444444444447,0.1806666666666667,0.25,1,0.09050798416137695,1,1695136522.8567388,1695136523.1326756,sfc_unique_p4_34
563,None,1695136526.1489985,4,0.44083333333333335,0.18159047619047625,0.2708333333333333,1,0.14706921577453613,1,1695136526.0019293,1695136526.1489985,sfc_cache_p1_37
564,None,1695136526.4390872,4,0.45361111111111113,0.1834380952380953,0.2708333333333333,1,0.1460587978363037,1,1695136526.0019293,1695136526.4390872,sfc_unique_p1_37
565,None,1695136526.7446458,4,0.46,0.1843619047619048,0.2916666666666667,1,0.16352343559265137,1,1695136526.0019293,1695136526.7446458,sfc_cache_p2_37
566,None,1695136527.0757165,4,0.4600000000000001,0.1843619047619048,0.2916666666666667,1,0.15655016899108887,1,1695136526.0019293,1695136527.0757165,sfc_unique_p2_37
567,None,1695136527.4239802,4,0.4727777777777778,0.1907809523809524,0.2916666666666667,2,0.17024993896484375,1,1695136526.8936582,1695136527.4239802,sfc_unique_p1_32
568,None,1695136527.7481163,4,0.4791666666666667,0.19170476190476193,0.3125,1,0.1690371036529541,1,1695136526.0019293,1695136527.7481163,sfc_cache_p3_37
569,None,1695136528.03342,4,0.49194444444444446,0.19355238095238098,0.3125,1,0.1382906436920166,1,1695136526.0019293,1695136528.03342,sfc_unique_p3_37
570,None,1695136528.29596,4,0.49833333333333335,0.19447619047619052,0.3333333333333333,1,0.13352489471435547,1,1695136526.0019293,1695136528.29596,sfc_cache_p4_37
571,None,1695136528.5535276,4,0.5111111111111112,0.19632380952380954,0.3333333333333333,1,0.1285254955291748,1,1695136526.0019293,1695136528.5535276,sfc_unique_p4_37
572,None,1695136541.1192236,4,0.3758333333333334,0.11028571428571429,0.2708333333333333,None,0.11703753471374512,0,1695136540.9871857,1695136541.1192236,sfc_cache_p1_35
573,None,1695136541.305289,4,0.38861111111111113,0.12584761904761907,0.2708333333333333,4,0.10550689697265625,1,1695136541.0467055,1695136541.305289,sfc_unique_p1_35
574,None,1695136542.126666,4,0.3641666666666667,0.11850476190476192,0.22916666666666666,None,0.12004971504211426,0,1695136541.9946144,1695136542.126666,sfc_cache_p3_35
575,None,1695136542.3115034,4,0.37694444444444447,0.1340666666666667,0.22916666666666666,4,0.10650849342346191,1,1695136542.0531433,1695136542.3115034,sfc_unique_p3_35
576,None,1695136543.221046,4,0.37694444444444447,0.13863809523809525,0.22916666666666666,2,0.16996312141418457,1,1695136543.0290627,1695136543.221046,sfc_unique_p4_32
577,None,1695136543.5549693,4,0.3705555555555556,0.1377142857142857,0.25,1,0.22641396522521973,1,1695136543.0290627,1695136543.5549693,sfc_cache_p1_38
578,None,1695136543.8823903,4,0.38333333333333336,0.13956190476190478,0.25,1,0.19240355491638184,1,1695136543.0290627,1695136543.8823903,sfc_unique_p1_38
579,None,1695136544.178427,4,0.3769444444444444,0.13863809523809525,0.2708333333333333,1,0.1805269718170166,1,1695136543.0290627,1695136544.178427,sfc_cache_p2_38
580,None,1695136544.530967,4,0.3769444444444444,0.13863809523809525,0.2708333333333333,1,0.18752431869506836,1,1695136543.0290627,1695136544.530967,sfc_unique_p2_38
581,None,1695136544.8415494,4,0.3897222222222222,0.14505714285714288,0.2708333333333333,2,0.17305541038513184,1,1695136544.3194408,1695136544.8415494,sfc_unique_p3_33
582,None,1695136545.1531184,4,0.4025,0.1511904761904762,0.2708333333333333,2,0.16955327987670898,1,1695136544.2044282,1695136545.1531184,sfc_unique_p3_32
583,None,1695136545.4190657,4,0.40888888888888886,0.15396190476190477,0.2916666666666667,3,0.1470341682434082,1,1695136543.0290627,1695136545.4190657,sfc_cache_p3_38
584,None,1695136545.7267883,4,0.38333333333333336,0.13683809523809526,0.2916666666666667,1,0.13860821723937988,1,1695136543.0290627,1695136545.7267883,sfc_unique_p3_38
585,None,1695136545.9512653,4,0.3897222222222222,0.13776190476190478,0.3125,1,0.11803936958312988,1,1695136543.0290627,1695136545.9512653,sfc_cache_p4_38
586,None,1695136546.1325614,4,0.38972222222222225,0.13319047619047622,0.3125,3,0.10968828201293945,1,1695136543.0290627,1695136546.1325614,sfc_unique_p4_38
587,None,1695136546.332178,4,0.4025,0.13503809523809526,0.3125,1,0.10010743141174316,1,1695136546.1485617,1695136546.332178,sfc_unique_p1_33
588,None,1695136549.2759285,4,0.4025,0.12132380952380954,0.3125,1,0.10053014755249023,1,1695136549.16189,1695136549.2759285,sfc_unique_p2_33
589,None,1695136549.4889565,4,0.38333333333333336,0.11855238095238096,0.2916666666666667,None,0.1015329360961914,0,1695136549.3609164,1695136549.4889565,sfc_cache_p2_38
590,None,1695136549.669988,4,0.39611111111111114,0.12224761904761905,0.2916666666666667,2,0.10050845146179199,1,1695136549.3874235,1695136549.669988,sfc_unique_p2_38
591,None,1695136551.3185906,4,0.3769444444444444,0.11261904761904762,0.2708333333333333,None,0.10602402687072754,0,1695136551.1852992,1695136551.3185906,sfc_cache_p2_34
592,None,1695136551.5091798,4,0.38972222222222225,0.11903809523809523,0.2708333333333333,2,0.11007285118103027,1,1695136551.2125666,1695136551.5091798,sfc_unique_p2_34
593,None,1695136552.3234885,4,0.38972222222222225,0.11903809523809523,0.2708333333333333,2,0.10081696510314941,1,1695136552.2101676,1695136552.3234885,sfc_unique_p3_33
594,None,1695136552.5457063,4,0.3758333333333334,0.11626666666666666,0.2708333333333333,None,0.11731386184692383,0,1695136552.414127,1695136552.5457063,sfc_cache_p1_38
595,None,1695136552.7342758,4,0.38333333333333336,0.11811428571428571,0.25,1,0.11001420021057129,1,1695136552.4768982,1695136552.7342758,sfc_unique_p1_38
596,None,1695136553.340058,4,0.3641666666666667,0.11534285714285714,0.22916666666666666,None,0.1107492446899414,0,1695136553.2168002,1695136553.340058,sfc_cache_p4_33
597,None,1695136553.5299516,4,0.37694444444444447,0.13547619047619047,0.22916666666666666,5,0.10552191734313965,1,1695136553.277322,1695136553.5299516,sfc_unique_p4_33
598,None,1695136555.3758812,4,0.30666666666666664,0.09331428571428571,0.20833333333333334,None,0.11339330673217773,0,1695136555.251487,1695136555.3758812,sfc_cache_p4_38
599,None,1695136555.544416,4,0.3194444444444445,0.09700952380952381,0.20833333333333334,2,0.10101532936096191,1,1695136555.3100967,1695136555.544416,sfc_unique_p4_38
600,None,1695136561.4267797,4,0.3002777777777778,0.08738095238095238,0.1875,None,0.11552119255065918,0,1695136561.299186,1695136561.4267797,sfc_cache_p2_35
601,None,1695136561.5983284,4,0.31305555555555553,0.10294285714285713,0.1875,4,0.10601139068603516,1,1695136561.343768,1695136561.5983284,sfc_unique_p2_35
602,None,1695136562.444648,4,0.29388888888888887,0.10017142857142858,0.16666666666666666,None,0.12153196334838867,0,1695136562.311608,1695136562.444648,sfc_cache_p3_36
603,None,1695136562.6203306,4,0.30666666666666664,0.10201904761904762,0.16666666666666666,1,0.11050796508789062,1,1695136562.3556228,1695136562.6203306,sfc_unique_p3_36
604,None,1695136563.2484074,4,0.31305555555555564,0.11208571428571429,0.1875,5,0.1645667552947998,1,1695136563.0838406,1695136563.2484074,sfc_cache_p1_39
605,None,1695136563.5177557,4,0.3258333333333333,0.12764761904761907,0.1875,4,0.17081594467163086,1,1695136563.0838406,1695136563.5177557,sfc_unique_p1_39
606,None,1695136563.8177845,4,0.3322222222222223,0.1285714285714286,0.20833333333333334,5,0.19852066040039062,1,1695136563.0838406,1695136563.8177845,sfc_cache_p2_39
607,None,1695136564.1010456,4,0.34500000000000003,0.14413333333333334,0.20833333333333334,4,0.1732330322265625,1,1695136563.0838406,1695136564.1010456,sfc_unique_p2_39
608,None,1695136564.4005723,4,0.351388888888889,0.14505714285714286,0.22916666666666666,5,0.1940169334411621,1,1695136563.0838406,1695136564.4005723,sfc_cache_p3_39
609,None,1695136564.6962175,4,0.3641666666666667,0.16061904761904763,0.22916666666666666,4,0.18552613258361816,1,1695136563.0838406,1695136564.6962175,sfc_unique_p3_39
610,None,1695136564.9919276,4,0.37055555555555564,0.16154285714285715,0.25,5,0.17918920516967773,1,1695136563.0838406,1695136564.9919276,sfc_cache_p4_39
611,None,1695136565.2459462,4,0.38333333333333336,0.1771047619047619,0.25,4,0.1422111988067627,1,1695136563.0838406,1695136565.2459462,sfc_unique_p4_39
612,None,1695136565.535865,4,0.3641666666666667,0.17433333333333334,0.22916666666666666,None,0.1414628028869629,0,1695136565.3794012,1695136565.535865,sfc_cache_p4_36
613,None,1695136565.7278945,4,0.3769444444444444,0.17618095238095238,0.22916666666666666,1,0.10601258277893066,1,1695136565.436921,1695136565.7278945,sfc_unique_p4_36
614,None,1695136566.5176535,4,0.35777777777777775,0.17156190476190478,0.20833333333333334,None,0.11810946464538574,0,1695136566.384544,1695136566.5176535,sfc_cache_p3_38
615,None,1695136566.6956947,4,0.3705555555555556,0.17340952380952382,0.20833333333333334,1,0.10052156448364258,1,1695136566.4606526,1695136566.6956947,sfc_unique_p3_38
616,None,1695136570.532721,4,0.37055555555555564,0.17798095238095238,0.20833333333333334,5,0.10503673553466797,1,1695136570.414683,1695136570.532721,sfc_unique_p3_35
617,None,1695136573.58127,4,0.351388888888889,0.17978095238095237,0.1875,5,0.12053084373474121,1,1695136573.448738,1695136573.58127,sfc_unique_p1_35
618,None,1695136573.7800667,4,0.3641666666666667,0.19077142857142856,0.1875,3,0.10601234436035156,1,1695136573.59427,1695136573.7800667,sfc_unique_p2_36
619,None,1695136573.9670942,4,0.3641666666666667,0.19077142857142856,0.1875,None,0.10901308059692383,0,1695136573.5562704,1695136573.9670942,sfc_cache_p2_36
620,None,1695136582.6589813,4,0.3641666666666667,0.1907714285714286,0.1875,1,0.1010136604309082,1,1695136582.5449662,1695136582.6589813,sfc_unique_p3_36
621,None,1695136583.6762042,4,0.3641666666666667,0.19534285714285718,0.1875,5,0.1090848445892334,1,1695136583.555119,1695136583.6762042,sfc_unique_p2_35
622,None,1695136583.8876717,4,0.34500000000000003,0.17885714285714288,0.16666666666666666,None,0.11640596389770508,0,1695136583.7572289,1695136583.8876717,sfc_cache_p1_39
623,None,1695136584.0787373,4,0.35777777777777786,0.18070476190476195,0.16666666666666666,1,0.10305213928222656,1,1695136583.8065317,1695136584.0787373,sfc_unique_p1_39
624,None,1695136590.266005,4,0.3641666666666667,0.18162857142857144,0.1875,1,0.15505409240722656,1,1695136590.110951,1695136590.266005,sfc_cache_p1_40
625,None,1695136590.5500832,4,0.3769444444444445,0.18347619047619051,0.1875,1,0.16955018043518066,1,1695136590.110951,1695136590.5500832,sfc_unique_p1_40
626,None,1695136590.8341656,4,0.38333333333333336,0.18440000000000004,0.20833333333333334,1,0.17003297805786133,1,1695136590.110951,1695136590.8341656,sfc_cache_p2_40
627,None,1695136591.1155255,4,0.3961111111111112,0.18809523809523815,0.20833333333333334,2,0.16650795936584473,1,1695136590.110951,1695136591.1155255,sfc_unique_p2_40
628,None,1695136591.399563,4,0.4025,0.18994285714285716,0.22916666666666666,2,0.16801738739013672,1,1695136590.110951,1695136591.399563,sfc_cache_p3_40
629,None,1695136591.6775992,4,0.41527777777777786,0.19363809523809528,0.22916666666666666,2,0.16252756118774414,1,1695136590.110951,1695136591.6775992,sfc_unique_p3_40
630,None,1695136591.9501667,4,0.4216666666666667,0.19548571428571432,0.25,2,0.14954876899719238,1,1695136590.110951,1695136591.9501667,sfc_cache_p4_40
631,None,1695136592.1735334,4,0.43444444444444447,0.19918095238095243,0.25,2,0.11934876441955566,1,1695136590.110951,1695136592.1735334,sfc_unique_p4_40
632,None,1695136592.8163548,4,0.4216666666666667,0.20190476190476195,0.25,2,0.11150884628295898,1,1695136592.6908462,1695136592.8163548,sfc_unique_p3_36
633,None,1695136592.994578,4,0.43444444444444447,0.20560000000000006,0.25,2,0.09139728546142578,1,1695136592.7663543,1695136592.994578,sfc_unique_p4_36
634,None,1695136593.8246326,4,0.38972222222222225,0.1945619047619048,0.22916666666666666,None,0.11451148986816406,0,1695136593.6951215,1695136593.8246326,sfc_cache_p2_37
635,None,1695136594.0088534,4,0.4025,0.19640952380952384,0.22916666666666666,1,0.10079193115234375,1,1695136593.7516308,1695136594.0088534,sfc_unique_p2_37
636,None,1695136595.8395393,4,0.3577777777777778,0.17438095238095241,0.20833333333333334,None,0.11402559280395508,0,1695136595.7115126,1695136595.8395393,sfc_cache_p3_39
637,None,1695136596.0165045,4,0.37055555555555564,0.17622857142857148,0.20833333333333334,1,0.1010129451751709,1,1695136595.770538,1695136596.0165045,sfc_unique_p3_39
638,None,1695136596.8515754,4,0.3705555555555556,0.17622857142857148,0.20833333333333334,5,0.10695433616638184,1,1695136596.7321134,1695136596.8515754,sfc_unique_p3_35
639,None,1695136599.8980205,4,0.3513888888888889,0.1597428571428572,0.1875,None,0.1140902042388916,0,1695136599.7683823,1695136599.8980205,sfc_cache_p4_39
640,None,1695136600.076077,4,0.3641666666666667,0.16159047619047623,0.1875,1,0.10301375389099121,1,1695136599.8279307,1695136600.076077,sfc_unique_p4_39
641,None,1695136600.9257069,4,0.3502777777777778,0.15881904761904767,0.1875,None,0.12053966522216797,0,1695136600.7921674,1695136600.9257069,sfc_cache_p1_36
642,None,1695136601.104239,4,0.36305555555555563,0.1606666666666667,0.1875,1,0.10550808906555176,1,1695136600.83717,1695136601.104239,sfc_unique_p1_36
643,None,1695136603.9274976,4,0.3577777777777778,0.148752380952381,0.14583333333333334,1,0.1071004867553711,1,1695136603.8093972,1695136603.9274976,sfc_unique_p4_36
644,None,1695136604.1234252,4,0.351388888888889,0.13503809523809526,0.14583333333333334,1,0.0978231430053711,1,1695136603.999602,1695136604.1234252,sfc_unique_p2_39
645,None,1695136604.2965634,4,0.351388888888889,0.13503809523809526,0.14583333333333334,None,0.09802007675170898,0,1695136603.9800167,1695136604.2965634,sfc_cache_p2_39
646,None,1695136605.9427776,4,0.351388888888889,0.13503809523809526,0.14583333333333334,5,0.10608410835266113,1,1695136605.8256938,1695136605.9427776,sfc_unique_p1_35
647,None,1695136610.9817781,4,0.351388888888889,0.13503809523809526,0.14583333333333334,5,0.10653448104858398,1,1695136610.864243,1695136610.9817781,sfc_unique_p2_35
648,None,1695136616.314998,4,0.30666666666666664,0.07142857142857142,0.16666666666666666,2,0.17503046989440918,1,1695136616.1399674,1695136616.314998,sfc_cache_p1_41
649,None,1695136616.5925741,4,0.3194444444444445,0.07784761904761905,0.16666666666666666,2,0.1855638027191162,1,1695136616.1399674,1695136616.5925741,sfc_unique_p1_41
650,None,1695136616.873733,4,0.3258333333333333,0.07877142857142858,0.1875,2,0.18556833267211914,1,1695136616.1399674,1695136616.873733,sfc_cache_p2_41
651,None,1695136617.1552694,4,0.33861111111111114,0.0851904761904762,0.1875,2,0.18602871894836426,1,1695136616.1399674,1695136617.1552694,sfc_unique_p2_41
652,None,1695136617.4422855,4,0.345,0.08611428571428571,0.20833333333333334,2,0.18550944328308105,1,1695136616.1399674,1695136617.4422855,sfc_cache_p3_41
653,None,1695136617.7213197,4,0.3577777777777778,0.09253333333333334,0.20833333333333334,2,0.1805272102355957,1,1695136616.1399674,1695136617.7213197,sfc_unique_p3_41
654,None,1695136618.0109797,4,0.3641666666666667,0.09345714285714286,0.22916666666666666,2,0.18004846572875977,1,1695136616.1399674,1695136618.0109797,sfc_cache_p4_41
655,None,1695136618.2114117,4,0.37694444444444447,0.09987619047619048,0.22916666666666666,2,0.12202811241149902,1,1695136616.1399674,1695136618.2114117,sfc_unique_p4_41
656,None,1695136634.2009218,4,0.3577777777777778,0.09433333333333334,0.20833333333333334,None,0.11215615272521973,0,1695136634.0742576,1695136634.2009218,sfc_cache_p4_40
657,None,1695136634.3694642,4,0.3705555555555556,0.09618095238095237,0.20833333333333334,1,0.09452223777770996,1,1695136634.1179051,1695136634.3694642,sfc_unique_p4_40
658,None,1695136637.3204598,4,0.3769444444444444,0.09710476190476192,0.22916666666666666,1,0.15065765380859375,1,1695136637.1688023,1695136637.3204598,sfc_cache_p1_42
659,None,1695136637.5959496,4,0.38972222222222225,0.09895238095238094,0.22916666666666666,1,0.1650393009185791,1,1695136637.1688023,1695136637.5959496,sfc_unique_p1_42
660,None,1695136637.876377,4,0.3961111111111111,0.09987619047619048,0.25,1,0.15752029418945312,1,1695136637.1688023,1695136637.876377,sfc_cache_p2_42
661,None,1695136638.149847,4,0.40888888888888886,0.10172380952380952,0.25,1,0.15696167945861816,1,1695136637.1688023,1695136638.149847,sfc_unique_p2_42
662,None,1695136638.4388802,4,0.41527777777777775,0.10264761904761906,0.2708333333333333,1,0.17001819610595703,1,1695136637.1688023,1695136638.4388802,sfc_cache_p3_42
663,None,1695136638.7411242,4,0.4280555555555555,0.10449523809523809,0.2708333333333333,1,0.16923022270202637,1,1695136637.1688023,1695136638.7411242,sfc_unique_p3_42
664,None,1695136639.0346596,4,0.43444444444444447,0.10541904761904762,0.2916666666666667,1,0.16301512718200684,1,1695136637.1688023,1695136639.0346596,sfc_cache_p4_42
665,None,1695136639.284197,4,0.4472222222222222,0.10726666666666666,0.2916666666666667,1,0.13110852241516113,1,1695136637.1688023,1695136639.284197,sfc_unique_p4_42
666,None,1695136642.2631624,4,0.43444444444444447,0.10084761904761905,0.2916666666666667,1,0.11182713508605957,1,1695136642.1373339,1695136642.2631624,sfc_unique_p3_36
667,None,1695136642.452192,4,0.4472222222222222,0.1026952380952381,0.2916666666666667,1,0.09701704978942871,1,1695136642.2191486,1695136642.452192,sfc_unique_p4_36
668,None,1695136644.278833,4,0.4472222222222222,0.1026952380952381,0.2916666666666667,1,0.09822559356689453,1,1695136644.1654685,1695136644.278833,sfc_unique_p4_40
669,None,1695136648.3317747,4,0.4280555555555555,0.09992380952380953,0.2708333333333333,None,0.11713790893554688,0,1695136648.198131,1695136648.3317747,sfc_cache_p3_37
670,None,1695136648.5198004,4,0.44083333333333335,0.10177142857142857,0.2708333333333333,1,0.09701228141784668,1,1695136648.2771542,1695136648.5198004,sfc_unique_p3_37
671,None,1695136652.3578928,4,0.40249999999999997,0.09165714285714285,0.2708333333333333,2,0.10030937194824219,1,1695136652.243544,1695136652.3578928,sfc_unique_p4_40
672,None,1695136658.3549702,4,0.396111111111111,0.09301904761904763,0.2916666666666667,2,0.16455078125,1,1695136658.1904194,1695136658.3549702,sfc_cache_p1_43
673,None,1695136658.6511896,4,0.40888888888888886,0.09486666666666667,0.2916666666666667,1,0.17402863502502441,1,1695136658.1904194,1695136658.6511896,sfc_unique_p1_43
674,None,1695136658.9367988,4,0.41527777777777775,0.09671428571428571,0.3125,2,0.16957426071166992,1,1695136658.1904194,1695136658.9367988,sfc_cache_p2_43
