No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695136480.7618973,4,0.46638888888888896,0.19778095238095236,0.3541666666666667,4,0.09640049934387207,1,1695136480.5069754,1695136480.7618973,sfc_unique_p3_28
507,None,1695136485.2403002,4,0.4727777777777778,0.20327619047619047,0.375,3,0.16104769706726074,1,1695136485.0782523,1695136485.2403002,sfc_cache_p1_35
508,None,1695136485.5322764,4,0.48555555555555563,0.2051238095238095,0.375,1,0.14204621315002441,1,1695136485.0782523,1695136485.5322764,sfc_unique_p1_35
509,None,1695136485.847283,4,0.49194444444444446,0.20833333333333331,0.3958333333333333,2,0.144484281539917,1,1695136485.0782523,1695136485.847283,sfc_cache_p2_35
510,None,1695136486.139825,4,0.5047222222222223,0.21475238095238094,0.3958333333333333,2,0.14101457595825195,1,1695136485.0782523,1695136486.139825,sfc_unique_p2_35
511,None,1695136486.4448538,4,0.5111111111111112,0.21567619047619047,0.4166666666666667,2,0.14450740814208984,1,1695136485.0782523,1695136486.4448538,sfc_cache_p3_35
512,None,1695136486.7599196,4,0.523888888888889,0.2220952380952381,0.4166666666666667,2,0.14804863929748535,1,1695136485.0782523,1695136486.7599196,sfc_unique_p3_35
513,None,1695136487.0539577,4,0.5302777777777778,0.2230190476190476,0.4375,2,0.13002324104309082,1,1695136485.0782523,1695136487.0539577,sfc_cache_p4_35
514,None,1695136487.3239155,4,0.5430555555555556,0.22915238095238094,0.4375,2,0.1249227523803711,1,1695136485.0782523,1695136487.3239155,sfc_unique_p4_35
515,None,1695136488.6432164,4,0.5430555555555555,0.22915238095238094,0.4375,1,0.08750653266906738,1,1695136488.5367098,1695136488.6432164,sfc_unique_p2_32
516,None,1695136489.6629758,4,0.5430555555555555,0.21543809523809523,0.4375,1,0.0955054759979248,1,1695136489.54847,1695136489.6629758,sfc_unique_p3_28
517,None,1695136489.9239411,4,0.5291666666666667,0.20532380952380952,0.4375,None,0.1189260482788086,0,1695136489.7844994,1695136489.9239411,sfc_cache_p1_33
518,None,1695136490.1554859,4,0.5366666666666667,0.21174285714285715,0.4166666666666667,2,0.11552953720092773,1,1695136489.8615212,1695136490.1554859,sfc_unique_p1_33
519,None,1695136492.7141168,4,0.49194444444444446,0.18241904761904765,0.3958333333333333,1,0.11501145362854004,1,1695136492.5815969,1695136492.7141168,sfc_unique_p1_29
520,None,1695136493.706798,4,0.4791666666666667,0.18057142857142858,0.3958333333333333,1,0.10801172256469727,1,1695136493.5821948,1695136493.706798,sfc_unique_p3_29
521,None,1695136495.724993,4,0.4652777777777778,0.1778,0.3958333333333333,None,0.11855435371398926,0,1695136495.5874145,1695136495.724993,sfc_cache_p1_34
522,None,1695136495.9330344,4,0.4780555555555556,0.17964761904761906,0.3958333333333333,1,0.10162138938903809,1,1695136495.6604865,1695136495.9330344,sfc_unique_p1_34
523,None,1695136496.7432785,4,0.45361111111111113,0.16953333333333334,0.3541666666666667,None,0.12601089477539062,0,1695136496.6007564,1695136496.7432785,sfc_cache_p2_33
524,None,1695136496.9555247,4,0.46638888888888896,0.17595238095238097,0.3541666666666667,2,0.10801291465759277,1,1695136496.6747723,1695136496.9555247,sfc_unique_p2_33
525,None,1695136497.7267861,4,0.46638888888888896,0.1805238095238095,0.3541666666666667,5,0.10801362991333008,1,1695136497.6027071,1695136497.7267861,sfc_unique_p2_30
526,None,1695136497.9643207,4,0.4472222222222223,0.17775238095238094,0.3333333333333333,None,0.0970158576965332,0,1695136497.8157976,1695136497.9643207,sfc_cache_p2_34
527,None,1695136498.1619647,4,0.4600000000000001,0.17959999999999998,0.3333333333333333,1,0.09620881080627441,1,1695136497.8503048,1695136498.1619647,sfc_unique_p2_34
528,None,1695136501.7595856,4,0.46,0.1796,0.3333333333333333,1,0.10452151298522949,1,1695136501.6385581,1695136501.7595856,sfc_unique_p1_29
529,None,1695136502.7734454,4,0.46,0.17959999999999998,0.3333333333333333,1,0.1035764217376709,1,1695136502.653363,1695136502.7734454,sfc_unique_p3_29
530,None,1695136508.2522507,4,0.46638888888888885,0.1850952380952381,0.3541666666666667,4,0.16792654991149902,1,1695136508.083324,1695136508.2522507,sfc_cache_p1_36
531,None,1695136508.572816,4,0.4791666666666667,0.20065714285714284,0.3541666666666667,4,0.16652131080627441,1,1695136508.083324,1695136508.572816,sfc_unique_p1_36
532,None,1695136508.8894062,4,0.48555555555555563,0.20158095238095236,0.375,2,0.16101503372192383,1,1695136508.083324,1695136508.8894062,sfc_cache_p2_36
533,None,1695136509.2035744,4,0.4983333333333334,0.20771428571428568,0.375,2,0.15013790130615234,1,1695136508.083324,1695136509.2035744,sfc_unique_p2_36
534,None,1695136509.5306056,4,0.5047222222222223,0.20863809523809523,0.3958333333333333,1,0.14701485633850098,1,1695136508.083324,1695136509.5306056,sfc_cache_p3_36
535,None,1695136509.8623555,4,0.5175000000000001,0.21048571428571425,0.3958333333333333,1,0.15301275253295898,1,1695136508.083324,1695136509.8623555,sfc_unique_p3_36
536,None,1695136510.1448927,4,0.5111111111111112,0.20956190476190478,0.4166666666666667,1,0.14401555061340332,1,1695136508.083324,1695136510.1448927,sfc_cache_p4_36
537,None,1695136510.386272,4,0.523888888888889,0.2114095238095238,0.4166666666666667,1,0.09853148460388184,1,1695136508.083324,1695136510.386272,sfc_unique_p4_36
538,None,1695136515.9291096,4,0.46638888888888896,0.19223809523809524,0.3958333333333333,None,0.11452126502990723,0,1695136515.7940834,1695136515.9291096,sfc_cache_p3_30
539,None,1695136516.1556518,4,0.46,0.20682857142857142,0.375,5,0.11402273178100586,1,1695136515.8690944,1695136516.1556518,sfc_unique_p3_30
540,None,1695136516.3740122,4,0.4727777777777778,0.2086761904761905,0.375,1,0.0841977596282959,1,1695136516.1766515,1695136516.3740122,sfc_unique_p3_34
541,None,1695136516.5753763,4,0.4727777777777778,0.2086761904761905,0.375,None,0.08701252937316895,0,1695136516.120652,1695136516.5753763,sfc_cache_p3_34
542,None,1695136522.979142,4,0.45888888888888896,0.19904761904761906,0.375,None,0.10535192489624023,0,1695136522.852627,1695136522.979142,sfc_cache_p1_30
543,None,1695136523.174687,4,0.4716666666666667,0.20274285714285717,0.375,2,0.08551955223083496,1,1695136522.937141,1695136523.174687,sfc_unique_p1_30
544,None,1695136526.230015,4,0.4727777777777778,0.2045904761904762,0.375,2,0.13152384757995605,1,1695136526.097491,1695136526.230015,sfc_cache_p1_37
545,None,1695136526.5631223,4,0.48555555555555563,0.20828571428571432,0.375,2,0.16857051849365234,1,1695136526.097491,1695136526.5631223,sfc_unique_p1_37
546,None,1695136526.8906584,4,0.49194444444444446,0.21013333333333334,0.3958333333333333,2,0.15201258659362793,1,1695136526.097491,1695136526.8906584,sfc_cache_p2_37
547,None,1695136527.2237303,4,0.5047222222222223,0.21382857142857145,0.3958333333333333,2,0.1530141830444336,1,1695136526.097491,1695136527.2237303,sfc_unique_p2_37
548,None,1695136527.5550792,4,0.5111111111111112,0.2156761904761905,0.4166666666666667,2,0.15233111381530762,1,1695136526.097491,1695136527.5550792,sfc_cache_p3_37
549,None,1695136527.8741293,4,0.523888888888889,0.2193714285714286,0.4166666666666667,2,0.1435246467590332,1,1695136526.097491,1695136527.8741293,sfc_unique_p3_37
550,None,1695136528.1734362,4,0.5302777777777778,0.22121904761904762,0.4375,2,0.13001418113708496,1,1695136526.097491,1695136528.1734362,sfc_cache_p4_37
551,None,1695136528.439001,4,0.5430555555555556,0.22491428571428573,0.4375,2,0.12552309036254883,1,1695136526.097491,1695136528.439001,sfc_unique_p4_37
552,None,1695136530.3061173,4,0.523888888888889,0.22214285714285717,0.4166666666666667,None,0.10501551628112793,0,1695136530.180101,1695136530.3061173,sfc_cache_p3_31
553,None,1695136530.510725,4,0.5366666666666666,0.2239904761904762,0.4166666666666667,1,0.08098769187927246,1,1695136530.257117,1695136530.510725,sfc_unique_p3_31
554,None,1695136531.3269062,4,0.5175,0.21844761904761906,0.3958333333333333,None,0.10801100730895996,0,1695136531.1973894,1695136531.3269062,sfc_cache_p2_37
555,None,1695136531.5334997,4,0.5302777777777778,0.2202952380952381,0.3958333333333333,1,0.08602762222290039,1,1695136531.2854004,1695136531.5334997,sfc_unique_p2_37
556,None,1695136534.3494167,4,0.49833333333333335,0.21105714285714286,0.375,None,0.09350776672363281,0,1695136534.2208793,1695136534.3494167,sfc_cache_p4_37
557,None,1695136534.5697267,4,0.5111111111111112,0.2129047619047619,0.375,1,0.08480429649353027,1,1695136534.2769094,1695136534.5697267,sfc_unique_p4_37
558,None,1695136535.3374538,4,0.5111111111111112,0.2129047619047619,0.375,1,0.08350586891174316,1,1695136535.235442,1695136535.3374538,sfc_unique_p3_31
559,None,1695136538.4022584,4,0.4205555555555555,0.1459904761904762,0.3333333333333333,None,0.1140589714050293,0,1695136538.2691996,1695136538.4022584,sfc_cache_p1_37
560,None,1695136538.6425025,4,0.43333333333333335,0.14783809523809527,0.3333333333333333,1,0.09920144081115723,1,1695136538.343747,1695136538.6425025,sfc_unique_p1_37
561,None,1695136540.400233,4,0.395,0.13587619047619048,0.2916666666666667,None,0.1109013557434082,0,1695136540.2703314,1695136540.400233,sfc_cache_p1_35
562,None,1695136540.6142945,4,0.3950000000000001,0.15143809523809526,0.2916666666666667,4,0.09684014320373535,1,1695136540.3458416,1695136540.6142945,sfc_unique_p1_35
563,None,1695136543.276046,4,0.3961111111111112,0.1615047619047619,0.2916666666666667,5,0.1589372158050537,1,1695136543.1171088,1695136543.276046,sfc_cache_p1_38
564,None,1695136543.6929862,4,0.37694444444444447,0.17424761904761907,0.2708333333333333,5,0.27103424072265625,1,1695136543.1171088,1695136543.6929862,sfc_unique_p1_38
565,None,1695136544.03041,4,0.3897222222222223,0.1760952380952381,0.2708333333333333,1,0.16101980209350586,1,1695136543.618479,1695136544.03041,sfc_unique_p4_34
566,None,1695136544.3574426,4,0.3769444444444445,0.16053333333333333,0.2708333333333333,None,0.15101385116577148,0,1695136543.4894617,1695136544.3574426,sfc_cache_p4_34
567,None,1695136544.8585482,4,0.351388888888889,0.15455238095238097,0.22916666666666666,4,0.2155611515045166,1,1695136544.3894424,1695136544.8585482,sfc_unique_p1_35
568,None,1695136545.1631186,4,0.35777777777777775,0.15547619047619052,0.25,5,0.16704416275024414,1,1695136543.1171088,1695136545.1631186,sfc_cache_p2_38
569,None,1695136545.4290676,4,0.3705555555555556,0.16831428571428575,0.25,4,0.14803600311279297,1,1695136543.1171088,1695136545.4290676,sfc_unique_p2_38
570,None,1695136545.7001956,4,0.3641666666666667,0.16281904761904764,0.2708333333333333,5,0.12001585960388184,1,1695136543.1171088,1695136545.7001956,sfc_cache_p3_38
571,None,1695136545.9207566,4,0.37694444444444447,0.17565714285714287,0.2708333333333333,4,0.1050405502319336,1,1695136543.1171088,1695136545.9207566,sfc_unique_p3_38
572,None,1695136546.1485617,4,0.3833333333333333,0.17886666666666667,0.2916666666666667,6,0.12368893623352051,1,1695136543.1171088,1695136546.1485617,sfc_cache_p4_38
573,None,1695136546.3331783,4,0.3961111111111111,0.1962761904761905,0.2916666666666667,5,0.09810757637023926,1,1695136543.1171088,1695136546.3331783,sfc_unique_p4_38
574,None,1695136549.5384789,4,0.3769444444444444,0.18893333333333334,0.2708333333333333,None,0.11854100227355957,0,1695136549.402425,1695136549.5384789,sfc_cache_p3_35
575,None,1695136549.733515,4,0.3897222222222222,0.19535238095238097,0.2708333333333333,2,0.09552717208862305,1,1695136549.4779546,1695136549.733515,sfc_unique_p3_35
576,None,1695136551.5476964,4,0.3705555555555555,0.18980952380952382,0.25,None,0.11802387237548828,0,1695136551.4121087,1695136551.5476964,sfc_cache_p3_37
577,None,1695136551.7442176,4,0.3833333333333333,0.19165714285714286,0.25,1,0.09401512145996094,1,1695136551.4681787,1695136551.7442176,sfc_unique_p3_37
578,None,1695136556.5696633,4,0.3194444444444445,0.16544761904761904,0.20833333333333334,1,0.1005089282989502,1,1695136556.4546468,1695136556.5696633,sfc_unique_p4_34
579,None,1695136557.5733833,4,0.3194444444444445,0.17001904761904763,0.20833333333333334,2,0.09950923919677734,1,1695136557.4583695,1695136557.5733833,sfc_unique_p2_34
580,None,1695136560.5836453,4,0.3194444444444445,0.17459047619047618,0.20833333333333334,2,0.10001349449157715,1,1695136560.4701223,1695136560.5836453,sfc_unique_p1_34
581,None,1695136563.3189259,4,0.3258333333333333,0.18008571428571427,0.22916666666666666,3,0.17157554626464844,1,1695136563.1473503,1695136563.3189259,sfc_cache_p1_39
582,None,1695136563.6112628,4,0.33861111111111114,0.1819333333333333,0.22916666666666666,1,0.1602792739868164,1,1695136563.1473503,1695136563.6112628,sfc_unique_p1_39
583,None,1695136563.914308,4,0.345,0.18285714285714283,0.25,1,0.1695246696472168,1,1695136563.1473503,1695136563.914308,sfc_cache_p2_39
584,None,1695136564.2115555,4,0.3577777777777778,0.1847047619047619,0.25,1,0.16101574897766113,1,1695136563.1473503,1695136564.2115555,sfc_unique_p2_39
585,None,1695136564.5216925,4,0.3641666666666667,0.1879142857142857,0.2708333333333333,2,0.16712021827697754,1,1695136563.1473503,1695136564.5216925,sfc_cache_p3_39
586,None,1695136564.8197398,4,0.37694444444444447,0.18976190476190474,0.2708333333333333,1,0.1565237045288086,1,1695136563.1473503,1695136564.8197398,sfc_unique_p3_39
587,None,1695136565.1852431,4,0.36416666666666664,0.16962857142857143,0.2708333333333333,2,0.2009754180908203,1,1695136563.1473503,1695136565.1852431,sfc_cache_p4_39
588,None,1695136565.399402,4,0.3769444444444444,0.17332380952380955,0.2708333333333333,2,0.10401678085327148,1,1695136563.1473503,1695136565.399402,sfc_unique_p4_39
589,None,1695136565.6483877,4,0.3897222222222222,0.1751714285714286,0.2708333333333333,1,0.11552262306213379,1,1695136565.1482432,1695136565.6483877,sfc_unique_p1_38
590,None,1695136565.851451,4,0.3897222222222222,0.1751714285714286,0.2708333333333333,None,0.09804987907409668,0,1695136564.9832678,1695136565.851451,sfc_cache_p1_38
591,None,1695136566.6996946,4,0.35138888888888886,0.1662666666666667,0.20833333333333334,None,0.12102723121643066,0,1695136566.5606678,1695136566.6996946,sfc_cache_p2_35
592,None,1695136566.9682868,4,0.345,0.1552761904761905,0.20833333333333334,4,0.11101198196411133,1,1695136566.824265,1695136566.9682868,sfc_unique_p1_36
593,None,1695136567.1889186,4,0.345,0.1552761904761905,0.20833333333333334,None,0.11250543594360352,0,1695136566.7922637,1695136567.1889186,sfc_cache_p1_36
594,None,1695136567.392648,4,0.35777777777777775,0.17083809523809526,0.20833333333333334,4,0.11039233207702637,1,1695136566.7332006,1695136567.392648,sfc_unique_p4_35
595,None,1695136567.5975122,4,0.35777777777777775,0.16899047619047622,0.20833333333333334,None,0.11033773422241211,0,1695136566.7166953,1695136567.5975122,sfc_cache_p4_35
596,None,1695136567.8105528,4,0.35777777777777775,0.17540952380952382,0.20833333333333334,2,0.10401415824890137,1,1695136567.6630332,1695136567.8105528,sfc_unique_p4_34
597,None,1695136568.0030758,4,0.3705555555555556,0.17725714285714286,0.20833333333333334,1,0.09750819206237793,1,1695136566.6361878,1695136568.0030758,sfc_unique_p2_35
598,None,1695136569.7594326,4,0.3513888888888889,0.1744857142857143,0.1875,None,0.12301349639892578,0,1695136569.6208997,1695136569.7594326,sfc_cache_p3_36
599,None,1695136569.9494586,4,0.3641666666666667,0.17633333333333334,0.1875,1,0.09801268577575684,1,1695136569.6804202,1695136569.9494586,sfc_unique_p3_36
600,None,1695136574.8145478,4,0.345,0.16699047619047622,0.16666666666666666,None,0.11101388931274414,0,1695136574.6745327,1695136574.8145478,sfc_cache_p2_36
601,None,1695136575.0031521,4,0.3577777777777778,0.1688380952380953,0.16666666666666666,1,0.09750580787658691,1,1695136574.7210424,1695136575.0031521,sfc_unique_p2_36
602,None,1695136576.8321977,4,0.33861111111111114,0.1550761904761905,0.14583333333333334,None,0.11801981925964355,0,1695136576.697177,1695136576.8321977,sfc_cache_p3_38
603,None,1695136577.0222344,4,0.3513888888888889,0.15692380952380958,0.14583333333333334,1,0.10050749778747559,1,1695136576.756198,1695136577.0222344,sfc_unique_p3_38
604,None,1695136578.8745706,4,0.33222222222222225,0.15415238095238099,0.125,None,0.12253427505493164,0,1695136578.7328594,1695136578.8745706,sfc_cache_p4_36
605,None,1695136579.062998,4,0.34500000000000003,0.15600000000000003,0.125,1,0.102508544921875,1,1695136578.7990372,1695136579.062998,sfc_unique_p4_36
606,None,1695136581.893624,4,0.3258333333333333,0.1353809523809524,0.10416666666666667,None,0.11852192878723145,0,1695136581.7601013,1695136581.893624,sfc_cache_p4_38
607,None,1695136582.0816875,4,0.33861111111111114,0.13722857142857145,0.10416666666666667,1,0.10450577735900879,1,1695136581.819101,1695136582.0816875,sfc_unique_p4_38
608,None,1695136582.8897653,4,0.33861111111111114,0.15094285714285716,0.10416666666666667,4,0.1122748851776123,1,1695136582.7664378,1695136582.8897653,sfc_unique_p3_36
609,None,1695136584.9140148,4,0.3194444444444445,0.12803809523809526,0.08333333333333333,None,0.11910891532897949,0,1695136584.782906,1695136584.9140148,sfc_cache_p2_38
610,None,1695136585.0991127,4,0.3322222222222223,0.13445714285714286,0.08333333333333333,2,0.10450625419616699,1,1695136584.8661153,1695136585.0991127,sfc_unique_p2_38
611,None,1695136590.341025,4,0.33861111111111114,0.14452380952380955,0.10416666666666667,5,0.16705751419067383,1,1695136590.1739676,1695136590.341025,sfc_cache_p1_40
612,None,1695136590.6251092,4,0.3513888888888889,0.1463714285714286,0.10416666666666667,1,0.16958069801330566,1,1695136590.1739676,1695136590.6251092,sfc_unique_p1_40
613,None,1695136590.9238658,4,0.3577777777777778,0.1495809523809524,0.125,2,0.17271900177001953,1,1695136590.1739676,1695136590.9238658,sfc_cache_p2_40
614,None,1695136591.2255456,4,0.3705555555555556,0.15142857142857147,0.125,1,0.1690201759338379,1,1695136590.1739676,1695136591.2255456,sfc_unique_p2_40
615,None,1695136591.5240722,4,0.37694444444444447,0.15235238095238096,0.14583333333333334,1,0.16650915145874023,1,1695136590.1739676,1695136591.5240722,sfc_cache_p3_40
616,None,1695136591.8171275,4,0.3897222222222223,0.16976190476190478,0.14583333333333334,5,0.15652871131896973,1,1695136590.1739676,1695136591.8171275,sfc_unique_p3_40
617,None,1695136592.0751848,4,0.39611111111111114,0.17160952380952382,0.16666666666666666,2,0.14052534103393555,1,1695136590.1739676,1695136592.0751848,sfc_cache_p4_40
618,None,1695136592.3265548,4,0.4088888888888889,0.18901904761904761,0.16666666666666666,5,0.13102102279663086,1,1695136590.1739676,1695136592.3265548,sfc_unique_p4_40
619,None,1695136594.0068498,4,0.37694444444444447,0.17754285714285717,0.14583333333333334,None,0.10782980918884277,0,1695136593.8727,1695136594.0068498,sfc_cache_p2_40
620,None,1695136594.1953173,4,0.3897222222222223,0.1793904761904762,0.14583333333333334,1,0.0950169563293457,1,1695136593.9210606,1695136594.1953173,sfc_unique_p2_40
621,None,1695136597.0211432,4,0.3322222222222223,0.14544761904761905,0.125,None,0.110015869140625,0,1695136596.8936207,1695136597.0211432,sfc_cache_p4_40
622,None,1695136597.2001598,4,0.34500000000000003,0.14914285714285716,0.125,2,0.09350728988647461,1,1695136596.9521434,1695136597.2001598,sfc_unique_p4_40
623,None,1695136608.1012194,4,0.34500000000000003,0.14914285714285716,0.125,1,0.09502577781677246,1,1695136607.9916885,1695136608.1012194,sfc_unique_p2_40
624,None,1695136610.1534302,4,0.34500000000000003,0.1582857142857143,0.125,4,0.10152983665466309,1,1695136610.0363934,1695136610.1534302,sfc_unique_p3_35
625,None,1695136610.356956,4,0.34500000000000003,0.1582857142857143,0.125,2,0.0985100269317627,1,1695136610.243937,1695136610.356956,sfc_unique_p4_40
626,None,1695136614.2092724,4,0.3002777777777778,0.1243904761904762,0.10416666666666667,None,0.12001705169677734,0,1695136614.0743146,1695136614.2092724,sfc_cache_p3_39
627,None,1695136614.3970292,4,0.3002777777777778,0.10882857142857143,0.10416666666666667,1,0.10550546646118164,1,1695136614.1332576,1695136614.3970292,sfc_unique_p3_39
628,None,1695136616.38001,4,0.293888888888889,0.10975238095238098,0.125,4,0.17502951622009277,1,1695136616.2039802,1695136616.38001,sfc_cache_p1_41
629,None,1695136616.6771636,4,0.30666666666666664,0.1253142857142857,0.125,4,0.18912076950073242,1,1695136616.2039802,1695136616.6771636,sfc_unique_p1_41
630,None,1695136616.9812407,4,0.31305555555555564,0.12623809523809526,0.14583333333333334,4,0.1900618076324463,1,1695136616.2039802,1695136616.9812407,sfc_cache_p2_41
631,None,1695136617.2837763,4,0.3258333333333333,0.14637142857142857,0.14583333333333334,5,0.1870133876800537,1,1695136616.2039802,1695136617.2837763,sfc_unique_p2_41
632,None,1695136617.5712984,4,0.3322222222222223,0.1472952380952381,0.16666666666666666,2,0.1660139560699463,1,1695136616.2039802,1695136617.5712984,sfc_cache_p3_41
633,None,1695136617.8769503,4,0.345,0.15342857142857144,0.16666666666666666,2,0.17763018608093262,1,1695136616.2039802,1695136617.8769503,sfc_unique_p3_41
634,None,1695136618.1313844,4,0.351388888888889,0.15527619047619048,0.1875,2,0.13091015815734863,1,1695136616.2039802,1695136618.1313844,sfc_cache_p4_41
635,None,1695136618.3339121,4,0.36416666666666675,0.17268571428571428,0.1875,5,0.10240387916564941,1,1695136616.2039802,1695136618.3339121,sfc_unique_p4_41
636,None,1695136618.5661755,4,0.3450000000000001,0.15620000000000003,0.16666666666666666,None,0.11764311790466309,0,1695136618.4335308,1695136618.5661755,sfc_cache_p1_41
637,None,1695136618.776244,4,0.3577777777777778,0.17176190476190478,0.16666666666666666,4,0.10750579833984375,1,1695136618.5226684,1695136618.776244,sfc_unique_p1_41
638,None,1695136620.2804377,4,0.33861111111111114,0.15342857142857144,0.14583333333333334,None,0.11352920532226562,0,1695136620.151908,1695136620.2804377,sfc_cache_p3_40
639,None,1695136620.4649026,4,0.3513888888888889,0.15527619047619048,0.14583333333333334,1,0.09886860847473145,1,1695136620.2104185,1695136620.4649026,sfc_unique_p3_40
640,None,1695136621.294749,4,0.33222222222222225,0.15250476190476192,0.125,None,0.0930640697479248,0,1695136621.172683,1695136621.294749,sfc_cache_p2_39
641,None,1695136621.4704087,4,0.34500000000000003,0.15435238095238096,0.125,1,0.0915071964263916,1,1695136621.201685,1695136621.4704087,sfc_unique_p2_39
642,None,1695136626.356707,4,0.31194444444444447,0.14010476190476193,0.10416666666666667,None,0.0940237045288086,0,1695136626.234153,1695136626.356707,sfc_cache_p1_39
643,None,1695136626.5543797,4,0.32472222222222225,0.14195238095238094,0.10416666666666667,1,0.09201502799987793,1,1695136626.385214,1695136626.5543797,sfc_unique_p4_39
644,None,1695136626.7239742,4,0.3194444444444445,0.14195238095238094,0.08333333333333333,None,0.0895395278930664,0,1695136626.3712146,1695136626.7239742,sfc_cache_p4_39
645,None,1695136626.9035325,4,0.3322222222222223,0.14564761904761903,0.08333333333333333,2,0.0890507698059082,1,1695136626.2626834,1695136626.9035325,sfc_unique_p1_39
646,None,1695136633.4077983,4,0.3322222222222223,0.1429238095238095,0.08333333333333333,4,0.10238909721374512,1,1695136633.2924094,1695136633.4077983,sfc_unique_p1_41
647,None,1695136637.367473,4,0.33861111111111114,0.1461333333333333,0.10416666666666667,2,0.15116572380065918,1,1695136637.2163072,1695136637.367473,sfc_cache_p1_42
648,None,1695136637.6313276,4,0.351388888888889,0.15255238095238094,0.10416666666666667,2,0.1448986530303955,1,1695136637.2163072,1695136637.6313276,sfc_unique_p1_42
649,None,1695136637.9243782,4,0.3577777777777778,0.15347619047619046,0.125,2,0.1605086326599121,1,1695136637.2163072,1695136637.9243782,sfc_cache_p2_42
650,None,1695136638.2153544,4,0.37055555555555564,0.1598952380952381,0.125,2,0.1564350128173828,1,1695136637.2163072,1695136638.2153544,sfc_unique_p2_42
651,None,1695136638.4923863,4,0.37694444444444447,0.1608190476190476,0.14583333333333334,2,0.15352320671081543,1,1695136637.2163072,1695136638.4923863,sfc_cache_p3_42
652,None,1695136638.774631,4,0.3897222222222223,0.16723809523809524,0.14583333333333334,2,0.16048860549926758,1,1695136637.2163072,1695136638.774631,sfc_unique_p3_42
653,None,1695136639.0506608,4,0.39611111111111114,0.16816190476190473,0.16666666666666666,2,0.14801692962646484,1,1695136637.2163072,1695136639.0506608,sfc_cache_p4_42
654,None,1695136639.2636907,4,0.40888888888888897,0.17458095238095236,0.16666666666666666,2,0.10701751708984375,1,1695136637.2163072,1695136639.2636907,sfc_unique_p4_42
655,None,1695136641.513202,4,0.39611111111111114,0.17273333333333335,0.16666666666666666,4,0.11803889274597168,1,1695136641.3806574,1695136641.513202,sfc_unique_p1_36
656,None,1695136641.6957586,4,0.40888888888888897,0.1745809523809524,0.16666666666666666,1,0.0910341739654541,1,1695136641.4561744,1695136641.6957586,sfc_unique_p2_36
657,None,1695136649.563057,4,0.40888888888888897,0.17185714285714285,0.16666666666666666,4,0.09852933883666992,1,1695136649.4500184,1695136649.563057,sfc_unique_p3_36
658,None,1695136655.6138685,4,0.3577777777777778,0.14433333333333334,0.16666666666666666,2,0.10101461410522461,1,1695136655.498852,1695136655.6138685,sfc_unique_p1_38
659,None,1695136658.4064763,4,0.3641666666666667,0.14525714285714286,0.1875,1,0.16805696487426758,1,1695136658.2384193,1695136658.4064763,sfc_cache_p1_43
660,None,1695136658.6902025,4,0.37694444444444447,0.1471047619047619,0.1875,1,0.16253423690795898,1,1695136658.2384193,1695136658.6902025,sfc_unique_p1_43
661,None,1695136658.9742973,4,0.38333333333333336,0.14802857142857143,0.20833333333333334,1,0.15700721740722656,1,1695136658.2384193,1695136658.9742973,sfc_cache_p2_43
662,None,1695136659.2891748,4,0.39611111111111114,0.1498761904761905,0.20833333333333334,1,0.17303466796875,1,1695136658.2384193,1695136659.2891748,sfc_unique_p2_43
663,None,1695136659.6084719,4,0.4025,0.1508,0.22916666666666666,1,0.18828034400939941,1,1695136658.2384193,1695136659.6084719,sfc_cache_p3_43
664,None,1695136659.8955014,4,0.4152777777777778,0.15264761904761906,0.22916666666666666,1,0.1600172519683838,1,1695136658.2384193,1695136659.8955014,sfc_unique_p3_43
665,None,1695136660.177157,4,0.4216666666666667,0.1544952380952381,0.25,2,0.1641674041748047,1,1695136658.2384193,1695136660.177157,sfc_cache_p4_43
666,None,1695136660.4267716,4,0.43444444444444447,0.1581904761904762,0.25,2,0.1325361728668213,1,1695136658.2384193,1695136660.4267716,sfc_unique_p4_43
667,None,1695136661.7498763,4,0.42055555555555557,0.15313333333333334,0.25,None,0.114013671875,0,1695136661.6188626,1695136661.7498763,sfc_cache_p1_40
668,None,1695136661.9380038,4,0.43333333333333335,0.17326666666666668,0.25,5,0.09801292419433594,1,1695136661.6773689,1695136661.9380038,sfc_unique_p1_40
669,None,1695136663.7683706,4,0.41527777777777775,0.17141904761904764,0.22916666666666666,1,0.11838507652282715,1,1695136663.6329846,1695136663.7683706,sfc_unique_p2_37
670,None,1695136663.9578927,4,0.42805555555555563,0.17326666666666668,0.22916666666666666,1,0.09601473808288574,1,1695136663.7094917,1695136663.9578927,sfc_unique_p4_37
671,None,1695136667.7802067,4,0.42805555555555563,0.17326666666666668,0.22916666666666666,1,0.09750580787658691,1,1695136667.6687012,1695136667.7802067,sfc_unique_p3_37
672,None,1695136672.832184,4,0.3258333333333333,0.16120952380952383,0.22916666666666666,2,0.0985403060913086,1,1695136672.7196438,1695136672.832184,sfc_unique_p3_38
673,None,1695136681.438576,4,0.28111111111111114,0.14102857142857142,0.25,1,0.1735382080078125,1,1695136681.2640378,1695136681.438576,sfc_cache_p1_44
674,None,1695136681.728189,4,0.2938888888888889,0.1428761904761905,0.25,1,0.1820533275604248,1,1695136681.2640378,1695136681.728189,sfc_unique_p1_44
