No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695135397.7723792,4,0.42805555555555563,0.12682857142857143,0.3958333333333333,2,0.09552741050720215,1,1695135397.1442358,1695135397.7723792,sfc_unique_p4_29
508,None,1695135402.2529788,4,0.42805555555555563,0.1314,0.3958333333333333,2,0.10250616073608398,1,1695135402.1369674,1695135402.2529788,sfc_unique_p2_30
509,None,1695135403.257292,4,0.41416666666666674,0.12405714285714285,0.3958333333333333,1,0.10650753974914551,1,1695135403.1382797,1695135403.257292,sfc_unique_p2_29
510,None,1695135403.4673645,4,0.42694444444444446,0.1259047619047619,0.3958333333333333,1,0.10150623321533203,1,1695135403.2868426,1695135403.4673645,sfc_unique_p1_30
511,None,1695135403.6483264,4,0.4216666666666667,0.1259047619047619,0.375,None,0.10043883323669434,0,1695135403.272844,1695135403.6483264,sfc_cache_p1_30
512,None,1695135406.3181252,4,0.4025,0.11671428571428571,0.3541666666666667,1,0.13401269912719727,1,1695135406.1721132,1695135406.3181252,sfc_unique_p4_29
513,None,1695135406.5046473,4,0.4152777777777778,0.11856190476190477,0.3541666666666667,1,0.1065061092376709,1,1695135406.3091257,1695135406.5046473,sfc_unique_p3_30
514,None,1695135406.6897836,4,0.4152777777777778,0.11856190476190477,0.3541666666666667,None,0.10551881790161133,0,1695135406.2471135,1695135406.6897836,sfc_cache_p3_30
515,None,1695135407.3125288,4,0.39611111111111114,0.11350476190476191,0.3333333333333333,2,0.12201285362243652,1,1695135407.1752079,1695135407.3125288,sfc_unique_p1_30
516,None,1695135407.5070493,4,0.4088888888888889,0.11535238095238096,0.3333333333333333,1,0.10150623321533203,1,1695135407.324529,1695135407.5070493,sfc_unique_p4_30
517,None,1695135407.6922512,4,0.4088888888888889,0.11535238095238096,0.3333333333333333,None,0.10317301750183105,0,1695135407.234515,1695135407.6922512,sfc_cache_p4_30
518,None,1695135408.3231933,4,0.39611111111111114,0.11350476190476191,0.3333333333333333,2,0.10601234436035156,1,1695135408.1909032,1695135408.3231933,sfc_unique_p1_29
519,None,1695135408.5212193,4,0.4088888888888889,0.11535238095238094,0.3333333333333333,1,0.10750746726989746,1,1695135408.3381944,1695135408.5212193,sfc_unique_p2_30
520,None,1695135410.3233001,4,0.4152777777777778,0.11856190476190474,0.3541666666666667,2,0.1792147159576416,1,1695135410.1430848,1695135410.3233001,sfc_cache_p1_33
521,None,1695135410.6314788,4,0.4280555555555555,0.12498095238095237,0.3541666666666667,2,0.18865227699279785,1,1695135410.1430848,1695135410.6314788,sfc_unique_p1_33
522,None,1695135410.9595363,4,0.43444444444444447,0.12590476190476188,0.375,2,0.1905355453491211,1,1695135410.1430848,1695135410.9595363,sfc_cache_p2_33
523,None,1695135411.2715652,4,0.4472222222222222,0.1323238095238095,0.375,2,0.1865220069885254,1,1695135410.1430848,1695135411.2715652,sfc_unique_p2_33
524,None,1695135411.6051214,4,0.45361111111111113,0.13324761904761903,0.3958333333333333,2,0.20054125785827637,1,1695135410.1430848,1695135411.6051214,sfc_cache_p3_33
525,None,1695135411.9636977,4,0.46638888888888885,0.13966666666666666,0.3958333333333333,2,0.19402718544006348,1,1695135410.1430848,1695135411.9636977,sfc_unique_p3_33
526,None,1695135412.2742338,4,0.4727777777777778,0.14059047619047618,0.4166666666666667,1,0.17100954055786133,1,1695135410.1430848,1695135412.2742338,sfc_cache_p4_33
527,None,1695135412.5644698,4,0.4727777777777778,0.1405904761904762,0.4166666666666667,1,0.13601446151733398,1,1695135410.1430848,1695135412.5644698,sfc_unique_p4_33
528,None,1695135412.8216977,4,0.4855555555555555,0.14243809523809522,0.4166666666666667,1,0.1327195167541504,1,1695135412.4004552,1695135412.8216977,sfc_unique_p2_29
529,None,1695135414.4695659,4,0.43333333333333335,0.1258095238095238,0.375,None,0.12501096725463867,0,1695135414.3135111,1695135414.4695659,sfc_cache_p1_27
530,None,1695135414.7446036,4,0.38750000000000007,0.156,0.3541666666666667,None,0.09801244735717773,0,1695135414.6060846,1695135414.7446036,sfc_cache_p3_28
531,None,1695135414.9706407,4,0.37694444444444447,0.09512380952380954,0.3125,2,0.1065065860748291,1,1695135414.822121,1695135414.9706407,sfc_unique_p1_30
532,None,1695135415.1567078,4,0.3897222222222223,0.10154285714285714,0.3125,2,0.10805225372314453,1,1695135414.790615,1695135415.1567078,sfc_unique_p4_29
533,None,1695135415.3239067,4,0.39611111111111114,0.10703809523809522,0.2916666666666667,2,0.08866596221923828,1,1695135414.6465912,1695135415.3239067,sfc_unique_p3_28
534,None,1695135415.53551,4,0.39611111111111114,0.10303809523809526,0.2916666666666667,2,0.09651803970336914,1,1695135415.4099922,1695135415.53551,sfc_unique_p4_28
535,None,1695135415.7195332,4,0.39611111111111114,0.10303809523809526,0.2916666666666667,None,0.10601139068603516,0,1695135415.3669922,1695135415.7195332,sfc_cache_p4_28
536,None,1695135415.8949468,4,0.4088888888888889,0.10945714285714286,0.2916666666666667,2,0.09540009498596191,1,1695135414.5880847,1695135415.8949468,sfc_unique_p1_28
537,None,1695135416.0759873,4,0.4088888888888889,0.10945714285714286,0.2916666666666667,None,0.09802842140197754,0,1695135414.5705798,1695135416.0759873,sfc_cache_p1_28
538,None,1695135416.2540262,4,0.4216666666666667,0.11587619047619048,0.2916666666666667,2,0.09501528739929199,1,1695135414.510073,1695135416.2540262,sfc_unique_p4_27
539,None,1695135416.4360974,4,0.4216666666666667,0.11587619047619048,0.2916666666666667,None,0.09901881217956543,0,1695135414.4865658,1695135416.4360974,sfc_cache_p4_27
540,None,1695135416.6286278,4,0.43444444444444447,0.12229523809523811,0.2916666666666667,2,0.10751748085021973,1,1695135414.462566,1695135416.6286278,sfc_unique_p2_27
541,None,1695135416.8226717,4,0.43444444444444447,0.12229523809523811,0.2916666666666667,None,0.10002970695495605,0,1695135414.39806,1695135416.8226717,sfc_cache_p2_27
542,None,1695135417.0091932,4,0.4472222222222223,0.12414285714285714,0.2916666666666667,1,0.09550666809082031,1,1695135414.344555,1695135417.0091932,sfc_unique_p1_27
543,None,1695135417.4907355,4,0.42805555555555563,0.1186,0.2708333333333333,None,0.1065068244934082,0,1695135417.369141,1695135417.4907355,sfc_cache_p3_27
544,None,1695135417.6672676,4,0.4408333333333334,0.12044761904761905,0.2708333333333333,1,0.09101390838623047,1,1695135417.4292288,1695135417.6672676,sfc_unique_p3_27
545,None,1695135418.4723847,4,0.4408333333333334,0.12229523809523811,0.2708333333333333,2,0.08602213859558105,1,1695135418.3733628,1695135418.4723847,sfc_unique_p3_30
546,None,1695135427.3369298,4,0.3961111111111111,0.10897142857142857,0.2916666666666667,2,0.16251897811889648,1,1695135427.173411,1695135427.3369298,sfc_cache_p1_34
547,None,1695135427.6070318,4,0.4088888888888889,0.1153904761904762,0.2916666666666667,2,0.16207408905029297,1,1695135427.173411,1695135427.6070318,sfc_unique_p1_34
548,None,1695135427.8950903,4,0.41527777777777775,0.11631428571428572,0.3125,2,0.16852283477783203,1,1695135427.173411,1695135427.8950903,sfc_cache_p2_34
549,None,1695135428.1704957,4,0.42805555555555563,0.11816190476190477,0.3125,1,0.1613767147064209,1,1695135427.173411,1695135428.1704957,sfc_unique_p2_34
550,None,1695135428.4915268,4,0.43444444444444447,0.11908571428571428,0.3333333333333333,2,0.18352198600769043,1,1695135427.173411,1695135428.4915268,sfc_cache_p3_34
551,None,1695135428.7910767,4,0.4472222222222223,0.12093333333333334,0.3333333333333333,1,0.17053461074829102,1,1695135427.173411,1695135428.7910767,sfc_unique_p3_34
552,None,1695135429.1061513,4,0.45361111111111113,0.12185714285714286,0.3541666666666667,2,0.17256736755371094,1,1695135427.173411,1695135429.1061513,sfc_cache_p4_34
553,None,1695135429.396252,4,0.46638888888888896,0.12370476190476191,0.3541666666666667,1,0.1565561294555664,1,1695135427.173411,1695135429.396252,sfc_unique_p4_34
554,None,1695135432.640177,4,0.46638888888888896,0.12827619047619046,0.3541666666666667,2,0.09283638000488281,1,1695135432.5328338,1695135432.640177,sfc_unique_p2_30
555,None,1695135436.707847,4,0.4525,0.12093333333333331,0.3541666666666667,None,0.11901283264160156,0,1695135436.5728345,1695135436.707847,sfc_cache_p1_33
556,None,1695135436.9013784,4,0.4652777777777778,0.12278095238095237,0.3541666666666667,1,0.10401058197021484,1,1695135436.630834,1695135436.9013784,sfc_unique_p1_33
557,None,1695135439.7378616,4,0.44083333333333335,0.11543809523809523,0.3125,None,0.11901307106018066,0,1695135439.603848,1695135439.7378616,sfc_cache_p2_33
558,None,1695135439.922943,4,0.45361111111111113,0.11913333333333334,0.3125,2,0.09901165962219238,1,1695135439.662849,1695135439.922943,sfc_unique_p2_33
559,None,1695135446.8000472,4,0.43444444444444447,0.11636190476190478,0.2916666666666667,None,0.11601519584655762,0,1695135446.6685271,1695135446.8000472,sfc_cache_p4_31
560,None,1695135446.9955797,4,0.4472222222222223,0.1182095238095238,0.2916666666666667,1,0.10851883888244629,1,1695135446.7130322,1695135446.9955797,sfc_unique_p4_31
561,None,1695135447.3865905,4,0.45361111111111113,0.11913333333333331,0.3125,1,0.18397188186645508,1,1695135447.2026186,1695135447.3865905,sfc_cache_p1_35
562,None,1695135447.6996846,4,0.46638888888888896,0.12098095238095237,0.3125,1,0.1770477294921875,1,1695135447.2026186,1695135447.6996846,sfc_unique_p1_35
563,None,1695135448.023236,4,0.4727777777777778,0.12190476190476189,0.3333333333333333,1,0.19003033638000488,1,1695135447.2026186,1695135448.023236,sfc_cache_p2_35
564,None,1695135448.3287716,4,0.48555555555555563,0.12375238095238095,0.3333333333333333,1,0.17351984977722168,1,1695135447.2026186,1695135448.3287716,sfc_unique_p2_35
565,None,1695135448.6653132,4,0.49194444444444446,0.1256,0.3541666666666667,2,0.18901872634887695,1,1695135447.2026186,1695135448.6653132,sfc_cache_p3_35
566,None,1695135449.0064266,4,0.5047222222222222,0.12929523809523807,0.3541666666666667,2,0.1925795078277588,1,1695135447.2026186,1695135449.0064266,sfc_unique_p3_35
567,None,1695135449.384018,4,0.5111111111111112,0.13114285714285714,0.375,2,0.21306943893432617,1,1695135447.2026186,1695135449.384018,sfc_cache_p4_35
568,None,1695135449.6812718,4,0.5238888888888888,0.13483809523809523,0.375,2,0.1585390567779541,1,1695135447.2026186,1695135449.6812718,sfc_unique_p4_35
569,None,1695135450.0528388,4,0.5047222222222222,0.13206666666666667,0.3541666666666667,None,0.1720142364501953,0,1695135449.8507953,1695135450.0528388,sfc_cache_p2_35
570,None,1695135450.2928674,4,0.5175000000000001,0.1339142857142857,0.3541666666666667,1,0.12050628662109375,1,1695135449.9528248,1695135450.2928674,sfc_unique_p2_35
571,None,1695135452.9264994,4,0.5175,0.14762857142857144,0.3541666666666667,4,0.10401558876037598,1,1695135452.8074827,1695135452.9264994,sfc_unique_p1_33
572,None,1695135453.9626958,4,0.4727777777777778,0.12924761904761906,0.3333333333333333,None,0.1188805103302002,0,1695135453.826816,1695135453.9626958,sfc_cache_p4_35
573,None,1695135454.1568704,4,0.48555555555555563,0.13109523809523813,0.3333333333333333,1,0.10470962524414062,1,1695135453.8806853,1695135454.1568704,sfc_unique_p4_35
574,None,1695135454.9854198,4,0.4461111111111111,0.11548571428571429,0.3333333333333333,None,0.11855435371398926,0,1695135454.8508635,1695135454.9854198,sfc_cache_p1_31
575,None,1695135455.1916974,4,0.4461111111111111,0.11363809523809526,0.3333333333333333,1,0.11853170394897461,1,1695135454.9104006,1695135455.1916974,sfc_unique_p1_31
576,None,1695135455.4047666,4,0.45361111111111113,0.13377142857142857,0.3125,5,0.10651421546936035,1,1695135455.1411874,1695135455.4047666,sfc_unique_p2_33
577,None,1695135462.063188,4,0.43444444444444447,0.131,0.2916666666666667,None,0.12151765823364258,0,1695135461.9286695,1695135462.063188,sfc_cache_p2_31
578,None,1695135462.2527971,4,0.4472222222222223,0.13284761904761905,0.2916666666666667,1,0.10201358795166016,1,1695135462.0036824,1695135462.2527971,sfc_unique_p2_31
579,None,1695135470.426267,4,0.45361111111111113,0.13834285714285716,0.3125,3,0.19556784629821777,1,1695135470.230699,1695135470.426267,sfc_cache_p1_36
580,None,1695135470.7288396,4,0.46638888888888885,0.1401904761904762,0.3125,1,0.16806530952453613,1,1695135470.230699,1695135470.7288396,sfc_unique_p1_36
581,None,1695135471.031896,4,0.4727777777777778,0.11573333333333334,0.3125,1,0.16802668571472168,1,1695135470.230699,1695135471.031896,sfc_cache_p2_36
582,None,1695135471.411433,4,0.46638888888888896,0.13741904761904764,0.3125,1,0.1810159683227539,1,1695135470.230699,1695135471.411433,sfc_unique_p2_36
583,None,1695135471.768001,4,0.4791666666666667,0.13926666666666665,0.3125,1,0.17954039573669434,1,1695135471.199417,1695135471.768001,sfc_unique_p3_35
584,None,1695135472.1290772,4,0.4791666666666667,0.13926666666666665,0.3125,None,0.18202853202819824,0,1695135471.15291,1695135472.1290772,sfc_cache_p3_35
585,None,1695135472.453595,4,0.4855555555555555,0.14019047619047617,0.3333333333333333,1,0.1869964599609375,1,1695135470.230699,1695135472.453595,sfc_cache_p3_36
586,None,1695135472.744132,4,0.4727777777777778,0.13377142857142857,0.3333333333333333,1,0.15801429748535156,1,1695135470.230699,1695135472.744132,sfc_unique_p3_36
587,None,1695135473.0482018,4,0.4791666666666666,0.1346952380952381,0.3541666666666667,3,0.15352344512939453,1,1695135470.230699,1695135473.0482018,sfc_cache_p4_36
588,None,1695135473.271748,4,0.49194444444444446,0.14511428571428572,0.3541666666666667,3,0.11902618408203125,1,1695135470.230699,1695135473.271748,sfc_unique_p4_36
589,None,1695135475.2131574,4,0.45888888888888896,0.135,0.3333333333333333,None,0.11702132225036621,0,1695135475.0801346,1695135475.2131574,sfc_cache_p1_34
590,None,1695135475.4028227,4,0.47166666666666673,0.13684761904761902,0.3333333333333333,1,0.09632015228271484,1,1695135475.1366415,1695135475.4028227,sfc_unique_p1_34
591,None,1695135478.2323964,4,0.43444444444444447,0.12765714285714286,0.2916666666666667,None,0.11954975128173828,0,1695135478.0978467,1695135478.2323964,sfc_cache_p3_34
592,None,1695135478.4265504,4,0.4472222222222223,0.1295047619047619,0.2916666666666667,1,0.10512208938598633,1,1695135478.1553562,1695135478.4265504,sfc_unique_p3_34
593,None,1695135487.3419363,4,0.43333333333333335,0.12673333333333334,0.2916666666666667,None,0.11979174613952637,0,1695135487.2061741,1695135487.3419363,sfc_cache_p1_35
594,None,1695135487.5356195,4,0.44611111111111107,0.12858095238095238,0.2916666666666667,1,0.1050119400024414,1,1695135487.2796674,1695135487.5356195,sfc_unique_p1_35
595,None,1695135488.4592116,4,0.4472222222222222,0.1295047619047619,0.2916666666666667,1,0.19769763946533203,1,1695135488.2605138,1695135488.4592116,sfc_cache_p1_37
596,None,1695135488.7989001,4,0.46,0.13135238095238094,0.2916666666666667,1,0.20215892791748047,1,1695135488.2605138,1695135488.7989001,sfc_unique_p1_37
597,None,1695135489.139951,4,0.46638888888888885,0.13227619047619046,0.3125,1,0.1995232105255127,1,1695135488.2605138,1695135489.139951,sfc_cache_p2_37
598,None,1695135489.4709852,4,0.4791666666666667,0.1341238095238095,0.3125,1,0.18701529502868652,1,1695135488.2605138,1695135489.4709852,sfc_unique_p2_37
599,None,1695135489.8211582,4,0.4855555555555555,0.13597142857142855,0.3333333333333333,2,0.19509363174438477,1,1695135488.2605138,1695135489.8211582,sfc_cache_p3_37
600,None,1695135490.1591773,4,0.49833333333333335,0.14423809523809522,0.3333333333333333,3,0.18096590042114258,1,1695135488.2605138,1695135490.1591773,sfc_unique_p3_37
601,None,1695135490.4617221,4,0.5047222222222223,0.14700952380952378,0.3541666666666667,3,0.147017240524292,1,1695135488.2605138,1695135490.4617221,sfc_cache_p4_37
602,None,1695135490.6793933,4,0.5175,0.15927619047619046,0.3541666666666667,4,0.10765361785888672,1,1695135488.2605138,1695135490.6793933,sfc_unique_p4_37
603,None,1695135495.469487,4,0.49833333333333335,0.1565047619047619,0.3333333333333333,None,0.1145172119140625,0,1695135495.3369703,1695135495.469487,sfc_cache_p3_31
604,None,1695135495.665512,4,0.5111111111111112,0.16019999999999998,0.3333333333333333,2,0.09851741790771484,1,1695135495.3989813,1695135495.665512,sfc_unique_p3_31
605,None,1695135497.5122383,4,0.46638888888888896,0.13043809523809524,0.3125,3,0.14002490043640137,1,1695135497.3552134,1695135497.5122383,sfc_unique_p1_33
606,None,1695135497.7122607,4,0.4791666666666667,0.13228571428571428,0.3125,1,0.09401178359985352,1,1695135497.5132382,1695135497.7122607,sfc_unique_p3_33
607,None,1695135497.917087,4,0.4791666666666667,0.13228571428571428,0.3125,None,0.09450626373291016,0,1695135497.4127204,1695135497.917087,sfc_cache_p3_33
608,None,1695135499.5145473,4,0.45361111111111113,0.10845714285714286,0.3125,1,0.10151839256286621,1,1695135499.399029,1695135499.5145473,sfc_unique_p2_33
609,None,1695135503.56543,4,0.38333333333333336,0.09644761904761906,0.2916666666666667,None,0.11652207374572754,0,1695135503.435403,1695135503.56543,sfc_cache_p4_33
610,None,1695135503.750186,4,0.3961111111111111,0.11200952380952381,0.2916666666666667,4,0.10251975059509277,1,1695135503.4939237,1695135503.750186,sfc_unique_p4_33
611,None,1695135505.4565969,4,0.38333333333333336,0.11016190476190477,0.2916666666666667,1,0.17344164848327637,1,1695135505.2831552,1695135505.4565969,sfc_cache_p1_38
612,None,1695135505.7911623,4,0.3961111111111111,0.1682190476190476,0.2916666666666667,1,0.2080399990081787,1,1695135505.2831552,1695135505.7911623,sfc_unique_p1_38
613,None,1695135506.1724708,4,0.37694444444444447,0.10923809523809525,0.2708333333333333,1,0.22554564476013184,1,1695135505.2831552,1695135506.1724708,sfc_cache_p2_38
614,None,1695135506.5771744,4,0.38972222222222225,0.11108571428571429,0.2708333333333333,1,0.21418142318725586,1,1695135505.2831552,1695135506.5771744,sfc_unique_p2_38
615,None,1695135506.9137375,4,0.39611111111111114,0.1142952380952381,0.2916666666666667,2,0.202545166015625,1,1695135505.2831552,1695135506.9137375,sfc_cache_p3_38
616,None,1695135507.3098345,4,0.3769444444444444,0.10923809523809525,0.2708333333333333,1,0.25206637382507324,1,1695135505.2831552,1695135507.3098345,sfc_unique_p3_38
617,None,1695135507.619287,4,0.38333333333333336,0.1110857142857143,0.2916666666666667,2,0.17653679847717285,1,1695135505.2831552,1695135507.619287,sfc_cache_p4_38
618,None,1695135507.9053226,4,0.3961111111111111,0.11478095238095239,0.2916666666666667,2,0.16452622413635254,1,1695135505.2831552,1695135507.9053226,sfc_unique_p4_38
619,None,1695135511.69067,4,0.3769444444444444,0.11200952380952381,0.2708333333333333,None,0.11453032493591309,0,1695135511.560138,1695135511.69067,sfc_cache_p2_38
620,None,1695135511.8792286,4,0.38972222222222225,0.11385714285714285,0.2708333333333333,1,0.10054183006286621,1,1695135511.6181605,1695135511.8792286,sfc_unique_p2_38
621,None,1695135514.7182126,4,0.3375,0.10184761904761906,0.2708333333333333,None,0.1140141487121582,0,1695135514.5891886,1695135514.7182126,sfc_cache_p1_38
622,None,1695135514.9007428,4,0.3502777777777778,0.10554285714285716,0.2708333333333333,2,0.1015176773071289,1,1695135514.6481998,1695135514.9007428,sfc_unique_p1_38
623,None,1695135517.7361512,4,0.31305555555555553,0.08443809523809524,0.22916666666666666,None,0.11852169036865234,0,1695135517.596424,1695135517.7361512,sfc_cache_p4_38
624,None,1695135517.9173713,4,0.3258333333333334,0.0862857142857143,0.22916666666666666,1,0.10566234588623047,1,1695135517.6336293,1695135517.9173713,sfc_unique_p4_38
625,None,1695135521.8048763,4,0.31194444444444447,0.08351428571428572,0.22916666666666666,None,0.11770081520080566,0,1695135521.6714396,1695135521.8048763,sfc_cache_p1_36
626,None,1695135521.9834223,4,0.3247222222222223,0.08993333333333334,0.22916666666666666,2,0.10303640365600586,1,1695135521.7303588,1695135521.9834223,sfc_unique_p1_36
627,None,1695135525.480271,4,0.3258333333333333,0.09085714285714287,0.22916666666666666,3,0.179520845413208,1,1695135525.3007503,1695135525.480271,sfc_cache_p1_39
628,None,1695135525.7809052,4,0.33861111111111114,0.10184761904761906,0.22916666666666666,3,0.188612699508667,1,1695135525.3007503,1695135525.7809052,sfc_unique_p1_39
629,None,1695135526.0900347,4,0.345,0.10277142857142858,0.25,3,0.19709110260009766,1,1695135525.3007503,1695135526.0900347,sfc_cache_p2_39
630,None,1695135526.3911707,4,0.3577777777777778,0.11376190476190477,0.25,3,0.18750858306884766,1,1695135525.3007503,1695135526.3911707,sfc_unique_p2_39
631,None,1695135526.6786919,4,0.3641666666666667,0.1146857142857143,0.2708333333333333,3,0.17450857162475586,1,1695135525.3007503,1695135526.6786919,sfc_cache_p3_39
632,None,1695135526.9817526,4,0.37694444444444447,0.1256761904761905,0.2708333333333333,3,0.177016019821167,1,1695135525.3007503,1695135526.9817526,sfc_unique_p3_39
633,None,1695135527.2850533,4,0.38333333333333336,0.13117142857142858,0.2916666666666667,5,0.1867542266845703,1,1695135525.3007503,1695135527.2850533,sfc_cache_p4_39
634,None,1695135527.5556056,4,0.39611111111111114,0.14216190476190477,0.2916666666666667,3,0.15651774406433105,1,1695135525.3007503,1695135527.5556056,sfc_unique_p4_39
635,None,1695135529.9153373,4,0.37694444444444447,0.13710476190476192,0.2708333333333333,None,0.12464022636413574,0,1695135529.783088,1695135529.9153373,sfc_cache_p3_38
636,None,1695135530.0953536,4,0.3897222222222222,0.14352380952380953,0.2708333333333333,2,0.09351062774658203,1,1695135529.8298025,1695135530.0953536,sfc_unique_p3_38
637,None,1695135534.95611,4,0.3705555555555555,0.14075238095238093,0.25,None,0.11587262153625488,0,1695135534.8272376,1695135534.95611,sfc_cache_p2_36
638,None,1695135535.1336405,4,0.38333333333333336,0.14444761904761905,0.25,2,0.0940241813659668,1,1695135534.8782375,1695135535.1336405,sfc_unique_p2_36
639,None,1695135536.978857,4,0.3641666666666667,0.14167619047619048,0.22916666666666666,None,0.11768531799316406,0,1695135536.8451307,1695135536.978857,sfc_cache_p2_34
640,None,1695135537.159751,4,0.37694444444444447,0.14809523809523809,0.22916666666666666,2,0.09638690948486328,1,1695135536.9063373,1695135537.159751,sfc_unique_p2_34
641,None,1695135545.0302706,4,0.3513888888888889,0.17255238095238096,0.1875,None,0.11257457733154297,0,1695135544.9031854,1695135545.0302706,sfc_cache_p4_34
642,None,1695135545.228989,4,0.3513888888888889,0.14396190476190476,0.1875,2,0.09302282333374023,1,1695135545.107461,1695135545.228989,sfc_unique_p3_36
643,None,1695135545.4315782,4,0.3513888888888889,0.14396190476190476,0.1875,None,0.10106015205383301,0,1695135545.0754573,1695135545.4315782,sfc_cache_p3_36
644,None,1695135545.6012235,4,0.3641666666666667,0.1458095238095238,0.1875,1,0.0926198959350586,1,1695135544.9637403,1695135545.6012235,sfc_unique_p4_34
645,None,1695135551.0772498,4,0.34500000000000003,0.1356952380952381,0.16666666666666666,None,0.11152267456054688,0,1695135550.9517272,1695135551.0772498,sfc_cache_p3_37
646,None,1695135551.2482803,4,0.3577777777777778,0.1393904761904762,0.16666666666666666,2,0.09401988983154297,1,1695135551.0117414,1695135551.2482803,sfc_unique_p3_37
647,None,1695135552.0835705,4,0.33861111111111114,0.12804761904761905,0.14583333333333334,None,0.11350679397583008,0,1695135551.9570634,1695135552.0835705,sfc_cache_p4_36
648,None,1695135552.3067405,4,0.3513888888888889,0.13174285714285716,0.14583333333333334,2,0.1280219554901123,1,1695135552.0165691,1695135552.3067405,sfc_unique_p4_36
649,None,1695135552.585796,4,0.3577777777777778,0.14409523809523808,0.16666666666666666,6,0.18104147911071777,1,1695135552.3787532,1695135552.585796,sfc_cache_p1_40
650,None,1695135552.8636742,4,0.3705555555555556,0.1688,0.16666666666666666,6,0.16132187843322754,1,1695135552.3787532,1695135552.8636742,sfc_unique_p1_40
651,None,1695135553.1647325,4,0.37694444444444447,0.16972380952380955,0.1875,6,0.1795206069946289,1,1695135552.3787532,1695135553.1647325,sfc_cache_p2_40
652,None,1695135553.4466174,4,0.38972222222222225,0.19442857142857145,0.1875,6,0.16701602935791016,1,1695135552.3787532,1695135553.4466174,sfc_unique_p2_40
653,None,1695135553.73765,4,0.3961111111111111,0.20220952380952384,0.20833333333333334,4,0.17252349853515625,1,1695135552.3787532,1695135553.73765,sfc_cache_p3_40
654,None,1695135554.02469,4,0.4088888888888889,0.2172,0.20833333333333334,4,0.16053366661071777,1,1695135552.3787532,1695135554.02469,sfc_unique_p3_40
655,None,1695135554.2910717,4,0.41527777777777775,0.21812380952380953,0.22916666666666666,2,0.14584064483642578,1,1695135552.3787532,1695135554.2910717,sfc_cache_p4_40
656,None,1695135554.509612,4,0.42805555555555563,0.22454285714285716,0.22916666666666666,2,0.10203146934509277,1,1695135552.3787532,1695135554.509612,sfc_unique_p4_40
657,None,1695135558.1821115,4,0.3577777777777778,0.19754285714285716,0.20833333333333334,None,0.11103224754333496,0,1695135558.056079,1695135558.1821115,sfc_cache_p4_37
658,None,1695135558.360998,4,0.3705555555555556,0.1993904761904762,0.20833333333333334,1,0.09452414512634277,1,1695135558.1150944,1695135558.360998,sfc_unique_p4_37
659,None,1695135560.1971486,4,0.3566666666666667,0.19661904761904764,0.20833333333333334,None,0.10971760749816895,0,1695135560.0724308,1695135560.1971486,sfc_cache_p1_37
660,None,1695135560.3774412,4,0.36944444444444446,0.19846666666666668,0.20833333333333334,1,0.0968637466430664,1,1695135560.1315634,1695135560.3774412,sfc_unique_p1_37
661,None,1695135576.3703437,4,0.293888888888889,0.1745904761904762,0.16666666666666666,None,0.11507463455200195,0,1695135576.2402751,1695135576.3703437,sfc_cache_p4_39
662,None,1695135576.5507855,4,0.3066666666666667,0.17643809523809525,0.16666666666666666,1,0.10540914535522461,1,1695135576.299778,1695135576.5507855,sfc_unique_p4_39
663,None,1695135578.5797164,4,0.31305555555555553,0.18421904761904762,0.1875,4,0.19493508338928223,1,1695135578.3837807,1695135578.5797164,sfc_cache_p1_41
664,None,1695135578.8970876,4,0.32583333333333336,0.1997809523809524,0.1875,4,0.19754743576049805,1,1695135578.3837807,1695135578.8970876,sfc_unique_p1_41
665,None,1695135579.2010934,4,0.3322222222222222,0.2007047619047619,0.20833333333333334,4,0.18297600746154785,1,1695135578.3837807,1695135579.2010934,sfc_cache_p2_41
666,None,1695135579.4981222,4,0.34500000000000003,0.2162666666666667,0.20833333333333334,4,0.18001365661621094,1,1695135578.3837807,1695135579.4981222,sfc_unique_p2_41
667,None,1695135579.819083,4,0.35138888888888886,0.2171904761904762,0.22916666666666666,4,0.19550871849060059,1,1695135578.3837807,1695135579.819083,sfc_cache_p3_41
668,None,1695135580.1436188,4,0.3641666666666667,0.23732380952380955,0.22916666666666666,5,0.19350957870483398,1,1695135578.3837807,1695135580.1436188,sfc_unique_p3_41
669,None,1695135580.4346757,4,0.3705555555555556,0.23824761904761907,0.25,1,0.16204214096069336,1,1695135578.3837807,1695135580.4346757,sfc_cache_p4_41
670,None,1695135580.6925435,4,0.38333333333333336,0.2400952380952381,0.25,1,0.13828682899475098,1,1695135578.3837807,1695135580.6925435,sfc_unique_p4_41
671,None,1695135599.5568588,4,0.38972222222222225,0.24101904761904766,0.2708333333333333,1,0.15203380584716797,1,1695135599.404825,1695135599.5568588,sfc_cache_p1_42
672,None,1695135599.8454556,4,0.4025,0.24286666666666668,0.2708333333333333,1,0.15755605697631836,1,1695135599.404825,1695135599.8454556,sfc_unique_p1_42
673,None,1695135600.15376,4,0.4088888888888889,0.24379047619047617,0.2916666666666667,1,0.1665210723876953,1,1695135599.404825,1695135600.15376,sfc_cache_p2_42
674,None,1695135600.4433045,4,0.4216666666666667,0.24563809523809527,0.2916666666666667,1,0.15802526473999023,1,1695135599.404825,1695135600.4433045,sfc_unique_p2_42
