No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
509,None,1695135388.5334094,4,0.7091666666666666,0.2673142857142857,0.4375,1,0.14653801918029785,1,1695135388.0146513,1695135388.5334094,sfc_unique_p1_32
510,None,1695135388.922062,4,0.7219444444444444,0.27773333333333333,0.4375,3,0.14410114288330078,1,1695135388.3868713,1695135388.922062,sfc_unique_p3_26
511,None,1695135389.267622,4,0.7283333333333333,0.2795809523809523,0.4583333333333333,2,0.1270122528076172,1,1695135388.0146513,1695135389.267622,sfc_cache_p2_32
512,None,1695135389.6084874,4,0.741111111111111,0.28327619047619046,0.4583333333333333,2,0.1300356388092041,1,1695135388.0146513,1695135389.6084874,sfc_unique_p2_32
513,None,1695135389.9616983,4,0.7474999999999999,0.2851238095238095,0.4791666666666667,2,0.13816237449645996,1,1695135388.0146513,1695135389.9616983,sfc_cache_p3_32
514,None,1695135390.2967622,4,0.7602777777777777,0.2888190476190476,0.4791666666666667,2,0.12550663948059082,1,1695135388.0146513,1695135390.2967622,sfc_unique_p3_32
515,None,1695135390.5587916,4,0.7666666666666666,0.29066666666666663,0.5,2,0.07952666282653809,1,1695135388.0146513,1695135390.5587916,sfc_cache_p4_32
516,None,1695135390.7613559,4,0.7794444444444444,0.29620952380952376,0.5,3,0.07650637626647949,1,1695135388.0146513,1695135390.7613559,sfc_unique_p4_32
517,None,1695135393.0279832,4,0.7602777777777777,0.2865333333333333,0.4791666666666667,None,0.10161185264587402,0,1695135392.8993695,1695135393.0279832,sfc_cache_p2_25
518,None,1695135393.2535477,4,0.7730555555555555,0.28838095238095235,0.4791666666666667,1,0.0750119686126709,1,1695135392.979476,1695135393.2535477,sfc_unique_p2_25
519,None,1695135395.03199,4,0.7730555555555556,0.2838095238095238,0.4791666666666667,1,0.08421683311462402,1,1695135394.923205,1695135395.03199,sfc_unique_p1_22
520,None,1695135396.0714793,4,0.7591666666666667,0.2767523809523809,0.4791666666666667,None,0.0948781967163086,0,1695135395.9369843,1695135396.0714793,sfc_cache_p1_30
521,None,1695135396.3001316,4,0.7719444444444444,0.27859999999999996,0.4791666666666667,1,0.08055448532104492,1,1695135395.9766011,1695135396.3001316,sfc_unique_p1_30
522,None,1695135398.0568151,4,0.7666666666666667,0.2743142857142857,0.4583333333333333,2,0.08693671226501465,1,1695135397.9447944,1695135398.0568151,sfc_unique_p3_26
523,None,1695135398.3488994,4,0.7474999999999999,0.26468571428571425,0.4375,None,0.11501622200012207,0,1695135398.2098298,1695135398.3488994,sfc_cache_p3_30
524,None,1695135398.5724497,4,0.7602777777777777,0.2683809523809523,0.4375,2,0.07901668548583984,1,1695135398.2983923,1695135398.5724497,sfc_unique_p3_30
525,None,1695135402.1289663,4,0.7602777777777778,0.2683809523809524,0.4375,1,0.08667254447937012,1,1695135402.018292,1695135402.1289663,sfc_unique_p2_25
526,None,1695135404.1825726,4,0.7463888888888889,0.2518952380952381,0.4375,None,0.10604739189147949,0,1695135404.0410006,1695135404.1825726,sfc_cache_p1_25
527,None,1695135404.4126036,4,0.7591666666666667,0.25374285714285716,0.4375,1,0.08601808547973633,1,1695135404.1050317,1695135404.4126036,sfc_unique_p1_25
528,None,1695135405.1510818,4,0.7538888888888889,0.2537428571428571,0.4166666666666667,1,0.08198690414428711,1,1695135405.0460842,1695135405.1510818,sfc_unique_p2_25
529,None,1695135406.1631124,4,0.7538888888888889,0.2494571428571428,0.4166666666666667,1,0.08452367782592773,1,1695135406.055534,1695135406.1631124,sfc_unique_p4_21
530,None,1695135409.202684,4,0.7538888888888889,0.24673333333333342,0.4166666666666667,2,0.08512759208679199,1,1695135409.094017,1695135409.202684,sfc_unique_p2_24
531,None,1695135410.1685898,4,0.7602777777777778,0.2522285714285714,0.4375,3,0.14949560165405273,1,1695135410.0190942,1695135410.1685898,sfc_cache_p1_33
532,None,1695135410.6114786,4,0.7272222222222223,0.2238285714285715,0.4166666666666667,1,0.19365334510803223,1,1695135410.0190942,1695135410.6114786,sfc_unique_p1_33
533,None,1695135411.1740584,4,0.7347222222222222,0.23024761904761912,0.3958333333333333,2,0.1495223045349121,1,1695135410.7990007,1695135411.1740584,sfc_unique_p2_26
534,None,1695135411.5941217,4,0.7219444444444446,0.2238285714285715,0.3958333333333333,2,0.14603328704833984,1,1695135411.3690724,1695135411.5941217,sfc_unique_p2_22
535,None,1695135412.0572243,4,0.7347222222222224,0.2302476190476191,0.3958333333333333,2,0.15903306007385254,1,1695135411.6491225,1695135412.0572243,sfc_unique_p4_26
536,None,1695135412.4649618,4,0.7347222222222224,0.2302476190476191,0.3958333333333333,None,0.166520357131958,0,1695135410.731494,1695135412.4649618,sfc_cache_p2_26
537,None,1695135412.808186,4,0.7475000000000002,0.2412380952380953,0.3958333333333333,3,0.13620805740356445,1,1695135410.654986,1695135412.808186,sfc_unique_p1_26
538,None,1695135413.1137917,4,0.7475000000000002,0.2412380952380953,0.3958333333333333,None,0.11954188346862793,0,1695135410.581477,1695135413.1137917,sfc_cache_p1_26
539,None,1695135413.3695989,4,0.760277777777778,0.24308571428571435,0.3958333333333333,1,0.0977482795715332,1,1695135410.370317,1695135413.3695989,sfc_unique_p4_24
540,None,1695135413.6161478,4,0.7666666666666668,0.24400952380952387,0.4166666666666667,3,0.10501480102539062,1,1695135410.0190942,1695135413.6161478,sfc_cache_p2_33
541,None,1695135413.8553314,4,0.7666666666666667,0.2394380952380953,0.4166666666666667,1,0.08866524696350098,1,1695135410.0190942,1695135413.8553314,sfc_unique_p2_33
542,None,1695135414.0938597,4,0.7794444444444447,0.2458571428571429,0.4166666666666667,2,0.09402227401733398,1,1695135413.7391596,1695135414.0938597,sfc_unique_p4_23
543,None,1695135414.3260512,4,0.7858333333333335,0.24678095238095246,0.4375,3,0.08655166625976562,1,1695135410.0190942,1695135414.3260512,sfc_cache_p3_33
544,None,1695135414.5320728,4,0.7986111111111113,0.2577714285714286,0.4375,3,0.08201169967651367,1,1695135410.0190942,1695135414.5320728,sfc_unique_p3_33
545,None,1695135414.758109,4,0.8050000000000002,0.26326666666666665,0.4583333333333333,3,0.08701157569885254,1,1695135410.0190942,1695135414.758109,sfc_cache_p4_33
546,None,1695135414.9666407,4,0.8177777777777779,0.2694,0.4583333333333333,2,0.0785071849822998,1,1695135410.0190942,1695135414.9666407,sfc_unique_p4_33
547,None,1695135416.257079,4,0.8177777777777778,0.26482857142857136,0.4583333333333333,1,0.08406805992126465,1,1695135416.148505,1695135416.257079,sfc_unique_p3_23
548,None,1695135416.5296156,4,0.817777777777778,0.2529619047619047,0.4583333333333333,2,0.09151816368103027,1,1695135416.4130971,1695135416.5296156,sfc_unique_p3_24
549,None,1695135418.3030155,4,0.8038888888888891,0.25019047619047624,0.4583333333333333,None,0.11551904678344727,0,1695135418.1604965,1695135418.3030155,sfc_cache_p1_28
550,None,1695135418.537892,4,0.8166666666666668,0.25660952380952384,0.4583333333333333,3,0.08501243591308594,1,1695135418.2590144,1695135418.537892,sfc_unique_p1_28
551,None,1695135420.3020425,4,0.7986111111111113,0.25019047619047624,0.4375,1,0.10553622245788574,1,1695135420.1695063,1695135420.3020425,sfc_unique_p3_21
552,None,1695135420.537066,4,0.8113888888888889,0.25660952380952384,0.4375,2,0.08504962921142578,1,1695135420.2740424,1695135420.537066,sfc_unique_p4_21
553,None,1695135421.3033266,4,0.8113888888888889,0.25845714285714283,0.4375,2,0.08119583129882812,1,1695135421.1936243,1695135421.3033266,sfc_unique_p1_21
554,None,1695135421.5768754,4,0.8113888888888889,0.25388571428571427,0.4375,1,0.08801412582397461,1,1695135421.4648614,1695135421.5768754,sfc_unique_p1_28
555,None,1695135422.297536,4,0.811388888888889,0.25388571428571427,0.4375,1,0.09002995491027832,1,1695135422.1815038,1695135422.297536,sfc_unique_p3_23
556,None,1695135423.3398204,4,0.811388888888889,0.25388571428571427,0.4375,1,0.10201764106750488,1,1695135423.2118027,1695135423.3398204,sfc_unique_p2_20
557,None,1695135424.3004973,4,0.8113888888888889,0.2538857142857143,0.4375,1,0.08651280403137207,1,1695135424.1894786,1695135424.3004973,sfc_unique_p3_25
558,None,1695135424.6046417,4,0.7783333333333334,0.3628000000000001,0.4166666666666667,None,0.11601471900939941,0,1695135424.462627,1695135424.6046417,sfc_cache_p1_32
559,None,1695135424.8982246,4,0.7911111111111111,0.2501428571428572,0.4166666666666667,2,0.09465169906616211,1,1695135424.7136598,1695135424.8982246,sfc_unique_p4_32
560,None,1695135425.1430628,4,0.7911111111111111,0.2501428571428572,0.4166666666666667,None,0.1021871566772461,0,1695135424.6561363,1695135425.1430628,sfc_cache_p4_32
561,None,1695135425.4338238,4,0.7858333333333334,0.2519904761904762,0.3958333333333333,2,0.09072446823120117,1,1695135425.2950988,1695135425.4338238,sfc_unique_p1_20
562,None,1695135425.6745577,4,0.7986111111111113,0.2538380952380952,0.3958333333333333,1,0.08857846260070801,1,1695135424.5586395,1695135425.6745577,sfc_unique_p1_32
563,None,1695135425.9394534,4,0.7986111111111113,0.25383809523809525,0.3958333333333333,1,0.08482599258422852,1,1695135425.829626,1695135425.9394534,sfc_unique_p4_25
564,None,1695135426.243454,4,0.7794444444444446,0.2455238095238096,0.375,None,0.12252092361450195,0,1695135426.0969324,1695135426.243454,sfc_cache_p2_27
565,None,1695135426.480535,4,0.7922222222222223,0.24737142857142863,0.375,1,0.08755707740783691,1,1695135426.199948,1695135426.480535,sfc_unique_p2_27
566,None,1695135427.1744108,4,0.7986111111111113,0.24829523809523815,0.3958333333333333,1,0.12662529945373535,1,1695135427.0467854,1695135427.1744108,sfc_cache_p1_34
567,None,1695135427.5709915,4,0.8113888888888889,0.2501428571428572,0.3958333333333333,1,0.15804529190063477,1,1695135427.0467854,1695135427.5709915,sfc_unique_p1_34
568,None,1695135427.952104,4,0.8177777777777779,0.2510666666666667,0.4166666666666667,1,0.16002607345581055,1,1695135427.0467854,1695135427.952104,sfc_cache_p2_34
569,None,1695135428.3220048,4,0.8305555555555556,0.2529142857142857,0.4166666666666667,1,0.13950872421264648,1,1695135427.0467854,1695135428.3220048,sfc_unique_p2_34
570,None,1695135428.806077,4,0.8305555555555556,0.2574857142857142,0.4166666666666667,2,0.15251898765563965,1,1695135428.5585284,1695135428.806077,sfc_unique_p3_21
571,None,1695135429.196696,4,0.8369444444444446,0.3655238095238096,0.4375,1,0.15259981155395508,1,1695135427.0467854,1695135429.196696,sfc_cache_p3_34
572,None,1695135429.5904384,4,0.8369444444444446,0.2538380952380952,0.4375,1,0.12166500091552734,1,1695135427.0467854,1695135429.5904384,sfc_unique_p3_34
573,None,1695135429.9009652,4,0.8497222222222223,0.2575333333333333,0.4375,2,0.09650874137878418,1,1695135429.3512294,1695135429.9009652,sfc_unique_p2_30
574,None,1695135430.1681242,4,0.8561111111111113,0.25845714285714283,0.4583333333333333,1,0.10459160804748535,1,1695135427.0467854,1695135430.1681242,sfc_cache_p4_34
575,None,1695135430.3832,4,0.8688888888888889,0.2603047619047618,0.4583333333333333,1,0.08104515075683594,1,1695135427.0467854,1695135430.3832,sfc_unique_p4_34
576,None,1695135431.6689339,4,0.8561111111111113,0.25845714285714283,0.4583333333333333,None,0.08150601387023926,0,1695135431.5614269,1695135431.6689339,sfc_unique_p2_21
577,None,1695135435.7509499,4,0.8433333333333334,0.2538857142857142,0.4583333333333333,3,0.11400127410888672,1,1695135435.6119485,1695135435.7509499,sfc_unique_p2_22
578,None,1695135435.99601,4,0.8561111111111113,0.26001904761904754,0.4583333333333333,2,0.08651947975158691,1,1695135435.7144425,1695135435.99601,sfc_unique_p4_22
579,None,1695135436.295975,4,0.8422222222222223,0.2517047619047618,0.4583333333333333,None,0.11301231384277344,0,1695135436.1574564,1695135436.295975,sfc_cache_p1_27
580,None,1695135436.5373163,4,0.8497222222222223,0.25355238095238086,0.4375,1,0.08381009101867676,1,1695135436.2649748,1695135436.5373163,sfc_unique_p1_27
581,None,1695135436.8393679,4,0.8497222222222223,0.2508285714285714,0.4375,2,0.08301234245300293,1,1695135436.7288487,1695135436.8393679,sfc_unique_p4_32
582,None,1695135438.1430132,4,0.8497222222222224,0.25452380952380943,0.4375,3,0.08050680160522461,1,1695135438.0365055,1695135438.1430132,sfc_unique_p1_32
583,None,1695135440.1485002,4,0.8497222222222223,0.25179999999999997,0.4375,2,0.0820012092590332,1,1695135440.039969,1695135440.1485002,sfc_unique_p3_21
584,None,1695135440.4120371,4,0.8497222222222223,0.253647619047619,0.4375,2,0.08162713050842285,1,1695135440.2799032,1695135440.4120371,sfc_unique_p2_25
585,None,1695135440.7163231,4,0.8497222222222223,0.2518,0.4375,1,0.08509421348571777,1,1695135440.6052294,1695135440.7163231,sfc_unique_p2_30
586,None,1695135441.1979527,4,0.8305555555555556,0.24902857142857143,0.4166666666666667,None,0.11453461647033691,0,1695135441.057913,1695135441.1979527,sfc_cache_p4_27
587,None,1695135441.4314744,4,0.8433333333333334,0.2508761904761905,0.4166666666666667,1,0.08301568031311035,1,1695135441.143418,1695135441.4314744,sfc_unique_p4_27
588,None,1695135442.1696594,4,0.8433333333333335,0.2508761904761905,0.4166666666666667,2,0.08150935173034668,1,1695135442.062645,1695135442.1696594,sfc_unique_p3_24
589,None,1695135442.4542036,4,0.8241666666666668,0.24810476190476188,0.3958333333333333,None,0.07901382446289062,0,1695135442.2996805,1695135442.4542036,sfc_cache_p3_27
590,None,1695135442.7127655,4,0.8241666666666668,0.2518,0.3958333333333333,3,0.0805060863494873,1,1695135442.3666818,1695135442.7127655,sfc_unique_p3_27
591,None,1695135442.940309,4,0.8369444444444446,0.253647619047619,0.3958333333333333,1,0.07651734352111816,1,1695135442.6322594,1695135442.940309,sfc_unique_p1_28
592,None,1695135444.2740986,4,0.817777777777778,0.24810476190476188,0.375,None,0.11016201972961426,0,1695135444.1379356,1695135444.2740986,sfc_cache_p2_32
593,None,1695135444.5035877,4,0.8305555555555558,0.25452380952380954,0.375,2,0.07813143730163574,1,1695135444.2559488,1695135444.5035877,sfc_unique_p2_32
594,None,1695135446.2517223,4,0.8305555555555558,0.26006666666666667,0.375,4,0.07851147651672363,1,1695135446.1487029,1695135446.2517223,sfc_unique_p3_23
595,None,1695135447.1886175,4,0.8369444444444447,0.2548571428571428,0.3958333333333333,1,0.11101198196411133,1,1695135447.076605,1695135447.1886175,sfc_cache_p1_35
596,None,1695135447.5821605,4,0.8369444444444446,0.26584761904761905,0.3958333333333333,3,0.14306330680847168,1,1695135447.076605,1695135447.5821605,sfc_unique_p1_35
597,None,1695135447.987235,4,0.8497222222222223,0.26954285714285714,0.3958333333333333,2,0.11552238464355469,1,1695135447.3745902,1695135447.987235,sfc_unique_p4_22
598,None,1695135448.4882936,4,0.8305555555555556,0.26677142857142855,0.375,None,0.14652180671691895,0,1695135448.2157586,1695135448.4882936,sfc_cache_p2_29
599,None,1695135448.8908672,4,0.8433333333333334,0.28147619047619044,0.375,4,0.1345374584197998,1,1695135448.3007722,1695135448.8908672,sfc_unique_p2_29
600,None,1695135449.249967,4,0.8497222222222224,0.28925714285714277,0.3958333333333333,4,0.13703107833862305,1,1695135447.076605,1695135449.249967,sfc_cache_p2_35
601,None,1695135449.5987482,4,0.8625000000000002,0.29295238095238085,0.3958333333333333,2,0.12101554870605469,1,1695135447.076605,1695135449.5987482,sfc_unique_p2_35
602,None,1695135449.9138248,4,0.8688888888888892,0.2947999999999999,0.4166666666666667,2,0.11153841018676758,1,1695135447.076605,1695135449.9138248,sfc_cache_p3_35
603,None,1695135450.1763616,4,0.8816666666666668,0.29849523809523804,0.4166666666666667,2,0.07701587677001953,1,1695135447.076605,1695135450.1763616,sfc_unique_p3_35
604,None,1695135450.4288964,4,0.8880555555555556,0.30555238095238085,0.4375,4,0.0880284309387207,1,1695135447.076605,1695135450.4288964,sfc_cache_p4_35
605,None,1695135450.6506014,4,0.8880555555555556,0.30555238095238085,0.4375,None,0.07200098037719727,0,1695135447.076605,1695135450.6506014,sfc_unique_p4_35
606,None,1695135452.9535148,4,0.8752777777777779,0.29913333333333325,0.4375,None,0.07001662254333496,0,1695135452.8579931,1695135452.9535148,sfc_unique_p2_26
607,None,1695135453.2573526,4,0.8561111111111113,0.2935904761904761,0.4166666666666667,None,0.07901525497436523,0,1695135453.1258304,1695135453.2573526,sfc_cache_p3_29
608,None,1695135453.4915037,4,0.8688888888888889,0.30157142857142855,0.4166666666666667,3,0.07563400268554688,1,1695135453.1783373,1695135453.4915037,sfc_unique_p3_29
609,None,1695135455.9673996,4,0.8688888888888889,0.30157142857142855,0.4166666666666667,2,0.0725102424621582,1,1695135455.8698714,1695135455.9673996,sfc_unique_p4_26
610,None,1695135456.2568188,4,0.855,0.2965142857142856,0.4166666666666667,None,0.10103869438171387,0,1695135456.1287801,1695135456.2568188,sfc_cache_p1_29
611,None,1695135456.4808555,4,0.8677777777777779,0.29836190476190466,0.4166666666666667,1,0.07001543045043945,1,1695135456.2192907,1695135456.4808555,sfc_unique_p1_29
612,None,1695135456.7404366,4,0.8550000000000002,0.29194285714285706,0.4166666666666667,None,0.07154512405395508,0,1695135456.6438906,1695135456.7404366,sfc_unique_p4_21
613,None,1695135461.0669558,4,0.8497222222222224,0.29137142857142845,0.3958333333333333,4,0.07752275466918945,1,1695135460.9644186,1695135461.0669558,sfc_unique_p1_26
614,None,1695135461.3190062,4,0.8497222222222224,0.2913714285714285,0.3958333333333333,1,0.07202506065368652,1,1695135461.2219813,1695135461.3190062,sfc_unique_p2_27
615,None,1695135464.0969546,4,0.8497222222222224,0.28893333333333326,0.3958333333333333,3,0.07633733749389648,1,1695135463.9966173,1695135464.0969546,sfc_unique_p3_29
616,None,1695135465.0894158,4,0.8369444444444447,0.28708571428571417,0.3958333333333333,None,0.06852293014526367,0,1695135464.9958932,1695135465.0894158,sfc_unique_p1_27
617,None,1695135470.2121928,4,0.817777777777778,0.28431428571428563,0.375,None,0.14406943321228027,0,1695135470.0361214,1695135470.2121928,sfc_cache_p4_28
618,None,1695135470.6503193,4,0.8177777777777779,0.2843142857142857,0.375,1,0.1355452537536621,1,1695135470.4232671,1695135470.6503193,sfc_unique_p2_30
619,None,1695135471.0388963,4,0.8305555555555557,0.2861619047619047,0.375,1,0.13001322746276855,1,1695135470.1171472,1695135471.0388963,sfc_unique_p4_28
620,None,1695135471.3834317,4,0.8369444444444447,0.2870857142857142,0.3958333333333333,1,0.1250147819519043,1,1695135470.1511757,1695135471.3834317,sfc_cache_p1_36
621,None,1695135471.7174902,4,0.8497222222222225,0.28893333333333326,0.3958333333333333,1,0.11802935600280762,1,1695135470.1511757,1695135471.7174902,sfc_unique_p1_36
622,None,1695135472.1620772,4,0.8369444444444446,0.28479999999999994,0.3958333333333333,1,0.16852092742919922,1,1695135470.1511757,1695135472.1620772,sfc_cache_p2_36
623,None,1695135472.5281022,4,0.8497222222222224,0.286647619047619,0.3958333333333333,1,0.12150716781616211,1,1695135470.1511757,1695135472.5281022,sfc_unique_p2_36
624,None,1695135472.8476512,4,0.8625000000000002,0.29034285714285707,0.3958333333333333,2,0.08301377296447754,1,1695135472.1550775,1695135472.8476512,sfc_unique_p2_28
625,None,1695135473.133216,4,0.8625000000000002,0.29034285714285707,0.3958333333333333,None,0.0860140323638916,0,1695135471.9925563,1695135473.133216,sfc_cache_p2_28
626,None,1695135473.3477383,4,0.8688888888888892,0.2921904761904761,0.4166666666666667,2,0.0739896297454834,1,1695135470.1511757,1695135473.3477383,sfc_cache_p3_36
627,None,1695135473.5512564,4,0.8816666666666668,0.29588571428571425,0.4166666666666667,2,0.06699991226196289,1,1695135470.1511757,1695135473.5512564,sfc_unique_p3_36
628,None,1695135473.7557304,4,0.8880555555555558,0.29773333333333324,0.4375,2,0.06799983978271484,1,1695135470.1511757,1695135473.7557304,sfc_cache_p4_36
629,None,1695135473.959601,4,0.8880555555555558,0.29773333333333324,0.4375,None,0.0675051212310791,0,1695135470.1511757,1695135473.959601,sfc_unique_p4_36
630,None,1695135474.2259648,4,0.8752777777777779,0.2940380952380952,0.4375,1,0.07381367683410645,1,1695135474.1261508,1695135474.2259648,sfc_unique_p4_32
631,None,1695135474.497401,4,0.8880555555555556,0.29588571428571425,0.4375,1,0.07862091064453125,1,1695135474.2572682,1695135474.497401,sfc_unique_p2_27
632,None,1695135475.8158238,4,0.8880555555555556,0.2921904761904761,0.4375,1,0.0785059928894043,1,1695135475.7113183,1695135475.8158238,sfc_unique_p1_32
633,None,1695135479.8381314,4,0.8880555555555556,0.28361904761904755,0.4375,2,0.08350753784179688,1,1695135479.7286239,1695135479.8381314,sfc_unique_p2_29
634,None,1695135480.1399066,4,0.8688888888888889,0.2780761904761904,0.4166666666666667,None,0.08402204513549805,0,1695135479.9758692,1695135480.1399066,sfc_cache_p3_32
635,None,1695135480.381548,4,0.8816666666666667,0.27992380952380946,0.4166666666666667,1,0.08104681968688965,1,1695135480.0558846,1695135480.381548,sfc_unique_p3_32
636,None,1695135481.8916721,4,0.8677777777777779,0.26800952380952375,0.4166666666666667,None,0.11161923408508301,0,1695135481.7525418,1695135481.8916721,sfc_cache_p1_35
637,None,1695135482.1318185,4,0.8805555555555556,0.26985714285714285,0.3958333333333333,1,0.08001470565795898,1,1695135481.859586,1695135482.1318185,sfc_unique_p1_35
638,None,1695135483.9274797,4,0.8561111111111113,0.2583809523809523,0.375,None,0.11367154121398926,0,1695135483.7873015,1695135483.9274797,sfc_cache_p2_35
639,None,1695135484.1660883,4,0.8688888888888889,0.26708571428571426,0.375,3,0.08301472663879395,1,1695135483.8749738,1695135484.1660883,sfc_unique_p2_35
640,None,1695135488.3336728,4,0.8752777777777777,0.27029523809523803,0.3958333333333333,2,0.11941766738891602,1,1695135488.2132552,1695135488.3336728,sfc_cache_p1_37
641,None,1695135488.7603154,4,0.8880555555555556,0.28128571428571425,0.3958333333333333,3,0.16957402229309082,1,1695135488.2132552,1695135488.7603154,sfc_unique_p1_37
642,None,1695135489.144951,4,0.8944444444444444,0.28313333333333324,0.4166666666666667,2,0.1250152587890625,1,1695135488.2132552,1695135489.144951,sfc_cache_p2_37
643,None,1695135489.5134943,4,0.9072222222222223,0.2868285714285714,0.4166666666666667,2,0.12050890922546387,1,1695135488.2132552,1695135489.5134943,sfc_unique_p2_37
644,None,1695135489.8816679,4,0.913611111111111,0.2886761904761904,0.4375,2,0.12403488159179688,1,1695135488.2132552,1695135489.8816679,sfc_cache_p3_37
645,None,1695135490.2571964,4,0.9263888888888889,0.2923714285714285,0.4375,2,0.11601924896240234,1,1695135488.2132552,1695135490.2571964,sfc_unique_p3_37
646,None,1695135490.5587397,4,0.9327777777777777,0.29421904761904755,0.4583333333333333,2,0.07901525497436523,1,1695135488.2132552,1695135490.5587397,sfc_cache_p4_37
647,None,1695135490.8008103,4,0.9455555555555556,0.30248571428571425,0.4583333333333333,3,0.06926774978637695,1,1695135488.2132552,1695135490.8008103,sfc_unique_p4_37
648,None,1695135494.3148117,4,0.9455555555555556,0.2979142857142857,0.4583333333333333,1,0.06601524353027344,1,1695135494.2207963,1695135494.3148117,sfc_unique_p2_32
649,None,1695135497.3897183,4,0.9263888888888889,0.29057142857142854,0.4375,None,0.1083228588104248,0,1695135497.2503946,1695135497.3897183,sfc_cache_p1_31
650,None,1695135497.6972609,4,0.9391666666666667,0.2924190476190475,0.4375,1,0.07601213455200195,1,1695135497.3479133,1695135497.6972609,sfc_unique_p1_31
651,None,1695135502.4412923,4,0.92,0.29193333333333327,0.4166666666666667,None,0.10152077674865723,0,1695135502.3074403,1695135502.4412923,sfc_cache_p2_33
652,None,1695135502.679089,4,0.9263888888888889,0.4184000000000001,0.3958333333333333,2,0.07276749610900879,1,1695135502.4117863,1695135502.679089,sfc_unique_p2_33
653,None,1695135502.9659455,4,0.9263888888888889,0.29193333333333327,0.3958333333333333,1,0.06450939178466797,1,1695135502.8429282,1695135502.9659455,sfc_unique_p3_35
654,None,1695135503.2030737,4,0.9263888888888889,0.29193333333333327,0.3958333333333333,None,0.06754207611083984,0,1695135502.7751033,1695135503.2030737,sfc_cache_p3_35
655,None,1695135503.4834151,4,0.92,0.2891619047619047,0.375,None,0.0730128288269043,0,1695135503.3833904,1695135503.4834151,sfc_cache_p3_31
656,None,1695135505.3556628,4,0.9263888888888889,0.29329523809523805,0.3958333333333333,3,0.11950898170471191,1,1695135505.235154,1695135505.3556628,sfc_cache_p1_38
657,None,1695135505.7076552,4,0.9391666666666667,0.3006857142857142,0.3958333333333333,4,0.12453293800354004,1,1695135505.235154,1695135505.7076552,sfc_unique_p1_38
658,None,1695135506.0749452,4,0.9455555555555556,0.30345714285714287,0.4166666666666667,3,0.1170198917388916,1,1695135505.235154,1695135506.0749452,sfc_cache_p2_38
659,None,1695135506.4396667,4,0.9455555555555556,0.30715238095238084,0.4166666666666667,3,0.11467361450195312,1,1695135505.235154,1695135506.4396667,sfc_unique_p2_38
660,None,1695135506.9352448,4,0.9455555555555556,0.30530476190476186,0.4166666666666667,2,0.14805126190185547,1,1695135506.4961743,1695135506.9352448,sfc_unique_p2_32
661,None,1695135507.4962583,4,0.9391666666666667,0.30438095238095236,0.3958333333333333,1,0.13489437103271484,1,1695135507.2568183,1695135507.4962583,sfc_unique_p4_34
662,None,1695135507.9213223,4,0.9391666666666667,0.30438095238095236,0.3958333333333333,None,0.11850905418395996,0,1695135507.194805,1695135507.9213223,sfc_cache_p4_34
663,None,1695135508.2482932,4,0.9519444444444444,0.30622857142857135,0.3958333333333333,1,0.08552789688110352,1,1695135506.861703,1695135508.2482932,sfc_unique_p2_33
664,None,1695135508.471116,4,0.9583333333333334,0.3071523809523809,0.4166666666666667,1,0.07429337501525879,1,1695135505.235154,1695135508.471116,sfc_cache_p3_38
665,None,1695135508.6881757,4,0.9711111111111113,0.31269523809523814,0.4166666666666667,3,0.06900262832641602,1,1695135505.235154,1695135508.6881757,sfc_unique_p3_38
666,None,1695135508.909787,4,0.9775,0.31639047619047617,0.4375,4,0.07053065299987793,1,1695135505.235154,1695135508.909787,sfc_cache_p4_38
667,None,1695135509.12961,4,0.9902777777777779,0.3256285714285715,0.4375,5,0.06602692604064941,1,1695135505.235154,1695135509.12961,sfc_unique_p4_38
668,None,1695135518.5015833,4,0.9902777777777779,0.3256285714285715,0.4375,1,0.0640103816986084,1,1695135518.4080658,1695135518.5015833,sfc_unique_p3_26
669,None,1695135525.333256,4,0.9902777777777779,0.3256285714285715,0.4375,None,0.09403252601623535,0,1695135525.2382233,1695135525.333256,sfc_cache_p1_39
670,None,1695135525.694817,4,0.9902777777777779,0.3256285714285715,0.4375,None,0.1025245189666748,0,1695135525.2382233,1695135525.694817,sfc_unique_p1_39
671,None,1695135526.0540335,4,0.9902777777777779,0.3256285714285715,0.4375,None,0.10003781318664551,0,1695135525.2382233,1695135526.0540335,sfc_cache_p2_39
672,None,1695135526.4256766,4,0.9902777777777779,0.3256285714285715,0.4375,None,0.11250710487365723,0,1695135525.2382233,1695135526.4256766,sfc_unique_p2_39
673,None,1695135526.7842288,4,0.9902777777777779,0.3256285714285715,0.4375,None,0.10253715515136719,0,1695135525.2382233,1695135526.7842288,sfc_cache_p3_39
674,None,1695135527.1538072,4,0.9902777777777779,0.3256285714285715,0.4375,None,0.10803723335266113,0,1695135525.2382233,1695135527.1538072,sfc_unique_p3_39
675,None,1695135527.4725928,4,0.9902777777777779,0.3256285714285715,0.4375,None,0.07650494575500488,0,1695135525.2382233,1695135527.4725928,sfc_cache_p4_39
676,None,1695135527.7016175,4,0.9902777777777779,0.3256285714285715,0.4375,None,0.06250596046447754,0,1695135525.2382233,1695135527.7016175,sfc_unique_p4_39
