No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695136442.2547195,4,0.41416666666666674,0.1445809523809524,0.3541666666666667,1,0.0937955379486084,1,1695136441.991023,1695136442.2547195,sfc_unique_p1_31
509,None,1695136446.0973096,4,0.3897222222222223,0.11666666666666667,0.3125,None,0.1155548095703125,0,1695136445.9661753,1695136446.0973096,sfc_cache_p3_31
510,None,1695136446.2886841,4,0.4025000000000001,0.12308571428571428,0.3125,2,0.09896063804626465,1,1695136446.025755,1695136446.2886841,sfc_unique_p3_31
511,None,1695136448.143482,4,0.3897222222222223,0.12123809523809526,0.3125,3,0.16252446174621582,1,1695136447.9809575,1695136448.143482,sfc_cache_p1_33
512,None,1695136448.476982,4,0.4025000000000001,0.13222857142857142,0.3125,3,0.15458011627197266,1,1695136447.9809575,1695136448.476982,sfc_unique_p1_33
513,None,1695136448.8015592,4,0.41527777777777786,0.13407619047619046,0.3125,1,0.16102814674377441,1,1695136448.1915019,1695136448.8015592,sfc_unique_p2_28
514,None,1695136449.172371,4,0.3961111111111112,0.12244761904761906,0.2916666666666667,None,0.1960134506225586,0,1695136448.165994,1695136449.172371,sfc_cache_p2_28
515,None,1695136449.5102518,4,0.408888888888889,0.12429523809523811,0.2916666666666667,1,0.15752053260803223,1,1695136449.2028787,1695136449.5102518,sfc_unique_p4_28
516,None,1695136449.8287134,4,0.408888888888889,0.12429523809523811,0.2916666666666667,None,0.1604468822479248,0,1695136449.1673713,1695136449.8287134,sfc_cache_p4_28
517,None,1695136450.1192718,4,0.41527777777777786,0.12521904761904762,0.3125,3,0.1590127944946289,1,1695136447.9809575,1695136450.1192718,sfc_cache_p2_33
518,None,1695136450.3423023,4,0.42805555555555563,0.13563809523809525,0.3125,3,0.12952423095703125,1,1695136447.9809575,1695136450.3423023,sfc_unique_p2_33
519,None,1695136450.593466,4,0.43444444444444447,0.13884761904761905,0.3333333333333333,4,0.14754462242126465,1,1695136447.9809575,1695136450.593466,sfc_cache_p3_33
520,None,1695136450.8049881,4,0.4472222222222223,0.14069523809523812,0.3333333333333333,1,0.10750746726989746,1,1695136447.9809575,1695136450.8049881,sfc_unique_p3_33
521,None,1695136451.0021386,4,0.45361111111111113,0.14161904761904762,0.3541666666666667,1,0.10601234436035156,1,1695136447.9809575,1695136451.0021386,sfc_cache_p4_33
522,None,1695136451.1766455,4,0.46638888888888896,0.1434666666666667,0.3541666666666667,1,0.08800101280212402,1,1695136447.9809575,1695136451.1766455,sfc_unique_p4_33
523,None,1695136455.384721,4,0.4525,0.13612380952380954,0.3541666666666667,None,0.11109638214111328,0,1695136455.255115,1695136455.384721,sfc_cache_p1_29
524,None,1695136455.572602,4,0.4652777777777778,0.13981904761904762,0.3541666666666667,2,0.08650803565979004,1,1695136455.3307068,1695136455.572602,sfc_unique_p1_29
525,None,1695136458.4081323,4,0.43444444444444447,0.13884761904761905,0.3333333333333333,2,0.11453461647033691,1,1695136458.2770882,1695136458.4081323,sfc_unique_p2_28
526,None,1695136458.6411443,4,0.4461111111111111,0.14891428571428572,0.3333333333333333,3,0.11504912376403809,1,1695136458.4261324,1695136458.6411443,sfc_unique_p1_29
527,None,1695136458.8676643,4,0.45888888888888896,0.15076190476190474,0.3333333333333333,1,0.09401369094848633,1,1695136458.3516126,1695136458.8676643,sfc_unique_p4_28
528,None,1695136463.4407885,4,0.3705555555555557,0.11589523809523809,0.25,None,0.11706089973449707,0,1695136463.3082225,1695136463.4407885,sfc_cache_p3_28
529,None,1695136463.6318324,4,0.3833333333333334,0.11774285714285715,0.25,1,0.10002851486206055,1,1695136463.3837588,1695136463.6318324,sfc_unique_p3_28
530,None,1695136463.8483686,4,0.38333333333333336,0.11774285714285715,0.25,1,0.1070106029510498,1,1695136463.7268505,1695136463.8483686,sfc_unique_p4_28
531,None,1695136465.2114089,4,0.3897222222222223,0.12095238095238095,0.2708333333333333,2,0.19551610946655273,1,1695136465.0148928,1695136465.2114089,sfc_cache_p1_34
532,None,1695136465.5157475,4,0.3897222222222223,0.11910476190476191,0.2708333333333333,1,0.17031240463256836,1,1695136465.0148928,1695136465.5157475,sfc_unique_p1_34
533,None,1695136465.8736036,4,0.4025000000000001,0.12552380952380954,0.2708333333333333,2,0.18152713775634766,1,1695136465.5642543,1695136465.8736036,sfc_unique_p2_31
534,None,1695136466.2061315,4,0.4088888888888889,0.12873333333333334,0.2916666666666667,3,0.18647241592407227,1,1695136465.0148928,1695136466.2061315,sfc_cache_p2_34
535,None,1695136466.553654,4,0.4088888888888889,0.1287333333333333,0.2916666666666667,2,0.2050151824951172,1,1695136465.0148928,1695136466.553654,sfc_unique_p2_34
536,None,1695136466.9167173,4,0.4025,0.12596190476190477,0.2708333333333333,1,0.15703177452087402,1,1695136466.7056851,1695136466.9167173,sfc_unique_p2_32
537,None,1695136467.2462296,4,0.4025,0.12596190476190477,0.2708333333333333,None,0.1794438362121582,0,1695136466.6801794,1695136467.2462296,sfc_cache_p2_32
538,None,1695136467.5662584,4,0.4152777777777778,0.1278095238095238,0.2708333333333333,1,0.15950608253479004,1,1695136466.4781468,1695136467.5662584,sfc_unique_p2_28
539,None,1695136467.8295727,4,0.42166666666666675,0.1287333333333333,0.2916666666666667,2,0.12950873374938965,1,1695136465.0148928,1695136467.8295727,sfc_cache_p3_34
540,None,1695136468.049615,4,0.43444444444444447,0.13058095238095238,0.2916666666666667,1,0.11953473091125488,1,1695136465.0148928,1695136468.049615,sfc_unique_p3_34
541,None,1695136468.2882528,4,0.4408333333333334,0.13150476190476187,0.3125,3,0.13751792907714844,1,1695136465.0148928,1695136468.2882528,sfc_cache_p4_34
542,None,1695136468.4987898,4,0.45361111111111124,0.13335238095238094,0.3125,1,0.10952377319335938,1,1695136465.0148928,1695136468.4987898,sfc_unique_p4_34
543,None,1695136471.6887965,4,0.4344444444444446,0.1278095238095238,0.2916666666666667,None,0.11551761627197266,0,1695136471.5562785,1695136471.6887965,sfc_cache_p4_32
544,None,1695136471.8810089,4,0.4472222222222223,0.12965714285714286,0.2916666666666667,1,0.0951988697052002,1,1695136471.6147864,1695136471.8810089,sfc_unique_p4_32
545,None,1695136474.715722,4,0.4472222222222223,0.12965714285714286,0.2916666666666667,2,0.09918403625488281,1,1695136474.6005383,1695136474.715722,sfc_unique_p2_31
546,None,1695136475.727979,4,0.4472222222222223,0.1388,0.2916666666666667,5,0.09984970092773438,1,1695136475.6121294,1695136475.727979,sfc_unique_p1_29
547,None,1695136479.7630825,4,0.4472222222222223,0.1525142857142857,0.2916666666666667,5,0.10621333122253418,1,1695136479.6408699,1695136479.7630825,sfc_unique_p1_28
548,None,1695136480.793403,4,0.42805555555555563,0.14974285714285718,0.2708333333333333,None,0.12790608406066895,0,1695136480.6504967,1695136480.793403,sfc_cache_p2_30
549,None,1695136481.0009496,4,0.44083333333333335,0.16987619047619051,0.2708333333333333,5,0.11152148246765137,1,1695136480.7260206,1695136481.0009496,sfc_unique_p2_30
550,None,1695136483.8127809,4,0.4216666666666667,0.16710476190476195,0.25,None,0.12410640716552734,0,1695136483.6716738,1695136483.8127809,sfc_cache_p3_30
551,None,1695136484.0193398,4,0.43444444444444447,0.18723809523809526,0.25,5,0.1105198860168457,1,1695136483.731181,1695136484.0193398,sfc_unique_p3_30
552,None,1695136484.8481922,4,0.43444444444444447,0.200952380952381,0.25,4,0.1378800868988037,1,1695136484.6888053,1695136484.8481922,sfc_unique_p4_28
553,None,1695136485.2073004,4,0.44083333333333335,0.20187619047619051,0.2708333333333333,1,0.17506194114685059,1,1695136485.0312383,1695136485.2073004,sfc_cache_p1_35
554,None,1695136485.515769,4,0.45361111111111113,0.20372380952380956,0.2708333333333333,1,0.16353988647460938,1,1695136485.0312383,1695136485.515769,sfc_unique_p1_35
555,None,1695136485.8422835,4,0.46,0.20693333333333336,0.2916666666666667,2,0.1689920425415039,1,1695136485.0312383,1695136485.8422835,sfc_cache_p2_35
556,None,1695136486.1528246,4,0.4727777777777778,0.21062857142857147,0.2916666666666667,2,0.15851950645446777,1,1695136485.0312383,1695136486.1528246,sfc_unique_p2_35
557,None,1695136486.4828553,4,0.4791666666666667,0.21383809523809527,0.3125,2,0.17050886154174805,1,1695136485.0312383,1695136486.4828553,sfc_cache_p3_35
558,None,1695136486.8094273,4,0.49194444444444446,0.21753333333333336,0.3125,2,0.16104793548583984,1,1695136485.0312383,1695136486.8094273,sfc_unique_p3_35
559,None,1695136487.122485,4,0.49833333333333335,0.21938095238095243,0.3333333333333333,2,0.159043550491333,1,1695136485.0312383,1695136487.122485,sfc_cache_p4_35
560,None,1695136487.3590534,4,0.4983333333333334,0.21509523809523814,0.3333333333333333,2,0.11055564880371094,1,1695136485.0312383,1695136487.3590534,sfc_unique_p4_35
561,None,1695136487.5967515,4,0.5111111111111112,0.22151428571428575,0.3333333333333333,2,0.09650754928588867,1,1695136487.4000652,1695136487.5967515,sfc_unique_p4_31
562,None,1695136489.967941,4,0.48444444444444446,0.21460952380952383,0.3333333333333333,None,0.11641955375671387,0,1695136489.8325212,1695136489.967941,sfc_cache_p1_30
563,None,1695136490.2039936,4,0.47916666666666674,0.21460952380952383,0.3125,5,0.11203479766845703,1,1695136489.987943,1695136490.2039936,sfc_unique_p1_31
564,None,1695136490.4190452,4,0.49194444444444446,0.21645714285714288,0.3125,1,0.09294652938842773,1,1695136489.905941,1695136490.4190452,sfc_unique_p1_30
565,None,1695136490.9633048,4,0.49194444444444446,0.22102857142857146,0.3125,2,0.09298968315124512,1,1695136490.853315,1695136490.9633048,sfc_unique_p2_28
566,None,1695136495.0436928,4,0.45361111111111113,0.17891428571428575,0.3125,1,0.11532163619995117,1,1695136494.911371,1695136495.0436928,sfc_unique_p3_30
567,None,1695136497.0500321,4,0.45361111111111124,0.17434285714285716,0.3125,1,0.1065068244934082,1,1695136496.9275246,1695136497.0500321,sfc_unique_p4_31
568,None,1695136499.0568378,4,0.4525,0.1597047619047619,0.3125,2,0.1045236587524414,1,1695136498.935314,1695136499.0568378,sfc_unique_p1_31
569,None,1695136499.2854257,4,0.4472222222222223,0.1569809523809524,0.2916666666666667,3,0.10001635551452637,1,1695136499.150872,1695136499.2854257,sfc_unique_p1_33
570,None,1695136499.4965117,4,0.4472222222222223,0.1569809523809524,0.2916666666666667,None,0.0985269546508789,0,1695136499.1003635,1695136499.4965117,sfc_cache_p1_33
571,None,1695136500.0738747,4,0.42805555555555563,0.15420952380952382,0.2708333333333333,None,0.1128079891204834,0,1695136499.945067,1695136500.0738747,sfc_cache_p4_29
572,None,1695136500.2654629,4,0.4408333333333334,0.1560571428571429,0.2708333333333333,1,0.09804487228393555,1,1695136500.006575,1695136500.2654629,sfc_unique_p4_29
573,None,1695136501.0903292,4,0.40888888888888897,0.14686666666666667,0.25,None,0.11165618896484375,0,1695136500.9617162,1695136501.0903292,sfc_cache_p2_29
574,None,1695136501.303001,4,0.42166666666666675,0.1578571428571429,0.25,3,0.10252094268798828,1,1695136501.1068633,1695136501.303001,sfc_unique_p2_31
575,None,1695136501.4905322,4,0.4344444444444446,0.15970476190476193,0.25,1,0.0975189208984375,1,1695136501.0237038,1695136501.4905322,sfc_unique_p2_29
576,None,1695136505.1302428,4,0.4152777777777778,0.1546476190476191,0.22916666666666666,None,0.11811685562133789,0,1695136504.997621,1695136505.1302428,sfc_cache_p3_33
577,None,1695136505.3180146,4,0.42805555555555563,0.16563809523809525,0.22916666666666666,3,0.10051965713500977,1,1695136505.056126,1695136505.3180146,sfc_unique_p3_33
578,None,1695136506.1274276,4,0.42805555555555563,0.15192380952380954,0.22916666666666666,2,0.10302567481994629,1,1695136506.0104012,1695136506.1274276,sfc_unique_p2_30
579,None,1695136508.199684,4,0.43444444444444447,0.1537714285714286,0.25,2,0.16436004638671875,1,1695136508.0353239,1695136508.199684,sfc_cache_p1_36
580,None,1695136508.5093083,4,0.4472222222222223,0.15746666666666667,0.25,2,0.18053436279296875,1,1695136508.0353239,1695136508.5093083,sfc_unique_p1_36
581,None,1695136508.824405,4,0.45361111111111113,0.15931428571428574,0.2708333333333333,2,0.1820812225341797,1,1695136508.0353239,1695136508.824405,sfc_cache_p2_36
582,None,1695136509.1509435,4,0.46638888888888896,0.1630095238095238,0.2708333333333333,2,0.18801450729370117,1,1695136508.0353239,1695136509.1509435,sfc_unique_p2_36
583,None,1695136509.461098,4,0.4727777777777778,0.1648571428571429,0.2916666666666667,2,0.17901396751403809,1,1695136508.0353239,1695136509.461098,sfc_cache_p3_36
584,None,1695136509.768848,4,0.48555555555555563,0.16855238095238098,0.2916666666666667,2,0.17824101448059082,1,1695136508.0353239,1695136509.768848,sfc_unique_p3_36
585,None,1695136510.0313833,4,0.49194444444444446,0.17132380952380954,0.3125,3,0.13052058219909668,1,1695136508.0353239,1695136510.0313833,sfc_cache_p4_36
586,None,1695136510.2812343,4,0.5047222222222223,0.17686666666666667,0.3125,3,0.12089920043945312,1,1695136508.0353239,1695136510.2812343,sfc_unique_p4_36
587,None,1695136512.451111,4,0.4525,0.1502666666666667,0.3125,None,0.0976569652557373,0,1695136512.3234544,1695136512.451111,sfc_cache_p1_35
588,None,1695136512.6641388,4,0.46,0.1521142857142857,0.2916666666666667,1,0.0915074348449707,1,1695136512.353454,1695136512.6641388,sfc_unique_p1_35
589,None,1695136516.5023649,4,0.42805555555555563,0.14336190476190477,0.2708333333333333,None,0.11477351188659668,0,1695136516.3720129,1695136516.5023649,sfc_cache_p2_35
590,None,1695136516.686391,4,0.4408333333333334,0.1452095238095238,0.2708333333333333,1,0.09601378440856934,1,1695136516.430325,1695136516.686391,sfc_unique_p2_35
591,None,1695136526.233015,4,0.4472222222222222,0.15070476190476192,0.2916666666666667,3,0.16652536392211914,1,1695136526.065489,1695136526.233015,sfc_cache_p1_37
592,None,1695136526.5356143,4,0.4600000000000001,0.16169523809523811,0.2916666666666667,3,0.17106413841247559,1,1695136526.065489,1695136526.5356143,sfc_unique_p1_37
593,None,1695136526.8416588,4,0.46638888888888885,0.16261904761904764,0.3125,3,0.16852164268493652,1,1695136526.065489,1695136526.8416588,sfc_cache_p2_37
594,None,1695136527.1442235,4,0.47916666666666674,0.17360952380952382,0.3125,3,0.16601848602294922,1,1695136526.065489,1695136527.1442235,sfc_unique_p2_37
595,None,1695136527.4715714,4,0.4855555555555555,0.17453333333333335,0.3333333333333333,3,0.18684124946594238,1,1695136526.065489,1695136527.4715714,sfc_cache_p3_37
596,None,1695136527.770622,4,0.4983333333333334,0.18552380952380954,0.3333333333333333,3,0.16454148292541504,1,1695136526.065489,1695136527.770622,sfc_unique_p3_37
597,None,1695136528.0799267,4,0.5047222222222222,0.18644761904761906,0.3541666666666667,3,0.16528987884521484,1,1695136526.065489,1695136528.0799267,sfc_cache_p4_37
598,None,1695136528.3519852,4,0.5175000000000001,0.19743809523809525,0.3541666666666667,3,0.13702774047851562,1,1695136526.065489,1695136528.3519852,sfc_unique_p4_37
599,None,1695136535.7044458,4,0.4983333333333334,0.19053333333333333,0.3333333333333333,None,0.11101341247558594,0,1695136535.576376,1695136535.7044458,sfc_cache_p3_35
600,None,1695136535.9100695,4,0.4983333333333334,0.19053333333333333,0.3333333333333333,1,0.10658717155456543,1,1695136535.6349385,1695136535.9100695,sfc_unique_p3_35
601,None,1695136537.7478034,4,0.4472222222222223,0.1758,0.2916666666666667,None,0.12152385711669922,0,1695136537.609812,1695136537.7478034,sfc_cache_p1_36
602,None,1695136537.971046,4,0.4472222222222223,0.1803714285714286,0.2916666666666667,2,0.11704277992248535,1,1695136537.66528,1695136537.971046,sfc_unique_p1_36
603,None,1695136543.2630458,4,0.4025,0.15561904761904763,0.3125,1,0.17745518684387207,1,1695136543.0855906,1695136543.2630458,sfc_cache_p1_38
604,None,1695136543.5909712,4,0.4152777777777778,0.15746666666666667,0.3125,1,0.19938302040100098,1,1695136543.0855906,1695136543.5909712,sfc_unique_p1_38
605,None,1695136543.917392,4,0.4077777777777778,0.15654285714285715,0.3333333333333333,2,0.18303680419921875,1,1695136543.0855906,1695136543.917392,sfc_cache_p2_38
606,None,1695136544.2809346,4,0.4205555555555556,0.16023809523809526,0.3333333333333333,2,0.17801690101623535,1,1695136543.0855906,1695136544.2809346,sfc_unique_p2_38
607,None,1695136544.5874739,4,0.43333333333333335,0.1657809523809524,0.3333333333333333,3,0.15752243995666504,1,1695136543.9759014,1695136544.5874739,sfc_unique_p1_34
608,None,1695136544.9315639,4,0.41527777777777775,0.16393333333333335,0.3125,None,0.2077958583831787,0,1695136543.9469001,1695136544.9315639,sfc_cache_p1_34
609,None,1695136545.2790313,4,0.39611111111111114,0.16344761904761906,0.3333333333333333,2,0.14391279220581055,1,1695136543.0855906,1695136545.2790313,sfc_cache_p3_38
610,None,1695136545.5391796,4,0.40888888888888886,0.16714285714285715,0.3333333333333333,2,0.1506202220916748,1,1695136543.0855906,1695136545.5391796,sfc_unique_p3_38
611,None,1695136545.7817147,4,0.4152777777777778,0.1712761904761905,0.3541666666666667,3,0.13751959800720215,1,1695136543.0855906,1695136545.7817147,sfc_cache_p4_38
612,None,1695136546.0438733,4,0.4280555555555555,0.1749714285714286,0.3541666666666667,2,0.13262391090393066,1,1695136543.0855906,1695136546.0438733,sfc_unique_p4_38
613,None,1695136546.8803964,4,0.42805555555555563,0.17224761904761904,0.3541666666666667,2,0.12356305122375488,1,1695136546.745028,1695136546.8803964,sfc_unique_p1_36
614,None,1695136547.8967483,4,0.3961111111111111,0.16762857142857143,0.3333333333333333,None,0.12316441535949707,0,1695136547.7603323,1695136547.8967483,sfc_cache_p3_34
615,None,1695136548.090297,4,0.40888888888888886,0.16947619047619047,0.3333333333333333,1,0.1055288314819336,1,1695136547.8186195,1695136548.090297,sfc_unique_p3_34
616,None,1695136548.9122727,4,0.38972222222222225,0.1667047619047619,0.3125,None,0.12176108360290527,0,1695136548.7745748,1695136548.9122727,sfc_cache_p4_34
617,None,1695136549.1038673,4,0.4025,0.16855238095238095,0.3125,1,0.10452890396118164,1,1695136548.8342707,1695136549.1038673,sfc_unique_p4_34
618,None,1695136554.972399,4,0.3194444444444445,0.12871428571428573,0.25,2,0.12051773071289062,1,1695136554.8238804,1695136554.972399,sfc_unique_p1_34
619,None,1695136555.186442,4,0.3194444444444445,0.12414285714285714,0.25,2,0.12502574920654297,1,1695136554.9863992,1695136555.186442,sfc_unique_p4_34
620,None,1695136555.368569,4,0.3322222222222223,0.1259904761904762,0.25,1,0.10608100891113281,1,1695136554.8843842,1695136555.368569,sfc_unique_p2_34
621,None,1695136555.558416,4,0.3322222222222223,0.1259904761904762,0.25,None,0.11101555824279785,0,1695136554.8368812,1695136555.558416,sfc_cache_p2_34
622,None,1695136555.9650793,4,0.33222222222222225,0.13056190476190477,0.25,2,0.10861611366271973,1,1695136555.8444633,1695136555.9650793,sfc_unique_p3_34
623,None,1695136558.9940035,4,0.33222222222222225,0.13513333333333336,0.25,2,0.10839176177978516,1,1695136558.8736117,1695136558.9940035,sfc_unique_p1_35
624,None,1695136559.9961889,4,0.31305555555555564,0.12224761904761905,0.22916666666666666,1,0.10794568061828613,1,1695136559.8762426,1695136559.9961889,sfc_unique_p1_34
625,None,1695136560.200232,4,0.32583333333333336,0.1240952380952381,0.22916666666666666,1,0.10352563858032227,1,1695136560.0362008,1695136560.200232,sfc_unique_p4_36
626,None,1695136560.3827784,4,0.32583333333333336,0.1240952380952381,0.22916666666666666,None,0.10702347755432129,0,1695136560.011189,1695136560.3827784,sfc_cache_p4_36
627,None,1695136561.0366263,4,0.293888888888889,0.10940952380952382,0.20833333333333334,1,0.1310884952545166,1,1695136560.8925366,1695136561.0366263,sfc_unique_p3_34
628,None,1695136561.2356653,4,0.293888888888889,0.10756190476190478,0.20833333333333334,1,0.10451984405517578,1,1695136561.105639,1695136561.2356653,sfc_unique_p3_36
629,None,1695136561.4112737,4,0.293888888888889,0.10756190476190478,0.20833333333333334,None,0.10608792304992676,0,1695136561.062133,1695136561.4112737,sfc_cache_p3_36
630,None,1695136561.5923285,4,0.3066666666666667,0.1139809523809524,0.20833333333333334,2,0.1085207462310791,1,1695136560.9961133,1695136561.5923285,sfc_unique_p2_35
631,None,1695136561.771366,4,0.3194444444444445,0.11582857142857145,0.20833333333333334,1,0.10751652717590332,1,1695136560.927358,1695136561.771366,sfc_unique_p4_34
632,None,1695136563.0563338,4,0.3194444444444445,0.11582857142857145,0.20833333333333334,1,0.13293862342834473,1,1695136562.912394,1695136563.0563338,sfc_unique_p2_34
633,None,1695136563.3049247,4,0.32583333333333336,0.11675238095238097,0.22916666666666666,1,0.1655745506286621,1,1695136563.1178417,1695136563.3049247,sfc_cache_p1_39
634,None,1695136563.5992627,4,0.33861111111111114,0.1186,0.22916666666666666,1,0.18781566619873047,1,1695136563.1178417,1695136563.5992627,sfc_unique_p1_39
635,None,1695136563.893307,4,0.34500000000000003,0.11952380952380955,0.25,1,0.18903064727783203,1,1695136563.1178417,1695136563.893307,sfc_cache_p2_39
636,None,1695136564.1815557,4,0.3577777777777778,0.12137142857142857,0.25,1,0.1825246810913086,1,1695136563.1178417,1695136564.1815557,sfc_unique_p2_39
637,None,1695136564.4620802,4,0.3641666666666667,0.12229523809523811,0.2708333333333333,1,0.1700148582458496,1,1695136563.1178417,1695136564.4620802,sfc_cache_p3_39
638,None,1695136564.765232,4,0.37694444444444447,0.12414285714285714,0.2708333333333333,1,0.19603371620178223,1,1695136563.1178417,1695136564.765232,sfc_unique_p3_39
639,None,1695136565.0287352,4,0.38333333333333336,0.1259904761904762,0.2916666666666667,2,0.1534881591796875,1,1695136563.1178417,1695136565.0287352,sfc_cache_p4_39
640,None,1695136565.2369444,4,0.39611111111111114,0.12968571428571432,0.2916666666666667,2,0.1222074031829834,1,1695136563.1178417,1695136565.2369444,sfc_unique_p4_39
641,None,1695136576.1504824,4,0.39611111111111114,0.13153333333333336,0.2916666666666667,2,0.10281753540039062,1,1695136576.0356648,1695136576.1504824,sfc_unique_p2_34
642,None,1695136578.166055,4,0.39611111111111114,0.14981904761904763,0.2916666666666667,5,0.10054230690002441,1,1695136578.0525122,1695136578.166055,sfc_unique_p1_34
643,None,1695136581.1791444,4,0.3961111111111111,0.1635333333333333,0.2916666666666667,4,0.09551835060119629,1,1695136581.071626,1695136581.1791444,sfc_unique_p3_34
644,None,1695136583.1972642,4,0.39611111111111114,0.17724761904761904,0.2916666666666667,4,0.0967259407043457,1,1695136583.0865383,1695136583.1972642,sfc_unique_p4_34
645,None,1695136585.2021394,4,0.39611111111111114,0.1589619047619048,0.2916666666666667,1,0.09802699089050293,1,1695136585.0911136,1695136585.2021394,sfc_unique_p1_34
646,None,1695136590.278005,4,0.4025,0.16674285714285716,0.3125,4,0.15005230903625488,1,1695136590.1269531,1695136590.278005,sfc_cache_p1_40
647,None,1695136590.5640857,4,0.4152777777777778,0.1685904761904762,0.3125,1,0.16602468490600586,1,1695136590.1269531,1695136590.5640857,sfc_unique_p1_40
648,None,1695136590.856341,4,0.4216666666666667,0.16951428571428573,0.3333333333333333,4,0.16020822525024414,1,1695136590.1269531,1695136590.856341,sfc_cache_p2_40
649,None,1695136591.137527,4,0.43444444444444447,0.17136190476190477,0.3333333333333333,1,0.15950965881347656,1,1695136590.1269531,1695136591.137527,sfc_unique_p2_40
650,None,1695136591.421563,4,0.44083333333333335,0.17457142857142857,0.3541666666666667,4,0.1605088710784912,1,1695136590.1269531,1695136591.421563,sfc_cache_p3_40
651,None,1695136591.7165985,4,0.453611111111111,0.17641904761904761,0.3541666666666667,1,0.1620171070098877,1,1695136590.1269531,1695136591.7165985,sfc_unique_p3_40
652,None,1695136592.0026753,4,0.46,0.17734285714285714,0.375,1,0.15253210067749023,1,1695136590.1269531,1695136592.0026753,sfc_cache_p4_40
653,None,1695136592.2645526,4,0.47277777777777774,0.17919047619047618,0.375,1,0.13936376571655273,1,1695136590.1269531,1695136592.2645526,sfc_unique_p4_40
654,None,1695136595.3269885,4,0.43333333333333335,0.16173333333333334,0.375,None,0.11806511878967285,0,1695136595.1939232,1695136595.3269885,sfc_cache_p1_37
655,None,1695136595.534211,4,0.44083333333333335,0.17729523809523806,0.3541666666666667,4,0.10268211364746094,1,1695136595.268935,1695136595.534211,sfc_unique_p1_37
656,None,1695136597.357742,4,0.40888888888888897,0.14981904761904763,0.3333333333333333,None,0.1030724048614502,0,1695136597.2251596,1695136597.357742,sfc_cache_p2_37
657,None,1695136597.5596447,4,0.4216666666666667,0.16538095238095238,0.3333333333333333,4,0.10237717628479004,1,1695136597.2546697,1695136597.5596447,sfc_unique_p2_37
658,None,1695136598.3448443,4,0.4216666666666667,0.16810476190476192,0.3333333333333333,2,0.10303807258605957,1,1695136598.2273014,1695136598.3448443,sfc_unique_p1_36
659,None,1695136600.391119,4,0.38972222222222225,0.14062857142857146,0.3125,None,0.1160268783569336,0,1695136600.2600894,1695136600.391119,sfc_cache_p3_37
660,None,1695136600.5781891,4,0.4025,0.1561904761904762,0.3125,4,0.10354185104370117,1,1695136600.319595,1695136600.5781891,sfc_unique_p3_37
661,None,1695136602.4092903,4,0.3641666666666667,0.13416190476190476,0.2708333333333333,None,0.11503434181213379,0,1695136602.279256,1695136602.4092903,sfc_cache_p2_36
662,None,1695136602.6245556,4,0.37694444444444447,0.1497238095238095,0.2708333333333333,4,0.10691452026367188,1,1695136602.452322,1695136602.6245556,sfc_unique_p4_37
663,None,1695136602.816101,4,0.37694444444444447,0.1497238095238095,0.2708333333333333,None,0.10652923583984375,0,1695136602.4358013,1695136602.816101,sfc_cache_p4_37
664,None,1695136602.9996467,4,0.3897222222222222,0.15157142857142858,0.2708333333333333,1,0.10103869438171387,1,1695136602.340768,1695136602.9996467,sfc_unique_p2_36
665,None,1695136605.4430726,4,0.3705555555555555,0.14602857142857145,0.25,None,0.11833000183105469,0,1695136605.310742,1695136605.4430726,sfc_cache_p4_35
666,None,1695136605.6323442,4,0.38333333333333336,0.1478761904761905,0.25,1,0.10527491569519043,1,1695136605.3702512,1695136605.6323442,sfc_unique_p4_35
667,None,1695136616.3215036,4,0.33861111111111114,0.13226666666666667,0.2708333333333333,1,0.16552329063415527,1,1695136616.1559803,1695136616.3215036,sfc_cache_p1_41
668,None,1695136616.6050835,4,0.351388888888889,0.1341142857142857,0.2708333333333333,1,0.17307329177856445,1,1695136616.1559803,1695136616.6050835,sfc_unique_p1_41
669,None,1695136616.889733,4,0.3577777777777778,0.13503809523809526,0.2916666666666667,1,0.17406249046325684,1,1695136616.1559803,1695136616.889733,sfc_cache_p2_41
670,None,1695136617.1802695,4,0.37055555555555564,0.13688571428571428,0.2916666666666667,1,0.1735215187072754,1,1695136616.1559803,1695136617.1802695,sfc_unique_p2_41
671,None,1695136617.476793,4,0.3769444444444445,0.14101904761904763,0.3125,3,0.17301678657531738,1,1695136616.1559803,1695136617.476793,sfc_cache_p3_41
672,None,1695136617.7673326,4,0.38972222222222236,0.1428666666666667,0.3125,1,0.16503357887268066,1,1695136616.1559803,1695136617.7673326,sfc_unique_p3_41
673,None,1695136618.0433688,4,0.39611111111111125,0.14471428571428577,0.3333333333333333,3,0.1524190902709961,1,1695136616.1559803,1695136618.0433688,sfc_cache_p4_41
674,None,1695136618.2620173,4,0.408888888888889,0.1465619047619048,0.3333333333333333,1,0.1151266098022461,1,1695136616.1559803,1695136618.2620173,sfc_unique_p4_41
675,None,1695136626.66095,4,0.3897222222222223,0.14379047619047622,0.3125,None,0.11107707023620605,0,1695136626.5338707,1695136626.66095,sfc_cache_p2_40
676,None,1695136626.839521,4,0.4025000000000001,0.1456380952380953,0.3125,1,0.09454655647277832,1,1695136626.5899239,1695136626.839521,sfc_unique_p2_40
