No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695136469.9515932,4,0.4919444444444446,0.20239047619047623,0.4375,1,0.0895240306854248,1,1695136469.2789137,1695136469.9515932,sfc_unique_p3_29
509,None,1695136472.3617969,4,0.47805555555555573,0.19504761904761905,0.4375,None,0.12151813507080078,0,1695136472.2212775,1695136472.3617969,sfc_cache_p1_31
510,None,1695136472.581635,4,0.49083333333333345,0.2151809523809524,0.4375,5,0.10201287269592285,1,1695136472.298291,1695136472.581635,sfc_unique_p1_31
511,None,1695136473.3736744,4,0.47166666666666673,0.21240952380952383,0.4166666666666667,None,0.1182863712310791,0,1695136473.2373881,1695136473.3736744,sfc_cache_p1_33
512,None,1695136473.5843847,4,0.48444444444444446,0.2142571428571429,0.4166666666666667,1,0.10501265525817871,1,1695136473.3111677,1695136473.5843847,sfc_unique_p1_33
513,None,1695136474.3539867,4,0.47916666666666674,0.1959714285714286,0.3958333333333333,1,0.09601330757141113,1,1695136474.2409742,1695136474.3539867,sfc_unique_p1_31
514,None,1695136480.4394531,4,0.46,0.18634285714285717,0.375,None,0.11652207374572754,0,1695136480.3049312,1695136480.4394531,sfc_cache_p4_29
515,None,1695136480.6785002,4,0.44083333333333335,0.1808,0.3541666666666667,None,0.12052297592163086,0,1695136480.5399756,1695136480.6785002,sfc_cache_p3_33
516,None,1695136480.8784282,4,0.45361111111111113,0.18264761904761903,0.3541666666666667,1,0.10053110122680664,1,1695136480.584483,1695136480.8784282,sfc_unique_p3_33
517,None,1695136481.0764928,4,0.46638888888888885,0.19820952380952384,0.3541666666666667,4,0.09905123710632324,1,1695136480.3644407,1695136481.0764928,sfc_unique_p4_29
518,None,1695136482.4555914,4,0.43333333333333335,0.18989523809523812,0.3333333333333333,None,0.11613726615905762,0,1695136482.3224542,1695136482.4555914,sfc_cache_p1_30
519,None,1695136482.7026753,4,0.42694444444444446,0.1862,0.3125,1,0.11451840400695801,1,1695136482.507651,1695136482.7026753,sfc_unique_p4_30
520,None,1695136482.9279075,4,0.43444444444444436,0.18804761904761902,0.2916666666666667,1,0.09703540802001953,1,1695136482.7171805,1695136482.9279075,sfc_unique_p2_33
521,None,1695136483.1260448,4,0.43444444444444436,0.18804761904761902,0.2916666666666667,None,0.10159683227539062,0,1695136482.649169,1695136483.1260448,sfc_cache_p2_33
522,None,1695136483.3230712,4,0.43444444444444436,0.18804761904761902,0.2916666666666667,None,0.1010134220123291,0,1695136482.4735918,1695136483.3230712,sfc_cache_p4_30
523,None,1695136483.5166144,4,0.4472222222222222,0.18989523809523812,0.2916666666666667,1,0.0970146656036377,1,1695136482.3985918,1695136483.5166144,sfc_unique_p1_30
524,None,1695136483.753686,4,0.42805555555555563,0.18206666666666665,0.2708333333333333,None,0.11905837059020996,0,1695136483.6166272,1695136483.753686,sfc_cache_p4_33
525,None,1695136483.948819,4,0.44083333333333335,0.18391428571428572,0.2708333333333333,1,0.10003829002380371,1,1695136483.6836753,1695136483.948819,sfc_unique_p4_33
526,None,1695136484.6688044,4,0.4472222222222223,0.18712380952380955,0.2916666666666667,2,0.128523588180542,1,1695136484.5402808,1695136484.6688044,sfc_cache_p1_35
527,None,1695136484.955221,4,0.46,0.19354285714285716,0.2916666666666667,2,0.1530287265777588,1,1695136484.5402808,1695136484.955221,sfc_unique_p1_35
528,None,1695136485.2673013,4,0.46638888888888896,0.19446666666666668,0.3125,2,0.17203807830810547,1,1695136484.5402808,1695136485.2673013,sfc_cache_p2_35
529,None,1695136485.5752773,4,0.4791666666666667,0.2008857142857143,0.3125,2,0.17203140258789062,1,1695136484.5402808,1695136485.5752773,sfc_unique_p2_35
530,None,1695136485.8867958,4,0.4855555555555555,0.20180952380952383,0.3333333333333333,1,0.1609957218170166,1,1695136484.5402808,1695136485.8867958,sfc_cache_p3_35
531,None,1695136486.2003317,4,0.49833333333333335,0.20365714285714287,0.3333333333333333,1,0.1625208854675293,1,1695136484.5402808,1695136486.2003317,sfc_unique_p3_35
532,None,1695136486.5203614,4,0.5047222222222222,0.20458095238095242,0.3541666666666667,1,0.1680150032043457,1,1695136484.5402808,1695136486.5203614,sfc_cache_p4_35
533,None,1695136486.866427,4,0.5175,0.20642857142857146,0.3541666666666667,1,0.1810133457183838,1,1695136484.5402808,1695136486.866427,sfc_unique_p4_35
534,None,1695136492.5815969,4,0.4525,0.188,0.3541666666666667,None,0.12153100967407227,0,1695136492.442066,1695136492.5815969,sfc_cache_p1_34
535,None,1695136492.7981288,4,0.4652777777777778,0.18984761904761904,0.3541666666666667,1,0.11351752281188965,1,1695136492.5315814,1695136492.7981288,sfc_unique_p1_34
536,None,1695136494.612746,4,0.4461111111111111,0.15507619047619045,0.3333333333333333,None,0.11038947105407715,0,1695136494.473741,1695136494.612746,sfc_cache_p1_29
537,None,1695136494.816849,4,0.45888888888888885,0.1660666666666667,0.3333333333333333,3,0.10732507705688477,1,1695136494.52232,1695136494.816849,sfc_unique_p1_29
538,None,1695136496.649772,4,0.43444444444444436,0.15872380952380954,0.2916666666666667,None,0.12782764434814453,0,1695136496.505944,1695136496.649772,sfc_cache_p2_34
539,None,1695136496.8575118,4,0.4472222222222222,0.16057142857142856,0.2916666666666667,1,0.11223363876342773,1,1695136496.5637414,1695136496.8575118,sfc_unique_p2_34
540,None,1695136506.719075,4,0.4472222222222223,0.17885714285714285,0.2916666666666667,5,0.11002349853515625,1,1695136506.5929646,1695136506.719075,sfc_unique_p1_34
541,None,1695136507.6667507,4,0.453611111111111,0.18206666666666668,0.3125,2,0.10917115211486816,1,1695136507.5565794,1695136507.6667507,sfc_cache_p1_36
542,None,1695136507.8742826,4,0.46638888888888885,0.18391428571428575,0.3125,1,0.12050747871398926,1,1695136507.5565794,1695136507.8742826,sfc_unique_p1_36
543,None,1695136508.1373358,4,0.47277777777777774,0.18483809523809527,0.3333333333333333,1,0.1555185317993164,1,1695136507.5565794,1695136508.1373358,sfc_cache_p2_36
544,None,1695136508.4612958,4,0.4855555555555555,0.18668571428571432,0.3333333333333333,1,0.17953753471374512,1,1695136507.5565794,1695136508.4612958,sfc_unique_p2_36
545,None,1695136508.783898,4,0.4919444444444444,0.18760952380952386,0.3541666666666667,1,0.17357516288757324,1,1695136507.5565794,1695136508.783898,sfc_cache_p3_36
546,None,1695136509.1069434,4,0.5047222222222223,0.19130476190476195,0.3541666666666667,2,0.1720142364501953,1,1695136507.5565794,1695136509.1069434,sfc_unique_p3_36
547,None,1695136509.4270985,4,0.5111111111111112,0.193152380952381,0.375,2,0.16701459884643555,1,1695136507.5565794,1695136509.4270985,sfc_cache_p4_36
548,None,1695136509.756848,4,0.523888888888889,0.19684761904761908,0.375,2,0.17124247550964355,1,1695136507.5565794,1695136509.756848,sfc_unique_p4_36
549,None,1695136511.8309174,4,0.5111111111111112,0.19042857142857145,0.375,5,0.10651016235351562,1,1695136511.7064083,1695136511.8309174,sfc_unique_p4_29
550,None,1695136512.0579996,4,0.5111111111111112,0.19315238095238096,0.375,4,0.10052990913391113,1,1695136511.9204655,1695136512.0579996,sfc_unique_p2_34
551,None,1695136514.8869615,4,0.4408333333333334,0.1610095238095238,0.3541666666666667,None,0.1339120864868164,0,1695136514.7360494,1695136514.8869615,sfc_cache_p4_32
552,None,1695136515.0870183,4,0.45361111111111113,0.16285714285714287,0.3541666666666667,1,0.10201573371887207,1,1695136514.8819616,1695136515.0870183,sfc_unique_p1_33
553,None,1695136515.2890158,4,0.46638888888888896,0.1647047619047619,0.3541666666666667,1,0.10198330879211426,1,1695136514.803424,1695136515.2890158,sfc_unique_p4_32
554,None,1695136517.8814204,4,0.46638888888888885,0.1647047619047619,0.3541666666666667,1,0.10128545761108398,1,1695136517.7641346,1695136517.8814204,sfc_unique_p3_33
555,None,1695136518.900417,4,0.4472222222222222,0.17744761904761905,0.3333333333333333,5,0.10608553886413574,1,1695136518.7783294,1695136518.900417,sfc_unique_p1_31
556,None,1695136519.1452262,4,0.4472222222222223,0.17744761904761905,0.3333333333333333,1,0.09552431106567383,1,1695136519.0187018,1695136519.1452262,sfc_unique_p4_33
557,None,1695136519.3565497,4,0.46,0.1792952380952381,0.3333333333333333,1,0.0955348014831543,1,1695136518.9476542,1695136519.3565497,sfc_unique_p2_32
558,None,1695136519.5524511,4,0.46,0.1792952380952381,0.3333333333333333,None,0.09584856033325195,0,1695136518.919652,1695136519.5524511,sfc_cache_p2_32
559,None,1695136521.931007,4,0.46,0.17929523809523812,0.3333333333333333,1,0.10109734535217285,1,1695136521.8139095,1695136521.931007,sfc_unique_p4_32
560,None,1695136524.960223,4,0.46,0.18386666666666668,0.3333333333333333,2,0.10069513320922852,1,1695136524.8435287,1695136524.960223,sfc_unique_p1_33
561,None,1695136525.679934,4,0.46638888888888885,0.18936190476190476,0.3541666666666667,3,0.10201454162597656,1,1695136525.576919,1695136525.679934,sfc_cache_p1_37
562,None,1695136525.8976002,4,0.4791666666666667,0.19120952380952383,0.3541666666666667,1,0.11307644844055176,1,1695136525.576919,1695136525.8976002,sfc_unique_p1_37
563,None,1695136526.2025058,4,0.4727777777777778,0.19028571428571428,0.375,3,0.18001675605773926,1,1695136525.576919,1695136526.2025058,sfc_cache_p2_37
564,None,1695136526.4935954,4,0.4855555555555555,0.19213333333333335,0.375,1,0.15555143356323242,1,1695136525.576919,1695136526.4935954,sfc_unique_p2_37
565,None,1695136526.8416588,4,0.49833333333333335,0.19398095238095237,0.375,1,0.1605215072631836,1,1695136526.142,1695136526.8416588,sfc_unique_p2_32
566,None,1695136527.1702237,4,0.5047222222222222,0.1949047619047619,0.3958333333333333,3,0.17001700401306152,1,1695136525.576919,1695136527.1702237,sfc_cache_p3_37
567,None,1695136527.4825716,4,0.5175,0.19675238095238096,0.3958333333333333,1,0.15233302116394043,1,1695136525.576919,1695136527.4825716,sfc_unique_p3_37
568,None,1695136527.8201294,4,0.5238888888888888,0.19996190476190476,0.4166666666666667,4,0.1765437126159668,1,1695136525.576919,1695136527.8201294,sfc_cache_p4_37
569,None,1695136528.1454349,4,0.5366666666666666,0.2018095238095238,0.4166666666666667,1,0.15602636337280273,1,1695136525.576919,1695136528.1454349,sfc_unique_p4_37
570,None,1695136530.4021473,4,0.5366666666666666,0.2018095238095238,0.4166666666666667,1,0.10803079605102539,1,1695136530.2751167,1695136530.4021473,sfc_unique_p4_33
571,None,1695136534.413418,4,0.5366666666666666,0.3160761904761905,0.3958333333333333,1,0.08600139617919922,1,1695136534.30991,1695136534.413418,sfc_unique_p4_33
572,None,1695136536.447628,4,0.453611111111111,0.1851809523809524,0.3541666666666667,None,0.1140127182006836,0,1695136536.3166153,1695136536.447628,sfc_cache_p2_31
573,None,1695136536.6609004,4,0.46638888888888896,0.18702857142857143,0.3541666666666667,1,0.0915217399597168,1,1695136536.3936152,1695136536.6609004,sfc_unique_p2_31
574,None,1695136542.69081,4,0.40138888888888896,0.13523809523809524,0.3541666666666667,2,0.10725235939025879,1,1695136542.5835576,1695136542.69081,sfc_cache_p1_38
575,None,1695136542.9235554,4,0.41416666666666674,0.13708571428571428,0.3541666666666667,1,0.12081146240234375,1,1695136542.5835576,1695136542.9235554,sfc_unique_p1_38
576,None,1695136543.1936338,4,0.4205555555555556,0.1380095238095238,0.375,2,0.14855098724365234,1,1695136542.5835576,1695136543.1936338,sfc_cache_p2_38
577,None,1695136543.4904623,4,0.4088888888888889,0.13431428571428572,0.3333333333333333,1,0.16190695762634277,1,1695136542.5835576,1695136543.4904623,sfc_unique_p2_38
578,None,1695136543.8913908,4,0.4152777777777778,0.13616190476190473,0.3541666666666667,2,0.1726231575012207,1,1695136542.5835576,1695136543.8913908,sfc_cache_p3_38
579,None,1695136544.2034268,4,0.42805555555555563,0.13985714285714285,0.3541666666666667,2,0.1770181655883789,1,1695136542.5835576,1695136544.2034268,sfc_unique_p3_38
580,None,1695136544.529967,4,0.43444444444444447,0.1417047619047619,0.375,2,0.17652416229248047,1,1695136542.5835576,1695136544.529967,sfc_cache_p4_38
581,None,1695136544.8415494,4,0.4472222222222223,0.1454,0.375,2,0.1630539894104004,1,1695136542.5835576,1695136544.8415494,sfc_unique_p4_38
582,None,1695136545.5831795,4,0.4216666666666667,0.14170476190476192,0.375,1,0.15011239051818848,1,1695136545.4065607,1695136545.5831795,sfc_unique_p3_33
583,None,1695136546.5464833,4,0.4025,0.11379047619047619,0.3541666666666667,1,0.11728596687316895,1,1695136546.4136896,1695136546.5464833,sfc_unique_p1_34
584,None,1695136546.7531154,4,0.4152777777777778,0.11563809523809523,0.3541666666666667,1,0.09711933135986328,1,1695136546.5634835,1695136546.7531154,sfc_unique_p3_34
585,None,1695136546.9439042,4,0.4152777777777778,0.11563809523809523,0.3541666666666667,None,0.09650778770446777,0,1695136546.5069764,1695136546.9439042,sfc_cache_p3_34
586,None,1695136548.5620244,4,0.41527777777777775,0.10377142857142858,0.3541666666666667,2,0.10120344161987305,1,1695136548.4448206,1695136548.5620244,sfc_unique_p2_34
587,None,1695136548.7905116,4,0.4088888888888889,0.10469523809523812,0.3333333333333333,2,0.09857439994812012,1,1695136548.661536,1695136548.7905116,sfc_unique_p2_36
588,None,1695136548.9862883,4,0.4088888888888889,0.10469523809523812,0.3333333333333333,None,0.10101771354675293,0,1695136548.6435342,1695136548.9862883,sfc_cache_p2_36
589,None,1695136552.616756,4,0.37694444444444447,0.09121904761904763,0.3125,None,0.12055706977844238,0,1695136552.4801989,1695136552.616756,sfc_cache_p4_34
590,None,1695136552.8362932,4,0.37694444444444447,0.11407619047619048,0.3125,6,0.1155247688293457,1,1695136552.5407064,1695136552.8362932,sfc_unique_p4_34
591,None,1695136562.727865,4,0.3577777777777778,0.11130476190476192,0.3333333333333333,1,0.11353421211242676,1,1695136562.6133306,1695136562.727865,sfc_cache_p1_39
592,None,1695136562.9693189,4,0.37055555555555564,0.11315238095238096,0.3333333333333333,1,0.14445137977600098,1,1695136562.6133306,1695136562.9693189,sfc_unique_p1_39
593,None,1695136563.2554069,4,0.37694444444444447,0.11636190476190478,0.3541666666666667,2,0.16556620597839355,1,1695136562.6133306,1695136563.2554069,sfc_cache_p2_39
594,None,1695136563.537263,4,0.3897222222222223,0.11820952380952383,0.3541666666666667,1,0.15732216835021973,1,1695136562.6133306,1695136563.537263,sfc_unique_p2_39
595,None,1695136563.8482924,4,0.39611111111111114,0.11913333333333334,0.375,2,0.18501615524291992,1,1695136562.6133306,1695136563.8482924,sfc_cache_p3_39
596,None,1695136564.1425567,4,0.40888888888888897,0.1209809523809524,0.375,1,0.16837286949157715,1,1695136562.6133306,1695136564.1425567,sfc_unique_p3_39
597,None,1695136564.4570804,4,0.4152777777777778,0.12282857142857143,0.3958333333333333,2,0.18001580238342285,1,1695136562.6133306,1695136564.4570804,sfc_cache_p4_39
598,None,1695136564.7612321,4,0.42805555555555563,0.12652380952380954,0.3958333333333333,2,0.15703392028808594,1,1695136562.6133306,1695136564.7612321,sfc_unique_p4_39
599,None,1695136567.7215395,4,0.40888888888888897,0.12375238095238097,0.375,None,0.11352157592773438,0,1695136567.590512,1695136567.7215395,sfc_cache_p2_39
600,None,1695136567.906569,4,0.42166666666666675,0.1256,0.375,1,0.09301638603210449,1,1695136567.6470325,1695136567.906569,sfc_unique_p2_39
601,None,1695136570.7381902,4,0.4025000000000001,0.12005714285714286,0.3541666666666667,None,0.0986778736114502,0,1695136570.6084993,1695136570.7381902,sfc_cache_p4_39
602,None,1695136570.9233153,4,0.4152777777777778,0.12190476190476192,0.3541666666666667,1,0.09461855888366699,1,1695136570.6395123,1695136570.9233153,sfc_unique_p4_39
603,None,1695136573.7750673,4,0.40138888888888896,0.11913333333333334,0.3541666666666667,None,0.11351990699768066,0,1695136573.6445324,1695136573.7750673,sfc_cache_p1_39
604,None,1695136573.9580946,4,0.41138888888888897,0.1209809523809524,0.3333333333333333,1,0.09301376342773438,1,1695136573.7020552,1695136573.9580946,sfc_unique_p1_39
605,None,1695136575.7781224,4,0.4088888888888889,0.12555238095238097,0.3333333333333333,2,0.11044883728027344,1,1695136575.6571052,1695136575.7781224,sfc_unique_p1_34
606,None,1695136578.8160374,4,0.3950000000000001,0.1227809523809524,0.3333333333333333,None,0.10923647880554199,0,1695136578.690293,1695136578.8160374,sfc_cache_p1_37
607,None,1695136578.9984896,4,0.40777777777777785,0.12462857142857145,0.3333333333333333,1,0.09391975402832031,1,1695136578.7520363,1695136578.9984896,sfc_unique_p1_37
608,None,1695136579.8168612,4,0.4025,0.10361904761904761,0.3125,2,0.1014707088470459,1,1695136579.7008834,1695136579.8168612,sfc_unique_p4_34
609,None,1695136581.8366115,4,0.4025,0.10819047619047618,0.3125,2,0.09701704978942871,1,1695136581.725579,1695136581.8366115,sfc_unique_p3_34
610,None,1695136584.8865077,4,0.38333333333333336,0.10084761904761906,0.2916666666666667,None,0.12011289596557617,0,1695136584.7508867,1695136584.8865077,sfc_cache_p2_35
611,None,1695136585.0801125,4,0.3897222222222223,0.10220952380952382,0.2708333333333333,2,0.10750579833984375,1,1695136584.810906,1695136585.0801125,sfc_unique_p2_35
612,None,1695136585.2856452,4,0.3897222222222222,0.10405714285714286,0.2708333333333333,1,0.09150576591491699,1,1695136585.1536195,1695136585.2856452,sfc_unique_p3_39
613,None,1695136585.4702168,4,0.3897222222222222,0.10405714285714286,0.2708333333333333,None,0.09907650947570801,0,1695136585.110113,1695136585.4702168,sfc_cache_p3_39
614,None,1695136589.749593,4,0.39611111111111114,0.11183809523809524,0.2916666666666667,4,0.11253809928894043,1,1695136589.637055,1695136589.749593,sfc_cache_p1_40
615,None,1695136589.9459229,4,0.40888888888888886,0.1274,0.2916666666666667,4,0.10930442810058594,1,1695136589.637055,1695136589.9459229,sfc_unique_p1_40
616,None,1695136590.1709678,4,0.4152777777777778,0.12832380952380953,0.3125,4,0.13452553749084473,1,1695136589.637055,1695136590.1709678,sfc_cache_p2_40
617,None,1695136590.4435282,4,0.4280555555555555,0.14388571428571428,0.3125,4,0.16552329063415527,1,1695136589.637055,1695136590.4435282,sfc_unique_p2_40
618,None,1695136590.7621481,4,0.43444444444444447,0.1470952380952381,0.3333333333333333,5,0.17904162406921387,1,1695136589.637055,1695136590.7621481,sfc_cache_p3_40
619,None,1695136591.0655255,4,0.4472222222222222,0.16265714285714286,0.3333333333333333,4,0.17018508911132812,1,1695136589.637055,1695136591.0655255,sfc_unique_p3_40
620,None,1695136591.382563,4,0.45361111111111113,0.1635809523809524,0.3541666666666667,5,0.1785280704498291,1,1695136589.637055,1695136591.382563,sfc_cache_p4_40
621,None,1695136591.690599,4,0.46638888888888885,0.17914285714285713,0.3541666666666667,4,0.16152501106262207,1,1695136589.637055,1695136591.690599,sfc_unique_p4_40
622,None,1695136592.9915776,4,0.43444444444444447,0.16995238095238097,0.3333333333333333,None,0.11087322235107422,0,1695136592.864703,1695136592.9915776,sfc_cache_p3_35
623,None,1695136593.1801076,4,0.43444444444444447,0.16810476190476192,0.3333333333333333,1,0.09201717376708984,1,1695136592.9391854,1695136593.1801076,sfc_unique_p3_35
624,None,1695136595.007162,4,0.4205555555555556,0.1584761904761905,0.3333333333333333,None,0.1061697006225586,0,1695136594.8834858,1695136595.007162,sfc_cache_p1_35
625,None,1695136595.1999233,4,0.41527777777777786,0.1539047619047619,0.3125,1,0.09601283073425293,1,1695136594.944007,1695136595.1999233,sfc_unique_p1_35
626,None,1695136597.0391448,4,0.38333333333333336,0.14743809523809526,0.2916666666666667,None,0.11701774597167969,0,1695136596.9081259,1695136597.0391448,sfc_cache_p4_35
627,None,1695136597.230161,4,0.3961111111111112,0.15113333333333334,0.2916666666666667,2,0.10150742530822754,1,1695136596.9831433,1695136597.230161,sfc_unique_p4_35
628,None,1695136600.061076,4,0.37694444444444447,0.1460761904761905,0.2708333333333333,None,0.11751890182495117,0,1695136599.9300466,1695136600.061076,sfc_cache_p4_37
629,None,1695136600.2500894,4,0.3897222222222223,0.1479238095238095,0.2708333333333333,1,0.10150671005249023,1,1695136599.9885688,1695136600.2500894,sfc_unique_p4_37
630,None,1695136601.0672388,4,0.37055555555555564,0.14515238095238095,0.25,None,0.11351990699768066,0,1695136600.9382122,1695136601.0672388,sfc_cache_p3_37
631,None,1695136601.249253,4,0.38333333333333336,0.14884761904761903,0.25,2,0.09650731086730957,1,1695136600.9967313,1695136601.249253,sfc_unique_p3_37
632,None,1695136604.085276,4,0.34500000000000003,0.13596190476190478,0.20833333333333334,None,0.11626100540161133,0,1695136603.9535093,1695136604.085276,sfc_cache_p4_36
633,None,1695136604.2935634,4,0.3577777777777778,0.13965714285714287,0.20833333333333334,2,0.10101985931396484,1,1695136604.1234252,1695136604.2935634,sfc_unique_p2_37
634,None,1695136604.4773276,4,0.3577777777777778,0.13965714285714287,0.20833333333333334,None,0.10373067855834961,0,1695136604.1002393,1695136604.4773276,sfc_cache_p2_37
635,None,1695136604.658804,4,0.3705555555555556,0.1415047619047619,0.20833333333333334,1,0.10246014595031738,1,1695136604.0136018,1695136604.658804,sfc_unique_p4_36
636,None,1695136605.100242,4,0.3513888888888889,0.13596190476190478,0.1875,None,0.11814260482788086,0,1695136604.9685905,1695136605.100242,sfc_cache_p3_38
637,None,1695136605.2817426,4,0.3641666666666667,0.1396571428571429,0.1875,2,0.10301566123962402,1,1695136605.0441127,1695136605.2817426,sfc_unique_p3_38
638,None,1695136609.1466656,4,0.3502777777777778,0.12317142857142857,0.1875,None,0.11202764511108398,0,1695136609.02113,1695136609.1466656,sfc_cache_p1_40
639,None,1695136609.3213089,4,0.3630555555555556,0.12686666666666668,0.1875,2,0.09900975227355957,1,1695136609.078145,1695136609.3213089,sfc_unique_p1_40
640,None,1695136612.1762025,4,0.3258333333333333,0.1149047619047619,0.14583333333333334,None,0.10901594161987305,0,1695136612.0431752,1695136612.1762025,sfc_cache_p4_38
641,None,1695136612.355723,4,0.33861111111111114,0.11675238095238095,0.14583333333333334,1,0.10601139068603516,1,1695136612.0671866,1695136612.355723,sfc_unique_p4_38
642,None,1695136615.7829728,4,0.30666666666666664,0.11942857142857143,0.16666666666666666,5,0.11501479148864746,1,1695136615.666958,1695136615.7829728,sfc_cache_p1_41
643,None,1695136615.9724212,4,0.3194444444444445,0.13956190476190478,0.16666666666666666,5,0.11050987243652344,1,1695136615.666958,1695136615.9724212,sfc_unique_p1_41
644,None,1695136616.209981,4,0.3258333333333333,0.1404857142857143,0.1875,5,0.15052032470703125,1,1695136615.666958,1695136616.209981,sfc_cache_p2_41
645,None,1695136616.5345554,4,0.3194444444444445,0.16241904761904763,0.16666666666666666,6,0.19505047798156738,1,1695136615.666958,1695136616.5345554,sfc_unique_p2_41
646,None,1695136616.848194,4,0.3322222222222223,0.16426666666666667,0.16666666666666666,1,0.17203021049499512,1,1695136616.41001,1695136616.848194,sfc_unique_p1_38
647,None,1695136617.1742697,4,0.3322222222222223,0.16426666666666667,0.16666666666666666,None,0.18802785873413086,0,1695136616.3385048,1695136617.1742697,sfc_cache_p1_38
648,None,1695136617.4617915,4,0.33861111111111114,0.16747619047619047,0.1875,6,0.1830151081085205,1,1695136615.666958,1695136617.4617915,sfc_cache_p3_41
649,None,1695136617.7523327,4,0.351388888888889,0.1921809523809524,0.1875,6,0.1730344295501709,1,1695136615.666958,1695136617.7523327,sfc_unique_p3_41
650,None,1695136618.0239825,4,0.3577777777777778,0.19310476190476192,0.20833333333333334,6,0.16103410720825195,1,1695136615.666958,1695136618.0239825,sfc_cache_p4_41
651,None,1695136618.2510164,4,0.3705555555555555,0.21780952380952381,0.20833333333333334,6,0.13363337516784668,1,1695136615.666958,1695136618.2510164,sfc_unique_p4_41
652,None,1695136624.3235312,4,0.351388888888889,0.20132380952380952,0.1875,None,0.11002922058105469,0,1695136624.1995018,1695136624.3235312,sfc_cache_p3_40
653,None,1695136624.4969583,4,0.3641666666666667,0.20317142857142856,0.1875,1,0.09218788146972656,1,1695136624.2570248,1695136624.4969583,sfc_unique_p3_40
654,None,1695136628.3762186,4,0.345,0.1844,0.16666666666666666,None,0.10947918891906738,0,1695136628.2506788,1695136628.3762186,sfc_cache_p4_40
655,None,1695136628.547717,4,0.3577777777777778,0.18624761904761902,0.16666666666666666,1,0.09139442443847656,1,1695136628.310203,1695136628.547717,sfc_unique_p4_40
656,None,1695136632.393665,4,0.33861111111111114,0.1629047619047619,0.14583333333333334,None,0.09552884101867676,0,1695136632.2716293,1695136632.393665,sfc_cache_p2_40
657,None,1695136632.5637107,4,0.35138888888888886,0.16475238095238096,0.14583333333333334,1,0.09201693534851074,1,1695136632.2851367,1695136632.5637107,sfc_unique_p2_40
658,None,1695136636.7833176,4,0.3577777777777778,0.16659999999999997,0.16666666666666666,2,0.10402631759643555,1,1695136636.6792912,1695136636.7833176,sfc_cache_p1_42
659,None,1695136637.0192327,4,0.37055555555555564,0.17214285714285715,0.16666666666666666,3,0.1294090747833252,1,1695136636.6792912,1695136637.0192327,sfc_unique_p1_42
660,None,1695136637.2473087,4,0.37694444444444447,0.1749142857142857,0.1875,3,0.14065003395080566,1,1695136636.6792912,1695136637.2473087,sfc_cache_p2_42
661,None,1695136637.5019362,4,0.37694444444444447,0.1749142857142857,0.1875,None,0.1434628963470459,0,1695136636.6792912,1695136637.5019362,sfc_unique_p2_42
662,None,1695136637.76987,4,0.38333333333333336,0.17768571428571428,0.20833333333333334,3,0.15754199028015137,1,1695136636.6792912,1695136637.76987,sfc_cache_p3_42
663,None,1695136638.0353954,4,0.38333333333333336,0.17768571428571428,0.20833333333333334,None,0.1470181941986084,0,1695136636.6792912,1695136638.0353954,sfc_unique_p3_42
664,None,1695136638.3128617,4,0.38333333333333336,0.17768571428571428,0.20833333333333334,None,0.15350699424743652,0,1695136636.6792912,1695136638.3128617,sfc_cache_p4_42
665,None,1695136638.5858939,4,0.38333333333333336,0.17768571428571428,0.20833333333333334,None,0.15601491928100586,0,1695136636.6792912,1695136638.5858939,sfc_unique_p4_42
666,None,1695136657.7815223,4,0.3258333333333333,0.17253333333333334,0.1875,5,0.10115981101989746,1,1695136657.6803625,1695136657.7815223,sfc_cache_p1_43
667,None,1695136658.009674,4,0.3386111111111111,0.1880952380952381,0.1875,4,0.14660429954528809,1,1695136657.6803625,1695136658.009674,sfc_unique_p1_43
668,None,1695136658.2604208,4,0.345,0.19587619047619048,0.20833333333333334,4,0.15173077583312988,1,1695136657.6803625,1695136658.2604208,sfc_cache_p2_43
669,None,1695136658.5256686,4,0.35777777777777775,0.21143809523809523,0.20833333333333334,4,0.15519237518310547,1,1695136657.6803625,1695136658.5256686,sfc_unique_p2_43
670,None,1695136658.7982893,4,0.3641666666666667,0.21236190476190478,0.22916666666666666,4,0.16760706901550293,1,1695136657.6803625,1695136658.7982893,sfc_cache_p3_43
671,None,1695136659.08814,4,0.3769444444444444,0.22792380952380953,0.22916666666666666,4,0.16834139823913574,1,1695136657.6803625,1695136659.08814,sfc_unique_p3_43
672,None,1695136659.3901916,4,0.38333333333333336,0.22884761904761905,0.25,4,0.16703057289123535,1,1695136657.6803625,1695136659.3901916,sfc_cache_p4_43
673,None,1695136659.6874843,4,0.3961111111111111,0.24440952380952383,0.25,4,0.16952157020568848,1,1695136657.6803625,1695136659.6874843,sfc_unique_p4_43
674,None,1695136660.7298553,4,0.3961111111111111,0.24440952380952383,0.25,1,0.10750675201416016,1,1695136660.6033485,1695136660.7298553,sfc_unique_p1_39
675,None,1695136662.7200804,4,0.38333333333333336,0.24071428571428571,0.25,1,0.0970151424407959,1,1695136662.6090658,1695136662.7200804,sfc_unique_p3_37
676,None,1695136662.9236014,4,0.3961111111111111,0.24256190476190478,0.25,1,0.09750676155090332,1,1695136662.7370799,1695136662.9236014,sfc_unique_p2_39
