No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695135395.2045822,4,0.4152777777777778,0.1315047619047619,0.3541666666666667,1,0.09801626205444336,1,1695135394.958302,1695135395.2045822,sfc_unique_p2_30
508,None,1695135405.0726008,4,0.4152777777777778,0.1315047619047619,0.3541666666666667,2,0.10202360153198242,1,1695135404.9555774,1695135405.0726008,sfc_unique_p2_28
509,None,1695135410.2190964,4,0.39611111111111114,0.12780952380952382,0.3333333333333333,None,0.16598749160766602,0,1695135410.0280957,1695135410.2190964,sfc_cache_p3_30
510,None,1695135410.5504308,4,0.4088888888888889,0.12965714285714286,0.3333333333333333,1,0.1671123504638672,1,1695135410.1120722,1695135410.5504308,sfc_unique_p3_30
511,None,1695135410.8780167,4,0.4152777777777778,0.1315047619047619,0.3541666666666667,2,0.1865227222442627,1,1695135410.2220962,1695135410.8780167,sfc_cache_p1_33
512,None,1695135411.2040584,4,0.42805555555555563,0.13520000000000001,0.3541666666666667,2,0.16752219200134277,1,1695135410.2220962,1695135411.2040584,sfc_unique_p1_33
513,None,1695135411.529101,4,0.43444444444444447,0.13704761904761906,0.375,2,0.17502856254577637,1,1695135410.2220962,1695135411.529101,sfc_cache_p2_33
514,None,1695135411.8606853,4,0.4472222222222223,0.14074285714285714,0.375,2,0.17504525184631348,1,1695135410.2220962,1695135411.8606853,sfc_unique_p2_33
515,None,1695135412.1842372,4,0.45361111111111113,0.1425904761904762,0.3958333333333333,2,0.18753957748413086,1,1695135410.2220962,1695135412.1842372,sfc_cache_p3_33
516,None,1695135412.5109627,4,0.46638888888888896,0.1462857142857143,0.3958333333333333,2,0.17401528358459473,1,1695135410.2220962,1695135412.5109627,sfc_unique_p3_33
517,None,1695135412.7971642,4,0.4727777777777778,0.15041904761904762,0.4166666666666667,3,0.15269207954406738,1,1695135410.2220962,1695135412.7971642,sfc_cache_p4_33
518,None,1695135413.0577729,4,0.48555555555555563,0.1586857142857143,0.4166666666666667,3,0.1270301342010498,1,1695135410.2220962,1695135413.0577729,sfc_unique_p4_33
519,None,1695135415.2392406,4,0.4855555555555555,0.1541142857142857,0.4166666666666667,1,0.09203791618347168,1,1695135415.1302016,1695135415.2392406,sfc_unique_p2_28
520,None,1695135415.4820042,4,0.4716666666666667,0.14857142857142858,0.4166666666666667,None,0.11601138114929199,0,1695135415.3484821,1695135415.4820042,sfc_cache_p1_33
521,None,1695135415.702533,4,0.4791666666666667,0.15041904761904762,0.3958333333333333,1,0.1030111312866211,1,1695135415.432992,1695135415.702533,sfc_unique_p1_33
522,None,1695135427.4684649,4,0.4152777777777778,0.13840952380952382,0.3541666666666667,1,0.18453478813171387,1,1695135427.2829301,1695135427.4684649,sfc_cache_p1_34
523,None,1695135427.7970765,4,0.42805555555555563,0.14025714285714286,0.3541666666666667,1,0.1755387783050537,1,1695135427.2829301,1695135427.7970765,sfc_unique_p1_34
524,None,1695135428.1209881,4,0.43444444444444447,0.1411809523809524,0.375,1,0.1688840389251709,1,1695135427.2829301,1695135428.1209881,sfc_cache_p2_34
525,None,1695135428.448021,4,0.4472222222222223,0.14302857142857142,0.375,1,0.18301606178283691,1,1695135427.2829301,1695135428.448021,sfc_unique_p2_34
526,None,1695135428.7940767,4,0.45361111111111113,0.14395238095238094,0.3958333333333333,1,0.17353463172912598,1,1695135427.2829301,1695135428.7940767,sfc_cache_p3_34
527,None,1695135429.1606712,4,0.46638888888888896,0.1458,0.3958333333333333,1,0.18357634544372559,1,1695135427.2829301,1695135429.1606712,sfc_unique_p3_34
528,None,1695135429.4997735,4,0.4727777777777778,0.14857142857142858,0.4166666666666667,3,0.1725478172302246,1,1695135427.2829301,1695135429.4997735,sfc_cache_p4_34
529,None,1695135429.7774563,4,0.4855555555555555,0.1541142857142857,0.4166666666666667,3,0.14301848411560059,1,1695135427.2829301,1695135429.7774563,sfc_unique_p4_34
530,None,1695135432.4273098,4,0.48555555555555563,0.14954285714285714,0.4166666666666667,1,0.09353327751159668,1,1695135432.3157623,1695135432.4273098,sfc_unique_p3_29
531,None,1695135434.451873,4,0.46638888888888896,0.144,0.3958333333333333,None,0.11352205276489258,0,1695135434.3183773,1695135434.451873,sfc_cache_p3_33
532,None,1695135434.6568036,4,0.47916666666666674,0.1458476190476191,0.3958333333333333,1,0.09656715393066406,1,1695135434.3923647,1695135434.6568036,sfc_unique_p3_33
533,None,1695135436.4485056,4,0.47916666666666674,0.15041904761904762,0.3958333333333333,2,0.09302401542663574,1,1695135436.3389757,1695135436.4485056,sfc_unique_p3_29
534,None,1695135438.4973133,4,0.4600000000000001,0.13801904761904762,0.375,None,0.11411094665527344,0,1695135438.3650343,1695135438.4973133,sfc_cache_p4_33
535,None,1695135438.698353,4,0.4727777777777779,0.1398666666666667,0.375,1,0.09450721740722656,1,1695135438.4372175,1695135438.698353,sfc_unique_p4_33
536,None,1695135447.4610987,4,0.47916666666666674,0.1407904761904762,0.3958333333333333,1,0.1634671688079834,1,1695135447.296631,1695135447.4610987,sfc_cache_p1_35
537,None,1695135447.7846987,4,0.49194444444444446,0.14263809523809526,0.3958333333333333,1,0.16853666305541992,1,1695135447.296631,1695135447.7846987,sfc_unique_p1_35
538,None,1695135448.1142504,4,0.49833333333333335,0.14356190476190478,0.4166666666666667,1,0.16352272033691406,1,1695135447.296631,1695135448.1142504,sfc_cache_p2_35
539,None,1695135448.4607887,4,0.5047222222222222,0.14356190476190478,0.3958333333333333,1,0.17201709747314453,1,1695135447.296631,1695135448.4607887,sfc_unique_p2_35
540,None,1695135448.9078672,4,0.5047222222222222,0.1417142857142857,0.3958333333333333,1,0.17253875732421875,1,1695135448.6483111,1695135448.9078672,sfc_unique_p2_33
541,None,1695135449.2804751,4,0.5047222222222222,0.1417142857142857,0.3958333333333333,None,0.1695389747619629,0,1695135448.5442936,1695135449.2804751,sfc_cache_p2_33
542,None,1695135449.603748,4,0.5111111111111112,0.14263809523809526,0.4166666666666667,1,0.1605215072631836,1,1695135447.296631,1695135449.603748,sfc_cache_p3_35
543,None,1695135449.8838246,4,0.5238888888888888,0.14633333333333334,0.4166666666666667,2,0.1290452480316162,1,1695135447.296631,1695135449.8838246,sfc_unique_p3_35
544,None,1695135450.1363456,4,0.5302777777777778,0.15182857142857142,0.4375,3,0.11801362037658691,1,1695135447.296631,1695135450.1363456,sfc_cache_p4_35
545,None,1695135450.373391,4,0.5430555555555555,0.16009523809523812,0.4375,3,0.11002922058105469,1,1695135447.296631,1695135450.373391,sfc_unique_p4_35
546,None,1695135451.7475793,4,0.5238888888888888,0.14633333333333334,0.4166666666666667,None,0.11269187927246094,0,1695135451.613886,1695135451.7475793,sfc_cache_p4_35
547,None,1695135451.9571426,4,0.5366666666666667,0.1546,0.4166666666666667,3,0.09404373168945312,1,1695135451.7020729,1695135451.9571426,sfc_unique_p4_35
548,None,1695135452.7454705,4,0.5366666666666667,0.15460000000000002,0.4166666666666667,2,0.09202814102172852,1,1695135452.6339364,1695135452.7454705,sfc_unique_p3_29
549,None,1695135458.8134236,4,0.45361111111111113,0.13173333333333334,0.3541666666666667,None,0.1025245189666748,0,1695135458.6745222,1695135458.8134236,sfc_cache_p4_31
550,None,1695135459.0235567,4,0.46638888888888885,0.1335809523809524,0.3541666666666667,1,0.10261273384094238,1,1695135458.710899,1695135459.0235567,sfc_unique_p4_31
551,None,1695135463.8584628,4,0.4472222222222223,0.13080952380952382,0.3333333333333333,None,0.12155532836914062,0,1695135463.7199023,1695135463.8584628,sfc_cache_p2_31
552,None,1695135464.0661857,4,0.46,0.1326571428571429,0.3333333333333333,1,0.10312700271606445,1,1695135463.8179538,1695135464.0661857,sfc_unique_p2_31
553,None,1695135464.3008943,4,0.4600000000000001,0.13995238095238097,0.3333333333333333,4,0.10502028465270996,1,1695135464.1574667,1695135464.3008943,sfc_unique_p4_35
554,None,1695135465.8585107,4,0.4600000000000001,0.13995238095238097,0.3333333333333333,1,0.09963560104370117,1,1695135465.7413642,1695135465.8585107,sfc_unique_p4_31
555,None,1695135467.8881288,4,0.46,0.1353809523809524,0.3333333333333333,1,0.09901762008666992,1,1695135467.7726057,1695135467.8881288,sfc_unique_p4_30
556,None,1695135469.8946273,4,0.44722222222222235,0.13353333333333334,0.3333333333333333,1,0.10052347183227539,1,1695135469.777049,1695135469.8946273,sfc_unique_p1_30
557,None,1695135470.1711774,4,0.4600000000000001,0.1353809523809524,0.3333333333333333,1,0.1480560302734375,1,1695135469.911629,1695135470.1711774,sfc_unique_p2_31
558,None,1695135470.507774,4,0.466388888888889,0.1363047619047619,0.3541666666666667,1,0.19153571128845215,1,1695135470.3152382,1695135470.507774,sfc_cache_p1_36
559,None,1695135470.851869,4,0.47916666666666674,0.13815238095238097,0.3541666666666667,1,0.17504191398620605,1,1695135470.3152382,1695135470.851869,sfc_unique_p1_36
560,None,1695135471.1864169,4,0.48555555555555574,0.13907619047619052,0.375,1,0.1755204200744629,1,1695135470.3152382,1695135471.1864169,sfc_cache_p2_36
561,None,1695135471.5344455,4,0.4983333333333334,0.14092380952380953,0.375,1,0.1775209903717041,1,1695135470.3152382,1695135471.5344455,sfc_unique_p2_36
562,None,1695135471.887541,4,0.5047222222222224,0.14184761904761908,0.3958333333333333,1,0.1880507469177246,1,1695135470.3152382,1695135471.887541,sfc_cache_p3_36
563,None,1695135472.2735982,4,0.5111111111111112,0.1427714285714286,0.375,1,0.22002911567687988,1,1695135470.3152382,1695135472.2735982,sfc_unique_p3_36
564,None,1695135472.6246254,4,0.5175000000000001,0.14369523809523813,0.3958333333333333,1,0.16402983665466309,1,1695135470.3152382,1695135472.6246254,sfc_cache_p4_36
565,None,1695135472.915679,4,0.5175000000000001,0.1436952380952381,0.3958333333333333,1,0.14703774452209473,1,1695135470.3152382,1695135472.915679,sfc_unique_p4_36
566,None,1695135473.1662295,4,0.5302777777777778,0.14369523809523813,0.3958333333333333,1,0.10152149200439453,1,1695135472.9831886,1695135473.1662295,sfc_unique_p2_30
567,None,1695135479.0805333,4,0.46638888888888896,0.1294,0.3541666666666667,2,0.10052037239074707,1,1695135478.9640114,1695135479.0805333,sfc_unique_p4_30
568,None,1695135481.0939894,4,0.466388888888889,0.13397142857142857,0.3541666666666667,2,0.10101509094238281,1,1695135480.974259,1695135481.0939894,sfc_unique_p1_30
569,None,1695135488.4867184,4,0.4727777777777778,0.13946666666666668,0.375,3,0.16104578971862793,1,1695135488.3246715,1695135488.4867184,sfc_cache_p1_37
570,None,1695135488.820902,4,0.48555555555555563,0.15045714285714284,0.375,3,0.17711710929870605,1,1695135488.3246715,1695135488.820902,sfc_unique_p1_37
571,None,1695135489.145951,4,0.4919444444444446,0.1513809523809524,0.3958333333333333,1,0.17652368545532227,1,1695135488.3246715,1695135489.145951,sfc_cache_p2_37
572,None,1695135489.4699852,4,0.5047222222222223,0.15322857142857144,0.3958333333333333,1,0.16850852966308594,1,1695135488.3246715,1695135489.4699852,sfc_unique_p2_37
573,None,1695135489.8036501,4,0.5111111111111112,0.15415238095238096,0.4166666666666667,1,0.169586181640625,1,1695135488.3246715,1695135489.8036501,sfc_cache_p3_37
574,None,1695135490.1411772,4,0.523888888888889,0.156,0.4166666666666667,1,0.16196584701538086,1,1695135488.3246715,1695135490.1411772,sfc_unique_p3_37
575,None,1695135490.4597223,4,0.530277777777778,0.15692380952380955,0.4375,1,0.15501761436462402,1,1695135488.3246715,1695135490.4597223,sfc_cache_p4_37
576,None,1695135490.686898,4,0.5430555555555556,0.15877142857142856,0.4375,1,0.1041560173034668,1,1695135488.3246715,1695135490.686898,sfc_unique_p4_37
577,None,1695135495.3339689,4,0.51,0.15322857142857144,0.4166666666666667,None,0.11785364151000977,0,1695135495.2023745,1695135495.3339689,sfc_cache_p2_34
578,None,1695135495.6090052,4,0.49833333333333335,0.15045714285714284,0.375,1,0.09801197052001953,1,1695135495.4744895,1695135495.6090052,sfc_unique_p3_35
579,None,1695135495.8318949,4,0.49833333333333335,0.15045714285714284,0.375,None,0.10187745094299316,0,1695135495.456487,1695135495.8318949,sfc_cache_p3_35
580,None,1695135496.0320776,4,0.5111111111111112,0.15230476190476192,0.375,1,0.09751772880554199,1,1695135495.4039812,1695135496.0320776,sfc_unique_p1_35
581,None,1695135496.237833,4,0.49833333333333335,0.15045714285714284,0.375,None,0.10072731971740723,0,1695135495.3539698,1695135496.237833,sfc_cache_p1_35
582,None,1695135496.4629898,4,0.5111111111111112,0.15687619047619047,0.375,2,0.10163307189941406,1,1695135496.2578332,1695135496.4629898,sfc_unique_p2_30
583,None,1695135496.6625552,4,0.523888888888889,0.1605714285714286,0.375,2,0.09405827522277832,1,1695135495.288955,1695135496.6625552,sfc_unique_p2_34
584,None,1695135500.429526,4,0.4472222222222223,0.13148571428571432,0.3333333333333333,None,0.11702156066894531,0,1695135500.2955046,1695135500.429526,sfc_cache_p4_32
585,None,1695135500.6303296,4,0.44083333333333335,0.14884761904761906,0.3125,5,0.10350608825683594,1,1695135500.3555048,1695135500.6303296,sfc_unique_p4_32
586,None,1695135501.445985,4,0.42694444444444446,0.1323619047619048,0.3125,None,0.11951875686645508,0,1695135501.3094666,1695135501.445985,sfc_cache_p1_32
587,None,1695135501.6460123,4,0.4141666666666667,0.1488,0.3125,5,0.10750794410705566,1,1695135501.369466,1695135501.6460123,sfc_unique_p1_32
588,None,1695135505.6156287,4,0.3769444444444444,0.13863809523809525,0.2708333333333333,None,0.20455026626586914,0,1695135505.3596637,1695135505.6156287,sfc_cache_p4_34
589,None,1695135506.0019453,4,0.3769444444444444,0.12035238095238097,0.2708333333333333,1,0.19727683067321777,1,1695135505.4110785,1695135506.0019453,sfc_unique_p4_34
590,None,1695135506.3019931,4,0.3833333333333333,0.12584761904761907,0.2916666666666667,3,0.1790297031402588,1,1695135505.3825703,1695135506.3019931,sfc_cache_p1_38
591,None,1695135506.6256845,4,0.38333333333333336,0.13314285714285715,0.2916666666666667,3,0.16901779174804688,1,1695135505.3825703,1695135506.6256845,sfc_unique_p1_38
592,None,1695135507.0462615,4,0.3705555555555555,0.12215238095238097,0.25,2,0.1935584545135498,1,1695135506.4346664,1695135507.0462615,sfc_unique_p2_34
593,None,1695135507.3940742,4,0.3641666666666667,0.11665714285714286,0.2708333333333333,3,0.17476367950439453,1,1695135505.3825703,1695135507.3940742,sfc_cache_p2_38
594,None,1695135507.8578138,4,0.3283333333333333,0.13342857142857142,0.22916666666666666,3,0.22652697563171387,1,1695135505.3825703,1695135507.8578138,sfc_unique_p2_38
595,None,1695135508.1577635,4,0.3386111111111111,0.1038190476190476,0.22916666666666666,1,0.14452767372131348,1,1695135507.7257967,1695135508.1577635,sfc_unique_p3_34
596,None,1695135508.3713121,4,0.3386111111111111,0.1038190476190476,0.22916666666666666,None,0.11301803588867188,0,1695135507.6312869,1695135508.3713121,sfc_cache_p3_34
597,None,1695135508.5586426,4,0.35138888888888886,0.10566666666666666,0.22916666666666666,1,0.11768484115600586,1,1695135507.5792735,1695135508.5586426,sfc_unique_p1_34
598,None,1695135508.7501922,4,0.35138888888888886,0.10566666666666666,0.22916666666666666,None,0.10801815986633301,0,1695135507.5482721,1695135508.7501922,sfc_cache_p1_34
