No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695137523.186213,4,0.45361111111111113,0.1806095238095238,0.2708333333333333,1,0.15503144264221191,1,1695137522.3759553,1695137523.186213,sfc_unique_p3_29
509,None,1695137523.5123477,4,0.44083333333333335,0.17419047619047617,0.2708333333333333,None,0.15961217880249023,0,1695137522.3294387,1695137523.5123477,sfc_cache_p3_29
510,None,1695137523.8409142,4,0.45361111111111113,0.17603809523809522,0.2708333333333333,1,0.13953804969787598,1,1695137523.5403616,1695137523.8409142,sfc_unique_p3_28
511,None,1695137524.1385496,4,0.46,0.17696190476190474,0.2916666666666667,4,0.16512680053710938,1,1695137522.1694078,1695137524.1385496,sfc_cache_p2_35
512,None,1695137524.4040687,4,0.4727777777777778,0.18338095238095237,0.2916666666666667,2,0.12550711631774902,1,1695137522.1694078,1695137524.4040687,sfc_unique_p2_35
513,None,1695137524.6669986,4,0.4791666666666667,0.1843047619047619,0.3125,4,0.1439528465270996,1,1695137522.1694078,1695137524.6669986,sfc_cache_p3_35
514,None,1695137524.9025567,4,0.49194444444444446,0.19072380952380952,0.3125,2,0.11754202842712402,1,1695137522.1694078,1695137524.9025567,sfc_unique_p3_35
515,None,1695137525.1122024,4,0.49833333333333335,0.1916476190476191,0.3333333333333333,4,0.10662364959716797,1,1695137522.1694078,1695137525.1122024,sfc_cache_p4_35
516,None,1695137525.294798,4,0.5111111111111112,0.1980666666666667,0.3333333333333333,2,0.09107089042663574,1,1695137522.1694078,1695137525.294798,sfc_unique_p4_35
517,None,1695137526.9707582,4,0.49083333333333334,0.1898,0.3125,None,0.12203598022460938,0,1695137526.829213,1695137526.9707582,sfc_cache_p4_35
518,None,1695137527.1893218,4,0.5036111111111112,0.19621904761904765,0.3125,2,0.10254669189453125,1,1695137526.909742,1695137527.1893218,sfc_unique_p4_35
519,None,1695137528.0000536,4,0.45361111111111113,0.1606095238095238,0.2708333333333333,None,0.11603212356567383,0,1695137527.8650217,1695137528.0000536,sfc_cache_p4_29
520,None,1695137528.198975,4,0.46638888888888885,0.1710285714285714,0.2708333333333333,3,0.09804105758666992,1,1695137527.919532,1695137528.198975,sfc_unique_p4_29
521,None,1695137534.0469806,4,0.4216666666666667,0.16179047619047618,0.25,None,0.11765551567077637,0,1695137533.9113235,1695137534.0469806,sfc_cache_p4_31
522,None,1695137534.2443051,4,0.43444444444444447,0.16363809523809522,0.25,1,0.09980654716491699,1,1695137533.9708307,1695137534.2443051,sfc_unique_p4_31
523,None,1695137536.053119,4,0.43444444444444447,0.18192380952380952,0.25,5,0.10551857948303223,1,1695137535.9320948,1695137536.053119,sfc_unique_p1_33
524,None,1695137539.065707,4,0.43444444444444436,0.19506666666666667,0.25,4,0.10119247436523438,1,1695137538.9495158,1695137539.065707,sfc_unique_p2_33
525,None,1695137539.2816346,4,0.43444444444444447,0.2042095238095238,0.25,4,0.09740829467773438,1,1695137539.1682262,1695137539.2816346,sfc_unique_p4_35
526,None,1695137540.1044366,4,0.4152777777777778,0.19866666666666666,0.22916666666666666,None,0.10915756225585938,0,1695137539.976279,1695137540.1044366,sfc_cache_p2_31
527,None,1695137540.2880085,4,0.4280555555555555,0.2005142857142857,0.22916666666666666,1,0.08555483818054199,1,1695137540.0357895,1695137540.2880085,sfc_unique_p2_31
528,None,1695137541.0973265,4,0.4280555555555555,0.2005142857142857,0.22916666666666666,1,0.08853793144226074,1,1695137540.9917889,1695137541.0973265,sfc_unique_p4_31
529,None,1695137544.150117,4,0.40888888888888886,0.19317142857142858,0.20833333333333334,None,0.11153244972229004,0,1695137544.0235834,1695137544.150117,sfc_cache_p2_30
530,None,1695137544.3316467,4,0.4216666666666667,0.1950190476190476,0.20833333333333334,1,0.08451175689697266,1,1695137544.0841017,1695137544.3316467,sfc_unique_p2_30
531,None,1695137545.3185697,4,0.42805555555555563,0.1959428571428571,0.22916666666666666,1,0.12087440490722656,1,1695137545.1976953,1695137545.3185697,sfc_cache_p1_36
532,None,1695137545.5256317,4,0.44083333333333335,0.19779047619047618,0.22916666666666666,1,0.11752796173095703,1,1695137545.1976953,1695137545.5256317,sfc_unique_p1_36
533,None,1695137545.8053463,4,0.4472222222222222,0.19871428571428568,0.25,1,0.15463924407958984,1,1695137545.1976953,1695137545.8053463,sfc_cache_p2_36
534,None,1695137546.0929263,4,0.46,0.20056190476190475,0.25,1,0.14503860473632812,1,1695137545.1976953,1695137546.0929263,sfc_unique_p2_36
535,None,1695137546.4339774,4,0.46,0.20056190476190477,0.25,1,0.13901972770690918,1,1695137546.2654524,1695137546.4339774,sfc_unique_p2_31
536,None,1695137546.7200282,4,0.46638888888888885,0.2014857142857143,0.2708333333333333,1,0.1485285758972168,1,1695137545.1976953,1695137546.7200282,sfc_cache_p3_36
537,None,1695137546.9735754,4,0.4791666666666667,0.20333333333333334,0.2708333333333333,1,0.12002277374267578,1,1695137545.1976953,1695137546.9735754,sfc_unique_p3_36
538,None,1695137547.2711275,4,0.4855555555555555,0.20518095238095238,0.2916666666666667,2,0.15102767944335938,1,1695137545.1976953,1695137547.2711275,sfc_cache_p4_36
539,None,1695137547.541173,4,0.49833333333333335,0.2088761904761905,0.2916666666666667,2,0.13153505325317383,1,1695137545.1976953,1695137547.541173,sfc_unique_p4_36
540,None,1695137552.7269714,4,0.41527777777777775,0.17176190476190475,0.2708333333333333,None,0.11253046989440918,0,1695137552.5964227,1695137552.7269714,sfc_cache_p3_31
541,None,1695137552.9253576,4,0.42805555555555563,0.17915238095238095,0.2708333333333333,4,0.08734965324401855,1,1695137552.7444818,1695137552.9253576,sfc_unique_p1_32
542,None,1695137553.1099148,4,0.44083333333333335,0.18284761904761906,0.2708333333333333,2,0.08702611923217773,1,1695137552.656463,1695137553.1099148,sfc_unique_p3_31
543,None,1695137555.7366676,4,0.42805555555555563,0.18100000000000002,0.2708333333333333,2,0.08901834487915039,1,1695137555.6311164,1695137555.7366676,sfc_unique_p2_30
544,None,1695137555.9317389,4,0.44083333333333335,0.18839047619047616,0.2708333333333333,4,0.08301687240600586,1,1695137555.785682,1695137555.9317389,sfc_unique_p3_32
545,None,1695137556.740314,4,0.44083333333333335,0.18381904761904763,0.2708333333333333,1,0.09001517295837402,1,1695137556.634285,1695137556.740314,sfc_unique_p4_32
546,None,1695137558.7725847,4,0.44083333333333335,0.18381904761904763,0.2708333333333333,2,0.09101557731628418,1,1695137558.662059,1695137558.7725847,sfc_unique_p3_31
547,None,1695137563.3137023,4,0.4472222222222223,0.18474285714285718,0.2916666666666667,1,0.11501193046569824,1,1695137563.1986904,1695137563.3137023,sfc_cache_p1_37
548,None,1695137563.5233378,4,0.46,0.1865904761904762,0.2916666666666667,1,0.10261797904968262,1,1695137563.1986904,1695137563.5233378,sfc_unique_p1_37
549,None,1695137563.7827337,4,0.46638888888888896,0.18751428571428574,0.3125,1,0.14504289627075195,1,1695137563.1986904,1695137563.7827337,sfc_cache_p2_37
550,None,1695137564.0807898,4,0.46638888888888896,0.18197142857142856,0.3125,1,0.138031005859375,1,1695137563.1986904,1695137564.0807898,sfc_unique_p2_37
551,None,1695137564.3941069,4,0.47916666666666674,0.18381904761904763,0.3125,1,0.15180706977844238,1,1695137563.9427588,1695137564.3941069,sfc_unique_p1_32
552,None,1695137564.6833518,4,0.48555555555555563,0.18474285714285715,0.3333333333333333,1,0.1507253646850586,1,1695137563.1986904,1695137564.6833518,sfc_cache_p3_37
553,None,1695137564.9475398,4,0.4983333333333334,0.1865904761904762,0.3333333333333333,1,0.1261732578277588,1,1695137563.1986904,1695137564.9475398,sfc_unique_p3_37
554,None,1695137565.212497,4,0.5047222222222223,0.18751428571428572,0.3541666666666667,1,0.1314373016357422,1,1695137563.1986904,1695137565.212497,sfc_cache_p4_37
555,None,1695137565.4725266,4,0.5175000000000001,0.18936190476190476,0.3541666666666667,1,0.13552045822143555,1,1695137563.1986904,1695137565.4725266,sfc_unique_p4_37
556,None,1695137578.147522,4,0.3950000000000001,0.14793333333333333,0.3333333333333333,None,0.12253046035766602,0,1695137578.008838,1695137578.147522,sfc_cache_p1_35
557,None,1695137578.3482287,4,0.4025,0.16349523809523814,0.3125,4,0.11099600791931152,1,1695137578.0845208,1695137578.3482287,sfc_unique_p1_35
558,None,1695137579.159172,4,0.37694444444444447,0.25097142857142857,0.2708333333333333,None,0.11655783653259277,0,1695137579.0261075,1695137579.159172,sfc_cache_p2_34
559,None,1695137579.3833468,4,0.37694444444444447,0.16617142857142864,0.2708333333333333,4,0.10964179039001465,1,1695137579.2271972,1695137579.3833468,sfc_unique_p3_35
560,None,1695137579.5788805,4,0.37694444444444447,0.16617142857142864,0.2708333333333333,None,0.10850787162780762,0,1695137579.1911843,1695137579.5788805,sfc_cache_p3_35
561,None,1695137579.7624152,4,0.3897222222222223,0.16801904761904768,0.2708333333333333,1,0.09651899337768555,1,1695137579.0856292,1695137579.7624152,sfc_unique_p2_34
562,None,1695137580.1717844,4,0.37694444444444447,0.17074285714285717,0.2708333333333333,2,0.11552190780639648,1,1695137580.0417588,1695137580.1717844,sfc_unique_p4_32
563,None,1695137580.366233,4,0.37694444444444447,0.17074285714285717,0.2708333333333333,1,0.10333609580993652,1,1695137580.1482787,1695137580.366233,sfc_unique_p3_33
564,None,1695137580.634767,4,0.38333333333333336,0.173952380952381,0.2916666666666667,2,0.16350674629211426,1,1695137580.227807,1695137580.634767,sfc_cache_p1_38
565,None,1695137580.898395,4,0.39611111111111114,0.18008571428571432,0.2916666666666667,2,0.13899660110473633,1,1695137580.227807,1695137580.898395,sfc_unique_p1_38
566,None,1695137581.2164516,4,0.3897222222222222,0.17361904761904765,0.3125,1,0.19504165649414062,1,1695137580.227807,1695137581.2164516,sfc_cache_p2_38
567,None,1695137581.5315108,4,0.3897222222222222,0.17361904761904765,0.3125,1,0.1900322437286377,1,1695137580.227807,1695137581.5315108,sfc_unique_p2_38
568,None,1695137581.8150935,4,0.4025,0.1754666666666667,0.3125,1,0.14306092262268066,1,1695137581.191945,1695137581.8150935,sfc_unique_p3_32
569,None,1695137582.0956478,4,0.40888888888888886,0.17639047619047624,0.3333333333333333,1,0.1675260066986084,1,1695137580.227807,1695137582.0956478,sfc_cache_p3_38
570,None,1695137582.369741,4,0.39611111111111114,0.23444761904761904,0.3333333333333333,1,0.15407848358154297,1,1695137580.227807,1695137582.369741,sfc_unique_p3_38
571,None,1695137582.710381,4,0.4025,0.1708952380952381,0.3541666666666667,2,0.16968274116516113,1,1695137580.227807,1695137582.710381,sfc_cache_p4_38
572,None,1695137582.9558458,4,0.4152777777777778,0.17731428571428573,0.3541666666666667,2,0.13322186470031738,1,1695137580.227807,1695137582.9558458,sfc_unique_p4_38
573,None,1695137583.564654,4,0.4152777777777777,0.15902857142857146,0.3541666666666667,1,0.10650777816772461,1,1695137583.4381304,1695137583.564654,sfc_unique_p1_33
574,None,1695137585.5730133,4,0.4152777777777778,0.14773333333333336,0.3541666666666667,2,0.10251784324645996,1,1695137585.4549882,1695137585.5730133,sfc_unique_p2_33
575,None,1695137587.5950549,4,0.4152777777777778,0.14773333333333336,0.3541666666666667,4,0.11101651191711426,1,1695137587.4590378,1695137587.5950549,sfc_unique_p4_35
576,None,1695137588.6151376,4,0.37055555555555564,0.13844761904761907,0.3333333333333333,2,0.12642669677734375,1,1695137588.4739966,1695137588.6151376,sfc_unique_p3_33
577,None,1695137588.8451996,4,0.3833333333333334,0.1402952380952381,0.3333333333333333,1,0.11201953887939453,1,1695137588.6451402,1695137588.8451996,sfc_unique_p4_34
578,None,1695137589.0467393,4,0.3833333333333334,0.1402952380952381,0.3333333333333333,None,0.11302423477172852,0,1695137588.5821376,1695137589.0467393,sfc_cache_p4_34
579,None,1695137589.6164672,4,0.36416666666666675,0.1333904761904762,0.3125,None,0.12672972679138184,0,1695137589.4805899,1695137589.6164672,sfc_cache_p4_33
580,None,1695137589.80902,4,0.3769444444444445,0.15352380952380953,0.3125,5,0.10651159286499023,1,1695137589.5339568,1695137589.80902,sfc_unique_p4_33
581,None,1695137590.602048,4,0.3769444444444445,0.15809523809523812,0.3125,2,0.0966486930847168,1,1695137590.4923995,1695137590.602048,sfc_unique_p2_34
582,None,1695137591.6300209,4,0.33111111111111113,0.12186666666666666,0.2916666666666667,None,0.11452817916870117,0,1695137591.5014913,1695137591.6300209,sfc_cache_p1_34
583,None,1695137591.8506608,4,0.32583333333333336,0.11817142857142857,0.2708333333333333,1,0.10450863838195801,1,1695137591.7061303,1695137591.8506608,sfc_unique_p3_34
584,None,1695137592.0357025,4,0.32583333333333336,0.11817142857142857,0.2708333333333333,None,0.10802245140075684,0,1695137591.693128,1695137592.0357025,sfc_cache_p3_34
585,None,1695137592.2188067,4,0.33861111111111114,0.12001904761904762,0.2708333333333333,1,0.10601973533630371,1,1695137591.556003,1695137592.2188067,sfc_unique_p1_34
586,None,1695137593.6566956,4,0.3194444444444445,0.11724761904761906,0.25,None,0.13061070442199707,0,1695137593.512083,1695137593.6566956,sfc_cache_p2_36
587,None,1695137593.85174,4,0.33222222222222225,0.12823809523809526,0.25,3,0.11201953887939453,1,1695137593.5681844,1695137593.85174,sfc_unique_p2_36
588,None,1695137596.67729,4,0.33222222222222225,0.15566666666666668,0.25,2,0.1105203628540039,1,1695137596.5542634,1695137596.67729,sfc_unique_p3_34
589,None,1695137597.686789,4,0.3002777777777778,0.11676190476190476,0.22916666666666666,1,0.1185007095336914,1,1695137597.5557826,1695137597.686789,sfc_unique_p1_34
590,None,1695137597.8906848,4,0.3130555555555556,0.13232380952380954,0.22916666666666666,4,0.10301399230957031,1,1695137597.7127876,1695137597.8906848,sfc_unique_p2_35
591,None,1695137598.0763853,4,0.3130555555555556,0.13232380952380954,0.22916666666666666,None,0.11114025115966797,0,1695137597.6987877,1695137598.0763853,sfc_cache_p2_35
592,None,1695137598.2504654,4,0.32583333333333336,0.13417142857142858,0.22916666666666666,1,0.10001158714294434,1,1695137597.6312819,1695137598.2504654,sfc_unique_p4_34
593,None,1695137600.3524854,4,0.3322222222222223,0.13509523809523807,0.25,1,0.11852383613586426,1,1695137600.2339616,1695137600.3524854,sfc_cache_p1_39
594,None,1695137600.53056,4,0.3450000000000001,0.1415142857142857,0.25,2,0.10955548286437988,1,1695137600.2339616,1695137600.53056,sfc_unique_p1_39
595,None,1695137600.7773504,4,0.351388888888889,0.14336190476190475,0.2708333333333333,2,0.15126991271972656,1,1695137600.2339616,1695137600.7773504,sfc_cache_p2_39
596,None,1695137601.0928876,4,0.3450000000000001,0.1415142857142857,0.25,2,0.1620168685913086,1,1695137600.2339616,1695137601.0928876,sfc_unique_p2_39
597,None,1695137601.3919418,4,0.3577777777777778,0.14336190476190477,0.25,1,0.16702580451965332,1,1695137600.9093652,1695137601.3919418,sfc_unique_p4_36
598,None,1695137601.692497,4,0.3577777777777778,0.14336190476190477,0.25,None,0.16702580451965332,0,1695137600.8823645,1695137601.692497,sfc_cache_p4_36
599,None,1695137601.9600203,4,0.36416666666666675,0.1452095238095238,0.2708333333333333,2,0.1545093059539795,1,1695137600.2339616,1695137601.9600203,sfc_cache_p3_39
600,None,1695137602.2250044,4,0.37694444444444447,0.1489047619047619,0.2708333333333333,2,0.1489696502685547,1,1695137600.2339616,1695137602.2250044,sfc_unique_p3_39
601,None,1695137602.4840844,4,0.3833333333333334,0.15075238095238094,0.2916666666666667,2,0.1490645408630371,1,1695137600.2339616,1695137602.4840844,sfc_cache_p4_39
602,None,1695137602.7317562,4,0.39611111111111114,0.15444761904761906,0.2916666666666667,2,0.13765430450439453,1,1695137600.2339616,1695137602.7317562,sfc_unique_p4_39
603,None,1695137605.828298,4,0.39611111111111114,0.1498761904761905,0.2916666666666667,1,0.1161947250366211,1,1695137605.7080445,1695137605.828298,sfc_unique_p3_34
604,None,1695137607.8646698,4,0.37694444444444447,0.1471047619047619,0.2708333333333333,None,0.11905503273010254,0,1695137607.7296145,1695137607.8646698,sfc_cache_p3_36
605,None,1695137608.0533028,4,0.3897222222222223,0.14895238095238097,0.2708333333333333,1,0.1065070629119873,1,1695137607.7836497,1695137608.0533028,sfc_unique_p3_36
606,None,1695137608.8648057,4,0.3897222222222223,0.15352380952380953,0.2708333333333333,5,0.11118459701538086,1,1695137608.7416208,1695137608.8648057,sfc_unique_p1_35
607,None,1695137610.8859584,4,0.3897222222222223,0.15809523809523812,0.2708333333333333,5,0.10928177833557129,1,1695137610.760171,1695137610.8859584,sfc_unique_p4_35
608,None,1695137612.91333,4,0.37694444444444447,0.14253333333333335,0.2708333333333333,1,0.12259316444396973,1,1695137612.7777364,1695137612.91333,sfc_unique_p4_34
609,None,1695137613.1183596,4,0.3897222222222223,0.16266666666666668,0.2708333333333333,5,0.11050558090209961,1,1695137612.88233,1695137613.1183596,sfc_unique_p3_35
610,None,1695137620.985134,4,0.3897222222222223,0.16723809523809527,0.2708333333333333,5,0.10982203483581543,1,1695137620.8628056,1695137620.985134,sfc_unique_p2_35
611,None,1695137624.0221763,4,0.3758333333333334,0.16018095238095242,0.2708333333333333,None,0.11999106407165527,0,1695137623.8871837,1695137624.0221763,sfc_cache_p1_38
612,None,1695137624.2242107,4,0.38333333333333336,0.18488571428571432,0.25,6,0.10551142692565918,1,1695137623.9466903,1695137624.2242107,sfc_unique_p1_38
613,None,1695137625.0253606,4,0.38333333333333336,0.18488571428571432,0.25,1,0.09885740280151367,1,1695137624.9129956,1695137625.0253606,sfc_unique_p4_36
614,None,1695137627.063941,4,0.3641666666666667,0.1752571428571429,0.22916666666666666,None,0.11959075927734375,0,1695137626.9298446,1695137627.063941,sfc_cache_p4_38
615,None,1695137627.2740152,4,0.37694444444444447,0.19081904761904764,0.22916666666666666,4,0.1155092716217041,1,1695137626.9868572,1695137627.2740152,sfc_unique_p4_38
616,None,1695137627.4734857,4,0.3833333333333334,0.19174285714285713,0.25,1,0.11552262306213379,1,1695137627.2750156,1695137627.4734857,sfc_cache_p1_40
617,None,1695137627.6775663,4,0.3961111111111112,0.1935904761904762,0.25,1,0.13206124305725098,1,1695137627.2750156,1695137627.6775663,sfc_unique_p1_40
618,None,1695137627.9123268,4,0.4025,0.19680000000000003,0.2708333333333333,2,0.14374661445617676,1,1695137627.2750156,1695137627.9123268,sfc_cache_p2_40
619,None,1695137628.1873274,4,0.41527777777777786,0.19864761904761907,0.2708333333333333,1,0.15798354148864746,1,1695137627.2750156,1695137628.1873274,sfc_unique_p2_40
620,None,1695137628.463153,4,0.42166666666666675,0.1995714285714286,0.2916666666666667,1,0.15980935096740723,1,1695137627.2750156,1695137628.463153,sfc_cache_p3_40
621,None,1695137628.7238796,4,0.4344444444444446,0.20141904761904766,0.2916666666666667,1,0.1401958465576172,1,1695137627.2750156,1695137628.7238796,sfc_unique_p3_40
622,None,1695137628.9910777,4,0.4408333333333334,0.20234285714285716,0.3125,1,0.13966822624206543,1,1695137627.2750156,1695137628.9910777,sfc_cache_p4_40
623,None,1695137629.2491653,4,0.45361111111111124,0.20419047619047623,0.3125,1,0.15351033210754395,1,1695137627.2750156,1695137629.2491653,sfc_unique_p4_40
624,None,1695137632.1339517,4,0.38333333333333336,0.1894571428571429,0.2916666666666667,None,0.09857535362243652,0,1695137632.0073764,1695137632.1339517,sfc_cache_p2_37
625,None,1695137632.3134804,4,0.3961111111111112,0.19130476190476195,0.2916666666666667,1,0.09701728820800781,1,1695137632.0353763,1695137632.3134804,sfc_unique_p2_37
626,None,1695137637.1583014,4,0.38333333333333336,0.18945714285714288,0.2916666666666667,5,0.1065213680267334,1,1695137637.0387802,1695137637.1583014,sfc_unique_p1_35
627,None,1695137637.3571508,4,0.3961111111111112,0.19130476190476192,0.2916666666666667,1,0.10201215744018555,1,1695137637.1729634,1695137637.3571508,sfc_unique_p4_36
628,None,1695137638.1643677,4,0.3961111111111112,0.19130476190476195,0.2916666666666667,5,0.10263514518737793,1,1695137638.0467322,1695137638.1643677,sfc_unique_p4_35
629,None,1695137645.2186742,4,0.3961111111111112,0.19130476190476192,0.2916666666666667,5,0.10201287269592285,1,1695137645.1046612,1695137645.2186742,sfc_unique_p3_35
630,None,1695137647.2454948,4,0.3961111111111112,0.19130476190476192,0.2916666666666667,5,0.10101580619812012,1,1695137647.1314795,1695137647.2454948,sfc_unique_p2_35
631,None,1695137653.285105,4,0.34500000000000003,0.08791428571428571,0.2916666666666667,1,0.10203194618225098,1,1695137653.1710708,1695137653.285105,sfc_unique_p1_38
632,None,1695137653.4681282,4,0.351388888888889,0.08883809523809524,0.3125,1,0.11751651763916016,1,1695137653.28661,1695137653.4681282,sfc_cache_p1_41
633,None,1695137653.690227,4,0.3641666666666667,0.09068571428571429,0.3125,1,0.13207507133483887,1,1695137653.28661,1695137653.690227,sfc_unique_p1_41
634,None,1695137653.9236004,4,0.37055555555555564,0.09160952380952381,0.3333333333333333,1,0.13934707641601562,1,1695137653.28661,1695137653.9236004,sfc_cache_p2_41
635,None,1695137654.2047148,4,0.38333333333333336,0.09802857142857142,0.3333333333333333,2,0.16555356979370117,1,1695137653.28661,1695137654.2047148,sfc_unique_p2_41
636,None,1695137654.4713202,4,0.3897222222222223,0.10352380952380952,0.3541666666666667,3,0.1575920581817627,1,1695137653.28661,1695137654.4713202,sfc_cache_p3_41
637,None,1695137654.7318523,4,0.4025,0.10906666666666667,0.3541666666666667,3,0.15251898765563965,1,1695137653.28661,1695137654.7318523,sfc_unique_p3_41
638,None,1695137654.9925485,4,0.40888888888888897,0.11656190476190477,0.375,3,0.15267109870910645,1,1695137653.28661,1695137654.9925485,sfc_cache_p4_41
639,None,1695137655.2500708,4,0.4216666666666667,0.12210476190476188,0.375,3,0.14050745964050293,1,1695137653.28661,1695137655.2500708,sfc_unique_p4_41
640,None,1695137657.3430808,4,0.42166666666666675,0.11696190476190475,0.375,3,0.0840141773223877,1,1695137657.2460659,1695137657.3430808,sfc_unique_p4_38
641,None,1695137663.4209146,4,0.4025000000000001,0.11141904761904761,0.3541666666666667,None,0.11051058769226074,0,1695137663.2953625,1695137663.4209146,sfc_cache_p4_39
642,None,1695137663.5974457,4,0.41527777777777786,0.1151142857142857,0.3541666666666667,2,0.09442496299743652,1,1695137663.3513925,1695137663.5974457,sfc_unique_p4_39
643,None,1695137665.4522579,4,0.40138888888888896,0.10777142857142856,0.3541666666666667,None,0.10416603088378906,0,1695137665.321133,1695137665.4522579,sfc_cache_p1_39
644,None,1695137665.6294143,4,0.408888888888889,0.11847619047619046,0.3333333333333333,3,0.09759974479675293,1,1695137665.3350904,1695137665.6294143,sfc_unique_p1_39
645,None,1695137669.4721847,4,0.40888888888888897,0.1281904761904762,0.3333333333333333,5,0.10199284553527832,1,1695137669.3571136,1695137669.4721847,sfc_unique_p4_38
646,None,1695137670.4846725,4,0.3897222222222223,0.12264761904761906,0.3125,None,0.11210417747497559,0,1695137670.3595686,1695137670.4846725,sfc_cache_p2_39
647,None,1695137670.6563284,4,0.4025000000000001,0.12634285714285715,0.3125,2,0.0930032730102539,1,1695137670.419656,1695137670.6563284,sfc_unique_p2_39
648,None,1695137672.505537,4,0.38861111111111113,0.12357142857142857,0.3125,None,0.11454153060913086,0,1695137672.3769934,1695137672.505537,sfc_cache_p1_36
649,None,1695137672.6855853,4,0.39611111111111114,0.12541904761904762,0.2916666666666667,1,0.10101747512817383,1,1695137672.4370143,1695137672.6855853,sfc_unique_p1_36
650,None,1695137674.413557,4,0.4025,0.13777142857142857,0.3125,6,0.11301398277282715,1,1695137674.300543,1695137674.413557,sfc_cache_p1_42
651,None,1695137674.6026094,4,0.4152777777777778,0.15333333333333335,0.3125,4,0.11354613304138184,1,1695137674.300543,1695137674.6026094,sfc_unique_p1_42
652,None,1695137674.8491433,4,0.4216666666666667,0.15425714285714287,0.3333333333333333,6,0.14652085304260254,1,1695137674.300543,1695137674.8491433,sfc_cache_p2_42
653,None,1695137675.1242077,4,0.43444444444444447,0.16981904761904765,0.3333333333333333,4,0.16353440284729004,1,1695137674.300543,1695137675.1242077,sfc_unique_p2_42
654,None,1695137675.4191682,4,0.4408333333333334,0.17760000000000004,0.3541666666666667,4,0.1755354404449463,1,1695137674.300543,1695137675.4191682,sfc_cache_p3_42
655,None,1695137675.706738,4,0.45361111111111113,0.19316190476190478,0.3541666666666667,4,0.1620326042175293,1,1695137674.300543,1695137675.706738,sfc_unique_p3_42
656,None,1695137675.9934394,4,0.4600000000000001,0.1940857142857143,0.375,4,0.15753912925720215,1,1695137674.300543,1695137675.9934394,sfc_cache_p4_42
657,None,1695137676.2559707,4,0.4727777777777778,0.20964761904761908,0.375,4,0.13750982284545898,1,1695137674.300543,1695137676.2559707,sfc_unique_p4_42
658,None,1695137680.6149883,4,0.4727777777777778,0.20964761904761905,0.375,1,0.09250688552856445,1,1695137680.5074825,1695137680.6149883,sfc_unique_p4_36
659,None,1695137683.674768,4,0.45361111111111113,0.2068761904761905,0.3541666666666667,None,0.11501407623291016,0,1695137683.5437546,1695137683.674768,sfc_cache_p3_38
660,None,1695137683.8567667,4,0.46638888888888896,0.23072380952380958,0.3541666666666667,6,0.08954334259033203,1,1695137683.6047661,1695137683.8567667,sfc_unique_p3_38
661,None,1695137685.6851952,4,0.4472222222222223,0.227952380952381,0.3333333333333333,None,0.10508894920349121,0,1695137685.562885,1695137685.6851952,sfc_cache_p2_38
662,None,1695137685.8617346,4,0.4600000000000001,0.23894285714285715,0.3333333333333333,3,0.08456015586853027,1,1695137685.6231227,1695137685.8617346,sfc_unique_p2_38
663,None,1695137688.7120564,4,0.43444444444444447,0.22610476190476192,0.3333333333333333,1,0.08850574493408203,1,1695137688.6090448,1695137688.7120564,sfc_unique_p3_36
664,None,1695137691.7432237,4,0.395,0.21963809523809522,0.3333333333333333,None,0.10752439498901367,0,1695137691.6201913,1695137691.7432237,sfc_cache_p1_41
665,None,1695137691.9197435,4,0.4077777777777778,0.22333333333333333,0.3333333333333333,2,0.0915067195892334,1,1695137691.678716,1695137691.9197435,sfc_unique_p1_41
666,None,1695137694.764106,4,0.3886111111111111,0.21306666666666668,0.2916666666666667,None,0.11353373527526855,0,1695137694.6350672,1695137694.764106,sfc_cache_p1_40
667,None,1695137694.9761322,4,0.3822222222222223,0.2093714285714286,0.2916666666666667,1,0.0990133285522461,1,1695137694.8471189,1695137694.9761322,sfc_unique_p4_41
668,None,1695137695.173661,4,0.37694444444444447,0.2093714285714286,0.2708333333333333,None,0.10202574729919434,0,1695137694.8191187,1695137695.173661,sfc_cache_p4_41
669,None,1695137695.3621933,4,0.38972222222222225,0.2157904761904762,0.2708333333333333,2,0.10451865196228027,1,1695137694.6955886,1695137695.3621933,sfc_unique_p1_40
670,None,1695137695.5413017,4,0.3961111111111111,0.21900000000000003,0.2916666666666667,2,0.10709285736083984,1,1695137695.3541934,1695137695.5413017,sfc_cache_p1_43
671,None,1695137695.7339454,4,0.4088888888888889,0.22541904761904763,0.2916666666666667,2,0.10354232788085938,1,1695137695.3541934,1695137695.7339454,sfc_unique_p1_43
672,None,1695137695.9864795,4,0.41527777777777786,0.22634285714285715,0.3125,2,0.1490161418914795,1,1695137695.3541934,1695137695.9864795,sfc_cache_p2_43
673,None,1695137696.2733421,4,0.42805555555555563,0.2324761904761905,0.3125,2,0.16003131866455078,1,1695137695.3541934,1695137696.2733421,sfc_unique_p2_43
674,None,1695137696.5533829,4,0.43444444444444447,0.2334,0.3333333333333333,1,0.1495199203491211,1,1695137695.3541934,1695137696.5533829,sfc_cache_p3_43
675,None,1695137696.8190334,4,0.4472222222222222,0.2352476190476191,0.3333333333333333,1,0.13814163208007812,1,1695137695.3541934,1695137696.8190334,sfc_unique_p3_43
