No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
509,None,1695135410.0080943,4,0.4152777777777778,0.20603809523809524,0.3958333333333333,1,0.1129903793334961,1,1695135409.895104,1695135410.0080943,sfc_cache_p1_33
510,None,1695135410.3293,4,0.42805555555555563,0.2078857142857143,0.3958333333333333,1,0.1697094440460205,1,1695135409.895104,1695135410.3293,sfc_unique_p1_33
511,None,1695135410.7024937,4,0.44083333333333335,0.20973333333333335,0.3958333333333333,1,0.1735687255859375,1,1695135410.0370958,1695135410.7024937,sfc_unique_p3_27
512,None,1695135411.029536,4,0.4472222222222223,0.21522857142857146,0.4166666666666667,3,0.17902541160583496,1,1695135409.895104,1695135411.029536,sfc_cache_p2_33
513,None,1695135411.3790743,4,0.46,0.2170761904761905,0.4166666666666667,1,0.1810157299041748,1,1695135409.895104,1695135411.3790743,sfc_unique_p2_33
514,None,1695135411.7321615,4,0.46638888888888896,0.21892380952380955,0.4375,3,0.17504000663757324,1,1695135409.895104,1695135411.7321615,sfc_cache_p3_33
515,None,1695135412.052219,4,0.4791666666666667,0.22261904761904763,0.4375,2,0.15802788734436035,1,1695135409.895104,1695135412.052219,sfc_unique_p3_33
516,None,1695135412.3774555,4,0.4855555555555555,0.22446666666666665,0.4583333333333333,2,0.15770864486694336,1,1695135409.895104,1695135412.3774555,sfc_cache_p4_33
517,None,1695135412.667978,4,0.49833333333333335,0.22816190476190476,0.4583333333333333,2,0.1420149803161621,1,1695135409.895104,1695135412.667978,sfc_unique_p4_33
518,None,1695135416.174011,4,0.49833333333333335,0.23000952380952383,0.4583333333333333,2,0.09302544593811035,1,1695135416.0634804,1695135416.174011,sfc_unique_p1_27
519,None,1695135418.1854966,4,0.49833333333333335,0.2300095238095238,0.4583333333333333,1,0.08760237693786621,1,1695135418.0798938,1695135418.1854966,sfc_unique_p4_27
520,None,1695135419.2326138,4,0.4791666666666667,0.22723809523809524,0.4375,None,0.11952924728393555,0,1695135419.0960834,1695135419.2326138,sfc_cache_p2_28
521,None,1695135419.4385734,4,0.49194444444444446,0.22908571428571428,0.4375,1,0.09993410110473633,1,1695135419.171108,1695135419.4385734,sfc_unique_p2_28
522,None,1695135420.2730424,4,0.4727777777777778,0.22543809523809527,0.4166666666666667,3,0.1275501251220703,1,1695135420.1279862,1695135420.2730424,sfc_unique_p3_27
523,None,1695135420.4935594,4,0.48555555555555563,0.24100000000000005,0.4166666666666667,4,0.10054373741149902,1,1695135420.2890422,1695135420.4935594,sfc_unique_p4_28
524,None,1695135420.7181082,4,0.48555555555555563,0.24100000000000005,0.4166666666666667,None,0.10202622413635254,0,1695135420.2195072,1695135420.7181082,sfc_cache_p4_28
525,None,1695135421.2893267,4,0.46638888888888896,0.22495238095238096,0.3958333333333333,None,0.1257035732269287,0,1695135421.145606,1695135421.2893267,sfc_cache_p3_28
526,None,1695135421.5028615,4,0.47916666666666674,0.22680000000000003,0.3958333333333333,1,0.10901546478271484,1,1695135421.2211306,1695135421.5028615,sfc_unique_p3_28
527,None,1695135422.282536,4,0.4791666666666667,0.22222857142857144,0.3958333333333333,1,0.10903143882751465,1,1695135422.1554925,1695135422.282536,sfc_unique_p1_28
528,None,1695135423.30882,4,0.45361111111111113,0.22125714285714287,0.3958333333333333,2,0.1285233497619629,1,1695135423.1622949,1695135423.30882,sfc_unique_p4_27
529,None,1695135424.293497,4,0.4088888888888889,0.1928095238095238,0.375,None,0.11601924896240234,0,1695135424.1609728,1695135424.293497,sfc_cache_p3_29
530,None,1695135424.485627,4,0.4216666666666667,0.2038,0.375,3,0.10111522674560547,1,1695135424.2199845,1695135424.485627,sfc_unique_p3_29
531,None,1695135427.0587869,4,0.42805555555555563,0.2047238095238095,0.3958333333333333,1,0.13852810859680176,1,1695135426.9202588,1695135427.0587869,sfc_cache_p1_34
532,None,1695135427.356932,4,0.44083333333333335,0.20657142857142857,0.3958333333333333,1,0.17252087593078613,1,1695135426.9202588,1695135427.356932,sfc_unique_p1_34
533,None,1695135427.6885562,4,0.4472222222222223,0.2074952380952381,0.4166666666666667,1,0.18809127807617188,1,1695135426.9202588,1695135427.6885562,sfc_cache_p2_34
534,None,1695135428.0243666,4,0.46,0.20934285714285714,0.4166666666666667,1,0.17428874969482422,1,1695135426.9202588,1695135428.0243666,sfc_unique_p2_34
535,None,1695135428.3560064,4,0.46638888888888896,0.21119047619047618,0.4375,2,0.16851043701171875,1,1695135426.9202588,1695135428.3560064,sfc_cache_p3_34
536,None,1695135428.6840634,4,0.4791666666666667,0.2148857142857143,0.4375,2,0.17253684997558594,1,1695135426.9202588,1695135428.6840634,sfc_unique_p3_34
537,None,1695135429.0430958,4,0.48555555555555563,0.2185809523809524,0.4583333333333333,4,0.17751169204711914,1,1695135426.9202588,1695135429.0430958,sfc_cache_p4_34
538,None,1695135429.396252,4,0.4983333333333334,0.2222761904761905,0.4583333333333333,2,0.1695554256439209,1,1695135426.9202588,1695135429.396252,sfc_unique_p4_34
539,None,1695135432.4493115,4,0.48444444444444446,0.21950476190476192,0.4583333333333333,None,0.11253523826599121,0,1695135432.3167624,1695135432.4493115,sfc_cache_p1_33
540,None,1695135432.6706834,4,0.48333333333333334,0.2185809523809524,0.4583333333333333,1,0.11434292793273926,1,1695135432.3908038,1695135432.6706834,sfc_unique_p1_33
541,None,1695135432.9072134,4,0.48555555555555563,0.2222761904761905,0.4166666666666667,2,0.0975182056427002,1,1695135432.689683,1695135432.9072134,sfc_unique_p1_34
542,None,1695135433.105899,4,0.48555555555555563,0.2222761904761905,0.4166666666666667,None,0.09250736236572266,0,1695135432.610846,1695135433.105899,sfc_cache_p1_34
543,None,1695135433.4667435,4,0.47166666666666673,0.21950476190476192,0.4166666666666667,None,0.1165304183959961,0,1695135433.331211,1695135433.4667435,sfc_cache_p1_30
544,None,1695135433.6730578,4,0.48444444444444446,0.22135238095238094,0.4166666666666667,1,0.10079097747802734,1,1695135433.4072251,1695135433.6730578,sfc_unique_p1_30
545,None,1695135435.4854198,4,0.4652777777777778,0.21858095238095238,0.3958333333333333,None,0.11702680587768555,0,1695135435.3508878,1695135435.4854198,sfc_cache_p1_31
546,None,1695135435.6864417,4,0.4780555555555555,0.23871428571428577,0.3958333333333333,5,0.10049319267272949,1,1695135435.409903,1695135435.6864417,sfc_unique_p1_31
547,None,1695135437.481368,4,0.4727777777777779,0.22957142857142854,0.375,3,0.09702539443969727,1,1695135437.3683426,1695135437.481368,sfc_unique_p1_31
548,None,1695135439.5183475,4,0.45361111111111124,0.22451428571428572,0.3541666666666667,None,0.11849379539489746,0,1695135439.382817,1695135439.5183475,sfc_cache_p4_30
549,None,1695135439.7178614,4,0.46638888888888896,0.22636190476190476,0.3541666666666667,1,0.09701323509216309,1,1695135439.4598296,1695135439.7178614,sfc_unique_p4_30
550,None,1695135442.5517404,4,0.4472222222222222,0.19844761904761904,0.3333333333333333,None,0.11704516410827637,0,1695135442.4166942,1695135442.5517404,sfc_cache_p2_29
551,None,1695135442.7492716,4,0.4600000000000001,0.2094380952380952,0.3333333333333333,3,0.09801220893859863,1,1695135442.475224,1695135442.7492716,sfc_unique_p2_29
552,None,1695135443.5499697,4,0.4408333333333334,0.20389523809523807,0.3125,None,0.11618161201477051,0,1695135443.4177883,1695135443.5499697,sfc_cache_p3_33
553,None,1695135443.743996,4,0.45361111111111113,0.20574285714285712,0.3125,1,0.09650659561157227,1,1695135443.475449,1695135443.743996,sfc_unique_p3_33
554,None,1695135444.5550997,4,0.45361111111111113,0.2057428571428571,0.3125,4,0.10564494132995605,1,1695135444.4344552,1695135444.5550997,sfc_unique_p4_29
555,None,1695135445.5672588,4,0.4397222222222223,0.1801142857142857,0.3125,None,0.11613154411315918,0,1695135445.4341273,1695135445.5672588,sfc_cache_p1_29
556,None,1695135445.761577,4,0.4525,0.1911047619047619,0.3125,3,0.09850597381591797,1,1695135445.4961662,1695135445.761577,sfc_unique_p1_29
557,None,1695135446.6059885,4,0.42805555555555563,0.18833333333333332,0.2708333333333333,None,0.12004613876342773,0,1695135446.4694297,1695135446.6059885,sfc_cache_p3_30
558,None,1695135446.8455534,4,0.4216666666666667,0.1874095238095238,0.25,2,0.10552144050598145,1,1695135446.7060323,1695135446.8455534,sfc_unique_p2_33
559,None,1695135447.0560873,4,0.4216666666666667,0.1874095238095238,0.25,None,0.11301445960998535,0,1695135446.683032,1695135447.0560873,sfc_cache_p2_33
560,None,1695135447.3242624,4,0.43444444444444447,0.18925714285714285,0.25,1,0.13764429092407227,1,1695135446.5434666,1695135447.3242624,sfc_unique_p3_30
561,None,1695135447.6476684,4,0.44083333333333335,0.19018095238095237,0.2708333333333333,1,0.16855382919311523,1,1695135446.9825802,1695135447.6476684,sfc_cache_p1_35
562,None,1695135447.9822354,4,0.45361111111111113,0.19202857142857144,0.2708333333333333,1,0.18153691291809082,1,1695135446.9825802,1695135447.9822354,sfc_unique_p1_35
563,None,1695135448.3407717,4,0.46,0.19295238095238093,0.2916666666666667,1,0.190521240234375,1,1695135446.9825802,1695135448.3407717,sfc_cache_p2_35
564,None,1695135448.653311,4,0.4727777777777778,0.2057904761904762,0.2916666666666667,4,0.1600172519683838,1,1695135446.9825802,1695135448.653311,sfc_unique_p2_35
565,None,1695135448.9599214,4,0.4791666666666667,0.2067142857142857,0.3125,1,0.16108441352844238,1,1695135446.9825802,1695135448.9599214,sfc_cache_p3_35
566,None,1695135449.2804751,4,0.4919444444444444,0.21040952380952382,0.3125,2,0.16753911972045898,1,1695135446.9825802,1695135449.2804751,sfc_unique_p3_35
567,None,1695135449.6107495,4,0.49833333333333335,0.21225714285714287,0.3333333333333333,2,0.1515216827392578,1,1695135446.9825802,1695135449.6107495,sfc_cache_p4_35
568,None,1695135449.892825,4,0.5111111111111111,0.21595238095238098,0.3333333333333333,2,0.13604378700256348,1,1695135446.9825802,1695135449.892825,sfc_unique_p4_35
569,None,1695135451.7130725,4,0.4919444444444444,0.21040952380952382,0.3125,None,0.1156914234161377,0,1695135451.5783389,1695135451.7130725,sfc_cache_p3_34
570,None,1695135451.919605,4,0.5047222222222222,0.21225714285714287,0.3125,1,0.10001182556152344,1,1695135451.6520498,1695135451.919605,sfc_unique_p3_34
571,None,1695135453.7212949,4,0.46,0.19207619047619048,0.2916666666666667,None,0.11676383018493652,0,1695135453.5865312,1695135453.7212949,sfc_cache_p3_31
572,None,1695135453.923685,4,0.4727777777777778,0.21220952380952382,0.2916666666666667,5,0.0998697280883789,1,1695135453.663532,1695135453.923685,sfc_unique_p3_31
573,None,1695135454.756843,4,0.42805555555555563,0.18740952380952383,0.2708333333333333,None,0.12207746505737305,0,1695135454.6177652,1695135454.756843,sfc_cache_p4_34
574,None,1695135454.953399,4,0.44083333333333335,0.18925714285714287,0.2708333333333333,1,0.0995337963104248,1,1695135454.6748204,1695135454.953399,sfc_unique_p4_34
575,None,1695135455.730853,4,0.44083333333333335,0.1709714285714286,0.2708333333333333,1,0.09609174728393555,1,1695135455.6187613,1695135455.730853,sfc_unique_p3_31
576,None,1695135461.801147,4,0.4216666666666667,0.16542857142857145,0.25,None,0.12053608894348145,0,1695135461.6641023,1695135461.801147,sfc_cache_p4_33
577,None,1695135461.9926827,4,0.43444444444444447,0.1672761904761905,0.25,1,0.09651970863342285,1,1695135461.7211185,1695135461.9926827,sfc_unique_p4_33
578,None,1695135464.8267167,4,0.41527777777777775,0.1645047619047619,0.22916666666666666,None,0.12008547782897949,0,1695135464.6900508,1695135464.8267167,sfc_cache_p2_34
579,None,1695135465.0198927,4,0.42805555555555563,0.16635238095238097,0.22916666666666666,1,0.09715628623962402,1,1695135464.7446318,1695135465.0198927,sfc_unique_p2_34
580,None,1695135467.8446171,4,0.4088888888888889,0.15803809523809526,0.20833333333333334,None,0.12083959579467773,0,1695135467.7078693,1695135467.8446171,sfc_cache_p4_32
581,None,1695135468.0326478,4,0.4216666666666667,0.1598857142857143,0.20833333333333334,1,0.09651923179626465,1,1695135467.768092,1695135468.0326478,sfc_unique_p4_32
582,None,1695135468.8239768,4,0.4216666666666667,0.1598857142857143,0.20833333333333334,1,0.09617090225219727,1,1695135468.7128053,1695135468.8239768,sfc_unique_p1_33
583,None,1695135470.197191,4,0.42805555555555563,0.1608095238095238,0.22916666666666666,1,0.1710679531097412,1,1695135470.0251215,1695135470.197191,sfc_cache_p1_36
584,None,1695135470.490774,4,0.4408333333333334,0.1645047619047619,0.22916666666666666,2,0.16953420639038086,1,1695135470.0251215,1695135470.490774,sfc_unique_p1_36
585,None,1695135470.8378694,4,0.43444444444444447,0.1667904761904762,0.25,3,0.20757055282592773,1,1695135470.0251215,1695135470.8378694,sfc_cache_p2_36
586,None,1695135471.15391,4,0.4472222222222222,0.17233333333333337,0.25,3,0.16901493072509766,1,1695135470.0251215,1695135471.15391,sfc_unique_p2_36
587,None,1695135471.5274456,4,0.46,0.1778761904761905,0.25,3,0.1535193920135498,1,1695135470.8173618,1695135471.5274456,sfc_unique_p3_33
588,None,1695135471.8280187,4,0.46,0.1778761904761905,0.25,None,0.1465284824371338,0,1695135470.0251215,1695135471.8280187,sfc_cache_p3_36
589,None,1695135472.1180775,4,0.46,0.1778761904761905,0.25,None,0.14302730560302734,0,1695135470.0251215,1695135472.1180775,sfc_unique_p3_36
590,None,1695135472.4515948,4,0.45361111111111113,0.16780952380952383,0.2708333333333333,1,0.17136621475219727,1,1695135470.0251215,1695135472.4515948,sfc_cache_p4_36
591,None,1695135472.738132,4,0.46638888888888896,0.17422857142857145,0.2708333333333333,3,0.1530144214630127,1,1695135470.0251215,1695135472.738132,sfc_unique_p4_36
592,None,1695135475.001124,4,0.42166666666666663,0.14490476190476195,0.25,None,0.10701346397399902,0,1695135474.876605,1695135475.001124,sfc_cache_p4_36
593,None,1695135475.1836529,4,0.43444444444444447,0.14675238095238097,0.25,1,0.08951711654663086,1,1695135474.9326172,1695135475.1836529,sfc_unique_p4_36
594,None,1695135477.0345604,4,0.4216666666666667,0.1311904761904762,0.25,1,0.10053563117980957,1,1695135476.9190242,1695135477.0345604,sfc_unique_p4_32
595,None,1695135478.0318284,4,0.4216666666666667,0.12661904761904763,0.25,1,0.09052443504333496,1,1695135477.9263022,1695135478.0318284,sfc_unique_p2_33
596,None,1695135480.0598872,4,0.4025000000000001,0.11013333333333335,0.22916666666666666,None,0.11474037170410156,0,1695135479.9301462,1695135480.0598872,sfc_cache_p4_31
597,None,1695135480.2444832,4,0.41527777777777786,0.1302666666666667,0.22916666666666666,5,0.09657669067382812,1,1695135480.0013747,1695135480.2444832,sfc_unique_p4_31
598,None,1695135481.0669758,4,0.4152777777777778,0.13483809523809526,0.22916666666666666,2,0.1035463809967041,1,1695135480.9563267,1695135481.0669758,sfc_unique_p1_33
599,None,1695135481.290134,4,0.39611111111111114,0.12516190476190478,0.20833333333333334,None,0.11463308334350586,0,1695135481.1594975,1695135481.290134,sfc_cache_p2_36
600,None,1695135481.4742885,4,0.40888888888888897,0.1315809523809524,0.20833333333333334,2,0.09659433364868164,1,1695135481.217024,1695135481.4742885,sfc_unique_p2_36
601,None,1695135482.074805,4,0.4088888888888889,0.13245714285714286,0.20833333333333334,2,0.10013151168823242,1,1695135481.960673,1695135482.074805,sfc_unique_p3_33
602,None,1695135483.0856326,4,0.4088888888888889,0.12331428571428571,0.20833333333333334,3,0.09548354148864746,1,1695135482.976134,1695135483.0856326,sfc_unique_p4_31
603,None,1695135485.1069179,4,0.40888888888888897,0.13245714285714286,0.20833333333333334,5,0.09958910942077637,1,1695135484.9919345,1695135485.1069179,sfc_unique_p1_31
604,None,1695135486.1359441,4,0.3769444444444444,0.12326666666666666,0.1875,None,0.11988568305969238,0,1695135486.0015516,1695135486.1359441,sfc_cache_p2_31
605,None,1695135486.328,4,0.38972222222222225,0.1251142857142857,0.1875,1,0.09401774406433105,1,1695135486.1659446,1695135486.328,sfc_unique_p3_33
606,None,1695135486.5137556,4,0.4025,0.13153333333333334,0.1875,2,0.10021257400512695,1,1695135486.0684357,1695135486.5137556,sfc_unique_p2_31
607,None,1695135488.1792397,4,0.4088888888888889,0.13474285714285714,0.20833333333333334,2,0.13552141189575195,1,1695135488.0425532,1695135488.1792397,sfc_cache_p1_37
608,None,1695135488.461211,4,0.4216666666666667,0.1408761904761905,0.20833333333333334,2,0.1695389747619629,1,1695135488.0425532,1695135488.461211,sfc_unique_p1_37
609,None,1695135488.7783935,4,0.4280555555555555,0.14180000000000004,0.22916666666666666,1,0.17965245246887207,1,1695135488.0425532,1695135488.7783935,sfc_cache_p2_37
610,None,1695135489.0804448,4,0.44083333333333335,0.1454952380952381,0.22916666666666666,2,0.1620171070098877,1,1695135488.0425532,1695135489.0804448,sfc_unique_p2_37
611,None,1695135489.378479,4,0.4472222222222222,0.14870476190476192,0.25,2,0.16601967811584473,1,1695135488.0425532,1695135489.378479,sfc_cache_p3_37
612,None,1695135489.6971238,4,0.4600000000000001,0.1524,0.25,2,0.17063069343566895,1,1695135488.0425532,1695135489.6971238,sfc_unique_p3_37
613,None,1695135490.0327215,4,0.46638888888888885,0.15424761904761905,0.2708333333333333,2,0.16956138610839844,1,1695135488.0425532,1695135490.0327215,sfc_cache_p4_37
614,None,1695135490.345214,4,0.46638888888888885,0.15424761904761905,0.2708333333333333,7,0.16103577613830566,0,1695135488.0425532,1695135490.345214,sfc_unique_p4_37
615,None,1695135493.2714605,4,0.4525,0.14962857142857142,0.2708333333333333,None,0.10846400260925293,0,1695135493.1490335,1695135493.2714605,sfc_cache_p1_36
616,None,1695135493.4625378,4,0.4652777777777778,0.1514761904761905,0.2708333333333333,1,0.08951950073242188,1,1695135493.2044604,1695135493.4625378,sfc_unique_p1_36
617,None,1695135497.3279016,4,0.44083333333333324,0.2223714285714286,0.20833333333333334,2,0.10050678253173828,1,1695135497.2118876,1695135497.3279016,sfc_unique_p4_33
618,None,1695135497.5877435,4,0.4216666666666667,0.13679047619047618,0.20833333333333334,1,0.1160116195678711,1,1695135497.4362261,1695135497.5877435,sfc_unique_p2_35
619,None,1695135497.7745693,4,0.4216666666666667,0.13679047619047618,0.20833333333333334,None,0.089813232421875,0,1695135497.382214,1695135497.7745693,sfc_cache_p2_35
620,None,1695135499.341018,4,0.3961111111111112,0.1330952380952381,0.20833333333333334,1,0.09735488891601562,1,1695135499.229663,1695135499.341018,sfc_unique_p2_33
621,None,1695135505.1606202,4,0.345,0.09827619047619048,0.20833333333333334,3,0.11352276802062988,1,1695135505.046097,1695135505.1606202,sfc_cache_p1_38
622,None,1695135505.491104,4,0.33861111111111114,0.10372380952380951,0.1875,3,0.22395014762878418,1,1695135505.046097,1695135505.491104,sfc_unique_p1_38
623,None,1695135505.9169075,4,0.3194444444444445,0.09360952380952381,0.16666666666666666,1,0.24677228927612305,1,1695135505.474598,1695135505.9169075,sfc_unique_p4_35
624,None,1695135506.2564847,4,0.3194444444444445,0.09360952380952381,0.16666666666666666,None,0.19353938102722168,0,1695135505.4285839,1695135506.2564847,sfc_cache_p4_35
625,None,1695135506.5801759,4,0.3258333333333333,0.09453333333333336,0.1875,3,0.19838762283325195,1,1695135505.046097,1695135506.5801759,sfc_cache_p2_38
626,None,1695135506.973752,4,0.3066666666666667,0.09536190476190476,0.16666666666666666,3,0.19755983352661133,1,1695135505.046097,1695135506.973752,sfc_unique_p2_38
627,None,1695135507.3168359,4,0.3130555555555556,0.0962857142857143,0.1875,1,0.18654513359069824,1,1695135505.046097,1695135507.3168359,sfc_cache_p3_38
628,None,1695135507.6452875,4,0.31305555555555564,0.09628571428571428,0.1875,1,0.17853736877441406,1,1695135505.046097,1695135507.6452875,sfc_unique_p3_38
629,None,1695135507.9677286,4,0.3258333333333333,0.09813333333333334,0.1875,1,0.18042349815368652,1,1695135507.4637501,1695135507.9677286,sfc_unique_p2_35
630,None,1695135508.2252934,4,0.33222222222222225,0.09905714285714287,0.20833333333333334,3,0.1460554599761963,1,1695135505.046097,1695135508.2252934,sfc_cache_p4_38
631,None,1695135508.4238238,4,0.34500000000000003,0.10090476190476191,0.20833333333333334,1,0.10351181030273438,1,1695135505.046097,1695135508.4238238,sfc_unique_p4_38
632,None,1695135508.649174,4,0.3311111111111112,0.09813333333333334,0.20833333333333334,None,0.11604022979736328,0,1695135508.5171328,1695135508.649174,sfc_cache_p1_35
633,None,1695135508.8317509,4,0.32583333333333336,0.09813333333333332,0.1875,1,0.09555840492248535,1,1695135508.579154,1695135508.8317509,sfc_unique_p1_35
634,None,1695135509.0585837,4,0.33861111111111114,0.09998095238095238,0.1875,1,0.10873556137084961,1,1695135508.878276,1695135509.0585837,sfc_unique_p2_33
635,None,1695135509.5163522,4,0.3194444444444445,0.09536190476190477,0.16666666666666666,None,0.11139845848083496,0,1695135509.3924484,1695135509.5163522,sfc_cache_p3_35
636,None,1695135509.6949239,4,0.33222222222222225,0.09720952380952382,0.16666666666666666,1,0.09505105018615723,1,1695135509.4519534,1695135509.6949239,sfc_unique_p3_35
637,None,1695135514.586188,4,0.30666666666666664,0.09351428571428572,0.16666666666666666,2,0.11174154281616211,1,1695135514.461446,1695135514.586188,sfc_unique_p3_35
638,None,1695135515.606452,4,0.2938888888888889,0.09166666666666666,0.16666666666666666,1,0.11953043937683105,1,1695135515.474921,1695135515.606452,sfc_unique_p1_35
639,None,1695135515.7864811,4,0.28111111111111114,0.08797142857142858,0.16666666666666666,1,0.10001301765441895,1,1695135515.574251,1695135515.7864811,sfc_unique_p4_35
640,None,1695135519.6164784,4,0.26833333333333337,0.07970476190476192,0.16666666666666666,1,0.1065213680267334,1,1695135519.4979563,1695135519.6164784,sfc_unique_p1_34
641,None,1695135519.81548,4,0.2811111111111112,0.08155238095238097,0.16666666666666666,1,0.11152076721191406,1,1695135519.6241076,1695135519.81548,sfc_unique_p3_35
642,None,1695135525.2075856,4,0.2875,0.08704761904761905,0.1875,3,0.14158058166503906,1,1695135525.066005,1695135525.2075856,sfc_cache_p1_39
643,None,1695135525.4812715,4,0.30027777777777787,0.09346666666666668,0.1875,2,0.17852139472961426,1,1695135525.066005,1695135525.4812715,sfc_unique_p1_39
644,None,1695135525.7683983,4,0.3066666666666667,0.0943904761904762,0.20833333333333334,1,0.17810559272766113,1,1695135525.066005,1695135525.7683983,sfc_cache_p2_39
645,None,1695135526.0620332,4,0.31944444444444453,0.09623809523809526,0.20833333333333334,1,0.17809247970581055,1,1695135525.066005,1695135526.0620332,sfc_unique_p2_39
646,None,1695135526.3491695,4,0.32583333333333336,0.09808571428571429,0.22916666666666666,3,0.1680145263671875,1,1695135525.066005,1695135526.3491695,sfc_cache_p3_39
647,None,1695135526.6436906,4,0.33861111111111114,0.10178095238095239,0.22916666666666666,2,0.17401456832885742,1,1695135525.066005,1695135526.6436906,sfc_unique_p3_39
648,None,1695135526.9377508,4,0.34500000000000003,0.10362857142857144,0.25,3,0.17052125930786133,1,1695135525.066005,1695135526.9377508,sfc_cache_p4_39
649,None,1695135527.2343936,4,0.34500000000000003,0.10362857142857144,0.25,7,0.15811467170715332,0,1695135525.066005,1695135527.2343936,sfc_unique_p4_39
650,None,1695135528.7000175,4,0.34500000000000003,0.10362857142857144,0.25,1,0.0950629711151123,1,1695135528.5904489,1695135528.7000175,sfc_unique_p4_35
651,None,1695135532.73256,4,0.34500000000000003,0.10362857142857144,0.25,1,0.0950164794921875,1,1695135532.623542,1695135532.73256,sfc_unique_p3_34
652,None,1695135533.7345386,4,0.34500000000000003,0.10362857142857144,0.25,1,0.09501147270202637,1,1695135533.625526,1695135533.7345386,sfc_unique_p4_34
653,None,1695135539.8010826,4,0.34500000000000003,0.12191428571428571,0.25,5,0.09200119972229004,1,1695135539.6936104,1695135539.8010826,sfc_unique_p3_35
654,None,1695135541.802974,4,0.34500000000000003,0.12191428571428571,0.25,1,0.09100174903869629,1,1695135541.6969497,1695135541.802974,sfc_unique_p1_34
655,None,1695135551.879037,4,0.34500000000000003,0.12191428571428571,0.25,1,0.09501814842224121,1,1695135551.7700186,1695135551.879037,sfc_unique_p1_34
656,None,1695135552.1897185,4,0.351388888888889,0.12283809523809523,0.2708333333333333,1,0.12014913558959961,1,1695135552.0685692,1695135552.1897185,sfc_cache_p1_40
657,None,1695135552.4777684,4,0.3641666666666667,0.12468571428571429,0.2708333333333333,1,0.15952181816101074,1,1695135552.0685692,1695135552.4777684,sfc_unique_p1_40
658,None,1695135552.7616613,4,0.37055555555555564,0.1256095238095238,0.2916666666666667,1,0.14735722541809082,1,1695135552.0685692,1695135552.7616613,sfc_cache_p2_40
659,None,1695135553.0502248,4,0.38333333333333336,0.12745714285714285,0.2916666666666667,1,0.15253686904907227,1,1695135552.0685692,1695135553.0502248,sfc_unique_p2_40
660,None,1695135553.34111,4,0.3897222222222223,0.12838095238095237,0.3125,1,0.15847182273864746,1,1695135552.0685692,1695135553.34111,sfc_cache_p3_40
661,None,1695135553.6456344,4,0.4025000000000001,0.13022857142857142,0.3125,1,0.15901708602905273,1,1695135552.0685692,1695135553.6456344,sfc_unique_p3_40
662,None,1695135553.9441729,4,0.40888888888888897,0.13115238095238096,0.3333333333333333,1,0.15252280235290527,1,1695135552.0685692,1695135553.9441729,sfc_cache_p4_40
663,None,1695135554.2370596,4,0.42166666666666675,0.133,0.3333333333333333,1,0.15386152267456055,1,1695135552.0685692,1695135554.2370596,sfc_unique_p4_40
664,None,1695135578.1742423,4,0.32583333333333336,0.10085714285714285,0.3541666666666667,1,0.10250616073608398,1,1695135578.070736,1695135578.1742423,sfc_cache_p1_41
665,None,1695135578.4137816,4,0.33861111111111114,0.1027047619047619,0.3541666666666667,1,0.13701820373535156,1,1695135578.070736,1695135578.4137816,sfc_unique_p1_41
666,None,1695135578.69754,4,0.34500000000000003,0.10362857142857143,0.375,1,0.15883898735046387,1,1695135578.070736,1695135578.69754,sfc_cache_p2_41
667,None,1695135578.9801161,4,0.3577777777777778,0.10547619047619047,0.375,1,0.1570420265197754,1,1695135578.070736,1695135578.9801161,sfc_unique_p2_41
668,None,1695135579.3746142,4,0.33861111111111114,0.09356190476190476,0.3541666666666667,None,0.19152069091796875,0,1695135579.1490934,1695135579.3746142,sfc_cache_p2_38
669,None,1695135579.7075753,4,0.351388888888889,0.11369523809523811,0.3541666666666667,5,0.18094301223754883,1,1695135579.2326002,1695135579.7075753,sfc_unique_p2_38
670,None,1695135580.0231237,4,0.3577777777777778,0.11461904761904763,0.375,1,0.17852306365966797,1,1695135578.070736,1695135580.0231237,sfc_cache_p3_41
671,None,1695135580.3126345,4,0.37055555555555564,0.11646666666666669,0.375,1,0.15601539611816406,1,1695135578.070736,1695135580.3126345,sfc_unique_p3_41
672,None,1695135580.5637646,4,0.37694444444444447,0.1173904761904762,0.3958333333333333,1,0.13808870315551758,1,1695135578.070736,1695135580.5637646,sfc_cache_p4_41
673,None,1695135580.8170507,4,0.3897222222222223,0.11923809523809525,0.3958333333333333,1,0.13650798797607422,1,1695135578.070736,1695135580.8170507,sfc_unique_p4_41
674,None,1695135582.1925783,4,0.3897222222222223,0.11466666666666668,0.3958333333333333,4,0.09690380096435547,1,1695135582.080675,1695135582.1925783,sfc_unique_p2_38
675,None,1695135592.2524943,4,0.38333333333333336,0.11281904761904762,0.375,None,0.09903097152709961,0,1695135592.1379576,1695135592.2524943,sfc_cache_p4_37
676,None,1695135595.2820516,4,0.3641666666666667,0.10347619047619049,0.3541666666666667,None,0.11357593536376953,0,1695135595.1539707,1695135595.2820516,sfc_cache_p1_37
677,None,1695135595.4733248,4,0.37694444444444447,0.10532380952380953,0.3541666666666667,1,0.09401535987854004,1,1695135595.228999,1695135595.4733248,sfc_unique_p1_37
