No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695135429.7099452,4,0.45361111111111113,0.16873333333333332,0.3541666666666667,1,0.15717053413391113,1,1695135426.9677696,1695135429.7099452,sfc_unique_p4_34
508,None,1695135429.9780245,4,0.46638888888888885,0.17058095238095236,0.3541666666666667,1,0.10606098175048828,1,1695135429.7874565,1695135429.9780245,sfc_unique_p4_28
509,None,1695135430.2161412,4,0.46638888888888885,0.17058095238095236,0.3541666666666667,None,0.10703396797180176,0,1695135429.732945,1695135430.2161412,sfc_cache_p4_28
510,None,1695135436.8853784,4,0.4525,0.1678095238095238,0.3541666666666667,None,0.12051796913146973,0,1695135436.746354,1695135436.8853784,sfc_cache_p1_33
511,None,1695135437.0884278,4,0.4652777777777778,0.16965714285714284,0.3541666666666667,1,0.10251760482788086,1,1695135436.8203676,1695135437.0884278,sfc_unique_p1_33
512,None,1695135439.9159434,4,0.44083333333333335,0.16688571428571425,0.3125,None,0.12206792831420898,0,1695135439.7788754,1695135439.9159434,sfc_cache_p2_33
513,None,1695135440.114499,4,0.45361111111111113,0.16873333333333332,0.3125,1,0.10303688049316406,1,1695135439.8379312,1695135440.114499,sfc_unique_p2_33
514,None,1695135442.9323087,4,0.45361111111111113,0.16416190476190476,0.3125,1,0.10602211952209473,1,1695135442.8102853,1695135442.9323087,sfc_unique_p2_28
515,None,1695135447.0065796,4,0.4141666666666667,0.15312380952380952,0.3125,None,0.14702486991882324,0,1695135446.842554,1695135447.0065796,sfc_cache_p1_28
516,None,1695135447.3242624,4,0.42694444444444446,0.15497142857142857,0.3125,1,0.16615033149719238,1,1695135447.0300858,1695135447.3242624,sfc_unique_p3_28
517,None,1695135447.6896846,4,0.43444444444444447,0.17510476190476187,0.2916666666666667,5,0.21157002449035645,1,1695135446.9650733,1695135447.6896846,sfc_unique_p2_28
518,None,1695135448.0332363,4,0.4472222222222223,0.17695238095238097,0.2916666666666667,1,0.17802929878234863,1,1695135446.903566,1695135448.0332363,sfc_unique_p1_28
519,None,1695135448.37228,4,0.45361111111111113,0.1847333333333333,0.3125,4,0.19852232933044434,1,1695135447.0075808,1695135448.37228,sfc_cache_p1_35
520,None,1695135448.6998203,4,0.46638888888888896,0.19115238095238096,0.3125,2,0.17652654647827148,1,1695135447.0075808,1695135448.6998203,sfc_unique_p1_35
521,None,1695135449.0829349,4,0.4727777777777778,0.19207619047619048,0.3333333333333333,2,0.1860675811767578,1,1695135447.0075808,1695135449.0829349,sfc_cache_p2_35
522,None,1695135449.4394283,4,0.48555555555555563,0.19849523809523809,0.3333333333333333,2,0.18996572494506836,1,1695135447.0075808,1695135449.4394283,sfc_unique_p2_35
523,None,1695135449.7762907,4,0.49194444444444446,0.1994190476190476,0.3541666666666667,2,0.17254257202148438,1,1695135447.0075808,1695135449.7762907,sfc_cache_p3_35
524,None,1695135450.0483332,4,0.5047222222222223,0.20555238095238093,0.3541666666666667,2,0.1265087127685547,1,1695135447.0075808,1695135450.0483332,sfc_unique_p3_35
525,None,1695135450.2978668,4,0.5111111111111112,0.20647619047619045,0.375,1,0.11450576782226562,1,1695135447.0075808,1695135450.2978668,sfc_cache_p4_35
526,None,1695135450.5450943,4,0.523888888888889,0.20832380952380952,0.375,1,0.12219715118408203,1,1695135447.0075808,1695135450.5450943,sfc_unique_p4_35
527,None,1695135452.0461545,4,0.5111111111111112,0.18819047619047619,0.375,1,0.11302852630615234,1,1695135451.9056044,1695135452.0461545,sfc_unique_p2_28
528,None,1695135452.2736835,4,0.523888888888889,0.20832380952380952,0.375,5,0.11451578140258789,1,1695135451.9581428,1695135452.2736835,sfc_unique_p3_28
529,None,1695135452.5339227,4,0.5100000000000001,0.19640952380952384,0.375,None,0.12122845649719238,0,1695135452.3926942,1695135452.5339227,sfc_cache_p1_35
530,None,1695135452.7464707,4,0.5175,0.19825714285714285,0.3541666666666667,2,0.10253286361694336,1,1695135452.472402,1695135452.7464707,sfc_unique_p1_35
531,None,1695135453.0428183,4,0.5175000000000001,0.21197142857142856,0.3541666666666667,4,0.10581564903259277,1,1695135452.919498,1695135453.0428183,sfc_unique_p1_33
532,None,1695135454.0743244,4,0.46,0.1625142857142857,0.3333333333333333,None,0.12362957000732422,0,1695135453.9316852,1695135454.0743244,sfc_cache_p3_29
533,None,1695135454.2833574,4,0.47277777777777774,0.17293333333333333,0.3333333333333333,3,0.10398101806640625,1,1695135454.0081494,1695135454.2833574,sfc_unique_p3_29
534,None,1695135455.0686598,4,0.46,0.18937142857142858,0.3333333333333333,5,0.10275554656982422,1,1695135454.9493968,1695135455.0686598,sfc_unique_p2_33
535,None,1695135455.3282526,4,0.44083333333333335,0.1866,0.3125,None,0.13255548477172852,0,1695135455.1601906,1695135455.3282526,sfc_cache_p4_35
536,None,1695135455.5322485,4,0.45361111111111124,0.20216190476190474,0.3125,4,0.10097503662109375,1,1695135455.2392306,1695135455.5322485,sfc_unique_p4_35
537,None,1695135457.096082,4,0.43444444444444447,0.17424761904761904,0.2916666666666667,None,0.11954760551452637,0,1695135456.9580195,1695135457.096082,sfc_cache_p4_29
538,None,1695135457.301132,4,0.4472222222222223,0.1852380952380952,0.2916666666666667,3,0.10503363609313965,1,1695135457.0190623,1695135457.301132,sfc_unique_p4_29
539,None,1695135458.0998974,4,0.4280555555555555,0.17283809523809524,0.2708333333333333,None,0.12309050559997559,0,1695135457.9590964,1695135458.0998974,sfc_cache_p4_31
540,None,1695135458.3029351,4,0.44083333333333335,0.17468571428571428,0.2708333333333333,1,0.10402393341064453,1,1695135458.0394466,1695135458.3029351,sfc_unique_p4_31
541,None,1695135460.1380782,4,0.4216666666666667,0.17191428571428571,0.25,None,0.12450456619262695,0,1695135459.9980683,1695135460.1380782,sfc_cache_p1_30
542,None,1695135460.3391201,4,0.43444444444444447,0.17376190476190476,0.25,1,0.1030278205871582,1,1695135460.0745246,1695135460.3391201,sfc_unique_p1_30
543,None,1695135464.182874,4,0.4152777777777778,0.1709904761904762,0.22916666666666666,None,0.12768912315368652,0,1695135464.0391812,1695135464.182874,sfc_cache_p2_30
544,None,1695135464.382421,4,0.4280555555555555,0.17283809523809526,0.22916666666666666,1,0.10403609275817871,1,1695135464.0979552,1695135464.382421,sfc_unique_p2_30
545,None,1695135465.1757004,4,0.4280555555555555,0.18655238095238097,0.22916666666666666,4,0.11129999160766602,1,1695135465.0488937,1695135465.1757004,sfc_unique_p1_35
546,None,1695135466.1901567,4,0.3961111111111112,0.17916190476190477,0.20833333333333334,None,0.1190497875213623,0,1695135466.0536008,1695135466.1901567,sfc_cache_p2_31
547,None,1695135466.39869,4,0.4088888888888889,0.18100952380952381,0.20833333333333334,1,0.09902501106262207,1,1695135466.2061567,1695135466.39869,sfc_unique_p4_31
548,None,1695135466.5877156,4,0.4216666666666667,0.18285714285714286,0.20833333333333334,1,0.09451842308044434,1,1695135466.11363,1695135466.5877156,sfc_unique_p2_31
549,None,1695135468.1916854,4,0.42166666666666675,0.1874285714285714,0.20833333333333334,2,0.09102296829223633,1,1695135468.085662,1695135468.1916854,sfc_unique_p1_32
550,None,1695135468.399895,4,0.42166666666666675,0.1874285714285714,0.20833333333333334,4,0.09864282608032227,1,1695135468.286251,1695135468.399895,sfc_unique_p4_35
551,None,1695135470.1371758,4,0.4152777777777779,0.18465714285714285,0.22916666666666666,1,0.12655878067016602,1,1695135470.009617,1695135470.1371758,sfc_cache_p1_36
552,None,1695135470.449267,4,0.42805555555555563,0.18650476190476192,0.22916666666666666,1,0.16202878952026367,1,1695135470.009617,1695135470.449267,sfc_unique_p1_36
553,None,1695135470.7928522,4,0.4408333333333334,0.18835238095238094,0.22916666666666666,1,0.1715531349182129,1,1695135470.1651778,1695135470.7928522,sfc_unique_p4_32
554,None,1695135471.114403,4,0.4472222222222223,0.18927619047619046,0.25,1,0.16152000427246094,1,1695135470.009617,1695135471.114403,sfc_cache_p2_36
555,None,1695135471.4389384,4,0.4472222222222223,0.18927619047619046,0.25,1,0.15101385116577148,1,1695135470.009617,1695135471.4389384,sfc_unique_p2_36
556,None,1695135471.787017,4,0.46,0.1911238095238095,0.25,1,0.17404913902282715,1,1695135471.251417,1695135471.787017,sfc_unique_p1_30
557,None,1695135472.1220772,4,0.46638888888888896,0.19433333333333333,0.2708333333333333,2,0.18602824211120605,1,1695135470.009617,1695135472.1220772,sfc_cache_p3_36
558,None,1695135472.413595,4,0.47916666666666674,0.19802857142857141,0.2708333333333333,2,0.1459965705871582,1,1695135470.009617,1695135472.413595,sfc_unique_p3_36
559,None,1695135472.7141323,4,0.48555555555555563,0.20123809523809522,0.2916666666666667,3,0.15152215957641602,1,1695135470.009617,1695135472.7141323,sfc_cache_p4_36
560,None,1695135472.9626784,4,0.48555555555555563,0.20036190476190477,0.2916666666666667,3,0.1420269012451172,1,1695135470.009617,1695135472.9626784,sfc_unique_p4_36
561,None,1695135474.3341153,4,0.4472222222222223,0.17253333333333332,0.2916666666666667,1,0.10015058517456055,1,1695135474.2179637,1695135474.3341153,sfc_unique_p2_31
562,None,1695135475.343213,4,0.43444444444444447,0.17068571428571427,0.2916666666666667,2,0.09354925155639648,1,1695135475.2341583,1695135475.343213,sfc_unique_p2_30
563,None,1695135475.5725358,4,0.4333333333333334,0.16747619047619045,0.2916666666666667,1,0.11050772666931152,1,1695135475.3838227,1695135475.5725358,sfc_unique_p3_32
564,None,1695135475.773319,4,0.4461111111111111,0.16932380952380952,0.2916666666666667,1,0.09200191497802734,1,1695135475.5870404,1695135475.773319,sfc_unique_p1_34
565,None,1695135475.9642348,4,0.4408333333333334,0.16932380952380952,0.2708333333333333,None,0.10712146759033203,0,1695135475.512535,1695135475.9642348,sfc_cache_p1_34
566,None,1695135477.3908627,4,0.4216666666666667,0.16655238095238095,0.25,None,0.1098780632019043,0,1695135477.2664797,1695135477.3908627,sfc_cache_p3_34
567,None,1695135477.5765412,4,0.43444444444444447,0.1684,0.25,1,0.09151411056518555,1,1695135477.3250175,1695135477.5765412,sfc_unique_p3_34
568,None,1695135479.3917437,4,0.43444444444444447,0.16840000000000002,0.25,2,0.10105371475219727,1,1695135479.275666,1695135479.3917437,sfc_unique_p1_32
569,None,1695135480.4040556,4,0.43444444444444447,0.1729714285714286,0.25,2,0.10155439376831055,1,1695135480.2874997,1695135480.4040556,sfc_unique_p4_32
570,None,1695135481.4322011,4,0.4152777777777778,0.17020000000000002,0.22916666666666666,None,0.11455941200256348,0,1695135481.30064,1695135481.4322011,sfc_cache_p4_34
571,None,1695135481.617998,4,0.42805555555555563,0.17204761904761906,0.22916666666666666,1,0.09652829170227051,1,1695135481.360662,1695135481.617998,sfc_unique_p4_34
572,None,1695135484.4348836,4,0.42805555555555563,0.16747619047619047,0.22916666666666666,1,0.09664487838745117,1,1695135484.3242378,1695135484.4348836,sfc_unique_p4_32
573,None,1695135488.1342382,4,0.43444444444444447,0.16840000000000002,0.25,1,0.10668563842773438,1,1695135488.0265508,1695135488.1342382,sfc_cache_p1_37
574,None,1695135488.391194,4,0.4472222222222223,0.17024761904761906,0.25,1,0.15093660354614258,1,1695135488.0265508,1695135488.391194,sfc_unique_p1_37
575,None,1695135488.7012951,4,0.45361111111111113,0.17117142857142856,0.2708333333333333,1,0.17757320404052734,1,1695135488.0265508,1695135488.7012951,sfc_cache_p2_37
576,None,1695135489.0089362,4,0.46638888888888896,0.17301904761904763,0.2708333333333333,1,0.16352462768554688,1,1695135488.0265508,1695135489.0089362,sfc_unique_p2_37
577,None,1695135489.339477,4,0.4727777777777778,0.17394285714285718,0.2916666666666667,1,0.18952608108520508,1,1695135488.0265508,1695135489.339477,sfc_cache_p3_37
578,None,1695135489.6370637,4,0.48555555555555563,0.1757904761904762,0.2916666666666667,1,0.1550769805908203,1,1695135488.0265508,1695135489.6370637,sfc_unique_p3_37
579,None,1695135489.953703,4,0.49194444444444446,0.1767142857142857,0.3125,1,0.17806768417358398,1,1695135488.0265508,1695135489.953703,sfc_cache_p4_37
580,None,1695135490.2661963,4,0.5047222222222223,0.17856190476190478,0.3125,1,0.15868425369262695,1,1695135488.0265508,1695135490.2661963,sfc_unique_p4_37
581,None,1695135494.6135247,4,0.48555555555555563,0.17121904761904763,0.2916666666666667,None,0.11501169204711914,0,1695135494.4833517,1695135494.6135247,sfc_cache_p2_35
582,None,1695135494.8052878,4,0.49833333333333335,0.19135238095238097,0.2916666666666667,5,0.09814023971557617,1,1695135494.540513,1695135494.8052878,sfc_unique_p2_35
583,None,1695135497.6502488,4,0.44611111111111124,0.17934285714285716,0.2916666666666667,None,0.12300944328308105,0,1695135497.5112383,1695135497.6502488,sfc_cache_p1_31
584,None,1695135497.8795815,4,0.4397222222222223,0.17841904761904764,0.2708333333333333,1,0.09501218795776367,1,1695135497.7560573,1695135497.8795815,sfc_unique_p3_33
585,None,1695135498.064372,4,0.4397222222222223,0.17841904761904764,0.2708333333333333,None,0.09728527069091797,0,1695135497.7392607,1695135498.064372,sfc_cache_p3_33
586,None,1695135498.2510495,4,0.4472222222222223,0.18114285714285716,0.25,2,0.09904170036315918,1,1695135497.681756,1695135498.2510495,sfc_unique_p3_32
587,None,1695135498.4603074,4,0.4472222222222223,0.18299047619047623,0.25,1,0.09351873397827148,1,1695135497.570238,1695135498.4603074,sfc_unique_p1_31
588,None,1695135498.657841,4,0.4472222222222223,0.17112380952380954,0.25,2,0.09251928329467773,1,1695135498.5503218,1695135498.657841,sfc_unique_p1_33
589,None,1695135501.6705189,4,0.38972222222222225,0.14262857142857147,0.22916666666666666,2,0.10101437568664551,1,1695135501.5575044,1695135501.6705189,sfc_unique_p2_33
590,None,1695135505.1941538,4,0.3833333333333334,0.1439904761904762,0.25,2,0.14705634117126465,1,1695135505.046097,1695135505.1941538,sfc_cache_p1_38
591,None,1695135505.503613,4,0.38333333333333336,0.1439904761904762,0.25,2,0.20495009422302246,1,1695135505.046097,1695135505.503613,sfc_unique_p1_38
592,None,1695135505.8126683,4,0.3897222222222223,0.14491428571428575,0.2708333333333333,2,0.18503952026367188,1,1695135505.046097,1695135505.8126683,sfc_cache_p2_38
593,None,1695135506.116962,4,0.4025,0.15133333333333335,0.2708333333333333,2,0.18303704261779785,1,1695135505.046097,1695135506.116962,sfc_unique_p2_38
594,None,1695135506.4756668,4,0.39611111111111114,0.14583809523809527,0.2916666666666667,2,0.22718286514282227,1,1695135505.046097,1695135506.4756668,sfc_cache_p3_38
595,None,1695135506.837701,4,0.3897222222222223,0.1411714285714286,0.2708333333333333,2,0.21901631355285645,1,1695135505.046097,1695135506.837701,sfc_unique_p3_38
596,None,1695135507.1712906,4,0.4025,0.1658761904761905,0.2708333333333333,6,0.1995384693145752,1,1695135506.7421923,1695135507.1712906,sfc_unique_p4_33
597,None,1695135507.5852733,4,0.37694444444444447,0.1621809523809524,0.2708333333333333,None,0.2584371566772461,0,1695135506.679686,1695135507.5852733,sfc_cache_p4_33
598,None,1695135507.8718133,4,0.38333333333333336,0.16310476190476192,0.2916666666666667,2,0.16701650619506836,1,1695135505.046097,1695135507.8718133,sfc_cache_p4_38
599,None,1695135508.145258,4,0.39611111111111114,0.16952380952380955,0.2916666666666667,2,0.15852832794189453,1,1695135505.046097,1695135508.145258,sfc_unique_p4_38
600,None,1695135514.8512254,4,0.3386111111111111,0.14821904761904767,0.2708333333333333,None,0.12301230430603027,0,1695135514.7142127,1695135514.8512254,sfc_cache_p3_35
601,None,1695135515.0382602,4,0.3513888888888889,0.16835238095238098,0.2708333333333333,5,0.10850644111633301,1,1695135514.7737193,1695135515.0382602,sfc_unique_p3_35
602,None,1695135523.9258065,4,0.31944444444444436,0.1408761904761905,0.25,None,0.11201310157775879,0,1695135523.7883165,1695135523.9258065,sfc_cache_p2_36
603,None,1695135524.109409,4,0.3322222222222222,0.15186666666666668,0.25,3,0.10857820510864258,1,1695135523.8137934,1695135524.109409,sfc_unique_p2_36
604,None,1695135524.9263167,4,0.31305555555555553,0.15181904761904766,0.22916666666666666,6,0.10501694679260254,1,1695135524.8097947,1695135524.9263167,sfc_unique_p2_35
605,None,1695135525.1389449,4,0.3258333333333333,0.15366666666666667,0.22916666666666666,1,0.10893988609313965,1,1695135524.9653175,1695135525.1389449,sfc_unique_p3_36
606,None,1695135525.427272,4,0.3258333333333333,0.15366666666666667,0.22916666666666666,None,0.18004894256591797,0,1695135524.9403167,1695135525.427272,sfc_cache_p3_36
607,None,1695135525.7262244,4,0.3322222222222222,0.15459047619047622,0.25,1,0.1924457550048828,1,1695135525.1289446,1695135525.7262244,sfc_cache_p1_39
608,None,1695135526.0150342,4,0.345,0.15643809523809526,0.25,1,0.1716010570526123,1,1695135525.1289446,1695135526.0150342,sfc_unique_p1_39
609,None,1695135526.3191695,4,0.35138888888888886,0.1573619047619048,0.2708333333333333,1,0.19102716445922852,1,1695135525.1289446,1695135526.3191695,sfc_cache_p2_39
610,None,1695135526.6226902,4,0.36416666666666664,0.15920952380952383,0.2708333333333333,1,0.18401408195495605,1,1695135525.1289446,1695135526.6226902,sfc_unique_p2_39
611,None,1695135526.9247515,4,0.3705555555555555,0.16013333333333338,0.2916666666666667,1,0.1865382194519043,1,1695135525.1289446,1695135526.9247515,sfc_cache_p3_39
612,None,1695135527.2013936,4,0.3833333333333333,0.1619809523809524,0.2916666666666667,1,0.16762328147888184,1,1695135525.1289446,1695135527.2013936,sfc_unique_p3_39
613,None,1695135527.467593,4,0.38972222222222225,0.1629047619047619,0.3125,1,0.16502666473388672,1,1695135525.1289446,1695135527.467593,sfc_cache_p4_39
614,None,1695135527.6561117,4,0.4025,0.16475238095238098,0.3125,1,0.10250592231750488,1,1695135525.1289446,1695135527.6561117,sfc_unique_p4_39
615,None,1695135530.032352,4,0.38333333333333336,0.15371428571428575,0.2916666666666667,None,0.12151980400085449,0,1695135529.8963234,1695135530.032352,sfc_cache_p4_36
616,None,1695135530.2158709,4,0.39611111111111114,0.1555619047619048,0.2916666666666667,1,0.1030111312866211,1,1695135529.9563375,1695135530.2158709,sfc_unique_p4_36
617,None,1695135539.0934505,4,0.3769444444444444,0.15279047619047623,0.2708333333333333,None,0.10803651809692383,0,1695135538.9585419,1695135539.0934505,sfc_cache_p2_34
618,None,1695135539.2729895,4,0.3897222222222222,0.1637809523809524,0.2708333333333333,3,0.10103440284729004,1,1695135538.985414,1695135539.2729895,sfc_unique_p2_34
619,None,1695135546.1471083,4,0.38972222222222225,0.1637809523809524,0.2708333333333333,1,0.09254837036132812,1,1695135546.0420551,1695135546.1471083,sfc_unique_p3_36
620,None,1695135547.178811,4,0.3705555555555556,0.16100952380952382,0.25,None,0.09569072723388672,0,1695135547.0566132,1695135547.178811,sfc_cache_p2_37
621,None,1695135547.3508465,4,0.38333333333333336,0.1628571428571429,0.25,1,0.09101986885070801,1,1695135547.0821202,1695135547.3508465,sfc_unique_p2_37
622,None,1695135552.2827392,4,0.3897222222222222,0.1637809523809524,0.2708333333333333,1,0.13615083694458008,1,1695135552.1465883,1695135552.2827392,sfc_cache_p1_40
623,None,1695135552.5587966,4,0.4025,0.16562857142857146,0.2708333333333333,1,0.1570420265197754,1,1695135552.1465883,1695135552.5587966,sfc_unique_p1_40
624,None,1695135552.846674,4,0.40888888888888886,0.16655238095238098,0.2916666666666667,1,0.17249226570129395,1,1695135552.1465883,1695135552.846674,sfc_cache_p2_40
625,None,1695135553.1257327,4,0.4216666666666667,0.16840000000000002,0.2916666666666667,1,0.1535205841064453,1,1695135552.1465883,1695135553.1257327,sfc_unique_p2_40
626,None,1695135553.4021115,4,0.42805555555555563,0.16932380952380954,0.3125,1,0.15550971031188965,1,1695135552.1465883,1695135553.4021115,sfc_cache_p3_40
627,None,1695135553.669634,4,0.44083333333333335,0.17117142857142859,0.3125,1,0.13850784301757812,1,1695135552.1465883,1695135553.669634,sfc_unique_p3_40
628,None,1695135553.9476774,4,0.4472222222222223,0.1720952380952381,0.3333333333333333,1,0.1500263214111328,1,1695135552.1465883,1695135553.9476774,sfc_cache_p4_40
629,None,1695135554.2240596,4,0.4472222222222223,0.1720952380952381,0.3333333333333333,None,0.1438617706298828,0,1695135552.1465883,1695135554.2240596,sfc_unique_p4_40
630,None,1695135556.2930603,4,0.39611111111111114,0.15099047619047623,0.3333333333333333,5,0.10301399230957031,1,1695135556.1770465,1695135556.2930603,sfc_unique_p2_35
631,None,1695135556.496026,4,0.40888888888888897,0.15283809523809527,0.3333333333333333,1,0.0985422134399414,1,1695135556.3100746,1695135556.496026,sfc_unique_p3_36
632,None,1695135562.356543,4,0.38222222222222224,0.14821904761904767,0.3333333333333333,None,0.1163184642791748,0,1695135562.2252252,1695135562.356543,sfc_cache_p1_36
633,None,1695135562.541351,4,0.395,0.1500666666666667,0.3333333333333333,1,0.09852194786071777,1,1695135562.2842255,1695135562.541351,sfc_unique_p1_36
634,None,1695135578.303763,4,0.345,0.08874285714285712,0.3333333333333333,5,0.1385204792022705,1,1695135578.1652424,1695135578.303763,sfc_cache_p1_41
635,None,1695135578.5787168,4,0.35777777777777775,0.10887619047619047,0.3333333333333333,5,0.16893291473388672,1,1695135578.1652424,1695135578.5787168,sfc_unique_p1_41
636,None,1695135578.8880866,4,0.3641666666666667,0.1098,0.3541666666666667,5,0.19154644012451172,1,1695135578.1652424,1695135578.8880866,sfc_cache_p2_41
637,None,1695135579.1740937,4,0.3769444444444444,0.12993333333333337,0.3541666666666667,5,0.16597628593444824,1,1695135578.1652424,1695135579.1740937,sfc_unique_p2_41
638,None,1695135579.4751236,4,0.38333333333333336,0.1308571428571429,0.375,5,0.1790158748626709,1,1695135578.1652424,1695135579.4751236,sfc_cache_p3_41
639,None,1695135579.7670817,4,0.3961111111111111,0.15099047619047623,0.375,5,0.1680145263671875,1,1695135578.1652424,1695135579.7670817,sfc_unique_p3_41
640,None,1695135580.0743244,4,0.4025,0.15420000000000003,0.3958333333333333,6,0.17472243309020996,1,1695135578.1652424,1695135580.0743244,sfc_cache_p4_41
641,None,1695135580.3656614,4,0.4152777777777777,0.16061904761904766,0.3958333333333333,2,0.16204261779785156,1,1695135578.1652424,1695135580.3656614,sfc_unique_p4_41
642,None,1695135592.6733813,4,0.396111111111111,0.1532761904761905,0.375,None,0.11503481864929199,0,1695135592.5423458,1695135592.6733813,sfc_cache_p4_38
643,None,1695135592.8653061,4,0.40888888888888886,0.15512380952380958,0.375,1,0.10039877891540527,1,1695135592.6023583,1695135592.8653061,sfc_unique_p4_38
644,None,1695135594.6750965,4,0.40888888888888886,0.15512380952380958,0.375,1,0.10291695594787598,1,1695135594.5581796,1695135594.6750965,sfc_unique_p3_36
645,None,1695135595.7100463,4,0.395,0.15235238095238096,0.375,None,0.11770749092102051,0,1695135595.575339,1695135595.7100463,sfc_cache_p1_39
646,None,1695135595.9009664,4,0.40777777777777774,0.15420000000000003,0.375,1,0.10084152221679688,1,1695135595.6350257,1695135595.9009664,sfc_unique_p1_39
647,None,1695135596.7168505,4,0.38333333333333336,0.15142857142857147,0.3333333333333333,None,0.1187582015991211,0,1695135596.583093,1695135596.7168505,sfc_cache_p4_39
648,None,1695135596.9094386,4,0.3961111111111111,0.15784761904761907,0.3333333333333333,2,0.1025242805480957,1,1695135596.6436136,1695135596.9094386,sfc_unique_p4_39
649,None,1695135598.7468107,4,0.3822222222222222,0.14958095238095243,0.3125,None,0.12155032157897949,0,1695135598.609259,1695135598.7468107,sfc_cache_p1_38
650,None,1695135598.9751067,4,0.37583333333333335,0.16786666666666675,0.3125,5,0.11202621459960938,1,1695135598.8323345,1695135598.9751067,sfc_unique_p2_40
651,None,1695135599.1842942,4,0.37583333333333335,0.16786666666666675,0.3125,None,0.11850738525390625,0,1695135598.81032,1695135599.1842942,sfc_cache_p2_40
652,None,1695135599.4478433,4,0.38333333333333336,0.1834285714285715,0.2916666666666667,4,0.14502763748168945,1,1695135598.6537826,1695135599.4478433,sfc_unique_p1_38
653,None,1695135599.7404084,4,0.3705555555555555,0.13820952380952387,0.2708333333333333,2,0.16554951667785645,1,1695135599.1852944,1695135599.7404084,sfc_cache_p1_42
654,None,1695135600.2122655,4,0.3322222222222223,0.16874285714285722,0.25,2,0.19151949882507324,1,1695135599.1852944,1695135600.2122655,sfc_unique_p1_42
655,None,1695135600.5468128,4,0.3450000000000001,0.17516190476190485,0.25,2,0.18751978874206543,1,1695135600.084252,1695135600.5468128,sfc_unique_p2_39
656,None,1695135600.8778424,4,0.3450000000000001,0.17516190476190485,0.25,None,0.18750953674316406,0,1695135600.020746,1695135600.8778424,sfc_cache_p2_39
657,None,1695135601.1839025,4,0.3577777777777778,0.17700952380952387,0.25,1,0.16502809524536133,1,1695135599.9657278,1695135601.1839025,sfc_unique_p1_39
658,None,1695135601.4849458,4,0.37055555555555564,0.19257142857142864,0.25,4,0.16202735900878906,1,1695135599.9347134,1695135601.4849458,sfc_unique_p3_38
659,None,1695135601.801006,4,0.37055555555555564,0.19257142857142864,0.25,None,0.17302727699279785,0,1695135599.8972063,1695135601.801006,sfc_cache_p3_38
660,None,1695135602.0305464,4,0.38333333333333336,0.20756190476190484,0.25,4,0.12052464485168457,1,1695135599.817441,1695135602.0305464,sfc_unique_p2_38
661,None,1695135602.263069,4,0.38333333333333336,0.20756190476190484,0.25,None,0.11250996589660645,0,1695135599.7874398,1695135602.263069,sfc_cache_p2_38
662,None,1695135602.4695306,4,0.3897222222222222,0.20940952380952385,0.2708333333333333,2,0.12168002128601074,1,1695135599.1852944,1695135602.4695306,sfc_cache_p2_42
663,None,1695135602.6515548,4,0.4025,0.21310476190476196,0.2708333333333333,2,0.09301280975341797,1,1695135599.1852944,1695135602.6515548,sfc_unique_p2_42
664,None,1695135602.8245974,4,0.40888888888888886,0.214952380952381,0.2916666666666667,2,0.09201383590698242,1,1695135599.1852944,1695135602.8245974,sfc_cache_p3_42
665,None,1695135602.991897,4,0.40888888888888886,0.214952380952381,0.2916666666666667,None,0.08486580848693848,0,1695135599.1852944,1695135602.991897,sfc_unique_p3_42
666,None,1695135603.1624389,4,0.4152777777777778,0.21908571428571433,0.3125,3,0.09152817726135254,1,1695135599.1852944,1695135603.1624389,sfc_cache_p4_42
667,None,1695135603.3268597,4,0.4152777777777778,0.21908571428571433,0.3125,None,0.08350920677185059,0,1695135599.1852944,1695135603.3268597,sfc_unique_p4_42
668,None,1695135604.8092988,4,0.39611111111111114,0.21631428571428576,0.2916666666666667,None,0.11156368255615234,0,1695135604.6807337,1695135604.8092988,sfc_cache_p3_39
669,None,1695135604.9910595,4,0.40888888888888897,0.2224476190476191,0.2916666666666667,2,0.08873558044433594,1,1695135604.7402737,1695135604.9910595,sfc_unique_p3_39
670,None,1695135605.8175964,4,0.39611111111111114,0.22060000000000002,0.2916666666666667,2,0.10502886772155762,1,1695135605.6960626,1695135605.8175964,sfc_unique_p1_39
671,None,1695135605.9977117,4,0.40888888888888897,0.22244761904761906,0.2916666666666667,1,0.0845804214477539,1,1695135605.755076,1695135605.9977117,sfc_unique_p2_39
672,None,1695135606.8154163,4,0.40888888888888897,0.22244761904761906,0.2916666666666667,1,0.0825190544128418,1,1695135606.7173917,1695135606.8154163,sfc_unique_p4_36
673,None,1695135607.8265486,4,0.39611111111111114,0.21602857142857146,0.2916666666666667,None,0.0825188159942627,0,1695135607.728524,1695135607.8265486,sfc_unique_p4_39
674,None,1695135608.835224,4,0.39611111111111114,0.2160285714285715,0.2916666666666667,1,0.09102272987365723,1,1695135608.7286952,1695135608.835224,sfc_unique_p2_39
675,None,1695135610.87842,4,0.38972222222222225,0.19681904761904767,0.2708333333333333,1,0.1199638843536377,1,1695135610.7444544,1695135610.87842,sfc_unique_p2_40
