No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695135408.028065,4,0.42805555555555563,0.19961904761904764,0.3958333333333333,1,0.10052227973937988,1,1695135407.9120135,1695135408.028065,sfc_unique_p1_27
508,None,1695135408.259687,4,0.40888888888888897,0.19684761904761908,0.375,None,0.11308789253234863,0,1695135408.131598,1695135408.259687,sfc_cache_p2_31
509,None,1695135408.455219,4,0.42166666666666675,0.19869523809523815,0.375,1,0.09801292419433594,1,1695135408.237182,1695135408.455219,sfc_unique_p2_31
510,None,1695135409.053546,4,0.4077777777777779,0.18220952380952385,0.375,None,0.1091465950012207,0,1695135408.927398,1695135409.053546,sfc_cache_p1_30
511,None,1695135409.2447908,4,0.4205555555555556,0.18862857142857148,0.375,2,0.09523248672485352,1,1695135408.9864166,1695135409.2447908,sfc_unique_p1_30
512,None,1695135410.1195776,4,0.408888888888889,0.21532380952380953,0.3333333333333333,1,0.14948296546936035,1,1695135409.9495888,1695135410.1195776,sfc_unique_p3_27
513,None,1695135410.5069249,4,0.40888888888888897,0.18308571428571432,0.3333333333333333,1,0.17162466049194336,1,1695135410.2409248,1695135410.5069249,sfc_unique_p2_29
514,None,1695135410.864017,4,0.40888888888888897,0.18308571428571432,0.3333333333333333,None,0.18152332305908203,0,1695135410.1735895,1695135410.864017,sfc_cache_p2_29
515,None,1695135411.2615652,4,0.4025,0.1821619047619048,0.3125,1,0.1625220775604248,1,1695135411.0365362,1695135411.2615652,sfc_unique_p3_31
516,None,1695135411.6131213,4,0.4025,0.1821619047619048,0.3125,None,0.17003130912780762,0,1695135411.0045362,1695135411.6131213,sfc_cache_p3_31
517,None,1695135411.926191,4,0.40888888888888897,0.18308571428571432,0.3333333333333333,1,0.16652250289916992,1,1695135410.0340955,1695135411.926191,sfc_cache_p1_33
518,None,1695135412.228748,4,0.4216666666666667,0.18493333333333337,0.3333333333333333,1,0.16552376747131348,1,1695135410.0340955,1695135412.228748,sfc_unique_p1_33
519,None,1695135412.5429647,4,0.4280555555555555,0.18814285714285717,0.3541666666666667,2,0.16350936889648438,1,1695135410.0340955,1695135412.5429647,sfc_cache_p2_33
520,None,1695135412.8101861,4,0.44083333333333335,0.18999047619047624,0.3541666666666667,1,0.1522078514099121,1,1695135410.0340955,1695135412.8101861,sfc_unique_p2_33
521,None,1695135413.0567725,4,0.4472222222222222,0.19183809523809525,0.375,2,0.12002992630004883,1,1695135410.0340955,1695135413.0567725,sfc_cache_p3_33
522,None,1695135413.2658505,4,0.46,0.19553333333333336,0.375,2,0.09304070472717285,1,1695135410.0340955,1695135413.2658505,sfc_unique_p3_33
523,None,1695135413.4656258,4,0.46638888888888885,0.1973809523809524,0.3958333333333333,2,0.10102558135986328,1,1695135410.0340955,1695135413.4656258,sfc_cache_p4_33
524,None,1695135413.6696541,4,0.4791666666666667,0.20107619047619052,0.3958333333333333,2,0.09250545501708984,1,1695135410.0340955,1695135413.6696541,sfc_unique_p4_33
525,None,1695135415.1567078,4,0.46,0.18459047619047622,0.375,None,0.11355710029602051,0,1695135415.0226421,1695135415.1567078,sfc_cache_p3_32
526,None,1695135415.362992,4,0.4727777777777779,0.200152380952381,0.375,4,0.09818863868713379,1,1695135415.0961716,1695135415.362992,sfc_unique_p3_32
527,None,1695135417.1760688,4,0.45361111111111124,0.19460952380952384,0.3541666666666667,None,0.11327886581420898,0,1695135417.044194,1695135417.1760688,sfc_cache_p3_29
528,None,1695135417.3722286,4,0.46638888888888896,0.1964571428571429,0.3541666666666667,1,0.09011173248291016,1,1695135417.1198037,1695135417.3722286,sfc_unique_p3_29
529,None,1695135418.1774967,4,0.45361111111111113,0.19460952380952384,0.3541666666666667,1,0.1081089973449707,1,1695135418.0498817,1695135418.1774967,sfc_unique_p1_27
530,None,1695135418.4103627,4,0.4472222222222223,0.1909619047619048,0.3333333333333333,2,0.08984088897705078,1,1695135418.3040156,1695135418.4103627,sfc_unique_p2_30
531,None,1695135418.6069067,4,0.4472222222222223,0.1909619047619048,0.3333333333333333,None,0.09201502799987793,0,1695135418.2690141,1695135418.6069067,sfc_cache_p2_30
532,None,1695135418.8180737,4,0.46,0.19280952380952385,0.3333333333333333,1,0.09050846099853516,1,1695135418.1244016,1695135418.8180737,sfc_unique_p3_27
533,None,1695135419.2156136,4,0.44083333333333335,0.1854666666666667,0.3125,1,0.1335303783416748,1,1695135419.0635772,1695135419.2156136,sfc_unique_p1_28
534,None,1695135419.4175723,4,0.45361111111111124,0.18731428571428574,0.3125,1,0.10093402862548828,1,1695135419.185108,1695135419.4175723,sfc_unique_p2_28
535,None,1695135419.6317067,4,0.45361111111111124,0.18731428571428574,0.3125,None,0.11061596870422363,0,1695135419.1070848,1695135419.6317067,sfc_cache_p2_28
536,None,1695135420.211507,4,0.45361111111111124,0.18274285714285718,0.3125,1,0.09852194786071777,1,1695135420.0969853,1695135420.211507,sfc_unique_p2_27
537,None,1695135421.237636,4,0.43444444444444447,0.17812380952380957,0.2916666666666667,None,0.12253832817077637,0,1695135421.0980978,1695135421.237636,sfc_cache_p4_28
538,None,1695135421.4383514,4,0.4472222222222223,0.1799714285714286,0.2916666666666667,1,0.10051846504211426,1,1695135421.1571102,1695135421.4383514,sfc_unique_p4_28
539,None,1695135422.262536,4,0.4025,0.1735047619047619,0.2708333333333333,None,0.12454819679260254,0,1695135422.121987,1695135422.262536,sfc_cache_p3_28
540,None,1695135422.45812,4,0.4152777777777778,0.17535238095238098,0.2708333333333333,1,0.09955644607543945,1,1695135422.1825037,1695135422.45812,sfc_unique_p3_28
541,None,1695135423.2608192,4,0.41527777777777786,0.17078095238095242,0.2708333333333333,1,0.11453461647033691,1,1695135423.1302836,1695135423.2608192,sfc_unique_p1_30
542,None,1695135425.2770984,4,0.38972222222222225,0.1670857142857143,0.2708333333333333,2,0.11055231094360352,1,1695135425.152064,1695135425.2770984,sfc_unique_p1_30
543,None,1695135427.26793,4,0.39611111111111114,0.16800952380952383,0.2916666666666667,1,0.15753602981567383,1,1695135427.109395,1695135427.26793,sfc_cache_p1_34
544,None,1695135427.5709915,4,0.4088888888888889,0.16985714285714287,0.2916666666666667,1,0.17204546928405762,1,1695135427.109395,1695135427.5709915,sfc_unique_p1_34
545,None,1695135427.932103,4,0.41527777777777775,0.1707809523809524,0.3125,1,0.20653510093688965,1,1695135427.109395,1695135427.932103,sfc_cache_p2_34
546,None,1695135428.283005,4,0.42805555555555563,0.17262857142857146,0.3125,1,0.19101643562316895,1,1695135427.109395,1695135428.283005,sfc_unique_p2_34
547,None,1695135428.5990367,4,0.43444444444444447,0.17355238095238096,0.3333333333333333,1,0.17001676559448242,1,1695135427.109395,1695135428.5990367,sfc_cache_p3_34
548,None,1695135428.9600933,4,0.4472222222222223,0.17540000000000003,0.3333333333333333,1,0.18501591682434082,1,1695135427.109395,1695135428.9600933,sfc_unique_p3_34
549,None,1695135429.2967193,4,0.453611111111111,0.17632380952380955,0.3541666666666667,1,0.17056584358215332,1,1695135427.109395,1695135429.2967193,sfc_cache_p4_34
550,None,1695135429.629438,4,0.46638888888888896,0.1781714285714286,0.3541666666666667,1,0.16466426849365234,1,1695135427.109395,1695135429.629438,sfc_unique_p4_34
551,None,1695135435.466915,4,0.46638888888888896,0.17632380952380955,0.3541666666666667,1,0.09952187538146973,1,1695135435.3498874,1695135435.466915,sfc_unique_p2_30
552,None,1695135435.6984427,4,0.46638888888888896,0.17632380952380958,0.3541666666666667,1,0.10349416732788086,1,1695135435.5769484,1695135435.6984427,sfc_unique_p2_30
553,None,1695135442.5362353,4,0.45361111111111113,0.1744761904761905,0.3541666666666667,1,0.10154008865356445,1,1695135442.4166942,1695135442.5362353,sfc_unique_p3_29
554,None,1695135442.7642727,4,0.46638888888888896,0.18089523809523814,0.3541666666666667,2,0.1030123233795166,1,1695135442.5732474,1695135442.7642727,sfc_unique_p2_31
555,None,1695135443.5764773,4,0.45250000000000007,0.17812380952380957,0.3541666666666667,None,0.12468791007995605,0,1695135443.433788,1695135443.5764773,sfc_cache_p1_29
556,None,1695135443.7848275,4,0.4652777777777779,0.17997142857142862,0.3541666666666667,1,0.10183238983154297,1,1695135443.5079558,1695135443.7848275,sfc_unique_p1_29
557,None,1695135446.5729878,4,0.46,0.19368571428571435,0.3333333333333333,4,0.1051023006439209,1,1695135446.4513397,1695135446.5729878,sfc_unique_p3_29
558,None,1695135447.3116312,4,0.46638888888888896,0.19918095238095243,0.3541666666666667,3,0.17052030563354492,1,1695135447.1401105,1695135447.3116312,sfc_cache_p1_35
559,None,1695135447.7266846,4,0.46,0.19548571428571435,0.3333333333333333,1,0.18654084205627441,1,1695135447.1401105,1695135447.7266846,sfc_unique_p1_35
560,None,1695135448.1052504,4,0.4727777777777778,0.19733333333333336,0.3333333333333333,1,0.17502951622009277,1,1695135447.5391436,1695135448.1052504,sfc_unique_p4_29
561,None,1695135448.4892938,4,0.4727777777777778,0.19733333333333336,0.3333333333333333,None,0.19252228736877441,0,1695135447.4751112,1695135448.4892938,sfc_cache_p4_29
562,None,1695135448.816848,4,0.4791666666666667,0.1991809523809524,0.3541666666666667,2,0.17153692245483398,1,1695135447.1401105,1695135448.816848,sfc_cache_p2_35
563,None,1695135449.1719484,4,0.49194444444444446,0.21144761904761908,0.3541666666666667,4,0.18352174758911133,1,1695135447.1401105,1695135449.1719484,sfc_unique_p2_35
564,None,1695135449.5257325,4,0.49833333333333335,0.21329523809523812,0.375,2,0.15922045707702637,1,1695135447.1401105,1695135449.5257325,sfc_cache_p3_35
565,None,1695135449.8162868,4,0.49833333333333335,0.21329523809523812,0.375,None,0.1380147933959961,0,1695135447.1401105,1695135449.8162868,sfc_unique_p3_35
566,None,1695135450.1023455,4,0.5047222222222223,0.2151428571428572,0.3958333333333333,2,0.13951945304870605,1,1695135447.1401105,1695135450.1023455,sfc_cache_p4_35
567,None,1695135450.3448682,4,0.5047222222222223,0.2151428571428572,0.3958333333333333,None,0.10750722885131836,0,1695135447.1401105,1695135450.3448682,sfc_unique_p4_35
568,None,1695135451.6550496,4,0.49194444444444446,0.19958095238095241,0.3958333333333333,None,0.09021568298339844,0,1695135451.5458336,1695135451.6550496,sfc_unique_p3_29
569,None,1695135456.7059307,4,0.42166666666666675,0.1848476190476191,0.375,None,0.1090400218963623,0,1695135456.5788903,1695135456.7059307,sfc_cache_p3_30
570,None,1695135456.9035113,4,0.43444444444444447,0.19583809523809526,0.375,3,0.09001898765563965,1,1695135456.6558902,1695135456.9035113,sfc_unique_p3_30
571,None,1695135459.7495203,4,0.4152777777777778,0.16792380952380953,0.3541666666666667,None,0.10754799842834473,0,1695135459.622972,1695135459.7495203,sfc_cache_p4_30
572,None,1695135459.9460557,4,0.42805555555555563,0.17891428571428572,0.3541666666666667,3,0.08952021598815918,1,1695135459.6979868,1695135459.9460557,sfc_unique_p4_30
573,None,1695135460.7523694,4,0.40888888888888897,0.17614285714285716,0.3333333333333333,None,0.10879325866699219,0,1695135460.6245759,1695135460.7523694,sfc_cache_p4_31
574,None,1695135460.9494176,4,0.4216666666666667,0.1779904761904762,0.3333333333333333,1,0.08951878547668457,1,1695135460.699597,1695135460.9494176,sfc_unique_p4_31
575,None,1695135461.775146,4,0.4077777777777778,0.17521904761904764,0.3333333333333333,None,0.10804319381713867,0,1695135461.648102,1695135461.775146,sfc_cache_p1_33
576,None,1695135461.9701765,4,0.4205555555555556,0.17706666666666668,0.3333333333333333,1,0.09201335906982422,1,1695135461.723118,1695135461.9701765,sfc_unique_p1_33
577,None,1695135462.7854958,4,0.40138888888888896,0.17429523809523811,0.3125,None,0.1076512336730957,0,1695135462.65898,1695135462.7854958,sfc_cache_p1_31
578,None,1695135462.977032,4,0.41416666666666674,0.17614285714285716,0.3125,1,0.09051918983459473,1,1695135462.716391,1695135462.977032,sfc_unique_p1_31
579,None,1695135466.8562896,4,0.3897222222222223,0.1706,0.2708333333333333,None,0.10802745819091797,0,1695135466.7332609,1695135466.8562896,sfc_cache_p3_33
580,None,1695135467.0433314,4,0.4025000000000001,0.17244761904761904,0.2708333333333333,1,0.09001517295837402,1,1695135466.7927847,1695135467.0433314,sfc_unique_p3_33
581,None,1695135470.3262405,4,0.40888888888888897,0.17337142857142854,0.2916666666666667,1,0.15906262397766113,1,1695135470.167178,1695135470.3262405,sfc_cache_p1_36
582,None,1695135470.664826,4,0.42166666666666675,0.1752190476190476,0.2916666666666667,1,0.17705178260803223,1,1695135470.167178,1695135470.664826,sfc_unique_p1_36
583,None,1695135471.0088978,4,0.41527777777777786,0.1742952380952381,0.3125,1,0.16402816772460938,1,1695135470.167178,1695135471.0088978,sfc_cache_p2_36
584,None,1695135471.3519244,4,0.42805555555555563,0.17614285714285716,0.3125,1,0.16750741004943848,1,1695135470.167178,1695135471.3519244,sfc_unique_p2_36
585,None,1695135471.72249,4,0.44083333333333335,0.1779904761904762,0.3125,1,0.17304325103759766,1,1695135470.8388696,1695135471.72249,sfc_unique_p4_31
586,None,1695135472.1110773,4,0.42805555555555563,0.17614285714285716,0.3125,1,0.16502857208251953,1,1695135471.8935413,1695135472.1110773,sfc_unique_p1_31
587,None,1695135472.4755964,4,0.43444444444444447,0.17706666666666665,0.3333333333333333,1,0.18465757369995117,1,1695135470.167178,1695135472.4755964,sfc_cache_p3_36
588,None,1695135472.771641,4,0.4472222222222223,0.17891428571428572,0.3333333333333333,1,0.14501547813415527,1,1695135470.167178,1695135472.771641,sfc_unique_p3_36
589,None,1695135472.9966946,4,0.45361111111111113,0.17983809523809524,0.3541666666666667,1,0.10401463508605957,1,1695135470.167178,1695135472.9966946,sfc_cache_p4_36
590,None,1695135473.2152412,4,0.46638888888888896,0.18168571428571428,0.3541666666666667,1,0.10102581977844238,1,1695135470.167178,1695135473.2152412,sfc_unique_p4_36
591,None,1695135477.0395625,4,0.4216666666666667,0.17521904761904764,0.3333333333333333,None,0.11453771591186523,0,1695135476.9070244,1695135477.0395625,sfc_cache_p3_34
592,None,1695135477.238969,4,0.43444444444444447,0.17706666666666665,0.3333333333333333,1,0.09903073310852051,1,1695135476.9645352,1695135477.238969,sfc_unique_p3_34
593,None,1695135478.0428307,4,0.4152777777777778,0.1742952380952381,0.3125,None,0.11352920532226562,0,1695135477.9123032,1695135478.0428307,sfc_cache_p2_34
594,None,1695135478.2393963,4,0.42805555555555563,0.17614285714285716,0.3125,1,0.09704089164733887,1,1695135477.9698117,1695135478.2393963,sfc_unique_p2_34
595,None,1695135483.0801213,4,0.41416666666666674,0.17337142857142857,0.3125,None,0.11498904228210449,0,1695135482.9471323,1695135483.0801213,sfc_cache_p1_34
596,None,1695135483.2746885,4,0.42694444444444446,0.17521904761904764,0.3125,1,0.09904217720031738,1,1695135482.9924567,1695135483.2746885,sfc_unique_p1_34
597,None,1695135486.0929444,4,0.4077777777777778,0.16787619047619048,0.2916666666666667,None,0.1013944149017334,0,1695135485.9600434,1695135486.0929444,sfc_cache_p1_35
598,None,1695135486.2834907,4,0.4205555555555556,0.16972380952380955,0.2916666666666667,1,0.09803986549377441,1,1695135485.9905505,1695135486.2834907,sfc_unique_p1_35
599,None,1695135488.3501794,4,0.4216666666666667,0.17293333333333336,0.2916666666666667,2,0.15243124961853027,1,1695135488.1977482,1695135488.3501794,sfc_cache_p1_37
600,None,1695135488.6597848,4,0.43444444444444447,0.17935238095238096,0.2916666666666667,2,0.16406464576721191,1,1695135488.1977482,1695135488.6597848,sfc_unique_p1_37
601,None,1695135489.0239375,4,0.44083333333333335,0.1812,0.3125,2,0.18752598762512207,1,1695135488.1977482,1695135489.0239375,sfc_cache_p2_37
602,None,1695135489.338477,4,0.45361111111111113,0.18489523809523808,0.3125,2,0.1605243682861328,1,1695135488.1977482,1695135489.338477,sfc_unique_p2_37
603,None,1695135489.6891239,4,0.46,0.18674285714285715,0.3333333333333333,2,0.18162989616394043,1,1695135488.1977482,1695135489.6891239,sfc_cache_p3_37
604,None,1695135489.9997172,4,0.4727777777777778,0.19043809523809524,0.3333333333333333,2,0.16455888748168945,1,1695135488.1977482,1695135489.9997172,sfc_unique_p3_37
605,None,1695135490.3317065,4,0.4791666666666667,0.19228571428571428,0.3541666666666667,2,0.18652939796447754,1,1695135488.1977482,1695135490.3317065,sfc_cache_p4_37
606,None,1695135490.5912488,4,0.49194444444444446,0.19598095238095237,0.3541666666666667,2,0.12752628326416016,1,1695135488.1977482,1695135490.5912488,sfc_unique_p4_37
607,None,1695135495.2238705,4,0.49194444444444446,0.19598095238095237,0.3541666666666667,4,0.10052013397216797,1,1695135495.1073506,1695135495.2238705,sfc_unique_p3_32
608,None,1695135497.274396,4,0.46,0.17544761904761905,0.3333333333333333,None,0.12403488159179688,0,1695135497.1338549,1695135497.274396,sfc_cache_p2_35
609,None,1695135497.4992383,4,0.4727777777777778,0.26860952380952385,0.3333333333333333,2,0.12802505493164062,1,1695135497.191887,1695135497.4992383,sfc_unique_p2_35
610,None,1695135500.2839994,4,0.40777777777777774,0.1442761904761905,0.3333333333333333,2,0.1190347671508789,1,1695135500.1499648,1695135500.2839994,sfc_unique_p4_31
611,None,1695135500.5108237,4,0.4205555555555555,0.16440952380952384,0.3333333333333333,5,0.10730314254760742,1,1695135500.3015046,1695135500.5108237,sfc_unique_p1_32
612,None,1695135500.723074,4,0.4025,0.16256190476190477,0.3125,None,0.10674428939819336,0,1695135500.2579978,1695135500.723074,sfc_cache_p1_32
613,None,1695135503.322752,4,0.3630555555555556,0.14695238095238095,0.3125,None,0.12267827987670898,0,1695135503.186568,1695135503.322752,sfc_cache_p1_36
614,None,1695135503.5129232,4,0.3758333333333334,0.15337142857142858,0.3125,2,0.1065213680267334,1,1695135503.2630737,1695135503.5129232,sfc_unique_p1_36
615,None,1695135505.3980772,4,0.3769444444444445,0.1542952380952381,0.3125,1,0.17792344093322754,1,1695135505.2191536,1695135505.3980772,sfc_cache_p1_38
616,None,1695135505.7746565,4,0.37055555555555564,0.1350857142857143,0.2916666666666667,1,0.2430434226989746,1,1695135505.2191536,1695135505.7746565,sfc_unique_p1_38
617,None,1695135506.0994556,4,0.37694444444444447,0.13921904761904766,0.3125,3,0.18954730033874512,1,1695135505.2191536,1695135506.0994556,sfc_cache_p2_38
618,None,1695135506.4446666,4,0.3897222222222223,0.14291428571428572,0.3125,2,0.20818281173706055,1,1695135505.2191536,1695135506.4446666,sfc_unique_p2_38
619,None,1695135506.8137012,4,0.37055555555555564,0.11363809523809526,0.3333333333333333,2,0.23952698707580566,1,1695135505.2191536,1695135506.8137012,sfc_cache_p3_38
620,None,1695135507.1302907,4,0.38333333333333336,0.11733333333333335,0.3333333333333333,2,0.1810457706451416,1,1695135505.2191536,1695135507.1302907,sfc_unique_p3_38
621,None,1695135507.4437501,4,0.3897222222222223,0.1191809523809524,0.3541666666666667,2,0.18593168258666992,1,1695135505.2191536,1695135507.4437501,sfc_cache_p4_38
622,None,1695135507.8138134,4,0.38333333333333336,0.09724761904761904,0.3333333333333333,2,0.23453998565673828,1,1695135505.2191536,1695135507.8138134,sfc_unique_p4_38
623,None,1695135510.4055822,4,0.3641666666666667,0.09447619047619048,0.3125,None,0.11752629280090332,0,1695135510.2750552,1695135510.4055822,sfc_cache_p4_34
624,None,1695135510.5889475,4,0.37694444444444447,0.1008952380952381,0.3125,2,0.11490941047668457,1,1695135510.3340762,1695135510.5889475,sfc_unique_p4_34
625,None,1695135511.4216132,4,0.37055555555555564,0.09904761904761905,0.2916666666666667,None,0.10301685333251953,0,1695135511.305596,1695135511.4216132,sfc_cache_p4_35
626,None,1695135513.4391432,4,0.3641666666666667,0.0972,0.2708333333333333,None,0.10353302955627441,0,1695135513.3216105,1695135513.4391432,sfc_cache_p3_35
627,None,1695135516.511002,4,0.3055555555555556,0.07881904761904761,0.25,None,0.12102985382080078,0,1695135516.3769712,1695135516.511002,sfc_cache_p1_37
628,None,1695135516.6914368,4,0.3183333333333333,0.08523809523809522,0.25,2,0.1099236011505127,1,1695135516.432493,1695135516.6914368,sfc_unique_p1_37
629,None,1695135521.5250304,4,0.2938888888888889,0.07512380952380951,0.20833333333333334,1,0.11050701141357422,1,1695135521.403523,1695135521.5250304,sfc_unique_p1_37
630,None,1695135525.432271,4,0.30027777777777775,0.07833333333333332,0.22916666666666666,2,0.19304752349853516,1,1695135525.2382233,1695135525.432271,sfc_cache_p1_39
631,None,1695135525.7113256,4,0.3130555555555556,0.08475238095238094,0.22916666666666666,2,0.1855459213256836,1,1695135525.2382233,1695135525.7113256,sfc_unique_p1_39
632,None,1695135526.0080333,4,0.3194444444444445,0.0866,0.25,2,0.18710684776306152,1,1695135525.2382233,1695135526.0080333,sfc_cache_p2_39
633,None,1695135526.271662,4,0.3322222222222223,0.09029523809523808,0.25,2,0.17162656784057617,1,1695135525.2382233,1695135526.271662,sfc_unique_p2_39
634,None,1695135526.563183,4,0.33861111111111114,0.09214285714285714,0.2708333333333333,2,0.1850130558013916,1,1695135525.2382233,1695135526.563183,sfc_cache_p3_39
635,None,1695135526.8492432,4,0.351388888888889,0.09583809523809524,0.2708333333333333,2,0.17255091667175293,1,1695135525.2382233,1695135526.8492432,sfc_unique_p3_39
636,None,1695135527.123806,4,0.351388888888889,0.09583809523809524,0.2708333333333333,None,0.17105484008789062,0,1695135525.2382233,1695135527.123806,sfc_cache_p4_39
637,None,1695135527.384087,4,0.351388888888889,0.09583809523809524,0.2708333333333333,None,0.15369343757629395,0,1695135525.2382233,1695135527.384087,sfc_unique_p4_39
638,None,1695135532.668051,4,0.3322222222222223,0.09029523809523808,0.25,None,0.11203837394714355,0,1695135532.5430117,1695135532.668051,sfc_cache_p3_37
639,None,1695135532.8401024,4,0.345,0.09214285714285714,0.25,1,0.10054230690002441,1,1695135532.5865216,1695135532.8401024,sfc_unique_p3_37
640,None,1695135534.7072134,4,0.3258333333333333,0.08937142857142857,0.22916666666666666,None,0.1200263500213623,0,1695135534.5746791,1695135534.7072134,sfc_cache_p2_36
641,None,1695135534.8782375,4,0.33861111111111114,0.09121904761904762,0.22916666666666666,1,0.10001206398010254,1,1695135534.635197,1695135534.8782375,sfc_unique_p2_36
642,None,1695135537.7515976,4,0.3194444444444445,0.08567619047619049,0.20833333333333334,None,0.11301541328430176,0,1695135537.6255798,1695135537.7515976,sfc_cache_p4_37
643,None,1695135537.9207878,4,0.3322222222222223,0.08752380952380952,0.20833333333333334,1,0.10011124610900879,1,1695135537.6860907,1695135537.9207878,sfc_unique_p4_37
644,None,1695135545.7894888,4,0.3322222222222223,0.08752380952380952,0.20833333333333334,1,0.1000204086303711,1,1695135545.6782494,1695135545.7894888,sfc_unique_p2_34
645,None,1695135547.7938135,4,0.3194444444444445,0.08567619047619048,0.20833333333333334,1,0.10052037239074707,1,1695135547.6822896,1695135547.7938135,sfc_unique_p3_34
646,None,1695135547.9853814,4,0.3322222222222222,0.09209523809523809,0.20833333333333334,2,0.10903024673461914,1,1695135547.8068159,1695135547.9853814,sfc_unique_p1_37
647,None,1695135551.8485246,4,0.31305555555555553,0.08655238095238095,0.1875,None,0.11701226234436035,0,1695135551.7204416,1695135551.8485246,sfc_cache_p2_37
648,None,1695135552.0275693,4,0.3258333333333333,0.0884,0.1875,1,0.11001205444335938,1,1695135551.7800188,1695135552.0275693,sfc_unique_p2_37
649,None,1695135552.4412618,4,0.33222222222222225,0.09160952380952381,0.20833333333333334,2,0.1885225772857666,1,1695135552.2527392,1695135552.4412618,sfc_cache_p1_40
650,None,1695135552.73866,4,0.345,0.09802857142857142,0.20833333333333334,2,0.189863920211792,1,1695135552.2527392,1695135552.73866,sfc_unique_p1_40
651,None,1695135553.0352247,4,0.3513888888888889,0.09895238095238096,0.22916666666666666,2,0.19155073165893555,1,1695135552.2527392,1695135553.0352247,sfc_cache_p2_40
652,None,1695135553.33511,4,0.36416666666666664,0.10537142857142857,0.22916666666666666,2,0.1893775463104248,1,1695135552.2527392,1695135553.33511,sfc_unique_p2_40
653,None,1695135553.634634,4,0.3705555555555556,0.1062952380952381,0.25,2,0.1900162696838379,1,1695135552.2527392,1695135553.634634,sfc_cache_p3_40
654,None,1695135553.931172,4,0.3833333333333333,0.11271428571428571,0.25,2,0.18252205848693848,1,1695135552.2527392,1695135553.931172,sfc_unique_p3_40
655,None,1695135554.2400599,4,0.37694444444444447,0.11179047619047619,0.2708333333333333,2,0.20036983489990234,1,1695135552.2527392,1695135554.2400599,sfc_cache_p4_40
656,None,1695135554.4801035,4,0.38972222222222225,0.11363809523809523,0.2708333333333333,1,0.1395246982574463,1,1695135552.2527392,1695135554.4801035,sfc_unique_p4_40
657,None,1695135557.9125605,4,0.3513888888888889,0.09895238095238094,0.2708333333333333,1,0.0985107421875,1,1695135557.801546,1695135557.9125605,sfc_unique_p2_35
658,None,1695135563.9797952,4,0.3513888888888889,0.09895238095238094,0.2708333333333333,1,0.09950613975524902,1,1695135563.868289,1695135563.9797952,sfc_unique_p2_36
659,None,1695135578.4273028,4,0.33222222222222225,0.10075238095238094,0.2916666666666667,3,0.15153861045837402,1,1695135578.2747636,1695135578.4273028,sfc_cache_p1_41
660,None,1695135578.69654,4,0.345,0.11174285714285714,0.2916666666666667,3,0.15983891487121582,1,1695135578.2747636,1695135578.69654,sfc_unique_p1_41
661,None,1695135578.9901161,4,0.3513888888888889,0.11266666666666665,0.3125,3,0.18456029891967773,1,1695135578.2747636,1695135578.9901161,sfc_cache_p2_41
662,None,1695135579.2851076,4,0.3641666666666667,0.12365714285714285,0.3125,3,0.16705703735351562,1,1695135578.2747636,1695135579.2851076,sfc_unique_p2_41
663,None,1695135579.5880678,4,0.3705555555555556,0.12458095238095238,0.3333333333333333,3,0.18145155906677246,1,1695135578.2747636,1695135579.5880678,sfc_cache_p3_41
664,None,1695135579.8866017,4,0.38333333333333336,0.13557142857142856,0.3333333333333333,3,0.17502641677856445,1,1695135578.2747636,1695135579.8866017,sfc_unique_p3_41
665,None,1695135580.1806188,4,0.38972222222222225,0.1364952380952381,0.3541666666666667,3,0.17600250244140625,1,1695135578.2747636,1695135580.1806188,sfc_cache_p4_41
666,None,1695135580.4546757,4,0.4025,0.14748571428571428,0.3541666666666667,3,0.1590416431427002,1,1695135578.2747636,1695135580.4546757,sfc_unique_p4_41
667,None,1695135580.7690496,4,0.3833333333333333,0.1447142857142857,0.3333333333333333,None,0.1779484748840332,0,1695135580.579331,1695135580.7690496,sfc_cache_p4_40
668,None,1695135580.957064,4,0.3961111111111111,0.14656190476190475,0.3333333333333333,1,0.10050821304321289,1,1695135580.6515434,1695135580.957064,sfc_unique_p4_40
669,None,1695135585.2007113,4,0.3769444444444444,0.1392190476190476,0.3125,None,0.12038445472717285,0,1695135585.0663276,1695135585.2007113,sfc_cache_p2_40
670,None,1695135585.3852494,4,0.3769444444444444,0.1392190476190476,0.3125,None,0.10503220558166504,0,1695135585.1247168,1695135585.3852494,sfc_unique_p2_40
671,None,1695135589.2181475,4,0.35777777777777775,0.13187619047619045,0.2916666666666667,None,0.11957168579101562,0,1695135589.0835757,1695135589.2181475,sfc_cache_p3_40
672,None,1695135589.4024577,4,0.35777777777777775,0.13187619047619045,0.2916666666666667,None,0.10501742362976074,0,1695135589.142589,1695135589.4024577,sfc_unique_p3_40
673,None,1695135594.2694664,4,0.3386111111111111,0.1291047619047619,0.2708333333333333,None,0.1230316162109375,0,1695135594.134434,1695135594.2694664,sfc_cache_p4_36
674,None,1695135594.4531555,4,0.3513888888888889,0.13552380952380952,0.2708333333333333,2,0.10906052589416504,1,1695135594.1939409,1695135594.4531555,sfc_unique_p4_36
675,None,1695135595.292119,4,0.31833333333333336,0.12492380952380955,0.25,None,0.12714862823486328,0,1695135595.1529694,1695135595.292119,sfc_cache_p1_38
