No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695135415.444993,4,0.46638888888888885,0.1534761904761905,0.3541666666666667,1,0.12108635902404785,1,1695135415.3180623,1695135415.444993,sfc_unique_p1_30
507,None,1695135416.4766042,4,0.4525,0.1470095238095238,0.3541666666666667,None,0.1285245418548584,0,1695135416.3320787,1695135416.4766042,sfc_cache_p1_28
508,None,1695135416.7396421,4,0.43333333333333335,0.1460857142857143,0.3333333333333333,1,0.10501456260681152,1,1695135416.5981226,1695135416.7396421,sfc_unique_p4_30
509,None,1695135416.9496875,4,0.4280555555555555,0.1460857142857143,0.3125,None,0.11401557922363281,0,1695135416.5791214,1695135416.9496875,sfc_cache_p4_30
510,None,1695135417.1590698,4,0.44083333333333335,0.14793333333333333,0.3125,1,0.10387587547302246,1,1695135416.5506165,1695135417.1590698,sfc_unique_p4_29
511,None,1695135417.3531303,4,0.45361111111111113,0.1680666666666667,0.3125,5,0.10351848602294922,1,1695135416.4100971,1695135417.3531303,sfc_unique_p1_28
512,None,1695135419.4915836,4,0.45361111111111113,0.1680666666666667,0.3125,1,0.09901165962219238,1,1695135419.3770669,1695135419.4915836,sfc_unique_p3_30
513,None,1695135419.7317321,4,0.45361111111111113,0.1680666666666667,0.3125,1,0.11502623558044434,1,1695135419.599706,1695135419.7317321,sfc_unique_p2_30
514,None,1695135421.5058613,4,0.4397222222222223,0.14700952380952384,0.3125,1,0.09951019287109375,1,1695135421.392846,1695135421.5058613,sfc_unique_p2_28
515,None,1695135426.5415475,4,0.38333333333333336,0.12133333333333335,0.25,1,0.09851884841918945,1,1695135426.4295237,1695135426.5415475,sfc_unique_p1_28
516,None,1695135427.1113942,4,0.38972222222222225,0.12454285714285715,0.2708333333333333,2,0.1426243782043457,1,1695135426.9677696,1695135427.1113942,sfc_cache_p1_34
517,None,1695135427.4184513,4,0.38333333333333336,0.21299047619047617,0.25,2,0.18453359603881836,1,1695135426.9677696,1695135427.4184513,sfc_unique_p1_34
518,None,1695135427.8510778,4,0.37694444444444447,0.1208,0.22916666666666666,1,0.23353981971740723,1,1695135427.539466,1695135427.8510778,sfc_unique_p3_29
519,None,1695135428.1634958,4,0.38972222222222225,0.12264761904761906,0.22916666666666666,1,0.16737914085388184,1,1695135427.7145674,1695135428.1634958,sfc_unique_p2_32
520,None,1695135428.478527,4,0.38972222222222225,0.12264761904761906,0.22916666666666666,None,0.1735222339630127,0,1695135427.6685548,1695135428.478527,sfc_cache_p2_32
521,None,1695135428.8010767,4,0.38972222222222225,0.12264761904761906,0.22916666666666666,None,0.1815345287322998,0,1695135427.4744651,1695135428.8010767,sfc_cache_p3_29
522,None,1695135429.1191528,4,0.3961111111111112,0.12585714285714286,0.25,3,0.18756842613220215,1,1695135426.9677696,1695135429.1191528,sfc_cache_p2_34
523,None,1695135429.4472675,4,0.4088888888888889,0.13684761904761905,0.25,3,0.19457030296325684,1,1695135426.9677696,1695135429.4472675,sfc_unique_p2_34
524,None,1695135429.7389452,4,0.41527777777777786,0.1377714285714286,0.2708333333333333,3,0.16513776779174805,1,1695135426.9677696,1695135429.7389452,sfc_cache_p3_34
525,None,1695135429.9595187,4,0.4280555555555555,0.1487619047619048,0.2708333333333333,3,0.12906217575073242,1,1695135426.9677696,1695135429.9595187,sfc_unique_p3_34
526,None,1695135430.1811416,4,0.43444444444444447,0.1496857142857143,0.2916666666666667,3,0.12811541557312012,1,1695135426.9677696,1695135430.1811416,sfc_cache_p4_34
527,None,1695135430.3641996,4,0.4472222222222223,0.15581904761904763,0.2916666666666667,2,0.10155129432678223,1,1695135426.9677696,1695135430.3641996,sfc_unique_p4_34
528,None,1695135431.651429,4,0.4280555555555555,0.15027619047619048,0.2708333333333333,None,0.11450743675231934,0,1695135431.520416,1695135431.651429,sfc_cache_p4_32
529,None,1695135431.8464527,4,0.44083333333333335,0.15212380952380955,0.2708333333333333,1,0.10401248931884766,1,1695135431.5774279,1695135431.8464527,sfc_unique_p4_32
530,None,1695135432.668683,4,0.4216666666666667,0.14380952380952383,0.25,None,0.12134242057800293,0,1695135432.5328338,1695135432.668683,sfc_cache_p4_28
531,None,1695135432.8567076,4,0.43444444444444447,0.15022857142857143,0.25,2,0.10051727294921875,1,1695135432.5928462,1695135432.8567076,sfc_unique_p4_28
532,None,1695135440.7123227,4,0.43444444444444447,0.1475047619047619,0.25,2,0.09809398651123047,1,1695135440.5997238,1695135440.7123227,sfc_unique_p4_28
533,None,1695135442.7277665,4,0.43444444444444447,0.15207619047619045,0.25,2,0.09450721740722656,1,1695135442.6182594,1695135442.7277665,sfc_unique_p2_30
534,None,1695135447.1401105,4,0.44083333333333335,0.16214285714285712,0.2708333333333333,5,0.14153075218200684,1,1695135446.9985797,1695135447.1401105,sfc_cache_p1_35
535,None,1695135447.424097,4,0.45361111111111113,0.16856190476190475,0.2708333333333333,2,0.1659705638885498,1,1695135446.9985797,1695135447.424097,sfc_unique_p1_35
536,None,1695135447.7556863,4,0.46,0.16763809523809522,0.2916666666666667,2,0.17652559280395508,1,1695135446.9985797,1695135447.7556863,sfc_cache_p2_35
537,None,1695135448.0882504,4,0.46,0.17405714285714285,0.2916666666666667,2,0.1680293083190918,1,1695135446.9985797,1695135448.0882504,sfc_unique_p2_35
538,None,1695135448.4277875,4,0.4727777777777778,0.18047619047619046,0.2916666666666667,2,0.1735227108001709,1,1695135447.8422058,1695135448.4277875,sfc_unique_p4_30
539,None,1695135448.72633,4,0.4791666666666667,0.1814,0.3125,2,0.1580345630645752,1,1695135446.9985797,1695135448.72633,sfc_cache_p3_35
540,None,1695135449.0919356,4,0.49194444444444446,0.18781904761904764,0.3125,2,0.19106841087341309,1,1695135446.9985797,1695135449.0919356,sfc_unique_p3_35
541,None,1695135449.444226,4,0.49833333333333335,0.18874285714285716,0.3333333333333333,2,0.19225788116455078,1,1695135446.9985797,1695135449.444226,sfc_cache_p4_35
542,None,1695135449.7527792,4,0.5111111111111112,0.19516190476190476,0.3333333333333333,2,0.1550312042236328,1,1695135446.9985797,1695135449.7527792,sfc_unique_p4_35
543,None,1695135451.9136052,4,0.49194444444444446,0.18781904761904764,0.3125,None,0.11101293563842773,0,1695135451.7840867,1695135451.9136052,sfc_cache_p4_35
544,None,1695135452.1131654,4,0.5047222222222223,0.19423809523809524,0.3125,2,0.09451675415039062,1,1695135451.8550978,1695135452.1131654,sfc_unique_p4_35
545,None,1695135454.953399,4,0.43444444444444447,0.1803809523809524,0.2916666666666667,None,0.10353541374206543,0,1695135454.8188632,1695135454.953399,sfc_cache_p2_31
546,None,1695135455.1511867,4,0.4472222222222223,0.18222857142857143,0.2916666666666667,1,0.10003852844238281,1,1695135454.8693771,1695135455.1511867,sfc_unique_p2_31
547,None,1695135455.9583976,4,0.42805555555555563,0.17945714285714287,0.2708333333333333,None,0.11652779579162598,0,1695135455.8248696,1695135455.9583976,sfc_cache_p1_31
548,None,1695135456.1547801,4,0.44083333333333335,0.18130476190476194,0.2708333333333333,1,0.09903860092163086,1,1695135455.9003975,1695135456.1547801,sfc_unique_p1_31
549,None,1695135459.9950683,4,0.42694444444444446,0.16939047619047623,0.2708333333333333,None,0.11902546882629395,0,1695135459.8585358,1695135459.9950683,sfc_cache_p1_33
550,None,1695135460.1940925,4,0.4397222222222222,0.17123809523809524,0.2708333333333333,1,0.11956787109375,1,1695135459.9165485,1695135460.1940925,sfc_unique_p1_33
551,None,1695135464.0126176,4,0.43444444444444447,0.1803809523809524,0.25,4,0.1106417179107666,1,1695135463.8859751,1695135464.0126176,sfc_unique_p4_35
552,None,1695135465.0368936,4,0.4152777777777778,0.17303809523809527,0.22916666666666666,None,0.11715841293334961,0,1695135464.904735,1695135465.0368936,sfc_cache_p3_31
553,None,1695135465.2283926,4,0.42805555555555563,0.17488571428571434,0.22916666666666666,1,0.09897589683532715,1,1695135464.9628806,1695135465.2283926,sfc_unique_p3_31
554,None,1695135466.0256,4,0.42805555555555563,0.17031428571428575,0.22916666666666666,1,0.10002970695495605,1,1695135465.9106066,1695135466.0256,sfc_unique_p4_30
555,None,1695135467.0383315,4,0.42805555555555563,0.17488571428571434,0.22916666666666666,2,0.10252118110656738,1,1695135466.92081,1695135467.0383315,sfc_unique_p4_30
556,None,1695135468.0576482,4,0.40888888888888897,0.15897142857142862,0.20833333333333334,None,0.11551642417907715,0,1695135467.9281285,1695135468.0576482,sfc_cache_p3_33
557,None,1695135468.2447438,4,0.42166666666666675,0.16081904761904767,0.20833333333333334,1,0.09907102584838867,1,1695135467.9871426,1695135468.2447438,sfc_unique_p3_33
558,None,1695135470.1871908,4,0.42805555555555563,0.16174285714285716,0.22916666666666666,1,0.16106772422790527,1,1695135470.0251215,1695135470.1871908,sfc_cache_p1_36
559,None,1695135470.4967744,4,0.4408333333333334,0.16359047619047623,0.22916666666666666,1,0.1795346736907959,1,1695135470.0251215,1695135470.4967744,sfc_unique_p1_36
560,None,1695135470.807854,4,0.4472222222222223,0.16451428571428575,0.25,1,0.1825549602508545,1,1695135470.0251215,1695135470.807854,sfc_cache_p2_36
561,None,1695135471.1134028,4,0.4600000000000001,0.1663619047619048,0.25,1,0.1665198802947998,1,1695135470.0251215,1695135471.1134028,sfc_unique_p2_36
562,None,1695135471.4529386,4,0.46638888888888896,0.16728571428571432,0.2708333333333333,1,0.18952178955078125,1,1695135470.0251215,1695135471.4529386,sfc_cache_p3_36
563,None,1695135471.7640011,4,0.47916666666666674,0.16913333333333333,0.2708333333333333,1,0.17054009437561035,1,1695135470.0251215,1695135471.7640011,sfc_unique_p3_36
564,None,1695135472.0745702,4,0.48555555555555563,0.17326666666666668,0.2916666666666667,3,0.16302728652954102,1,1695135470.0251215,1695135472.0745702,sfc_cache_p4_36
565,None,1695135472.3750768,4,0.49833333333333335,0.17696190476190476,0.2916666666666667,2,0.15898680686950684,1,1695135470.0251215,1695135472.3750768,sfc_unique_p4_36
566,None,1695135473.1102154,4,0.4727777777777778,0.16412380952380956,0.2916666666666667,1,0.11052083969116211,1,1695135472.9851887,1695135473.1102154,sfc_unique_p4_30
567,None,1695135473.3557386,4,0.45888888888888896,0.1567809523809524,0.2916666666666667,None,0.11549639701843262,0,1695135473.2222416,1695135473.3557386,sfc_cache_p1_34
568,None,1695135473.5452569,4,0.47166666666666673,0.15862857142857145,0.2916666666666667,1,0.09650635719299316,1,1695135473.2787485,1695135473.5452569,sfc_unique_p1_34
569,None,1695135477.1369376,4,0.4216666666666667,0.14802857142857143,0.25,None,0.11137700080871582,0,1695135477.0115604,1695135477.1369376,sfc_cache_p4_31
570,None,1695135477.3470316,4,0.4025,0.13611428571428572,0.22916666666666666,None,0.11106252670288086,0,1695135477.222969,1695135477.3470316,sfc_cache_p3_34
571,None,1695135477.5275393,4,0.4152777777777778,0.13796190476190476,0.22916666666666666,1,0.09753274917602539,1,1695135477.275481,1695135477.5275393,sfc_unique_p3_34
572,None,1695135477.7096012,4,0.42805555555555563,0.13980952380952383,0.22916666666666666,1,0.09855151176452637,1,1695135477.0884285,1695135477.7096012,sfc_unique_p4_31
573,None,1695135481.187516,4,0.40888888888888897,0.13275238095238096,0.20833333333333334,None,0.11054039001464844,0,1695135481.0609727,1695135481.187516,sfc_cache_p4_34
574,None,1695135481.3681765,4,0.42166666666666675,0.13460000000000003,0.20833333333333334,1,0.09864377975463867,1,1695135481.119989,1695135481.3681765,sfc_unique_p4_34
575,None,1695135488.1622381,4,0.42805555555555563,0.1364476190476191,0.22916666666666666,2,0.11851978302001953,1,1695135488.0425532,1695135488.1622381,sfc_cache_p1_37
576,None,1695135488.4157004,4,0.4408333333333334,0.14014285714285718,0.22916666666666666,2,0.15418648719787598,1,1695135488.0425532,1695135488.4157004,sfc_unique_p1_37
577,None,1695135488.7168033,4,0.4472222222222223,0.14199047619047622,0.25,2,0.1725752353668213,1,1695135488.0425532,1695135488.7168033,sfc_cache_p2_37
578,None,1695135489.0464432,4,0.4600000000000001,0.14568571428571428,0.25,2,0.1755235195159912,1,1695135488.0425532,1695135489.0464432,sfc_unique_p2_37
579,None,1695135489.348477,4,0.46638888888888896,0.14753333333333335,0.2708333333333333,3,0.17052435874938965,1,1695135488.0425532,1695135489.348477,sfc_cache_p3_37
580,None,1695135489.6330638,4,0.47916666666666674,0.15122857142857143,0.2708333333333333,2,0.16107869148254395,1,1695135488.0425532,1695135489.6330638,sfc_unique_p3_37
581,None,1695135489.9281943,4,0.48555555555555563,0.15307619047619048,0.2916666666666667,2,0.16356182098388672,1,1695135488.0425532,1695135489.9281943,sfc_cache_p4_37
582,None,1695135490.2441967,4,0.4983333333333334,0.1567714285714286,0.2916666666666667,2,0.16945910453796387,1,1695135488.0425532,1695135490.2441967,sfc_unique_p4_37
583,None,1695135498.3918,4,0.4461111111111111,0.13245714285714286,0.2916666666666667,None,0.11202502250671387,0,1695135498.2571142,1695135498.3918,sfc_cache_p1_35
584,None,1695135498.5773227,4,0.45888888888888896,0.14801904761904763,0.2916666666666667,4,0.09801411628723145,1,1695135498.3172803,1695135498.5773227,sfc_unique_p1_35
585,None,1695135499.4050293,4,0.42166666666666675,0.13882857142857144,0.25,None,0.11501288414001465,0,1695135499.2737434,1695135499.4050293,sfc_cache_p3_35
586,None,1695135499.5885484,4,0.4344444444444446,0.15381904761904763,0.25,4,0.09800243377685547,1,1695135499.3320174,1695135499.5885484,sfc_unique_p3_35
587,None,1695135505.1836433,4,0.3897222222222223,0.14735238095238096,0.2708333333333333,1,0.13654589653015137,1,1695135505.046097,1695135505.1836433,sfc_cache_p1_38
588,None,1695135505.4325857,4,0.4025,0.1492,0.2708333333333333,1,0.1564321517944336,1,1695135505.046097,1695135505.4325857,sfc_unique_p1_38
589,None,1695135505.8046684,4,0.39611111111111114,0.14370476190476192,0.25,3,0.18203973770141602,1,1695135505.5841222,1695135505.8046684,sfc_unique_p2_34
590,None,1695135506.174471,4,0.3705555555555556,0.1400095238095238,0.25,None,0.22554588317871094,0,1695135505.5531209,1695135506.174471,sfc_cache_p2_34
591,None,1695135506.4926684,4,0.37694444444444447,0.14185714285714282,0.2708333333333333,2,0.1846752166748047,1,1695135505.046097,1695135506.4926684,sfc_cache_p2_38
592,None,1695135506.8417013,4,0.38972222222222225,0.1474,0.2708333333333333,3,0.20101666450500488,1,1695135505.046097,1695135506.8417013,sfc_unique_p2_38
593,None,1695135507.2083113,4,0.3705555555555556,0.14647619047619045,0.2916666666666667,3,0.23355937004089355,1,1695135505.046097,1695135507.2083113,sfc_cache_p3_38
594,None,1695135507.5192592,4,0.38333333333333336,0.15201904761904764,0.2916666666666667,3,0.16989541053771973,1,1695135505.046097,1695135507.5192592,sfc_unique_p3_38
595,None,1695135507.812813,4,0.38972222222222225,0.15815238095238093,0.3125,4,0.17452621459960938,1,1695135505.046097,1695135507.812813,sfc_cache_p4_38
596,None,1695135508.0832374,4,0.4025,0.1636952380952381,0.3125,3,0.1527390480041504,1,1695135505.046097,1695135508.0832374,sfc_unique_p4_38
597,None,1695135511.589651,4,0.4025,0.15883809523809525,0.3125,4,0.09703588485717773,1,1695135511.4786131,1695135511.589651,sfc_unique_p4_35
598,None,1695135519.6724079,4,0.3194444444444444,0.12625714285714285,0.25,None,0.11394286155700684,0,1695135519.5449579,1695135519.6724079,sfc_cache_p2_35
599,None,1695135519.8454807,4,0.33222222222222225,0.13267619047619048,0.25,4,0.10052108764648438,1,1695135519.6044776,1695135519.8454807,sfc_unique_p2_35
600,None,1695135525.1779566,4,0.3386111111111111,0.1336,0.2708333333333333,1,0.1269514560699463,1,1695135525.050005,1695135525.1779566,sfc_cache_p1_39
601,None,1695135525.4242713,4,0.3513888888888889,0.13544761904761907,0.2708333333333333,1,0.16304802894592285,1,1695135525.050005,1695135525.4242713,sfc_unique_p1_39
602,None,1695135525.7113256,4,0.35777777777777775,0.13637142857142856,0.2916666666666667,1,0.17854714393615723,1,1695135525.050005,1695135525.7113256,sfc_cache_p2_39
603,None,1695135525.9925282,4,0.3705555555555556,0.13821904761904763,0.2916666666666667,1,0.17260193824768066,1,1695135525.050005,1695135525.9925282,sfc_unique_p2_39
604,None,1695135526.272662,4,0.37694444444444447,0.13914285714285715,0.3125,1,0.17262649536132812,1,1695135525.050005,1695135526.272662,sfc_cache_p3_39
605,None,1695135526.5431852,4,0.38972222222222225,0.1409904761904762,0.3125,1,0.16001605987548828,1,1695135525.050005,1695135526.5431852,sfc_unique_p3_39
606,None,1695135526.8332431,4,0.3961111111111111,0.14191428571428572,0.3333333333333333,1,0.17355060577392578,1,1695135525.050005,1695135526.8332431,sfc_cache_p4_39
607,None,1695135527.1198058,4,0.4088888888888889,0.14376190476190476,0.3333333333333333,1,0.17305493354797363,1,1695135525.050005,1695135527.1198058,sfc_unique_p4_39
608,None,1695135528.8319263,4,0.395,0.1409904761904762,0.3333333333333333,None,0.11940360069274902,0,1695135528.698017,1695135528.8319263,sfc_cache_p1_36
609,None,1695135529.0120838,4,0.40777777777777774,0.14283809523809524,0.3333333333333333,1,0.10201072692871094,1,1695135528.7575357,1695135529.0120838,sfc_unique_p1_36
610,None,1695135529.8318024,4,0.4025,0.1474095238095238,0.3125,5,0.1033177375793457,1,1695135529.7154841,1695135529.8318024,sfc_unique_p1_35
611,None,1695135530.8577554,4,0.38333333333333336,0.14463809523809523,0.2916666666666667,None,0.11628413200378418,0,1695135530.7284718,1695135530.8577554,sfc_cache_p2_36
612,None,1695135531.0333297,4,0.3961111111111112,0.15077142857142858,0.2916666666666667,2,0.09650659561157227,1,1695135530.7869358,1695135531.0333297,sfc_unique_p2_36
613,None,1695135531.8405685,4,0.3961111111111112,0.15991428571428573,0.2916666666666667,4,0.09503841400146484,1,1695135531.732528,1695135531.8405685,sfc_unique_p3_35
614,None,1695135533.8600595,4,0.3961111111111112,0.16905714285714288,0.2916666666666667,4,0.09552001953125,1,1695135533.7515385,1695135533.8600595,sfc_unique_p4_35
615,None,1695135535.8988166,4,0.3769444444444445,0.16628571428571431,0.2708333333333333,None,0.1100163459777832,0,1695135535.7737868,1695135535.8988166,sfc_cache_p3_36
616,None,1695135536.074329,4,0.38972222222222236,0.16813333333333333,0.2708333333333333,1,0.09450626373291016,1,1695135535.832816,1695135536.074329,sfc_unique_p3_36
617,None,1695135552.2162309,4,0.3961111111111112,0.16905714285714288,0.2916666666666667,1,0.14666152000427246,1,1695135552.0685692,1695135552.2162309,sfc_cache_p1_40
618,None,1695135552.497275,4,0.408888888888889,0.17090476190476192,0.2916666666666667,1,0.16602826118469238,1,1695135552.0685692,1695135552.497275,sfc_unique_p1_40
619,None,1695135552.789167,4,0.41527777777777786,0.17182857142857144,0.3125,1,0.16986298561096191,1,1695135552.0685692,1695135552.789167,sfc_cache_p2_40
620,None,1695135553.0672247,4,0.41527777777777786,0.17182857142857144,0.3125,1,0.15653634071350098,1,1695135552.0685692,1695135553.0672247,sfc_unique_p2_40
621,None,1695135553.3961098,4,0.42805555555555563,0.17824761904761907,0.3125,2,0.15850830078125,1,1695135553.0942252,1695135553.3961098,sfc_unique_p1_36
622,None,1695135553.679634,4,0.43444444444444447,0.1791714285714286,0.3333333333333333,1,0.1625077724456787,1,1695135552.0685692,1695135553.679634,sfc_cache_p3_40
623,None,1695135553.9611828,4,0.4472222222222223,0.18101904761904766,0.3333333333333333,1,0.14902734756469727,1,1695135552.0685692,1695135553.9611828,sfc_unique_p3_40
624,None,1695135554.2480597,4,0.45361111111111113,0.18194285714285716,0.3541666666666667,1,0.16286182403564453,1,1695135552.0685692,1695135554.2480597,sfc_cache_p4_40
625,None,1695135554.4911048,4,0.46638888888888896,0.18379047619047623,0.3541666666666667,1,0.11452579498291016,1,1695135552.0685692,1695135554.4911048,sfc_unique_p4_40
626,None,1695135559.1262574,4,0.4152777777777778,0.1672571428571429,0.3541666666666667,5,0.10701155662536621,1,1695135559.0057404,1695135559.1262574,sfc_unique_p1_35
627,None,1695135561.1300595,4,0.4152777777777778,0.17182857142857147,0.3541666666666667,5,0.1065073013305664,1,1695135561.0100467,1695135561.1300595,sfc_unique_p4_35
628,None,1695135563.1514876,4,0.41527777777777786,0.17640000000000003,0.3541666666666667,5,0.10701227188110352,1,1695135563.032475,1695135563.1514876,sfc_unique_p3_35
629,None,1695135566.1818895,4,0.40138888888888896,0.17362857142857147,0.3541666666666667,None,0.1140129566192627,0,1695135566.051877,1695135566.1818895,sfc_cache_p1_38
630,None,1695135566.3659334,4,0.41416666666666674,0.1754761904761905,0.3541666666666667,1,0.10001754760742188,1,1695135566.1108782,1695135566.3659334,sfc_unique_p1_38
631,None,1695135569.212012,4,0.3897222222222223,0.1671619047619048,0.3125,None,0.11960721015930176,0,1695135569.0794044,1695135569.212012,sfc_cache_p3_38
632,None,1695135569.3970678,4,0.4025000000000001,0.16900952380952383,0.3125,1,0.10204362869262695,1,1695135569.138502,1695135569.3970678,sfc_unique_p3_38
633,None,1695135572.2669444,4,0.3833333333333334,0.15304761904761904,0.2916666666666667,None,0.12307977676391602,0,1695135572.1297572,1695135572.2669444,sfc_cache_p4_38
634,None,1695135572.4606085,4,0.3961111111111112,0.1548952380952381,0.2916666666666667,1,0.11124944686889648,1,1695135572.188865,1695135572.4606085,sfc_unique_p4_38
635,None,1695135578.2092435,4,0.35138888888888886,0.08042857142857143,0.3125,1,0.12150740623474121,1,1695135578.086736,1695135578.2092435,sfc_cache_p1_41
636,None,1695135578.438306,4,0.3641666666666667,0.08227619047619047,0.3125,1,0.15754318237304688,1,1695135578.086736,1695135578.438306,sfc_unique_p1_41
637,None,1695135578.7370484,4,0.3705555555555555,0.0832,0.3333333333333333,1,0.19234752655029297,1,1695135578.086736,1695135578.7370484,sfc_cache_p2_41
638,None,1695135579.0244477,4,0.38333333333333336,0.08504761904761904,0.3333333333333333,1,0.176361083984375,1,1695135578.086736,1695135579.0244477,sfc_unique_p2_41
639,None,1695135579.3161085,4,0.38972222222222225,0.0868952380952381,0.3541666666666667,2,0.18001508712768555,1,1695135578.086736,1695135579.3161085,sfc_cache_p3_41
640,None,1695135579.6090686,4,0.4025,0.09516190476190475,0.3541666666666667,3,0.1799464225769043,1,1695135578.086736,1695135579.6090686,sfc_unique_p3_41
641,None,1695135579.9026017,4,0.4088888888888889,0.0992952380952381,0.375,3,0.1775195598602295,1,1695135578.086736,1695135579.9026017,sfc_cache_p4_41
642,None,1695135580.1956189,4,0.4216666666666667,0.10483809523809524,0.375,3,0.17449641227722168,1,1695135578.086736,1695135580.1956189,sfc_unique_p4_41
643,None,1695135580.5402548,4,0.4025,0.09744761904761905,0.3541666666666667,None,0.18809986114501953,0,1695135580.3261402,1695135580.5402548,sfc_cache_p2_38
644,None,1695135580.7780495,4,0.41527777777777775,0.10114285714285715,0.3541666666666667,2,0.12350654602050781,1,1695135580.40817,1695135580.7780495,sfc_unique_p2_38
645,None,1695135594.4836667,4,0.41527777777777775,0.09657142857142857,0.3541666666666667,1,0.10248494148254395,1,1695135594.3680947,1695135594.4836667,sfc_unique_p1_36
646,None,1695135599.2323086,4,0.4216666666666667,0.10435238095238095,0.375,4,0.12452125549316406,1,1695135599.1067867,1695135599.2323086,sfc_cache_p1_42
647,None,1695135599.5098445,4,0.43333333333333335,0.12812380952380953,0.375,4,0.1700608730316162,1,1695135599.1067867,1695135599.5098445,sfc_unique_p1_42
648,None,1695135599.8577163,4,0.43333333333333335,0.12356190476190475,0.375,2,0.16081666946411133,1,1695135599.6488724,1695135599.8577163,sfc_unique_p1_39
649,None,1695135600.234772,4,0.42805555555555563,0.12356190476190475,0.3541666666666667,None,0.19551944732666016,0,1695135599.586859,1695135600.234772,sfc_cache_p1_39
650,None,1695135600.5203052,4,0.4344444444444446,0.12448571428571426,0.375,4,0.1680126190185547,1,1695135599.1067867,1695135600.5203052,sfc_cache_p2_42
651,None,1695135600.8418527,4,0.42805555555555563,0.1372761904761905,0.3541666666666667,4,0.20102715492248535,1,1695135599.1067867,1695135600.8418527,sfc_unique_p2_42
652,None,1695135601.1889024,4,0.44083333333333335,0.15283809523809525,0.3541666666666667,4,0.1755390167236328,1,1695135600.867414,1695135601.1889024,sfc_unique_p4_39
653,None,1695135601.5079474,4,0.44083333333333335,0.15283809523809525,0.3541666666666667,None,0.15952324867248535,0,1695135600.829347,1695135601.5079474,sfc_cache_p4_39
654,None,1695135601.793007,4,0.4472222222222223,0.15376190476190477,0.375,4,0.16702723503112793,1,1695135599.1067867,1695135601.793007,sfc_cache_p3_42
655,None,1695135602.033548,4,0.46,0.16932380952380954,0.375,4,0.13452601432800293,1,1695135599.1067867,1695135602.033548,sfc_unique_p3_42
656,None,1695135602.246069,4,0.46638888888888896,0.17024761904761906,0.3958333333333333,2,0.12101483345031738,1,1695135599.1067867,1695135602.246069,sfc_cache_p4_42
657,None,1695135602.4405305,4,0.4791666666666667,0.18123809523809525,0.3958333333333333,3,0.09767961502075195,1,1695135599.1067867,1695135602.4405305,sfc_unique_p4_42
658,None,1695135604.6407337,4,0.46,0.1784666666666667,0.375,None,0.11189794540405273,0,1695135604.5108345,1695135604.6407337,sfc_cache_p3_39
659,None,1695135604.8303118,4,0.4727777777777779,0.18945714285714288,0.375,3,0.09203815460205078,1,1695135604.5687213,1695135604.8303118,sfc_unique_p3_39
660,None,1695135605.0410702,4,0.4727777777777779,0.18488571428571432,0.375,1,0.10062313079833984,1,1695135604.9283252,1695135605.0410702,sfc_unique_p1_39
661,None,1695135605.6530623,4,0.45361111111111124,0.18211428571428573,0.3541666666666667,None,0.1125173568725586,0,1695135605.5230393,1695135605.6530623,sfc_cache_p2_39
662,None,1695135605.85412,4,0.46638888888888896,0.18396190476190477,0.3541666666666667,1,0.10404419898986816,1,1695135605.582051,1695135605.85412,sfc_unique_p2_39
663,None,1695135608.6871858,4,0.4344444444444446,0.1765714285714286,0.3333333333333333,None,0.1170816421508789,0,1695135608.555104,1695135608.6871858,sfc_cache_p1_37
664,None,1695135608.914731,4,0.4344444444444446,0.1765714285714286,0.3333333333333333,1,0.1010129451751709,1,1695135608.7797072,1695135608.914731,sfc_unique_p2_39
665,None,1695135609.1142015,4,0.4472222222222223,0.17841904761904762,0.3333333333333333,1,0.10676193237304688,1,1695135608.7266948,1695135609.1142015,sfc_unique_p1_39
666,None,1695135609.3268776,4,0.46,0.18940952380952383,0.3333333333333333,3,0.10202503204345703,1,1695135608.6466794,1695135609.3268776,sfc_unique_p1_37
667,None,1695135609.7069051,4,0.4408333333333334,0.18386666666666668,0.3125,None,0.10352015495300293,0,1695135609.5723853,1695135609.7069051,sfc_cache_p3_37
668,None,1695135609.9009588,4,0.45361111111111113,0.19485714285714287,0.3125,3,0.10151982307434082,1,1695135609.603385,1695135609.9009588,sfc_unique_p3_37
669,None,1695135611.7401235,4,0.42166666666666675,0.1851809523809524,0.2916666666666667,None,0.10656309127807617,0,1695135611.602261,1695135611.7401235,sfc_cache_p4_36
670,None,1695135611.9621787,4,0.43444444444444447,0.19160000000000002,0.2916666666666667,2,0.11201214790344238,1,1695135611.7891405,1695135611.9621787,sfc_unique_p2_39
671,None,1695135612.1559265,4,0.4472222222222222,0.19801904761904762,0.2916666666666667,2,0.1012258529663086,1,1695135611.6335604,1695135612.1559265,sfc_unique_p4_36
672,None,1695135612.7592385,4,0.41527777777777786,0.19062857142857145,0.2708333333333333,None,0.10602498054504395,0,1695135612.622708,1695135612.7592385,sfc_cache_p2_37
673,None,1695135612.9507794,4,0.4280555555555555,0.20161904761904764,0.2708333333333333,3,0.10001397132873535,1,1695135612.6532135,1695135612.9507794,sfc_unique_p2_37
674,None,1695135614.7570093,4,0.37583333333333335,0.18444761904761908,0.2708333333333333,None,0.11852025985717773,0,1695135614.6229837,1695135614.7570093,sfc_cache_p1_40
