No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695136458.021462,4,0.4280555555555555,0.11825714285714282,0.22916666666666666,1,0.10344505310058594,1,1695136457.754976,1695136458.021462,sfc_unique_p4_29
509,None,1695136463.8964741,4,0.3577777777777778,0.1035238095238095,0.20833333333333334,None,0.1241159439086914,0,1695136463.7583563,1695136463.8964741,sfc_cache_p2_28
510,None,1695136464.0917451,4,0.37055555555555564,0.10537142857142856,0.20833333333333334,1,0.11200284957885742,1,1695136463.8188636,1695136464.0917451,sfc_unique_p2_28
511,None,1695136464.7103055,4,0.37694444444444447,0.11086666666666666,0.22916666666666666,3,0.12052106857299805,1,1695136464.5887842,1695136464.7103055,sfc_cache_p1_34
512,None,1695136464.9158354,4,0.3897222222222223,0.12185714285714286,0.22916666666666666,3,0.12101316452026367,1,1695136464.5887842,1695136464.9158354,sfc_unique_p1_34
513,None,1695136465.1974108,4,0.39611111111111114,0.1227809523809524,0.25,3,0.18251800537109375,1,1695136464.5887842,1695136465.1974108,sfc_cache_p2_34
514,None,1695136465.5097458,4,0.40888888888888897,0.1337714285714286,0.25,3,0.18481659889221191,1,1695136464.5887842,1695136465.5097458,sfc_unique_p2_34
515,None,1695136465.8150947,4,0.39611111111111114,0.12409523809523809,0.25,3,0.182525634765625,1,1695136464.5887842,1695136465.8150947,sfc_cache_p3_34
516,None,1695136466.1871316,4,0.40888888888888897,0.1350857142857143,0.25,3,0.1904740333557129,1,1695136464.5887842,1695136466.1871316,sfc_unique_p3_34
517,None,1695136466.547654,4,0.4216666666666667,0.13693333333333338,0.25,1,0.20201492309570312,1,1695136465.9111092,1695136466.547654,sfc_unique_p4_28
518,None,1695136466.8972082,4,0.4216666666666667,0.13693333333333338,0.25,None,0.1865224838256836,0,1695136465.8696022,1695136466.8972082,sfc_cache_p4_28
519,None,1695136467.2222297,4,0.4152777777777778,0.13143809523809524,0.2708333333333333,3,0.20846176147460938,1,1695136464.5887842,1695136467.2222297,sfc_cache_p4_34
520,None,1695136467.5292583,4,0.42805555555555563,0.14242857142857146,0.2708333333333333,3,0.17801427841186523,1,1695136464.5887842,1695136467.5292583,sfc_unique_p4_34
521,None,1695136467.8075733,4,0.44083333333333335,0.1442761904761905,0.2708333333333333,1,0.1305241584777832,1,1695136467.0737877,1695136467.8075733,sfc_unique_p1_28
522,None,1695136468.086737,4,0.43444444444444447,0.1396571428571429,0.25,1,0.12764620780944824,1,1695136467.927081,1695136468.086737,sfc_unique_p3_28
523,None,1695136468.3042529,4,0.43444444444444447,0.1396571428571429,0.25,None,0.10950589179992676,0,1695136467.9040792,1695136468.3042529,sfc_cache_p3_28
524,None,1695136470.0311093,4,0.4025,0.1171904761904762,0.22916666666666666,None,0.10953283309936523,0,1695136469.9075758,1695136470.0311093,sfc_cache_p2_29
525,None,1695136470.239588,4,0.40888888888888897,0.13182857142857143,0.20833333333333334,4,0.10668587684631348,1,1695136470.0481102,1695136470.239588,sfc_unique_p2_30
526,None,1695136470.4511197,4,0.40888888888888886,0.13640000000000002,0.20833333333333334,2,0.09502601623535156,1,1695136470.3240936,1695136470.4511197,sfc_unique_p3_33
527,None,1695136470.6233206,4,0.40888888888888886,0.13640000000000002,0.20833333333333334,None,0.08668923377990723,0,1695136470.279589,1695136470.6233206,sfc_cache_p3_33
528,None,1695136470.8140445,4,0.4216666666666667,0.1382476190476191,0.20833333333333334,1,0.09053421020507812,1,1695136470.0001097,1695136470.8140445,sfc_unique_p2_29
529,None,1695136471.0671034,4,0.4077777777777778,0.13090476190476194,0.20833333333333334,None,0.11303329467773438,0,1695136470.9385643,1695136471.0671034,sfc_cache_p1_32
530,None,1695136471.2452288,4,0.4205555555555555,0.1464666666666667,0.20833333333333334,4,0.09301376342773438,1,1695136470.995592,1695136471.2452288,sfc_unique_p1_32
531,None,1695136484.767818,4,0.42166666666666663,0.1473904761904762,0.20833333333333334,2,0.1625218391418457,1,1695136484.6042957,1695136484.767818,sfc_cache_p1_35
532,None,1695136485.034744,4,0.43444444444444447,0.15380952380952384,0.20833333333333334,2,0.1535332202911377,1,1695136484.6042957,1695136485.034744,sfc_unique_p1_35
533,None,1695136485.3277225,4,0.44083333333333335,0.15473333333333333,0.22916666666666666,2,0.16344141960144043,1,1695136484.6042957,1695136485.3277225,sfc_cache_p2_35
534,None,1695136485.6137834,4,0.45361111111111113,0.16115238095238096,0.22916666666666666,2,0.1605224609375,1,1695136484.6042957,1695136485.6137834,sfc_unique_p2_35
535,None,1695136485.9333036,4,0.46,0.16207619047619048,0.25,2,0.1755049228668213,1,1695136484.6042957,1695136485.9333036,sfc_cache_p3_35
536,None,1695136486.2388384,4,0.4727777777777778,0.16820952380952384,0.25,2,0.1535191535949707,1,1695136484.6042957,1695136486.2388384,sfc_unique_p3_35
537,None,1695136486.5313613,4,0.4791666666666667,0.16913333333333333,0.2708333333333333,1,0.1570148468017578,1,1695136484.6042957,1695136486.5313613,sfc_cache_p4_35
538,None,1695136486.821427,4,0.49194444444444446,0.1709809523809524,0.2708333333333333,1,0.15003347396850586,1,1695136484.6042957,1695136486.821427,sfc_unique_p4_35
539,None,1695136487.2824988,4,0.49194444444444446,0.17282857142857147,0.2708333333333333,2,0.11301350593566895,1,1695136487.146485,1695136487.2824988,sfc_unique_p2_29
540,None,1695136494.3228273,4,0.42166666666666663,0.1626666666666667,0.25,None,0.11360883712768555,0,1695136494.1947129,1695136494.3228273,sfc_cache_p4_32
541,None,1695136494.51132,4,0.43444444444444447,0.16451428571428578,0.25,1,0.09247493743896484,1,1695136494.253311,1695136494.51132,sfc_unique_p4_32
542,None,1695136499.3329828,4,0.43444444444444447,0.16266666666666668,0.25,1,0.08955883979797363,1,1695136499.2284238,1695136499.3329828,sfc_unique_p2_29
543,None,1695136500.3509848,4,0.43444444444444447,0.16723809523809527,0.25,2,0.09152054786682129,1,1695136500.244463,1695136500.3509848,sfc_unique_p2_32
544,None,1695136501.3690486,4,0.43444444444444447,0.1553714285714286,0.25,2,0.09255480766296387,1,1695136501.260494,1695136501.3690486,sfc_unique_p1_32
545,None,1695136503.3845463,4,0.43444444444444447,0.15537142857142858,0.25,1,0.09556126594543457,1,1695136503.2739832,1695136503.3845463,sfc_unique_p4_29
546,None,1695136503.6164124,4,0.4333333333333334,0.15444761904761903,0.25,2,0.1027069091796875,1,1695136503.4826903,1695136503.6164124,sfc_unique_p1_33
547,None,1695136503.8106265,4,0.42805555555555563,0.15444761904761903,0.22916666666666666,None,0.1021876335144043,0,1695136503.4636903,1695136503.8106265,sfc_cache_p1_33
548,None,1695136507.741776,4,0.43444444444444447,0.15765714285714286,0.25,2,0.12269067764282227,1,1695136507.6190853,1695136507.741776,sfc_cache_p1_36
549,None,1695136507.9563122,4,0.4472222222222222,0.1595047619047619,0.25,1,0.1140291690826416,1,1695136507.6190853,1695136507.9563122,sfc_unique_p1_36
550,None,1695136508.2502506,4,0.45361111111111113,0.16042857142857142,0.2708333333333333,1,0.15592527389526367,1,1695136507.6190853,1695136508.2502506,sfc_cache_p2_36
551,None,1695136508.5428157,4,0.46638888888888896,0.16684761904761902,0.2708333333333333,2,0.15802812576293945,1,1695136507.6190853,1695136508.5428157,sfc_unique_p2_36
552,None,1695136508.847405,4,0.4727777777777778,0.17005714285714285,0.2916666666666667,2,0.16152024269104004,1,1695136507.6190853,1695136508.847405,sfc_cache_p3_36
553,None,1695136509.1569433,4,0.4855555555555555,0.1737523809523809,0.2916666666666667,2,0.1590127944946289,1,1695136507.6190853,1695136509.1569433,sfc_unique_p3_36
554,None,1695136509.467098,4,0.49194444444444446,0.17467619047619046,0.3125,2,0.15350747108459473,1,1695136507.6190853,1695136509.467098,sfc_cache_p4_36
555,None,1695136509.7778478,4,0.5047222222222222,0.17837142857142854,0.3125,2,0.1587352752685547,1,1695136507.6190853,1695136509.7778478,sfc_unique_p4_36
556,None,1695136514.6620364,4,0.43444444444444436,0.15906666666666666,0.2916666666666667,None,0.11001253128051758,0,1695136514.5330238,1695136514.6620364,sfc_cache_p3_34
557,None,1695136514.9044669,4,0.4280555555555555,0.1535714285714286,0.2708333333333333,1,0.10204315185546875,1,1695136514.7581503,1695136514.9044669,sfc_unique_p2_35
558,None,1695136515.1115253,4,0.4280555555555555,0.1535714285714286,0.2708333333333333,None,0.10701727867126465,0,1695136514.7480495,1695136515.1115253,sfc_cache_p2_35
559,None,1695136515.3145218,4,0.44083333333333335,0.1599904761904762,0.2708333333333333,2,0.10196924209594727,1,1695136514.6230369,1695136515.3145218,sfc_unique_p3_34
560,None,1695136518.7148204,4,0.4216666666666667,0.15721904761904765,0.25,None,0.11903619766235352,0,1695136518.577782,1695136518.7148204,sfc_cache_p4_35
561,None,1695136518.9166522,4,0.43444444444444436,0.1590666666666667,0.25,1,0.10081338882446289,1,1695136518.650802,1695136518.9166522,sfc_unique_p4_35
562,None,1695136519.719523,4,0.4205555555555555,0.14715238095238098,0.25,None,0.1240689754486084,0,1695136519.577451,1695136519.719523,sfc_cache_p1_34
563,None,1695136519.9251297,4,0.43333333333333335,0.15814285714285714,0.25,3,0.10758376121520996,1,1695136519.6535275,1695136519.9251297,sfc_unique_p1_34
564,None,1695136522.717613,4,0.4280555555555555,0.16271428571428573,0.22916666666666666,2,0.10031676292419434,1,1695136522.601789,1695136522.717613,sfc_unique_p1_30
565,None,1695136524.7404594,4,0.4280555555555555,0.1672857142857143,0.22916666666666666,2,0.10031509399414062,1,1695136524.624182,1695136524.7404594,sfc_unique_p3_30
566,None,1695136525.762524,4,0.43444444444444436,0.1704952380952381,0.25,2,0.12109851837158203,1,1695136525.6404254,1695136525.762524,sfc_cache_p1_37
567,None,1695136526.0084653,4,0.4472222222222222,0.17691428571428572,0.25,2,0.13191699981689453,1,1695136525.6404254,1695136526.0084653,sfc_unique_p1_37
568,None,1695136526.3185356,4,0.453611111111111,0.17783809523809524,0.2708333333333333,2,0.17053794860839844,1,1695136525.6404254,1695136526.3185356,sfc_cache_p2_37
569,None,1695136526.6316302,4,0.46638888888888885,0.18397142857142856,0.2708333333333333,2,0.15654206275939941,1,1695136525.6404254,1695136526.6316302,sfc_unique_p2_37
570,None,1695136526.9351661,4,0.47277777777777774,0.18489523809523808,0.2916666666666667,1,0.1550147533416748,1,1695136525.6404254,1695136526.9351661,sfc_cache_p3_37
571,None,1695136527.2537303,4,0.46638888888888885,0.17482857142857142,0.2708333333333333,1,0.15601253509521484,1,1695136525.6404254,1695136527.2537303,sfc_unique_p3_37
572,None,1695136527.670586,4,0.4791666666666666,0.18124761904761905,0.2708333333333333,2,0.16701340675354004,1,1695136527.3492398,1695136527.670586,sfc_unique_p2_34
573,None,1695136528.0274208,4,0.4791666666666666,0.18124761904761905,0.2708333333333333,None,0.15929126739501953,0,1695136527.2847302,1695136528.0274208,sfc_cache_p2_34
574,None,1695136528.2949574,4,0.4855555555555555,0.18217142857142857,0.2916666666666667,1,0.12952256202697754,1,1695136525.6404254,1695136528.2949574,sfc_cache_p4_37
575,None,1695136528.5675278,4,0.49833333333333335,0.18401904761904764,0.2916666666666667,1,0.13852596282958984,1,1695136525.6404254,1695136528.5675278,sfc_unique_p4_37
576,None,1695136529.9950743,4,0.49833333333333335,0.18401904761904764,0.2916666666666667,1,0.09505581855773926,1,1695136529.8820174,1695136529.9950743,sfc_unique_p4_30
577,None,1695136542.801745,4,0.4025,0.1473047619047619,0.3125,1,0.1396651268005371,1,1695136542.6620798,1695136542.801745,sfc_cache_p1_38
578,None,1695136543.050082,4,0.41527777777777775,0.14915238095238098,0.3125,1,0.13903331756591797,1,1695136542.6620798,1695136543.050082,sfc_unique_p1_38
579,None,1695136543.4045894,4,0.39611111111111114,0.13996190476190476,0.3333333333333333,1,0.21195578575134277,1,1695136542.6620798,1695136543.4045894,sfc_cache_p2_38
580,None,1695136543.7633548,4,0.4088888888888889,0.14180952380952383,0.3333333333333333,1,0.190385103225708,1,1695136542.6620798,1695136543.7633548,sfc_unique_p2_38
581,None,1695136544.0919173,4,0.4152777777777778,0.14273333333333335,0.3541666666666667,1,0.1845250129699707,1,1695136542.6620798,1695136544.0919173,sfc_cache_p3_38
582,None,1695136544.4894595,4,0.40888888888888897,0.13723809523809524,0.3333333333333333,1,0.21552467346191406,1,1695136542.6620798,1695136544.4894595,sfc_unique_p3_38
583,None,1695136544.8255486,4,0.4152777777777778,0.13816190476190476,0.3541666666666667,1,0.1835613250732422,1,1695136542.6620798,1695136544.8255486,sfc_cache_p4_38
584,None,1695136545.1531184,4,0.42805555555555563,0.14000952380952383,0.3541666666666667,1,0.17455244064331055,1,1695136542.6620798,1695136545.1531184,sfc_unique_p4_38
585,None,1695136551.3771071,4,0.3641666666666667,0.1225047619047619,0.3125,None,0.14103460311889648,0,1695136551.2185662,1695136551.3771071,sfc_cache_p4_36
586,None,1695136551.6066966,4,0.37694444444444447,0.12435238095238095,0.3125,1,0.11951780319213867,1,1695136551.2960846,1695136551.6066966,sfc_unique_p4_36
587,None,1695136554.4028113,4,0.31194444444444447,0.09526666666666665,0.25,None,0.13930273056030273,0,1695136554.2485075,1695136554.4028113,sfc_cache_p1_35
588,None,1695136554.6398504,4,0.3002777777777778,0.09341904761904762,0.22916666666666666,1,0.10501313209533691,1,1695136554.5083296,1695136554.6398504,sfc_unique_p3_36
589,None,1695136554.8258815,4,0.3002777777777778,0.09341904761904762,0.22916666666666666,None,0.10502815246582031,0,1695136554.4768245,1695136554.8258815,sfc_cache_p3_36
590,None,1695136555.0124009,4,0.3130555555555556,0.11355238095238096,0.22916666666666666,5,0.10950994491577148,1,1695136554.417812,1695136555.0124009,sfc_unique_p3_35
591,None,1695136555.2004428,4,0.3130555555555556,0.11355238095238096,0.22916666666666666,None,0.10951924324035645,0,1695136554.3848112,1695136555.2004428,sfc_cache_p3_35
592,None,1695136555.3848903,4,0.3258333333333333,0.1291142857142857,0.22916666666666666,4,0.10489678382873535,1,1695136554.3100932,1695136555.3848903,sfc_unique_p1_35
593,None,1695136556.3831215,4,0.3258333333333333,0.1336857142857143,0.22916666666666666,2,0.10353302955627441,1,1695136556.2670813,1695136556.3831215,sfc_unique_p4_36
594,None,1695136558.4335413,4,0.30666666666666664,0.11535238095238094,0.20833333333333334,None,0.1290147304534912,0,1695136558.2905257,1695136558.4335413,sfc_cache_p4_34
595,None,1695136558.6340785,4,0.3066666666666667,0.12177142857142857,0.20833333333333334,2,0.11052083969116211,1,1695136558.493557,1695136558.6340785,sfc_unique_p3_36
596,None,1695136558.8281057,4,0.3194444444444445,0.1281904761904762,0.20833333333333334,2,0.11201333999633789,1,1695136558.3495429,1695136558.8281057,sfc_unique_p4_34
597,None,1695136562.485812,4,0.3194444444444445,0.1236190476190476,0.20833333333333334,1,0.11118745803833008,1,1695136562.3606236,1695136562.485812,sfc_unique_p4_36
598,None,1695136562.825868,4,0.3258333333333333,0.1314,0.22916666666666666,4,0.13152122497558594,1,1695136562.6933467,1695136562.825868,sfc_cache_p1_39
599,None,1695136563.072335,4,0.3386111111111111,0.13781904761904762,0.22916666666666666,2,0.14693975448608398,1,1695136562.6933467,1695136563.072335,sfc_unique_p1_39
600,None,1695136563.3629398,4,0.345,0.13874285714285714,0.25,4,0.1820826530456543,1,1695136562.6933467,1695136563.3629398,sfc_cache_p2_39
601,None,1695136563.678276,4,0.345,0.13845714285714286,0.25,2,0.19653725624084473,1,1695136562.6933467,1695136563.678276,sfc_unique_p2_39
602,None,1695136564.004031,4,0.3577777777777778,0.14030476190476188,0.25,1,0.17473936080932617,1,1695136563.5722628,1695136564.004031,sfc_unique_p3_36
603,None,1695136564.3030643,4,0.3641666666666667,0.14122857142857143,0.2708333333333333,1,0.173508882522583,1,1695136562.6933467,1695136564.3030643,sfc_cache_p3_39
604,None,1695136564.5871983,4,0.3769444444444444,0.16136190476190476,0.2708333333333333,5,0.16162323951721191,1,1695136562.6933467,1695136564.5871983,sfc_unique_p3_39
605,None,1695136564.8882458,4,0.3833333333333333,0.1632095238095238,0.2916666666666667,4,0.16852092742919922,1,1695136562.6933467,1695136564.8882458,sfc_cache_p4_39
606,None,1695136565.1562436,4,0.3961111111111111,0.18061904761904765,0.2916666666666667,5,0.13901448249816895,1,1695136562.6933467,1695136565.1562436,sfc_unique_p4_39
607,None,1695136568.5410793,4,0.3961111111111111,0.19433333333333333,0.2916666666666667,4,0.09405899047851562,1,1695136568.430882,1695136568.5410793,sfc_unique_p4_35
608,None,1695136569.5449128,4,0.3961111111111111,0.20804761904761906,0.2916666666666667,4,0.09550714492797852,1,1695136569.4343917,1695136569.5449128,sfc_unique_p2_35
609,None,1695136577.5977597,4,0.3961111111111111,0.19433333333333333,0.2916666666666667,1,0.09050893783569336,1,1695136577.491745,1695136577.5977597,sfc_unique_p4_35
610,None,1695136578.6017666,4,0.39611111111111114,0.18061904761904762,0.2916666666666667,1,0.0855095386505127,1,1695136578.5006807,1695136578.6017666,sfc_unique_p2_35
611,None,1695136586.6892781,4,0.39611111111111114,0.16233333333333333,0.2916666666666667,1,0.10101628303527832,1,1695136586.5732603,1695136586.6892781,sfc_unique_p3_35
612,None,1695136587.6954737,4,0.38333333333333336,0.14861904761904762,0.2916666666666667,2,0.09301471710205078,1,1695136587.5864558,1695136587.6954737,sfc_unique_p1_35
613,None,1695136587.8961065,4,0.39611111111111114,0.1641809523809524,0.2916666666666667,4,0.09209895133972168,1,1695136587.7129815,1695136587.8961065,sfc_unique_p4_36
614,None,1695136588.6992016,4,0.39611111111111114,0.17789523809523808,0.2916666666666667,4,0.09101581573486328,1,1695136588.5931842,1695136588.6992016,sfc_unique_p3_36
615,None,1695136589.8256192,4,0.4025000000000001,0.17881904761904763,0.3125,1,0.1090555191040039,1,1695136589.7155638,1695136589.8256192,sfc_cache_p1_40
616,None,1695136590.035442,4,0.4152777777777778,0.1806666666666667,0.3125,1,0.1264052391052246,1,1695136589.7155638,1695136590.035442,sfc_unique_p1_40
617,None,1695136590.2540054,4,0.42166666666666675,0.18159047619047622,0.3333333333333333,1,0.13105559349060059,1,1695136589.7155638,1695136590.2540054,sfc_cache_p2_40
618,None,1695136590.5335486,4,0.43444444444444447,0.18343809523809526,0.3333333333333333,1,0.1490156650543213,1,1695136589.7155638,1695136590.5335486,sfc_unique_p2_40
619,None,1695136590.8301654,4,0.4408333333333334,0.1843619047619048,0.3541666666666667,1,0.1470324993133545,1,1695136589.7155638,1695136590.8301654,sfc_cache_p3_40
620,None,1695136591.114525,4,0.45361111111111113,0.18620952380952382,0.3541666666666667,1,0.1435079574584961,1,1695136589.7155638,1695136591.114525,sfc_unique_p3_40
621,None,1695136591.4095633,4,0.46,0.18713333333333337,0.375,1,0.14850926399230957,1,1695136589.7155638,1695136591.4095633,sfc_cache_p4_40
622,None,1695136591.7115986,4,0.4727777777777778,0.1889809523809524,0.375,1,0.1510167121887207,1,1695136589.7155638,1695136591.7115986,sfc_unique_p4_40
623,None,1695136598.8051107,4,0.4025,0.1516761904761905,0.3541666666666667,None,0.12086129188537598,0,1695136598.6672485,1695136598.8051107,sfc_cache_p2_39
624,None,1695136599.0021865,4,0.4152777777777778,0.16723809523809527,0.3541666666666667,4,0.10553812980651855,1,1695136598.7257571,1695136599.0021865,sfc_unique_p2_39
625,None,1695136605.853269,4,0.40138888888888896,0.15760952380952384,0.3541666666666667,None,0.11509990692138672,0,1695136605.7209406,1695136605.853269,sfc_cache_p1_39
626,None,1695136606.0453146,4,0.41138888888888897,0.16860000000000003,0.3333333333333333,3,0.10253691673278809,1,1695136605.779692,1695136606.0453146,sfc_unique_p1_39
627,None,1695136607.8696196,4,0.3897222222222223,0.1447714285714286,0.3125,None,0.11640214920043945,0,1695136607.7386339,1695136607.8696196,sfc_cache_p4_39
628,None,1695136608.0582066,4,0.4025,0.15576190476190477,0.3125,3,0.1010277271270752,1,1695136607.7972682,1695136608.0582066,sfc_unique_p4_39
629,None,1695136615.8519123,4,0.35777777777777775,0.15201904761904764,0.3333333333333333,3,0.12044644355773926,1,1695136615.7304652,1695136615.8519123,sfc_cache_p1_41
630,None,1695136616.0684583,4,0.3705555555555556,0.16300952380952383,0.3333333333333333,3,0.13454365730285645,1,1695136615.7304652,1695136616.0684583,sfc_unique_p1_41
631,None,1695136616.329504,4,0.3769444444444444,0.16393333333333335,0.3541666666666667,3,0.16452360153198242,1,1695136615.7304652,1695136616.329504,sfc_cache_p2_41
632,None,1695136616.640152,4,0.38972222222222225,0.17492380952380954,0.3541666666666667,3,0.18463373184204102,1,1695136615.7304652,1695136616.640152,sfc_unique_p2_41
633,None,1695136616.949241,4,0.3961111111111111,0.17584761904761906,0.375,3,0.18006181716918945,1,1695136615.7304652,1695136616.949241,sfc_cache_p3_41
634,None,1695136617.2527764,4,0.4088888888888889,0.1776952380952381,0.375,1,0.17351937294006348,1,1695136615.7304652,1695136617.2527764,sfc_unique_p3_41
635,None,1695136617.5682983,4,0.4152777777777778,0.17861904761904762,0.3958333333333333,3,0.18201398849487305,1,1695136615.7304652,1695136617.5682983,sfc_cache_p4_41
636,None,1695136617.8719497,4,0.4280555555555555,0.1804666666666667,0.3958333333333333,1,0.17262959480285645,1,1695136615.7304652,1695136617.8719497,sfc_unique_p4_41
637,None,1695136620.0128722,4,0.40888888888888886,0.17340952380952382,0.375,None,0.12120246887207031,0,1695136619.8747258,1695136620.0128722,sfc_cache_p2_37
638,None,1695136620.2074187,4,0.4216666666666667,0.18897142857142857,0.375,4,0.1020193099975586,1,1695136619.930742,1695136620.2074187,sfc_unique_p2_37
639,None,1695136623.0106678,4,0.4216666666666667,0.1844,0.375,3,0.10384440422058105,1,1695136622.8962967,1695136623.0106678,sfc_unique_p2_37
640,None,1695136636.111237,4,0.4025,0.16334285714285715,0.3541666666666667,None,0.12114906311035156,0,1695136635.973088,1695136636.111237,sfc_cache_p3_39
641,None,1695136636.3009408,4,0.4152777777777777,0.16976190476190478,0.3541666666666667,2,0.10113787651062012,1,1695136636.032684,1695136636.3009408,sfc_unique_p3_39
642,None,1695136636.8708236,4,0.4216666666666666,0.17068571428571427,0.375,1,0.11150574684143066,1,1695136636.7583177,1695136636.8708236,sfc_cache_p1_42
643,None,1695136637.0904527,4,0.43444444444444436,0.17253333333333334,0.375,1,0.10822081565856934,1,1695136636.7583177,1695136637.0904527,sfc_unique_p1_42
644,None,1695136637.3574731,4,0.44083333333333335,0.17345714285714287,0.3958333333333333,1,0.14716553688049316,1,1695136636.7583177,1695136637.3574731,sfc_cache_p2_42
645,None,1695136637.643329,4,0.44083333333333335,0.17345714285714287,0.3958333333333333,None,0.1533949375152588,0,1695136636.7583177,1695136637.643329,sfc_unique_p2_42
646,None,1695136637.9453788,4,0.4472222222222222,0.1743809523809524,0.4166666666666667,1,0.14750885963439941,1,1695136636.7583177,1695136637.9453788,sfc_cache_p3_42
647,None,1695136638.2373548,4,0.4472222222222222,0.1743809523809524,0.4166666666666667,None,0.14993000030517578,0,1695136636.7583177,1695136638.2373548,sfc_unique_p3_42
648,None,1695136638.534386,4,0.453611111111111,0.1808,0.4375,4,0.15501666069030762,1,1695136636.7583177,1695136638.534386,sfc_cache_p4_42
649,None,1695136638.8341372,4,0.453611111111111,0.1808,0.4375,None,0.1510145664215088,0,1695136636.7583177,1695136638.8341372,sfc_unique_p4_42
650,None,1695136641.1809416,4,0.43444444444444436,0.17802857142857142,0.4166666666666667,None,0.11125349998474121,0,1695136641.0521832,1695136641.1809416,sfc_cache_p3_37
651,None,1695136641.3681486,4,0.4472222222222222,0.18444761904761905,0.4166666666666667,2,0.09168577194213867,1,1695136641.1126902,1695136641.3681486,sfc_unique_p3_37
652,None,1695136644.2226274,4,0.4205555555555555,0.16382857142857143,0.4166666666666667,None,0.10517311096191406,0,1695136644.1004543,1695136644.2226274,sfc_cache_p1_36
653,None,1695136644.4161515,4,0.4205555555555555,0.16382857142857143,0.4166666666666667,None,0.08531737327575684,0,1695136644.2402666,1695136644.4161515,sfc_unique_p4_36
654,None,1695136644.5992177,4,0.4280555555555555,0.16567619047619048,0.3958333333333333,1,0.08954739570617676,1,1695136644.1624672,1695136644.5992177,sfc_unique_p1_36
655,None,1695136646.233234,4,0.4152777777777778,0.15011428571428573,0.3958333333333333,None,0.08502793312072754,0,1695136646.1332045,1695136646.233234,sfc_unique_p3_36
656,None,1695136646.4432907,4,0.4152777777777777,0.15468571428571432,0.3958333333333333,4,0.10352301597595215,1,1695136646.307768,1695136646.4432907,sfc_unique_p1_39
657,None,1695136648.2731543,4,0.4152777777777777,0.15925714285714287,0.3958333333333333,4,0.1055290699005127,1,1695136648.1531186,1695136648.2731543,sfc_unique_p4_39
658,None,1695136649.3095398,4,0.396111111111111,0.1564857142857143,0.375,None,0.10857200622558594,0,1695136649.1724603,1695136649.3095398,sfc_cache_p2_40
659,None,1695136649.5055275,4,0.40888888888888886,0.15833333333333335,0.375,1,0.09001851081848145,1,1695136649.2204828,1695136649.5055275,sfc_unique_p2_40
660,None,1695136650.3197281,4,0.3897222222222222,0.15556190476190473,0.3541666666666667,2,0.10604596138000488,1,1695136650.2001755,1695136650.3197281,sfc_unique_p1_36
661,None,1695136650.5137365,4,0.4025,0.1574095238095238,0.3541666666666667,1,0.0905308723449707,1,1695136650.328779,1695136650.5137365,sfc_unique_p2_36
662,None,1695136650.7148001,4,0.3897222222222222,0.15556190476190473,0.3541666666666667,None,0.09704375267028809,0,1695136650.2602215,1695136650.7148001,sfc_cache_p2_36
663,None,1695136657.3714316,4,0.3577777777777778,0.14637142857142857,0.3333333333333333,None,0.0949549674987793,0,1695136657.2469683,1695136657.3714316,sfc_cache_p3_38
664,None,1695136657.5497453,4,0.3705555555555555,0.14821904761904764,0.3333333333333333,1,0.09252047538757324,1,1695136657.2764766,1695136657.5497453,sfc_unique_p3_38
665,None,1695136657.9020705,4,0.37694444444444436,0.15006666666666668,0.3541666666666667,2,0.11154794692993164,1,1695136657.7895222,1695136657.9020705,sfc_cache_p1_43
666,None,1695136658.1341956,4,0.3897222222222222,0.15376190476190477,0.3541666666666667,2,0.12552165985107422,1,1695136657.7895222,1695136658.1341956,sfc_unique_p1_43
667,None,1695136658.4004762,4,0.396111111111111,0.15789523809523812,0.375,3,0.1610572338104248,1,1695136657.7895222,1695136658.4004762,sfc_cache_p2_43
668,None,1695136658.7507124,4,0.3833333333333333,0.13776190476190478,0.375,1,0.2000415325164795,1,1695136657.7895222,1695136658.7507124,sfc_unique_p2_43
669,None,1695136659.1211398,4,0.3769444444444444,0.1459809523809524,0.3541666666666667,5,0.21834087371826172,1,1695136658.6676962,1695136659.1211398,sfc_unique_p3_39
670,None,1695136659.4381914,4,0.38972222222222225,0.15211428571428573,0.3541666666666667,2,0.175018310546875,1,1695136658.9976308,1695136659.4381914,sfc_unique_p2_41
671,None,1695136659.7759936,4,0.38972222222222225,0.15211428571428573,0.3541666666666667,None,0.18752360343933105,0,1695136658.9498,1695136659.7759936,sfc_cache_p2_41
672,None,1695136660.0830047,4,0.4025,0.15853333333333336,0.3541666666666667,2,0.15299630165100098,1,1695136658.5506709,1695136660.0830047,sfc_unique_p2_39
673,None,1695136660.3492491,4,0.4088888888888889,0.15945714285714288,0.375,1,0.151092529296875,1,1695136657.7895222,1695136660.3492491,sfc_cache_p3_43
674,None,1695136660.5843484,4,0.4216666666666667,0.165,0.375,3,0.13057494163513184,1,1695136657.7895222,1695136660.5843484,sfc_unique_p3_43
675,None,1695136660.8329558,4,0.4216666666666667,0.16499999999999998,0.375,1,0.1091001033782959,1,1695136660.7068555,1695136660.8329558,sfc_unique_p1_38
676,None,1695136661.027656,4,0.42805555555555563,0.16684761904761902,0.3958333333333333,2,0.10468745231628418,1,1695136657.7895222,1695136661.027656,sfc_cache_p4_43
