No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695137502.0612247,4,0.43444444444444447,0.1597904761904762,0.3333333333333333,2,0.09552431106567383,1,1695137501.3936067,1695137502.0612247,sfc_unique_p2_34
509,None,1695137502.297138,4,0.43444444444444447,0.1597904761904762,0.3333333333333333,1,0.11240243911743164,1,1695137502.149736,1695137502.297138,sfc_unique_p2_29
510,None,1695137502.5456827,4,0.42805555555555563,0.1597904761904762,0.3541666666666667,2,0.1470167636871338,1,1695137501.3936067,1695137502.5456827,sfc_cache_p3_34
511,None,1695137502.8136246,4,0.44083333333333335,0.1634857142857143,0.3541666666666667,2,0.14540505409240723,1,1695137501.3936067,1695137502.8136246,sfc_unique_p3_34
512,None,1695137503.1396902,4,0.45361111111111113,0.16718095238095237,0.3541666666666667,2,0.16303277015686035,1,1695137502.4521737,1695137503.1396902,sfc_unique_p4_31
513,None,1695137503.4384062,4,0.45361111111111113,0.17039047619047618,0.3541666666666667,3,0.16254353523254395,1,1695137501.3936067,1695137503.4384062,sfc_cache_p4_34
514,None,1695137503.7832177,4,0.46638888888888896,0.17223809523809522,0.3541666666666667,1,0.16978907585144043,1,1695137501.3936067,1695137503.7832177,sfc_unique_p4_34
515,None,1695137504.1082528,4,0.46638888888888896,0.17223809523809522,0.3541666666666667,None,0.16451096534729004,0,1695137503.4654064,1695137504.1082528,sfc_cache_p2_29
516,None,1695137508.4332514,4,0.4472222222222223,0.16946666666666665,0.3333333333333333,None,0.12003040313720703,0,1695137508.29522,1695137508.4332514,sfc_cache_p3_29
517,None,1695137508.6412783,4,0.46,0.17131428571428572,0.3333333333333333,1,0.10451984405517578,1,1695137508.3517277,1695137508.6412783,sfc_unique_p3_29
518,None,1695137511.460976,4,0.44083333333333335,0.16854285714285713,0.3125,None,0.11301803588867188,0,1695137511.329958,1695137511.460976,sfc_cache_p3_33
519,None,1695137511.655563,4,0.45361111111111113,0.17039047619047618,0.3125,1,0.10007548332214355,1,1695137511.386958,1695137511.655563,sfc_unique_p3_33
520,None,1695137515.4779415,4,0.45361111111111113,0.16854285714285713,0.3125,1,0.09834861755371094,1,1695137515.364022,1695137515.4779415,sfc_unique_p4_31
521,None,1695137518.5109627,4,0.43444444444444447,0.163,0.2916666666666667,None,0.11442017555236816,0,1695137518.3803763,1695137518.5109627,sfc_cache_p4_29
522,None,1695137518.7040944,4,0.4472222222222223,0.16484761904761905,0.2916666666666667,1,0.09856581687927246,1,1695137518.436946,1695137518.7040944,sfc_unique_p4_29
523,None,1695137520.5422232,4,0.4088888888888889,0.1455904761904762,0.25,None,0.13083863258361816,0,1695137520.3944488,1695137520.5422232,sfc_cache_p3_30
524,None,1695137520.7446814,4,0.4216666666666667,0.1565809523809524,0.25,3,0.10051798820495605,1,1695137520.555225,1695137520.7446814,sfc_unique_p4_30
525,None,1695137520.9307098,4,0.4216666666666667,0.1565809523809524,0.25,None,0.09550857543945312,0,1695137520.5017176,1695137520.9307098,sfc_cache_p4_30
526,None,1695137521.1102011,4,0.43444444444444447,0.15842857142857142,0.25,1,0.09202837944030762,1,1695137520.4459858,1695137521.1102011,sfc_unique_p3_30
527,None,1695137521.5151422,4,0.44083333333333335,0.1684952380952381,0.2708333333333333,5,0.10206103324890137,1,1695137521.4130812,1695137521.5151422,sfc_cache_p1_35
528,None,1695137521.6908243,4,0.45361111111111113,0.18862857142857142,0.2708333333333333,5,0.09651851654052734,1,1695137521.4130812,1695137521.6908243,sfc_unique_p1_35
529,None,1695137521.8678484,4,0.46,0.19183809523809522,0.2916666666666667,2,0.09650635719299316,1,1695137521.4130812,1695137521.8678484,sfc_cache_p2_35
530,None,1695137522.0428762,4,0.4727777777777778,0.19825714285714285,0.2916666666666667,2,0.09201431274414062,1,1695137521.4130812,1695137522.0428762,sfc_unique_p2_35
531,None,1695137522.2279148,4,0.4791666666666667,0.19918095238095238,0.3125,2,0.09650683403015137,1,1695137521.4130812,1695137522.2279148,sfc_cache_p3_35
532,None,1695137522.4144611,4,0.49194444444444446,0.30182857142857145,0.2916666666666667,3,0.10102343559265137,1,1695137521.4130812,1695137522.4144611,sfc_unique_p3_35
533,None,1695137522.7252846,4,0.48555555555555563,0.20696190476190476,0.2916666666666667,1,0.141068696975708,1,1695137522.5332031,1695137522.7252846,sfc_unique_p4_28
534,None,1695137523.048183,4,0.48555555555555563,0.20696190476190476,0.2916666666666667,None,0.15717101097106934,0,1695137522.4800313,1695137523.048183,sfc_cache_p4_28
535,None,1695137523.3537357,4,0.49194444444444446,0.2078857142857143,0.3125,2,0.15552258491516113,1,1695137521.4130812,1695137523.3537357,sfc_cache_p4_35
536,None,1695137523.6463761,4,0.5047222222222223,0.2188761904761905,0.3125,3,0.15614533424377441,1,1695137521.4130812,1695137523.6463761,sfc_unique_p4_35
537,None,1695137525.0025787,4,0.48555555555555563,0.20696190476190476,0.2916666666666667,None,0.13302111625671387,0,1695137524.8495564,1695137525.0025787,sfc_cache_p3_35
538,None,1695137525.2007267,4,0.49833333333333335,0.217952380952381,0.2916666666666667,3,0.09052205085754395,1,1695137524.9470692,1695137525.2007267,sfc_unique_p3_35
539,None,1695137527.002268,4,0.4397222222222223,0.195,0.2708333333333333,1,0.09752607345581055,1,1695137526.8887396,1695137527.002268,sfc_unique_p2_29
540,None,1695137527.2393427,4,0.4525,0.2059904761904762,0.2708333333333333,3,0.09704041481018066,1,1695137527.0368001,1695137527.2393427,sfc_unique_p1_30
541,None,1695137527.435892,4,0.4525,0.2059904761904762,0.2708333333333333,None,0.09201598167419434,0,1695137527.0182714,1695137527.435892,sfc_cache_p1_30
542,None,1695137527.9875484,4,0.4472222222222223,0.20141904761904764,0.25,2,0.09452486038208008,1,1695137527.8780217,1695137527.9875484,sfc_unique_p3_35
543,None,1695137528.9873831,4,0.43444444444444447,0.2014190476190476,0.25,2,0.09252595901489258,1,1695137528.8788555,1695137528.9873831,sfc_unique_p1_29
544,None,1695137530.0250812,4,0.4205555555555556,0.19407619047619046,0.25,None,0.10452795028686523,0,1695137529.8920465,1695137530.0250812,sfc_cache_p1_33
545,None,1695137530.2168198,4,0.43333333333333335,0.20506666666666667,0.25,3,0.09479188919067383,1,1695137529.9400628,1695137530.2168198,sfc_unique_p1_33
546,None,1695137535.0703087,4,0.41527777777777786,0.20321904761904766,0.22916666666666666,1,0.0937650203704834,1,1695137534.9605434,1695137535.0703087,sfc_unique_p3_31
547,None,1695137535.2807887,4,0.42805555555555563,0.21420952380952385,0.22916666666666666,3,0.10776448249816895,1,1695137535.0873084,1695137535.2807887,sfc_unique_p3_33
548,None,1695137537.1006453,4,0.42805555555555563,0.21420952380952385,0.22916666666666666,1,0.09670829772949219,1,1695137536.9879708,1695137537.1006453,sfc_unique_p2_29
549,None,1695137539.107213,4,0.42805555555555563,0.2123619047619048,0.22916666666666666,1,0.09669613838195801,1,1695137538.9945574,1695137539.107213,sfc_unique_p1_29
550,None,1695137541.1413388,4,0.4088888888888889,0.20681904761904765,0.20833333333333334,None,0.11354804039001465,0,1695137541.0097878,1695137541.1413388,sfc_cache_p3_34
551,None,1695137541.3298798,4,0.4216666666666667,0.20866666666666672,0.20833333333333334,1,0.0910177230834961,1,1695137541.0693252,1695137541.3298798,sfc_unique_p3_34
552,None,1695137543.178799,4,0.4025,0.18532380952380956,0.1875,None,0.12080502510070801,0,1695137543.0424817,1695137543.178799,sfc_cache_p2_30
553,None,1695137543.3978872,4,0.3961111111111112,0.18591428571428575,0.16666666666666666,2,0.12153172492980957,1,1695137543.1002674,1695137543.3978872,sfc_unique_p2_30
554,None,1695137543.60043,4,0.40888888888888897,0.1877619047619048,0.16666666666666666,1,0.09501528739929199,1,1695137543.4123952,1695137543.60043,sfc_unique_p2_34
555,None,1695137543.7918923,4,0.40888888888888897,0.1877619047619048,0.16666666666666666,None,0.09672856330871582,0,1695137543.3218646,1695137543.7918923,sfc_cache_p2_34
556,None,1695137544.5319917,4,0.4152777777777778,0.1909714285714286,0.1875,2,0.10101461410522461,1,1695137544.430977,1695137544.5319917,sfc_cache_p1_36
557,None,1695137544.7050946,4,0.42805555555555563,0.19710476190476195,0.1875,2,0.09152889251708984,1,1695137544.430977,1695137544.7050946,sfc_unique_p1_36
558,None,1695137544.877457,4,0.43444444444444447,0.19802857142857144,0.20833333333333334,1,0.09881448745727539,1,1695137544.430977,1695137544.877457,sfc_cache_p2_36
559,None,1695137545.04867,4,0.4472222222222223,0.20444761904761907,0.20833333333333334,2,0.08708357810974121,1,1695137544.430977,1695137545.04867,sfc_unique_p2_36
560,None,1695137545.2282023,4,0.45361111111111113,0.20765714285714287,0.22916666666666666,2,0.09451913833618164,1,1695137544.430977,1695137545.2282023,sfc_cache_p3_36
561,None,1695137545.4161057,4,0.46638888888888896,0.21135238095238099,0.22916666666666666,2,0.09653592109680176,1,1695137544.430977,1695137545.4161057,sfc_unique_p3_36
562,None,1695137545.6537075,4,0.47277777777777774,0.2122761904761905,0.25,2,0.12107443809509277,1,1695137544.430977,1695137545.6537075,sfc_cache_p4_36
563,None,1695137545.8968713,4,0.48555555555555563,0.22025714285714287,0.25,4,0.12420916557312012,1,1695137544.430977,1695137545.8968713,sfc_unique_p4_36
564,None,1695137547.3351295,4,0.44611111111111107,0.213352380952381,0.25,None,0.13651633262634277,0,1695137547.1496131,1695137547.3351295,sfc_cache_p1_34
565,None,1695137547.6136816,4,0.45888888888888896,0.21520000000000006,0.25,1,0.1245107650756836,1,1695137547.1986132,1695137547.6136816,sfc_unique_p1_34
566,None,1695137549.2458687,4,0.42805555555555563,0.20693333333333333,0.22916666666666666,2,0.08405756950378418,1,1695137549.1448472,1695137549.2458687,sfc_unique_p3_32
567,None,1695137552.2788498,4,0.42805555555555563,0.20236190476190477,0.22916666666666666,1,0.09252524375915527,1,1695137552.1692789,1695137552.2788498,sfc_unique_p1_31
568,None,1695137552.5058973,4,0.4216666666666667,0.20143809523809525,0.20833333333333334,1,0.08850955963134766,1,1695137552.385081,1695137552.5058973,sfc_unique_p2_33
569,None,1695137552.708972,4,0.4216666666666667,0.20143809523809525,0.20833333333333334,None,0.0980377197265625,0,1695137552.3635798,1695137552.708972,sfc_cache_p2_33
570,None,1695137553.323466,4,0.4025,0.19545714285714286,0.1875,None,0.11152958869934082,0,1695137553.1964297,1695137553.323466,sfc_cache_p4_34
571,None,1695137553.5095963,4,0.4152777777777778,0.19730476190476193,0.1875,1,0.0865018367767334,1,1695137553.2709904,1695137553.5095963,sfc_unique_p4_34
572,None,1695137555.3295703,4,0.4152777777777778,0.19273333333333337,0.1875,1,0.09152388572692871,1,1695137555.2220452,1695137555.3295703,sfc_unique_p2_31
573,None,1695137557.3845954,4,0.40138888888888896,0.18310476190476194,0.1875,None,0.11823272705078125,0,1695137557.2483633,1695137557.3845954,sfc_cache_p1_32
574,None,1695137557.578888,4,0.41416666666666674,0.19866666666666669,0.1875,4,0.1010737419128418,1,1695137557.3085454,1695137557.578888,sfc_unique_p1_32
575,None,1695137558.3635752,4,0.40888888888888897,0.19866666666666669,0.16666666666666666,1,0.08625078201293945,1,1695137558.2613246,1695137558.3635752,sfc_unique_p1_34
576,None,1695137562.3820856,4,0.39611111111111114,0.18767619047619052,0.16666666666666666,1,0.08801555633544922,1,1695137562.2770698,1695137562.3820856,sfc_unique_p1_31
577,None,1695137562.587329,4,0.4088888888888889,0.18952380952380957,0.16666666666666666,1,0.08967351913452148,1,1695137562.4170856,1695137562.587329,sfc_unique_p1_33
578,None,1695137562.7672098,4,0.4152777777777778,0.1927333333333334,0.1875,2,0.09636187553405762,1,1695137562.4621487,1695137562.7672098,sfc_cache_p1_37
579,None,1695137562.9434004,4,0.4280555555555555,0.19458095238095244,0.1875,1,0.09167313575744629,1,1695137562.4621487,1695137562.9434004,sfc_unique_p1_37
580,None,1695137563.1156785,4,0.4280555555555555,0.19458095238095244,0.1875,None,0.08575654029846191,0,1695137562.4621487,1695137563.1156785,sfc_cache_p2_37
581,None,1695137563.3117023,4,0.4280555555555555,0.19458095238095244,0.1875,None,0.10101199150085449,0,1695137562.4621487,1695137563.3117023,sfc_unique_p2_37
582,None,1695137563.5223372,4,0.4280555555555555,0.19458095238095244,0.1875,None,0.10561728477478027,0,1695137562.4621487,1695137563.5223372,sfc_cache_p3_37
583,None,1695137563.7697334,4,0.4280555555555555,0.19458095238095244,0.1875,None,0.11753678321838379,0,1695137562.4621487,1695137563.7697334,sfc_unique_p3_37
584,None,1695137564.0867898,4,0.4280555555555555,0.1945809523809524,0.1875,1,0.1385188102722168,1,1695137563.8982515,1695137564.0867898,sfc_unique_p4_34
585,None,1695137564.397107,4,0.4280555555555555,0.1945809523809524,0.1875,None,0.13930130004882812,0,1695137562.4621487,1695137564.397107,sfc_cache_p4_37
586,None,1695137564.6853516,4,0.4280555555555555,0.1945809523809524,0.1875,None,0.14472293853759766,0,1695137562.4621487,1695137564.6853516,sfc_unique_p4_37
587,None,1695137567.5411558,4,0.42805555555555563,0.21286666666666668,0.1875,5,0.08700156211853027,1,1695137567.437145,1695137567.5411558,sfc_unique_p2_33
588,None,1695137571.5855138,4,0.4025,0.20031428571428578,0.1875,3,0.09550714492797852,1,1695137571.474006,1695137571.5855138,sfc_unique_p2_32
589,None,1695137572.595174,4,0.3897222222222223,0.20303809523809527,0.1875,3,0.10450887680053711,1,1695137572.4746652,1695137572.595174,sfc_unique_p4_32
590,None,1695137579.5878804,4,0.30666666666666664,0.15902857142857144,0.20833333333333334,1,0.10850763320922852,1,1695137579.4793727,1695137579.5878804,sfc_cache_p1_38
591,None,1695137579.772415,4,0.3194444444444445,0.16087619047619048,0.20833333333333334,1,0.11002445220947266,1,1695137579.4793727,1695137579.772415,sfc_unique_p1_38
592,None,1695137579.9562354,4,0.3258333333333333,0.1618,0.22916666666666666,1,0.10903215408325195,1,1695137579.4793727,1695137579.9562354,sfc_cache_p2_38
593,None,1695137580.139278,4,0.3386111111111111,0.1654952380952381,0.22916666666666666,2,0.10602641105651855,1,1695137579.4793727,1695137580.139278,sfc_unique_p2_38
594,None,1695137580.3256428,4,0.3322222222222223,0.15635238095238094,0.25,2,0.10883569717407227,1,1695137579.4793727,1695137580.3256428,sfc_cache_p3_38
595,None,1695137580.5472615,4,0.34500000000000003,0.1582,0.25,1,0.12201428413391113,1,1695137579.4793727,1695137580.5472615,sfc_unique_p3_38
596,None,1695137580.8123982,4,0.351388888888889,0.16004761904761902,0.2708333333333333,2,0.1551225185394287,1,1695137579.4793727,1695137580.8123982,sfc_cache_p4_38
597,None,1695137581.1124363,4,0.3641666666666667,0.16374285714285713,0.2708333333333333,2,0.1720411777496338,1,1695137579.4793727,1695137581.1124363,sfc_unique_p4_38
598,None,1695137582.7533836,4,0.351388888888889,0.14818095238095239,0.2708333333333333,1,0.1560361385345459,1,1695137582.5813463,1695137582.7533836,sfc_unique_p3_33
599,None,1695137583.7251894,4,0.3322222222222222,0.13626666666666667,0.25,None,0.1270287036895752,0,1695137583.5826554,1695137583.7251894,sfc_cache_p4_35
600,None,1695137583.9068582,4,0.345,0.1472571428571429,0.25,3,0.09365272521972656,1,1695137583.638681,1695137583.9068582,sfc_unique_p4_35
601,None,1695137584.7262654,4,0.32583333333333336,0.12206666666666668,0.22916666666666666,2,0.1186223030090332,1,1695137584.5936418,1695137584.7262654,sfc_unique_p2_33
602,None,1695137584.939722,4,0.32583333333333336,0.13305714285714285,0.22916666666666666,3,0.1014394760131836,1,1695137584.7967756,1695137584.939722,sfc_unique_p2_35
603,None,1695137585.1262825,4,0.32583333333333336,0.13305714285714285,0.22916666666666666,None,0.1040337085723877,0,1695137584.7562666,1695137585.1262825,sfc_cache_p2_35
604,None,1695137585.3066888,4,0.33861111111111114,0.13947619047619048,0.22916666666666666,2,0.09789681434631348,1,1695137584.7022653,1695137585.3066888,sfc_unique_p1_34
605,None,1695137586.7543206,4,0.3386111111111112,0.1440476190476191,0.22916666666666666,2,0.10652661323547363,1,1695137586.6322873,1695137586.7543206,sfc_unique_p4_34
606,None,1695137586.9729047,4,0.3375,0.15940952380952383,0.22916666666666666,6,0.10506176948547363,1,1695137586.8383343,1695137586.9729047,sfc_unique_p1_36
607,None,1695137587.1634893,4,0.3375,0.15940952380952383,0.22916666666666666,None,0.10452079772949219,0,1695137586.822829,1695137587.1634893,sfc_cache_p1_36
608,None,1695137588.7836933,4,0.2683333333333333,0.14375238095238096,0.16666666666666666,None,0.12453603744506836,0,1695137588.6471405,1695137588.7836933,sfc_cache_p3_36
609,None,1695137588.9862294,4,0.28111111111111114,0.1638857142857143,0.16666666666666666,5,0.12651348114013672,1,1695137588.70718,1695137588.9862294,sfc_unique_p3_36
610,None,1695137590.7925987,4,0.26833333333333337,0.16660952380952382,0.16666666666666666,2,0.10453224182128906,1,1695137590.6765594,1695137590.7925987,sfc_unique_p2_34
611,None,1695137592.8104115,4,0.26833333333333337,0.17118095238095243,0.16666666666666666,2,0.10301899909973145,1,1695137592.6953905,1695137592.8104115,sfc_unique_p3_34
612,None,1695137593.83074,4,0.26833333333333337,0.16660952380952382,0.16666666666666666,1,0.10653328895568848,1,1695137593.7112057,1695137593.83074,sfc_unique_p4_34
613,None,1695137598.892165,4,0.2555555555555556,0.16019047619047622,0.16666666666666666,3,0.11501550674438477,1,1695137598.7636435,1695137598.892165,sfc_unique_p3_35
614,None,1695137599.0747306,4,0.26833333333333337,0.1620380952380953,0.16666666666666666,1,0.10701274871826172,1,1695137598.8256555,1695137599.0747306,sfc_unique_p4_35
615,None,1695137599.6070426,4,0.27472222222222226,0.1629619047619048,0.1875,1,0.1070559024810791,1,1695137599.4999866,1695137599.6070426,sfc_cache_p1_39
616,None,1695137599.7872791,4,0.28750000000000003,0.16480952380952385,0.1875,1,0.1160118579864502,1,1695137599.4999866,1695137599.7872791,sfc_unique_p1_39
617,None,1695137599.9598076,4,0.2938888888888889,0.16573333333333337,0.20833333333333334,1,0.10602045059204102,1,1695137599.4999866,1695137599.9598076,sfc_cache_p2_39
618,None,1695137600.1263268,4,0.30666666666666664,0.1675809523809524,0.20833333333333334,1,0.10101199150085449,1,1695137599.4999866,1695137600.1263268,sfc_unique_p2_39
619,None,1695137600.3329794,4,0.3130555555555556,0.16850476190476193,0.22916666666666666,1,0.1230173110961914,1,1695137599.4999866,1695137600.3329794,sfc_cache_p3_39
620,None,1695137600.5720687,4,0.3258333333333333,0.170352380952381,0.22916666666666666,1,0.15006422996520996,1,1695137599.4999866,1695137600.5720687,sfc_unique_p3_39
621,None,1695137600.8418574,4,0.33222222222222225,0.1712761904761905,0.25,1,0.17201566696166992,1,1695137599.4999866,1695137600.8418574,sfc_cache_p4_39
622,None,1695137601.1579015,4,0.3194444444444445,0.1602857142857143,0.25,1,0.16352343559265137,1,1695137599.4999866,1695137601.1579015,sfc_unique_p4_39
623,None,1695137601.47245,4,0.3322222222222223,0.1667047619047619,0.25,2,0.18802762031555176,1,1695137600.994378,1695137601.47245,sfc_unique_p4_35
624,None,1695137601.769511,4,0.34500000000000003,0.16855238095238098,0.25,1,0.16902685165405273,1,1695137600.9508724,1695137601.769511,sfc_unique_p2_35
625,None,1695137603.9840481,4,0.345,0.17312380952380954,0.25,2,0.10952067375183105,1,1695137603.8614774,1695137603.9840481,sfc_unique_p2_35
626,None,1695137615.0865493,4,0.345,0.15211428571428573,0.25,2,0.10109758377075195,1,1695137614.9734015,1695137615.0865493,sfc_unique_p1_36
627,None,1695137619.1154678,4,0.3322222222222223,0.1319809523809524,0.25,1,0.10322427749633789,1,1695137618.9992416,1695137619.1154678,sfc_unique_p4_34
628,None,1695137619.306773,4,0.34500000000000003,0.13382857142857144,0.25,1,0.10104751586914062,1,1695137619.1294675,1695137619.306773,sfc_unique_p3_36
629,None,1695137621.1471689,4,0.3258333333333333,0.1292095238095238,0.22916666666666666,None,0.1100168228149414,0,1695137621.023136,1695137621.1471689,sfc_cache_p2_38
630,None,1695137621.3227005,4,0.33861111111111114,0.13290476190476191,0.22916666666666666,2,0.09802389144897461,1,1695137621.0761697,1695137621.3227005,sfc_unique_p2_38
631,None,1695137623.1483572,4,0.33861111111111114,0.12833333333333335,0.22916666666666666,1,0.10252618789672852,1,1695137623.033831,1695137623.1483572,sfc_unique_p4_35
632,None,1695137624.163701,4,0.3194444444444445,0.12463809523809526,0.20833333333333334,None,0.1030125617980957,0,1695137624.036176,1695137624.163701,sfc_cache_p3_38
633,None,1695137624.3402362,4,0.33222222222222225,0.12648571428571428,0.20833333333333334,1,0.10302615165710449,1,1695137624.0492153,1695137624.3402362,sfc_unique_p3_38
634,None,1695137625.1598806,4,0.3322222222222223,0.13105714285714284,0.20833333333333334,3,0.09651899337768555,1,1695137625.0513606,1695137625.1598806,sfc_unique_p3_34
635,None,1695137626.6245873,4,0.33861111111111114,0.13198095238095237,0.22916666666666666,1,0.10281085968017578,1,1695137626.5217764,1695137626.6245873,sfc_cache_p1_40
636,None,1695137626.793304,4,0.351388888888889,0.13382857142857144,0.22916666666666666,1,0.1045231819152832,1,1695137626.5217764,1695137626.793304,sfc_unique_p1_40
637,None,1695137626.9633508,4,0.3577777777777778,0.13475238095238096,0.25,1,0.1030120849609375,1,1695137626.5217764,1695137626.9633508,sfc_cache_p2_40
638,None,1695137627.143505,4,0.37055555555555564,0.1366,0.25,1,0.10964775085449219,1,1695137626.5217764,1695137627.143505,sfc_unique_p2_40
639,None,1695137627.3184574,4,0.37694444444444447,0.13844761904761904,0.2708333333333333,2,0.09844303131103516,1,1695137626.5217764,1695137627.3184574,sfc_cache_p3_40
640,None,1695137627.5145044,4,0.3897222222222223,0.14214285714285715,0.2708333333333333,2,0.11003255844116211,1,1695137626.5217764,1695137627.5145044,sfc_unique_p3_40
641,None,1695137627.727073,4,0.39611111111111114,0.14399047619047617,0.2916666666666667,2,0.12604308128356934,1,1695137626.5217764,1695137627.727073,sfc_cache_p4_40
642,None,1695137627.9698353,4,0.40888888888888897,0.14768571428571428,0.2916666666666667,2,0.14723944664001465,1,1695137626.5217764,1695137627.9698353,sfc_unique_p4_40
643,None,1695137629.3351827,4,0.3641666666666667,0.14121904761904763,0.2708333333333333,6,0.19252777099609375,1,1695137629.1206555,1695137629.3351827,sfc_unique_p3_35
644,None,1695137629.570215,4,0.37694444444444447,0.14306666666666665,0.2708333333333333,1,0.13201546669006348,1,1695137629.291183,1695137629.570215,sfc_unique_p2_36
645,None,1695137629.8030996,4,0.37694444444444447,0.14306666666666665,0.2708333333333333,None,0.12050914764404297,0,1695137629.2121646,1695137629.8030996,sfc_cache_p2_36
646,None,1695137631.254813,4,0.33222222222222225,0.12745714285714285,0.25,None,0.11750912666320801,0,1695137631.123304,1695137631.254813,sfc_cache_p2_40
647,None,1695137631.430881,4,0.34500000000000003,0.12930476190476192,0.25,1,0.10204243659973145,1,1695137631.1828134,1695137631.430881,sfc_unique_p2_40
648,None,1695137632.2674646,4,0.3258333333333333,0.11626666666666667,0.22916666666666666,None,0.11851239204406738,0,1695137632.1359518,1695137632.2674646,sfc_cache_p4_36
649,None,1695137632.444411,4,0.33861111111111114,0.11811428571428571,0.22916666666666666,1,0.10693025588989258,1,1695137632.1954634,1695137632.444411,sfc_unique_p4_36
650,None,1695137634.2812452,4,0.3194444444444445,0.11257142857142859,0.20833333333333334,None,0.11397480964660645,0,1695137634.1396234,1695137634.2812452,sfc_cache_p4_40
651,None,1695137634.4517748,4,0.33222222222222225,0.11441904761904764,0.20833333333333334,1,0.10302329063415527,1,1695137634.212739,1695137634.4517748,sfc_unique_p4_40
652,None,1695137636.2846973,4,0.31833333333333336,0.11164761904761906,0.20833333333333334,None,0.11401152610778809,0,1695137636.1586416,1695137636.2846973,sfc_cache_p1_40
653,None,1695137636.4521585,4,0.3311111111111111,0.11349523809523811,0.20833333333333334,1,0.10055875778198242,1,1695137636.2171912,1695137636.4521585,sfc_unique_p1_40
654,None,1695137643.3468592,4,0.3066666666666667,0.11072380952380954,0.16666666666666666,None,0.11517596244812012,0,1695137643.220681,1695137643.3468592,sfc_cache_p2_39
655,None,1695137643.5149562,4,0.3194444444444445,0.11257142857142859,0.16666666666666666,1,0.10104799270629883,1,1695137643.2562304,1695137643.5149562,sfc_unique_p2_39
656,None,1695137647.3999314,4,0.28111111111111114,0.07682857142857144,0.125,None,0.11743640899658203,0,1695137647.273496,1695137647.3999314,sfc_cache_p3_40
657,None,1695137647.5682464,4,0.2938888888888889,0.07867619047619048,0.125,1,0.10814976692199707,1,1695137647.3322449,1695137647.5682464,sfc_unique_p3_40
658,None,1695137652.6575027,4,0.2619444444444445,0.05577142857142857,0.14583333333333334,5,0.11054039001464844,1,1695137652.5469623,1695137652.6575027,sfc_cache_p1_41
659,None,1695137652.8245592,4,0.2747222222222222,0.07590476190476192,0.14583333333333334,5,0.11754703521728516,1,1695137652.5469623,1695137652.8245592,sfc_unique_p1_41
660,None,1695137652.990488,4,0.2811111111111111,0.07682857142857143,0.16666666666666666,5,0.1134192943572998,1,1695137652.5469623,1695137652.990488,sfc_cache_p2_41
661,None,1695137653.1555624,4,0.29388888888888887,0.09696190476190478,0.16666666666666666,5,0.10953259468078613,1,1695137652.5469623,1695137653.1555624,sfc_unique_p2_41
662,None,1695137653.3276122,4,0.30027777777777775,0.09788571428571428,0.1875,5,0.11452245712280273,1,1695137652.5469623,1695137653.3276122,sfc_cache_p3_41
663,None,1695137653.5026388,4,0.31305555555555553,0.1225904761904762,0.1875,6,0.11551952362060547,1,1695137652.5469623,1695137653.5026388,sfc_unique_p3_41
664,None,1695137653.6797173,4,0.3194444444444444,0.1258,0.20833333333333334,6,0.11105990409851074,1,1695137652.5469623,1695137653.6797173,sfc_cache_p4_41
665,None,1695137653.9236004,4,0.3322222222222222,0.15050476190476192,0.20833333333333334,6,0.15537357330322266,1,1695137652.5469623,1695137653.9236004,sfc_unique_p4_41
666,None,1695137673.628704,4,0.31833333333333336,0.12944761904761906,0.20833333333333334,None,0.10769534111022949,0,1695137673.4970064,1695137673.628704,sfc_cache_p1_41
667,None,1695137673.8040242,4,0.3311111111111111,0.13129523809523808,0.20833333333333334,1,0.10733437538146973,1,1695137673.5210087,1695137673.8040242,sfc_unique_p1_41
668,None,1695137673.970571,4,0.3375,0.14364761904761905,0.22916666666666666,6,0.10753488540649414,1,1695137673.6237044,1695137673.970571,sfc_cache_p1_42
669,None,1695137674.1360905,4,0.35027777777777774,0.1592095238095238,0.22916666666666666,4,0.10501337051391602,1,1695137673.6237044,1695137674.1360905,sfc_unique_p1_42
670,None,1695137674.305543,4,0.35138888888888886,0.16013333333333335,0.22916666666666666,6,0.10743379592895508,1,1695137673.6237044,1695137674.305543,sfc_cache_p2_42
671,None,1695137674.5020745,4,0.3641666666666667,0.1756952380952381,0.22916666666666666,4,0.12053060531616211,1,1695137673.6237044,1695137674.5020745,sfc_unique_p2_42
672,None,1695137674.7186222,4,0.3705555555555556,0.17661904761904762,0.25,5,0.14152050018310547,1,1695137673.6237044,1695137674.7186222,sfc_cache_p3_42
673,None,1695137674.9546728,4,0.3833333333333333,0.19218095238095237,0.25,4,0.14603590965270996,1,1695137673.6237044,1695137674.9546728,sfc_unique_p3_42
674,None,1695137675.2446313,4,0.3833333333333333,0.19218095238095237,0.25,7,0.17543888092041016,0,1695137673.6237044,1695137675.2446313,sfc_cache_p4_42
675,None,1695137675.5337052,4,0.3961111111111111,0.20774285714285712,0.25,4,0.17155241966247559,1,1695137673.6237044,1695137675.5337052,sfc_unique_p4_42
676,None,1695137680.735099,4,0.38222222222222224,0.20268571428571425,0.25,None,0.1191105842590332,0,1695137680.6019878,1695137680.735099,sfc_cache_p1_37
