No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695136485.5422766,4,0.46,0.19276190476190477,0.25,1,0.15704655647277832,1,1695136484.5562806,1695136485.5422766,sfc_unique_p2_35
508,None,1695136485.835283,4,0.46638888888888885,0.19460952380952382,0.2708333333333333,5,0.15899157524108887,1,1695136484.5562806,1695136485.835283,sfc_cache_p3_35
509,None,1695136486.1418247,4,0.4791666666666667,0.1983047619047619,0.2708333333333333,2,0.1645212173461914,1,1695136484.5562806,1695136486.1418247,sfc_unique_p3_35
510,None,1695136486.4458537,4,0.4855555555555555,0.20015238095238097,0.2916666666666667,5,0.16701507568359375,1,1695136484.5562806,1695136486.4458537,sfc_cache_p4_35
511,None,1695136486.7359197,4,0.49833333333333335,0.20569523809523813,0.2916666666666667,3,0.1505570411682129,1,1695136484.5562806,1695136486.7359197,sfc_unique_p4_35
512,None,1695136497.5927389,4,0.4472222222222222,0.1845904761904762,0.2916666666666667,2,0.09114933013916016,1,1695136497.473869,1695136497.5927389,sfc_unique_p4_32
513,None,1695136500.6196072,4,0.4472222222222222,0.17272380952380953,0.2916666666666667,2,0.09595513343811035,1,1695136500.5100608,1695136500.6196072,sfc_unique_p1_32
514,None,1695136501.6355584,4,0.43444444444444447,0.17360000000000003,0.2916666666666667,2,0.0955209732055664,1,1695136501.5250382,1695136501.6355584,sfc_unique_p3_30
515,None,1695136501.835091,4,0.4472222222222223,0.18001904761904763,0.2916666666666667,2,0.09050559997558594,1,1695136501.653064,1695136501.835091,sfc_unique_p3_32
516,None,1695136502.6638691,4,0.42805555555555563,0.1566761904761905,0.2708333333333333,None,0.10098958015441895,0,1695136502.5298705,1695136502.6638691,sfc_cache_p2_29
517,None,1695136502.8509526,4,0.4408333333333334,0.1670952380952381,0.2708333333333333,3,0.09650754928588867,1,1695136502.5628796,1695136502.8509526,sfc_unique_p2_29
518,None,1695136505.665012,4,0.4408333333333334,0.17896190476190477,0.2708333333333333,4,0.09425783157348633,1,1695136505.554754,1695136505.665012,sfc_unique_p2_32
519,None,1695136507.6872578,4,0.4472222222222223,0.1798857142857143,0.2916666666666667,1,0.11467838287353516,1,1695136507.5725794,1695136507.6872578,sfc_cache_p1_36
520,None,1695136507.9052994,4,0.4600000000000001,0.18173333333333333,0.2916666666666667,1,0.11652255058288574,1,1695136507.5725794,1695136507.9052994,sfc_unique_p1_36
521,None,1695136508.189684,4,0.46638888888888896,0.18265714285714285,0.3125,1,0.17036008834838867,1,1695136507.5725794,1695136508.189684,sfc_cache_p2_36
522,None,1695136508.4778016,4,0.47916666666666674,0.18450476190476192,0.3125,1,0.15402770042419434,1,1695136507.5725794,1695136508.4778016,sfc_unique_p2_36
523,None,1695136508.7848978,4,0.48555555555555563,0.18542857142857141,0.3333333333333333,1,0.17157530784606934,1,1695136507.5725794,1695136508.7848978,sfc_cache_p3_36
524,None,1695136509.093438,4,0.4983333333333334,0.18727619047619048,0.3333333333333333,1,0.1660146713256836,1,1695136507.5725794,1695136509.093438,sfc_unique_p3_36
525,None,1695136509.4440982,4,0.5047222222222223,0.1882,0.3541666666666667,1,0.198014497756958,1,1695136507.5725794,1695136509.4440982,sfc_cache_p4_36
526,None,1695136509.7618477,4,0.5175,0.19004761904761905,0.3541666666666667,1,0.161240816116333,1,1695136507.5725794,1695136509.7618477,sfc_unique_p4_36
527,None,1695136513.7868853,4,0.4397222222222222,0.12832380952380953,0.3541666666666667,None,0.1210172176361084,0,1695136513.6482172,1695136513.7868853,sfc_cache_p1_31
528,None,1695136514.035282,4,0.4280555555555555,0.1319714285714286,0.3125,2,0.11237215995788574,1,1695136513.8948982,1695136514.035282,sfc_unique_p3_34
529,None,1695136514.2497282,4,0.4280555555555555,0.1319714285714286,0.3125,None,0.11011290550231934,0,1695136513.8768973,1695136514.2497282,sfc_cache_p3_34
530,None,1695136514.4582918,4,0.44083333333333335,0.13839047619047623,0.3125,2,0.11852312088012695,1,1695136513.8008866,1695136514.4582918,sfc_unique_p3_31
531,None,1695136514.6490366,4,0.45361111111111113,0.15395238095238098,0.3125,4,0.10001254081726074,1,1695136513.7083795,1695136514.6490366,sfc_unique_p1_31
532,None,1695136516.8188288,4,0.4397222222222223,0.15118095238095242,0.3125,None,0.11343669891357422,0,1695136516.6893911,1695136516.8188288,sfc_cache_p1_34
533,None,1695136517.0087755,4,0.4525,0.15302857142857146,0.3125,1,0.10003018379211426,1,1695136516.7462518,1695136517.0087755,sfc_unique_p1_34
534,None,1695136519.827824,4,0.43444444444444447,0.14660952380952383,0.2916666666666667,1,0.09930109977722168,1,1695136519.7145228,1695136519.827824,sfc_unique_p1_30
535,None,1695136520.0431647,4,0.4472222222222223,0.15760000000000002,0.2916666666666667,3,0.11003565788269043,1,1695136519.8425925,1695136520.0431647,sfc_unique_p2_31
536,None,1695136521.8599098,4,0.4472222222222223,0.1621714285714286,0.2916666666666667,3,0.1120152473449707,1,1695136521.7338946,1695136521.8599098,sfc_unique_p4_31
537,None,1695136522.852627,4,0.4472222222222223,0.16032380952380954,0.2916666666666667,1,0.09801411628723145,1,1695136522.740614,1695136522.852627,sfc_unique_p2_30
538,None,1695136525.6989446,4,0.45361111111111113,0.16124761904761906,0.3125,1,0.10502481460571289,1,1695136525.5929687,1695136525.6989446,sfc_cache_p1_37
539,None,1695136525.910847,4,0.46638888888888896,0.16309523809523813,0.3125,1,0.1123208999633789,1,1695136525.5929687,1695136525.910847,sfc_unique_p1_37
540,None,1695136526.156998,4,0.45888888888888896,0.16353333333333334,0.3333333333333333,2,0.142014741897583,1,1695136525.5929687,1695136526.156998,sfc_cache_p2_37
541,None,1695136526.506107,4,0.47166666666666673,0.1653809523809524,0.3333333333333333,1,0.1640622615814209,1,1695136525.5929687,1695136526.506107,sfc_unique_p2_37
542,None,1695136526.8446581,4,0.48444444444444446,0.16722857142857145,0.3333333333333333,1,0.16852116584777832,1,1695136526.2380152,1695136526.8446581,sfc_unique_p1_35
543,None,1695136527.1782236,4,0.4791666666666667,0.16722857142857145,0.3125,None,0.17601728439331055,0,1695136526.187505,1695136527.1782236,sfc_cache_p1_35
544,None,1695136527.5045733,4,0.47916666666666674,0.21177142857142855,0.3125,3,0.16033482551574707,1,1695136525.5929687,1695136527.5045733,sfc_cache_p3_37
545,None,1695136527.8531294,4,0.47916666666666674,0.17228571428571432,0.3125,2,0.1615433692932129,1,1695136525.5929687,1695136527.8531294,sfc_unique_p3_37
546,None,1695136528.1674347,4,0.49194444444444446,0.17413333333333333,0.3125,1,0.15852046012878418,1,1695136527.633586,1695136528.1674347,sfc_unique_p2_34
547,None,1695136528.4400005,4,0.49194444444444446,0.17413333333333333,0.3125,None,0.13804078102111816,0,1695136527.560079,1695136528.4400005,sfc_cache_p2_34
548,None,1695136528.6550338,4,0.49833333333333335,0.1759809523809524,0.3333333333333333,3,0.10850644111633301,1,1695136525.5929687,1695136528.6550338,sfc_cache_p4_37
549,None,1695136528.8385909,4,0.5111111111111112,0.17967619047619052,0.3333333333333333,2,0.09451866149902344,1,1695136525.5929687,1695136528.8385909,sfc_unique_p4_37
550,None,1695136533.0660653,4,0.5111111111111112,0.1842476190476191,0.3333333333333333,2,0.10113024711608887,1,1695136532.9489195,1695136533.0660653,sfc_unique_p1_30
551,None,1695136539.116747,4,0.4013888888888889,0.13148571428571432,0.3125,None,0.11958551406860352,0,1695136538.9841602,1695136539.116747,sfc_cache_p2_35
552,None,1695136539.3322396,4,0.38333333333333336,0.11592380952380951,0.2916666666666667,1,0.10158634185791016,1,1695136539.1636379,1695136539.3322396,sfc_unique_p1_36
553,None,1695136539.5557852,4,0.38333333333333336,0.11592380952380951,0.2916666666666667,None,0.10101699829101562,0,1695136539.1235595,1695136539.5557852,sfc_cache_p1_36
554,None,1695136539.7428503,4,0.39611111111111114,0.12234285714285714,0.2916666666666667,2,0.10948586463928223,1,1695136539.043685,1695136539.7428503,sfc_unique_p2_35
555,None,1695136541.131224,4,0.37694444444444447,0.11957142857142856,0.2708333333333333,None,0.11553335189819336,0,1695136541.0031862,1695136541.131224,sfc_cache_p2_36
556,None,1695136541.312289,4,0.3897222222222222,0.12141904761904762,0.2708333333333333,1,0.10150599479675293,1,1695136541.0632114,1695136541.312289,sfc_unique_p2_36
557,None,1695136542.723723,4,0.39611111111111114,0.12234285714285717,0.2916666666666667,3,0.12315130233764648,1,1695136542.5995712,1695136542.723723,sfc_cache_p1_38
558,None,1695136542.9745555,4,0.40888888888888886,0.13333333333333333,0.2916666666666667,3,0.15329647064208984,1,1695136542.5995712,1695136542.9745555,sfc_unique_p1_38
559,None,1695136543.2390466,4,0.4152777777777778,0.13425714285714288,0.3125,3,0.16896295547485352,1,1695136542.5995712,1695136543.2390466,sfc_cache_p2_38
560,None,1695136543.5579696,4,0.4152777777777778,0.1296857142857143,0.3125,3,0.2054145336151123,1,1695136542.5995712,1695136543.5579696,sfc_unique_p2_38
561,None,1695136543.87139,4,0.42166666666666675,0.13060952380952381,0.3333333333333333,1,0.1824040412902832,1,1695136542.5995712,1695136543.87139,sfc_cache_p3_38
562,None,1695136544.172427,4,0.43444444444444447,0.13245714285714286,0.3333333333333333,1,0.17252707481384277,1,1695136542.5995712,1695136544.172427,sfc_unique_p3_38
563,None,1695136544.5004592,4,0.41527777777777775,0.12326666666666668,0.3541666666666667,3,0.1995246410369873,1,1695136542.5995712,1695136544.5004592,sfc_cache_p4_38
564,None,1695136544.8285482,4,0.4280555555555555,0.1251142857142857,0.3541666666666667,1,0.16605401039123535,1,1695136542.5995712,1695136544.8285482,sfc_unique_p4_38
565,None,1695136561.3407679,4,0.3194444444444444,0.10255238095238095,0.25,None,0.12360858917236328,0,1695136561.2041583,1695136561.3407679,sfc_cache_p4_34
566,None,1695136561.5208232,4,0.33222222222222225,0.1044,0.25,1,0.10454845428466797,1,1695136561.2656772,1695136561.5208232,sfc_unique_p4_34
567,None,1695136562.3536224,4,0.3130555555555556,0.09700952380952381,0.22916666666666666,None,0.12210655212402344,0,1695136562.21801,1695136562.3536224,sfc_cache_p4_35
568,None,1695136562.54133,4,0.3258333333333333,0.10342857142857143,0.22916666666666666,2,0.11169219017028809,1,1695136562.278099,1695136562.54133,sfc_unique_p4_35
569,None,1695136562.7288666,4,0.33222222222222225,0.10435238095238096,0.25,1,0.11553597450256348,1,1695136562.6133306,1695136562.7288666,sfc_cache_p1_39
570,None,1695136562.983319,4,0.34500000000000003,0.1062,0.25,1,0.15945148468017578,1,1695136562.6133306,1695136562.983319,sfc_unique_p1_39
571,None,1695136563.2464058,4,0.351388888888889,0.10712380952380952,0.2708333333333333,1,0.1555652618408203,1,1695136562.6133306,1695136563.2464058,sfc_cache_p2_39
572,None,1695136563.5312626,4,0.3641666666666667,0.10897142857142857,0.2708333333333333,1,0.1733229160308838,1,1695136562.6133306,1695136563.5312626,sfc_unique_p2_39
573,None,1695136563.824785,4,0.37055555555555564,0.11218095238095238,0.2916666666666667,2,0.18350863456726074,1,1695136562.6133306,1695136563.824785,sfc_cache_p3_39
574,None,1695136564.1110454,4,0.38333333333333336,0.11402857142857142,0.2916666666666667,1,0.17423009872436523,1,1695136562.6133306,1695136564.1110454,sfc_unique_p3_39
575,None,1695136564.4115722,4,0.3897222222222223,0.11495238095238096,0.3125,2,0.18250775337219238,1,1695136562.6133306,1695136564.4115722,sfc_cache_p4_39
576,None,1695136564.6987236,4,0.4025,0.1168,0.3125,1,0.17503142356872559,1,1695136562.6133306,1695136564.6987236,sfc_unique_p4_39
577,None,1695136565.437921,4,0.38333333333333336,0.1044,0.2916666666666667,None,0.12153506278991699,0,1695136565.3013852,1695136565.437921,sfc_cache_p3_35
578,None,1695136565.6383877,4,0.39611111111111114,0.10624761904761906,0.2916666666666667,1,0.11203169822692871,1,1695136565.3604019,1695136565.6383877,sfc_unique_p3_35
579,None,1695136574.5035565,4,0.39611111111111114,0.11081904761904761,0.2916666666666667,2,0.10139966011047363,1,1695136574.389572,1695136574.5035565,sfc_unique_p1_36
580,None,1695136576.5112197,4,0.39611111111111114,0.1153904761904762,0.2916666666666667,2,0.10055756568908691,1,1695136576.3966033,1695136576.5112197,sfc_unique_p2_36
581,None,1695136587.6404731,4,0.37694444444444447,0.10347619047619049,0.2708333333333333,None,0.1210484504699707,0,1695136587.5079153,1695136587.6404731,sfc_cache_p2_38
582,None,1695136587.8250093,4,0.3897222222222222,0.1098952380952381,0.2708333333333333,2,0.10702896118164062,1,1695136587.5824559,1695136587.8250093,sfc_unique_p2_38
583,None,1695136589.7515926,4,0.3961111111111111,0.11081904761904762,0.2916666666666667,1,0.11453771591186523,1,1695136589.637055,1695136589.7515926,sfc_cache_p1_40
584,None,1695136589.9689229,4,0.40888888888888886,0.11266666666666666,0.2916666666666667,1,0.1313035488128662,1,1695136589.637055,1695136589.9689229,sfc_unique_p1_40
585,None,1695136590.2269928,4,0.41527777777777775,0.11587619047619047,0.3125,2,0.16004300117492676,1,1695136589.637055,1695136590.2269928,sfc_cache_p2_40
586,None,1695136590.5100408,4,0.4280555555555555,0.11772380952380954,0.3125,1,0.16501545906066895,1,1695136589.637055,1695136590.5100408,sfc_unique_p2_40
587,None,1695136590.8056557,4,0.43444444444444447,0.11864761904761903,0.3333333333333333,2,0.1720292568206787,1,1695136589.637055,1695136590.8056557,sfc_cache_p3_40
588,None,1695136591.1155255,4,0.4472222222222223,0.12049523809523811,0.3333333333333333,1,0.19165968894958496,1,1695136589.637055,1695136591.1155255,sfc_unique_p3_40
589,None,1695136591.4305654,4,0.45361111111111113,0.12141904761904762,0.3541666666666667,1,0.18651151657104492,1,1695136589.637055,1695136591.4305654,sfc_cache_p4_40
590,None,1695136591.723599,4,0.46638888888888896,0.12326666666666668,0.3541666666666667,1,0.15901756286621094,1,1695136589.637055,1695136591.723599,sfc_unique_p4_40
591,None,1695136601.7553823,4,0.4152777777777778,0.10673333333333335,0.3541666666666667,1,0.09807777404785156,1,1695136601.6433027,1695136601.7553823,sfc_unique_p2_35
592,None,1695136602.7835948,4,0.4013888888888889,0.09481904761904762,0.3541666666666667,None,0.11702442169189453,0,1695136602.653065,1695136602.7835948,sfc_cache_p1_38
593,None,1695136602.9651403,4,0.41416666666666674,0.10123809523809524,0.3541666666666667,2,0.10353350639343262,1,1695136602.7110763,1695136602.9651403,sfc_unique_p1_38
594,None,1695136606.8242898,4,0.3897222222222223,0.0938952380952381,0.3125,None,0.11715292930603027,0,1695136606.6941366,1695136606.8242898,sfc_cache_p4_38
595,None,1695136607.001164,4,0.4025,0.10031428571428573,0.3125,2,0.10186266899108887,1,1695136606.7536566,1695136607.001164,sfc_unique_p4_38
596,None,1695136610.8632433,4,0.38333333333333336,0.09754285714285715,0.2916666666666667,None,0.11100554466247559,0,1695136610.7406907,1695136610.8632433,sfc_cache_p4_36
597,None,1695136611.0648046,4,0.37694444444444447,0.09934285714285715,0.2708333333333333,2,0.10202741622924805,1,1695136610.939752,1695136611.0648046,sfc_unique_p3_38
598,None,1695136611.2504737,4,0.3641666666666667,0.09934285714285715,0.2708333333333333,None,0.10214877128601074,0,1695136610.9227502,1695136611.2504737,sfc_cache_p3_38
599,None,1695136611.4149814,4,0.3769444444444445,0.1011904761904762,0.2708333333333333,1,0.09350705146789551,1,1695136610.8007138,1695136611.4149814,sfc_unique_p4_36
600,None,1695136615.7629719,4,0.34500000000000003,0.10114285714285715,0.2916666666666667,5,0.11152005195617676,1,1695136615.6514518,1695136615.7629719,sfc_cache_p1_41
601,None,1695136615.951422,4,0.35777777777777786,0.12127619047619048,0.2916666666666667,5,0.10853409767150879,1,1695136615.6514518,1695136615.951422,sfc_unique_p1_41
602,None,1695136616.1589808,4,0.3641666666666667,0.1222,0.3125,5,0.13204646110534668,1,1695136615.6514518,1695136616.1589808,sfc_cache_p2_41
603,None,1695136616.41701,4,0.3769444444444445,0.13776190476190478,0.3125,4,0.16752290725708008,1,1695136615.6514518,1695136616.41701,sfc_unique_p2_41
604,None,1695136616.6891646,4,0.38333333333333336,0.13868571428571427,0.3333333333333333,5,0.16260910034179688,1,1695136615.6514518,1695136616.6891646,sfc_cache_p3_41
605,None,1695136616.9572406,4,0.39611111111111114,0.15424761904761905,0.3333333333333333,4,0.16706156730651855,1,1695136615.6514518,1695136616.9572406,sfc_unique_p3_41
606,None,1695136617.2402709,4,0.4025,0.15517142857142857,0.3541666666666667,5,0.16701364517211914,1,1695136615.6514518,1695136617.2402709,sfc_cache_p4_41
607,None,1695136617.5237916,4,0.4152777777777778,0.17073333333333332,0.3541666666666667,4,0.16750741004943848,1,1695136615.6514518,1695136617.5237916,sfc_unique_p4_41
608,None,1695136619.993359,4,0.39611111111111125,0.16796190476190476,0.3333333333333333,None,0.10969233512878418,0,1695136619.8686662,1695136619.993359,sfc_cache_p3_36
609,None,1695136620.1669085,4,0.40888888888888897,0.1698095238095238,0.3333333333333333,1,0.09250831604003906,1,1695136619.94425,1695136620.1669085,sfc_unique_p3_36
610,None,1695136620.9993234,4,0.40888888888888897,0.1698095238095238,0.3333333333333333,1,0.09804821014404297,1,1695136620.8872747,1695136620.9993234,sfc_unique_p4_36
611,None,1695136624.022835,4,0.40888888888888897,0.1670857142857143,0.3333333333333333,2,0.09704780578613281,1,1695136623.9127872,1695136624.022835,sfc_unique_p1_36
612,None,1695136625.0314884,4,0.40888888888888897,0.16436190476190476,0.3333333333333333,2,0.10781168937683105,1,1695136624.9201677,1695136625.0314884,sfc_unique_p2_36
613,None,1695136636.7903178,4,0.4152777777777778,0.16528571428571429,0.3541666666666667,1,0.11102652549743652,1,1695136636.6792912,1695136636.7903178,sfc_cache_p1_42
614,None,1695136637.0122316,4,0.42805555555555563,0.16713333333333333,0.3541666666666667,1,0.13440752029418945,1,1695136636.6792912,1695136637.0122316,sfc_unique_p1_42
615,None,1695136637.214307,4,0.43444444444444447,0.16805714285714288,0.375,1,0.12385439872741699,1,1695136636.6792912,1695136637.214307,sfc_cache_p2_42
616,None,1695136637.4689236,4,0.4472222222222223,0.16990476190476195,0.375,1,0.1434626579284668,1,1695136636.6792912,1695136637.4689236,sfc_unique_p2_42
617,None,1695136637.7448573,4,0.45361111111111113,0.1754,0.3958333333333333,4,0.1569080352783203,1,1695136636.6792912,1695136637.7448573,sfc_cache_p3_42
618,None,1695136638.010394,4,0.46638888888888896,0.17724761904761904,0.3958333333333333,1,0.14501714706420898,1,1695136636.6792912,1695136638.010394,sfc_unique_p3_42
619,None,1695136638.348863,4,0.46638888888888896,0.18911428571428573,0.3958333333333333,4,0.16350817680358887,1,1695136638.1323402,1695136638.348863,sfc_unique_p1_36
620,None,1695136638.6616156,4,0.4727777777777778,0.19280952380952382,0.4166666666666667,4,0.1492295265197754,1,1695136636.6792912,1695136638.6616156,sfc_cache_p4_42
621,None,1695136638.9496455,4,0.48555555555555563,0.20020000000000004,0.4166666666666667,4,0.15050840377807617,1,1695136636.6792912,1695136638.9496455,sfc_unique_p4_42
622,None,1695136648.2931557,4,0.46638888888888896,0.25612380952380953,0.3958333333333333,2,0.11102557182312012,1,1695136648.166625,1695136648.2931557,sfc_unique_p4_36
623,None,1695136648.551804,4,0.46,0.20287619047619052,0.375,2,0.11801600456237793,1,1695136648.400787,1695136648.551804,sfc_unique_p1_39
624,None,1695136648.7602935,4,0.46,0.20287619047619052,0.375,None,0.10295987129211426,0,1695136648.3677866,1695136648.7602935,sfc_cache_p1_39
625,None,1695136648.9528823,4,0.4727777777777778,0.20472380952380956,0.375,1,0.09302687644958496,1,1695136648.3107748,1695136648.9528823,sfc_unique_p4_37
626,None,1695136649.1489482,4,0.4727777777777778,0.20472380952380956,0.375,None,0.09953856468200684,0,1695136648.2741542,1695136649.1489482,sfc_cache_p4_37
627,None,1695136649.3975081,4,0.45361111111111113,0.201952380952381,0.3541666666666667,None,0.11747956275939941,0,1695136649.2615218,1695136649.3975081,sfc_cache_p2_39
628,None,1695136649.5985649,4,0.453611111111111,0.1882380952380953,0.3541666666666667,1,0.10903716087341309,1,1695136649.340995,1695136649.5985649,sfc_unique_p2_39
629,None,1695136651.3438232,4,0.4216666666666667,0.18177142857142858,0.3333333333333333,None,0.11205220222473145,0,1695136651.2157686,1695136651.3438232,sfc_cache_p3_39
630,None,1695136651.527892,4,0.4344444444444446,0.18819047619047619,0.3333333333333333,2,0.09703922271728516,1,1695136651.2763128,1695136651.527892,sfc_unique_p3_39
631,None,1695136652.3578928,4,0.4025,0.18128571428571427,0.3125,None,0.09930109977722168,0,1695136652.243544,1695136652.3578928,sfc_cache_p4_39
632,None,1695136652.5429285,4,0.4152777777777778,0.18313333333333334,0.3125,1,0.09103608131408691,1,1695136652.3031018,1695136652.5429285,sfc_unique_p4_39
633,None,1695136653.3529243,4,0.38333333333333336,0.2603523809523809,0.2916666666666667,1,0.09103131294250488,1,1695136653.2478619,1695136653.3529243,sfc_unique_p1_39
634,None,1695136653.5655928,4,0.39611111111111114,0.17121904761904763,0.2916666666666667,1,0.09953069686889648,1,1695136653.4140432,1695136653.5655928,sfc_unique_p2_40
635,None,1695136653.7666728,4,0.39611111111111114,0.17121904761904763,0.2916666666666667,None,0.10203266143798828,0,1695136653.360909,1695136653.7666728,sfc_cache_p2_40
636,None,1695136656.3859358,4,0.39611111111111114,0.1757904761904762,0.2916666666666667,2,0.10052084922790527,1,1695136656.2724001,1695136656.3859358,sfc_unique_p1_39
637,None,1695136657.7815223,4,0.4025,0.17763809523809523,0.3125,2,0.10115981101989746,1,1695136657.6803625,1695136657.7815223,sfc_cache_p1_43
638,None,1695136657.995167,4,0.4152777777777778,0.18318095238095242,0.3125,3,0.11209654808044434,1,1695136657.6803625,1695136657.995167,sfc_unique_p1_43
639,None,1695136658.2254193,4,0.4216666666666667,0.18595238095238095,0.3333333333333333,3,0.12673234939575195,1,1695136657.6803625,1695136658.2254193,sfc_cache_p2_43
640,None,1695136658.4961596,4,0.43444444444444447,0.19149523809523814,0.3333333333333333,3,0.16019201278686523,1,1695136657.6803625,1695136658.4961596,sfc_unique_p2_43
641,None,1695136658.7832897,4,0.44083333333333335,0.19655238095238095,0.3541666666666667,4,0.1576070785522461,1,1695136657.6803625,1695136658.7832897,sfc_cache_p3_43
642,None,1695136659.0671396,4,0.44083333333333335,0.19655238095238095,0.3541666666666667,None,0.16134095191955566,0,1695136657.6803625,1695136659.0671396,sfc_unique_p3_43
643,None,1695136659.3761914,4,0.4472222222222222,0.20024761904761906,0.375,4,0.17203187942504883,1,1695136657.6803625,1695136659.3761914,sfc_cache_p4_43
644,None,1695136659.683484,4,0.46,0.20763809523809523,0.375,4,0.16552138328552246,1,1695136657.6803625,1695136659.683484,sfc_unique_p4_43
645,None,1695136662.504117,4,0.44083333333333335,0.20486666666666667,0.3541666666666667,None,0.11301279067993164,0,1695136662.373598,1695136662.504117,sfc_cache_p2_37
646,None,1695136662.7260802,4,0.4216666666666667,0.18838095238095237,0.3333333333333333,None,0.12803006172180176,0,1695136662.4341028,1695136662.7260802,sfc_unique_p2_37
647,None,1695136662.9126012,4,0.43444444444444447,0.19937142857142856,0.3333333333333333,3,0.09550690650939941,1,1695136662.7170804,1695136662.9126012,sfc_unique_p2_41
648,None,1695136663.1043673,4,0.43444444444444447,0.19937142857142856,0.3333333333333333,None,0.09749579429626465,0,1695136662.6380653,1695136663.1043673,sfc_cache_p2_41
649,None,1695136664.53283,4,0.41527777777777786,0.1966,0.3125,None,0.11652135848999023,0,1695136664.399803,1695136664.53283,sfc_cache_p4_40
650,None,1695136664.7202408,4,0.4280555555555555,0.19844761904761907,0.3125,1,0.09850645065307617,1,1695136664.4593105,1695136664.7202408,sfc_unique_p4_40
651,None,1695136667.581825,4,0.3950000000000001,0.1929047619047619,0.2916666666666667,None,0.11484241485595703,0,1695136667.4514365,1695136667.581825,sfc_cache_p1_40
652,None,1695136667.7712064,4,0.4025,0.19475238095238098,0.2708333333333333,1,0.09850549697875977,1,1695136667.5119843,1695136667.7712064,sfc_unique_p1_40
653,None,1695136671.5979915,4,0.3002777777777778,0.15205714285714284,0.22916666666666666,None,0.11401605606079102,0,1695136671.4719753,1695136671.5979915,sfc_cache_p3_41
654,None,1695136671.7765346,4,0.3130555555555556,0.15390476190476188,0.22916666666666666,1,0.10050535202026367,1,1695136671.5459747,1695136671.7765346,sfc_unique_p3_41
655,None,1695136675.6579835,4,0.28111111111111114,0.14242857142857143,0.20833333333333334,None,0.12586092948913574,0,1695136675.520122,1695136675.6579835,sfc_cache_p3_40
656,None,1695136675.8418894,4,0.2938888888888889,0.14884761904761906,0.20833333333333334,2,0.10950827598571777,1,1695136675.5786295,1695136675.8418894,sfc_unique_p3_40
657,None,1695136677.6694896,4,0.2555555555555556,0.12959047619047617,0.20833333333333334,1,0.10505032539367676,1,1695136677.5534382,1695136677.6694896,sfc_unique_p2_40
658,None,1695136680.802471,4,0.2619444444444444,0.13051428571428572,0.22916666666666666,1,0.11251974105834961,1,1695136680.6899512,1695136680.802471,sfc_cache_p1_44
659,None,1695136681.0065007,4,0.27472222222222226,0.13236190476190474,0.22916666666666666,1,0.12902617454528809,1,1695136680.6899512,1695136681.0065007,sfc_unique_p1_44
660,None,1695136681.2400372,4,0.28111111111111114,0.13328571428571429,0.25,1,0.15852022171020508,1,1695136680.6899512,1695136681.2400372,sfc_cache_p2_44
661,None,1695136681.5086272,4,0.2938888888888889,0.13513333333333333,0.25,1,0.17357254028320312,1,1695136680.6899512,1695136681.5086272,sfc_unique_p2_44
662,None,1695136681.8407092,4,0.2747222222222222,0.13693333333333332,0.22916666666666666,5,0.1880500316619873,1,1695136681.6111512,1695136681.8407092,sfc_unique_p2_40
663,None,1695136682.1845691,4,0.2875,0.14335238095238095,0.22916666666666666,2,0.18252182006835938,1,1695136681.9022152,1695136682.1845691,sfc_unique_p4_41
664,None,1695136682.4925232,4,0.2875,0.14335238095238095,0.22916666666666666,None,0.1845531463623047,0,1695136681.8637097,1695136682.4925232,sfc_cache_p4_41
665,None,1695136682.7880642,4,0.29388888888888887,0.14656190476190475,0.25,2,0.18003273010253906,1,1695136680.6899512,1695136682.7880642,sfc_cache_p3_44
666,None,1695136683.043672,4,0.30666666666666664,0.1484095238095238,0.25,1,0.15250730514526367,1,1695136680.6899512,1695136683.043672,sfc_unique_p3_44
667,None,1695136683.2843142,4,0.3130555555555556,0.14933333333333332,0.2708333333333333,2,0.14410829544067383,1,1695136680.6899512,1695136683.2843142,sfc_cache_p4_44
668,None,1695136683.4819593,4,0.32583333333333336,0.15575238095238092,0.2708333333333333,2,0.11653256416320801,1,1695136680.6899512,1695136683.4819593,sfc_unique_p4_44
669,None,1695136687.8031166,4,0.3130555555555556,0.16304761904761902,0.2708333333333333,5,0.11678051948547363,1,1695136687.6723223,1695136687.8031166,sfc_unique_p2_41
670,None,1695136687.9767907,4,0.32583333333333336,0.1648952380952381,0.2708333333333333,1,0.09480547904968262,1,1695136687.733337,1695136687.9767907,sfc_unique_p3_41
671,None,1695136690.8281028,4,0.32583333333333336,0.16489523809523807,0.2708333333333333,1,0.10150265693664551,1,1695136690.7115998,1695136690.8281028,sfc_unique_p3_41
672,None,1695136694.8750854,4,0.3258333333333333,0.14660952380952377,0.2708333333333333,1,0.10099220275878906,1,1695136694.7610378,1695136694.8750854,sfc_unique_p2_40
673,None,1695136695.886347,4,0.3258333333333333,0.14476190476190476,0.2708333333333333,1,0.10003209114074707,1,1695136695.7728076,1695136695.886347,sfc_unique_p1_40
674,None,1695136696.0895233,4,0.3194444444444444,0.14106666666666665,0.25,1,0.09515833854675293,1,1695136695.9658585,1695136696.0895233,sfc_unique_p1_43
675,None,1695136696.2787747,4,0.3194444444444444,0.14106666666666665,0.25,None,0.09968352317810059,0,1695136695.944857,1695136696.2787747,sfc_cache_p1_43
