No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695137505.0674865,4,0.4408333333333334,0.1850857142857143,0.3541666666666667,1,0.09550881385803223,1,1695137503.8487253,1695137505.0674865,sfc_cache_p3_34
508,None,1695137505.247507,4,0.45361111111111113,0.18693333333333334,0.3541666666666667,1,0.09351062774658203,1,1695137503.8487253,1695137505.247507,sfc_unique_p3_34
509,None,1695137505.4291081,4,0.4600000000000001,0.18785714285714286,0.375,1,0.09452939033508301,1,1695137503.8487253,1695137505.4291081,sfc_cache_p4_34
510,None,1695137505.609172,4,0.4727777777777778,0.19155238095238097,0.375,2,0.09055185317993164,1,1695137503.8487253,1695137505.609172,sfc_unique_p4_34
511,None,1695137507.6934915,4,0.43444444444444447,0.18600952380952382,0.3333333333333333,None,0.1330394744873047,0,1695137507.5414526,1695137507.6934915,sfc_cache_p1_29
512,None,1695137507.9285362,4,0.4472222222222222,0.1878571428571429,0.3333333333333333,1,0.0950160026550293,1,1695137507.7134924,1695137507.9285362,sfc_unique_p2_29
513,None,1695137508.151723,4,0.4472222222222223,0.18328571428571427,0.3333333333333333,1,0.10151982307434082,1,1695137508.016147,1695137508.151723,sfc_unique_p4_31
514,None,1695137508.3632362,4,0.4472222222222223,0.18328571428571427,0.3333333333333333,None,0.10477495193481445,0,1695137507.6934915,1695137508.3632362,sfc_cache_p2_29
515,None,1695137508.585264,4,0.46,0.18513333333333334,0.3333333333333333,1,0.11101269721984863,1,1695137507.618976,1695137508.585264,sfc_unique_p1_29
516,None,1695137512.8673966,4,0.44083333333333335,0.18236190476190478,0.3125,None,0.11306905746459961,0,1695137512.7353265,1695137512.8673966,sfc_cache_p4_33
517,None,1695137513.0651872,4,0.45361111111111113,0.1887809523809524,0.3125,2,0.09610199928283691,1,1695137512.8108346,1695137513.0651872,sfc_unique_p4_33
518,None,1695137516.8850791,4,0.43444444444444447,0.1722952380952381,0.2916666666666667,None,0.1105642318725586,0,1695137516.7565136,1695137516.8850791,sfc_cache_p4_30
519,None,1695137517.0766277,4,0.4472222222222223,0.18328571428571427,0.2916666666666667,3,0.09153318405151367,1,1695137516.83057,1695137517.0766277,sfc_unique_p4_30
520,None,1695137517.9046233,4,0.42805555555555563,0.15765714285714288,0.2708333333333333,None,0.11101531982421875,0,1695137517.7756073,1695137517.9046233,sfc_cache_p1_30
521,None,1695137518.1123028,4,0.4408333333333334,0.16864761904761905,0.2708333333333333,3,0.0935516357421875,1,1695137517.8346233,1695137518.1123028,sfc_unique_p1_30
522,None,1695137518.8961227,4,0.4408333333333334,0.16864761904761902,0.2708333333333333,1,0.09701299667358398,1,1695137518.7831092,1695137518.8961227,sfc_unique_p4_31
523,None,1695137523.0296774,4,0.4408333333333334,0.16864761904761905,0.2708333333333333,1,0.165665864944458,1,1695137522.8370118,1695137523.0296774,sfc_unique_p3_29
524,None,1695137524.0505385,4,0.42166666666666675,0.15216190476190478,0.25,None,0.1446244716644287,0,1695137523.851914,1695137524.0505385,sfc_cache_p3_30
525,None,1695137524.324562,4,0.43444444444444447,0.16315238095238097,0.25,3,0.1330103874206543,1,1695137523.9049137,1695137524.324562,sfc_unique_p3_30
526,None,1695137524.5724902,4,0.44083333333333335,0.165,0.2708333333333333,2,0.14642024040222168,1,1695137523.8799138,1695137524.5724902,sfc_cache_p1_35
527,None,1695137524.8325565,4,0.45361111111111113,0.16869523809523812,0.2708333333333333,2,0.14955759048461914,1,1695137523.8799138,1695137524.8325565,sfc_unique_p1_35
528,None,1695137525.044691,4,0.46,0.17054285714285713,0.2916666666666667,2,0.10862398147583008,1,1695137523.8799138,1695137525.044691,sfc_cache_p2_35
529,None,1695137525.2307286,4,0.4727777777777778,0.17880952380952383,0.2916666666666667,3,0.09451150894165039,1,1695137523.8799138,1695137525.2307286,sfc_unique_p2_35
530,None,1695137525.4136443,4,0.47916666666666674,0.18065714285714285,0.3125,2,0.09501338005065918,1,1695137523.8799138,1695137525.4136443,sfc_cache_p3_35
531,None,1695137525.5954497,4,0.49194444444444446,0.18435238095238096,0.3125,2,0.09129714965820312,1,1695137523.8799138,1695137525.5954497,sfc_unique_p3_35
532,None,1695137525.7854834,4,0.4983333333333334,0.1862,0.3333333333333333,2,0.09601593017578125,1,1695137523.8799138,1695137525.7854834,sfc_cache_p4_35
533,None,1695137525.9675293,4,0.5111111111111112,0.18989523809523812,0.3333333333333333,2,0.08801698684692383,1,1695137523.8799138,1695137525.9675293,sfc_unique_p4_35
534,None,1695137529.0298965,4,0.49194444444444446,0.18712380952380955,0.3125,None,0.1115269660949707,0,1695137528.898857,1695137529.0298965,sfc_cache_p2_28
535,None,1695137529.2334137,4,0.5047222222222222,0.18897142857142857,0.3125,1,0.08852553367614746,1,1695137528.9753842,1695137529.2334137,sfc_unique_p2_28
536,None,1695137532.033824,4,0.4472222222222223,0.16874285714285717,0.2916666666666667,1,0.09020471572875977,1,1695137531.9271147,1695137532.033824,sfc_unique_p2_29
537,None,1695137533.0482626,4,0.4472222222222223,0.16874285714285714,0.2916666666666667,1,0.08852887153625488,1,1695137532.9417336,1695137533.0482626,sfc_unique_p1_29
538,None,1695137535.0703087,4,0.4472222222222222,0.16874285714285717,0.2916666666666667,1,0.0937650203704834,1,1695137534.9595447,1695137535.0703087,sfc_unique_p3_29
539,None,1695137538.1054988,4,0.4152777777777778,0.1641238095238095,0.2708333333333333,None,0.1110374927520752,0,1695137537.9754617,1695137538.1054988,sfc_cache_p4_29
540,None,1695137538.3198714,4,0.4152777777777778,0.1641238095238095,0.2708333333333333,None,0.09231448173522949,0,1695137538.1245005,1695137538.3198714,sfc_unique_p3_31
541,None,1695137538.517507,4,0.42805555555555563,0.17054285714285713,0.2708333333333333,2,0.09251618385314941,1,1695137538.0479913,1695137538.517507,sfc_unique_p4_29
542,None,1695137542.1258397,4,0.42805555555555563,0.17054285714285716,0.2708333333333333,1,0.09232878684997559,1,1695137542.0165095,1695137542.1258397,sfc_unique_p2_29
543,None,1695137543.1377773,4,0.42805555555555563,0.17054285714285713,0.2708333333333333,1,0.09429430961608887,1,1695137543.0259745,1695137543.1377773,sfc_unique_p1_29
544,None,1695137544.1856236,4,0.4088888888888889,0.14720000000000003,0.25,None,0.12453174591064453,0,1695137544.0430903,1695137544.1856236,sfc_cache_p2_30
545,None,1695137544.3921525,4,0.4216666666666667,0.16276190476190477,0.25,4,0.10501217842102051,1,1695137544.1201015,1695137544.3921525,sfc_unique_p2_30
546,None,1695137547.0850873,4,0.4280555555555555,0.1526952380952381,0.2708333333333333,1,0.16553306579589844,1,1695137546.9195542,1695137547.0850873,sfc_cache_p1_36
547,None,1695137547.4226375,4,0.42805555555555563,0.15454285714285718,0.2708333333333333,1,0.17250990867614746,1,1695137546.9195542,1695137547.4226375,sfc_unique_p1_36
548,None,1695137547.7267063,4,0.44083333333333335,0.1609619047619048,0.2708333333333333,2,0.13402414321899414,1,1695137547.194613,1695137547.7267063,sfc_unique_p3_32
549,None,1695137547.9822016,4,0.4472222222222223,0.16280952380952382,0.2916666666666667,2,0.12801432609558105,1,1695137546.9195542,1695137547.9822016,sfc_cache_p2_36
550,None,1695137548.189735,4,0.46,0.16650476190476193,0.2916666666666667,2,0.10302257537841797,1,1695137546.9195542,1695137548.189735,sfc_unique_p2_36
551,None,1695137548.3844237,4,0.46638888888888896,0.16835238095238098,0.3125,2,0.10267114639282227,1,1695137546.9195542,1695137548.3844237,sfc_cache_p3_36
552,None,1695137548.5729666,4,0.4791666666666667,0.1738952380952381,0.3125,3,0.09703397750854492,1,1695137546.9195542,1695137548.5729666,sfc_unique_p3_36
553,None,1695137548.7656007,4,0.48555555555555563,0.1766666666666667,0.3333333333333333,3,0.09904718399047852,1,1695137546.9195542,1695137548.7656007,sfc_cache_p4_36
554,None,1695137548.9642844,4,0.49833333333333335,0.18220952380952382,0.3333333333333333,3,0.10184502601623535,1,1695137546.9195542,1695137548.9642844,sfc_unique_p4_36
555,None,1695137550.2572536,4,0.4791666666666667,0.17481904761904762,0.3125,None,0.12103724479675293,0,1695137550.115179,1695137550.2572536,sfc_cache_p3_36
556,None,1695137550.5057473,4,0.46638888888888896,0.17297142857142858,0.3125,1,0.11751103401184082,1,1695137550.2042322,1695137550.5057473,sfc_unique_p3_36
557,None,1695137554.2673962,4,0.44083333333333335,0.16655238095238098,0.3125,2,0.10101699829101562,1,1695137554.1493797,1695137554.2673962,sfc_unique_p1_31
558,None,1695137556.309046,4,0.4216666666666667,0.16100952380952382,0.2916666666666667,None,0.12210488319396973,0,1695137556.1679409,1695137556.309046,sfc_cache_p2_36
559,None,1695137556.5177586,4,0.4344444444444446,0.16285714285714287,0.2916666666666667,1,0.10462427139282227,1,1695137556.2425275,1695137556.5177586,sfc_unique_p2_36
560,None,1695137557.290365,4,0.43444444444444436,0.1647047619047619,0.2916666666666667,2,0.10201764106750488,1,1695137557.1713476,1695137557.290365,sfc_unique_p2_31
561,None,1695137558.324069,4,0.41527777777777786,0.16193333333333335,0.2708333333333333,None,0.12227129936218262,0,1695137558.183798,1695137558.324069,sfc_cache_p3_34
562,None,1695137558.525878,4,0.42805555555555563,0.16378095238095236,0.2708333333333333,1,0.10028767585754395,1,1695137558.2583256,1695137558.525878,sfc_unique_p3_34
563,None,1695137563.353213,4,0.42805555555555563,0.16835238095238095,0.2708333333333333,3,0.11752176284790039,1,1695137563.21669,1695137563.353213,sfc_unique_p2_32
564,None,1695137565.0970592,4,0.4344444444444446,0.16927619047619047,0.2916666666666667,1,0.14851927757263184,1,1695137564.94854,1695137565.0970592,sfc_cache_p1_37
565,None,1695137565.4110193,4,0.4344444444444446,0.16742857142857143,0.2916666666666667,1,0.1755216121673584,1,1695137564.94854,1695137565.4110193,sfc_unique_p1_37
566,None,1695137565.6905224,4,0.4472222222222223,0.1692761904761905,0.2916666666666667,1,0.13047170639038086,1,1695137565.3020046,1695137565.6905224,sfc_unique_p1_31
567,None,1695137565.8985517,4,0.45361111111111124,0.17020000000000002,0.3125,1,0.10750746726989746,1,1695137564.94854,1695137565.8985517,sfc_cache_p2_37
568,None,1695137566.0885794,4,0.46638888888888896,0.17204761904761906,0.3125,1,0.10201644897460938,1,1695137564.94854,1695137566.0885794,sfc_unique_p2_37
569,None,1695137566.2990098,4,0.4727777777777779,0.1729714285714286,0.3333333333333333,1,0.12050843238830566,1,1695137564.94854,1695137566.2990098,sfc_cache_p3_37
570,None,1695137566.5269527,4,0.4716666666666667,0.16519047619047617,0.3333333333333333,1,0.11792969703674316,1,1695137564.94854,1695137566.5269527,sfc_unique_p3_37
571,None,1695137566.738486,4,0.4791666666666667,0.18532380952380953,0.3125,5,0.10650968551635742,1,1695137566.4717865,1695137566.738486,sfc_unique_p1_32
572,None,1695137566.9704497,4,0.4791666666666667,0.18532380952380953,0.3125,None,0.10615706443786621,0,1695137566.3900235,1695137566.9704497,sfc_cache_p1_32
573,None,1695137567.1616259,4,0.4855555555555555,0.18624761904761905,0.3333333333333333,1,0.10165929794311523,1,1695137564.94854,1695137567.1616259,sfc_cache_p4_37
574,None,1695137567.346639,4,0.49833333333333335,0.18809523809523812,0.3333333333333333,1,0.09550786018371582,1,1695137564.94854,1695137567.346639,sfc_unique_p4_37
575,None,1695137569.4570267,4,0.48444444444444446,0.18532380952380953,0.3333333333333333,None,0.12101268768310547,0,1695137569.3165076,1695137569.4570267,sfc_cache_p1_36
576,None,1695137569.655835,4,0.4972222222222222,0.1871714285714286,0.3333333333333333,1,0.09288549423217773,1,1695137569.3895211,1695137569.655835,sfc_unique_p1_36
577,None,1695137577.5073624,4,0.4216666666666667,0.1303238095238095,0.2916666666666667,None,0.12255978584289551,0,1695137577.3688023,1695137577.5073624,sfc_cache_p4_36
578,None,1695137577.708891,4,0.43444444444444436,0.13217142857142858,0.2916666666666667,1,0.10702204704284668,1,1695137577.4248564,1695137577.708891,sfc_unique_p4_36
579,None,1695137580.565767,4,0.38222222222222224,0.11972380952380951,0.2916666666666667,None,0.14351963996887207,0,1695137580.403741,1695137580.565767,sfc_cache_p1_34
580,None,1695137580.8406193,4,0.3897222222222222,0.12157142857142854,0.2708333333333333,1,0.15523409843444824,1,1695137580.4612603,1695137580.8406193,sfc_unique_p1_34
581,None,1695137582.1246517,4,0.3961111111111111,0.1247809523809524,0.2916666666666667,2,0.1540226936340332,1,1695137581.9696286,1695137582.1246517,sfc_cache_p1_38
582,None,1695137582.3906727,4,0.4088888888888888,0.12662857142857145,0.2916666666666667,1,0.14400815963745117,1,1695137581.9696286,1695137582.3906727,sfc_unique_p1_38
583,None,1695137582.667381,4,0.41527777777777775,0.12755238095238097,0.3125,1,0.15868282318115234,1,1695137581.9696286,1695137582.667381,sfc_cache_p2_38
584,None,1695137582.9633512,4,0.4088888888888888,0.1247809523809524,0.2916666666666667,1,0.16872835159301758,1,1695137581.9696286,1695137582.9633512,sfc_unique_p2_38
585,None,1695137583.2198966,4,0.42166666666666663,0.12662857142857142,0.2916666666666667,1,0.1085200309753418,1,1695137582.9923515,1695137583.2198966,sfc_unique_p4_34
586,None,1695137583.4201288,4,0.42166666666666663,0.12662857142857142,0.2916666666666667,None,0.10421514511108398,0,1695137582.9673512,1695137583.4201288,sfc_cache_p4_34
587,None,1695137583.6011605,4,0.4280555555555555,0.12847619047619047,0.3125,2,0.10301446914672852,1,1695137581.9696286,1695137583.6011605,sfc_cache_p3_38
588,None,1695137583.7856987,4,0.44083333333333335,0.13217142857142858,0.3125,2,0.1005096435546875,1,1695137581.9696286,1695137583.7856987,sfc_unique_p3_38
589,None,1695137583.9830794,4,0.4088888888888889,0.10104761904761907,0.3333333333333333,2,0.11836457252502441,1,1695137581.9696286,1695137583.9830794,sfc_cache_p4_38
590,None,1695137584.1891465,4,0.4216666666666667,0.10474285714285715,0.3333333333333333,2,0.09950923919677734,1,1695137581.9696286,1695137584.1891465,sfc_unique_p4_38
591,None,1695137585.702573,4,0.38972222222222225,0.09126666666666668,0.3125,None,0.12255978584289551,0,1695137585.563013,1695137585.702573,sfc_cache_p2_33
592,None,1695137585.9210944,4,0.38333333333333336,0.083,0.2916666666666667,1,0.10401368141174316,1,1695137585.7880795,1695137585.9210944,sfc_unique_p2_35
593,None,1695137586.108627,4,0.38333333333333336,0.083,0.2916666666666667,None,0.10352087020874023,0,1695137585.7710798,1695137586.108627,sfc_cache_p2_35
594,None,1695137586.2987247,4,0.39611111111111114,0.10313333333333334,0.2916666666666667,5,0.1075282096862793,1,1695137585.6230142,1695137586.2987247,sfc_unique_p2_33
595,None,1695137589.753511,4,0.35777777777777775,0.1731047619047619,0.25,None,0.1400449275970459,0,1695137589.5984666,1695137589.753511,sfc_cache_p2_34
596,None,1695137589.972548,4,0.3438888888888889,0.08519047619047619,0.25,1,0.10750961303710938,1,1695137589.8370216,1695137589.972548,sfc_unique_p4_35
597,None,1695137590.1766999,4,0.3438888888888889,0.08519047619047619,0.25,None,0.10552430152893066,0,1695137589.8220203,1695137590.1766999,sfc_cache_p4_35
598,None,1695137590.347246,4,0.3566666666666667,0.08888571428571429,0.25,2,0.0980367660522461,1,1695137589.7375085,1695137590.347246,sfc_unique_p3_34
599,None,1695137590.5250335,4,0.3694444444444444,0.09258095238095239,0.25,2,0.10318589210510254,1,1695137589.6599846,1695137590.5250335,sfc_unique_p2_34
600,None,1695137590.7300873,4,0.3694444444444444,0.09715238095238096,0.25,2,0.10403823852539062,1,1695137590.6130483,1695137590.7300873,sfc_unique_p1_34
601,None,1695137591.742151,4,0.32583333333333336,0.08883809523809524,0.1875,None,0.1091299057006836,0,1695137591.6200206,1695137591.742151,sfc_cache_p1_35
602,None,1695137591.9096806,4,0.3386111111111112,0.09068571428571429,0.1875,1,0.09902095794677734,1,1695137591.6655726,1695137591.9096806,sfc_unique_p1_35
603,None,1695137592.7884114,4,0.30666666666666664,0.06958095238095238,0.16666666666666666,2,0.1310408115386963,1,1695137592.6473706,1695137592.7884114,sfc_unique_p4_34
604,None,1695137592.954431,4,0.3194444444444445,0.07142857142857142,0.16666666666666666,1,0.09801626205444336,1,1695137592.7854114,1695137592.954431,sfc_unique_p3_35
605,None,1695137593.1368957,4,0.30666666666666664,0.0650095238095238,0.16666666666666666,None,0.09819793701171875,0,1695137592.7229,1695137593.1368957,sfc_cache_p3_35
606,None,1695137594.7890723,4,0.30666666666666664,0.06958095238095238,0.16666666666666666,2,0.1040198802947998,1,1695137594.6750534,1695137594.7890723,sfc_unique_p2_35
607,None,1695137596.8063025,4,0.30666666666666664,0.06500952380952381,0.16666666666666666,1,0.10297536849975586,1,1695137596.6932895,1695137596.8063025,sfc_unique_p1_34
608,None,1695137597.8211775,4,0.30666666666666664,0.06316190476190477,0.16666666666666666,1,0.10238981246948242,1,1695137597.708788,1695137597.8211775,sfc_unique_p2_34
609,None,1695137598.8416553,4,0.28111111111111114,0.06403809523809524,0.16666666666666666,2,0.1195218563079834,1,1695137598.7121332,1695137598.8416553,sfc_unique_p1_35
610,None,1695137599.011718,4,0.29388888888888887,0.0658857142857143,0.16666666666666666,1,0.10150694847106934,1,1695137598.8506563,1695137599.011718,sfc_unique_p4_35
611,None,1695137599.196127,4,0.30666666666666664,0.07230476190476191,0.16666666666666666,2,0.10739636421203613,1,1695137598.8041492,1695137599.196127,sfc_unique_p3_35
612,None,1695137602.1495416,4,0.3130555555555556,0.0778,0.1875,3,0.17201471328735352,1,1695137601.9765267,1695137602.1495416,sfc_cache_p1_39
613,None,1695137602.415544,4,0.3258333333333333,0.08879047619047618,0.1875,3,0.17454028129577637,1,1695137601.9765267,1695137602.415544,sfc_unique_p1_39
614,None,1695137602.6729884,4,0.33222222222222225,0.0897142857142857,0.20833333333333334,3,0.1739037036895752,1,1695137601.9765267,1695137602.6729884,sfc_cache_p2_39
615,None,1695137602.8847864,4,0.345,0.1007047619047619,0.20833333333333334,3,0.1305229663848877,1,1695137601.9765267,1695137602.8847864,sfc_unique_p2_39
616,None,1695137603.0703328,4,0.3513888888888889,0.10162857142857142,0.22916666666666666,3,0.11654520034790039,1,1695137601.9765267,1695137603.0703328,sfc_cache_p3_39
617,None,1695137603.2426572,4,0.3641666666666667,0.11261904761904762,0.22916666666666666,3,0.10781431198120117,1,1695137601.9765267,1695137603.2426572,sfc_unique_p3_39
618,None,1695137603.4132485,4,0.3705555555555556,0.11354285714285714,0.25,3,0.10807347297668457,1,1695137601.9765267,1695137603.4132485,sfc_cache_p4_39
619,None,1695137603.5823693,4,0.38333333333333336,0.12453333333333334,0.25,3,0.10709071159362793,1,1695137601.9765267,1695137603.5823693,sfc_unique_p4_39
620,None,1695137605.9133344,4,0.38333333333333336,0.11996190476190477,0.25,1,0.11954140663146973,1,1695137605.781792,1695137605.9133344,sfc_unique_p3_35
621,None,1695137608.9363256,4,0.38333333333333336,0.11996190476190477,0.25,1,0.1085209846496582,1,1695137608.8162985,1695137608.9363256,sfc_unique_p2_34
622,None,1695137611.9609294,4,0.38333333333333336,0.12180952380952383,0.25,2,0.10252118110656738,1,1695137611.8459017,1695137611.9609294,sfc_unique_p4_35
623,None,1695137618.0038676,4,0.38333333333333336,0.14009523809523808,0.25,5,0.11418294906616211,1,1695137617.8886323,1695137618.0038676,sfc_unique_p1_34
624,None,1695137623.0598485,4,0.3694444444444444,0.13732380952380951,0.25,None,0.11792850494384766,0,1695137622.927916,1695137623.0598485,sfc_cache_p1_37
625,None,1695137623.2318711,4,0.38222222222222224,0.13917142857142858,0.25,1,0.09851408004760742,1,1695137622.9784856,1695137623.2318711,sfc_unique_p1_37
626,None,1695137629.1526551,4,0.3833333333333333,0.14238095238095239,0.25,2,0.15257811546325684,1,1695137628.999077,1695137629.1526551,sfc_cache_p1_40
627,None,1695137629.4211996,4,0.3961111111111111,0.14422857142857143,0.25,1,0.1620335578918457,1,1695137628.999077,1695137629.4211996,sfc_unique_p1_40
628,None,1695137629.6731198,4,0.4025,0.14836190476190475,0.2708333333333333,3,0.16041350364685059,1,1695137628.999077,1695137629.6731198,sfc_cache_p2_40
629,None,1695137629.888624,4,0.41527777777777775,0.15205714285714286,0.2708333333333333,2,0.11703252792358398,1,1695137628.999077,1695137629.888624,sfc_unique_p2_40
630,None,1695137630.0551453,4,0.4216666666666667,0.15390476190476188,0.2916666666666667,2,0.09850883483886719,1,1695137628.999077,1695137630.0551453,sfc_cache_p3_40
631,None,1695137630.2202604,4,0.43444444444444447,0.1576,0.2916666666666667,2,0.09450888633728027,1,1695137628.999077,1695137630.2202604,sfc_unique_p3_40
632,None,1695137630.3874347,4,0.44083333333333335,0.16265714285714286,0.3125,4,0.09516263008117676,1,1695137628.999077,1695137630.3874347,sfc_cache_p4_40
633,None,1695137630.5484507,4,0.45361111111111113,0.1682,0.3125,3,0.08950686454772949,1,1695137628.999077,1695137630.5484507,sfc_unique_p4_40
634,None,1695137645.3224428,4,0.38333333333333336,0.12419047619047617,0.2916666666666667,None,0.09476923942565918,0,1695137645.2017195,1695137645.3224428,sfc_cache_p2_39
635,None,1695137645.5203001,4,0.39611111111111114,0.13060952380952381,0.2916666666666667,2,0.10951900482177734,1,1695137645.2276735,1695137645.5203001,sfc_unique_p2_39
636,None,1695137654.487827,4,0.32583333333333336,0.1003142857142857,0.2708333333333333,None,0.1910994052886963,0,1695137654.2752223,1695137654.487827,sfc_cache_p4_39
637,None,1695137654.7583601,4,0.33861111111111114,0.10673333333333332,0.2708333333333333,2,0.17702722549438477,1,1695137654.3467276,1695137654.7583601,sfc_unique_p4_39
638,None,1695137655.2150707,4,0.34500000000000003,0.10765714285714284,0.2916666666666667,3,0.1795198917388916,1,1695137655.0345502,1695137655.2150707,sfc_cache_p1_41
639,None,1695137655.4688196,4,0.3577777777777778,0.11864761904761903,0.2916666666666667,3,0.1592416763305664,1,1695137655.0345502,1695137655.4688196,sfc_unique_p1_41
640,None,1695137655.6805277,4,0.3641666666666667,0.11957142857142856,0.3125,1,0.12001562118530273,1,1695137655.0345502,1695137655.6805277,sfc_cache_p2_41
641,None,1695137655.9041233,4,0.37694444444444447,0.12141904761904761,0.3125,1,0.13054203987121582,1,1695137655.0345502,1695137655.9041233,sfc_unique_p2_41
642,None,1695137656.0706975,4,0.38333333333333336,0.12234285714285714,0.3333333333333333,1,0.10552358627319336,1,1695137655.0345502,1695137656.0706975,sfc_cache_p3_41
643,None,1695137656.235253,4,0.39611111111111114,0.12419047619047617,0.3333333333333333,1,0.09754276275634766,1,1695137655.0345502,1695137656.235253,sfc_unique_p3_41
644,None,1695137656.403819,4,0.4025,0.1251142857142857,0.3541666666666667,1,0.10005497932434082,1,1695137655.0345502,1695137656.403819,sfc_cache_p4_41
645,None,1695137656.571345,4,0.4152777777777778,0.12696190476190475,0.3541666666666667,1,0.09750843048095703,1,1695137655.0345502,1695137656.571345,sfc_unique_p4_41
646,None,1695137665.5198152,4,0.40138888888888896,0.11504761904761902,0.3541666666666667,None,0.11907219886779785,0,1695137665.3862367,1695137665.5198152,sfc_cache_p1_39
647,None,1695137665.7071638,4,0.4141666666666667,0.12146666666666665,0.3541666666666667,2,0.10725784301757812,1,1695137665.4442573,1695137665.7071638,sfc_unique_p1_39
648,None,1695137675.707738,4,0.38972222222222225,0.11869523809523809,0.3125,None,0.20203399658203125,0,1695137675.4836793,1695137675.707738,sfc_cache_p2_37
649,None,1695137675.9974413,4,0.4025,0.12054285714285715,0.3125,1,0.16354107856750488,1,1695137675.5592132,1695137675.9974413,sfc_unique_p2_37
650,None,1695137676.2819724,4,0.40888888888888897,0.12603809523809523,0.3333333333333333,3,0.17151141166687012,1,1695137676.069444,1695137676.2819724,sfc_cache_p1_42
651,None,1695137676.5290027,4,0.4216666666666667,0.1278857142857143,0.3333333333333333,1,0.13752007484436035,1,1695137676.069444,1695137676.5290027,sfc_unique_p1_42
652,None,1695137676.754095,4,0.42805555555555563,0.1288095238095238,0.3541666666666667,1,0.12707233428955078,1,1695137676.069444,1695137676.754095,sfc_cache_p2_42
653,None,1695137676.9466207,4,0.44083333333333335,0.1325047619047619,0.3541666666666667,2,0.10501384735107422,1,1695137676.069444,1695137676.9466207,sfc_unique_p2_42
654,None,1695137677.1186492,4,0.4472222222222223,0.13435238095238095,0.375,2,0.09501075744628906,1,1695137676.069444,1695137677.1186492,sfc_cache_p3_42
655,None,1695137677.292304,4,0.46,0.13804761904761906,0.375,2,0.09613227844238281,1,1695137676.069444,1695137677.292304,sfc_unique_p3_42
656,None,1695137677.4678602,4,0.46638888888888896,0.1398952380952381,0.3958333333333333,2,0.09554147720336914,1,1695137676.069444,1695137677.4678602,sfc_cache_p4_42
657,None,1695137677.6462605,4,0.4791666666666667,0.1435904761904762,0.3958333333333333,2,0.0951995849609375,1,1695137676.069444,1695137677.6462605,sfc_unique_p4_42
658,None,1695137687.7578838,4,0.46,0.14081904761904762,0.375,None,0.11301589012145996,0,1695137687.627868,1695137687.7578838,sfc_cache_p3_37
659,None,1695137687.9931617,4,0.45361111111111124,0.1353238095238095,0.3541666666666667,2,0.1077718734741211,1,1695137687.8553886,1695137687.9931617,sfc_unique_p3_39
660,None,1695137688.1932049,4,0.45361111111111124,0.1353238095238095,0.3541666666666667,None,0.10402941703796387,0,1695137687.8363888,1695137688.1932049,sfc_cache_p3_39
661,None,1695137688.3854103,4,0.46638888888888896,0.15060000000000004,0.3541666666666667,4,0.09851717948913574,1,1695137687.7053745,1695137688.3854103,sfc_unique_p3_37
662,None,1695137688.7755654,4,0.42805555555555563,0.1427714285714286,0.3125,None,0.11701488494873047,0,1695137688.6425505,1695137688.7755654,sfc_cache_p4_37
663,None,1695137688.996165,4,0.4408333333333334,0.15532380952380956,0.3125,4,0.09458708763122559,1,1695137688.8250723,1695137688.996165,sfc_unique_p1_38
664,None,1695137689.2101889,4,0.4408333333333334,0.15532380952380956,0.3125,None,0.10046219825744629,0,1695137688.7925665,1695137689.2101889,sfc_cache_p1_38
665,None,1695137689.3997622,4,0.45361111111111113,0.1608666666666667,0.3125,4,0.09401535987854004,1,1695137688.7190561,1695137689.3997622,sfc_unique_p4_37
666,None,1695137690.7539725,4,0.43444444444444447,0.23336190476190474,0.2708333333333333,1,0.09156274795532227,1,1695137690.6469045,1695137690.7539725,sfc_unique_p3_36
667,None,1695137691.009802,4,0.38972222222222225,0.152552380952381,0.2708333333333333,4,0.09281635284423828,1,1695137690.882479,1695137691.009802,sfc_unique_p3_38
668,None,1695137691.263845,4,0.38972222222222225,0.152552380952381,0.2708333333333333,None,0.09552121162414551,0,1695137690.845479,1695137691.263845,sfc_cache_p3_38
669,None,1695137691.4481354,4,0.4025,0.15809523809523815,0.2708333333333333,4,0.09076762199401855,1,1695137690.8054788,1695137691.4481354,sfc_unique_p2_38
670,None,1695137691.6376991,4,0.4025,0.15809523809523815,0.2708333333333333,None,0.09452247619628906,0,1695137690.7739723,1695137691.6376991,sfc_cache_p2_38
671,None,1695137697.2305808,4,0.3961111111111111,0.1571714285714286,0.2916666666666667,1,0.1415243148803711,1,1695137697.0880566,1695137697.2305808,sfc_cache_p1_43
672,None,1695137697.5091174,4,0.4088888888888889,0.15901904761904764,0.2916666666666667,1,0.14251923561096191,1,1695137697.0880566,1695137697.5091174,sfc_unique_p1_43
673,None,1695137697.7648978,4,0.41527777777777775,0.15994285714285716,0.3125,1,0.13226842880249023,1,1695137697.0880566,1695137697.7648978,sfc_cache_p2_43
674,None,1695137697.97143,4,0.42805555555555563,0.16179047619047623,0.3125,1,0.10001254081726074,1,1695137697.0880566,1695137697.97143,sfc_unique_p2_43
675,None,1695137698.1635153,4,0.41527777777777775,0.15994285714285716,0.3125,1,0.10645627975463867,1,1695137697.0880566,1695137698.1635153,sfc_cache_p3_43
