No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695136466.1861303,4,0.453611111111111,0.20992380952380954,0.3958333333333333,1,0.168471097946167,1,1695136465.0879009,1695136466.1861303,sfc_unique_p2_34
507,None,1695136466.5046523,4,0.46,0.21084761904761906,0.4166666666666667,1,0.16401338577270508,1,1695136465.0879009,1695136466.5046523,sfc_cache_p3_34
508,None,1695136466.811192,4,0.47277777777777774,0.2126952380952381,0.4166666666666667,1,0.16101336479187012,1,1695136465.0879009,1695136466.811192,sfc_unique_p3_34
509,None,1695136467.1061602,4,0.4791666666666667,0.21454285714285715,0.4375,2,0.15691852569580078,1,1695136465.0879009,1695136467.1061602,sfc_cache_p4_34
510,None,1695136467.4017522,4,0.49194444444444446,0.21823809523809526,0.4375,2,0.13852262496948242,1,1695136465.0879009,1695136467.4017522,sfc_unique_p4_34
511,None,1695136470.5611382,4,0.4727777777777778,0.2126952380952381,0.4166666666666667,None,0.11301827430725098,0,1695136470.4286146,1695136470.5611382,sfc_cache_p3_29
512,None,1695136470.762016,4,0.4855555555555555,0.21454285714285717,0.4166666666666667,1,0.09451937675476074,1,1695136470.4871204,1695136470.762016,sfc_unique_p3_29
513,None,1695136471.5622787,4,0.45361111111111113,0.25261904761904763,0.375,None,0.11301326751708984,0,1695136471.4297593,1695136471.5622787,sfc_cache_p4_29
514,None,1695136471.8164642,4,0.4472222222222222,0.19202857142857147,0.375,1,0.09666585922241211,1,1695136471.6832922,1695136471.8164642,sfc_unique_p3_31
515,None,1695136472.0205579,4,0.4472222222222222,0.19202857142857147,0.375,None,0.09853315353393555,0,1695136471.663292,1695136472.0205579,sfc_cache_p3_31
516,None,1695136472.2362785,4,0.46,0.1984476190476191,0.375,2,0.09580779075622559,1,1695136471.5822802,1695136472.2362785,sfc_unique_p3_30
517,None,1695136472.4586217,4,0.4727777777777778,0.2733238095238095,0.375,1,0.10782480239868164,1,1695136471.505772,1695136472.4586217,sfc_unique_p4_29
518,None,1695136472.707903,4,0.4716666666666667,0.19937142857142856,0.375,1,0.09276151657104492,1,1695136472.5756354,1695136472.707903,sfc_unique_p1_29
519,None,1695136472.9119544,4,0.4716666666666667,0.19937142857142856,0.375,None,0.09551715850830078,0,1695136472.5361273,1695136472.9119544,sfc_cache_p1_29
520,None,1695136473.6018903,4,0.4472222222222222,0.1966,0.3333333333333333,None,0.11451864242553711,0,1695136473.4703708,1695136473.6018903,sfc_cache_p2_29
521,None,1695136473.799045,4,0.45361111111111113,0.28961904761904766,0.3125,1,0.09417867660522461,1,1695136473.5468776,1695136473.799045,sfc_unique_p2_29
522,None,1695136474.023659,4,0.45361111111111113,0.18920952380952383,0.3125,1,0.09004640579223633,1,1695136473.873597,1695136474.023659,sfc_unique_p3_33
523,None,1695136474.2179735,4,0.45361111111111113,0.18920952380952383,0.3125,None,0.09186601638793945,0,1695136473.834597,1695136474.2179735,sfc_cache_p3_33
524,None,1695136474.6045384,4,0.4397222222222222,0.1635809523809524,0.3125,None,0.11201596260070801,0,1695136474.4745111,1695136474.6045384,sfc_cache_p1_28
525,None,1695136474.7982433,4,0.4525,0.1745714285714286,0.3125,3,0.09652113914489746,1,1695136474.549522,1695136474.7982433,sfc_unique_p1_28
526,None,1695136475.6301293,4,0.4280555555555555,0.16902857142857144,0.2708333333333333,None,0.12101626396179199,0,1695136475.492114,1695136475.6301293,sfc_cache_p4_33
527,None,1695136475.824012,4,0.44083333333333335,0.17087619047619051,0.2708333333333333,1,0.09803295135498047,1,1695136475.5481126,1695136475.824012,sfc_unique_p4_33
528,None,1695136482.6956751,4,0.4152777777777778,0.1456857142857143,0.22916666666666666,None,0.12302350997924805,0,1695136482.5576503,1695136482.6956751,sfc_cache_p4_28
529,None,1695136482.9239082,4,0.4152777777777778,0.1456857142857143,0.22916666666666666,2,0.10703635215759277,1,1695136482.783367,1695136482.9239082,sfc_unique_p2_31
530,None,1695136483.1220438,4,0.4152777777777778,0.1456857142857143,0.22916666666666666,None,0.10659599304199219,0,1695136482.727181,1695136483.1220438,sfc_cache_p2_31
531,None,1695136483.319071,4,0.42805555555555563,0.16124761904761908,0.22916666666666666,4,0.10601353645324707,1,1695136482.6166635,1695136483.319071,sfc_unique_p4_28
532,None,1695136484.737311,4,0.4088888888888889,0.15570476190476193,0.20833333333333334,None,0.14252471923828125,0,1695136484.5742807,1695136484.737311,sfc_cache_p1_31
533,None,1695136485.0182374,4,0.4216666666666667,0.15940000000000004,0.20833333333333334,2,0.14353370666503906,1,1695136484.6658044,1695136485.0182374,sfc_unique_p1_31
534,None,1695136485.350229,4,0.42805555555555563,0.16946666666666668,0.22916666666666666,5,0.19794821739196777,1,1695136485.1192808,1695136485.350229,sfc_cache_p1_35
535,None,1695136485.6507845,4,0.4408333333333334,0.17588571428571428,0.22916666666666666,2,0.16652226448059082,1,1695136485.1192808,1695136485.6507845,sfc_unique_p1_35
536,None,1695136485.958304,4,0.4472222222222223,0.17680952380952383,0.25,2,0.1645035743713379,1,1695136485.1192808,1695136485.958304,sfc_cache_p2_35
537,None,1695136486.257839,4,0.4600000000000001,0.18294285714285713,0.25,2,0.1570141315460205,1,1695136485.1192808,1695136486.257839,sfc_unique_p2_35
538,None,1695136486.5693614,4,0.46638888888888896,0.18386666666666668,0.2708333333333333,1,0.16950774192810059,1,1695136485.1192808,1695136486.5693614,sfc_cache_p3_35
539,None,1695136486.8804271,4,0.47916666666666674,0.18571428571428572,0.2708333333333333,1,0.15950751304626465,1,1695136485.1192808,1695136486.8804271,sfc_unique_p3_35
540,None,1695136487.1474853,4,0.48555555555555563,0.18663809523809524,0.2916666666666667,1,0.12152719497680664,1,1695136485.1192808,1695136487.1474853,sfc_cache_p4_35
541,None,1695136487.38956,4,0.4983333333333334,0.2067714285714286,0.2916666666666667,5,0.13206219673156738,1,1695136485.1192808,1695136487.38956,sfc_unique_p4_35
542,None,1695136488.7876031,4,0.49833333333333335,0.21863809523809524,0.2916666666666667,4,0.09338593482971191,1,1695136488.6752162,1695136488.7876031,sfc_unique_p1_30
543,None,1695136489.0272167,4,0.4791666666666667,0.19758095238095238,0.2708333333333333,None,0.10701394081115723,0,1695136488.9012027,1695136489.0272167,sfc_cache_p4_35
544,None,1695136489.2255132,4,0.49194444444444446,0.19942857142857146,0.2708333333333333,1,0.09250879287719727,1,1695136488.983711,1695136489.2255132,sfc_unique_p4_35
545,None,1695136489.8285203,4,0.4727777777777778,0.1966571428571429,0.25,None,0.1020357608795166,0,1695136489.707483,1695136489.8285203,sfc_cache_p2_33
546,None,1695136490.0169559,4,0.48555555555555563,0.200352380952381,0.25,2,0.08501482009887695,1,1695136489.7814994,1695136490.0169559,sfc_unique_p2_33
547,None,1695136492.8271303,4,0.4472222222222223,0.1673809523809524,0.25,1,0.0880134105682373,1,1695136492.7231169,1695136492.8271303,sfc_unique_p3_31
548,None,1695136494.8858657,4,0.4216666666666667,0.1499714285714286,0.25,1,0.11634182929992676,1,1695136494.7525237,1695136494.8858657,sfc_unique_p2_29
549,None,1695136495.0876946,4,0.43444444444444447,0.15181904761904763,0.25,1,0.10152029991149902,1,1695136494.8135357,1695136495.0876946,sfc_unique_p3_29
550,None,1695136495.8737946,4,0.43444444444444447,0.15181904761904763,0.25,1,0.10195660591125488,1,1695136495.756838,1695136495.8737946,sfc_unique_p4_29
551,None,1695136496.9025247,4,0.4216666666666667,0.13353333333333334,0.25,2,0.11624574661254883,1,1695136496.7692778,1695136496.9025247,sfc_unique_p1_30
552,None,1695136497.0970454,4,0.43444444444444447,0.14452380952380955,0.25,3,0.10152006149291992,1,1695136496.8292897,1695136497.0970454,sfc_unique_p3_30
553,None,1695136497.9003208,4,0.43444444444444447,0.1463714285714286,0.25,2,0.09802770614624023,1,1695136497.7867868,1695136497.9003208,sfc_unique_p1_29
554,None,1695136501.932116,4,0.43444444444444447,0.14637142857142857,0.25,1,0.10602474212646484,1,1695136501.8110912,1695136501.932116,sfc_unique_p3_31
555,None,1695136502.155149,4,0.43444444444444447,0.16008571428571428,0.25,4,0.11152362823486328,1,1695136502.0276256,1695136502.155149,sfc_unique_p4_35
556,None,1695136503.9523141,4,0.43444444444444447,0.1600857142857143,0.25,1,0.09663128852844238,1,1695136503.8406267,1695136503.9523141,sfc_unique_p2_29
557,None,1695136504.96962,4,0.43444444444444447,0.16008571428571428,0.25,1,0.09761667251586914,1,1695136504.8555694,1695136504.96962,sfc_unique_p3_29
558,None,1695136505.985894,4,0.43444444444444447,0.16008571428571428,0.25,1,0.09602952003479004,1,1695136505.871274,1695136505.985894,sfc_unique_p4_29
559,None,1695136508.284758,4,0.44083333333333335,0.16193333333333332,0.2708333333333333,2,0.15392684936523438,1,1695136508.1298313,1695136508.284758,sfc_cache_p1_36
560,None,1695136508.5798163,4,0.45361111111111113,0.16378095238095236,0.2708333333333333,1,0.15652179718017578,1,1695136508.1298313,1695136508.5798163,sfc_unique_p1_36
561,None,1695136508.864405,4,0.4600000000000001,0.16562857142857146,0.2916666666666667,2,0.14301371574401855,1,1695136508.1298313,1695136508.864405,sfc_cache_p2_36
562,None,1695136509.1900706,4,0.4600000000000001,0.1637809523809524,0.2916666666666667,1,0.15563392639160156,1,1695136508.1298313,1695136509.1900706,sfc_unique_p2_36
563,None,1695136509.522606,4,0.4727777777777779,0.16562857142857146,0.2916666666666667,1,0.16101527214050293,1,1695136509.00193,1695136509.522606,sfc_unique_p1_29
564,None,1695136509.8043537,4,0.47916666666666674,0.16655238095238098,0.3125,1,0.13799524307250977,1,1695136508.1298313,1695136509.8043537,sfc_cache_p3_36
565,None,1695136510.0563831,4,0.47916666666666674,0.16655238095238098,0.3125,None,0.10950779914855957,0,1695136508.1298313,1695136510.0563831,sfc_unique_p3_36
566,None,1695136510.293741,4,0.48555555555555563,0.1674761904761905,0.3333333333333333,1,0.12340641021728516,1,1695136508.1298313,1695136510.293741,sfc_cache_p4_36
567,None,1695136510.4972868,4,0.48555555555555563,0.1674761904761905,0.3333333333333333,None,0.09901285171508789,0,1695136508.1298313,1695136510.4972868,sfc_unique_p4_36
568,None,1695136526.3125358,4,0.4408333333333334,0.1655809523809524,0.3541666666666667,3,0.15253758430480957,1,1695136526.1599982,1695136526.3125358,sfc_cache_p1_37
569,None,1695136526.6146302,4,0.45361111111111113,0.1765714285714286,0.3541666666666667,3,0.15654277801513672,1,1695136526.1599982,1695136526.6146302,sfc_unique_p1_37
570,None,1695136526.9301662,4,0.4600000000000001,0.17749523809523812,0.375,3,0.16301488876342773,1,1695136526.1599982,1695136526.9301662,sfc_cache_p2_37
571,None,1695136527.2507303,4,0.4727777777777778,0.1884857142857143,0.375,3,0.15801215171813965,1,1695136526.1599982,1695136527.2507303,sfc_unique_p2_37
572,None,1695136527.558079,4,0.47916666666666674,0.19169523809523814,0.3958333333333333,4,0.14933085441589355,1,1695136526.1599982,1695136527.558079,sfc_cache_p3_37
573,None,1695136527.8771296,4,0.49194444444444446,0.20268571428571433,0.3958333333333333,3,0.16003203392028809,1,1695136526.1599982,1695136527.8771296,sfc_unique_p3_37
574,None,1695136528.1909423,4,0.4983333333333334,0.20360952380952385,0.4166666666666667,4,0.14652037620544434,1,1695136526.1599982,1695136528.1909423,sfc_cache_p4_37
575,None,1695136528.4590013,4,0.5111111111111112,0.21460000000000004,0.4166666666666667,3,0.11101746559143066,1,1695136526.1599982,1695136528.4590013,sfc_unique_p4_37
576,None,1695136528.7650726,4,0.49194444444444446,0.19811428571428571,0.3958333333333333,None,0.13203883171081543,0,1695136528.6150339,1695136528.7650726,sfc_cache_p2_32
577,None,1695136528.9800112,4,0.5047222222222223,0.21824761904761908,0.3958333333333333,5,0.1039125919342041,1,1695136528.7290719,1695136528.9800112,sfc_unique_p2_32
578,None,1695136541.649675,4,0.38222222222222224,0.16811428571428572,0.375,None,0.11952853202819824,0,1695136541.5126405,1695136541.649675,sfc_cache_p1_35
579,None,1695136541.8525057,4,0.38972222222222225,0.18367619047619052,0.3541666666666667,4,0.10381579399108887,1,1695136541.586168,1695136541.8525057,sfc_unique_p1_35
580,None,1695136542.64808,4,0.351388888888889,0.17813333333333337,0.3125,None,0.09152460098266602,0,1695136542.5235558,1695136542.64808,sfc_cache_p2_34
581,None,1695136542.9575565,4,0.3577777777777778,0.17905714285714286,0.2916666666666667,2,0.15381097793579102,1,1695136542.69081,1695136542.9575565,sfc_unique_p3_35
582,None,1695136543.285046,4,0.3577777777777778,0.17905714285714286,0.2916666666666667,None,0.1699368953704834,0,1695136542.66608,1695136543.285046,sfc_cache_p3_35
583,None,1695136543.594476,4,0.3705555555555555,0.1809047619047619,0.2916666666666667,1,0.15352368354797363,1,1695136542.5565555,1695136543.594476,sfc_unique_p2_34
584,None,1695136543.915392,4,0.36416666666666664,0.17540952380952385,0.3125,3,0.18103671073913574,1,1695136543.207229,1695136543.915392,sfc_cache_p1_38
585,None,1695136544.196427,4,0.3769444444444444,0.18182857142857145,0.3125,2,0.14450979232788086,1,1695136543.207229,1695136544.196427,sfc_unique_p1_38
586,None,1695136544.5054607,4,0.3833333333333333,0.18503809523809528,0.3333333333333333,2,0.16501784324645996,1,1695136543.207229,1695136544.5054607,sfc_cache_p2_38
587,None,1695136544.79904,4,0.3961111111111111,0.1905333333333334,0.3125,2,0.1500532627105713,1,1695136543.207229,1695136544.79904,sfc_unique_p2_38
588,None,1695136545.2336285,4,0.3513888888888889,0.15756190476190476,0.3125,3,0.14601802825927734,1,1695136543.207538,1695136545.2336285,sfc_cache_p3_38
589,None,1695136545.4915786,4,0.3641666666666667,0.16855238095238098,0.3125,3,0.1395273208618164,1,1695136543.207538,1695136545.4915786,sfc_unique_p3_38
590,None,1695136545.7011955,4,0.3705555555555556,0.16947619047619047,0.3333333333333333,3,0.11401605606079102,1,1695136543.207538,1695136545.7011955,sfc_cache_p4_38
591,None,1695136545.909251,4,0.38333333333333336,0.18046666666666672,0.3333333333333333,3,0.10453414916992188,1,1695136543.207538,1695136545.909251,sfc_unique_p4_38
592,None,1695136550.7338123,4,0.37694444444444447,0.17954285714285717,0.3125,None,0.09352612495422363,0,1695136550.6252882,1695136550.7338123,sfc_cache_p3_36
593,None,1695136553.802986,4,0.3322222222222223,0.16845714285714292,0.2916666666666667,None,0.11601686477661133,0,1695136553.6709688,1695136553.802986,sfc_cache_p4_34
594,None,1695136553.9875731,4,0.3322222222222223,0.1684571428571429,0.2916666666666667,1,0.09309744834899902,1,1695136553.7304795,1695136553.9875731,sfc_unique_p4_34
595,None,1695136554.800866,4,0.33222222222222225,0.17302857142857145,0.2916666666666667,2,0.10101580619812012,1,1695136554.68385,1695136554.800866,sfc_unique_p2_34
596,None,1695136555.8174512,4,0.28638888888888897,0.16335238095238097,0.2708333333333333,None,0.1135096549987793,0,1695136555.688941,1695136555.8174512,sfc_cache_p1_34
597,None,1695136556.0180802,4,0.2991666666666667,0.1652,0.2708333333333333,1,0.09100103378295898,1,1695136555.846463,1695136556.0180802,sfc_unique_p3_34
598,None,1695136556.2070572,4,0.293888888888889,0.1652,0.25,None,0.09201312065124512,0,1695136555.8309577,1695136556.2070572,sfc_cache_p3_34
599,None,1695136556.3771214,4,0.3066666666666667,0.16704761904761908,0.25,1,0.0865316390991211,1,1695136555.7494497,1695136556.3771214,sfc_unique_p1_34
600,None,1695136556.8137124,4,0.3066666666666667,0.16704761904761908,0.25,4,0.10901832580566406,1,1695136556.691697,1695136556.8137124,sfc_unique_p4_35
601,None,1695136558.8311057,4,0.2927777777777778,0.16335238095238094,0.25,None,0.11001300811767578,0,1695136558.7060914,1695136558.8311057,sfc_cache_p1_36
602,None,1695136559.0090034,4,0.30555555555555564,0.16977142857142857,0.25,2,0.09251117706298828,1,1695136558.7635987,1695136559.0090034,sfc_unique_p1_36
603,None,1695136561.8468719,4,0.28111111111111114,0.16042857142857145,0.20833333333333334,1,0.1065061092376709,1,1695136561.7273648,1695136561.8468719,sfc_unique_p3_34
604,None,1695136562.0378997,4,0.293888888888889,0.16656190476190477,0.20833333333333334,2,0.09650635719299316,1,1695136561.8618727,1695136562.0378997,sfc_unique_p2_35
605,None,1695136562.2275152,4,0.293888888888889,0.16656190476190477,0.20833333333333334,None,0.10660266876220703,0,1695136561.8033657,1695136562.2275152,sfc_cache_p2_35
606,None,1695136562.894394,4,0.28111111111111114,0.1647142857142857,0.20833333333333334,1,0.13652753829956055,1,1695136562.7398667,1695136562.894394,sfc_unique_p1_34
607,None,1695136563.1168418,4,0.293888888888889,0.16656190476190477,0.20833333333333334,1,0.117523193359375,1,1695136562.841888,1695136563.1168418,sfc_unique_p4_34
608,None,1695136563.4214478,4,0.3002777777777778,0.1674857142857143,0.22916666666666666,1,0.17704153060913086,1,1695136563.243406,1695136563.4214478,sfc_cache_p1_39
609,None,1695136563.6962762,4,0.31305555555555564,0.16933333333333334,0.22916666666666666,1,0.1550130844116211,1,1695136563.243406,1695136563.6962762,sfc_unique_p1_39
610,None,1695136563.9970312,4,0.3194444444444445,0.17025714285714286,0.25,1,0.17724609375,1,1695136563.243406,1695136563.9970312,sfc_cache_p2_39
611,None,1695136564.2780645,4,0.3322222222222223,0.17210476190476193,0.25,1,0.1600172519683838,1,1695136563.243406,1695136564.2780645,sfc_unique_p2_39
612,None,1695136564.5771983,4,0.33861111111111114,0.17302857142857142,0.2708333333333333,1,0.1776261329650879,1,1695136563.243406,1695136564.5771983,sfc_cache_p3_39
613,None,1695136564.874246,4,0.351388888888889,0.1748761904761905,0.2708333333333333,1,0.15952134132385254,1,1695136563.243406,1695136564.874246,sfc_unique_p3_39
614,None,1695136565.1362429,4,0.3577777777777778,0.1758,0.2916666666666667,1,0.15497493743896484,1,1695136563.243406,1695136565.1362429,sfc_cache_p4_39
615,None,1695136565.3424015,4,0.37055555555555564,0.17764761904761905,0.2916666666666667,1,0.10845685005187988,1,1695136563.243406,1695136565.3424015,sfc_unique_p4_39
616,None,1695136568.927807,4,0.37055555555555564,0.1794952380952381,0.2916666666666667,2,0.09050917625427246,1,1695136568.8237922,1695136568.927807,sfc_unique_p3_34
617,None,1695136570.9478211,4,0.37055555555555564,0.1792095238095238,0.2916666666666667,2,0.09461784362792969,1,1695136570.8392026,1695136570.9478211,sfc_unique_p3_35
618,None,1695136574.9841523,4,0.37055555555555564,0.18378095238095238,0.2916666666666667,5,0.09501099586486816,1,1695136574.8751407,1695136574.9841523,sfc_unique_p1_35
619,None,1695136575.9841561,4,0.37055555555555564,0.18378095238095238,0.2916666666666667,1,0.09201431274414062,1,1695136575.8781388,1695136575.9841561,sfc_unique_p4_34
620,None,1695136584.0467372,4,0.351388888888889,0.1800857142857143,0.2708333333333333,None,0.11555886268615723,0,1695136583.9171772,1695136584.0467372,sfc_cache_p2_36
621,None,1695136584.2247684,4,0.3641666666666667,0.19050476190476193,0.2708333333333333,3,0.09203052520751953,1,1695136583.9756851,1695136584.2247684,sfc_unique_p2_36
622,None,1695136585.0431147,4,0.351388888888889,0.18894285714285716,0.2708333333333333,5,0.1110990047454834,1,1695136584.9180148,1695136585.0431147,sfc_unique_p2_35
623,None,1695136585.2231402,4,0.3641666666666667,0.19936190476190477,0.2708333333333333,3,0.09202694892883301,1,1695136584.9946065,1695136585.2231402,sfc_unique_p4_35
624,None,1695136590.4395266,4,0.37055555555555564,0.20942857142857144,0.2916666666666667,5,0.17152142524719238,1,1695136590.2680051,1695136590.4395266,sfc_cache_p1_40
625,None,1695136590.7231345,4,0.38333333333333336,0.21127619047619048,0.2916666666666667,1,0.1530475616455078,1,1695136590.2680051,1695136590.7231345,sfc_unique_p1_40
626,None,1695136591.0200174,4,0.38972222222222225,0.2122,0.3125,1,0.15967655181884766,1,1695136590.2680051,1695136591.0200174,sfc_cache_p2_40
627,None,1695136591.308054,4,0.4025,0.21404761904761907,0.3125,1,0.15201926231384277,1,1695136590.2680051,1695136591.308054,sfc_unique_p2_40
628,None,1695136591.6135826,4,0.4088888888888889,0.22046666666666664,0.3333333333333333,4,0.1545102596282959,1,1695136590.2680051,1695136591.6135826,sfc_cache_p3_40
629,None,1695136591.8891432,4,0.4216666666666667,0.22416190476190478,0.3333333333333333,2,0.1340346336364746,1,1695136590.2680051,1695136591.8891432,sfc_unique_p3_40
630,None,1695136592.1435351,4,0.4280555555555555,0.22600952380952383,0.3541666666666667,2,0.12285995483398438,1,1695136590.2680051,1695136592.1435351,sfc_cache_p4_40
631,None,1695136592.3460684,4,0.4280555555555555,0.22600952380952383,0.3541666666666667,None,0.09302330017089844,0,1695136590.2680051,1695136592.3460684,sfc_unique_p4_40
632,None,1695136593.1175983,4,0.4088888888888889,0.21409523809523812,0.3333333333333333,None,0.10702037811279297,0,1695136592.9925816,1695136593.1175983,sfc_cache_p4_38
633,None,1695136593.309642,4,0.4216666666666667,0.22965714285714287,0.3333333333333333,4,0.08953309059143066,1,1695136593.066087,1695136593.309642,sfc_unique_p4_38
634,None,1695136596.1425197,4,0.37055555555555564,0.20727619047619047,0.3333333333333333,1,0.09650778770446777,1,1695136596.0295062,1695136596.1425197,sfc_unique_p2_36
635,None,1695136597.1651597,4,0.37055555555555564,0.2167047619047619,0.3333333333333333,4,0.10050749778747559,1,1695136597.0496523,1695136597.1651597,sfc_unique_p3_35
636,None,1695136602.2217467,4,0.351388888888889,0.20479047619047622,0.3125,None,0.10101437568664551,0,1695136602.0890503,1695136602.2217467,sfc_cache_p2_37
637,None,1695136602.411291,4,0.3641666666666667,0.21520952380952382,0.3125,3,0.09403491020202637,1,1695136602.0911453,1695136602.411291,sfc_unique_p2_37
638,None,1695136604.2180486,4,0.36416666666666675,0.2157809523809524,0.3125,3,0.09462332725524902,1,1695136604.1112397,1695136604.2180486,sfc_unique_p2_37
639,None,1695136606.2383134,4,0.36416666666666675,0.21578095238095238,0.3125,5,0.09401440620422363,1,1695136606.1282973,1695136606.2383134,sfc_unique_p1_35
640,None,1695136609.2873092,4,0.3502777777777778,0.20843809523809526,0.3125,None,0.1086435317993164,0,1695136609.1626658,1695136609.2873092,sfc_cache_p1_38
641,None,1695136609.4763184,4,0.36305555555555563,0.21457142857142858,0.3125,2,0.09650301933288574,1,1695136609.2192993,1695136609.4763184,sfc_unique_p1_38
642,None,1695136610.295446,4,0.33861111111111114,0.20494285714285718,0.2708333333333333,None,0.10501575469970703,0,1695136610.17643,1695136610.295446,sfc_cache_p2_38
643,None,1695136610.4724877,4,0.3513888888888889,0.2067904761904762,0.2708333333333333,1,0.0885319709777832,1,1695136610.236412,1695136610.4724877,sfc_unique_p2_38
644,None,1695136612.299217,4,0.3513888888888889,0.2067904761904762,0.2708333333333333,5,0.0970146656036377,1,1695136612.1872022,1695136612.299217,sfc_unique_p2_35
645,None,1695136612.5144026,4,0.345,0.19215238095238096,0.25,1,0.09267902374267578,1,1695136612.390723,1695136612.5144026,sfc_unique_p3_38
646,None,1695136612.7284982,4,0.3194444444444445,0.1518857142857143,0.25,None,0.09357118606567383,0,1695136612.373723,1695136612.7284982,sfc_cache_p3_38
647,None,1695136616.4680316,4,0.3002777777777778,0.1291142857142857,0.2708333333333333,2,0.16903471946716309,1,1695136616.2979968,1695136616.4680316,sfc_cache_p1_41
648,None,1695136616.7701788,4,0.3130555555555556,0.13553333333333334,0.2708333333333333,2,0.17760467529296875,1,1695136616.2979968,1695136616.7701788,sfc_unique_p1_41
649,None,1695136617.0782573,4,0.3194444444444445,0.13645714285714286,0.2916666666666667,2,0.18352437019348145,1,1695136616.2979968,1695136617.0782573,sfc_cache_p2_41
650,None,1695136617.3692842,4,0.33222222222222225,0.1428761904761905,0.2916666666666667,2,0.1680147647857666,1,1695136616.2979968,1695136617.3692842,sfc_unique_p2_41
651,None,1695136617.6653197,4,0.33861111111111114,0.1438,0.3125,2,0.16952776908874512,1,1695136616.2979968,1695136617.6653197,sfc_cache_p3_41
652,None,1695136617.958473,4,0.3513888888888889,0.15021904761904764,0.3125,2,0.16613984107971191,1,1695136616.2979968,1695136617.958473,sfc_unique_p3_41
653,None,1695136618.1924102,4,0.35777777777777775,0.15114285714285713,0.3333333333333333,1,0.1275334358215332,1,1695136616.2979968,1695136618.1924102,sfc_cache_p4_41
654,None,1695136618.395531,4,0.3705555555555556,0.1529904761904762,0.3333333333333333,1,0.10400724411010742,1,1695136616.2979968,1695136618.395531,sfc_unique_p4_41
655,None,1695136633.5233119,4,0.3705555555555556,0.15756190476190476,0.3333333333333333,3,0.10601091384887695,1,1695136633.4027958,1695136633.5233119,sfc_unique_p1_36
656,None,1695136637.4874294,4,0.3769444444444444,0.15848571428571429,0.3541666666666667,3,0.15996885299682617,1,1695136637.3264601,1695136637.4874294,sfc_cache_p1_42
657,None,1695136637.7788699,4,0.38972222222222225,0.16947619047619047,0.3541666666666667,3,0.1565418243408203,1,1695136637.3264601,1695136637.7788699,sfc_unique_p1_42
658,None,1695136638.0784247,4,0.39611111111111114,0.1704,0.375,1,0.16504764556884766,1,1695136637.3264601,1695136638.0784247,sfc_cache_p2_42
659,None,1695136638.383369,4,0.4088888888888889,0.17224761904761904,0.375,1,0.1530144214630127,1,1695136637.3264601,1695136638.383369,sfc_unique_p2_42
660,None,1695136638.6901228,4,0.4152777777777778,0.17317142857142856,0.3958333333333333,1,0.15373706817626953,1,1695136637.3264601,1695136638.6901228,sfc_cache_p3_42
661,None,1695136638.9771547,4,0.4280555555555555,0.17501904761904763,0.3958333333333333,1,0.1450181007385254,1,1695136637.3264601,1695136638.9771547,sfc_unique_p3_42
662,None,1695136639.2266731,4,0.43444444444444436,0.17594285714285715,0.4166666666666667,1,0.10599708557128906,1,1695136637.3264601,1695136639.2266731,sfc_cache_p4_42
663,None,1695136639.4457355,4,0.4472222222222222,0.1777904761904762,0.4166666666666667,1,0.0970308780670166,1,1695136637.3264601,1695136639.4457355,sfc_unique_p4_42
664,None,1695136645.7378888,4,0.43333333333333335,0.17501904761904763,0.4166666666666667,None,0.11055541038513184,0,1695136645.6073334,1695136645.7378888,sfc_cache_p1_39
665,None,1695136645.9371755,4,0.44611111111111107,0.17686666666666667,0.4166666666666667,1,0.09324312210083008,1,1695136645.6983836,1695136645.9371755,sfc_unique_p1_39
666,None,1695136646.7423925,4,0.4216666666666667,0.17409523809523808,0.375,None,0.11252784729003906,0,1695136646.6128647,1695136646.7423925,sfc_cache_p4_39
667,None,1695136646.9439223,4,0.43444444444444436,0.1850857142857143,0.375,3,0.09450650215148926,1,1695136646.6868827,1695136646.9439223,sfc_unique_p4_39
668,None,1695136647.759155,4,0.4152777777777778,0.18231428571428573,0.3541666666666667,None,0.1125333309173584,0,1695136647.6266193,1695136647.759155,sfc_cache_p3_39
669,None,1695136647.9615774,4,0.4280555555555555,0.19330476190476192,0.3541666666666667,3,0.09401345252990723,1,1695136647.717646,1695136647.9615774,sfc_unique_p3_39
670,None,1695136648.7922914,4,0.4088888888888889,0.18139047619047619,0.3333333333333333,None,0.12495708465576172,0,1695136648.644829,1695136648.7922914,sfc_cache_p3_37
671,None,1695136649.0083911,4,0.4216666666666667,0.1878095238095238,0.3333333333333333,2,0.10452842712402344,1,1695136648.7297776,1695136649.0083911,sfc_unique_p3_37
672,None,1695136649.7641132,4,0.4216666666666667,0.18780952380952382,0.3333333333333333,1,0.09252595901489258,1,1695136649.6540768,1695136649.7641132,sfc_unique_p1_39
673,None,1695136650.7858167,4,0.4025,0.18503809523809525,0.3125,None,0.11003661155700684,0,1695136650.6572702,1695136650.7858167,sfc_cache_p2_39
674,None,1695136650.9842396,4,0.4025,0.18503809523809522,0.3125,1,0.09102272987365723,1,1695136650.7318006,1695136650.9842396,sfc_unique_p2_39
