No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
508,None,1695136461.2597415,4,0.4152777777777778,0.17750476190476194,0.3541666666666667,1,0.10001564025878906,1,1695136460.9610975,1695136461.2597415,sfc_unique_p2_28
509,None,1695136463.0546916,4,0.3961111111111111,0.1701619047619048,0.3333333333333333,None,0.12110519409179688,0,1695136462.917081,1695136463.0546916,sfc_cache_p4_28
510,None,1695136463.2477026,4,0.4088888888888889,0.17200952380952383,0.3333333333333333,1,0.10150623321533203,1,1695136462.9771097,1695136463.2477026,sfc_unique_p4_28
511,None,1695136464.059239,4,0.4088888888888889,0.1875714285714286,0.3125,2,0.09900259971618652,1,1695136463.9462352,1695136464.059239,sfc_unique_p1_28
512,None,1695136464.2772524,4,0.4025,0.1655904761904762,0.3125,1,0.10150671005249023,1,1695136464.1447449,1695136464.2772524,sfc_unique_p4_30
513,None,1695136464.4733062,4,0.4025,0.1655904761904762,0.3125,None,0.10851907730102539,0,1695136464.1147451,1695136464.4733062,sfc_cache_p4_30
514,None,1695136464.8393283,4,0.4088888888888889,0.1688,0.3333333333333333,2,0.1240229606628418,1,1695136464.7153053,1695136464.8393283,sfc_cache_p1_34
515,None,1695136465.152902,4,0.4025,0.17244761904761904,0.3125,2,0.21053147315979004,1,1695136464.7153053,1695136465.152902,sfc_unique_p1_34
516,None,1695136465.4727328,4,0.4152777777777778,0.17429523809523811,0.3125,1,0.16831135749816895,1,1695136465.1259007,1695136465.4727328,sfc_unique_p3_28
517,None,1695136465.806095,4,0.4152777777777778,0.17429523809523811,0.3125,None,0.18652606010437012,0,1695136465.0444584,1695136465.806095,sfc_cache_p3_28
518,None,1695136466.1256251,4,0.4025,0.21776190476190474,0.2916666666666667,2,0.19100284576416016,1,1695136464.7153053,1695136466.1256251,sfc_cache_p2_34
519,None,1695136466.5146525,4,0.3961111111111111,0.16418095238095237,0.2916666666666667,2,0.17401361465454102,1,1695136464.7153053,1695136466.5146525,sfc_unique_p2_34
520,None,1695136466.8451922,4,0.4088888888888889,0.16602857142857144,0.2916666666666667,1,0.1850130558013916,1,1695136466.3116386,1695136466.8451922,sfc_unique_p3_30
521,None,1695136467.1556737,4,0.4088888888888889,0.16602857142857144,0.2916666666666667,None,0.16691946983337402,0,1695136466.270131,1695136467.1556737,sfc_cache_p3_30
522,None,1695136467.5062582,4,0.4088888888888889,0.16602857142857144,0.2916666666666667,1,0.1660139560699463,1,1695136467.2887363,1695136467.5062582,sfc_unique_p1_30
523,None,1695136467.8225727,4,0.4088888888888889,0.16602857142857144,0.2916666666666667,2,0.1525254249572754,1,1695136467.627047,1695136467.8225727,sfc_unique_p3_31
524,None,1695136468.052616,4,0.4216666666666667,0.17701904761904763,0.2916666666666667,3,0.1215357780456543,1,1695136466.1951313,1695136468.052616,sfc_unique_p2_29
525,None,1695136468.2857482,4,0.4216666666666667,0.17701904761904763,0.2916666666666667,None,0.1160125732421875,0,1695136466.1516247,1695136468.2857482,sfc_cache_p2_29
526,None,1695136468.49279,4,0.4280555555555555,0.17794285714285715,0.3125,2,0.1255359649658203,1,1695136464.7153053,1695136468.49279,sfc_cache_p3_34
527,None,1695136468.7292309,4,0.42055555555555557,0.17560952380952383,0.2916666666666667,2,0.09950542449951172,1,1695136464.7153053,1695136468.7292309,sfc_unique_p3_34
528,None,1695136468.912965,4,0.43333333333333335,0.18202857142857143,0.2916666666666667,2,0.09507441520690918,1,1695136468.6297255,1695136468.912965,sfc_unique_p2_30
529,None,1695136469.1022458,4,0.43333333333333335,0.18202857142857143,0.2916666666666667,None,0.09924483299255371,0,1695136468.5906503,1695136469.1022458,sfc_cache_p2_30
530,None,1695136469.2924185,4,0.4280555555555555,0.18202857142857143,0.2708333333333333,None,0.09901142120361328,0,1695136468.5742972,1695136469.2924185,sfc_cache_p1_30
531,None,1695136469.4852777,4,0.43444444444444436,0.18295238095238095,0.2916666666666667,1,0.10052013397216797,1,1695136464.7153053,1695136469.4852777,sfc_cache_p4_34
532,None,1695136469.6593778,4,0.4472222222222222,0.1848,0.2916666666666667,1,0.09408855438232422,1,1695136464.7153053,1695136469.6593778,sfc_unique_p4_34
533,None,1695136470.4741206,4,0.4280555555555555,0.17745714285714287,0.2708333333333333,None,0.11202740669250488,0,1695136470.3460934,1695136470.4741206,sfc_cache_p3_29
534,None,1695136470.6554966,4,0.44083333333333335,0.1793047619047619,0.2708333333333333,1,0.09035849571228027,1,1695136470.4056141,1695136470.6554966,sfc_unique_p3_29
535,None,1695136481.580627,4,0.4216666666666667,0.17196190476190476,0.25,None,0.09952211380004883,0,1695136481.4511034,1695136481.580627,sfc_cache_p4_29
536,None,1695136481.7631648,4,0.43444444444444447,0.17838095238095236,0.25,2,0.09252643585205078,1,1695136481.480105,1695136481.7631648,sfc_unique_p4_29
537,None,1695136484.907221,4,0.44083333333333335,0.17930476190476188,0.2708333333333333,1,0.16190886497497559,1,1695136484.7453122,1695136484.907221,sfc_cache_p1_35
538,None,1695136485.1897938,4,0.45361111111111113,0.18115238095238095,0.2708333333333333,1,0.15104961395263672,1,1695136484.7453122,1695136485.1897938,sfc_unique_p1_35
539,None,1695136485.4872622,4,0.46,0.18207619047619045,0.2916666666666667,1,0.16653990745544434,1,1695136484.7453122,1695136485.4872622,sfc_cache_p2_35
540,None,1695136485.7907999,4,0.4727777777777778,0.18392380952380952,0.2916666666666667,1,0.16701650619506836,1,1695136484.7453122,1695136485.7907999,sfc_unique_p2_35
541,None,1695136486.1238248,4,0.4791666666666667,0.18484761904761904,0.3125,1,0.18352127075195312,1,1695136484.7453122,1695136486.1238248,sfc_cache_p3_35
542,None,1695136486.4488537,4,0.49194444444444446,0.18669523809523808,0.3125,1,0.17201519012451172,1,1695136484.7453122,1695136486.4488537,sfc_unique_p3_35
543,None,1695136486.7759204,4,0.49833333333333335,0.1908285714285714,0.3333333333333333,3,0.17305207252502441,1,1695136484.7453122,1695136486.7759204,sfc_cache_p4_35
544,None,1695136487.0709586,4,0.5111111111111112,0.19452380952380952,0.3333333333333333,2,0.14202427864074707,1,1695136484.7453122,1695136487.0709586,sfc_unique_p4_35
545,None,1695136489.7634985,4,0.5111111111111112,0.18995238095238096,0.3333333333333333,1,0.08852148056030273,1,1695136489.6579764,1695136489.7634985,sfc_unique_p2_30
546,None,1695136490.767727,4,0.49833333333333335,0.18625714285714287,0.3333333333333333,1,0.0875234603881836,1,1695136490.6632028,1695136490.767727,sfc_unique_p4_30
547,None,1695136491.7952058,4,0.4716666666666667,0.16163809523809528,0.3333333333333333,None,0.11208152770996094,0,1695136491.6651227,1695136491.7952058,sfc_cache_p1_29
548,None,1695136492.005805,4,0.45888888888888885,0.16893333333333335,0.3333333333333333,3,0.11101126670837402,1,1695136491.724193,1695136492.005805,sfc_unique_p1_29
549,None,1695136492.7896237,4,0.45361111111111113,0.16893333333333335,0.3125,1,0.09501218795776367,1,1695136492.675611,1695136492.7896237,sfc_unique_p3_30
550,None,1695136493.7898662,4,0.45361111111111113,0.1735047619047619,0.3125,3,0.09757280349731445,1,1695136493.676337,1695136493.7898662,sfc_unique_p3_31
551,None,1695136494.7815244,4,0.45361111111111113,0.1735047619047619,0.3125,1,0.08850526809692383,1,1695136494.6770175,1695136494.7815244,sfc_unique_p1_30
552,None,1695136498.8052788,4,0.45361111111111113,0.1735047619047619,0.3125,1,0.09150934219360352,1,1695136498.697262,1695136498.8052788,sfc_unique_p2_30
553,None,1695136500.821139,4,0.45361111111111113,0.1735047619047619,0.3125,1,0.09150838851928711,1,1695136500.7136304,1695136500.821139,sfc_unique_p4_30
554,None,1695136502.8389513,4,0.45361111111111113,0.1735047619047619,0.3125,1,0.0915060043334961,1,1695136502.7314456,1695136502.8389513,sfc_unique_p3_30
555,None,1695136506.8710866,4,0.453611111111111,0.1735047619047619,0.3125,1,0.09250617027282715,1,1695136506.7625802,1695136506.8710866,sfc_unique_p1_30
556,None,1695136507.886283,4,0.46,0.17442857142857146,0.3333333333333333,1,0.1195075511932373,1,1695136507.7667754,1695136507.886283,sfc_cache_p1_36
557,None,1695136508.168683,4,0.4727777777777778,0.17627619047619048,0.3333333333333333,1,0.1523590087890625,1,1695136507.7667754,1695136508.168683,sfc_unique_p1_36
558,None,1695136508.4748013,4,0.4791666666666667,0.17720000000000002,0.3541666666666667,1,0.16202712059020996,1,1695136507.7667754,1695136508.4748013,sfc_cache_p2_36
559,None,1695136508.780898,4,0.49194444444444446,0.17904761904761907,0.3541666666666667,1,0.15657520294189453,1,1695136507.7667754,1695136508.780898,sfc_unique_p2_36
560,None,1695136509.1079438,4,0.49833333333333335,0.1799714285714286,0.375,1,0.17801475524902344,1,1695136507.7667754,1695136509.1079438,sfc_cache_p3_36
561,None,1695136509.4620981,4,0.5111111111111112,0.18181904761904763,0.375,1,0.18701410293579102,1,1695136507.7667754,1695136509.4620981,sfc_unique_p3_36
562,None,1695136509.786848,4,0.5175,0.18366666666666664,0.3958333333333333,2,0.16973567008972168,1,1695136507.7667754,1695136509.786848,sfc_cache_p4_36
563,None,1695136510.0713823,4,0.5302777777777778,0.18736190476190476,0.3958333333333333,2,0.13150668144226074,1,1695136507.7667754,1695136510.0713823,sfc_unique_p4_36
564,None,1695136511.9444673,4,0.5175,0.18551428571428574,0.3958333333333333,4,0.09604263305664062,1,1695136511.8319175,1695136511.9444673,sfc_unique_p4_29
565,None,1695136525.9263992,4,0.4855555555555555,0.15896190476190478,0.4166666666666667,2,0.12787318229675293,1,1695136525.7975252,1695136525.9263992,sfc_cache_p1_37
566,None,1695136526.1905048,4,0.49833333333333335,0.1626571428571429,0.4166666666666667,2,0.14701437950134277,1,1695136525.7975252,1695136526.1905048,sfc_unique_p1_37
567,None,1695136526.4830878,4,0.5047222222222222,0.1645047619047619,0.4375,2,0.15604567527770996,1,1695136525.7975252,1695136526.4830878,sfc_cache_p2_37
568,None,1695136526.7981527,4,0.5175,0.16820000000000002,0.4375,2,0.15952277183532715,1,1695136525.7975252,1695136526.7981527,sfc_unique_p2_37
569,None,1695136527.1222236,4,0.5238888888888888,0.17004761904761906,0.4583333333333333,2,0.1760575771331787,1,1695136525.7975252,1695136527.1222236,sfc_cache_p3_37
570,None,1695136527.4239802,4,0.5366666666666666,0.17374285714285717,0.4583333333333333,2,0.1582498550415039,1,1695136525.7975252,1695136527.4239802,sfc_unique_p3_37
571,None,1695136527.74711,4,0.5430555555555555,0.17559047619047619,0.4791666666666667,2,0.1680307388305664,1,1695136525.7975252,1695136527.74711,sfc_cache_p4_37
572,None,1695136528.0609264,4,0.5558333333333333,0.1792857142857143,0.4791666666666667,2,0.1607956886291504,1,1695136525.7975252,1695136528.0609264,sfc_unique_p4_37
573,None,1695136540.2833319,4,0.45361111111111113,0.1507904761904762,0.4791666666666667,4,0.09750747680664062,1,1695136540.1698246,1695136540.2833319,sfc_unique_p4_32
574,None,1695136542.33601,4,0.4205555555555556,0.14524761904761907,0.4583333333333333,None,0.11150789260864258,0,1695136542.207995,1695136542.33601,sfc_cache_p1_35
575,None,1695136542.5825574,4,0.4322222222222223,0.15074285714285718,0.4583333333333333,2,0.12352848052978516,1,1695136542.3845172,1695136542.5825574,sfc_unique_p3_36
576,None,1695136542.8127456,4,0.4322222222222223,0.15074285714285718,0.4583333333333333,None,0.13366484642028809,0,1695136542.3530102,1695136542.8127456,sfc_cache_p3_36
577,None,1695136543.0765905,4,0.43444444444444447,0.1525904761904762,0.4166666666666667,1,0.13803529739379883,1,1695136542.2655017,1695136543.0765905,sfc_unique_p1_35
578,None,1695136543.381558,4,0.4408333333333334,0.1580857142857143,0.4375,3,0.16901850700378418,1,1695136542.8297641,1695136543.381558,sfc_cache_p1_38
579,None,1695136543.7743568,4,0.4025,0.12511428571428573,0.3958333333333333,3,0.23138761520385742,1,1695136542.8297641,1695136543.7743568,sfc_unique_p1_38
580,None,1695136544.1574275,4,0.4152777777777778,0.12696190476190478,0.3958333333333333,1,0.1805272102355957,1,1695136543.8553905,1695136544.1574275,sfc_unique_p3_35
581,None,1695136544.4789531,4,0.4152777777777778,0.07756190476190476,0.375,None,0.16701602935791016,0,1695136543.804865,1695136544.4789531,sfc_cache_p3_35
582,None,1695136544.843548,4,0.3897222222222223,0.10955238095238096,0.3958333333333333,3,0.15905237197875977,1,1695136542.8297641,1695136544.843548,sfc_cache_p2_38
583,None,1695136545.1321185,4,0.4025,0.12054285714285715,0.3958333333333333,3,0.1475534439086914,1,1695136542.8297641,1695136545.1321185,sfc_unique_p2_38
584,None,1695136545.39756,4,0.40888888888888897,0.12146666666666668,0.4166666666666667,3,0.14752817153930664,1,1695136542.8297641,1695136545.39756,sfc_cache_p3_38
585,None,1695136545.6206872,4,0.4216666666666667,0.13245714285714286,0.4166666666666667,3,0.11101412773132324,1,1695136542.8297641,1695136545.6206872,sfc_unique_p3_38
586,None,1695136545.8502455,4,0.42805555555555563,0.1333809523809524,0.4375,3,0.1285407543182373,1,1695136542.8297641,1695136545.8502455,sfc_cache_p4_38
587,None,1695136546.0358725,4,0.44083333333333335,0.1443714285714286,0.4375,3,0.09861040115356445,1,1695136542.8297641,1695136546.0358725,sfc_unique_p4_38
588,None,1695136546.4146895,4,0.42055555555555557,0.1534666666666667,0.4166666666666667,None,0.11902141571044922,0,1695136546.2796683,1695136546.4146895,sfc_cache_p1_34
589,None,1695136546.6655033,4,0.3938888888888889,0.12642857142857142,0.4166666666666667,None,0.12002015113830566,0,1695136546.5304832,1695136546.6655033,sfc_cache_p1_36
590,None,1695136546.8543959,4,0.40666666666666673,0.13284761904761905,0.4166666666666667,2,0.10636734962463379,1,1695136546.5844831,1695136546.8543959,sfc_unique_p1_36
591,None,1695136547.030301,4,0.41944444444444445,0.13654285714285713,0.4166666666666667,2,0.09239697456359863,1,1695136546.499469,1695136547.030301,sfc_unique_p4_35
592,None,1695136547.2093377,4,0.4088888888888889,0.13654285714285713,0.375,None,0.09452581405639648,0,1695136546.4611993,1695136547.2093377,sfc_cache_p4_35
593,None,1695136547.4074872,4,0.4216666666666667,0.1566761904761905,0.375,5,0.09752750396728516,1,1695136546.3331783,1695136547.4074872,sfc_unique_p1_34
594,None,1695136547.610786,4,0.42166666666666675,0.15210476190476194,0.375,1,0.09550976753234863,1,1695136547.5020144,1695136547.610786,sfc_unique_p3_36
595,None,1695136551.4861789,4,0.37055555555555564,0.1492857142857143,0.3333333333333333,2,0.12707138061523438,1,1695136551.3420982,1695136551.4861789,sfc_unique_p1_35
596,None,1695136551.6982036,4,0.37055555555555564,0.15385714285714286,0.3333333333333333,2,0.10150694847106934,1,1695136551.5656965,1695136551.6982036,sfc_unique_p3_36
597,None,1695136551.8708487,4,0.38333333333333336,0.1557047619047619,0.3333333333333333,1,0.0911257266998291,1,1695136551.5011797,1695136551.8708487,sfc_unique_p3_35
598,None,1695136552.0449462,4,0.39611111111111114,0.15755238095238097,0.3333333333333333,1,0.09159135818481445,1,1695136551.4811785,1695136552.0449462,sfc_unique_p2_35
599,None,1695136552.2296727,4,0.39611111111111114,0.15755238095238097,0.3333333333333333,None,0.09870028495788574,0,1695136551.4031074,1695136552.2296727,sfc_cache_p2_35
600,None,1695136553.4759378,4,0.3705555555555556,0.15200952380952382,0.2916666666666667,1,0.09253334999084473,1,1695136553.3704042,1695136553.4759378,sfc_unique_p4_35
601,None,1695136554.4933295,4,0.3194444444444444,0.14004761904761906,0.25,None,0.10851836204528809,0,1695136554.356595,1695136554.4933295,sfc_cache_p2_34
602,None,1695136554.6658502,4,0.33222222222222225,0.1418952380952381,0.25,1,0.09450697898864746,1,1695136554.4293177,1695136554.6658502,sfc_unique_p2_34
603,None,1695136556.5031543,4,0.31833333333333336,0.19999999999999998,0.25,1,0.09901666641235352,1,1695136556.3916304,1695136556.5031543,sfc_unique_p3_35
604,None,1695136556.7277114,4,0.33111111111111113,0.14277142857142858,0.25,2,0.11854243278503418,1,1695136556.5596623,1695136556.7277114,sfc_unique_p1_37
605,None,1695136556.9182472,4,0.33111111111111113,0.14277142857142858,0.25,None,0.10153484344482422,0,1695136556.517156,1695136556.9182472,sfc_cache_p1_37
606,None,1695136557.5088744,4,0.32583333333333336,0.13820000000000002,0.22916666666666666,1,0.10252642631530762,1,1695136557.394097,1695136557.5088744,sfc_unique_p1_35
607,None,1695136558.516558,4,0.32583333333333336,0.1382,0.22916666666666666,1,0.10552144050598145,1,1695136558.3903084,1695136558.516558,sfc_unique_p4_35
608,None,1695136559.5188203,4,0.32583333333333336,0.1382,0.22916666666666666,1,0.09851241111755371,1,1695136559.4067643,1695136559.5188203,sfc_unique_p2_35
609,None,1695136561.5553286,4,0.32583333333333336,0.13362857142857143,0.22916666666666666,1,0.10152173042297363,1,1695136561.442807,1695136561.5553286,sfc_unique_p1_37
610,None,1695136563.0073187,4,0.33222222222222225,0.14369523809523813,0.25,5,0.1544332504272461,1,1695136562.8528855,1695136563.0073187,sfc_cache_p1_39
611,None,1695136563.2689123,4,0.34500000000000003,0.15011428571428576,0.25,2,0.16207146644592285,1,1695136562.8528855,1695136563.2689123,sfc_unique_p1_39
612,None,1695136563.541263,4,0.3513888888888889,0.15103809523809528,0.2708333333333333,2,0.1643211841583252,1,1695136562.8528855,1695136563.541263,sfc_cache_p2_39
613,None,1695136563.8382926,4,0.3641666666666667,0.15717142857142863,0.2708333333333333,2,0.18501639366149902,1,1695136562.8528855,1695136563.8382926,sfc_unique_p2_39
614,None,1695136564.1130474,4,0.3705555555555556,0.15809523809523815,0.2916666666666667,1,0.16172528266906738,1,1695136562.8528855,1695136564.1130474,sfc_cache_p3_39
615,None,1695136564.4025724,4,0.38333333333333336,0.1599428571428572,0.2916666666666667,1,0.16850805282592773,1,1695136562.8528855,1695136564.4025724,sfc_unique_p3_39
616,None,1695136564.6987236,4,0.38972222222222225,0.1608666666666667,0.3125,1,0.16852521896362305,1,1695136562.8528855,1695136564.6987236,sfc_cache_p4_39
617,None,1695136564.9919276,4,0.4025,0.16271428571428576,0.3125,1,0.15368175506591797,1,1695136562.8528855,1695136564.9919276,sfc_unique_p4_39
618,None,1695136565.6658933,4,0.38333333333333336,0.1599428571428572,0.2916666666666667,None,0.1125185489654541,0,1695136565.5253558,1695136565.6658933,sfc_cache_p3_39
619,None,1695136565.8494186,4,0.39611111111111114,0.16179047619047626,0.2916666666666667,1,0.09801745414733887,1,1695136565.5733757,1695136565.8494186,sfc_unique_p3_39
620,None,1695136567.649033,4,0.39611111111111114,0.15721904761904765,0.2916666666666667,1,0.09902834892272949,1,1695136567.5283735,1695136567.649033,sfc_unique_p3_36
621,None,1695136568.6622658,4,0.37694444444444447,0.15444761904761908,0.2708333333333333,None,0.10723066329956055,0,1695136568.5390356,1695136568.6622658,sfc_cache_p4_34
622,None,1695136568.8392978,4,0.3897222222222223,0.16543809523809525,0.2708333333333333,3,0.09301638603210449,1,1695136568.6002488,1695136568.8392978,sfc_unique_p4_34
623,None,1695136570.6805322,4,0.37055555555555564,0.15989523809523812,0.25,None,0.10719823837280273,0,1695136570.5577214,1695136570.6805322,sfc_cache_p3_37
624,None,1695136570.8582034,4,0.38333333333333336,0.16174285714285716,0.25,1,0.09401369094848633,1,1695136570.573334,1695136570.8582034,sfc_unique_p3_37
625,None,1695136571.6710608,4,0.38333333333333336,0.16174285714285716,0.25,1,0.09953665733337402,1,1695136571.5585244,1695136571.6710608,sfc_unique_p2_35
626,None,1695136572.679583,4,0.3833333333333333,0.1526,0.25,3,0.10414314270019531,1,1695136572.5614395,1695136572.679583,sfc_unique_p1_34
627,None,1695136574.7005339,4,0.3833333333333333,0.1526,0.25,1,0.10610818862915039,1,1695136574.5804253,1695136574.7005339,sfc_unique_p3_36
628,None,1695136577.727939,4,0.38333333333333336,0.16631428571428575,0.25,4,0.11017656326293945,1,1695136577.6047597,1695136577.727939,sfc_unique_p3_39
629,None,1695136578.7328594,4,0.38333333333333336,0.18002857142857143,0.25,4,0.09458422660827637,1,1695136578.6247694,1695136578.7328594,sfc_unique_p3_35
630,None,1695136579.7538617,4,0.3641666666666667,0.18182857142857145,0.22916666666666666,5,0.10248684883117676,1,1695136579.6378708,1695136579.7538617,sfc_unique_p1_35
631,None,1695136579.9757302,4,0.3577777777777778,0.17813333333333337,0.20833333333333334,1,0.08480596542358398,1,1695136579.8644168,1695136579.9757302,sfc_unique_p4_37
632,None,1695136580.147852,4,0.3577777777777778,0.17813333333333337,0.20833333333333334,None,0.08689260482788086,0,1695136579.847416,1695136580.147852,sfc_cache_p4_37
633,None,1695136580.319228,4,0.3705555555555556,0.17998095238095244,0.20833333333333334,1,0.08827662467956543,1,1695136579.7778614,1695136580.319228,sfc_unique_p2_36
634,None,1695136580.4943185,4,0.3705555555555556,0.17998095238095244,0.20833333333333334,None,0.09120726585388184,0,1695136579.7608614,1695136580.4943185,sfc_cache_p2_36
635,None,1695136580.7514632,4,0.3705555555555556,0.17998095238095244,0.20833333333333334,1,0.08961224555969238,1,1695136580.6473436,1695136580.7514632,sfc_unique_p2_34
636,None,1695136581.753595,4,0.37055555555555564,0.184552380952381,0.20833333333333334,2,0.09002923965454102,1,1695136581.64853,1695136581.753595,sfc_unique_p4_35
637,None,1695136585.788533,4,0.37055555555555564,0.184552380952381,0.20833333333333334,1,0.09012794494628906,1,1695136585.6839552,1695136585.788533,sfc_unique_p3_36
638,None,1695136589.9964402,4,0.37694444444444447,0.18547619047619052,0.22916666666666666,1,0.12451744079589844,1,1695136589.8719227,1695136589.9964402,sfc_cache_p1_40
639,None,1695136590.2269928,4,0.3897222222222223,0.18732380952380956,0.22916666666666666,1,0.13404273986816406,1,1695136589.8719227,1695136590.2269928,sfc_unique_p1_40
640,None,1695136590.5110412,4,0.39611111111111114,0.18824761904761908,0.25,1,0.15901637077331543,1,1695136589.8719227,1695136590.5110412,sfc_cache_p2_40
641,None,1695136590.811656,4,0.40888888888888897,0.19009523809523815,0.25,1,0.15052318572998047,1,1695136589.8719227,1695136590.811656,sfc_unique_p2_40
642,None,1695136591.1055253,4,0.4152777777777778,0.19101904761904764,0.2708333333333333,1,0.15950798988342285,1,1695136589.8719227,1695136591.1055253,sfc_cache_p3_40
643,None,1695136591.3865628,4,0.42805555555555563,0.19286666666666671,0.2708333333333333,1,0.149017333984375,1,1695136589.8719227,1695136591.3865628,sfc_unique_p3_40
644,None,1695136591.6795986,4,0.43444444444444447,0.19471428571428573,0.2916666666666667,2,0.14952468872070312,1,1695136589.8719227,1695136591.6795986,sfc_cache_p4_40
645,None,1695136591.9621668,4,0.43444444444444447,0.19471428571428573,0.2916666666666667,None,0.14503931999206543,0,1695136589.8719227,1695136591.9621668,sfc_unique_p4_40
646,None,1695136595.24243,4,0.4025,0.18323809523809526,0.2708333333333333,2,0.09050679206848145,1,1695136595.1364179,1695136595.24243,sfc_unique_p1_37
647,None,1695136600.2980893,4,0.3577777777777778,0.1602857142857143,0.22916666666666666,None,0.10350656509399414,0,1695136600.1805828,1695136600.2980893,sfc_cache_p2_37
648,None,1695136600.5101542,4,0.3513888888888889,0.1593619047619048,0.22916666666666666,1,0.09503436088562012,1,1695136600.3851187,1695136600.5101542,sfc_unique_p4_38
649,None,1695136600.6956432,4,0.3513888888888889,0.1593619047619048,0.22916666666666666,None,0.09801411628723145,0,1695136600.367613,1695136600.6956432,sfc_cache_p4_38
650,None,1695136600.8736758,4,0.3641666666666667,0.16120952380952383,0.22916666666666666,1,0.09101343154907227,1,1695136600.241584,1695136600.8736758,sfc_unique_p2_37
651,None,1695136605.3377435,4,0.3641666666666667,0.16120952380952383,0.22916666666666666,1,0.09100127220153809,1,1695136605.2322361,1695136605.3377435,sfc_unique_p2_36
652,None,1695136609.3868153,4,0.35027777777777774,0.15386666666666668,0.22916666666666666,None,0.11846780776977539,0,1695136609.2523093,1695136609.3868153,sfc_cache_p1_38
653,None,1695136609.57484,4,0.3630555555555556,0.15571428571428575,0.22916666666666666,1,0.10052084922790527,1,1695136609.312309,1695136609.57484,sfc_unique_p1_38
654,None,1695136612.4207237,4,0.32583333333333336,0.12366666666666669,0.1875,None,0.12350654602050781,0,1695136612.284217,1695136612.4207237,sfc_cache_p2_38
655,None,1695136612.629927,4,0.33861111111111114,0.13922857142857145,0.1875,4,0.11152434349060059,1,1695136612.3442178,1695136612.629927,sfc_unique_p2_38
656,None,1695136616.0229352,4,0.30666666666666664,0.11632380952380952,0.20833333333333334,1,0.12102389335632324,1,1695136615.9019113,1695136616.0229352,sfc_cache_p1_41
657,None,1695136616.2674892,4,0.3194444444444444,0.11817142857142857,0.20833333333333334,1,0.1565241813659668,1,1695136615.9019113,1695136616.2674892,sfc_unique_p1_41
658,None,1695136616.562573,4,0.3258333333333333,0.11909523809523809,0.22916666666666666,1,0.18456268310546875,1,1695136615.9019113,1695136616.562573,sfc_cache_p2_41
659,None,1695136616.8567328,4,0.3386111111111111,0.12094285714285714,0.22916666666666666,1,0.17956924438476562,1,1695136615.9019113,1695136616.8567328,sfc_unique_p2_41
660,None,1695136617.1642692,4,0.345,0.12186666666666666,0.25,1,0.18602824211120605,1,1695136615.9019113,1695136617.1642692,sfc_cache_p3_41
661,None,1695136617.476793,4,0.3577777777777777,0.12556190476190476,0.25,2,0.18401670455932617,1,1695136615.9019113,1695136617.476793,sfc_unique_p3_41
662,None,1695136617.7783327,4,0.36416666666666664,0.1274095238095238,0.2708333333333333,2,0.17603373527526855,1,1695136615.9019113,1695136617.7783327,sfc_cache_p4_41
663,None,1695136618.0738766,4,0.37694444444444436,0.13110476190476192,0.2708333333333333,2,0.1709272861480713,1,1695136615.9019113,1695136618.0738766,sfc_unique_p4_41
664,None,1695136618.5106683,4,0.3577777777777777,0.11461904761904762,0.25,None,0.12313723564147949,0,1695136618.3715312,1695136618.5106683,sfc_cache_p3_38
665,None,1695136618.706738,4,0.3705555555555555,0.13018095238095237,0.25,4,0.11055183410644531,1,1695136618.4285312,1695136618.706738,sfc_unique_p3_38
666,None,1695136633.6971507,4,0.35138888888888886,0.1274095238095238,0.22916666666666666,None,0.1215205192565918,0,1695136633.5599298,1695136633.6971507,sfc_cache_p2_40
667,None,1695136633.8803673,4,0.3641666666666667,0.1384,0.22916666666666666,3,0.10113525390625,1,1695136633.61663,1695136633.8803673,sfc_unique_p2_40
668,None,1695136636.7237968,4,0.33111111111111113,0.12142857142857143,0.20833333333333334,None,0.12252020835876465,0,1695136636.5862765,1695136636.7237968,sfc_cache_p1_39
669,None,1695136636.961066,4,0.3438888888888889,0.14156190476190478,0.20833333333333334,5,0.12174749374389648,1,1695136636.7673175,1695136636.961066,sfc_unique_p4_39
670,None,1695136637.2263076,4,0.33861111111111114,0.14156190476190478,0.1875,None,0.17155241966247559,0,1695136636.7388096,1695136637.2263076,sfc_cache_p4_39
671,None,1695136637.5179362,4,0.351388888888889,0.14340952380952382,0.1875,1,0.1679692268371582,1,1695136636.6442778,1695136637.5179362,sfc_unique_p1_39
672,None,1695136637.79387,4,0.3577777777777778,0.14433333333333334,0.20833333333333334,1,0.17154192924499512,1,1695136636.9488246,1695136637.79387,sfc_cache_p1_42
673,None,1695136638.1024246,4,0.3438888888888889,0.12784761904761904,0.20833333333333334,1,0.19304442405700684,1,1695136636.9488246,1695136638.1024246,sfc_unique_p1_42
674,None,1695136638.4663858,4,0.3566666666666667,0.13426666666666665,0.20833333333333334,2,0.1885240077972412,1,1695136638.1913545,1695136638.4663858,sfc_unique_p1_40
675,None,1695136638.7911372,4,0.3566666666666667,0.13426666666666665,0.20833333333333334,None,0.18724322319030762,0,1695136638.149847,1695136638.7911372,sfc_cache_p1_40
676,None,1695136639.08517,4,0.3694444444444445,0.14982857142857142,0.20833333333333334,4,0.1675257682800293,1,1695136638.0694232,1695136639.08517,sfc_unique_p3_39
