No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
509,None,1695137523.334735,4,0.49833333333333335,0.17924761904761904,0.4166666666666667,1,0.16752171516418457,1,1695137522.387956,1695137523.334735,sfc_cache_p2_35
510,None,1695137523.6393764,4,0.5111111111111112,0.1810952380952381,0.4166666666666667,1,0.15901732444763184,1,1695137522.387956,1695137523.6393764,sfc_unique_p2_35
511,None,1695137523.963422,4,0.5175,0.18201904761904764,0.4375,1,0.17552495002746582,1,1695137522.387956,1695137523.963422,sfc_cache_p3_35
512,None,1695137524.230055,4,0.530277777777778,0.18386666666666665,0.4375,1,0.13451671600341797,1,1695137522.387956,1695137524.230055,sfc_unique_p3_35
513,None,1695137524.5314894,4,0.5366666666666666,0.18936190476190473,0.4583333333333333,3,0.16142058372497559,1,1695137522.387956,1695137524.5314894,sfc_cache_p4_35
514,None,1695137524.784015,4,0.5494444444444446,0.1912095238095238,0.4583333333333333,1,0.1250147819519043,1,1695137522.387956,1695137524.784015,sfc_unique_p4_35
515,None,1695137525.3581378,4,0.5355555555555557,0.18615238095238093,0.4583333333333333,None,0.12490081787109375,0,1695137525.2127266,1695137525.3581378,sfc_cache_p1_29
516,None,1695137525.5679429,4,0.5483333333333333,0.19257142857142856,0.4583333333333333,2,0.09779071807861328,1,1695137525.2727466,1695137525.5679429,sfc_unique_p1_29
517,None,1695137527.3338761,4,0.5430555555555556,0.19714285714285715,0.4375,2,0.09453344345092773,1,1695137527.2218354,1695137527.3338761,sfc_unique_p4_30
518,None,1695137528.360034,4,0.5111111111111112,0.19023809523809526,0.4166666666666667,2,0.10603618621826172,1,1695137528.2359977,1695137528.360034,sfc_unique_p2_33
519,None,1695137532.4129508,4,0.4791666666666667,0.17462857142857144,0.3958333333333333,1,0.09890317916870117,1,1695137532.2975395,1695137532.4129508,sfc_unique_p3_29
520,None,1695137535.4427497,4,0.4791666666666667,0.17190476190476192,0.3958333333333333,2,0.09551835060119629,1,1695137535.3322215,1695137535.4427497,sfc_unique_p4_30
521,None,1695137538.4620004,4,0.47916666666666674,0.18104761904761907,0.3958333333333333,3,0.09409427642822266,1,1695137538.3508906,1695137538.4620004,sfc_unique_p2_30
522,None,1695137544.51899,4,0.4791666666666667,0.16276190476190477,0.3958333333333333,1,0.10133075714111328,1,1695137544.4016585,1695137544.51899,sfc_unique_p2_29
523,None,1695137545.5486841,4,0.4855555555555555,0.1636857142857143,0.4166666666666667,1,0.11807084083557129,1,1695137545.4306133,1695137545.5486841,sfc_cache_p1_36
524,None,1695137545.8168542,4,0.49833333333333335,0.16553333333333334,0.4166666666666667,1,0.14571356773376465,1,1695137545.4306133,1695137545.8168542,sfc_unique_p1_36
525,None,1695137546.116926,4,0.5047222222222222,0.16645714285714286,0.4375,1,0.15452957153320312,1,1695137545.4306133,1695137546.116926,sfc_cache_p2_36
526,None,1695137546.4049757,4,0.5175,0.1683047619047619,0.4375,1,0.14452242851257324,1,1695137545.4306133,1695137546.4049757,sfc_unique_p2_36
527,None,1695137546.6755228,4,0.5238888888888888,0.16922857142857142,0.4583333333333333,1,0.13553190231323242,1,1695137545.4306133,1695137546.6755228,sfc_cache_p3_36
528,None,1695137546.9515758,4,0.5366666666666666,0.1710761904761905,0.4583333333333333,1,0.13953328132629395,1,1695137545.4306133,1695137546.9515758,sfc_unique_p3_36
529,None,1695137547.232618,4,0.5430555555555555,0.1729238095238095,0.4791666666666667,2,0.14302492141723633,1,1695137545.4306133,1695137547.232618,sfc_cache_p4_36
530,None,1695137547.5311728,4,0.5419444444444445,0.17384761904761906,0.4791666666666667,2,0.14753508567810059,1,1695137545.4306133,1695137547.5311728,sfc_unique_p4_36
531,None,1695137547.8491871,4,0.5494444444444445,0.2260666666666667,0.4583333333333333,1,0.1364879608154297,1,1695137547.5576823,1695137547.8491871,sfc_unique_p1_35
532,None,1695137548.1217124,4,0.523888888888889,0.16742857142857143,0.4583333333333333,None,0.10051107406616211,0,1695137547.4411452,1695137548.1217124,sfc_cache_p1_35
533,None,1695137551.1670241,4,0.4727777777777778,0.15498095238095239,0.4166666666666667,None,0.11754655838012695,0,1695137551.0333304,1695137551.1670241,sfc_cache_p2_35
534,None,1695137551.365077,4,0.48555555555555563,0.1568285714285714,0.4166666666666667,1,0.0985267162322998,1,1695137551.091435,1695137551.365077,sfc_unique_p2_35
535,None,1695137559.251082,4,0.46638888888888896,0.15405714285714284,0.3958333333333333,None,0.11552023887634277,0,1695137559.11756,1695137559.251082,sfc_cache_p3_34
536,None,1695137559.4461083,4,0.4791666666666667,0.15590476190476188,0.3958333333333333,1,0.09801340103149414,1,1695137559.175067,1695137559.4461083,sfc_unique_p3_34
537,None,1695137561.2708418,4,0.46,0.15313333333333332,0.375,None,0.11701154708862305,0,1695137561.1363254,1695137561.2708418,sfc_cache_p4_34
538,None,1695137561.4696517,4,0.4727777777777778,0.15498095238095239,0.375,1,0.1001882553100586,1,1695137561.193831,1695137561.4696517,sfc_unique_p4_34
539,None,1695137562.28807,4,0.45361111111111113,0.14792380952380954,0.3541666666666667,None,0.12001252174377441,0,1695137562.1510563,1695137562.28807,sfc_cache_p3_31
540,None,1695137562.488655,4,0.46638888888888885,0.16805714285714285,0.3541666666666667,5,0.1045694351196289,1,1695137562.2120564,1695137562.488655,sfc_unique_p3_31
541,None,1695137563.3177013,4,0.4525,0.14242857142857143,0.3541666666666667,None,0.14501118659973145,0,1695137563.1546903,1695137563.3177013,sfc_cache_p1_31
542,None,1695137563.575352,4,0.4652777777777778,0.16256190476190477,0.3541666666666667,5,0.13863134384155273,1,1695137563.2306905,1695137563.575352,sfc_unique_p1_31
543,None,1695137563.8397453,4,0.4716666666666667,0.16805714285714282,0.375,3,0.14302802085876465,1,1695137563.4653254,1695137563.8397453,sfc_cache_p1_37
544,None,1695137564.1532965,4,0.4791666666666667,0.1790476190476191,0.3541666666666667,3,0.1835191249847412,1,1695137563.4653254,1695137564.1532965,sfc_unique_p1_37
545,None,1695137564.4616134,4,0.48555555555555563,0.17997142857142856,0.375,3,0.1688096523284912,1,1695137563.4653254,1695137564.4616134,sfc_cache_p2_37
546,None,1695137564.7348597,4,0.4983333333333334,0.1903904761904762,0.375,3,0.14432787895202637,1,1695137563.4653254,1695137564.7348597,sfc_unique_p2_37
547,None,1695137564.9950454,4,0.5047222222222224,0.19360000000000005,0.3958333333333333,2,0.13866376876831055,1,1695137563.4653254,1695137564.9950454,sfc_cache_p3_37
548,None,1695137565.2680047,4,0.5175000000000001,0.1954476190476191,0.3958333333333333,1,0.14101529121398926,1,1695137563.4653254,1695137565.2680047,sfc_unique_p3_37
549,None,1695137565.5300364,4,0.523888888888889,0.1963714285714286,0.4166666666666667,2,0.13352322578430176,1,1695137563.4653254,1695137565.5300364,sfc_cache_p4_37
550,None,1695137565.7780445,4,0.5366666666666667,0.20279047619047622,0.4166666666666667,2,0.11252236366271973,1,1695137563.4653254,1695137565.7780445,sfc_unique_p4_37
551,None,1695137567.8152564,4,0.5227777777777778,0.20001904761904768,0.4166666666666667,None,0.1050252914428711,0,1695137567.6902306,1695137567.8152564,sfc_cache_p1_32
552,None,1695137568.0104609,4,0.5355555555555557,0.20186666666666672,0.4166666666666667,1,0.08604121208190918,1,1695137567.7662416,1695137568.0104609,sfc_unique_p1_32
553,None,1695137578.9125848,4,0.4025,0.1244,0.3541666666666667,None,0.1187288761138916,0,1695137578.7788563,1695137578.9125848,sfc_cache_p2_32
554,None,1695137579.1046653,4,0.41527777777777775,0.12624761904761903,0.3541666666666667,1,0.10106372833251953,1,1695137578.852131,1695137579.1046653,sfc_unique_p2_32
555,None,1695137580.6497693,4,0.40888888888888886,0.12532380952380953,0.375,1,0.14050912857055664,1,1695137580.5092602,1695137580.6497693,sfc_cache_p1_38
556,None,1695137580.9443963,4,0.4216666666666667,0.12717142857142857,0.375,1,0.17299842834472656,1,1695137580.5092602,1695137580.9443963,sfc_unique_p1_38
557,None,1695137581.2424634,4,0.42805555555555563,0.12901904761904762,0.3958333333333333,2,0.1670396327972412,1,1695137580.5092602,1695137581.2424634,sfc_cache_p2_38
558,None,1695137581.6180196,4,0.40888888888888886,0.1280952380952381,0.375,2,0.16151022911071777,1,1695137580.5092602,1695137581.6180196,sfc_unique_p2_38
559,None,1695137581.9061215,4,0.41527777777777775,0.12994285714285714,0.3958333333333333,2,0.1560826301574707,1,1695137580.5092602,1695137581.9061215,sfc_cache_p3_38
560,None,1695137582.1611557,4,0.4280555555555555,0.13363809523809522,0.3958333333333333,2,0.13602018356323242,1,1695137580.5092602,1695137582.1611557,sfc_unique_p3_38
561,None,1695137582.4746985,4,0.41527777777777775,0.135,0.3958333333333333,3,0.17352819442749023,1,1695137580.5092602,1695137582.4746985,sfc_cache_p4_38
562,None,1695137582.7766228,4,0.4280555555555555,0.14326666666666665,0.3958333333333333,3,0.14826369285583496,1,1695137580.5092602,1695137582.7766228,sfc_unique_p4_38
563,None,1695137587.0479176,4,0.4141666666666666,0.13135238095238094,0.3958333333333333,None,0.11356806755065918,0,1695137586.9173486,1695137587.0479176,sfc_cache_p1_34
564,None,1695137587.2429955,4,0.42166666666666663,0.14234285714285713,0.375,3,0.09901189804077148,1,1695137586.9769046,1695137587.2429955,sfc_unique_p1_34
565,None,1695137589.0902739,4,0.3950000000000001,0.13772380952380955,0.375,2,0.12604641914367676,1,1695137588.9487183,1695137589.0902739,sfc_unique_p3_34
566,None,1695137589.2878568,4,0.4025,0.14385714285714285,0.3541666666666667,2,0.10605168342590332,1,1695137589.0077384,1695137589.2878568,sfc_unique_p4_34
567,None,1695137592.1217885,4,0.3130555555555556,0.11035238095238095,0.2708333333333333,None,0.1365985870361328,0,1695137591.97219,1695137592.1217885,sfc_cache_p3_35
568,None,1695137592.3238509,4,0.3258333333333333,0.11220000000000001,0.2708333333333333,1,0.10804414749145508,1,1695137592.136296,1695137592.3238509,sfc_unique_p4_35
569,None,1695137592.5124176,4,0.3258333333333333,0.11220000000000001,0.2708333333333333,None,0.10854411125183105,0,1695137592.1097875,1695137592.5124176,sfc_cache_p4_35
570,None,1695137592.7043924,4,0.3386111111111111,0.11404761904761905,0.2708333333333333,1,0.11253094673156738,1,1695137592.0477037,1695137592.7043924,sfc_unique_p3_35
571,None,1695137595.1475937,4,0.3194444444444444,0.11127619047619049,0.25,None,0.12448811531066895,0,1695137595.0091052,1695137595.1475937,sfc_cache_p2_34
572,None,1695137595.3371506,4,0.33222222222222225,0.11312380952380953,0.25,1,0.11154007911682129,1,1695137595.0631988,1695137595.3371506,sfc_unique_p2_34
573,None,1695137596.1418722,4,0.33222222222222225,0.10855238095238096,0.25,2,0.11111283302307129,1,1695137596.0177596,1695137596.1418722,sfc_unique_p1_34
574,None,1695137597.1513112,4,0.33222222222222225,0.1039809523809524,0.25,1,0.11198139190673828,1,1695137597.0273297,1695137597.1513112,sfc_unique_p3_34
575,None,1695137598.1659596,4,0.33222222222222225,0.0996952380952381,0.25,1,0.11171340942382812,1,1695137598.0422451,1695137598.1659596,sfc_unique_p4_34
576,None,1695137599.1736214,4,0.33222222222222225,0.10426666666666667,0.25,2,0.11290168762207031,1,1695137599.0477178,1695137599.1736214,sfc_unique_p1_35
577,None,1695137600.6858416,4,0.3386111111111112,0.10976190476190474,0.2708333333333333,3,0.1542811393737793,1,1695137600.53056,1695137600.6858416,sfc_cache_p1_39
578,None,1695137600.9638722,4,0.3513888888888889,0.12075238095238094,0.2708333333333333,3,0.17652201652526855,1,1695137600.53056,1695137600.9638722,sfc_unique_p1_39
579,None,1695137601.2644212,4,0.3322222222222223,0.17954285714285717,0.2708333333333333,3,0.18853473663330078,1,1695137600.53056,1695137601.2644212,sfc_cache_p2_39
580,None,1695137601.6894977,4,0.32583333333333336,0.1262,0.2708333333333333,3,0.1880476474761963,1,1695137600.53056,1695137601.6894977,sfc_unique_p2_39
581,None,1695137601.9965262,4,0.3386111111111112,0.12804761904761905,0.2708333333333333,1,0.17201495170593262,1,1695137601.4784498,1695137601.9965262,sfc_unique_p2_36
582,None,1695137602.2945123,4,0.3386111111111112,0.12804761904761905,0.2708333333333333,None,0.1729717254638672,0,1695137601.4519432,1695137602.2945123,sfc_cache_p2_36
583,None,1695137602.566101,4,0.351388888888889,0.12989523809523812,0.2708333333333333,1,0.15855669975280762,1,1695137601.365436,1695137602.566101,sfc_unique_p4_35
584,None,1695137602.839769,4,0.36416666666666675,0.13631428571428575,0.2708333333333333,2,0.1550145149230957,1,1695137601.2874224,1695137602.839769,sfc_unique_p2_35
585,None,1695137603.087333,4,0.37055555555555564,0.13952380952380955,0.2916666666666667,4,0.1465461254119873,1,1695137600.53056,1695137603.087333,sfc_cache_p3_39
586,None,1695137603.2726698,4,0.3833333333333334,0.15051428571428574,0.2916666666666667,3,0.10832071304321289,1,1695137600.53056,1695137603.2726698,sfc_unique_p3_39
587,None,1695137603.4702783,4,0.38333333333333336,0.14594285714285718,0.2916666666666667,1,0.09659576416015625,1,1695137603.3421752,1695137603.4702783,sfc_unique_p1_34
588,None,1695137603.6403694,4,0.38972222222222236,0.14686666666666667,0.3125,1,0.0970911979675293,1,1695137600.53056,1695137603.6403694,sfc_cache_p4_39
589,None,1695137603.8094242,4,0.4025,0.14871428571428574,0.3125,1,0.0955495834350586,1,1695137600.53056,1695137603.8094242,sfc_unique_p4_39
590,None,1695137606.459984,4,0.4025,0.14871428571428572,0.3125,1,0.09482765197753906,1,1695137606.350155,1695137606.459984,sfc_unique_p2_34
591,None,1695137611.4881694,4,0.4025,0.15328571428571428,0.3125,2,0.1000509262084961,1,1695137611.3746145,1695137611.4881694,sfc_unique_p4_35
592,None,1695137618.5670614,4,0.4025,0.15328571428571428,0.3125,1,0.09954953193664551,1,1695137618.4525108,1695137618.5670614,sfc_unique_p2_34
593,None,1695137620.5845048,4,0.4025,0.167,0.3125,4,0.10053634643554688,1,1695137620.4694614,1695137620.5845048,sfc_unique_p3_34
594,None,1695137622.6167803,4,0.3897222222222223,0.17886666666666667,0.3125,4,0.11406087875366211,1,1695137622.4759746,1695137622.6167803,sfc_unique_p1_34
595,None,1695137622.8278966,4,0.4025,0.19442857142857142,0.3125,4,0.10009264945983887,1,1695137622.5502307,1695137622.8278966,sfc_unique_p4_34
596,None,1695137627.6960733,4,0.40888888888888897,0.19535238095238094,0.3333333333333333,1,0.1390998363494873,1,1695137627.5569735,1695137627.6960733,sfc_cache_p1_40
597,None,1695137627.9588342,4,0.4216666666666667,0.1972,0.3333333333333333,1,0.1447458267211914,1,1695137627.5569735,1695137627.9588342,sfc_unique_p1_40
598,None,1695137628.2493277,4,0.4280555555555555,0.1981238095238095,0.3541666666666667,1,0.14901375770568848,1,1695137627.5569735,1695137628.2493277,sfc_cache_p2_40
599,None,1695137628.5306723,4,0.44083333333333335,0.19997142857142858,0.3541666666666667,1,0.1448044776916504,1,1695137627.5569735,1695137628.5306723,sfc_unique_p2_40
600,None,1695137628.8003876,4,0.4472222222222222,0.2008952380952381,0.375,1,0.140702486038208,1,1695137627.5569735,1695137628.8003876,sfc_cache_p3_40
601,None,1695137629.0660787,4,0.46,0.20274285714285714,0.375,1,0.13850975036621094,1,1695137627.5569735,1695137629.0660787,sfc_unique_p3_40
602,None,1695137629.3591838,4,0.46638888888888885,0.20366666666666666,0.3958333333333333,1,0.15201854705810547,1,1695137627.5569735,1695137629.3591838,sfc_cache_p4_40
603,None,1695137629.602891,4,0.4791666666666667,0.2055142857142857,0.3958333333333333,1,0.12218499183654785,1,1695137627.5569735,1695137629.602891,sfc_unique_p4_40
604,None,1695137630.8734748,4,0.44083333333333335,0.17254285714285714,0.3958333333333333,None,0.09018635749816895,0,1695137630.765868,1695137630.8734748,sfc_unique_p3_34
605,None,1695137631.913314,4,0.42694444444444446,0.16062857142857145,0.3958333333333333,None,0.12052512168884277,0,1695137631.773281,1695137631.913314,sfc_cache_p1_37
606,None,1695137632.1359518,4,0.42694444444444446,0.16062857142857143,0.3958333333333333,4,0.10657548904418945,1,1695137631.8317883,1695137632.1359518,sfc_unique_p1_37
607,None,1695137632.9281898,4,0.4025,0.1550857142857143,0.3541666666666667,None,0.11710953712463379,0,1695137632.7941318,1695137632.9281898,sfc_cache_p4_36
608,None,1695137633.1227856,4,0.4152777777777778,0.15693333333333334,0.3541666666666667,1,0.09807467460632324,1,1695137632.870081,1695137633.1227856,sfc_unique_p4_36
609,None,1695137635.9493644,4,0.39611111111111114,0.14101904761904765,0.3333333333333333,None,0.11860108375549316,0,1695137635.8147633,1695137635.9493644,sfc_cache_p2_37
610,None,1695137636.1476421,4,0.40888888888888897,0.16115238095238096,0.3333333333333333,5,0.10213661193847656,1,1695137635.8737645,1695137636.1476421,sfc_unique_p2_37
611,None,1695137641.9813023,4,0.40888888888888897,0.16115238095238094,0.3333333333333333,1,0.09915804862976074,1,1695137641.866639,1695137641.9813023,sfc_unique_p2_36
612,None,1695137644.0279357,4,0.37055555555555564,0.14646666666666666,0.2916666666666667,None,0.11803293228149414,0,1695137643.8932264,1695137644.0279357,sfc_cache_p3_37
613,None,1695137644.2581103,4,0.38333333333333336,0.1528857142857143,0.2916666666666667,2,0.10701227188110352,1,1695137644.0759552,1695137644.2581103,sfc_unique_p2_39
614,None,1695137644.4541001,4,0.38333333333333336,0.1528857142857143,0.2916666666666667,None,0.10551667213439941,0,1695137644.0454443,1695137644.4541001,sfc_cache_p2_39
615,None,1695137644.6461382,4,0.39611111111111114,0.1593047619047619,0.2916666666666667,2,0.10101127624511719,1,1695137643.9599214,1695137644.6461382,sfc_unique_p3_37
616,None,1695137647.0494013,4,0.37694444444444447,0.1496761904761905,0.2708333333333333,None,0.12154030799865723,0,1695137646.913861,1695137647.0494013,sfc_cache_p4_37
617,None,1695137647.237987,4,0.3897222222222223,0.1560952380952381,0.2708333333333333,2,0.10050845146179199,1,1695137646.98789,1695137647.237987,sfc_unique_p4_37
618,None,1695137648.0570214,4,0.3758333333333334,0.14418095238095238,0.2708333333333333,None,0.12183308601379395,0,1695137647.9191887,1695137648.0570214,sfc_cache_p1_39
619,None,1695137648.2515078,4,0.38861111111111113,0.1506,0.2708333333333333,2,0.10696983337402344,1,1695137647.9626946,1695137648.2515078,sfc_unique_p1_39
620,None,1695137653.7192254,4,0.33861111111111114,0.1349904761904762,0.2708333333333333,3,0.13956379890441895,1,1695137653.5796616,1695137653.7192254,sfc_cache_p1_41
621,None,1695137653.9716525,4,0.351388888888889,0.14598095238095238,0.2708333333333333,3,0.14987468719482422,1,1695137653.5796616,1695137653.9716525,sfc_unique_p1_41
622,None,1695137654.2512205,4,0.3577777777777778,0.14690476190476193,0.2916666666666667,3,0.16154122352600098,1,1695137653.5796616,1695137654.2512205,sfc_cache_p2_41
623,None,1695137654.5308275,4,0.37055555555555564,0.1578952380952381,0.2916666666666667,3,0.15809845924377441,1,1695137653.5796616,1695137654.5308275,sfc_unique_p2_41
624,None,1695137654.816877,4,0.37694444444444447,0.15881904761904764,0.3125,3,0.16953182220458984,1,1695137653.5796616,1695137654.816877,sfc_cache_p3_41
625,None,1695137655.0770578,4,0.3897222222222223,0.1698095238095238,0.3125,3,0.14867448806762695,1,1695137653.5796616,1695137655.0770578,sfc_unique_p3_41
626,None,1695137655.3775792,4,0.39611111111111114,0.17301904761904763,0.3333333333333333,4,0.1735086441040039,1,1695137653.5796616,1695137655.3775792,sfc_cache_p4_41
627,None,1695137655.6500206,4,0.40888888888888897,0.1840095238095238,0.3333333333333333,3,0.14150786399841309,1,1695137653.5796616,1695137655.6500206,sfc_unique_p4_41
628,None,1695137660.1950874,4,0.3897222222222223,0.18123809523809523,0.3125,None,0.12404155731201172,0,1695137660.056046,1695137660.1950874,sfc_cache_p4_39
629,None,1695137660.3921814,4,0.4025,0.1830857142857143,0.3125,1,0.10258722305297852,1,1695137660.1135652,1695137660.3921814,sfc_unique_p4_39
630,None,1695137674.7386222,4,0.40888888888888897,0.1862952380952381,0.3333333333333333,2,0.13701319694519043,1,1695137674.601609,1695137674.7386222,sfc_cache_p1_42
631,None,1695137675.0361912,4,0.4216666666666667,0.1899904761904762,0.3333333333333333,2,0.1750478744506836,1,1695137674.601609,1695137675.0361912,sfc_unique_p1_42
632,None,1695137675.3381526,4,0.42805555555555563,0.1941238095238095,0.3541666666666667,3,0.16794633865356445,1,1695137674.601609,1695137675.3381526,sfc_cache_p2_42
633,None,1695137675.6352296,4,0.44083333333333335,0.19781904761904762,0.3541666666666667,2,0.16355609893798828,1,1695137674.601609,1695137675.6352296,sfc_unique_p2_42
634,None,1695137675.9254138,4,0.4472222222222223,0.19966666666666666,0.375,3,0.1580214500427246,1,1695137674.601609,1695137675.9254138,sfc_cache_p3_42
635,None,1695137676.195971,4,0.46,0.20520952380952381,0.375,3,0.13352704048156738,1,1695137674.601609,1695137676.195971,sfc_unique_p3_42
636,None,1695137676.457495,4,0.46638888888888896,0.20798095238095238,0.3958333333333333,3,0.12401509284973145,1,1695137674.601609,1695137676.457495,sfc_cache_p4_42
637,None,1695137676.6990387,4,0.4791666666666667,0.2135238095238095,0.3958333333333333,3,0.11603474617004395,1,1695137674.601609,1695137676.6990387,sfc_unique_p4_42
638,None,1695137682.4250858,4,0.4652777777777778,0.21075238095238094,0.3958333333333333,None,0.1187591552734375,0,1695137682.2923863,1695137682.4250858,sfc_cache_p1_38
639,None,1695137682.6286433,4,0.4780555555555555,0.21444761904761905,0.3958333333333333,2,0.09701418876647949,1,1695137682.3700716,1695137682.6286433,sfc_unique_p1_38
640,None,1695137684.4508586,4,0.45888888888888885,0.2116761904761905,0.375,None,0.11120319366455078,0,1695137684.31718,1695137684.4508586,sfc_cache_p1_40
641,None,1695137684.6458976,4,0.4716666666666667,0.21352380952380953,0.375,1,0.09201526641845703,1,1695137684.3658302,1695137684.6458976,sfc_unique_p1_40
642,None,1695137687.483811,4,0.4472222222222222,0.21075238095238097,0.3333333333333333,None,0.1159825325012207,0,1695137687.3512697,1695137687.483811,sfc_cache_p2_40
643,None,1695137687.7103763,4,0.4461111111111111,0.2135238095238095,0.3333333333333333,3,0.12604331970214844,1,1695137687.4202888,1695137687.7103763,sfc_unique_p2_40
644,None,1695137690.4867718,4,0.40888888888888886,0.20705714285714288,0.2916666666666667,1,0.0922691822052002,1,1695137690.3789945,1695137690.4867718,sfc_unique_p1_38
645,None,1695137692.5256262,4,0.3769444444444444,0.20243809523809525,0.2708333333333333,None,0.11376500129699707,0,1695137692.3958478,1695137692.5256262,sfc_cache_p4_40
646,None,1695137692.7061603,4,0.38972222222222225,0.20613333333333334,0.2708333333333333,2,0.08902549743652344,1,1695137692.4553668,1695137692.7061603,sfc_unique_p4_40
647,None,1695137693.4984663,4,0.37694444444444447,0.2972095238095238,0.25,2,0.08501577377319336,1,1695137693.3984413,1695137693.4984663,sfc_unique_p1_38
648,None,1695137693.731858,4,0.3705555555555556,0.20336190476190477,0.25,2,0.09557604789733887,1,1695137693.6037765,1695137693.731858,sfc_unique_p3_40
649,None,1695137693.9230838,4,0.3705555555555556,0.20336190476190477,0.25,None,0.10116982460021973,0,1695137693.5682693,1695137693.9230838,sfc_cache_p3_40
650,None,1695137694.1050317,4,0.38333333333333336,0.20949523809523812,0.25,2,0.09849429130554199,1,1695137693.5322692,1695137694.1050317,sfc_unique_p2_40
651,None,1695137694.5061176,4,0.38333333333333336,0.2094952380952381,0.25,1,0.09003114700317383,1,1695137694.4020731,1695137694.5061176,sfc_unique_p1_40
652,None,1695137695.7624507,4,0.38972222222222225,0.21499047619047618,0.2708333333333333,3,0.14304757118225098,1,1695137695.618403,1695137695.7624507,sfc_cache_p1_43
653,None,1695137696.022491,4,0.4025,0.21683809523809522,0.2708333333333333,1,0.14502763748168945,1,1695137695.618403,1695137696.022491,sfc_unique_p1_43
654,None,1695137696.3078492,4,0.4088888888888889,0.21776190476190474,0.2916666666666667,1,0.15252184867858887,1,1695137695.618403,1695137696.3078492,sfc_cache_p2_43
655,None,1695137696.5783832,4,0.4216666666666667,0.2196095238095238,0.2916666666666667,1,0.13751888275146484,1,1695137695.618403,1695137696.5783832,sfc_unique_p2_43
656,None,1695137696.853033,4,0.42805555555555563,0.2205333333333333,0.3125,1,0.144012451171875,1,1695137695.618403,1695137696.853033,sfc_cache_p3_43
657,None,1695137697.1205628,4,0.44083333333333335,0.22238095238095237,0.3125,1,0.13251328468322754,1,1695137695.618403,1695137697.1205628,sfc_unique_p3_43
658,None,1695137697.3935988,4,0.4472222222222223,0.2233047619047619,0.3333333333333333,1,0.14101767539978027,1,1695137695.618403,1695137697.3935988,sfc_cache_p4_43
659,None,1695137697.6586287,4,0.46,0.22515238095238094,0.3333333333333333,1,0.13150954246520996,1,1695137695.618403,1695137697.6586287,sfc_unique_p4_43
660,None,1695137701.979328,4,0.42805555555555563,0.20024761904761906,0.3125,None,0.09151887893676758,0,1695137701.8533044,1695137701.979328,sfc_cache_p3_39
661,None,1695137702.1920102,4,0.44083333333333335,0.20394285714285715,0.3125,2,0.09316182136535645,1,1695137701.9983296,1695137702.1920102,sfc_unique_p2_40
662,None,1695137702.3905594,4,0.45361111111111113,0.21036190476190478,0.3125,2,0.09352254867553711,1,1695137701.887809,1695137702.3905594,sfc_unique_p3_39
663,None,1695137702.6101816,4,0.45361111111111113,0.21280000000000002,0.3125,2,0.09550738334655762,1,1695137702.4766593,1695137702.6101816,sfc_unique_p3_40
664,None,1695137703.9893515,4,0.45361111111111113,0.21095238095238097,0.3125,1,0.09352803230285645,1,1695137703.8788211,1695137703.9893515,sfc_unique_p4_40
665,None,1695137704.9875166,4,0.45361111111111113,0.22009523809523812,0.3125,4,0.09352564811706543,1,1695137704.8779874,1695137704.9875166,sfc_unique_p3_37
666,None,1695137706.0046604,4,0.4025,0.17184761904761905,0.3125,4,0.09301495552062988,1,1695137705.8941386,1695137706.0046604,sfc_unique_p2_37
667,None,1695137706.2688155,4,0.4152777777777778,0.17554285714285714,0.3125,2,0.09702444076538086,1,1695137706.0767503,1695137706.2688155,sfc_unique_p3_40
668,None,1695137707.0212731,4,0.3769444444444445,0.15628571428571428,0.3125,4,0.09234356880187988,1,1695137706.91293,1695137707.0212731,sfc_unique_p4_37
669,None,1695137715.0824287,4,0.3002777777777778,0.13002857142857147,0.25,1,0.10610270500183105,1,1695137714.9623258,1695137715.0824287,sfc_unique_p4_40
670,None,1695137718.1177375,4,0.28111111111111114,0.10984761904761906,0.25,1,0.1015169620513916,1,1695137718.0037131,1695137718.1177375,sfc_unique_p3_40
671,None,1695137718.7857609,4,0.28750000000000003,0.11077142857142859,0.2708333333333333,1,0.14728260040283203,1,1695137718.6384783,1695137718.7857609,sfc_cache_p1_44
672,None,1695137719.0421166,4,0.3002777777777778,0.11261904761904763,0.2708333333333333,1,0.1651606559753418,1,1695137718.6384783,1695137719.0421166,sfc_unique_p1_44
673,None,1695137719.316201,4,0.3066666666666667,0.11354285714285715,0.2916666666666667,1,0.17154216766357422,1,1695137718.6384783,1695137719.316201,sfc_cache_p2_44
674,None,1695137719.594015,4,0.3194444444444445,0.1153904761904762,0.2916666666666667,1,0.17301535606384277,1,1695137718.6384783,1695137719.594015,sfc_unique_p2_44
675,None,1695137719.858655,4,0.32583333333333336,0.11631428571428573,0.3125,1,0.1551196575164795,1,1695137718.6384783,1695137719.858655,sfc_cache_p3_44
676,None,1695137720.110645,4,0.33861111111111114,0.11816190476190477,0.3125,1,0.13851046562194824,1,1695137718.6384783,1695137720.110645,sfc_unique_p3_44
677,None,1695137720.362198,4,0.345,0.11908571428571428,0.3333333333333333,1,0.15004539489746094,1,1695137718.6384783,1695137720.362198,sfc_cache_p4_44
