No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695137504.4276774,4,0.45361111111111113,0.20176190476190475,0.3541666666666667,1,0.14852571487426758,1,1695137502.8316357,1695137504.4276774,sfc_unique_p3_34
508,None,1695137504.6648471,4,0.46,0.20360952380952377,0.375,3,0.11803627014160156,1,1695137502.8316357,1695137504.6648471,sfc_cache_p4_34
509,None,1695137504.8849287,4,0.47277777777777774,0.2073047619047619,0.375,2,0.11753511428833008,1,1695137502.8316357,1695137504.8849287,sfc_unique_p4_34
510,None,1695137506.6508808,4,0.45361111111111113,0.1953904761904762,0.3541666666666667,None,0.10536742210388184,0,1695137506.5280075,1695137506.6508808,sfc_cache_p4_29
511,None,1695137506.8330872,4,0.46638888888888896,0.19723809523809524,0.3541666666666667,1,0.08369803428649902,1,1695137506.588022,1695137506.8330872,sfc_unique_p4_29
512,None,1695137507.641492,4,0.46638888888888896,0.19723809523809527,0.3541666666666667,1,0.08403992652893066,1,1695137507.540452,1695137507.641492,sfc_unique_p4_30
513,None,1695137508.6792781,4,0.45250000000000007,0.18620000000000003,0.3541666666666667,None,0.11801433563232422,0,1695137508.5437586,1695137508.6792781,sfc_cache_p1_28
514,None,1695137508.9103858,4,0.4461111111111111,0.18527619047619048,0.3333333333333333,1,0.1204676628112793,1,1695137508.6042655,1695137508.9103858,sfc_unique_p1_28
515,None,1695137509.1226068,4,0.45888888888888896,0.2054095238095238,0.3333333333333333,5,0.10165572166442871,1,1695137508.9269207,1695137509.1226068,sfc_unique_p1_32
516,None,1695137509.3203883,4,0.45888888888888896,0.2054095238095238,0.3333333333333333,None,0.10027265548706055,0,1695137508.8358777,1695137509.3203883,sfc_cache_p1_32
517,None,1695137509.6802773,4,0.4397222222222223,0.19709523809523807,0.3125,None,0.11610078811645508,0,1695137509.547176,1695137509.6802773,sfc_cache_p3_28
518,None,1695137509.895539,4,0.4472222222222223,0.19894285714285717,0.2916666666666667,1,0.0992436408996582,1,1695137509.6237004,1695137509.895539,sfc_unique_p3_28
519,None,1695137510.6939716,4,0.42805555555555563,0.19062857142857145,0.2708333333333333,None,0.11712098121643066,0,1695137510.5588498,1695137510.6939716,sfc_cache_p2_28
520,None,1695137510.8910758,4,0.4408333333333334,0.1924761904761905,0.2708333333333333,1,0.1011803150177002,1,1695137510.6193588,1695137510.8910758,sfc_unique_p2_28
521,None,1695137514.7248523,4,0.42166666666666675,0.1759904761904762,0.25,None,0.11454606056213379,0,1695137514.593305,1695137514.7248523,sfc_cache_p3_29
522,None,1695137514.917399,4,0.43444444444444447,0.18698095238095241,0.25,3,0.10152840614318848,1,1695137514.653326,1695137514.917399,sfc_unique_p3_29
523,None,1695137519.7582548,4,0.4152777777777778,0.17866666666666667,0.22916666666666666,None,0.11555790901184082,0,1695137519.6256862,1695137519.7582548,sfc_cache_p4_28
524,None,1695137519.9414062,4,0.42805555555555563,0.1805142857142857,0.22916666666666666,1,0.09113931655883789,1,1695137519.684698,1695137519.9414062,sfc_unique_p4_28
525,None,1695137523.002676,4,0.43444444444444447,0.18143809523809526,0.25,1,0.16466403007507324,1,1695137522.8370118,1695137523.002676,sfc_cache_p1_35
526,None,1695137523.313228,4,0.4472222222222223,0.18328571428571427,0.25,1,0.1700146198272705,1,1695137522.8370118,1695137523.313228,sfc_unique_p1_35
527,None,1695137523.6058688,4,0.45361111111111113,0.18513333333333334,0.2708333333333333,2,0.15412044525146484,1,1695137522.8370118,1695137523.6058688,sfc_cache_p2_35
528,None,1695137523.8799138,4,0.46638888888888896,0.18882857142857143,0.2708333333333333,2,0.14403033256530762,1,1695137522.8370118,1695137523.8799138,sfc_unique_p2_35
529,None,1695137524.1465495,4,0.4727777777777778,0.19067619047619047,0.2916666666666667,2,0.13960981369018555,1,1695137522.8370118,1695137524.1465495,sfc_cache_p3_35
530,None,1695137524.4190702,4,0.48555555555555574,0.19437142857142858,0.2916666666666667,2,0.13450932502746582,1,1695137522.8370118,1695137524.4190702,sfc_unique_p3_35
531,None,1695137524.6669986,4,0.49194444444444446,0.19621904761904763,0.3125,2,0.1285085678100586,1,1695137522.8370118,1695137524.6669986,sfc_cache_p4_35
532,None,1695137524.8995566,4,0.5047222222222224,0.1999142857142857,0.3125,2,0.11454200744628906,1,1695137522.8370118,1695137524.8995566,sfc_unique_p4_35
533,None,1695137534.2211118,4,0.4397222222222223,0.16689523809523812,0.3125,None,0.10511946678161621,0,1695137534.099487,1695137534.2211118,sfc_cache_p1_29
534,None,1695137534.4119127,4,0.45250000000000007,0.18245714285714285,0.3125,4,0.09159135818481445,1,1695137534.1870496,1695137534.4119127,sfc_unique_p1_29
535,None,1695137534.6224837,4,0.45250000000000007,0.16417142857142858,0.3125,1,0.09101295471191406,1,1695137534.4954689,1695137534.6224837,sfc_unique_p4_32
536,None,1695137535.246282,4,0.42805555555555563,0.14082857142857144,0.2708333333333333,None,0.11546492576599121,0,1695137535.114816,1695137535.246282,sfc_cache_p2_29
537,None,1695137535.4387498,4,0.4408333333333334,0.15639047619047616,0.2708333333333333,4,0.09651803970336914,1,1695137535.189757,1695137535.4387498,sfc_unique_p2_29
538,None,1695137540.2590077,4,0.42805555555555563,0.1563904761904762,0.2708333333333333,2,0.09355449676513672,1,1695137540.1494524,1695137540.2590077,sfc_unique_p3_30
539,None,1695137540.4708054,4,0.44083333333333335,0.17195238095238094,0.2708333333333333,4,0.095611572265625,1,1695137540.277007,1695137540.4708054,sfc_unique_p3_32
540,None,1695137541.2783692,4,0.4408333333333334,0.15366666666666665,0.2708333333333333,1,0.09652423858642578,1,1695137541.1658447,1695137541.2783692,sfc_unique_p1_32
541,None,1695137543.300355,4,0.44083333333333335,0.16553333333333334,0.2708333333333333,4,0.1005561351776123,1,1695137543.1837988,1695137543.300355,sfc_unique_p2_32
542,None,1695137546.0143962,4,0.4472222222222223,0.1664571428571429,0.2916666666666667,1,0.1620321273803711,1,1695137545.852364,1695137546.0143962,sfc_cache_p1_36
543,None,1695137546.3119583,4,0.46,0.1683047619047619,0.2916666666666667,1,0.14852380752563477,1,1695137545.852364,1695137546.3119583,sfc_unique_p1_36
544,None,1695137546.5984988,4,0.46638888888888896,0.16922857142857145,0.3125,1,0.14050745964050293,1,1695137545.852364,1695137546.5984988,sfc_cache_p2_36
545,None,1695137546.8735526,4,0.4791666666666667,0.1710761904761905,0.3125,1,0.13852334022521973,1,1695137545.852364,1695137546.8735526,sfc_unique_p2_36
546,None,1695137547.1886132,4,0.48555555555555563,0.1765714285714286,0.3333333333333333,3,0.16203570365905762,1,1695137545.852364,1695137547.1886132,sfc_cache_p3_36
547,None,1695137547.4851708,4,0.48444444444444446,0.1687904761904762,0.3333333333333333,1,0.15304136276245117,1,1695137545.852364,1695137547.4851708,sfc_unique_p3_36
548,None,1695137547.8127756,4,0.4972222222222223,0.18892380952380955,0.3333333333333333,5,0.1250762939453125,1,1695137547.560682,1695137547.8127756,sfc_unique_p1_31
549,None,1695137548.0527127,4,0.4972222222222223,0.18892380952380955,0.3333333333333333,None,0.10651135444641113,0,1695137547.5121703,1695137548.0527127,sfc_cache_p1_31
550,None,1695137548.2657528,4,0.48555555555555563,0.17428571428571432,0.3333333333333333,3,0.11352419853210449,1,1695137545.852364,1695137548.2657528,sfc_cache_p4_36
551,None,1695137548.4699328,4,0.49833333333333335,0.17613333333333334,0.3333333333333333,1,0.09450888633728027,1,1695137545.852364,1695137548.4699328,sfc_unique_p4_36
552,None,1695137550.6903408,4,0.4727777777777779,0.15415238095238096,0.3333333333333333,2,0.09553194046020508,1,1695137550.578257,1695137550.6903408,sfc_unique_p3_31
553,None,1695137557.7699394,4,0.4600000000000001,0.14773333333333336,0.3333333333333333,1,0.10403800010681152,1,1695137557.6493948,1695137557.7699394,sfc_unique_p2_30
554,None,1695137558.7875862,4,0.4600000000000001,0.14773333333333336,0.3333333333333333,1,0.10501718521118164,1,1695137558.6660612,1695137558.7875862,sfc_unique_p1_30
555,None,1695137564.0457788,4,0.46638888888888896,0.15322857142857144,0.3541666666666667,3,0.1745283603668213,1,1695137563.8712504,1695137564.0457788,sfc_cache_p1_37
556,None,1695137564.3678176,4,0.47916666666666674,0.1642190476190476,0.3541666666666667,3,0.175520658493042,1,1695137563.8712504,1695137564.3678176,sfc_unique_p1_37
557,None,1695137564.6833518,4,0.48555555555555563,0.16514285714285715,0.375,3,0.17072510719299316,1,1695137563.8712504,1695137564.6833518,sfc_cache_p2_37
558,None,1695137564.9630454,4,0.48555555555555563,0.16914285714285715,0.375,3,0.1436784267425537,1,1695137563.8712504,1695137564.9630454,sfc_unique_p2_37
559,None,1695137565.3250048,4,0.4983333333333334,0.18013333333333334,0.375,3,0.16450786590576172,1,1695137564.9900458,1695137565.3250048,sfc_unique_p2_31
560,None,1695137565.6070242,4,0.5047222222222223,0.18105714285714286,0.3958333333333333,1,0.14049744606018066,1,1695137563.8712504,1695137565.6070242,sfc_cache_p3_37
561,None,1695137565.826044,4,0.5175000000000001,0.1829047619047619,0.3958333333333333,1,0.10701227188110352,1,1695137563.8712504,1695137565.826044,sfc_unique_p3_37
562,None,1695137566.0275633,4,0.523888888888889,0.18382857142857145,0.4166666666666667,1,0.10150623321533203,1,1695137563.8712504,1695137566.0275633,sfc_cache_p4_37
563,None,1695137566.224501,4,0.5366666666666667,0.1856761904761905,0.4166666666666667,1,0.10250616073608398,1,1695137563.8712504,1695137566.224501,sfc_unique_p4_37
564,None,1695137568.2190356,4,0.5366666666666667,0.18567619047619052,0.4166666666666667,1,0.09905076026916504,1,1695137568.1014779,1695137568.2190356,sfc_unique_p4_31
565,None,1695137571.2764347,4,0.5366666666666667,0.1902476190476191,0.4166666666666667,2,0.10250735282897949,1,1695137571.1559272,1695137571.2764347,sfc_unique_p1_30
566,None,1695137574.3198645,4,0.5227777777777778,0.18747619047619055,0.4166666666666667,None,0.1158452033996582,0,1695137574.1850188,1695137574.3198645,sfc_cache_p1_36
567,None,1695137574.5260882,4,0.4919444444444446,0.1773619047619048,0.3958333333333333,1,0.09250712394714355,1,1695137574.2728646,1695137574.5260882,sfc_unique_p1_36
568,None,1695137576.3453555,4,0.4472222222222223,0.15260952380952383,0.375,None,0.12402534484863281,0,1695137576.2043302,1695137576.3453555,sfc_cache_p2_36
569,None,1695137576.5536447,4,0.43444444444444447,0.13704761904761906,0.375,1,0.10650825500488281,1,1695137576.2768433,1695137576.5536447,sfc_unique_p2_36
570,None,1695137581.0614233,4,0.42805555555555563,0.1361238095238095,0.3958333333333333,3,0.17302799224853516,1,1695137580.8873951,1695137581.0614233,sfc_cache_p1_38
571,None,1695137581.3659837,4,0.4408333333333334,0.14711428571428573,0.3958333333333333,3,0.17053461074829102,1,1695137580.8873951,1695137581.3659837,sfc_unique_p1_38
572,None,1695137581.6990328,4,0.43444444444444447,0.1461904761904762,0.4166666666666667,3,0.1925220489501953,1,1695137580.8873951,1695137581.6990328,sfc_cache_p2_38
573,None,1695137581.9906304,4,0.4472222222222223,0.1571809523809524,0.4166666666666667,3,0.17053723335266113,1,1695137580.8873951,1695137581.9906304,sfc_unique_p2_38
574,None,1695137582.2791703,4,0.45361111111111113,0.16039047619047622,0.4375,4,0.1585226058959961,1,1695137580.8873951,1695137582.2791703,sfc_cache_p3_38
575,None,1695137582.5712113,4,0.45361111111111113,0.15581904761904766,0.4375,3,0.15653777122497559,1,1695137580.8873951,1695137582.5712113,sfc_unique_p3_38
576,None,1695137582.8416262,4,0.46,0.15674285714285716,0.4583333333333333,1,0.12824511528015137,1,1695137580.8873951,1695137582.8416262,sfc_cache_p4_38
577,None,1695137583.0853767,4,0.4727777777777778,0.15859047619047623,0.4583333333333333,1,0.12102532386779785,1,1695137580.8873951,1695137583.0853767,sfc_unique_p4_38
578,None,1695137584.6066432,4,0.4333333333333334,0.13840952380952382,0.4583333333333333,None,0.11401724815368652,0,1695137584.4736257,1695137584.6066432,sfc_cache_p1_35
579,None,1695137584.8202827,4,0.4408333333333334,0.14025714285714286,0.4375,1,0.09401726722717285,1,1695137584.5316265,1695137584.8202827,sfc_unique_p1_35
580,None,1695137586.6242862,4,0.4216666666666667,0.1347142857142857,0.4166666666666667,None,0.11250853538513184,0,1695137586.4937775,1695137586.6242862,sfc_cache_p4_35
581,None,1695137586.8188279,4,0.43444444444444447,0.13656190476190477,0.4166666666666667,1,0.09350824356079102,1,1695137586.552779,1695137586.8188279,sfc_unique_p4_35
582,None,1695137587.653563,4,0.3961111111111111,0.12824761904761905,0.375,None,0.10301733016967773,0,1695137587.521544,1695137587.653563,sfc_cache_p2_34
583,None,1695137587.870141,4,0.4088888888888889,0.13009523809523812,0.375,1,0.09402298927307129,1,1695137587.7016075,1695137587.870141,sfc_unique_p3_35
584,None,1695137588.060253,4,0.4088888888888889,0.13009523809523812,0.375,None,0.09809637069702148,0,1695137587.675075,1695137588.060253,sfc_cache_p3_35
585,None,1695137588.2458005,4,0.4216666666666667,0.13194285714285714,0.375,1,0.09402036666870117,1,1695137587.5690546,1695137588.2458005,sfc_unique_p2_34
586,None,1695137592.6993902,4,0.32583333333333336,0.1153142857142857,0.2708333333333333,None,0.11352825164794922,0,1695137592.5708597,1695137592.6993902,sfc_cache_p2_35
587,None,1695137592.885429,4,0.33861111111111114,0.11716190476190474,0.2708333333333333,1,0.0950174331665039,1,1695137592.6313682,1695137592.885429,sfc_unique_p2_35
588,None,1695137593.7012033,4,0.3258333333333333,0.11988571428571429,0.2708333333333333,2,0.11401724815368652,1,1695137593.572184,1695137593.7012033,sfc_unique_p1_35
589,None,1695137593.899752,4,0.3386111111111111,0.12630476190476192,0.2708333333333333,2,0.11351966857910156,1,1695137593.6466956,1695137593.899752,sfc_unique_p3_35
590,None,1695137594.7000525,4,0.3386111111111111,0.13087619047619048,0.2708333333333333,2,0.09901666641235352,1,1695137594.5870347,1695137594.7000525,sfc_unique_p4_35
591,None,1695137598.7331333,4,0.3386111111111111,0.12630476190476192,0.2708333333333333,1,0.09845709800720215,1,1695137598.6220436,1695137598.7331333,sfc_unique_p3_35
592,None,1695137599.7372673,4,0.33861111111111114,0.12173333333333335,0.2708333333333333,1,0.09901261329650879,1,1695137599.622936,1695137599.7372673,sfc_unique_p1_35
593,None,1695137600.8343515,4,0.32583333333333336,0.11531428571428572,0.2708333333333333,1,0.1675093173980713,1,1695137600.6452053,1695137600.8343515,sfc_unique_p2_35
594,None,1695137601.1469004,4,0.3386111111111111,0.11716190476190474,0.2708333333333333,1,0.16452240943908691,1,1695137600.7548432,1695137601.1469004,sfc_unique_p4_35
595,None,1695137601.4654503,4,0.345,0.12722857142857144,0.2916666666666667,5,0.19902777671813965,1,1695137600.9158707,1695137601.4654503,sfc_cache_p1_39
596,None,1695137601.7380037,4,0.3577777777777778,0.12907619047619048,0.2916666666666667,1,0.15751957893371582,1,1695137600.9158707,1695137601.7380037,sfc_unique_p1_39
597,None,1695137602.0135264,4,0.3641666666666667,0.13,0.3125,1,0.16001391410827637,1,1695137600.9158707,1695137602.0135264,sfc_cache_p2_39
598,None,1695137602.2705112,4,0.37694444444444447,0.13184761904761905,0.3125,1,0.14097046852111816,1,1695137600.9158707,1695137602.2705112,sfc_unique_p2_39
599,None,1695137602.5140843,4,0.38333333333333336,0.13277142857142857,0.3333333333333333,1,0.13204622268676758,1,1695137600.9158707,1695137602.5140843,sfc_cache_p3_39
600,None,1695137602.7707691,4,0.39611111111111114,0.13461904761904764,0.3333333333333333,1,0.1391615867614746,1,1695137600.9158707,1695137602.7707691,sfc_unique_p3_39
601,None,1695137602.9832933,4,0.4025,0.13554285714285713,0.3541666666666667,1,0.1180119514465332,1,1695137600.9158707,1695137602.9832933,sfc_cache_p4_39
602,None,1695137603.1736257,4,0.4152777777777778,0.13739047619047617,0.3541666666666667,1,0.09529280662536621,1,1695137600.9158707,1695137603.1736257,sfc_unique_p4_39
603,None,1695137605.017246,4,0.3961111111111111,0.1254761904761905,0.3333333333333333,None,0.11902046203613281,0,1695137604.8807194,1695137605.017246,sfc_cache_p1_39
604,None,1695137605.2230635,4,0.40888888888888886,0.12732380952380953,0.3333333333333333,1,0.0982663631439209,1,1695137604.939226,1695137605.2230635,sfc_unique_p1_39
605,None,1695137608.0303018,4,0.3897222222222222,0.1179809523809524,0.3125,None,0.11551642417907715,0,1695137607.8997838,1695137608.0303018,sfc_cache_p1_34
606,None,1695137608.2333398,4,0.40249999999999997,0.12897142857142857,0.3125,3,0.09302377700805664,1,1695137608.0073018,1695137608.2333398,sfc_unique_p1_34
607,None,1695137608.4554644,4,0.3961111111111111,0.12804761904761905,0.2916666666666667,1,0.09755492210388184,1,1695137608.3293087,1695137608.4554644,sfc_unique_p4_39
608,None,1695137608.6495562,4,0.3961111111111111,0.12804761904761905,0.2916666666666667,None,0.10201239585876465,0,1695137608.3108032,1695137608.6495562,sfc_cache_p4_39
609,None,1695137611.0474758,4,0.3961111111111111,0.13261904761904764,0.2916666666666667,2,0.09801101684570312,1,1695137610.934959,1695137611.0474758,sfc_unique_p1_36
610,None,1695137612.0729425,4,0.3769444444444444,0.12479047619047617,0.2708333333333333,None,0.09850525856018066,0,1695137611.943915,1695137612.0729425,sfc_cache_p4_34
611,None,1695137612.255969,4,0.3897222222222222,0.13578095238095236,0.2708333333333333,3,0.09451961517333984,1,1695137611.9734414,1695137612.255969,sfc_unique_p4_34
612,None,1695137613.0773597,4,0.38972222222222214,0.14035238095238098,0.2708333333333333,2,0.09850716590881348,1,1695137612.963331,1695137613.0773597,sfc_unique_p2_36
613,None,1695137614.079826,4,0.38972222222222214,0.14035238095238098,0.2708333333333333,1,0.10001087188720703,1,1695137613.9648335,1695137614.079826,sfc_unique_p2_35
614,None,1695137619.117468,4,0.38972222222222214,0.14035238095238098,0.2708333333333333,1,0.0977010726928711,1,1695137619.0052433,1695137619.117468,sfc_unique_p1_39
615,None,1695137620.1525397,4,0.3758333333333333,0.12843809523809527,0.2708333333333333,None,0.12001419067382812,0,1695137620.0170145,1695137620.1525397,sfc_cache_p1_37
616,None,1695137620.3630915,4,0.3833333333333333,0.144,0.25,4,0.10502123832702637,1,1695137620.07654,1695137620.3630915,sfc_unique_p1_37
617,None,1695137621.1482062,4,0.3833333333333333,0.1482857142857143,0.25,2,0.09654879570007324,1,1695137621.038152,1695137621.1482062,sfc_unique_p4_39
618,None,1695137622.1559186,4,0.38333333333333336,0.162,0.25,4,0.09250712394714355,1,1695137622.048411,1695137622.1559186,sfc_unique_p1_35
619,None,1695137623.1553571,4,0.38333333333333336,0.16657142857142856,0.25,2,0.0875084400177002,1,1695137623.0503385,1695137623.1553571,sfc_unique_p3_35
620,None,1695137624.1617002,4,0.3705555555555555,0.16929523809523808,0.25,2,0.09450697898864746,1,1695137624.0521784,1695137624.1617002,sfc_unique_p2_34
621,None,1695137624.4007437,4,0.3705555555555555,0.16929523809523808,0.25,4,0.10050749778747559,1,1695137624.2537162,1695137624.4007437,sfc_unique_p1_37
622,None,1695137624.5823932,4,0.38333333333333336,0.1757142857142857,0.25,2,0.09232521057128906,1,1695137624.1792104,1695137624.5823932,sfc_unique_p4_35
623,None,1695137628.0763125,4,0.38972222222222225,0.17663809523809526,0.2708333333333333,1,0.1529855728149414,1,1695137627.9223263,1695137628.0763125,sfc_cache_p1_40
624,None,1695137628.4188695,4,0.38333333333333336,0.1757142857142857,0.25,1,0.15354037284851074,1,1695137627.9223263,1695137628.4188695,sfc_unique_p1_40
625,None,1695137628.7128792,4,0.39611111111111114,0.17756190476190478,0.25,1,0.14020538330078125,1,1695137628.2433274,1695137628.7128792,sfc_unique_p3_37
626,None,1695137629.001077,4,0.39611111111111114,0.17756190476190478,0.25,None,0.1371626853942871,0,1695137628.2113276,1695137629.001077,sfc_cache_p3_37
627,None,1695137629.2771828,4,0.4025,0.17848571428571428,0.2708333333333333,1,0.1615276336669922,1,1695137627.9223263,1695137629.2771828,sfc_cache_p2_40
628,None,1695137629.5337086,4,0.4152777777777778,0.18033333333333335,0.2708333333333333,1,0.12350869178771973,1,1695137627.9223263,1695137629.5337086,sfc_unique_p2_40
629,None,1695137629.7625911,4,0.4216666666666667,0.1821809523809524,0.2916666666666667,2,0.11969828605651855,1,1695137627.9223263,1695137629.7625911,sfc_cache_p3_40
630,None,1695137629.9426363,4,0.43444444444444447,0.18587619047619047,0.2916666666666667,2,0.09102940559387207,1,1695137627.9223263,1695137629.9426363,sfc_unique_p3_40
631,None,1695137630.1287513,4,0.4408333333333334,0.18772380952380952,0.3125,2,0.10060715675354004,1,1695137627.9223263,1695137630.1287513,sfc_cache_p4_40
632,None,1695137630.3022718,4,0.45361111111111113,0.19141904761904763,0.3125,2,0.08701133728027344,1,1695137627.9223263,1695137630.3022718,sfc_unique_p4_40
633,None,1695137642.6596575,4,0.3769444444444444,0.1574761904761905,0.2708333333333333,None,0.1045076847076416,0,1695137642.5245807,1695137642.6596575,sfc_cache_p4_37
634,None,1695137642.8433926,4,0.3897222222222222,0.16301904761904762,0.2708333333333333,3,0.09612584114074707,1,1695137642.5541494,1695137642.8433926,sfc_unique_p4_37
635,None,1695137644.6761398,4,0.3641666666666667,0.13976190476190478,0.22916666666666666,None,0.1180107593536377,0,1695137644.5411277,1695137644.6761398,sfc_cache_p2_37
636,None,1695137644.896036,4,0.3641666666666667,0.15532380952380953,0.22916666666666666,4,0.10350608825683594,1,1695137644.7586834,1695137644.896036,sfc_unique_p1_38
637,None,1695137645.0886617,4,0.3641666666666667,0.15532380952380953,0.22916666666666666,None,0.1030278205871582,0,1695137644.706658,1695137645.0886617,sfc_cache_p1_38
638,None,1695137645.2786744,4,0.37694444444444447,0.16816190476190476,0.22916666666666666,4,0.10150599479675293,1,1695137644.601138,1695137645.2786744,sfc_unique_p2_37
639,None,1695137646.6992605,4,0.35777777777777775,0.15396190476190477,0.20833333333333334,None,0.1180572509765625,0,1695137646.5672019,1695137646.6992605,sfc_cache_p3_38
640,None,1695137646.8868613,4,0.3705555555555556,0.1668,0.20833333333333334,4,0.10001492500305176,1,1695137646.626754,1695137646.8868613,sfc_unique_p3_38
641,None,1695137648.7027948,4,0.3513888888888889,0.16402857142857144,0.1875,None,0.11201333999633789,0,1695137648.5762746,1695137648.7027948,sfc_cache_p4_36
642,None,1695137648.8823562,4,0.3641666666666667,0.16587619047619048,0.1875,1,0.0905296802520752,1,1695137648.6352868,1695137648.8823562,sfc_unique_p4_36
643,None,1695137649.7272642,4,0.34500000000000003,0.14939047619047618,0.16666666666666666,None,0.12201189994812012,0,1695137649.591213,1695137649.7272642,sfc_cache_p2_38
644,None,1695137649.919138,4,0.3577777777777778,0.16222857142857142,0.16666666666666666,4,0.10577654838562012,1,1695137649.6517572,1695137649.919138,sfc_unique_p2_38
645,None,1695137650.7391953,4,0.32583333333333325,0.13932380952380952,0.14583333333333334,None,0.11551070213317871,0,1695137650.6081784,1695137650.7391953,sfc_cache_p3_36
646,None,1695137650.9175453,4,0.33861111111111103,0.14117142857142856,0.14583333333333334,1,0.0954890251159668,1,1695137650.6696842,1695137650.9175453,sfc_unique_p3_36
647,None,1695137651.756124,4,0.30666666666666664,0.13198095238095237,0.125,None,0.1175084114074707,0,1695137651.6241093,1695137651.756124,sfc_cache_p4_38
648,None,1695137651.9336631,4,0.3194444444444445,0.13567619047619048,0.125,2,0.10001158714294434,1,1695137651.683617,1695137651.9336631,sfc_unique_p4_38
649,None,1695137652.7685223,4,0.2927777777777778,0.13105714285714284,0.125,None,0.11301970481872559,0,1695137652.6415026,1695137652.7685223,sfc_cache_p1_40
650,None,1695137652.9569774,4,0.30555555555555564,0.13290476190476191,0.125,1,0.10391044616699219,1,1695137652.7000117,1695137652.9569774,sfc_unique_p1_40
651,None,1695137654.1141872,4,0.293888888888889,0.1319809523809524,0.125,3,0.17453408241271973,1,1695137653.9386508,1695137654.1141872,sfc_cache_p1_41
652,None,1695137654.373729,4,0.3066666666666667,0.13382857142857146,0.125,1,0.16701412200927734,1,1695137653.9386508,1695137654.373729,sfc_unique_p1_41
653,None,1695137654.6433454,4,0.3130555555555556,0.13475238095238096,0.14583333333333334,1,0.15802407264709473,1,1695137653.9386508,1695137654.6433454,sfc_cache_p2_41
654,None,1695137654.9023836,4,0.3258333333333333,0.13660000000000003,0.14583333333333334,1,0.15353012084960938,1,1695137653.9386508,1695137654.9023836,sfc_unique_p2_41
655,None,1695137655.162564,4,0.33222222222222225,0.13752380952380955,0.16666666666666666,1,0.15301513671875,1,1695137653.9386508,1695137655.162564,sfc_cache_p3_41
656,None,1695137655.424102,4,0.345,0.1393714285714286,0.16666666666666666,1,0.1530313491821289,1,1695137653.9386508,1695137655.424102,sfc_unique_p3_41
657,None,1695137655.652023,4,0.3513888888888889,0.1402952380952381,0.1875,1,0.12451052665710449,1,1695137653.9386508,1695137655.652023,sfc_cache_p4_41
658,None,1695137655.8451126,4,0.36416666666666664,0.16500000000000004,0.1875,6,0.1090385913848877,1,1695137653.9386508,1695137655.8451126,sfc_unique_p4_41
659,None,1695137660.9311712,4,0.345,0.16222857142857144,0.16666666666666666,None,0.10996556282043457,0,1695137660.8067005,1695137660.9311712,sfc_cache_p2_40
660,None,1695137661.108297,4,0.35777777777777775,0.1640761904761905,0.16666666666666666,1,0.09892940521240234,1,1695137660.864228,1695137661.108297,sfc_unique_p2_40
661,None,1695137661.953957,4,0.34500000000000003,0.15123809523809523,0.16666666666666666,1,0.10903501510620117,1,1695137661.8309202,1695137661.953957,sfc_unique_p4_36
662,None,1695137662.1397688,4,0.35777777777777786,0.1640761904761905,0.16666666666666666,4,0.09689903259277344,1,1695137661.9319572,1695137662.1397688,sfc_unique_p3_38
663,None,1695137664.9597292,4,0.35777777777777786,0.15950476190476193,0.16666666666666666,1,0.09203457832336426,1,1695137664.852693,1695137664.9597292,sfc_unique_p1_36
664,None,1695137666.9757564,4,0.35777777777777786,0.15493333333333334,0.16666666666666666,1,0.09453868865966797,1,1695137666.867215,1695137666.9757564,sfc_unique_p2_36
665,None,1695137675.1162064,4,0.3641666666666667,0.15585714285714286,0.1875,1,0.1515333652496338,1,1695137674.9636729,1695137675.1162064,sfc_cache_p1_42
666,None,1695137675.3896596,4,0.3769444444444445,0.1577047619047619,0.1875,1,0.14702820777893066,1,1695137674.9636729,1695137675.3896596,sfc_unique_p1_42
667,None,1695137675.6712296,4,0.38333333333333336,0.15862857142857142,0.20833333333333334,1,0.15352535247802734,1,1695137674.9636729,1695137675.6712296,sfc_cache_p2_42
668,None,1695137675.9124112,4,0.38333333333333336,0.15862857142857142,0.20833333333333334,None,0.12001800537109375,0,1695137674.9636729,1695137675.9124112,sfc_unique_p2_42
669,None,1695137676.1624613,4,0.38333333333333336,0.15862857142857142,0.20833333333333334,None,0.13901996612548828,0,1695137674.9636729,1695137676.1624613,sfc_cache_p3_42
670,None,1695137676.3989887,4,0.38333333333333336,0.15862857142857142,0.20833333333333334,None,0.12201762199401855,0,1695137674.9636729,1695137676.3989887,sfc_unique_p3_42
671,None,1695137676.620517,4,0.38333333333333336,0.15862857142857142,0.20833333333333334,None,0.11751413345336914,0,1695137674.9636729,1695137676.620517,sfc_cache_p4_42
672,None,1695137676.8416069,4,0.38333333333333336,0.15862857142857142,0.20833333333333334,None,0.1085672378540039,0,1695137674.9636729,1695137676.8416069,sfc_unique_p4_42
673,None,1695137680.0739853,4,0.38333333333333336,0.17234285714285716,0.20833333333333334,4,0.09050703048706055,1,1695137679.9684741,1695137680.0739853,sfc_unique_p1_36
674,None,1695137680.2886033,4,0.3641666666666667,0.16680000000000003,0.1875,None,0.08916878700256348,0,1695137680.1540053,1695137680.2886033,sfc_cache_p3_40
