No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
537,None,1695137536.48235,4,0.41527777777777775,0.12705714285714287,0.3125,None,0.10801362991333008,0,1695137536.356831,1695137536.48235,sfc_cache_p3_32
538,None,1695137536.6743772,4,0.4280555555555555,0.1334761904761905,0.3125,2,0.09351849555969238,1,1695137536.4163382,1695137536.6743772,sfc_unique_p3_32
539,None,1695137541.502113,4,0.4280555555555555,0.1334761904761905,0.3125,1,0.08601689338684082,1,1695137541.401096,1695137541.502113,sfc_unique_p3_29
540,None,1695137544.804785,4,0.43444444444444447,0.1353238095238095,0.3333333333333333,2,0.08918452262878418,1,1695137544.7156005,1695137544.804785,sfc_cache_p1_36
541,None,1695137544.9745867,4,0.4472222222222222,0.13901904761904763,0.3333333333333333,2,0.09006190299987793,1,1695137544.7156005,1695137544.9745867,sfc_unique_p1_36
542,None,1695137545.1496942,4,0.45361111111111113,0.14086666666666667,0.3541666666666667,2,0.09102201461791992,1,1695137544.7156005,1695137545.1496942,sfc_cache_p2_36
543,None,1695137545.3275726,4,0.46638888888888885,0.14456190476190478,0.3541666666666667,2,0.09237003326416016,1,1695137544.7156005,1695137545.3275726,sfc_unique_p2_36
544,None,1695137545.5036309,4,0.4727777777777778,0.1464095238095238,0.375,2,0.08852624893188477,1,1695137544.7156005,1695137545.5036309,sfc_cache_p3_36
545,None,1695137545.7241547,4,0.4855555555555555,0.1501047619047619,0.375,2,0.11896491050720215,1,1695137544.7156005,1695137545.7241547,sfc_unique_p3_36
546,None,1695137546.0083964,4,0.49194444444444446,0.15423809523809523,0.3958333333333333,3,0.1470322608947754,1,1695137544.7156005,1695137546.0083964,sfc_cache_p4_36
547,None,1695137546.2829578,4,0.5047222222222222,0.1625047619047619,0.3958333333333333,3,0.13952302932739258,1,1695137544.7156005,1695137546.2829578,sfc_unique_p4_36
548,None,1695137547.6936991,4,0.4472222222222222,0.15141904761904762,0.375,None,0.15201997756958008,0,1695137547.5171707,1695137547.6936991,sfc_cache_p3_36
549,None,1695137547.9291904,4,0.46,0.1532666666666667,0.375,1,0.10538411140441895,1,1695137547.6046815,1695137547.9291904,sfc_unique_p3_36
550,None,1695137554.6929164,4,0.4216666666666667,0.1358095238095238,0.3333333333333333,None,0.10812735557556152,0,1695137554.5667887,1695137554.6929164,sfc_cache_p2_36
551,None,1695137554.8798048,4,0.43444444444444447,0.13765714285714287,0.3333333333333333,1,0.09154367446899414,1,1695137554.6238308,1695137554.8798048,sfc_unique_p2_36
552,None,1695137556.7058043,4,0.4205555555555556,0.13031428571428572,0.3333333333333333,None,0.11752033233642578,0,1695137556.571284,1695137556.7058043,sfc_cache_p1_31
553,None,1695137556.9033523,4,0.43333333333333335,0.13216190476190476,0.3333333333333333,1,0.10402631759643555,1,1695137556.6312845,1695137556.9033523,sfc_unique_p1_31
554,None,1695137557.7194068,4,0.40888888888888897,0.1293904761904762,0.2916666666666667,None,0.11651897430419922,0,1695137557.5868878,1695137557.7194068,sfc_cache_p4_34
555,None,1695137557.908473,4,0.4216666666666667,0.1358095238095238,0.2916666666666667,2,0.09802365303039551,1,1695137557.643889,1695137557.908473,sfc_unique_p4_34
556,None,1695137559.734047,4,0.4025000000000001,0.13303809523809523,0.2708333333333333,None,0.10002326965332031,0,1695137559.6040225,1695137559.734047,sfc_cache_p3_34
557,None,1695137559.9209058,4,0.41527777777777786,0.13488571428571428,0.2708333333333333,1,0.09880232810974121,1,1695137559.6340237,1695137559.9209058,sfc_unique_p3_34
558,None,1695137562.8257158,4,0.42166666666666675,0.1358095238095238,0.2916666666666667,1,0.09301257133483887,1,1695137562.7317023,1695137562.8257158,sfc_cache_p1_37
559,None,1695137562.9979217,4,0.43444444444444447,0.13765714285714287,0.2916666666666667,1,0.09367752075195312,1,1695137562.7317023,1695137562.9979217,sfc_unique_p1_37
560,None,1695137563.1916926,4,0.44083333333333335,0.13858095238095236,0.3125,1,0.11820292472839355,1,1695137562.7317023,1695137563.1916926,sfc_cache_p2_37
561,None,1695137563.4077199,4,0.45361111111111113,0.14042857142857146,0.3125,1,0.12401771545410156,1,1695137562.7317023,1695137563.4077199,sfc_unique_p2_37
562,None,1695137563.6266894,4,0.4600000000000001,0.14227619047619047,0.3333333333333333,2,0.11735177040100098,1,1695137562.7317023,1695137563.6266894,sfc_cache_p3_37
563,None,1695137563.8652503,4,0.4727777777777778,0.14597142857142859,0.3333333333333333,2,0.12702322006225586,1,1695137562.7317023,1695137563.8652503,sfc_unique_p3_37
564,None,1695137564.144791,4,0.47916666666666674,0.14781904761904763,0.3541666666666667,2,0.15001320838928223,1,1695137562.7317023,1695137564.144791,sfc_cache_p4_37
565,None,1695137564.4341068,4,0.49194444444444446,0.15151428571428574,0.3541666666666667,2,0.1533031463623047,1,1695137562.7317023,1695137564.4341068,sfc_unique_p4_37
566,None,1695137568.828209,4,0.4780555555555556,0.14597142857142859,0.3541666666666667,None,0.11148571968078613,0,1695137568.6987236,1695137568.828209,sfc_cache_p1_36
567,None,1695137569.0230515,4,0.49083333333333334,0.14781904761904763,0.3541666666666667,1,0.09776091575622559,1,1695137568.7656388,1695137569.0230515,sfc_unique_p1_36
568,None,1695137569.8217964,4,0.4855555555555555,0.1432476190476191,0.3333333333333333,1,0.10002470016479492,1,1695137569.7067716,1695137569.8217964,sfc_unique_p4_34
569,None,1695137571.8601243,4,0.44083333333333335,0.1225809523809524,0.3125,None,0.11765480041503906,0,1695137571.7274678,1695137571.8601243,sfc_cache_p4_36
570,None,1695137572.0513287,4,0.45361111111111113,0.12442857142857146,0.3125,1,0.10167098045349121,1,1695137571.785486,1695137572.0513287,sfc_unique_p4_36
571,None,1695137579.8647287,4,0.351388888888889,0.10507619047619049,0.3125,1,0.10331344604492188,1,1695137579.7614152,1695137579.8647287,sfc_cache_p1_38
572,None,1695137580.0352516,4,0.3641666666666667,0.10692380952380953,0.3125,1,0.10252213478088379,1,1695137579.7614152,1695137580.0352516,sfc_unique_p1_38
573,None,1695137580.2103002,4,0.3705555555555556,0.10784761904761905,0.3333333333333333,1,0.10602235794067383,1,1695137579.7614152,1695137580.2103002,sfc_cache_p2_38
574,None,1695137580.397741,4,0.38333333333333336,0.1096952380952381,0.3333333333333333,1,0.11384439468383789,1,1695137579.7614152,1695137580.397741,sfc_unique_p2_38
575,None,1695137580.6137671,4,0.3897222222222223,0.11154285714285714,0.3541666666666667,2,0.12650680541992188,1,1695137579.7614152,1695137580.6137671,sfc_cache_p3_38
576,None,1695137580.905395,4,0.3897222222222223,0.10697142857142858,0.3541666666666667,1,0.15850234031677246,1,1695137579.7614152,1695137580.905395,sfc_unique_p3_38
577,None,1695137581.1859446,4,0.39611111111111114,0.10881904761904762,0.375,2,0.16553473472595215,1,1695137579.7614152,1695137581.1859446,sfc_cache_p4_38
578,None,1695137581.477511,4,0.40888888888888897,0.11066666666666668,0.375,1,0.17154169082641602,1,1695137579.7614152,1695137581.477511,sfc_unique_p4_38
579,None,1695137583.008352,4,0.37694444444444447,0.0940857142857143,0.3541666666666667,None,0.14021897315979004,0,1695137582.849625,1695137583.008352,sfc_cache_p2_35
580,None,1695137583.2063916,4,0.38972222222222225,0.09593333333333334,0.3541666666666667,1,0.10701441764831543,1,1695137582.8904645,1695137583.2063916,sfc_unique_p2_35
581,None,1695137583.9890792,4,0.3705555555555556,0.0885904761904762,0.3333333333333333,None,0.11436200141906738,0,1695137583.8607147,1695137583.9890792,sfc_cache_p1_34
582,None,1695137584.1701458,4,0.38333333333333336,0.09043809523809525,0.3333333333333333,1,0.10105037689208984,1,1695137583.9340649,1695137584.1701458,sfc_unique_p1_34
583,None,1695137591.065341,4,0.3002777777777778,0.06004761904761906,0.22916666666666666,None,0.12371635437011719,0,1695137590.9296246,1695137591.065341,sfc_cache_p2_34
584,None,1695137591.2478762,4,0.31305555555555553,0.0618952380952381,0.22916666666666666,1,0.1115105152130127,1,1695137590.9901333,1695137591.2478762,sfc_unique_p2_34
585,None,1695137592.0557044,4,0.30666666666666664,0.06004761904761906,0.20833333333333334,1,0.10702228546142578,1,1695137591.9366798,1695137592.0557044,sfc_unique_p3_34
586,None,1695137592.247809,4,0.30666666666666664,0.06004761904761906,0.20833333333333334,None,0.11251330375671387,0,1695137592.0662167,1695137592.247809,sfc_cache_p4_35
587,None,1695137593.0668788,4,0.29388888888888887,0.06277142857142858,0.20833333333333334,2,0.11044692993164062,1,1695137592.946431,1695137593.0668788,sfc_unique_p1_34
588,None,1695137593.2569144,4,0.30666666666666664,0.0691904761904762,0.20833333333333334,2,0.1115109920501709,1,1695137593.0793839,1695137593.2569144,sfc_unique_p2_35
589,None,1695137594.0904593,4,0.2683333333333333,0.05533333333333333,0.16666666666666666,None,0.11720061302185059,0,1695137593.9632578,1695137594.0904593,sfc_cache_p1_35
590,None,1695137594.2830052,4,0.28111111111111114,0.05718095238095239,0.16666666666666666,1,0.1060185432434082,1,1695137594.113968,1695137594.2830052,sfc_unique_p3_35
591,None,1695137594.4520607,4,0.28111111111111114,0.05718095238095239,0.16666666666666666,None,0.10652685165405273,0,1695137594.1024601,1695137594.4520607,sfc_cache_p3_35
592,None,1695137594.6205425,4,0.29388888888888887,0.05902857142857143,0.16666666666666666,1,0.10593795776367188,1,1695137594.0232584,1695137594.6205425,sfc_unique_p1_35
593,None,1695137598.1444526,4,0.29388888888888887,0.05445714285714286,0.16666666666666666,1,0.11120796203613281,1,1695137598.0232453,1695137598.1444526,sfc_unique_p1_34
594,None,1695137599.1591125,4,0.28111111111111103,0.052609523809523814,0.16666666666666666,1,0.11939454078674316,1,1695137599.029718,1695137599.1591125,sfc_unique_p2_34
595,None,1695137599.3321848,4,0.29388888888888887,0.05902857142857143,0.16666666666666666,2,0.11105728149414062,1,1695137599.1481123,1695137599.3321848,sfc_unique_p3_35
596,None,1695137599.893293,4,0.3002777777777777,0.05995238095238096,0.1875,1,0.1140139102935791,1,1695137599.779279,1695137599.893293,sfc_cache_p1_39
597,None,1695137600.0583146,4,0.31305555555555553,0.0618,0.1875,1,0.11050915718078613,1,1695137599.779279,1695137600.0583146,sfc_unique_p1_39
598,None,1695137600.249963,4,0.31305555555555553,0.06637142857142858,0.1875,2,0.12363624572753906,1,1695137600.1133263,1695137600.249963,sfc_unique_p1_35
599,None,1695137600.4410048,4,0.3194444444444445,0.0672952380952381,0.20833333333333334,1,0.12602615356445312,1,1695137599.779279,1695137600.4410048,sfc_cache_p2_39
600,None,1695137600.6401997,4,0.3322222222222222,0.06914285714285716,0.20833333333333334,1,0.13716673851013184,1,1695137599.779279,1695137600.6401997,sfc_unique_p2_39
601,None,1695137600.912365,4,0.33861111111111114,0.07006666666666668,0.22916666666666666,1,0.1755232810974121,1,1695137599.779279,1695137600.912365,sfc_cache_p3_39
602,None,1695137601.1949143,4,0.35138888888888886,0.07191428571428572,0.22916666666666666,1,0.18553662300109863,1,1695137599.779279,1695137601.1949143,sfc_unique_p3_39
603,None,1695137601.4774508,4,0.3577777777777778,0.07376190476190476,0.25,2,0.183027982711792,1,1695137599.779279,1695137601.4774508,sfc_cache_p4_39
604,None,1695137601.7580056,4,0.37055555555555564,0.07745714285714286,0.25,2,0.18052124977111816,1,1695137599.779279,1695137601.7580056,sfc_unique_p4_39
605,None,1695137604.2788842,4,0.351388888888889,0.0746857142857143,0.22916666666666666,None,0.11730813980102539,0,1695137604.1480658,1695137604.2788842,sfc_cache_p2_39
606,None,1695137604.4550085,4,0.3641666666666667,0.07653333333333334,0.22916666666666666,1,0.10410833358764648,1,1695137604.18989,1695137604.4550085,sfc_unique_p2_39
607,None,1695137605.2775707,4,0.3641666666666667,0.07196190476190477,0.22916666666666666,1,0.1057579517364502,1,1695137605.1587987,1695137605.2775707,sfc_unique_p3_35
608,None,1695137608.307801,4,0.3502777777777778,0.0691904761904762,0.22916666666666666,None,0.11146235466003418,0,1695137608.1833384,1695137608.307801,sfc_cache_p1_39
609,None,1695137608.4779823,4,0.36305555555555563,0.0728857142857143,0.22916666666666666,2,0.09956693649291992,1,1695137608.2403402,1695137608.4779823,sfc_unique_p1_39
610,None,1695137610.3358667,4,0.33861111111111103,0.06734285714285715,0.1875,None,0.11742830276489258,0,1695137610.2074382,1695137610.3358667,sfc_cache_p4_39
611,None,1695137610.5089505,4,0.35138888888888886,0.0691904761904762,0.1875,1,0.10503387451171875,1,1695137610.2644396,1695137610.5089505,sfc_unique_p4_39
612,None,1695137612.359925,4,0.35138888888888886,0.0691904761904762,0.1875,1,0.11095786094665527,1,1695137612.237967,1695137612.359925,sfc_unique_p2_34
613,None,1695137620.4276116,4,0.35138888888888886,0.0874761904761905,0.1875,5,0.10552167892456055,1,1695137620.3110902,1695137620.4276116,sfc_unique_p1_34
614,None,1695137620.6276352,4,0.3322222222222222,0.08470476190476192,0.16666666666666666,None,0.11366558074951172,0,1695137620.5019686,1695137620.6276352,sfc_cache_p3_39
615,None,1695137620.7967901,4,0.345,0.0884,0.16666666666666666,2,0.10151886940002441,1,1695137620.5724912,1695137620.7967901,sfc_unique_p3_39
616,None,1695137624.449756,4,0.345,0.1066857142857143,0.16666666666666666,5,0.10651898384094238,1,1695137624.3322363,1695137624.449756,sfc_unique_p3_35
617,None,1695137626.9068441,4,0.3513888888888889,0.10760952380952382,0.1875,1,0.10153913497924805,1,1695137626.8043048,1695137626.9068441,sfc_cache_p1_40
618,None,1695137627.0804899,4,0.3641666666666667,0.10945714285714286,0.1875,1,0.11113905906677246,1,1695137626.8043048,1695137627.0804899,sfc_unique_p1_40
619,None,1695137627.261015,4,0.3705555555555555,0.1103809523809524,0.20833333333333334,1,0.11050963401794434,1,1695137626.8043048,1695137627.261015,sfc_cache_p2_40
620,None,1695137627.4459794,4,0.38333333333333336,0.11222857142857144,0.20833333333333334,1,0.1100168228149414,1,1695137626.8043048,1695137627.4459794,sfc_unique_p2_40
621,None,1695137627.6500485,4,0.3897222222222222,0.11543809523809526,0.22916666666666666,2,0.12654376029968262,1,1695137626.8043048,1695137627.6500485,sfc_cache_p3_40
622,None,1695137627.8893263,4,0.4025,0.12185714285714286,0.22916666666666666,2,0.1387474536895752,1,1695137626.8043048,1695137627.8893263,sfc_unique_p3_40
623,None,1695137628.1638207,4,0.40888888888888886,0.12370476190476191,0.25,2,0.16847681999206543,1,1695137626.8043048,1695137628.1638207,sfc_cache_p4_40
624,None,1695137628.4308693,4,0.4216666666666667,0.1274,0.25,2,0.16254019737243652,1,1695137626.8043048,1695137628.4308693,sfc_unique_p4_40
625,None,1695137633.7007957,4,0.35138888888888886,0.09895238095238097,0.22916666666666666,None,0.11428642272949219,0,1695137633.5740037,1695137633.7007957,sfc_cache_p2_38
626,None,1695137633.8728538,4,0.3641666666666667,0.10080000000000003,0.22916666666666666,1,0.1025078296661377,1,1695137633.6170158,1695137633.8728538,sfc_unique_p2_38
627,None,1695137634.7257104,4,0.345,0.09802857142857145,0.20833333333333334,None,0.12015223503112793,0,1695137634.5932803,1695137634.7257104,sfc_cache_p2_37
628,None,1695137634.901861,4,0.3577777777777777,0.10172380952380954,0.20833333333333334,2,0.10479855537414551,1,1695137634.63713,1695137634.901861,sfc_unique_p2_37
629,None,1695137652.9419782,4,0.3258333333333333,0.06967619047619049,0.22916666666666666,1,0.11442041397094727,1,1695137652.8275578,1695137652.9419782,sfc_cache_p1_41
630,None,1695137653.1030486,4,0.33861111111111114,0.07521904761904763,0.22916666666666666,3,0.10256052017211914,1,1695137652.8275578,1695137653.1030486,sfc_unique_p1_41
631,None,1695137653.2635965,4,0.345,0.0779904761904762,0.25,3,0.10352492332458496,1,1695137652.8275578,1695137653.2635965,sfc_cache_p2_41
632,None,1695137653.4256182,4,0.35777777777777775,0.08168571428571429,0.25,2,0.10500669479370117,1,1695137652.8275578,1695137653.4256182,sfc_unique_p2_41
633,None,1695137653.5946753,4,0.3641666666666667,0.08353333333333335,0.2708333333333333,2,0.10303544998168945,1,1695137652.8275578,1695137653.5946753,sfc_cache_p3_41
634,None,1695137653.7977636,4,0.3769444444444444,0.08722857142857145,0.2708333333333333,2,0.11904621124267578,1,1695137652.8275578,1695137653.7977636,sfc_unique_p3_41
635,None,1695137654.025161,4,0.38333333333333336,0.0890761904761905,0.2916666666666667,2,0.1383669376373291,1,1695137652.8275578,1695137654.025161,sfc_cache_p4_41
636,None,1695137654.26922,4,0.39611111111111114,0.09277142857142859,0.2916666666666667,2,0.15003275871276855,1,1695137652.8275578,1695137654.26922,sfc_unique_p4_41
637,None,1695137665.0027466,4,0.37694444444444447,0.08314285714285714,0.2708333333333333,None,0.12003612518310547,0,1695137664.8696942,1695137665.0027466,sfc_cache_p3_40
638,None,1695137665.183867,4,0.38972222222222225,0.08956190476190476,0.2708333333333333,2,0.10552167892456055,1,1695137664.9287293,1695137665.183867,sfc_unique_p3_40
639,None,1695137673.9540641,4,0.39611111111111114,0.09277142857142857,0.2916666666666667,2,0.10553312301635742,1,1695137673.848531,1695137673.9540641,sfc_cache_p1_42
640,None,1695137674.1300907,4,0.4088888888888889,0.09919047619047619,0.2916666666666667,2,0.10601305961608887,1,1695137673.848531,1695137674.1300907,sfc_unique_p1_42
641,None,1695137674.3035429,4,0.4152777777777778,0.10011428571428571,0.3125,2,0.10543370246887207,1,1695137673.848531,1695137674.3035429,sfc_cache_p2_42
642,None,1695137674.483063,4,0.4280555555555555,0.10624761904761905,0.3125,2,0.10552000999450684,1,1695137673.848531,1695137674.483063,sfc_unique_p2_42
643,None,1695137674.693621,4,0.43444444444444447,0.10717142857142857,0.3333333333333333,2,0.11351799964904785,1,1695137673.848531,1695137674.693621,sfc_cache_p3_42
644,None,1695137674.948161,4,0.4472222222222222,0.10901904761904761,0.3333333333333333,2,0.14852523803710938,1,1695137673.848531,1695137674.948161,sfc_unique_p3_42
645,None,1695137675.2234676,4,0.45361111111111113,0.10994285714285715,0.3541666666666667,2,0.15927481651306152,1,1695137673.848531,1695137675.2234676,sfc_cache_p4_42
646,None,1695137675.522704,4,0.46638888888888885,0.11179047619047619,0.3541666666666667,2,0.16755127906799316,1,1695137673.848531,1695137675.522704,sfc_unique_p4_42
647,None,1695137681.1919985,4,0.4472222222222222,0.10624761904761905,0.3333333333333333,None,0.11601519584655762,0,1695137681.0609822,1695137681.1919985,sfc_cache_p4_40
648,None,1695137681.3805358,4,0.46,0.11238095238095239,0.3333333333333333,2,0.10050749778747559,1,1695137681.1194887,1695137681.3805358,sfc_unique_p4_40
649,None,1695137684.2391632,4,0.42694444444444446,0.10683809523809525,0.3125,None,0.13141512870788574,0,1695137684.092242,1695137684.2391632,sfc_cache_p1_40
650,None,1695137684.440351,4,0.4397222222222222,0.12697142857142857,0.3125,5,0.10069561004638672,1,1695137684.2551644,1695137684.440351,sfc_unique_p2_40
651,None,1695137684.6308978,4,0.43444444444444447,0.12697142857142857,0.2916666666666667,None,0.10301518440246582,0,1695137684.2176566,1695137684.6308978,sfc_cache_p2_40
652,None,1695137684.83643,4,0.4472222222222222,0.12881904761904764,0.2916666666666667,1,0.1030120849609375,1,1695137684.151747,1695137684.83643,sfc_unique_p1_40
653,None,1695137689.2777207,4,0.37694444444444447,0.1158857142857143,0.2708333333333333,None,0.11003804206848145,0,1695137689.1406825,1695137689.2777207,sfc_cache_p4_37
654,None,1695137689.4661596,4,0.38972222222222225,0.12230476190476192,0.2708333333333333,2,0.10741400718688965,1,1695137689.1676826,1695137689.4661596,sfc_unique_p4_37
655,None,1695137692.2894955,4,0.3705555555555556,0.11676190476190478,0.25,None,0.12118124961853027,0,1695137692.155314,1695137692.2894955,sfc_cache_p3_37
656,None,1695137692.4766645,4,0.38333333333333336,0.1231809523809524,0.25,2,0.10581755638122559,1,1695137692.2318203,1695137692.4766645,sfc_unique_p3_37
657,None,1695137693.291426,4,0.38333333333333336,0.10489523809523811,0.25,1,0.10001492500305176,1,1695137693.1774104,1695137693.291426,sfc_unique_p2_40
658,None,1695137694.974132,4,0.3897222222222222,0.1103904761904762,0.2708333333333333,3,0.10301351547241211,1,1695137694.8711185,1695137694.974132,sfc_cache_p1_43
659,None,1695137695.1396594,4,0.4025,0.12595238095238098,0.2708333333333333,4,0.09602499008178711,1,1695137694.8711185,1695137695.1396594,sfc_unique_p1_43
660,None,1695137695.3086872,4,0.40888888888888886,0.12916190476190478,0.2916666666666667,4,0.09701228141784668,1,1695137694.8711185,1695137695.3086872,sfc_cache_p2_43
661,None,1695137695.4867158,4,0.4216666666666667,0.1447238095238095,0.2916666666666667,4,0.10352230072021484,1,1695137694.8711185,1695137695.4867158,sfc_unique_p2_43
662,None,1695137695.687928,4,0.4280555555555555,0.14564761904761905,0.3125,4,0.11762595176696777,1,1695137694.8711185,1695137695.687928,sfc_cache_p3_43
663,None,1695137695.94397,4,0.44083333333333335,0.16120952380952383,0.3125,4,0.146012544631958,1,1695137694.8711185,1695137695.94397,sfc_unique_p3_43
664,None,1695137696.2048337,4,0.4472222222222223,0.16213333333333335,0.3333333333333333,1,0.1325364112854004,1,1695137694.8711185,1695137696.2048337,sfc_cache_p4_43
665,None,1695137696.4818645,4,0.46,0.1639809523809524,0.3333333333333333,1,0.15401554107666016,1,1695137694.8711185,1695137696.4818645,sfc_unique_p4_43
666,None,1695137702.4546592,4,0.46,0.16398095238095237,0.3333333333333333,1,0.096099853515625,1,1695137702.3435574,1695137702.4546592,sfc_unique_p2_39
667,None,1695137710.5411718,4,0.3513888888888889,0.13816190476190476,0.3125,2,0.10402512550354004,1,1695137710.4241452,1695137710.5411718,sfc_unique_p2_40
668,None,1695137714.5430324,4,0.2811111111111111,0.12371428571428573,0.25,2,0.10159921646118164,1,1695137714.4294324,1695137714.5430324,sfc_unique_p4_40
669,None,1695137718.0017116,4,0.28750000000000003,0.1255619047619048,0.2708333333333333,2,0.10750770568847656,1,1695137717.894204,1695137718.0017116,sfc_cache_p1_44
670,None,1695137718.1807382,4,0.30027777777777775,0.12925714285714288,0.2708333333333333,2,0.10850667953491211,1,1695137717.894204,1695137718.1807382,sfc_unique_p1_44
671,None,1695137718.3543358,4,0.3066666666666667,0.13110476190476195,0.2916666666666667,2,0.10857009887695312,1,1695137717.894204,1695137718.3543358,sfc_cache_p2_44
672,None,1695137718.540465,4,0.3194444444444444,0.13480000000000003,0.2916666666666667,2,0.10952162742614746,1,1695137717.894204,1695137718.540465,sfc_unique_p2_44
673,None,1695137718.749747,4,0.32583333333333336,0.13664761904761905,0.3125,2,0.13627099990844727,1,1695137717.894204,1695137718.749747,sfc_cache_p3_44
674,None,1695137719.0178678,4,0.3386111111111111,0.14034285714285716,0.3125,2,0.17203783988952637,1,1695137717.894204,1695137719.0178678,sfc_unique_p3_44
675,None,1695137719.2961864,4,0.34500000000000003,0.14447619047619048,0.3333333333333333,3,0.15952849388122559,1,1695137717.894204,1695137719.2961864,sfc_cache_p4_44
676,None,1695137719.5880146,4,0.35777777777777775,0.15274285714285718,0.3333333333333333,3,0.17452120780944824,1,1695137717.894204,1695137719.5880146,sfc_unique_p4_44
677,None,1695137728.7262285,4,0.35777777777777786,0.15702857142857143,0.3333333333333333,2,0.10051870346069336,1,1695137728.611198,1695137728.7262285,sfc_unique_p1_40
678,None,1695137736.790041,4,0.35777777777777775,0.1545904761904762,0.3333333333333333,2,0.10108590126037598,1,1695137736.6754494,1695137736.790041,sfc_unique_p1_40
679,None,1695137738.8254614,4,0.3386111111111111,0.14904761904761907,0.3125,None,0.11953401565551758,0,1695137738.6904216,1695137738.8254614,sfc_cache_p4_41
680,None,1695137739.0150387,4,0.3513888888888889,0.1508952380952381,0.3125,1,0.10457468032836914,1,1695137738.7499404,1695137739.0150387,sfc_unique_p4_41
681,None,1695137740.0316098,4,0.35777777777777775,0.1586761904761905,0.3333333333333333,4,0.10553240776062012,1,1695137739.9250767,1695137740.0316098,sfc_cache_p1_45
682,None,1695137740.2064197,4,0.3705555555555556,0.17423809523809525,0.3333333333333333,4,0.10180974006652832,1,1695137739.9250767,1695137740.2064197,sfc_unique_p1_45
683,None,1695137740.3915114,4,0.3769444444444444,0.17516190476190477,0.3541666666666667,2,0.10301733016967773,1,1695137739.9250767,1695137740.3915114,sfc_cache_p2_45
684,None,1695137740.6010702,4,0.3897222222222222,0.1815809523809524,0.3541666666666667,2,0.10901308059692383,1,1695137739.9250767,1695137740.6010702,sfc_unique_p2_45
685,None,1695137740.817952,4,0.3961111111111111,0.18250476190476192,0.375,2,0.12687015533447266,1,1695137739.9250767,1695137740.817952,sfc_cache_p3_45
686,None,1695137741.08404,4,0.40888888888888886,0.18863809523809524,0.375,2,0.14805269241333008,1,1695137739.9250767,1695137741.08404,sfc_unique_p3_45
687,None,1695137741.3726978,4,0.41527777777777775,0.18956190476190476,0.3958333333333333,1,0.16593194007873535,1,1695137739.9250767,1695137741.3726978,sfc_cache_p4_45
688,None,1695137741.6887577,4,0.4280555555555555,0.19140952380952383,0.3958333333333333,1,0.16501474380493164,1,1695137739.9250767,1695137741.6887577,sfc_unique_p4_45
689,None,1695137742.9283078,4,0.4141666666666666,0.18494285714285716,0.3958333333333333,None,0.13503098487854004,0,1695137742.7712753,1695137742.9283078,sfc_cache_p1_41
690,None,1695137743.1308436,4,0.4216666666666667,0.1867904761904762,0.375,1,0.09752130508422852,1,1695137742.8598003,1695137743.1308436,sfc_unique_p1_41
691,None,1695137743.891023,4,0.3641666666666667,0.1637904761904762,0.3541666666666667,None,0.11601400375366211,0,1695137743.756348,1695137743.891023,sfc_cache_p2_41
692,None,1695137744.0826194,4,0.37694444444444447,0.16563809523809522,0.3541666666666667,1,0.09908151626586914,1,1695137743.81801,1695137744.0826194,sfc_unique_p2_41
693,None,1695137748.929262,4,0.345,0.14545714285714287,0.3333333333333333,1,0.1028892993927002,1,1695137748.8104117,1695137748.929262,sfc_unique_p4_41
694,None,1695137749.156327,4,0.35777777777777775,0.16016190476190478,0.3333333333333333,4,0.1060481071472168,1,1695137748.9772613,1695137749.156327,sfc_unique_p3_43
695,None,1695137749.3394804,4,0.35777777777777775,0.16016190476190478,0.3333333333333333,None,0.09162354469299316,0,1695137748.9462612,1695137749.3394804,sfc_cache_p3_43
696,None,1695137751.9821773,4,0.34388888888888886,0.14367619047619049,0.3333333333333333,None,0.12262201309204102,0,1695137751.843554,1695137751.9821773,sfc_cache_p1_43
697,None,1695137752.186286,4,0.3566666666666667,0.14552380952380953,0.3333333333333333,1,0.11600995063781738,1,1695137751.90257,1695137752.186286,sfc_unique_p1_43
698,None,1695137752.9831405,4,0.3513888888888889,0.14552380952380953,0.3125,1,0.10387873649597168,1,1695137752.8647537,1695137752.9831405,sfc_unique_p2_41
699,None,1695137753.1621985,4,0.3577777777777778,0.14644761904761905,0.3333333333333333,1,0.10155105590820312,1,1695137752.9831405,1695137753.1621985,sfc_cache_p1_46
700,None,1695137753.3542259,4,0.3705555555555556,0.14829523809523812,0.3333333333333333,1,0.1160132884979248,1,1695137752.9831405,1695137753.3542259,sfc_unique_p1_46
701,None,1695137753.5719442,4,0.37694444444444447,0.1492190476190476,0.3541666666666667,1,0.13001108169555664,1,1695137752.9831405,1695137753.5719442,sfc_cache_p2_46
702,None,1695137753.7685068,4,0.38972222222222225,0.15106666666666668,0.3541666666666667,1,0.10402846336364746,1,1695137752.9831405,1695137753.7685068,sfc_unique_p2_46
703,None,1695137753.9813402,4,0.38333333333333336,0.15014285714285713,0.375,1,0.12681865692138672,1,1695137752.9831405,1695137753.9813402,sfc_cache_p3_46
704,None,1695137754.2909117,4,0.3961111111111111,0.1519904761904762,0.375,1,0.15552067756652832,1,1695137752.9831405,1695137754.2909117,sfc_unique_p3_46
