No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695136462.1405003,4,0.40888888888888897,0.16855238095238098,0.3333333333333333,2,0.09450769424438477,1,1695136462.0309927,1695136462.1405003,sfc_unique_p1_28
508,None,1695136464.6953042,4,0.41527777777777786,0.17176190476190478,0.3541666666666667,2,0.12153339385986328,1,1695136464.5727706,1695136464.6953042,sfc_cache_p1_34
509,None,1695136464.9358642,4,0.42805555555555563,0.17360952380952382,0.3541666666666667,1,0.12504196166992188,1,1695136464.5727706,1695136464.9358642,sfc_unique_p1_34
510,None,1695136465.2344093,4,0.43444444444444447,0.17453333333333335,0.375,2,0.17708587646484375,1,1695136464.5727706,1695136465.2344093,sfc_cache_p2_34
511,None,1695136465.5197475,4,0.4472222222222223,0.1763809523809524,0.375,1,0.1523113250732422,1,1695136464.5727706,1695136465.5197475,sfc_unique_p2_34
512,None,1695136465.824095,4,0.45361111111111113,0.17822857142857143,0.3958333333333333,2,0.1655261516571045,1,1695136464.5727706,1695136465.824095,sfc_cache_p3_34
513,None,1695136466.1186244,4,0.46638888888888896,0.18192380952380954,0.3958333333333333,2,0.15198421478271484,1,1695136464.5727706,1695136466.1186244,sfc_unique_p3_34
514,None,1695136466.4321456,4,0.4727777777777778,0.18605714285714287,0.4166666666666667,3,0.16301417350769043,1,1695136464.5727706,1695136466.4321456,sfc_cache_p4_34
515,None,1695136466.7376852,4,0.48555555555555563,0.18975238095238098,0.4166666666666667,2,0.16351914405822754,1,1695136464.5727706,1695136466.7376852,sfc_unique_p4_34
516,None,1695136467.4397519,4,0.46638888888888896,0.18420952380952382,0.3958333333333333,None,0.19652223587036133,0,1695136467.2142298,1695136467.4397519,sfc_cache_p3_34
517,None,1695136467.7540643,4,0.4791666666666667,0.1860571428571429,0.3958333333333333,1,0.14401674270629883,1,1695136467.3207386,1695136467.7540643,sfc_unique_p3_34
518,None,1695136470.3230937,4,0.4791666666666667,0.18834285714285717,0.3958333333333333,1,0.08450627326965332,1,1695136470.221588,1695136470.3230937,sfc_unique_p3_30
519,None,1695136471.3547342,4,0.46,0.18100000000000002,0.375,None,0.11550569534301758,0,1695136471.223723,1695136471.3547342,sfc_cache_p4_28
520,None,1695136471.5467732,4,0.4727777777777778,0.18741904761904765,0.375,2,0.09050774574279785,1,1695136471.2832296,1695136471.5467732,sfc_unique_p4_28
521,None,1695136472.3747983,4,0.43444444444444447,0.1781809523809524,0.3333333333333333,None,0.12201333045959473,0,1695136472.2362785,1695136472.3747983,sfc_cache_p1_29
522,None,1695136472.6271415,4,0.4472222222222222,0.18002857142857145,0.3333333333333333,1,0.09701418876647949,1,1695136472.453116,1695136472.6271415,sfc_unique_p4_29
523,None,1695136472.8409429,4,0.4472222222222222,0.18002857142857145,0.3333333333333333,None,0.09953117370605469,0,1695136472.3993046,1695136472.8409429,sfc_cache_p4_29
524,None,1695136473.0290785,4,0.46,0.18187619047619052,0.3333333333333333,1,0.09012341499328613,1,1695136472.328292,1695136473.0290785,sfc_unique_p1_29
525,None,1695136473.3836756,4,0.44083333333333335,0.1735619047619048,0.3125,None,0.11528754234313965,0,1695136473.2513878,1695136473.3836756,sfc_cache_p3_29
526,None,1695136473.577385,4,0.45361111111111113,0.17540952380952385,0.3125,1,0.09501314163208008,1,1695136473.3091667,1695136473.577385,sfc_unique_p3_29
527,None,1695136474.3889885,4,0.4280555555555555,0.16062857142857143,0.2708333333333333,None,0.11901497840881348,0,1695136474.2529736,1695136474.3889885,sfc_cache_p2_29
528,None,1695136474.6105382,4,0.4280555555555555,0.16247619047619047,0.2708333333333333,1,0.09601640701293945,1,1695136474.470511,1695136474.6105382,sfc_unique_p3_31
529,None,1695136474.8287523,4,0.4216666666666667,0.1634,0.25,2,0.09203004837036133,1,1695136474.7217221,1695136474.8287523,sfc_unique_p2_34
530,None,1695136475.017809,4,0.4216666666666667,0.1634,0.25,None,0.09653711318969727,0,1695136474.6885529,1695136475.017809,sfc_cache_p2_34
531,None,1695136475.2095604,4,0.4216666666666667,0.1634,0.25,None,0.10071969032287598,0,1695136474.422495,1695136475.2095604,sfc_cache_p3_31
532,None,1695136475.400084,4,0.43444444444444436,0.1670952380952381,0.25,2,0.09701347351074219,1,1695136474.3134818,1695136475.400084,sfc_unique_p2_29
533,None,1695136478.430162,4,0.41527777777777786,0.16062857142857145,0.22916666666666666,None,0.11302375793457031,0,1695136478.3001387,1695136478.430162,sfc_cache_p2_31
534,None,1695136478.6193027,4,0.4280555555555555,0.16432380952380954,0.22916666666666666,2,0.09710478782653809,1,1695136478.3606553,1695136478.6193027,sfc_unique_p2_31
535,None,1695136480.4424536,4,0.41527777777777786,0.159752380952381,0.22916666666666666,2,0.11152243614196777,1,1695136480.3159308,1695136480.4424536,sfc_unique_p2_28
536,None,1695136480.623497,4,0.42805555555555563,0.16344761904761906,0.22916666666666666,2,0.0915215015411377,1,1695136480.4084532,1695136480.623497,sfc_unique_p4_28
537,None,1695136484.4662678,4,0.40888888888888897,0.15654285714285715,0.20833333333333334,None,0.1109614372253418,0,1695136484.3393059,1695136484.4662678,sfc_cache_p4_31
538,None,1695136484.6698043,4,0.42166666666666675,0.16023809523809524,0.20833333333333334,2,0.11652374267578125,1,1695136484.3992562,1695136484.6698043,sfc_unique_p4_31
539,None,1695136484.89922,4,0.42805555555555563,0.16116190476190476,0.22916666666666666,1,0.1304018497467041,1,1695136484.6202962,1695136484.89922,sfc_cache_p1_35
540,None,1695136485.1622813,4,0.4408333333333334,0.1630095238095238,0.22916666666666666,1,0.15404653549194336,1,1695136484.6202962,1695136485.1622813,sfc_unique_p1_35
541,None,1695136485.4407535,4,0.4472222222222223,0.16393333333333332,0.25,1,0.1559450626373291,1,1695136484.6202962,1695136485.4407535,sfc_cache_p2_35
542,None,1695136485.7387986,4,0.4600000000000001,0.16578095238095236,0.25,1,0.16852211952209473,1,1695136484.6202962,1695136485.7387986,sfc_unique_p2_35
543,None,1695136486.0218105,4,0.46638888888888896,0.16670476190476188,0.2708333333333333,1,0.15352773666381836,1,1695136484.6202962,1695136486.0218105,sfc_cache_p3_35
544,None,1695136486.3353462,4,0.47916666666666674,0.16855238095238095,0.2708333333333333,1,0.17052054405212402,1,1695136484.6202962,1695136486.3353462,sfc_unique_p3_35
545,None,1695136486.622871,4,0.48555555555555563,0.16947619047619045,0.2916666666666667,1,0.15501713752746582,1,1695136484.6202962,1695136486.622871,sfc_cache_p4_35
546,None,1695136486.9229343,4,0.4983333333333334,0.17132380952380952,0.2916666666666667,1,0.15401506423950195,1,1695136484.6202962,1695136486.9229343,sfc_unique_p4_35
547,None,1695136488.5137098,4,0.48555555555555563,0.16762857142857143,0.2916666666666667,1,0.09592843055725098,1,1695136488.4037812,1695136488.5137098,sfc_unique_p2_28
548,None,1695136488.7212286,4,0.48444444444444446,0.1781333333333333,0.2916666666666667,4,0.10001254081726074,1,1695136488.5307097,1695136488.7212286,sfc_unique_p1_30
549,None,1695136488.9342027,4,0.49194444444444446,0.1864,0.2708333333333333,3,0.08976602554321289,1,1695136488.785603,1695136488.9342027,sfc_unique_p1_34
550,None,1695136489.1400049,4,0.49194444444444446,0.1864,0.2708333333333333,None,0.09478902816772461,0,1695136488.7397385,1695136489.1400049,sfc_cache_p1_34
551,None,1695136492.5710895,4,0.4216666666666667,0.16476190476190478,0.25,None,0.11702394485473633,0,1695136492.4400656,1695136492.5710895,sfc_cache_p4_34
552,None,1695136492.7661176,4,0.43444444444444447,0.1666095238095238,0.25,1,0.10550665855407715,1,1695136492.4975715,1695136492.7661176,sfc_unique_p4_34
553,None,1695136495.5689075,4,0.43444444444444436,0.17575238095238094,0.25,3,0.11232233047485352,1,1695136495.4546049,1695136495.5689075,sfc_unique_p3_30
554,None,1695136496.5872505,4,0.43444444444444436,0.16203809523809523,0.25,1,0.10381388664245605,1,1695136496.4703948,1695136496.5872505,sfc_unique_p1_30
555,None,1695136507.7767754,4,0.44083333333333335,0.16296190476190475,0.2708333333333333,1,0.12002420425415039,1,1695136507.6557496,1695136507.7767754,sfc_cache_p1_36
556,None,1695136507.9988182,4,0.453611111111111,0.1648095238095238,0.2708333333333333,1,0.12453556060791016,1,1695136507.6557496,1695136507.9988182,sfc_unique_p1_36
557,None,1695136508.2902684,4,0.46,0.16665714285714286,0.2916666666666667,2,0.16743707656860352,1,1695136507.6557496,1695136508.2902684,sfc_cache_p2_36
558,None,1695136508.5688162,4,0.47277777777777774,0.17035238095238092,0.2916666666666667,2,0.15052103996276855,1,1695136507.6557496,1695136508.5688162,sfc_unique_p2_36
559,None,1695136508.8544052,4,0.4791666666666667,0.17312380952380949,0.3125,3,0.16251754760742188,1,1695136507.6557496,1695136508.8544052,sfc_cache_p3_36
560,None,1695136509.1309435,4,0.4919444444444444,0.1768190476190476,0.3125,2,0.13901352882385254,1,1695136507.6557496,1695136509.1309435,sfc_unique_p3_36
561,None,1695136509.4110985,4,0.49833333333333335,0.18708571428571427,0.3333333333333333,6,0.14301443099975586,1,1695136507.6557496,1695136509.4110985,sfc_cache_p4_36
562,None,1695136509.6890447,4,0.5111111111111111,0.19447619047619047,0.3333333333333333,4,0.13743901252746582,1,1695136507.6557496,1695136509.6890447,sfc_unique_p4_36
563,None,1695136525.7635236,4,0.46638888888888896,0.18616190476190475,0.3541666666666667,1,0.10609602928161621,1,1695136525.6564271,1695136525.7635236,sfc_cache_p1_37
564,None,1695136525.9834232,4,0.47916666666666674,0.1880095238095238,0.3541666666666667,1,0.11787557601928711,1,1695136525.6564271,1695136525.9834232,sfc_unique_p1_37
565,None,1695136526.243015,4,0.48555555555555563,0.18893333333333331,0.375,1,0.14452385902404785,1,1695136525.6564271,1695136526.243015,sfc_cache_p2_37
566,None,1695136526.5336142,4,0.4983333333333334,0.19078095238095238,0.375,1,0.15106415748596191,1,1695136525.6564271,1695136526.5336142,sfc_unique_p2_37
567,None,1695136526.829658,4,0.5047222222222223,0.19399047619047619,0.3958333333333333,2,0.1495211124420166,1,1695136525.6564271,1695136526.829658,sfc_cache_p3_37
568,None,1695136527.1402237,4,0.5175,0.19583809523809523,0.3958333333333333,1,0.15901899337768555,1,1695136525.6564271,1695136527.1402237,sfc_unique_p3_37
569,None,1695136527.4475715,4,0.523888888888889,0.19768571428571427,0.4166666666666667,2,0.14883923530578613,1,1695136525.6564271,1695136527.4475715,sfc_cache_p4_37
570,None,1695136527.765622,4,0.5366666666666666,0.20138095238095238,0.4166666666666667,2,0.15303587913513184,1,1695136525.6564271,1695136527.765622,sfc_unique_p4_37
571,None,1695136542.8037455,4,0.4152777777777778,0.15358095238095235,0.3958333333333333,1,0.1246647834777832,1,1695136542.67808,1695136542.8037455,sfc_cache_p1_38
572,None,1695136543.0610836,4,0.4088888888888889,0.25214285714285717,0.375,1,0.15003490447998047,1,1695136542.67808,1695136543.0610836,sfc_unique_p1_38
573,None,1695136543.4669547,4,0.38972222222222225,0.11331428571428571,0.3541666666666667,1,0.20190858840942383,1,1695136543.1741261,1695136543.4669547,sfc_unique_p2_33
574,None,1695136543.8513908,4,0.38972222222222225,0.11331428571428571,0.3541666666666667,None,0.17540454864501953,0,1695136543.1151092,1695136543.8513908,sfc_cache_p2_33
575,None,1695136544.1714268,4,0.39611111111111114,0.11423809523809524,0.375,1,0.18652677536010742,1,1695136542.67808,1695136544.1714268,sfc_cache_p2_38
576,None,1695136544.5279672,4,0.38972222222222225,0.10674285714285714,0.3541666666666667,1,0.22603273391723633,1,1695136542.67808,1695136544.5279672,sfc_unique_p2_38
577,None,1695136544.8725495,4,0.39611111111111114,0.10766666666666667,0.375,1,0.19805335998535156,1,1695136542.67808,1695136544.8725495,sfc_cache_p3_38
578,None,1695136545.1771204,4,0.4088888888888889,0.10951428571428572,0.375,1,0.16652536392211914,1,1695136542.67808,1695136545.1771204,sfc_unique_p3_38
579,None,1695136545.4610696,4,0.4152777777777778,0.11272380952380953,0.3958333333333333,2,0.17003798484802246,1,1695136542.67808,1695136545.4610696,sfc_cache_p4_38
580,None,1695136545.6961956,4,0.42805555555555563,0.11914285714285715,0.3958333333333333,2,0.13701581954956055,1,1695136542.67808,1695136545.6961956,sfc_unique_p4_38
581,None,1695136556.3070948,4,0.3247222222222223,0.08772380952380952,0.3125,None,0.12103867530822754,0,1695136556.171056,1695136556.3070948,sfc_cache_p1_35
582,None,1695136556.5221558,4,0.3375,0.09871428571428573,0.3125,3,0.10701584815979004,1,1695136556.3346152,1695136556.5221558,sfc_unique_p2_35
583,None,1695136556.7387114,4,0.3322222222222222,0.09871428571428573,0.2916666666666667,None,0.12354111671447754,0,1695136556.3190987,1695136556.7387114,sfc_cache_p2_35
584,None,1695136556.9457545,4,0.345,0.10056190476190477,0.2916666666666667,1,0.10853314399719238,1,1695136556.2315743,1695136556.9457545,sfc_unique_p1_35
585,None,1695136560.342273,4,0.3258333333333333,0.09137142857142859,0.2708333333333333,1,0.10653400421142578,1,1695136560.2232332,1695136560.342273,sfc_unique_p1_34
586,None,1695136560.5576448,4,0.3386111111111111,0.10236190476190477,0.2708333333333333,3,0.10552406311035156,1,1695136560.3727782,1695136560.5576448,sfc_unique_p3_35
587,None,1695136560.746837,4,0.3386111111111111,0.10236190476190477,0.2708333333333333,None,0.10706090927124023,0,1695136560.3582737,1695136560.746837,sfc_cache_p3_35
588,None,1695136562.3851314,4,0.3194444444444444,0.09959047619047619,0.25,None,0.12110686302185059,0,1695136562.250517,1695136562.3851314,sfc_cache_p4_35
589,None,1695136562.5723298,4,0.33222222222222225,0.10572380952380953,0.25,2,0.10651898384094238,1,1695136562.327116,1695136562.5723298,sfc_unique_p4_35
590,None,1695136562.8208675,4,0.33861111111111114,0.11807619047619049,0.2708333333333333,6,0.12652087211608887,1,1695136562.6933467,1695136562.8208675,sfc_cache_p1_39
591,None,1695136563.0623336,4,0.35138888888888886,0.13363809523809522,0.2708333333333333,4,0.1399383544921875,1,1695136562.6933467,1695136563.0623336,sfc_unique_p1_39
592,None,1695136563.3429396,4,0.3577777777777778,0.14141904761904764,0.2916666666666667,4,0.1670832633972168,1,1695136562.6933467,1695136563.3429396,sfc_cache_p2_39
593,None,1695136563.6352763,4,0.3705555555555555,0.15698095238095236,0.2916666666666667,4,0.1779482364654541,1,1695136562.6933467,1695136563.6352763,sfc_unique_p2_39
594,None,1695136563.955322,4,0.37694444444444447,0.15790476190476188,0.3125,4,0.18053889274597168,1,1695136562.6933467,1695136563.955322,sfc_cache_p3_39
595,None,1695136564.2760649,4,0.3897222222222222,0.17346666666666666,0.3125,4,0.18201947212219238,1,1695136562.6933467,1695136564.2760649,sfc_unique_p3_39
596,None,1695136564.6091986,4,0.39611111111111114,0.17439047619047618,0.3333333333333333,4,0.19162440299987793,1,1695136562.6933467,1695136564.6091986,sfc_cache_p4_39
597,None,1695136564.912246,4,0.40888888888888886,0.18938095238095237,0.3333333333333333,4,0.1660151481628418,1,1695136562.6933467,1695136564.912246,sfc_unique_p4_39
598,None,1695136567.4551744,4,0.3961111111111111,0.1856857142857143,0.3333333333333333,1,0.1068415641784668,1,1695136567.3308244,1695136567.4551744,sfc_unique_p2_34
599,None,1695136567.6470325,4,0.40888888888888886,0.18753333333333333,0.3333333333333333,1,0.09302663803100586,1,1695136567.376648,1695136567.6470325,sfc_unique_p3_34
600,None,1695136569.4894056,4,0.39499999999999996,0.18476190476190477,0.3333333333333333,None,0.11302971839904785,0,1695136569.3584495,1695136569.4894056,sfc_cache_p1_37
601,None,1695136569.6784203,4,0.40777777777777774,0.20432380952380952,0.3333333333333333,5,0.09252071380615234,1,1695136569.4158807,1695136569.6784203,sfc_unique_p1_37
602,None,1695136573.500761,4,0.3961111111111111,0.20339999999999997,0.2916666666666667,1,0.09254884719848633,1,1695136573.3922098,1695136573.500761,sfc_unique_p4_34
603,None,1695136573.7225616,4,0.396111111111111,0.21254285714285714,0.2916666666666667,5,0.09278416633605957,1,1695136573.5952697,1695136573.7225616,sfc_unique_p2_37
604,None,1695136573.9165883,4,0.396111111111111,0.21254285714285714,0.2916666666666667,None,0.09952020645141602,0,1695136573.53527,1695136573.9165883,sfc_cache_p2_37
605,None,1695136579.5933611,4,0.37694444444444436,0.207,0.2708333333333333,None,0.11169195175170898,0,1695136579.464669,1695136579.5933611,sfc_cache_p4_37
606,None,1695136579.7848613,4,0.3897222222222222,0.2179904761904762,0.2708333333333333,5,0.09548449516296387,1,1695136579.5258567,1695136579.7848613,sfc_unique_p4_37
607,None,1695136582.6044755,4,0.3897222222222222,0.2179904761904762,0.2708333333333333,1,0.09053492546081543,1,1695136582.4989388,1695136582.6044755,sfc_unique_p1_34
608,None,1695136584.6253166,4,0.3897222222222222,0.2179904761904762,0.2708333333333333,1,0.0954279899597168,1,1695136584.5148873,1695136584.6253166,sfc_unique_p1_35
609,None,1695136589.6985624,4,0.37694444444444447,0.207,0.2708333333333333,1,0.10672211647033691,1,1695136589.5758398,1695136589.6985624,sfc_unique_p2_34
610,None,1695136589.9059231,4,0.38972222222222225,0.2106952380952381,0.2708333333333333,2,0.10581398010253906,1,1695136589.682562,1695136589.9059231,sfc_unique_p3_35
611,None,1695136590.1209497,4,0.39611111111111114,0.21254285714285714,0.2916666666666667,2,0.12150955200195312,1,1695136589.7585948,1695136590.1209497,sfc_cache_p1_40
612,None,1695136590.3885329,4,0.4088888888888889,0.22052380952380954,0.2916666666666667,3,0.14552736282348633,1,1695136589.7585948,1695136590.3885329,sfc_unique_p1_40
613,None,1695136590.6861324,4,0.4025,0.21623809523809526,0.3125,2,0.16158390045166016,1,1695136589.7585948,1695136590.6861324,sfc_cache_p2_40
614,None,1695136591.0180173,4,0.4025,0.21623809523809526,0.3125,None,0.16667675971984863,0,1695136589.7585948,1695136591.0180173,sfc_unique_p2_40
615,None,1695136591.3505635,4,0.41527777777777775,0.22665714285714286,0.3125,3,0.1635284423828125,1,1695136590.7421482,1695136591.3505635,sfc_unique_p4_35
616,None,1695136591.6445987,4,0.4216666666666667,0.2307904761904762,0.3333333333333333,3,0.15552687644958496,1,1695136589.7585948,1695136591.6445987,sfc_cache_p3_40
617,None,1695136591.93766,4,0.4088888888888889,0.30533333333333335,0.3333333333333333,2,0.14804458618164062,1,1695136589.7585948,1695136591.93766,sfc_unique_p3_40
618,None,1695136592.2510448,4,0.41527777777777775,0.23263809523809523,0.3541666666666667,3,0.12385702133178711,1,1695136589.7585948,1695136592.2510448,sfc_cache_p4_40
619,None,1695136592.4456522,4,0.41527777777777775,0.23263809523809523,0.3541666666666667,None,0.08913373947143555,0,1695136589.7585948,1695136592.4456522,sfc_unique_p4_40
620,None,1695136592.874703,4,0.41527777777777775,0.23263809523809525,0.3541666666666667,1,0.088348388671875,1,1695136592.7703547,1695136592.874703,sfc_unique_p3_34
621,None,1695136594.9134994,4,0.3705555555555555,0.23069523809523812,0.3333333333333333,3,0.12421751022338867,1,1695136594.7742817,1695136594.9134994,sfc_unique_p3_35
622,None,1695136595.1069124,4,0.38333333333333336,0.23254285714285713,0.3333333333333333,1,0.09975028038024902,1,1695136594.9114988,1695136595.1069124,sfc_unique_p2_36
623,None,1695136595.316985,4,0.38333333333333336,0.23254285714285713,0.3333333333333333,None,0.10006165504455566,0,1695136594.849471,1695136595.316985,sfc_cache_p2_36
624,None,1695136596.913127,4,0.38333333333333336,0.24168571428571428,0.3333333333333333,5,0.10005950927734375,1,1695136596.7980676,1695136596.913127,sfc_unique_p4_35
625,None,1695136597.9152749,4,0.38333333333333336,0.23254285714285713,0.3333333333333333,3,0.09458541870117188,1,1695136597.805689,1695136597.9152749,sfc_unique_p3_35
626,None,1695136600.937212,4,0.38333333333333336,0.22340000000000002,0.3333333333333333,3,0.09604215621948242,1,1695136600.8271687,1695136600.937212,sfc_unique_p4_35
627,None,1695136602.9516346,4,0.38333333333333336,0.2142571428571429,0.3333333333333333,3,0.09402775764465332,1,1695136602.8421025,1695136602.9516346,sfc_unique_p1_37
628,None,1695136603.9555104,4,0.38333333333333336,0.20511428571428572,0.3333333333333333,3,0.09660530090332031,1,1695136603.8439033,1695136603.9555104,sfc_unique_p2_37
629,None,1695136605.995299,4,0.3641666666666667,0.1954857142857143,0.3125,None,0.11802983283996582,0,1695136605.8612695,1695136605.995299,sfc_cache_p4_38
630,None,1695136606.189805,4,0.37694444444444447,0.1973333333333333,0.3125,1,0.1025080680847168,1,1695136605.9222696,1695136606.189805,sfc_unique_p4_38
631,None,1695136609.031637,4,0.3630555555555556,0.19456190476190474,0.3125,None,0.11858296394348145,0,1695136608.8963473,1695136609.031637,sfc_cache_p1_38
632,None,1695136609.225299,4,0.3705555555555556,0.1964095238095238,0.2916666666666667,1,0.10314130783081055,1,1695136608.955563,1695136609.225299,sfc_unique_p1_38
633,None,1695136612.0481868,4,0.3577777777777778,0.17812380952380952,0.2916666666666667,2,0.09653258323669434,1,1695136611.9371877,1695136612.0481868,sfc_unique_p4_37
634,None,1695136615.8889122,4,0.32583333333333336,0.17636190476190478,0.3125,6,0.12694048881530762,1,1695136615.7619717,1695136615.8889122,sfc_cache_p1_41
635,None,1695136616.0959647,4,0.33861111111111114,0.20106666666666667,0.3125,6,0.12854337692260742,1,1695136615.7619717,1695136616.0959647,sfc_unique_p1_41
636,None,1695136616.35401,4,0.33861111111111114,0.20106666666666667,0.3125,7,0.1550297737121582,0,1695136615.7619717,1695136616.35401,sfc_cache_p2_41
637,None,1695136616.637152,4,0.351388888888889,0.22062857142857142,0.3125,5,0.16461467742919922,1,1695136615.7619717,1695136616.637152,sfc_unique_p2_41
638,None,1695136616.927733,4,0.3577777777777778,0.22383809523809522,0.3333333333333333,2,0.15755414962768555,1,1695136615.7619717,1695136616.927733,sfc_cache_p3_41
639,None,1695136617.2342727,4,0.37055555555555564,0.23482857142857144,0.3333333333333333,3,0.16201567649841309,1,1695136615.7619717,1695136617.2342727,sfc_unique_p3_41
640,None,1695136617.5397923,4,0.37694444444444447,0.2357523809523809,0.3541666666666667,2,0.16850805282592773,1,1695136615.7619717,1695136617.5397923,sfc_cache_p4_41
641,None,1695136617.8494442,4,0.3897222222222223,0.24674285714285715,0.3541666666666667,3,0.1601243019104004,1,1695136615.7619717,1695136617.8494442,sfc_unique_p4_41
642,None,1695136624.176502,4,0.37055555555555564,0.24397142857142856,0.3333333333333333,None,0.11614370346069336,0,1695136624.043345,1695136624.176502,sfc_cache_p2_38
643,None,1695136624.3695467,4,0.38333333333333336,0.2458190476190476,0.3333333333333333,1,0.09552145004272461,1,1695136624.1038637,1695136624.3695467,sfc_unique_p2_38
644,None,1695136629.2287965,4,0.3694444444444444,0.23599047619047617,0.3333333333333333,None,0.11489415168762207,0,1695136629.0959013,1695136629.2287965,sfc_cache_p1_40
645,None,1695136629.4278548,4,0.37694444444444447,0.2378380952380952,0.3125,1,0.10163450241088867,1,1695136629.1547966,1695136629.4278548,sfc_unique_p1_40
646,None,1695136633.2538989,4,0.37694444444444447,0.25427619047619043,0.3125,5,0.10401391983032227,1,1695136633.1348205,1695136633.2538989,sfc_unique_p4_37
647,None,1695136633.4563117,4,0.3705555555555556,0.2524285714285715,0.2916666666666667,None,0.08902215957641602,0,1695136633.3327804,1695136633.4563117,sfc_cache_p4_40
648,None,1695136634.2624319,4,0.3513888888888889,0.24460000000000004,0.2708333333333333,None,0.10450959205627441,0,1695136634.1419072,1695136634.2624319,sfc_cache_p3_40
649,None,1695136634.4415262,4,0.3641666666666667,0.24644761904761908,0.2708333333333333,1,0.08406233787536621,1,1695136634.201922,1695136634.4415262,sfc_unique_p3_40
650,None,1695136636.9148238,4,0.37055555555555564,0.24829523809523812,0.2916666666666667,2,0.1235055923461914,1,1695136636.7903178,1695136636.9148238,sfc_cache_p1_42
651,None,1695136637.140295,4,0.38333333333333336,0.2519904761904762,0.2916666666666667,2,0.11906242370605469,1,1695136636.7903178,1695136637.140295,sfc_unique_p1_42
652,None,1695136637.4079092,4,0.3897222222222223,0.25612380952380953,0.3125,3,0.1340949535369873,1,1695136636.7903178,1695136637.4079092,sfc_cache_p2_42
653,None,1695136637.6933506,4,0.4025,0.25981904761904767,0.3125,2,0.1494131088256836,1,1695136636.7903178,1695136637.6933506,sfc_unique_p2_42
654,None,1695136637.9738858,4,0.4088888888888889,0.26166666666666666,0.3333333333333333,3,0.14601564407348633,1,1695136636.7903178,1695136637.9738858,sfc_cache_p3_42
655,None,1695136638.271862,4,0.4216666666666667,0.2653619047619048,0.3333333333333333,2,0.16405487060546875,1,1695136636.7903178,1695136638.271862,sfc_unique_p3_42
656,None,1695136638.5788941,4,0.4280555555555555,0.26720952380952384,0.3541666666666667,3,0.15452337265014648,1,1695136636.7903178,1695136638.5788941,sfc_cache_p4_42
657,None,1695136638.884644,4,0.44083333333333335,0.2709047619047619,0.3541666666666667,2,0.14652132987976074,1,1695136636.7903178,1695136638.884644,sfc_unique_p4_42
658,None,1695136642.4006858,4,0.42694444444444446,0.23384761904761903,0.3541666666666667,None,0.10952305793762207,0,1695136642.2731626,1695136642.4006858,sfc_cache_p1_41
659,None,1695136642.5972528,4,0.43444444444444447,0.23754285714285714,0.3333333333333333,2,0.09653115272521973,1,1695136642.3306682,1695136642.5972528,sfc_unique_p1_41
660,None,1695136647.4535651,4,0.4152777777777778,0.22562857142857143,0.3125,None,0.11252593994140625,0,1695136647.3250396,1695136647.4535651,sfc_cache_p3_41
661,None,1695136647.6436224,4,0.42805555555555563,0.2338952380952381,0.3125,3,0.09401631355285645,1,1695136647.3830574,1695136647.6436224,sfc_unique_p3_41
662,None,1695136648.4532948,4,0.40888888888888897,0.3300761904761905,0.2708333333333333,None,0.11452007293701172,0,1695136648.3237748,1695136648.4532948,sfc_cache_p3_37
663,None,1695136648.684843,4,0.4025,0.22334285714285715,0.2708333333333333,3,0.10201787948608398,1,1695136648.545804,1695136648.684843,sfc_unique_p4_39
664,None,1695136648.8888552,4,0.4025,0.22334285714285715,0.2708333333333333,None,0.10356450080871582,0,1695136648.5088012,1695136648.8888552,sfc_cache_p4_39
665,None,1695136649.094944,4,0.41527777777777786,0.23833333333333337,0.2708333333333333,4,0.11455416679382324,1,1695136648.3827868,1695136649.094944,sfc_unique_p3_37
666,None,1695136649.4735277,4,0.3769444444444445,0.2142095238095238,0.22916666666666666,None,0.12552809715270996,0,1695136649.327994,1695136649.4735277,sfc_cache_p3_36
667,None,1695136649.7010949,4,0.351388888888889,0.28461904761904766,0.1875,1,0.09652900695800781,1,1695136649.4885275,1695136649.7010949,sfc_unique_p4_36
668,None,1695136649.924578,4,0.3641666666666667,0.20093333333333335,0.1875,1,0.11635303497314453,1,1695136649.7711132,1695136649.924578,sfc_unique_p4_41
669,None,1695136650.0981567,4,0.3641666666666667,0.20093333333333335,0.1875,None,0.09455251693725586,0,1695136649.7426069,1695136650.0981567,sfc_cache_p4_41
670,None,1695136650.2752216,4,0.3641666666666667,0.20093333333333335,0.1875,None,0.09704756736755371,0,1695136649.4470162,1695136650.2752216,sfc_cache_p4_36
671,None,1695136650.4482074,4,0.37694444444444447,0.20278095238095237,0.1875,1,0.09403419494628906,1,1695136649.3845086,1695136650.4482074,sfc_unique_p3_36
672,None,1695136652.4824166,4,0.3577777777777778,0.1990857142857143,0.16666666666666666,None,0.10005044937133789,0,1695136652.3578928,1695136652.4824166,sfc_cache_p2_40
673,None,1695136654.5117393,4,0.31833333333333336,0.16747619047619047,0.16666666666666666,None,0.12161850929260254,0,1695136654.380353,1695136654.5117393,sfc_cache_p1_39
674,None,1695136654.680285,4,0.33111111111111113,0.17846666666666666,0.16666666666666666,3,0.09652447700500488,1,1695136654.4322104,1695136654.680285,sfc_unique_p1_39
