No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
507,None,1695137546.0133963,4,0.5047222222222222,0.17131428571428575,0.4375,2,0.1530323028564453,1,1695137545.5881896,1695137546.0133963,sfc_unique_p1_36
508,None,1695137546.3149579,4,0.5111111111111112,0.17316190476190477,0.4583333333333333,2,0.15152335166931152,1,1695137545.5881896,1695137546.3149579,sfc_cache_p2_36
509,None,1695137546.6224995,4,0.5238888888888888,0.17685714285714288,0.4583333333333333,2,0.16450810432434082,1,1695137545.5881896,1695137546.6224995,sfc_unique_p2_36
510,None,1695137546.910553,4,0.5302777777777778,0.17870476190476192,0.4791666666666667,2,0.151017427444458,1,1695137545.5881896,1695137546.910553,sfc_cache_p3_36
511,None,1695137547.1986132,4,0.5430555555555555,0.18240000000000003,0.4791666666666667,2,0.1505270004272461,1,1695137545.5881896,1695137547.1986132,sfc_unique_p3_36
512,None,1695137547.4941704,4,0.5366666666666667,0.18011428571428573,0.5,3,0.15604090690612793,1,1695137545.5881896,1695137547.4941704,sfc_cache_p4_36
513,None,1695137547.7867184,4,0.5494444444444445,0.18380952380952384,0.5,2,0.11952614784240723,1,1695137545.5881896,1695137547.7867184,sfc_unique_p4_36
514,None,1695137549.0532997,4,0.5036111111111111,0.17641904761904761,0.4791666666666667,None,0.10552048683166504,0,1695137548.9302678,1695137549.0532997,sfc_cache_p1_35
515,None,1695137549.2448688,4,0.5163888888888889,0.17826666666666666,0.4791666666666667,1,0.09005904197692871,1,1695137549.0142856,1695137549.2448688,sfc_unique_p1_35
516,None,1695137553.082915,4,0.47916666666666674,0.17364761904761905,0.4375,None,0.10653305053710938,0,1695137552.9603791,1695137553.082915,sfc_cache_p2_35
517,None,1695137553.2729554,4,0.49194444444444446,0.1754952380952381,0.4375,1,0.09052753448486328,1,1695137553.0338898,1695137553.2729554,sfc_unique_p2_35
518,None,1695137560.168549,4,0.4780555555555556,0.16815238095238094,0.4375,None,0.10989260673522949,0,1695137560.0411515,1695137560.168549,sfc_cache_p1_31
519,None,1695137560.3659115,4,0.49083333333333334,0.18828571428571428,0.4375,5,0.09709382057189941,1,1695137560.0990002,1695137560.3659115,sfc_unique_p1_31
520,None,1695137563.1776903,4,0.46638888888888896,0.17637142857142857,0.3958333333333333,None,0.11275529861450195,0,1695137563.0479226,1695137563.1776903,sfc_cache_p3_31
521,None,1695137563.4037197,4,0.4791666666666667,0.1965047619047619,0.3958333333333333,5,0.11601781845092773,1,1695137563.1191838,1695137563.4037197,sfc_unique_p3_31
522,None,1695137563.7252278,4,0.48555555555555563,0.19742857142857143,0.4166666666666667,1,0.11904406547546387,1,1695137563.6051824,1695137563.7252278,sfc_cache_p1_37
523,None,1695137563.992777,4,0.49833333333333335,0.20384761904761906,0.4166666666666667,2,0.14403200149536133,1,1695137563.6051824,1695137563.992777,sfc_unique_p1_37
524,None,1695137564.2868037,4,0.5047222222222221,0.20798095238095238,0.4375,3,0.146012544631958,1,1695137563.6051824,1695137564.2868037,sfc_cache_p2_37
525,None,1695137564.5761354,4,0.5175,0.21167619047619052,0.4375,2,0.1460285186767578,1,1695137563.6051824,1695137564.5761354,sfc_unique_p2_37
526,None,1695137564.859381,4,0.5238888888888887,0.2135238095238095,0.4583333333333333,2,0.13752126693725586,1,1695137563.6051824,1695137564.859381,sfc_cache_p3_37
527,None,1695137565.131989,4,0.5366666666666666,0.21721904761904764,0.4583333333333333,2,0.1299436092376709,1,1695137563.6051824,1695137565.131989,sfc_unique_p3_37
528,None,1695137565.4885278,4,0.5227777777777777,0.21444761904761908,0.4583333333333333,None,0.1250169277191162,0,1695137565.2840047,1695137565.4885278,sfc_cache_p1_32
529,None,1695137565.7560444,4,0.5302777777777778,0.21629523809523815,0.4375,1,0.1045219898223877,1,1695137565.3350043,1695137565.7560444,sfc_unique_p1_32
530,None,1695137565.9735632,4,0.5366666666666666,0.21814285714285714,0.4583333333333333,2,0.09301209449768066,1,1695137563.6051824,1695137565.9735632,sfc_cache_p4_37
531,None,1695137566.1585016,4,0.5494444444444445,0.22183809523809528,0.4583333333333333,2,0.08943057060241699,1,1695137563.6051824,1695137566.1585016,sfc_unique_p4_37
532,None,1695137578.4778094,4,0.4216666666666667,0.12380000000000002,0.4166666666666667,None,0.10607337951660156,0,1695137578.3532286,1695137578.4778094,sfc_cache_p2_32
533,None,1695137578.664337,4,0.43444444444444436,0.12564761904761906,0.4166666666666667,1,0.08802103996276855,1,1695137578.396796,1695137578.664337,sfc_unique_p2_32
534,None,1695137580.7508926,4,0.44083333333333335,0.13663809523809525,0.4375,6,0.13112545013427734,1,1695137580.618767,1695137580.7508926,sfc_cache_p1_38
535,None,1695137581.1124363,4,0.44083333333333335,0.1567714285714286,0.4375,6,0.18604135513305664,1,1695137580.618767,1695137581.1124363,sfc_unique_p1_38
536,None,1695137581.4099855,4,0.4280555555555555,0.15584761904761904,0.4375,6,0.15752220153808594,1,1695137580.618767,1695137581.4099855,sfc_cache_p2_38
537,None,1695137581.7350326,4,0.44083333333333335,0.17782857142857145,0.4375,6,0.1310138702392578,1,1695137580.618767,1695137581.7350326,sfc_unique_p2_38
538,None,1695137582.125649,4,0.42166666666666663,0.17505714285714286,0.4166666666666667,1,0.19852733612060547,1,1695137581.4995108,1695137582.125649,sfc_unique_p3_32
539,None,1695137582.4241805,4,0.42166666666666663,0.17505714285714286,0.4166666666666667,None,0.12501025199890137,0,1695137581.451003,1695137582.4241805,sfc_cache_p3_32
540,None,1695137582.7053812,4,0.4280555555555555,0.17690476190476193,0.4375,6,0.15168166160583496,1,1695137580.618767,1695137582.7053812,sfc_cache_p3_38
541,None,1695137582.9893515,4,0.42805555555555563,0.19703809523809526,0.4375,6,0.14572596549987793,1,1695137580.618767,1695137582.9893515,sfc_unique_p3_38
542,None,1695137583.2414038,4,0.43444444444444436,0.1988857142857143,0.4583333333333333,6,0.11902713775634766,1,1695137580.618767,1695137583.2414038,sfc_cache_p4_38
543,None,1695137583.4351287,4,0.4472222222222223,0.22086666666666668,0.4583333333333333,6,0.09321331977844238,1,1695137580.618767,1695137583.4351287,sfc_unique_p4_38
544,None,1695137585.6315193,4,0.43333333333333335,0.21352380952380953,0.4583333333333333,None,0.12151837348937988,0,1695137585.490001,1695137585.6315193,sfc_cache_p1_34
545,None,1695137585.8415864,4,0.44611111111111124,0.21537142857142857,0.4583333333333333,1,0.1010134220123291,1,1695137585.5640132,1695137585.8415864,sfc_unique_p1_34
546,None,1695137587.644056,4,0.4025,0.1984,0.3958333333333333,None,0.11746835708618164,0,1695137587.507544,1695137587.644056,sfc_cache_p2_33
547,None,1695137587.882141,4,0.4152777777777778,0.20024761904761906,0.3958333333333333,1,0.10002374649047852,1,1695137587.6986074,1695137587.882141,sfc_unique_p3_34
548,None,1695137588.0867593,4,0.4152777777777778,0.20024761904761906,0.3958333333333333,None,0.10069489479064941,0,1695137587.6785815,1695137588.0867593,sfc_cache_p3_34
549,None,1695137588.2923386,4,0.42805555555555563,0.20209523809523808,0.3958333333333333,1,0.10204720497131348,1,1695137587.566054,1695137588.2923386,sfc_unique_p2_33
550,None,1695137588.6621602,4,0.38972222222222225,0.19655238095238095,0.3541666666666667,None,0.11853551864624023,0,1695137588.5246253,1695137588.6621602,sfc_cache_p4_34
551,None,1695137588.9047153,4,0.4025,0.1984,0.3541666666666667,1,0.1000218391418457,1,1695137588.7111797,1695137588.9047153,sfc_unique_p3_35
552,None,1695137589.1482947,4,0.3833333333333333,0.18877142857142856,0.3333333333333333,None,0.11655712127685547,0,1695137588.6811624,1695137589.1482947,sfc_cache_p3_35
553,None,1695137589.3628755,4,0.3961111111111111,0.19061904761904763,0.3333333333333333,1,0.1030421257019043,1,1695137588.6011376,1695137589.3628755,sfc_unique_p4_34
554,None,1695137593.7012033,4,0.3258333333333333,0.1736,0.2708333333333333,None,0.12401914596557617,0,1695137593.560676,1695137593.7012033,sfc_cache_p2_34
555,None,1695137593.909752,4,0.33861111111111114,0.17544761904761905,0.2708333333333333,1,0.11301279067993164,1,1695137593.6166935,1695137593.909752,sfc_unique_p2_34
556,None,1695137594.691055,4,0.3386111111111111,0.18001904761904766,0.2708333333333333,2,0.10502028465270996,1,1695137594.5613675,1695137594.691055,sfc_unique_p3_34
557,None,1695137595.7127151,4,0.3194444444444444,0.2766380952380952,0.25,2,0.12201309204101562,1,1695137595.564825,1695137595.7127151,sfc_unique_p1_34
558,None,1695137595.9342523,4,0.3194444444444445,0.19733333333333333,0.25,5,0.1060171127319336,1,1695137595.7787278,1695137595.9342523,sfc_unique_p3_36
559,None,1695137596.122872,4,0.3194444444444445,0.19733333333333333,0.25,None,0.10111260414123535,0,1695137595.7442207,1695137596.122872,sfc_cache_p3_36
560,None,1695137596.3025408,4,0.33222222222222225,0.20375238095238096,0.25,2,0.09201526641845703,1,1695137595.6077032,1695137596.3025408,sfc_unique_p4_34
561,None,1695137597.6987877,4,0.33222222222222225,0.20832380952380955,0.25,2,0.10918951034545898,1,1695137597.5895982,1695137597.6987877,sfc_unique_p1_35
562,None,1695137598.7171333,4,0.33222222222222225,0.2128952380952381,0.25,2,0.11069941520690918,1,1695137598.6064339,1695137598.7171333,sfc_unique_p2_35
563,None,1695137599.763773,4,0.2938888888888889,0.20180952380952383,0.20833333333333334,None,0.1220102310180664,0,1695137599.622936,1695137599.763773,sfc_cache_p2_36
564,None,1695137599.9733136,4,0.30666666666666664,0.21737142857142863,0.20833333333333334,4,0.09402108192443848,1,1695137599.8102791,1695137599.9733136,sfc_unique_p3_37
565,None,1695137600.16195,4,0.30666666666666664,0.21737142857142863,0.20833333333333334,None,0.10163521766662598,0,1695137599.7922797,1695137600.16195,sfc_cache_p3_37
566,None,1695137600.3619912,4,0.3194444444444445,0.22379047619047623,0.20833333333333334,2,0.11102819442749023,1,1695137599.6822674,1695137600.3619912,sfc_unique_p2_36
567,None,1695137600.8093505,4,0.3194444444444445,0.21921904761904765,0.20833333333333334,1,0.14701509475708008,1,1695137600.6401997,1695137600.8093505,sfc_unique_p3_34
568,None,1695137601.1013942,4,0.3258333333333333,0.23157142857142862,0.22916666666666666,6,0.17452287673950195,1,1695137600.6401997,1695137601.1013942,sfc_cache_p1_39
569,None,1695137601.389942,4,0.33861111111111114,0.24713333333333337,0.22916666666666666,4,0.1590263843536377,1,1695137600.6401997,1695137601.389942,sfc_unique_p1_39
570,None,1695137601.6794968,4,0.33222222222222225,0.2439238095238096,0.25,2,0.1365184783935547,1,1695137600.6401997,1695137601.6794968,sfc_cache_p2_39
571,None,1695137601.9665267,4,0.345,0.24577142857142859,0.25,1,0.14401555061340332,1,1695137600.6401997,1695137601.9665267,sfc_unique_p2_39
572,None,1695137602.2630053,4,0.35777777777777775,0.2476190476190476,0.25,1,0.15197014808654785,1,1695137601.706498,1695137602.2630053,sfc_unique_p1_34
573,None,1695137602.5450857,4,0.3513888888888889,0.24212380952380955,0.2708333333333333,3,0.1505422592163086,1,1695137600.6401997,1695137602.5450857,sfc_cache_p3_39
574,None,1695137602.7867694,4,0.36416666666666664,0.24397142857142856,0.2708333333333333,1,0.12516045570373535,1,1695137600.6401997,1695137602.7867694,sfc_unique_p3_39
575,None,1695137603.0202928,4,0.3769444444444444,0.24581904761904766,0.2708333333333333,1,0.11450624465942383,1,1695137602.4475777,1695137603.0202928,sfc_unique_p4_34
576,None,1695137603.2046573,4,0.3833333333333333,0.24674285714285715,0.2916666666666667,1,0.09532308578491211,1,1695137600.6401997,1695137603.2046573,sfc_cache_p4_39
577,None,1695137603.3927414,4,0.3961111111111111,0.24859047619047617,0.2916666666666667,1,0.09156608581542969,1,1695137600.6401997,1695137603.3927414,sfc_unique_p4_39
578,None,1695137605.0162456,4,0.3961111111111111,0.24859047619047617,0.2916666666666667,1,0.09001970291137695,1,1695137604.9102259,1695137605.0162456,sfc_unique_p2_34
579,None,1695137608.043302,4,0.39611111111111114,0.23487619047619052,0.2916666666666667,1,0.09250664710998535,1,1695137607.9337952,1695137608.043302,sfc_unique_p3_36
580,None,1695137609.079339,4,0.37694444444444447,0.22753333333333337,0.2708333333333333,None,0.11701226234436035,0,1695137608.946326,1695137609.079339,sfc_cache_p1_37
581,None,1695137609.2634118,4,0.3897222222222223,0.2293809523809524,0.2708333333333333,1,0.08601236343383789,1,1695137609.0198326,1695137609.2634118,sfc_unique_p1_37
582,None,1695137610.0608985,4,0.3897222222222223,0.2293809523809524,0.2708333333333333,2,0.08695650100708008,1,1695137609.9583902,1695137610.0608985,sfc_unique_p2_36
583,None,1695137614.1258264,4,0.37055555555555564,0.22155238095238097,0.25,None,0.11250591278076172,0,1695137613.9973207,1695137614.1258264,sfc_cache_p2_37
584,None,1695137614.3103585,4,0.38333333333333336,0.22524761904761906,0.25,2,0.0900125503540039,1,1695137614.0563214,1695137614.3103585,sfc_unique_p2_37
585,None,1695137617.1195867,4,0.38333333333333336,0.22524761904761906,0.25,1,0.08850932121276855,1,1695137617.0150778,1695137617.1195867,sfc_unique_p2_34
586,None,1695137619.1584716,4,0.3641666666666667,0.2197047619047619,0.22916666666666666,None,0.10619616508483887,0,1695137619.0352755,1695137619.1584716,sfc_cache_p4_37
587,None,1695137619.338773,4,0.37694444444444447,0.2270952380952381,0.22916666666666666,4,0.08701562881469727,1,1695137619.0924678,1695137619.338773,sfc_unique_p4_37
588,None,1695137624.1687005,4,0.37694444444444447,0.23808571428571434,0.22916666666666666,4,0.08400082588195801,1,1695137624.0691934,1695137624.1687005,sfc_unique_p3_34
589,None,1695137625.197388,4,0.3502777777777778,0.23069523809523815,0.22916666666666666,None,0.10850715637207031,0,1695137625.071871,1695137625.197388,sfc_cache_p1_36
590,None,1695137625.390923,4,0.36305555555555563,0.2325428571428572,0.22916666666666666,1,0.0855112075805664,1,1695137625.212388,1695137625.390923,sfc_unique_p3_36
591,None,1695137625.5871756,4,0.3705555555555556,0.2343904761904763,0.20833333333333334,1,0.10071206092834473,1,1695137625.1488807,1695137625.5871756,sfc_unique_p1_36
592,None,1695137626.189286,4,0.3705555555555556,0.2362380952380953,0.20833333333333334,2,0.08540511131286621,1,1695137626.0883758,1695137626.189286,sfc_unique_p1_34
593,None,1695137627.2050142,4,0.33861111111111114,0.22656190476190483,0.1875,None,0.08450913429260254,0,1695137627.104505,1695137627.2050142,sfc_unique_p4_34
594,None,1695137627.4409797,4,0.351388888888889,0.22840952380952384,0.1875,1,0.08601737022399902,1,1695137627.278441,1695137627.4409797,sfc_unique_p4_36
595,None,1695137627.687074,4,0.351388888888889,0.22840952380952384,0.1875,None,0.13010048866271973,0,1695137627.228014,1695137627.687074,sfc_cache_p4_36
596,None,1695137627.9468331,4,0.3577777777777778,0.2394,0.20833333333333334,6,0.14874577522277832,1,1695137627.6880736,1695137627.9468331,sfc_cache_p1_40
597,None,1695137628.2153275,4,0.3577777777777778,0.2394,0.20833333333333334,None,0.1360151767730713,0,1695137627.6880736,1695137628.2153275,sfc_unique_p1_40
598,None,1695137628.4966722,4,0.3577777777777778,0.2394,0.20833333333333334,None,0.14231204986572266,0,1695137627.6880736,1695137628.4966722,sfc_cache_p2_40
599,None,1695137628.749879,4,0.3577777777777778,0.2394,0.20833333333333334,None,0.1311938762664795,0,1695137627.6880736,1695137628.749879,sfc_unique_p2_40
600,None,1695137629.0160775,4,0.3577777777777778,0.2394,0.20833333333333334,None,0.13101530075073242,0,1695137627.6880736,1695137629.0160775,sfc_cache_p3_40
601,None,1695137629.2831826,4,0.3577777777777778,0.2394,0.20833333333333334,None,0.1375267505645752,0,1695137627.6880736,1695137629.2831826,sfc_unique_p3_40
602,None,1695137629.5277061,4,0.3577777777777778,0.2394,0.20833333333333334,None,0.1215064525604248,0,1695137627.6880736,1695137629.5277061,sfc_cache_p4_40
603,None,1695137629.7655914,4,0.3577777777777778,0.2394,0.20833333333333334,None,0.10447311401367188,0,1695137627.6880736,1695137629.7655914,sfc_unique_p4_40
604,None,1695137633.5360026,4,0.3194444444444445,0.2073047619047619,0.20833333333333334,1,0.0856015682220459,1,1695137633.4358964,1695137633.5360026,sfc_unique_p3_37
605,None,1695137639.6259298,4,0.3002777777777778,0.1834761904761905,0.1875,None,0.10608983039855957,0,1695137639.4898393,1695137639.6259298,sfc_cache_p4_38
606,None,1695137639.819024,4,0.31305555555555564,0.1853238095238095,0.1875,1,0.10101485252380371,1,1695137639.5353444,1695137639.819024,sfc_unique_p4_38
607,None,1695137640.6232522,4,0.31305555555555564,0.1853238095238095,0.1875,1,0.10509324073791504,1,1695137640.503652,1695137640.6232522,sfc_unique_p1_37
608,None,1695137647.7124145,4,0.28111111111111114,0.17428571428571427,0.16666666666666666,None,0.12366008758544922,0,1695137647.5742476,1695137647.7124145,sfc_cache_p4_35
609,None,1695137647.9241886,4,0.293888888888889,0.1761333333333333,0.16666666666666666,1,0.10217761993408203,1,1695137647.7414284,1695137647.9241886,sfc_unique_p2_37
610,None,1695137648.1045375,4,0.3066666666666667,0.17798095238095238,0.16666666666666666,1,0.09758138656616211,1,1695137647.633261,1695137648.1045375,sfc_unique_p4_35
611,None,1695137650.7021928,4,0.26833333333333337,0.16232380952380954,0.16666666666666666,2,0.09801697731018066,1,1695137650.591177,1695137650.7021928,sfc_unique_p4_37
612,None,1695137653.845782,4,0.2619444444444445,0.1614,0.1875,1,0.14055657386779785,1,1695137653.7052255,1695137653.845782,sfc_cache_p1_41
613,None,1695137654.1096811,4,0.2747222222222223,0.16324761904761906,0.1875,1,0.15802860260009766,1,1695137653.7052255,1695137654.1096811,sfc_unique_p1_41
614,None,1695137654.3807285,4,0.28111111111111114,0.16417142857142858,0.20833333333333334,1,0.15450787544250488,1,1695137653.7052255,1695137654.3807285,sfc_cache_p2_41
615,None,1695137654.640345,4,0.28111111111111114,0.1641714285714286,0.20833333333333334,1,0.14651703834533691,1,1695137653.7052255,1695137654.640345,sfc_unique_p2_41
616,None,1695137654.9590428,4,0.293888888888889,0.16601904761904762,0.20833333333333334,1,0.16516518592834473,1,1695137654.6853461,1695137654.9590428,sfc_unique_p4_36
617,None,1695137655.2110708,4,0.293888888888889,0.16601904761904762,0.20833333333333334,None,0.14501452445983887,0,1695137653.7052255,1695137655.2110708,sfc_cache_p3_41
618,None,1695137655.4568138,4,0.293888888888889,0.16601904761904762,0.20833333333333334,None,0.13623619079589844,0,1695137653.7052255,1695137655.4568138,sfc_unique_p3_41
619,None,1695137655.671527,4,0.293888888888889,0.16601904761904762,0.20833333333333334,None,0.1140146255493164,0,1695137653.7052255,1695137655.671527,sfc_cache_p4_41
620,None,1695137655.8666174,4,0.293888888888889,0.16601904761904762,0.20833333333333334,None,0.10854196548461914,0,1695137653.7052255,1695137655.8666174,sfc_unique_p4_41
621,None,1695137659.8563757,4,0.2747222222222223,0.14219047619047617,0.1875,None,0.12049293518066406,0,1695137659.720335,1695137659.8563757,sfc_cache_p3_38
622,None,1695137660.0430453,4,0.28750000000000003,0.14403809523809524,0.1875,1,0.10565829277038574,1,1695137659.7783494,1695137660.0430453,sfc_unique_p3_38
623,None,1695137660.8442285,4,0.27361111111111114,0.12020952380952382,0.1875,1,0.1065828800201416,1,1695137660.7241404,1695137660.8442285,sfc_unique_p1_36
624,None,1695137661.0667682,4,0.28111111111111114,0.12205714285714286,0.16666666666666666,1,0.10559558868408203,1,1695137660.879229,1695137661.0667682,sfc_unique_p1_38
625,None,1695137661.2509801,4,0.28111111111111114,0.12205714285714286,0.16666666666666666,None,0.10617637634277344,0,1695137660.8592281,1695137661.2509801,sfc_cache_p1_38
626,None,1695137674.9021583,4,0.27361111111111114,0.09735238095238095,0.1875,5,0.17253589630126953,1,1695137674.7286222,1695137674.9021583,sfc_cache_p1_42
627,None,1695137675.2416327,4,0.28111111111111114,0.11748571428571429,0.16666666666666666,5,0.17944025993347168,1,1695137674.7286222,1695137675.2416327,sfc_unique_p1_42
628,None,1695137675.5562108,4,0.29388888888888887,0.12847619047619047,0.16666666666666666,3,0.17705678939819336,1,1695137674.9971914,1695137675.5562108,sfc_unique_p1_39
629,None,1695137675.8499002,4,0.29388888888888887,0.12847619047619047,0.16666666666666666,None,0.16666936874389648,0,1695137674.9451606,1695137675.8499002,sfc_cache_p1_39
630,None,1695137676.1314611,4,0.3002777777777778,0.1294,0.1875,5,0.1785414218902588,1,1695137674.7286222,1695137676.1314611,sfc_cache_p2_42
631,None,1695137676.4059887,4,0.31305555555555553,0.14953333333333335,0.1875,5,0.17101788520812988,1,1695137674.7286222,1695137676.4059887,sfc_unique_p2_42
632,None,1695137676.6420264,4,0.3194444444444445,0.15045714285714284,0.20833333333333334,5,0.14602351188659668,1,1695137674.7286222,1695137676.6420264,sfc_cache_p3_42
633,None,1695137676.8821125,4,0.33222222222222225,0.16601904761904762,0.20833333333333334,4,0.13001751899719238,1,1695137674.7286222,1695137676.8821125,sfc_unique_p3_42
634,None,1695137677.065638,4,0.33861111111111114,0.16922857142857142,0.22916666666666666,6,0.10301327705383301,1,1695137674.7286222,1695137677.065638,sfc_cache_p4_42
635,None,1695137677.2361715,4,0.351388888888889,0.1847904761904762,0.22916666666666666,4,0.09752225875854492,1,1695137674.7286222,1695137677.2361715,sfc_unique_p4_42
636,None,1695137678.0160773,4,0.3513888888888889,0.19393333333333335,0.22916666666666666,4,0.10048413276672363,1,1695137677.9005563,1695137678.0160773,sfc_unique_p4_37
637,None,1695137686.0826025,4,0.33222222222222225,0.19116190476190478,0.20833333333333334,None,0.11464834213256836,0,1695137685.9519546,1695137686.0826025,sfc_cache_p4_39
638,None,1695137686.2637246,4,0.345,0.20215238095238097,0.20833333333333334,3,0.09461522102355957,1,1695137686.0114644,1695137686.2637246,sfc_unique_p4_39
639,None,1695137695.8884645,4,0.3002777777777778,0.1956857142857143,0.22916666666666666,3,0.14651775360107422,1,1695137695.7409453,1695137695.8884645,sfc_cache_p1_43
640,None,1695137696.1553273,4,0.3130555555555556,0.20181904761904762,0.22916666666666666,2,0.15834259986877441,1,1695137695.7409453,1695137696.1553273,sfc_unique_p1_43
641,None,1695137696.428863,4,0.3194444444444445,0.20274285714285714,0.25,1,0.15652084350585938,1,1695137695.7409453,1695137696.428863,sfc_cache_p2_43
642,None,1695137696.7040193,4,0.33222222222222225,0.2045904761904762,0.25,1,0.14763593673706055,1,1695137695.7409453,1695137696.7040193,sfc_unique_p2_43
643,None,1695137696.972542,4,0.33861111111111114,0.2055142857142857,0.2708333333333333,1,0.1435089111328125,1,1695137695.7409453,1695137696.972542,sfc_cache_p3_43
644,None,1695137697.2405813,4,0.3513888888888889,0.20736190476190478,0.2708333333333333,1,0.141524076461792,1,1695137695.7409453,1695137697.2405813,sfc_unique_p3_43
645,None,1695137697.4946122,4,0.3577777777777778,0.2082857142857143,0.2916666666666667,1,0.1440138816833496,1,1695137695.7409453,1695137697.4946122,sfc_cache_p4_43
646,None,1695137697.7774043,4,0.3705555555555555,0.21013333333333334,0.2916666666666667,1,0.16377592086791992,1,1695137695.7409453,1695137697.7774043,sfc_unique_p4_43
647,None,1695137702.234024,4,0.3705555555555555,0.21013333333333334,0.2916666666666667,1,0.09952259063720703,1,1695137702.1067255,1695137702.234024,sfc_unique_p4_38
648,None,1695137712.3584752,4,0.24166666666666667,0.1518761904761905,0.25,None,0.13309311866760254,0,1695137712.2242785,1695137712.3584752,sfc_cache_p1_41
649,None,1695137712.5465217,4,0.24916666666666668,0.16743809523809525,0.22916666666666666,4,0.10402917861938477,1,1695137712.2814603,1695137712.5465217,sfc_unique_p1_41
650,None,1695137714.373924,4,0.23,0.13446666666666668,0.20833333333333334,1,0.11069488525390625,1,1695137714.2522297,1695137714.373924,sfc_unique_p3_38
651,None,1695137718.9129698,4,0.19805555555555557,0.12984761904761905,0.22916666666666666,1,0.14922070503234863,1,1695137718.7627482,1695137718.9129698,sfc_cache_p1_44
652,None,1695137719.186662,4,0.21083333333333334,0.13169523809523812,0.22916666666666666,1,0.1853013038635254,1,1695137718.7627482,1695137719.186662,sfc_unique_p1_44
653,None,1695137719.4639993,4,0.21722222222222223,0.13490476190476192,0.25,2,0.17981410026550293,1,1695137718.7627482,1695137719.4639993,sfc_cache_p2_44
654,None,1695137719.7390418,4,0.23,0.13675238095238096,0.25,1,0.18202733993530273,1,1695137718.7627482,1695137719.7390418,sfc_unique_p2_44
655,None,1695137720.004137,4,0.2363888888888889,0.13996190476190476,0.2708333333333333,3,0.16258573532104492,1,1695137718.7627482,1695137720.004137,sfc_cache_p3_44
656,None,1695137720.283659,4,0.24916666666666668,0.1463809523809524,0.2708333333333333,2,0.17701435089111328,1,1695137718.7627482,1695137720.283659,sfc_unique_p3_44
657,None,1695137720.5641694,4,0.24916666666666668,0.13266666666666668,0.2708333333333333,1,0.1548459529876709,1,1695137720.368198,1695137720.5641694,sfc_unique_p1_41
658,None,1695137720.7817075,4,0.2555555555555556,0.13587619047619048,0.2916666666666667,3,0.13303065299987793,1,1695137718.7627482,1695137720.7817075,sfc_cache_p4_44
659,None,1695137720.9738612,4,0.2683333333333333,0.13957142857142857,0.2916666666666667,2,0.10963702201843262,1,1695137718.7627482,1695137720.9738612,sfc_unique_p4_44
660,None,1695137725.516862,4,0.24916666666666668,0.1208,0.2708333333333333,None,0.11378765106201172,0,1695137725.390073,1695137725.516862,sfc_cache_p4_42
661,None,1695137725.689889,4,0.2619444444444444,0.1317904761904762,0.2708333333333333,3,0.10152006149291992,1,1695137725.4490917,1695137725.689889,sfc_unique_p4_42
662,None,1695137730.5700028,4,0.24277777777777776,0.12901904761904762,0.25,None,0.11408352851867676,0,1695137730.4429185,1695137730.5700028,sfc_cache_p2_43
663,None,1695137730.7405372,4,0.2555555555555556,0.1327142857142857,0.25,2,0.10152125358581543,1,1695137730.4874249,1695137730.7405372,sfc_unique_p2_43
664,None,1695137737.6088214,4,0.2544444444444444,0.1285809523809524,0.25,None,0.10852408409118652,0,1695137737.488295,1695137737.6088214,sfc_cache_p1_40
665,None,1695137740.6680815,4,0.2352777777777778,0.11695238095238097,0.22916666666666666,None,0.12501072883605957,0,1695137740.5300703,1695137740.6680815,sfc_cache_p1_43
666,None,1695137740.8979645,4,0.24277777777777781,0.12337142857142858,0.20833333333333334,2,0.1385200023651123,1,1695137740.5750704,1695137740.8979645,sfc_unique_p1_43
667,None,1695137741.1730533,4,0.24916666666666668,0.13343809523809522,0.22916666666666666,5,0.18755888938903809,1,1695137740.817952,1695137741.1730533,sfc_cache_p1_45
668,None,1695137741.4417117,4,0.2619444444444445,0.15357142857142858,0.22916666666666666,5,0.17503118515014648,1,1695137740.817952,1695137741.4417117,sfc_unique_p1_45
669,None,1695137741.7234175,4,0.2683333333333333,0.16306666666666667,0.25,4,0.16967487335205078,1,1695137740.817952,1695137741.7234175,sfc_cache_p2_45
670,None,1695137742.0001388,4,0.28111111111111114,0.1694857142857143,0.25,2,0.16450762748718262,1,1695137740.817952,1695137742.0001388,sfc_unique_p2_45
671,None,1695137742.2887022,4,0.28750000000000003,0.1704095238095238,0.2708333333333333,2,0.17805099487304688,1,1695137740.817952,1695137742.2887022,sfc_cache_p3_45
672,None,1695137742.5577838,4,0.3002777777777778,0.17654285714285714,0.2708333333333333,2,0.15657424926757812,1,1695137740.817952,1695137742.5577838,sfc_unique_p3_45
673,None,1695137742.7792754,4,0.3066666666666667,0.17746666666666666,0.2916666666666667,1,0.13098502159118652,1,1695137740.817952,1695137742.7792754,sfc_cache_p4_45
674,None,1695137743.002308,4,0.3194444444444445,0.1793142857142857,0.2916666666666667,1,0.1305074691772461,1,1695137740.817952,1695137743.002308,sfc_unique_p4_45
675,None,1695137746.763299,4,0.3002777777777778,0.16054285714285715,0.2708333333333333,None,0.1160898208618164,0,1695137746.6332097,1695137746.763299,sfc_cache_p1_42
