No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
338,None,1695135211.990138,4,0.3258333333333333,0.15527619047619048,0.3125,3,0.21107864379882812,1,1695135209.822739,1695135211.990138,sfc_cache_p3_23
339,None,1695135212.2746654,4,0.33861111111111114,0.16626666666666665,0.3125,3,0.16801810264587402,1,1695135209.822739,1695135212.2746654,sfc_unique_p3_23
340,None,1695135212.487696,4,0.345,0.1671904761904762,0.3333333333333333,3,0.12052035331726074,1,1695135209.822739,1695135212.487696,sfc_cache_p4_23
341,None,1695135212.6776974,4,0.3577777777777778,0.17818095238095238,0.3333333333333333,3,0.11553335189819336,1,1695135209.822739,1695135212.6776974,sfc_unique_p4_23
342,None,1695135214.4258556,4,0.3577777777777778,0.1918952380952381,0.3333333333333333,4,0.10301327705383301,1,1695135214.3093383,1695135214.4258556,sfc_unique_p2_19
343,None,1695135216.4513412,4,0.3438888888888889,0.17998095238095238,0.3333333333333333,None,0.1200258731842041,0,1695135216.3153136,1695135216.4513412,sfc_cache_p1_21
344,None,1695135216.641553,4,0.3566666666666667,0.19097142857142857,0.3333333333333333,3,0.10570430755615234,1,1695135216.3743277,1695135216.641553,sfc_unique_p1_21
345,None,1695135217.4547615,4,0.33222222222222225,0.18391428571428572,0.2916666666666667,None,0.11551856994628906,0,1695135217.3259509,1695135217.4547615,sfc_cache_p3_19
346,None,1695135217.63633,4,0.345,0.19490476190476191,0.2916666666666667,3,0.09806156158447266,1,1695135217.40275,1695135217.63633,sfc_unique_p3_19
347,None,1695135219.4679513,4,0.345,0.19490476190476191,0.2916666666666667,3,0.0985262393951416,1,1695135219.3564234,1695135219.4679513,sfc_unique_p1_21
348,None,1695135220.4839833,4,0.3194444444444445,0.18430476190476192,0.25,None,0.09610414505004883,0,1695135220.360294,1695135220.4839833,sfc_cache_p4_19
349,None,1695135220.6900666,4,0.3194444444444445,0.18615238095238096,0.25,1,0.09501290321350098,1,1695135220.56149,1695135220.6900666,sfc_unique_p2_22
350,None,1695135220.874106,4,0.3194444444444445,0.18615238095238096,0.25,None,0.10006451606750488,0,1695135220.514489,1695135220.874106,sfc_cache_p2_22
351,None,1695135221.0536616,4,0.33222222222222225,0.188,0.25,1,0.09254097938537598,1,1695135220.374911,1695135221.0536616,sfc_unique_p4_19
352,None,1695135223.540275,4,0.31833333333333336,0.1715142857142857,0.25,None,0.11702966690063477,0,1695135223.4092455,1695135223.540275,sfc_cache_p1_19
353,None,1695135223.7128077,4,0.33111111111111113,0.17336190476190477,0.25,1,0.09201407432556152,1,1695135223.4697554,1695135223.7128077,sfc_unique_p1_19
354,None,1695135224.5547185,4,0.30666666666666664,0.16144761904761906,0.20833333333333334,None,0.1171417236328125,0,1695135224.423575,1695135224.5547185,sfc_cache_p3_21
355,None,1695135224.742521,4,0.3194444444444445,0.17700952380952384,0.20833333333333334,4,0.10427999496459961,1,1695135224.4845912,1695135224.742521,sfc_unique_p3_21
356,None,1695135226.5659707,4,0.3055555555555556,0.16280952380952382,0.20833333333333334,3,0.11327171325683594,1,1695135226.4406981,1695135226.5659707,sfc_unique_p3_21
357,None,1695135226.7535598,4,0.31833333333333336,0.16922857142857145,0.20833333333333334,2,0.09557485580444336,1,1695135226.5814774,1695135226.7535598,sfc_unique_p1_22
358,None,1695135226.9382913,4,0.3130555555555556,0.16922857142857145,0.1875,None,0.10420966148376465,0,1695135226.5489674,1695135226.9382913,sfc_cache_p1_22
359,None,1695135228.5979726,4,0.2938888888888889,0.15045714285714287,0.16666666666666666,None,0.1235201358795166,0,1695135228.461942,1695135228.5979726,sfc_cache_p4_21
360,None,1695135228.7807941,4,0.30666666666666664,0.1705904761904762,0.16666666666666666,5,0.10480713844299316,1,1695135228.5224652,1695135228.7807941,sfc_unique_p4_21
361,None,1695135231.6115196,4,0.30666666666666664,0.15230476190476192,0.16666666666666666,1,0.0989682674407959,1,1695135231.499551,1695135231.6115196,sfc_unique_p4_21
362,None,1695135234.037905,4,0.31305555555555553,0.15551428571428574,0.1875,2,0.183441162109375,1,1695135233.853464,1695135234.037905,sfc_cache_p1_24
363,None,1695135234.340988,4,0.3258333333333333,0.15736190476190476,0.1875,1,0.17654037475585938,1,1695135233.853464,1695135234.340988,sfc_unique_p1_24
364,None,1695135234.6775334,4,0.3194444444444444,0.15186666666666668,0.20833333333333334,1,0.2075347900390625,1,1695135233.853464,1695135234.6775334,sfc_cache_p2_24
365,None,1695135234.9935763,4,0.3322222222222222,0.15371428571428575,0.20833333333333334,1,0.18752098083496094,1,1695135233.853464,1695135234.9935763,sfc_unique_p2_24
366,None,1695135235.3356464,4,0.345,0.15556190476190476,0.20833333333333334,1,0.18305349349975586,1,1695135234.607025,1695135235.3356464,sfc_unique_p1_22
367,None,1695135235.6572082,4,0.35138888888888886,0.1564857142857143,0.22916666666666666,1,0.19353461265563965,1,1695135233.853464,1695135235.6572082,sfc_cache_p3_24
368,None,1695135235.9602675,4,0.3641666666666667,0.15833333333333335,0.22916666666666666,1,0.1805269718170166,1,1695135233.853464,1695135235.9602675,sfc_unique_p3_24
369,None,1695135236.2353122,4,0.3705555555555555,0.15925714285714287,0.25,1,0.15152454376220703,1,1695135233.853464,1695135236.2353122,sfc_cache_p4_24
370,None,1695135236.44393,4,0.38333333333333336,0.16110476190476192,0.25,1,0.12001538276672363,1,1695135233.853464,1695135236.44393,sfc_unique_p4_24
371,None,1695135240.7552018,4,0.38333333333333336,0.16110476190476192,0.25,1,0.09502649307250977,1,1695135240.646175,1695135240.7552018,sfc_unique_p1_19
372,None,1695135241.7762122,4,0.38333333333333336,0.16567619047619048,0.25,2,0.09852075576782227,1,1695135241.6626906,1695135241.7762122,sfc_unique_p1_19
373,None,1695135244.7816472,4,0.38333333333333336,0.22747619047619047,0.22916666666666666,4,0.09851837158203125,1,1695135244.6686242,1695135244.7816472,sfc_unique_p3_19
374,None,1695135244.9946983,4,0.3769444444444444,0.16840000000000002,0.22916666666666666,2,0.0895700454711914,1,1695135244.8736217,1695135244.9946983,sfc_unique_p3_22
375,None,1695135245.1778603,4,0.3769444444444444,0.16840000000000002,0.22916666666666666,None,0.09518003463745117,0,1695135244.8381143,1695135245.1778603,sfc_cache_p3_22
376,None,1695135247.8015306,4,0.3769444444444444,0.1729714285714286,0.22916666666666666,2,0.08964753150939941,1,1695135247.6973758,1695135247.8015306,sfc_unique_p4_19
377,None,1695135248.0261083,4,0.3705555555555556,0.1674761904761905,0.20833333333333334,2,0.09851813316345215,1,1695135247.8990788,1695135248.0261083,sfc_unique_p4_23
378,None,1695135248.2093627,4,0.3705555555555556,0.1674761904761905,0.20833333333333334,None,0.10205674171447754,0,1695135247.882573,1695135248.2093627,sfc_cache_p4_23
379,None,1695135249.828109,4,0.35777777777777775,0.15920952380952383,0.20833333333333334,1,0.09752464294433594,1,1695135249.7175844,1695135249.828109,sfc_unique_p3_22
380,None,1695135251.0597968,4,0.3513888888888889,0.1445714285714286,0.22916666666666666,1,0.1825580596923828,1,1695135250.8762798,1695135251.0597968,sfc_cache_p1_25
381,None,1695135251.4429004,4,0.3513888888888889,0.1308571428571429,0.22916666666666666,1,0.23703432083129883,1,1695135250.8762798,1695135251.4429004,sfc_unique_p1_25
382,None,1695135251.7679708,4,0.35777777777777775,0.1317809523809524,0.25,1,0.1935439109802246,1,1695135250.8762798,1695135251.7679708,sfc_cache_p2_25
383,None,1695135252.0850186,4,0.3705555555555556,0.13362857142857146,0.25,1,0.18501782417297363,1,1695135250.8762798,1695135252.0850186,sfc_unique_p2_25
384,None,1695135252.4605415,4,0.3641666666666667,0.13041904761904763,0.2708333333333333,2,0.1930992603302002,1,1695135250.8762798,1695135252.4605415,sfc_cache_p3_25
385,None,1695135252.8096077,4,0.3769444444444444,0.1341142857142857,0.2708333333333333,2,0.19103121757507324,1,1695135250.8762798,1695135252.8096077,sfc_unique_p3_25
386,None,1695135253.1316764,4,0.38333333333333336,0.13503809523809523,0.2916666666666667,2,0.1900477409362793,1,1695135250.8762798,1695135253.1316764,sfc_cache_p4_25
387,None,1695135253.3817317,4,0.3961111111111111,0.13873333333333335,0.2916666666666667,2,0.12601995468139648,1,1695135250.8762798,1695135253.3817317,sfc_unique_p4_25
388,None,1695135264.9849606,4,0.3386111111111111,0.13411428571428574,0.2708333333333333,3,0.10399246215820312,1,1695135264.8669672,1695135264.9849606,sfc_unique_p3_22
389,None,1695135270.0578253,4,0.345,0.13503809523809526,0.2916666666666667,1,0.1583249568939209,1,1695135269.8984995,1695135270.0578253,sfc_cache_p1_26
390,None,1695135270.3839025,4,0.35777777777777775,0.1368857142857143,0.2916666666666667,1,0.20155692100524902,1,1695135269.8984995,1695135270.3839025,sfc_unique_p1_26
391,None,1695135270.7080476,4,0.3641666666666667,0.13780952380952383,0.3125,1,0.18379473686218262,1,1695135269.8984995,1695135270.7080476,sfc_cache_p2_26
392,None,1695135271.0110998,4,0.37694444444444447,0.22990476190476192,0.3125,1,0.17401719093322754,1,1695135269.8984995,1695135271.0110998,sfc_unique_p2_26
393,None,1695135271.3946702,4,0.3705555555555556,0.13416190476190476,0.2916666666666667,2,0.17453503608703613,1,1695135271.1591163,1695135271.3946702,sfc_unique_p1_23
394,None,1695135271.7642517,4,0.3705555555555556,0.13416190476190476,0.2916666666666667,None,0.19052815437316895,0,1695135271.1021159,1695135271.7642517,sfc_cache_p1_23
395,None,1695135272.1076128,4,0.37694444444444447,0.13508571428571428,0.3125,1,0.18632006645202637,1,1695135269.8984995,1695135272.1076128,sfc_cache_p3_26
396,None,1695135272.4006486,4,0.3897222222222223,0.13693333333333335,0.3125,1,0.151289701461792,1,1695135269.8984995,1695135272.4006486,sfc_unique_p3_26
397,None,1695135272.607642,4,0.39611111111111114,0.13785714285714284,0.3333333333333333,1,0.1019752025604248,1,1695135269.8984995,1695135272.607642,sfc_cache_p4_26
398,None,1695135272.805842,4,0.40888888888888897,0.13970476190476191,0.3333333333333333,1,0.10802674293518066,1,1695135269.8984995,1695135272.805842,sfc_unique_p4_26
399,None,1695135274.1592221,4,0.3897222222222223,0.1277904761904762,0.3125,None,0.11822009086608887,0,1695135274.0269954,1695135274.1592221,sfc_cache_p3_23
400,None,1695135274.352632,4,0.4025,0.13420952380952383,0.3125,2,0.09880399703979492,1,1695135274.1040072,1695135274.352632,sfc_unique_p3_23
401,None,1695135279.2042627,4,0.3833333333333334,0.11772380952380951,0.2916666666666667,None,0.10815596580505371,0,1695135279.0645962,1695135279.2042627,sfc_cache_p2_21
402,None,1695135279.4012275,4,0.39611111111111114,0.12141904761904761,0.2916666666666667,2,0.10758066177368164,1,1695135279.0951068,1695135279.4012275,sfc_unique_p2_21
403,None,1695135283.2508812,4,0.3833333333333334,0.13785714285714284,0.2916666666666667,5,0.11962771415710449,1,1695135283.1162534,1695135283.2508812,sfc_unique_p4_21
404,None,1695135283.4444642,4,0.39611111111111114,0.13970476190476191,0.2916666666666667,1,0.10301065444946289,1,1695135283.1907816,1695135283.4444642,sfc_unique_p2_22
405,None,1695135284.240962,4,0.39611111111111114,0.14427619047619047,0.2916666666666667,4,0.10506367683410645,1,1695135284.1218982,1695135284.240962,sfc_unique_p1_21
406,None,1695135284.4612184,4,0.3897222222222223,0.14792380952380954,0.2708333333333333,2,0.09701871871948242,1,1695135284.3361974,1695135284.4612184,sfc_unique_p2_24
407,None,1695135284.6643524,4,0.3641666666666667,0.12866666666666668,0.2708333333333333,None,0.11401200294494629,0,1695135284.3068519,1695135284.6643524,sfc_cache_p2_24
408,None,1695135296.365876,4,0.33861111111111114,0.11582857142857145,0.2708333333333333,5,0.11163115501403809,1,1695135296.240233,1695135296.365876,sfc_unique_p2_22
409,None,1695135299.2378695,4,0.2875,0.08183809523809524,0.2708333333333333,1,0.18405866622924805,1,1695135299.0538108,1695135299.2378695,sfc_cache_p1_27
410,None,1695135299.5704997,4,0.3002777777777778,0.08368571428571428,0.2708333333333333,1,0.19603610038757324,1,1695135299.0538108,1695135299.5704997,sfc_unique_p1_27
411,None,1695135299.8795707,4,0.30666666666666664,0.08460952380952382,0.2916666666666667,1,0.1880197525024414,1,1695135299.0538108,1695135299.8795707,sfc_cache_p2_27
412,None,1695135300.2116678,4,0.3194444444444445,0.08645714285714286,0.2916666666666667,1,0.22070693969726562,1,1695135299.0538108,1695135300.2116678,sfc_unique_p2_27
413,None,1695135300.534635,4,0.3258333333333333,0.0883047619047619,0.3125,2,0.1894090175628662,1,1695135299.0538108,1695135300.534635,sfc_cache_p3_27
414,None,1695135300.8592582,4,0.33861111111111114,0.092,0.3125,2,0.18456172943115234,1,1695135299.0538108,1695135300.8592582,sfc_unique_p3_27
415,None,1695135301.1618524,4,0.34500000000000003,0.09384761904761904,0.3333333333333333,2,0.17856144905090332,1,1695135299.0538108,1695135301.1618524,sfc_cache_p4_27
416,None,1695135301.3532495,4,0.3577777777777778,0.09754285714285714,0.3333333333333333,2,0.10488748550415039,1,1695135299.0538108,1695135301.3532495,sfc_unique_p4_27
417,None,1695135309.5375001,4,0.33861111111111114,0.09477142857142858,0.3125,None,0.11819148063659668,0,1695135309.4042513,1695135309.5375001,sfc_cache_p3_24
418,None,1695135309.724895,4,0.3513888888888889,0.09661904761904763,0.3125,1,0.10378837585449219,1,1695135309.4643166,1695135309.724895,sfc_unique_p3_24
419,None,1695135311.5753777,4,0.32472222222222225,0.08514285714285715,0.3125,None,0.12971162796020508,0,1695135311.4312057,1695135311.5753777,sfc_cache_p1_24
420,None,1695135311.7664266,4,0.3375,0.09156190476190476,0.3125,2,0.11403059959411621,1,1695135311.5701902,1695135311.7664266,sfc_unique_p2_24
421,None,1695135311.9515438,4,0.345,0.09340952380952382,0.2916666666666667,1,0.10759520530700684,1,1695135311.49168,1695135311.9515438,sfc_unique_p1_24
422,None,1695135312.5720725,4,0.3258333333333333,0.09063809523809524,0.2708333333333333,None,0.12235069274902344,0,1695135312.437215,1695135312.5720725,sfc_cache_p4_24
423,None,1695135312.7580132,4,0.33861111111111114,0.09248571428571428,0.2708333333333333,1,0.10872960090637207,1,1695135312.4977841,1695135312.7580132,sfc_unique_p4_24
424,None,1695135318.6153138,4,0.33861111111111114,0.09705714285714287,0.2708333333333333,2,0.1135704517364502,1,1695135318.4897418,1695135318.6153138,sfc_unique_p3_24
425,None,1695135319.6303813,4,0.3258333333333333,0.09978095238095239,0.2708333333333333,2,0.12603449821472168,1,1695135319.4903457,1695135319.6303813,sfc_unique_p1_24
426,None,1695135319.8273275,4,0.33861111111111114,0.1062,0.2708333333333333,2,0.11492729187011719,1,1695135319.5503693,1695135319.8273275,sfc_unique_p4_24
427,None,1695135320.6333706,4,0.33861111111111114,0.10162857142857143,0.2708333333333333,1,0.11404228210449219,1,1695135320.5078177,1695135320.6333706,sfc_unique_p2_24
428,None,1695135323.6507301,4,0.33861111111111114,0.09705714285714286,0.2708333333333333,1,0.1146247386932373,1,1695135323.5241053,1695135323.6507301,sfc_unique_p4_24
429,None,1695135325.6661675,4,0.3258333333333333,0.08606666666666667,0.2708333333333333,1,0.12756943702697754,1,1695135325.5275984,1695135325.6661675,sfc_unique_p1_24
430,None,1695135325.8547542,4,0.33861111111111114,0.08791428571428571,0.2708333333333333,1,0.1145637035369873,1,1695135325.6036608,1695135325.8547542,sfc_unique_p3_24
431,None,1695135326.6742775,4,0.3194444444444445,0.07142857142857142,0.25,None,0.11991214752197266,0,1695135326.541365,1695135326.6742775,sfc_cache_p2_23
432,None,1695135326.8568127,4,0.3322222222222223,0.07784761904761905,0.25,2,0.11002850532531738,1,1695135326.5857706,1695135326.8568127,sfc_unique_p2_23
433,None,1695135331.25752,4,0.33861111111111114,0.08791428571428571,0.2708333333333333,5,0.17505192756652832,1,1695135331.082468,1695135331.25752,sfc_cache_p1_28
434,None,1695135331.5920725,4,0.351388888888889,0.10804761904761906,0.2708333333333333,5,0.20102834701538086,1,1695135331.082468,1695135331.5920725,sfc_unique_p1_28
435,None,1695135331.9176426,4,0.3577777777777778,0.10897142857142857,0.2916666666666667,5,0.20203256607055664,1,1695135331.082468,1695135331.9176426,sfc_cache_p2_28
436,None,1695135332.2336705,4,0.37055555555555564,0.12453333333333334,0.2916666666666667,4,0.18201375007629395,1,1695135331.082468,1695135332.2336705,sfc_unique_p2_28
437,None,1695135332.5437663,4,0.3769444444444444,0.12545714285714285,0.3125,5,0.19506120681762695,1,1695135331.082468,1695135332.5437663,sfc_cache_p3_28
438,None,1695135332.8983183,4,0.37583333333333335,0.13824761904761906,0.3125,4,0.17852425575256348,1,1695135331.082468,1695135332.8983183,sfc_unique_p3_28
439,None,1695135333.226154,4,0.3886111111111111,0.1400952380952381,0.3125,1,0.16152501106262207,1,1695135332.741795,1695135333.226154,sfc_unique_p1_26
440,None,1695135333.4536712,4,0.38333333333333336,0.1400952380952381,0.2916666666666667,None,0.11701178550720215,0,1695135332.680782,1695135333.4536712,sfc_cache_p1_26
441,None,1695135333.6533108,4,0.3897222222222223,0.14101904761904763,0.3125,5,0.11101317405700684,1,1695135331.082468,1695135333.6533108,sfc_cache_p4_28
442,None,1695135333.8314176,4,0.4025,0.1565809523809524,0.3125,4,0.10558581352233887,1,1695135331.082468,1695135333.8314176,sfc_unique_p4_28
443,None,1695135341.8138957,4,0.3513888888888889,0.14919047619047623,0.3125,5,0.11552023887634277,1,1695135341.6853755,1695135341.8138957,sfc_unique_p2_24
444,None,1695135343.8316736,4,0.3375,0.14641904761904764,0.3125,None,0.1270742416381836,0,1695135343.689599,1695135343.8316736,sfc_cache_p1_27
445,None,1695135344.0277498,4,0.3502777777777778,0.14826666666666669,0.3125,1,0.11455082893371582,1,1695135343.7481458,1695135344.0277498,sfc_unique_p1_27
446,None,1695135344.833248,4,0.345,0.16655238095238095,0.2916666666666667,5,0.11503458023071289,1,1695135344.691772,1695135344.833248,sfc_unique_p4_24
447,None,1695135345.8560407,4,0.3258333333333333,0.16378095238095236,0.2708333333333333,None,0.13020038604736328,0,1695135345.707144,1695135345.8560407,sfc_cache_p3_26
448,None,1695135346.0528255,4,0.33861111111111114,0.1702,0.2708333333333333,2,0.11425185203552246,1,1695135345.752009,1695135346.0528255,sfc_unique_p3_26
449,None,1695135346.853286,4,0.3386111111111112,0.1884857142857143,0.2708333333333333,5,0.11552023887634277,1,1695135346.7252603,1695135346.853286,sfc_unique_p1_24
450,None,1695135348.2833984,4,0.34500000000000003,0.18940952380952383,0.2916666666666667,1,0.18060922622680664,1,1695135348.1027892,1695135348.2833984,sfc_cache_p1_29
451,None,1695135348.574481,4,0.35777777777777786,0.19125714285714288,0.2916666666666667,1,0.17255449295043945,1,1695135348.1027892,1695135348.574481,sfc_unique_p1_29
452,None,1695135348.9180562,4,0.3641666666666667,0.1921809523809524,0.3125,1,0.1990523338317871,1,1695135348.1027892,1695135348.9180562,sfc_cache_p2_29
453,None,1695135349.2190897,4,0.3769444444444445,0.19402857142857147,0.3125,1,0.17501497268676758,1,1695135348.1027892,1695135349.2190897,sfc_unique_p2_29
454,None,1695135349.5428524,4,0.38333333333333336,0.19587619047619048,0.3333333333333333,2,0.19454479217529297,1,1695135348.1027892,1695135349.5428524,sfc_cache_p3_29
455,None,1695135349.859071,4,0.38333333333333336,0.19772380952380955,0.3333333333333333,2,0.18166875839233398,1,1695135348.1027892,1695135349.859071,sfc_unique_p3_29
456,None,1695135350.2016304,4,0.3961111111111112,0.2132857142857143,0.3333333333333333,4,0.17003607749938965,1,1695135349.9050698,1695135350.2016304,sfc_unique_p3_24
457,None,1695135350.456482,4,0.4025,0.2164952380952381,0.3541666666666667,2,0.14403223991394043,1,1695135348.1027892,1695135350.456482,sfc_cache_p4_29
458,None,1695135350.6520143,4,0.41527777777777786,0.22291428571428573,0.3541666666666667,2,0.10951471328735352,1,1695135348.1027892,1695135350.6520143,sfc_unique_p4_29
459,None,1695135352.0186071,4,0.41527777777777786,0.20462857142857147,0.3541666666666667,1,0.0990142822265625,1,1695135351.904088,1695135352.0186071,sfc_unique_p2_24
460,None,1695135355.0563931,4,0.3961111111111112,0.20185714285714287,0.3333333333333333,None,0.10503220558166504,0,1695135354.9208488,1695135355.0563931,sfc_cache_p4_26
461,None,1695135355.2519186,4,0.40888888888888897,0.20827619047619048,0.3333333333333333,2,0.10550832748413086,1,1695135354.951361,1695135355.2519186,sfc_unique_p4_26
462,None,1695135356.0606341,4,0.3897222222222223,0.2055047619047619,0.3125,None,0.11105823516845703,0,1695135355.9340677,1695135356.0606341,sfc_cache_p2_26
463,None,1695135356.2441616,4,0.4025000000000001,0.20735238095238098,0.3125,1,0.09450912475585938,1,1695135355.9945786,1695135356.2441616,sfc_unique_p2_26
464,None,1695135358.2734914,4,0.40888888888888897,0.20827619047619048,0.3333333333333333,1,0.14701271057128906,1,1695135358.1254804,1695135358.2734914,sfc_cache_p1_30
465,None,1695135358.5810032,4,0.42166666666666675,0.21012380952380955,0.3333333333333333,1,0.16304612159729004,1,1695135358.1254804,1695135358.5810032,sfc_unique_p1_30
466,None,1695135358.9144597,4,0.42805555555555563,0.21104761904761907,0.3541666666666667,1,0.16990375518798828,1,1695135358.1254804,1695135358.9144597,sfc_cache_p2_30
467,None,1695135359.2545104,4,0.4408333333333334,0.2128952380952381,0.3541666666666667,1,0.17752575874328613,1,1695135358.1254804,1695135359.2545104,sfc_unique_p2_30
468,None,1695135359.6021702,4,0.4472222222222223,0.21381904761904763,0.375,1,0.1505427360534668,1,1695135358.1254804,1695135359.6021702,sfc_cache_p3_30
469,None,1695135359.947289,4,0.4600000000000001,0.22423809523809526,0.375,3,0.16605257987976074,1,1695135358.1254804,1695135359.947289,sfc_unique_p3_30
470,None,1695135360.2488515,4,0.46638888888888896,0.22516190476190476,0.3958333333333333,1,0.14954614639282227,1,1695135358.1254804,1695135360.2488515,sfc_cache_p4_30
471,None,1695135360.5085337,4,0.47916666666666674,0.22700952380952383,0.3958333333333333,1,0.11816120147705078,1,1695135358.1254804,1695135360.5085337,sfc_unique_p4_30
472,None,1695135363.131831,4,0.45361111111111113,0.2214666666666667,0.3541666666666667,None,0.10802555084228516,0,1695135363.0078049,1695135363.131831,sfc_cache_p4_25
473,None,1695135363.3224645,4,0.46638888888888896,0.22516190476190479,0.3541666666666667,2,0.08905029296875,1,1695135363.0828183,1695135363.3224645,sfc_unique_p4_25
474,None,1695135372.3340168,4,0.39611111111111114,0.2113047619047619,0.3333333333333333,2,0.18005633354187012,1,1695135372.1539605,1695135372.3340168,sfc_cache_p1_31
475,None,1695135372.6881268,4,0.38333333333333336,0.19117142857142858,0.3333333333333333,4,0.2050623893737793,1,1695135372.1539605,1695135372.6881268,sfc_unique_p1_31
476,None,1695135373.0137234,4,0.38972222222222225,0.1943809523809524,0.3541666666666667,2,0.16155099868774414,1,1695135372.1539605,1695135373.0137234,sfc_cache_p2_31
477,None,1695135373.3036113,4,0.4025,0.19622857142857142,0.3541666666666667,1,0.15450668334960938,1,1695135372.1539605,1695135373.3036113,sfc_unique_p2_31
478,None,1695135373.5971768,4,0.39611111111111114,0.29469523809523807,0.375,1,0.16203975677490234,1,1695135372.1539605,1695135373.5971768,sfc_cache_p3_31
479,None,1695135373.9932404,4,0.4088888888888889,0.1925809523809524,0.375,4,0.21203160285949707,1,1695135372.1539605,1695135373.9932404,sfc_unique_p3_31
480,None,1695135374.3297882,4,0.4152777777777778,0.1935047619047619,0.3958333333333333,1,0.17750811576843262,1,1695135372.1539605,1695135374.3297882,sfc_cache_p4_31
481,None,1695135374.6214943,4,0.42805555555555563,0.19535238095238097,0.3958333333333333,1,0.15318775177001953,1,1695135372.1539605,1695135374.6214943,sfc_unique_p4_31
482,None,1695135376.3225944,4,0.4088888888888889,0.1925809523809524,0.375,None,0.12361741065979004,0,1695135376.1819763,1695135376.3225944,sfc_cache_p2_30
483,None,1695135376.5187383,4,0.4216666666666667,0.19442857142857145,0.375,1,0.09701323509216309,1,1695135376.2615945,1695135376.5187383,sfc_unique_p2_30
484,None,1695135379.3442721,4,0.33861111111111114,0.1695809523809524,0.3333333333333333,None,0.11913752555847168,0,1695135379.2081335,1695135379.3442721,sfc_cache_p3_29
485,None,1695135379.5825162,4,0.3322222222222222,0.17872380952380956,0.3333333333333333,3,0.1030123233795166,1,1695135379.4485037,1695135379.5825162,sfc_unique_p4_30
486,None,1695135379.7744484,4,0.3322222222222222,0.17872380952380956,0.3333333333333333,None,0.10180044174194336,0,1695135379.423997,1695135379.7744484,sfc_cache_p4_30
487,None,1695135379.9580088,4,0.345,0.1805714285714286,0.3333333333333333,1,0.09554433822631836,1,1695135379.3757806,1695135379.9580088,sfc_unique_p2_30
488,None,1695135380.1505492,4,0.3577777777777778,0.18699047619047623,0.3333333333333333,2,0.1010122299194336,1,1695135379.2661521,1695135380.1505492,sfc_unique_p3_29
489,None,1695135380.379772,4,0.3438888888888889,0.18421904761904764,0.3333333333333333,None,0.11953496932983398,0,1695135380.2447312,1695135380.379772,sfc_cache_p1_29
490,None,1695135380.5743155,4,0.3566666666666667,0.19063809523809525,0.3333333333333333,2,0.10338950157165527,1,1695135380.298744,1695135380.5743155,sfc_unique_p1_29
491,None,1695135381.3527644,4,0.35138888888888886,0.18606666666666669,0.3125,2,0.10252046585083008,1,1695135381.236772,1695135381.3527644,sfc_unique_p4_30
492,None,1695135383.3838732,4,0.3322222222222223,0.18329523809523812,0.2916666666666667,None,0.12673616409301758,0,1695135383.248223,1695135383.3838732,sfc_cache_p2_29
493,None,1695135383.5770614,4,0.345,0.18971428571428575,0.2916666666666667,2,0.10201382637023926,1,1695135383.300858,1695135383.5770614,sfc_unique_p2_29
494,None,1695135386.4169772,4,0.32583333333333336,0.1783714285714286,0.2708333333333333,None,0.10870957374572754,0,1695135386.2778485,1695135386.4169772,sfc_cache_p3_30
495,None,1695135386.6273024,4,0.33861111111111114,0.1893619047619048,0.2708333333333333,3,0.12209606170654297,1,1695135386.3072648,1695135386.6273024,sfc_unique_p3_30
496,None,1695135388.34822,4,0.34500000000000003,0.1902857142857143,0.2916666666666667,1,0.17703461647033691,1,1695135388.1711855,1695135388.34822,sfc_cache_p1_32
497,None,1695135388.6489284,4,0.3577777777777778,0.19213333333333338,0.2916666666666667,1,0.16352057456970215,1,1695135388.1711855,1695135388.6489284,sfc_unique_p1_32
498,None,1695135388.960595,4,0.3641666666666667,0.19305714285714287,0.3125,1,0.1766340732574463,1,1695135388.1711855,1695135388.960595,sfc_cache_p2_32
499,None,1695135389.293622,4,0.37694444444444447,0.19490476190476194,0.3125,1,0.1830143928527832,1,1695135388.1711855,1695135389.293622,sfc_unique_p2_32
500,None,1695135389.6144874,4,0.38333333333333336,0.19582857142857146,0.3333333333333333,1,0.17904877662658691,1,1695135388.1711855,1695135389.6144874,sfc_cache_p3_32
501,None,1695135389.9632034,4,0.39611111111111114,0.1976761904761905,0.3333333333333333,1,0.18717479705810547,1,1695135388.1711855,1695135389.9632034,sfc_unique_p3_32
502,None,1695135390.2897625,4,0.4025,0.19860000000000003,0.3541666666666667,1,0.17852234840393066,1,1695135388.1711855,1695135390.2897625,sfc_cache_p4_32
503,None,1695135390.5427754,4,0.4152777777777778,0.20044761904761907,0.3541666666666667,1,0.11701774597167969,1,1695135388.1711855,1695135390.5427754,sfc_unique_p4_32
504,None,1695135397.5698247,4,0.39611111111111114,0.18396190476190477,0.3333333333333333,None,0.11874794960021973,0,1695135397.434059,1695135397.5698247,sfc_cache_p3_31
505,None,1695135397.7723792,4,0.40888888888888897,0.19952380952380955,0.3333333333333333,4,0.10052967071533203,1,1695135397.507317,1695135397.7723792,sfc_unique_p3_31
506,None,1695135398.585955,4,0.3897222222222223,0.1898952380952381,0.3125,None,0.11602997779846191,0,1695135398.4524183,1695135398.585955,sfc_cache_p4_29
