No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
506,None,1695136450.4619215,4,0.4919444444444444,0.19752380952380955,0.4791666666666667,3,0.13161993026733398,1,1695136448.0099578,1695136450.4619215,sfc_cache_p4_33
507,None,1695136450.6994805,4,0.5047222222222222,0.20121904761904763,0.4791666666666667,2,0.1275196075439453,1,1695136448.0099578,1695136450.6994805,sfc_unique_p4_33
508,None,1695136451.9823668,4,0.5047222222222223,0.20121904761904766,0.4791666666666667,1,0.09605073928833008,1,1695136451.8687904,1695136451.9823668,sfc_unique_p1_27
509,None,1695136454.998567,4,0.5047222222222223,0.20121904761904766,0.4791666666666667,1,0.09640049934387207,1,1695136454.8850994,1695136454.998567,sfc_unique_p3_27
510,None,1695136463.0766914,4,0.4344444444444446,0.19105714285714287,0.4583333333333333,None,0.12459897994995117,0,1695136462.9350908,1695136463.0766914,sfc_cache_p2_28
511,None,1695136463.2802083,4,0.4472222222222223,0.19290476190476194,0.4583333333333333,1,0.10401082038879395,1,1695136463.0111198,1695136463.2802083,sfc_unique_p2_28
512,None,1695136464.0822396,4,0.42805555555555563,0.17641904761904761,0.4375,None,0.11749815940856934,0,1695136463.9482353,1695136464.0822396,sfc_cache_p3_29
513,None,1695136464.2802525,4,0.4408333333333334,0.1874095238095238,0.4375,3,0.10050678253173828,1,1695136464.0252619,1695136464.2802525,sfc_unique_p3_29
514,None,1695136465.1974108,4,0.42166666666666675,0.18463809523809524,0.4166666666666667,None,0.2040255069732666,0,1695136464.965371,1695136465.1974108,sfc_cache_p4_28
515,None,1695136465.5477488,4,0.43444444444444447,0.18648571428571428,0.4166666666666667,1,0.18331384658813477,1,1695136465.0393984,1695136465.5477488,sfc_unique_p4_28
516,None,1695136465.8656023,4,0.44083333333333335,0.18969523809523808,0.4375,2,0.1810319423675537,1,1695136465.0723934,1695136465.8656023,sfc_cache_p1_34
517,None,1695136466.290639,4,0.4216666666666667,0.17593333333333333,0.4166666666666667,2,0.18901443481445312,1,1695136465.0723934,1695136466.290639,sfc_unique_p1_34
518,None,1695136466.6571786,4,0.43444444444444447,0.17778095238095237,0.4166666666666667,1,0.19503283500671387,1,1695136466.0751193,1695136466.6571786,sfc_unique_p3_28
519,None,1695136466.9842427,4,0.43444444444444447,0.17778095238095237,0.4166666666666667,None,0.1600503921508789,0,1695136466.0451653,1695136466.9842427,sfc_cache_p3_28
520,None,1695136467.3392444,4,0.4472222222222223,0.18147619047619049,0.4166666666666667,2,0.18757009506225586,1,1695136466.0136588,1695136467.3392444,sfc_unique_p1_28
521,None,1695136467.6410472,4,0.45361111111111113,0.1824,0.4375,2,0.15929388999938965,1,1695136465.0723934,1695136467.6410472,sfc_cache_p2_34
522,None,1695136467.9160793,4,0.46638888888888896,0.18881904761904764,0.4375,2,0.14501500129699707,1,1695136465.0723934,1695136467.9160793,sfc_unique_p2_34
523,None,1695136468.1697357,4,0.4727777777777778,0.18974285714285713,0.4583333333333333,1,0.12412047386169434,1,1695136465.0723934,1695136468.1697357,sfc_cache_p3_34
524,None,1695136468.3982668,4,0.48555555555555563,0.1915904761904762,0.4583333333333333,1,0.11451888084411621,1,1695136465.0723934,1695136468.3982668,sfc_unique_p3_34
525,None,1695136468.5906503,4,0.49194444444444446,0.19251428571428572,0.4791666666666667,1,0.09286046028137207,1,1695136465.0723934,1695136468.5906503,sfc_cache_p4_34
526,None,1695136468.7907565,4,0.5047222222222223,0.19436190476190476,0.4791666666666667,1,0.09452509880065918,1,1695136465.0723934,1695136468.7907565,sfc_unique_p4_34
527,None,1695136473.2403882,4,0.49083333333333334,0.1915904761904762,0.4791666666666667,None,0.1172938346862793,0,1695136473.1040943,1695136473.2403882,sfc_cache_p1_33
528,None,1695136473.4518647,4,0.49833333333333335,0.19343809523809524,0.4583333333333333,1,0.10119152069091797,1,1695136473.1768825,1695136473.4518647,sfc_unique_p1_33
529,None,1695136474.2549734,4,0.4791666666666667,0.19066666666666668,0.4375,None,0.12186574935913086,0,1695136474.1146016,1695136474.2549734,sfc_cache_p3_31
530,None,1695136474.4645107,4,0.49194444444444446,0.2108,0.4375,5,0.10152387619018555,1,1695136474.1904683,1695136474.4645107,sfc_unique_p3_31
531,None,1695136475.2615602,4,0.4780555555555555,0.20345714285714286,0.4375,None,0.1272130012512207,0,1695136475.1158419,1695136475.2615602,sfc_cache_p1_31
532,None,1695136475.4641013,4,0.4880555555555555,0.2235904761904762,0.4166666666666667,5,0.09952449798583984,1,1695136475.1945603,1695136475.4641013,sfc_unique_p1_31
533,None,1695136477.2532096,4,0.4855555555555555,0.2053047619047619,0.4166666666666667,1,0.09434747695922852,1,1695136477.1428633,1695136477.2532096,sfc_unique_p1_31
534,None,1695136479.3113642,4,0.46638888888888885,0.2006857142857143,0.3958333333333333,None,0.12378764152526855,0,1695136479.17054,1695136479.3113642,sfc_cache_p3_33
535,None,1695136479.5133104,4,0.4791666666666667,0.20253333333333334,0.3958333333333333,1,0.0990142822265625,1,1695136479.2463925,1695136479.5133104,sfc_unique_p3_33
536,None,1695136482.348454,4,0.4600000000000001,0.1842,0.3541666666666667,None,0.11779308319091797,0,1695136482.2116613,1695136482.348454,sfc_cache_p2_29
537,None,1695136482.5861564,4,0.45361111111111113,0.18235238095238096,0.3541666666666667,1,0.10556435585021973,1,1695136482.4455912,1695136482.5861564,sfc_unique_p4_30
538,None,1695136482.7923667,4,0.45361111111111113,0.18235238095238096,0.3541666666666667,None,0.10819673538208008,0,1695136482.4135911,1695136482.7923667,sfc_cache_p4_30
539,None,1695136482.9954467,4,0.46638888888888885,0.19334285714285715,0.3541666666666667,3,0.10604429244995117,1,1695136482.304454,1695136482.9954467,sfc_unique_p2_29
540,None,1695136483.385588,4,0.4525,0.19057142857142856,0.3541666666666667,None,0.11602377891540527,0,1695136483.252059,1695136483.385588,sfc_cache_p1_30
541,None,1695136483.5816154,4,0.46,0.1924190476190476,0.3333333333333333,1,0.09601449966430664,1,1695136483.3360713,1695136483.5816154,sfc_unique_p1_30
542,None,1695136484.3962564,4,0.44083333333333335,0.1759333333333333,0.3125,None,0.12432670593261719,0,1695136484.254425,1695136484.3962564,sfc_cache_p4_29
543,None,1695136484.634297,4,0.43444444444444447,0.18366666666666667,0.2916666666666667,4,0.14102792739868164,1,1695136484.3203058,1695136484.634297,sfc_unique_p4_29
544,None,1695136484.9172208,4,0.4472222222222222,0.1900857142857143,0.2916666666666667,2,0.13840222358703613,1,1695136484.6598046,1695136484.9172208,sfc_unique_p4_33
545,None,1695136485.2473004,4,0.4472222222222222,0.1900857142857143,0.2916666666666667,None,0.17804908752441406,0,1695136484.5382812,1695136485.2473004,sfc_cache_p4_33
546,None,1695136485.620783,4,0.44083333333333335,0.16173333333333337,0.2708333333333333,1,0.15952229499816895,1,1695136485.4377532,1695136485.620783,sfc_unique_p1_29
547,None,1695136485.9933047,4,0.44083333333333335,0.16173333333333337,0.2708333333333333,None,0.17402195930480957,0,1695136485.38923,1695136485.9933047,sfc_cache_p1_29
548,None,1695136486.3093472,4,0.4472222222222223,0.1626571428571429,0.2916666666666667,1,0.1775221824645996,1,1695136485.1097748,1695136486.3093472,sfc_cache_p1_35
549,None,1695136486.617871,4,0.46,0.16820000000000002,0.2916666666666667,3,0.1660172939300537,1,1695136485.1097748,1695136486.617871,sfc_unique_p1_35
550,None,1695136486.9469352,4,0.46638888888888896,0.16912380952380954,0.3125,1,0.17301511764526367,1,1695136485.1097748,1695136486.9469352,sfc_cache_p2_35
551,None,1695136487.209498,4,0.47916666666666674,0.17281904761904765,0.3125,2,0.1270275115966797,1,1695136485.1097748,1695136487.209498,sfc_unique_p2_35
552,None,1695136487.4537375,4,0.48555555555555563,0.17651428571428573,0.3333333333333333,4,0.1298220157623291,1,1695136485.1097748,1695136487.4537375,sfc_cache_p3_35
553,None,1695136487.6497505,4,0.49833333333333335,0.18020952380952382,0.3333333333333333,2,0.09750652313232422,1,1695136485.1097748,1695136487.6497505,sfc_unique_p3_35
554,None,1695136487.8292823,4,0.49833333333333335,0.18020952380952382,0.3333333333333333,7,0.08750510215759277,0,1695136485.1097748,1695136487.8292823,sfc_cache_p4_35
555,None,1695136488.0036893,4,0.49833333333333335,0.18020952380952382,0.3333333333333333,7,0.08501219749450684,0,1695136485.1097748,1695136488.0036893,sfc_unique_p4_35
556,None,1695136488.5127099,4,0.47916666666666674,0.1746666666666667,0.3125,None,0.1019284725189209,0,1695136488.3922763,1695136488.5127099,sfc_cache_p3_30
557,None,1695136488.6997228,4,0.49194444444444446,0.1765142857142857,0.3125,1,0.08150649070739746,1,1695136488.4672873,1695136488.6997228,sfc_unique_p3_30
558,None,1695136492.5315814,4,0.4472222222222223,0.1659142857142857,0.2916666666666667,None,0.10651588439941406,0,1695136492.406766,1695136492.5315814,sfc_cache_p2_33
559,None,1695136492.7211168,4,0.46,0.1677619047619048,0.2916666666666667,1,0.08650612831115723,1,1695136492.4521055,1695136492.7211168,sfc_unique_p2_33
560,None,1695136508.2817583,4,0.44083333333333335,0.17184761904761905,0.3125,4,0.15092706680297852,1,1695136508.1298313,1695136508.2817583,sfc_cache_p1_36
561,None,1695136508.5668168,4,0.45361111111111113,0.18740952380952383,0.3125,4,0.14652204513549805,1,1695136508.1298313,1695136508.5668168,sfc_unique_p1_36
562,None,1695136508.869405,4,0.44083333333333335,0.18001904761904763,0.3125,4,0.16101360321044922,1,1695136508.1298313,1695136508.869405,sfc_cache_p2_36
563,None,1695136509.2440841,4,0.45361111111111113,0.1955809523809524,0.3125,4,0.1566479206085205,1,1695136508.1298313,1695136509.2440841,sfc_unique_p2_36
564,None,1695136509.557606,4,0.46638888888888896,0.19742857142857143,0.3125,1,0.1325075626373291,1,1695136508.96393,1695136509.557606,sfc_unique_p4_32
565,None,1695136509.8783555,4,0.46638888888888896,0.19742857142857143,0.3125,None,0.1435074806213379,0,1695136508.9224234,1695136509.8783555,sfc_cache_p4_32
566,None,1695136510.149894,4,0.4727777777777778,0.19835238095238097,0.3333333333333333,4,0.13251066207885742,1,1695136508.1298313,1695136510.149894,sfc_cache_p3_36
567,None,1695136510.3922741,4,0.4855555555555555,0.2002,0.3333333333333333,1,0.10753536224365234,1,1695136508.1298313,1695136510.3922741,sfc_unique_p3_36
568,None,1695136510.5807917,4,0.49194444444444446,0.20340952380952382,0.3541666666666667,5,0.08750486373901367,1,1695136508.1298313,1695136510.5807917,sfc_cache_p4_36
569,None,1695136510.7503862,4,0.5047222222222223,0.20525714285714286,0.3541666666666667,1,0.07908773422241211,1,1695136508.1298313,1695136510.7503862,sfc_unique_p4_36
570,None,1695136510.9919698,4,0.49083333333333345,0.18877142857142856,0.3541666666666667,None,0.1060631275177002,0,1695136510.8663995,1695136510.9919698,sfc_cache_p1_36
571,None,1695136511.2303393,4,0.4855555555555555,0.2024857142857143,0.3333333333333333,4,0.09285235404968262,1,1695136510.944919,1695136511.2303393,sfc_unique_p1_36
572,None,1695136514.7994235,4,0.4280555555555554,0.14845714285714287,0.3125,None,0.12338590621948242,0,1695136514.6580374,1695136514.7994235,sfc_cache_p2_36
573,None,1695136515.0030034,4,0.44083333333333335,0.16401904761904762,0.3125,4,0.10404038429260254,1,1695136514.7320495,1695136515.0030034,sfc_unique_p2_36
574,None,1695136517.8294194,4,0.4280555555555555,0.16217142857142858,0.3125,1,0.1262962818145752,1,1695136517.685122,1695136517.8294194,sfc_unique_p4_32
575,None,1695136518.0329823,4,0.44083333333333324,0.16401904761904762,0.3125,1,0.10393643379211426,1,1695136517.7611349,1695136518.0329823,sfc_unique_p1_33
576,None,1695136520.8361564,4,0.44083333333333335,0.16401904761904762,0.3125,1,0.10372686386108398,1,1695136520.7164297,1695136520.8361564,sfc_unique_p3_33
577,None,1695136521.8579094,4,0.44083333333333324,0.15944761904761906,0.3125,1,0.10601472854614258,1,1695136521.7358954,1695136521.8579094,sfc_unique_p4_33
578,None,1695136523.8899333,4,0.4216666666666667,0.1566761904761905,0.2916666666666667,None,0.12248921394348145,0,1695136523.7494447,1695136523.8899333,sfc_cache_p3_34
579,None,1695136524.106774,4,0.4216666666666667,0.1566761904761905,0.2916666666666667,4,0.10501289367675781,1,1695136523.9687295,1695136524.106774,sfc_unique_p1_36
580,None,1695136524.3258405,4,0.43444444444444436,0.15852380952380954,0.2916666666666667,1,0.10802984237670898,1,1695136523.8104625,1695136524.3258405,sfc_unique_p3_34
581,None,1695136525.9464014,4,0.4152777777777778,0.15575238095238098,0.2708333333333333,None,0.15787768363952637,0,1695136525.7715235,1695136525.9464014,sfc_cache_p2_31
582,None,1695136526.2630162,4,0.42805555555555563,0.15760000000000002,0.2708333333333333,1,0.17552638053894043,1,1695136525.8485484,1695136526.2630162,sfc_unique_p2_31
583,None,1695136526.5741224,4,0.43444444444444447,0.15852380952380954,0.2916666666666667,1,0.17257118225097656,1,1695136526.1915054,1695136526.5741224,sfc_cache_p1_37
584,None,1695136526.885658,4,0.43444444444444447,0.15852380952380954,0.2916666666666667,1,0.17401480674743652,1,1695136526.1915054,1695136526.885658,sfc_unique_p1_37
585,None,1695136527.2677302,4,0.4472222222222222,0.17865714285714288,0.2916666666666667,5,0.18401408195495605,1,1695136526.9441662,1695136527.2677302,sfc_unique_p1_31
586,None,1695136527.633586,4,0.453611111111111,0.18415238095238096,0.3125,3,0.19201278686523438,1,1695136526.1915054,1695136527.633586,sfc_cache_p2_37
587,None,1695136527.9689007,4,0.46638888888888885,0.18600000000000003,0.3125,1,0.17027711868286133,1,1695136526.1915054,1695136527.9689007,sfc_unique_p2_37
588,None,1695136528.253957,4,0.4727777777777778,0.18877142857142856,0.3333333333333333,3,0.14502763748168945,1,1695136526.1915054,1695136528.253957,sfc_cache_p3_37
589,None,1695136528.5090191,4,0.4727777777777778,0.19061904761904763,0.3333333333333333,2,0.12152814865112305,1,1695136526.1915054,1695136528.5090191,sfc_unique_p3_37
590,None,1695136528.7350717,4,0.47277777777777774,0.1806,0.3333333333333333,3,0.09503674507141113,1,1695136528.387491,1695136528.7350717,sfc_unique_p1_33
591,None,1695136528.939849,4,0.4855555555555555,0.19616190476190476,0.3333333333333333,4,0.08125662803649902,1,1695136528.7725785,1695136528.939849,sfc_unique_p2_36
592,None,1695136529.135536,4,0.49194444444444446,0.2012190476190476,0.3541666666666667,4,0.09550666809082031,1,1695136526.1915054,1695136529.135536,sfc_cache_p4_37
593,None,1695136529.3102534,4,0.5047222222222223,0.20676190476190476,0.3541666666666667,3,0.08403348922729492,1,1695136526.1915054,1695136529.3102534,sfc_unique_p4_37
594,None,1695136533.3027954,4,0.5047222222222223,0.20860952380952383,0.3541666666666667,2,0.08550858497619629,1,1695136533.1991744,1695136533.3027954,sfc_unique_p4_33
595,None,1695136537.3371181,4,0.4472222222222222,0.19844761904761907,0.3333333333333333,1,0.08450698852539062,1,1695136537.235611,1695136537.3371181,sfc_unique_p4_33
596,None,1695136543.4269521,4,0.395,0.13984761904761903,0.3333333333333333,1,0.15590620040893555,1,1695136543.271046,1695136543.4269521,sfc_cache_p1_38
597,None,1695136543.8203723,4,0.38861111111111113,0.138,0.3125,1,0.16838622093200684,1,1695136543.271046,1695136543.8203723,sfc_unique_p1_38
598,None,1695136544.129427,4,0.395,0.1389238095238095,0.3333333333333333,1,0.17452692985534668,1,1695136543.271046,1695136544.129427,sfc_cache_p2_38
599,None,1695136544.4499516,4,0.4077777777777778,0.13707619047619046,0.3333333333333333,1,0.18001699447631836,1,1695136543.271046,1695136544.4499516,sfc_unique_p2_38
600,None,1695136544.8635485,4,0.37694444444444447,0.13474285714285714,0.3125,2,0.1800525188446045,1,1695136543.271046,1695136544.8635485,sfc_cache_p3_38
601,None,1695136545.1681185,4,0.38972222222222225,0.13659047619047618,0.3125,1,0.16404390335083008,1,1695136543.271046,1695136545.1681185,sfc_unique_p3_38
602,None,1695136545.4440675,4,0.39611111111111114,0.13843809523809522,0.3333333333333333,2,0.1560359001159668,1,1695136543.271046,1695136545.4440675,sfc_cache_p4_38
603,None,1695136545.7181964,4,0.38972222222222225,0.13936190476190474,0.3125,2,0.12801671028137207,1,1695136543.271046,1695136545.7181964,sfc_unique_p4_38
604,None,1695136545.9512653,4,0.38333333333333336,0.1427238095238095,0.2916666666666667,3,0.12304210662841797,1,1695136545.5691793,1695136545.9512653,sfc_unique_p4_34
605,None,1695136546.1665614,4,0.3961111111111111,0.1582857142857143,0.2916666666666667,4,0.10168862342834473,1,1695136545.9688537,1695136546.1665614,sfc_unique_p3_36
606,None,1695136546.3591785,4,0.3961111111111111,0.1582857142857143,0.2916666666666667,None,0.10101723670959473,0,1695136545.8882465,1695136546.3591785,sfc_cache_p3_36
607,None,1695136546.5484831,4,0.38333333333333336,0.15643809523809524,0.2916666666666667,None,0.09828615188598633,0,1695136545.5471792,1695136546.5484831,sfc_cache_p4_34
608,None,1695136547.5807838,4,0.3641666666666667,0.15338095238095237,0.2708333333333333,None,0.11428093910217285,0,1695136547.4495018,1695136547.5807838,sfc_cache_p1_34
609,None,1695136547.773584,4,0.3769444444444444,0.15522857142857144,0.2708333333333333,1,0.0897817611694336,1,1695136547.5237837,1695136547.773584,sfc_unique_p1_34
610,None,1695136548.5790248,4,0.3577777777777778,0.15060952380952383,0.25,1,0.10520410537719727,1,1695136548.459823,1695136548.5790248,sfc_unique_p3_33
611,None,1695136548.7905116,4,0.3705555555555556,0.15245714285714285,0.25,1,0.0945746898651123,1,1695136548.625536,1695136548.7905116,sfc_unique_p2_35
612,None,1695136548.981781,4,0.3705555555555556,0.15245714285714285,0.25,None,0.09951019287109375,0,1695136548.5960245,1695136548.981781,sfc_cache_p2_35
613,None,1695136551.6036963,4,0.35777777777777775,0.14691428571428572,0.25,4,0.1035165786743164,1,1695136551.4861789,1695136551.6036963,sfc_unique_p1_36
614,None,1695136554.6668503,4,0.3002777777777778,0.13174285714285716,0.22916666666666666,None,0.12501311302185059,0,1695136554.5268378,1695136554.6668503,sfc_cache_p2_34
615,None,1695136554.8833835,4,0.3130555555555556,0.1335904761904762,0.22916666666666666,1,0.11151766777038574,1,1695136554.602343,1695136554.8833835,sfc_unique_p2_34
616,None,1695136556.670189,4,0.30027777777777775,0.12774285714285716,0.22916666666666666,2,0.1265256404876709,1,1695136556.5306623,1695136556.670189,sfc_unique_p1_34
617,None,1695136556.8777277,4,0.31305555555555553,0.1341619047619048,0.22916666666666666,2,0.1100165843963623,1,1695136556.591169,1695136556.8777277,sfc_unique_p4_34
618,None,1695136557.6829166,4,0.2811111111111111,0.12215238095238097,0.1875,1,0.11853313446044922,1,1695136557.5513833,1695136557.6829166,sfc_unique_p3_34
619,None,1695136557.9217846,4,0.2747222222222222,0.12030476190476191,0.1875,1,0.10602855682373047,1,1695136557.791755,1695136557.9217846,sfc_unique_p3_35
620,None,1695136558.0989375,4,0.2747222222222222,0.12030476190476191,0.1875,None,0.10552239418029785,0,1695136557.7667544,1695136558.0989375,sfc_cache_p3_35
621,None,1695136558.2800205,4,0.2875,0.12672380952380954,0.1875,2,0.11056065559387207,1,1695136557.7214239,1695136558.2800205,sfc_unique_p2_35
622,None,1695136558.4605424,4,0.30027777777777775,0.12857142857142856,0.1875,1,0.10849428176879883,1,1695136557.697422,1695136558.4605424,sfc_unique_p1_35
623,None,1695136558.6415837,4,0.30027777777777775,0.12857142857142856,0.1875,None,0.10451912879943848,0,1695136557.6264102,1695136558.6415837,sfc_cache_p1_35
624,None,1695136562.7023463,4,0.30027777777777775,0.124,0.1875,1,0.11101651191711426,1,1695136562.5793295,1695136562.7023463,sfc_unique_p1_34
625,None,1695136562.9673188,4,0.30027777777777775,0.12857142857142856,0.1875,2,0.15545248985290527,1,1695136562.7998664,1695136562.9673188,sfc_unique_p3_35
626,None,1695136563.4817388,4,0.30666666666666664,0.1294952380952381,0.20833333333333334,1,0.18931841850280762,1,1695136563.2914195,1695136563.4817388,sfc_cache_p1_39
627,None,1695136563.7737834,4,0.3194444444444444,0.13134285714285715,0.20833333333333334,1,0.18552064895629883,1,1695136563.2914195,1695136563.7737834,sfc_unique_p1_39
628,None,1695136564.1030455,4,0.3258333333333333,0.1331904761904762,0.22916666666666666,2,0.1957385540008545,1,1695136563.2914195,1695136564.1030455,sfc_cache_p2_39
629,None,1695136564.3955722,4,0.33861111111111114,0.13688571428571428,0.22916666666666666,2,0.18401670455932617,1,1695136563.2914195,1695136564.3955722,sfc_unique_p2_39
630,None,1695136564.7217247,4,0.3194444444444444,0.10104761904761907,0.22916666666666666,2,0.23115968704223633,1,1695136563.2914195,1695136564.7217247,sfc_cache_p3_39
631,None,1695136565.0437357,4,0.31305555555555553,0.12681904761904764,0.22916666666666666,2,0.16148996353149414,1,1695136563.2914195,1695136565.0437357,sfc_unique_p3_39
632,None,1695136565.2763858,4,0.32583333333333336,0.14238095238095239,0.22916666666666666,4,0.13114261627197266,1,1695136564.857246,1695136565.2763858,sfc_unique_p4_36
633,None,1695136565.4904268,4,0.32583333333333336,0.14238095238095239,0.22916666666666666,None,0.13202548027038574,0,1695136564.8362458,1695136565.4904268,sfc_cache_p4_36
634,None,1695136565.6918943,4,0.33861111111111114,0.1488,0.22916666666666666,2,0.11551880836486816,1,1695136564.7472308,1695136565.6918943,sfc_unique_p1_35
635,None,1695136565.8654509,4,0.3513888888888889,0.1524952380952381,0.22916666666666666,2,0.09553980827331543,1,1695136564.7097235,1695136565.8654509,sfc_unique_p2_34
636,None,1695136566.03288,4,0.35777777777777775,0.15434285714285717,0.25,2,0.10192203521728516,1,1695136563.2914195,1695136566.03288,sfc_cache_p4_39
637,None,1695136566.1958916,4,0.3705555555555556,0.15803809523809523,0.25,2,0.09750628471374512,1,1695136563.2914195,1695136566.1958916,sfc_unique_p4_39
638,None,1695136569.796939,4,0.3705555555555556,0.1553142857142857,0.25,2,0.10301327705383301,1,1695136569.6804202,1695136569.796939,sfc_unique_p3_35
639,None,1695136572.8470545,4,0.3566666666666667,0.15254285714285715,0.25,None,0.11907529830932617,0,1695136572.714978,1695136572.8470545,sfc_cache_p1_38
640,None,1695136573.0354724,4,0.3641666666666667,0.15896190476190478,0.22916666666666666,2,0.10932278633117676,1,1695136572.7744849,1695136573.0354724,sfc_unique_p1_38
641,None,1695136576.8872132,4,0.3641666666666667,0.1571142857142857,0.22916666666666666,1,0.10301661491394043,1,1695136576.7711961,1695136576.8872132,sfc_unique_p2_34
642,None,1695136578.90057,4,0.351388888888889,0.15526666666666666,0.22916666666666666,5,0.10353302955627441,1,1695136578.784037,1695136578.90057,sfc_unique_p3_36
643,None,1695136579.1039984,4,0.3641666666666667,0.1571142857142857,0.22916666666666666,1,0.11150789260864258,1,1695136578.928572,1695136579.1039984,sfc_unique_p1_38
644,None,1695136584.9556067,4,0.36416666666666675,0.1754,0.22916666666666666,5,0.1064920425415039,1,1695136584.8235705,1695136584.9556067,sfc_unique_p1_34
645,None,1695136587.971628,4,0.36416666666666675,0.17997142857142856,0.22916666666666666,5,0.1063840389251709,1,1695136587.8522437,1695136587.971628,sfc_unique_p4_36
646,None,1695136588.979925,4,0.345,0.27070476190476195,0.20833333333333334,5,0.11017537117004395,1,1695136588.8567493,1695136588.979925,sfc_unique_p3_35
647,None,1695136589.1829443,4,0.3577777777777778,0.1932,0.20833333333333334,1,0.09502124786376953,1,1695136589.0409234,1695136589.1829443,sfc_unique_p3_38
648,None,1695136589.3562741,4,0.3577777777777778,0.1932,0.20833333333333334,None,0.09250855445861816,0,1695136588.9954321,1695136589.3562741,sfc_cache_p3_38
649,None,1695136590.4725285,4,0.36416666666666675,0.19412380952380953,0.22916666666666666,1,0.1565237045288086,1,1695136590.3160048,1695136590.4725285,sfc_cache_p1_40
650,None,1695136590.7521467,4,0.37694444444444447,0.19597142857142857,0.22916666666666666,1,0.16604065895080566,1,1695136590.3160048,1695136590.7521467,sfc_unique_p1_40
651,None,1695136591.0395238,4,0.38333333333333336,0.1968952380952381,0.25,1,0.16518330574035645,1,1695136590.3160048,1695136591.0395238,sfc_cache_p2_40
652,None,1695136591.3495631,4,0.39611111111111114,0.19874285714285714,0.25,1,0.17552781105041504,1,1695136590.3160048,1695136591.3495631,sfc_unique_p2_40
653,None,1695136591.6605988,4,0.4025,0.19966666666666666,0.2708333333333333,1,0.1785268783569336,1,1695136590.3160048,1695136591.6605988,sfc_cache_p3_40
654,None,1695136591.9601674,4,0.4152777777777778,0.2015142857142857,0.2708333333333333,1,0.1645493507385254,1,1695136590.3160048,1695136591.9601674,sfc_unique_p3_40
655,None,1695136592.1945333,4,0.4216666666666667,0.20243809523809522,0.2916666666666667,1,0.1183481216430664,1,1695136590.3160048,1695136592.1945333,sfc_cache_p4_40
656,None,1695136592.4030275,4,0.43444444444444447,0.2042857142857143,0.2916666666666667,1,0.10447430610656738,1,1695136590.3160048,1695136592.4030275,sfc_unique_p4_40
657,None,1695136595.0659094,4,0.4025000000000001,0.1786095238095238,0.2708333333333333,None,0.11790251731872559,0,1695136594.9315002,1695136595.0659094,sfc_cache_p4_38
658,None,1695136595.2659347,4,0.4152777777777779,0.18045714285714284,0.2708333333333333,1,0.10601139068603516,1,1695136594.991007,1695136595.2659347,sfc_unique_p4_38
659,None,1695136600.113129,4,0.3641666666666667,0.1684952380952381,0.2708333333333333,4,0.1075592041015625,1,1695136599.9905703,1695136600.113129,sfc_unique_p1_36
660,None,1695136600.3401015,4,0.37694444444444447,0.17491428571428572,0.2708333333333333,2,0.10751771926879883,1,1695136600.1445827,1695136600.3401015,sfc_unique_p1_38
661,None,1695136603.166661,4,0.3577777777777778,0.17214285714285715,0.25,None,0.1195070743560791,0,1695136603.0316474,1695136603.166661,sfc_cache_p2_38
662,None,1695136603.3588097,4,0.37055555555555564,0.1739904761904762,0.25,1,0.10213184356689453,1,1695136603.0911536,1695136603.3588097,sfc_unique_p2_38
663,None,1695136606.1838052,4,0.37055555555555564,0.16941904761904764,0.25,3,0.10498189926147461,1,1695136606.0648222,1695136606.1838052,sfc_unique_p1_36
664,None,1695136610.233412,4,0.37055555555555564,0.16941904761904764,0.25,5,0.10749053955078125,1,1695136610.1119199,1695136610.233412,sfc_unique_p3_36
665,None,1695136615.2708278,4,0.33222222222222225,0.13644761904761907,0.25,5,0.10801339149475098,1,1695136615.1498137,1695136615.2708278,sfc_unique_p4_36
666,None,1695136616.5345554,4,0.3386111111111111,0.1465142857142857,0.2708333333333333,5,0.19005060195922852,1,1695136616.3435059,1695136616.5345554,sfc_cache_p1_41
667,None,1695136616.8326883,4,0.3513888888888889,0.16664761904761907,0.2708333333333333,5,0.17402958869934082,1,1695136616.3435059,1695136616.8326883,sfc_unique_p1_41
668,None,1695136617.1417646,4,0.35777777777777775,0.1675714285714286,0.2916666666666667,5,0.18352317810058594,1,1695136616.3435059,1695136617.1417646,sfc_cache_p2_41
669,None,1695136617.4472854,4,0.3705555555555556,0.18313333333333337,0.2916666666666667,4,0.1715085506439209,1,1695136616.3435059,1695136617.4472854,sfc_unique_p2_41
670,None,1695136617.7853324,4,0.3769444444444444,0.1840571428571429,0.3125,5,0.19303345680236816,1,1695136616.3435059,1695136617.7853324,sfc_cache_p3_41
671,None,1695136618.0748763,4,0.38972222222222225,0.19961904761904764,0.3125,4,0.15592575073242188,1,1695136616.3435059,1695136618.0748763,sfc_unique_p3_41
672,None,1695136618.3339121,4,0.396111111111111,0.20054285714285716,0.3333333333333333,5,0.1385023593902588,1,1695136616.3435059,1695136618.3339121,sfc_cache_p4_41
673,None,1695136618.5186682,4,0.40888888888888886,0.21610476190476194,0.3333333333333333,4,0.10013747215270996,1,1695136616.3435059,1695136618.5186682,sfc_unique_p4_41
