No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1772203411.6607442,767.8,194,0.3792,0.0181,0.0331,0.2245,33.7259,1.8143,22.4524,45.9967,0.0,0.0,21.24,9.19,12.04,None,1.2159347534179688e-05,1.951,True,None,sfc_unique_p2_35,0,None,68.66,0.0,495.0,49,48,4,6,0,False,100.0,13.882083333333334,0.1875,6.1875,0.7632,0.0833,0.0835,0.1451,2684.637735744687,2304.2377357446867,380.4,0.9824813227961016,0,0,5
0,1772203413.9601207,770.0,196,0.3912,0.0181,0.037,0.2495,35.8858,1.8143,24.9471,45.1168,0.0,0.0,9.77,6.22,3.55,None,8.487701416015625e-05,2.137,True,None,sfc_cache_p1_40,0,None,68.66,0.0,495.0,49,50,4,7,0,False,100.0,13.946800000000001,0.18,6.6,0.7759,0.0833,0.0992,0.1539,2713.751450030401,2323.351450030401,390.4,0.9734260814447513,0,1,5
0,1772203413.961005,770.1,196,0.3912,0.0181,0.037,0.2495,35.8858,1.8143,24.9471,45.1168,0.0,0.0,10.51,7.59,2.92,None,8.487701416015625e-05,2.024,True,None,sfc_unique_p1_40,0,None,68.66,0.0,495.0,49,50,4,7,0,False,100.0,13.946800000000001,0.18,6.6,0.7759,0.0833,0.0992,0.1539,2713.751450030401,2323.351450030401,390.4,0.9734260814447513,0,1,5
0,1772203413.987537,770.1,197,0.4044,0.0181,0.0416,0.2744,38.4198,1.8143,27.4418,44.0621,0.0,0.0,9.93,6.59,3.34,None,0.028952836990356445,1.986,True,None,sfc_cache_p2_40,0,None,68.66,0.0,495.0,51,52,4,7,0,False,100.0,14.00653846153846,0.17307692307692307,6.980769230769231,0.7794,0.0833,0.1147,0.1626,2747.320592887544,2346.920592887544,400.4,0.9618455894257869,0,2,5
0,1772203413.9882448,770.1,197,0.4044,0.0181,0.0416,0.2744,38.4198,1.8143,27.4418,44.0621,0.0,0.0,10.44,7.72,2.72,None,0.028952836990356445,2.021,True,None,sfc_unique_p2_40,0,None,68.66,0.0,495.0,51,52,4,7,0,False,100.0,14.00653846153846,0.17307692307692307,6.980769230769231,0.7794,0.0833,0.1147,0.1626,2747.320592887544,2346.920592887544,400.4,0.9618455894257869,0,2,5
0,1772203414.1318164,770.2,198,0.4136,0.0181,0.0485,0.2744,39.9464,1.8143,27.4418,43.8101,0.0,0.0,9.77,6.22,3.55,None,0.056185245513916016,2.059,True,None,sfc_cache_p3_40,0,None,72.66,0.0,528.0,53,54,4,7,0,False,100.0,13.987777777777778,0.16666666666666666,6.722222222222222,0.7848,0.0833,0.1124,0.1737,2771.844655416564,2357.044655416564,414.79999999999995,0.96021599988787,0,2,5
0,1772203414.1330876,770.2,198,0.4136,0.0181,0.0485,0.2744,39.9464,1.8143,27.4418,43.8101,0.0,0.0,13.31,6.08,7.23,None,0.056185245513916016,2.186,True,None,sfc_unique_p3_40,0,None,72.66,0.0,528.0,53,54,4,7,0,False,100.0,13.987777777777778,0.16666666666666666,6.722222222222222,0.7848,0.0833,0.1124,0.1737,2771.844655416564,2357.044655416564,414.79999999999995,0.96021599988787,0,2,5
0,1772203414.1672866,770.3,199,0.4212,0.0181,0.0555,0.2744,40.724,1.8143,27.4418,44.4257,0.0,0.0,9.18,5.69,3.5,None,0.2013411521911621,2.065,True,None,sfc_cache_p4_40,0,None,76.66,0.0,561.0,56,56,4,7,0,False,100.0,13.970357142857143,0.16071428571428573,6.482142857142857,0.792,0.0833,0.1103,0.1813,2794.3312673961336,2361.531267396134,432.79999999999995,0.9601045620299533,0,2,5
0,1772203414.1681492,770.3,199,0.4212,0.0181,0.0555,0.2744,40.724,1.8143,27.4418,44.4257,0.0,0.0,12.91,5.79,7.12,None,0.2013411521911621,2.17,True,None,sfc_unique_p4_40,0,None,76.66,0.0,561.0,56,56,4,7,0,False,100.0,13.970357142857143,0.16071428571428573,6.482142857142857,0.792,0.0833,0.1103,0.1813,2794.3312673961336,2361.531267396134,432.79999999999995,0.9601045620299533,0,2,5
0,1772203416.6647153,772.8,199,0.3462,0.0181,0.0187,0.2744,32.372,1.8143,27.4418,38.2667,0.0,0.0,8.08,3.61,4.47,None,1.1444091796875e-05,2.057,True,None,sfc_cache_p3_38,0,None,56.66,0.0,396.0,42,46,4,7,0,False,100.0,14.072608695652173,0.1956521739130435,7.891304347826087,0.6904,0.0833,0.1178,0.1577,2701.5530385369116,2289.9530385369117,411.5999999999999,0.9535170128465095,0,2,2
0,1772203416.6655235,772.8,199,0.3462,0.0181,0.0187,0.2744,32.372,1.8143,27.4418,38.2667,0.0,0.0,12.91,4.4,8.51,None,1.1444091796875e-05,2.047,True,None,sfc_unique_p3_38,0,None,56.66,0.0,396.0,42,46,4,7,0,False,100.0,14.072608695652173,0.1956521739130435,7.891304347826087,0.6904,0.0833,0.1178,0.1577,2701.5530385369116,2289.9530385369117,411.5999999999999,0.9535170128465095,0,2,2
0,1772203416.6885164,772.8,199,0.3618,0.0181,0.0229,0.2744,34.2728,1.8143,27.4418,39.3133,0.0,0.0,7.65,3.21,4.44,None,0.026016712188720703,1.993,True,None,sfc_cache_p1_38,0,None,60.66,0.0,429.0,45,48,4,7,0,False,100.0,14.048749999999998,0.1875,7.5625,0.7094,0.0833,0.1178,0.1656,2719.382476704378,2307.782476704378,411.5999999999999,0.9535170128465095,0,2,2
0,1772203416.689184,772.8,199,0.3618,0.0181,0.0229,0.2744,34.2728,1.8143,27.4418,39.3133,0.0,0.0,13.38,4.93,8.45,None,0.026016712188720703,2.026,True,None,sfc_unique_p1_38,0,None,60.66,0.0,429.0,45,48,4,7,0,False,100.0,14.048749999999998,0.1875,7.5625,0.7094,0.0833,0.1178,0.1656,2719.382476704378,2307.782476704378,411.5999999999999,0.9535170128465095,0,2,2
0,1772203416.712114,772.8,199,0.3759,0.0181,0.0285,0.2994,35.3959,1.8143,29.9365,41.1339,0.0,0.0,10.22,5.93,4.29,None,0.04976654052734375,2.008,True,None,sfc_cache_p2_37,0,None,60.66,0.0,429.0,45,50,4,7,0,False,100.0,14.106799999999998,0.18,7.92,0.736,0.0833,0.1166,0.1798,2737.647389256614,2318.047389256614,419.5999999999999,0.9520979069951553,0,2,2
0,1772203416.7127721,772.8,199,0.3759,0.0181,0.0285,0.2994,35.3959,1.8143,29.9365,41.1339,0.0,0.0,14.32,5.79,8.53,None,0.04976654052734375,2.025,True,None,sfc_unique_p2_37,0,None,60.66,0.0,429.0,45,50,4,7,0,False,100.0,14.106799999999998,0.18,7.92,0.736,0.0833,0.1166,0.1798,2737.647389256614,2318.047389256614,419.5999999999999,0.9520979069951553,0,2,2
0,1772203416.7361546,772.8,199,0.3903,0.0181,0.034,0.2994,36.9225,1.8143,29.9365,42.432,0.0,0.0,10.98,6.47,4.51,None,0.07343387603759766,2.04,True,None,sfc_cache_p1_37,0,None,64.66,0.0,462.0,48,52,4,7,0,False,100.0,14.083461538461538,0.17307692307692307,7.615384615384615,0.7605,0.0833,0.1166,0.1897,2756.815691377029,2332.815691377029,423.99999999999994,0.9517150250883296,0,2,2
0,1772203416.7368097,772.8,199,0.3903,0.0181,0.034,0.2994,36.9225,1.8143,29.9365,42.432,0.0,0.0,13.98,5.0,8.98,None,0.07343387603759766,2.029,True,None,sfc_unique_p1_37,0,None,64.66,0.0,462.0,48,52,4,7,0,False,100.0,14.083461538461538,0.17307692307692307,7.615384615384615,0.7605,0.0833,0.1166,0.1897,2756.815691377029,2332.815691377029,423.99999999999994,0.9517150250883296,0,2,2
0,1772203416.7604108,772.8,199,0.4047,0.0181,0.0354,0.2994,36.9225,1.8143,29.9365,46.1885,0.0,0.0,7.43,3.54,3.89,None,0.09760546684265137,2.059,True,None,sfc_cache_p4_36,0,None,68.66,0.0,495.0,50,54,4,7,0,False,100.0,14.061851851851852,0.16666666666666666,7.333333333333333,0.7738,0.0833,0.1166,0.1867,2776.815691377029,2332.815691377029,443.99999999999994,0.9517150250883296,0,2,2
0,1772203416.7610996,772.9,199,0.4047,0.0181,0.0354,0.2994,36.9225,1.8143,29.9365,46.1885,0.0,0.0,8.27,8.27,0,None,0.09760546684265137,2.045,True,None,sfc_unique_p4_36,0,None,68.66,0.0,495.0,50,54,4,7,0,False,100.0,14.061851851851852,0.16666666666666666,7.333333333333333,0.7738,0.0833,0.1166,0.1867,2776.815691377029,2332.815691377029,443.99999999999994,0.9517150250883296,0,2,2
0,1772203416.78793,772.9,199,0.4198,0.0181,0.0396,0.3243,38.0457,1.8143,32.4312,48.2731,0.0,0.0,12.56,6.22,6.34,None,0.12200093269348145,2.141,True,None,sfc_cache_p3_35,0,None,68.66,0.0,495.0,51,56,4,7,0,False,100.0,14.113214285714287,0.16071428571428573,7.660714285714286,0.7963,0.0833,0.1181,0.1861,2793.7299770913146,2341.7299770913146,451.99999999999994,0.9477420586883296,0,2,2
0,1772203416.7890558,772.9,199,0.4198,0.0181,0.0396,0.3243,38.0457,1.8143,32.4312,48.2731,0.0,0.0,21.48,8.89,12.59,None,0.12200093269348145,2.1,True,None,sfc_unique_p3_35,0,None,68.66,0.0,495.0,51,56,4,7,0,False,100.0,14.113214285714287,0.16071428571428573,7.660714285714286,0.7963,0.0833,0.1181,0.1861,2793.7299770913146,2341.7299770913146,451.99999999999994,0.9477420586883296,0,2,2
0,1772203444.0394108,800.1,201,0.3938,0.0181,0.0063,0.3243,36.4906,1.8143,32.4312,44.5794,0.0,0.0,9.95,7.42,2.53,None,0.00011110305786132812,1.967,True,None,sfc_cache_p1_41,0,None,56.66,0.0,396.0,45,50,4,7,0,False,100.0,14.1868,0.18,8.58,0.7626,0.0833,0.1253,0.1558,2716.89743981795,2330.89743981795,386.0,0.9479354262811689,0,2,2
0,1772203444.0404506,800.1,201,0.3938,0.0181,0.0063,0.3243,36.4906,1.8143,32.4312,44.5794,0.0,0.0,14.1,9.48,4.62,None,0.00011110305786132812,2.072,True,None,sfc_unique_p1_41,0,None,56.66,0.0,396.0,45,50,4,7,0,False,100.0,14.1868,0.18,8.58,0.7626,0.0833,0.1253,0.1558,2716.89743981795,2330.89743981795,386.0,0.9479354262811689,0,2,2
0,1772203444.0669565,800.2,202,0.4018,0.0181,0.0083,0.3243,36.4906,1.8143,32.4312,46.5156,0.0,0.0,8.65,5.99,2.66,None,0.029688358306884766,1.952,True,None,sfc_cache_p2_41,0,None,60.66,0.0,429.0,47,52,4,7,0,False,100.0,14.160384615384617,0.17307692307692307,8.25,0.7571,0.0833,0.1228,0.1551,2746.89743981795,2330.89743981795,416.0,0.9479354262811689,0,2,2
0,1772203444.067663,800.2,202,0.4018,0.0181,0.0083,0.3243,36.4906,1.8143,32.4312,46.5156,0.0,0.0,8.27,8.27,0,None,0.029688358306884766,1.93,True,None,sfc_unique_p2_41,0,None,60.66,0.0,429.0,47,52,4,7,0,False,100.0,14.160384615384617,0.17307692307692307,8.25,0.7571,0.0833,0.1228,0.1551,2746.89743981795,2330.89743981795,416.0,0.9479354262811689,0,2,2
0,1772203444.0976026,800.2,203,0.4123,0.0181,0.0146,0.3243,37.2681,1.8143,32.4312,47.853,0.0,0.0,9.95,7.42,2.53,None,0.056890010833740234,1.955,True,None,sfc_cache_p3_41,0,None,64.66,0.0,462.0,50,54,4,7,0,False,100.0,14.135925925925926,0.16666666666666666,7.944444444444445,0.7499,0.0833,0.1204,0.1518,2783.0688683893786,2337.0688683893786,446.0,0.9479354262811689,0,2,2
0,1772203444.0983796,800.2,203,0.4123,0.0181,0.0146,0.3243,37.2681,1.8143,32.4312,47.853,0.0,0.0,15.59,10.97,4.62,None,0.056890010833740234,2.007,True,None,sfc_unique_p3_41,0,None,64.66,0.0,462.0,50,54,4,7,0,False,100.0,14.135925925925926,0.16666666666666666,7.944444444444445,0.7499,0.0833,0.1204,0.1518,2783.0688683893786,2337.0688683893786,446.0,0.9479354262811689,0,2,2
0,1772203444.134382,800.2,204,0.4123,0.0181,0.0146,0.3243,37.2681,1.8143,32.4312,47.853,0.0,0.0,11.2,7.42,3.78,None,0.08758115768432617,1.953,False,None,sfc_cache_p4_41,0,None,64.66,0.0,462.0,50,54,4,7,0,False,99.80506822612085,14.135925925925926,0.16666666666666666,7.944444444444445,0.7499,0.0833,0.1204,0.1518,2783.0688683893786,2337.0688683893786,446.0,0.9479354262811689,0,2,2
0,1772203444.1352625,800.2,204,0.4123,0.0181,0.0146,0.3243,37.2681,1.8143,32.4312,47.853,0.0,0.0,23.08,0,23.08,None,0.08758115768432617,1.372,False,None,sfc_unique_p4_41,0,None,64.66,0.0,462.0,50,54,4,7,0,False,99.61089494163424,14.135925925925926,0.16666666666666666,7.944444444444445,0.7499,0.0833,0.1204,0.1518,2783.0688683893786,2337.0688683893786,446.0,0.9479354262811689,0,2,2
0,1772203462.0635872,818.2,206,0.3846,0.0181,0.0017,0.2994,35.0503,1.8143,29.9365,44.9732,0.0,0.0,3.12,2.1,1.02,None,0.005194425582885742,2.029,True,None,sfc_cache_p1_42,0,None,56.66,0.0,396.0,43,48,4,7,0,False,99.6116504854369,14.132083333333334,0.1875,8.25,0.7196,0.0833,0.1304,0.146,2695.747277304407,2316.547277304407,379.19999999999993,0.963921145073396,0,2,4
0,1772203462.0644066,818.2,206,0.3846,0.0181,0.0017,0.2994,35.0503,1.8143,29.9365,44.9732,0.0,0.0,4.75,2.83,1.92,None,0.005194425582885742,2.007,True,None,sfc_unique_p1_42,0,None,56.66,0.0,396.0,43,48,4,7,0,False,99.6124031007752,14.132083333333334,0.1875,8.25,0.7196,0.0833,0.1304,0.146,2695.747277304407,2316.547277304407,379.19999999999993,0.963921145073396,0,2,4
0,1772203462.0938053,818.2,207,0.3933,0.0181,0.0034,0.2994,37.0089,1.8143,29.9365,43.624,0.0,0.0,3.05,2.1,0.95,None,0.03273344039916992,2.006,True,None,sfc_cache_p2_42,0,None,64.99,0.0,429.0,47,50,4,7,0,False,99.61315280464217,14.020199999999999,0.18,7.92,0.7046,0.0833,0.1278,0.1503,2722.7734342460567,2333.573434246057,389.19999999999993,0.9704090635767827,0,2,6
0,1772203462.0945828,818.2,207,0.3933,0.0181,0.0034,0.2994,37.0089,1.8143,29.9365,43.624,0.0,0.0,4.61,2.83,1.78,None,0.03273344039916992,1.98,True,None,sfc_unique_p2_42,0,None,64.99,0.0,429.0,47,50,4,7,0,False,99.61389961389962,14.020199999999999,0.18,7.92,0.7046,0.0833,0.1278,0.1503,2722.7734342460567,2333.573434246057,389.19999999999993,0.9704090635767827,0,2,6
0,1772203462.2606769,818.4,208,0.4018,0.0181,0.0051,0.2994,38.9676,1.8143,29.9365,42.3534,0.0,0.0,3.09,2.1,1.0,None,0.06292247772216797,1.99,True,None,sfc_cache_p3_42,0,None,73.32,0.0,462.0,51,52,4,7,0,False,99.61464354527938,13.916923076923078,0.17307692307692307,7.615384615384615,0.687,0.0833,0.1252,0.154,2751.7206560383493,2352.5206560383494,399.19999999999993,0.9735158558489123,0,2,8
0,1772203462.2616005,818.4,208,0.4018,0.0181,0.0051,0.2994,38.9676,1.8143,29.9365,42.3534,0.0,0.0,4.7,2.83,1.87,None,0.06292247772216797,2.028,True,None,sfc_unique_p3_42,0,None,73.32,0.0,462.0,51,52,4,7,0,False,99.61538461538461,13.916923076923078,0.17307692307692307,7.615384615384615,0.687,0.0833,0.1252,0.154,2751.7206560383493,2352.5206560383494,399.19999999999993,0.9735158558489123,0,2,8
0,1772203462.2937937,818.4,209,0.4038,0.0363,0.0106,0.2994,38.9676,3.6287,29.9365,42.8142,0.0,0.0,6.77,3.07,3.71,None,0.22991681098937988,2.006,True,None,sfc_cache_p4_42,0,None,81.65,0.0,495.0,54,54,4,7,0,False,99.61612284069098,13.654629629629628,0.3333333333333333,7.333333333333333,0.695,0.1667,0.1228,0.1611,2779.4714686060634,2362.2714686060635,417.19999999999993,0.9729700866554701,0,2,8
0,1772203462.2945936,818.4,209,0.4038,0.0363,0.0106,0.2994,38.9676,3.6287,29.9365,42.8142,0.0,0.0,12.75,5.45,7.3,None,0.22991681098937988,2.021,True,None,sfc_unique_p4_42,0,None,81.65,0.0,495.0,54,54,4,7,0,False,99.61685823754789,13.654629629629628,0.3333333333333333,7.333333333333333,0.695,0.1667,0.1228,0.1611,2779.4714686060634,2362.2714686060635,417.19999999999993,0.9729700866554701,0,2,8
0,1772203466.6890757,822.8,209,0.3895,0.0363,0.004,0.2744,37.5273,3.6287,27.4418,41.4461,0.0,0.0,4.22,2.27,1.96,None,1.049041748046875e-05,3.177,True,None,sfc_cache_p3_38,0,None,81.65,0.0,495.0,52,52,4,7,0,False,99.61759082217974,13.583653846153847,0.34615384615384615,6.980769230769231,0.6572,0.1667,0.1162,0.1448,2761.1389504200242,2348.338950420024,412.79999999999995,0.9764753250117361,0,2,10
0,1772203466.690741,822.8,209,0.3895,0.0363,0.004,0.2744,37.5273,3.6287,27.4418,41.4461,0.0,0.0,6.67,3.06,3.62,None,1.049041748046875e-05,2.983,True,None,sfc_unique_p3_38,0,None,81.65,0.0,495.0,52,52,4,7,0,False,99.61832061068702,13.583653846153847,0.34615384615384615,6.980769230769231,0.6572,0.1667,0.1162,0.1448,2761.1389504200242,2348.338950420024,412.79999999999995,0.9764753250117361,0,2,10
0,1772203466.7164352,822.8,209,0.402,0.0363,0.0081,0.2744,38.3049,3.6287,27.4418,43.5291,0.0,0.0,7.8,3.21,4.59,None,0.0365290641784668,2.029,True,None,sfc_cache_p1_38,0,None,89.98,0.0,528.0,56,54,4,7,0,False,99.61904761904762,13.50037037037037,0.3333333333333333,6.722222222222222,0.6844,0.1667,0.1162,0.1485,2776.6610058294036,2355.8610058294034,420.79999999999995,0.9763453141774999,0,2,10
0,1772203466.7171004,822.8,209,0.402,0.0363,0.0081,0.2744,38.3049,3.6287,27.4418,43.5291,0.0,0.0,15.71,6.81,8.89,None,0.0365290641784668,1.995,True,None,sfc_unique_p1_38,0,None,89.98,0.0,528.0,56,54,4,7,0,False,99.61977186311786,13.50037037037037,0.3333333333333333,6.722222222222222,0.6844,0.1667,0.1162,0.1485,2776.6610058294036,2355.8610058294034,420.79999999999995,0.9763453141774999,0,2,10
0,1772203471.6828816,827.8,209,0.3551,0.0363,0.0017,0.2245,33.1496,3.6287,22.4524,40.3218,0.0,0.0,8.43,5.65,2.77,None,1.3113021850585938e-05,1.979,True,None,sfc_cache_p2_40,0,None,81.98,0.0,462.0,48,46,4,6,0,False,99.62049335863378,13.326521739130435,0.391304347826087,6.456521739130435,0.6246,0.1667,0.1337,0.1565,2668.1730058294033,2312.1730058294033,356.0,0.9813089070881538,0,1,12
0,1772203471.6837873,827.8,209,0.3551,0.0363,0.0017,0.2245,33.1496,3.6287,22.4524,40.3218,0.0,0.0,13.16,7.62,5.54,None,1.3113021850585938e-05,1.952,True,None,sfc_unique_p2_40,0,None,81.98,0.0,462.0,48,46,4,6,0,False,99.62121212121212,13.326521739130435,0.391304347826087,6.456521739130435,0.6246,0.1667,0.1337,0.1565,2668.1730058294033,2312.1730058294033,356.0,0.9813089070881538,0,1,12
0,1772203481.0872922,837.2,211,0.3678,0.0363,0.0073,0.2495,35.0218,3.6287,24.9471,40.1954,0.0,0.0,6.52,4.03,2.49,None,9.965896606445312e-05,2.027,True,None,sfc_cache_p1_43,0,None,81.98,0.0,462.0,48,48,4,7,0,False,99.62192816635161,13.417083333333332,0.375,6.875,0.6352,0.1667,0.1367,0.1606,2697.341307949818,2326.941307949818,370.4,0.9806585470041418,0,1,12
0,1772203481.0881023,837.2,211,0.3678,0.0363,0.0073,0.2495,35.0218,3.6287,24.9471,40.1954,0.0,0.0,10.09,4.8,5.29,None,9.965896606445312e-05,2.057,True,None,sfc_unique_p1_43,0,None,81.98,0.0,462.0,48,48,4,7,0,False,99.62264150943396,13.417083333333332,0.375,6.875,0.6352,0.1667,0.1367,0.1606,2697.341307949818,2326.941307949818,370.4,0.9806585470041418,0,1,12
0,1772203481.116357,837.2,212,0.3765,0.0363,0.0128,0.2495,35.7994,3.6287,24.9471,41.0656,0.0,0.0,5.79,3.5,2.29,None,0.030320167541503906,1.998,True,None,sfc_cache_p2_43,0,None,85.98,0.0,495.0,51,50,4,7,0,False,99.62335216572504,13.420399999999999,0.36,6.6,0.6484,0.1667,0.1339,0.16,2719.5202276216955,2331.1202276216954,388.4,0.9805992036449941,0,1,12
0,1772203481.1170716,837.2,212,0.3765,0.0363,0.0128,0.2495,35.7994,3.6287,24.9471,41.0656,0.0,0.0,10.57,5.67,4.9,None,0.030320167541503906,2.002,True,None,sfc_unique_p2_43,0,None,85.98,0.0,495.0,51,50,4,7,0,False,99.62406015037594,13.420399999999999,0.36,6.6,0.6484,0.1667,0.1339,0.16,2719.5202276216955,2331.1202276216954,388.4,0.9805992036449941,0,1,12
0,1772203481.1463516,837.2,213,0.3799,0.0544,0.0184,0.2495,35.7994,5.443,24.9471,41.853,0.0,0.0,5.99,3.5,2.49,None,0.0592803955078125,1.999,True,None,sfc_cache_p3_43,0,None,89.98,0.0,528.0,53,52,4,7,0,False,99.62476547842401,13.250384615384615,0.5192307692307693,6.346153846153846,0.6575,0.15,0.1313,0.1542,2747.2710401894096,2340.8710401894095,406.4,0.980179474804102,0,1,12
0,1772203481.1470811,837.2,213,0.3799,0.0544,0.0184,0.2495,35.7994,5.443,24.9471,41.853,0.0,0.0,9.24,4.39,4.86,None,0.0592803955078125,2.0,True,None,sfc_unique_p3_43,0,None,89.98,0.0,528.0,53,52,4,7,0,False,99.625468164794,13.250384615384615,0.5192307692307693,6.346153846153846,0.6575,0.15,0.1313,0.1542,2747.2710401894096,2340.8710401894095,406.4,0.980179474804102,0,1,12
0,1772203481.172999,837.3,214,0.3894,0.0544,0.0239,0.2495,36.577,5.443,24.9471,42.9593,0.0,0.0,6.52,4.03,2.49,None,0.0892632007598877,2.029,True,None,sfc_cache_p4_43,0,None,93.98,0.0,561.0,56,54,4,7,0,False,99.62616822429906,13.259629629629629,0.5,6.111111111111111,0.6662,0.15,0.1287,0.1487,2769.449959861287,2345.049959861287,424.4,0.9801201782527552,0,1,12
0,1772203481.1737769,837.3,214,0.3894,0.0544,0.0239,0.2495,36.577,5.443,24.9471,42.9593,0.0,0.0,12.03,6.74,5.29,None,0.0892632007598877,2.027,True,None,sfc_unique_p4_43,0,None,93.98,0.0,561.0,56,54,4,7,0,False,99.6268656716418,13.259629629629629,0.5,6.111111111111111,0.6662,0.15,0.1287,0.1487,2769.449959861287,2345.049959861287,424.4,0.9801201782527552,0,1,12
0,1772203486.6869686,842.8,214,0.3489,0.0544,0.0042,0.1996,32.0264,5.443,19.9577,40.7698,0.0,0.0,12.63,5.82,6.81,None,1.2874603271484375e-05,1.998,True,None,sfc_cache_p4_40,0,None,85.98,0.0,495.0,51,46,4,6,0,False,99.62756052141528,13.04391304347826,0.5869565217391305,5.739130434782608,0.5996,0.15,0.1372,0.1166,2660.637181241294,2304.637181241294,356.0,0.9800922486458425,0,0,13
0,1772203486.6878567,842.8,214,0.3489,0.0544,0.0042,0.1996,32.0264,5.443,19.9577,40.7698,0.0,0.0,21.57,7.95,13.62,None,1.2874603271484375e-05,1.969,True,None,sfc_unique_p4_40,0,None,85.98,0.0,495.0,51,46,4,6,0,False,99.62825278810409,13.04391304347826,0.5869565217391305,5.739130434782608,0.5996,0.15,0.1372,0.1166,2660.637181241294,2304.637181241294,356.0,0.9800922486458425,0,0,13
0,1772203491.688842,847.8,214,0.3344,0.0544,0.0056,0.1996,30.4998,5.443,19.9577,39.5506,0.0,0.0,13.29,6.45,6.85,None,1.0013580322265625e-05,2.005,True,None,sfc_cache_p3_40,0,None,81.98,0.0,462.0,49,44,4,6,0,False,99.62894248608535,13.023181818181818,0.6136363636363636,6.0,0.5644,0.15,0.1372,0.1065,2650.081649280297,2298.481649280297,351.6,0.9794005742723595,0,0,13
0,1772203491.689768,847.8,214,0.3344,0.0544,0.0056,0.1996,30.4998,5.443,19.9577,39.5506,0.0,0.0,23.03,9.08,13.95,None,1.0013580322265625e-05,1.969,True,None,sfc_unique_p3_40,0,None,81.98,0.0,462.0,49,44,4,6,0,False,99.62962962962963,13.023181818181818,0.6136363636363636,6.0,0.5644,0.15,0.1372,0.1065,2650.081649280297,2298.481649280297,351.6,0.9794005742723595,0,0,13
0,1772203491.7124913,847.8,214,0.3499,0.0544,0.0097,0.2245,32.372,5.443,22.4524,40.3218,0.0,0.0,9.62,3.65,5.96,None,0.024811267852783203,2.001,True,None,sfc_cache_p4_39,0,None,81.98,0.0,462.0,51,46,4,6,0,False,99.63031423290202,13.130869565217392,0.5869565217391305,6.456521739130435,0.596,0.15,0.1401,0.1176,2664.5435592013623,2308.5435592013623,356.0,0.9792560955658006,0,0,13
0,1772203491.7131033,847.8,214,0.3499,0.0544,0.0097,0.2245,32.372,5.443,22.4524,40.3218,0.0,0.0,15.96,4.47,11.5,None,0.024811267852783203,2.019,True,None,sfc_unique_p4_39,0,None,81.98,0.0,462.0,51,46,4,6,0,False,99.63099630996311,13.130869565217392,0.5869565217391305,6.456521739130435,0.596,0.15,0.1401,0.1176,2664.5435592013623,2308.5435592013623,356.0,0.9792560955658006,0,0,13
0,1772203500.125786,856.2,216,0.3626,0.0544,0.016,0.2495,34.2442,5.443,24.9471,40.1954,0.0,0.0,10.44,6.22,4.21,None,0.00013303756713867188,2.073,True,None,sfc_cache_p1_44,0,None,81.98,0.0,462.0,52,48,4,7,0,False,99.6316758747698,13.229583333333332,0.5625,6.875,0.6085,0.15,0.1226,0.1324,2694.5172734870766,2324.1172734870765,370.4,0.977778920427339,0,1,12
0,1772203500.1267421,856.2,216,0.3626,0.0544,0.016,0.2495,34.2442,5.443,24.9471,40.1954,0.0,0.0,16.25,8.19,8.06,None,0.00013303756713867188,2.019,True,None,sfc_unique_p1_44,0,None,81.98,0.0,462.0,52,48,4,7,0,False,99.63235294117648,13.229583333333332,0.5625,6.875,0.6085,0.15,0.1226,0.1324,2694.5172734870766,2324.1172734870765,370.4,0.977778920427339,0,1,12
0,1772203500.1574523,856.2,217,0.3673,0.0786,0.0226,0.2495,35.0218,7.8621,24.9471,39.9445,0.0,0.0,11.07,7.11,3.96,None,0.04224443435668945,1.993,True,None,sfc_cache_p2_44,0,None,85.98,0.0,495.0,55,50,4,7,0,False,99.63302752293578,13.000399999999999,0.78,6.6,0.6155,0.2248,0.1201,0.1405,2739.088702058505,2354.288702058505,384.79999999999995,0.9699229123831004,0,2,12
0,1772203500.158242,856.2,217,0.3673,0.0786,0.0226,0.2495,35.0218,7.8621,24.9471,39.9445,0.0,0.0,7.14,3.87,3.27,None,0.04224443435668945,2.044,True,None,sfc_unique_p2_44,0,None,85.98,0.0,495.0,55,50,4,7,0,False,99.63369963369964,13.000399999999999,0.78,6.6,0.6155,0.2248,0.1201,0.1405,2739.088702058505,2354.288702058505,384.79999999999995,0.9699229123831004,0,2,12
