No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101343.5382538,423.0,109,0.4203,0.3582,0.0293,0.3742,65.4084,35.817,37.4206,0.0,0.0,0.0,7.03,5.66,1.37,None,0.3785104751586914,9.547,True,None,sfc_unique_p4_22,0,None,154.27,8.66,429.0,92,48,4,9,0,False,100.0,15.772291666666668,3.701458333333333,10.3125,0.2629,0.6801,0.1547,0.2444,2945.603607701944,2705.603607701944,240.0,0.9606202190161138,18,12,18
0,1771101353.6725566,433.1,109,0.3106,0.3671,0.0112,0.2744,40.9858,31.5855,31.8925,0.0,0.0,0.0,8.74,6.42,2.32,None,0.0002257823944091797,9.541,True,None,sfc_cache_p4_21,0,None,121.28,8.66,264.0,69,28,4,7,0,True,100.0,16.9425,5.5957142857142825,12.964285714285714,0.2314,0.6791,0.1391,0.1762,2450.1640261431767,2250.1640261431767,200.0,0.959924689646388,8,11,9
0,1771101353.6739266,433.1,109,0.3106,0.3671,0.0112,0.2744,40.9858,31.5855,31.8925,0.0,0.0,0.0,7.83,5.23,2.6,None,0.0002257823944091797,9.412,True,None,sfc_unique_p4_21,0,None,121.28,8.66,264.0,69,28,4,7,0,True,100.0,16.9425,5.5957142857142825,12.964285714285714,0.2314,0.6791,0.1391,0.1762,2450.1640261431767,2250.1640261431767,200.0,0.959924689646388,8,11,9
0,1771101353.7254515,433.2,109,0.3337,0.3671,0.0211,0.2994,43.6641,31.5855,34.7918,0.0,0.0,0.0,8.7,6.38,2.32,None,0.055731773376464844,9.53,True,None,sfc_cache_p3_21,0,None,121.28,8.66,264.0,70,30,4,7,0,True,100.0,16.846333333333334,5.222666666666664,13.2,0.2477,0.6791,0.1596,0.2067,2463.2027618109796,2263.2027618109796,200.0,0.9484258586481455,10,11,9
0,1771101353.7267952,433.2,109,0.3337,0.3671,0.0211,0.2994,43.6641,31.5855,34.7918,0.0,0.0,0.0,19.57,17.29,2.28,None,0.055731773376464844,8.671,True,None,sfc_unique_p3_21,0,None,121.28,8.66,264.0,70,30,4,7,0,True,100.0,16.846333333333334,5.222666666666664,13.2,0.2477,0.6791,0.1596,0.2067,2463.2027618109796,2263.2027618109796,200.0,0.9484258586481455,10,11,9
0,1771101353.7815623,433.2,109,0.3515,0.3671,0.0295,0.2994,45.9968,31.5855,34.7918,0.0,0.0,0.0,5.45,3.28,2.17,None,0.10883736610412598,9.875,True,None,sfc_cache_p2_21,0,None,125.28,8.66,297.0,73,32,4,7,0,True,100.0,16.6371875,4.8962499999999975,12.375,0.2452,0.6791,0.1596,0.2151,2463.2027618109796,2263.2027618109796,200.0,0.9412652583691249,11,12,9
0,1771101353.7829115,433.3,109,0.3515,0.3671,0.0295,0.2994,45.9968,31.5855,34.7918,0.0,0.0,0.0,6.66,4.05,2.6,None,0.10883736610412598,9.206,True,None,sfc_unique_p2_21,0,None,125.28,8.66,297.0,73,32,4,7,0,True,100.0,16.6371875,4.8962499999999975,12.375,0.2452,0.6791,0.1596,0.2151,2463.2027618109796,2263.2027618109796,200.0,0.9412652583691249,11,12,9
0,1771101353.8384304,433.3,109,0.3689,0.3671,0.034,0.3243,48.6751,31.5855,37.6911,0.0,0.0,0.0,5.71,4.16,1.54,None,0.1652059555053711,10.245,True,None,sfc_cache_p2_20,0,None,125.28,8.66,297.0,73,34,4,7,0,True,100.0,16.57029411764706,4.6082352941176445,12.617647058823529,0.2561,0.6791,0.1674,0.235,2477.1607208114365,2277.1607208114365,200.0,0.9331629690699885,13,12,9
0,1771101353.8398094,433.3,109,0.3689,0.3671,0.034,0.3243,48.6751,31.5855,37.6911,0.0,0.0,0.0,17.47,16.24,1.23,None,0.1652059555053711,9.689,True,None,sfc_unique_p2_20,0,None,125.28,8.66,297.0,73,34,4,7,0,True,100.0,16.57029411764706,4.6082352941176445,12.617647058823529,0.2561,0.6791,0.1674,0.235,2477.1607208114365,2277.1607208114365,200.0,0.9331629690699885,13,12,9
0,1771101353.8942635,433.4,109,0.3841,0.3874,0.0459,0.3243,50.2588,33.3333,37.6911,0.0,0.0,0.0,3.82,2.28,1.54,None,0.22235345840454102,10.144,True,None,sfc_cache_p4_20,0,None,129.28,8.66,330.0,76,36,4,7,0,True,100.0,16.15888888888889,4.593055555555555,11.916666666666666,0.2557,0.6998,0.1674,0.2581,2486.7836893921517,2286.7836893921517,200.0,0.9299584701244734,14,12,10
0,1771101353.8957632,433.4,109,0.3841,0.3874,0.0459,0.3243,50.2588,33.3333,37.6911,0.0,0.0,0.0,7.6,5.63,1.97,None,0.22235345840454102,9.92,True,None,sfc_unique_p4_20,0,None,129.28,8.66,330.0,76,36,4,7,0,True,100.0,16.15888888888889,4.593055555555555,11.916666666666666,0.2557,0.6998,0.1674,0.2581,2486.7836893921517,2286.7836893921517,200.0,0.9299584701244734,14,12,10
0,1771101353.9529388,433.4,109,0.4019,0.3874,0.0554,0.3243,52.5915,33.3333,37.6911,0.0,0.0,0.0,7.43,4.68,2.75,None,0.27851247787475586,9.945,True,None,sfc_cache_p3_20,0,None,133.28,8.66,363.0,79,38,4,7,0,True,100.0,16.018947368421053,4.351315789473684,11.289473684210526,0.2541,0.6998,0.1674,0.2678,2489.566849893622,2289.566849893622,200.0,0.9251517279635152,15,12,11
0,1771101353.954435,433.4,109,0.4019,0.3874,0.0554,0.3243,52.5915,33.3333,37.6911,0.0,0.0,0.0,5.46,3.49,1.97,None,0.27851247787475586,9.607,True,None,sfc_unique_p3_20,0,None,133.28,8.66,363.0,79,38,4,7,0,True,100.0,16.018947368421053,4.351315789473684,11.289473684210526,0.2541,0.6998,0.1674,0.2678,2489.566849893622,2289.566849893622,200.0,0.9251517279635152,15,12,11
0,1771101354.0090005,433.5,109,0.4212,0.3874,0.0623,0.3493,54.8957,33.3333,40.5904,0.0,0.0,0.0,4.86,3.32,1.54,None,0.33736705780029297,9.355,True,None,sfc_cache_p1_20,0,None,137.61,8.66,363.0,82,40,4,7,0,True,100.0,15.88475,4.13375,11.55,0.2566,0.6998,0.1752,0.2698,2498.487450419856,2298.487450419856,200.0,0.9268270888090197,15,12,13
0,1771101354.0105383,433.5,109,0.4212,0.3874,0.0623,0.3493,54.8957,33.3333,40.5904,0.0,0.0,0.0,6.65,4.67,1.97,None,0.33736705780029297,9.408,True,None,sfc_unique_p1_20,0,None,137.61,8.66,363.0,82,40,4,7,0,True,100.0,15.88475,4.13375,11.55,0.2566,0.6998,0.1752,0.2698,2498.487450419856,2298.487450419856,200.0,0.9268270888090197,15,12,13
0,1771101366.193984,445.7,111,0.5061,0.6796,0.0745,0.3992,67.05,58.4719,46.389,0.0,0.0,0.0,5.9,3.12,2.78,None,0.00016355514526367188,9.697,True,None,sfc_cache_p1_23,0,None,154.27,8.66,429.0,86,42,4,9,0,True,100.0,18.477857142857143,6.905952380952381,12.571428571428571,0.2995,0.8784,0.1849,0.2703,2702.031242667082,2492.031242667082,210.0,0.9647107758974757,16,12,14
0,1771101366.1956136,445.7,111,0.5061,0.6796,0.0745,0.3992,67.05,58.4719,46.389,0.0,0.0,0.0,6.24,4.27,1.96,None,0.00016355514526367188,9.164,True,None,sfc_unique_p1_23,0,None,154.27,8.66,429.0,86,42,4,9,0,True,100.0,18.477857142857143,6.905952380952381,12.571428571428571,0.2995,0.8784,0.1849,0.2703,2702.031242667082,2492.031242667082,210.0,0.9647107758974757,16,12,14
0,1771101366.260822,445.7,112,0.5114,0.7006,0.0963,0.4241,68.5766,60.2863,49.2884,0.0,0.0,0.0,4.77,3.01,1.76,None,0.06412601470947266,10.54,True,None,sfc_cache_p2_23,0,None,158.6,8.66,429.0,89,44,4,9,0,True,100.0,18.039545454545454,6.796590909090909,12.75,0.2919,0.9029,0.1882,0.2626,2723.6393528667413,2503.6393528667413,220.0,0.9579804360652028,17,12,15
0,1771101366.2625217,445.7,112,0.5114,0.7006,0.0963,0.4241,68.5766,60.2863,49.2884,0.0,0.0,0.0,9.83,6.32,3.51,None,0.06412601470947266,9.345,True,None,sfc_unique_p2_23,0,None,158.6,8.66,429.0,89,44,4,9,0,True,100.0,18.039545454545454,6.796590909090909,12.75,0.2919,0.9029,0.1882,0.2626,2723.6393528667413,2503.6393528667413,220.0,0.9579804360652028,17,12,15
0,1771101366.3270986,445.8,113,0.5129,0.7256,0.1192,0.4241,69.6134,62.4373,49.2884,0.0,0.0,0.0,4.31,2.77,1.54,None,0.13101768493652344,9.485,True,None,sfc_cache_p3_23,0,None,166.93,8.66,462.0,92,46,4,9,0,True,100.0,17.51608695652174,6.73304347826087,12.195652173913043,0.2846,0.9048,0.184,0.2653,2733.6393528667413,2503.6393528667413,230.0,0.945091970210396,19,12,15
0,1771101366.3287868,445.8,113,0.5129,0.7256,0.1192,0.4241,69.6134,62.4373,49.2884,0.0,0.0,0.0,11.77,7.73,4.04,None,0.13101768493652344,9.158,True,None,sfc_unique_p3_23,0,None,166.93,8.66,462.0,92,46,4,9,0,True,100.0,17.51608695652174,6.73304347826087,12.195652173913043,0.2846,0.9048,0.184,0.2653,2733.6393528667413,2503.6393528667413,230.0,0.945091970210396,19,12,15
0,1771101366.3935971,445.9,114,0.51,0.7772,0.1386,0.4241,70.0454,66.8723,49.2884,0.0,0.0,0.0,5.96,3.06,2.9,None,0.19729161262512207,9.501,True,None,sfc_cache_p4_23,0,None,170.93,8.66,495.0,95,48,4,9,0,True,100.0,16.890416666666667,6.910833333333334,11.6875,0.2764,0.9291,0.18,0.2592,2761.8343691180958,2521.8343691180958,240.0,0.9423968496153722,20,12,16
0,1771101366.3957942,445.9,114,0.51,0.7772,0.1386,0.4241,70.0454,66.8723,49.2884,0.0,0.0,0.0,4.71,2.72,1.99,None,0.19729161262512207,9.99,True,None,sfc_unique_p4_23,0,None,170.93,8.66,495.0,95,48,4,9,0,True,100.0,16.890416666666667,6.910833333333334,11.6875,0.2764,0.9291,0.18,0.2592,2761.8343691180958,2521.8343691180958,240.0,0.9423968496153722,20,12,16
0,1771101380.230316,459.7,116,0.4827,0.7232,0.1458,0.449,74.3367,72.3153,44.9047,0.0,0.0,0.0,5.0,3.17,1.83,None,0.00013208389282226562,9.883,True,None,sfc_cache_p1_24,0,None,170.93,8.66,495.0,98,50,4,10,0,False,100.0,17.208199999999998,7.1744,11.88,0.2824,0.9137,0.2076,0.2645,3161.8044482278283,2911.8044482278283,250.0,0.971134672060279,20,12,18
0,1771101380.2321584,459.7,116,0.4827,0.7232,0.1458,0.449,74.3367,72.3153,44.9047,0.0,0.0,0.0,7.4,5.14,2.26,None,0.00013208389282226562,9.621,True,None,sfc_unique_p1_24,0,None,170.93,8.66,495.0,98,50,4,10,0,False,100.0,17.208199999999998,7.1744,11.88,0.2824,0.9137,0.2076,0.2645,3161.8044482278283,2911.8044482278283,250.0,0.971134672060279,20,12,18
0,1771101380.297154,459.8,117,0.4865,0.7332,0.1626,0.449,76.2374,73.3233,44.9047,0.0,0.0,0.0,6.16,3.61,2.55,None,0.0698082447052002,10.131,True,None,sfc_cache_p2_24,0,None,174.93,8.66,528.0,101,52,4,10,0,False,100.0,16.969423076923075,6.994615384615385,11.423076923076923,0.2797,0.9142,0.2035,0.2707,3190.284178919672,2930.284178919672,260.0,0.9650670703474314,22,12,18
0,1771101380.2990038,459.8,117,0.4865,0.7332,0.1626,0.449,76.2374,73.3233,44.9047,0.0,0.0,0.0,7.22,4.14,3.09,None,0.0698082447052002,9.892,True,None,sfc_unique_p2_24,0,None,174.93,8.66,528.0,101,52,4,10,0,False,100.0,16.969423076923075,6.994615384615385,11.423076923076923,0.2797,0.9142,0.2035,0.2707,3190.284178919672,2930.284178919672,260.0,0.9650670703474314,22,12,18
0,1771101380.3647792,459.8,118,0.4897,0.7366,0.1714,0.449,78.0518,73.6599,44.9047,0.0,0.0,0.0,5.88,3.23,2.66,None,0.13662338256835938,9.709,True,None,sfc_cache_p3_24,0,None,183.26,8.66,561.0,105,54,4,10,0,False,100.0,16.729814814814816,6.766481481481481,11.0,0.2745,0.9135,0.1995,0.2756,3208.9206129082186,2938.9206129082186,270.0,0.9639069378054473,22,13,19
0,1771101380.3666837,459.8,118,0.4897,0.7366,0.1714,0.449,78.0518,73.6599,44.9047,0.0,0.0,0.0,7.4,5.14,2.26,None,0.13662338256835938,9.187,True,None,sfc_unique_p3_24,0,None,183.26,8.66,561.0,105,54,4,10,0,False,100.0,16.729814814814816,6.766481481481481,11.0,0.2745,0.9135,0.1995,0.2756,3208.9206129082186,2938.9206129082186,270.0,0.9639069378054473,22,13,19
0,1771101380.436256,459.9,119,0.4926,0.7554,0.1841,0.449,79.5784,75.5408,44.9047,0.0,0.0,0.0,4.39,2.56,1.83,None,0.20434069633483887,10.631,True,None,sfc_cache_p4_24,0,None,187.26,8.66,594.0,108,56,4,10,0,False,100.0,16.447857142857142,6.691428571428572,10.607142857142858,0.2686,0.9238,0.1956,0.2762,3233.8588577619566,2953.8588577619566,280.0,0.9619209013050092,24,12,20
0,1771101380.4381902,459.9,119,0.4926,0.7554,0.1841,0.449,79.5784,75.5408,44.9047,0.0,0.0,0.0,6.13,3.87,2.26,None,0.20434069633483887,10.069,True,None,sfc_unique_p4_24,0,None,187.26,8.66,594.0,108,56,4,10,0,False,100.0,16.447857142857142,6.691428571428572,10.607142857142858,0.2686,0.9238,0.1956,0.2762,3233.8588577619566,2953.8588577619566,280.0,0.9619209013050092,24,12,20
0,1771101386.4441972,465.9,119,0.518,0.8099,0.1732,0.449,79.492,74.8695,48.577,0.0,0.0,0.0,5.0,3.17,1.83,None,0.00022292137145996094,9.76,True,None,sfc_cache_p2_24,0,None,191.59,8.66,594.0,109,56,4,10,0,True,100.0,16.43,6.631964285714285,10.607142857142858,0.264,0.9154,0.1864,0.2731,3020.293143476242,2740.293143476242,280.0,0.9505973971290589,22,12,22
0,1771101386.4460924,465.9,119,0.518,0.8099,0.1732,0.449,79.492,74.8695,48.577,0.0,0.0,0.0,7.4,5.14,2.26,None,0.00022292137145996094,9.695,True,None,sfc_unique_p2_24,0,None,191.59,8.66,594.0,109,56,4,10,0,True,100.0,16.43,6.631964285714285,10.607142857142858,0.264,0.9154,0.1864,0.2731,3020.293143476242,2740.293143476242,280.0,0.9505973971290589,22,12,22
0,1771101393.2700706,472.7,121,0.4875,0.7641,0.1665,0.3493,72.175,70.634,37.7821,0.0,0.0,0.0,4.45,3.81,0.63,None,0.0001461505889892578,11.443,True,None,sfc_cache_p1_25,0,None,192.58,12.99,495.0,98,50,4,9,0,True,100.0,16.7078,7.0076,9.24,0.2766,0.8943,0.1807,0.2569,2965.366146416963,2715.366146416963,250.0,0.9678258822604446,16,11,23
0,1771101393.2719555,472.7,121,0.4875,0.7641,0.1665,0.3493,72.175,70.634,37.7821,0.0,0.0,0.0,7.97,5.72,2.25,None,0.0001461505889892578,9.598,True,None,sfc_unique_p1_25,0,None,192.58,12.99,495.0,98,50,4,9,0,True,100.0,16.7078,7.0076,9.24,0.2766,0.8943,0.1807,0.2569,2965.366146416963,2715.366146416963,250.0,0.9678258822604446,16,11,23
0,1771101393.3416417,472.8,122,0.5001,0.7641,0.1786,0.3742,74.8533,70.634,40.4809,0.0,0.0,0.0,7.0,5.19,1.82,None,0.0735936164855957,10.753,True,None,sfc_cache_p2_25,0,None,192.58,12.99,495.0,100,52,4,9,0,True,100.0,16.661346153846154,6.738076923076923,9.51923076923077,0.2749,0.8943,0.1972,0.2565,2990.225574988392,2730.225574988392,260.0,0.9634851323695324,17,12,23
0,1771101393.3435903,472.8,122,0.5001,0.7641,0.1786,0.3742,74.8533,70.634,40.4809,0.0,0.0,0.0,9.09,6.84,2.25,None,0.0735936164855957,9.679,True,None,sfc_unique_p2_25,0,None,192.58,12.99,495.0,100,52,4,9,0,True,100.0,16.661346153846154,6.738076923076923,9.51923076923077,0.2749,0.8943,0.1972,0.2565,2990.225574988392,2730.225574988392,260.0,0.9634851323695324,17,12,23
0,1771101393.4127536,472.9,123,0.5083,0.7641,0.1849,0.3742,77.1861,70.634,40.4809,0.0,0.0,0.0,7.3,5.48,1.82,None,0.1452162265777588,9.755,True,None,sfc_cache_p3_25,0,None,196.58,12.99,528.0,103,54,4,9,0,True,100.0,16.54425925925926,6.488518518518519,9.166666666666666,0.2696,0.8943,0.1932,0.2584,3000.8998607026774,2730.8998607026774,270.0,0.958815077260028,18,13,23
0,1771101393.4145167,472.9,123,0.5083,0.7641,0.1849,0.3742,77.1861,70.634,40.4809,0.0,0.0,0.0,9.69,7.44,2.25,None,0.1452162265777588,9.503,True,None,sfc_unique_p3_25,0,None,196.58,12.99,528.0,103,54,4,9,0,True,100.0,16.54425925925926,6.488518518518519,9.166666666666666,0.2696,0.8943,0.1932,0.2584,3000.8998607026774,2730.8998607026774,270.0,0.958815077260028,18,13,23
0,1771101393.4812038,472.9,124,0.5073,0.783,0.2016,0.3742,78.3956,72.3818,40.4809,0.0,0.0,0.0,7.48,5.42,2.07,None,0.21608400344848633,10.055,True,None,sfc_cache_p4_25,0,None,204.91,12.99,561.0,106,56,4,9,0,True,100.0,16.203392857142855,6.411607142857143,8.839285714285714,0.2641,0.8973,0.1893,0.2595,3010.8998607026774,2730.8998607026774,280.0,0.9491659567106329,20,13,23
0,1771101393.4829364,473.0,124,0.5073,0.783,0.2016,0.3742,78.3956,72.3818,40.4809,0.0,0.0,0.0,10.08,7.01,3.06,None,0.21608400344848633,9.339,True,None,sfc_unique_p4_25,0,None,204.91,12.99,561.0,106,56,4,9,0,True,100.0,16.203392857142855,6.411607142857143,8.839285714285714,0.2641,0.8973,0.1893,0.2595,3010.8998607026774,2730.8998607026774,280.0,0.9491659567106329,20,13,23
0,1771101403.1891146,482.7,124,0.1767,0.5472,0.0056,0.0499,23.2148,42.9493,6.3572,0.0,0.0,0.0,5.48,3.31,2.17,None,0.00020813941955566406,9.38,True,None,sfc_cache_p4_21,0,None,121.93,8.66,132.0,52,14,4,3,0,True,100.0,19.192857142857143,15.217857142857145,4.714285714285714,0.1705,0.7928,0.0288,0.1103,2240.7968297809552,2000.7968297809552,240.0,0.7837826997754315,4,5,5
0,1771101403.189978,482.7,124,0.1767,0.5472,0.0056,0.0499,23.2148,42.9493,6.3572,0.0,0.0,0.0,8.87,6.27,2.6,None,0.00020813941955566406,8.951,True,None,sfc_unique_p4_21,0,None,121.93,8.66,132.0,52,14,4,3,0,True,100.0,19.192857142857143,15.217857142857145,4.714285714285714,0.1705,0.7928,0.0288,0.1103,2240.7968297809552,2000.7968297809552,240.0,0.7837826997754315,4,5,5
0,1771101403.2478385,482.7,124,0.1954,0.5472,0.0088,0.0748,25.8931,42.9493,9.5357,0.0,0.0,0.0,4.52,2.98,1.54,None,0.058434486389160156,10.18,True,None,sfc_cache_p4_23,0,None,121.93,8.66,132.0,52,16,4,4,0,True,100.0,18.73125,13.315625000000002,6.1875,0.1691,0.7928,0.0363,0.1263,2248.330028976126,2008.330028976126,240.0,0.6846837140843317,6,6,4
0,1771101403.2488108,482.7,124,0.1954,0.5472,0.0088,0.0748,25.8931,42.9493,9.5357,0.0,0.0,0.0,6.57,4.59,1.97,None,0.058434486389160156,9.554,True,None,sfc_unique_p4_23,0,None,121.93,8.66,132.0,52,16,4,4,0,True,100.0,18.73125,13.315625000000002,6.1875,0.1691,0.7928,0.0363,0.1263,2248.330028976126,2008.330028976126,240.0,0.6846837140843317,6,6,4
0,1771101403.307219,482.8,124,0.21,0.5472,0.0119,0.0748,27.7075,42.9493,9.5357,0.0,0.0,0.0,3.05,2.14,0.91,None,0.11752438545227051,10.177,True,None,sfc_cache_p4_22,0,None,121.93,8.66,132.0,52,18,4,5,0,True,100.0,17.816666666666666,11.836111111111114,5.5,0.1666,0.7928,0.0363,0.1392,2255.0426004046976,2015.0426004046976,240.0,0.6043383891499859,10,4,4
0,1771101403.308137,482.8,124,0.21,0.5472,0.0119,0.0748,27.7075,42.9493,9.5357,0.0,0.0,0.0,8.11,6.27,1.85,None,0.11752438545227051,9.615,True,None,sfc_unique_p4_22,0,None,121.93,8.66,132.0,52,18,4,5,0,True,100.0,17.816666666666666,11.836111111111114,5.5,0.1666,0.7928,0.0363,0.1392,2255.0426004046976,2015.0426004046976,240.0,0.6043383891499859,10,4,4
0,1771101403.362292,482.8,124,0.2267,0.5472,0.0186,0.0748,30.0402,42.9493,9.5357,0.0,0.0,0.0,4.27,2.73,1.54,None,0.17725110054016113,9.373,True,None,sfc_cache_p4_20,0,None,121.93,8.66,132.0,52,20,4,6,0,True,100.0,17.384999999999998,10.652500000000002,4.95,0.171,0.7928,0.0363,0.164,2261.232044763156,2021.232044763156,240.0,0.5432843194419289,12,4,4
0,1771101403.3632367,482.8,124,0.2267,0.5472,0.0186,0.0748,30.0402,42.9493,9.5357,0.0,0.0,0.0,6.59,4.62,1.97,None,0.17725110054016113,9.088,True,None,sfc_unique_p4_20,0,None,121.93,8.66,132.0,52,20,4,6,0,True,100.0,17.384999999999998,10.652500000000002,4.95,0.171,0.7928,0.0363,0.164,2261.232044763156,2021.232044763156,240.0,0.5432843194419289,12,4,4
0,1771101403.4200056,482.9,124,0.2396,0.5472,0.0253,0.0748,31.9988,42.9493,9.5357,0.0,0.0,0.0,4.27,2.73,1.54,None,0.23258280754089355,9.274,True,None,sfc_cache_p3_23,0,None,126.26,8.66,132.0,53,22,4,6,0,True,100.0,16.835,9.68409090909091,4.5,0.1771,0.7928,0.0363,0.1794,2269.436657052275,2029.4366570522752,240.0,0.49354406793874134,14,4,4
0,1771101403.4210649,482.9,124,0.2396,0.5472,0.0253,0.0748,31.9988,42.9493,9.5357,0.0,0.0,0.0,6.62,4.65,1.97,None,0.23258280754089355,9.021,True,None,sfc_unique_p3_23,0,None,126.26,8.66,132.0,53,22,4,6,0,True,100.0,16.835,9.68409090909091,4.5,0.1771,0.7928,0.0363,0.1794,2269.436657052275,2029.4366570522752,240.0,0.49354406793874134,14,4,4
0,1771101403.4781015,482.9,124,0.2542,0.5472,0.0264,0.0748,33.8131,42.9493,9.5357,0.0,0.0,0.0,3.05,2.14,0.91,None,0.2907259464263916,9.553,True,None,sfc_cache_p3_22,0,None,126.26,8.66,132.0,53,24,4,6,0,True,100.0,16.307083333333335,8.877083333333335,4.125,0.1816,0.7928,0.0363,0.1857,2283.8366570522753,2043.8366570522753,240.0,0.4504179412495528,16,4,4
0,1771101403.4790633,482.9,124,0.2542,0.5472,0.0264,0.0748,33.8131,42.9493,9.5357,0.0,0.0,0.0,7.47,6.13,1.34,None,0.2907259464263916,9.064,True,None,sfc_unique_p3_22,0,None,126.26,8.66,132.0,53,24,4,6,0,True,100.0,16.307083333333335,8.877083333333335,4.125,0.1816,0.7928,0.0363,0.1857,2283.8366570522753,2043.8366570522753,240.0,0.4504179412495528,16,4,4
0,1771101403.536148,483.0,124,0.2689,0.5472,0.0343,0.0748,35.7717,42.9493,9.5357,0.0,0.0,0.0,4.86,2.69,2.17,None,0.3490140438079834,9.387,True,None,sfc_cache_p3_21,0,None,126.26,8.66,132.0,53,26,4,6,0,True,100.0,15.924615384615386,8.19423076923077,3.8076923076923075,0.1871,0.7928,0.0363,0.1998,2294.439860271591,2054.439860271591,240.0,0.415162482340488,18,4,4
0,1771101403.5372493,483.0,124,0.2689,0.5472,0.0343,0.0748,35.7717,42.9493,9.5357,0.0,0.0,0.0,7.79,5.17,2.62,None,0.3490140438079834,9.092,True,None,sfc_unique_p3_21,0,None,126.26,8.66,132.0,53,26,4,6,0,True,100.0,15.924615384615386,8.19423076923077,3.8076923076923075,0.1871,0.7928,0.0363,0.1998,2294.439860271591,2054.439860271591,240.0,0.415162482340488,18,4,4
0,1771101403.5927567,483.1,124,0.2848,0.5472,0.041,0.0748,37.7304,42.9493,9.5357,0.0,0.0,0.0,4.26,2.72,1.54,None,0.40746140480041504,9.605,True,None,sfc_cache_p3_20,0,None,130.59,8.66,132.0,54,28,4,6,0,True,100.0,15.596785714285714,7.608928571428573,3.5357142857142856,0.1929,0.7928,0.0363,0.2066,2305.7117995998683,2065.7117995998683,240.0,0.38531282754968954,20,4,4
0,1771101403.5938494,483.1,124,0.2848,0.5472,0.041,0.0748,37.7304,42.9493,9.5357,0.0,0.0,0.0,6.53,4.34,2.19,None,0.40746140480041504,9.351,True,None,sfc_unique_p3_20,0,None,130.59,8.66,132.0,54,28,4,6,0,True,100.0,15.596785714285714,7.608928571428573,3.5357142857142856,0.1929,0.7928,0.0363,0.2066,2305.7117995998683,2065.7117995998683,240.0,0.38531282754968954,20,4,4
0,1771101403.8575463,483.3,124,0.2985,0.5472,0.0421,0.0748,39.5447,42.9493,9.5357,0.0,0.0,0.0,3.49,2.14,1.36,None,0.4643380641937256,9.649,True,None,sfc_cache_p2_24,0,None,130.59,8.66,132.0,54,30,4,6,0,True,100.0,15.257,7.101666666666668,3.3,0.1896,0.7928,0.0363,0.21,2305.7117995998683,2065.7117995998683,240.0,0.35802763185684106,22,4,4
0,1771101403.8586013,483.3,124,0.2985,0.5472,0.0421,0.0748,39.5447,42.9493,9.5357,0.0,0.0,0.0,7.92,6.13,1.79,None,0.4643380641937256,9.854,True,None,sfc_unique_p2_24,0,None,130.59,8.66,132.0,54,30,4,6,0,True,100.0,15.257,7.101666666666668,3.3,0.1896,0.7928,0.0363,0.21,2305.7117995998683,2065.7117995998683,240.0,0.35802763185684106,22,4,4
0,1771101403.9166338,483.4,124,0.31,0.5472,0.0488,0.0998,41.0713,42.9493,12.7143,0.0,0.0,0.0,4.83,3.29,1.54,None,0.7291929721832275,9.905,True,None,sfc_cache_p2_23,0,None,134.92,8.66,132.0,55,32,4,6,0,True,100.0,14.855625,6.657812500000001,4.125,0.1914,0.7928,0.0542,0.21,2316.3011820484057,2076.3011820484057,240.0,0.33544935786005037,24,4,4
0,1771101403.9177625,483.4,124,0.31,0.5472,0.0488,0.0998,41.0713,42.9493,12.7143,0.0,0.0,0.0,6.05,4.07,1.97,None,0.7291929721832275,9.381,True,None,sfc_unique_p2_23,0,None,134.92,8.66,132.0,55,32,4,6,0,True,100.0,14.855625,6.657812500000001,4.125,0.1914,0.7928,0.0542,0.21,2316.3011820484057,2076.3011820484057,240.0,0.33544935786005037,24,4,4
0,1771101403.9759274,483.4,124,0.325,0.5472,0.0527,0.0998,42.8857,42.9493,12.7143,0.0,0.0,0.0,3.05,2.14,0.91,None,0.7886171340942383,10.404,True,None,sfc_cache_p2_22,0,None,134.92,8.66,132.0,55,34,4,6,0,True,100.0,14.599411764705883,6.266176470588237,3.8823529411764706,0.193,0.7928,0.0542,0.2224,2331.0694841688205,2091.0694841688205,240.0,0.31536453281499055,26,4,4
0,1771101403.977186,483.4,124,0.325,0.5472,0.0527,0.0998,42.8857,42.9493,12.7143,0.0,0.0,0.0,6.54,5.17,1.37,None,0.7886171340942383,9.544,True,None,sfc_unique_p2_22,0,None,134.92,8.66,132.0,55,34,4,6,0,True,100.0,14.599411764705883,6.266176470588237,3.8823529411764706,0.193,0.7928,0.0542,0.2224,2331.0694841688205,2091.0694841688205,240.0,0.31536453281499055,26,4,4
