No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101499.6971333,575.1,139,0.4482,0.5445,0.0726,0.2245,60.108,42.7336,28.6072,0.0,0.0,0.0,3.84,1.87,1.97,None,0.8658161163330078,10.404,True,None,sfc_cache_p2_26,0,None,157.61,21.65,528.0,91,42,4,7,0,True,97.47634069400631,16.564761904761905,5.047142857142857,7.071428571428571,0.2495,0.827,0.1287,0.1605,2473.3408513822806,2233.3408513822806,240.0,0.8636722086423089,24,10,8
0,1771101499.698887,575.1,139,0.4482,0.5445,0.0726,0.2245,60.108,42.7336,28.6072,0.0,0.0,0.0,5.38,3.21,2.17,None,0.8658161163330078,9.579,True,None,sfc_unique_p2_26,0,None,157.61,21.65,528.0,91,42,4,7,0,True,97.48427672955975,16.564761904761905,5.047142857142857,7.071428571428571,0.2495,0.827,0.1287,0.1605,2473.3408513822806,2233.3408513822806,240.0,0.8636722086423089,24,10,8
0,1771101499.7794394,575.2,139,0.472,0.5445,0.0768,0.2495,62.7863,42.7336,31.7858,0.0,0.0,0.0,4.56,3.16,1.4,None,0.9396095275878906,11.202,True,None,sfc_cache_p2_24,0,None,157.61,21.65,528.0,92,44,4,7,0,True,97.4921630094044,16.516363636363636,4.817727272727272,7.5,0.2489,0.827,0.1456,0.1687,2473.3408513822806,2233.3408513822806,240.0,0.8676477014450662,24,10,10
0,1771101499.781899,575.2,139,0.472,0.5445,0.0768,0.2495,62.7863,42.7336,31.7858,0.0,0.0,0.0,6.24,4.41,1.83,None,0.9396095275878906,10.714,True,None,sfc_unique_p2_24,0,None,157.61,21.65,528.0,92,44,4,7,0,True,97.5,16.516363636363636,4.817727272727272,7.5,0.2489,0.827,0.1456,0.1687,2473.3408513822806,2233.3408513822806,240.0,0.8676477014450662,24,10,10
0,1771101500.109423,575.5,139,0.4889,0.5573,0.0894,0.2744,65.0326,43.7416,34.9644,0.0,0.0,0.0,6.59,3.63,2.97,None,1.0230183601379395,9.297,True,None,sfc_cache_p1_26,0,None,157.61,21.65,528.0,94,46,4,7,0,True,97.50778816199377,16.363478260869567,4.71695652173913,7.891304347826087,0.2576,0.8257,0.1514,0.1822,2489.8968024734427,2249.8968024734427,240.0,0.8659545680738738,25,10,11
0,1771101500.110633,575.5,139,0.4889,0.5573,0.0894,0.2744,65.0326,43.7416,34.9644,0.0,0.0,0.0,4.76,2.59,2.17,None,1.0230183601379395,8.779,True,None,sfc_unique_p1_26,0,None,157.61,21.65,528.0,94,46,4,7,0,True,97.51552795031056,16.363478260869567,4.71695652173913,7.891304347826087,0.2576,0.8257,0.1514,0.1822,2489.8968024734427,2249.8968024734427,240.0,0.8659545680738738,25,10,11
0,1771101500.1818676,575.6,139,0.5069,0.5659,0.1026,0.2994,67.4232,44.4129,38.1429,0.0,0.0,0.0,9.42,6.8,2.61,None,1.351517677307129,8.788,True,None,sfc_cache_p1_24,0,None,157.61,21.65,528.0,95,48,4,7,0,True,97.52321981424149,16.258125,4.589791666666667,8.25,0.2638,0.8297,0.143,0.1918,2505.3708776939966,2265.3708776939966,240.0,0.8631373465388811,26,10,12
0,1771101500.1831925,575.6,139,0.5069,0.5659,0.1026,0.2994,67.4232,44.4129,38.1429,0.0,0.0,0.0,4.42,2.59,1.83,None,1.351517677307129,8.378,True,None,sfc_unique_p1_24,0,None,157.61,21.65,528.0,95,48,4,7,0,True,97.53086419753086,16.258125,4.589791666666667,8.25,0.2638,0.8297,0.143,0.1918,2505.3708776939966,2265.3708776939966,240.0,0.8631373465388811,26,10,12
0,1771101500.3761652,575.8,141,0.514,0.5924,0.122,0.3243,69.2082,46.4973,41.3215,0.0,0.0,0.0,7.26,3.1,4.15,None,0.00013780593872070312,9.909,True,None,sfc_cache_p1_29,0,None,157.61,21.65,528.0,95,50,4,8,0,True,97.53846153846155,16.021,4.613,8.58,0.2589,0.819,0.1401,0.2025,2517.228175325942,2267.228175325942,250.0,0.8572643110915572,28,10,12
0,1771101500.3776028,575.8,141,0.514,0.5924,0.122,0.3243,69.2082,46.4973,41.3215,0.0,0.0,0.0,6.81,4.95,1.85,None,0.00013780593872070312,9.339,True,None,sfc_unique_p1_29,0,None,157.61,21.65,528.0,95,50,4,8,0,True,97.54601226993866,16.021,4.613,8.58,0.2589,0.819,0.1401,0.2025,2517.228175325942,2267.228175325942,250.0,0.8572643110915572,28,10,12
0,1771101500.4543283,575.8,142,0.5111,0.6378,0.1519,0.3243,69.6402,50.0595,41.3215,0.0,0.0,0.0,10.09,5.89,4.2,None,0.0794227123260498,10.138,True,None,sfc_cache_p2_29,0,None,165.94,21.65,561.0,97,52,4,8,0,True,97.55351681957187,15.500961538461537,4.775384615384615,8.25,0.2514,0.8735,0.1371,0.2149,2556.9145089123094,2296.9145089123094,260.0,0.8488102123844,30,10,12
0,1771101500.455814,575.8,142,0.5111,0.6378,0.1519,0.3243,69.6402,50.0595,41.3215,0.0,0.0,0.0,6.92,3.8,3.12,None,0.0794227123260498,9.158,True,None,sfc_unique_p2_29,0,None,165.94,21.65,561.0,97,52,4,8,0,True,97.5609756097561,15.500961538461537,4.775384615384615,8.25,0.2514,0.8735,0.1371,0.2149,2556.9145089123094,2296.9145089123094,260.0,0.8488102123844,30,10,12
0,1771101500.5343394,575.9,143,0.5041,0.7029,0.1685,0.3243,69.7844,55.1658,41.3215,0.0,0.0,0.0,5.74,3.13,2.61,None,0.1576550006866455,10.01,True,None,sfc_cache_p3_29,0,None,169.94,21.65,594.0,100,54,4,8,0,True,97.56838905775076,14.957777777777778,5.067592592592592,7.944444444444445,0.2449,0.9436,0.1342,0.221,2606.515042868592,2336.515042868592,270.0,0.84108657053291,32,10,12
0,1771101500.535868,575.9,143,0.5041,0.7029,0.1685,0.3243,69.7844,55.1658,41.3215,0.0,0.0,0.0,3.4,1.41,1.99,None,0.1576550006866455,9.487,True,None,sfc_unique_p3_29,0,None,169.94,21.65,594.0,100,54,4,8,0,True,97.57575757575758,14.957777777777778,5.067592592592592,7.944444444444445,0.2449,0.9436,0.1342,0.221,2606.515042868592,2336.515042868592,270.0,0.84108657053291,32,10,12
0,1771101500.6145153,576.0,144,0.5008,0.7457,0.1888,0.3243,70.6778,58.5243,41.3215,0.0,0.0,0.0,5.11,2.26,2.85,None,0.23770666122436523,10.364,True,None,sfc_cache_p4_29,0,None,173.94,21.65,627.0,102,56,4,8,0,True,97.58308157099698,14.608214285714284,5.184107142857143,7.660714285714286,0.2404,0.9631,0.1314,0.2291,2639.5179835898425,2359.5179835898425,280.0,0.8426366041256715,33,10,13
0,1771101500.616058,576.0,144,0.5008,0.7457,0.1888,0.3243,70.6778,58.5243,41.3215,0.0,0.0,0.0,6.86,3.3,3.56,None,0.23770666122436523,9.944,True,None,sfc_unique_p4_29,0,None,173.94,21.65,627.0,102,56,4,8,0,True,97.59036144578313,14.608214285714284,5.184107142857143,7.660714285714286,0.2404,0.9631,0.1314,0.2291,2639.5179835898425,2359.5179835898425,280.0,0.8426366041256715,33,10,13
0,1771101512.4145536,587.8,146,0.495,0.7512,0.1839,0.2744,69.584,64.6366,31.8925,0.0,0.0,0.0,8.86,7.06,1.8,None,0.0001347064971923828,10.353,True,None,sfc_cache_p1_30,0,None,174.6,30.31,528.0,102,50,4,10,0,True,97.5975975975976,16.108,6.4126,7.26,0.2778,0.9617,0.1156,0.2477,2833.0564279654236,2583.0564279654236,250.0,0.9443196640534108,32,5,13
0,1771101512.416223,587.8,146,0.495,0.7512,0.1839,0.2744,69.584,64.6366,31.8925,0.0,0.0,0.0,10.61,7.18,3.43,None,0.0001347064971923828,10.228,True,None,sfc_unique_p1_30,0,None,174.6,30.31,528.0,102,50,4,10,0,True,97.60479041916167,16.108,6.4126,7.26,0.2778,0.9617,0.1156,0.2477,2833.0564279654236,2583.0564279654236,250.0,0.9443196640534108,32,5,13
0,1771101512.4979959,587.9,147,0.4927,0.7965,0.2083,0.2994,70.5914,68.5354,34.7918,0.0,0.0,0.0,5.16,2.67,2.49,None,0.08422136306762695,10.237,True,None,sfc_cache_p2_30,0,None,174.6,30.31,528.0,103,52,4,10,0,True,97.61194029850746,15.712692307692306,6.537884615384616,7.615384615384615,0.2702,0.9733,0.1201,0.2516,2860.6078905873082,2600.6078905873082,260.0,0.9363976612288941,33,6,13
0,1771101512.4996777,587.9,147,0.4927,0.7965,0.2083,0.2994,70.5914,68.5354,34.7918,0.0,0.0,0.0,8.37,5.07,3.3,None,0.08422136306762695,10.358,True,None,sfc_unique_p2_30,0,None,174.6,30.31,528.0,103,52,4,10,0,True,97.61904761904762,15.712692307692306,6.537884615384616,7.615384615384615,0.2702,0.9733,0.1201,0.2516,2860.6078905873082,2600.6078905873082,260.0,0.9363976612288941,33,6,13
0,1771101512.5833318,588.0,148,0.4946,0.8254,0.2322,0.3243,72.2044,71.0211,37.6911,0.0,0.0,0.0,7.23,5.64,1.6,None,0.16767001152038574,9.475,True,None,sfc_cache_p3_30,0,None,174.6,30.31,528.0,105,54,4,10,0,True,97.62611275964392,15.476481481481482,6.524074074074075,7.944444444444445,0.2678,0.9788,0.1209,0.2537,2887.1281722774493,2617.1281722774493,270.0,0.9276871407156927,39,2,13
0,1771101512.5850399,588.0,148,0.4946,0.8254,0.2322,0.3243,72.2044,71.0211,37.6911,0.0,0.0,0.0,9.83,6.02,3.81,None,0.16767001152038574,9.635,True,None,sfc_unique_p3_30,0,None,174.6,30.31,528.0,105,54,4,10,0,True,97.63313609467455,15.476481481481482,6.524074074074075,7.944444444444445,0.2678,0.9788,0.1209,0.2537,2887.1281722774493,2617.1281722774493,270.0,0.9276871407156927,39,2,13
0,1771101512.6665704,588.1,149,0.4995,0.8566,0.2488,0.3493,73.731,73.7083,40.5904,0.0,0.0,0.0,3.73,1.27,2.46,None,0.25302934646606445,9.678,True,None,sfc_cache_p4_30,0,None,174.6,30.31,528.0,107,56,4,10,0,True,97.6401179941003,15.239285714285714,6.529107142857143,8.25,0.2669,0.9897,0.1368,0.2553,2910.2034459062065,2630.2034459062065,280.0,0.9183908380525214,41,2,13
0,1771101512.668335,588.1,149,0.4995,0.8566,0.2488,0.3493,73.731,73.7083,40.5904,0.0,0.0,0.0,6.96,5.33,1.63,None,0.25302934646606445,9.094,True,None,sfc_unique_p4_30,0,None,174.6,30.31,528.0,107,56,4,10,0,True,97.6470588235294,15.239285714285714,6.529107142857143,8.25,0.2669,0.9897,0.1368,0.2553,2910.2034459062065,2630.2034459062065,280.0,0.9183908380525214,41,2,13
0,1771101515.207614,590.6,149,0.4169,0.6478,0.0305,0.1746,56.1631,46.6969,24.224,0.0,0.0,0.0,8.86,7.06,1.8,None,0.0002110004425048828,9.732,True,None,sfc_cache_p4_30,0,None,162.27,30.31,396.0,94,40,4,8,0,True,97.65395894428153,16.2515,5.7909999999999995,5.775,0.2442,0.8426,0.0977,0.1824,2400.9547919400266,2120.9547919400266,280.0,0.9263043205577175,23,8,9
0,1771101515.209016,590.6,149,0.4169,0.6478,0.0305,0.1746,56.1631,46.6969,24.224,0.0,0.0,0.0,11.43,10.07,1.36,None,0.0002110004425048828,9.487,True,None,sfc_unique_p4_30,0,None,162.27,30.31,396.0,94,40,4,8,0,True,97.6608187134503,16.2515,5.7909999999999995,5.775,0.2442,0.8426,0.0977,0.1824,2400.9547919400266,2120.9547919400266,280.0,0.9263043205577175,23,8,9
0,1771101515.2866278,590.7,149,0.4403,0.6478,0.0388,0.1996,58.8414,46.6969,27.6846,0.0,0.0,0.0,9.33,7.03,2.3,None,0.07828998565673828,9.766,True,None,sfc_cache_p4_29,0,None,162.27,30.31,396.0,94,42,4,9,0,True,97.667638483965,16.215714285714284,5.515238095238095,6.285714285714286,0.2418,0.8426,0.1163,0.2012,2400.9547919400266,2120.9547919400266,280.0,0.9188720881871734,25,8,9
0,1771101515.2880871,590.7,149,0.4403,0.6478,0.0388,0.1996,58.8414,46.6969,27.6846,0.0,0.0,0.0,8.89,6.9,1.99,None,0.07828998565673828,10.525,True,None,sfc_unique_p4_29,0,None,162.27,30.31,396.0,94,42,4,9,0,True,97.67441860465115,16.215714285714284,5.515238095238095,6.285714285714286,0.2418,0.8426,0.1163,0.2012,2400.9547919400266,2120.9547919400266,280.0,0.9188720881871734,25,8,9
0,1771101515.3639174,590.8,149,0.4511,0.672,0.057,0.1996,60.051,48.4447,27.6846,0.0,0.0,0.0,8.79,6.84,1.95,None,0.15762734413146973,9.467,True,None,sfc_cache_p4_28,0,None,170.6,30.31,429.0,97,44,4,9,0,True,97.68115942028986,15.79681818181818,5.461590909090909,6.0,0.2428,0.8351,0.1163,0.1917,2402.116242203429,2122.116242203429,280.0,0.9076100186827788,27,8,9
0,1771101515.365545,590.8,149,0.4511,0.672,0.057,0.1996,60.051,48.4447,27.6846,0.0,0.0,0.0,11.96,8.38,3.58,None,0.15762734413146973,10.275,True,None,sfc_unique_p4_28,0,None,170.6,30.31,429.0,97,44,4,9,0,True,97.6878612716763,15.79681818181818,5.461590909090909,6.0,0.2428,0.8351,0.1163,0.1917,2402.116242203429,2122.116242203429,280.0,0.9076100186827788,27,8,9
0,1771101515.4383798,590.8,149,0.4685,0.672,0.0658,0.2245,62.3552,48.4447,31.1451,0.0,0.0,0.0,8.91,6.62,2.3,None,0.23543310165405273,9.513,True,None,sfc_cache_p3_29,0,None,174.93,30.31,429.0,100,46,4,9,0,True,97.69452449567724,15.689782608695653,5.224130434782609,6.456521739130435,0.249,0.8351,0.1169,0.2037,2409.4729202325584,2129.4729202325584,280.0,0.8993308199505737,30,7,9
0,1771101515.4397252,590.8,149,0.4685,0.672,0.0658,0.2245,62.3552,48.4447,31.1451,0.0,0.0,0.0,13.29,11.29,1.99,None,0.23543310165405273,7.945,True,None,sfc_unique_p3_29,0,None,174.93,30.31,429.0,100,46,4,9,0,True,97.70114942528735,15.689782608695653,5.224130434782609,6.456521739130435,0.249,0.8351,0.1169,0.2037,2409.4729202325584,2129.4729202325584,280.0,0.8993308199505737,30,7,9
0,1771101515.8009508,591.2,149,0.4782,0.7084,0.0884,0.2495,63.9103,51.0654,34.6057,0.0,0.0,0.0,10.49,6.92,3.58,None,0.30958986282348633,9.326,True,None,sfc_cache_p3_27,0,None,174.93,30.31,429.0,101,48,4,9,0,True,97.70773638968481,15.411041666666668,5.277291666666667,6.875,0.2502,0.8526,0.1196,0.2163,2428.909439079328,2148.909439079328,280.0,0.8848609070162219,32,7,9
0,1771101515.8027377,591.2,149,0.4782,0.7084,0.0884,0.2495,63.9103,51.0654,34.6057,0.0,0.0,0.0,10.74,8.19,2.56,None,0.30958986282348633,9.465,True,None,sfc_unique_p3_27,0,None,174.93,30.31,429.0,101,48,4,9,0,True,97.71428571428571,15.411041666666668,5.277291666666667,6.875,0.2502,0.8526,0.1196,0.2163,2428.909439079328,2148.909439079328,280.0,0.8848609070162219,32,7,9
0,1771101515.8955495,591.3,149,0.4841,0.7084,0.0884,0.2495,63.9103,51.0654,34.6057,0.0,0.0,0.0,50.08,0,50.08,None,0.6730825901031494,8.738,False,None,sfc_cache_p2_29,0,None,174.93,30.31,429.0,101,48,4,9,0,True,97.43589743589743,15.411041666666668,5.277291666666667,6.875,0.257,0.8526,0.1221,0.2163,2418.909439079328,2148.909439079328,270.0,0.8848609070162219,32,7,9
0,1771101515.8973198,591.3,149,0.4841,0.7084,0.0884,0.2495,63.9103,51.0654,34.6057,0.0,0.0,0.0,4.91,1.38,3.53,None,0.6730825901031494,9.499,False,None,sfc_unique_p2_29,0,None,174.93,30.31,429.0,101,48,4,9,0,True,97.1590909090909,15.411041666666668,5.277291666666667,6.875,0.257,0.8526,0.1221,0.2163,2418.909439079328,2148.909439079328,270.0,0.8848609070162219,32,7,9
0,1771101515.9941447,591.4,149,0.4901,0.7084,0.0884,0.2495,63.9103,51.0654,34.6057,0.0,0.0,0.0,50.08,0,50.08,None,0.7679369449615479,9.402,False,None,sfc_cache_p1_29,0,None,174.93,30.31,429.0,101,48,4,9,0,True,96.88385269121812,15.411041666666668,5.277291666666667,6.875,0.2641,0.8526,0.1248,0.2163,2408.909439079328,2148.909439079328,260.0,0.8848609070162219,32,7,9
0,1771101515.9958484,591.4,149,0.4901,0.7084,0.0884,0.2495,63.9103,51.0654,34.6057,0.0,0.0,0.0,3.26,1.26,1.99,None,0.7679369449615479,9.517,False,None,sfc_unique_p1_29,0,None,174.93,30.31,429.0,101,48,4,9,0,True,96.61016949152543,15.411041666666668,5.277291666666667,6.875,0.2641,0.8526,0.1248,0.2163,2408.909439079328,2148.909439079328,260.0,0.8848609070162219,32,7,9
0,1771101516.0903616,591.5,149,0.4983,0.7084,0.0884,0.2495,63.9103,51.0654,34.6057,0.0,0.0,0.0,50.78,0,50.78,None,0.8668653964996338,9.123,False,None,sfc_cache_p1_26,0,None,174.93,30.31,429.0,101,48,4,9,0,True,96.3380281690141,15.411041666666668,5.277291666666667,6.875,0.2716,0.8526,0.1276,0.2163,2398.909439079328,2148.909439079328,250.0,0.8848609070162219,32,7,9
0,1771101516.0918238,591.5,149,0.4983,0.7084,0.0884,0.2495,63.9103,51.0654,34.6057,0.0,0.0,0.0,3.83,1.41,2.42,None,0.8668653964996338,10.109,False,None,sfc_unique_p1_26,0,None,174.93,30.31,429.0,101,48,4,9,0,True,96.06741573033707,15.411041666666668,5.277291666666667,6.875,0.2716,0.8526,0.1276,0.2163,2398.909439079328,2148.909439079328,250.0,0.8848609070162219,32,7,9
0,1771101516.1866558,591.6,149,0.5069,0.7084,0.0884,0.2495,63.9103,51.0654,34.6057,0.0,0.0,0.0,50.75,0,50.75,None,0.9629416465759277,9.997,False,None,sfc_cache_p1_24,0,None,174.93,30.31,429.0,101,48,4,9,0,True,95.7983193277311,15.411041666666668,5.277291666666667,6.875,0.2796,0.8526,0.1305,0.2163,2388.909439079328,2148.909439079328,240.0,0.8848609070162219,32,7,9
0,1771101516.1883543,591.6,149,0.5069,0.7084,0.0884,0.2495,63.9103,51.0654,34.6057,0.0,0.0,0.0,4.17,2.1,2.08,None,0.9629416465759277,9.889,False,None,sfc_unique_p1_24,0,None,174.93,30.31,429.0,101,48,4,9,0,True,95.53072625698324,15.411041666666668,5.277291666666667,6.875,0.2796,0.8526,0.1305,0.2163,2388.909439079328,2148.909439079328,240.0,0.8848609070162219,32,7,9
0,1771101533.4577749,608.9,151,0.4397,0.6872,0.0048,0.1996,55.6456,59.1291,23.1945,0.0,0.0,0.0,8.18,7.47,0.71,None,0.006012916564941406,10.175,True,None,sfc_cache_p1_31,0,None,178.27,34.64,462.0,101,36,4,10,0,True,95.54317548746518,17.890833333333333,8.1475,7.333333333333333,0.3607,0.8984,0.1335,0.1854,2726.8640693391117,2546.8640693391117,180.0,0.9721525929538617,26,7,3
0,1771101533.4593608,608.9,151,0.4397,0.6872,0.0048,0.1996,55.6456,59.1291,23.1945,0.0,0.0,0.0,10.82,9.24,1.58,None,0.006012916564941406,9.249,True,None,sfc_unique_p1_31,0,None,178.27,34.64,462.0,101,36,4,10,0,True,95.55555555555556,17.890833333333333,8.1475,7.333333333333333,0.3607,0.8984,0.1335,0.1854,2726.8640693391117,2546.8640693391117,180.0,0.9721525929538617,26,7,3
0,1771101533.5403748,608.9,152,0.4457,0.6872,0.0116,0.1996,57.6042,59.1291,23.1945,0.0,0.0,0.0,8.84,7.25,1.58,None,0.08533287048339844,9.754,True,None,sfc_cache_p2_31,0,None,186.6,34.64,495.0,105,38,4,10,0,True,95.56786703601108,17.54578947368421,7.718684210526316,6.947368421052632,0.3505,0.8984,0.1302,0.1935,2744.386124748491,2554.386124748491,190.0,0.9639264774962492,28,7,3
0,1771101533.5421538,608.9,152,0.4457,0.6872,0.0116,0.1996,57.6042,59.1291,23.1945,0.0,0.0,0.0,9.36,7.74,1.62,None,0.08533287048339844,9.34,True,None,sfc_unique_p2_31,0,None,186.6,34.64,495.0,105,38,4,10,0,True,95.58011049723757,17.54578947368421,7.718684210526316,6.947368421052632,0.3505,0.8984,0.1302,0.1935,2744.386124748491,2554.386124748491,190.0,0.9639264774962492,28,7,3
0,1771101533.6230044,609.0,153,0.4569,0.6872,0.0206,0.2245,60.2825,59.1291,26.0938,0.0,0.0,0.0,8.42,6.84,1.58,None,0.16816306114196777,9.63,True,None,sfc_cache_p3_31,0,None,186.6,34.64,495.0,107,40,4,10,0,True,95.59228650137742,17.4435,7.33275,7.425,0.3409,0.8984,0.132,0.1943,2769.154426868906,2569.154426868906,200.0,0.9577226224233713,29,8,3
0,1771101533.6247408,609.0,153,0.4569,0.6872,0.0206,0.2245,60.2825,59.1291,26.0938,0.0,0.0,0.0,9.07,7.01,2.06,None,0.16816306114196777,9.731,True,None,sfc_unique_p3_31,0,None,186.6,34.64,495.0,107,40,4,10,0,True,95.6043956043956,17.4435,7.33275,7.425,0.3409,0.8984,0.132,0.1943,2769.154426868906,2569.154426868906,200.0,0.9577226224233713,29,8,3
0,1771101533.705586,609.1,154,0.466,0.6872,0.0272,0.2245,62.2411,59.1291,26.0938,0.0,0.0,0.0,8.2,6.62,1.58,None,0.25066566467285156,9.722,True,None,sfc_cache_p4_31,0,None,194.93,34.64,528.0,111,42,4,10,0,True,95.61643835616438,17.152619047619048,6.9835714285714285,7.071428571428571,0.3319,0.8984,0.129,0.192,2793.9227289893206,2583.9227289893206,210.0,0.9524596249833915,30,9,3
0,1771101533.707373,609.1,154,0.466,0.6872,0.0272,0.2245,62.2411,59.1291,26.0938,0.0,0.0,0.0,7.78,6.16,1.62,None,0.25066566467285156,9.372,True,None,sfc_unique_p4_31,0,None,194.93,34.64,528.0,111,42,4,10,0,True,95.62841530054644,17.152619047619048,6.9835714285714285,7.071428571428571,0.3319,0.8984,0.129,0.192,2793.9227289893206,2583.9227289893206,210.0,0.9524596249833915,30,9,3
0,1771101546.1228218,621.5,154,0.2702,0.4553,0.0045,0.0249,36.0888,39.1755,2.8993,0.0,0.0,0.0,10.98,9.32,1.66,None,0.00019669532775878906,8.447,True,None,sfc_cache_p4_29,0,None,178.6,25.980000000000004,297.0,92,20,4,9,0,True,95.64032697547684,20.8855,9.716499999999998,1.65,0.2508,0.7882,0.0232,0.1782,2516.7768091290945,2306.7768091290945,210.0,0.9604832381927826,13,5,2
0,1771101546.124395,621.5,154,0.2702,0.4553,0.0045,0.0249,36.0888,39.1755,2.8993,0.0,0.0,0.0,15.63,14.06,1.58,None,0.00019669532775878906,9.423,True,None,sfc_unique_p4_29,0,None,178.6,25.980000000000004,297.0,92,20,4,9,0,True,95.65217391304348,20.8855,9.716499999999998,1.65,0.2508,0.7882,0.0232,0.1782,2516.7768091290945,2306.7768091290945,210.0,0.9604832381927826,13,5,2
0,1771101546.2068224,621.6,154,0.2886,0.4553,0.0098,0.0499,38.393,39.1755,5.7986,0.0,0.0,0.0,8.4,7.47,0.93,None,0.07343745231628418,9.972,True,None,sfc_cache_p3_30,0,None,182.93,25.980000000000004,297.0,94,22,4,9,0,True,95.6639566395664,20.19909090909091,8.833181818181815,3.0,0.2462,0.7882,0.0366,0.1896,2522.2579519862375,2312.2579519862375,210.0,0.9516959875210681,14,6,2
0,1771101546.2080548,621.6,154,0.2886,0.4553,0.0098,0.0499,38.393,39.1755,5.7986,0.0,0.0,0.0,9.99,8.18,1.81,None,0.07343745231628418,10.211,True,None,sfc_unique_p3_30,0,None,182.93,25.980000000000004,297.0,94,22,4,9,0,True,95.67567567567568,20.19909090909091,8.833181818181815,3.0,0.2462,0.7882,0.0366,0.1896,2522.2579519862375,2312.2579519862375,210.0,0.9516959875210681,14,6,2
0,1771101546.2882276,621.7,154,0.3072,0.4553,0.0238,0.0748,40.6972,39.1755,8.6979,0.0,0.0,0.0,8.11,5.44,2.67,None,0.15720248222351074,9.831,True,None,sfc_cache_p3_29,0,None,187.26,25.980000000000004,297.0,96,24,4,9,0,True,95.68733153638814,19.627083333333335,8.097083333333332,4.125,0.255,0.7882,0.0507,0.2557,2542.8459935008013,2332.8459935008013,210.0,0.9433798408593712,15,7,2
0,1771101546.2894967,621.7,154,0.3072,0.4553,0.0238,0.0748,40.6972,39.1755,8.6979,0.0,0.0,0.0,9.34,6.24,3.1,None,0.15720248222351074,10.172,True,None,sfc_unique_p3_29,0,None,187.26,25.980000000000004,297.0,96,24,4,9,0,True,95.6989247311828,19.627083333333335,8.097083333333332,4.125,0.255,0.7882,0.0507,0.2557,2542.8459935008013,2332.8459935008013,210.0,0.9433798408593712,15,7,2
0,1771101546.369799,621.8,154,0.3235,0.4553,0.0355,0.0748,43.0299,39.1755,8.6979,0.0,0.0,0.0,6.04,4.51,1.53,None,0.2389209270477295,9.149,True,None,sfc_cache_p3_27,0,None,191.26,25.980000000000004,330.0,97,26,4,10,0,True,95.71045576407506,19.15576923076923,7.4742307692307675,3.8076923076923075,0.2632,0.7882,0.0507,0.277,2556.816143115325,2346.816143115325,210.0,0.9310091576610918,16,8,2
0,1771101546.3711288,621.8,154,0.3235,0.4553,0.0355,0.0748,43.0299,39.1755,8.6979,0.0,0.0,0.0,11.44,8.75,2.69,None,0.2389209270477295,9.777,True,None,sfc_unique_p3_27,0,None,191.26,25.980000000000004,330.0,97,26,4,10,0,True,95.72192513368985,19.15576923076923,7.4742307692307675,3.8076923076923075,0.2632,0.7882,0.0507,0.277,2556.816143115325,2346.816143115325,210.0,0.9310091576610918,16,8,2
0,1771101546.4491153,621.8,154,0.3394,0.4553,0.0446,0.0998,45.3341,39.1755,11.5973,0.0,0.0,0.0,7.74,5.77,1.96,None,0.32088732719421387,9.667,True,None,sfc_cache_p2_26,0,None,195.59,25.980000000000004,330.0,99,28,4,10,0,True,95.73333333333333,18.740000000000002,6.940357142857141,4.714285714285714,0.2635,0.7882,0.055,0.2692,2567.124144972622,2357.124144972622,210.0,0.9255336545458416,17,9,2
0,1771101546.4503977,621.8,154,0.3394,0.4553,0.0446,0.0998,45.3341,39.1755,11.5973,0.0,0.0,0.0,6.96,5.44,1.52,None,0.32088732719421387,9.627,True,None,sfc_unique_p2_26,0,None,195.59,25.980000000000004,330.0,99,28,4,10,0,True,95.74468085106383,18.740000000000002,6.940357142857141,4.714285714285714,0.2635,0.7882,0.055,0.2692,2567.124144972622,2357.124144972622,210.0,0.9255336545458416,17,9,2
0,1771101546.528757,621.9,154,0.3533,0.4631,0.0535,0.0998,47.3792,39.8468,11.5973,0.0,0.0,0.0,6.52,5.14,1.38,None,0.4003169536590576,10.082,True,None,sfc_cache_p1_30,0,None,199.59,25.980000000000004,363.0,102,30,4,10,0,True,95.75596816976127,18.279666666666667,6.588666666666667,4.4,0.2629,0.7807,0.055,0.2599,2567.124144972622,2357.124144972622,210.0,0.9198445016403983,18,10,2
0,1771101546.5300357,621.9,154,0.3533,0.4631,0.0535,0.0998,47.3792,39.8468,11.5973,0.0,0.0,0.0,6.04,4.23,1.81,None,0.4003169536590576,9.568,True,None,sfc_unique_p1_30,0,None,199.59,25.980000000000004,363.0,102,30,4,10,0,True,95.76719576719577,18.279666666666667,6.588666666666667,4.4,0.2629,0.7807,0.055,0.2599,2567.124144972622,2357.124144972622,210.0,0.9198445016403983,18,10,2
