No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176810.84595,439.8,113,0.2884,0.4428,0.1657,0.2245,45.6521,44.2838,22.4524,0.0,0.0,0.0,1.42,0.86,0.56,None,0.09692025184631348,10.263,True,None,sfc_cache_p3_23,0,None,144.95,29.98,627.0,81,54,4,7,0,False,100.0,9.785185185185185,4.067962962962962,5.5,0.174,0.4751,0.108,0.2286,2884.9826346095933,2614.9826346095933,270.0,0.9565825814651019,0,2,52
0,1771176810.8475888,439.8,113,0.2884,0.4428,0.1657,0.2245,45.6521,44.2838,22.4524,0.0,0.0,0.0,4.5,2.75,1.75,None,0.09692025184631348,10.188,True,None,sfc_unique_p3_23,0,None,144.95,29.98,627.0,81,54,4,7,0,False,100.0,9.785185185185185,4.067962962962962,5.5,0.174,0.4751,0.108,0.2286,2884.9826346095933,2614.9826346095933,270.0,0.9565825814651019,0,2,52
0,1771176810.8944266,439.9,114,0.2909,0.4731,0.1815,0.2245,46.6888,47.3077,22.4524,0.0,0.0,0.0,2.28,0.96,1.32,None,0.14500212669372559,10.713,True,None,sfc_cache_p4_23,0,None,148.95,29.98,660.0,84,56,4,7,0,False,100.0,9.65,4.190535714285714,5.303571428571429,0.1685,0.4871,0.1059,0.2201,2919.7518653788243,2639.7518653788243,280.0,0.9547746251437385,0,4,52
0,1771176810.896296,439.9,114,0.2909,0.4731,0.1815,0.2245,46.6888,47.3077,22.4524,0.0,0.0,0.0,4.38,1.96,2.42,None,0.14500212669372559,10.388,True,None,sfc_unique_p4_23,0,None,148.95,29.98,660.0,84,56,4,7,0,False,100.0,9.65,4.190535714285714,5.303571428571429,0.1685,0.4871,0.1059,0.2201,2919.7518653788243,2639.7518653788243,280.0,0.9547746251437385,0,4,52
0,1771176823.2552779,452.2,114,0.2147,0.3278,0.0098,0.1497,29.3525,30.3054,16.1923,0.0,0.0,0.0,2.74,1.83,0.91,None,0.00018930435180664062,11.088,True,None,sfc_cache_p3_20,0,None,116.28999999999996,29.98,429.0,62,38,4,5,0,True,100.0,8.940526315789475,3.9560526315789475,5.2105263157894735,0.1641,0.3521,0.0886,0.1797,2470.336988122629,2270.336988122629,200.0,0.9660069461125921,0,0,38
0,1771176823.2566566,452.2,114,0.2147,0.3278,0.0098,0.1497,29.3525,30.3054,16.1923,0.0,0.0,0.0,4.12,2.11,2.02,None,0.00018930435180664062,10.606,True,None,sfc_unique_p3_20,0,None,116.28999999999996,29.98,429.0,62,38,4,5,0,True,100.0,8.940526315789475,3.9560526315789475,5.2105263157894735,0.1641,0.3521,0.0886,0.1797,2470.336988122629,2270.336988122629,200.0,0.9660069461125921,0,0,38
0,1771176823.300394,452.3,114,0.2187,0.3576,0.0261,0.1497,30.13,33.0612,16.1923,0.0,0.0,0.0,2.31,1.4,0.91,None,0.046408653259277344,10.497,True,None,sfc_cache_p1_20,0,None,124.62,29.98,462.0,66,40,4,5,0,True,100.0,8.7185,4.1,4.95,0.1639,0.3919,0.0886,0.1758,2495.1990435320076,2295.1990435320076,200.0,0.9641413874927995,0,0,40
0,1771176823.3017876,452.3,114,0.2187,0.3576,0.0261,0.1497,30.13,33.0612,16.1923,0.0,0.0,0.0,3.66,1.3,2.35,None,0.046408653259277344,10.467,True,None,sfc_unique_p1_20,0,None,124.62,29.98,462.0,66,40,4,5,0,True,100.0,8.7185,4.1,4.95,0.1639,0.3919,0.0886,0.1758,2495.1990435320076,2295.1990435320076,200.0,0.9641413874927995,0,0,40
0,1771176827.7852366,456.8,116,0.2261,0.3838,0.0356,0.1746,31.7716,35.4803,18.8911,0.0,0.0,0.0,3.82,1.85,1.97,None,0.00014901161193847656,11.108,True,None,sfc_cache_p1_24,0,None,124.62,29.98,462.0,67,42,4,6,0,True,100.0,8.755714285714285,4.190476190476191,5.5,0.1629,0.3829,0.0923,0.19,2514.854205271676,2304.854205271676,210.0,0.9626752142047124,0,0,42
0,1771176827.7867527,456.8,116,0.2261,0.3838,0.0356,0.1746,31.7716,35.4803,18.8911,0.0,0.0,0.0,2.33,0.9,1.43,None,0.00014901161193847656,10.509,True,None,sfc_unique_p1_24,0,None,124.62,29.98,462.0,67,42,4,6,0,True,100.0,8.755714285714285,4.190476190476191,5.5,0.1629,0.3829,0.0923,0.19,2514.854205271676,2304.854205271676,210.0,0.9626752142047124,0,0,42
0,1771176827.8313777,456.8,117,0.2395,0.3911,0.0463,0.1996,34.1622,36.1516,21.5898,0.0,0.0,0.0,4.71,2.49,2.22,None,0.04810357093811035,10.719,True,None,sfc_cache_p2_24,0,None,124.62,29.98,462.0,68,44,4,6,0,True,100.0,8.986590909090909,4.075681818181819,6.0,0.1658,0.3794,0.0876,0.1906,2542.296016136868,2322.296016136868,220.0,0.9603272401965776,0,1,43
0,1771176827.8328779,456.8,117,0.2395,0.3911,0.0463,0.1996,34.1622,36.1516,21.5898,0.0,0.0,0.0,3.11,1.68,1.43,None,0.04810357093811035,10.231,True,None,sfc_unique_p2_24,0,None,124.62,29.98,462.0,68,44,4,6,0,True,100.0,8.986590909090909,4.075681818181819,6.0,0.1658,0.3794,0.0876,0.1906,2542.296016136868,2322.296016136868,220.0,0.9603272401965776,0,1,43
0,1771176827.8780992,456.8,118,0.2458,0.4136,0.0678,0.1996,35.6015,38.2361,21.5898,0.0,0.0,0.0,4.5,2.88,1.61,None,0.09423565864562988,10.239,True,None,sfc_cache_p3_24,0,None,128.62,29.98,495.0,71,46,4,6,0,True,100.0,8.958043478260869,4.123260869565217,5.739130434782608,0.1688,0.4593,0.0857,0.2325,2580.867113671517,2350.867113671517,230.0,0.9555064458599294,0,3,43
0,1771176827.879718,456.8,118,0.2458,0.4136,0.0678,0.1996,35.6015,38.2361,21.5898,0.0,0.0,0.0,3.89,1.85,2.05,None,0.09423565864562988,10.561,True,None,sfc_unique_p3_24,0,None,128.62,29.98,495.0,71,46,4,6,0,True,100.0,8.958043478260869,4.123260869565217,5.739130434782608,0.1688,0.4593,0.0857,0.2325,2580.867113671517,2350.867113671517,230.0,0.9555064458599294,0,3,43
0,1771176827.9255307,456.9,119,0.2581,0.4136,0.0782,0.1996,37.9343,38.2361,21.5898,0.0,0.0,0.0,3.1,1.81,1.3,None,0.14107751846313477,10.73,True,None,sfc_cache_p4_24,0,None,132.62,29.98,528.0,74,48,4,6,0,True,100.0,9.147291666666666,3.951458333333333,5.5,0.1673,0.4593,0.0838,0.2436,2611.7309638844245,2371.7309638844245,240.0,0.9519145207419643,3,1,44
0,1771176827.9270983,456.9,119,0.2581,0.4136,0.0782,0.1996,37.9343,38.2361,21.5898,0.0,0.0,0.0,7.35,5.39,1.96,None,0.14107751846313477,10.105,True,None,sfc_unique_p4_24,0,None,132.62,29.98,528.0,74,48,4,6,0,True,100.0,9.147291666666666,3.951458333333333,5.5,0.1673,0.4593,0.0838,0.2436,2611.7309638844245,2371.7309638844245,240.0,0.9519145207419643,3,1,44
0,1771176848.8154006,477.8,121,0.2601,0.4086,0.0911,0.2245,40.9003,40.8568,22.4524,0.0,0.0,0.0,2.68,1.64,1.04,None,0.0001347064971923828,10.509,True,None,sfc_cache_p1_25,0,None,136.95,29.98,528.0,75,50,4,8,0,False,100.0,9.468,4.0534,5.94,0.1635,0.4481,0.0975,0.2526,2802.595742746148,2552.595742746148,250.0,0.9570587940749671,0,3,47
0,1771176848.8170528,477.8,121,0.2601,0.4086,0.0911,0.2245,40.9003,40.8568,22.4524,0.0,0.0,0.0,4.26,2.04,2.23,None,0.0001347064971923828,10.144,True,None,sfc_unique_p1_25,0,None,136.95,29.98,528.0,75,50,4,8,0,False,100.0,9.468,4.0534,5.94,0.1635,0.4481,0.0975,0.2526,2802.595742746148,2552.595742746148,250.0,0.9570587940749671,0,3,47
0,1771176848.862515,477.8,122,0.268,0.4153,0.1054,0.2245,42.5712,41.5281,22.4524,0.0,0.0,0.0,2.68,1.64,1.04,None,0.04764080047607422,10.003,True,None,sfc_cache_p2_25,0,None,145.28,29.98,561.0,79,52,4,8,0,False,100.0,9.475769230769231,3.9615384615384617,5.711538461538462,0.1634,0.4558,0.0956,0.2641,2817.550189600812,2557.550189600812,260.0,0.9542101580007116,1,5,46
0,1771176848.8641806,477.8,122,0.268,0.4153,0.1054,0.2245,42.5712,41.5281,22.4524,0.0,0.0,0.0,4.47,2.37,2.1,None,0.04764080047607422,9.898,True,None,sfc_unique_p2_25,0,None,145.28,29.98,561.0,79,52,4,8,0,False,100.0,9.475769230769231,3.9615384615384617,5.711538461538462,0.1634,0.4558,0.0956,0.2641,2817.550189600812,2557.550189600812,260.0,0.9542101580007116,1,5,46
0,1771176849.0863574,478.1,123,0.2766,0.4153,0.1114,0.2245,44.5298,41.5281,22.4524,0.0,0.0,0.0,2.68,1.64,1.04,None,0.09475231170654297,10.497,True,None,sfc_cache_p3_25,0,None,153.61,29.98,594.0,83,54,4,8,0,False,100.0,9.544629629629629,3.814814814814815,5.5,0.157,0.4558,0.0937,0.2683,2827.550189600812,2557.550189600812,270.0,0.952930668481334,1,6,47
0,1771176849.0880613,478.1,123,0.2766,0.4153,0.1114,0.2245,44.5298,41.5281,22.4524,0.0,0.0,0.0,3.94,2.47,1.47,None,0.09475231170654297,9.977,True,None,sfc_unique_p3_25,0,None,153.61,29.98,594.0,83,54,4,8,0,False,100.0,9.544629629629629,3.814814814814815,5.5,0.157,0.4558,0.0937,0.2683,2827.550189600812,2557.550189600812,270.0,0.952930668481334,1,6,47
0,1771176849.1337757,478.1,124,0.284,0.4153,0.1335,0.2245,46.4884,41.5281,22.4524,0.0,0.0,0.0,3.44,1.65,1.8,None,0.3186638355255127,10.06,True,None,sfc_cache_p4_25,0,None,161.94,29.98,627.0,87,56,4,8,0,False,100.0,9.608571428571429,3.6785714285714284,5.303571428571429,0.1574,0.4558,0.0919,0.2816,2845.2644753150976,2565.2644753150976,280.0,0.9516810426600116,1,7,48
0,1771176849.1354685,478.1,124,0.284,0.4153,0.1335,0.2245,46.4884,41.5281,22.4524,0.0,0.0,0.0,7.3,3.45,3.85,None,0.3186638355255127,10.013,True,None,sfc_unique_p4_25,0,None,161.94,29.98,627.0,87,56,4,8,0,False,100.0,9.608571428571429,3.6785714285714284,5.303571428571429,0.1574,0.4558,0.0919,0.2816,2845.2644753150976,2565.2644753150976,280.0,0.9516810426600116,1,7,48
0,1771176864.8155081,493.8,124,0.0557,0.1079,0.0034,0.0249,7.4336,8.4689,3.1786,0.0,0.0,0.0,3.85,2.64,1.21,None,0.00021004676818847656,10.707,True,None,sfc_cache_p2_24,0,None,83.63,17.32,132.0,33,14,4,4,0,True,100.0,6.145714285714286,3.000714285714285,2.357142857142857,0.0173,0.139,0.0455,0.1083,1991.4111964092247,1751.4111964092247,240.0,0.9772124087442867,0,0,14
0,1771176864.8163807,493.8,124,0.0557,0.1079,0.0034,0.0249,7.4336,8.4689,3.1786,0.0,0.0,0.0,5.2,3.56,1.64,None,0.00021004676818847656,10.185,True,None,sfc_unique_p2_24,0,None,83.63,17.32,132.0,33,14,4,4,0,True,100.0,6.145714285714286,3.000714285714285,2.357142857142857,0.0173,0.139,0.0455,0.1083,1991.4111964092247,1751.4111964092247,240.0,0.9772124087442867,0,0,14
0,1771176864.858478,493.8,124,0.0739,0.1165,0.0126,0.0499,9.8242,9.1402,6.3572,0.0,0.0,0.0,3.27,1.95,1.32,None,0.042418479919433594,10.88,True,None,sfc_cache_p2_23,0,None,83.63,17.32,132.0,34,16,4,5,0,True,100.0,7.106875,2.83375,4.125,0.0206,0.1372,0.064,0.147,2003.3304039622349,1763.3304039622349,240.0,0.9725233122837519,0,0,16
0,1771176864.8593833,493.8,124,0.0739,0.1165,0.0126,0.0499,9.8242,9.1402,6.3572,0.0,0.0,0.0,3.63,1.88,1.75,None,0.042418479919433594,10.48,True,None,sfc_unique_p2_23,0,None,83.63,17.32,132.0,34,16,4,5,0,True,100.0,7.106875,2.83375,4.125,0.0206,0.1372,0.064,0.147,2003.3304039622349,1763.3304039622349,240.0,0.9725233122837519,0,0,16
0,1771176864.9012058,493.9,124,0.0879,0.1165,0.0168,0.0499,11.7828,9.1402,6.3572,0.0,0.0,0.0,3.76,2.64,1.12,None,0.08566904067993164,10.606,True,None,sfc_cache_p2_21,0,None,91.96,17.32,165.0,38,18,4,5,0,True,100.0,7.576666666666666,2.518888888888889,3.6666666666666665,0.023,0.1372,0.064,0.1403,2004.8766042408295,1764.8766042408295,240.0,0.9710451200748644,0,0,18
0,1771176864.9021633,493.9,124,0.0879,0.1165,0.0168,0.0499,11.7828,9.1402,6.3572,0.0,0.0,0.0,5.35,3.8,1.55,None,0.08566904067993164,10.327,True,None,sfc_unique_p2_21,0,None,91.96,17.32,165.0,38,18,4,5,0,True,100.0,7.576666666666666,2.518888888888889,3.6666666666666665,0.023,0.1372,0.064,0.1403,2004.8766042408295,1764.8766042408295,240.0,0.9710451200748644,0,0,18
0,1771176864.944478,493.9,124,0.1025,0.1165,0.024,0.0499,13.7414,9.1402,6.3572,0.0,0.0,0.0,3.07,1.95,1.12,None,0.12866544723510742,10.543,True,None,sfc_cache_p1_21,0,None,100.29,17.32,198.0,42,20,4,5,0,True,100.0,7.952500000000001,2.2670000000000003,3.3,0.0274,0.1372,0.064,0.1276,2011.2239188980034,1771.2239188980034,240.0,0.9686270075991542,0,0,20
0,1771176864.9454641,493.9,124,0.1025,0.1165,0.024,0.0499,13.7414,9.1402,6.3572,0.0,0.0,0.0,4.78,3.22,1.55,None,0.12866544723510742,10.443,True,None,sfc_unique_p1_21,0,None,100.29,17.32,198.0,42,20,4,5,0,True,100.0,7.952500000000001,2.2670000000000003,3.3,0.0274,0.1372,0.064,0.1276,2011.2239188980034,1771.2239188980034,240.0,0.9686270075991542,0,0,20
0,1771176864.987192,494.0,124,0.1089,0.1481,0.0349,0.0499,14.4905,11.6258,6.3572,0.0,0.0,0.0,3.38,1.59,1.8,None,0.17212557792663574,10.655,True,None,sfc_cache_p4_25,0,None,100.29,17.32,198.0,42,22,4,6,0,True,100.0,7.623636363636364,2.6213636363636366,3.0,0.0277,0.1558,0.064,0.1777,2017.8839188980035,1777.8839188980035,240.0,0.9648355080964353,0,0,21
0,1771176864.9882455,494.0,124,0.1089,0.1481,0.0349,0.0499,14.4905,11.6258,6.3572,0.0,0.0,0.0,4.45,1.12,3.32,None,0.17212557792663574,10.163,True,None,sfc_unique_p4_25,0,None,100.29,17.32,198.0,42,22,4,6,0,True,100.0,7.623636363636364,2.6213636363636366,3.0,0.0277,0.1558,0.064,0.1777,2017.8839188980035,1777.8839188980035,240.0,0.9648355080964353,0,0,21
0,1771176865.0307682,494.0,124,0.1215,0.1567,0.0437,0.0499,16.1614,12.2971,6.3572,0.0,0.0,0.0,4.67,3.26,1.42,None,0.21513104438781738,10.55,True,None,sfc_cache_p4_24,0,None,100.29,17.32,198.0,42,24,4,6,0,True,100.0,7.7941666666666665,2.5416666666666665,2.75,0.0329,0.1533,0.064,0.1699,2026.2736418511067,1786.2736418511067,240.0,0.9644300194177581,0,0,22
0,1771176865.031892,494.0,124,0.1215,0.1567,0.0437,0.0499,16.1614,12.2971,6.3572,0.0,0.0,0.0,4.66,2.34,2.32,None,0.21513104438781738,10.724,True,None,sfc_unique_p4_24,0,None,100.29,17.32,198.0,42,24,4,6,0,True,100.0,7.7941666666666665,2.5416666666666665,2.75,0.0329,0.1533,0.064,0.1699,2026.2736418511067,1786.2736418511067,240.0,0.9644300194177581,0,0,22
0,1771176865.074576,494.0,124,0.122,0.1567,0.0437,0.0499,16.1614,12.2971,6.3572,0.0,0.0,0.0,3.97,2.86,1.1,None,0.25901222229003906,10.697,True,None,sfc_cache_p4_23,0,None,100.29,17.32,198.0,42,26,4,6,0,True,100.0,7.194615384615385,2.3461538461538463,2.5384615384615383,0.0329,0.1533,0.064,0.1699,2026.2736418511067,1786.2736418511067,240.0,0.9644300194177581,0,0,22
0,1771176865.0757086,494.0,124,0.122,0.1567,0.0437,0.0499,16.1614,12.2971,6.3572,0.0,0.0,0.0,9.41,8.06,1.35,None,0.25901222229003906,10.013,True,None,sfc_unique_p4_23,0,None,100.29,17.32,198.0,42,26,4,6,0,True,100.0,7.194615384615385,2.3461538461538463,2.5384615384615383,0.0329,0.1533,0.064,0.1699,2026.2736418511067,1786.2736418511067,240.0,0.9644300194177581,0,0,22
0,1771176865.1182768,494.1,124,0.123,0.1567,0.0437,0.0499,16.1614,12.2971,6.3572,0.0,0.0,0.0,3.67,1.65,2.02,None,0.3030374050140381,10.439,True,None,sfc_cache_p4_22,0,None,100.29,17.32,198.0,42,28,4,6,0,True,100.0,6.680714285714286,2.1785714285714284,2.357142857142857,0.0329,0.1533,0.064,0.1699,2026.2736418511067,1786.2736418511067,240.0,0.9644300194177581,0,0,22
0,1771176865.119438,494.1,124,0.123,0.1567,0.0437,0.0499,16.1614,12.2971,6.3572,0.0,0.0,0.0,11.09,9.53,1.56,None,0.3030374050140381,9.878,True,None,sfc_unique_p4_22,0,None,100.29,17.32,198.0,42,28,4,6,0,True,100.0,6.680714285714286,2.1785714285714284,2.357142857142857,0.0329,0.1533,0.064,0.1699,2026.2736418511067,1786.2736418511067,240.0,0.9644300194177581,0,0,22
0,1771176865.1619377,494.1,124,0.1225,0.1567,0.0437,0.0499,16.1614,12.2971,6.3572,0.0,0.0,0.0,2.72,0.92,1.8,None,0.3471643924713135,10.391,True,None,sfc_cache_p3_25,0,None,100.29,17.32,198.0,42,30,4,6,0,True,100.0,6.235333333333333,2.033333333333333,2.2,0.0329,0.1533,0.064,0.1699,2026.2736418511067,1786.2736418511067,240.0,0.9644300194177581,0,0,22
0,1771176865.1631832,494.1,124,0.1225,0.1567,0.0437,0.0499,16.1614,12.2971,6.3572,0.0,0.0,0.0,8.35,3.83,4.52,None,0.3471643924713135,10.429,True,None,sfc_unique_p3_25,0,None,100.29,17.32,198.0,42,30,4,6,0,True,100.0,6.235333333333333,2.033333333333333,2.2,0.0329,0.1533,0.064,0.1699,2026.2736418511067,1786.2736418511067,240.0,0.9644300194177581,0,0,22
0,1771176865.2053213,494.2,124,0.123,0.161,0.0456,0.0499,16.1614,12.6338,6.3572,0.0,0.0,0.0,3.49,1.34,2.15,None,0.39110469818115234,10.448,True,None,sfc_cache_p3_24,0,None,100.29,17.32,198.0,42,32,4,6,0,True,100.0,5.845625,1.9584375,2.0625,0.0329,0.1781,0.064,0.1773,2029.1716895734494,1789.1716895734494,240.0,0.9644300194177581,0,0,22
0,1771176865.206548,494.2,124,0.123,0.161,0.0456,0.0499,16.1614,12.6338,6.3572,0.0,0.0,0.0,11.58,9.53,2.05,None,0.39110469818115234,10.064,True,None,sfc_unique_p3_24,0,None,100.29,17.32,198.0,42,32,4,6,0,True,100.0,5.845625,1.9584375,2.0625,0.0329,0.1781,0.064,0.1773,2029.1716895734494,1789.1716895734494,240.0,0.9644300194177581,0,0,22
0,1771176865.2485676,494.2,124,0.1292,0.1695,0.0507,0.0499,16.9104,13.3051,6.3572,0.0,0.0,0.0,2.67,1.35,1.32,None,0.43471479415893555,10.109,True,None,sfc_cache_p3_23,0,None,100.29,17.32,198.0,42,34,4,6,0,True,100.0,5.756764705882353,1.9411764705882353,1.9411764705882353,0.0349,0.1929,0.064,0.186,2036.4179362844848,1796.4179362844848,240.0,0.9641992372778755,0,0,22
0,1771176865.2498083,494.2,124,0.1292,0.1695,0.0507,0.0499,16.9104,13.3051,6.3572,0.0,0.0,0.0,4.62,2.03,2.59,None,0.43471479415893555,10.07,True,None,sfc_unique_p3_23,0,None,100.29,17.32,198.0,42,34,4,6,0,True,100.0,5.756764705882353,1.9411764705882353,1.9411764705882353,0.0349,0.1929,0.064,0.186,2036.4179362844848,1796.4179362844848,240.0,0.9641992372778755,0,0,22
0,1771176865.2918215,494.3,124,0.1287,0.1781,0.0546,0.0499,16.9104,13.9764,6.3572,0.0,0.0,0.0,3.15,1.35,1.8,None,0.4782283306121826,10.193,True,None,sfc_cache_p2_25,0,None,100.29,17.32,198.0,42,36,4,6,0,True,100.0,5.436944444444444,1.9258333333333333,1.8333333333333333,0.0349,0.207,0.064,0.2011,2040.025736934539,1800.025736934539,240.0,0.964110597770862,0,0,22
0,1771176865.2930436,494.3,124,0.1287,0.1781,0.0546,0.0499,16.9104,13.9764,6.3572,0.0,0.0,0.0,10.92,8.26,2.66,None,0.4782283306121826,10.035,True,None,sfc_unique_p2_25,0,None,100.29,17.32,198.0,42,36,4,6,0,True,100.0,5.436944444444444,1.9258333333333333,1.8333333333333333,0.0349,0.207,0.064,0.2011,2040.025736934539,1800.025736934539,240.0,0.964110597770862,0,0,22
0,1771176865.3330953,494.3,124,0.1319,0.1935,0.0588,0.0748,17.256,15.186,9.5357,0.0,0.0,0.0,2.76,0.96,1.8,None,0.5218353271484375,9.802,True,None,sfc_cache_p1_25,0,None,100.29,17.32,198.0,43,38,4,6,0,True,100.0,5.256052631578947,1.9823684210526316,2.6052631578947367,0.0349,0.1977,0.0681,0.2053,2040.025736934539,1800.025736934539,240.0,0.9625810414281932,0,0,23
0,1771176865.334331,494.3,124,0.1319,0.1935,0.0588,0.0748,17.256,15.186,9.5357,0.0,0.0,0.0,5.95,3.39,2.56,None,0.5218353271484375,9.647,True,None,sfc_unique_p1_25,0,None,100.29,17.32,198.0,43,38,4,6,0,True,100.0,5.256052631578947,1.9823684210526316,2.6052631578947367,0.0349,0.1977,0.0681,0.2053,2040.025736934539,1800.025736934539,240.0,0.9625810414281932,0,0,23
0,1771176865.5526106,494.5,124,0.1441,0.202,0.0694,0.0748,18.7827,15.8573,9.5357,0.0,0.0,0.0,4.65,2.56,2.09,None,0.5633275508880615,10.747,True,None,sfc_cache_p1_24,0,None,100.29,17.32,198.0,43,40,4,6,0,True,100.0,5.4350000000000005,1.9665,2.475,0.0603,0.2098,0.0681,0.217,2056.7751551860806,1816.7751551860806,240.0,0.9624963733984518,0,0,23
0,1771176865.5540028,494.5,124,0.1441,0.202,0.0694,0.0748,18.7827,15.8573,9.5357,0.0,0.0,0.0,9.74,7.48,2.26,None,0.5633275508880615,10.2,True,None,sfc_unique_p1_24,0,None,100.29,17.32,198.0,43,40,4,6,0,True,100.0,5.4350000000000005,1.9665,2.475,0.0603,0.2098,0.0681,0.217,2056.7751551860806,1816.7751551860806,240.0,0.9624963733984518,0,0,23
0,1771176865.5974672,494.6,124,0.1441,0.202,0.0694,0.0748,18.7827,15.8573,9.5357,0.0,0.0,0.0,2.27,0.95,1.32,None,0.7832801342010498,10.444,True,None,sfc_cache_p1_23,0,None,100.29,17.32,198.0,43,42,4,6,0,True,100.0,5.1761904761904765,1.8728571428571428,2.357142857142857,0.0603,0.2098,0.0681,0.217,2056.7751551860806,1816.7751551860806,240.0,0.9624963733984518,0,0,23
0,1771176865.5989032,494.6,124,0.1441,0.202,0.0694,0.0748,18.7827,15.8573,9.5357,0.0,0.0,0.0,6.94,3.57,3.37,None,0.7832801342010498,10.139,True,None,sfc_unique_p1_23,0,None,100.29,17.32,198.0,43,42,4,6,0,True,100.0,5.1761904761904765,1.8728571428571428,2.357142857142857,0.0603,0.2098,0.0681,0.217,2056.7751551860806,1816.7751551860806,240.0,0.9624963733984518,0,0,23
0,1771176865.64187,494.6,124,0.1441,0.202,0.0694,0.0748,18.7827,15.8573,9.5357,0.0,0.0,0.0,3.22,1.96,1.26,None,0.8284280300140381,10.221,True,None,sfc_cache_p1_22,0,None,100.29,17.32,198.0,43,44,4,6,0,True,100.0,4.940909090909091,1.7877272727272726,2.25,0.0603,0.2098,0.0681,0.217,2056.7751551860806,1816.7751551860806,240.0,0.9624963733984518,0,0,23
0,1771176865.6433485,494.6,124,0.1441,0.202,0.0694,0.0748,18.7827,15.8573,9.5357,0.0,0.0,0.0,6.7,4.91,1.79,None,0.8284280300140381,10.273,True,None,sfc_unique_p1_22,0,None,100.29,17.32,198.0,43,44,4,6,0,True,100.0,4.940909090909091,1.7877272727272726,2.25,0.0603,0.2098,0.0681,0.217,2056.7751551860806,1816.7751551860806,240.0,0.9624963733984518,0,0,23
0,1771176865.830716,494.8,126,0.1016,0.0728,0.0076,0.0249,12.906,5.7131,3.1786,0.0,0.0,0.0,4.74,2.64,2.1,None,0.00013566017150878906,9.887,True,None,sfc_cache_p1_26,0,None,91.96,17.32,165.0,36,18,4,5,0,True,100.0,8.29888888888889,1.5744444444444445,1.8333333333333333,0.0233,0.0793,0.0465,0.1386,1966.1262962389724,1736.1262962389724,230.0,0.9723143768980099,0,0,18
0,1771176865.8312151,494.8,126,0.1016,0.0728,0.0076,0.0249,12.906,5.7131,3.1786,0.0,0.0,0.0,6.09,3.56,2.53,None,0.00013566017150878906,5.733,True,None,sfc_unique_p1_26,0,None,91.96,17.32,165.0,36,18,4,5,0,True,100.0,8.29888888888889,1.5744444444444445,1.8333333333333333,0.0233,0.0793,0.0465,0.1386,1966.1262962389724,1736.1262962389724,230.0,0.9723143768980099,0,0,18
0,1771176865.8556285,494.8,127,0.1003,0.0728,0.0076,0.0249,12.906,5.7131,3.1786,0.0,0.0,0.0,4.87,2.77,2.1,None,0.03496217727661133,5.8,True,None,sfc_cache_p2_26,0,None,91.96,17.32,165.0,36,20,4,5,0,True,100.0,7.468999999999999,1.4170000000000003,1.65,0.0226,0.0793,0.0455,0.1386,1976.1262962389724,1736.1262962389724,240.0,0.9723143768980099,0,0,18
0,1771176865.856136,494.8,127,0.1003,0.0728,0.0076,0.0249,12.906,5.7131,3.1786,0.0,0.0,0.0,3.51,0.98,2.53,None,0.03496217727661133,5.709,True,None,sfc_unique_p2_26,0,None,91.96,17.32,165.0,36,20,4,5,0,True,100.0,7.468999999999999,1.4170000000000003,1.65,0.0226,0.0793,0.0455,0.1386,1976.1262962389724,1736.1262962389724,240.0,0.9723143768980099,0,0,18
0,1771176865.8808174,494.8,128,0.1001,0.0728,0.0084,0.0249,13.0502,5.7131,3.1786,0.0,0.0,0.0,6.5,4.41,2.1,None,0.05989551544189453,5.805,True,None,sfc_cache_p3_26,0,None,91.96,17.32,165.0,36,22,4,5,0,True,100.0,6.865909090909091,1.2881818181818183,1.5,0.0245,0.0793,0.0444,0.1437,1986.1262962389724,1736.1262962389724,250.0,0.9723143768980099,0,0,18
0,1771176865.8813214,494.8,128,0.1001,0.0728,0.0084,0.0249,13.0502,5.7131,3.1786,0.0,0.0,0.0,4.32,1.79,2.53,None,0.05989551544189453,5.755,True,None,sfc_unique_p3_26,0,None,91.96,17.32,165.0,36,22,4,5,0,True,100.0,6.865909090909091,1.2881818181818183,1.5,0.0245,0.0793,0.0444,0.1437,1986.1262962389724,1736.1262962389724,250.0,0.9723143768980099,0,0,18
0,1771176865.9059637,494.9,129,0.1018,0.1379,0.0226,0.0499,13.5401,10.8195,6.3572,0.0,0.0,0.0,4.39,1.62,2.77,None,0.08506035804748535,5.855,True,None,sfc_cache_p4_26,0,None,91.96,17.32,165.0,37,24,4,5,0,True,100.0,6.53,2.23625,2.75,0.025,0.0871,0.0612,0.175,2007.3833771861941,1747.3833771861941,260.0,0.9676932388094022,0,0,20
