No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176827.7752345,453.9,117,0.3765,0.7192,0.0655,0.3992,61.143,69.4164,41.3566,0.0,0.0,0.0,2.26,1.66,0.6,None,0.05619192123413086,10.506,True,None,sfc_cache_p2_24,0,None,116.29,8.33,495.0,75,60,4,8,0,True,100.0,11.795,5.739,8.8,0.1916,0.7215,0.1888,0.2007,3096.6826979981006,2796.6826979981006,300.0,0.9542983712123319,0,1,59
0,1771176827.777469,453.9,117,0.3765,0.7192,0.0655,0.3992,61.143,69.4164,41.3566,0.0,0.0,0.0,5.98,3.56,2.42,None,0.05619192123413086,10.958,True,None,sfc_unique_p2_24,0,None,116.29,8.33,495.0,75,60,4,8,0,True,100.0,11.795,5.739,8.8,0.1916,0.7215,0.1888,0.2007,3096.6826979981006,2796.6826979981006,300.0,0.9542983712123319,0,1,59
0,1771176827.8309684,453.9,118,0.387,0.7192,0.0772,0.3992,63.4757,69.4164,41.3566,0.0,0.0,0.0,4.63,2.64,1.99,None,0.11209845542907715,10.834,True,None,sfc_cache_p3_24,0,None,120.29,8.33,528.0,78,62,4,8,0,True,100.0,11.850000000000001,5.553870967741935,8.516129032258064,0.1863,0.7215,0.1853,0.1965,3107.144412283815,2797.144412283815,310.0,0.9522170771946216,0,2,60
0,1771176827.8332288,453.9,118,0.387,0.7192,0.0772,0.3992,63.4757,69.4164,41.3566,0.0,0.0,0.0,6.61,4.53,2.08,None,0.11209845542907715,10.267,True,None,sfc_unique_p3_24,0,None,120.29,8.33,528.0,78,62,4,8,0,True,100.0,11.850000000000001,5.553870967741935,8.516129032258064,0.1863,0.7215,0.1853,0.1965,3107.144412283815,2797.144412283815,310.0,0.9522170771946216,0,2,60
0,1771176827.8874273,454.0,119,0.396,0.7192,0.0888,0.3992,65.8085,69.4164,41.3566,0.0,0.0,0.0,5.75,2.82,2.93,None,0.16784405708312988,10.818,True,None,sfc_cache_p4_24,0,None,124.29,8.33,561.0,81,64,4,8,0,True,100.0,11.9015625,5.3803125,8.25,0.1925,0.7215,0.1818,0.1966,3123.8379356801584,2803.8379356801584,320.0,0.9493059354337295,0,4,60
0,1771176827.8897269,454.0,119,0.396,0.7192,0.0888,0.3992,65.8085,69.4164,41.3566,0.0,0.0,0.0,7.28,5.36,1.93,None,0.16784405708312988,10.65,True,None,sfc_unique_p4_24,0,None,124.29,8.33,561.0,81,64,4,8,0,True,100.0,11.9015625,5.3803125,8.25,0.1925,0.7215,0.1818,0.1966,3123.8379356801584,2803.8379356801584,320.0,0.9493059354337295,0,4,60
0,1771176855.7572284,481.9,121,0.3196,0.4173,0.0117,0.2245,46.4564,41.7276,22.4524,0.0,0.0,0.0,0.72,0.13,0.6,None,0.0001690387725830078,10.883,True,None,sfc_cache_p1_25,0,None,91.30000000000001,16.99,396.0,60,42,4,7,0,False,100.0,12.802619047619048,4.928333333333334,7.071428571428571,0.2514,0.5748,0.1646,0.1723,2857.333701453843,2647.333701453843,210.0,0.9654980901517506,0,0,42
0,1771176855.7589042,481.9,121,0.3196,0.4173,0.0117,0.2245,46.4564,41.7276,22.4524,0.0,0.0,0.0,3.3,0.93,2.37,None,0.0001690387725830078,10.502,True,None,sfc_unique_p1_25,0,None,91.30000000000001,16.99,396.0,60,42,4,7,0,False,100.0,12.802619047619048,4.928333333333334,7.071428571428571,0.2514,0.5748,0.1646,0.1723,2857.333701453843,2647.333701453843,210.0,0.9654980901517506,0,0,42
0,1771176855.8079107,481.9,122,0.3159,0.4596,0.0197,0.2245,46.6007,45.9611,22.4524,0.0,0.0,0.0,3.74,1.81,1.93,None,0.05184006690979004,10.43,True,None,sfc_cache_p2_25,0,None,99.63,16.99,429.0,64,44,4,7,0,False,100.0,12.258636363636363,5.181590909090909,6.75,0.2434,0.5834,0.161,0.1695,2907.2730297311996,2687.2730297311996,220.0,0.9647285133013207,0,0,44
0,1771176855.8095446,481.9,122,0.3159,0.4596,0.0197,0.2245,46.6007,45.9611,22.4524,0.0,0.0,0.0,1.2,0.17,1.03,None,0.05184006690979004,10.74,True,None,sfc_unique_p2_25,0,None,99.63,16.99,429.0,64,44,4,7,0,False,100.0,12.258636363636363,5.181590909090909,6.75,0.2434,0.5834,0.161,0.1695,2907.2730297311996,2687.2730297311996,220.0,0.9647285133013207,0,0,44
0,1771176855.8447828,481.9,123,0.3144,0.4986,0.0286,0.2245,46.8884,49.8599,22.4524,0.0,0.0,0.0,0.72,0.13,0.6,None,0.1024787425994873,5.943,True,None,sfc_cache_p3_25,0,None,99.63,25.32,462.0,68,46,4,7,0,False,100.0,11.79804347826087,5.376739130434783,6.456521739130435,0.2352,0.5617,0.1576,0.1676,2917.2730297311996,2687.2730297311996,230.0,0.964056209499521,0,0,46
0,1771176855.8456404,481.9,123,0.3144,0.4986,0.0286,0.2245,46.8884,49.8599,22.4524,0.0,0.0,0.0,3.29,0.93,2.37,None,0.1024787425994873,6.037,True,None,sfc_unique_p3_25,0,None,99.63,25.32,462.0,68,46,4,7,0,False,100.0,11.79804347826087,5.376739130434783,6.456521739130435,0.2352,0.5617,0.1576,0.1676,2917.2730297311996,2687.2730297311996,230.0,0.964056209499521,0,0,46
0,1771176855.8750675,482.0,124,0.3166,0.5167,0.0509,0.2245,48.0695,51.6742,22.4524,0.0,0.0,0.0,4.15,2.16,1.99,None,0.1379070281982422,6.036,True,None,sfc_cache_p4_25,0,None,103.63,29.65,495.0,70,48,4,7,0,False,100.0,11.59125,5.340208333333333,6.1875,0.2282,0.5853,0.1543,0.1761,2952.4344369437054,2712.4344369437054,240.0,0.9622989110072672,0,1,47
0,1771176855.875944,482.0,124,0.3166,0.5167,0.0509,0.2245,48.0695,51.6742,22.4524,0.0,0.0,0.0,6.37,2.38,3.99,None,0.1379070281982422,6.034,True,None,sfc_unique_p4_25,0,None,103.63,29.65,495.0,70,48,4,7,0,False,100.0,11.59125,5.340208333333333,6.1875,0.2282,0.5853,0.1543,0.1761,2952.4344369437054,2712.4344369437054,240.0,0.9622989110072672,0,1,47
0,1771176870.793809,496.9,126,0.3262,0.5288,0.0668,0.2495,50.2294,52.8838,24.9471,0.0,0.0,0.0,4.2,1.78,2.41,None,0.00014352798461914062,10.904,True,None,sfc_cache_p1_26,0,None,103.63,29.65,495.0,70,50,4,8,0,False,100.0,11.6276,5.2466,6.6,0.2215,0.5769,0.1563,0.1792,2977.208310957016,2727.208310957016,250.0,0.9600543348306293,0,2,48
0,1771176870.7955933,496.9,126,0.3262,0.5288,0.0668,0.2495,50.2294,52.8838,24.9471,0.0,0.0,0.0,5.16,3.23,1.93,None,0.00014352798461914062,10.287,True,None,sfc_unique_p1_26,0,None,103.63,29.65,495.0,70,50,4,8,0,False,100.0,11.6276,5.2466,6.6,0.2215,0.5769,0.1563,0.1792,2977.208310957016,2727.208310957016,250.0,0.9600543348306293,0,2,48
0,1771176871.0246415,497.1,127,0.3354,0.5288,0.0719,0.2495,52.5621,52.8838,24.9471,0.0,0.0,0.0,4.03,2.76,1.27,None,0.052773237228393555,10.501,True,None,sfc_cache_p2_26,0,None,107.63,29.65,528.0,73,52,4,8,0,False,100.0,11.699615384615385,5.044807692307692,6.346153846153846,0.2134,0.5769,0.1532,0.1836,2987.208310957016,2727.208310957016,260.0,0.9589832442799323,0,2,50
0,1771176871.0264068,497.1,127,0.3354,0.5288,0.0719,0.2495,52.5621,52.8838,24.9471,0.0,0.0,0.0,4.49,3.31,1.18,None,0.052773237228393555,10.604,True,None,sfc_unique_p2_26,0,None,107.63,29.65,528.0,73,52,4,8,0,False,100.0,11.699615384615385,5.044807692307692,6.346153846153846,0.2134,0.5769,0.1532,0.1836,2987.208310957016,2727.208310957016,260.0,0.9589832442799323,0,2,50
0,1771176871.07844,497.2,128,0.3423,0.5322,0.079,0.2495,54.3764,53.2204,24.9471,0.0,0.0,0.0,4.41,2.28,2.14,None,0.2834968566894531,10.947,True,None,sfc_cache_p3_26,0,None,115.96,29.65,561.0,77,54,4,8,0,False,100.0,11.655185185185186,4.888888888888889,6.111111111111111,0.2046,0.5745,0.1502,0.1878,2997.208310957016,2727.208310957016,270.0,0.9575517654714163,0,2,52
0,1771176871.0803401,497.2,128,0.3423,0.5322,0.079,0.2495,54.3764,53.2204,24.9471,0.0,0.0,0.0,4.49,3.31,1.18,None,0.2834968566894531,10.697,True,None,sfc_unique_p3_26,0,None,115.96,29.65,561.0,77,54,4,8,0,False,100.0,11.655185185185186,4.888888888888889,6.111111111111111,0.2046,0.5745,0.1502,0.1878,2997.208310957016,2727.208310957016,270.0,0.9575517654714163,0,2,52
0,1771176871.1321468,497.2,129,0.3487,0.5322,0.0942,0.2495,56.335,53.2204,24.9471,0.0,0.0,0.0,4.35,2.79,1.55,None,0.3374812602996826,10.874,True,None,sfc_cache_p4_26,0,None,124.29,29.65,594.0,81,56,4,8,0,False,100.0,11.643749999999999,4.714285714285714,5.892857142857143,0.1973,0.5745,0.1473,0.1884,3007.208310957016,2727.208310957016,280.0,0.9539829111383616,1,2,53
0,1771176871.134025,497.2,129,0.3487,0.5322,0.0942,0.2495,56.335,53.2204,24.9471,0.0,0.0,0.0,12.93,8.46,4.47,None,0.3374812602996826,10.376,True,None,sfc_unique_p4_26,0,None,124.29,29.65,594.0,81,56,4,8,0,False,100.0,11.643749999999999,4.714285714285714,5.892857142857143,0.1973,0.5745,0.1473,0.1884,3007.208310957016,2727.208310957016,280.0,0.9539829111383616,1,2,53
0,1771176905.8106418,531.9,131,0.3296,0.3676,0.0071,0.1996,48.2699,36.7564,19.9577,0.0,0.0,0.0,2.75,1.62,1.13,None,0.00012803077697753906,6.44,True,None,sfc_cache_p1_27,0,None,99.96000000000001,25.32,396.0,64,42,4,9,0,False,100.0,13.302380952380954,4.3411904761904765,6.285714285714286,0.2483,0.5565,0.148,0.2053,2832.506486759033,2622.506486759033,210.0,0.9694378789583624,0,0,42
0,1771176905.8115168,531.9,131,0.3296,0.3676,0.0071,0.1996,48.2699,36.7564,19.9577,0.0,0.0,0.0,3.26,1.7,1.57,None,0.00012803077697753906,6.097,True,None,sfc_unique_p1_27,0,None,99.96000000000001,25.32,396.0,64,42,4,9,0,False,100.0,13.302380952380954,4.3411904761904765,6.285714285714286,0.2483,0.5565,0.148,0.2053,2832.506486759033,2622.506486759033,210.0,0.9694378789583624,0,0,42
0,1771176905.8413975,531.9,132,0.3268,0.4066,0.0133,0.1996,48.5576,40.6552,19.9577,0.0,0.0,0.0,2.39,1.26,1.13,None,0.03187870979309082,6.126,True,None,sfc_cache_p2_27,0,None,108.29,25.32,429.0,68,44,4,9,0,False,100.0,12.773409090909091,4.5834090909090905,6.0,0.24,0.5802,0.1448,0.2126,2875.5292386550245,2655.5292386550245,220.0,0.9675776895079662,0,0,44
0,1771176905.8422477,531.9,132,0.3268,0.4066,0.0133,0.1996,48.5576,40.6552,19.9577,0.0,0.0,0.0,2.59,1.02,1.57,None,0.03187870979309082,5.892,True,None,sfc_unique_p2_27,0,None,108.29,25.32,429.0,68,44,4,9,0,False,100.0,12.773409090909091,4.5834090909090905,6.0,0.24,0.5802,0.1448,0.2126,2875.5292386550245,2655.5292386550245,220.0,0.9675776895079662,0,0,44
0,1771176905.8712056,532.0,133,0.3242,0.4489,0.0177,0.1996,48.7019,44.8886,19.9577,0.0,0.0,0.0,2.75,1.62,1.13,None,0.06257271766662598,5.869,True,None,sfc_cache_p3_27,0,None,116.62,25.32,462.0,72,46,4,9,0,False,100.0,12.254347826086958,4.8406521739130435,5.739130434782608,0.2326,0.5654,0.1417,0.2189,2903.373225653941,2673.373225653941,230.0,0.9659604023745898,0,0,46
0,1771176905.8720484,532.0,133,0.3242,0.4489,0.0177,0.1996,48.7019,44.8886,19.9577,0.0,0.0,0.0,1.86,0.3,1.57,None,0.06257271766662598,5.867,True,None,sfc_unique_p3_27,0,None,116.62,25.32,462.0,72,46,4,9,0,False,100.0,12.254347826086958,4.8406521739130435,5.739130434782608,0.2326,0.5654,0.1417,0.2189,2903.373225653941,2673.373225653941,230.0,0.9659604023745898,0,0,46
0,1771176905.9014416,532.0,134,0.3318,0.4556,0.0275,0.1996,50.3728,45.5599,19.9577,0.0,0.0,0.0,2.75,1.62,1.13,None,0.09241032600402832,5.869,True,None,sfc_cache_p4_27,0,None,124.95,25.32,495.0,76,48,4,9,0,False,100.0,12.146666666666667,4.708333333333333,5.5,0.2265,0.5604,0.1388,0.2279,2928.141527774356,2688.141527774356,240.0,0.9650708319431535,0,0,48
0,1771176905.9023356,532.0,134,0.3318,0.4556,0.0275,0.1996,50.3728,45.5599,19.9577,0.0,0.0,0.0,4.58,2.16,2.43,None,0.09241032600402832,5.925,True,None,sfc_unique_p4_27,0,None,124.95,25.32,495.0,76,48,4,9,0,False,100.0,12.146666666666667,4.708333333333333,5.5,0.2265,0.5604,0.1388,0.2279,2928.141527774356,2688.141527774356,240.0,0.9650708319431535,0,0,48
0,1771176928.8537312,555.0,136,0.2298,0.3985,0.018,0.0998,31.4217,39.8508,9.9788,0.0,0.0,0.0,3.49,1.24,2.25,None,0.0002346038818359375,10.617,True,None,sfc_cache_p1_28,0,None,91.30000000000001,21.32,363.0,56,34,4,7,0,False,100.0,10.696764705882353,5.814117647058824,3.8823529411764706,0.2197,0.4086,0.0642,0.1313,2686.627263265225,2516.627263265225,170.0,0.97075755796174,0,0,34
0,1771176928.8544314,555.0,136,0.2298,0.3985,0.018,0.0998,31.4217,39.8508,9.9788,0.0,0.0,0.0,3.62,0.94,2.68,None,0.0002346038818359375,5.895,True,None,sfc_unique_p1_28,0,None,91.30000000000001,21.32,363.0,56,34,4,7,0,False,100.0,10.696764705882353,5.814117647058824,3.8823529411764706,0.2197,0.4086,0.0642,0.1313,2686.627263265225,2516.627263265225,170.0,0.97075755796174,0,0,34
0,1771176928.8819456,555.0,137,0.2384,0.4019,0.0287,0.0998,33.236,40.1875,9.9788,0.0,0.0,0.0,3.49,1.24,2.25,None,0.041309356689453125,5.895,True,None,sfc_cache_p2_28,0,None,99.63,21.32,396.0,60,36,4,7,0,False,100.0,10.685833333333333,5.5375,3.6666666666666665,0.2086,0.4064,0.0627,0.1504,2714.17872588711,2534.17872588711,180.0,0.9683493794553039,0,0,36
0,1771176928.8826468,555.0,137,0.2384,0.4019,0.0287,0.0998,33.236,40.1875,9.9788,0.0,0.0,0.0,5.1,2.42,2.68,None,0.041309356689453125,5.726,True,None,sfc_unique_p2_28,0,None,99.63,21.32,396.0,60,36,4,7,0,False,100.0,10.685833333333333,5.5375,3.6666666666666665,0.2086,0.4064,0.0627,0.1504,2714.17872588711,2534.17872588711,180.0,0.9683493794553039,0,0,36
0,1771176928.910434,555.0,138,0.2495,0.4019,0.0372,0.0998,35.1946,40.1875,9.9788,0.0,0.0,0.0,3.87,1.62,2.25,None,0.0695333480834961,5.84,True,None,sfc_cache_p3_28,0,None,107.96,21.32,429.0,64,38,4,7,0,False,100.0,10.72,5.246052631578947,3.473684210526316,0.1947,0.4064,0.0612,0.1629,2730.591974610218,2540.591974610218,190.0,0.9661746556939725,0,0,38
0,1771176928.9111755,555.0,138,0.2495,0.4019,0.0372,0.0998,35.1946,40.1875,9.9788,0.0,0.0,0.0,5.1,2.42,2.68,None,0.0695333480834961,5.675,True,None,sfc_unique_p3_28,0,None,107.96,21.32,429.0,64,38,4,7,0,False,100.0,10.72,5.246052631578947,3.473684210526316,0.1947,0.4064,0.0612,0.1629,2730.591974610218,2540.591974610218,190.0,0.9661746556939725,0,0,38
0,1771176929.0366218,555.1,139,0.2585,0.4019,0.0457,0.0998,37.1532,40.1875,9.9788,0.0,0.0,0.0,3.87,1.62,2.25,None,0.09804725646972656,5.736,True,None,sfc_cache_p4_28,0,None,116.29,21.32,462.0,68,40,4,7,0,False,100.0,10.75075,4.98375,3.3,0.1799,0.4064,0.0598,0.1714,2740.591974610218,2540.591974610218,200.0,0.9638341164645944,0,0,40
0,1771176929.0374238,555.1,139,0.2585,0.4019,0.0457,0.0998,37.1532,40.1875,9.9788,0.0,0.0,0.0,5.1,2.42,2.68,None,0.09804725646972656,6.189,True,None,sfc_unique_p4_28,0,None,116.29,21.32,462.0,68,40,4,7,0,False,100.0,10.75075,4.98375,3.3,0.1799,0.4064,0.0598,0.1714,2740.591974610218,2540.591974610218,200.0,0.9638341164645944,0,0,40
0,1771176947.8805404,574.0,141,0.2239,0.4171,0.0205,0.0748,30.5586,40.254,7.7544,0.0,0.0,0.0,2.76,0.9,1.86,None,0.00012063980102539062,10.774,True,None,sfc_cache_p1_29,0,None,112.29,21.32,429.0,62,36,4,8,0,True,100.0,9.825,5.546666666666667,2.75,0.1604,0.443,0.0304,0.1871,2593.5186338481417,2413.5186338481417,180.0,0.9635021716729262,0,0,36
0,1771176947.8819077,574.0,141,0.2239,0.4171,0.0205,0.0748,30.5586,40.254,7.7544,0.0,0.0,0.0,3.96,1.66,2.29,None,0.00012063980102539062,10.704,True,None,sfc_unique_p1_29,0,None,112.29,21.32,429.0,62,36,4,8,0,True,100.0,9.825,5.546666666666667,2.75,0.1604,0.443,0.0304,0.1871,2593.5186338481417,2413.5186338481417,180.0,0.9635021716729262,0,0,36
0,1771176947.9317536,574.0,142,0.2387,0.4206,0.0308,0.0998,33.0926,40.5907,10.3392,0.0,0.0,0.0,4.19,1.46,2.72,None,0.04366040229797363,11.208,True,None,sfc_cache_p2_29,0,None,112.29,21.32,429.0,63,38,4,8,0,True,100.0,10.079736842105262,5.298684210526315,3.473684210526316,0.1548,0.4408,0.048,0.2017,2624.413232207529,2434.413232207529,190.0,0.9613722660887521,0,0,38
0,1771176947.9331884,574.0,142,0.2387,0.4206,0.0308,0.0998,33.0926,40.5907,10.3392,0.0,0.0,0.0,4.8,3.31,1.49,None,0.04366040229797363,10.523,True,None,sfc_unique_p2_29,0,None,112.29,21.32,429.0,63,38,4,8,0,True,100.0,10.079736842105262,5.298684210526315,3.473684210526316,0.1548,0.4408,0.048,0.2017,2624.413232207529,2434.413232207529,190.0,0.9613722660887521,0,0,38
0,1771176947.984204,574.1,143,0.2541,0.4206,0.0398,0.1247,35.7709,40.5907,12.9239,0.0,0.0,0.0,3.25,2.2,1.06,None,0.0949711799621582,10.616,True,None,sfc_cache_p3_29,0,None,112.29,21.32,429.0,65,40,4,8,0,True,100.0,10.35075,5.0337499999999995,4.125,0.1473,0.4408,0.0618,0.205,2643.617999271451,2443.617999271451,200.0,0.9598774017634678,0,0,40
0,1771176947.9856138,574.1,143,0.2541,0.4206,0.0398,0.1247,35.7709,40.5907,12.9239,0.0,0.0,0.0,5.64,3.34,2.29,None,0.0949711799621582,10.967,True,None,sfc_unique_p3_29,0,None,112.29,21.32,429.0,65,40,4,8,0,True,100.0,10.35075,5.0337499999999995,4.125,0.1473,0.4408,0.0618,0.205,2643.617999271451,2443.617999271451,200.0,0.9598774017634678,0,0,40
0,1771176948.016942,574.1,144,0.2611,0.4387,0.0772,0.1497,37.326,42.3385,15.5087,0.0,0.0,0.0,5.3,2.5,2.8,None,0.14731597900390625,6.455,True,None,sfc_cache_p4_29,0,None,116.62,21.32,429.0,68,42,4,8,0,True,100.0,10.286428571428571,5.00047619047619,4.714285714285714,0.1429,0.5242,0.0825,0.2204,2672.0921238453584,2462.0921238453584,210.0,0.9564206920944804,0,2,40
0,1771176948.0177202,574.1,144,0.2611,0.4387,0.0772,0.1497,37.326,42.3385,15.5087,0.0,0.0,0.0,8.43,2.54,5.89,None,0.14731597900390625,5.999,True,None,sfc_unique_p4_29,0,None,116.62,21.32,429.0,68,42,4,8,0,True,100.0,10.286428571428571,5.00047619047619,4.714285714285714,0.1429,0.5242,0.0825,0.2204,2672.0921238453584,2462.0921238453584,210.0,0.9564206920944804,0,2,40
0,1771176963.9260201,590.0,146,0.2512,0.4247,0.0771,0.1247,36.9234,42.4735,12.4735,0.0,0.0,0.0,2.72,1.66,1.06,None,0.00013637542724609375,10.816,True,None,sfc_cache_p1_30,0,None,124.95,21.32,429.0,70,42,4,7,0,False,100.0,10.175476190476191,5.0164285714285715,3.9285714285714284,0.1526,0.4795,0.0577,0.2092,2739.0077091509515,2529.0077091509515,210.0,0.9585231037894375,0,1,41
0,1771176963.927442,590.0,146,0.2512,0.4247,0.0771,0.1247,36.9234,42.4735,12.4735,0.0,0.0,0.0,5.04,1.89,3.16,None,0.00013637542724609375,10.535,True,None,sfc_unique_p1_30,0,None,124.95,21.32,429.0,70,42,4,7,0,False,100.0,10.175476190476191,5.0164285714285715,3.9285714285714284,0.1526,0.4795,0.0577,0.2092,2739.0077091509515,2529.0077091509515,210.0,0.9585231037894375,0,1,41
0,1771176963.9757924,590.1,147,0.2597,0.4281,0.0945,0.1247,38.7377,42.8102,12.4735,0.0,0.0,0.0,5.67,1.71,3.95,None,0.05162692070007324,10.135,True,None,sfc_cache_p2_30,0,None,133.28,21.32,462.0,74,44,4,7,0,False,100.0,10.190227272727272,4.826363636363637,3.75,0.1476,0.4824,0.0564,0.2051,2759.201764560331,2539.201764560331,220.0,0.9567794590924268,0,4,40
0,1771176963.9771638,590.1,147,0.2597,0.4281,0.0945,0.1247,38.7377,42.8102,12.4735,0.0,0.0,0.0,5.56,3.27,2.29,None,0.05162692070007324,10.071,True,None,sfc_unique_p2_30,0,None,133.28,21.32,462.0,74,44,4,7,0,False,100.0,10.190227272727272,4.826363636363637,3.75,0.1476,0.4824,0.0564,0.2051,2759.201764560331,2539.201764560331,220.0,0.9567794590924268,0,4,40
0,1771176964.0259528,590.1,148,0.2699,0.4281,0.1065,0.1247,40.6964,42.8102,12.4735,0.0,0.0,0.0,3.25,2.2,1.06,None,0.10136246681213379,10.637,True,None,sfc_cache_p3_30,0,None,141.61,21.32,495.0,78,46,4,7,0,False,100.0,10.24,4.616521739130435,3.5869565217391304,0.1468,0.4824,0.0552,0.2038,2776.9160502746167,2546.9160502746167,230.0,0.9553738206392204,0,5,41
0,1771176964.0274205,590.1,148,0.2699,0.4281,0.1065,0.1247,40.6964,42.8102,12.4735,0.0,0.0,0.0,6.39,3.85,2.54,None,0.10136246681213379,10.145,True,None,sfc_unique_p3_30,0,None,141.61,21.32,495.0,78,46,4,7,0,False,100.0,10.24,4.616521739130435,3.5869565217391304,0.1468,0.4824,0.0552,0.2038,2776.9160502746167,2546.9160502746167,230.0,0.9553738206392204,0,5,41
0,1771176964.0760274,590.2,149,0.274,0.4456,0.1185,0.1247,41.9059,44.558,12.4735,0.0,0.0,0.0,3.25,2.2,1.06,None,0.15163612365722656,10.072,True,None,sfc_cache_p4_30,0,None,149.94,21.32,528.0,82,48,4,7,0,False,100.0,10.105,4.604791666666666,3.4375,0.1428,0.5079,0.0541,0.1977,2803.8313884575605,2563.8313884575605,240.0,0.9544623058757029,0,5,43
0,1771176964.077503,590.2,149,0.274,0.4456,0.1185,0.1247,41.9059,44.558,12.4735,0.0,0.0,0.0,4.51,2.21,2.29,None,0.15163612365722656,10.178,True,None,sfc_unique_p4_30,0,None,149.94,21.32,528.0,82,48,4,7,0,False,100.0,10.105,4.604791666666666,3.4375,0.1428,0.5079,0.0541,0.1977,2803.8313884575605,2563.8313884575605,240.0,0.9544623058757029,0,5,43
0,1771176987.9675865,614.1,151,0.2746,0.3145,0.0676,0.0998,39.9188,31.4545,9.9788,0.0,0.0,0.0,1.17,0.58,0.59,None,0.00013065338134765625,11.087,True,None,sfc_cache_p1_31,0,None,145.94,12.990000000000002,429.0,74,42,4,7,0,False,100.0,11.00095238095238,3.715,3.142857142857143,0.156,0.4767,0.0371,0.1703,2687.6586826844605,2477.6586826844605,210.0,0.9576427797289613,0,2,40
0,1771176987.9690325,614.1,151,0.2746,0.3145,0.0676,0.0998,39.9188,31.4545,9.9788,0.0,0.0,0.0,3.51,1.68,1.83,None,0.00013065338134765625,10.506,True,None,sfc_unique_p1_31,0,None,145.94,12.990000000000002,429.0,74,42,4,7,0,False,100.0,11.00095238095238,3.715,3.142857142857143,0.156,0.4767,0.0371,0.1703,2687.6586826844605,2477.6586826844605,210.0,0.9576427797289613,0,2,40
0,1771176988.018749,614.1,152,0.2706,0.377,0.0735,0.1247,39.9188,37.7039,12.4735,0.0,0.0,0.0,1.53,0.13,1.4,None,0.05225491523742676,10.499,True,None,sfc_cache_p2_31,0,None,145.94,12.99,429.0,76,44,4,7,0,False,100.0,10.500909090909092,4.2506818181818184,3.75,0.1514,0.4946,0.0557,0.1762,2747.4203294883605,2527.4203294883605,220.0,0.9568419496030951,0,4,40
0,1771176988.0202334,614.1,152,0.2706,0.377,0.0735,0.1247,39.9188,37.7039,12.4735,0.0,0.0,0.0,2.0,0.17,1.83,None,0.05225491523742676,10.615,True,None,sfc_unique_p2_31,0,None,145.94,12.99,429.0,76,44,4,7,0,False,100.0,10.500909090909092,4.2506818181818184,3.75,0.1514,0.4946,0.0557,0.1762,2747.4203294883605,2527.4203294883605,220.0,0.9568419496030951,0,4,40
0,1771176988.2488976,614.4,153,0.2719,0.4012,0.0922,0.1247,40.8406,40.123,12.4735,0.0,0.0,0.0,2.86,0.65,2.21,None,0.10347366333007812,10.818,True,None,sfc_cache_p3_31,0,None,145.94,21.32,462.0,80,46,4,7,0,False,100.0,10.276304347826086,4.326739130434783,3.5869565217391304,0.1518,0.4811,0.0545,0.1723,2762.374670921575,2532.374670921575,230.0,0.9564980208172897,0,4,42
0,1771176988.250381,614.4,153,0.2719,0.4012,0.0922,0.1247,40.8406,40.123,12.4735,0.0,0.0,0.0,3.21,1.1,2.11,None,0.10347366333007812,10.401,True,None,sfc_unique_p3_31,0,None,145.94,21.32,462.0,80,46,4,7,0,False,100.0,10.276304347826086,4.326739130434783,3.5869565217391304,0.1518,0.4811,0.0545,0.1723,2762.374670921575,2532.374670921575,230.0,0.9564980208172897,0,4,42
0,1771176988.300755,614.4,154,0.2804,0.4079,0.1061,0.1247,42.8857,40.7943,12.4735,0.0,0.0,0.0,2.52,1.12,1.4,None,0.33360981941223145,10.626,True,None,sfc_cache_p4_31,0,None,145.94,25.32,495.0,83,48,4,7,0,False,100.0,10.34125,4.215833333333333,3.4375,0.1478,0.4762,0.0534,0.1692,2784.9114299372072,2544.9114299372072,240.0,0.9551707232077274,0,5,43
0,1771176988.3023129,614.4,154,0.2804,0.4079,0.1061,0.1247,42.8857,40.7943,12.4735,0.0,0.0,0.0,4.84,2.2,2.64,None,0.33360981941223145,10.422,True,None,sfc_unique_p4_31,0,None,145.94,25.32,495.0,83,48,4,7,0,False,100.0,10.34125,4.215833333333333,3.4375,0.1478,0.4762,0.0534,0.1692,2784.9114299372072,2544.9114299372072,240.0,0.9551707232077274,0,5,43
0,1771177006.0035875,632.1,156,0.2939,0.4113,0.1165,0.1497,45.4197,41.1309,14.9682,0.0,0.0,0.0,3.14,1.62,1.52,None,0.00012755393981933594,11.086,True,None,sfc_cache_p1_32,0,None,145.94,25.32,495.0,84,50,4,8,0,False,100.0,10.5142,4.0806000000000004,3.96,0.1443,0.4736,0.073,0.1727,2811.0699193351334,2561.0699193351334,250.0,0.9538859972777964,0,6,44
