No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109691.0222297,768.8,193,0.3252,0.6699,0.1492,0.3742,79.7529,66.9852,37.4206,0.0,0.0,0.0,4.84,3.63,1.21,None,0.4619297981262207,10.435,True,None,sfc_cache_p3_39,0,None,239.22,38.97,495.0,118,50,4,15,0,False,98.0806142034549,18.462,6.645599999999999,9.9,0.148,0.9059,0.0873,0.2402,3633.2222925243773,2983.2222925243773,650.0,0.9292724880928724,5,15,30
0,1771109691.0241754,768.8,193,0.3252,0.6699,0.1492,0.3742,79.7529,66.9852,37.4206,0.0,0.0,0.0,7.21,5.57,1.64,None,0.4619297981262207,10.014,True,None,sfc_unique_p3_39,0,None,239.22,38.97,495.0,118,50,4,15,0,False,98.08429118773945,18.462,6.645599999999999,9.9,0.148,0.9059,0.0873,0.2402,3633.2222925243773,2983.2222925243773,650.0,0.9292724880928724,5,15,30
0,1771109691.1154265,768.9,194,0.3303,0.6699,0.1555,0.3742,81.7115,66.9852,37.4206,0.0,0.0,0.0,5.92,4.98,0.94,None,0.5554337501525879,9.955,True,None,sfc_cache_p4_39,0,None,247.55,38.97,528.0,122,52,4,15,0,False,98.08795411089865,18.187884615384615,6.39,9.51923076923077,0.1465,0.9059,0.0863,0.2408,3643.2222925243773,2983.2222925243773,660.0,0.9268961250583415,6,15,31
0,1771109691.1174417,768.9,194,0.3303,0.6699,0.1555,0.3742,81.7115,66.9852,37.4206,0.0,0.0,0.0,5.67,4.03,1.64,None,0.5554337501525879,9.289,True,None,sfc_unique_p4_39,0,None,247.55,38.97,528.0,122,52,4,15,0,False,98.09160305343512,18.187884615384615,6.39,9.51923076923077,0.1465,0.9059,0.0863,0.2408,3643.2222925243773,2983.2222925243773,660.0,0.9268961250583415,6,15,31
0,1771109702.6196537,780.4,194,0.094,0.6145,0.0025,0.0249,21.5482,52.8737,2.8993,0.0,0.0,0.0,4.68,3.9,0.78,None,0.00024080276489257812,10.297,True,None,sfc_cache_p4_39,0,None,164.2499999999999,38.97,99.0,67,6,3,8,0,True,98.09523809523809,41.568333333333335,43.71333333333333,5.5,0.0732,0.8667,0.0038,0.1451,2912.4940144158795,2272.4940144158795,640.0,0.9835087333364486,0,0,5
0,1771109702.6206183,780.4,194,0.094,0.6145,0.0025,0.0249,21.5482,52.8737,2.8993,0.0,0.0,0.0,6.05,4.41,1.64,None,0.00024080276489257812,9.916,True,None,sfc_unique_p4_39,0,None,164.2499999999999,38.97,99.0,67,6,3,8,0,True,98.09885931558935,41.568333333333335,43.71333333333333,5.5,0.0732,0.8667,0.0038,0.1451,2912.4940144158795,2272.4940144158795,640.0,0.9835087333364486,0,0,5
0,1771109702.6978345,780.5,194,0.1023,0.6145,0.0092,0.0249,23.5068,52.8737,2.8993,0.0,0.0,0.0,5.46,3.9,1.56,None,0.07976007461547852,9.83,True,None,sfc_cache_p2_36,0,None,172.58,38.97,132.0,71,8,4,8,0,True,98.10246679316889,34.01,32.785,4.125,0.0765,0.8667,0.0038,0.1449,2931.5480308220085,2291.5480308220085,640.0,0.9720125880572615,0,0,7
0,1771109702.6987772,780.5,194,0.1023,0.6145,0.0092,0.0249,23.5068,52.8737,2.8993,0.0,0.0,0.0,7.24,5.26,1.99,None,0.07976007461547852,9.866,True,None,sfc_unique_p2_36,0,None,172.58,38.97,132.0,71,8,4,8,0,True,98.10606060606061,34.01,32.785,4.125,0.0765,0.8667,0.0038,0.1449,2931.5480308220085,2291.5480308220085,640.0,0.9720125880572615,0,0,7
0,1771109702.7753386,780.6,194,0.1111,0.6145,0.0126,0.0249,25.4655,52.8737,2.8993,0.0,0.0,0.0,5.2,3.9,1.3,None,0.15813446044921875,9.542,True,None,sfc_cache_p2_35,0,None,180.91,38.97,165.0,75,10,4,8,0,True,98.10964083175804,29.475,26.227999999999998,3.3,0.0772,0.8667,0.0038,0.1406,2948.2664954559664,2308.2664954559664,640.0,0.9737916163015122,0,0,9
0,1771109702.7764368,780.6,194,0.1111,0.6145,0.0126,0.0249,25.4655,52.8737,2.8993,0.0,0.0,0.0,6.99,5.26,1.73,None,0.15813446044921875,9.78,True,None,sfc_unique_p2_35,0,None,180.91,38.97,165.0,75,10,4,8,0,True,98.11320754716981,29.475,26.227999999999998,3.3,0.0772,0.8667,0.0038,0.1406,2948.2664954559664,2308.2664954559664,640.0,0.9737916163015122,0,0,9
0,1771109702.8590121,780.6,194,0.1197,0.6145,0.0179,0.0249,27.4241,52.8737,2.8993,0.0,0.0,0.0,4.26,3.05,1.21,None,0.23602795600891113,10.559,True,None,sfc_cache_p1_39,0,None,185.24,38.97,165.0,76,12,4,8,0,True,98.11676082862523,26.451666666666668,21.856666666666666,2.75,0.0807,0.8667,0.0038,0.1605,2955.7885508653458,2315.7885508653458,640.0,0.9732843868351004,0,0,9
0,1771109702.860567,780.6,194,0.1197,0.6145,0.0179,0.0249,27.4241,52.8737,2.8993,0.0,0.0,0.0,6.43,4.79,1.64,None,0.23602795600891113,10.996,True,None,sfc_unique_p1_39,0,None,185.24,38.97,165.0,76,12,4,8,0,True,98.1203007518797,26.451666666666668,21.856666666666666,2.75,0.0807,0.8667,0.0038,0.1605,2955.7885508653458,2315.7885508653458,640.0,0.9732843868351004,0,0,9
0,1771109702.9516072,780.7,194,0.132,0.6145,0.0245,0.0499,30.1024,52.8737,5.7986,0.0,0.0,0.0,5.83,3.97,1.87,None,0.3207411766052246,10.004,True,None,sfc_cache_p4_38,0,None,185.24,38.97,165.0,76,14,4,9,0,True,98.12382739212008,24.88714285714286,18.73428571428571,4.714285714285714,0.0887,0.8667,0.0054,0.1785,2978.330836579631,2338.330836579631,640.0,0.9599996032655472,0,4,7
0,1771109702.953179,780.7,194,0.132,0.6145,0.0245,0.0499,30.1024,52.8737,5.7986,0.0,0.0,0.0,8.21,6.26,1.95,None,0.3207411766052246,10.895,True,None,sfc_unique_p4_38,0,None,185.24,38.97,165.0,76,14,4,9,0,True,98.12734082397003,24.88714285714286,18.73428571428571,4.714285714285714,0.0887,0.8667,0.0054,0.1785,2978.330836579631,2338.330836579631,640.0,0.9599996032655472,0,4,7
0,1771109703.293247,781.1,194,0.1441,0.6145,0.03,0.0748,32.7807,52.8737,8.6979,0.0,0.0,0.0,6.75,4.64,2.12,None,0.4134223461151123,12.198,True,None,sfc_cache_p4_37,0,None,185.24,38.97,165.0,76,16,4,10,0,True,98.13084112149532,23.71375,16.3925,6.1875,0.095,0.8667,0.0094,0.1774,2997.0336937224884,2357.0336937224884,640.0,0.9494037479260289,0,5,7
0,1771109703.2942646,781.1,194,0.1441,0.6145,0.03,0.0748,32.7807,52.8737,8.6979,0.0,0.0,0.0,8.21,6.26,1.95,None,0.4134223461151123,9.334,True,None,sfc_unique_p4_37,0,None,185.24,38.97,165.0,76,16,4,10,0,True,98.13432835820896,23.71375,16.3925,6.1875,0.095,0.8667,0.0094,0.1774,2997.0336937224884,2357.0336937224884,640.0,0.9494037479260289,0,5,7
0,1771109703.3703706,781.1,194,0.1523,0.6145,0.033,0.0748,34.7393,52.8737,8.6979,0.0,0.0,0.0,4.78,3.05,1.73,None,0.7543189525604248,9.477,True,None,sfc_cache_p4_35,0,None,189.57,38.97,165.0,77,18,4,10,0,True,98.13780260707635,22.33833333333333,14.57111111111111,5.5,0.0946,0.8667,0.0094,0.171,3000.231408008203,2360.231408008203,640.0,0.9410099119979544,0,6,7
0,1771109703.3714464,781.2,194,0.1523,0.6145,0.033,0.0748,34.7393,52.8737,8.6979,0.0,0.0,0.0,6.46,5.24,1.22,None,0.7543189525604248,9.195,True,None,sfc_unique_p4_35,0,None,189.57,38.97,165.0,77,18,4,10,0,True,98.14126394052045,22.33833333333333,14.57111111111111,5.5,0.0946,0.8667,0.0094,0.171,3000.231408008203,2360.231408008203,640.0,0.9410099119979544,0,6,7
0,1771109703.4499943,781.2,194,0.1531,0.6145,0.033,0.0748,34.7393,52.8737,8.6979,0.0,0.0,0.0,3.73,2.6,1.13,None,0.8317489624023438,9.686,True,None,sfc_cache_p4_34,0,None,189.57,38.97,165.0,77,20,4,11,0,True,98.14471243042672,20.104499999999998,13.113999999999999,4.95,0.0946,0.8667,0.0094,0.171,3000.231408008203,2360.231408008203,640.0,0.9410099119979544,0,6,7
0,1771109703.4510815,781.2,194,0.1531,0.6145,0.033,0.0748,34.7393,52.8737,8.6979,0.0,0.0,0.0,10.49,8.07,2.42,None,0.8317489624023438,8.976,True,None,sfc_unique_p4_34,0,None,189.57,38.97,165.0,77,20,4,11,0,True,98.14814814814815,20.104499999999998,13.113999999999999,4.95,0.0946,0.8667,0.0094,0.171,3000.231408008203,2360.231408008203,640.0,0.9410099119979544,0,6,7
0,1771109703.5337257,781.3,194,0.1632,0.6145,0.039,0.0998,37.0435,52.8737,11.5973,0.0,0.0,0.0,4.76,3.55,1.21,None,0.9115939140319824,10.559,True,None,sfc_cache_p3_39,0,None,193.9,38.97,165.0,78,22,4,11,0,True,98.15157116451016,19.48909090909091,11.92181818181818,6.0,0.0985,0.8667,0.0151,0.1597,3007.6628365796314,2367.6628365796314,640.0,0.9388229636818453,0,6,7
0,1771109703.5350385,781.3,194,0.1632,0.6145,0.039,0.0998,37.0435,52.8737,11.5973,0.0,0.0,0.0,7.91,5.92,1.99,None,0.9115939140319824,9.713,True,None,sfc_unique_p3_39,0,None,193.9,38.97,165.0,78,22,4,11,0,True,98.1549815498155,19.48909090909091,11.92181818181818,6.0,0.0985,0.8667,0.0151,0.1597,3007.6628365796314,2367.6628365796314,640.0,0.9388229636818453,0,6,7
0,1771109703.6172109,781.4,194,0.1734,0.6145,0.0484,0.1247,39.3477,52.8737,14.4966,0.0,0.0,0.0,5.58,3.89,1.69,None,0.9957551956176758,9.995,True,None,sfc_cache_p3_38,0,None,198.23,38.97,165.0,79,24,4,11,0,True,98.15837937384899,18.97625,10.928333333333333,6.875,0.0995,0.8667,0.0221,0.1506,3007.6628365796314,2367.6628365796314,640.0,0.9324337955804464,0,7,7
0,1771109703.6184576,781.4,194,0.1734,0.6145,0.0484,0.1247,39.3477,52.8737,14.4966,0.0,0.0,0.0,7.45,4.9,2.55,None,0.9957551956176758,9.419,True,None,sfc_unique_p3_38,0,None,198.23,38.97,165.0,79,24,4,11,0,True,98.16176470588235,18.97625,10.928333333333333,6.875,0.0995,0.8667,0.0221,0.1506,3007.6628365796314,2367.6628365796314,640.0,0.9324337955804464,0,7,7
0,1771109703.699459,781.5,194,0.1757,0.6145,0.0538,0.1247,39.7797,52.8737,14.4966,0.0,0.0,0.0,5.71,3.59,2.12,None,1.079491376876831,9.788,True,None,sfc_cache_p3_37,0,None,202.56,38.97,165.0,80,26,4,11,0,True,98.1651376146789,17.708846153846153,10.087692307692306,6.346153846153846,0.1014,0.8667,0.0221,0.1619,3010.1394402362785,2370.1394402362785,640.0,0.9319017823030821,0,7,7
0,1771109703.7007153,781.5,194,0.1757,0.6145,0.0538,0.1247,39.7797,52.8737,14.4966,0.0,0.0,0.0,11.36,8.07,3.29,None,1.079491376876831,9.821,True,None,sfc_unique_p3_37,0,None,202.56,38.97,165.0,80,26,4,11,0,True,98.16849816849816,17.708846153846153,10.087692307692306,6.346153846153846,0.1014,0.8667,0.0221,0.1619,3010.1394402362785,2370.1394402362785,640.0,0.9319017823030821,0,7,7
0,1771109703.7825723,781.6,194,0.1805,0.6145,0.0607,0.1247,40.9607,52.8737,14.4966,0.0,0.0,0.0,5.58,3.6,1.99,None,1.1619315147399902,9.56,True,None,sfc_cache_p3_36,0,None,206.89,38.97,165.0,81,28,4,11,0,True,98.17184643510055,16.932142857142857,9.367142857142856,5.892857142857143,0.1048,0.8667,0.0221,0.1594,3017.067160403435,2377.067160403435,640.0,0.9311455605456874,0,8,6
0,1771109703.783796,781.6,194,0.1805,0.6145,0.0607,0.1247,40.9607,52.8737,14.4966,0.0,0.0,0.0,7.99,5.57,2.42,None,1.1619315147399902,9.591,True,None,sfc_unique_p3_36,0,None,206.89,38.97,165.0,81,28,4,11,0,True,98.17518248175182,16.932142857142857,9.367142857142856,5.892857142857143,0.1048,0.8667,0.0221,0.1594,3017.067160403435,2377.067160403435,640.0,0.9311455605456874,0,8,6
0,1771109703.8645244,781.6,194,0.1857,0.6145,0.0667,0.1247,42.1418,52.8737,14.4966,0.0,0.0,0.0,5.33,3.6,1.73,None,1.2452092170715332,10.092,True,None,sfc_cache_p3_35,0,None,211.22,38.97,165.0,82,30,4,11,0,True,98.1785063752277,16.259,8.742666666666667,5.5,0.108,0.8667,0.0221,0.1543,3025.3785673063912,2385.3785673063912,640.0,0.9303896743084598,2,6,6
0,1771109703.8658648,781.6,194,0.1857,0.6145,0.0667,0.1247,42.1418,52.8737,14.4966,0.0,0.0,0.0,7.73,5.57,2.16,None,1.2452092170715332,9.637,True,None,sfc_unique_p3_35,0,None,211.22,38.97,165.0,82,30,4,11,0,True,98.18181818181819,16.259,8.742666666666667,5.5,0.108,0.8667,0.0221,0.1543,3025.3785673063912,2385.3785673063912,640.0,0.9303896743084598,2,6,6
0,1771109703.9478104,781.7,194,0.1866,0.6145,0.0667,0.1247,42.1418,52.8737,14.4966,0.0,0.0,0.0,3.73,2.6,1.13,None,1.3275036811828613,9.836,True,None,sfc_cache_p3_34,0,None,211.22,38.97,165.0,82,32,4,11,0,True,98.18511796733212,15.2428125,8.19625,5.15625,0.108,0.8667,0.0221,0.1543,3025.3785673063912,2385.3785673063912,640.0,0.9303896743084598,2,6,6
0,1771109703.949242,781.7,194,0.1866,0.6145,0.0667,0.1247,42.1418,52.8737,14.4966,0.0,0.0,0.0,8.93,6.23,2.69,None,1.3275036811828613,9.586,True,None,sfc_unique_p3_34,0,None,211.22,38.97,165.0,82,32,4,11,0,True,98.18840579710145,15.2428125,8.19625,5.15625,0.108,0.8667,0.0221,0.1543,3025.3785673063912,2385.3785673063912,640.0,0.9303896743084598,2,6,6
0,1771109704.257444,782.0,194,0.1952,0.6145,0.0742,0.1247,44.1004,52.8737,14.4966,0.0,0.0,0.0,4.07,2.86,1.21,None,1.411292314529419,10.122,True,None,sfc_cache_p2_39,0,None,211.22,38.97,165.0,82,34,4,11,0,True,98.19168173598554,15.012941176470589,7.714117647058822,4.852941176470588,0.1146,0.8667,0.0221,0.1663,3038.4194053599085,2398.4194053599085,640.0,0.9302354073906501,2,6,6
0,1771109704.2587132,782.0,194,0.1952,0.6145,0.0742,0.1247,44.1004,52.8737,14.4966,0.0,0.0,0.0,8.92,6.65,2.26,None,1.411292314529419,9.709,True,None,sfc_unique_p2_39,0,None,211.22,38.97,165.0,82,34,4,11,0,True,98.19494584837545,15.012941176470589,7.714117647058822,4.852941176470588,0.1146,0.8667,0.0221,0.1663,3038.4194053599085,2398.4194053599085,640.0,0.9302354073906501,2,6,6
0,1771109704.3428628,782.1,194,0.1997,0.6145,0.0796,0.1247,44.9065,52.8737,14.4966,0.0,0.0,0.0,6.21,4.09,2.12,None,1.7208259105682373,10.798,True,None,sfc_cache_p2_38,0,None,215.22,38.97,198.0,83,36,4,11,0,True,98.1981981981982,14.438055555555556,7.285555555555555,4.583333333333333,0.1156,0.8667,0.0221,0.1699,3042.327437587984,2402.327437587984,640.0,0.9297327637556494,2,6,6
0,1771109704.3443134,782.1,194,0.1997,0.6145,0.0796,0.1247,44.9065,52.8737,14.4966,0.0,0.0,0.0,11.14,8.08,3.05,None,1.7208259105682373,9.529,True,None,sfc_unique_p2_38,0,None,215.22,38.97,198.0,83,36,4,11,0,True,98.20143884892086,14.438055555555556,7.285555555555555,4.583333333333333,0.1156,0.8667,0.0221,0.1699,3042.327437587984,2402.327437587984,640.0,0.9297327637556494,2,6,6
0,1771109704.432156,782.2,194,0.2026,0.6145,0.0836,0.1247,45.3385,52.8737,14.4966,0.0,0.0,0.0,5.71,3.6,2.12,None,1.806743860244751,10.417,True,None,sfc_cache_p2_37,0,None,219.55,38.97,198.0,84,38,4,11,0,True,98.20466786355476,13.809736842105263,6.902105263157894,4.342105263157895,0.1167,0.8667,0.0221,0.1677,3046.408580445127,2406.408580445127,640.0,0.9290752442001454,2,6,6
0,1771109704.4336085,782.2,194,0.2026,0.6145,0.0836,0.1247,45.3385,52.8737,14.4966,0.0,0.0,0.0,10.31,7.14,3.17,None,1.806743860244751,11.316,True,None,sfc_unique_p2_37,0,None,219.55,38.97,198.0,84,38,4,11,0,True,98.2078853046595,13.809736842105263,6.902105263157894,4.342105263157895,0.1167,0.8667,0.0221,0.1677,3046.408580445127,2406.408580445127,640.0,0.9290752442001454,2,6,6
0,1771109704.5278394,782.3,194,0.2036,0.6145,0.0836,0.1247,45.3385,52.8737,14.4966,0.0,0.0,0.0,3.73,2.6,1.13,None,1.8962206840515137,10.562,True,None,sfc_cache_p2_34,0,None,219.55,38.97,198.0,84,40,4,11,0,True,98.21109123434705,13.11925,6.5569999999999995,4.125,0.1167,0.8667,0.0221,0.1677,3046.408580445127,2406.408580445127,640.0,0.9290752442001454,2,6,6
0,1771109704.5292559,782.3,194,0.2036,0.6145,0.0836,0.1247,45.3385,52.8737,14.4966,0.0,0.0,0.0,10.02,7.83,2.19,None,1.8962206840515137,11.045,True,None,sfc_unique_p2_34,0,None,219.55,38.97,198.0,84,40,4,11,0,True,98.21428571428571,13.11925,6.5569999999999995,4.125,0.1167,0.8667,0.0221,0.1677,3046.408580445127,2406.408580445127,640.0,0.9290752442001454,2,6,6
0,1771109704.6165876,782.4,194,0.2061,0.6145,0.0877,0.1247,45.7704,52.8737,14.4966,0.0,0.0,0.0,5.71,3.6,2.12,None,1.9920940399169922,10.428,True,None,sfc_cache_p1_38,0,None,223.88,38.97,198.0,85,42,4,11,0,True,98.2174688057041,12.613571428571428,6.244761904761904,3.9285714285714284,0.1178,0.8667,0.0221,0.1647,3049.8371518736985,2409.8371518736985,640.0,0.9284177246446415,2,6,6
0,1771109704.6182735,782.4,194,0.2061,0.6145,0.0877,0.1247,45.7704,52.8737,14.4966,0.0,0.0,0.0,8.6,5.54,3.06,None,1.9920940399169922,10.423,True,None,sfc_unique_p1_38,0,None,223.88,38.97,198.0,85,42,4,11,0,True,98.22064056939502,12.613571428571428,6.244761904761904,3.9285714285714284,0.1178,0.8667,0.0221,0.1647,3049.8371518736985,2409.8371518736985,640.0,0.9284177246446415,2,6,6
0,1771109704.7040935,782.5,194,0.2144,0.6145,0.0946,0.1247,47.7291,52.8737,14.4966,0.0,0.0,0.0,5.71,3.6,2.12,None,2.0813982486724854,9.79,True,None,sfc_cache_p1_37,0,None,228.21,38.97,198.0,86,44,4,11,0,True,98.22380106571936,12.555454545454547,5.96090909090909,3.75,0.1196,0.8667,0.0221,0.1585,3057.4446429741474,2417.4446429741474,640.0,0.927093237664786,2,6,6
0,1771109704.7055511,782.5,194,0.2144,0.6145,0.0946,0.1247,47.7291,52.8737,14.4966,0.0,0.0,0.0,8.54,5.99,2.55,None,2.0813982486724854,9.889,True,None,sfc_unique_p1_37,0,None,228.21,38.97,198.0,86,44,4,11,0,True,98.22695035460993,12.555454545454547,5.96090909090909,3.75,0.1196,0.8667,0.0221,0.1585,3057.4446429741474,2417.4446429741474,640.0,0.927093237664786,2,6,6
0,1771109704.7910979,782.6,194,0.2191,0.6145,0.1014,0.1247,48.9101,52.8737,14.4966,0.0,0.0,0.0,5.58,3.6,1.99,None,2.1687824726104736,10.266,True,None,sfc_cache_p1_36,0,None,232.54,38.97,198.0,87,46,4,11,0,True,98.23008849557522,12.306739130434783,5.701739130434782,3.5869565217391304,0.1215,0.8667,0.0221,0.1573,3064.8989070199605,2424.8989070199605,640.0,0.9263390746788797,2,6,6
0,1771109704.792654,782.6,194,0.2191,0.6145,0.1014,0.1247,48.9101,52.8737,14.4966,0.0,0.0,0.0,7.99,5.57,2.42,None,2.1687824726104736,9.537,True,None,sfc_unique_p1_36,0,None,232.54,38.97,198.0,87,46,4,11,0,True,98.23321554770318,12.306739130434783,5.701739130434782,3.5869565217391304,0.1215,0.8667,0.0221,0.1573,3064.8989070199605,2424.8989070199605,640.0,0.9263390746788797,2,6,6
0,1771109704.8799114,782.7,194,0.2191,0.6145,0.1014,0.1247,48.9101,52.8737,14.4966,0.0,0.0,0.0,3.73,2.6,1.13,None,2.256319761276245,9.876,True,None,sfc_cache_p1_34,0,None,232.54,38.97,198.0,87,48,4,11,0,True,98.2363315696649,11.793958333333334,5.464166666666666,3.4375,0.1215,0.8667,0.0221,0.1573,3064.8989070199605,2424.8989070199605,640.0,0.9263390746788797,2,6,6
0,1771109704.8815074,782.7,194,0.2191,0.6145,0.1014,0.1247,48.9101,52.8737,14.4966,0.0,0.0,0.0,10.49,8.07,2.42,None,2.256319761276245,10.101,True,None,sfc_unique_p1_34,0,None,232.54,38.97,198.0,87,48,4,11,0,True,98.23943661971832,11.793958333333334,5.464166666666666,3.4375,0.1215,0.8667,0.0221,0.1573,3064.8989070199605,2424.8989070199605,640.0,0.9263390746788797,2,6,6
0,1771109706.516279,784.3,194,0.0684,0.7586,0.0039,0.0,14.3488,54.688,0.0,0.0,0.0,0.0,6.01,3.97,2.04,None,0.00023865699768066406,10.432,True,None,sfc_cache_p4_38,0,None,172.57999999999984,38.97,99.0,68,2,3,6,0,True,98.24253075571178,83.04,135.64,0.0,0.0642,0.8873,0.0002,0.1212,2550.0283001301655,1910.0283001301655,640.0,0.0,0,0,0
0,1771109706.5172298,784.3,194,0.0684,0.7586,0.0039,0.0,14.3488,54.688,0.0,0.0,0.0,0.0,8.39,6.27,2.12,None,0.00023865699768066406,9.48,True,None,sfc_unique_p4_38,0,None,172.57999999999984,38.97,99.0,68,2,3,6,0,True,98.24561403508771,83.04,135.64,0.0,0.0642,0.8873,0.0002,0.1212,2550.0283001301655,1910.0283001301655,640.0,0.0,0,0,0
0,1771109706.5943997,784.4,194,0.0777,0.7586,0.0106,0.0,16.3074,54.688,0.0,0.0,0.0,0.0,5.88,3.97,1.91,None,0.0798497200012207,10.212,True,None,sfc_cache_p4_36,0,None,172.57999999999984,38.97,99.0,68,4,3,7,0,True,98.24868651488616,47.1875,67.82,0.0,0.0711,0.8873,0.0002,0.1544,2554.3140144158797,1914.3140144158797,640.0,0.0,0,0,0
0,1771109706.5952697,784.4,194,0.0777,0.7586,0.0106,0.0,16.3074,54.688,0.0,0.0,0.0,0.0,7.74,5.4,2.34,None,0.0798497200012207,9.284,True,None,sfc_unique_p4_36,0,None,172.57999999999984,38.97,99.0,68,4,3,7,0,True,98.25174825174825,47.1875,67.82,0.0,0.0711,0.8873,0.0002,0.1544,2554.3140144158797,1914.3140144158797,640.0,0.0,0,0,0
0,1771109706.6761184,784.5,194,0.0868,0.7586,0.0173,0.0,18.266,54.688,0.0,0.0,0.0,0.0,5.88,3.97,1.91,None,0.1582174301147461,10.28,True,None,sfc_cache_p2_36,0,None,172.57999999999984,38.97,99.0,68,6,4,7,0,True,98.25479930191972,35.236666666666665,45.21333333333333,0.0,0.0792,0.8873,0.0002,0.1366,2564.042585844451,1924.042585844451,640.0,0.0,0,0,0
0,1771109706.6770606,784.5,194,0.0868,0.7586,0.0173,0.0,18.266,54.688,0.0,0.0,0.0,0.0,8.75,6.41,2.34,None,0.1582174301147461,10.237,True,None,sfc_unique_p2_36,0,None,172.57999999999984,38.97,99.0,68,6,4,7,0,True,98.25783972125436,35.236666666666665,45.21333333333333,0.0,0.0792,0.8873,0.0002,0.1366,2564.042585844451,1924.042585844451,640.0,0.0,0,0,0
0,1771109706.7563345,784.5,194,0.088,0.7586,0.019,0.0,18.5537,54.688,0.0,0.0,0.0,0.0,4.82,3.09,1.73,None,0.2401587963104248,10.15,True,None,sfc_cache_p2_35,0,None,172.57999999999984,38.97,99.0,68,8,4,8,0,True,98.26086956521739,26.84375,33.91,0.0,0.0805,0.8873,0.0002,0.1475,2566.8968715587366,1926.8968715587366,640.0,0.0,0,0,0
0,1771109706.757316,784.5,194,0.088,0.7586,0.019,0.0,18.5537,54.688,0.0,0.0,0.0,0.0,7.21,5.04,2.16,None,0.2401587963104248,10.147,True,None,sfc_unique_p2_35,0,None,172.57999999999984,38.97,99.0,68,8,4,8,0,True,98.26388888888889,26.84375,33.91,0.0,0.0805,0.8873,0.0002,0.1475,2566.8968715587366,1926.8968715587366,640.0,0.0,0,0,0
0,1771109706.8378325,784.6,194,0.0968,0.7586,0.0201,0.0,20.3681,54.688,0.0,0.0,0.0,0.0,4.82,3.09,1.73,None,0.3206305503845215,11.11,True,None,sfc_cache_p1_35,0,None,172.57999999999984,38.97,99.0,68,10,4,8,0,True,98.26689774696708,23.575,27.127999999999997,0.0,0.0853,0.8873,0.0002,0.1537,2582.981442987308,1942.9814429873081,640.0,0.0,0,0,0
0,1771109706.8389044,784.6,194,0.0968,0.7586,0.0201,0.0,20.3681,54.688,0.0,0.0,0.0,0.0,6.98,5.24,1.73,None,0.3206305503845215,10.283,True,None,sfc_unique_p1_35,0,None,172.57999999999984,38.97,99.0,68,10,4,8,0,True,98.26989619377161,23.575,27.127999999999997,0.0,0.0853,0.8873,0.0002,0.1537,2582.981442987308,1942.9814429873081,640.0,0.0,0,0,0
0,1771109708.8860757,786.7,196,0.0634,0.7586,0.0039,0.0,13.4269,54.688,0.0,0.0,0.0,0.0,4.35,3.09,1.26,None,0.00013947486877441406,11.433,True,None,sfc_cache_p1_40,0,None,172.57999999999984,38.97,99.0,68,2,3,6,0,True,98.27288428324698,77.705,135.64,0.0,0.0578,0.8873,0.0002,0.1448,2552.022585844451,1902.022585844451,650.0,0.0,0,0,0
0,1771109708.8872492,786.7,196,0.0634,0.7586,0.0039,0.0,13.4269,54.688,0.0,0.0,0.0,0.0,7.27,5.57,1.7,None,0.00013947486877441406,11.075,True,None,sfc_unique_p1_40,0,None,172.57999999999984,38.97,99.0,68,2,3,6,0,True,98.27586206896551,77.705,135.64,0.0,0.0578,0.8873,0.0002,0.1448,2552.022585844451,1902.022585844451,650.0,0.0,0,0,0
0,1771109708.970737,786.8,197,0.0641,0.7586,0.0062,0.0,13.7146,54.688,0.0,0.0,0.0,0.0,4.35,3.09,1.26,None,0.08625292778015137,10.25,True,None,sfc_cache_p2_40,0,None,172.57999999999984,38.97,99.0,68,4,4,6,0,True,98.2788296041308,39.685,67.82,0.0,0.0579,0.8873,0.0002,0.1209,2562.022585844451,1902.022585844451,660.0,0.0,0,0,0
0,1771109708.97171,786.8,197,0.0641,0.7586,0.0062,0.0,13.7146,54.688,0.0,0.0,0.0,0.0,5.72,4.03,1.7,None,0.08625292778015137,10.772,True,None,sfc_unique_p2_40,0,None,172.57999999999984,38.97,99.0,68,4,4,6,0,True,98.28178694158075,39.685,67.82,0.0,0.0579,0.8873,0.0002,0.1209,2562.022585844451,1902.022585844451,660.0,0.0,0,0,0
0,1771109709.0539432,786.8,198,0.0682,0.7586,0.0101,0.0,14.7514,54.688,0.0,0.0,0.0,0.0,4.35,3.09,1.26,None,0.17067360877990723,11.065,True,None,sfc_cache_p3_40,0,None,172.57999999999984,38.97,99.0,68,6,4,6,0,True,98.28473413379074,28.456666666666667,45.21333333333333,0.0,0.0608,0.8873,0.0002,0.0991,2572.022585844451,1902.022585844451,670.0,0.0,0,0,0
