No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771176826.1659312,439.8,113,0.2489,0.3911,0.0369,0.0998,37.9317,39.111,9.9788,0.0,0.0,0.0,3.0,1.07,1.93,None,0.08983445167541504,10.276,True,None,sfc_cache_p3_23,0,None,114.97,38.64,495.0,74,46,4,7,0,False,100.0,9.544347826086957,4.2176086956521734,2.869565217391304,0.1384,0.4823,0.0351,0.2137,2796.422340195016,2566.422340195016,230.0,0.9661062787890894,0,0,46
0,1771176826.1674464,439.8,113,0.2489,0.3911,0.0369,0.0998,37.9317,39.111,9.9788,0.0,0.0,0.0,3.62,1.09,2.53,None,0.08983445167541504,10.152,True,None,sfc_unique_p3_23,0,None,114.97,38.64,495.0,74,46,4,7,0,False,100.0,9.544347826086957,4.2176086956521734,2.869565217391304,0.1384,0.4823,0.0351,0.2137,2796.422340195016,2566.422340195016,230.0,0.9661062787890894,0,0,46
0,1771176826.210359,439.9,114,0.2572,0.3978,0.0518,0.0998,39.6026,39.7823,9.9788,0.0,0.0,0.0,4.09,2.16,1.93,None,0.13459539413452148,10.283,True,None,sfc_cache_p4_23,0,None,118.97,42.97,528.0,78,48,4,7,0,False,100.0,9.549583333333333,4.11125,2.75,0.1336,0.4752,0.0343,0.2148,2815.0895384615383,2575.0895384615383,240.0,0.9632552769524733,0,1,47
0,1771176826.21196,439.9,114,0.2572,0.3978,0.0518,0.0998,39.6026,39.7823,9.9788,0.0,0.0,0.0,4.61,2.07,2.53,None,0.13459539413452148,10.129,True,None,sfc_unique_p4_23,0,None,118.97,42.97,528.0,78,48,4,7,0,False,100.0,9.549583333333333,4.11125,2.75,0.1336,0.4752,0.0343,0.2148,2815.0895384615383,2575.0895384615383,240.0,0.9632552769524733,0,1,47
0,1771176844.1033528,457.8,116,0.2256,0.3978,0.0083,0.0748,33.1513,39.7823,7.4841,0.0,0.0,0.0,1.66,1.07,0.59,None,0.00013136863708496094,11.088,True,None,sfc_cache_p1_24,0,None,102.31,42.97,462.0,68,42,4,7,0,False,100.0,9.13595238095238,4.698571428571428,2.357142857142857,0.1285,0.4683,0.0187,0.1902,2735.0332004333695,2525.0332004333695,210.0,0.9652026309109442,0,0,42
0,1771176844.104834,457.8,116,0.2256,0.3978,0.0083,0.0748,33.1513,39.7823,7.4841,0.0,0.0,0.0,4.69,2.87,1.82,None,0.00013136863708496094,10.356,True,None,sfc_unique_p1_24,0,None,102.31,42.97,462.0,68,42,4,7,0,False,100.0,9.13595238095238,4.698571428571428,2.357142857142857,0.1285,0.4683,0.0187,0.1902,2735.0332004333695,2525.0332004333695,210.0,0.9652026309109442,0,0,42
0,1771176844.1487777,457.8,117,0.2298,0.4341,0.0191,0.0998,34.2745,43.4109,9.9788,0.0,0.0,0.0,2.33,0.94,1.39,None,0.045995235443115234,10.437,True,None,sfc_cache_p2_24,0,None,102.31,42.97,462.0,70,44,4,7,0,False,100.0,9.016136363636363,4.8940909090909095,3.0,0.1237,0.4559,0.0266,0.2013,2748.289971830986,2528.289971830986,220.0,0.9636041469603029,0,0,44
0,1771176844.1503427,457.8,117,0.2298,0.4341,0.0191,0.0998,34.2745,43.4109,9.9788,0.0,0.0,0.0,2.81,0.99,1.82,None,0.045995235443115234,10.365,True,None,sfc_unique_p2_24,0,None,102.31,42.97,462.0,70,44,4,7,0,False,100.0,9.016136363636363,4.8940909090909095,3.0,0.1237,0.4559,0.0266,0.2013,2748.289971830986,2528.289971830986,220.0,0.9636041469603029,0,0,44
0,1771176844.1945574,457.9,118,0.2399,0.4496,0.0291,0.1247,36.291,44.9551,12.4735,0.0,0.0,0.0,2.1,1.51,0.59,None,0.09160923957824707,10.671,True,None,sfc_cache_p3_24,0,None,102.31,42.97,462.0,72,46,4,7,0,False,100.0,9.131521739130434,4.8478260869565215,3.5869565217391304,0.1201,0.4634,0.0383,0.2119,2765.613915492958,2535.613915492958,230.0,0.9623151490405629,0,0,46
0,1771176844.1961367,457.9,118,0.2399,0.4496,0.0291,0.1247,36.291,44.9551,12.4735,0.0,0.0,0.0,3.63,1.8,1.82,None,0.09160923957824707,10.224,True,None,sfc_unique_p3_24,0,None,102.31,42.97,462.0,72,46,4,7,0,False,100.0,9.131521739130434,4.8478260869565215,3.5869565217391304,0.1201,0.4634,0.0383,0.2119,2765.613915492958,2535.613915492958,230.0,0.9623151490405629,0,0,46
0,1771176844.4193368,458.1,119,0.2499,0.4529,0.0363,0.1247,38.4794,45.2918,12.4735,0.0,0.0,0.0,2.73,1.34,1.39,None,0.1373426914215088,10.392,True,None,sfc_cache_p4_24,0,None,106.31,42.97,495.0,75,48,4,7,0,False,100.0,9.27875,4.680625,3.4375,0.1225,0.461,0.0375,0.2193,2785.427257080947,2545.427257080947,240.0,0.9616674978221887,0,0,48
0,1771176844.4209435,458.1,119,0.2499,0.4529,0.0363,0.1247,38.4794,45.2918,12.4735,0.0,0.0,0.0,4.0,2.98,1.02,None,0.1373426914215088,10.526,True,None,sfc_unique_p4_24,0,None,106.31,42.97,495.0,75,48,4,7,0,False,100.0,9.27875,4.680625,3.4375,0.1225,0.461,0.0375,0.2193,2785.427257080947,2545.427257080947,240.0,0.9616674978221887,0,0,48
0,1771176876.1333766,489.8,121,0.2219,0.2816,0.0103,0.0748,32.4887,28.1585,7.4841,0.0,0.0,0.0,3.43,1.98,1.45,None,0.00013685226440429688,11.584,True,None,sfc_cache_p1_25,0,None,98.31,42.97,429.0,68,42,4,6,0,False,100.0,8.953333333333333,3.325714285714286,2.357142857142857,0.0787,0.1703,0.007,0.1835,2578.2191611205694,2368.2191611205694,210.0,0.961577682867705,0,0,42
0,1771176876.1347358,489.8,121,0.2219,0.2816,0.0103,0.0748,32.4887,28.1585,7.4841,0.0,0.0,0.0,4.86,2.98,1.88,None,0.00013685226440429688,10.414,True,None,sfc_unique_p1_25,0,None,98.31,42.97,429.0,68,42,4,6,0,False,100.0,8.953333333333333,3.325714285714286,2.357142857142857,0.0787,0.1703,0.007,0.1835,2578.2191611205694,2368.2191611205694,210.0,0.961577682867705,0,0,42
0,1771176876.1762345,489.9,122,0.2375,0.2816,0.0215,0.0998,35.167,28.1585,9.9788,0.0,0.0,0.0,4.0,1.75,2.25,None,0.044912099838256836,10.172,True,None,sfc_cache_p2_25,0,None,98.31,42.97,429.0,69,44,4,6,0,False,100.0,9.250909090909092,3.174545454545455,3.0,0.0817,0.1703,0.0114,0.2001,2603.8446060981273,2383.8446060981273,220.0,0.9603252772892479,0,0,44
0,1771176876.1775632,489.9,122,0.2375,0.2816,0.0215,0.0998,35.167,28.1585,9.9788,0.0,0.0,0.0,6.09,4.21,1.88,None,0.044912099838256836,10.152,True,None,sfc_unique_p2_25,0,None,98.31,42.97,429.0,69,44,4,6,0,False,100.0,9.250909090909092,3.174545454545455,3.0,0.0817,0.1703,0.0114,0.2001,2603.8446060981273,2383.8446060981273,220.0,0.9603252772892479,0,0,44
0,1771176876.2198892,489.9,123,0.2378,0.3172,0.0344,0.0998,35.5989,31.7206,9.9788,0.0,0.0,0.0,3.43,1.98,1.45,None,0.08780288696289062,10.367,True,None,sfc_cache_p3_25,0,None,106.64,42.97,462.0,73,46,4,6,0,False,100.0,8.957391304347826,3.4206521739130435,2.869565217391304,0.08,0.206,0.0112,0.2069,2637.167621111283,2407.167621111283,230.0,0.9599549168210924,0,0,46
0,1771176876.2212908,489.9,123,0.2378,0.3172,0.0344,0.0998,35.5989,31.7206,9.9788,0.0,0.0,0.0,3.03,1.15,1.88,None,0.08780288696289062,10.561,True,None,sfc_unique_p3_25,0,None,106.64,42.97,462.0,73,46,4,6,0,False,100.0,8.957391304347826,3.4206521739130435,2.869565217391304,0.08,0.206,0.0112,0.2069,2637.167621111283,2407.167621111283,230.0,0.9599549168210924,0,0,46
0,1771176876.2655127,489.9,124,0.2482,0.3172,0.0583,0.0998,37.5576,31.7206,9.9788,0.0,0.0,0.0,3.43,1.98,1.45,None,0.13151121139526367,10.969,True,None,sfc_cache_p4_25,0,None,114.97,42.97,495.0,77,48,4,6,0,False,100.0,9.056458333333333,3.2781249999999997,2.75,0.0904,0.206,0.0109,0.207,2666.492255068875,2426.492255068875,240.0,0.9589948090380678,0,1,47
0,1771176876.2669895,489.9,124,0.2482,0.3172,0.0583,0.0998,37.5576,31.7206,9.9788,0.0,0.0,0.0,9.04,4.91,4.13,None,0.13151121139526367,10.587,True,None,sfc_unique_p4_25,0,None,114.97,42.97,495.0,77,48,4,6,0,False,100.0,9.056458333333333,3.2781249999999997,2.75,0.0904,0.206,0.0109,0.207,2666.492255068875,2426.492255068875,240.0,0.9589948090380678,0,1,47
0,1771176898.1625926,511.8,126,0.2188,0.3179,0.0071,0.0748,31.6826,31.7871,7.4841,0.0,0.0,0.0,2.42,1.07,1.35,None,0.00013136863708496094,10.803,True,None,sfc_cache_p1_26,0,None,106.97,34.31,429.0,68,42,4,6,0,False,100.0,8.731190476190475,3.7542857142857144,2.357142857142857,0.1021,0.2321,0.0077,0.2106,2640.2204705154,2430.2204705154,210.0,0.9658938686223505,0,0,42
0,1771176898.1639533,511.8,126,0.2188,0.3179,0.0071,0.0748,31.6826,31.7871,7.4841,0.0,0.0,0.0,1.98,0.2,1.78,None,0.00013136863708496094,10.422,True,None,sfc_unique_p1_26,0,None,106.97,34.31,429.0,68,42,4,6,0,False,100.0,8.731190476190475,3.7542857142857144,2.357142857142857,0.1021,0.2321,0.0077,0.2106,2640.2204705154,2430.2204705154,210.0,0.9658938686223505,0,0,42
0,1771176898.2051775,511.9,127,0.2259,0.328,0.0168,0.0748,33.2092,32.7951,7.4841,0.0,0.0,0.0,2.91,1.56,1.35,None,0.04387927055358887,10.217,True,None,sfc_cache_p2_26,0,None,115.3,34.31,462.0,72,44,4,6,0,False,100.0,8.735909090909091,3.6972727272727273,2.25,0.0985,0.2299,0.0075,0.2089,2650.2204705154,2430.2204705154,220.0,0.9640744969760423,0,0,44
0,1771176898.2065837,511.9,127,0.2259,0.328,0.0168,0.0748,33.2092,32.7951,7.4841,0.0,0.0,0.0,3.89,2.11,1.78,None,0.04387927055358887,10.164,True,None,sfc_unique_p2_26,0,None,115.3,34.31,462.0,72,44,4,6,0,False,100.0,8.735909090909091,3.6972727272727273,2.25,0.0985,0.2299,0.0075,0.2089,2650.2204705154,2430.2204705154,220.0,0.9640744969760423,0,0,44
0,1771176898.2483575,511.9,128,0.235,0.328,0.0236,0.0748,35.1678,32.7951,7.4841,0.0,0.0,0.0,3.41,2.06,1.35,None,0.08651900291442871,10.242,True,None,sfc_cache_p3_26,0,None,123.63,34.31,495.0,76,46,4,6,0,False,100.0,8.84891304347826,3.536521739130435,2.152173913043478,0.0939,0.2299,0.0073,0.206,2660.2204705154,2430.2204705154,230.0,0.9620805896814673,0,0,46
0,1771176898.2497532,511.9,128,0.235,0.328,0.0236,0.0748,35.1678,32.7951,7.4841,0.0,0.0,0.0,4.88,3.09,1.78,None,0.08651900291442871,10.175,True,None,sfc_unique_p3_26,0,None,123.63,34.31,495.0,76,46,4,6,0,False,100.0,8.84891304347826,3.536521739130435,2.152173913043478,0.0939,0.2299,0.0073,0.206,2660.2204705154,2430.2204705154,230.0,0.9620805896814673,0,0,46
0,1771176898.2924314,512.0,129,0.2445,0.328,0.0332,0.0748,37.1264,32.7951,7.4841,0.0,0.0,0.0,3.41,2.06,1.35,None,0.12964844703674316,10.201,True,None,sfc_cache_p4_26,0,None,131.96,34.31,528.0,80,48,4,6,0,False,100.0,8.9525,3.3891666666666667,2.0625,0.0921,0.2299,0.0072,0.2008,2676.3495527008204,2436.3495527008204,240.0,0.9608016122116493,0,0,48
0,1771176898.293875,512.0,129,0.2445,0.328,0.0332,0.0748,37.1264,32.7951,7.4841,0.0,0.0,0.0,4.97,3.02,1.95,None,0.12964844703674316,10.101,True,None,sfc_unique_p4_26,0,None,131.96,34.31,528.0,80,48,4,6,0,False,100.0,8.9525,3.3891666666666667,2.0625,0.0921,0.2299,0.0072,0.2008,2676.3495527008204,2436.3495527008204,240.0,0.9608016122116493,0,0,48
0,1771176921.1819715,534.9,131,0.217,0.3179,0.0164,0.0748,31.3085,31.7871,7.4841,0.0,0.0,0.0,2.04,0.93,1.11,None,0.000125885009765625,6.345,True,None,sfc_cache_p1_27,0,None,115.63000000000001,29.98,429.0,69,42,4,6,0,False,100.0,8.628095238095238,3.7542857142857144,2.357142857142857,0.1085,0.2312,0.0077,0.2056,2615.4520347716198,2405.4520347716198,210.0,0.9621998571590573,0,1,41
0,1771176921.1827185,534.9,131,0.217,0.3179,0.0164,0.0748,31.3085,31.7871,7.4841,0.0,0.0,0.0,8.31,5.2,3.11,None,0.000125885009765625,5.677,True,None,sfc_unique_p1_27,0,None,115.63000000000001,29.98,429.0,69,42,4,6,0,False,100.0,8.628095238095238,3.7542857142857144,2.357142857142857,0.1085,0.2312,0.0077,0.2056,2615.4520347716198,2405.4520347716198,210.0,0.9621998571590573,0,1,41
0,1771176921.207174,534.9,132,0.2251,0.328,0.0245,0.0748,32.8351,32.7951,7.4841,0.0,0.0,0.0,2.04,0.93,1.11,None,0.026190757751464844,5.73,True,None,sfc_cache_p2_27,0,None,119.63,34.31,462.0,73,44,4,6,0,False,100.0,8.637500000000001,3.6972727272727273,2.25,0.1087,0.2299,0.0075,0.2131,2640.2203368920345,2420.2203368920345,220.0,0.9618497240912615,0,1,43
0,1771176921.2078953,534.9,132,0.2251,0.328,0.0245,0.0748,32.8351,32.7951,7.4841,0.0,0.0,0.0,3.35,1.8,1.54,None,0.026190757751464844,5.634,True,None,sfc_unique_p2_27,0,None,119.63,34.31,462.0,73,44,4,6,0,False,100.0,8.637500000000001,3.6972727272727273,2.25,0.1087,0.2299,0.0075,0.2131,2640.2203368920345,2420.2203368920345,220.0,0.9618497240912615,0,1,43
0,1771176921.2324572,534.9,133,0.2321,0.3495,0.0374,0.0748,34.246,34.9461,7.4841,0.0,0.0,0.0,2.45,1.34,1.11,None,0.0513157844543457,5.694,True,None,sfc_cache_p3_27,0,None,123.63,34.31,495.0,75,46,4,6,0,False,100.0,8.61695652173913,3.768478260869565,2.152173913043478,0.1074,0.2433,0.0073,0.2248,2680.4884068502456,2450.4884068502456,230.0,0.9607731408517245,0,1,45
0,1771176921.2331755,534.9,133,0.2321,0.3495,0.0374,0.0748,34.246,34.9461,7.4841,0.0,0.0,0.0,4.37,1.85,2.52,None,0.0513157844543457,5.627,True,None,sfc_unique_p3_27,0,None,123.63,34.31,495.0,75,46,4,6,0,False,100.0,8.61695652173913,3.768478260869565,2.152173913043478,0.1074,0.2433,0.0073,0.2248,2680.4884068502456,2450.4884068502456,230.0,0.9607731408517245,0,1,45
0,1771176921.2584078,534.9,134,0.2401,0.3528,0.053,0.0748,36.0603,35.2827,7.4841,0.0,0.0,0.0,2.45,1.34,1.11,None,0.07659149169921875,5.729,True,None,sfc_cache_p4_27,0,None,131.96,34.31,528.0,79,48,4,6,0,False,100.0,8.695416666666667,3.64625,2.0625,0.1051,0.2426,0.0072,0.2425,2699.417365215824,2459.417365215824,240.0,0.9597802324978161,0,1,47
0,1771176921.2591794,534.9,134,0.2401,0.3528,0.053,0.0748,36.0603,35.2827,7.4841,0.0,0.0,0.0,7.04,2.74,4.3,None,0.07659149169921875,5.679,True,None,sfc_unique_p4_27,0,None,131.96,34.31,528.0,79,48,4,6,0,False,100.0,8.695416666666667,3.64625,2.0625,0.1051,0.2426,0.0072,0.2425,2699.417365215824,2459.417365215824,240.0,0.9597802324978161,0,1,47
0,1771176934.2354128,547.9,136,0.2144,0.3528,0.007,0.0748,30.9335,35.2827,7.4841,0.0,0.0,0.0,2.71,1.56,1.15,None,0.0001811981201171875,10.729,True,None,sfc_cache_p1_28,0,None,106.97000000000001,34.31,429.0,67,42,4,6,0,False,100.0,8.524761904761906,4.167142857142857,2.357142857142857,0.1206,0.2426,0.0077,0.2573,2663.2882830304034,2453.2882830304034,210.0,0.9664828294664902,0,0,42
0,1771176934.236827,547.9,136,0.2144,0.3528,0.007,0.0748,30.9335,35.2827,7.4841,0.0,0.0,0.0,4.67,3.09,1.58,None,0.0001811981201171875,10.679,True,None,sfc_unique_p1_28,0,None,106.97000000000001,34.31,429.0,67,42,4,6,0,False,100.0,8.524761904761906,4.167142857142857,2.357142857142857,0.1206,0.2426,0.0077,0.2573,2663.2882830304034,2453.2882830304034,210.0,0.9664828294664902,0,0,42
0,1771176934.2817411,548.0,137,0.2238,0.3528,0.0129,0.0748,32.8921,35.2827,7.4841,0.0,0.0,0.0,3.2,2.06,1.15,None,0.045629262924194336,10.996,True,None,sfc_cache_p2_28,0,None,115.3,34.31,462.0,71,44,4,6,0,False,100.0,8.6525,3.977727272727273,2.25,0.1159,0.2426,0.0075,0.262,2679.417365215824,2459.417365215824,220.0,0.9646187228824878,0,0,44
0,1771176934.2831907,548.0,137,0.2238,0.3528,0.0129,0.0748,32.8921,35.2827,7.4841,0.0,0.0,0.0,4.67,3.09,1.58,None,0.045629262924194336,10.625,True,None,sfc_unique_p2_28,0,None,115.3,34.31,462.0,71,44,4,6,0,False,100.0,8.6525,3.977727272727273,2.25,0.1159,0.2426,0.0075,0.262,2679.417365215824,2459.417365215824,220.0,0.9646187228824878,0,0,44
0,1771176934.5024126,548.2,138,0.2345,0.3528,0.0189,0.0748,34.8507,35.2827,7.4841,0.0,0.0,0.0,3.2,2.06,1.15,None,0.09198236465454102,10.563,True,None,sfc_cache_p3_28,0,None,123.63,34.31,495.0,75,46,4,6,0,False,100.0,8.769130434782609,3.8047826086956524,2.152173913043478,0.1101,0.2426,0.0073,0.2644,2689.417365215824,2459.417365215824,230.0,0.9625837011617218,0,0,46
0,1771176934.5038836,548.2,138,0.2345,0.3528,0.0189,0.0748,34.8507,35.2827,7.4841,0.0,0.0,0.0,4.67,3.09,1.58,None,0.09198236465454102,10.207,True,None,sfc_unique_p3_28,0,None,123.63,34.31,495.0,75,46,4,6,0,False,100.0,8.769130434782609,3.8047826086956524,2.152173913043478,0.1101,0.2426,0.0073,0.2644,2689.417365215824,2459.417365215824,230.0,0.9625837011617218,0,0,46
0,1771176934.5474727,548.2,139,0.2442,0.3528,0.0291,0.0748,36.8094,35.2827,7.4841,0.0,0.0,0.0,3.2,2.06,1.15,None,0.3126986026763916,10.373,True,None,sfc_cache_p4_28,0,None,131.96,34.31,528.0,78,48,4,6,0,False,100.0,8.876041666666667,3.64625,2.0625,0.1054,0.2426,0.0072,0.2612,2699.417365215824,2459.417365215824,240.0,0.9605067083909956,0,0,48
0,1771176934.5488634,548.2,139,0.2442,0.3528,0.0291,0.0748,36.8094,35.2827,7.4841,0.0,0.0,0.0,5.5,2.95,2.55,None,0.3126986026763916,10.21,True,None,sfc_unique_p4_28,0,None,131.96,34.31,528.0,78,48,4,6,0,False,100.0,8.876041666666667,3.64625,2.0625,0.1054,0.2426,0.0072,0.2612,2699.417365215824,2459.417365215824,240.0,0.9605067083909956,0,0,48
0,1771176962.2533195,575.9,141,0.1937,0.1996,0.0049,0.0249,26.2681,19.9617,2.4947,0.0,0.0,0.0,2.36,1.56,0.79,None,0.00012421607971191406,6.258,True,None,sfc_cache_p1_29,0,None,123.96000000000001,21.65,396.0,62,34,4,5,0,False,100.0,8.942352941176472,2.9123529411764704,0.9705882352941176,0.1275,0.2097,0.018,0.2435,2501.434938346918,2331.434938346918,170.0,0.9691611903971669,0,0,34
0,1771176962.2539868,575.9,141,0.1937,0.1996,0.0049,0.0249,26.2681,19.9617,2.4947,0.0,0.0,0.0,1.42,0.2,1.22,None,0.00012421607971191406,5.887,True,None,sfc_unique_p1_29,0,None,123.96000000000001,21.65,396.0,62,34,4,5,0,False,100.0,8.942352941176472,2.9123529411764704,0.9705882352941176,0.1275,0.2097,0.018,0.2435,2501.434938346918,2331.434938346918,170.0,0.9691611903971669,0,0,34
0,1771176962.278958,576.0,142,0.1955,0.2272,0.0122,0.0249,27.0457,22.7175,2.4947,0.0,0.0,0.0,1.86,1.07,0.79,None,0.0309903621673584,5.948,True,None,sfc_cache_p2_29,0,None,127.96,25.98,429.0,66,36,4,5,0,False,100.0,8.695555555555556,3.1302777777777777,0.9166666666666666,0.1199,0.1897,0.0176,0.2511,2511.434938346918,2331.434938346918,180.0,0.9664402578608615,0,0,36
0,1771176962.279638,576.0,142,0.1955,0.2272,0.0122,0.0249,27.0457,22.7175,2.4947,0.0,0.0,0.0,2.35,1.12,1.22,None,0.0309903621673584,5.8,True,None,sfc_unique_p2_29,0,None,127.96,25.98,429.0,66,36,4,5,0,False,100.0,8.695555555555556,3.1302777777777777,0.9166666666666666,0.1199,0.1897,0.0176,0.2511,2511.434938346918,2331.434938346918,180.0,0.9664402578608615,0,0,36
0,1771176962.3049734,576.0,143,0.2083,0.2272,0.0192,0.0249,29.3784,22.7175,2.4947,0.0,0.0,0.0,2.85,2.06,0.79,None,0.0566561222076416,5.912,True,None,sfc_cache_p3_29,0,None,131.96,25.98,462.0,69,38,4,5,0,False,100.0,8.948421052631579,2.965526315789474,0.868421052631579,0.1157,0.1897,0.0172,0.2523,2536.2032404673328,2346.2032404673328,190.0,0.9643951195514666,0,0,38
0,1771176962.3056834,576.0,143,0.2083,0.2272,0.0192,0.0249,29.3784,22.7175,2.4947,0.0,0.0,0.0,4.41,3.02,1.39,None,0.0566561222076416,5.787,True,None,sfc_unique_p3_29,0,None,131.96,25.98,462.0,69,38,4,5,0,False,100.0,8.948421052631579,2.965526315789474,0.868421052631579,0.1157,0.1897,0.0172,0.2523,2536.2032404673328,2346.2032404673328,190.0,0.9643951195514666,0,0,38
0,1771176962.330956,576.0,144,0.2184,0.2453,0.0289,0.0499,31.2791,24.5318,4.9894,0.0,0.0,0.0,2.96,2.0,0.96,None,0.08267712593078613,5.955,True,None,sfc_cache_p4_29,0,None,131.96,25.98,462.0,70,40,4,5,0,False,100.0,9.051,3.04225,1.65,0.1139,0.2092,0.0074,0.251,2572.9455404209,2372.9455404209,200.0,0.9629227213740859,0,0,40
0,1771176962.3316495,576.0,144,0.2184,0.2453,0.0289,0.0499,31.2791,24.5318,4.9894,0.0,0.0,0.0,4.18,1.98,2.2,None,0.08267712593078613,5.855,True,None,sfc_unique_p4_29,0,None,131.96,25.98,462.0,70,40,4,5,0,False,100.0,9.051,3.04225,1.65,0.1139,0.2092,0.0074,0.251,2572.9455404209,2372.9455404209,200.0,0.9629227213740859,0,0,40
0,1771176985.2856178,599.0,146,0.216,0.3078,0.0396,0.0748,31.2791,30.7812,7.4841,0.0,0.0,0.0,1.55,0.17,1.39,None,0.00013136863708496094,6.359,True,None,sfc_cache_p1_30,0,None,131.96,25.98,462.0,70,42,4,6,0,False,100.0,8.620000000000001,3.6354761904761905,2.357142857142857,0.1105,0.2356,0.0006,0.2607,2628.741856780597,2418.741856780597,210.0,0.962332096277677,0,0,42
0,1771176985.2863958,599.0,146,0.216,0.3078,0.0396,0.0748,31.2791,30.7812,7.4841,0.0,0.0,0.0,3.01,0.22,2.79,None,0.00013136863708496094,5.781,True,None,sfc_unique_p1_30,0,None,131.96,25.98,462.0,70,42,4,6,0,False,100.0,8.620000000000001,3.6354761904761905,2.357142857142857,0.1105,0.2356,0.0006,0.2607,2628.741856780597,2418.741856780597,210.0,0.962332096277677,0,0,42
0,1771176985.3124032,599.0,147,0.2189,0.3354,0.0465,0.0748,32.0567,33.5369,7.4841,0.0,0.0,0.0,1.55,0.17,1.39,None,0.02760934829711914,5.786,True,None,sfc_cache_p2_30,0,None,131.96,34.31,495.0,74,44,4,6,0,False,100.0,8.432727272727274,3.780909090909091,2.25,0.1082,0.2332,0.0006,0.2702,2646.2639121899765,2426.2639121899765,220.0,0.9620768299331452,0,0,44
0,1771176985.3131084,599.0,147,0.2189,0.3354,0.0465,0.0748,32.0567,33.5369,7.4841,0.0,0.0,0.0,2.81,0.99,1.82,None,0.02760934829711914,5.666,True,None,sfc_unique_p2_30,0,None,131.96,34.31,495.0,74,44,4,6,0,False,100.0,8.432727272727274,3.780909090909091,2.25,0.1082,0.2332,0.0006,0.2702,2646.2639121899765,2426.2639121899765,220.0,0.9620768299331452,0,0,44
0,1771176985.338982,599.0,148,0.2269,0.3562,0.0715,0.0998,33.8416,35.6214,9.9788,0.0,0.0,0.0,2.73,1.34,1.39,None,0.05428004264831543,5.74,True,None,sfc_cache_p3_30,0,None,131.96,34.31,495.0,76,46,4,6,0,False,100.0,8.515217391304347,3.8413043478260867,2.869565217391304,0.1064,0.2721,0.0033,0.2771,2690.871208274174,2460.871208274174,230.0,0.9603743945482874,0,1,45
0,1771176985.3397117,599.0,148,0.2269,0.3562,0.0715,0.0998,33.8416,35.6214,9.9788,0.0,0.0,0.0,6.02,1.96,4.06,None,0.05428004264831543,5.638,True,None,sfc_unique_p3_30,0,None,131.96,34.31,495.0,76,46,4,6,0,False,100.0,8.515217391304347,3.8413043478260867,2.869565217391304,0.1064,0.2721,0.0033,0.2771,2690.871208274174,2460.871208274174,230.0,0.9603743945482874,0,1,45
0,1771176985.3658657,599.0,149,0.2366,0.3562,0.081,0.0998,35.8003,35.6214,9.9788,0.0,0.0,0.0,4.8,1.83,2.98,None,0.08086800575256348,5.658,True,None,sfc_cache_p4_30,0,None,140.29,34.31,528.0,80,48,4,6,0,False,100.0,8.632708333333333,3.68125,2.75,0.1035,0.2721,0.0033,0.2797,2704.2338456368116,2464.2338456368116,240.0,0.9589398083238722,0,1,47
0,1771176985.3666003,599.0,149,0.2366,0.3562,0.081,0.0998,35.8003,35.6214,9.9788,0.0,0.0,0.0,4.44,2.62,1.82,None,0.08086800575256348,5.585,True,None,sfc_unique_p4_30,0,None,140.29,34.31,528.0,80,48,4,6,0,False,100.0,8.632708333333333,3.68125,2.75,0.1035,0.2721,0.0033,0.2797,2704.2338456368116,2464.2338456368116,240.0,0.9589398083238722,0,1,47
0,1771177004.325773,618.0,151,0.2134,0.3031,0.0079,0.0748,31.4804,30.3115,7.4841,0.0,0.0,0.0,3.66,2.51,1.15,None,0.0001266002655029297,10.366,True,None,sfc_cache_p1_31,0,None,123.62999999999998,34.31,462.0,70,42,4,6,0,False,100.0,8.675476190476191,3.5800000000000005,2.357142857142857,0.0993,0.2127,0.0005,0.2582,2601.998659133174,2391.998659133174,210.0,0.961502075814977,0,0,42
0,1771177004.3265088,618.0,151,0.2134,0.3031,0.0079,0.0748,31.4804,30.3115,7.4841,0.0,0.0,0.0,5.25,2.71,2.54,None,0.0001266002655029297,7.294,True,None,sfc_unique_p1_31,0,None,123.62999999999998,34.31,462.0,70,42,4,6,0,False,100.0,8.675476190476191,3.5800000000000005,2.357142857142857,0.0993,0.2127,0.0005,0.2582,2601.998659133174,2391.998659133174,210.0,0.961502075814977,0,0,42
0,1771177004.3527226,618.0,152,0.2274,0.3031,0.034,0.0998,34.1587,30.3115,9.9788,0.0,0.0,0.0,3.21,1.98,1.22,None,0.036641836166381836,5.898,True,None,sfc_cache_p2_31,0,None,123.62999999999998,34.31,462.0,71,44,4,6,0,False,100.0,8.985681818181819,3.4172727272727275,3.0,0.119,0.2127,0.0034,0.2898,2634.2962685843077,2414.2962685843077,220.0,0.9596789416426001,0,1,43
