No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101385.466781,460.7,111,0.5015,0.582,0.1316,0.1996,72.899,58.1998,19.9577,0.0,0.0,0.0,11.11,8.3,2.81,None,0.0001494884490966797,10.471,True,None,sfc_unique_p1_23,0,None,163.26,8.66,495.0,82,42,4,9,0,False,100.0,20.089761904761904,6.873809523809523,6.285714285714286,0.3216,0.869,0.0989,0.2356,3100.7569975460974,2890.7569975460974,210.0,0.9671616554311738,16,6,20
0,1771101385.5335133,460.7,112,0.5061,0.6035,0.1473,0.2245,74.6555,60.3508,22.4524,0.0,0.0,0.0,7.19,5.85,1.34,None,0.06477212905883789,9.865,True,None,sfc_cache_p2_23,0,None,163.26,8.66,495.0,83,44,4,9,0,False,100.0,19.638636363636365,6.803863636363636,6.75,0.3155,0.8715,0.0976,0.2397,3125.30940659475,2905.30940659475,220.0,0.9510743891656056,18,6,20
0,1771101385.5350337,460.7,112,0.5061,0.6035,0.1473,0.2245,74.6555,60.3508,22.4524,0.0,0.0,0.0,10.36,7.74,2.62,None,0.06477212905883789,8.982,True,None,sfc_unique_p2_23,0,None,163.26,8.66,495.0,83,44,4,9,0,False,100.0,19.638636363636365,6.803863636363636,6.75,0.3155,0.8715,0.0976,0.2397,3125.30940659475,2905.30940659475,220.0,0.9510743891656056,18,6,20
0,1771101385.596798,460.8,113,0.5133,0.6136,0.1601,0.2245,76.5562,61.3587,22.4524,0.0,0.0,0.0,9.48,6.51,2.96,None,0.1329028606414795,9.319,True,None,sfc_cache_p3_23,0,None,167.26,8.66,528.0,86,46,4,9,0,False,100.0,19.26304347826087,6.616739130434783,6.456521739130435,0.3085,0.8708,0.0956,0.2414,3141.5376065637947,2911.5376065637947,230.0,0.9363106556428775,20,6,20
0,1771101385.598489,460.8,113,0.5133,0.6136,0.1601,0.2245,76.5562,61.3587,22.4524,0.0,0.0,0.0,8.47,6.7,1.77,None,0.1329028606414795,9.228,True,None,sfc_unique_p3_23,0,None,167.26,8.66,528.0,86,46,4,9,0,False,100.0,19.26304347826087,6.616739130434783,6.456521739130435,0.3085,0.8708,0.0956,0.2414,3141.5376065637947,2911.5376065637947,230.0,0.9363106556428775,20,6,20
0,1771101385.6624184,460.9,114,0.518,0.617,0.1698,0.2245,78.3706,61.6954,22.4524,0.0,0.0,0.0,8.32,6.99,1.34,None,0.19633936882019043,9.121,True,None,sfc_cache_p4_23,0,None,175.59,8.66,561.0,90,48,4,9,0,False,100.0,18.897916666666667,6.3758333333333335,6.1875,0.2999,0.8717,0.0936,0.247,3151.5376065637947,2911.5376065637947,240.0,0.9295497295778548,21,6,21
0,1771101385.663975,460.9,114,0.518,0.617,0.1698,0.2245,78.3706,61.6954,22.4524,0.0,0.0,0.0,6.32,3.82,2.5,None,0.19633936882019043,9.419,True,None,sfc_unique_p4_23,0,None,175.59,8.66,561.0,90,48,4,9,0,False,100.0,18.897916666666667,6.3758333333333335,6.1875,0.2999,0.8717,0.0936,0.247,3151.5376065637947,2911.5376065637947,240.0,0.9295497295778548,21,6,21
0,1771101410.7102163,485.9,116,0.5322,0.6546,0.1579,0.2744,77.3623,65.4571,27.4418,0.0,0.0,0.0,4.66,2.79,1.87,None,0.0001323223114013672,10.565,True,None,sfc_cache_p1_24,0,None,158.93,8.66,495.0,83,42,4,10,0,False,100.0,21.319761904761904,7.730952380952381,8.642857142857142,0.332,0.8984,0.1193,0.2398,3146.106008317551,2936.106008317551,210.0,0.9773120047200873,18,6,18
0,1771101410.7118912,485.9,116,0.5322,0.6546,0.1579,0.2744,77.3623,65.4571,27.4418,0.0,0.0,0.0,6.17,3.87,2.3,None,0.0001323223114013672,9.609,True,None,sfc_unique_p1_24,0,None,158.93,8.66,495.0,83,42,4,10,0,False,100.0,21.319761904761904,7.730952380952381,8.642857142857142,0.332,0.8984,0.1193,0.2398,3146.106008317551,2936.106008317551,210.0,0.9773120047200873,18,6,18
0,1771101410.777283,486.0,117,0.5377,0.6546,0.1622,0.2744,79.3209,65.4571,27.4418,0.0,0.0,0.0,4.49,2.62,1.87,None,0.27891993522644043,9.662,True,None,sfc_cache_p2_24,0,None,167.26,8.66,528.0,87,44,4,10,0,False,100.0,20.865909090909092,7.379545454545454,8.25,0.3225,0.8984,0.1167,0.2389,3156.106008317551,2936.106008317551,220.0,0.976930051944552,18,6,20
0,1771101410.7788746,486.0,117,0.5377,0.6546,0.1622,0.2744,79.3209,65.4571,27.4418,0.0,0.0,0.0,5.83,3.54,2.3,None,0.27891993522644043,9.568,True,None,sfc_unique_p2_24,0,None,167.26,8.66,528.0,87,44,4,10,0,False,100.0,20.865909090909092,7.379545454545454,8.25,0.3225,0.8984,0.1167,0.2389,3156.106008317551,2936.106008317551,220.0,0.976930051944552,18,6,20
0,1771101410.8439689,486.0,118,0.5309,0.6902,0.1759,0.2744,79.7529,69.0193,27.4418,0.0,0.0,0.0,4.49,2.62,1.87,None,0.3459322452545166,9.713,True,None,sfc_cache_p3_24,0,None,175.59,8.66,561.0,90,46,4,10,0,False,100.0,20.067391304347826,7.442826086956522,7.891304347826087,0.3131,0.9215,0.1142,0.2389,3199.6336356198262,2969.6336356198262,230.0,0.9754332569647091,18,7,21
0,1771101410.8455517,486.0,118,0.5309,0.6902,0.1759,0.2744,79.7529,69.0193,27.4418,0.0,0.0,0.0,4.97,1.72,3.25,None,0.3459322452545166,9.858,True,None,sfc_unique_p3_24,0,None,175.59,8.66,561.0,90,46,4,10,0,False,100.0,20.067391304347826,7.442826086956522,7.891304347826087,0.3131,0.9215,0.1142,0.2389,3199.6336356198262,2969.6336356198262,230.0,0.9754332569647091,18,7,21
0,1771101410.9139676,486.1,119,0.5281,0.7258,0.1829,0.2744,80.1849,72.5814,27.4418,0.0,0.0,0.0,4.49,2.62,1.87,None,0.412578821182251,9.719,True,None,sfc_cache_p4_24,0,None,183.92,8.66,594.0,94,48,4,10,0,False,100.0,19.335416666666667,7.5008333333333335,7.5625,0.3042,0.9275,0.1118,0.2359,3220.9445781983745,2980.9445781983745,240.0,0.9744244562732719,18,7,23
0,1771101410.915583,486.1,119,0.5281,0.7258,0.1829,0.2744,80.1849,72.5814,27.4418,0.0,0.0,0.0,4.22,1.92,2.3,None,0.412578821182251,9.625,True,None,sfc_unique_p4_24,0,None,183.92,8.66,594.0,94,48,4,10,0,False,100.0,19.335416666666667,7.5008333333333335,7.5625,0.3042,0.9275,0.1118,0.2359,3220.9445781983745,2980.9445781983745,240.0,0.9744244562732719,18,7,23
0,1771101434.5046856,509.7,121,0.5097,0.6748,0.1675,0.2495,73.82,67.4751,24.9471,0.0,0.0,0.0,7.49,5.64,1.85,None,0.00022363662719726562,7.877,True,None,sfc_cache_p1_25,0,None,171.59,8.66,495.0,86,42,4,9,0,False,100.0,20.343571428571426,7.969285714285715,7.857142857142857,0.327,0.9164,0.1233,0.2108,3172.0388360531956,2962.0388360531956,210.0,0.9728205001997596,17,6,19
0,1771101434.5058222,509.7,121,0.5097,0.6748,0.1675,0.2495,73.82,67.4751,24.9471,0.0,0.0,0.0,6.17,3.87,2.3,None,0.00022363662719726562,7.638,True,None,sfc_unique_p1_25,0,None,171.59,8.66,495.0,86,42,4,9,0,False,100.0,20.343571428571426,7.969285714285715,7.857142857142857,0.327,0.9164,0.1233,0.2108,3172.0388360531956,2962.0388360531956,210.0,0.9728205001997596,17,6,19
0,1771101434.5510411,509.7,122,0.5175,0.6835,0.1754,0.2495,75.7787,68.3479,24.9471,0.0,0.0,0.0,5.58,2.82,2.76,None,0.05172610282897949,7.616,True,None,sfc_cache_p2_25,0,None,175.59,8.66,528.0,89,44,4,9,0,False,100.0,19.93409090909091,7.705454545454546,7.5,0.3187,0.9248,0.1206,0.2083,3188.9476736944275,2968.9476736944275,220.0,0.9698519709665906,17,7,20
0,1771101434.5520535,509.7,122,0.5175,0.6835,0.1754,0.2495,75.7787,68.3479,24.9471,0.0,0.0,0.0,5.83,3.54,2.3,None,0.05172610282897949,6.399,True,None,sfc_unique_p2_25,0,None,175.59,8.66,528.0,89,44,4,9,0,False,100.0,19.93409090909091,7.705454545454546,7.5,0.3187,0.9248,0.1206,0.2083,3188.9476736944275,2968.9476736944275,220.0,0.9698519709665906,17,7,20
0,1771101434.6103888,509.8,123,0.5231,0.6835,0.1832,0.2495,77.7373,68.3479,24.9471,0.0,0.0,0.0,5.58,2.82,2.76,None,0.09789443016052246,10.15,True,None,sfc_cache_p3_25,0,None,179.59,12.99,561.0,93,46,4,9,0,False,100.0,19.56021739130435,7.3704347826086964,7.173913043478261,0.3097,0.9248,0.1181,0.2054,3198.9476736944275,2968.9476736944275,230.0,0.9670964352576054,17,9,20
0,1771101434.6147487,509.8,123,0.5231,0.6835,0.1832,0.2495,77.7373,68.3479,24.9471,0.0,0.0,0.0,5.83,3.54,2.3,None,0.09789443016052246,10.803,True,None,sfc_unique_p3_25,0,None,179.59,12.99,561.0,93,46,4,9,0,False,100.0,19.56021739130435,7.3704347826086964,7.173913043478261,0.3097,0.9248,0.1181,0.2054,3198.9476736944275,2968.9476736944275,230.0,0.9670964352576054,17,9,20
0,1771101434.6901238,509.9,124,0.5296,0.6868,0.1965,0.2495,79.5516,68.6846,24.9471,0.0,0.0,0.0,4.06,2.19,1.87,None,0.16169071197509766,11.875,True,None,sfc_cache_p4_25,0,None,187.92,12.99,594.0,96,48,4,9,0,False,100.0,19.182708333333334,7.098125,6.875,0.3018,0.9278,0.1156,0.2049,3211.5587246153377,2971.5587246153377,240.0,0.9591643065394267,18,9,21
0,1771101434.6918027,509.9,124,0.5296,0.6868,0.1965,0.2495,79.5516,68.6846,24.9471,0.0,0.0,0.0,12.28,8.85,3.43,None,0.16169071197509766,9.812,True,None,sfc_unique_p4_25,0,None,187.92,12.99,594.0,96,48,4,9,0,False,100.0,19.182708333333334,7.098125,6.875,0.3018,0.9278,0.1156,0.2049,3211.5587246153377,2971.5587246153377,240.0,0.9591643065394267,18,9,21
0,1771101464.5093043,539.7,126,0.4417,0.6243,0.1526,0.0998,59.1913,62.4332,9.9788,0.0,0.0,0.0,3.08,2.62,0.45,None,0.0001704692840576172,6.879,True,None,sfc_cache_p1_26,0,None,154.59999999999997,12.99,396.0,72,34,4,7,0,False,100.0,20.15029411764706,9.108823529411765,3.8823529411764706,0.3483,0.865,0.0545,0.1969,3045.244579930778,2875.244579930778,170.0,0.9741878296691064,9,9,16
0,1771101464.5103047,539.7,126,0.4417,0.6243,0.1526,0.0998,59.1913,62.4332,9.9788,0.0,0.0,0.0,5.51,3.67,1.84,None,0.0001704692840576172,6.975,True,None,sfc_unique_p1_26,0,None,154.59999999999997,12.99,396.0,72,34,4,7,0,False,100.0,20.15029411764706,9.108823529411765,3.8823529411764706,0.3483,0.865,0.0545,0.1969,3045.244579930778,2875.244579930778,170.0,0.9741878296691064,9,9,16
0,1771101464.5547938,539.7,127,0.4525,0.6243,0.1645,0.1247,61.8696,62.4332,12.4735,0.0,0.0,0.0,7.83,6.24,1.59,None,0.05013775825500488,6.626,True,None,sfc_cache_p2_26,0,None,154.6,12.99,396.0,73,36,4,7,0,False,100.0,19.891944444444444,8.602777777777778,4.583333333333333,0.3364,0.865,0.058,0.2051,3062.7666353401573,2882.7666353401573,180.0,0.9629238287000318,11,9,16
0,1771101464.5559442,539.7,127,0.4525,0.6243,0.1645,0.1247,61.8696,62.4332,12.4735,0.0,0.0,0.0,7.93,5.55,2.39,None,0.05013775825500488,6.569,True,None,sfc_unique_p2_26,0,None,154.6,12.99,396.0,73,36,4,7,0,False,100.0,19.891944444444444,8.602777777777778,4.583333333333333,0.3364,0.865,0.058,0.2051,3062.7666353401573,2882.7666353401573,180.0,0.9629238287000318,11,9,16
0,1771101464.6006455,539.8,128,0.4641,0.6243,0.1724,0.1247,64.2023,62.4332,12.4735,0.0,0.0,0.0,9.95,8.36,1.59,None,0.0959780216217041,7.481,True,None,sfc_cache_p3_26,0,None,158.6,12.99,429.0,76,38,4,7,0,False,100.0,19.555526315789475,8.15,4.342105263157895,0.3259,0.865,0.0567,0.2083,3086.977748170989,2896.977748170989,190.0,0.9532071179218953,12,9,17
0,1771101464.6017082,539.8,128,0.4641,0.6243,0.1724,0.1247,64.2023,62.4332,12.4735,0.0,0.0,0.0,5.16,3.33,1.84,None,0.0959780216217041,7.223,True,None,sfc_unique_p3_26,0,None,158.6,12.99,429.0,76,38,4,7,0,False,100.0,19.555526315789475,8.15,4.342105263157895,0.3259,0.865,0.0567,0.2083,3086.977748170989,2896.977748170989,190.0,0.9532071179218953,12,9,17
0,1771101464.8750474,540.1,129,0.4742,0.6243,0.1784,0.1497,66.8806,62.4332,14.9682,0.0,0.0,0.0,7.06,4.72,2.34,None,0.14145946502685547,7.306,True,None,sfc_cache_p4_26,0,None,158.6,12.99,429.0,77,40,4,7,0,False,100.0,19.35275,7.7425,4.95,0.3221,0.865,0.0904,0.2145,3105.1748910281312,2905.1748910281312,200.0,0.951010701910808,14,8,18
0,1771101464.8762438,540.1,129,0.4742,0.6243,0.1784,0.1497,66.8806,62.4332,14.9682,0.0,0.0,0.0,5.16,3.33,1.84,None,0.14145946502685547,6.642,True,None,sfc_unique_p4_26,0,None,158.6,12.99,429.0,77,40,4,7,0,False,100.0,19.35275,7.7425,4.95,0.3221,0.865,0.0904,0.2145,3105.1748910281312,2905.1748910281312,200.0,0.951010701910808,14,8,18
0,1771101485.5390954,560.7,131,0.4467,0.5585,0.1481,0.1746,60.1123,55.8472,17.463,0.0,0.0,0.0,3.85,2.62,1.23,None,0.0002009868621826172,10.459,True,None,sfc_cache_p1_27,0,None,141.93999999999997,12.99,363.0,71,34,4,7,0,False,100.0,20.463823529411766,8.147941176470589,6.794117647058823,0.3525,0.8444,0.081,0.1992,3016.842840881096,2846.842840881096,170.0,0.9673377886434252,11,5,18
0,1771101485.5403855,560.7,131,0.4467,0.5585,0.1481,0.1746,60.1123,55.8472,17.463,0.0,0.0,0.0,13.9,11.75,2.15,None,0.0002009868621826172,10.118,True,None,sfc_unique_p1_27,0,None,141.93999999999997,12.99,363.0,71,34,4,7,0,False,100.0,20.463823529411766,8.147941176470589,6.794117647058823,0.3525,0.8444,0.081,0.1992,3016.842840881096,2846.842840881096,170.0,0.9673377886434252,11,5,18
0,1771101485.6046638,560.8,132,0.4575,0.5585,0.1541,0.1996,62.7906,55.8472,19.9577,0.0,0.0,0.0,4.62,2.44,2.18,None,0.06941890716552734,9.95,True,None,sfc_cache_p2_27,0,None,141.94,12.99,363.0,72,36,4,7,0,False,100.0,20.188055555555554,7.695277777777779,7.333333333333333,0.343,0.8444,0.0907,0.2042,3044.954278739013,2864.954278739013,180.0,0.9663227071305389,11,5,20
0,1771101485.605952,560.8,132,0.4575,0.5585,0.1541,0.1996,62.7906,55.8472,19.9577,0.0,0.0,0.0,5.29,3.33,1.97,None,0.06941890716552734,9.633,True,None,sfc_unique_p2_27,0,None,141.94,12.99,363.0,72,36,4,7,0,False,100.0,20.188055555555554,7.695277777777779,7.333333333333333,0.343,0.8444,0.0907,0.2042,3044.954278739013,2864.954278739013,180.0,0.9663227071305389,11,5,20
0,1771101485.6731336,560.9,133,0.4671,0.5665,0.1628,0.2245,65.1233,56.6536,22.4524,0.0,0.0,0.0,4.99,2.85,2.14,None,0.13495612144470215,10.119,True,None,sfc_cache_p3_27,0,None,141.94,12.99,363.0,74,38,4,7,0,False,100.0,19.836052631578948,7.395526315789473,7.815789473684211,0.3321,0.8389,0.1097,0.2102,3058.0160338852747,2868.0160338852747,190.0,0.9606962161916075,12,6,20
0,1771101485.6745741,560.9,133,0.4671,0.5665,0.1628,0.2245,65.1233,56.6536,22.4524,0.0,0.0,0.0,5.29,3.33,1.97,None,0.13495612144470215,9.818,True,None,sfc_unique_p3_27,0,None,141.94,12.99,363.0,74,38,4,7,0,False,100.0,19.836052631578948,7.395526315789473,7.815789473684211,0.3321,0.8389,0.1097,0.2102,3058.0160338852747,2868.0160338852747,190.0,0.9606962161916075,12,6,20
0,1771101485.7416043,560.9,134,0.4765,0.5665,0.1674,0.2245,67.456,56.6536,22.4524,0.0,0.0,0.0,3.87,2.34,1.53,None,0.20366597175598145,10.3,True,None,sfc_cache_p4_27,0,None,145.94,12.99,396.0,77,40,4,7,0,False,100.0,19.51925,7.0257499999999995,7.425,0.3212,0.8389,0.1072,0.2133,3068.0160338852747,2868.0160338852747,200.0,0.9603662565502191,12,6,22
0,1771101485.7429051,560.9,134,0.4765,0.5665,0.1674,0.2245,67.456,56.6536,22.4524,0.0,0.0,0.0,5.29,3.33,1.97,None,0.20366597175598145,9.719,True,None,sfc_unique_p4_27,0,None,145.94,12.99,396.0,77,40,4,7,0,False,100.0,19.51925,7.0257499999999995,7.425,0.3212,0.8389,0.1072,0.2133,3068.0160338852747,2868.0160338852747,200.0,0.9603662565502191,12,6,22
0,1771101502.5487688,577.7,136,0.4247,0.494,0.1032,0.1247,57.8375,49.3962,12.4735,0.0,0.0,0.0,2.67,2.08,0.59,None,0.00010061264038085938,7.801,True,None,sfc_cache_p1_28,0,None,133.61,12.99,330.0,68,34,4,7,0,False,100.0,19.689411764705884,7.206764705882353,4.852941176470588,0.3331,0.8389,0.0722,0.1741,2966.820998543909,2796.820998543909,170.0,0.9709767949784988,5,5,24
0,1771101502.54959,577.7,136,0.4247,0.494,0.1032,0.1247,57.8375,49.3962,12.4735,0.0,0.0,0.0,4.54,3.29,1.25,None,0.00010061264038085938,6.897,True,None,sfc_unique_p1_28,0,None,133.61,12.99,330.0,68,34,4,7,0,False,100.0,19.689411764705884,7.206764705882353,4.852941176470588,0.3331,0.8389,0.0722,0.1741,2966.820998543909,2796.820998543909,170.0,0.9709767949784988,5,5,24
0,1771101502.5931842,577.8,137,0.4357,0.494,0.1091,0.1497,60.5158,49.3962,14.9682,0.0,0.0,0.0,5.52,4.0,1.53,None,0.04739546775817871,6.898,True,None,sfc_cache_p2_28,0,None,133.61,12.99,330.0,69,36,4,7,0,False,100.0,19.456666666666667,6.806388888888889,5.5,0.3367,0.8389,0.0902,0.1864,2999.016998543909,2819.016998543909,180.0,0.9667699141306036,5,7,24
0,1771101502.5941052,577.8,137,0.4357,0.494,0.1091,0.1497,60.5158,49.3962,14.9682,0.0,0.0,0.0,8.53,6.57,1.96,None,0.04739546775817871,6.516,True,None,sfc_unique_p2_28,0,None,133.61,12.99,330.0,69,36,4,7,0,False,100.0,19.456666666666667,6.806388888888889,5.5,0.3367,0.8389,0.0902,0.1864,2999.016998543909,2819.016998543909,180.0,0.9667699141306036,5,7,24
0,1771101502.8364673,578.0,138,0.4464,0.494,0.1149,0.1746,63.1941,49.3962,17.463,0.0,0.0,0.0,5.66,3.81,1.86,None,0.09190177917480469,8.671,True,None,sfc_cache_p3_28,0,None,133.61,12.99,330.0,70,38,4,7,0,False,100.0,19.24842105263158,6.448157894736842,6.078947368421052,0.3282,0.8389,0.0958,0.1915,3012.237327022372,2822.237327022372,190.0,0.9628545944462334,7,7,24
0,1771101502.837419,578.0,138,0.4464,0.494,0.1149,0.1746,63.1941,49.3962,17.463,0.0,0.0,0.0,5.36,4.34,1.02,None,0.09190177917480469,6.751,True,None,sfc_unique_p3_28,0,None,133.61,12.99,330.0,70,38,4,7,0,False,100.0,19.24842105263158,6.448157894736842,6.078947368421052,0.3282,0.8389,0.0958,0.1915,3012.237327022372,2822.237327022372,190.0,0.9628545944462334,7,7,24
0,1771101502.8846183,578.1,139,0.4542,0.494,0.1193,0.1746,65.5268,49.3962,17.463,0.0,0.0,0.0,4.27,2.96,1.31,None,0.335155725479126,7.121,True,None,sfc_cache_p4_28,0,None,137.61,12.99,363.0,73,40,4,7,0,False,100.0,18.961000000000002,6.12575,5.775,0.3141,0.8389,0.0937,0.1925,3022.237327022372,2822.237327022372,200.0,0.9620731291159709,7,7,26
0,1771101502.8855045,578.1,139,0.4542,0.494,0.1193,0.1746,65.5268,49.3962,17.463,0.0,0.0,0.0,5.36,4.34,1.02,None,0.335155725479126,6.953,True,None,sfc_unique_p4_28,0,None,137.61,12.99,363.0,73,40,4,7,0,False,100.0,18.961000000000002,6.12575,5.775,0.3141,0.8389,0.0937,0.1925,3022.237327022372,2822.237327022372,200.0,0.9620731291159709,7,7,26
0,1771101520.5821803,595.8,141,0.4747,0.5153,0.141,0.1996,67.5995,49.7329,20.6783,0.0,0.0,0.0,5.83,3.98,1.85,None,0.0002522468566894531,6.825,True,None,sfc_cache_p1_29,0,None,141.94,12.99,363.0,74,42,4,8,0,True,100.0,18.629285714285714,5.873809523809523,6.285714285714286,0.2881,0.8674,0.0995,0.2134,2964.6910572327683,2754.6910572327683,210.0,0.9554214493083157,8,8,26
0,1771101520.583095,595.8,141,0.4747,0.5153,0.141,0.1996,67.5995,49.7329,20.6783,0.0,0.0,0.0,8.85,6.57,2.29,None,0.0002522468566894531,6.929,True,None,sfc_unique_p1_29,0,None,141.94,12.99,363.0,74,42,4,8,0,True,100.0,18.629285714285714,5.873809523809523,6.285714285714286,0.2881,0.8674,0.0995,0.2134,2964.6910572327683,2754.6910572327683,210.0,0.9554214493083157,8,8,26
0,1771101520.6278439,595.8,142,0.4855,0.5153,0.1471,0.1996,69.9322,49.7329,20.6783,0.0,0.0,0.0,6.25,4.4,1.85,None,0.04995465278625488,7.181,True,None,sfc_cache_p2_29,0,None,145.94,12.99,396.0,77,44,4,8,0,True,100.0,18.396136363636362,5.6068181818181815,6.0,0.279,0.8674,0.0973,0.2178,2975.365342947054,2755.365342947054,220.0,0.950321715958389,13,5,26
0,1771101520.6288419,595.8,142,0.4855,0.5153,0.1471,0.1996,69.9322,49.7329,20.6783,0.0,0.0,0.0,9.8,6.53,3.27,None,0.04995465278625488,6.402,True,None,sfc_unique_p2_29,0,None,145.94,12.99,396.0,77,44,4,8,0,True,100.0,18.396136363636362,5.6068181818181815,6.0,0.279,0.8674,0.0973,0.2178,2975.365342947054,2755.365342947054,220.0,0.950321715958389,13,5,26
0,1771101520.6743932,595.9,143,0.4846,0.5341,0.153,0.1996,71.1132,51.5472,20.6783,0.0,0.0,0.0,6.57,4.72,1.85,None,0.09570646286010742,7.092,True,None,sfc_cache_p3_29,0,None,154.27,12.99,429.0,80,46,4,8,0,True,100.0,17.893478260869564,5.558695652173912,5.739130434782608,0.2705,0.8761,0.0951,0.2177,2999.765342947054,2769.765342947054,230.0,0.9443682873077728,15,5,26
0,1771101520.6753018,595.9,143,0.4846,0.5341,0.153,0.1996,71.1132,51.5472,20.6783,0.0,0.0,0.0,8.25,6.46,1.79,None,0.09570646286010742,7.285,True,None,sfc_unique_p3_29,0,None,154.27,12.99,429.0,80,46,4,8,0,True,100.0,17.893478260869564,5.558695652173912,5.739130434782608,0.2705,0.8761,0.0951,0.2177,2999.765342947054,2769.765342947054,230.0,0.9443682873077728,15,5,26
0,1771101520.7205858,595.9,144,0.4805,0.571,0.1603,0.1996,71.5452,55.1094,20.6783,0.0,0.0,0.0,6.89,5.04,1.85,None,0.1422572135925293,6.731,True,None,sfc_cache_p4_29,0,None,162.6,12.99,462.0,84,48,4,8,0,True,100.0,17.252083333333335,5.695208333333333,5.5,0.2622,0.8822,0.093,0.2179,3028.9653429470536,2788.9653429470536,240.0,0.9353238457346147,17,5,26
0,1771101520.7216358,595.9,144,0.4805,0.571,0.1603,0.1996,71.5452,55.1094,20.6783,0.0,0.0,0.0,6.12,3.84,2.29,None,0.1422572135925293,7.536,True,None,sfc_unique_p4_29,0,None,162.6,12.99,462.0,84,48,4,8,0,True,100.0,17.252083333333335,5.695208333333333,5.5,0.2622,0.8822,0.093,0.2179,3028.9653429470536,2788.9653429470536,240.0,0.9353238457346147,17,5,26
0,1771101527.2001224,602.4,144,0.5195,0.7968,0.191,0.3493,74.9717,74.1276,37.5427,0.0,0.0,0.0,3.85,2.62,1.23,None,0.0003685951232910156,6.871,True,None,sfc_cache_p1_27,0,None,162.6,17.32,462.0,89,48,4,8,0,True,100.0,18.078333333333333,7.660625,9.625,0.2608,0.9558,0.1881,0.225,3049.336653594183,2809.336653594183,240.0,0.9562484777617696,15,6,27
0,1771101527.201503,602.4,144,0.5195,0.7968,0.191,0.3493,74.9717,74.1276,37.5427,0.0,0.0,0.0,6.17,2.95,3.22,None,0.0003685951232910156,8.138,True,None,sfc_unique_p1_27,0,None,162.6,17.32,462.0,89,48,4,8,0,True,100.0,18.078333333333333,7.660625,9.625,0.2608,0.9558,0.1881,0.225,3049.336653594183,2809.336653594183,240.0,0.9562484777617696,15,6,27
0,1771101534.63002,609.8,146,0.5236,0.804,0.1992,0.3742,76.9882,74.7989,40.2243,0.0,0.0,0.0,4.04,2.82,1.23,None,0.00017762184143066406,8.599,True,None,sfc_cache_p1_30,0,None,166.93,17.32,462.0,91,50,4,9,0,True,100.0,17.822,7.420800000000001,9.9,0.2602,0.9538,0.2008,0.2244,3070.1739852765854,2820.1739852765854,250.0,0.9561765131278247,15,6,29
0,1771101534.6318636,609.8,146,0.5236,0.804,0.1992,0.3742,76.9882,74.7989,40.2243,0.0,0.0,0.0,5.2,2.9,2.31,None,0.00017762184143066406,8.387,True,None,sfc_unique_p1_30,0,None,166.93,17.32,462.0,91,50,4,9,0,True,100.0,17.822,7.420800000000001,9.9,0.2602,0.9538,0.2008,0.2244,3070.1739852765854,2820.1739852765854,250.0,0.9561765131278247,15,6,29
0,1771101534.688783,609.9,147,0.5336,0.804,0.2092,0.3742,79.3209,74.7989,40.2243,0.0,0.0,0.0,7.56,4.06,3.5,None,0.06244850158691406,7.184,True,None,sfc_cache_p2_30,0,None,170.93,17.32,495.0,94,52,4,9,0,True,100.0,17.65576923076923,7.135384615384615,9.51923076923077,0.2597,0.9538,0.1964,0.2271,3099.3938633140406,2839.3938633140406,260.0,0.9521491128261723,16,6,30
0,1771101534.6899333,609.9,147,0.5336,0.804,0.2092,0.3742,79.3209,74.7989,40.2243,0.0,0.0,0.0,5.49,3.83,1.66,None,0.06244850158691406,6.845,True,None,sfc_unique_p2_30,0,None,170.93,17.32,495.0,94,52,4,9,0,True,100.0,17.65576923076923,7.135384615384615,9.51923076923077,0.2597,0.9538,0.1964,0.2271,3099.3938633140406,2839.3938633140406,260.0,0.9521491128261723,16,6,30
0,1771101534.9826396,610.2,148,0.5328,0.8272,0.2237,0.3742,80.3577,76.9499,40.2243,0.0,0.0,0.0,6.13,2.63,3.5,None,0.11982846260070801,6.86,True,None,sfc_cache_p3_30,0,None,179.26,17.32,528.0,98,54,4,9,0,True,100.0,17.224074074074075,7.0687037037037035,9.166666666666666,0.2548,0.9531,0.1922,0.2285,3119.4232705265463,2849.4232705265463,270.0,0.950697194808979,16,7,31
0,1771101534.9840398,610.2,148,0.5328,0.8272,0.2237,0.3742,80.3577,76.9499,40.2243,0.0,0.0,0.0,4.61,2.95,1.66,None,0.11982846260070801,7.961,True,None,sfc_unique_p3_30,0,None,179.26,17.32,528.0,98,54,4,9,0,True,100.0,17.224074074074075,7.0687037037037035,9.166666666666666,0.2548,0.9531,0.1922,0.2285,3119.4232705265463,2849.4232705265463,270.0,0.950697194808979,16,7,31
