No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109412.9641466,491.8,127,0.32,0.3944,0.1776,0.449,72.7798,39.4436,44.9047,0.0,0.0,0.0,5.27,4.29,0.98,None,0.06243014335632324,10.623,True,None,sfc_cache_p2_26,0,None,149.94,4.33,429.0,79,60,4,10,0,False,100.0,14.039833333333332,3.261,9.9,0.1346,0.6485,0.1088,0.274,3315.715959323436,2725.715959323436,590.0,0.9675956596591193,0,8,52
0,1771109412.9660678,491.8,127,0.32,0.3944,0.1776,0.449,72.7798,39.4436,44.9047,0.0,0.0,0.0,6.39,4.98,1.41,None,0.06243014335632324,10.307,True,None,sfc_unique_p2_26,0,None,149.94,4.33,429.0,79,60,4,10,0,False,100.0,14.039833333333332,3.261,9.9,0.1346,0.6485,0.1088,0.274,3315.715959323436,2725.715959323436,590.0,0.9675956596591193,0,8,52
0,1771109413.0264769,491.8,128,0.3255,0.3944,0.184,0.449,74.7384,39.4436,44.9047,0.0,0.0,0.0,5.27,4.29,0.98,None,0.12564659118652344,9.871,True,None,sfc_cache_p3_26,0,None,158.27,4.33,462.0,83,62,4,10,0,False,100.0,13.952580645161289,3.155806451612903,9.580645161290322,0.1327,0.6485,0.1075,0.2762,3325.715959323436,2725.715959323436,600.0,0.9641545880207267,0,10,52
0,1771109413.028339,491.8,128,0.3255,0.3944,0.184,0.449,74.7384,39.4436,44.9047,0.0,0.0,0.0,8.73,7.32,1.41,None,0.12564659118652344,9.984,True,None,sfc_unique_p3_26,0,None,158.27,4.33,462.0,83,62,4,10,0,False,100.0,13.952580645161289,3.155806451612903,9.580645161290322,0.1327,0.6485,0.1075,0.2762,3325.715959323436,2725.715959323436,600.0,0.9641545880207267,0,10,52
0,1771109413.2898824,492.1,129,0.3298,0.4213,0.1991,0.474,76.2651,42.1308,47.3995,0.0,0.0,0.0,6.69,4.56,2.13,None,0.1879103183746338,10.135,True,None,sfc_cache_p4_26,0,None,158.27,4.33,462.0,84,64,4,10,0,False,100.0,13.79265625,3.26546875,9.796875,0.133,0.6724,0.1169,0.2771,3369.323450423885,2759.323450423885,610.0,0.9616574378456624,0,11,53
0,1771109413.2917473,492.1,129,0.3298,0.4213,0.1991,0.474,76.2651,42.1308,47.3995,0.0,0.0,0.0,5.01,3.31,1.7,None,0.1879103183746338,9.998,True,None,sfc_unique_p4_26,0,None,158.27,4.33,462.0,84,64,4,10,0,False,100.0,13.79265625,3.26546875,9.796875,0.133,0.6724,0.1169,0.2771,3369.323450423885,2759.323450423885,610.0,0.9616574378456624,0,11,53
0,1771109432.932144,511.7,131,0.2904,0.4448,0.141,0.3493,62.1245,44.4834,34.9259,0.0,0.0,0.0,2.98,2.09,0.89,None,0.0001506805419921875,10.546,True,None,sfc_cache_p1_27,0,None,154.27,8.66,429.0,76,50,4,10,0,False,100.0,14.3812,4.4132,9.24,0.1451,0.7224,0.1236,0.2527,3267.044743622758,2727.044743622758,540.0,0.9764205450119898,0,2,48
0,1771109432.9340959,511.7,131,0.2904,0.4448,0.141,0.3493,62.1245,44.4834,34.9259,0.0,0.0,0.0,4.14,2.82,1.33,None,0.0001506805419921875,10.289,True,None,sfc_unique_p1_27,0,None,154.27,8.66,429.0,76,50,4,10,0,False,100.0,14.3812,4.4132,9.24,0.1451,0.7224,0.1236,0.2527,3267.044743622758,2727.044743622758,540.0,0.9764205450119898,0,2,48
0,1771109433.0012622,511.8,132,0.2931,0.4623,0.1496,0.3493,63.3341,46.2312,34.9259,0.0,0.0,0.0,2.98,2.09,0.89,None,0.06281566619873047,10.512,True,None,sfc_cache_p2_27,0,None,162.6,8.66,462.0,79,52,4,10,0,False,100.0,14.097307692307691,4.4101923076923075,8.884615384615385,0.1425,0.7395,0.1221,0.2622,3288.1064987690197,2738.1064987690197,550.0,0.975732838242409,0,2,50
0,1771109433.0035384,511.8,132,0.2931,0.4623,0.1496,0.3493,63.3341,46.2312,34.9259,0.0,0.0,0.0,4.16,2.26,1.9,None,0.06281566619873047,11.526,True,None,sfc_unique_p2_27,0,None,162.6,8.66,462.0,79,52,4,10,0,False,100.0,14.097307692307691,4.4101923076923075,8.884615384615385,0.1425,0.7395,0.1221,0.2622,3288.1064987690197,2738.1064987690197,550.0,0.975732838242409,0,2,50
0,1771109433.0696328,511.9,133,0.2956,0.4805,0.1579,0.3493,64.5151,48.0456,34.9259,0.0,0.0,0.0,2.98,2.09,0.89,None,0.13231110572814941,10.315,True,None,sfc_cache_p3_27,0,None,170.93,8.66,495.0,83,54,4,10,0,False,100.0,13.828333333333333,4.413518518518519,8.555555555555555,0.1397,0.7488,0.1205,0.2682,3315.657961390905,2755.657961390905,560.0,0.9732780362866765,0,3,51
0,1771109433.071564,511.9,133,0.2956,0.4805,0.1579,0.3493,64.5151,48.0456,34.9259,0.0,0.0,0.0,6.16,4.06,2.1,None,0.13231110572814941,9.45,True,None,sfc_unique_p3_27,0,None,170.93,8.66,495.0,83,54,4,10,0,False,100.0,13.828333333333333,4.413518518518519,8.555555555555555,0.1397,0.7488,0.1205,0.2682,3315.657961390905,2755.657961390905,560.0,0.9732780362866765,0,3,51
0,1771109433.1340716,511.9,134,0.3048,0.4805,0.1694,0.3742,67.1934,48.0456,37.4206,0.0,0.0,0.0,4.26,3.13,1.13,None,0.2002253532409668,10.176,True,None,sfc_cache_p4_27,0,None,170.93,8.66,495.0,84,56,4,10,0,False,100.0,13.888035714285715,4.255892857142857,8.839285714285714,0.1391,0.7488,0.1222,0.2682,3335.1772509980624,2765.1772509980624,570.0,0.9697181135735412,1,3,52
0,1771109433.136216,511.9,134,0.3048,0.4805,0.1694,0.3742,67.1934,48.0456,37.4206,0.0,0.0,0.0,8.17,5.93,2.24,None,0.2002253532409668,9.445,True,None,sfc_unique_p4_27,0,None,170.93,8.66,495.0,84,56,4,10,0,False,100.0,13.888035714285715,4.255892857142857,8.839285714285714,0.1391,0.7488,0.1222,0.2682,3335.1772509980624,2765.1772509980624,570.0,0.9697181135735412,1,3,52
0,1771109456.9582427,535.8,136,0.265,0.3353,0.1169,0.2994,54.6926,33.5329,29.9365,0.0,0.0,0.0,5.19,3.9,1.3,None,0.0001361370086669922,9.99,True,None,sfc_cache_p1_28,0,None,141.94,8.66,363.0,68,42,4,9,0,False,100.0,15.072380952380952,3.96047619047619,9.428571428571429,0.1447,0.7562,0.1022,0.2326,3153.965453118511,2653.965453118511,500.0,0.976430523769912,0,2,40
0,1771109456.960017,535.8,136,0.265,0.3353,0.1169,0.2994,54.6926,33.5329,29.9365,0.0,0.0,0.0,5.48,3.75,1.73,None,0.0001361370086669922,9.525,True,None,sfc_unique_p1_28,0,None,141.94,8.66,363.0,68,42,4,9,0,False,100.0,15.072380952380952,3.96047619047619,9.428571428571429,0.1447,0.7562,0.1022,0.2326,3153.965453118511,2653.965453118511,500.0,0.976430523769912,0,2,40
0,1771109457.0159137,535.8,137,0.2751,0.3353,0.1242,0.3243,57.3709,33.5329,32.4312,0.0,0.0,0.0,3.39,2.09,1.3,None,0.057672739028930664,10.025,True,None,sfc_cache_p2_28,0,None,141.94,8.66,363.0,69,44,4,9,0,False,100.0,15.091818181818182,3.780454545454545,9.75,0.142,0.7562,0.1048,0.2437,3171.4875085278904,2661.4875085278904,510.0,0.9735249690468873,0,3,41
0,1771109457.017836,535.8,137,0.2751,0.3353,0.1242,0.3243,57.3709,33.5329,32.4312,0.0,0.0,0.0,6.39,4.43,1.96,None,0.057672739028930664,9.013,True,None,sfc_unique_p2_28,0,None,141.94,8.66,363.0,69,44,4,9,0,False,100.0,15.091818181818182,3.780454545454545,9.75,0.142,0.7562,0.1048,0.2437,3171.4875085278904,2661.4875085278904,510.0,0.9735249690468873,0,3,41
0,1771109457.3118312,536.1,138,0.2816,0.3441,0.1364,0.3243,59.3296,34.4058,32.4312,0.0,0.0,0.0,3.57,2.27,1.3,None,0.11546683311462402,9.48,True,None,sfc_cache_p3_28,0,None,145.94,8.66,396.0,71,46,4,9,0,False,100.0,14.928478260869566,3.7102173913043477,9.326086956521738,0.1408,0.7849,0.1034,0.2506,3204.9158106483055,2684.9158106483055,520.0,0.9682516600573308,1,4,41
0,1771109457.313966,536.1,138,0.2816,0.3441,0.1364,0.3243,59.3296,34.4058,32.4312,0.0,0.0,0.0,6.19,3.88,2.31,None,0.11546683311462402,11.149,True,None,sfc_unique_p3_28,0,None,145.94,8.66,396.0,71,46,4,9,0,False,100.0,14.928478260869566,3.7102173913043477,9.326086956521738,0.1408,0.7849,0.1034,0.2506,3204.9158106483055,2684.9158106483055,520.0,0.9682516600573308,1,4,41
0,1771109457.373678,536.2,139,0.2913,0.3441,0.1433,0.3493,62.0079,34.4058,34.9259,0.0,0.0,0.0,4.07,2.2,1.87,None,0.41174840927124023,11.003,True,None,sfc_cache_p4_28,0,None,145.94,8.66,396.0,73,48,4,9,0,False,100.0,14.952291666666667,3.5556249999999996,9.625,0.1399,0.7849,0.106,0.255,3228.0153308464173,2698.0153308464173,530.0,0.9680399452356919,1,4,43
0,1771109457.3754964,536.2,139,0.2913,0.3441,0.1433,0.3493,62.0079,34.4058,34.9259,0.0,0.0,0.0,6.19,4.22,1.96,None,0.41174840927124023,10.151,True,None,sfc_unique_p4_28,0,None,145.94,8.66,396.0,73,48,4,9,0,False,100.0,14.952291666666667,3.5556249999999996,9.625,0.1399,0.7849,0.106,0.255,3228.0153308464173,2698.0153308464173,530.0,0.9680399452356919,1,4,43
0,1771109473.9850092,552.8,141,0.225,0.3017,0.0652,0.2495,44.2386,30.1703,24.9471,0.0,0.0,0.0,3.66,2.2,1.46,None,0.0001666545867919922,9.97,True,None,sfc_cache_p1_29,0,None,120.94999999999997,8.66,297.0,58,34,4,8,0,False,100.0,15.059999999999999,4.4017647058823535,9.705882352941176,0.1425,0.7539,0.0745,0.2033,3028.4832162848606,2568.4832162848606,460.0,0.9822577255438636,0,0,34
0,1771109473.9865546,552.8,141,0.225,0.3017,0.0652,0.2495,44.2386,30.1703,24.9471,0.0,0.0,0.0,4.49,3.18,1.32,None,0.0001666545867919922,9.691,True,None,sfc_unique_p1_29,0,None,120.94999999999997,8.66,297.0,58,34,4,8,0,False,100.0,15.059999999999999,4.4017647058823535,9.705882352941176,0.1425,0.7539,0.0745,0.2033,3028.4832162848606,2568.4832162848606,460.0,0.9822577255438636,0,0,34
0,1771109474.0474389,552.9,142,0.2366,0.3017,0.0681,0.2744,46.9169,30.1703,27.4418,0.0,0.0,0.0,3.15,2.27,0.88,None,0.05784034729003906,10.315,True,None,sfc_cache_p2_29,0,None,120.95,8.66,297.0,60,36,4,8,0,False,100.0,15.084444444444443,4.157222222222223,10.083333333333334,0.1382,0.7539,0.078,0.2135,3039.8789754552677,2569.8789754552677,470.0,0.980152147250945,0,0,36
0,1771109474.0490015,552.9,142,0.2366,0.3017,0.0681,0.2744,46.9169,30.1703,27.4418,0.0,0.0,0.0,4.13,2.82,1.32,None,0.05784034729003906,11.198,True,None,sfc_unique_p2_29,0,None,120.95,8.66,297.0,60,36,4,8,0,False,100.0,15.084444444444443,4.157222222222223,10.083333333333334,0.1382,0.7539,0.078,0.2135,3039.8789754552677,2569.8789754552677,470.0,0.980152147250945,0,0,36
0,1771109474.106299,552.9,143,0.2445,0.3017,0.072,0.2744,48.8755,30.1703,27.4418,0.0,0.0,0.0,2.97,2.09,0.88,None,0.1206505298614502,10.904,True,None,sfc_cache_p3_29,0,None,129.28,8.66,330.0,63,38,4,8,0,False,100.0,14.887105263157896,3.9384210526315795,9.552631578947368,0.1352,0.7539,0.0769,0.2215,3057.401030864647,2577.401030864647,480.0,0.9789945597514284,0,0,38
0,1771109474.1083057,552.9,143,0.2445,0.3017,0.072,0.2744,48.8755,30.1703,27.4418,0.0,0.0,0.0,5.05,3.5,1.55,None,0.1206505298614502,9.401,True,None,sfc_unique_p3_29,0,None,129.28,8.66,330.0,63,38,4,8,0,False,100.0,14.887105263157896,3.9384210526315795,9.552631578947368,0.1352,0.7539,0.0769,0.2215,3057.401030864647,2577.401030864647,480.0,0.9789945597514284,0,0,38
0,1771109474.1674469,553.0,144,0.2516,0.3017,0.0779,0.2744,50.8342,30.1703,27.4418,0.0,0.0,0.0,3.37,2.38,0.99,None,0.18000364303588867,10.791,True,None,sfc_cache_p4_29,0,None,137.61,8.66,363.0,67,40,4,8,0,False,100.0,14.7095,3.7415000000000007,9.075,0.1351,0.7539,0.0759,0.2285,3085.664148029173,2595.664148029173,490.0,0.9788401052238968,0,0,40
0,1771109474.169104,553.0,144,0.2516,0.3017,0.0779,0.2744,50.8342,30.1703,27.4418,0.0,0.0,0.0,5.05,3.63,1.42,None,0.18000364303588867,9.537,True,None,sfc_unique_p4_29,0,None,137.61,8.66,363.0,67,40,4,8,0,False,100.0,14.7095,3.7415000000000007,9.075,0.1351,0.7539,0.0759,0.2285,3085.664148029173,2595.664148029173,490.0,0.9788401052238968,0,0,40
0,1771109477.3717895,556.2,144,0.1892,0.2835,0.0123,0.1996,35.484,24.3907,23.1945,0.0,0.0,0.0,2.98,2.09,0.89,None,0.00022077560424804688,10.79,True,None,sfc_cache_p4_27,0,None,116.95,8.66,264.0,56,28,4,8,0,True,100.0,14.668214285714285,4.32107142857143,9.428571428571429,0.1015,0.7169,0.0505,0.1564,2632.312663181492,2142.312663181492,490.0,0.9788255333715881,0,1,27
0,1771109477.3732295,556.2,144,0.1892,0.2835,0.0123,0.1996,35.484,24.3907,23.1945,0.0,0.0,0.0,4.14,2.82,1.33,None,0.00022077560424804688,9.827,True,None,sfc_unique_p4_27,0,None,116.95,8.66,264.0,56,28,4,8,0,True,100.0,14.668214285714285,4.32107142857143,9.428571428571429,0.1015,0.7169,0.0505,0.1564,2632.312663181492,2142.312663181492,490.0,0.9788255333715881,0,1,27
0,1771109477.4290981,556.2,144,0.2035,0.2835,0.021,0.2245,38.1623,24.3907,26.0938,0.0,0.0,0.0,7.37,5.34,2.03,None,0.056922197341918945,9.953,True,None,sfc_cache_p4_25,0,None,116.95,8.66,264.0,57,30,4,8,0,True,100.0,14.723666666666666,4.033000000000001,9.9,0.1104,0.7169,0.058,0.1857,2648.4655914301093,2158.4655914301093,490.0,0.9695235038589162,2,1,27
0,1771109477.430632,556.2,144,0.2035,0.2835,0.021,0.2245,38.1623,24.3907,26.0938,0.0,0.0,0.0,14.65,13.38,1.27,None,0.056922197341918945,9.019,True,None,sfc_unique_p4_25,0,None,116.95,8.66,264.0,57,30,4,8,0,True,100.0,14.723666666666666,4.033000000000001,9.9,0.1104,0.7169,0.058,0.1857,2648.4655914301093,2158.4655914301093,490.0,0.9695235038589162,2,1,27
0,1771109477.4837492,556.3,144,0.2139,0.2835,0.0304,0.2245,40.121,24.3907,26.0938,0.0,0.0,0.0,3.85,2.55,1.3,None,0.11464405059814453,10.052,True,None,sfc_cache_p3_28,0,None,125.28,8.66,297.0,61,32,4,8,0,True,100.0,14.511875,3.780937500000001,9.28125,0.1129,0.7169,0.058,0.1898,2656.670203719229,2166.670203719229,490.0,0.9653571111374675,2,3,27
0,1771109477.485168,556.3,144,0.2139,0.2835,0.0304,0.2245,40.121,24.3907,26.0938,0.0,0.0,0.0,6.65,4.45,2.2,None,0.11464405059814453,9.319,True,None,sfc_unique_p3_28,0,None,125.28,8.66,297.0,61,32,4,8,0,True,100.0,14.511875,3.780937500000001,9.28125,0.1129,0.7169,0.058,0.1898,2656.670203719229,2166.670203719229,490.0,0.9653571111374675,2,3,27
0,1771109477.5408432,556.4,144,0.225,0.2835,0.0376,0.2245,42.0796,24.3907,26.0938,0.0,0.0,0.0,2.98,2.09,0.89,None,0.16945767402648926,9.993,True,None,sfc_cache_p2_27,0,None,133.61,8.66,330.0,65,34,4,8,0,True,100.0,14.325000000000001,3.558529411764707,8.735294117647058,0.1131,0.7169,0.058,0.1816,2661.6545714641597,2171.6545714641597,490.0,0.9633025857974222,2,4,28
0,1771109477.5422568,556.4,144,0.225,0.2835,0.0376,0.2245,42.0796,24.3907,26.0938,0.0,0.0,0.0,6.56,4.69,1.87,None,0.16945767402648926,9.508,True,None,sfc_unique_p2_27,0,None,133.61,8.66,330.0,65,34,4,8,0,True,100.0,14.325000000000001,3.558529411764707,8.735294117647058,0.1131,0.7169,0.058,0.1816,2661.6545714641597,2171.6545714641597,490.0,0.9633025857974222,2,4,28
0,1771109477.5991096,556.4,144,0.24,0.2835,0.0457,0.2495,44.7579,24.3907,28.9931,0.0,0.0,0.0,3.96,2.61,1.35,None,0.22670483589172363,10.488,True,None,sfc_cache_p4_29,0,None,133.61,8.66,330.0,66,36,4,8,0,True,100.0,14.390277777777776,3.3608333333333342,9.166666666666666,0.1229,0.7169,0.0734,0.1988,2685.3395822463567,2195.3395822463567,490.0,0.9616461312358516,2,5,29
0,1771109477.6005318,556.4,144,0.24,0.2835,0.0457,0.2495,44.7579,24.3907,28.9931,0.0,0.0,0.0,10.42,8.91,1.51,None,0.22670483589172363,9.952,True,None,sfc_unique_p4_29,0,None,133.61,8.66,330.0,66,36,4,8,0,True,100.0,14.390277777777776,3.3608333333333342,9.166666666666666,0.1229,0.7169,0.0734,0.1988,2685.3395822463567,2195.3395822463567,490.0,0.9616461312358516,2,5,29
0,1771109477.6545022,556.5,144,0.2528,0.2913,0.0587,0.2744,47.1485,25.062,31.8925,0.0,0.0,0.0,5.73,3.96,1.77,None,0.2851111888885498,10.062,True,None,sfc_cache_p4_28,0,None,133.61,8.66,330.0,68,38,4,8,0,True,100.0,14.361052631578948,3.271578947368421,9.552631578947368,0.1237,0.7555,0.0871,0.1897,2710.111020104274,2220.111020104274,490.0,0.9574494021297268,2,7,29
0,1771109477.6559694,556.5,144,0.2528,0.2913,0.0587,0.2744,47.1485,25.062,31.8925,0.0,0.0,0.0,5.14,2.94,2.2,None,0.2851111888885498,10.147,True,None,sfc_unique_p4_28,0,None,133.61,8.66,330.0,68,38,4,8,0,True,100.0,14.361052631578948,3.271578947368421,9.552631578947368,0.1237,0.7555,0.0871,0.1897,2710.111020104274,2220.111020104274,490.0,0.9574494021297268,2,7,29
0,1771109477.7123442,556.5,144,0.2626,0.2913,0.063,0.2744,49.1071,25.062,31.8925,0.0,0.0,0.0,3.68,2.79,0.88,None,0.34075069427490234,9.991,True,None,sfc_cache_p1_29,0,None,141.94,8.66,363.0,72,40,4,8,0,True,100.0,14.20975,3.1079999999999997,9.075,0.1245,0.7555,0.0871,0.1882,2718.1958366961326,2228.1958366961326,490.0,0.9576751760368302,2,7,31
0,1771109477.713841,556.5,144,0.2626,0.2913,0.063,0.2744,49.1071,25.062,31.8925,0.0,0.0,0.0,5.2,3.88,1.32,None,0.34075069427490234,10.27,True,None,sfc_unique_p1_29,0,None,141.94,8.66,363.0,72,40,4,8,0,True,100.0,14.20975,3.1079999999999997,9.075,0.1245,0.7555,0.0871,0.1882,2718.1958366961326,2228.1958366961326,490.0,0.9576751760368302,2,7,31
0,1771109491.0037243,569.8,146,0.2978,0.3905,0.0714,0.2994,56.335,33.5974,34.7918,0.0,0.0,0.0,4.6,3.13,1.47,None,0.0002522468566894531,6.644,True,None,sfc_cache_p1_30,0,None,141.94,8.66,363.0,73,42,4,8,0,True,100.0,15.524999999999999,3.968095238095238,9.428571428571429,0.1348,0.7566,0.0902,0.1876,2821.6248629719253,2321.6248629719253,500.0,0.9744647721778406,0,1,41
0,1771109491.004842,569.8,146,0.2978,0.3905,0.0714,0.2994,56.335,33.5974,34.7918,0.0,0.0,0.0,7.12,5.32,1.8,None,0.0002522468566894531,7.278,True,None,sfc_unique_p1_30,0,None,141.94,8.66,363.0,73,42,4,8,0,True,100.0,15.524999999999999,3.968095238095238,9.428571428571429,0.1348,0.7566,0.0902,0.1876,2821.6248629719253,2321.6248629719253,500.0,0.9744647721778406,0,1,41
0,1771109491.048749,569.9,147,0.3058,0.3983,0.087,0.3243,58.3515,34.2687,37.6911,0.0,0.0,0.0,4.12,2.79,1.33,None,0.046378374099731445,7.949,True,None,sfc_cache_p2_30,0,None,146.27,8.66,363.0,74,44,4,8,0,True,100.0,15.349772727272727,3.8634090909090912,9.75,0.1341,0.7702,0.0981,0.2025,2841.5825245093124,2331.5825245093124,510.0,0.9685127988338721,1,1,42
0,1771109491.0500872,569.9,147,0.3058,0.3983,0.087,0.3243,58.3515,34.2687,37.6911,0.0,0.0,0.0,11.07,8.47,2.61,None,0.046378374099731445,6.216,True,None,sfc_unique_p2_30,0,None,146.27,8.66,363.0,74,44,4,8,0,True,100.0,15.349772727272727,3.8634090909090912,9.75,0.1341,0.7702,0.0981,0.2025,2841.5825245093124,2331.5825245093124,510.0,0.9685127988338721,1,1,42
0,1771109491.0904834,569.9,148,0.305,0.4615,0.1041,0.3493,58.6971,39.7117,40.5904,0.0,0.0,0.0,6.99,4.71,2.27,None,0.0891726016998291,7.194,True,None,sfc_cache_p3_30,0,None,146.27,8.66,363.0,75,46,4,8,0,True,100.0,14.769347826086957,4.2823913043478266,10.043478260869565,0.1332,0.7797,0.0944,0.2077,2893.419329957385,2373.419329957385,520.0,0.9599886321589927,2,2,42
0,1771109491.0917983,569.9,148,0.305,0.4615,0.1041,0.3493,58.6971,39.7117,40.5904,0.0,0.0,0.0,3.04,1.04,2.0,None,0.0891726016998291,6.444,True,None,sfc_unique_p3_30,0,None,146.27,8.66,363.0,75,46,4,8,0,True,100.0,14.769347826086957,4.2823913043478266,10.043478260869565,0.1332,0.7797,0.0944,0.2077,2893.419329957385,2373.419329957385,520.0,0.9599886321589927,2,2,42
0,1771109491.1330118,569.9,149,0.3065,0.5037,0.1254,0.3493,59.4747,43.3404,40.5904,0.0,0.0,0.0,7.23,4.79,2.43,None,0.13096189498901367,7.776,True,None,sfc_cache_p4_30,0,None,150.27,8.66,396.0,78,48,4,8,0,True,100.0,14.341458333333334,4.478958333333334,9.625,0.1334,0.7838,0.0931,0.2248,2930.3989262697833,2400.3989262697833,530.0,0.9477463611048492,4,2,42
0,1771109491.1348429,569.9,149,0.3065,0.5037,0.1254,0.3493,59.4747,43.3404,40.5904,0.0,0.0,0.0,7.48,4.85,2.63,None,0.13096189498901367,6.464,True,None,sfc_unique_p4_30,0,None,150.27,8.66,396.0,78,48,4,8,0,True,100.0,14.341458333333334,4.478958333333334,9.625,0.1334,0.7838,0.0931,0.2248,2930.3989262697833,2400.3989262697833,530.0,0.9477463611048492,4,2,42
0,1771109507.0325034,585.8,151,0.3052,0.5073,0.1305,0.3992,63.9673,50.7308,39.9153,0.0,0.0,0.0,3.68,2.22,1.46,None,0.000110626220703125,9.828,True,None,sfc_cache_p1_31,0,None,154.27,8.66,429.0,84,50,4,10,0,False,100.0,14.8078,5.033,10.56,0.1441,0.8213,0.1103,0.2365,3314.6354215692954,2774.6354215692954,540.0,0.9731678092193127,0,1,49
0,1771109507.0343473,585.8,151,0.3052,0.5073,0.1305,0.3992,63.9673,50.7308,39.9153,0.0,0.0,0.0,4.89,3.0,1.89,None,0.000110626220703125,9.327,True,None,sfc_unique_p1_31,0,None,154.27,8.66,429.0,84,50,4,10,0,False,100.0,14.8078,5.033,10.56,0.1441,0.8213,0.1103,0.2365,3314.6354215692954,2774.6354215692954,540.0,0.9731678092193127,0,1,49
0,1771109507.0925796,585.9,152,0.3113,0.5073,0.1355,0.3992,65.926,50.7308,39.9153,0.0,0.0,0.0,3.68,2.22,1.46,None,0.0633993148803711,9.173,True,None,sfc_cache_p2_31,0,None,162.6,8.66,462.0,88,52,4,10,0,False,100.0,14.674230769230768,4.839423076923077,10.153846153846153,0.1454,0.8213,0.1089,0.2466,3335.1616558983465,2785.1616558983465,550.0,0.9738768646443721,0,1,51
0,1771109507.0944252,585.9,152,0.3113,0.5073,0.1355,0.3992,65.926,50.7308,39.9153,0.0,0.0,0.0,4.89,3.0,1.89,None,0.0633993148803711,8.978,True,None,sfc_unique_p2_31,0,None,162.6,8.66,462.0,88,52,4,10,0,False,100.0,14.674230769230768,4.839423076923077,10.153846153846153,0.1454,0.8213,0.1089,0.2466,3335.1616558983465,2785.1616558983465,550.0,0.9738768646443721,0,1,51
0,1771109507.3309503,586.1,153,0.3173,0.5073,0.1418,0.3992,67.8846,50.7308,39.9153,0.0,0.0,0.0,5.02,3.56,1.46,None,0.12344717979431152,6.557,True,None,sfc_cache_p3_31,0,None,170.93,8.66,495.0,92,54,4,10,0,False,100.0,14.550555555555556,4.660185185185186,9.777777777777779,0.1454,0.8213,0.1075,0.256,3362.649351301535,2802.649351301535,560.0,0.9709699118677171,1,1,52
0,1771109507.332152,586.1,153,0.3173,0.5073,0.1418,0.3992,67.8846,50.7308,39.9153,0.0,0.0,0.0,4.89,3.0,1.89,None,0.12344717979431152,6.046,True,None,sfc_unique_p3_31,0,None,170.93,8.66,495.0,92,54,4,10,0,False,100.0,14.550555555555556,4.660185185185186,9.777777777777779,0.1454,0.8213,0.1075,0.256,3362.649351301535,2802.649351301535,560.0,0.9709699118677171,1,1,52
0,1771109507.3732934,586.2,154,0.3224,0.5073,0.1502,0.3992,69.8432,50.7308,39.9153,0.0,0.0,0.0,3.68,2.22,1.46,None,0.3607063293457031,6.483,True,None,sfc_cache_p4_31,0,None,179.26,8.66,528.0,96,56,4,10,0,False,100.0,14.435714285714285,4.49375,9.428571428571429,0.1455,0.8213,0.1062,0.2641,3391.0968411637855,2821.0968411637855,570.0,0.9703765082984752,1,2,53
0,1771109507.3749733,586.2,154,0.3224,0.5073,0.1502,0.3992,69.8432,50.7308,39.9153,0.0,0.0,0.0,5.57,3.68,1.89,None,0.3607063293457031,6.319,True,None,sfc_unique_p4_31,0,None,179.26,8.66,528.0,96,56,4,10,0,False,100.0,14.435714285714285,4.49375,9.428571428571429,0.1455,0.8213,0.1062,0.2641,3391.0968411637855,2821.0968411637855,570.0,0.9703765082984752,1,2,53
0,1771109528.055265,606.9,156,0.2775,0.428,0.1308,0.2994,58.3239,42.8001,29.9365,0.0,0.0,0.0,5.84,4.6,1.24,None,0.0002841949462890625,10.491,True,None,sfc_cache_p1_32,0,None,166.59999999999997,8.66,429.0,87,50,4,8,0,False,100.0,13.5014,4.246200000000001,7.92,0.146,0.7736,0.0812,0.2485,3278.8045797199347,2738.8045797199347,540.0,0.9724341828059206,1,0,49
0,1771109528.056956,606.9,156,0.2775,0.428,0.1308,0.2994,58.3239,42.8001,29.9365,0.0,0.0,0.0,4.1,2.82,1.28,None,0.0002841949462890625,9.632,True,None,sfc_unique_p1_32,0,None,166.59999999999997,8.66,429.0,87,50,4,8,0,False,100.0,13.5014,4.246200000000001,7.92,0.146,0.7736,0.0812,0.2485,3278.8045797199347,2738.8045797199347,540.0,0.9724341828059206,1,0,49
0,1771109528.1179016,606.9,157,0.2864,0.428,0.1358,0.2994,60.6566,42.8001,29.9365,0.0,0.0,0.0,6.01,4.77,1.24,None,0.06522345542907715,9.545,True,None,sfc_cache_p2_32,0,None,170.6,8.66,462.0,90,52,4,8,0,False,100.0,13.501346153846155,4.082884615384616,7.615384615384615,0.1445,0.7736,0.0802,0.2491,3299.090294005649,2749.090294005649,550.0,0.9690763562681154,1,2,49
