No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771168282.5656185,828.6,214,0.5845,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,5.21,3.17,2.05,None,4.487403631210327,10.889,True,None,sfc_cache_p1_41,0,None,155.59,64.62,264.0,117,38,4,10,0,True,88.26405867970661,23.00921052631579,9.641315789473685,13.894736842105264,0.3418,0.9702,0.2273,0.2337,2824.542950007739,2624.542950007739,200.0,0.9431593438209149,5,4,29
0,1771168282.5677817,828.6,214,0.5845,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,4.81,3.16,1.66,None,4.487403631210327,10.976,True,None,sfc_unique_p1_41,0,None,155.59,64.62,264.0,117,38,4,10,0,True,88.29268292682927,23.00921052631579,9.641315789473685,13.894736842105264,0.3418,0.9702,0.2273,0.2337,2824.542950007739,2624.542950007739,200.0,0.9431593438209149,5,4,29
0,1771168282.6868465,828.7,214,0.5944,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,34.03,0,34.03,None,4.586365699768066,9.694,False,None,sfc_cache_p1_40,0,None,155.59,64.62,264.0,117,38,4,10,0,True,88.07785888077859,23.00921052631579,9.641315789473685,13.894736842105264,0.3532,0.9702,0.2328,0.2337,2814.542950007739,2624.542950007739,190.0,0.9431593438209149,5,4,29
0,1771168282.6890314,828.7,214,0.5944,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,9.54,7.29,2.25,None,4.586365699768066,10.229,False,None,sfc_unique_p1_40,0,None,155.59,64.62,264.0,117,38,4,10,0,True,87.86407766990291,23.00921052631579,9.641315789473685,13.894736842105264,0.3532,0.9702,0.2328,0.2337,2814.542950007739,2624.542950007739,190.0,0.9431593438209149,5,4,29
0,1771168289.6077287,835.7,216,0.5944,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,34.01,0,34.01,None,0.000125885009765625,9.043,False,None,sfc_cache_p1_44,0,None,155.59,64.62,264.0,117,38,4,10,0,True,87.65133171912834,23.00921052631579,9.641315789473685,13.894736842105264,0.3532,0.9702,0.2328,0.2337,2814.542950007739,2624.542950007739,190.0,0.9431593438209149,5,4,29
0,1771168289.6098573,835.7,216,0.5944,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,7.99,4.54,3.45,None,0.000125885009765625,10.363,False,None,sfc_unique_p1_44,0,None,155.59,64.62,264.0,117,38,4,10,0,True,87.43961352657004,23.00921052631579,9.641315789473685,13.894736842105264,0.3532,0.9702,0.2328,0.2337,2814.542950007739,2624.542950007739,190.0,0.9431593438209149,5,4,29
0,1771168289.897426,835.9,217,0.5944,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,34.01,0,34.01,None,0.11512994766235352,9.156,False,None,sfc_cache_p2_44,0,None,155.59,64.62,264.0,117,38,4,10,0,True,87.2289156626506,23.00921052631579,9.641315789473685,13.894736842105264,0.3532,0.9702,0.2328,0.2337,2814.542950007739,2624.542950007739,190.0,0.9431593438209149,5,4,29
0,1771168289.8995287,835.9,217,0.5944,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,11.49,9.27,2.22,None,0.11512994766235352,9.877,False,None,sfc_unique_p2_44,0,None,155.59,64.62,264.0,117,38,4,10,0,True,87.01923076923077,23.00921052631579,9.641315789473685,13.894736842105264,0.3532,0.9702,0.2328,0.2337,2814.542950007739,2624.542950007739,190.0,0.9431593438209149,5,4,29
0,1771168290.0112689,836.1,218,0.5944,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,34.01,0,34.01,None,0.40479016304016113,8.727,False,None,sfc_cache_p3_44,0,None,155.59,64.62,264.0,117,38,4,10,0,True,86.810551558753,23.00921052631579,9.641315789473685,13.894736842105264,0.3532,0.9702,0.2328,0.2337,2814.542950007739,2624.542950007739,190.0,0.9431593438209149,5,4,29
0,1771168290.0133612,836.1,218,0.5944,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,11.49,9.27,2.22,None,0.40479016304016113,10.29,False,None,sfc_unique_p3_44,0,None,155.59,64.62,264.0,117,38,4,10,0,True,86.60287081339713,23.00921052631579,9.641315789473685,13.894736842105264,0.3532,0.9702,0.2328,0.2337,2814.542950007739,2624.542950007739,190.0,0.9431593438209149,5,4,29
0,1771168290.1226034,836.2,219,0.5944,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,34.01,0,34.01,None,0.5185635089874268,8.921,False,None,sfc_cache_p4_44,0,None,155.59,64.62,264.0,117,38,4,10,0,True,86.39618138424821,23.00921052631579,9.641315789473685,13.894736842105264,0.3532,0.9702,0.2328,0.2337,2814.542950007739,2624.542950007739,190.0,0.9431593438209149,5,4,29
0,1771168290.1246421,836.2,219,0.5944,0.8584,0.1539,0.3992,75.5411,73.8575,46.389,0.0,0.0,0.0,11.49,9.27,2.22,None,0.5185635089874268,9.726,False,None,sfc_unique_p4_44,0,None,155.59,64.62,264.0,117,38,4,10,0,True,86.19047619047619,23.00921052631579,9.641315789473685,13.894736842105264,0.3532,0.9702,0.2328,0.2337,2814.542950007739,2624.542950007739,190.0,0.9431593438209149,5,4,29
0,1771168306.803126,852.8,221,0.49,0.6458,0.1226,0.2994,66.4685,64.5842,29.9365,0.0,0.0,0.0,4.64,3.36,1.28,None,0.00013780593872070312,10.787,True,None,sfc_cache_p1_45,0,None,151.26,64.62,198.0,113,32,4,9,0,False,86.22327790973871,24.041875,10.0115625,12.375,0.3945,0.9055,0.1571,0.2131,3083.3164971366655,2923.3164971366655,160.0,0.9746487618015159,0,2,30
0,1771168306.8050013,852.9,221,0.49,0.6458,0.1226,0.2994,66.4685,64.5842,29.9365,0.0,0.0,0.0,4.82,3.23,1.59,None,0.00013780593872070312,10.538,True,None,sfc_unique_p1_45,0,None,151.26,64.62,198.0,113,32,4,9,0,False,86.25592417061611,24.041875,10.0115625,12.375,0.3945,0.9055,0.1571,0.2131,3083.3164971366655,2923.3164971366655,160.0,0.9746487618015159,0,2,30
0,1771168306.8949895,852.9,222,0.4998,0.6458,0.1301,0.3243,69.1468,64.5842,32.4312,0.0,0.0,0.0,7.09,5.44,1.64,None,0.2691154479980469,10.519,True,None,sfc_cache_p2_45,0,None,151.26,64.62,198.0,114,34,4,9,0,False,86.28841607565012,23.539411764705882,9.422647058823529,12.617647058823529,0.3885,0.9055,0.157,0.2116,3114.9009775576533,2944.9009775576533,170.0,0.9705425128499419,0,5,29
0,1771168306.8968985,852.9,222,0.4998,0.6458,0.1301,0.3243,69.1468,64.5842,32.4312,0.0,0.0,0.0,6.03,4.19,1.84,None,0.2691154479980469,10.256,True,None,sfc_unique_p2_45,0,None,151.26,64.62,198.0,114,34,4,9,0,False,86.32075471698113,23.539411764705882,9.422647058823529,12.617647058823529,0.3885,0.9055,0.157,0.2116,3114.9009775576533,2944.9009775576533,170.0,0.9705425128499419,0,5,29
0,1771168306.987075,853.0,223,0.508,0.6458,0.1349,0.3243,71.1054,64.5842,32.4312,0.0,0.0,0.0,7.09,5.44,1.64,None,0.36097002029418945,10.477,True,None,sfc_cache_p3_45,0,None,159.59,64.62,231.0,118,36,4,9,0,False,86.3529411764706,22.86138888888889,8.899166666666666,11.916666666666666,0.3802,0.9055,0.1533,0.2138,3143.8481993499454,2963.8481993499454,180.0,0.9695110610060799,0,6,30
0,1771168306.988988,853.0,223,0.508,0.6458,0.1349,0.3243,71.1054,64.5842,32.4312,0.0,0.0,0.0,4.82,3.23,1.59,None,0.36097002029418945,10.258,True,None,sfc_unique_p3_45,0,None,159.59,64.62,231.0,118,36,4,9,0,False,86.3849765258216,22.86138888888889,8.899166666666666,11.916666666666666,0.3802,0.9055,0.1533,0.2138,3143.8481993499454,2963.8481993499454,180.0,0.9695110610060799,0,6,30
0,1771168307.0800748,853.1,224,0.5148,0.6458,0.1396,0.3243,73.4382,64.5842,32.4312,0.0,0.0,0.0,6.96,5.31,1.64,None,0.4530906677246094,10.834,True,None,sfc_cache_p4_45,0,None,163.59,64.62,264.0,121,38,4,9,0,False,86.41686182669788,22.368684210526315,8.43078947368421,11.289473684210526,0.3711,0.9055,0.1497,0.2147,3170.282497446215,2980.282497446215,190.0,0.9661591019744882,1,6,31
0,1771168307.0819867,853.1,224,0.5148,0.6458,0.1396,0.3243,73.4382,64.5842,32.4312,0.0,0.0,0.0,4.82,3.23,1.59,None,0.4530906677246094,10.348,True,None,sfc_unique_p4_45,0,None,163.59,64.62,264.0,121,38,4,9,0,False,86.44859813084112,22.368684210526315,8.43078947368421,11.289473684210526,0.3711,0.9055,0.1497,0.2147,3170.282497446215,2980.282497446215,190.0,0.9661591019744882,1,6,31
0,1771168320.647399,866.7,226,0.5066,0.6304,0.093,0.3493,68.1671,63.04,34.9259,0.0,0.0,0.0,6.97,4.95,2.02,None,8.487701416015625e-05,10.739,True,None,sfc_cache_p1_46,0,None,163.92,64.62,231.0,118,32,4,9,0,False,86.48018648018649,24.65625,9.772187500000001,14.4375,0.4062,0.8979,0.1819,0.2523,3116.4155047206314,2956.4155047206314,160.0,0.9769855789536916,1,1,30
0,1771168320.6485515,866.7,226,0.5066,0.6304,0.093,0.3493,68.1671,63.04,34.9259,0.0,0.0,0.0,4.83,3.23,1.6,None,8.487701416015625e-05,6.273,True,None,sfc_unique_p1_46,0,None,163.92,64.62,231.0,118,32,4,9,0,False,86.51162790697674,24.65625,9.772187500000001,14.4375,0.4062,0.8979,0.1819,0.2523,3116.4155047206314,2956.4155047206314,160.0,0.9769855789536916,1,1,30
0,1771168320.8921416,866.9,227,0.5136,0.6304,0.0984,0.3493,70.4998,63.04,34.9259,0.0,0.0,0.0,4.77,3.36,1.41,None,0.07108402252197266,10.652,True,None,sfc_cache_p2_46,0,None,167.92,64.62,264.0,121,34,4,9,0,False,86.5429234338747,24.0,9.197352941176472,13.588235294117647,0.3899,0.8979,0.1775,0.2542,3126.4155047206314,2956.4155047206314,170.0,0.9742629964900298,1,2,31
0,1771168320.8941255,866.9,227,0.5136,0.6304,0.0984,0.3493,70.4998,63.04,34.9259,0.0,0.0,0.0,4.83,3.23,1.6,None,0.07108402252197266,10.533,True,None,sfc_unique_p2_46,0,None,167.92,64.62,264.0,121,34,4,9,0,False,86.57407407407408,24.0,9.197352941176472,13.588235294117647,0.3899,0.8979,0.1775,0.2542,3126.4155047206314,2956.4155047206314,170.0,0.9742629964900298,1,2,31
0,1771168320.9900947,867.0,228,0.5244,0.6304,0.1077,0.3493,72.8325,63.04,34.9259,0.0,0.0,0.0,5.32,3.91,1.41,None,0.3173649311065674,10.515,True,None,sfc_cache_p3_46,0,None,171.92,64.62,297.0,124,36,4,9,0,False,86.60508083140877,23.416666666666668,8.68638888888889,12.833333333333334,0.3766,0.8979,0.1733,0.2434,3140.3297594799565,2960.3297594799565,180.0,0.9675041333827193,1,4,31
0,1771168320.9920385,867.0,228,0.5244,0.6304,0.1077,0.3493,72.8325,63.04,34.9259,0.0,0.0,0.0,7.14,5.3,1.85,None,0.3173649311065674,10.4,True,None,sfc_unique_p3_46,0,None,171.92,64.62,297.0,124,36,4,9,0,False,86.63594470046083,23.416666666666668,8.68638888888889,12.833333333333334,0.3766,0.8979,0.1733,0.2434,3140.3297594799565,2960.3297594799565,180.0,0.9675041333827193,1,4,31
0,1771168321.088038,867.1,229,0.5228,0.6566,0.1213,0.3742,74.0136,65.6607,37.4206,0.0,0.0,0.0,5.09,2.95,2.14,None,0.41530871391296387,10.782,True,None,sfc_cache_p4_46,0,None,176.25,64.62,297.0,126,38,4,9,0,False,86.66666666666667,22.54394736842105,8.571315789473683,13.026315789473685,0.3643,0.9223,0.1907,0.2414,3169.0634539544963,2979.0634539544963,190.0,0.9602984050551164,2,5,31
0,1771168321.0900908,867.1,229,0.5228,0.6566,0.1213,0.3742,74.0136,65.6607,37.4206,0.0,0.0,0.0,7.22,5.13,2.08,None,0.41530871391296387,10.443,True,None,sfc_unique_p4_46,0,None,176.25,64.62,297.0,126,38,4,9,0,False,86.69724770642202,22.54394736842105,8.571315789473683,13.026315789473685,0.3643,0.9223,0.1907,0.2414,3169.0634539544963,2979.0634539544963,190.0,0.9602984050551164,2,5,31
0,1771168340.7177234,886.8,231,0.5206,0.7939,0.0801,0.2744,68.0816,73.3898,29.686,0.0,0.0,0.0,4.53,3.0,1.53,None,0.00014090538024902344,10.466,True,None,sfc_cache_p1_47,0,None,197.24,68.95,330.0,129,34,4,9,0,True,86.72768878718536,23.176764705882352,10.70735294117647,10.676470588235293,0.3678,0.9748,0.1582,0.1922,2971.2528063424766,2801.2528063424766,170.0,0.9687837174358677,0,3,31
0,1771168340.7197032,886.8,231,0.5206,0.7939,0.0801,0.2744,68.0816,73.3898,29.686,0.0,0.0,0.0,8.69,6.24,2.45,None,0.00014090538024902344,10.293,True,None,sfc_unique_p1_47,0,None,197.24,68.95,330.0,129,34,4,9,0,True,86.7579908675799,23.176764705882352,10.70735294117647,10.676470588235293,0.3678,0.9748,0.1582,0.1922,2971.2528063424766,2801.2528063424766,170.0,0.9687837174358677,0,3,31
0,1771168340.816746,886.9,232,0.5273,0.7939,0.0911,0.2994,70.3858,73.3898,32.3847,0.0,0.0,0.0,7.23,5.17,2.06,None,0.0970458984375,10.461,True,None,sfc_cache_p2_47,0,None,201.57,68.95,330.0,132,36,4,9,0,True,86.78815489749431,22.63,10.1125,11.0,0.3564,0.9748,0.1574,0.1987,2983.5038510723944,2803.5038510723944,180.0,0.9643711309770331,1,3,32
0,1771168340.8188434,886.9,232,0.5273,0.7939,0.0911,0.2994,70.3858,73.3898,32.3847,0.0,0.0,0.0,6.71,4.75,1.96,None,0.0970458984375,10.76,True,None,sfc_unique_p2_47,0,None,201.57,68.95,330.0,132,36,4,9,0,True,86.81818181818181,22.63,10.1125,11.0,0.3564,0.9748,0.1574,0.1987,2983.5038510723944,2803.5038510723944,180.0,0.9643711309770331,1,3,32
0,1771168341.1042473,887.2,233,0.5334,0.7939,0.0994,0.2994,72.3444,73.3898,32.3847,0.0,0.0,0.0,4.53,3.0,1.53,None,0.1961514949798584,10.795,True,None,sfc_cache_p3_47,0,None,209.9,68.95,363.0,136,38,4,9,0,True,86.84807256235828,22.035526315789475,9.580263157894738,10.421052631578947,0.3441,0.9748,0.1536,0.1986,2993.5038510723944,2803.5038510723944,190.0,0.9635656311438554,1,3,34
0,1771168341.1062667,887.2,233,0.5334,0.7939,0.0994,0.2994,72.3444,73.3898,32.3847,0.0,0.0,0.0,6.71,4.75,1.96,None,0.1961514949798584,10.502,True,None,sfc_unique_p3_47,0,None,209.9,68.95,363.0,136,38,4,9,0,True,86.87782805429865,22.035526315789475,9.580263157894738,10.421052631578947,0.3441,0.9748,0.1536,0.1986,2993.5038510723944,2803.5038510723944,190.0,0.9635656311438554,1,3,34
0,1771168341.2001498,887.2,234,0.5317,0.8128,0.1107,0.2994,73.5539,75.1376,32.3847,0.0,0.0,0.0,4.53,3.0,1.53,None,0.48359036445617676,10.271,True,None,sfc_cache_p4_47,0,None,218.23,68.95,396.0,140,40,4,9,0,True,86.90744920993228,21.28375,9.318000000000001,9.9,0.3333,0.977,0.1499,0.1953,3003.5038510723944,2803.5038510723944,200.0,0.9617018293188824,1,4,35
0,1771168341.202223,887.2,234,0.5317,0.8128,0.1107,0.2994,73.5539,75.1376,32.3847,0.0,0.0,0.0,5.02,3.06,1.96,None,0.48359036445617676,10.18,True,None,sfc_unique_p4_47,0,None,218.23,68.95,396.0,140,40,4,9,0,True,86.93693693693693,21.28375,9.318000000000001,9.9,0.3333,0.977,0.1499,0.1953,3003.5038510723944,2803.5038510723944,200.0,0.9617018293188824,1,4,35
0,1771168342.0596557,888.1,234,0.5654,0.8692,0.0243,0.2744,70.3287,68.2169,34.9644,0.0,0.0,0.0,6.31,5.31,1.0,None,0.00011968612670898438,6.033,True,None,sfc_cache_p3_41,0,None,222.56,64.95,363.0,135,36,4,9,0,True,86.96629213483146,22.611666666666665,9.399722222222223,10.083333333333334,0.3278,0.9342,0.1153,0.2223,2584.85528220214,2384.85528220214,200.0,0.9533212758086241,2,5,29
0,1771168342.0606985,888.1,234,0.5654,0.8692,0.0243,0.2744,70.3287,68.2169,34.9644,0.0,0.0,0.0,8.35,6.92,1.43,None,0.00011968612670898438,5.88,True,None,sfc_unique_p3_41,0,None,222.56,64.95,363.0,135,36,4,9,0,True,86.99551569506725,22.611666666666665,9.399722222222223,10.083333333333334,0.3278,0.9342,0.1153,0.2223,2584.85528220214,2384.85528220214,200.0,0.9533212758086241,2,5,29
0,1771168342.1350467,888.2,234,0.5789,0.8692,0.0295,0.2994,72.6329,68.2169,38.1429,0.0,0.0,0.0,4.84,3.63,1.22,None,0.058664560317993164,9.921,True,None,sfc_cache_p2_41,0,None,226.89,64.95,363.0,138,38,4,9,0,True,87.02460850111858,22.12342105263158,8.905000000000001,10.421052631578947,0.3283,0.9342,0.1196,0.2341,2584.85528220214,2384.85528220214,200.0,0.9529857827431139,2,6,30
0,1771168342.136952,888.2,234,0.5789,0.8692,0.0295,0.2994,72.6329,68.2169,38.1429,0.0,0.0,0.0,4.57,3.48,1.09,None,0.058664560317993164,10.303,True,None,sfc_unique_p2_41,0,None,226.89,64.95,363.0,138,38,4,9,0,True,87.05357142857143,22.12342105263158,8.905000000000001,10.421052631578947,0.3283,0.9342,0.1196,0.2341,2584.85528220214,2384.85528220214,200.0,0.9529857827431139,2,6,30
0,1771168342.2338812,888.3,234,0.5945,0.8803,0.0402,0.2994,74.5916,69.0898,38.1429,0.0,0.0,0.0,5.71,3.52,2.19,None,0.13587093353271484,10.645,True,None,sfc_cache_p1_41,0,None,230.89,64.95,396.0,141,40,4,9,0,True,87.08240534521158,21.584,8.568000000000001,9.9,0.3279,0.9307,0.1196,0.2342,2584.85528220214,2384.85528220214,200.0,0.9466370874164722,3,7,30
0,1771168342.2359154,888.3,234,0.5945,0.8803,0.0402,0.2994,74.5916,69.0898,38.1429,0.0,0.0,0.0,5.81,4.45,1.36,None,0.13587093353271484,10.81,True,None,sfc_unique_p1_41,0,None,230.89,64.95,396.0,141,40,4,9,0,True,87.1111111111111,21.584,8.568000000000001,9.9,0.3279,0.9307,0.1196,0.2342,2584.85528220214,2384.85528220214,200.0,0.9466370874164722,3,7,30
0,1771168344.5453665,890.6,234,0.3517,0.877,0.0057,0.0499,39.0237,56.5911,7.732,0.0,0.0,0.0,4.46,3.08,1.38,None,0.0001823902130126953,6.039,True,None,sfc_cache_p2_47,0,None,160.58,60.620000000000005,66.0,102,12,4,5,0,True,87.13968957871397,37.64,23.393333333333334,5.5,0.2791,0.9018,0.0222,0.1163,2051.4113639232355,1851.4113639232357,200.0,0.9629502018266929,0,3,9
0,1771168344.5460093,890.6,234,0.3517,0.877,0.0057,0.0499,39.0237,56.5911,7.732,0.0,0.0,0.0,6.65,4.83,1.82,None,0.0001823902130126953,5.662,True,None,sfc_unique_p2_47,0,None,160.58,60.620000000000005,66.0,102,12,4,5,0,True,87.16814159292035,37.64,23.393333333333334,5.5,0.2791,0.9018,0.0222,0.1163,2051.4113639232355,1851.4113639232357,200.0,0.9629502018266929,0,3,9
0,1771168344.597534,890.6,234,0.3711,0.877,0.0092,0.0499,40.9823,56.5911,7.732,0.0,0.0,0.0,7.48,5.95,1.52,None,0.17120838165283203,5.804,True,None,sfc_cache_p2_43,0,None,168.91,60.620000000000005,99.0,106,14,4,5,0,True,87.19646799116998,33.88214285714286,20.051428571428573,4.714285714285714,0.292,0.9018,0.0222,0.113,2068.697649637521,1868.6976496375212,200.0,0.9539718444324542,0,4,10
0,1771168344.5982199,890.6,234,0.3711,0.877,0.0092,0.0499,40.9823,56.5911,7.732,0.0,0.0,0.0,9.43,8.2,1.23,None,0.17120838165283203,5.841,True,None,sfc_unique_p2_43,0,None,168.91,60.620000000000005,99.0,106,14,4,5,0,True,87.22466960352423,33.88214285714286,20.051428571428573,4.714285714285714,0.292,0.9018,0.0222,0.113,2068.697649637521,1868.6976496375212,200.0,0.9539718444324542,0,4,10
0,1771168344.6493866,890.7,234,0.3973,0.877,0.0128,0.0748,43.6606,56.5911,11.5979,0.0,0.0,0.0,6.53,4.87,1.66,None,0.2237386703491211,5.832,True,None,sfc_cache_p4_47,0,None,168.91,60.620000000000005,99.0,106,16,4,5,0,True,87.25274725274726,31.584375,17.545,6.1875,0.2965,0.9018,0.0309,0.1315,2090.309046015791,1890.3090460157912,200.0,0.9521377126246946,0,5,11
0,1771168344.6500525,890.7,234,0.3973,0.877,0.0128,0.0748,43.6606,56.5911,11.5979,0.0,0.0,0.0,6.49,5.24,1.26,None,0.2237386703491211,5.709,True,None,sfc_unique_p4_47,0,None,168.91,60.620000000000005,99.0,106,16,4,5,0,True,87.28070175438597,31.584375,17.545,6.1875,0.2965,0.9018,0.0309,0.1315,2090.309046015791,1890.3090460157912,200.0,0.9521377126246946,0,5,11
0,1771168344.7025251,890.7,234,0.4259,0.877,0.0203,0.0998,46.3389,56.5911,15.4639,0.0,0.0,0.0,7.74,6.08,1.65,None,0.2756950855255127,5.942,True,None,sfc_cache_p4_46,0,None,168.91,60.620000000000005,99.0,107,18,4,6,0,True,87.30853391684902,29.797222222222224,15.595555555555556,7.333333333333333,0.3026,0.9018,0.0472,0.1721,2113.367024656868,1913.3670246568684,200.0,0.9424032319146239,2,5,11
0,1771168344.7032428,890.7,234,0.4259,0.877,0.0203,0.0998,46.3389,56.5911,15.4639,0.0,0.0,0.0,7.65,5.57,2.08,None,0.2756950855255127,5.92,True,None,sfc_unique_p4_46,0,None,168.91,60.620000000000005,99.0,107,18,4,6,0,True,87.33624454148472,29.797222222222224,15.595555555555556,7.333333333333333,0.3026,0.9018,0.0472,0.1721,2113.367024656868,1913.3670246568684,200.0,0.9424032319146239,2,5,11
0,1771168344.755213,890.8,234,0.4527,0.877,0.0283,0.1247,49.0172,56.5911,19.3299,0.0,0.0,0.0,7.6,5.95,1.64,None,0.3291163444519043,5.826,True,None,sfc_cache_p4_45,0,None,168.91,60.620000000000005,99.0,108,20,4,7,0,True,87.36383442265794,28.3675,14.036000000000001,8.25,0.3055,0.9018,0.0556,0.1953,2121.8908791685535,1921.8908791685537,200.0,0.9275146483564034,5,7,8
0,1771168344.7559495,890.8,234,0.4527,0.877,0.0283,0.1247,49.0172,56.5911,19.3299,0.0,0.0,0.0,8.82,6.75,2.08,None,0.3291163444519043,5.734,True,None,sfc_unique_p4_45,0,None,168.91,60.620000000000005,99.0,108,20,4,7,0,True,87.39130434782608,28.3675,14.036000000000001,8.25,0.3055,0.9018,0.0556,0.1953,2121.8908791685535,1921.8908791685537,200.0,0.9275146483564034,5,7,8
0,1771168345.0160737,891.1,234,0.4708,0.877,0.0392,0.1247,50.9759,56.5911,19.3299,0.0,0.0,0.0,5.61,3.96,1.66,None,0.38204503059387207,10.532,True,None,sfc_cache_p3_47,0,None,177.24,60.620000000000005,132.0,111,22,4,7,0,True,87.41865509761388,26.819090909090907,12.760000000000002,7.5,0.305,0.9018,0.0556,0.1905,2121.8908791685535,1921.8908791685537,200.0,0.9173894585922163,6,8,8
0,1771168345.0174148,891.1,234,0.4708,0.877,0.0392,0.1247,50.9759,56.5911,19.3299,0.0,0.0,0.0,9.2,6.75,2.45,None,0.38204503059387207,10.207,True,None,sfc_unique_p3_47,0,None,177.24,60.620000000000005,132.0,111,22,4,7,0,True,87.44588744588745,26.819090909090907,12.760000000000002,7.5,0.305,0.9018,0.0556,0.1905,2121.8908791685535,1921.8908791685537,200.0,0.9173894585922163,6,8,8
0,1771168345.1052241,891.2,234,0.4804,0.9051,0.0491,0.1247,52.531,58.4054,19.3299,0.0,0.0,0.0,6.54,4.89,1.65,None,0.6441638469696045,10.238,True,None,sfc_cache_p3_46,0,None,181.24,60.620000000000005,165.0,114,24,4,7,0,True,87.47300215982722,25.334166666666665,12.071666666666667,6.875,0.3039,0.9164,0.0556,0.1898,2133.0908791685533,1933.0908791685536,200.0,0.9046055382059435,7,9,8
0,1771168345.1065195,891.2,234,0.4804,0.9051,0.0491,0.1247,52.531,58.4054,19.3299,0.0,0.0,0.0,8.15,6.06,2.08,None,0.6441638469696045,9.85,True,None,sfc_unique_p3_46,0,None,181.24,60.620000000000005,165.0,114,24,4,7,0,True,87.5,25.334166666666665,12.071666666666667,6.875,0.3039,0.9164,0.0556,0.1898,2133.0908791685533,1933.0908791685536,200.0,0.9046055382059435,7,9,8
0,1771168345.1939752,891.2,234,0.5049,0.9051,0.0588,0.1497,55.2093,58.4054,23.1959,0.0,0.0,0.0,6.28,4.46,1.82,None,0.7335529327392578,10.097,True,None,sfc_cache_p3_45,0,None,181.24,60.620000000000005,165.0,115,26,4,7,0,True,87.52688172043011,24.577692307692306,11.143076923076924,7.615384615384615,0.3035,0.9164,0.0689,0.1794,2133.0908791685533,1933.0908791685536,200.0,0.9013849599487835,7,11,8
0,1771168345.1952896,891.2,234,0.5049,0.9051,0.0588,0.1497,55.2093,58.4054,23.1959,0.0,0.0,0.0,6.16,4.45,1.71,None,0.7335529327392578,9.999,True,None,sfc_unique_p3_45,0,None,181.24,60.620000000000005,165.0,115,26,4,7,0,True,87.55364806866953,24.577692307692306,11.143076923076924,7.615384615384615,0.3035,0.9164,0.0689,0.1794,2133.0908791685533,1933.0908791685536,200.0,0.9013849599487835,7,11,8
0,1771168345.284811,891.3,234,0.5177,0.9051,0.0688,0.1497,57.1679,58.4054,23.1959,0.0,0.0,0.0,5.63,3.72,1.91,None,0.8224892616271973,10.399,True,None,sfc_cache_p3_41,0,None,185.24,64.95,198.0,119,28,4,7,0,True,87.58029978586723,23.631785714285716,10.347142857142858,7.071428571428571,0.3044,0.9164,0.0689,0.1715,2133.0908791685533,1933.0908791685536,200.0,0.897819258041414,8,11,9
0,1771168345.2862122,891.3,234,0.5177,0.9051,0.0688,0.1497,57.1679,58.4054,23.1959,0.0,0.0,0.0,6.88,5.24,1.65,None,0.8224892616271973,10.188,True,None,sfc_unique_p3_41,0,None,185.24,64.95,198.0,119,28,4,7,0,True,87.6068376068376,23.631785714285716,10.347142857142858,7.071428571428571,0.3044,0.9164,0.0689,0.1715,2133.0908791685533,1933.0908791685536,200.0,0.897819258041414,8,11,9
0,1771168345.3747923,891.4,234,0.5349,0.9332,0.0836,0.1746,59.0686,60.2197,27.0619,0.0,0.0,0.0,6.15,3.74,2.41,None,0.9135618209838867,10.254,True,None,sfc_cache_p2_46,0,None,185.24,64.95,198.0,120,30,4,7,0,True,87.63326226012794,22.78966666666667,9.957333333333334,7.7,0.3037,0.9112,0.0804,0.165,2133.0908791685533,1933.0908791685536,200.0,0.8907110553883331,9,12,9
