No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167784.775457,336.5,78,0.3858,0.3105,0.0101,0.2495,53.1651,31.0473,24.9471,0.0,0.0,0.0,7.47,5.91,1.55,None,0.058207035064697266,5.578,True,None,sfc_unique_p3_16,0,None,138.93,8.0,396.0,69,38,4,7,0,False,100.0,16.193684210526317,4.052894736842107,8.68421052631579,0.2885,0.595,0.1584,0.2147,2823.172162535702,2633.172162535702,190.0,0.9676991194998665,0,6,32
0,1771167784.8035135,336.5,79,0.399,0.3105,0.0169,0.2744,55.8434,31.0473,27.4418,0.0,0.0,0.0,5.39,3.44,1.94,None,0.08751320838928223,5.649,True,None,sfc_cache_p4_16,0,None,138.93,8.0,396.0,70,40,4,7,0,False,100.0,16.159,3.8502500000000013,9.075,0.2887,0.595,0.1563,0.2278,2854.4635911071296,2654.4635911071296,200.0,0.9645815236255908,0,8,32
0,1771167784.80444,336.5,79,0.399,0.3105,0.0169,0.2744,55.8434,31.0473,27.4418,0.0,0.0,0.0,7.24,4.86,2.38,None,0.08751320838928223,5.639,True,None,sfc_unique_p4_16,0,None,138.93,8.0,396.0,70,40,4,7,0,False,100.0,16.159,3.8502500000000013,9.075,0.2887,0.595,0.1563,0.2278,2854.4635911071296,2654.4635911071296,200.0,0.9645815236255908,0,8,32
0,1771167803.771758,355.5,81,0.4451,0.4025,0.0208,0.3243,63.5043,40.254,32.4312,0.0,0.0,0.0,3.49,2.53,0.96,None,0.00014400482177734375,13.717,True,None,sfc_cache_p1_17,0,None,159.59,8.0,495.0,80,42,4,9,0,False,100.0,17.500714285714285,4.7542857142857144,10.214285714285714,0.2858,0.6918,0.1779,0.2258,2960.9727132828675,2750.9727132828675,210.0,0.9804504938149411,0,0,42
0,1771167803.7743936,355.5,81,0.4451,0.4025,0.0208,0.3243,63.5043,40.254,32.4312,0.0,0.0,0.0,5.27,3.38,1.89,None,0.00014400482177734375,12.933,True,None,sfc_unique_p1_17,0,None,159.59,8.0,495.0,80,42,4,9,0,False,100.0,17.500714285714285,4.7542857142857144,10.214285714285714,0.2858,0.6918,0.1779,0.2258,2960.9727132828675,2750.9727132828675,210.0,0.9804504938149411,0,0,42
0,1771167803.8428109,355.6,82,0.452,0.4025,0.0246,0.3243,65.4629,40.254,32.4312,0.0,0.0,0.0,3.49,2.53,0.96,None,0.06233644485473633,13.735,True,None,sfc_cache_p2_17,0,None,167.92,8.0,528.0,83,44,4,9,0,False,100.0,17.220454545454547,4.538181818181818,9.75,0.2764,0.6918,0.174,0.2247,2972.3684724532745,2752.3684724532745,220.0,0.9798999963506667,0,0,44
0,1771167803.845602,355.6,82,0.452,0.4025,0.0246,0.3243,65.4629,40.254,32.4312,0.0,0.0,0.0,5.85,4.53,1.32,None,0.06233644485473633,13.452,True,None,sfc_unique_p2_17,0,None,167.92,8.0,528.0,83,44,4,9,0,False,100.0,17.220454545454547,4.538181818181818,9.75,0.2764,0.6918,0.174,0.2247,2972.3684724532745,2752.3684724532745,220.0,0.9798999963506667,0,0,44
0,1771167803.8923166,355.6,83,0.457,0.4025,0.0271,0.3243,67.4215,40.254,32.4312,0.0,0.0,0.0,3.49,2.53,0.96,None,0.13365387916564941,8.321,True,None,sfc_cache_p3_17,0,None,176.25,8.0,561.0,87,46,4,9,0,False,100.0,16.964565217391304,4.340869565217392,9.326086956521738,0.2697,0.6918,0.1703,0.2211,2986.8343446092877,2756.8343446092877,230.0,0.9795445718153033,0,0,46
0,1771167803.8981764,355.6,83,0.457,0.4025,0.0271,0.3243,67.4215,40.254,32.4312,0.0,0.0,0.0,4.8,3.41,1.4,None,0.13365387916564941,9.367,True,None,sfc_unique_p3_17,0,None,176.25,8.0,561.0,87,46,4,9,0,False,100.0,16.964565217391304,4.340869565217392,9.326086956521738,0.2697,0.6918,0.1703,0.2211,2986.8343446092877,2756.8343446092877,230.0,0.9795445718153033,0,0,46
0,1771167803.9334216,355.7,84,0.4652,0.4025,0.0311,0.3243,69.3801,40.254,32.4312,0.0,0.0,0.0,4.39,2.74,1.65,None,0.18650412559509277,6.693,True,None,sfc_cache_p4_17,0,None,184.58,8.0,594.0,91,48,4,9,0,False,100.0,16.73,4.16,8.9375,0.2619,0.6918,0.1668,0.2162,2996.8343446092877,2756.8343446092877,240.0,0.9787641628736568,0,0,48
0,1771167803.9346044,355.7,84,0.4652,0.4025,0.0311,0.3243,69.3801,40.254,32.4312,0.0,0.0,0.0,4.8,3.41,1.4,None,0.18650412559509277,5.854,True,None,sfc_unique_p4_17,0,None,184.58,8.0,594.0,91,48,4,9,0,False,100.0,16.73,4.16,8.9375,0.2619,0.6918,0.1668,0.2162,2996.8343446092877,2756.8343446092877,240.0,0.9787641628736568,0,0,48
0,1771167831.7798467,383.5,86,0.4495,0.2063,0.0075,0.2994,64.8581,20.633,29.9365,0.0,0.0,0.0,3.79,2.53,1.26,None,7.581710815429688e-05,6.078,True,None,sfc_cache_p1_18,0,None,172.25,8.0,528.0,83,42,4,8,0,False,100.0,17.873809523809523,2.4369047619047617,9.428571428571429,0.2741,0.4695,0.1607,0.1925,2803.646721342572,2593.646721342572,210.0,0.9808700777910057,0,0,42
0,1771167831.780864,383.5,86,0.4495,0.2063,0.0075,0.2994,64.8581,20.633,29.9365,0.0,0.0,0.0,6.7,4.1,2.6,None,7.581710815429688e-05,5.86,True,None,sfc_unique_p1_18,0,None,172.25,8.0,528.0,83,42,4,8,0,False,100.0,17.873809523809523,2.4369047619047617,9.428571428571429,0.2741,0.4695,0.1607,0.1925,2803.646721342572,2593.646721342572,210.0,0.9808700777910057,0,0,42
0,1771167831.8110695,383.6,87,0.4561,0.2238,0.0184,0.3243,66.7873,22.3808,32.4312,0.0,0.0,0.0,7.06,4.37,2.68,None,0.03146696090698242,5.993,True,None,sfc_cache_p2_18,0,None,172.25,8.0,528.0,85,44,4,8,0,False,100.0,17.568863636363634,2.523181818181818,9.75,0.2664,0.5503,0.1698,0.2061,2831.0883079555256,2611.0883079555256,220.0,0.9690070723364008,2,0,42
0,1771167831.8120933,383.6,87,0.4561,0.2238,0.0184,0.3243,66.7873,22.3808,32.4312,0.0,0.0,0.0,10.59,8.89,1.69,None,0.03146696090698242,5.672,True,None,sfc_unique_p2_18,0,None,172.25,8.0,528.0,85,44,4,8,0,False,100.0,17.568863636363634,2.523181818181818,9.75,0.2664,0.5503,0.1698,0.2061,2831.0883079555256,2611.0883079555256,220.0,0.9690070723364008,2,0,42
0,1771167831.8419678,383.6,88,0.4655,0.2305,0.0296,0.3493,69.1779,23.0521,34.9259,0.0,0.0,0.0,10.55,9.0,1.54,None,0.06268858909606934,5.581,True,None,sfc_cache_p3_18,0,None,172.25,8.0,528.0,86,46,4,8,0,False,100.0,17.406521739130437,2.485869565217391,10.043478260869565,0.2608,0.5627,0.1676,0.2151,2847.8566911900234,2617.8566911900234,230.0,0.9646104121359298,3,0,43
0,1771167831.8429623,383.6,88,0.4655,0.2305,0.0296,0.3493,69.1779,23.0521,34.9259,0.0,0.0,0.0,5.86,3.27,2.6,None,0.06268858909606934,5.679,True,None,sfc_unique_p3_18,0,None,172.25,8.0,528.0,86,46,4,8,0,False,100.0,17.406521739130437,2.485869565217391,10.043478260869565,0.2608,0.5627,0.1676,0.2151,2847.8566911900234,2617.8566911900234,230.0,0.9646104121359298,3,0,43
0,1771167831.9714162,383.7,89,0.4736,0.2305,0.0394,0.3493,71.1366,23.0521,34.9259,0.0,0.0,0.0,8.22,6.96,1.27,None,0.09357237815856934,5.365,True,None,sfc_cache_p4_18,0,None,180.58,8.0,561.0,89,48,4,8,0,False,100.0,17.153541666666666,2.3822916666666667,9.625,0.2579,0.5627,0.1641,0.229,2863.4285840858597,2623.4285840858597,240.0,0.9599796553960581,4,1,43
0,1771167831.9725225,383.7,89,0.4736,0.2305,0.0394,0.3493,71.1366,23.0521,34.9259,0.0,0.0,0.0,7.22,3.73,3.49,None,0.09357237815856934,6.169,True,None,sfc_unique_p4_18,0,None,180.58,8.0,561.0,89,48,4,8,0,False,100.0,17.153541666666666,2.3822916666666667,9.625,0.2579,0.5627,0.1641,0.229,2863.4285840858597,2623.4285840858597,240.0,0.9599796553960581,4,1,43
0,1771167856.83881,408.6,91,0.4685,0.2298,0.0077,0.2994,66.4711,22.1792,31.0175,0.0,0.0,0.0,4.28,2.79,1.49,None,0.0001399517059326172,10.535,True,None,sfc_cache_p1_19,0,None,171.92,0.0,495.0,81,42,4,9,0,True,100.0,18.318333333333335,2.6195238095238094,9.428571428571429,0.2455,0.5058,0.1446,0.1976,2715.458994233715,2505.458994233715,210.0,0.9731985629023793,1,0,41
0,1771167856.8404717,408.6,91,0.4685,0.2298,0.0077,0.2994,66.4711,22.1792,31.0175,0.0,0.0,0.0,17.16,15.09,2.07,None,0.0001399517059326172,9.938,True,None,sfc_unique_p1_19,0,None,171.92,0.0,495.0,81,42,4,9,0,True,100.0,18.318333333333335,2.6195238095238094,9.428571428571429,0.2455,0.5058,0.1446,0.1976,2715.458994233715,2505.458994233715,210.0,0.9731985629023793,1,0,41
0,1771167856.891229,408.6,92,0.4783,0.2298,0.017,0.3243,69.1494,22.1792,33.6023,0.0,0.0,0.0,7.53,5.53,2.01,None,0.052994489669799805,10.024,True,None,sfc_cache_p2_19,0,None,171.92,0.0,495.0,83,44,4,9,0,True,100.0,18.190227272727274,2.5004545454545455,9.75,0.2409,0.5058,0.16,0.2074,2728.862492144256,2508.862492144256,220.0,0.9685923556408553,2,0,42
0,1771167856.8929546,408.6,92,0.4783,0.2298,0.017,0.3243,69.1494,22.1792,33.6023,0.0,0.0,0.0,4.89,2.97,1.92,None,0.052994489669799805,10.002,True,None,sfc_unique_p2_19,0,None,171.92,0.0,495.0,83,44,4,9,0,True,100.0,18.190227272727274,2.5004545454545455,9.75,0.2409,0.5058,0.16,0.2074,2728.862492144256,2508.862492144256,220.0,0.9685923556408553,2,0,42
0,1771167856.9445703,408.7,93,0.4795,0.2563,0.0302,0.3493,70.359,24.7334,36.187,0.0,0.0,0.0,4.25,2.01,2.24,None,0.10552787780761719,10.365,True,None,sfc_cache_p3_19,0,None,176.25,0.0,495.0,85,46,4,9,0,True,100.0,17.703695652173913,2.667173913043478,10.043478260869565,0.2377,0.5347,0.1782,0.2094,2760.8498006104373,2530.8498006104373,230.0,0.968309724985819,2,0,44
0,1771167856.9462736,408.7,93,0.4795,0.2563,0.0302,0.3493,70.359,24.7334,36.187,0.0,0.0,0.0,4.32,2.4,1.92,None,0.10552787780761719,10.036,True,None,sfc_unique_p3_19,0,None,176.25,0.0,495.0,85,46,4,9,0,True,100.0,17.703695652173913,2.667173913043478,10.043478260869565,0.2377,0.5347,0.1782,0.2094,2760.8498006104373,2530.8498006104373,230.0,0.968309724985819,2,0,44
0,1771167856.997998,408.7,94,0.4812,0.2744,0.0443,0.3742,71.9141,26.4812,38.7718,0.0,0.0,0.0,3.61,2.12,1.49,None,0.15885543823242188,10.156,True,None,sfc_cache_p4_19,0,None,180.58,0.0,495.0,88,48,4,9,0,True,100.0,17.341041666666666,2.736666666666667,10.3125,0.2341,0.5579,0.1815,0.2041,2785.9682033344734,2545.9682033344734,240.0,0.967705582845082,2,0,46
0,1771167856.999789,408.7,94,0.4812,0.2744,0.0443,0.3742,71.9141,26.4812,38.7718,0.0,0.0,0.0,5.14,2.4,2.75,None,0.15885543823242188,10.111,True,None,sfc_unique_p4_19,0,None,180.58,0.0,495.0,88,48,4,9,0,True,100.0,17.341041666666666,2.736666666666667,10.3125,0.2341,0.5579,0.1815,0.2041,2785.9682033344734,2545.9682033344734,240.0,0.967705582845082,2,0,46
0,1771167879.880588,431.6,96,0.4089,0.2635,0.006,0.2245,55.9022,26.3461,22.4524,0.0,0.0,0.0,5.02,2.93,2.09,None,0.0001385211944580078,10.499,True,None,sfc_cache_p1_20,0,None,151.92,0.0,330.0,68,34,4,8,0,False,100.0,19.03058823529412,3.8438235294117646,8.735294117647058,0.3138,0.6078,0.1638,0.1756,2782.8959713347663,2612.8959713347663,170.0,0.9818058923441638,0,0,34
0,1771167879.8821988,431.6,96,0.4089,0.2635,0.006,0.2245,55.9022,26.3461,22.4524,0.0,0.0,0.0,5.1,3.41,1.69,None,0.0001385211944580078,10.061,True,None,sfc_unique_p1_20,0,None,151.92,0.0,330.0,68,34,4,8,0,False,100.0,19.03058823529412,3.8438235294117646,8.735294117647058,0.3138,0.6078,0.1638,0.1756,2782.8959713347663,2612.8959713347663,170.0,0.9818058923441638,0,0,34
0,1771167879.9324262,431.7,97,0.4183,0.2635,0.0094,0.2245,57.8608,26.3461,22.4524,0.0,0.0,0.0,3.79,2.53,1.26,None,0.0530242919921875,10.178,True,None,sfc_cache_p2_20,0,None,160.25,0.0,363.0,72,36,4,8,0,False,100.0,18.603055555555557,3.6302777777777777,8.25,0.3022,0.6078,0.1599,0.1785,2792.8959713347663,2612.8959713347663,180.0,0.9812297060676127,0,0,36
0,1771167879.9339943,431.7,97,0.4183,0.2635,0.0094,0.2245,57.8608,26.3461,22.4524,0.0,0.0,0.0,5.1,3.41,1.69,None,0.0530242919921875,9.77,True,None,sfc_unique_p2_20,0,None,160.25,0.0,363.0,72,36,4,8,0,False,100.0,18.603055555555557,3.6302777777777777,8.25,0.3022,0.6078,0.1599,0.1785,2792.8959713347663,2612.8959713347663,180.0,0.9812297060676127,0,0,36
0,1771167879.9837737,431.7,98,0.4258,0.2635,0.0168,0.2245,59.8194,26.3461,22.4524,0.0,0.0,0.0,3.79,2.53,1.26,None,0.1047818660736084,10.055,True,None,sfc_cache_p3_20,0,None,168.58,0.0,396.0,75,38,4,8,0,False,100.0,18.220526315789474,3.4392105263157893,7.815789473684211,0.2912,0.6078,0.1562,0.1776,2802.8959713347663,2612.8959713347663,190.0,0.9802076728179281,0,0,38
0,1771167879.9853768,431.7,98,0.4258,0.2635,0.0168,0.2245,59.8194,26.3461,22.4524,0.0,0.0,0.0,6.27,3.67,2.6,None,0.1047818660736084,9.824,True,None,sfc_unique_p3_20,0,None,168.58,0.0,396.0,75,38,4,8,0,False,100.0,18.220526315789474,3.4392105263157893,7.815789473684211,0.2912,0.6078,0.1562,0.1776,2802.8959713347663,2612.8959713347663,190.0,0.9802076728179281,0,0,38
0,1771167880.0360026,431.8,99,0.4355,0.2635,0.0256,0.2495,62.1236,26.3461,24.9471,0.0,0.0,0.0,4.41,2.25,2.16,None,0.15618371963500977,10.21,True,None,sfc_cache_p4_20,0,None,172.91,0.0,396.0,78,40,4,8,0,False,100.0,17.97625,3.2672499999999998,8.25,0.2871,0.6078,0.1581,0.1766,2832.5536094712775,2632.5536094712775,200.0,0.9790673911848774,0,0,40
0,1771167880.0376184,431.8,99,0.4355,0.2635,0.0256,0.2495,62.1236,26.3461,24.9471,0.0,0.0,0.0,5.57,2.97,2.6,None,0.15618371963500977,9.82,True,None,sfc_unique_p4_20,0,None,172.91,0.0,396.0,78,40,4,8,0,False,100.0,17.97625,3.2672499999999998,8.25,0.2871,0.6078,0.1581,0.1766,2832.5536094712775,2632.5536094712775,200.0,0.9790673911848774,0,0,40
0,1771167896.9141693,448.7,101,0.4434,0.2635,0.0336,0.2495,64.4563,26.3461,24.9471,0.0,0.0,0.0,4.57,2.4,2.16,None,0.00012969970703125,10.756,True,None,sfc_cache_p1_21,0,None,176.91,0.0,429.0,80,42,4,8,0,False,100.0,17.763095238095236,3.111666666666667,7.857142857142857,0.2809,0.6078,0.1545,0.1756,2855.7862359996793,2645.7862359996793,210.0,0.9779823795719431,0,0,42
0,1771167896.9158962,448.7,101,0.4434,0.2635,0.0336,0.2495,64.4563,26.3461,24.9471,0.0,0.0,0.0,6.14,3.54,2.6,None,0.00012969970703125,10.281,True,None,sfc_unique_p1_21,0,None,176.91,0.0,429.0,80,42,4,8,0,False,100.0,17.763095238095236,3.111666666666667,7.857142857142857,0.2809,0.6078,0.1545,0.1756,2855.7862359996793,2645.7862359996793,210.0,0.9779823795719431,0,0,42
0,1771167896.9683774,448.7,102,0.4486,0.2635,0.0407,0.2495,66.415,26.3461,24.9471,0.0,0.0,0.0,4.57,2.4,2.16,None,0.05602383613586426,10.367,True,None,sfc_cache_p2_21,0,None,185.24,0.0,462.0,84,44,4,8,0,False,100.0,17.470909090909092,2.9702272727272727,7.5,0.2738,0.6078,0.1512,0.1746,2871.355342949068,2651.355342949068,220.0,0.977006022046615,0,0,44
0,1771167896.9700973,448.7,102,0.4486,0.2635,0.0407,0.2495,66.415,26.3461,24.9471,0.0,0.0,0.0,6.02,3.43,2.6,None,0.05602383613586426,9.939,True,None,sfc_unique_p2_21,0,None,185.24,0.0,462.0,84,44,4,8,0,False,100.0,17.470909090909092,2.9702272727272727,7.5,0.2738,0.6078,0.1512,0.1746,2871.355342949068,2651.355342949068,220.0,0.977006022046615,0,0,44
0,1771167897.0217927,448.8,103,0.4583,0.2635,0.0487,0.2744,69.0933,26.3461,27.4418,0.0,0.0,0.0,6.68,4.45,2.23,None,0.11018800735473633,10.085,True,None,sfc_cache_p3_21,0,None,185.24,0.0,462.0,85,46,4,8,0,False,100.0,17.385217391304348,2.841086956521739,7.891304347826087,0.2662,0.6078,0.1387,0.1764,2882.5004858062107,2652.5004858062107,230.0,0.9735542778611164,1,0,45
0,1771167897.0235083,448.8,103,0.4583,0.2635,0.0487,0.2744,69.0933,26.3461,27.4418,0.0,0.0,0.0,6.02,3.43,2.6,None,0.11018800735473633,9.85,True,None,sfc_unique_p3_21,0,None,185.24,0.0,462.0,85,46,4,8,0,False,100.0,17.385217391304348,2.841086956521739,7.891304347826087,0.2662,0.6078,0.1387,0.1764,2882.5004858062107,2652.5004858062107,230.0,0.9735542778611164,1,0,45
0,1771167897.0753503,448.8,104,0.4678,0.2668,0.0573,0.2744,71.2817,26.6828,27.4418,0.0,0.0,0.0,7.68,6.14,1.54,None,0.16366052627563477,9.865,True,None,sfc_cache_p4_21,0,None,189.24,0.0,495.0,87,48,4,8,0,False,100.0,17.188541666666666,2.7575000000000003,7.5625,0.2598,0.6362,0.1358,0.1768,2898.3676763856956,2658.3676763856956,240.0,0.9661039039574203,2,2,44
0,1771167897.0771255,448.8,104,0.4678,0.2668,0.0573,0.2744,71.2817,26.6828,27.4418,0.0,0.0,0.0,6.02,3.43,2.6,None,0.16366052627563477,9.997,True,None,sfc_unique_p4_21,0,None,189.24,0.0,495.0,87,48,4,8,0,False,100.0,17.188541666666666,2.7575000000000003,7.5625,0.2598,0.6362,0.1358,0.1768,2898.3676763856956,2658.3676763856956,240.0,0.9661039039574203,2,2,44
0,1771167919.938413,471.7,106,0.4068,0.1916,0.0404,0.2245,59.1283,19.1553,22.4524,0.0,0.0,0.0,5.93,4.33,1.6,None,0.0001308917999267578,6.186,True,None,sfc_cache_p1_22,0,None,168.58,0.0,396.0,73,42,4,8,0,False,100.0,16.294761904761906,2.262380952380952,7.071428571428571,0.2649,0.574,0.1322,0.1563,2781.022070227472,2571.022070227472,210.0,0.9711183601971676,0,1,41
0,1771167919.939227,471.7,106,0.4068,0.1916,0.0404,0.2245,59.1283,19.1553,22.4524,0.0,0.0,0.0,7.18,5.91,1.27,None,0.0001308917999267578,5.576,True,None,sfc_unique_p1_22,0,None,168.58,0.0,396.0,73,42,4,8,0,False,100.0,16.294761904761906,2.262380952380952,7.071428571428571,0.2649,0.574,0.1322,0.1563,2781.022070227472,2571.022070227472,210.0,0.9711183601971676,0,1,41
0,1771167919.9696786,471.7,107,0.4156,0.1916,0.0421,0.2245,61.0869,19.1553,22.4524,0.0,0.0,0.0,5.23,4.39,0.84,None,0.032501220703125,5.727,True,None,sfc_cache_p2_22,0,None,176.91,0.0,429.0,77,44,4,8,0,False,100.0,16.06931818181818,2.159545454545454,6.75,0.2623,0.574,0.1293,0.1611,2805.1980702274714,2585.1980702274714,220.0,0.9689673501035692,0,1,43
0,1771167919.9704943,471.7,107,0.4156,0.1916,0.0421,0.2245,61.0869,19.1553,22.4524,0.0,0.0,0.0,7.18,5.91,1.27,None,0.032501220703125,5.599,True,None,sfc_unique_p2_22,0,None,176.91,0.0,429.0,77,44,4,8,0,False,100.0,16.06931818181818,2.159545454545454,6.75,0.2623,0.574,0.1293,0.1611,2805.1980702274714,2585.1980702274714,220.0,0.9689673501035692,0,1,43
0,1771167920.0012667,471.7,108,0.4212,0.1916,0.0438,0.2245,63.0455,19.1553,22.4524,0.0,0.0,0.0,5.23,4.39,0.84,None,0.06376051902770996,5.805,True,None,sfc_cache_p3_22,0,None,185.24,0.0,462.0,81,46,4,8,0,False,100.0,15.863478260869567,2.065652173913043,6.456521739130435,0.2537,0.574,0.1265,0.1652,2815.1980702274714,2585.1980702274714,230.0,0.9657417495833279,0,6,40
0,1771167920.0021095,471.7,108,0.4212,0.1916,0.0438,0.2245,63.0455,19.1553,22.4524,0.0,0.0,0.0,7.18,5.91,1.27,None,0.06376051902770996,5.615,True,None,sfc_unique_p3_22,0,None,185.24,0.0,462.0,81,46,4,8,0,False,100.0,15.863478260869567,2.065652173913043,6.456521739130435,0.2537,0.574,0.1265,0.1652,2815.1980702274714,2585.1980702274714,230.0,0.9657417495833279,0,6,40
0,1771167920.0335257,471.8,109,0.4313,0.1916,0.0487,0.2495,65.7238,19.1553,24.9471,0.0,0.0,0.0,4.52,2.85,1.66,None,0.0953361988067627,6.023,True,None,sfc_cache_p4_22,0,None,185.24,0.0,462.0,82,48,4,8,0,False,100.0,15.848333333333334,1.979583333333333,6.875,0.2532,0.574,0.1237,0.1746,2842.567213084614,2602.567213084614,240.0,0.9619210796966197,1,7,40
0,1771167920.0343688,471.8,109,0.4313,0.1916,0.0487,0.2495,65.7238,19.1553,24.9471,0.0,0.0,0.0,6.95,4.86,2.09,None,0.0953361988067627,5.77,True,None,sfc_unique_p4_22,0,None,185.24,0.0,462.0,82,48,4,8,0,False,100.0,15.848333333333334,1.979583333333333,6.875,0.2532,0.574,0.1237,0.1746,2842.567213084614,2602.567213084614,240.0,0.9619210796966197,1,7,40
0,1771167944.0270505,495.8,111,0.4414,0.3152,0.0466,0.3243,64.3985,31.519,32.4312,0.0,0.0,0.0,5.81,4.23,1.58,None,0.00018024444580078125,13.752,True,None,sfc_cache_p1_23,0,None,160.24999999999997,4.33,330.0,75,42,4,9,0,False,100.0,17.747142857142858,3.7226190476190473,10.214285714285714,0.2842,0.6913,0.1649,0.1792,2899.888480482763,2689.888480482763,210.0,0.9680383132781807,1,2,39
0,1771167944.029078,495.8,111,0.4414,0.3152,0.0466,0.3243,64.3985,31.519,32.4312,0.0,0.0,0.0,5.57,3.35,2.22,None,0.00018024444580078125,19.653,True,None,sfc_unique_p1_23,0,None,160.24999999999997,4.33,330.0,75,42,4,9,0,False,100.0,17.747142857142858,3.7226190476190473,10.214285714285714,0.2842,0.6913,0.1649,0.1792,2899.888480482763,2689.888480482763,210.0,0.9680383132781807,1,2,39
0,1771167944.0835125,495.8,112,0.4395,0.3508,0.0553,0.3243,64.8304,35.0811,32.4312,0.0,0.0,0.0,5.09,3.44,1.65,None,0.08356022834777832,9.666,True,None,sfc_cache_p2_23,0,None,168.58,4.33,363.0,79,44,4,9,0,False,100.0,17.05409090909091,3.955,9.75,0.2752,0.7052,0.1614,0.1904,2934.908480482763,2714.908480482763,220.0,0.9612030712016387,2,3,39
0,1771167944.0852613,495.8,112,0.4395,0.3508,0.0553,0.3243,64.8304,35.0811,32.4312,0.0,0.0,0.0,5.11,3.09,2.01,None,0.08356022834777832,10.022,True,None,sfc_unique_p2_23,0,None,168.58,4.33,363.0,79,44,4,9,0,False,100.0,17.05409090909091,3.955,9.75,0.2752,0.7052,0.1614,0.1904,2934.908480482763,2714.908480482763,220.0,0.9612030712016387,2,3,39
0,1771167944.1391675,495.9,113,0.4439,0.3757,0.071,0.3493,66.4435,37.5668,34.9259,0.0,0.0,0.0,5.07,3.28,1.79,None,0.13974618911743164,9.777,True,None,sfc_cache_p3_23,0,None,168.58,4.33,363.0,80,46,4,9,0,False,100.0,16.718478260869563,4.051086956521739,10.043478260869565,0.2688,0.6954,0.1597,0.2053,2955.8993599373644,2725.8993599373644,230.0,0.9510344545645487,3,4,39
0,1771167944.140875,495.9,113,0.4439,0.3757,0.071,0.3493,66.4435,37.5668,34.9259,0.0,0.0,0.0,9.62,7.13,2.49,None,0.13974618911743164,9.543,True,None,sfc_unique_p3_23,0,None,168.58,4.33,363.0,80,46,4,9,0,False,100.0,16.718478260869563,4.051086956521739,10.043478260869565,0.2688,0.6954,0.1597,0.2053,2955.8993599373644,2725.8993599373644,230.0,0.9510344545645487,3,4,39
0,1771167944.196586,495.9,114,0.4437,0.3999,0.0863,0.3493,67.3653,39.9859,34.9259,0.0,0.0,0.0,4.72,2.94,1.79,None,0.19535017013549805,10.416,True,None,sfc_cache_p4_23,0,None,176.91,4.33,396.0,84,48,4,9,0,False,100.0,16.24416666666667,4.132291666666666,9.625,0.2609,0.6909,0.1564,0.2108,2982.8072689297805,2742.8072689297805,240.0,0.9485057478673958,4,4,40
0,1771167944.1984417,495.9,114,0.4437,0.3999,0.0863,0.3493,67.3653,39.9859,34.9259,0.0,0.0,0.0,4.31,2.09,2.22,None,0.19535017013549805,9.913,True,None,sfc_unique_p4_23,0,None,176.91,4.33,396.0,84,48,4,9,0,False,100.0,16.24416666666667,4.132291666666666,9.625,0.2609,0.6909,0.1564,0.2108,2982.8072689297805,2742.8072689297805,240.0,0.9485057478673958,4,4,40
0,1771167965.023359,516.8,116,0.4159,0.4422,0.0419,0.3493,60.4527,44.2213,34.9259,0.0,0.0,0.0,5.39,3.44,1.94,None,0.0001430511474609375,6.387,True,None,sfc_cache_p1_24,0,None,168.57999999999998,4.33,363.0,79,42,4,10,0,False,100.0,16.659761904761904,5.222857142857142,11.0,0.2713,0.6098,0.1663,0.2359,2927.8941226749785,2717.8941226749785,210.0,0.9717469262589928,1,2,39
0,1771167965.0244133,516.8,116,0.4159,0.4422,0.0419,0.3493,60.4527,44.2213,34.9259,0.0,0.0,0.0,16.76,14.9,1.86,None,0.0001430511474609375,5.747,True,None,sfc_unique_p1_24,0,None,168.57999999999998,4.33,363.0,79,42,4,10,0,False,100.0,16.659761904761904,5.222857142857142,11.0,0.2713,0.6098,0.1663,0.2359,2927.8941226749785,2717.8941226749785,210.0,0.9717469262589928,1,2,39
0,1771167965.05954,516.8,117,0.427,0.4456,0.0565,0.3742,62.9867,44.558,37.4206,0.0,0.0,0.0,7.36,3.98,3.38,None,0.03722882270812988,6.001,True,None,sfc_cache_p2_24,0,None,168.58,4.33,363.0,80,44,4,10,0,False,100.0,16.569090909090907,5.023409090909091,11.25,0.2715,0.6077,0.1653,0.251,2958.166181845285,2738.166181845285,220.0,0.9662945008912065,2,3,39
0,1771167965.060564,516.8,117,0.427,0.4456,0.0565,0.3742,62.9867,44.558,37.4206,0.0,0.0,0.0,7.1,4.19,2.91,None,0.03722882270812988,5.614,True,None,sfc_unique_p2_24,0,None,168.58,4.33,363.0,80,44,4,10,0,False,100.0,16.569090909090907,5.023409090909091,11.25,0.2715,0.6077,0.1653,0.251,2958.166181845285,2738.166181845285,220.0,0.9662945008912065,2,3,39
