No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012498.6368387,288.9,79,0.4767,0.633,0.324,0.5488,80.8709,63.3041,54.8836,0.0,0.0,0.0,14.33,0,14.33,None,0.36161255836486816,8.589,False,None,sfc_cache_p4_16,0,None,129.28,0.0,462.0,80,62,4,11,0,False,99.21259842519686,15.09741935483871,5.064838709677419,11.709677419354838,0.2485,0.8476,0.2027,0.274,3211.7063888822677,2901.7063888822677,310.0,0.9482584212069001,28,15,19
0,1771012498.638485,288.9,79,0.4767,0.633,0.324,0.5488,80.8709,63.3041,54.8836,0.0,0.0,0.0,4.53,3.14,1.39,None,0.36161255836486816,9.242,False,None,sfc_unique_p4_16,0,None,129.28,0.0,462.0,80,62,4,11,0,False,98.4375,15.09741935483871,5.064838709677419,11.709677419354838,0.2485,0.8476,0.2027,0.274,3211.7063888822677,2901.7063888822677,310.0,0.9482584212069001,28,15,19
0,1771012521.279414,311.5,81,0.4771,0.6465,0.1957,0.5488,77.847,64.6487,54.8836,0.0,0.0,0.0,4.39,3.44,0.95,None,9.942054748535156e-05,6.656,True,None,sfc_cache_p1_17,0,None,116.95,0.0,363.0,78,56,4,12,0,False,98.44961240310077,16.09,5.726607142857143,12.964285714285714,0.2708,0.8539,0.2144,0.2503,3195.110760960893,2915.110760960893,280.0,0.970522918192464,28,15,13
0,1771012521.2806811,311.5,81,0.4771,0.6465,0.1957,0.5488,77.847,64.6487,54.8836,0.0,0.0,0.0,6.02,4.63,1.39,None,9.942054748535156e-05,6.388,True,None,sfc_unique_p1_17,0,None,116.95,0.0,363.0,78,56,4,12,0,False,98.46153846153847,16.09,5.726607142857143,12.964285714285714,0.2708,0.8539,0.2144,0.2503,3195.110760960893,2915.110760960893,280.0,0.970522918192464,28,15,13
0,1771012521.3189504,311.6,82,0.4827,0.6465,0.2043,0.5488,79.8056,64.6487,54.8836,0.0,0.0,0.0,4.53,3.57,0.95,None,0.042304039001464844,6.221,True,None,sfc_cache_p2_17,0,None,125.28,0.0,396.0,82,58,4,12,0,False,98.47328244274809,15.926034482758622,5.529137931034483,12.517241379310345,0.2654,0.8539,0.2104,0.2624,3205.110760960893,2915.110760960893,290.0,0.9701174055103805,28,15,15
0,1771012521.3200793,311.6,82,0.4827,0.6465,0.2043,0.5488,79.8056,64.6487,54.8836,0.0,0.0,0.0,6.29,4.91,1.39,None,0.042304039001464844,6.165,True,None,sfc_unique_p2_17,0,None,125.28,0.0,396.0,82,58,4,12,0,False,98.48484848484848,15.926034482758622,5.529137931034483,12.517241379310345,0.2654,0.8539,0.2104,0.2624,3205.110760960893,2915.110760960893,290.0,0.9701174055103805,28,15,15
0,1771012521.358326,311.6,83,0.4882,0.6465,0.2138,0.5488,81.7642,64.6487,54.8836,0.0,0.0,0.0,4.53,3.57,0.95,None,0.08168601989746094,6.254,True,None,sfc_cache_p3_17,0,None,133.61,0.0,429.0,86,60,4,12,0,False,98.49624060150376,15.773,5.344833333333333,12.1,0.2601,0.8539,0.2065,0.2714,3216.6569612394874,2916.6569612394874,300.0,0.9695686711740782,28,15,17
0,1771012521.359498,311.6,83,0.4882,0.6465,0.2138,0.5488,81.7642,64.6487,54.8836,0.0,0.0,0.0,5.69,4.31,1.39,None,0.08168601989746094,6.177,True,None,sfc_unique_p3_17,0,None,133.61,0.0,429.0,86,60,4,12,0,False,98.50746268656717,15.773,5.344833333333333,12.1,0.2601,0.8539,0.2065,0.2714,3216.6569612394874,2916.6569612394874,300.0,0.9695686711740782,28,15,17
0,1771012521.3982086,311.6,84,0.4911,0.6646,0.2266,0.5488,83.3194,66.4631,54.8836,0.0,0.0,0.0,4.45,3.27,1.18,None,0.12109804153442383,6.415,True,None,sfc_cache_p4_17,0,None,137.61,0.0,462.0,89,62,4,12,0,False,98.51851851851852,15.554516129032258,5.31758064516129,11.709677419354838,0.257,0.8593,0.2027,0.2762,3240.142799345044,2930.142799345044,310.0,0.9683083867784555,28,15,19
0,1771012521.3994575,311.6,84,0.4911,0.6646,0.2266,0.5488,83.3194,66.4631,54.8836,0.0,0.0,0.0,4.49,3.1,1.39,None,0.12109804153442383,6.373,True,None,sfc_unique_p4_17,0,None,137.61,0.0,462.0,89,62,4,12,0,False,98.52941176470588,15.554516129032258,5.31758064516129,11.709677419354838,0.257,0.8593,0.2027,0.2762,3240.142799345044,2930.142799345044,310.0,0.9683083867784555,28,15,19
0,1771012541.3104794,331.6,86,0.4632,0.6656,0.2371,0.449,66.4728,59.2077,50.4802,0.0,0.0,0.0,3.83,3.04,0.79,None,0.00012493133544921875,9.777,True,None,sfc_cache_p1_18,0,None,100.29,0.0,297.0,69,48,4,11,0,True,98.54014598540147,16.028958333333332,6.1187499999999995,12.375,0.2664,0.8454,0.1934,0.2674,2801.0172504058223,2561.0172504058223,240.0,0.9207800250171311,19,12,17
0,1771012541.3121564,331.6,86,0.4632,0.6656,0.2371,0.449,66.4728,59.2077,50.4802,0.0,0.0,0.0,10.39,8.17,2.22,None,0.00012493133544921875,9.062,True,None,sfc_unique_p1_18,0,None,100.29,0.0,297.0,69,48,4,11,0,True,98.55072463768117,16.028958333333332,6.1187499999999995,12.375,0.2664,0.8454,0.1934,0.2674,2801.0172504058223,2561.0172504058223,240.0,0.9207800250171311,19,12,17
0,1771012541.363979,331.6,87,0.4716,0.6656,0.242,0.449,68.4315,59.2077,50.4802,0.0,0.0,0.0,5.85,4.06,1.79,None,0.05851912498474121,8.24,True,None,sfc_cache_p2_18,0,None,108.62,0.0,330.0,73,50,4,11,0,True,98.56115107913669,15.841199999999999,5.874,11.88,0.2618,0.8454,0.1891,0.2724,2828.5687130277074,2578.5687130277074,250.0,0.9187421884070556,20,12,18
0,1771012541.3657234,331.6,87,0.4716,0.6656,0.242,0.449,68.4315,59.2077,50.4802,0.0,0.0,0.0,5.32,4.1,1.22,None,0.05851912498474121,8.535,True,None,sfc_unique_p2_18,0,None,108.62,0.0,330.0,73,50,4,11,0,True,98.57142857142858,15.841199999999999,5.874,11.88,0.2618,0.8454,0.1891,0.2724,2828.5687130277074,2578.5687130277074,250.0,0.9187421884070556,20,12,18
0,1771012541.4190803,331.7,88,0.4797,0.6656,0.2446,0.449,70.3901,59.2077,50.4802,0.0,0.0,0.0,3.83,3.04,0.79,None,0.11194300651550293,8.616,True,None,sfc_cache_p3_18,0,None,116.95,0.0,363.0,77,52,4,11,0,True,98.58156028368793,15.667884615384615,5.648076923076923,11.423076923076923,0.2567,0.8454,0.185,0.2764,2852.7881836978822,2592.7881836978822,260.0,0.9203298911413836,20,12,20
0,1771012541.4205842,331.7,88,0.4797,0.6656,0.2446,0.449,70.3901,59.2077,50.4802,0.0,0.0,0.0,5.32,4.1,1.22,None,0.11194300651550293,8.267,True,None,sfc_unique_p3_18,0,None,116.95,0.0,363.0,77,52,4,11,0,True,98.59154929577466,15.667884615384615,5.648076923076923,11.423076923076923,0.2567,0.8454,0.185,0.2764,2852.7881836978822,2592.7881836978822,260.0,0.9203298911413836,20,12,20
0,1771012541.4721606,331.7,89,0.4842,0.6656,0.2471,0.449,72.3487,59.2077,50.4802,0.0,0.0,0.0,3.83,3.04,0.79,None,0.1668229103088379,8.318,True,None,sfc_cache_p4_18,0,None,125.28,0.0,396.0,81,54,4,11,0,True,98.6013986013986,15.507407407407406,5.438888888888889,11.0,0.2504,0.8454,0.181,0.2797,2862.7881836978822,2592.7881836978822,270.0,0.92165497751347,20,12,22
0,1771012541.4736516,331.7,89,0.4842,0.6656,0.2471,0.449,72.3487,59.2077,50.4802,0.0,0.0,0.0,5.32,4.1,1.22,None,0.1668229103088379,7.865,True,None,sfc_unique_p4_18,0,None,125.28,0.0,396.0,81,54,4,11,0,True,98.61111111111111,15.507407407407406,5.438888888888889,11.0,0.2504,0.8454,0.181,0.2797,2862.7881836978822,2592.7881836978822,270.0,0.92165497751347,20,12,22
0,1771012562.5618527,352.8,91,0.4343,0.5013,0.1736,0.3742,66.8772,50.1341,37.4206,0.0,0.0,0.0,5.71,4.06,1.66,None,0.00014162063598632812,9.619,True,None,sfc_cache_p1_19,0,None,116.95,0.0,363.0,80,48,4,10,0,False,98.62068965517241,16.126458333333336,5.181041666666666,10.3125,0.2899,0.7169,0.1585,0.2608,3043.8224462422795,2803.8224462422795,240.0,0.9610571928198693,15,14,19
0,1771012562.563354,352.8,91,0.4343,0.5013,0.1736,0.3742,66.8772,50.1341,37.4206,0.0,0.0,0.0,6.18,4.1,2.09,None,0.00014162063598632812,9.408,True,None,sfc_unique_p1_19,0,None,116.95,0.0,363.0,80,48,4,10,0,False,98.63013698630137,16.126458333333336,5.181041666666666,10.3125,0.2899,0.7169,0.1585,0.2608,3043.8224462422795,2803.8224462422795,240.0,0.9610571928198693,15,14,19
0,1771012562.6196535,352.9,92,0.4439,0.5013,0.1833,0.3992,69.5555,50.1341,39.9153,0.0,0.0,0.0,7.84,6.56,1.29,None,0.283801794052124,9.198,True,None,sfc_cache_p2_19,0,None,116.95,0.0,363.0,80,50,4,10,0,False,98.63945578231292,16.1014,4.9738,10.56,0.2833,0.7169,0.1578,0.2688,3058.2498748137077,2808.2498748137077,250.0,0.9581599287842752,18,12,20
0,1771012562.6211176,352.9,92,0.4439,0.5013,0.1833,0.3992,69.5555,50.1341,39.9153,0.0,0.0,0.0,6.64,4.09,2.55,None,0.283801794052124,9.068,True,None,sfc_unique_p2_19,0,None,116.95,0.0,363.0,80,50,4,10,0,False,98.64864864864865,16.1014,4.9738,10.56,0.2833,0.7169,0.1578,0.2688,3058.2498748137077,2808.2498748137077,250.0,0.9581599287842752,18,12,20
0,1771012562.678841,352.9,93,0.4517,0.5013,0.195,0.3992,71.5141,50.1341,39.9153,0.0,0.0,0.0,5.71,4.06,1.66,None,0.3415684700012207,9.153,True,None,sfc_cache_p3_19,0,None,125.28,0.0,396.0,84,52,4,10,0,False,98.65771812080537,15.918076923076923,4.7825,10.153846153846153,0.277,0.7169,0.1547,0.2759,3072.7058413823506,2812.7058413823506,260.0,0.9552402531236429,19,12,21
0,1771012562.6803467,352.9,93,0.4517,0.5013,0.195,0.3992,71.5141,50.1341,39.9153,0.0,0.0,0.0,6.39,4.03,2.36,None,0.3415684700012207,8.979,True,None,sfc_unique_p3_19,0,None,125.28,0.0,396.0,84,52,4,10,0,False,98.66666666666667,15.918076923076923,4.7825,10.153846153846153,0.277,0.7169,0.1547,0.2759,3072.7058413823506,2812.7058413823506,260.0,0.9552402531236429,19,12,21
0,1771012562.7390609,353.0,94,0.4594,0.5013,0.2012,0.3992,73.4727,50.1341,39.9153,0.0,0.0,0.0,7.79,6.27,1.52,None,0.40078091621398926,9.325,True,None,sfc_cache_p4_19,0,None,133.61,0.0,429.0,87,54,4,10,0,False,98.67549668874173,15.748333333333333,4.605370370370371,9.777777777777779,0.2759,0.7169,0.1516,0.2776,3098.2509842394934,2828.2509842394934,270.0,0.9524393134047427,20,13,21
0,1771012562.7405527,353.0,94,0.4594,0.5013,0.2012,0.3992,73.4727,50.1341,39.9153,0.0,0.0,0.0,9.56,8.07,1.49,None,0.40078091621398926,8.703,True,None,sfc_unique_p4_19,0,None,133.61,0.0,429.0,87,54,4,10,0,False,98.68421052631578,15.748333333333333,4.605370370370371,9.777777777777779,0.2759,0.7169,0.1516,0.2776,3098.2509842394934,2828.2509842394934,270.0,0.9524393134047427,20,13,21
0,1771012578.362186,368.6,96,0.4473,0.4544,0.268,0.3243,65.2659,42.0018,35.0834,0.0,0.0,0.0,3.57,2.74,0.84,None,0.00014162063598632812,10.115,True,None,sfc_cache_p1_20,0,None,125.28,0.0,396.0,75,48,4,10,0,True,98.69281045751634,15.737916666666665,4.340625000000002,8.9375,0.271,0.6949,0.1454,0.2451,2798.30204313886,2558.30204313886,240.0,0.9407706086061346,14,9,25
0,1771012578.3635726,368.6,96,0.4473,0.4544,0.268,0.3243,65.2659,42.0018,35.0834,0.0,0.0,0.0,13.21,10.52,2.69,None,0.00014162063598632812,8.855,True,None,sfc_unique_p1_20,0,None,125.28,0.0,396.0,75,48,4,10,0,True,98.7012987012987,15.737916666666665,4.340625000000002,8.9375,0.271,0.6949,0.1454,0.2451,2798.30204313886,2558.30204313886,240.0,0.9407706086061346,14,9,25
0,1771012578.4242802,368.7,97,0.458,0.4544,0.2814,0.3493,67.5701,42.0018,37.7821,0.0,0.0,0.0,4.36,3.3,1.06,None,0.06267619132995605,9.439,True,None,sfc_cache_p2_20,0,None,129.61,0.0,396.0,78,50,4,10,0,True,98.70967741935483,15.6418,4.167000000000002,9.24,0.2661,0.6949,0.1566,0.2492,2816.616638738488,2566.616638738488,250.0,0.9330855020051503,15,9,26
0,1771012578.4256165,368.7,97,0.458,0.4544,0.2814,0.3493,67.5701,42.0018,37.7821,0.0,0.0,0.0,10.98,8.61,2.37,None,0.06267619132995605,9.055,True,None,sfc_unique_p2_20,0,None,129.61,0.0,396.0,78,50,4,10,0,True,98.71794871794873,15.6418,4.167000000000002,9.24,0.2661,0.6949,0.1566,0.2492,2816.616638738488,2566.616638738488,250.0,0.9330855020051503,15,9,26
0,1771012578.4848177,368.7,98,0.471,0.4544,0.2925,0.3742,70.2484,42.0018,40.4809,0.0,0.0,0.0,8.32,6.38,1.94,None,0.12470459938049316,9.281,True,None,sfc_cache_p3_20,0,None,129.61,0.0,396.0,79,52,4,10,0,True,98.72611464968153,15.636346153846155,4.006730769230771,9.51923076923077,0.2606,0.6949,0.1493,0.248,2833.695495881345,2573.695495881345,260.0,0.9219233456529382,17,9,26
0,1771012578.4861422,368.7,98,0.471,0.4544,0.2925,0.3742,70.2484,42.0018,40.4809,0.0,0.0,0.0,11.18,9.25,1.93,None,0.12470459938049316,8.995,True,None,sfc_unique_p3_20,0,None,129.61,0.0,396.0,79,52,4,10,0,True,98.73417721518987,15.636346153846155,4.006730769230771,9.51923076923077,0.2606,0.6949,0.1493,0.248,2833.695495881345,2573.695495881345,260.0,0.9219233456529382,17,9,26
0,1771012578.5456102,368.8,99,0.4828,0.458,0.3007,0.3992,72.7824,42.3385,43.1796,0.0,0.0,0.0,6.61,5.11,1.5,None,0.185225248336792,9.02,True,None,sfc_cache_p4_20,0,None,129.61,0.0,396.0,81,54,4,10,0,True,98.74213836477988,15.600370370370369,3.8892592592592594,9.777777777777779,0.2548,0.7046,0.146,0.2473,2846.808400746545,2576.808400746545,270.0,0.9142852224385746,19,9,26
0,1771012578.5469794,368.8,99,0.4828,0.458,0.3007,0.3992,72.7824,42.3385,43.1796,0.0,0.0,0.0,8.5,6.82,1.69,None,0.185225248336792,8.966,True,None,sfc_unique_p4_20,0,None,129.61,0.0,396.0,81,54,4,10,0,True,98.75,15.600370370370369,3.8892592592592594,9.777777777777779,0.2548,0.7046,0.146,0.2473,2846.808400746545,2576.808400746545,270.0,0.9142852224385746,19,9,26
0,1771012598.4051828,388.7,101,0.518,0.6572,0.359,0.474,79.4911,60.7499,51.2758,0.0,0.0,0.0,7.32,6.86,0.46,None,0.00014710426330566406,9.828,True,None,sfc_cache_p1_21,0,None,129.61,0.0,396.0,87,56,4,12,0,True,98.75776397515527,16.42982142857143,5.3812500000000005,11.196428571428571,0.2589,0.8456,0.1637,0.2456,2958.1205793613676,2678.1205793613676,280.0,0.9291051711883644,23,6,27
0,1771012598.4068294,388.7,101,0.518,0.6572,0.359,0.474,79.4911,60.7499,51.2758,0.0,0.0,0.0,10.13,9.25,0.89,None,0.00014710426330566406,9.397,True,None,sfc_unique_p1_21,0,None,129.61,0.0,396.0,87,56,4,12,0,True,98.76543209876543,16.42982142857143,5.3812500000000005,11.196428571428571,0.2589,0.8456,0.1637,0.2456,2958.1205793613676,2678.1205793613676,280.0,0.9291051711883644,23,6,27
0,1771012598.6665127,388.9,102,0.5216,0.6572,0.3607,0.474,81.4497,60.7499,51.2758,0.0,0.0,0.0,7.32,6.86,0.46,None,0.0702061653137207,9.939,True,None,sfc_cache_p2_21,0,None,137.94,0.0,429.0,91,58,4,12,0,True,98.77300613496932,16.25413793103448,5.195689655172414,10.810344827586206,0.253,0.8456,0.1605,0.2486,2968.1205793613676,2678.1205793613676,290.0,0.9279034406365858,23,8,27
0,1771012598.668082,388.9,102,0.5216,0.6572,0.3607,0.474,81.4497,60.7499,51.2758,0.0,0.0,0.0,10.13,9.25,0.89,None,0.0702061653137207,9.574,True,None,sfc_unique_p2_21,0,None,137.94,0.0,429.0,91,58,4,12,0,True,98.78048780487805,16.25413793103448,5.195689655172414,10.810344827586206,0.253,0.8456,0.1605,0.2486,2968.1205793613676,2678.1205793613676,290.0,0.9279034406365858,23,8,27
0,1771012598.7331855,389.0,103,0.5221,0.7015,0.3775,0.4989,82.3716,64.8483,53.9745,0.0,0.0,0.0,3.32,1.56,1.76,None,0.3313872814178467,9.31,True,None,sfc_cache_p3_21,0,None,137.94,0.0,429.0,92,60,4,12,0,True,98.7878787878788,15.890166666666666,5.3613333333333335,11.0,0.2493,0.8828,0.1757,0.2492,3006.753702407336,2706.753702407336,300.0,0.9228545256475763,25,8,27
0,1771012598.7348022,389.0,103,0.5221,0.7015,0.3775,0.4989,82.3716,64.8483,53.9745,0.0,0.0,0.0,5.17,3.8,1.38,None,0.3313872814178467,9.438,True,None,sfc_unique_p3_21,0,None,137.94,0.0,429.0,92,60,4,12,0,True,98.79518072289156,15.890166666666666,5.3613333333333335,11.0,0.2493,0.8828,0.1757,0.2492,3006.753702407336,2706.753702407336,300.0,0.9228545256475763,25,8,27
0,1771012598.8001633,389.0,104,0.5255,0.7088,0.3919,0.4989,84.0425,65.5196,53.9745,0.0,0.0,0.0,3.32,1.56,1.76,None,0.3981516361236572,9.244,True,None,sfc_cache_p4_21,0,None,137.94,8.33,462.0,96,62,4,12,0,True,98.80239520958084,15.689516129032258,5.2420967741935485,10.64516129032258,0.2468,0.8908,0.1724,0.2521,3033.4539036145793,2723.4539036145793,310.0,0.9222852373010205,26,8,28
0,1771012598.801733,389.0,104,0.5255,0.7088,0.3919,0.4989,84.0425,65.5196,53.9745,0.0,0.0,0.0,4.09,2.46,1.63,None,0.3981516361236572,9.203,True,None,sfc_unique_p4_21,0,None,137.94,8.33,462.0,96,62,4,12,0,True,98.80952380952381,15.689516129032258,5.2420967741935485,10.64516129032258,0.2468,0.8908,0.1724,0.2521,3033.4539036145793,2723.4539036145793,310.0,0.9222852373010205,26,8,28
0,1771012628.4471393,418.7,106,0.4574,0.5927,0.3617,0.3742,65.494,59.2702,37.4206,0.0,0.0,0.0,6.9,5.99,0.91,None,0.0001590251922607422,9.956,True,None,sfc_cache_p1_22,0,None,109.28,8.33,297.0,78,42,4,8,0,False,98.81656804733728,18.049047619047617,7.000238095238095,11.785714285714286,0.31,0.8881,0.1982,0.2349,3081.068908430728,2871.068908430728,210.0,0.9695128172330095,13,9,20
0,1771012628.448654,418.7,106,0.4574,0.5927,0.3617,0.3742,65.494,59.2702,37.4206,0.0,0.0,0.0,8.02,6.17,1.85,None,0.0001590251922607422,9.058,True,None,sfc_unique_p1_22,0,None,109.28,8.33,297.0,78,42,4,8,0,False,98.82352941176471,18.049047619047617,7.000238095238095,11.785714285714286,0.31,0.8881,0.1982,0.2349,3081.068908430728,2871.068908430728,210.0,0.9695128172330095,13,9,20
0,1771012628.5145936,418.8,107,0.464,0.5927,0.3687,0.3742,67.4526,59.2702,37.4206,0.0,0.0,0.0,6.31,4.88,1.42,None,0.07085633277893066,8.985,True,None,sfc_cache_p2_22,0,None,117.61,8.33,330.0,82,44,4,8,0,False,98.83040935672514,17.74386363636364,6.682045454545454,11.25,0.306,0.8881,0.1939,0.2354,3101.8173993764017,2881.8173993764017,220.0,0.9666873935372032,13,11,20
0,1771012628.516015,418.8,107,0.464,0.5927,0.3687,0.3742,67.4526,59.2702,37.4206,0.0,0.0,0.0,6.54,4.69,1.85,None,0.07085633277893066,9.178,True,None,sfc_unique_p2_22,0,None,117.61,8.33,330.0,82,44,4,8,0,False,98.83720930232558,17.74386363636364,6.682045454545454,11.25,0.306,0.8881,0.1939,0.2354,3101.8173993764017,2881.8173993764017,220.0,0.9666873935372032,13,11,20
0,1771012628.5811076,418.8,108,0.4688,0.5927,0.3797,0.3742,69.4112,59.2702,37.4206,0.0,0.0,0.0,6.31,4.88,1.42,None,0.1381664276123047,9.178,True,None,sfc_cache_p3_22,0,None,125.94,8.33,363.0,85,46,4,8,0,False,98.84393063583815,17.465217391304346,6.391521739130434,10.76086956521739,0.2994,0.8881,0.1898,0.2363,3119.339454785781,2889.339454785781,230.0,0.9616748610236531,14,12,20
0,1771012628.5824826,418.8,108,0.4688,0.5927,0.3797,0.3742,69.4112,59.2702,37.4206,0.0,0.0,0.0,8.63,6.31,2.32,None,0.1381664276123047,9.18,True,None,sfc_unique_p3_22,0,None,125.94,8.33,363.0,85,46,4,8,0,False,98.85057471264368,17.465217391304346,6.391521739130434,10.76086956521739,0.2994,0.8881,0.1898,0.2363,3119.339454785781,2889.339454785781,230.0,0.9616748610236531,14,12,20
0,1771012628.647463,418.9,109,0.4734,0.5927,0.3971,0.3742,71.3698,59.2702,37.4206,0.0,0.0,0.0,7.41,6.27,1.14,None,0.20460200309753418,9.092,True,None,sfc_cache_p4_22,0,None,134.27,8.33,396.0,88,48,4,8,0,False,98.85714285714286,17.209791666666668,6.125208333333333,10.3125,0.2923,0.8881,0.1858,0.2381,3136.8615101951605,2896.8615101951605,240.0,0.9547362974799171,16,12,20
0,1771012628.6488857,418.9,109,0.4734,0.5927,0.3971,0.3742,71.3698,59.2702,37.4206,0.0,0.0,0.0,9.4,6.15,3.25,None,0.20460200309753418,9.013,True,None,sfc_unique_p4_22,0,None,134.27,8.33,396.0,88,48,4,8,0,False,98.86363636363636,17.209791666666668,6.125208333333333,10.3125,0.2923,0.8881,0.1858,0.2381,3136.8615101951605,2896.8615101951605,240.0,0.9547362974799171,16,12,20
0,1771012649.4817953,439.7,111,0.5243,0.6081,0.4175,0.474,79.8946,60.8144,47.3995,0.0,0.0,0.0,3.7,2.5,1.2,None,0.00018334388732910156,9.783,True,None,sfc_cache_p1_23,0,None,138.27,8.33,429.0,91,50,4,10,0,False,98.87005649717514,18.4948,6.0334,12.54,0.3011,0.9021,0.1948,0.2425,3197.4301920342346,2947.4301920342346,250.0,0.9696404663327453,17,12,21
0,1771012649.4834595,439.7,111,0.5243,0.6081,0.4175,0.474,79.8946,60.8144,47.3995,0.0,0.0,0.0,10.28,5.39,4.89,None,0.00018334388732910156,9.824,True,None,sfc_unique_p1_23,0,None,138.27,8.33,429.0,91,50,4,10,0,False,98.87640449438202,18.4948,6.0334,12.54,0.3011,0.9021,0.1948,0.2425,3197.4301920342346,2947.4301920342346,250.0,0.9696404663327453,17,12,21
0,1771012649.5655456,439.8,112,0.5243,0.6081,0.4175,0.474,79.8946,60.8144,47.3995,0.0,0.0,0.0,5.5,2.5,3.0,None,0.07489728927612305,9.34,False,None,sfc_cache_p2_23,0,None,138.27,8.33,429.0,91,50,4,10,0,False,98.32402234636871,18.4948,6.0334,12.54,0.3011,0.9021,0.1948,0.2425,3197.4301920342346,2947.4301920342346,250.0,0.9696404663327453,17,12,21
0,1771012649.567168,439.8,112,0.5243,0.6081,0.4175,0.474,79.8946,60.8144,47.3995,0.0,0.0,0.0,None,None,None,None,0.07489728927612305,5.266,False,None,sfc_unique_p2_23,0,None,138.27,8.33,429.0,91,50,4,10,0,False,97.77777777777777,18.4948,6.0334,12.54,0.3011,0.9021,0.1948,0.2425,3197.4301920342346,2947.4301920342346,250.0,0.9696404663327453,17,12,21
0,1771012649.6500194,439.9,113,0.5243,0.6081,0.4175,0.474,79.8946,60.8144,47.3995,0.0,0.0,0.0,5.08,1.86,3.23,None,0.15850591659545898,9.717,False,None,sfc_cache_p3_23,0,None,138.27,8.33,429.0,91,50,4,10,0,False,97.23756906077348,18.4948,6.0334,12.54,0.3011,0.9021,0.1948,0.2425,3197.4301920342346,2947.4301920342346,250.0,0.9696404663327453,17,12,21
0,1771012649.6515756,439.9,113,0.5243,0.6081,0.4175,0.474,79.8946,60.8144,47.3995,0.0,0.0,0.0,None,None,None,None,0.15850591659545898,5.118,False,None,sfc_unique_p3_23,0,None,138.27,8.33,429.0,91,50,4,10,0,False,96.7032967032967,18.4948,6.0334,12.54,0.3011,0.9021,0.1948,0.2425,3197.4301920342346,2947.4301920342346,250.0,0.9696404663327453,17,12,21
0,1771012649.7330313,440.0,114,0.5243,0.6081,0.4175,0.474,79.8946,60.8144,47.3995,0.0,0.0,0.0,5.5,2.5,3.0,None,0.2428750991821289,9.541,False,None,sfc_cache_p4_23,0,None,138.27,8.33,429.0,91,50,4,10,0,False,96.17486338797814,18.4948,6.0334,12.54,0.3011,0.9021,0.1948,0.2425,3197.4301920342346,2947.4301920342346,250.0,0.9696404663327453,17,12,21
0,1771012649.73463,440.0,114,0.5243,0.6081,0.4175,0.474,79.8946,60.8144,47.3995,0.0,0.0,0.0,None,None,None,None,0.2428750991821289,5.13,False,None,sfc_unique_p4_23,0,None,138.27,8.33,429.0,91,50,4,10,0,False,95.65217391304348,18.4948,6.0334,12.54,0.3011,0.9021,0.1948,0.2425,3197.4301920342346,2947.4301920342346,250.0,0.9696404663327453,17,12,21
0,1771012655.9465055,446.2,114,0.5084,0.5801,0.2865,0.3742,69.7853,53.6236,40.4809,0.0,0.0,0.0,4.2,3.14,1.06,None,0.0004115104675292969,9.693,True,None,sfc_cache_p4_20,0,None,121.61,8.33,363.0,80,42,4,9,0,True,95.67567567567568,19.231666666666666,6.333333333333333,11.785714285714286,0.3179,0.8488,0.1753,0.2195,2858.318555084218,2648.318555084218,210.0,0.9540652481468519,15,12,15
0,1771012655.9480193,446.2,114,0.5084,0.5801,0.2865,0.3742,69.7853,53.6236,40.4809,0.0,0.0,0.0,5.56,4.07,1.49,None,0.0004115104675292969,9.567,True,None,sfc_unique_p4_20,0,None,121.61,8.33,363.0,80,42,4,9,0,True,95.6989247311828,19.231666666666666,6.333333333333333,11.785714285714286,0.3179,0.8488,0.1753,0.2195,2858.318555084218,2648.318555084218,210.0,0.9540652481468519,15,12,15
0,1771012664.505038,454.8,116,0.5198,0.5801,0.3033,0.3992,72.4636,53.6236,43.1796,0.0,0.0,0.0,7.27,4.31,2.96,None,0.0001347064971923828,9.752,True,None,sfc_cache_p1_24,0,None,121.61,8.33,363.0,81,44,4,10,0,True,95.72192513368985,19.062045454545455,6.045454545454546,12.0,0.309,0.8488,0.1726,0.2287,2873.8960198729505,2653.8960198729505,220.0,0.9497732087712365,16,12,16
0,1771012664.5066001,454.8,116,0.5198,0.5801,0.3033,0.3992,72.4636,53.6236,43.1796,0.0,0.0,0.0,6.97,4.31,2.66,None,0.0001347064971923828,9.738,True,None,sfc_unique_p1_24,0,None,121.61,8.33,363.0,81,44,4,10,0,True,95.74468085106383,19.062045454545455,6.045454545454546,12.0,0.309,0.8488,0.1726,0.2287,2873.8960198729505,2653.8960198729505,220.0,0.9497732087712365,16,12,16
