No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012733.1341665,518.7,117,0.36,0.0437,0.0396,0.2994,54.6659,4.3685,29.9365,0.0,0.0,0.0,3.54,2.18,1.36,None,0.0509333610534668,9.834,True,None,sfc_cache_p2_24,0,None,133.94,0.0,396.0,62,44,4,7,0,False,100.0,14.380227272727273,0.49250000000000005,9.0,0.2092,0.1636,0.1412,0.1595,2650.7211915779676,2430.7211915779676,220.0,0.9775982268215647,0,9,35
0,1771012733.1354282,518.7,117,0.36,0.0437,0.0396,0.2994,54.6659,4.3685,29.9365,0.0,0.0,0.0,5.82,4.4,1.42,None,0.0509333610534668,9.499,True,None,sfc_unique_p2_24,0,None,133.94,0.0,396.0,62,44,4,7,0,False,100.0,14.380227272727273,0.49250000000000005,9.0,0.2092,0.1636,0.1412,0.1595,2650.7211915779676,2430.7211915779676,220.0,0.9775982268215647,0,9,35
0,1771012733.1842017,518.8,118,0.369,0.0437,0.0443,0.2994,56.6245,4.3685,29.9365,0.0,0.0,0.0,3.21,2.16,1.06,None,0.10372614860534668,9.833,True,None,sfc_cache_p3_24,0,None,142.27,0.0,429.0,65,46,4,7,0,False,100.0,14.247826086956522,0.47108695652173915,8.608695652173912,0.2048,0.1636,0.1382,0.1642,2677.448014051269,2447.448014051269,230.0,0.9770567760804088,0,9,37
0,1771012733.1855123,518.8,118,0.369,0.0437,0.0443,0.2994,56.6245,4.3685,29.9365,0.0,0.0,0.0,5.68,3.76,1.92,None,0.10372614860534668,9.532,True,None,sfc_unique_p3_24,0,None,142.27,0.0,429.0,65,46,4,7,0,False,100.0,14.247826086956522,0.47108695652173915,8.608695652173912,0.2048,0.1636,0.1382,0.1642,2677.448014051269,2447.448014051269,230.0,0.9770567760804088,0,9,37
0,1771012733.2364254,518.8,119,0.3778,0.0437,0.0536,0.2994,58.5831,4.3685,29.9365,0.0,0.0,0.0,4.42,2.45,1.96,None,0.15381407737731934,9.356,True,None,sfc_cache_p4_24,0,None,150.6,0.0,462.0,69,48,4,7,0,False,100.0,14.126458333333334,0.45145833333333335,8.25,0.1995,0.1636,0.1353,0.1629,2690.2311745527395,2450.2311745527395,240.0,0.9757698581625962,0,9,39
0,1771012733.2376642,518.8,119,0.3778,0.0437,0.0536,0.2994,58.5831,4.3685,29.9365,0.0,0.0,0.0,5.68,3.76,1.92,None,0.15381407737731934,9.079,True,None,sfc_unique_p4_24,0,None,150.6,0.0,462.0,69,48,4,7,0,False,100.0,14.126458333333334,0.45145833333333335,8.25,0.1995,0.1636,0.1353,0.1629,2690.2311745527395,2450.2311745527395,240.0,0.9757698581625962,0,9,39
0,1771012755.1057518,540.7,121,0.3338,0.0175,0.046,0.2245,49.4242,1.7478,22.4524,0.0,0.0,0.0,4.2,2.26,1.94,None,0.00014662742614746094,10.249,True,None,sfc_cache_p1_25,0,None,133.94,0.0,396.0,60,42,4,7,0,False,100.0,13.62047619047619,0.20642857142857152,7.071428571428571,0.1951,0.0833,0.1165,0.1328,2604.3811213135646,2394.3811213135646,210.0,0.9749399749634995,0,1,41
0,1771012755.1070023,540.7,121,0.3338,0.0175,0.046,0.2245,49.4242,1.7478,22.4524,0.0,0.0,0.0,5.82,3.46,2.37,None,0.00014662742614746094,9.088,True,None,sfc_unique_p1_25,0,None,133.94,0.0,396.0,60,42,4,7,0,False,100.0,13.62047619047619,0.20642857142857152,7.071428571428571,0.1951,0.0833,0.1165,0.1328,2604.3811213135646,2394.3811213135646,210.0,0.9749399749634995,0,1,41
0,1771012755.15463,540.7,122,0.3444,0.0175,0.0546,0.2495,51.7284,1.7478,24.9471,0.0,0.0,0.0,4.54,2.6,1.94,None,0.04933619499206543,9.028,True,None,sfc_cache_p2_25,0,None,138.27,0.0,396.0,63,44,4,7,0,False,100.0,13.6075,0.19704545454545463,7.5,0.1884,0.0833,0.1198,0.1369,2625.257456246238,2405.257456246238,220.0,0.9738859021787198,0,1,43
0,1771012755.155721,540.7,122,0.3444,0.0175,0.0546,0.2495,51.7284,1.7478,24.9471,0.0,0.0,0.0,5.91,3.54,2.37,None,0.04933619499206543,8.963,True,None,sfc_unique_p2_25,0,None,138.27,0.0,396.0,63,44,4,7,0,False,100.0,13.6075,0.19704545454545463,7.5,0.1884,0.0833,0.1198,0.1369,2625.257456246238,2405.257456246238,220.0,0.9738859021787198,0,1,43
0,1771012755.2007606,540.8,123,0.3533,0.0175,0.066,0.2744,54.0326,1.7478,27.4418,0.0,0.0,0.0,4.18,2.24,1.94,None,0.09801006317138672,9.095,True,None,sfc_cache_p3_25,0,None,142.6,0.0,396.0,66,46,4,7,0,False,100.0,13.595652173913043,0.1884782608695653,7.891304347826087,0.181,0.0833,0.115,0.1356,2635.257456246238,2405.257456246238,230.0,0.9728221188455903,0,3,43
0,1771012755.2020292,540.8,123,0.3533,0.0175,0.066,0.2744,54.0326,1.7478,27.4418,0.0,0.0,0.0,5.53,3.16,2.37,None,0.09801006317138672,8.883,True,None,sfc_unique_p3_25,0,None,142.6,0.0,396.0,66,46,4,7,0,False,100.0,13.595652173913043,0.1884782608695653,7.891304347826087,0.181,0.0833,0.115,0.1356,2635.257456246238,2405.257456246238,230.0,0.9728221188455903,0,3,43
0,1771012755.2513444,540.8,124,0.3657,0.0175,0.0762,0.2994,56.7109,1.7478,29.9365,0.0,0.0,0.0,7.3,4.52,2.78,None,0.1443495750427246,9.495,True,None,sfc_cache_p4_25,0,None,142.6,0.0,396.0,67,48,4,7,0,False,100.0,13.674999999999999,0.18062500000000006,8.25,0.1739,0.0833,0.11,0.1386,2647.310027674809,2407.310027674809,240.0,0.9706209317675724,0,4,44
0,1771012755.2525296,540.8,124,0.3657,0.0175,0.0762,0.2994,56.7109,1.7478,29.9365,0.0,0.0,0.0,5.53,3.16,2.37,None,0.1443495750427246,9.071,True,None,sfc_unique_p4_25,0,None,142.6,0.0,396.0,67,48,4,7,0,False,100.0,13.674999999999999,0.18062500000000006,8.25,0.1739,0.0833,0.11,0.1386,2647.310027674809,2407.310027674809,240.0,0.9706209317675724,0,4,44
0,1771012770.1506042,555.7,126,0.3432,0.0175,0.0283,0.3243,50.8065,1.7478,32.4312,0.0,0.0,0.0,6.5,5.12,1.37,None,0.00013780593872070312,10.022,True,None,sfc_cache_p1_26,0,None,121.94,0.0,297.0,56,42,4,8,0,False,100.0,14.001428571428571,0.20642857142857143,10.214285714285714,0.1918,0.0833,0.1356,0.1582,2593.6361381840184,2383.6361381840184,210.0,0.9720726076434523,0,9,33
0,1771012770.1518347,555.7,126,0.3432,0.0175,0.0283,0.3243,50.8065,1.7478,32.4312,0.0,0.0,0.0,8.35,7.3,1.05,None,0.00013780593872070312,8.622,True,None,sfc_unique_p1_26,0,None,121.94,0.0,297.0,56,42,4,8,0,False,100.0,14.001428571428571,0.20642857142857143,10.214285714285714,0.1918,0.0833,0.1356,0.1582,2593.6361381840184,2383.6361381840184,210.0,0.9720726076434523,0,9,33
0,1771012770.2014623,555.8,127,0.3525,0.0175,0.0349,0.3243,52.7651,1.7478,32.4312,0.0,0.0,0.0,4.76,3.3,1.47,None,0.053025245666503906,9.99,True,None,sfc_cache_p2_26,0,None,130.27,0.0,330.0,59,44,4,8,0,False,100.0,13.880227272727273,0.19704545454545455,9.75,0.1896,0.0833,0.1326,0.1674,2615.7527096125896,2395.7527096125896,220.0,0.9659305399638392,2,12,30
0,1771012770.2027667,555.8,127,0.3525,0.0175,0.0349,0.3243,52.7651,1.7478,32.4312,0.0,0.0,0.0,8.5,6.69,1.81,None,0.053025245666503906,9.254,True,None,sfc_unique_p2_26,0,None,130.27,0.0,330.0,59,44,4,8,0,False,100.0,13.880227272727273,0.19704545454545455,9.75,0.1896,0.0833,0.1326,0.1674,2615.7527096125896,2395.7527096125896,220.0,0.9659305399638392,2,12,30
0,1771012770.2576737,555.8,128,0.3591,0.0175,0.0431,0.3243,54.7237,1.7478,32.4312,0.0,0.0,0.0,4.61,3.14,1.47,None,0.1039736270904541,10.433,True,None,sfc_cache_p3_26,0,None,138.6,0.0,363.0,63,46,4,8,0,False,100.0,13.769565217391303,0.1884782608695652,9.326086956521738,0.1834,0.0833,0.1298,0.1668,2629.181281041161,2399.181281041161,230.0,0.9630010900586342,2,14,30
0,1771012770.2589507,555.8,128,0.3591,0.0175,0.0431,0.3243,54.7237,1.7478,32.4312,0.0,0.0,0.0,7.15,4.26,2.9,None,0.1039736270904541,9.3,True,None,sfc_unique_p3_26,0,None,138.6,0.0,363.0,63,46,4,8,0,False,100.0,13.769565217391303,0.1884782608695652,9.326086956521738,0.1834,0.0833,0.1298,0.1668,2629.181281041161,2399.181281041161,230.0,0.9630010900586342,2,14,30
0,1771012770.3073459,555.9,129,0.3681,0.0175,0.0491,0.3243,56.6824,1.7478,32.4312,0.0,0.0,0.0,5.3,3.83,1.47,None,0.1600797176361084,9.333,True,None,sfc_cache_p4_26,0,None,146.93,0.0,396.0,67,48,4,8,0,False,100.0,13.668125000000002,0.180625,8.9375,0.1783,0.0833,0.1271,0.1706,2639.6361381840184,2399.6361381840184,240.0,0.9571645601896687,5,13,30
0,1771012770.3086004,555.9,129,0.3681,0.0175,0.0491,0.3243,56.6824,1.7478,32.4312,0.0,0.0,0.0,8.19,6.38,1.81,None,0.1600797176361084,8.749,True,None,sfc_unique_p4_26,0,None,146.93,0.0,396.0,67,48,4,8,0,False,100.0,13.668125000000002,0.180625,8.9375,0.1783,0.0833,0.1271,0.1706,2639.6361381840184,2399.6361381840184,240.0,0.9571645601896687,5,13,30
0,1771012786.182422,571.8,131,0.3933,0.0773,0.0562,0.3243,61.6346,7.7291,32.4312,0.0,0.0,0.0,4.05,2.26,1.79,None,0.00012755393981933594,7.121,True,None,sfc_cache_p1_27,0,None,163.59,0.0,462.0,76,50,4,9,0,False,100.0,14.2678,0.7668,8.58,0.1989,0.2794,0.1245,0.1675,2731.455200732176,2481.455200732176,250.0,0.9743902110499449,5,13,32
0,1771012786.1833785,571.8,131,0.3933,0.0773,0.0562,0.3243,61.6346,7.7291,32.4312,0.0,0.0,0.0,6.04,4.12,1.92,None,0.00012755393981933594,6.182,True,None,sfc_unique_p1_27,0,None,163.59,0.0,462.0,76,50,4,9,0,False,100.0,14.2678,0.7668,8.58,0.1989,0.2794,0.1245,0.1675,2731.455200732176,2481.455200732176,250.0,0.9743902110499449,5,13,32
0,1771012786.2182264,571.8,132,0.4003,0.0773,0.0607,0.3243,63.5932,7.7291,32.4312,0.0,0.0,0.0,3.83,2.54,1.29,None,0.03741645812988281,6.162,True,None,sfc_cache_p2_27,0,None,171.92,0.0,495.0,78,52,4,9,0,False,100.0,14.155,0.7373076923076923,8.25,0.1957,0.2794,0.122,0.1708,2756.217930959695,2496.217930959695,260.0,0.9736266413379595,5,13,34
0,1771012786.219124,571.8,132,0.4003,0.0773,0.0607,0.3243,63.5932,7.7291,32.4312,0.0,0.0,0.0,4.4,2.91,1.49,None,0.03741645812988281,6.239,True,None,sfc_unique_p2_27,0,None,171.92,0.0,495.0,78,52,4,9,0,False,100.0,14.155,0.7373076923076923,8.25,0.1957,0.2794,0.122,0.1708,2756.217930959695,2496.217930959695,260.0,0.9736266413379595,5,13,34
0,1771012786.253641,571.8,133,0.4057,0.0773,0.0653,0.3243,65.5519,7.7291,32.4312,0.0,0.0,0.0,3.83,2.54,1.29,None,0.07320880889892578,6.24,True,None,sfc_cache_p3_27,0,None,180.25,0.0,528.0,82,54,4,9,0,False,100.0,14.050555555555556,0.7100000000000001,7.944444444444445,0.1913,0.2794,0.1196,0.1727,2766.217930959695,2496.217930959695,270.0,0.9727757726370382,5,13,36
0,1771012786.2546082,571.8,133,0.4057,0.0773,0.0653,0.3243,65.5519,7.7291,32.4312,0.0,0.0,0.0,4.4,2.91,1.49,None,0.07320880889892578,6.149,True,None,sfc_unique_p3_27,0,None,180.25,0.0,528.0,82,54,4,9,0,False,100.0,14.050555555555556,0.7100000000000001,7.944444444444445,0.1913,0.2794,0.1196,0.1727,2766.217930959695,2496.217930959695,270.0,0.9727757726370382,5,13,36
0,1771012786.2881534,571.9,134,0.4137,0.0773,0.0724,0.3243,67.5105,7.7291,32.4312,0.0,0.0,0.0,3.83,2.54,1.29,None,0.10866069793701172,6.291,True,None,sfc_cache_p4_27,0,None,188.58,0.0,561.0,86,56,4,9,0,False,100.0,13.953571428571427,0.6846428571428572,7.660714285714286,0.1858,0.2794,0.1173,0.1732,2776.217930959695,2496.217930959695,280.0,0.9715843266094326,5,13,38
0,1771012786.2891254,571.9,134,0.4137,0.0773,0.0724,0.3243,67.5105,7.7291,32.4312,0.0,0.0,0.0,4.99,3.27,1.72,None,0.10866069793701172,6.146,True,None,sfc_unique_p4_27,0,None,188.58,0.0,561.0,86,56,4,9,0,False,100.0,13.953571428571427,0.6846428571428572,7.660714285714286,0.1858,0.2794,0.1173,0.1732,2776.217930959695,2496.217930959695,280.0,0.9715843266094326,5,13,38
0,1771012800.228948,585.8,136,0.3653,0.0497,0.0514,0.2495,56.6539,4.9733,24.9471,0.0,0.0,0.0,4.18,2.51,1.66,None,0.00011181831359863281,7.463,True,None,sfc_cache_p1_28,0,None,171.92,0.0,495.0,78,50,4,9,0,False,100.0,13.1148,0.49340000000000006,6.6,0.189,0.2127,0.1001,0.1556,2699.056783046351,2449.056783046351,250.0,0.9722223269997877,0,9,41
0,1771012800.2302337,585.8,136,0.3653,0.0497,0.0514,0.2495,56.6539,4.9733,24.9471,0.0,0.0,0.0,5.64,3.54,2.09,None,0.00011181831359863281,8.393,True,None,sfc_unique_p1_28,0,None,171.92,0.0,495.0,78,50,4,9,0,False,100.0,13.1148,0.49340000000000006,6.6,0.189,0.2127,0.1001,0.1556,2699.056783046351,2449.056783046351,250.0,0.9722223269997877,0,9,41
0,1771012800.2662256,585.9,137,0.3764,0.0497,0.0609,0.2495,58.9866,4.9733,24.9471,0.0,0.0,0.0,4.03,2.36,1.66,None,0.040433645248413086,6.351,True,None,sfc_cache_p2_28,0,None,175.92,0.0,528.0,81,52,4,9,0,False,100.0,13.129615384615384,0.47442307692307695,6.346153846153846,0.1963,0.2127,0.0981,0.1545,2717.981480908142,2457.981480908142,260.0,0.9699336698009543,0,10,42
0,1771012800.267131,585.9,137,0.3764,0.0497,0.0609,0.2495,58.9866,4.9733,24.9471,0.0,0.0,0.0,13.76,11.67,2.09,None,0.040433645248413086,6.604,True,None,sfc_unique_p2_28,0,None,175.92,0.0,528.0,81,52,4,9,0,False,100.0,13.129615384615384,0.47442307692307695,6.346153846153846,0.1963,0.2127,0.0981,0.1545,2717.981480908142,2457.981480908142,260.0,0.9699336698009543,0,10,42
0,1771012800.3014445,585.9,138,0.3882,0.0497,0.0684,0.2744,61.6649,4.9733,27.4418,0.0,0.0,0.0,7.86,6.7,1.16,None,0.07712674140930176,6.368,True,None,sfc_cache_p3_28,0,None,175.92,0.0,528.0,82,54,4,9,0,False,100.0,13.217407407407407,0.4568518518518519,6.722222222222222,0.1931,0.2127,0.097,0.1532,2735.78696557654,2465.78696557654,270.0,0.9668629860077069,1,10,43
0,1771012800.3024054,585.9,138,0.3882,0.0497,0.0684,0.2744,61.6649,4.9733,27.4418,0.0,0.0,0.0,5.64,3.54,2.09,None,0.07712674140930176,6.701,True,None,sfc_unique_p3_28,0,None,175.92,0.0,528.0,82,54,4,9,0,False,100.0,13.217407407407407,0.4568518518518519,6.722222222222222,0.1931,0.2127,0.097,0.1532,2735.78696557654,2465.78696557654,270.0,0.9668629860077069,1,10,43
0,1771012800.3351998,585.9,139,0.3986,0.0497,0.0721,0.2994,63.9691,4.9733,29.9365,0.0,0.0,0.0,4.42,3.26,1.16,None,0.11263608932495117,6.593,True,None,sfc_cache_p4_28,0,None,180.25,0.0,528.0,84,56,4,9,0,False,100.0,13.221607142857142,0.4405357142857143,7.071428571428571,0.2002,0.2127,0.1015,0.1559,2759.0934421801967,2479.0934421801967,280.0,0.9652968973807862,1,11,44
0,1771012800.3361156,585.9,139,0.3986,0.0497,0.0721,0.2994,63.9691,4.9733,29.9365,0.0,0.0,0.0,20.08,18.48,1.61,None,0.11263608932495117,5.777,True,None,sfc_unique_p4_28,0,None,180.25,0.0,528.0,84,56,4,9,0,False,100.0,13.221607142857142,0.4405357142857143,7.071428571428571,0.2002,0.2127,0.1015,0.1559,2759.0934421801967,2479.0934421801967,280.0,0.9652968973807862,1,11,44
0,1771012818.2761493,603.9,141,0.3991,0.0497,0.0341,0.2994,61.4627,4.9733,29.9365,0.0,0.0,0.0,6.45,5.41,1.03,None,9.083747863769531e-05,9.256,True,None,sfc_cache_p1_29,0,None,155.25999999999996,0.0,429.0,73,50,4,10,0,False,100.0,14.228,0.49340000000000006,7.92,0.2166,0.2127,0.1067,0.1491,2705.702409350144,2455.702409350144,250.0,0.969399615947102,7,8,35
0,1771012818.2775223,603.9,141,0.3991,0.0497,0.0341,0.2994,61.4627,4.9733,29.9365,0.0,0.0,0.0,8.34,6.02,2.31,None,9.083747863769531e-05,8.702,True,None,sfc_unique_p1_29,0,None,155.25999999999996,0.0,429.0,73,50,4,10,0,False,100.0,14.228,0.49340000000000006,7.92,0.2166,0.2127,0.1067,0.1491,2705.702409350144,2455.702409350144,250.0,0.969399615947102,7,8,35
0,1771012818.5207205,604.1,142,0.395,0.0854,0.0393,0.2994,61.8947,8.5354,29.9365,0.0,0.0,0.0,6.45,5.41,1.03,None,0.052050113677978516,8.599,True,None,sfc_cache_p2_29,0,None,163.59,0.0,462.0,77,52,4,10,0,False,100.0,13.776923076923076,0.8142307692307693,7.615384615384615,0.2104,0.19,0.1046,0.1548,2746.306409350144,2486.306409350144,260.0,0.9649605809954026,8,9,35
0,1771012818.5221524,604.1,142,0.395,0.0854,0.0393,0.2994,61.8947,8.5354,29.9365,0.0,0.0,0.0,5.3,3.83,1.47,None,0.052050113677978516,9.917,True,None,sfc_unique_p2_29,0,None,163.59,0.0,462.0,77,52,4,10,0,False,100.0,13.776923076923076,0.8142307692307693,7.615384615384615,0.2104,0.19,0.1046,0.1548,2746.306409350144,2486.306409350144,260.0,0.9649605809954026,8,9,35
0,1771012818.5762057,604.2,143,0.4079,0.0854,0.0486,0.3243,64.573,8.5354,32.4312,0.0,0.0,0.0,6.45,3.58,2.88,None,0.2967183589935303,9.87,True,None,sfc_cache_p3_29,0,None,163.59,0.0,462.0,78,54,4,10,0,False,100.0,13.84074074074074,0.7840740740740741,7.944444444444445,0.204,0.19,0.1047,0.1574,2756.306409350144,2486.306409350144,270.0,0.9610707416714557,9,9,36
0,1771012818.5777166,604.2,143,0.4079,0.0854,0.0486,0.3243,64.573,8.5354,32.4312,0.0,0.0,0.0,5.58,3.29,2.29,None,0.2967183589935303,9.551,True,None,sfc_unique_p3_29,0,None,163.59,0.0,462.0,78,54,4,10,0,False,100.0,13.84074074074074,0.7840740740740741,7.944444444444445,0.204,0.19,0.1047,0.1574,2756.306409350144,2486.306409350144,270.0,0.9610707416714557,9,9,36
0,1771012818.6387913,604.2,144,0.4064,0.1277,0.0602,0.3493,65.437,12.7689,34.9259,0.0,0.0,0.0,4.21,2.35,1.86,None,0.35233211517333984,10.509,True,None,sfc_cache_p4_29,0,None,163.59,0.0,462.0,80,56,4,10,0,False,100.0,13.525,1.1310714285714287,8.25,0.1986,0.2095,0.1052,0.1644,2785.362409350144,2505.362409350144,280.0,0.9569559850779525,10,9,37
0,1771012818.640358,604.2,144,0.4064,0.1277,0.0602,0.3493,65.437,12.7689,34.9259,0.0,0.0,0.0,3.37,1.06,2.31,None,0.35233211517333984,9.909,True,None,sfc_unique_p4_29,0,None,163.59,0.0,462.0,80,56,4,10,0,False,100.0,13.525,1.1310714285714287,8.25,0.1986,0.2095,0.1052,0.1644,2785.362409350144,2505.362409350144,280.0,0.9569559850779525,10,9,37
0,1771012840.3038344,625.9,146,0.3985,0.3085,0.0219,0.3992,60.9435,30.8457,39.9153,0.0,0.0,0.0,2.95,2.16,0.79,None,0.00010418891906738281,9.695,True,None,sfc_cache_p1_30,0,None,142.59999999999997,4.33,396.0,72,50,4,11,0,False,100.0,14.1078,3.0602,10.56,0.2361,0.5277,0.1639,0.185,2898.781517182521,2648.781517182521,250.0,0.9782321886594602,10,8,32
0,1771012840.3053675,625.9,146,0.3985,0.3085,0.0219,0.3992,60.9435,30.8457,39.9153,0.0,0.0,0.0,4.73,3.25,1.49,None,0.00010418891906738281,8.997,True,None,sfc_unique_p1_30,0,None,142.59999999999997,4.33,396.0,72,50,4,11,0,False,100.0,14.1078,3.0602,10.56,0.2361,0.5277,0.1639,0.185,2898.781517182521,2648.781517182521,250.0,0.9782321886594602,10,8,32
0,1771012840.3589802,625.9,147,0.4042,0.3085,0.0247,0.3992,62.9021,30.8457,39.9153,0.0,0.0,0.0,2.95,2.16,0.79,None,0.05639815330505371,8.962,True,None,sfc_cache_p2_30,0,None,150.93,4.33,429.0,76,52,4,11,0,False,100.0,14.001153846153844,2.9425,10.153846153846153,0.2283,0.5277,0.1606,0.1903,2908.781517182521,2648.781517182521,260.0,0.9775139174812585,10,8,34
0,1771012840.3603928,625.9,147,0.4042,0.3085,0.0247,0.3992,62.9021,30.8457,39.9153,0.0,0.0,0.0,4.73,3.25,1.49,None,0.05639815330505371,8.853,True,None,sfc_unique_p2_30,0,None,150.93,4.33,429.0,76,52,4,11,0,False,100.0,14.001153846153844,2.9425,10.153846153846153,0.2283,0.5277,0.1606,0.1903,2908.781517182521,2648.781517182521,260.0,0.9775139174812585,10,8,34
0,1771012840.4163277,626.0,148,0.412,0.3085,0.0364,0.3992,65.2348,30.8457,39.9153,0.0,0.0,0.0,3.62,2.35,1.27,None,0.11138153076171875,9.428,True,None,sfc_cache_p3_30,0,None,154.93,4.33,462.0,79,54,4,11,0,False,100.0,13.982592592592592,2.8335185185185185,9.777777777777779,0.2246,0.5277,0.1575,0.1961,2922.9604368543983,2652.9604368543983,270.0,0.9764013590860965,10,8,36
0,1771012840.4177778,626.0,148,0.412,0.3085,0.0364,0.3992,65.2348,30.8457,39.9153,0.0,0.0,0.0,5.01,3.31,1.7,None,0.11138153076171875,8.96,True,None,sfc_unique_p3_30,0,None,154.93,4.33,462.0,79,54,4,11,0,False,100.0,13.982592592592592,2.8335185185185185,9.777777777777779,0.2246,0.5277,0.1575,0.1961,2922.9604368543983,2652.9604368543983,270.0,0.9764013590860965,10,8,36
0,1771012840.473378,626.1,149,0.4223,0.3085,0.0427,0.4241,67.539,30.8457,42.41,0.0,0.0,0.0,3.36,2.56,0.79,None,0.16874384880065918,9.212,True,None,sfc_cache_p4_30,0,None,159.26,4.33,462.0,82,56,4,11,0,False,100.0,13.959464285714287,2.7323214285714283,10.017857142857142,0.2248,0.5277,0.1561,0.1978,2943.022346775463,2663.022346775463,280.0,0.9754268904413192,10,8,38
0,1771012840.4748368,626.1,149,0.4223,0.3085,0.0427,0.4241,67.539,30.8457,42.41,0.0,0.0,0.0,4.57,3.34,1.23,None,0.16874384880065918,8.902,True,None,sfc_unique_p4_30,0,None,159.26,4.33,462.0,82,56,4,11,0,False,100.0,13.959464285714287,2.7323214285714283,10.017857142857142,0.2248,0.5277,0.1561,0.1978,2943.022346775463,2663.022346775463,280.0,0.9754268904413192,10,8,38
0,1771012863.3061287,648.9,151,0.4395,0.3892,0.013,0.3992,66.3865,37.5627,41.3566,0.0,0.0,0.0,3.08,2.16,0.92,None,0.0002448558807373047,6.564,True,None,sfc_cache_p1_31,0,None,142.6,4.33,396.0,75,50,4,11,0,True,100.0,15.367799999999999,3.7266000000000004,10.56,0.2471,0.6125,0.1709,0.2339,2878.030233675035,2628.030233675035,250.0,0.9683915652362315,11,7,32
0,1771012863.307174,648.9,151,0.4395,0.3892,0.013,0.3992,66.3865,37.5627,41.3566,0.0,0.0,0.0,4.64,3.29,1.35,None,0.0002448558807373047,6.323,True,None,sfc_unique_p1_31,0,None,142.6,4.33,396.0,75,50,4,11,0,True,100.0,15.367799999999999,3.7266000000000004,10.56,0.2471,0.6125,0.1709,0.2339,2878.030233675035,2628.030233675035,250.0,0.9683915652362315,11,7,32
0,1771012863.3445477,648.9,152,0.4477,0.3892,0.0218,0.3992,68.3451,37.5627,41.3566,0.0,0.0,0.0,3.08,2.16,0.92,None,0.04214191436767578,6.136,True,None,sfc_cache_p2_31,0,None,150.93,4.33,429.0,79,52,4,11,0,True,100.0,15.212692307692306,3.583269230769231,10.153846153846153,0.2409,0.6125,0.1673,0.2317,2891.3928710376726,2631.3928710376726,260.0,0.9679243212881461,11,7,34
0,1771012863.3454556,648.9,152,0.4477,0.3892,0.0218,0.3992,68.3451,37.5627,41.3566,0.0,0.0,0.0,5.48,3.65,1.82,None,0.04214191436767578,6.127,True,None,sfc_unique_p2_31,0,None,150.93,4.33,429.0,79,52,4,11,0,True,100.0,15.212692307692306,3.583269230769231,10.153846153846153,0.2409,0.6125,0.1673,0.2317,2891.3928710376726,2631.3928710376726,260.0,0.9679243212881461,11,7,34
0,1771012863.3823407,649.0,153,0.4571,0.3892,0.0287,0.4241,71.0234,37.5627,43.9414,0.0,0.0,0.0,3.76,2.37,1.39,None,0.08038210868835449,6.12,True,None,sfc_cache_p3_31,0,None,150.93,4.33,429.0,80,54,4,11,0,True,100.0,15.223333333333333,3.450555555555556,10.38888888888889,0.2353,0.6125,0.1656,0.2312,2903.2501686696182,2633.2501686696182,270.0,0.9668070021945228,11,7,36
0,1771012863.3832948,649.0,153,0.4571,0.3892,0.0287,0.4241,71.0234,37.5627,43.9414,0.0,0.0,0.0,5.73,4.12,1.61,None,0.08038210868835449,6.282,True,None,sfc_unique_p3_31,0,None,150.93,4.33,429.0,80,54,4,11,0,True,100.0,15.223333333333333,3.450555555555556,10.38888888888889,0.2353,0.6125,0.1656,0.2312,2903.2501686696182,2633.2501686696182,270.0,0.9668070021945228,11,7,36
0,1771012863.4213285,649.0,154,0.4617,0.3975,0.0365,0.449,72.982,38.3691,46.5262,0.0,0.0,0.0,2.83,1.92,0.92,None,0.11823201179504395,6.671,True,None,sfc_cache_p4_31,0,None,155.26,4.33,429.0,83,56,4,11,0,True,100.0,15.084464285714287,3.39875,10.607142857142858,0.2308,0.6253,0.1816,0.2258,2921.7627828160353,2641.7627828160353,280.0,0.965667951792402,11,7,38
0,1771012863.422279,649.0,154,0.4617,0.3975,0.0365,0.449,72.982,38.3691,46.5262,0.0,0.0,0.0,5.05,3.7,1.35,None,0.11823201179504395,6.029,True,None,sfc_unique_p4_31,0,None,155.26,4.33,429.0,83,56,4,11,0,True,100.0,15.084464285714287,3.39875,10.607142857142858,0.2308,0.6253,0.1816,0.2258,2921.7627828160353,2641.7627828160353,280.0,0.965667951792402,11,7,38
0,1771012890.3313453,675.9,156,0.384,0.256,0.0025,0.2495,56.6539,25.6002,24.9471,0.0,0.0,0.0,6.43,5.41,1.02,None,0.00022983551025390625,9.238,True,None,sfc_cache_p1_32,0,None,138.6,4.33,297.0,67,42,4,8,0,False,100.0,15.612857142857143,3.0235714285714295,7.857142857142857,0.3043,0.6422,0.1391,0.1975,2846.8010017548977,2636.8010017548977,210.0,0.9714290742629575,5,6,31
