No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012670.1468282,459.8,118,0.3972,0.4149,0.0576,0.3742,53.5703,40.0403,38.7718,0.0,0.0,0.0,4.27,3.53,0.74,None,0.13269352912902832,10.762,True,None,sfc_cache_p3_24,0,None,104.95,8.66,330.0,70,38,4,7,0,True,100.0,16.317105263157895,5.226842105263158,13.026315789473685,0.2888,0.6889,0.1963,0.2426,2816.715076184456,2626.715076184456,190.0,0.9735842522174147,5,10,23
0,1771012670.1481712,459.8,118,0.3972,0.4149,0.0576,0.3742,53.5703,40.0403,38.7718,0.0,0.0,0.0,5.93,4.76,1.17,None,0.13269352912902832,9.852,True,None,sfc_unique_p3_24,0,None,104.95,8.66,330.0,70,38,4,7,0,True,100.0,16.317105263157895,5.226842105263158,13.026315789473685,0.2888,0.6889,0.1963,0.2426,2816.715076184456,2626.715076184456,190.0,0.9735842522174147,5,10,23
0,1771012670.2155073,459.9,119,0.4069,0.4149,0.0602,0.3742,55.529,40.0403,38.7718,0.0,0.0,0.0,4.27,3.53,0.74,None,0.20728635787963867,9.756,True,None,sfc_cache_p4_24,0,None,113.28,8.66,363.0,74,40,4,7,0,True,100.0,16.068,4.9655000000000005,12.375,0.278,0.6889,0.1917,0.2413,2837.8505041367853,2637.8505041367853,200.0,0.9735517494747855,5,10,25
0,1771012670.2169309,459.9,119,0.4069,0.4149,0.0602,0.3742,55.529,40.0403,38.7718,0.0,0.0,0.0,5.93,4.76,1.17,None,0.20728635787963867,9.609,True,None,sfc_unique_p4_24,0,None,113.28,8.66,363.0,74,40,4,7,0,True,100.0,16.068,4.9655000000000005,12.375,0.278,0.6889,0.1917,0.2413,2837.8505041367853,2637.8505041367853,200.0,0.9735517494747855,5,10,25
0,1771012699.0238369,488.7,121,0.4178,0.4149,0.0635,0.3742,58.1494,40.0403,38.7718,0.0,0.0,0.0,4.24,3.53,0.71,None,0.0001647472381591797,10.269,True,None,sfc_cache_p1_25,0,None,117.28,8.66,396.0,76,42,4,8,0,True,100.0,16.025,4.729047619047619,11.785714285714286,0.2634,0.6889,0.1872,0.2413,2847.8505041367853,2637.8505041367853,210.0,0.9753039909810068,5,10,27
0,1771012699.0252326,488.7,121,0.4178,0.4149,0.0635,0.3742,58.1494,40.0403,38.7718,0.0,0.0,0.0,5.9,4.76,1.14,None,0.0001647472381591797,9.498,True,None,sfc_unique_p1_25,0,None,117.28,8.66,396.0,76,42,4,8,0,True,100.0,16.025,4.729047619047619,11.785714285714286,0.2634,0.6889,0.1872,0.2413,2847.8505041367853,2637.8505041367853,210.0,0.9753039909810068,5,10,27
0,1771012699.0903249,488.8,122,0.4253,0.4149,0.0711,0.3742,60.108,40.0403,38.7718,0.0,0.0,0.0,4.24,3.53,0.71,None,0.06876301765441895,9.431,True,None,sfc_cache_p2_25,0,None,125.61,8.66,429.0,79,44,4,8,0,True,100.0,15.811818181818182,4.51409090909091,11.25,0.2606,0.6889,0.183,0.2369,2864.5440275331284,2644.5440275331284,220.0,0.9725810618943469,6,10,28
0,1771012699.0917192,488.8,122,0.4253,0.4149,0.0711,0.3742,60.108,40.0403,38.7718,0.0,0.0,0.0,12.33,10.58,1.75,None,0.06876301765441895,9.224,True,None,sfc_unique_p2_25,0,None,125.61,8.66,429.0,79,44,4,8,0,True,100.0,15.811818181818182,4.51409090909091,11.25,0.2606,0.6889,0.183,0.2369,2864.5440275331284,2644.5440275331284,220.0,0.9725810618943469,6,10,28
0,1771012699.1554415,488.8,123,0.4376,0.4149,0.0841,0.3992,62.7863,40.0403,41.3566,0.0,0.0,0.0,9.18,7.38,1.8,None,0.13521790504455566,9.671,True,None,sfc_cache_p3_25,0,None,125.61,8.66,429.0,80,46,4,8,0,True,100.0,15.798260869565217,4.317826086956522,11.478260869565217,0.2548,0.6889,0.1795,0.2441,2881.7492336068813,2651.7492336068813,230.0,0.9659498770345165,8,10,28
0,1771012699.1567905,488.8,123,0.4376,0.4149,0.0841,0.3992,62.7863,40.0403,41.3566,0.0,0.0,0.0,7.39,4.69,2.7,None,0.13521790504455566,9.429,True,None,sfc_unique_p3_25,0,None,125.61,8.66,429.0,80,46,4,8,0,True,100.0,15.798260869565217,4.317826086956522,11.478260869565217,0.2548,0.6889,0.1795,0.2441,2881.7492336068813,2651.7492336068813,230.0,0.9659498770345165,8,10,28
0,1771012699.225007,488.9,124,0.4429,0.4149,0.097,0.3992,64.7449,40.0403,41.3566,0.0,0.0,0.0,7.71,5.91,1.8,None,0.2002732753753662,10.677,True,None,sfc_cache_p4_25,0,None,133.94,8.66,462.0,84,48,4,8,0,True,100.0,15.612291666666666,4.1379166666666665,11.0,0.2466,0.6889,0.1756,0.2482,2892.6578174308665,2652.6578174308665,240.0,0.95710337332805,11,10,27
0,1771012699.2268581,488.9,124,0.4429,0.4149,0.097,0.3992,64.7449,40.0403,41.3566,0.0,0.0,0.0,10.2,8.35,1.85,None,0.2002732753753662,9.311,True,None,sfc_unique_p4_25,0,None,133.94,8.66,462.0,84,48,4,8,0,True,100.0,15.612291666666666,4.1379166666666665,11.0,0.2466,0.6889,0.1756,0.2482,2892.6578174308665,2652.6578174308665,240.0,0.95710337332805,11,10,27
0,1771012724.064029,513.7,126,0.4652,0.4125,0.1076,0.449,70.8791,41.2499,44.9047,0.0,0.0,0.0,6.5,3.56,2.93,None,0.00014638900756835938,11.214,True,None,sfc_cache_p1_26,0,None,133.94,8.66,462.0,87,50,4,9,0,False,100.0,16.407799999999998,4.0924000000000005,11.88,0.2666,0.7102,0.1739,0.2601,3028.1405869691707,2778.1405869691707,250.0,0.9706819940515339,13,10,27
0,1771012724.0655158,513.7,126,0.4652,0.4125,0.1076,0.449,70.8791,41.2499,44.9047,0.0,0.0,0.0,8.09,5.98,2.12,None,0.00014638900756835938,9.53,True,None,sfc_unique_p1_26,0,None,133.94,8.66,462.0,87,50,4,9,0,False,100.0,16.407799999999998,4.0924000000000005,11.88,0.2666,0.7102,0.1739,0.2601,3028.1405869691707,2778.1405869691707,250.0,0.9706819940515339,13,10,27
0,1771012724.136148,513.8,127,0.4728,0.43,0.1212,0.474,72.8083,42.9977,47.3995,0.0,0.0,0.0,6.77,4.64,2.12,None,0.0730280876159668,9.526,True,None,sfc_cache_p2_26,0,None,133.94,8.66,462.0,88,52,4,9,0,False,100.0,16.206153846153846,4.101730769230769,12.057692307692308,0.2622,0.7154,0.1875,0.2614,3058.641926392327,2798.641926392327,260.0,0.9636401784067595,16,9,27
0,1771012724.1376932,513.8,127,0.4728,0.43,0.1212,0.474,72.8083,42.9977,47.3995,0.0,0.0,0.0,9.22,7.26,1.96,None,0.0730280876159668,10.083,True,None,sfc_unique_p2_26,0,None,133.94,8.66,462.0,88,52,4,9,0,False,100.0,16.206153846153846,4.101730769230769,12.057692307692308,0.2622,0.7154,0.1875,0.2614,3058.641926392327,2798.641926392327,260.0,0.9636401784067595,16,9,27
0,1771012724.2090046,513.9,128,0.4738,0.4481,0.1334,0.474,73.9894,44.812,47.3995,0.0,0.0,0.0,6.77,4.64,2.12,None,0.1452007293701172,10.1,True,None,sfc_cache_p3_26,0,None,142.27,8.66,495.0,92,54,4,9,0,False,100.0,15.859074074074075,4.116481481481482,11.61111111111111,0.2544,0.7704,0.1838,0.2653,3086.641926392327,2816.641926392327,270.0,0.9558356006095001,18,9,27
0,1771012724.2107732,513.9,128,0.4738,0.4481,0.1334,0.474,73.9894,44.812,47.3995,0.0,0.0,0.0,6.66,4.55,2.12,None,0.1452007293701172,9.769,True,None,sfc_unique_p3_26,0,None,142.27,8.66,495.0,92,54,4,9,0,False,100.0,15.859074074074075,4.116481481481482,11.61111111111111,0.2544,0.7704,0.1838,0.2653,3086.641926392327,2816.641926392327,270.0,0.9558356006095001,18,9,27
0,1771012724.279858,514.0,129,0.4734,0.4656,0.1483,0.474,75.1989,46.5598,47.3995,0.0,0.0,0.0,6.92,4.8,2.12,None,0.21840262413024902,9.565,True,None,sfc_cache_p4_26,0,None,150.6,8.66,528.0,95,56,4,9,0,False,100.0,15.54267857142857,4.1242857142857146,11.196428571428571,0.2498,0.7958,0.1803,0.2669,3118.085354963756,2838.085354963756,280.0,0.9469997248574259,21,8,27
0,1771012724.2813423,514.0,129,0.4734,0.4656,0.1483,0.474,75.1989,46.5598,47.3995,0.0,0.0,0.0,9.35,6.83,2.52,None,0.21840262413024902,9.567,True,None,sfc_unique_p4_26,0,None,150.6,8.66,528.0,95,56,4,9,0,False,100.0,15.54267857142857,4.1242857142857146,11.196428571428571,0.2498,0.7958,0.1803,0.2669,3118.085354963756,2838.085354963756,280.0,0.9469997248574259,21,8,27
0,1771012748.0617385,537.7,131,0.458,0.5059,0.1247,0.4989,70.5335,50.5917,49.8942,0.0,0.0,0.0,6.86,5.46,1.4,None,0.00020313262939453125,6.763,True,None,sfc_cache_p1_27,0,None,142.6,17.32,462.0,94,50,4,9,0,False,100.0,16.3278,5.0192000000000005,13.2,0.2749,0.8348,0.2306,0.2667,3103.195058041223,2853.195058041223,250.0,0.9705634232262399,19,8,23
0,1771012748.0627735,537.7,131,0.458,0.5059,0.1247,0.4989,70.5335,50.5917,49.8942,0.0,0.0,0.0,7.99,5.47,2.52,None,0.00020313262939453125,6.085,True,None,sfc_unique_p1_27,0,None,142.6,17.32,462.0,94,50,4,9,0,False,100.0,16.3278,5.0192000000000005,13.2,0.2749,0.8348,0.2306,0.2667,3103.195058041223,2853.195058041223,250.0,0.9705634232262399,19,8,23
0,1771012748.1092753,537.8,132,0.4705,0.5059,0.132,0.5239,73.2118,50.5917,52.3889,0.0,0.0,0.0,10.48,9.66,0.82,None,0.04911947250366211,6.73,True,None,sfc_cache_p2_27,0,None,142.6,17.32,462.0,95,52,4,9,0,False,100.0,16.295961538461537,4.826153846153847,13.326923076923077,0.2674,0.8348,0.226,0.2684,3114.349343755509,2854.349343755509,260.0,0.9623154708749241,21,8,23
0,1771012748.1102974,537.8,132,0.4705,0.5059,0.132,0.5239,73.2118,50.5917,52.3889,0.0,0.0,0.0,12.26,11.0,1.26,None,0.04911947250366211,6.787,True,None,sfc_unique_p2_27,0,None,142.6,17.32,462.0,95,52,4,9,0,False,100.0,16.295961538461537,4.826153846153847,13.326923076923077,0.2674,0.8348,0.226,0.2684,3114.349343755509,2854.349343755509,260.0,0.9623154708749241,21,8,23
0,1771012748.3358107,538.0,133,0.4779,0.5234,0.1485,0.5488,75.141,52.3395,54.8836,0.0,0.0,0.0,9.73,7.07,2.66,None,0.09665322303771973,6.322,True,None,sfc_cache_p3_27,0,None,142.6,17.32,462.0,97,54,4,9,0,False,100.0,16.105925925925927,4.8079629629629625,13.444444444444445,0.2702,0.826,0.2234,0.2698,3139.647763340262,2869.647763340262,270.0,0.9497604446554425,23,8,23
0,1771012748.336984,538.0,133,0.4779,0.5234,0.1485,0.5488,75.141,52.3395,54.8836,0.0,0.0,0.0,11.43,9.43,2.0,None,0.09665322303771973,6.754,True,None,sfc_unique_p3_27,0,None,142.6,17.32,462.0,97,54,4,9,0,False,100.0,16.105925925925927,4.8079629629629625,13.444444444444445,0.2702,0.826,0.2234,0.2698,3139.647763340262,2869.647763340262,270.0,0.9497604446554425,23,8,23
0,1771012748.3829453,538.1,134,0.477,0.557,0.1656,0.5488,76.0344,55.698,54.8836,0.0,0.0,0.0,8.26,6.3,1.95,None,0.3233377933502197,6.487,True,None,sfc_cache_p4_27,0,None,146.6,17.32,495.0,99,56,4,9,0,False,100.0,15.715357142857142,4.933750000000001,12.964285714285714,0.2625,0.8417,0.2191,0.269,3166.903763340262,2886.903763340262,280.0,0.9384061732262421,25,8,23
0,1771012748.3840737,538.1,134,0.477,0.557,0.1656,0.5488,76.0344,55.698,54.8836,0.0,0.0,0.0,4.46,2.85,1.6,None,0.3233377933502197,6.062,True,None,sfc_unique_p4_27,0,None,146.6,17.32,495.0,99,56,4,9,0,False,100.0,15.715357142857142,4.933750000000001,12.964285714285714,0.2625,0.8417,0.2191,0.269,3166.903763340262,2886.903763340262,280.0,0.9384061732262421,25,8,23
0,1771012768.0919704,557.8,136,0.4769,0.5516,0.1538,0.5239,72.4057,55.1598,52.3889,0.0,0.0,0.0,5.8,4.44,1.36,None,0.0051920413970947266,6.778,True,None,sfc_cache_p1_28,0,None,133.94,17.32,462.0,89,48,4,10,0,False,100.0,17.45958333333333,5.7004166666666665,14.4375,0.3019,0.8526,0.2346,0.2497,3132.442439293865,2892.442439293865,240.0,0.9694602084818688,26,6,16
0,1771012768.09357,557.8,136,0.4769,0.5516,0.1538,0.5239,72.4057,55.1598,52.3889,0.0,0.0,0.0,7.82,5.83,1.98,None,0.0051920413970947266,6.567,True,None,sfc_unique_p1_28,0,None,133.94,17.32,462.0,89,48,4,10,0,False,100.0,17.45958333333333,5.7004166666666665,14.4375,0.3019,0.8526,0.2346,0.2497,3132.442439293865,2892.442439293865,240.0,0.9694602084818688,26,6,16
0,1771012768.1423383,557.8,137,0.4812,0.5516,0.1608,0.5239,74.3643,55.1598,52.3889,0.0,0.0,0.0,5.18,4.01,1.17,None,0.054233551025390625,5.86,True,None,sfc_cache_p2_28,0,None,142.27,17.32,495.0,92,50,4,10,0,False,100.0,17.2146,5.4724,13.86,0.2958,0.8526,0.2298,0.2505,3157.2107414142797,2907.2107414142797,250.0,0.9659730517203186,26,8,16
0,1771012768.1433651,557.8,137,0.4812,0.5516,0.1608,0.5239,74.3643,55.1598,52.3889,0.0,0.0,0.0,6.74,4.51,2.23,None,0.054233551025390625,5.933,True,None,sfc_unique_p2_28,0,None,142.27,17.32,495.0,92,50,4,10,0,False,100.0,17.2146,5.4724,13.86,0.2958,0.8526,0.2298,0.2505,3157.2107414142797,2907.2107414142797,250.0,0.9659730517203186,26,8,16
0,1771012768.1939118,557.9,138,0.4827,0.5697,0.18,0.5488,75.891,56.9741,54.8836,0.0,0.0,0.0,5.06,3.27,1.8,None,0.1039421558380127,6.505,True,None,sfc_cache_p3_28,0,None,146.6,17.32,495.0,95,52,4,10,0,False,100.0,16.892307692307693,5.4350000000000005,13.961538461538462,0.2881,0.8526,0.2273,0.2464,3175.3698771517816,2915.3698771517816,260.0,0.955935716727864,27,9,16
0,1771012768.1949904,557.9,138,0.4827,0.5697,0.18,0.5488,75.891,56.9741,54.8836,0.0,0.0,0.0,13.6,10.73,2.86,None,0.1039421558380127,6.067,True,None,sfc_unique_p3_28,0,None,146.6,17.32,495.0,95,52,4,10,0,False,100.0,16.892307692307693,5.4350000000000005,13.961538461538462,0.2881,0.8526,0.2273,0.2464,3175.3698771517816,2915.3698771517816,260.0,0.955935716727864,27,9,16
0,1771012768.2440662,557.9,139,0.4867,0.5697,0.1869,0.5488,77.8496,56.9741,54.8836,0.0,0.0,0.0,5.54,3.21,2.33,None,0.155625581741333,6.437,True,None,sfc_cache_p4_28,0,None,154.93,17.32,528.0,99,54,4,10,0,False,100.0,16.686481481481483,5.2337037037037035,13.444444444444445,0.2824,0.8526,0.2229,0.2471,3191.7831258748893,2921.7831258748893,270.0,0.9562057215712363,27,9,18
0,1771012768.2450798,557.9,139,0.4867,0.5697,0.1869,0.5488,77.8496,56.9741,54.8836,0.0,0.0,0.0,6.42,4.2,2.23,None,0.155625581741333,5.864,True,None,sfc_unique_p4_28,0,None,154.93,17.32,528.0,99,54,4,10,0,False,100.0,16.686481481481483,5.2337037037037035,13.444444444444445,0.2824,0.8526,0.2229,0.2471,3191.7831258748893,2921.7831258748893,270.0,0.9562057215712363,27,9,18
0,1771012791.1353092,580.8,141,0.5037,0.6355,0.0853,0.3243,70.7953,59.1251,34.861,0.0,0.0,0.0,4.89,3.45,1.45,None,0.00016021728515625,9.72,True,None,sfc_cache_p1_29,0,None,146.27,12.99,462.0,88,42,4,8,0,True,100.0,19.509999999999998,6.983095238095238,10.214285714285714,0.2857,0.8196,0.1981,0.2238,2914.303836600783,2704.303836600783,210.0,0.9681816574000457,22,6,14
0,1771012791.136942,580.8,141,0.5037,0.6355,0.0853,0.3243,70.7953,59.1251,34.861,0.0,0.0,0.0,7.49,4.99,2.5,None,0.00016021728515625,9.282,True,None,sfc_unique_p1_29,0,None,146.27,12.99,462.0,88,42,4,8,0,True,100.0,19.509999999999998,6.983095238095238,10.214285714285714,0.2857,0.8196,0.1981,0.2238,2914.303836600783,2704.303836600783,210.0,0.9681816574000457,22,6,14
0,1771012791.2099144,580.9,142,0.5128,0.6428,0.098,0.3493,73.1859,59.7964,37.5427,0.0,0.0,0.0,6.92,5.4,1.52,None,0.07732939720153809,9.211,True,None,sfc_cache_p2_29,0,None,146.27,12.99,462.0,90,44,4,8,0,True,100.0,19.252045454545456,6.741363636363636,10.5,0.2772,0.824,0.1909,0.2319,2935.2637499268935,2715.2637499268935,220.0,0.9617729649495753,23,6,15
0,1771012791.2114162,580.9,142,0.5128,0.6428,0.098,0.3493,73.1859,59.7964,37.5427,0.0,0.0,0.0,5.26,3.38,1.88,None,0.07732939720153809,9.126,True,None,sfc_unique_p2_29,0,None,146.27,12.99,462.0,90,44,4,8,0,True,100.0,19.252045454545456,6.741363636363636,10.5,0.2772,0.824,0.1909,0.2319,2935.2637499268935,2715.2637499268935,220.0,0.9617729649495753,23,6,15
0,1771012791.2842798,581.0,143,0.5211,0.6521,0.1086,0.3742,75.4901,60.6693,40.2243,0.0,0.0,0.0,9.19,7.9,1.28,None,0.15178847312927246,9.258,True,None,sfc_cache_p3_29,0,None,146.27,12.99,462.0,91,46,4,8,0,True,100.0,18.99478260869565,6.5423913043478255,10.76086956521739,0.2688,0.8285,0.187,0.2326,2953.707953610534,2723.707953610534,230.0,0.953354565684502,24,6,16
0,1771012791.2857685,581.0,143,0.5211,0.6521,0.1086,0.3742,75.4901,60.6693,40.2243,0.0,0.0,0.0,6.28,4.4,1.88,None,0.15178847312927246,9.197,True,None,sfc_unique_p3_29,0,None,146.27,12.99,462.0,91,46,4,8,0,True,100.0,18.99478260869565,6.5423913043478255,10.76086956521739,0.2688,0.8285,0.187,0.2326,2953.707953610534,2723.707953610534,230.0,0.953354565684502,24,6,16
0,1771012791.3587806,581.0,144,0.5235,0.6753,0.1257,0.3992,77.2465,62.8203,42.9059,0.0,0.0,0.0,6.23,3.07,3.16,None,0.2260885238647461,9.269,True,None,sfc_cache_p4_29,0,None,146.27,12.99,462.0,92,48,4,8,0,True,100.0,18.626875000000002,6.492083333333333,11.0,0.2625,0.834,0.1852,0.241,2977.2866565976874,2737.2866565976874,240.0,0.9491207261465746,25,6,17
0,1771012791.3602967,581.0,144,0.5235,0.6753,0.1257,0.3992,77.2465,62.8203,42.9059,0.0,0.0,0.0,6.0,3.79,2.21,None,0.2260885238647461,9.339,True,None,sfc_unique_p4_29,0,None,146.27,12.99,462.0,92,48,4,8,0,True,100.0,18.626875000000002,6.492083333333333,11.0,0.2625,0.834,0.1852,0.241,2977.2866565976874,2737.2866565976874,240.0,0.9491207261465746,25,6,17
0,1771012812.1936092,601.9,146,0.4982,0.7135,0.1749,0.449,73.0986,68.8681,46.5262,0.0,0.0,0.0,6.17,3.54,2.63,None,0.00015878677368164062,9.59,True,None,sfc_cache_p1_30,0,None,125.61,12.99,330.0,86,42,4,9,0,True,100.0,20.144761904761907,8.133809523809523,14.142857142857142,0.3064,0.9001,0.2249,0.2352,3059.434552818664,2849.434552818664,210.0,0.9325488607583606,24,8,10
0,1771012812.1952457,601.9,146,0.4982,0.7135,0.1749,0.449,73.0986,68.8681,46.5262,0.0,0.0,0.0,6.66,4.76,1.9,None,0.00015878677368164062,9.141,True,None,sfc_unique_p1_30,0,None,125.61,12.99,330.0,86,42,4,9,0,True,100.0,20.144761904761907,8.133809523809523,14.142857142857142,0.3064,0.9001,0.2249,0.2352,3059.434552818664,2849.434552818664,210.0,0.9325488607583606,24,8,10
0,1771012812.2751224,602.0,147,0.5013,0.7261,0.1858,0.449,74.913,70.0776,46.5262,0.0,0.0,0.0,5.02,2.39,2.63,None,0.08316683769226074,9.466,True,None,sfc_cache_p2_30,0,None,129.61,12.99,363.0,89,44,4,9,0,True,100.0,19.706363636363637,7.900454545454545,13.5,0.2988,0.9008,0.2197,0.2391,3071.652166191207,2851.652166191207,220.0,0.9312088455050863,24,9,11
0,1771012812.2767313,602.0,147,0.5013,0.7261,0.1858,0.449,74.913,70.0776,46.5262,0.0,0.0,0.0,6.66,4.76,1.9,None,0.08316683769226074,8.982,True,None,sfc_unique_p2_30,0,None,129.61,12.99,363.0,89,44,4,9,0,True,100.0,19.706363636363637,7.900454545454545,13.5,0.2988,0.9008,0.2197,0.2391,3071.652166191207,2851.652166191207,220.0,0.9312088455050863,24,9,11
0,1771012812.5607252,602.2,148,0.5086,0.7296,0.1944,0.449,77.1014,70.4143,46.5262,0.0,0.0,0.0,4.43,2.97,1.47,None,0.16466474533081055,9.209,True,None,sfc_cache_p3_30,0,None,133.61,12.99,396.0,92,46,4,9,0,True,100.0,19.40021739130435,7.593260869565218,12.91304347826087,0.2904,0.8999,0.2149,0.2393,3081.652166191207,2851.652166191207,230.0,0.9302731899515482,24,10,12
0,1771012812.5623395,602.2,148,0.5086,0.7296,0.1944,0.449,77.1014,70.4143,46.5262,0.0,0.0,0.0,6.66,4.76,1.9,None,0.16466474533081055,9.401,True,None,sfc_unique_p3_30,0,None,133.61,12.99,396.0,92,46,4,9,0,True,100.0,19.40021739130435,7.593260869565218,12.91304347826087,0.2904,0.8999,0.2149,0.2393,3081.652166191207,2851.652166191207,230.0,0.9302731899515482,24,10,12
0,1771012812.6407955,602.3,149,0.5082,0.7519,0.2095,0.449,78.1381,72.5653,46.5262,0.0,0.0,0.0,4.42,2.95,1.47,None,0.4502253532409668,9.052,True,None,sfc_cache_p4_30,0,None,141.94,12.99,429.0,96,48,4,9,0,True,100.0,18.841874999999998,7.4991666666666665,12.375,0.2853,0.9036,0.2102,0.2353,3094.293628850023,2854.293628850023,240.0,0.9275008181303043,27,8,13
0,1771012812.6424036,602.3,149,0.5082,0.7519,0.2095,0.449,78.1381,72.5653,46.5262,0.0,0.0,0.0,7.78,5.58,2.2,None,0.4502253532409668,8.914,True,None,sfc_unique_p4_30,0,None,141.94,12.99,429.0,96,48,4,9,0,True,100.0,18.841874999999998,7.4991666666666665,12.375,0.2853,0.9036,0.2102,0.2353,3094.293628850023,2854.293628850023,240.0,0.9275008181303043,27,8,13
0,1771012832.2007976,621.9,151,0.4696,0.7055,0.1757,0.3742,70.537,70.5493,37.4206,0.0,0.0,0.0,4.27,3.53,0.74,None,0.0002281665802001953,6.549,True,None,sfc_cache_p1_31,0,None,129.61,12.99,330.0,90,42,4,8,0,False,100.0,19.43880952380952,8.332380952380952,11.785714285714286,0.3246,0.8949,0.1721,0.2257,3150.3795191291247,2940.3795191291247,210.0,0.969906202899168,21,9,12
0,1771012832.201886,621.9,151,0.4696,0.7055,0.1757,0.3742,70.537,70.5493,37.4206,0.0,0.0,0.0,5.93,4.76,1.17,None,0.0002281665802001953,5.965,True,None,sfc_unique_p1_31,0,None,129.61,12.99,330.0,90,42,4,8,0,False,100.0,19.43880952380952,8.332380952380952,11.785714285714286,0.3246,0.8949,0.1721,0.2257,3150.3795191291247,2940.3795191291247,210.0,0.969906202899168,21,9,12
0,1771012832.2513926,621.9,152,0.4741,0.7055,0.1809,0.3742,72.4956,70.5493,37.4206,0.0,0.0,0.0,4.27,3.53,0.74,None,0.053203582763671875,6.345,True,None,sfc_cache_p2_31,0,None,137.94,12.99,363.0,94,44,4,8,0,False,100.0,19.070454545454545,7.953636363636363,11.25,0.3173,0.8949,0.1684,0.2295,3164.5584388010025,2944.5584388010025,220.0,0.9695698088380063,21,9,14
0,1771012832.2524486,621.9,152,0.4741,0.7055,0.1809,0.3742,72.4956,70.5493,37.4206,0.0,0.0,0.0,6.96,4.82,2.14,None,0.053203582763671875,6.412,True,None,sfc_unique_p2_31,0,None,137.94,12.99,363.0,94,44,4,8,0,False,100.0,19.070454545454545,7.953636363636363,11.25,0.3173,0.8949,0.1684,0.2295,3164.5584388010025,2944.5584388010025,220.0,0.9695698088380063,21,9,14
0,1771012832.3005178,622.0,153,0.4818,0.7055,0.1876,0.3742,74.4542,70.5493,37.4206,0.0,0.0,0.0,4.27,3.53,0.74,None,0.10376214981079102,5.973,True,None,sfc_cache_p3_31,0,None,146.27,12.99,396.0,97,46,4,8,0,False,100.0,18.734130434782607,7.607826086956521,10.76086956521739,0.3173,0.8949,0.1648,0.2285,3184.1388540473613,2954.1388540473613,230.0,0.9652664118612598,22,9,15
0,1771012832.301529,622.0,153,0.4818,0.7055,0.1876,0.3742,74.4542,70.5493,37.4206,0.0,0.0,0.0,15.47,13.69,1.78,None,0.10376214981079102,5.821,True,None,sfc_unique_p3_31,0,None,146.27,12.99,396.0,97,46,4,8,0,False,100.0,18.734130434782607,7.607826086956521,10.76086956521739,0.3173,0.8949,0.1648,0.2285,3184.1388540473613,2954.1388540473613,230.0,0.9652664118612598,22,9,15
0,1771012832.350281,622.0,154,0.4905,0.7055,0.2031,0.3992,77.1325,70.5493,39.9153,0.0,0.0,0.0,7.95,5.83,2.13,None,0.15282988548278809,6.424,True,None,sfc_cache_p4_31,0,None,146.27,12.99,396.0,98,48,4,8,0,False,100.0,18.599375,7.290833333333333,11.0,0.3083,0.8949,0.1795,0.2289,3194.1388540473613,2954.1388540473613,240.0,0.952685220921852,24,9,15
0,1771012832.351374,622.0,154,0.4905,0.7055,0.2031,0.3992,77.1325,70.5493,39.9153,0.0,0.0,0.0,10.39,8.35,2.05,None,0.15282988548278809,6.009,True,None,sfc_unique_p4_31,0,None,146.27,12.99,396.0,98,48,4,8,0,False,100.0,18.599375,7.290833333333333,11.0,0.3083,0.8949,0.1795,0.2289,3194.1388540473613,2954.1388540473613,240.0,0.952685220921852,24,9,15
0,1771012847.395839,637.1,156,0.5007,0.7055,0.2078,0.4241,79.8108,70.5493,42.41,0.0,0.0,0.0,6.42,4.67,1.75,None,0.00012922286987304688,6.908,True,None,sfc_cache_p1_32,0,None,146.27,12.99,396.0,98,50,4,9,0,False,100.0,18.4754,6.999199999999999,11.22,0.2999,0.8949,0.1773,0.2352,3204.1388540473613,2954.1388540473613,250.0,0.9496241787502957,25,9,16
0,1771012847.3969667,637.1,156,0.5007,0.7055,0.2078,0.4241,79.8108,70.5493,42.41,0.0,0.0,0.0,5.37,4.2,1.18,None,0.00012922286987304688,5.965,True,None,sfc_unique_p1_32,0,None,146.27,12.99,396.0,98,50,4,9,0,False,100.0,18.4754,6.999199999999999,11.22,0.2999,0.8949,0.1773,0.2352,3204.1388540473613,2954.1388540473613,250.0,0.9496241787502957,25,9,16
0,1771012847.4481795,637.1,157,0.5059,0.723,0.2169,0.449,81.74,72.2971,44.9047,0.0,0.0,0.0,3.86,3.11,0.74,None,0.22257304191589355,6.32,True,None,sfc_cache_p2_32,0,None,146.27,12.99,396.0,100,52,4,9,0,False,100.0,18.19423076923077,6.8967307692307696,11.423076923076923,0.2915,0.8947,0.1762,0.2425,3214.1388540473613,2954.1388540473613,260.0,0.9475318186483842,28,7,17
