No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771101215.2273414,286.5,77,0.4312,0.5376,0.1944,0.449,67.336,53.7587,44.9047,0.0,0.0,0.0,7.24,5.58,1.66,None,0.06073594093322754,9.762,True,None,sfc_unique_p2_16,0,None,112.29,8.66,396.0,74,52,4,12,0,False,100.0,14.988076923076923,5.128269230769231,11.423076923076923,0.2347,0.7667,0.1816,0.2625,3073.702653111393,2813.702653111393,260.0,0.9676473329996766,17,9,26
0,1771101215.2858906,286.6,78,0.4377,0.5376,0.197,0.449,69.2946,53.7587,44.9047,0.0,0.0,0.0,5.37,4.14,1.23,None,0.11856913566589355,9.656,True,None,sfc_cache_p3_16,0,None,120.62,8.66,429.0,78,54,4,12,0,False,100.0,14.852777777777776,4.9383333333333335,11.0,0.2295,0.7667,0.1781,0.263,3088.7201426640936,2818.7201426640936,270.0,0.96582847260683,17,10,27
0,1771101215.2875392,286.6,78,0.4377,0.5376,0.197,0.449,69.2946,53.7587,44.9047,0.0,0.0,0.0,5.33,3.59,1.74,None,0.11856913566589355,9.622,True,None,sfc_unique_p3_16,0,None,120.62,8.66,429.0,78,54,4,12,0,False,100.0,14.852777777777776,4.9383333333333335,11.0,0.2295,0.7667,0.1781,0.263,3088.7201426640936,2818.7201426640936,270.0,0.96582847260683,17,10,27
0,1771101215.3448057,286.6,79,0.444,0.5376,0.2023,0.449,71.2532,53.7587,44.9047,0.0,0.0,0.0,5.37,4.14,1.23,None,0.1787865161895752,9.592,True,None,sfc_cache_p4_16,0,None,128.95,8.66,462.0,82,56,4,12,0,False,100.0,14.727142857142857,4.761964285714286,10.607142857142858,0.2231,0.7667,0.1747,0.2616,3098.7201426640936,2818.7201426640936,280.0,0.962240009560143,17,12,27
0,1771101215.3464816,286.7,79,0.444,0.5376,0.2023,0.449,71.2532,53.7587,44.9047,0.0,0.0,0.0,6.47,4.1,2.37,None,0.1787865161895752,9.413,True,None,sfc_unique_p4_16,0,None,128.95,8.66,462.0,82,56,4,12,0,False,100.0,14.727142857142857,4.761964285714286,10.607142857142858,0.2231,0.7667,0.1747,0.2616,3098.7201426640936,2818.7201426640936,280.0,0.962240009560143,17,12,27
0,1771101228.2230983,299.5,81,0.4712,0.6266,0.2957,0.5488,73.3276,57.9256,59.3719,0.0,0.0,0.0,5.88,4.17,1.72,None,0.00013017654418945312,11.706,True,None,sfc_cache_p1_17,0,None,137.28,8.66,495.0,86,58,4,13,0,True,100.0,14.633275862068967,4.954137931034483,12.517241379310345,0.2142,0.8265,0.2071,0.2626,2919.807599403865,2629.807599403865,290.0,0.9449667017045121,22,11,25
0,1771101228.2253993,299.5,81,0.4712,0.6266,0.2957,0.5488,73.3276,57.9256,59.3719,0.0,0.0,0.0,6.19,3.83,2.36,None,0.00013017654418945312,10.107,True,None,sfc_unique_p1_17,0,None,137.28,8.66,495.0,86,58,4,13,0,True,100.0,14.633275862068967,4.954137931034483,12.517241379310345,0.2142,0.8265,0.2071,0.2626,2919.807599403865,2629.807599403865,290.0,0.9449667017045121,22,11,25
0,1771101228.286748,299.6,82,0.4775,0.6499,0.3172,0.5738,75.084,60.0766,62.0707,0.0,0.0,0.0,10.24,6.08,4.16,None,0.06948351860046387,9.632,True,None,sfc_cache_p2_17,0,None,137.28,8.66,495.0,88,60,4,13,0,True,100.0,14.484333333333332,4.966833333333333,12.65,0.2171,0.8225,0.2047,0.2616,2944.3284993108996,2644.3284993108996,300.0,0.9346000638829967,24,11,25
0,1771101228.2885292,299.6,82,0.4775,0.6499,0.3172,0.5738,75.084,60.0766,62.0707,0.0,0.0,0.0,9.41,6.33,3.08,None,0.06948351860046387,9.34,True,None,sfc_unique_p2_17,0,None,137.28,8.66,495.0,88,60,4,13,0,True,100.0,14.484333333333332,4.966833333333333,12.65,0.2171,0.8225,0.2047,0.2616,2944.3284993108996,2644.3284993108996,300.0,0.9346000638829967,24,11,25
0,1771101228.3481855,299.7,83,0.4832,0.6572,0.3307,0.5738,76.7549,60.7479,62.0707,0.0,0.0,0.0,10.85,8.45,2.4,None,0.13278651237487793,9.31,True,None,sfc_cache_p3_17,0,None,145.61,8.66,528.0,90,62,4,13,0,True,100.0,14.329032258064515,4.860322580645161,12.241935483870968,0.2186,0.8189,0.2009,0.2623,2966.0471779597992,2656.0471779597992,310.0,0.925749916689523,26,11,25
0,1771101228.350077,299.7,83,0.4832,0.6572,0.3307,0.5738,76.7549,60.7479,62.0707,0.0,0.0,0.0,11.57,9.05,2.52,None,0.13278651237487793,8.997,True,None,sfc_unique_p3_17,0,None,145.61,8.66,528.0,90,62,4,13,0,True,100.0,14.329032258064515,4.860322580645161,12.241935483870968,0.2186,0.8189,0.2009,0.2623,2966.0471779597992,2656.0471779597992,310.0,0.925749916689523,26,11,25
0,1771101228.4124684,299.7,84,0.491,0.6644,0.3463,0.5738,78.7999,61.4192,62.0707,0.0,0.0,0.0,11.45,9.36,2.09,None,0.1940140724182129,9.775,True,None,sfc_cache_p4_17,0,None,149.61,8.66,561.0,93,64,4,13,0,True,100.0,14.25109375,4.76046875,11.859375,0.2188,0.827,0.1971,0.2667,2984.117327540749,2664.117327540749,320.0,0.9167611997617934,28,11,25
0,1771101228.4144564,299.7,84,0.491,0.6644,0.3463,0.5738,78.7999,61.4192,62.0707,0.0,0.0,0.0,13.11,9.06,4.05,None,0.1940140724182129,9.341,True,None,sfc_unique_p4_17,0,None,149.61,8.66,561.0,93,64,4,13,0,True,100.0,14.25109375,4.76046875,11.859375,0.2188,0.827,0.1971,0.2667,2984.117327540749,2664.117327540749,320.0,0.9167611997617934,28,11,25
0,1771101251.2234066,322.5,86,0.4437,0.5134,0.2895,0.4241,67.8535,51.3396,42.41,0.0,0.0,0.0,9.14,7.18,1.96,None,0.0002429485321044922,6.951,True,None,sfc_cache_p1_18,0,None,137.28,0.0,495.0,82,50,4,12,0,False,100.0,15.7074,5.0934,11.22,0.2608,0.7944,0.1933,0.2343,3067.191104598557,2817.191104598557,250.0,0.9576130275032513,18,14,18
0,1771101251.2247229,322.5,86,0.4437,0.5134,0.2895,0.4241,67.8535,51.3396,42.41,0.0,0.0,0.0,8.54,5.51,3.03,None,0.0002429485321044922,6.4,True,None,sfc_unique_p1_18,0,None,137.28,0.0,495.0,82,50,4,12,0,False,100.0,15.7074,5.0934,11.22,0.2608,0.7944,0.1933,0.2343,3067.191104598557,2817.191104598557,250.0,0.9576130275032513,18,14,18
0,1771101251.2682276,322.6,87,0.4524,0.5134,0.3004,0.449,70.1577,51.3396,44.9047,0.0,0.0,0.0,7.08,5.11,1.96,None,0.04723405838012695,6.519,True,None,sfc_cache_p2_18,0,None,141.61,0.0,495.0,85,52,4,12,0,False,100.0,15.616153846153846,4.8975,11.423076923076923,0.2579,0.7944,0.2079,0.2323,3086.763104598557,2826.763104598557,260.0,0.9482953473470865,23,11,18
0,1771101251.2695928,322.6,87,0.4524,0.5134,0.3004,0.449,70.1577,51.3396,44.9047,0.0,0.0,0.0,11.09,8.7,2.39,None,0.04723405838012695,7.487,True,None,sfc_unique_p2_18,0,None,141.61,0.0,495.0,85,52,4,12,0,False,100.0,15.616153846153846,4.8975,11.423076923076923,0.2579,0.7944,0.2079,0.2323,3086.763104598557,2826.763104598557,260.0,0.9482953473470865,23,11,18
0,1771101251.311474,322.6,88,0.4602,0.5134,0.3111,0.449,72.1163,51.3396,44.9047,0.0,0.0,0.0,6.69,4.73,1.96,None,0.09222221374511719,7.994,True,None,sfc_cache_p3_18,0,None,149.94,0.0,528.0,89,54,4,12,0,False,100.0,15.457592592592594,4.716111111111111,11.0,0.2514,0.7944,0.2038,0.2341,3096.763104598557,2826.763104598557,270.0,0.9436999130252898,25,11,18
0,1771101251.3127255,322.6,88,0.4602,0.5134,0.3111,0.449,72.1163,51.3396,44.9047,0.0,0.0,0.0,8.03,5.0,3.03,None,0.09222221374511719,6.534,True,None,sfc_unique_p3_18,0,None,149.94,0.0,528.0,89,54,4,12,0,False,100.0,15.457592592592594,4.716111111111111,11.0,0.2514,0.7944,0.2038,0.2341,3096.763104598557,2826.763104598557,270.0,0.9436999130252898,25,11,18
0,1771101251.356896,322.7,89,0.4647,0.5134,0.3229,0.449,74.0749,51.3396,44.9047,0.0,0.0,0.0,6.47,3.87,2.6,None,0.1352221965789795,6.506,True,None,sfc_cache_p4_18,0,None,158.27,0.0,561.0,92,56,4,12,0,False,100.0,15.310357142857143,4.5476785714285715,10.607142857142858,0.2489,0.7944,0.1999,0.2393,3109.2397082552043,2829.2397082552043,280.0,0.9415124421803025,26,12,18
0,1771101251.3580787,322.7,89,0.4647,0.5134,0.3229,0.449,74.0749,51.3396,44.9047,0.0,0.0,0.0,8.52,6.19,2.32,None,0.1352221965789795,6.51,True,None,sfc_unique_p4_18,0,None,158.27,0.0,561.0,92,56,4,12,0,False,100.0,15.310357142857143,4.5476785714285715,10.607142857142858,0.2489,0.7944,0.1999,0.2393,3109.2397082552043,2829.2397082552043,280.0,0.9415124421803025,26,12,18
0,1771101268.2633657,339.6,91,0.4395,0.3736,0.2202,0.3992,63.6503,37.3632,39.9153,0.0,0.0,0.0,4.74,4.14,0.6,None,0.0001494884490966797,10.191,True,None,sfc_cache_p1_19,0,None,142.27,0.0,429.0,83,42,4,9,0,False,100.0,17.540952380952383,4.412857142857143,12.571428571428571,0.315,0.5803,0.2056,0.2035,2948.3060815082385,2738.3060815082385,210.0,0.9728134577651517,21,7,14
0,1771101268.265082,339.6,91,0.4395,0.3736,0.2202,0.3992,63.6503,37.3632,39.9153,0.0,0.0,0.0,6.61,5.58,1.03,None,0.0001494884490966797,9.486,True,None,sfc_unique_p1_19,0,None,142.27,0.0,429.0,83,42,4,9,0,False,100.0,17.540952380952383,4.412857142857143,12.571428571428571,0.315,0.5803,0.2056,0.2035,2948.3060815082385,2738.3060815082385,210.0,0.9728134577651517,21,7,14
0,1771101268.3253074,339.6,92,0.4513,0.3736,0.2263,0.4241,66.3286,37.3632,42.41,0.0,0.0,0.0,6.4,5.18,1.22,None,0.06718111038208008,9.822,True,None,sfc_cache_p2_19,0,None,142.27,0.0,429.0,84,44,4,9,0,False,100.0,17.44818181818182,4.212272727272727,12.75,0.3066,0.5803,0.2023,0.2064,2964.239795793953,2744.239795793953,220.0,0.967350529243754,22,8,14
0,1771101268.3269262,339.6,92,0.4513,0.3736,0.2263,0.4241,66.3286,37.3632,42.41,0.0,0.0,0.0,7.42,5.68,1.74,None,0.06718111038208008,9.934,True,None,sfc_unique_p2_19,0,None,142.27,0.0,429.0,84,44,4,9,0,False,100.0,17.44818181818182,4.212272727272727,12.75,0.3066,0.5803,0.2023,0.2064,2964.239795793953,2744.239795793953,220.0,0.967350529243754,22,8,14
0,1771101268.397998,339.7,93,0.4543,0.3918,0.235,0.4241,67.5096,39.1775,42.41,0.0,0.0,0.0,6.0,4.69,1.3,None,0.1289675235748291,11.183,True,None,sfc_cache_p3_19,0,None,150.6,0.0,462.0,88,46,4,9,0,False,100.0,16.98673913043478,4.224782608695652,12.195652173913043,0.2963,0.6268,0.198,0.2084,2992.239795793953,2762.239795793953,230.0,0.9598590988188037,23,9,14
0,1771101268.40012,339.7,93,0.4543,0.3918,0.235,0.4241,67.5096,39.1775,42.41,0.0,0.0,0.0,7.06,5.41,1.65,None,0.1289675235748291,10.511,True,None,sfc_unique_p3_19,0,None,150.6,0.0,462.0,88,46,4,9,0,False,100.0,16.98673913043478,4.224782608695652,12.195652173913043,0.2963,0.6268,0.198,0.2084,2992.239795793953,2762.239795793953,230.0,0.9598590988188037,23,9,14
0,1771101268.4609606,339.8,94,0.4552,0.4341,0.2479,0.449,68.3736,43.4109,44.9047,0.0,0.0,0.0,4.78,3.16,1.62,None,0.20310759544372559,10.84,True,None,sfc_cache_p4_19,0,None,150.6,0.0,462.0,90,48,4,9,0,False,100.0,16.487291666666668,4.48625,12.375,0.2876,0.6622,0.2008,0.2099,3028.7117957939527,2788.7117957939527,240.0,0.9527687072233483,24,10,14
0,1771101268.462171,339.8,94,0.4552,0.4341,0.2479,0.449,68.3736,43.4109,44.9047,0.0,0.0,0.0,3.03,1.68,1.34,None,0.20310759544372559,6.483,True,None,sfc_unique_p4_19,0,None,150.6,0.0,462.0,90,48,4,9,0,False,100.0,16.487291666666668,4.48625,12.375,0.2876,0.6622,0.2008,0.2099,3028.7117957939527,2788.7117957939527,240.0,0.9527687072233483,24,10,14
0,1771101284.3054302,355.6,96,0.4907,0.5329,0.2504,0.5488,74.5078,53.291,54.8836,0.0,0.0,0.0,4.81,4.05,0.76,None,0.0002493858337402344,9.869,True,None,sfc_cache_p1_20,0,None,167.59,0.0,495.0,98,50,4,9,0,False,100.0,17.247799999999998,5.287000000000001,14.52,0.283,0.7918,0.2275,0.2144,3094.5776286687255,2844.5776286687255,250.0,0.9755432375617701,24,11,15
0,1771101284.307362,355.6,96,0.4907,0.5329,0.2504,0.5488,74.5078,53.291,54.8836,0.0,0.0,0.0,6.66,5.47,1.19,None,0.0002493858337402344,9.187,True,None,sfc_unique_p1_20,0,None,167.59,0.0,495.0,98,50,4,9,0,False,100.0,17.247799999999998,5.287000000000001,14.52,0.283,0.7918,0.2275,0.2144,3094.5776286687255,2844.5776286687255,250.0,0.9755432375617701,24,11,15
0,1771101284.3807442,355.7,97,0.4972,0.5329,0.2553,0.5488,76.8405,53.291,54.8836,0.0,0.0,0.0,5.05,3.56,1.49,None,0.07346510887145996,10.844,True,None,sfc_cache_p2_20,0,None,171.59,0.0,528.0,101,52,4,9,0,False,100.0,17.103653846153847,5.0836538461538465,13.961538461538462,0.2754,0.7918,0.223,0.2213,3104.5776286687255,2844.5776286687255,260.0,0.9746576661478088,24,11,17
0,1771101284.3830264,355.7,97,0.4972,0.5329,0.2553,0.5488,76.8405,53.291,54.8836,0.0,0.0,0.0,6.66,5.47,1.19,None,0.07346510887145996,11.259,True,None,sfc_unique_p2_20,0,None,171.59,0.0,528.0,101,52,4,9,0,False,100.0,17.103653846153847,5.0836538461538465,13.961538461538462,0.2754,0.7918,0.223,0.2213,3104.5776286687255,2844.5776286687255,260.0,0.9746576661478088,24,11,17
0,1771101284.4630258,355.8,98,0.5029,0.5329,0.2605,0.5488,78.7991,53.291,54.8836,0.0,0.0,0.0,4.81,4.05,0.76,None,0.14982867240905762,10.295,True,None,sfc_cache_p3_20,0,None,179.92,0.0,561.0,105,54,4,9,0,False,100.0,16.89,4.895370370370371,13.444444444444445,0.2702,0.7918,0.2186,0.2249,3118.756548340603,2848.756548340603,270.0,0.9744913478662797,24,11,19
0,1771101284.4652514,355.8,98,0.5029,0.5329,0.2605,0.5488,78.7991,53.291,54.8836,0.0,0.0,0.0,6.95,5.46,1.49,None,0.14982867240905762,10.853,True,None,sfc_unique_p3_20,0,None,179.92,0.0,561.0,105,54,4,9,0,False,100.0,16.89,4.895370370370371,13.444444444444445,0.2702,0.7918,0.2186,0.2249,3118.756548340603,2848.756548340603,270.0,0.9744913478662797,24,11,19
0,1771101284.534874,355.8,99,0.5076,0.5504,0.2705,0.5738,80.3542,55.0388,57.3783,0.0,0.0,0.0,4.72,3.54,1.18,None,0.23132848739624023,10.013,True,None,sfc_cache_p4_20,0,None,184.25,0.0,561.0,108,56,4,9,0,False,100.0,16.608214285714286,4.875357142857142,13.553571428571429,0.2662,0.8122,0.2208,0.2313,3146.102160474947,2866.102160474947,280.0,0.973619649048507,24,11,21
0,1771101284.536664,355.8,99,0.5076,0.5504,0.2705,0.5738,80.3542,55.0388,57.3783,0.0,0.0,0.0,5.2,3.59,1.61,None,0.23132848739624023,9.593,True,None,sfc_unique_p4_20,0,None,184.25,0.0,561.0,108,56,4,9,0,False,100.0,16.608214285714286,4.875357142857142,13.553571428571429,0.2662,0.8122,0.2208,0.2313,3146.102160474947,2866.102160474947,280.0,0.973619649048507,24,11,21
0,1771101303.319549,374.6,101,0.4484,0.4872,0.1824,0.4989,63.4792,48.7189,49.8942,0.0,0.0,0.0,3.87,2.5,1.38,None,0.00016927719116210938,10.338,True,None,sfc_cache_p1_21,0,None,168.25,0.0,429.0,92,42,4,7,0,False,100.0,17.493809523809524,5.754047619047618,15.714285714285714,0.3181,0.758,0.2428,0.1971,3022.6990992160204,2812.6990992160204,210.0,0.9804648671104237,20,11,11
0,1771101303.3218775,374.6,101,0.4484,0.4872,0.1824,0.4989,63.4792,48.7189,49.8942,0.0,0.0,0.0,5.4,3.59,1.81,None,0.00016927719116210938,13.715,True,None,sfc_unique_p1_21,0,None,168.25,0.0,429.0,92,42,4,7,0,False,100.0,17.493809523809524,5.754047619047618,15.714285714285714,0.3181,0.758,0.2428,0.1971,3022.6990992160204,2812.6990992160204,210.0,0.9804648671104237,20,11,11
0,1771101303.3973484,374.7,102,0.4596,0.4872,0.1883,0.4989,65.8119,48.7189,49.8942,0.0,0.0,0.0,4.3,2.92,1.38,None,0.0773618221282959,10.329,True,None,sfc_cache_p2_21,0,None,172.25,0.0,462.0,95,44,4,7,0,False,100.0,17.312272727272727,5.4925,15.0,0.3083,0.758,0.2376,0.1985,3032.6990992160204,2812.6990992160204,220.0,0.9776616652893146,20,12,12
0,1771101303.3992453,374.7,102,0.4596,0.4872,0.1883,0.4989,65.8119,48.7189,49.8942,0.0,0.0,0.0,5.4,3.59,1.81,None,0.0773618221282959,10.319,True,None,sfc_unique_p2_21,0,None,172.25,0.0,462.0,95,44,4,7,0,False,100.0,17.312272727272727,5.4925,15.0,0.3083,0.758,0.2376,0.1985,3032.6990992160204,2812.6990992160204,220.0,0.9776616652893146,20,12,12
0,1771101303.4677596,374.8,103,0.4652,0.4906,0.1978,0.4989,67.6262,49.0555,49.8942,0.0,0.0,0.0,3.63,2.26,1.38,None,0.15478897094726562,10.141,True,None,sfc_cache_p3_21,0,None,180.58,0.0,495.0,99,46,4,7,0,False,100.0,17.01608695652174,5.29,14.347826086956522,0.2989,0.7567,0.2325,0.2033,3042.6990992160204,2812.6990992160204,230.0,0.9749346443068485,20,13,13
0,1771101303.4694595,374.8,103,0.4652,0.4906,0.1978,0.4989,67.6262,49.0555,49.8942,0.0,0.0,0.0,5.69,3.56,2.13,None,0.15478897094726562,10.067,True,None,sfc_unique_p3_21,0,None,180.58,0.0,495.0,99,46,4,7,0,False,100.0,17.01608695652174,5.29,14.347826086956522,0.2989,0.7567,0.2325,0.2033,3042.6990992160204,2812.6990992160204,230.0,0.9749346443068485,20,13,13
0,1771101303.5356402,374.8,104,0.4705,0.5094,0.2145,0.4989,69.1529,50.9364,49.8942,0.0,0.0,0.0,3.27,1.89,1.38,None,0.2246699333190918,9.668,True,None,sfc_cache_p4_21,0,None,184.58,0.0,528.0,101,48,4,7,0,False,100.0,16.675208333333334,5.263958333333333,13.75,0.2897,0.749,0.2277,0.2061,3055.597146938363,2815.597146938363,240.0,0.9669363247650274,23,12,13
0,1771101303.5373511,374.8,104,0.4705,0.5094,0.2145,0.4989,69.1529,50.9364,49.8942,0.0,0.0,0.0,5.53,3.2,2.32,None,0.2246699333190918,9.908,True,None,sfc_unique_p4_21,0,None,184.58,0.0,528.0,101,48,4,7,0,False,100.0,16.675208333333334,5.263958333333333,13.75,0.2897,0.749,0.2277,0.2061,3055.597146938363,2815.597146938363,240.0,0.9669363247650274,23,12,13
0,1771101326.4976442,397.8,106,0.4784,0.5262,0.2231,0.5239,71.6014,52.6177,52.3889,0.0,0.0,0.0,4.96,3.07,1.89,None,0.0003178119659423828,6.373,True,None,sfc_cache_p1_22,0,None,193.24,0.0,528.0,103,50,4,8,0,False,100.0,16.575,5.2202,13.86,0.2857,0.7542,0.2298,0.2154,3089.071293355327,2839.071293355327,250.0,0.9781179159204713,23,12,15
0,1771101326.4989505,397.8,106,0.4784,0.5262,0.2231,0.5239,71.6014,52.6177,52.3889,0.0,0.0,0.0,7.21,4.95,2.26,None,0.0003178119659423828,6.759,True,None,sfc_unique_p1_22,0,None,193.24,0.0,528.0,103,50,4,8,0,False,100.0,16.575,5.2202,13.86,0.2857,0.7542,0.2298,0.2154,3089.071293355327,2839.071293355327,250.0,0.9781179159204713,23,12,15
0,1771101326.544947,397.8,107,0.4845,0.5262,0.232,0.5239,73.56,52.6177,52.3889,0.0,0.0,0.0,5.38,3.55,1.82,None,0.21986770629882812,6.494,True,None,sfc_cache_p2_22,0,None,201.57,0.0,561.0,107,52,4,8,0,False,100.0,16.373461538461537,5.0194230769230765,13.326923076923077,0.2794,0.7542,0.2252,0.2227,3105.7603507767785,2845.7603507767785,260.0,0.9741361665172287,24,12,16
0,1771101326.5463035,397.8,107,0.4845,0.5262,0.232,0.5239,73.56,52.6177,52.3889,0.0,0.0,0.0,11.91,9.14,2.77,None,0.21986770629882812,6.63,True,None,sfc_unique_p2_22,0,None,201.57,0.0,561.0,107,52,4,8,0,False,100.0,16.373461538461537,5.0194230769230765,13.326923076923077,0.2794,0.7542,0.2252,0.2227,3105.7603507767785,2845.7603507767785,260.0,0.9741361665172287,24,12,16
0,1771101326.595247,397.9,108,0.4915,0.5363,0.243,0.5488,75.4322,53.6256,54.8836,0.0,0.0,0.0,4.96,3.13,1.82,None,0.2671806812286377,6.954,True,None,sfc_cache_p3_22,0,None,205.9,0.0,561.0,109,54,4,8,0,False,100.0,16.168333333333333,4.926111111111111,13.444444444444445,0.2716,0.7536,0.2229,0.2279,3116.3043507767784,2846.3043507767784,270.0,0.9713028552133655,24,13,17
0,1771101326.5968719,397.9,108,0.4915,0.5363,0.243,0.5488,75.4322,53.6256,54.8836,0.0,0.0,0.0,4.76,2.7,2.06,None,0.2671806812286377,7.415,True,None,sfc_unique_p3_22,0,None,205.9,0.0,561.0,109,54,4,8,0,False,100.0,16.168333333333333,4.926111111111111,13.444444444444445,0.2716,0.7536,0.2229,0.2279,3116.3043507767784,2846.3043507767784,270.0,0.9713028552133655,24,13,17
0,1771101326.6462395,397.9,109,0.4996,0.543,0.2517,0.5488,77.4772,54.2969,54.8836,0.0,0.0,0.0,5.62,3.8,1.82,None,0.31772422790527344,7.038,True,None,sfc_cache_p4_22,0,None,209.9,0.0,594.0,112,56,4,8,0,False,100.0,16.013571428571428,4.809642857142856,12.964285714285714,0.265,0.7598,0.2186,0.2314,3130.4191936803536,2850.4191936803536,280.0,0.9708531725804699,24,13,19
0,1771101326.647614,398.0,109,0.4996,0.543,0.2517,0.5488,77.4772,54.2969,54.8836,0.0,0.0,0.0,6.36,4.11,2.26,None,0.31772422790527344,7.612,True,None,sfc_unique_p4_22,0,None,209.9,0.0,594.0,112,56,4,8,0,False,100.0,16.013571428571428,4.809642857142856,12.964285714285714,0.265,0.7598,0.2186,0.2314,3130.4191936803536,2850.4191936803536,280.0,0.9708531725804699,24,13,19
0,1771101347.3705027,418.7,111,0.5014,0.6179,0.2763,0.3742,70.7097,57.1213,40.4809,0.0,0.0,0.0,4.86,2.92,1.94,None,0.00015234947204589844,10.852,True,None,sfc_cache_p1_23,0,None,180.91,0.0,396.0,99,50,4,9,0,True,100.0,16.3686,5.667000000000001,9.9,0.2653,0.7936,0.1728,0.2367,2874.91432079747,2624.91432079747,250.0,0.966781242929593,19,13,18
0,1771101347.3722365,418.7,111,0.5014,0.6179,0.2763,0.3742,70.7097,57.1213,40.4809,0.0,0.0,0.0,5.34,3.59,1.75,None,0.00015234947204589844,9.851,True,None,sfc_unique_p1_23,0,None,180.91,0.0,396.0,99,50,4,9,0,True,100.0,16.3686,5.667000000000001,9.9,0.2653,0.7936,0.1728,0.2367,2874.91432079747,2624.91432079747,250.0,0.966781242929593,19,13,18
0,1771101347.4380069,418.7,112,0.5056,0.6179,0.2788,0.3742,72.6684,57.1213,40.4809,0.0,0.0,0.0,3.98,2.66,1.32,None,0.07245659828186035,9.527,True,None,sfc_cache_p2_23,0,None,189.24,0.0,429.0,103,52,4,9,0,True,100.0,16.175,5.449038461538462,9.51923076923077,0.2588,0.7936,0.1692,0.238,2884.91432079747,2624.91432079747,260.0,0.9664079940438393,19,13,20
0,1771101347.439809,418.7,112,0.5056,0.6179,0.2788,0.3742,72.6684,57.1213,40.4809,0.0,0.0,0.0,5.34,3.59,1.75,None,0.07245659828186035,9.26,True,None,sfc_unique_p2_23,0,None,189.24,0.0,429.0,103,52,4,9,0,True,100.0,16.175,5.449038461538462,9.51923076923077,0.2588,0.7936,0.1692,0.238,2884.91432079747,2624.91432079747,260.0,0.9664079940438393,19,13,20
0,1771101347.509527,418.8,113,0.5081,0.6376,0.2881,0.3742,73.8494,58.9356,40.4809,0.0,0.0,0.0,3.98,2.66,1.32,None,0.14007782936096191,10.349,True,None,sfc_cache_p3_23,0,None,197.57,0.0,462.0,106,54,4,9,0,True,100.0,15.829074074074073,5.41388888888889,9.166666666666666,0.2518,0.8085,0.1657,0.2409,2912.3921106132875,2642.3921106132875,270.0,0.9657841152059938,20,12,22
0,1771101347.5113053,418.8,113,0.5081,0.6376,0.2881,0.3742,73.8494,58.9356,40.4809,0.0,0.0,0.0,5.07,2.74,2.33,None,0.14007782936096191,10.169,True,None,sfc_unique_p3_23,0,None,197.57,0.0,462.0,106,54,4,9,0,True,100.0,15.829074074074073,5.41388888888889,9.166666666666666,0.2518,0.8085,0.1657,0.2409,2912.3921106132875,2642.3921106132875,270.0,0.9657841152059938,20,12,22
0,1771101347.5803406,418.9,114,0.5086,0.6572,0.3016,0.3742,75.0305,60.7499,40.4809,0.0,0.0,0.0,3.98,2.66,1.32,None,0.2115013599395752,9.655,True,None,sfc_cache_p4_23,0,None,205.9,0.0,495.0,109,56,4,9,0,True,100.0,15.507857142857144,5.3812500000000005,8.839285714285714,0.2472,0.8078,0.1624,0.2406,2927.096955064611,2647.096955064611,280.0,0.9623829034809621,21,12,23
0,1771101347.5822654,418.9,114,0.5086,0.6572,0.3016,0.3742,75.0305,60.7499,40.4809,0.0,0.0,0.0,6.97,3.77,3.19,None,0.2115013599395752,9.447,True,None,sfc_unique_p4_23,0,None,205.9,0.0,495.0,109,56,4,9,0,True,100.0,15.507857142857144,5.3812500000000005,8.839285714285714,0.2472,0.8078,0.1624,0.2406,2927.096955064611,2647.096955064611,280.0,0.9623829034809621,21,12,23
0,1771101370.3953657,441.7,116,0.4386,0.4912,0.2629,0.2994,65.6417,49.1241,29.9365,0.0,0.0,0.0,5.64,4.41,1.23,None,0.005249500274658203,7.907,True,None,sfc_cache_p1_24,0,None,201.57,0.0,495.0,101,50,4,9,0,False,100.0,15.1954,4.8736,7.92,0.2434,0.8088,0.1167,0.2439,3046.5605619137823,2796.5605619137823,250.0,0.9711867352106307,13,13,24
0,1771101370.3964765,441.7,116,0.4386,0.4912,0.2629,0.2994,65.6417,49.1241,29.9365,0.0,0.0,0.0,5.43,3.53,1.9,None,0.005249500274658203,6.878,True,None,sfc_unique_p1_24,0,None,201.57,0.0,495.0,101,50,4,9,0,False,100.0,15.1954,4.8736,7.92,0.2434,0.8088,0.1167,0.2439,3046.5605619137823,2796.5605619137823,250.0,0.9711867352106307,13,13,24
