No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771167765.66508,317.5,78,0.4712,0.3823,0.0554,0.3742,75.1143,38.23,37.4206,0.0,0.0,0.0,13.07,9.88,3.19,None,0.08061480522155762,5.704,True,None,sfc_unique_p3_16,0,None,115.96,4.33,528.0,70,54,4,9,0,False,100.0,16.100185185185186,3.511851851851852,9.166666666666666,0.2559,0.6942,0.1894,0.2453,3029.074768723135,2759.074768723135,270.0,0.9598782273036615,2,2,50
0,1771167765.691352,317.6,79,0.4664,0.4334,0.0776,0.3992,75.6041,43.3364,39.9153,0.0,0.0,0.0,3.97,2.08,1.89,None,0.10773634910583496,5.899,True,None,sfc_cache_p4_16,0,None,115.96,4.33,528.0,71,56,4,9,0,False,100.0,15.626428571428573,3.83875,9.428571428571429,0.25,0.7118,0.192,0.2182,3075.800352998015,2795.800352998015,280.0,0.9569614595605858,3,2,51
0,1771167765.692375,317.6,79,0.4664,0.4334,0.0776,0.3992,75.6041,43.3364,39.9153,0.0,0.0,0.0,3.08,0.84,2.23,None,0.10773634910583496,5.913,True,None,sfc_unique_p4_16,0,None,115.96,4.33,528.0,71,56,4,9,0,False,100.0,15.626428571428573,3.83875,9.428571428571429,0.25,0.7118,0.192,0.2182,3075.800352998015,2795.800352998015,280.0,0.9569614595605858,3,2,51
0,1771167785.637164,337.5,81,0.4574,0.495,0.0106,0.3243,67.8569,47.7714,33.6023,0.0,0.0,0.0,4.66,3.59,1.06,None,0.0001277923583984375,10.304,True,None,sfc_cache_p1_17,0,None,90.97,4.33,429.0,58,48,4,9,0,True,100.0,16.362708333333334,4.936875,8.9375,0.2503,0.8548,0.1555,0.1945,2956.3732660431137,2716.3732660431137,240.0,0.962091643811397,2,0,46
0,1771167785.6389804,337.5,81,0.4574,0.495,0.0106,0.3243,67.8569,47.7714,33.6023,0.0,0.0,0.0,4.53,3.39,1.15,None,0.0001277923583984375,10.221,True,None,sfc_unique_p1_17,0,None,90.97,4.33,429.0,58,48,4,9,0,True,100.0,16.362708333333334,4.936875,8.9375,0.2503,0.8548,0.1555,0.1945,2956.3732660431137,2716.3732660431137,240.0,0.962091643811397,2,0,46
0,1771167785.6827776,337.5,82,0.4537,0.5493,0.0252,0.3493,68.2889,53.0128,36.187,0.0,0.0,0.0,3.57,2.27,1.29,None,0.04065728187561035,10.121,True,None,sfc_cache_p2_17,0,None,90.97,4.33,429.0,59,50,4,9,0,True,100.0,15.8082,5.2594,9.24,0.2428,0.8581,0.1734,0.1961,2996.5812833778914,2746.5812833778914,250.0,0.9567200494847732,3,0,47
0,1771167785.684515,337.5,82,0.4537,0.5493,0.0252,0.3493,68.2889,53.0128,36.187,0.0,0.0,0.0,3.53,2.11,1.42,None,0.04065728187561035,9.954,True,None,sfc_unique_p2_17,0,None,90.97,4.33,429.0,59,50,4,9,0,True,100.0,15.8082,5.2594,9.24,0.2428,0.8581,0.1734,0.1961,2996.5812833778914,2746.5812833778914,250.0,0.9567200494847732,3,0,47
0,1771167785.7282877,337.6,83,0.4574,0.5827,0.0453,0.3742,69.5849,56.2383,38.7718,0.0,0.0,0.0,4.33,3.04,1.29,None,0.0862128734588623,10.16,True,None,sfc_cache_p3_17,0,None,90.97,4.33,429.0,60,52,4,9,0,True,100.0,15.488653846153845,5.364807692307693,9.51923076923077,0.239,0.8469,0.1906,0.2006,3010.2927119493197,2750.2927119493197,260.0,0.9525962283750969,4,0,48
0,1771167785.730181,337.6,83,0.4574,0.5827,0.0453,0.3742,69.5849,56.2383,38.7718,0.0,0.0,0.0,3.81,1.95,1.86,None,0.0862128734588623,10.078,True,None,sfc_unique_p3_17,0,None,90.97,4.33,429.0,60,52,4,9,0,True,100.0,15.488653846153845,5.364807692307693,9.51923076923077,0.239,0.8469,0.1906,0.2006,3010.2927119493197,2750.2927119493197,260.0,0.9525962283750969,4,0,48
0,1771167785.7746868,337.6,84,0.465,0.5862,0.0625,0.3992,71.7448,56.5749,41.3566,0.0,0.0,0.0,5.76,3.86,1.91,None,0.13190078735351562,10.211,True,None,sfc_cache_p4_17,0,None,95.3,4.33,429.0,62,54,4,9,0,True,100.0,15.377962962962963,5.1970370370370365,9.777777777777779,0.2337,0.8437,0.1867,0.2025,3021.6995914039217,2751.6995914039217,270.0,0.9465954563401348,6,0,48
0,1771167785.7765245,337.6,84,0.465,0.5862,0.0625,0.3992,71.7448,56.5749,41.3566,0.0,0.0,0.0,9.65,7.32,2.33,None,0.13190078735351562,9.911,True,None,sfc_unique_p4_17,0,None,95.3,4.33,429.0,62,54,4,9,0,True,100.0,15.377962962962963,5.1970370370370365,9.777777777777779,0.2337,0.8437,0.1867,0.2025,3021.6995914039217,2751.6995914039217,270.0,0.9465954563401348,6,0,48
0,1771167803.6693625,355.5,86,0.4137,0.5019,0.0114,0.2495,60.1382,50.1905,24.9471,0.0,0.0,0.0,4.9,3.76,1.13,None,0.00012564659118652344,10.907,True,None,sfc_cache_p1_18,0,None,82.64,8.66,363.0,53,42,4,7,0,False,100.0,16.573095238095238,5.9278571428571425,7.857142857142857,0.2767,0.7458,0.1471,0.1937,2979.4311166515195,2769.4311166515195,210.0,0.966981405238189,1,0,41
0,1771167803.6712043,355.5,86,0.4137,0.5019,0.0114,0.2495,60.1382,50.1905,24.9471,0.0,0.0,0.0,6.82,4.54,2.27,None,0.00012564659118652344,10.251,True,None,sfc_unique_p1_18,0,None,82.64,8.66,363.0,53,42,4,7,0,False,100.0,16.573095238095238,5.9278571428571425,7.857142857142857,0.2767,0.7458,0.1471,0.1937,2979.4311166515195,2769.4311166515195,210.0,0.966981405238189,1,0,41
0,1771167803.7250957,355.6,87,0.4274,0.5019,0.0203,0.2744,62.8165,50.1905,27.4418,0.0,0.0,0.0,4.9,3.5,1.4,None,0.04698681831359863,13.529,True,None,sfc_cache_p2_18,0,None,82.64,8.66,363.0,55,44,4,7,0,False,100.0,16.524318181818185,5.658409090909091,8.25,0.2691,0.7458,0.143,0.2111,2996.128531912315,2776.128531912315,220.0,0.963965847051578,1,1,42
0,1771167803.726469,355.6,87,0.4274,0.5019,0.0203,0.2744,62.8165,50.1905,27.4418,0.0,0.0,0.0,6.46,4.63,1.83,None,0.04698681831359863,13.127,True,None,sfc_unique_p2_18,0,None,82.64,8.66,363.0,55,44,4,7,0,False,100.0,16.524318181818185,5.658409090909091,8.25,0.2691,0.7458,0.143,0.2111,2996.128531912315,2776.128531912315,220.0,0.963965847051578,1,1,42
0,1771167803.7618613,355.6,88,0.4343,0.5019,0.028,0.2744,64.7752,50.1905,27.4418,0.0,0.0,0.0,4.68,3.29,1.4,None,0.1017923355102539,7.989,True,None,sfc_cache_p3_18,0,None,90.97,8.66,396.0,59,46,4,7,0,False,100.0,16.29869565217391,5.4123913043478264,7.891304347826087,0.2602,0.7458,0.1399,0.2173,3006.128531912315,2776.128531912315,230.0,0.9633464676052739,1,1,44
0,1771167803.7631881,355.6,88,0.4343,0.5019,0.028,0.2744,64.7752,50.1905,27.4418,0.0,0.0,0.0,6.46,4.63,1.83,None,0.1017923355102539,7.593,True,None,sfc_unique_p3_18,0,None,90.97,8.66,396.0,59,46,4,7,0,False,100.0,16.29869565217391,5.4123913043478264,7.891304347826087,0.2602,0.7458,0.1399,0.2173,3006.128531912315,2776.128531912315,230.0,0.9633464676052739,1,1,44
0,1771167803.7981355,355.7,89,0.4386,0.5053,0.0437,0.2744,66.5895,50.5272,27.4418,0.0,0.0,0.0,4.06,2.66,1.4,None,0.13844752311706543,7.673,True,None,sfc_cache_p4_18,0,None,99.3,8.66,429.0,63,48,4,7,0,False,100.0,16.057083333333335,5.221666666666667,7.5625,0.2525,0.7512,0.137,0.2226,3019.0005319123147,2779.0005319123147,240.0,0.9618045593270393,1,2,45
0,1771167803.7995133,355.7,89,0.4386,0.5053,0.0437,0.2744,66.5895,50.5272,27.4418,0.0,0.0,0.0,6.73,4.46,2.27,None,0.13844752311706543,7.798,True,None,sfc_unique_p4_18,0,None,99.3,8.66,429.0,63,48,4,7,0,False,100.0,16.057083333333335,5.221666666666667,7.5625,0.2525,0.7512,0.137,0.2226,3019.0005319123147,2779.0005319123147,240.0,0.9618045593270393,1,2,45
0,1771167820.7138696,372.6,91,0.4478,0.5362,0.065,0.3243,68.7209,53.6196,32.4312,0.0,0.0,0.0,5.49,3.74,1.76,None,0.0001442432403564453,10.855,True,None,sfc_cache_p1_19,0,None,103.63,8.66,429.0,64,50,4,8,0,False,100.0,15.908199999999999,5.3196,8.58,0.2518,0.8234,0.1411,0.2413,3052.171037025423,2802.171037025423,250.0,0.9631503310656946,1,0,49
0,1771167820.715834,372.6,91,0.4478,0.5362,0.065,0.3243,68.7209,53.6196,32.4312,0.0,0.0,0.0,10.51,7.87,2.64,None,0.0001442432403564453,9.99,True,None,sfc_unique_p1_19,0,None,103.63,8.66,429.0,64,50,4,8,0,False,100.0,15.908199999999999,5.3196,8.58,0.2518,0.8234,0.1411,0.2413,3052.171037025423,2802.171037025423,250.0,0.9631503310656946,1,0,49
0,1771167820.7623389,372.6,92,0.4526,0.5449,0.0766,0.3243,70.6795,54.4925,32.4312,0.0,0.0,0.0,4.39,3.05,1.35,None,0.04943370819091797,10.323,True,None,sfc_cache_p2_19,0,None,107.63,8.66,462.0,66,52,4,8,0,False,100.0,15.732307692307693,5.198269230769231,8.25,0.2509,0.821,0.1383,0.2523,3070.026010685169,2810.026010685169,260.0,0.9596015268327106,2,0,50
0,1771167820.764319,372.6,92,0.4526,0.5449,0.0766,0.3243,70.6795,54.4925,32.4312,0.0,0.0,0.0,12.79,9.62,3.17,None,0.04943370819091797,10.043,True,None,sfc_unique_p2_19,0,None,107.63,8.66,462.0,66,52,4,8,0,False,100.0,15.732307692307693,5.198269230769231,8.25,0.2509,0.821,0.1383,0.2523,3070.026010685169,2810.026010685169,260.0,0.9596015268327106,2,0,50
0,1771167820.810703,372.7,93,0.4569,0.5745,0.0964,0.3493,72.0904,57.4499,34.9259,0.0,0.0,0.0,7.58,5.37,2.21,None,0.09788632392883301,9.983,True,None,sfc_cache_p3_19,0,None,107.63,8.66,462.0,68,54,4,8,0,False,100.0,15.452037037037037,5.2774074074074075,8.555555555555555,0.2466,0.828,0.1356,0.2624,3099.4307467941303,2829.4307467941303,270.0,0.9495794219189984,4,0,50
0,1771167820.812698,372.7,93,0.4569,0.5745,0.0964,0.3493,72.0904,57.4499,34.9259,0.0,0.0,0.0,11.12,8.55,2.57,None,0.09788632392883301,9.94,True,None,sfc_unique_p3_19,0,None,107.63,8.66,462.0,68,54,4,8,0,False,100.0,15.452037037037037,5.2774074074074075,8.555555555555555,0.2466,0.828,0.1356,0.2624,3099.4307467941303,2829.4307467941303,270.0,0.9495794219189984,4,0,50
0,1771167820.8608425,372.7,94,0.4642,0.5846,0.1127,0.3493,73.9911,58.4578,34.9259,0.0,0.0,0.0,9.19,6.98,2.21,None,0.14627718925476074,10.251,True,None,sfc_cache_p4_19,0,None,111.63,8.66,495.0,71,56,4,8,0,False,100.0,15.293035714285713,5.178214285714286,8.25,0.2496,0.8265,0.133,0.2637,3120.855687561713,2840.855687561713,280.0,0.9434954443292334,5,1,50
0,1771167820.862928,372.7,94,0.4642,0.5846,0.1127,0.3493,73.9911,58.4578,34.9259,0.0,0.0,0.0,4.63,2.76,1.87,None,0.14627718925476074,10.231,True,None,sfc_unique_p4_19,0,None,111.63,8.66,495.0,71,56,4,8,0,False,100.0,15.293035714285713,5.178214285714286,8.25,0.2496,0.8265,0.133,0.2637,3120.855687561713,2840.855687561713,280.0,0.9434954443292334,5,1,50
0,1771167841.7458358,393.6,96,0.4613,0.641,0.1161,0.3992,70.7936,64.1004,39.9153,0.0,0.0,0.0,7.87,5.39,2.47,None,0.00012493133544921875,10.139,True,None,sfc_cache_p1_20,0,None,86.64,8.66,363.0,61,50,4,10,0,False,100.0,16.387999999999998,6.359400000000001,10.56,0.2821,0.8578,0.1736,0.2482,3124.6304501207146,2874.6304501207146,250.0,0.9639449733029227,1,0,49
0,1771167841.747042,393.6,96,0.4613,0.641,0.1161,0.3992,70.7936,64.1004,39.9153,0.0,0.0,0.0,4.94,2.82,2.12,None,0.00012493133544921875,5.642,True,None,sfc_unique_p1_20,0,None,86.64,8.66,363.0,61,50,4,10,0,False,100.0,16.387999999999998,6.359400000000001,10.56,0.2821,0.8578,0.1736,0.2482,3124.6304501207146,2874.6304501207146,250.0,0.9639449733029227,1,0,49
0,1771167841.7764328,393.6,97,0.4679,0.6564,0.1287,0.4241,72.8101,65.6446,42.41,0.0,0.0,0.0,4.93,3.24,1.69,None,0.03894305229187012,5.666,True,None,sfc_cache_p2_20,0,None,86.64,8.66,363.0,63,52,4,10,0,False,100.0,16.20653846153846,6.2621153846153845,10.788461538461538,0.2769,0.8692,0.1819,0.2486,3163.927153417418,2903.927153417418,260.0,0.9592459940917363,2,1,49
0,1771167841.777548,393.6,97,0.4679,0.6564,0.1287,0.4241,72.8101,65.6446,42.41,0.0,0.0,0.0,4.29,2.17,2.12,None,0.03894305229187012,5.671,True,None,sfc_unique_p2_20,0,None,86.64,8.66,363.0,63,52,4,10,0,False,100.0,16.20653846153846,6.2621153846153845,10.788461538461538,0.2769,0.8692,0.1819,0.2486,3163.927153417418,2903.927153417418,260.0,0.9592459940917363,2,1,49
0,1771167841.8070233,393.7,98,0.4801,0.6564,0.1407,0.449,75.4884,65.6446,44.9047,0.0,0.0,0.0,6.94,4.56,2.37,None,0.06941080093383789,5.653,True,None,sfc_cache_p3_20,0,None,86.64,8.66,363.0,65,54,4,10,0,False,100.0,16.18037037037037,6.030185185185185,11.0,0.2755,0.8692,0.1792,0.2518,3185.0427534793275,2915.0427534793275,270.0,0.9564598238977697,3,1,50
0,1771167841.808201,393.7,98,0.4801,0.6564,0.1407,0.449,75.4884,65.6446,44.9047,0.0,0.0,0.0,4.98,2.86,2.12,None,0.06941080093383789,5.551,True,None,sfc_unique_p3_20,0,None,86.64,8.66,363.0,65,54,4,10,0,False,100.0,16.18037037037037,6.030185185185185,11.0,0.2755,0.8692,0.1792,0.2518,3185.0427534793275,2915.0427534793275,270.0,0.9564598238977697,3,1,50
0,1771167841.8379788,393.7,99,0.4855,0.6665,0.1555,0.449,77.3891,66.6526,44.9047,0.0,0.0,0.0,3.45,1.77,1.69,None,0.10008072853088379,5.645,True,None,sfc_cache_p4_20,0,None,90.64,8.66,396.0,67,56,4,10,0,False,100.0,15.995357142857143,5.904107142857143,10.607142857142858,0.2689,0.8763,0.1757,0.2486,3202.4143677805196,2922.4143677805196,280.0,0.9535562495183081,3,3,50
0,1771167841.8391528,393.7,99,0.4855,0.6665,0.1555,0.449,77.3891,66.6526,44.9047,0.0,0.0,0.0,5.33,3.12,2.21,None,0.10008072853088379,5.599,True,None,sfc_unique_p4_20,0,None,90.64,8.66,396.0,67,56,4,10,0,False,100.0,15.995357142857143,5.904107142857143,10.607142857142858,0.2689,0.8763,0.1757,0.2486,3202.4143677805196,2922.4143677805196,280.0,0.9535562495183081,3,3,50
0,1771167860.853229,412.7,99,0.4625,0.6768,0.1237,0.3992,62.7275,57.4499,47.0253,0.0,0.0,0.0,4.04,2.35,1.69,None,0.00017786026000976562,10.438,True,None,sfc_cache_p4_20,0,None,95.63,17.32,330.0,67,48,4,9,0,True,100.0,15.125833333333333,5.937083333333334,11.0,0.2569,0.8344,0.1849,0.235,2663.447304117715,2423.447304117715,240.0,0.9366555976986629,5,8,34
0,1771167860.8552377,412.7,99,0.4625,0.6768,0.1237,0.3992,62.7275,57.4499,47.0253,0.0,0.0,0.0,5.46,3.34,2.12,None,0.00017786026000976562,10.012,True,None,sfc_unique_p4_20,0,None,95.63,17.32,330.0,67,48,4,9,0,True,100.0,15.125833333333333,5.937083333333334,11.0,0.2569,0.8344,0.1849,0.235,2663.447304117715,2423.447304117715,240.0,0.9366555976986629,5,8,34
0,1771167863.815985,415.7,101,0.4745,0.7687,0.1402,0.4241,65.6365,65.2454,49.9644,0.0,0.0,0.0,5.59,2.79,2.8,None,0.00015878677368164062,13.732,True,None,sfc_cache_p1_21,0,None,95.63,17.32,330.0,68,50,4,10,0,True,100.0,15.1942,6.473,11.22,0.2491,0.8918,0.2025,0.2458,2701.253863488624,2451.253863488624,250.0,0.9430765800668316,4,4,41
0,1771167863.8186462,415.7,101,0.4745,0.7687,0.1402,0.4241,65.6365,65.2454,49.9644,0.0,0.0,0.0,4.88,3.37,1.51,None,0.00015878677368164062,12.934,True,None,sfc_unique_p1_21,0,None,95.63,17.32,330.0,68,50,4,10,0,True,100.0,15.1942,6.473,11.22,0.2491,0.8918,0.2025,0.2458,2701.253863488624,2451.253863488624,250.0,0.9430765800668316,4,4,41
0,1771167863.888365,415.8,102,0.4838,0.7687,0.1509,0.4241,67.9692,65.2454,49.9644,0.0,0.0,0.0,3.12,1.78,1.34,None,0.07326722145080566,13.661,True,None,sfc_cache_p2_21,0,None,95.63,21.32,363.0,71,52,4,10,0,True,100.0,15.129038461538462,6.224038461538461,10.788461538461538,0.2416,0.8918,0.1981,0.2517,2711.253863488624,2451.253863488624,260.0,0.942640365998422,4,4,43
0,1771167863.8912098,415.8,102,0.4838,0.7687,0.1509,0.4241,67.9692,65.2454,49.9644,0.0,0.0,0.0,5.97,4.36,1.6,None,0.07326722145080566,13.634,True,None,sfc_unique_p2_21,0,None,95.63,21.32,363.0,71,52,4,10,0,True,100.0,15.129038461538462,6.224038461538461,10.788461538461538,0.2416,0.8918,0.1981,0.2517,2711.253863488624,2451.253863488624,260.0,0.942640365998422,4,4,43
0,1771167863.961592,415.8,103,0.4928,0.7687,0.1714,0.4241,70.302,65.2454,49.9644,0.0,0.0,0.0,5.75,2.23,3.52,None,0.1459639072418213,13.211,True,None,sfc_cache_p3_21,0,None,95.63,25.32,396.0,73,54,4,10,0,True,100.0,15.068703703703704,5.993518518518518,10.38888888888889,0.2408,0.8918,0.1939,0.2552,2732.784720631481,2462.784720631481,270.0,0.9358874778990456,5,5,43
0,1771167863.9637914,415.8,103,0.4928,0.7687,0.1714,0.4241,70.302,65.2454,49.9644,0.0,0.0,0.0,12.04,9.31,2.73,None,0.1459639072418213,14.465,True,None,sfc_unique_p3_21,0,None,95.63,25.32,396.0,73,54,4,10,0,True,100.0,15.068703703703704,5.993518518518518,10.38888888888889,0.2408,0.8918,0.1939,0.2552,2732.784720631481,2462.784720631481,270.0,0.9358874778990456,5,5,43
0,1771167864.0164611,415.9,104,0.4988,0.7766,0.1921,0.4241,71.9729,65.9167,49.9644,0.0,0.0,0.0,5.2,1.94,3.26,None,0.21785569190979004,10.229,True,None,sfc_cache_p4_21,0,None,99.96,29.32,429.0,77,56,4,10,0,True,100.0,14.875892857142857,5.838928571428572,10.017857142857142,0.2355,0.891,0.1899,0.257,2743.5601423928183,2463.5601423928183,280.0,0.9273444635206007,8,4,43
0,1771167864.018656,415.9,104,0.4988,0.7766,0.1921,0.4241,71.9729,65.9167,49.9644,0.0,0.0,0.0,9.98,7.24,2.73,None,0.21785569190979004,9.34,True,None,sfc_unique_p4_21,0,None,99.96,29.32,429.0,77,56,4,10,0,True,100.0,14.875892857142857,5.838928571428572,10.017857142857142,0.2355,0.891,0.1899,0.257,2743.5601423928183,2463.5601423928183,280.0,0.9273444635206007,8,4,43
0,1771167873.7731836,425.6,104,0.4867,0.6856,0.1454,0.2994,57.3398,53.0148,38.7172,0.0,0.0,0.0,3.22,2.09,1.13,None,0.001486063003540039,8.071,True,None,sfc_cache_p1_18,0,None,62.64,29.32,231.0,56,40,4,9,0,True,100.0,16.592,6.5745000000000005,9.9,0.2753,0.8219,0.1925,0.2232,2380.979798277064,2180.979798277064,200.0,0.9287831914985397,8,4,27
0,1771167873.774569,425.6,104,0.4867,0.6856,0.1454,0.2994,57.3398,53.0148,38.7172,0.0,0.0,0.0,4.38,2.82,1.57,None,0.001486063003540039,7.555,True,None,sfc_unique_p1_18,0,None,62.64,29.32,231.0,56,40,4,9,0,True,100.0,16.592,6.5745000000000005,9.9,0.2753,0.8219,0.1925,0.2232,2380.979798277064,2180.979798277064,200.0,0.9287831914985397,8,4,27
0,1771167874.8274386,426.7,106,0.4706,0.6246,0.1471,0.3243,60.0181,53.0148,38.2081,0.0,0.0,0.0,5.0,4.39,0.61,None,9.107589721679688e-05,9.392,True,None,sfc_cache_p1_22,0,None,62.64,29.32,231.0,57,42,4,10,0,True,100.0,16.54,6.261428571428572,10.214285714285714,0.2874,0.8331,0.2014,0.2282,2615.0552268484926,2405.0552268484926,210.0,0.9254286174530263,9,4,29
0,1771167874.8284702,426.7,106,0.4706,0.6246,0.1471,0.3243,60.0181,53.0148,38.2081,0.0,0.0,0.0,6.95,5.92,1.04,None,9.107589721679688e-05,5.553,True,None,sfc_unique_p1_22,0,None,62.64,29.32,231.0,57,42,4,10,0,True,100.0,16.54,6.261428571428572,10.214285714285714,0.2874,0.8331,0.2014,0.2282,2615.0552268484926,2405.0552268484926,210.0,0.9254286174530263,9,4,29
0,1771167874.8605998,426.7,107,0.4798,0.6246,0.1488,0.3243,61.9768,53.0148,38.2081,0.0,0.0,0.0,5.0,4.39,0.61,None,0.04554915428161621,5.968,True,None,sfc_cache_p2_22,0,None,70.97,29.32,264.0,61,44,4,10,0,True,100.0,16.303409090909092,5.9768181818181825,9.75,0.2806,0.8331,0.1966,0.2326,2631.907798277064,2411.907798277064,220.0,0.9243497759292854,9,8,27
0,1771167874.8617036,426.7,107,0.4798,0.6246,0.1488,0.3243,61.9768,53.0148,38.2081,0.0,0.0,0.0,6.95,5.92,1.04,None,0.04554915428161621,5.916,True,None,sfc_unique_p2_22,0,None,70.97,29.32,264.0,61,44,4,10,0,True,100.0,16.303409090909092,5.9768181818181825,9.75,0.2806,0.8331,0.1966,0.2326,2631.907798277064,2411.907798277064,220.0,0.9243497759292854,9,8,27
0,1771167874.8949928,426.8,108,0.4869,0.6246,0.1532,0.3243,63.9354,53.0148,38.2081,0.0,0.0,0.0,5.0,4.39,0.61,None,0.07877898216247559,6.389,True,None,sfc_cache_p3_22,0,None,79.3,29.32,297.0,65,46,4,10,0,True,100.0,16.087391304347825,5.716956521739131,9.326086956521738,0.2705,0.8331,0.192,0.2373,2641.907798277064,2411.907798277064,230.0,0.9220287389225601,9,10,27
0,1771167874.8960764,426.8,108,0.4869,0.6246,0.1532,0.3243,63.9354,53.0148,38.2081,0.0,0.0,0.0,6.3,5.17,1.13,None,0.07877898216247559,5.786,True,None,sfc_unique_p3_22,0,None,79.3,29.32,297.0,65,46,4,10,0,True,100.0,16.087391304347825,5.716956521739131,9.326086956521738,0.2705,0.8331,0.192,0.2373,2641.907798277064,2411.907798277064,230.0,0.9220287389225601,9,10,27
0,1771167874.9285407,426.8,109,0.497,0.6246,0.1614,0.3493,66.6137,53.0148,41.1471,0.0,0.0,0.0,3.94,3.24,0.7,None,0.11315011978149414,5.96,True,None,sfc_cache_p4_22,0,None,79.3,29.32,297.0,67,48,4,10,0,True,100.0,16.062916666666666,5.478750000000001,9.625,0.2611,0.8331,0.2028,0.2442,2651.907798277064,2411.907798277064,240.0,0.9188831318032199,9,12,27
0,1771167874.929616,426.8,109,0.497,0.6246,0.1614,0.3493,66.6137,53.0148,41.1471,0.0,0.0,0.0,5.54,4.15,1.39,None,0.11315011978149414,5.819,True,None,sfc_unique_p4_22,0,None,79.3,29.32,297.0,67,48,4,10,0,True,100.0,16.062916666666666,5.478750000000001,9.625,0.2611,0.8331,0.2028,0.2442,2651.907798277064,2411.907798277064,240.0,0.9188831318032199,9,12,27
0,1771167898.8995438,450.8,111,0.5205,0.5764,0.1279,0.3742,70.8782,53.2809,40.4809,0.0,0.0,0.0,6.88,5.1,1.78,None,0.0001926422119140625,13.48,True,None,sfc_cache_p1_23,0,None,92.29,16.330000000000005,297.0,66,42,4,9,0,True,100.0,19.532857142857143,6.292857142857143,11.785714285714286,0.3151,0.8188,0.1895,0.2146,2842.166561213434,2632.166561213434,210.0,0.9572290192569399,2,1,39
0,1771167898.9023075,450.8,111,0.5205,0.5764,0.1279,0.3742,70.8782,53.2809,40.4809,0.0,0.0,0.0,8.56,6.36,2.21,None,0.0001926422119140625,13.574,True,None,sfc_unique_p1_23,0,None,92.29,16.330000000000005,297.0,66,42,4,9,0,True,100.0,19.532857142857143,6.292857142857143,11.785714285714286,0.3151,0.8188,0.1895,0.2146,2842.166561213434,2632.166561213434,210.0,0.9572290192569399,2,1,39
0,1771167898.9870267,450.9,112,0.5286,0.5764,0.1415,0.3742,72.8368,53.2809,40.4809,0.0,0.0,0.0,9.61,7.32,2.29,None,0.08151674270629883,13.177,True,None,sfc_cache_p2_23,0,None,100.62,16.330000000000005,330.0,70,44,4,9,0,True,100.0,19.160227272727273,6.006818181818182,11.25,0.3069,0.8188,0.1852,0.2198,2857.654561213434,2637.654561213434,220.0,0.9479338320331362,4,2,38
0,1771167898.9890893,450.9,112,0.5286,0.5764,0.1415,0.3742,72.8368,53.2809,40.4809,0.0,0.0,0.0,10.5,8.29,2.21,None,0.08151674270629883,19.12,True,None,sfc_unique_p2_23,0,None,100.62,16.330000000000005,330.0,70,44,4,9,0,True,100.0,19.160227272727273,6.006818181818182,11.25,0.3069,0.8188,0.1852,0.2198,2857.654561213434,2637.654561213434,220.0,0.9479338320331362,4,2,38
0,1771167899.0462017,450.9,113,0.5348,0.5764,0.1562,0.3992,75.141,53.2809,43.1796,0.0,0.0,0.0,9.47,7.19,2.29,None,0.16759061813354492,9.406,True,None,sfc_cache_p3_23,0,None,104.95,16.330000000000005,330.0,73,46,4,9,0,True,100.0,18.90695652173913,5.745652173913044,11.478260869565217,0.2993,0.8188,0.1789,0.2229,2867.8762754991485,2637.8762754991485,230.0,0.9408443722626783,5,4,37
0,1771167899.0482824,450.9,113,0.5348,0.5764,0.1562,0.3992,75.141,53.2809,43.1796,0.0,0.0,0.0,8.56,6.36,2.21,None,0.16759061813354492,9.573,True,None,sfc_unique_p3_23,0,None,104.95,16.330000000000005,330.0,73,46,4,9,0,True,100.0,18.90695652173913,5.745652173913044,11.478260869565217,0.2993,0.8188,0.1789,0.2229,2867.8762754991485,2637.8762754991485,230.0,0.9408443722626783,5,4,37
0,1771167899.1072555,451.0,114,0.537,0.596,0.1727,0.3992,76.3221,55.0953,43.1796,0.0,0.0,0.0,6.62,4.84,1.78,None,0.22677874565124512,10.002,True,None,sfc_cache_p4_23,0,None,113.28,16.330000000000005,363.0,77,48,4,9,0,True,100.0,18.403958333333332,5.6937500000000005,11.0,0.2901,0.8691,0.175,0.229,2895.8762754991485,2655.8762754991485,240.0,0.9363837965989017,6,5,37
0,1771167899.1093774,451.0,114,0.537,0.596,0.1727,0.3992,76.3221,55.0953,43.1796,0.0,0.0,0.0,6.99,4.79,2.21,None,0.22677874565124512,9.761,True,None,sfc_unique_p4_23,0,None,113.28,16.330000000000005,363.0,77,48,4,9,0,True,100.0,18.403958333333332,5.6937500000000005,11.0,0.2901,0.8691,0.175,0.229,2895.8762754991485,2655.8762754991485,240.0,0.9363837965989017,6,5,37
