No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771012940.5117512,736.5,182,0.2991,0.5874,0.0774,0.3992,56.3955,54.2969,43.1796,0.0,0.0,0.0,6.54,4.34,2.19,None,0.26667356491088867,6.616,True,None,sfc_cache_p2_37,0,None,233.24,34.64,660.0,112,38,4,10,0,True,96.70588235294117,17.17763157894737,7.087894736842105,13.894736842105264,0.1572,0.8492,0.1029,0.2318,3038.387743087257,2588.387743087257,450.0,0.9654460798948283,7,14,17
0,1771012940.512616,736.5,182,0.2991,0.5874,0.0774,0.3992,56.3955,54.2969,43.1796,0.0,0.0,0.0,9.49,8.15,1.34,None,0.26667356491088867,7.015,True,None,sfc_unique_p2_37,0,None,233.24,34.64,660.0,112,38,4,10,0,True,96.71361502347418,17.17763157894737,7.087894736842105,13.894736842105264,0.1572,0.8492,0.1029,0.2318,3038.387743087257,2588.387743087257,450.0,0.9654460798948283,7,14,17
0,1771012940.565703,736.5,183,0.303,0.607,0.0885,0.3992,57.9507,56.1113,43.1796,0.0,0.0,0.0,6.9,4.43,2.48,None,0.32028746604919434,6.683,True,None,sfc_cache_p3_37,0,None,237.24,34.64,693.0,114,40,4,10,0,True,96.72131147540983,16.76875,6.958499999999999,13.2,0.1546,0.8597,0.1014,0.2498,3070.0420628519996,2610.0420628519996,460.0,0.9594763461649547,8,15,17
0,1771012940.5667324,736.5,183,0.303,0.607,0.0885,0.3992,57.9507,56.1113,43.1796,0.0,0.0,0.0,8.58,6.71,1.87,None,0.32028746604919434,6.062,True,None,sfc_unique_p3_37,0,None,237.24,34.64,693.0,114,40,4,10,0,True,96.72897196261682,16.76875,6.958499999999999,13.2,0.1546,0.8597,0.1014,0.2498,3070.0420628519996,2610.0420628519996,460.0,0.9594763461649547,8,15,17
0,1771012940.620612,736.6,184,0.3089,0.607,0.0978,0.3992,59.9093,56.1113,43.1796,0.0,0.0,0.0,6.54,4.34,2.19,None,0.37458372116088867,6.449,True,None,sfc_cache_p4_37,0,None,245.57,34.64,726.0,117,42,4,10,0,True,96.73659673659674,16.509999999999998,6.627142857142856,12.571428571428571,0.1497,0.8597,0.0999,0.2547,3080.0420628519996,2610.0420628519996,470.0,0.9531095235053731,9,16,17
0,1771012940.6215196,736.6,184,0.3089,0.607,0.0978,0.3992,59.9093,56.1113,43.1796,0.0,0.0,0.0,9.26,7.54,1.73,None,0.37458372116088867,6.081,True,None,sfc_unique_p4_37,0,None,245.57,34.64,726.0,117,42,4,10,0,True,96.74418604651163,16.509999999999998,6.627142857142856,12.571428571428571,0.1497,0.8597,0.0999,0.2547,3080.0420628519996,2610.0420628519996,470.0,0.9531095235053731,9,16,17
0,1771012963.305092,759.3,186,0.287,0.543,0.0017,0.3493,51.0087,50.1986,37.7821,0.0,0.0,0.0,3.91,3.19,0.72,None,0.00013756752014160156,8.739,True,None,sfc_cache_p1_38,0,None,220.58,25.980000000000004,594.0,100,28,4,10,0,True,96.75174013921114,21.085714285714285,8.893214285714285,16.5,0.1684,0.8073,0.1032,0.16,2954.4609964341357,2554.4609964341357,400.0,0.9877921228564351,5,12,11
0,1771012963.306302,759.3,186,0.287,0.543,0.0017,0.3493,51.0087,50.1986,37.7821,0.0,0.0,0.0,5.45,4.3,1.15,None,0.00013756752014160156,7.79,True,None,sfc_unique_p1_38,0,None,220.58,25.980000000000004,594.0,100,28,4,10,0,True,96.75925925925925,21.085714285714285,8.893214285714285,16.5,0.1684,0.8073,0.1032,0.16,2954.4609964341357,2554.4609964341357,400.0,0.9877921228564351,5,12,11
0,1771012963.3867505,759.4,187,0.2944,0.543,0.0034,0.3493,52.9673,50.1986,37.7821,0.0,0.0,0.0,3.91,3.19,0.72,None,0.07312297821044922,9.991,True,None,sfc_cache_p2_38,0,None,228.91,25.980000000000004,627.0,104,30,4,10,0,True,96.76674364896074,20.43566666666667,8.300333333333333,15.4,0.165,0.8073,0.1015,0.1681,2964.4609964341357,2554.4609964341357,410.0,0.9864916891280209,5,12,13
0,1771012963.3880155,759.4,187,0.2944,0.543,0.0034,0.3493,52.9673,50.1986,37.7821,0.0,0.0,0.0,5.45,4.3,1.15,None,0.07312297821044922,9.228,True,None,sfc_unique_p2_38,0,None,228.91,25.980000000000004,627.0,104,30,4,10,0,True,96.7741935483871,20.43566666666667,8.300333333333333,15.4,0.165,0.8073,0.1015,0.1681,2964.4609964341357,2554.4609964341357,410.0,0.9864916891280209,5,12,13
0,1771012963.4680576,759.4,188,0.3026,0.543,0.0051,0.3493,54.9259,50.1986,37.7821,0.0,0.0,0.0,3.91,3.19,0.72,None,0.1548326015472412,9.626,True,None,sfc_cache_p3_38,0,None,237.24,25.980000000000004,660.0,108,32,4,10,0,True,96.7816091954023,19.866875,7.781562499999999,14.4375,0.1605,0.8073,0.0999,0.171,2974.4609964341357,2554.4609964341357,420.0,0.9851084371306027,5,12,15
0,1771012963.4694352,759.4,188,0.3026,0.543,0.0051,0.3493,54.9259,50.1986,37.7821,0.0,0.0,0.0,5.45,4.3,1.15,None,0.1548326015472412,9.047,True,None,sfc_unique_p3_38,0,None,237.24,25.980000000000004,660.0,108,32,4,10,0,True,96.78899082568807,19.866875,7.781562499999999,14.4375,0.1605,0.8073,0.0999,0.171,2974.4609964341357,2554.4609964341357,420.0,0.9851084371306027,5,12,15
0,1771012963.7898169,759.8,189,0.3127,0.543,0.013,0.3742,57.6042,50.1986,40.4809,0.0,0.0,0.0,5.08,3.18,1.9,None,0.2362661361694336,9.992,True,None,sfc_cache_p4_38,0,None,237.24,25.980000000000004,660.0,109,34,4,10,0,True,96.79633867276888,19.61,7.323823529411763,14.558823529411764,0.1631,0.8073,0.1034,0.196,2998.1418507910466,2568.1418507910466,430.0,0.983553491201399,5,12,17
0,1771012963.791131,759.8,189,0.3127,0.543,0.013,0.3742,57.6042,50.1986,40.4809,0.0,0.0,0.0,6.88,4.55,2.33,None,0.2362661361694336,9.765,True,None,sfc_unique_p4_38,0,None,237.24,25.980000000000004,660.0,109,34,4,10,0,True,96.80365296803653,19.61,7.323823529411763,14.558823529411764,0.1631,0.8073,0.1034,0.196,2998.1418507910466,2568.1418507910466,430.0,0.983553491201399,5,12,17
0,1771012987.34705,783.3,191,0.3089,0.5107,0.0263,0.3992,59.9084,51.0715,39.9153,0.0,0.0,0.0,5.67,3.33,2.33,None,0.005385875701904297,9.697,True,None,sfc_cache_p1_39,0,None,237.24,25.980000000000004,660.0,110,36,4,11,0,False,96.81093394077449,19.261388888888888,7.037222222222223,14.666666666666666,0.1737,0.8458,0.1125,0.2332,3238.6469212135817,2798.6469212135817,440.0,0.9790088333200592,6,12,18
0,1771012987.3483932,783.3,191,0.3089,0.5107,0.0263,0.3992,59.9084,51.0715,39.9153,0.0,0.0,0.0,7.26,4.21,3.05,None,0.005385875701904297,8.772,True,None,sfc_unique_p1_39,0,None,237.24,25.980000000000004,660.0,110,36,4,11,0,False,96.81818181818181,19.261388888888888,7.037222222222223,14.666666666666666,0.1737,0.8458,0.1125,0.2332,3238.6469212135817,2798.6469212135817,440.0,0.9790088333200592,6,12,18
0,1771012987.4285073,783.4,192,0.3081,0.5564,0.0336,0.4241,60.254,55.6416,42.41,0.0,0.0,0.0,4.97,3.52,1.45,None,0.08428430557250977,9.196,True,None,sfc_cache_p2_39,0,None,237.24,30.31,660.0,112,38,4,11,0,False,96.82539682539682,18.352894736842103,7.263421052631578,14.763157894736842,0.1718,0.9088,0.1144,0.2303,3289.9297783564393,2839.9297783564393,450.0,0.9688593480961363,8,12,18
0,1771012987.429813,783.4,192,0.3081,0.5564,0.0336,0.4241,60.254,55.6416,42.41,0.0,0.0,0.0,3.7,2.22,1.48,None,0.08428430557250977,8.764,True,None,sfc_unique_p2_39,0,None,237.24,30.31,660.0,112,38,4,11,0,False,96.83257918552036,18.352894736842103,7.263421052631578,14.763157894736842,0.1718,0.9088,0.1144,0.2303,3289.9297783564393,2839.9297783564393,450.0,0.9688593480961363,8,12,18
0,1771012987.5119514,783.5,193,0.3149,0.5598,0.0451,0.4241,62.4424,55.9782,42.41,0.0,0.0,0.0,5.29,2.67,2.62,None,0.16570806503295898,9.198,True,None,sfc_cache_p3_39,0,None,241.24,30.31,693.0,115,40,4,11,0,False,96.83972911963883,18.0685,6.942,14.025,0.1718,0.9083,0.1128,0.2417,3317.4574056587144,2857.4574056587144,460.0,0.9663679225531746,8,13,19
0,1771012987.5132627,783.5,193,0.3149,0.5598,0.0451,0.4241,62.4424,55.9782,42.41,0.0,0.0,0.0,7.26,4.21,3.05,None,0.16570806503295898,8.847,True,None,sfc_unique_p3_39,0,None,241.24,30.31,693.0,115,40,4,11,0,False,96.84684684684684,18.0685,6.942,14.025,0.1718,0.9083,0.1128,0.2417,3317.4574056587144,2857.4574056587144,460.0,0.9663679225531746,8,13,19
0,1771012987.5939624,783.6,194,0.32,0.5699,0.0643,0.4241,63.9691,56.9862,42.41,0.0,0.0,0.0,5.42,2.31,3.11,None,0.24913644790649414,9.177,True,None,sfc_cache_p4_39,0,None,245.24,34.64,726.0,118,42,4,11,0,False,96.85393258426967,17.628809523809522,6.730476190476191,13.357142857142858,0.169,0.908,0.1112,0.2553,3330.7141770563308,2860.7141770563308,470.0,0.9614446063204809,8,15,19
0,1771012987.5952811,783.6,194,0.32,0.5699,0.0643,0.4241,63.9691,56.9862,42.41,0.0,0.0,0.0,5.39,2.63,2.77,None,0.24913644790649414,9.055,True,None,sfc_unique_p4_39,0,None,245.24,34.64,726.0,118,42,4,11,0,False,96.8609865470852,17.628809523809522,6.730476190476191,13.357142857142858,0.169,0.908,0.1112,0.2553,3330.7141770563308,2860.7141770563308,470.0,0.9614446063204809,8,15,19
0,1771012997.4809384,793.5,194,0.3414,0.5394,0.0511,0.3992,64.9194,49.8619,43.1796,0.0,0.0,0.0,5.62,4.19,1.43,None,0.00016427040100097656,6.766,True,None,sfc_cache_p2_39,0,None,249.57,30.310000000000002,726.0,118,40,4,11,0,True,96.86800894854586,18.785249999999998,6.1835,13.2,0.1651,0.8291,0.1014,0.2787,3068.2058093113997,2608.2058093113997,460.0,0.9724447125778586,7,15,18
0,1771012997.481902,793.5,194,0.3414,0.5394,0.0511,0.3992,64.9194,49.8619,43.1796,0.0,0.0,0.0,6.08,3.73,2.36,None,0.00016427040100097656,6.17,True,None,sfc_unique_p2_39,0,None,249.57,30.310000000000002,726.0,118,40,4,11,0,True,96.875,18.785249999999998,6.1835,13.2,0.1651,0.8291,0.1014,0.2787,3068.2058093113997,2608.2058093113997,460.0,0.9724447125778586,7,15,18
0,1771013002.3817742,798.4,196,0.3547,0.5728,0.0565,0.4241,68.4047,52.9523,45.8783,0.0,0.0,0.0,5.01,3.05,1.96,None,0.00030922889709472656,9.382,True,None,sfc_cache_p1_40,0,None,258.23,30.310000000000002,726.0,121,42,4,12,0,True,96.88195991091314,18.851190476190474,6.254047619047619,13.357142857142858,0.1638,0.8405,0.1024,0.2934,3113.415057075643,2643.415057075643,470.0,0.9800915664554188,7,15,20
0,1771013002.3832262,798.4,196,0.3547,0.5728,0.0565,0.4241,68.4047,52.9523,45.8783,0.0,0.0,0.0,6.25,4.63,1.62,None,0.00030922889709472656,8.992,True,None,sfc_unique_p1_40,0,None,258.23,30.310000000000002,726.0,121,42,4,12,0,True,96.88888888888889,18.851190476190474,6.254047619047619,13.357142857142858,0.1638,0.8405,0.1024,0.2934,3113.415057075643,2643.415057075643,470.0,0.9800915664554188,7,15,20
0,1771013002.6908302,798.7,197,0.3598,0.5728,0.0619,0.4241,70.3633,52.9523,45.8783,0.0,0.0,0.0,4.57,2.65,1.92,None,0.08833622932434082,9.527,True,None,sfc_cache_p2_40,0,None,266.56,30.310000000000002,759.0,124,44,4,12,0,True,96.89578713968959,18.509545454545453,5.969772727272727,12.75,0.1614,0.8405,0.101,0.3024,3123.415057075643,2643.415057075643,480.0,0.97901196130096,7,15,22
0,1771013002.6922517,798.7,197,0.3598,0.5728,0.0619,0.4241,70.3633,52.9523,45.8783,0.0,0.0,0.0,6.25,4.63,1.62,None,0.08833622932434082,8.963,True,None,sfc_unique_p2_40,0,None,266.56,30.310000000000002,759.0,124,44,4,12,0,True,96.90265486725663,18.509545454545453,5.969772727272727,12.75,0.1614,0.8405,0.101,0.3024,3123.415057075643,2643.415057075643,480.0,0.97901196130096,7,15,22
0,1771013002.7782383,798.7,198,0.3657,0.5728,0.0691,0.4241,72.3219,52.9523,45.8783,0.0,0.0,0.0,6.17,4.08,2.09,None,0.3973429203033447,9.027,True,None,sfc_cache_p3_40,0,None,274.89,30.310000000000002,792.0,128,46,4,12,0,True,96.90949227373068,18.197608695652175,5.710217391304348,12.195652173913043,0.158,0.8405,0.0996,0.3059,3133.415057075643,2643.415057075643,490.0,0.9740925238940591,8,15,23
0,1771013002.779636,798.7,198,0.3657,0.5728,0.0691,0.4241,72.3219,52.9523,45.8783,0.0,0.0,0.0,6.25,4.63,1.62,None,0.3973429203033447,8.916,True,None,sfc_unique_p3_40,0,None,274.89,30.310000000000002,792.0,128,46,4,12,0,True,96.91629955947137,18.197608695652175,5.710217391304348,12.195652173913043,0.158,0.8405,0.0996,0.3059,3133.415057075643,2643.415057075643,490.0,0.9740925238940591,8,15,23
0,1771013002.8638153,798.8,199,0.3726,0.5728,0.0813,0.4241,74.2805,52.9523,45.8783,0.0,0.0,0.0,5.01,3.05,1.96,None,0.4847085475921631,9.02,True,None,sfc_cache_p4_40,0,None,283.22,30.310000000000002,825.0,131,48,4,12,0,True,96.92307692307692,17.911666666666665,5.472291666666667,11.6875,0.1574,0.8405,0.0982,0.2931,3147.7968358175085,2647.7968358175085,500.0,0.9698371661511113,9,15,24
0,1771013002.8652902,798.8,199,0.3726,0.5728,0.0813,0.4241,74.2805,52.9523,45.8783,0.0,0.0,0.0,9.27,6.24,3.03,None,0.4847085475921631,8.85,True,None,sfc_unique_p4_40,0,None,283.22,30.310000000000002,825.0,131,48,4,12,0,True,96.9298245614035,17.911666666666665,5.472291666666667,11.6875,0.1574,0.8405,0.0982,0.2931,3147.7968358175085,2647.7968358175085,500.0,0.9698371661511113,9,15,24
0,1771013027.3987806,823.4,201,0.3347,0.4906,0.0374,0.3742,67.628,49.0555,37.4206,0.0,0.0,0.0,7.49,6.2,1.29,None,0.00010561943054199219,9.447,True,None,sfc_cache_p1_41,0,None,250.23,30.310000000000002,660.0,117,42,4,11,0,False,96.93654266958424,18.637142857142855,5.793809523809524,11.785714285714286,0.1724,0.8189,0.0876,0.2554,3291.593112818073,2821.593112818073,470.0,0.9724173984535892,9,11,22
0,1771013027.40022,823.4,201,0.3347,0.4906,0.0374,0.3742,67.628,49.0555,37.4206,0.0,0.0,0.0,7.16,5.3,1.87,None,0.00010561943054199219,9.962,True,None,sfc_unique_p1_41,0,None,250.23,30.310000000000002,660.0,117,42,4,11,0,False,96.94323144104804,18.637142857142855,5.793809523809524,11.785714285714286,0.1724,0.8189,0.0876,0.2554,3291.593112818073,2821.593112818073,470.0,0.9724173984535892,9,11,22
0,1771013027.48516,823.5,202,0.3399,0.4906,0.0427,0.3742,69.5866,49.0555,37.4206,0.0,0.0,0.0,7.09,6.05,1.04,None,0.08451700210571289,8.758,True,None,sfc_cache_p2_41,0,None,258.56,30.310000000000002,693.0,120,44,4,11,0,False,96.94989106753813,18.305227272727272,5.530454545454545,11.25,0.1698,0.8189,0.0864,0.2605,3309.6695715705887,2829.6695715705887,480.0,0.9688472716532999,9,13,22
0,1771013027.4866788,823.5,202,0.3399,0.4906,0.0427,0.3742,69.5866,49.0555,37.4206,0.0,0.0,0.0,7.16,5.3,1.87,None,0.08451700210571289,8.734,True,None,sfc_unique_p2_41,0,None,258.56,30.310000000000002,693.0,120,44,4,11,0,False,96.95652173913044,18.305227272727272,5.530454545454545,11.25,0.1698,0.8189,0.0864,0.2605,3309.6695715705887,2829.6695715705887,480.0,0.9688472716532999,9,13,22
0,1771013027.5693216,823.5,203,0.3458,0.4906,0.0491,0.3742,71.5452,49.0555,37.4206,0.0,0.0,0.0,4.61,3.18,1.43,None,0.17097163200378418,9.002,True,None,sfc_cache_p3_41,0,None,262.56,34.64,726.0,124,46,4,11,0,False,96.96312364425162,18.002173913043478,5.29,10.76086956521739,0.1669,0.8189,0.0852,0.2611,3319.6695715705887,2829.6695715705887,490.0,0.9652999149273072,10,13,23
0,1771013027.5706723,823.5,203,0.3458,0.4906,0.0491,0.3742,71.5452,49.0555,37.4206,0.0,0.0,0.0,6.17,4.3,1.87,None,0.17097163200378418,8.966,True,None,sfc_unique_p3_41,0,None,262.56,34.64,726.0,124,46,4,11,0,False,96.96969696969697,18.002173913043478,5.29,10.76086956521739,0.1669,0.8189,0.0852,0.2611,3319.6695715705887,2829.6695715705887,490.0,0.9652999149273072,10,13,23
0,1771013027.868065,823.8,204,0.3525,0.4906,0.056,0.3742,73.5038,49.0555,37.4206,0.0,0.0,0.0,4.63,3.19,1.43,None,0.25492310523986816,9.67,True,None,sfc_cache_p4_41,0,None,270.89,34.64,759.0,128,48,4,11,0,False,96.97624190064795,17.724375,5.069583333333333,10.3125,0.1639,0.8189,0.084,0.2572,3329.6695715705887,2829.6695715705887,500.0,0.9650844956601333,10,13,25
0,1771013027.8694923,823.8,204,0.3525,0.4906,0.056,0.3742,73.5038,49.0555,37.4206,0.0,0.0,0.0,6.75,3.99,2.77,None,0.25492310523986816,9.258,True,None,sfc_unique_p4_41,0,None,270.89,34.64,759.0,128,48,4,11,0,False,96.98275862068965,17.724375,5.069583333333333,10.3125,0.1639,0.8189,0.084,0.2572,3329.6695715705887,2829.6695715705887,500.0,0.9650844956601333,10,13,25
0,1771013039.445694,835.4,206,0.3221,0.5094,0.039,0.3243,65.6123,50.9364,32.4312,0.0,0.0,0.0,5.18,3.69,1.49,None,0.00013136863708496094,9.768,True,None,sfc_cache_p1_42,0,None,266.56,38.97,726.0,125,42,4,10,0,False,96.98924731182795,18.081666666666667,6.01595238095238,10.214285714285714,0.1678,0.8346,0.0875,0.2461,3294.873018301365,2824.873018301365,470.0,0.9763790887656069,9,13,20
0,1771013039.4470856,835.4,206,0.3221,0.5094,0.039,0.3243,65.6123,50.9364,32.4312,0.0,0.0,0.0,5.74,4.3,1.44,None,0.00013136863708496094,8.875,True,None,sfc_unique_p1_42,0,None,266.56,38.97,726.0,125,42,4,10,0,False,96.99570815450643,18.081666666666667,6.01595238095238,10.214285714285714,0.1678,0.8346,0.0875,0.2461,3294.873018301365,2824.873018301365,470.0,0.9763790887656069,9,13,20
0,1771013039.7411942,835.7,207,0.3274,0.5094,0.0456,0.3243,67.571,50.9364,32.4312,0.0,0.0,0.0,5.18,3.69,1.49,None,0.08902287483215332,9.354,True,None,sfc_cache_p2_42,0,None,274.89,38.97,759.0,129,44,4,10,0,False,97.00214132762312,17.775000000000002,5.7425,9.75,0.1649,0.8346,0.0863,0.2549,3310.7262917884414,2830.7262917884414,480.0,0.9740835780218852,9,14,21
0,1771013039.7425613,835.7,207,0.3274,0.5094,0.0456,0.3243,67.571,50.9364,32.4312,0.0,0.0,0.0,5.99,3.65,2.34,None,0.08902287483215332,9.713,True,None,sfc_unique_p2_42,0,None,274.89,38.97,759.0,129,44,4,10,0,False,97.00854700854701,17.775000000000002,5.7425,9.75,0.1649,0.8346,0.0863,0.2549,3310.7262917884414,2830.7262917884414,480.0,0.9740835780218852,9,14,21
0,1771013039.8282816,835.8,208,0.3273,0.5517,0.053,0.3493,68.4349,55.1698,34.9259,0.0,0.0,0.0,5.2,3.01,2.19,None,0.38448309898376465,9.72,True,None,sfc_cache_p3_42,0,None,274.89,38.97,759.0,129,46,4,10,0,False,97.01492537313433,17.219565217391306,5.949347826086957,10.043478260869565,0.1621,0.8613,0.0896,0.2595,3342.406291788441,2852.406291788441,490.0,0.9696169448790627,10,14,22
0,1771013039.829803,835.8,208,0.3273,0.5517,0.053,0.3493,68.4349,55.1698,34.9259,0.0,0.0,0.0,4.15,2.38,1.77,None,0.38448309898376465,8.996,True,None,sfc_unique_p3_42,0,None,274.89,38.97,759.0,129,46,4,10,0,False,97.02127659574468,17.219565217391306,5.949347826086957,10.043478260869565,0.1621,0.8613,0.0896,0.2595,3342.406291788441,2852.406291788441,490.0,0.9696169448790627,10,14,22
0,1771013039.9186304,835.9,209,0.3335,0.5551,0.0632,0.3493,70.6234,55.5065,34.9259,0.0,0.0,0.0,6.3,3.91,2.39,None,0.47176623344421387,9.189,True,None,sfc_cache_p4_42,0,None,278.89,38.97,792.0,132,48,4,10,0,False,97.0276008492569,17.029791666666664,5.736249999999999,9.625,0.1592,0.8598,0.0884,0.2671,3352.406291788441,2852.406291788441,500.0,0.9640920127355525,11,14,23
0,1771013039.9200335,835.9,209,0.3335,0.5551,0.0632,0.3493,70.6234,55.5065,34.9259,0.0,0.0,0.0,5.65,3.31,2.34,None,0.47176623344421387,9.284,True,None,sfc_unique_p4_42,0,None,278.89,38.97,792.0,132,48,4,10,0,False,97.03389830508475,17.029791666666664,5.736249999999999,9.625,0.1592,0.8598,0.0884,0.2671,3352.406291788441,2852.406291788441,500.0,0.9640920127355525,11,14,23
0,1771013061.7096343,857.7,211,0.299,0.4939,0.0027,0.3493,61.0618,49.3922,34.9259,0.0,0.0,0.0,7.6,6.21,1.39,None,0.00012612342834472656,9.842,True,None,sfc_cache_p1_43,0,None,258.23,38.97,693.0,125,42,4,10,0,False,97.04016913319239,16.82761904761905,5.833571428571429,11.0,0.1542,0.8043,0.0909,0.1653,3267.3735445155494,2797.3735445155494,470.0,0.9725662434196908,9,10,23
0,1771013061.7111306,857.7,211,0.299,0.4939,0.0027,0.3493,61.0618,49.3922,34.9259,0.0,0.0,0.0,9.49,8.15,1.34,None,0.00012612342834472656,9.182,True,None,sfc_unique_p1_43,0,None,258.23,38.97,693.0,125,42,4,10,0,False,97.0464135021097,16.82761904761905,5.833571428571429,11.0,0.1542,0.8043,0.0909,0.1653,3267.3735445155494,2797.3735445155494,470.0,0.9725662434196908,9,10,23
0,1771013061.7995536,857.8,212,0.3062,0.4939,0.0085,0.3493,63.0204,49.3922,34.9259,0.0,0.0,0.0,7.52,6.13,1.39,None,0.3221278190612793,10.022,True,None,sfc_cache_p2_43,0,None,266.56,38.97,726.0,129,44,4,10,0,False,97.05263157894737,16.577954545454546,5.568409090909092,10.5,0.1513,0.8043,0.0897,0.1734,3283.3186873726927,2803.3186873726927,480.0,0.9659601260591252,11,10,23
0,1771013061.8010297,857.8,212,0.3062,0.4939,0.0085,0.3493,63.0204,49.3922,34.9259,0.0,0.0,0.0,10.14,8.31,1.82,None,0.3221278190612793,10.098,True,None,sfc_unique_p2_43,0,None,266.56,38.97,726.0,129,44,4,10,0,False,97.05882352941177,16.577954545454546,5.568409090909092,10.5,0.1513,0.8043,0.0897,0.1734,3283.3186873726927,2803.3186873726927,480.0,0.9659601260591252,11,10,23
0,1771013061.8936825,857.9,213,0.3159,0.4939,0.0128,0.3742,65.6987,49.3922,37.4206,0.0,0.0,0.0,6.85,5.54,1.31,None,0.41208672523498535,9.6,True,None,sfc_cache_p3_43,0,None,266.56,38.97,726.0,130,46,4,10,0,False,97.06498951781971,16.531086956521737,5.326304347826087,10.76086956521739,0.149,0.8043,0.092,0.1828,3298.33354451555,2808.33354451555,490.0,0.9610065524607585,12,11,23
0,1771013061.8950963,857.9,213,0.3159,0.4939,0.0128,0.3742,65.6987,49.3922,37.4206,0.0,0.0,0.0,10.36,8.78,1.58,None,0.41208672523498535,9.385,True,None,sfc_unique_p3_43,0,None,266.56,38.97,726.0,130,46,4,10,0,False,97.07112970711297,16.531086956521737,5.326304347826087,10.76086956521739,0.149,0.8043,0.092,0.1828,3298.33354451555,2808.33354451555,490.0,0.9610065524607585,12,11,23
0,1771013061.9843044,858.0,214,0.3228,0.4939,0.0221,0.3742,67.6574,49.3922,37.4206,0.0,0.0,0.0,7.49,5.7,1.8,None,0.5060772895812988,9.657,True,None,sfc_cache_p4_43,0,None,274.89,38.97,759.0,133,48,4,10,0,False,97.07724425887265,16.314583333333335,5.104375,10.3125,0.146,0.8043,0.0908,0.1895,3308.33354451555,2808.33354451555,500.0,0.9549281263764859,13,12,23
0,1771013061.9857152,858.0,214,0.3228,0.4939,0.0221,0.3742,67.6574,49.3922,37.4206,0.0,0.0,0.0,7.43,4.81,2.63,None,0.5060772895812988,9.162,True,None,sfc_unique_p4_43,0,None,274.89,38.97,759.0,133,48,4,10,0,False,97.08333333333333,16.314583333333335,5.104375,10.3125,0.146,0.8043,0.0908,0.1895,3308.33354451555,2808.33354451555,500.0,0.9549281263764859,13,12,23
0,1771013087.702285,883.7,214,0.2238,0.567,0.0034,0.3243,41.9673,48.7854,37.6911,0.0,0.0,0.0,4.49,3.19,1.29,None,0.00017905235290527344,9.281,True,None,sfc_cache_p4_43,0,None,208.58,38.97,462.0,102,22,4,9,0,True,97.0893970893971,22.079545454545453,10.999999999999996,19.5,0.1422,0.8254,0.0592,0.0975,2796.3789635446587,2336.3789635446587,460.0,0.9712291971913433,6,9,7
0,1771013087.7031524,883.7,214,0.2238,0.567,0.0034,0.3243,41.9673,48.7854,37.6911,0.0,0.0,0.0,6.03,4.3,1.73,None,0.00017905235290527344,6.621,True,None,sfc_unique_p4_43,0,None,208.58,38.97,462.0,102,22,4,9,0,True,97.0954356846473,22.079545454545453,10.999999999999996,19.5,0.1422,0.8254,0.0592,0.0975,2796.3789635446587,2336.3789635446587,460.0,0.9712291971913433,6,9,7
0,1771013087.7645175,883.7,214,0.2342,0.567,0.0059,0.3243,43.9259,48.7854,37.6911,0.0,0.0,0.0,4.2,3.19,1.01,None,0.32067155838012695,6.936,True,None,sfc_cache_p4_42,0,None,216.91,38.97,495.0,106,24,4,9,0,True,97.10144927536231,21.184166666666666,10.08333333333333,17.875,0.142,0.8254,0.0592,0.1092,2812.253286404897,2352.253286404897,460.0,0.9718562110286268,6,9,9
0,1771013087.7653728,883.7,214,0.2342,0.567,0.0059,0.3243,43.9259,48.7854,37.6911,0.0,0.0,0.0,5.74,4.3,1.44,None,0.32067155838012695,6.673,True,None,sfc_unique_p4_42,0,None,216.91,38.97,495.0,106,24,4,9,0,True,97.10743801652893,21.184166666666666,10.08333333333333,17.875,0.142,0.8254,0.0592,0.1092,2812.253286404897,2352.253286404897,460.0,0.9718562110286268,6,9,9
0,1771013087.8255835,883.8,214,0.2439,0.567,0.0118,0.3243,45.8845,48.7854,37.6911,0.0,0.0,0.0,4.63,3.19,1.43,None,0.3830089569091797,6.6,True,None,sfc_cache_p4_41,0,None,225.24,38.97,528.0,110,26,4,9,0,True,97.11340206185567,20.426538461538463,9.307692307692305,16.5,0.1399,0.8254,0.0592,0.1177,2812.253286404897,2352.253286404897,460.0,0.9691538005121285,6,10,10
