No.,timestamp,time_seconds,users,cpu_utilization,gpu_utilization,bandwidth_utilization,cache_utilization,network_cpu_utilization,network_gpu_utilization,network_cache_utilization,mobile_cpu_utilization,mobile_gpu_utilization,mobile_cache_utilization,latency,comp_latency,comm_latency,latency_diff,queue_time,decision_time_ms,success,fail_reason,sfc_id,recovery_time,sfc_recovered,cpu_saved,gpu_saved,cache_saved,shared_vnfs,running_sfcs,running_players,running_sessions,trascode_bw,crashing,acceptance_rate,cpu_per_flow,gpu_per_flow,cache_per_flow,jain_cpu,jain_gpu,jain_cache,jain_bw,server_energy_consumption,mobile_energy_consumption,total_energy_consumption,avg_sfc_reliability,high_risk_sfcs,medium_risk_sfcs,low_risk_sfcs
0,1771109739.557826,816.3,201,0.2825,0.418,0.0857,0.1746,61.81,41.8043,17.463,0.0,0.0,0.0,5.74,4.77,0.97,None,0.00013875961303710938,10.705,True,None,sfc_cache_p1_41,0,None,266.23,17.32,693.0,105,42,4,7,0,False,100.0,17.033809523809524,4.937380952380953,5.5,0.1554,0.738,0.0294,0.1938,3289.3206871289476,2759.3206871289476,530.0,0.9679215419716114,0,3,39
0,1771109739.5593677,816.3,201,0.2825,0.418,0.0857,0.1746,61.81,41.8043,17.463,0.0,0.0,0.0,7.27,5.49,1.78,None,0.00013875961303710938,9.963,True,None,sfc_unique_p1_41,0,None,266.23,17.32,693.0,105,42,4,7,0,False,100.0,17.033809523809524,4.937380952380953,5.5,0.1554,0.738,0.0294,0.1938,3289.3206871289476,2759.3206871289476,530.0,0.9679215419716114,0,3,39
0,1771109739.633025,816.4,202,0.2896,0.418,0.0971,0.1746,64.1427,41.8043,17.463,0.0,0.0,0.0,6.03,4.77,1.26,None,0.07546758651733398,10.838,True,None,sfc_cache_p2_41,0,None,270.23,17.32,726.0,108,44,4,7,0,False,100.0,16.873181818181816,4.712954545454545,5.25,0.1559,0.738,0.029,0.1988,3307.6384014146615,2767.6384014146615,540.0,0.9618100959478805,3,2,39
0,1771109739.6345115,816.4,202,0.2896,0.418,0.0971,0.1746,64.1427,41.8043,17.463,0.0,0.0,0.0,8.96,7.02,1.93,None,0.07546758651733398,9.581,True,None,sfc_unique_p2_41,0,None,270.23,17.32,726.0,108,44,4,7,0,False,100.0,16.873181818181816,4.712954545454545,5.25,0.1559,0.738,0.029,0.1988,3307.6384014146615,2767.6384014146615,540.0,0.9618100959478805,3,2,39
0,1771109739.7054386,816.5,203,0.2948,0.418,0.1033,0.1746,66.1013,41.8043,17.463,0.0,0.0,0.0,5.77,4.8,0.97,None,0.15059590339660645,9.759,True,None,sfc_cache_p3_41,0,None,278.56,17.32,759.0,112,46,4,7,0,False,100.0,16.632391304347827,4.50804347826087,5.021739130434782,0.1551,0.738,0.0286,0.2014,3324.954972843233,2774.954972843233,550.0,0.956801599757887,4,5,37
0,1771109739.706873,816.5,203,0.2948,0.418,0.1033,0.1746,66.1013,41.8043,17.463,0.0,0.0,0.0,9.41,8.0,1.4,None,0.15059590339660645,9.358,True,None,sfc_unique_p3_41,0,None,278.56,17.32,759.0,112,46,4,7,0,False,100.0,16.632391304347827,4.50804347826087,5.021739130434782,0.1551,0.738,0.0286,0.2014,3324.954972843233,2774.954972843233,550.0,0.956801599757887,4,5,37
0,1771109739.9689746,816.8,204,0.3,0.418,0.1091,0.1746,68.06,41.8043,17.463,0.0,0.0,0.0,5.74,4.77,0.97,None,0.2229013442993164,6.727,True,None,sfc_cache_p4_41,0,None,286.89,17.32,792.0,116,48,4,7,0,False,100.0,16.411666666666665,4.320208333333333,4.8125,0.1547,0.738,0.0283,0.2025,3344.5435442718044,2784.5435442718044,560.0,0.951100565104564,5,6,37
0,1771109739.970008,816.8,204,0.3,0.418,0.1091,0.1746,68.06,41.8043,17.463,0.0,0.0,0.0,9.54,8.14,1.4,None,0.2229013442993164,6.236,True,None,sfc_unique_p4_41,0,None,286.89,17.32,792.0,116,48,4,7,0,False,100.0,16.411666666666665,4.320208333333333,4.8125,0.1547,0.738,0.0283,0.2025,3344.5435442718044,2784.5435442718044,560.0,0.951100565104564,5,6,37
0,1771109743.8907704,820.7,204,0.2024,0.489,0.0034,0.0,43.0913,42.0724,0.0,0.0,0.0,0.0,4.8,3.84,0.96,None,0.00019550323486328125,8.804,True,None,sfc_cache_p2_39,0,None,241.57,17.32,495.0,90,26,4,7,0,True,100.0,19.18307692307692,8.026923076923078,0.0,0.1405,0.7678,0.0,0.2057,2897.3639398762,2337.3639398762,560.0,0.980562431093066,0,1,25
0,1771109743.8917236,820.7,204,0.2024,0.489,0.0034,0.0,43.0913,42.0724,0.0,0.0,0.0,0.0,6.57,5.18,1.39,None,0.00019550323486328125,7.4,True,None,sfc_unique_p2_39,0,None,241.57,17.32,495.0,90,26,4,7,0,True,100.0,19.18307692307692,8.026923076923078,0.0,0.1405,0.7678,0.0,0.2057,2897.3639398762,2337.3639398762,560.0,0.980562431093066,0,1,25
0,1771109743.9387448,820.7,204,0.211,0.489,0.0067,0.0,45.0499,42.0724,0.0,0.0,0.0,0.0,4.8,3.84,0.96,None,0.05098605155944824,6.662,True,None,sfc_cache_p2_38,0,None,249.9,17.32,528.0,93,28,4,8,0,True,100.0,18.6225,7.453571428571429,0.0,0.1411,0.7678,0.0,0.2066,2916.3111616684923,2356.3111616684923,560.0,0.980423695633499,0,1,27
0,1771109743.93953,820.7,204,0.211,0.489,0.0067,0.0,45.0499,42.0724,0.0,0.0,0.0,0.0,6.57,5.18,1.39,None,0.05098605155944824,6.222,True,None,sfc_unique_p2_38,0,None,249.9,17.32,528.0,93,28,4,8,0,True,100.0,18.6225,7.453571428571429,0.0,0.1411,0.7678,0.0,0.2066,2916.3111616684923,2356.3111616684923,560.0,0.980423695633499,0,1,27
0,1771109744.1533647,820.9,204,0.2202,0.489,0.0101,0.0,47.0085,42.0724,0.0,0.0,0.0,0.0,4.8,3.84,0.96,None,0.09897017478942871,6.491,True,None,sfc_cache_p2_37,0,None,258.23,17.32,561.0,97,30,4,8,0,True,100.0,18.136666666666667,6.956666666666667,0.0,0.1405,0.7678,0.0,0.2037,2920.191985070442,2360.191985070442,560.0,0.980041471958573,0,1,29
0,1771109744.1542013,820.9,204,0.2202,0.489,0.0101,0.0,47.0085,42.0724,0.0,0.0,0.0,0.0,6.57,5.18,1.39,None,0.09897017478942871,6.465,True,None,sfc_unique_p2_37,0,None,258.23,17.32,561.0,97,30,4,8,0,True,100.0,18.136666666666667,6.956666666666667,0.0,0.1405,0.7678,0.0,0.2037,2920.191985070442,2360.191985070442,560.0,0.980041471958573,0,1,29
0,1771109744.2006419,821.0,204,0.2305,0.489,0.0168,0.0,48.9671,42.0724,0.0,0.0,0.0,0.0,5.7,4.73,0.97,None,0.31377267837524414,6.952,True,None,sfc_cache_p1_41,0,None,266.56,17.32,594.0,101,32,4,8,0,True,100.0,17.7115625,6.5218750000000005,0.0,0.1416,0.7678,0.0,0.207,2930.946374174296,2370.946374174296,560.0,0.976605327106436,0,1,31
0,1771109744.201652,821.0,204,0.2305,0.489,0.0168,0.0,48.9671,42.0724,0.0,0.0,0.0,0.0,7.44,6.04,1.4,None,0.31377267837524414,6.79,True,None,sfc_unique_p1_41,0,None,266.56,17.32,594.0,101,32,4,8,0,True,100.0,17.7115625,6.5218750000000005,0.0,0.1416,0.7678,0.0,0.207,2930.946374174296,2370.946374174296,560.0,0.976605327106436,0,1,31
0,1771109744.2483783,821.0,204,0.2392,0.489,0.0202,0.0,50.9257,42.0724,0.0,0.0,0.0,0.0,4.8,3.84,0.96,None,0.3616468906402588,7.322,True,None,sfc_cache_p1_39,0,None,274.89,17.32,627.0,105,34,4,8,0,True,100.0,17.336470588235297,6.1382352941176475,0.0,0.14,0.7678,0.0,0.2034,2930.946374174296,2370.946374174296,560.0,0.9762617865554375,0,1,33
0,1771109744.2492385,821.0,204,0.2392,0.489,0.0202,0.0,50.9257,42.0724,0.0,0.0,0.0,0.0,6.57,5.18,1.39,None,0.3616468906402588,6.186,True,None,sfc_unique_p1_39,0,None,274.89,17.32,627.0,105,34,4,8,0,True,100.0,17.336470588235297,6.1382352941176475,0.0,0.14,0.7678,0.0,0.2034,2930.946374174296,2370.946374174296,560.0,0.9762617865554375,0,1,33
0,1771109744.2977679,821.1,204,0.2496,0.489,0.0277,0.0,52.8844,42.0724,0.0,0.0,0.0,0.0,4.8,3.84,0.96,None,0.40911865234375,7.324,True,None,sfc_cache_p1_38,0,None,283.22,17.32,660.0,108,36,4,8,0,True,100.0,17.003055555555555,5.7972222222222225,0.0,0.139,0.7678,0.0,0.2123,2930.946374174296,2370.946374174296,560.0,0.9753436660589768,0,1,35
0,1771109744.298653,821.1,204,0.2496,0.489,0.0277,0.0,52.8844,42.0724,0.0,0.0,0.0,0.0,7.22,5.08,2.14,None,0.40911865234375,7.147,True,None,sfc_unique_p1_38,0,None,283.22,17.32,660.0,108,36,4,8,0,True,100.0,17.003055555555555,5.7972222222222225,0.0,0.139,0.7678,0.0,0.2123,2930.946374174296,2370.946374174296,560.0,0.9753436660589768,0,1,35
0,1771109744.3455422,821.1,204,0.2595,0.489,0.0353,0.0,54.843,42.0724,0.0,0.0,0.0,0.0,4.8,3.84,0.96,None,0.45885705947875977,6.295,True,None,sfc_cache_p1_37,0,None,291.55,17.32,693.0,111,38,4,8,0,True,100.0,16.704736842105262,5.492105263157895,0.0,0.1375,0.7678,0.0,0.2161,2930.946374174296,2370.946374174296,560.0,0.9743976928611146,0,1,37
0,1771109744.3464618,821.1,204,0.2595,0.489,0.0353,0.0,54.843,42.0724,0.0,0.0,0.0,0.0,7.22,5.08,2.14,None,0.45885705947875977,6.68,True,None,sfc_unique_p1_37,0,None,291.55,17.32,693.0,111,38,4,8,0,True,100.0,16.704736842105262,5.492105263157895,0.0,0.1375,0.7678,0.0,0.2161,2930.946374174296,2370.946374174296,560.0,0.9743976928611146,0,1,37
0,1771109744.3945804,821.2,204,0.2729,0.489,0.0471,0.0249,57.5213,42.0724,2.8993,0.0,0.0,0.0,5.47,3.77,1.71,None,0.5067558288574219,7.437,True,None,sfc_cache_p4_38,0,None,291.55,17.32,693.0,113,40,4,8,0,True,100.0,16.6445,5.2175,0.825,0.1353,0.7678,0.0002,0.2127,2930.946374174296,2370.946374174296,560.0,0.9664178110658757,1,1,38
0,1771109744.395532,821.2,204,0.2729,0.489,0.0471,0.0249,57.5213,42.0724,2.8993,0.0,0.0,0.0,15.48,13.29,2.19,None,0.5067558288574219,7.147,True,None,sfc_unique_p4_38,0,None,291.55,17.32,693.0,113,40,4,8,0,True,100.0,16.6445,5.2175,0.825,0.1353,0.7678,0.0002,0.2127,2930.946374174296,2370.946374174296,560.0,0.9664178110658757,1,1,38
0,1771109744.442998,821.2,204,0.2835,0.4968,0.0609,0.0499,59.9119,42.7437,5.7986,0.0,0.0,0.0,9.27,7.02,2.26,None,0.5561871528625488,6.732,True,None,sfc_cache_p3_39,0,None,291.55,17.32,693.0,115,42,4,8,0,True,100.0,16.510714285714286,5.048333333333334,1.5714285714285714,0.1398,0.7753,0.0014,0.2166,2948.47078711347,2388.47078711347,560.0,0.9599773457421042,2,1,39
0,1771109744.4439495,821.2,204,0.2835,0.4968,0.0609,0.0499,59.9119,42.7437,5.7986,0.0,0.0,0.0,4.89,2.76,2.14,None,0.5561871528625488,6.642,True,None,sfc_unique_p3_39,0,None,291.55,17.32,693.0,115,42,4,8,0,True,100.0,16.510714285714286,5.048333333333334,1.5714285714285714,0.1398,0.7753,0.0014,0.2166,2948.47078711347,2388.47078711347,560.0,0.9599773457421042,2,1,39
0,1771109744.513837,821.3,204,0.2928,0.5163,0.0743,0.0748,61.8705,44.4229,8.6979,0.0,0.0,0.0,5.5,3.84,1.66,None,0.6045985221862793,10.848,True,None,sfc_cache_p3_38,0,None,291.55,17.32,693.0,117,44,4,8,0,True,100.0,16.275454545454547,5.008181818181819,2.25,0.1429,0.7893,0.0043,0.2143,2977.8892053149866,2417.8892053149866,560.0,0.9526649307456251,3,6,35
0,1771109744.5154824,821.3,204,0.2928,0.5163,0.0743,0.0748,61.8705,44.4229,8.6979,0.0,0.0,0.0,10.74,8.07,2.67,None,0.6045985221862793,10.152,True,None,sfc_unique_p3_38,0,None,291.55,17.32,693.0,117,44,4,8,0,True,100.0,16.275454545454547,5.008181818181819,2.25,0.1429,0.7893,0.0043,0.2143,2977.8892053149866,2417.8892053149866,560.0,0.9526649307456251,3,6,35
0,1771109744.569001,821.4,204,0.3015,0.5303,0.0896,0.0998,64.0304,45.6325,11.5973,0.0,0.0,0.0,6.33,4.36,1.97,None,0.6775240898132324,7.053,True,None,sfc_cache_p3_37,0,None,291.55,17.32,693.0,118,46,4,8,0,True,100.0,16.11130434782609,4.920869565217392,2.869565217391304,0.1461,0.8051,0.0076,0.211,2997.569093877129,2437.569093877129,560.0,0.9497819758834234,4,7,35
0,1771109744.5700593,821.4,204,0.3015,0.5303,0.0896,0.0998,64.0304,45.6325,11.5973,0.0,0.0,0.0,7.33,4.95,2.38,None,0.6775240898132324,6.754,True,None,sfc_unique_p3_37,0,None,291.55,17.32,693.0,118,46,4,8,0,True,100.0,16.11130434782609,4.920869565217392,2.869565217391304,0.1461,0.8051,0.0076,0.211,2997.569093877129,2437.569093877129,560.0,0.9497819758834234,4,7,35
0,1771109744.6198807,821.4,204,0.3075,0.5725,0.105,0.1247,65.1536,49.2612,14.4966,0.0,0.0,0.0,3.78,2.02,1.75,None,0.7311933040618896,7.008,True,None,sfc_cache_p3_36,0,None,291.55,17.32,693.0,120,48,4,8,0,True,100.0,15.710833333333333,5.090833333333333,3.4375,0.1479,0.787,0.0093,0.2157,3017.348694558138,2457.348694558138,560.0,0.9459311662835687,5,7,36
0,1771109744.6210825,821.4,204,0.3075,0.5725,0.105,0.1247,65.1536,49.2612,14.4966,0.0,0.0,0.0,4.38,2.19,2.18,None,0.7311933040618896,6.981,True,None,sfc_unique_p3_36,0,None,291.55,17.32,693.0,120,48,4,8,0,True,100.0,15.710833333333333,5.090833333333333,3.4375,0.1479,0.787,0.0093,0.2157,3017.348694558138,2457.348694558138,560.0,0.9459311662835687,5,7,36
0,1771109748.5566144,825.3,206,0.3169,0.5725,0.1119,0.1497,67.8319,49.2612,17.3959,0.0,0.0,0.0,7.89,6.61,1.28,None,0.0001285076141357422,8.137,True,None,sfc_cache_p1_42,0,None,291.55,17.32,693.0,120,50,4,9,0,True,100.0,15.7024,4.8872,3.96,0.1478,0.787,0.0125,0.2249,3035.3464088438523,2465.3464088438523,570.0,0.9401187954457471,7,7,36
0,1771109748.5576344,825.3,206,0.3169,0.5725,0.1119,0.1497,67.8319,49.2612,17.3959,0.0,0.0,0.0,10.49,8.93,1.57,None,0.0001285076141357422,7.488,True,None,sfc_unique_p1_42,0,None,291.55,17.32,693.0,120,50,4,9,0,True,100.0,15.7024,4.8872,3.96,0.1478,0.787,0.0125,0.2249,3035.3464088438523,2465.3464088438523,570.0,0.9401187954457471,7,7,36
0,1771109748.7795334,825.6,207,0.3254,0.5725,0.1213,0.1497,70.1646,49.2612,17.3959,0.0,0.0,0.0,7.8,6.67,1.13,None,0.057390451431274414,8.02,True,None,sfc_cache_p2_42,0,None,295.55,17.32,726.0,122,52,4,9,0,True,100.0,15.617692307692307,4.69923076923077,3.8076923076923075,0.1455,0.787,0.0123,0.2285,3045.3464088438523,2465.3464088438523,580.0,0.9337968339522619,9,7,36
0,1771109748.780679,825.6,207,0.3254,0.5725,0.1213,0.1497,70.1646,49.2612,17.3959,0.0,0.0,0.0,9.76,8.07,1.68,None,0.057390451431274414,7.128,True,None,sfc_unique_p2_42,0,None,295.55,17.32,726.0,122,52,4,9,0,True,100.0,15.617692307692307,4.69923076923077,3.8076923076923075,0.1455,0.787,0.0123,0.2285,3045.3464088438523,2465.3464088438523,580.0,0.9337968339522619,9,7,36
0,1771109748.8316603,825.6,208,0.3244,0.6217,0.1384,0.1746,70.6545,53.4946,20.2952,0.0,0.0,0.0,6.75,5.78,0.96,None,0.2804591655731201,7.233,True,None,sfc_cache_p3_42,0,None,299.88,17.32,726.0,125,54,4,9,0,True,100.0,15.14425925925926,4.914074074074074,4.277777777777778,0.1432,0.8439,0.0165,0.2252,3085.7955182696373,2495.7955182696373,590.0,0.9301249078790954,9,9,36
0,1771109748.832907,825.6,208,0.3244,0.6217,0.1384,0.1746,70.6545,53.4946,20.2952,0.0,0.0,0.0,3.19,1.5,1.68,None,0.2804591655731201,6.475,True,None,sfc_unique_p3_42,0,None,299.88,17.32,726.0,125,54,4,9,0,True,100.0,15.14425925925926,4.914074074074074,4.277777777777778,0.1432,0.8439,0.0165,0.2252,3085.7955182696373,2495.7955182696373,590.0,0.9301249078790954,9,9,36
0,1771109748.8842628,825.7,209,0.3282,0.6529,0.1523,0.1996,72.1811,56.1818,23.1945,0.0,0.0,0.0,2.37,1.4,0.96,None,0.3327596187591553,6.788,True,None,sfc_cache_p4_42,0,None,299.88,17.32,726.0,127,56,4,9,0,True,100.0,14.918928571428571,4.976607142857143,4.714285714285714,0.143,0.8558,0.0223,0.2302,3129.642511614321,2529.642511614321,600.0,0.9285144216915088,9,10,37
0,1771109748.8853145,825.7,209,0.3282,0.6529,0.1523,0.1996,72.1811,56.1818,23.1945,0.0,0.0,0.0,4.83,2.78,2.05,None,0.3327596187591553,6.944,True,None,sfc_unique_p4_42,0,None,299.88,17.32,726.0,127,56,4,9,0,True,100.0,14.918928571428571,4.976607142857143,4.714285714285714,0.143,0.8558,0.0223,0.2302,3129.642511614321,2529.642511614321,600.0,0.9285144216915088,9,10,37
0,1771109774.6161718,851.4,211,0.2897,0.6863,0.0699,0.0998,60.5745,63.4412,10.7949,0.0,0.0,0.0,4.71,3.75,0.96,None,0.00013971328735351562,10.503,True,None,sfc_cache_p1_43,0,None,283.22,21.65,594.0,118,42,4,8,0,True,100.0,16.693333333333335,7.492857142857143,3.142857142857143,0.1572,0.9385,0.0071,0.1975,3195.3020155224694,2665.3020155224694,530.0,0.96452382155996,1,7,34
0,1771109774.6180718,851.4,211,0.2897,0.6863,0.0699,0.0998,60.5745,63.4412,10.7949,0.0,0.0,0.0,6.27,4.51,1.76,None,0.00013971328735351562,9.951,True,None,sfc_unique_p1_43,0,None,283.22,21.65,594.0,118,42,4,8,0,True,100.0,16.693333333333335,7.492857142857143,3.142857142857143,0.1572,0.9385,0.0071,0.1975,3195.3020155224694,2665.3020155224694,530.0,0.96452382155996,1,7,34
0,1771109774.6949172,851.5,212,0.3002,0.6863,0.0819,0.1247,63.2528,63.4412,13.4936,0.0,0.0,0.0,6.68,5.2,1.48,None,0.08200931549072266,10.411,True,None,sfc_cache_p2_43,0,None,283.22,21.65,594.0,120,44,4,8,0,True,100.0,16.63909090909091,7.152272727272727,3.75,0.1538,0.9385,0.0098,0.1886,3212.824070931849,2672.824070931849,540.0,0.9579161600152969,2,8,34
0,1771109774.696564,851.5,212,0.3002,0.6863,0.0819,0.1247,63.2528,63.4412,13.4936,0.0,0.0,0.0,7.56,5.56,2.0,None,0.08200931549072266,9.924,True,None,sfc_unique_p2_43,0,None,283.22,21.65,594.0,120,44,4,8,0,True,100.0,16.63909090909091,7.152272727272727,3.75,0.1538,0.9385,0.0098,0.1886,3212.824070931849,2672.824070931849,540.0,0.9579161600152969,2,8,34
0,1771109774.7725234,851.6,213,0.3105,0.6863,0.0869,0.1497,65.9311,63.4412,16.1923,0.0,0.0,0.0,5.16,3.84,1.33,None,0.16047406196594238,10.389,True,None,sfc_cache_p3_43,0,None,283.22,21.65,594.0,121,46,4,8,0,True,100.0,16.589565217391304,6.841304347826087,4.304347826086956,0.1551,0.9385,0.0135,0.1993,3246.4557069015127,2696.4557069015127,550.0,0.9582198875361264,2,8,36
0,1771109774.7744226,851.6,213,0.3105,0.6863,0.0869,0.1497,65.9311,63.4412,16.1923,0.0,0.0,0.0,6.32,4.56,1.76,None,0.16047406196594238,9.166,True,None,sfc_unique_p3_43,0,None,283.22,21.65,594.0,121,46,4,8,0,True,100.0,16.589565217391304,6.841304347826087,4.304347826086956,0.1551,0.9385,0.0135,0.1993,3246.4557069015127,2696.4557069015127,550.0,0.9582198875361264,2,8,36
0,1771109774.8525043,851.6,214,0.3191,0.6863,0.0951,0.1746,68.6094,63.4412,18.8911,0.0,0.0,0.0,3.58,2.63,0.96,None,0.238295316696167,10.381,True,None,sfc_cache_p4_43,0,None,283.22,21.65,594.0,123,48,4,8,0,True,100.0,16.544166666666666,6.5562499999999995,4.8125,0.1529,0.9385,0.0158,0.1951,3258.6983937920872,2698.6983937920872,560.0,0.9563329747800998,2,9,37
0,1771109774.8543413,851.6,214,0.3191,0.6863,0.0951,0.1746,68.6094,63.4412,18.8911,0.0,0.0,0.0,6.98,4.98,2.0,None,0.238295316696167,10.606,True,None,sfc_unique_p4_43,0,None,283.22,21.65,594.0,123,48,4,8,0,True,100.0,16.544166666666666,6.5562499999999995,4.8125,0.1529,0.9385,0.0158,0.1951,3258.6983937920872,2698.6983937920872,560.0,0.9563329747800998,2,9,37
0,1771109808.6361895,885.4,216,0.3232,0.6674,0.0657,0.1996,67.4008,61.6954,21.5898,0.0,0.0,0.0,4.35,3.75,0.6,None,0.00018453598022460938,7.238,True,None,sfc_cache_p1_44,0,None,316.54,21.65,693.0,125,42,4,10,0,True,100.0,18.57452380952381,7.286666666666667,6.285714285714286,0.1571,0.9057,0.0152,0.1715,3196.055899018339,2666.055899018339,530.0,0.9783078077598895,0,1,41
0,1771109808.6375751,885.4,216,0.3232,0.6674,0.0657,0.1996,67.4008,61.6954,21.5898,0.0,0.0,0.0,7.59,5.52,2.07,None,0.00018453598022460938,6.49,True,None,sfc_unique_p1_44,0,None,316.54,21.65,693.0,125,42,4,10,0,True,100.0,18.57452380952381,7.286666666666667,6.285714285714286,0.1571,0.9057,0.0152,0.1715,3196.055899018339,2666.055899018339,530.0,0.9783078077598895,0,1,41
0,1771109808.6936803,885.5,217,0.3292,0.6674,0.0724,0.1996,69.3594,61.6954,21.5898,0.0,0.0,0.0,4.35,3.75,0.6,None,0.05969691276550293,6.844,True,None,sfc_cache_p2_44,0,None,324.87,21.65,726.0,129,44,4,10,0,True,100.0,18.245454545454546,6.955454545454546,6.0,0.1562,0.9057,0.015,0.1749,3220.824201138754,2680.824201138754,540.0,0.9776242245485934,0,1,43
0,1771109808.695083,885.5,217,0.3292,0.6674,0.0724,0.1996,69.3594,61.6954,21.5898,0.0,0.0,0.0,6.92,5.14,1.78,None,0.05969691276550293,6.55,True,None,sfc_unique_p2_44,0,None,324.87,21.65,726.0,129,44,4,10,0,True,100.0,18.245454545454546,6.955454545454546,6.0,0.1562,0.9057,0.015,0.1749,3220.824201138754,2680.824201138754,540.0,0.9776242245485934,0,1,43
0,1771109808.749441,885.5,218,0.3359,0.6674,0.0791,0.1996,71.318,61.6954,21.5898,0.0,0.0,0.0,4.35,3.75,0.6,None,0.11718010902404785,6.54,True,None,sfc_cache_p3_44,0,None,333.2,21.65,759.0,133,46,4,10,0,True,100.0,17.945,6.65304347826087,5.739130434782608,0.1537,0.9057,0.0148,0.1769,3238.346256548133,2688.346256548133,550.0,0.9766253394791962,0,1,45
0,1771109808.7505484,885.5,218,0.3359,0.6674,0.0791,0.1996,71.318,61.6954,21.5898,0.0,0.0,0.0,6.31,4.53,1.78,None,0.11718010902404785,6.507,True,None,sfc_unique_p3_44,0,None,333.2,21.65,759.0,133,46,4,10,0,True,100.0,17.945,6.65304347826087,5.739130434782608,0.1537,0.9057,0.0148,0.1769,3238.346256548133,2688.346256548133,550.0,0.9766253394791962,0,1,45
0,1771109808.9904583,885.8,219,0.345,0.6674,0.0877,0.2245,73.9963,61.6954,24.2885,0.0,0.0,0.0,6.39,5.78,0.6,None,0.17254424095153809,6.809,True,None,sfc_cache_p4_44,0,None,333.2,21.65,759.0,135,48,4,10,0,True,100.0,17.843125,6.3758333333333335,6.1875,0.152,0.9057,0.0181,0.1733,3262.8081045592767,2702.8081045592767,560.0,0.9727211526487792,0,3,45
0,1771109808.991666,885.8,219,0.345,0.6674,0.0877,0.2245,73.9963,61.6954,24.2885,0.0,0.0,0.0,7.97,6.19,1.78,None,0.17254424095153809,6.814,True,None,sfc_unique_p4_44,0,None,333.2,21.65,759.0,135,48,4,10,0,True,100.0,17.843125,6.3758333333333335,6.1875,0.152,0.9057,0.0181,0.1733,3262.8081045592767,2702.8081045592767,560.0,0.9727211526487792,0,3,45
0,1771109835.7042744,912.5,221,0.3343,0.7189,0.067,0.1746,66.8245,61.0241,20.5736,0.0,0.0,0.0,4.74,3.46,1.28,None,0.00021600723266601562,9.994,True,None,sfc_cache_p1_45,0,None,316.54,21.65,627.0,125,42,4,9,0,True,100.0,18.415714285714287,7.207380952380953,5.5,0.1425,0.8874,0.0068,0.1497,2946.9360887500884,2416.9360887500884,530.0,0.9602146793139512,0,9,33
0,1771109835.7058997,912.5,221,0.3343,0.7189,0.067,0.1746,66.8245,61.0241,20.5736,0.0,0.0,0.0,6.74,5.18,1.56,None,0.00021600723266601562,9.365,True,None,sfc_unique_p1_45,0,None,316.54,21.65,627.0,125,42,4,9,0,True,100.0,18.415714285714287,7.207380952380953,5.5,0.1425,0.8874,0.0068,0.1497,2946.9360887500884,2416.9360887500884,530.0,0.9602146793139512,0,9,33
0,1771109835.7860217,912.6,222,0.3404,0.7189,0.0773,0.1746,68.7831,61.0241,20.5736,0.0,0.0,0.0,5.03,3.75,1.28,None,0.08188176155090332,9.789,True,None,sfc_cache_p2_45,0,None,324.87,21.65,660.0,129,44,4,9,0,True,100.0,18.093863636363636,6.879772727272728,5.25,0.1406,0.8874,0.0067,0.1512,2964.458144159467,2424.458144159467,540.0,0.957807331955821,0,10,34
0,1771109835.787614,912.6,222,0.3404,0.7189,0.0773,0.1746,68.7831,61.0241,20.5736,0.0,0.0,0.0,8.86,6.16,2.7,None,0.08188176155090332,9.682,True,None,sfc_unique_p2_45,0,None,324.87,21.65,660.0,129,44,4,9,0,True,100.0,18.093863636363636,6.879772727272728,5.25,0.1406,0.8874,0.0067,0.1512,2964.458144159467,2424.458144159467,540.0,0.957807331955821,0,10,34
0,1771109835.8675456,912.7,223,0.3464,0.7292,0.089,0.1746,70.7417,61.897,20.5736,0.0,0.0,0.0,4.97,3.16,1.81,None,0.16355180740356445,9.65,True,None,sfc_cache_p3_45,0,None,328.87,21.65,693.0,132,46,4,9,0,True,100.0,17.8,6.6747826086956525,5.021739130434782,0.1399,0.8797,0.0066,0.1541,2989.2264462798826,2439.2264462798826,550.0,0.9557259842683806,0,11,35
0,1771109835.8691845,912.7,223,0.3464,0.7292,0.089,0.1746,70.7417,61.897,20.5736,0.0,0.0,0.0,7.6,5.14,2.46,None,0.16355180740356445,9.513,True,None,sfc_unique_p3_45,0,None,328.87,21.65,693.0,132,46,4,9,0,True,100.0,17.8,6.6747826086956525,5.021739130434782,0.1399,0.8797,0.0066,0.1541,2989.2264462798826,2439.2264462798826,550.0,0.9557259842683806,0,11,35
0,1771109835.9505928,912.7,224,0.3532,0.7292,0.0916,0.1746,72.7003,61.897,20.5736,0.0,0.0,0.0,4.97,3.84,1.13,None,0.24508905410766602,9.788,True,None,sfc_cache_p4_45,0,None,337.2,21.65,726.0,136,48,4,9,0,True,100.0,17.530625,6.396666666666667,4.8125,0.1391,0.8797,0.0065,0.1581,3015.075695622089,2455.075695622089,560.0,0.956713443022294,0,11,37
